,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,30541.200747975432,2210.11850003394,45976920.38381043,39890956.157243825
404,30437.03793966284,2087.136507405263,41447323.52430476,39890956.157243825
405,30533.523419203724,2073.7466427198447,41183244.17723477,39890956.157243825
406,30516.533193192707,2230.1332668088303,46577977.82430208,39890956.157243825
407,31454.381341272827,2933.170439868135,75792867.61406405,39890956.157243825
408,30502.02358948542,2192.9764198318567,48709962.93504154,39890956.157243825
409,30509.14248882655,2139.211905350946,43143727.161096945,39890956.157243825
410,30649.953566774588,2203.008567695876,47854156.83011352,39890956.157243825
411,30505.45030258435,2121.854529486532,44543758.61274433,39890956.157243825
412,31516.01961755571,2987.059341262102,79800554.47041592,39890956.157243825
413,30565.944675482482,2145.562899350615,44080458.04255658,39890956.157243825
414,30533.425793193474,2307.4636595927777,56221895.164578274,39890956.157243825
415,30492.237384153974,2098.525022873687,42561459.08202151,39890956.157243825
416,30558.68162958485,2118.959784628309,43636712.38086654,39890956.157243825
417,31269.825120313006,2887.304897619224,76828696.4282859,39890956.157243825
418,30430.58569006101,2164.539997990717,48183434.82033783,39890956.157243825
419,30532.219196133887,2217.679183130693,49995056.23692014,39890956.157243825
420,30488.03130945185,2183.706562342796,46421567.20822279,39890956.157243825
421,30430.585690061,2131.4371965393393,44561145.22154352,39890956.157243825
422,30430.82696546613,2178.0126287133235,48698299.88943037,39890956.157243825
423,30464.833820379572,2222.809443340985,47611465.26807179,39890956.157243825
424,30506.522769277955,2083.681985125398,45045033.53648205,39890956.157243825
425,31249.636011673436,2940.829849271727,77382675.41343415,39890956.157243825
426,30430.585690061016,2107.002210251167,43204771.82547952,39890956.157243825
427,31247.948647076002,2794.124271249344,69914018.61958295,39890956.157243825
428,30430.585690061016,2218.6997697454126,49751276.58982173,39890956.157243825
429,30430.585690061016,2203.9356396918874,48449963.64422669,39890956.157243825
430,30534.55516625743,2198.2498543367096,48075634.66501394,39890956.157243825
431,30430.585690061016,2192.630106793589,47523175.58581879,39890956.157243825
432,30423.190419640792,2137.626350717172,44624981.07387261,39890956.157243825
433,30430.58569006102,2154.57006696643,44750137.98548895,39890956.157243825
434,30430.58569006102,2103.4952450979554,42216709.83909508,39890956.157243825
435,30430.585690061016,2154.474341996613,46847537.22805703,39890956.157243825
436,30483.671049959037,2105.117198998844,43693753.46659287,39890956.157243825
437,30473.67377947594,2080.561974876627,41252042.973526835,39890956.157243825
438,30490.430356802965,2074.4749548350724,41454104.760658026,39890956.157243825
439,30493.833319249585,2136.994271908415,44105586.39395593,39890956.157243825
440,30471.03780970759,2112.751090892195,42396640.892407745,39890956.157243825
441,30430.585690061016,2113.9098920932593,46888189.347445145,39890956.157243825
442,30452.159824898903,2146.4714014050055,43855522.50945156,39890956.157243825
443,30487.46569211882,2097.393904228862,44233430.5331734,39890956.157243825
444,30430.585690061016,2087.1912645638354,42131691.92012834,39890956.157243825
445,30454.39960863132,2073.7466427198447,43741661.97049046,39890956.157243825
446,31364.08156654283,3016.1566218345724,82752403.11541113,39890956.157243825
447,30478.751953020663,2179.6113493608927,48528292.84342151,39890956.157243825
448,30430.585690061016,2131.477625224195,44225819.67803599,39890956.157243825
449,30451.70686137847,2096.151724020679,45271444.223692186,39890956.157243825
450,31352.642476928573,2761.8627120188394,71207143.75163372,39890956.157243825
451,30430.58569006101,2104.2092363856445,41570776.99632909,39890956.157243825
452,31395.648016932326,3013.2139042591343,79141180.82966664,39890956.157243825
453,30430.58569006101,2220.5399225897754,45887068.7866113,39890956.157243825
454,31375.027292911407,2991.8059024757204,80973053.60675474,39890956.157243825
455,30551.73610472501,2098.6413284185546,40943247.26248187,39890956.157243825
456,30459.55606533906,2151.3690764941944,45986025.8703755,39890956.157243825
457,31401.89821040404,2796.320300425047,71532769.9764436,39890956.157243825
458,30576.8092025922,2171.249781558848,47530983.8532463,39890956.157243825
459,30414.853406603408,2208.1803742480392,49731072.4958628,39684724.23122949
460,31240.43021350707,2985.3152299607964,78980652.06447694,39684724.231229484
461,30293.367850160343,2158.5895382397816,47501211.484071575,39684724.231229484
462,30418.420473364597,2262.4408187930358,50189517.66184067,39684724.23122948
463,30370.38991139066,2153.325087733141,47443625.51520305,39684724.23122948
464,31190.708247054823,2888.023097406777,75915654.90720454,39684724.23122948
465,30321.626306949893,2155.792472319266,50561942.210057855,39684724.23122948
466,30273.262855484976,2119.356830431303,42263097.09231235,39684724.23122948
467,31142.742371800694,2949.470932347226,78282369.2203326,39684724.23122948
468,30283.903530880336,2156.927172849013,45259868.63622232,39684724.23122948
469,30358.993281393028,2141.3618567923427,43033451.43440002,39656438.28417507
470,30308.476610841222,2148.852749284159,44487609.926468454,39656438.28417507
471,31142.25581847923,2842.188800897943,72924181.61519651,39656438.28417507
472,30251.685084015404,2073.7466427198447,42219357.75500617,39656438.28417507
473,31115.38128433,2973.692983083178,75037222.43256783,39656438.28417507
474,30310.229640049824,2207.7529454009277,46275107.601598255,39656438.28417507
475,30314.47608003264,2123.7992653153583,44579314.726130195,39656438.28417507
476,30306.467944293858,2195.760947980143,46359059.900717996,39656438.28417507
477,30339.819405997107,2237.6038301717535,49750381.7658852,39656438.28417507
478,30288.076278642995,2073.7466427198447,41981970.242388755,39656438.28417507
479,30476.675652165773,2146.808705984264,47339724.627323546,39656438.28417507
480,30262.061913308287,2073.7466427198447,41234498.08267589,39656438.28417507
481,30195.85664588564,2066.6914415861947,41670145.78980347,30395510.365796827
482,29693.400702717725,1955.330345490461,37599946.66379037,29952970.05097408
483,29693.400702717725,1854.3684035458718,34766358.322691806,29952970.050974075
484,29762.575685359352,1933.1447735589397,36840162.60657627,29952970.050974075
485,30545.133945035614,2656.741869636957,66744209.013704754,29952970.050974075
486,29721.69476047661,2112.896338910109,45277184.693022646,29952970.050974075
487,29700.98079913524,1796.100900078411,35048420.314831816,29952970.050974075
488,29693.400702717725,1974.3946964108509,39642242.447846256,29952970.050974075
489,29859.097333679885,2005.5980356274752,38092303.0327145,29952970.05097407
490,31420.040957387955,2643.0467479315525,73228607.90552709,29557961.16160413
491,29708.117293050134,1857.7650037393119,36156415.56555253,29557961.16160413
492,29693.602227252053,1836.8241105141096,34679278.14207732,29557961.16160413
493,29693.400702717725,1846.763482257917,33385322.302265126,28348379.82952926
494,30601.162073489504,2717.5624901337405,68533702.651972,28348379.829529256
495,29788.623378716595,1845.2616321219998,32588331.53997336,28348379.829529256
496,29821.803644679952,1859.8802502937228,34523057.86606945,28348379.829529256
497,30686.244693676254,2649.525380476601,66885141.33246495,28348379.829529256
498,29693.40070271772,1847.6386035748596,31823241.24513807,28348379.829529256
499,30541.53763269913,2768.9241402778216,72368807.47323419,28348379.829529256
500,29702.44029985926,1884.65093384297,33530382.249337398,28348379.829529256
501,29722.125299198953,1898.5404320954392,36230556.67175306,28348379.829529256
502,29693.40070271772,2018.717393147324,40736452.59852919,28348379.829529256
503,29693.400702717725,1924.7740390928252,36370756.83326209,28348379.829529256
504,30608.82197817775,2791.288884822993,71687801.16764523,28348379.829529256
505,29843.608727137376,1869.6802001720575,32743104.71235614,28348379.829529256
506,29689.68484585688,2144.625657099828,43653302.01509087,28348379.829529256
507,29713.890540042303,1963.9743658457787,40605912.72494485,28348379.829529256
508,30593.346872709382,2634.64431402572,64614388.1696046,28348379.829529256
509,29768.269366200104,1845.4952558619327,32318870.443542648,28348379.829529256
510,29713.394693716204,1859.8614034470968,34353419.14862917,28348379.829529256
511,29783.846952675405,1920.74955186242,34591738.2945341,28348379.829529256
512,29822.826049127434,1931.6082079484054,35674606.22133474,28348379.829529256
513,29739.26115089155,2000.075116493633,37626460.328710474,28348379.829529256
514,30648.969831930463,2615.85230446858,63124823.251259185,28348379.829529256
515,29693.40070271772,1913.690069021793,36333942.43146327,28348379.829529256
516,29693.40070271772,2054.07595801994,41357396.62531981,28348379.829529256
517,29744.478552748635,1967.5266567517308,40577693.93834706,28315897.64256558
518,29988.774804744502,1916.7965029256848,38374126.80106572,28315897.64256558
519,30714.802718285064,2687.995866369827,67987663.26145051,28315897.64256557
520,29927.21077482843,2016.9814162157604,43001300.77604689,28315897.64256557
521,29799.807456671308,1953.5581906565737,36156964.687882766,28315897.64256557
522,29810.342813420877,1925.5900379467894,37989722.30892051,28315897.64256557
523,29799.807456671308,1828.676790572023,33661599.46780102,28315897.64256557
524,29799.80745667131,1918.3417727822446,36581387.254313305,28315897.64256557
525,29832.469973484527,1786.508338284498,31404504.306268703,28284482.73690173
526,29766.746236014656,1969.8056342281313,38110834.254752085,28284482.73690173
527,29816.342694199062,1875.173244460165,34418769.374027625,28284482.73690173
528,29766.746236014653,1842.2108383689902,35706688.21469923,28284482.73690173
529,30683.60934259526,2685.507087027894,68110159.0178828,28284482.73690173
530,29807.22377226072,1919.4225410982804,33693473.04288188,28284482.73690173
531,29820.581766697986,1923.135723912924,37513310.545805015,28284482.73690173
532,30670.586746629426,2758.8056296008044,70413232.8355925,28284482.73690173
533,29766.746236014656,2105.434335314515,45926041.424436316,28284482.73690173
534,29819.429822078557,1979.140713153373,39326637.05612557,28284482.73690173
535,30799.242694227578,2657.052152037917,66295873.447895944,28284482.73690173
536,29912.958030603993,1912.0776097424252,36029926.27518704,28284482.73690173
537,29755.30196557499,1988.0753788286227,41710431.375236765,28284482.73690173
538,29766.746236014653,1966.942454809979,35734167.35012724,28284482.73690173
539,29804.2310377904,2060.3782076373664,41290648.446080476,28284482.73690173
540,29766.746236014656,1821.711106797317,34950708.79865824,28284482.73690173
541,29871.95489706887,2017.0980698662904,39039124.652211145,28284482.73690173
542,29891.528428876027,1880.7342247482363,32517454.389183104,26791406.765230693
543,29784.4568109185,2100.9385006209905,45524005.2989935,26791406.765230693
544,29839.794019152043,1947.0264423620206,38273619.1767921,26791406.765230693
545,29837.352077236348,1809.7694681455043,33769939.80473803,26791406.765230693
546,29766.746236014653,1919.9206107473528,36484081.08503461,26791406.765230693
547,30644.473906103638,2650.198337966745,63531726.13986711,26791406.765230693
548,29792.59221799401,1890.555647246662,36540934.818577625,26791406.765230693
549,29900.98013852781,1946.6014255860148,35954975.762227915,26791406.765230693
550,30672.210205144736,2640.1916376791573,64308547.21415509,26791406.765230693
551,30644.473906103638,2707.449228978506,65468077.52110257,26791406.765230693
552,29956.683163212285,1906.645983892225,33673053.792038366,25633672.055970322
553,29767.017591764674,1951.9181233955946,34806871.81836133,25633672.055970322
554,29766.746236014653,1859.2330969696588,32869543.350008775,25633672.055970322
555,30720.332008828445,2690.3587639699826,64865869.377178945,25633672.055970322
556,30701.381730468645,2676.720570543038,62075810.3956481,25633672.055970322
557,29845.333931040455,1933.5741932835354,36927868.527425885,25633672.055970322
558,29763.030379153817,2111.0820003527506,45296898.93500279,25633672.055970322
559,29808.4928020729,2003.4908990402666,38655490.62126972,25633672.055970322
560,30747.321017701972,2703.54117837885,63814367.920799315,25474634.653789565
561,29943.8519850531,1899.7011097001632,35591214.9560117,25474634.653789565
562,29974.86191421954,2058.681843973116,43421219.526601985,25474634.653789565
563,30826.420050845103,2615.64183724907,62802082.55268685,25474634.653789565
564,30034.584965510556,1876.3345138083805,34187976.91484789,25474634.653789565
565,29943.851985053094,2115.51668585762,46694775.50410727,25474634.653789565
566,29993.78756912683,1945.7971941596866,37256272.9696493,25474634.653789565
567,29943.851985053094,1910.0355474386208,36728196.75617053,25474634.653789565
568,30039.342925947956,1950.058981735591,34850809.53545458,25474634.653789565
569,30826.420050845103,2692.422101411282,66032501.1205879,25244382.784569133
570,29943.8519850531,1827.1658557800142,29989897.22141192,25244382.784569133
571,29997.052080782807,1977.9968537838686,42916347.27060707,25225880.662494794
572,31058.340308103456,2795.1065228750617,68583832.19562575,25225880.662494794
573,29943.851985053094,1951.4914811879867,36956879.91583115,25225880.662494794
574,29967.170934663834,1786.508338284498,27148796.866289355,24995628.793274358
575,29980.58392117415,1974.6475893907286,39413832.54040901,24995628.793274358
576,29943.851985053094,1942.1440145268305,38369797.258077145,24995628.793274358
577,29942.164975263797,1847.2498932872563,34383481.021754965,24995628.793274358
578,30096.653334016348,1968.7365838433348,35733884.20843301,24995628.793274358
579,29943.8519850531,1820.713251608821,33901883.93410544,24995628.793274358
580,30006.929743327386,1843.059038948321,31291956.85299955,24820559.971486315
581,30745.27124985915,2701.916798770759,69822429.93506384,23760579.497800004
582,30597.1483017402,2789.7494492422243,68362038.57455294,23760579.497800004
583,29744.017787385827,1873.9497039501373,34272389.494088,23760579.497800004
584,29734.125919340782,1956.9244713520106,37174566.95387402,23760579.497800004
585,29786.60700076019,1931.95785565482,33095748.0018601,23760579.4978
586,29739.07726459286,1786.508338284498,25869156.222069692,23760579.4978
587,29812.56857304203,1969.4747665437876,38895885.20720092,23760579.4978
588,30601.75001409971,2618.022444794389,62360489.49600758,23760579.4978
589,29846.50271872296,1904.4750703671386,33797572.18304296,23760579.4978
590,29712.73002525839,1879.861776015511,36566433.7760126,23760579.4978
591,29768.936923710244,1827.7163463353143,30162358.28344627,23760579.4978
592,30651.27127898101,2659.723940068182,68116151.41658546,23760579.4978
593,30594.12830539588,2785.277250425218,71592084.77368551,23760579.4978
594,29846.314127016267,1982.612614127013,33238248.2591706,23760579.4978
595,30601.126676706153,2667.054775560897,65295611.988871954,23760579.4978
596,29854.997824678787,1988.5483676258566,38171206.85454004,22572936.34787403
597,30605.785006059054,2651.7999729046996,65643331.17673705,22572936.34787403
598,29873.806947143188,1872.9996705665876,30367146.405328177,22572936.34787403
599,29749.892833096616,1814.683756111001,31204738.600083716,22572936.34787403
600,29767.358849359425,1975.449900166921,39913624.20299965,22572936.34787403
601,29788.766067122495,2042.1106923147065,42232596.23383094,22572936.34787403
602,29768.93692371024,1841.7158725758484,27954761.89972934,22572936.34787403
603,30687.386312111164,2822.0403039448265,71205833.6328217,22572936.34787403
604,30567.827707367065,2562.1608926638332,60921594.97338991,22572936.34787403
605,29778.080717695284,1972.2747370312063,38351798.061898015,22572936.34787403
606,29840.770090956554,1849.9195650722947,29801302.07184332,22572936.34787403
607,29734.125919340782,1866.7876706753723,32017917.829727422,22572936.34787403
608,29812.138170308048,1855.6409292501787,28711603.337292086,22572936.34787403
609,29827.415593933314,1919.4014990557039,35871532.94923683,22572936.34787403
610,29761.397908702922,1883.4692026351117,31303777.992647074,22572936.34787403
611,29741.706015758293,1903.3287102211575,31053329.101973407,22572936.34787403
612,29711.682539102312,1792.0982709849573,29155318.686549447,22489435.58984092
613,29708.90509686934,1857.002254920447,30255867.25405646,22489435.58984092
614,29624.134821352734,1891.2494560348805,33320388.001505215,22489435.58984092
615,29829.724784936807,1952.529008578866,33729276.64273831,22489435.58984092
616,30576.539404270115,2701.191077733649,65596354.12892852,22489435.58984092
617,30478.59786796927,2666.2165335624154,63877005.91188802,22489435.58984092
618,29624.134821352734,1855.5354926911036,27886408.439268626,22489435.58984092
619,29587.416457960044,1985.5760655161198,37266500.567311004,22489435.58984092
620,31471.180181385203,3465.1409351618495,91593130.38175151,22489435.58984092
621,29702.040750740976,2014.6024681726908,36760573.246533915,22489435.58984092
622,29661.227417625098,1865.3800512645714,32194951.7055066,22472281.881650653
623,30021.891541385867,1959.637601282969,40053613.570017286,22472281.881650653
624,29919.259819901206,1879.1294471865417,30249692.187929105,22472281.881650653
625,29968.97554582859,1904.2922215160786,32872927.376994234,22472281.881650653
626,29991.765150420826,1939.9606997078895,32918554.772602744,22472281.881650653
627,30063.759951715463,1991.4968019967241,36283468.06513404,22472281.881650653
628,30018.41074585029,1908.2109804756321,29307411.22480601,22472281.881650653
629,29919.259819901206,1915.5050869615275,33463117.99939678,22472281.881650653
630,30814.784246760122,2642.7902419354605,63041507.997945465,22472281.88165065
631,30093.88540888868,1915.7355072380858,29499117.16124739,22472281.88165065
632,30001.490592672075,2004.6658363500665,41444861.37327957,22472281.88165065
633,30942.478679958916,2717.684192702671,67854072.12891127,22472281.88165065
634,29935.27936567898,1868.9826783798999,30330429.445260398,22472281.88165065
635,32661.71946017768,4217.184919555629,126357253.03710143,22472281.88165065
636,30031.75672001637,1883.8013703801855,34353344.796568826,22472281.88165065
637,29919.259819901206,1979.1452104630491,39662219.40849871,22472281.88165065
638,30026.94147979045,1842.0518250572416,31953272.03791054,22472281.88165065
639,30035.02058937869,1813.8688773723948,28116610.334243875,22472281.88165065
640,30804.11464792065,2675.336871434351,64368224.10604064,22472281.88165065
641,30060.565231287463,1975.2651720383315,36925545.39760153,22472281.88165065
642,29919.259819901206,1808.7808374446333,29941148.661758196,22472281.88165065
643,29993.37322453357,1884.418877181066,34338770.99473206,22472281.88165065
644,29989.209080805325,1845.1268419188686,29158561.636085927,22472281.88165065
645,29946.014362401835,1887.3072872079854,32231792.08155898,22472281.88165065
646,29938.25804251576,1937.3372672730081,35971719.40369705,22235237.004531775
647,30109.24204604682,1862.2601899564065,33159262.94195067,22235237.004531775
648,30109.24204604682,1825.7348907663877,32092581.181207675,22235237.004531775
649,30172.718396296965,1939.5551795685103,35318293.72343487,22235237.004531775
650,30103.026918376774,1899.660905610841,29887878.12355901,22235237.004531775
651,30123.982462886383,1920.5190690667528,34774417.85259842,22235237.004531775
652,30241.190405473102,1879.2599372761347,31054861.067652427,22235237.004531775
653,30084.346113999687,1803.0015288728687,26607387.493978135,22051384.17001999
654,29978.809632845332,1943.286567649609,36642252.4789137,22051384.17001999
655,30067.00869825075,1980.411625327033,34947428.46986653,22051384.17001999
656,29862.031212865975,1819.5884796417486,30241049.076356668,22051384.17001999
657,30753.931985423966,2835.637785876744,71198206.59898108,22051384.17001999
658,29894.25234180768,2016.1648042065851,38834289.86018157,22051384.17001999
659,29906.344065626483,1951.689056906688,35243050.06683608,22051384.17001999
660,29863.017390467132,1971.823079483852,38019350.717755675,22051384.17001999
661,29843.8078065296,2025.7893058484465,41186978.888779595,22051384.17001999
662,29997.547190515143,1860.1915756769206,30776845.42973269,22051384.17001999
663,29856.10078319002,1975.7905004598529,39485654.52848591,22051384.17001999
664,29860.282725575504,1884.947925357906,32190435.728079475,22051384.17001999
665,29937.911559466884,1892.2388003303963,31932776.78704415,22051384.17001999
666,29924.384526983114,1874.785296819407,36468670.289147004,22051384.17001999
667,30879.58749006196,2741.70241612146,72645571.92788638,22051384.17001999
668,30032.540855695475,1880.120462624282,33472974.39266268,22051384.17001999
669,29957.500678261335,1905.6955602488779,32592077.28595845,22051384.17001999
670,30690.03002274273,2567.1554940808937,60300417.971146144,22046596.060852252
671,30853.00861406193,2740.407910148114,66634336.05980108,22046596.060852252
672,30793.939270995084,2816.061829738095,69484831.00982639,22046596.060852252
673,29915.560470266406,2027.1757238292823,38460315.7915928,22046596.060852252
674,29842.717843585116,1952.7975549944451,36597000.18119066,22046596.060852252
675,30072.20289232878,1997.8576247473472,36958063.98579401,22046596.060852252
676,29853.799037641566,1900.879654585146,34998355.94929027,22046596.060852252
677,29851.812083487177,1879.0823551618705,33539847.59568404,22046596.060852252
678,29856.19077144115,1949.4252962647915,35128911.396788746,22046596.060852252
679,29919.542464027083,2017.7079437365478,39040290.90675845,22046596.060852252
680,29945.456009215508,1909.5238678862868,38374753.12982623,22046596.060852252
681,29826.14484077217,1983.852412718082,38039744.38919338,21982672.950875904
682,29767.239295093215,1860.9975254432036,31194184.298654348,21982672.9508759
683,29859.713326908928,1915.1542372269384,34624477.146317564,21982672.9508759
684,29816.691178623976,1931.136075191038,40819496.239376426,21982672.9508759
685,29770.79185545977,1878.7744786255942,31822941.87587384,21982672.9508759
686,29805.666667915695,1860.1750978505672,28318527.198490523,21982672.9508759
687,29933.729913331026,2001.8160730580548,38331709.97573491,21982672.9508759
688,29909.0219497032,2038.641812273374,38882525.870591715,21982672.9508759
689,29767.239295093215,1842.2274190116702,25892504.65969466,21982672.9508759
690,29801.2316263028,1897.9194669149979,35366601.88934536,21982672.9508759
691,29767.239295093215,1951.8790202133812,36237099.19566772,21982672.9508759
692,29763.05735270773,1862.7540905797075,34254295.696968704,21982672.9508759
693,30609.78484741087,2850.506562527694,71536741.02837852,21982672.9508759
694,29780.0053955947,1912.5185704808082,30444971.03522999,21982672.9508759
695,29767.239295093215,1866.607473293956,33017712.698974907,21982672.9508759
696,29819.738598166317,1938.8702140905964,34536299.30472072,21982672.9508759
697,29901.399328838597,1862.8887597297412,31727906.168293417,21982672.9508759
698,29824.500517673307,1856.8018995060058,31486290.760343663,21982672.9508759
699,30741.598522381544,2671.0538065607057,62350612.83095504,21982672.9508759
700,29785.17945619378,1820.2384095411549,28253861.45517953,21982672.9508759
701,29924.346827319077,1966.2392701953436,38045796.4396662,21982672.9508759
702,29819.953766116156,1822.1137965450694,28104911.020967115,21982672.9508759
703,29772.305200885523,1960.2441098294414,37056659.59883739,21982672.9508759
704,30653.55748686308,2709.533183021165,63763495.0855187,21982672.9508759
705,29871.276214527985,1897.9251027290782,34334863.56690775,21982672.9508759
706,29767.239295093215,1930.5162388127326,38052154.234723546,21982672.9508759
707,29760.910992575933,1910.0758495240505,34355463.42212318,21982672.9508759
708,30778.057431625213,2738.995612843472,69020813.8322155,21982672.9508759
709,29819.922881157116,1859.497757894854,26902787.345537156,21982672.9508759
710,30597.634961053835,2571.0555369142244,59443848.25625644,21982672.9508759
711,29823.47966896368,1845.6376343109707,33742749.24420582,21982672.9508759
712,29887.425573216355,2046.2607552516597,41283554.667039715,21982672.9508759
713,29779.3752343789,1901.7513460036703,37075388.63358954,21982672.9508759
714,30729.055087688972,2681.863828447468,61358477.75590356,21982672.9508759
715,30672.433502264514,2738.0907802856063,64891054.3093788,21982672.9508759
716,29830.717325127964,1849.7245965894665,34220249.73501094,21982672.9508759
717,29767.239295093215,1984.1326266777312,43631489.8719576,21982672.9508759
718,29769.98724950275,1910.1486451250669,34788816.42427649,21982672.9508759
719,29833.49887364778,1896.9113800192504,34756610.97933442,21982672.9508759
720,29767.239295093215,1850.4586518197643,31924346.370287497,21982672.9508759
721,29820.602134909546,1959.2374413804268,38330573.64905274,21982672.9508759
722,29767.239295093215,1875.5632864473955,31023519.84292217,21982672.9508759
723,29767.239295093215,2009.423709354108,43475277.85674039,21982672.9508759
724,30650.34563582219,2811.7148105381866,68561516.04494445,21982672.9508759
725,29841.747253718855,1866.673742367961,30923560.433018804,21982672.9508759
726,31468.60385511221,3503.0407486497534,101663926.13115257,21982672.9508759
727,29843.17637431015,1955.9987081650702,35631729.17012717,21982672.9508759
728,29767.239295093215,1981.5718493966638,38780865.291751504,21982672.9508759
729,29992.018865734735,1988.744381043464,32478366.335572015,21982672.9508759
730,29928.651646879713,1902.35941136434,35314037.93765428,21982672.9508759
731,29767.239295093215,1979.2102014537504,37348241.1990374,21982672.9508759
732,29767.239295093215,1801.7848116268663,26296895.45240145,21982672.9508759
733,29767.239295093215,1834.4108818255268,30649230.336633526,21982672.9508759
734,29767.239295093215,1964.0857673415587,37701989.22255818,21982672.9508759
735,29767.239295093215,1947.62225141019,37560459.47389346,21982672.9508759
736,29767.239295093215,1915.656134688687,34400665.134303994,21982672.9508759
737,29948.715059379792,2019.391547166722,43934310.653508894,21982672.9508759
738,31487.021496249152,3510.154123170409,98347761.69259879,21982672.9508759
739,30612.548279201077,2646.001162825042,63961351.96682072,21982672.9508759
740,29767.239295093215,1886.5678508050441,30174051.26662188,21982672.9508759
741,30597.634961053835,2650.9804956792204,62352654.73921325,21982672.9508759
742,30724.99035634928,2684.4948024694304,60065664.64003314,21982672.9508759
743,29855.869402524473,1929.0715208678187,37010855.01615554,21982672.9508759
744,29734.906137501726,1901.966420878056,33677987.09216002,21982672.9508759
745,29727.697619191713,2027.8038740500629,41408639.92687217,21982672.9508759
746,29819.83957114226,1860.7532653907863,32695841.43353538,21982672.9508759
747,29821.3838785028,1960.9925927725774,32892841.254485805,21982672.9508759
748,29809.58801809944,1901.3677009566877,38596422.37593263,21982672.9508759
749,29885.944106959745,1983.636330397868,37231268.204792485,21982672.9508759
750,30620.51500200933,2585.66069019148,57307642.57343988,21982672.9508759
751,29943.44079521221,1995.6687068376784,36151318.76366724,21982672.9508759
752,29771.838086918193,1972.3822140679235,38105798.965167284,21982672.9508759
753,29783.006208849045,1871.7175785455026,36006988.44940167,21982672.9508759
754,29784.426551270262,1913.6047021783866,35665185.5005687,21982672.9508759
755,29792.029473814466,1884.4334547401286,37326081.936644256,21982672.9508759
756,29767.239295093215,1922.5999629836763,34554416.451546445,21982672.9508759
757,29815.00242086408,1813.0048294883502,26681548.865065984,21982672.9508759
758,29767.57942946873,1897.7739977109236,35537455.45056169,21982672.9508759
759,29744.406266198912,1808.9627365173612,25171646.361008897,21982672.9508759
760,30595.397531288752,2661.62131740028,62463384.86758884,21982672.9508759
761,29767.239295093215,1920.5603657150139,34590863.61612755,21982672.9508759
762,29735.049087272026,1827.2688479251387,29241888.7458848,21982672.9508759
763,30769.381349715648,2735.7019308066815,63884742.57511117,21982672.9508759
764,30622.816638555803,2653.2533092446765,65095737.81460706,21982672.9508759
765,29786.524891875142,1965.7194832691537,38763585.250644125,21982672.9508759
766,29717.642836908803,1848.8015088571476,30342548.660976678,21982672.9508759
767,29816.676909327398,1989.848746785557,40022338.91616164,21982672.9508759
768,29767.239295093215,1889.7030532695426,34105352.04696213,21982672.9508759
769,29767.239295093215,1914.2315630557973,34726792.76312641,21982672.9508759
770,30655.019986847394,2668.6795786327552,66956886.91181691,21982672.9508759
771,29767.239295093215,1936.114314104691,33223011.46698572,21982672.9508759
772,29804.467723891525,1828.7006332495307,28040976.224091746,21982672.9508759
773,29767.239295093215,2095.340058080992,43045151.93554101,21982672.9508759
774,29748.596944820398,2098.027116137533,47431366.497993186,21982672.9508759
775,29767.239295093215,1869.7407394096122,36249488.779975764,21982672.9508759
776,29811.392642271305,1847.3232466159466,30636459.945995532,21982672.9508759
777,29720.948958974466,2058.610186080791,45816612.13587378,21982672.9508759
778,30635.748815019673,2807.822551840309,70099885.95968503,21982672.9508759
779,29827.662961980957,1859.931482147939,30007014.811218403,21982672.9508759
780,29837.523377207963,1924.8421688245319,31514454.370121755,21982672.9508759
781,29843.444198538975,1821.1543646493003,29805071.444669146,21982672.9508759
782,29836.392812951402,1863.9275918142835,34419253.458968714,21982672.9508759
783,29982.524972219166,2010.1619930169013,41463220.22188852,21982672.9508759
784,29850.46179402693,2017.2907248519837,42445911.83077478,21982672.9508759
785,29926.138886591878,1909.7768028437235,34075507.79409948,21858084.228922535
786,29686.87023524906,2048.1088375193644,39130354.47813596,21858084.228922535
787,29771.999503127514,2050.597670166545,43964685.93153402,21858084.228922535
788,29733.150079484913,1868.3005113066629,30993754.741412997,21858084.228922535
789,29740.082027966553,1924.6619816153489,38263087.68462609,21858084.228922535
790,30441.98918703365,2655.956568107441,69253839.46696109,21858084.228922535
791,29598.530862404274,1814.4677869249783,28858470.820652306,21858084.228922535
792,29661.32185842151,1991.3723503729484,35333945.47780328,21858084.228922535
793,29598.530862404277,1825.9503014473407,30180914.11153419,21858084.228922535
794,30553.41457748373,2696.5561362883027,63968058.16638098,21858084.228922535
795,29598.530862404277,1901.9347012141177,35096743.36163026,21858084.228922535
796,30575.647381373943,2727.7419170417334,64269376.6697592,21858084.228922535
797,29606.110958821788,1922.5795839905281,33192468.012065757,21858084.228922535
798,29711.83086938141,1863.5981841924993,33738607.248923816,21858084.228922535
799,29609.714587947237,1899.868663298968,30197917.146610938,21858084.228922535
800,29599.547383654783,1845.032794388754,32507808.249406092,21858084.228922535
801,29661.940773891907,1967.8130680297722,35923485.798836425,21858084.228922535
802,30574.314327203097,2913.474704777478,78987454.63774993,21858084.228922535
803,29688.066612745362,1966.1389516860422,37059181.06900579,21858084.228922535
804,29598.530862404277,1969.5106124135389,37109462.5616114,21858084.228922535
805,30463.737532734354,2583.3904724677554,57595971.58256918,21858084.228922535
