,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48706.93040383298,2299.024188279731,59038297.73922966,37958093.22475918
808,49777.576247637626,3117.2912838964885,106495490.13134266,37958093.22475918
809,48609.571207917834,2132.051755558606,44945817.19724589,37958093.22475918
810,48676.44265418024,2215.9564529706468,55598217.12061404,37958093.22475918
811,48646.996043689905,2090.910668601075,40825486.35288183,37958093.22475918
812,49991.10930729093,3235.32060796666,115524051.63453278,37958093.22475918
813,48760.94255462989,2291.4052335979172,57184103.18670002,37958093.22475918
814,49728.906907579934,3325.5911708660706,123047230.58760703,37958093.22475918
815,48946.48792031157,2327.0387730229295,61774502.5234829,37958093.22475918
816,49760.15775465833,3006.345996626295,96867420.68423882,37958093.22475918
817,48609.571207917834,2291.5490824123253,59637340.434926786,37958093.22475918
818,49257.070152039974,2360.5326807136266,60838743.93294374,37958093.22475918
819,48609.571207917834,2140.2343833221207,45457686.28629379,37958093.22475918
820,48670.44827328742,2317.327961376689,61384810.38127889,37958093.22475918
821,48618.72306972217,2203.8467202099587,55975989.88634686,37958093.22475918
822,48867.2181529473,2264.800967581832,54481675.20671471,37958093.22475918
823,48746.730303890676,2323.3129561769993,64797352.76109196,37958093.22475918
824,48810.75754115511,2374.9394896440963,68274698.34538265,37958093.22475918
825,48786.52261547321,2466.6096986612383,76622438.94304076,37958093.22475918
826,48725.54067781457,2257.562536488881,59477419.26785414,37958093.22475918
827,48725.43106051565,2253.7901416794475,56273073.48835061,37958093.22475918
828,48609.571207917834,2362.1048260290777,73305985.94778886,37958093.22475918
829,48922.00058195422,2257.9411367651314,53617316.01269237,37958093.22475918
830,48705.559523624324,2205.9517358069797,61242370.10648014,37958093.22475918
831,48710.49240841331,2192.383051076102,50318599.78122196,37958093.22475918
832,48701.994404345394,2177.338808636607,48851873.48512329,37958093.22475918
833,48703.461708155446,2261.951244125465,59775573.082596555,37958093.22475918
834,49032.52819948424,2287.629574187675,53401455.82017486,37958093.22475918
835,50733.731773370426,4028.4888809076933,161733503.85060367,37958093.22475918
836,48748.78647774813,2108.608683934406,39198800.05842475,37958093.22475918
837,48728.663379702346,2327.011494996457,61502549.26942761,37958093.22475918
838,49741.30752151368,3176.678191521952,118963296.83597219,37958093.22475918
839,48923.7499521869,2220.652720727371,52132314.83813666,37958093.22475918
840,49728.81332570972,3159.766323373521,108784671.33839205,37958093.22475918
841,48623.10756194936,2090.910668601075,42439895.38906019,37768788.66291821
842,49986.52505729895,3110.533168917932,108661065.14829877,37768788.66291821
843,50018.591668096204,3249.6904594632865,120597635.92801161,37768788.66291821
844,48746.752358945305,2149.8953004753603,47578651.39491618,37768788.66291821
845,49013.521432072404,2321.681287309934,64310122.45252065,37768788.66291821
846,49853.40981672691,3291.4865771602963,127211437.00903463,37768788.66291821
847,48981.486280575264,2376.269148996037,68420192.41923946,37768788.66291821
848,48770.42722137895,2206.9666175786415,56485360.4370383,37768788.66291821
849,48744.93474823311,2107.872045462556,40699584.18400911,37768788.66291821
850,48675.603359352455,2243.467364729787,61517366.73816774,37768788.66291821
851,49112.29331133299,2399.138549321771,63900212.24725108,37768788.66291821
852,48849.3574973397,2343.964127380469,66183144.965216264,37768788.66291821
853,49943.021903818495,3232.480121570186,114458391.94998336,37768788.66291821
854,48801.127420391706,2129.467684746717,47792403.669540904,37768788.66291821
855,48743.01187714326,2102.8137765047163,41881264.55128538,37753889.7791278
856,49797.04169509958,3277.4110532340287,121012953.97198343,37753889.7791278
857,49940.56474692946,3278.3750080917475,121782204.0596526,37753889.7791278
858,48805.200846842126,2293.3084040704975,58933974.550625525,37753889.7791278
859,48854.09022038956,2260.1221292665796,57018855.15087239,37753889.7791278
860,49020.92197809183,2179.4172957139363,47396791.60011404,37753889.7791278
861,49766.76146278849,3160.583826058176,106620597.6744367,37753889.7791278
862,48817.10007536997,2309.8556021897193,62206928.329134464,37753889.7791278
863,48879.96698190096,2148.827395902103,46147225.683992,37753889.7791278
864,49900.03354641028,3171.644463118784,109961698.17641208,37753889.7791278
865,48841.02091787067,2096.154259232394,38748258.99415602,37753889.77912779
866,48802.20136596579,2147.5955713932185,45481799.98592584,37753889.77912779
867,48725.70603733462,2305.0057726587443,62916316.841821715,37753889.77912779
868,48904.54989783799,2376.2927033059464,69222141.43959638,37753889.77912779
869,50930.099528649516,4201.856929628542,179952927.75440234,37753889.77912779
870,48787.706222622495,2155.398884129207,47593856.71623828,37753889.77912779
871,49949.56758980102,3149.3480609851604,106932589.02780017,37753889.77912779
872,48773.34687679402,2224.3755311367504,55235297.86909647,37753889.77912779
873,49035.51507299142,2329.2358432165206,57742181.22765046,37753889.77912779
874,49922.218676083874,3200.7158395535116,113279327.82238106,37753889.77912779
875,49901.579586276755,3070.829989374781,105742545.67129657,37753889.77912779
876,49988.28993206126,3131.000190353275,105251153.04697903,37753889.77912779
877,48737.60603335573,2282.5687417254344,60308469.687085345,37753889.77912779
878,49912.40977182584,3133.492044578428,105408536.39019552,37753889.77912779
879,48947.158200336926,2212.316003250943,49306421.53943711,37753889.77912779
880,49834.06887942947,3207.836119793791,111471729.74276504,37753889.77912779
881,48796.77615798566,2208.781824442168,53064966.71673254,37753889.77912779
882,48908.86203536434,2263.1057985751986,54030569.70262246,37753889.77912779
883,48856.68850712216,2305.1144742237893,61416027.23303036,37753889.77912779
884,49840.7387234248,3216.2501788483833,112389295.49799457,37753889.77912779
885,48875.202575484785,2202.12563490397,47403063.30783938,37753889.77912779
886,48725.70603733462,2287.129327141545,57162876.16920336,37753889.77912779
887,49969.06688019138,3186.1509955834126,106847178.75708598,37753889.77912779
888,49909.13645402733,3145.0959245235217,105845424.32793501,37753889.77912779
889,49937.534795770145,3246.724810534587,120479402.24480231,37753889.77912779
890,49884.53967652859,3291.0556352185,122896310.21886265,37667139.52113589
891,50027.55238298915,3163.8417908662163,103626737.40716065,37496910.67560294
892,49946.81093698209,3267.7640894203814,113637816.47301535,37496910.67560294
893,49042.187639349126,2339.3750921053943,58725468.32824502,37496910.67560294
894,50068.71628872629,3236.0866801639368,112602700.0738146,37496910.67560294
895,49005.54524370651,2233.6821475198367,53230802.72980685,37496910.67560294
896,50128.38855238321,3275.060856033391,114820049.74646087,37496910.67560294
897,48828.17528185267,2334.6913816419537,61699618.64876413,37496910.67560294
898,48844.42376374162,2234.4014151281,52098209.52459423,37496910.675602935
899,48976.080762721795,2264.920571859704,56264015.4180399,37496910.675602935
900,49944.88596403226,3309.623911458542,121675244.45825276,37496910.675602935
901,50249.90754704913,3087.7823271534867,100233241.8645886,37496910.675602935
902,48908.88126108145,2122.041445543452,42701818.94822468,37496910.675602935
903,48993.67200514264,2288.0299480306153,57500983.7615278,37496910.675602935
904,48959.72284306483,2314.2038099025285,62646891.1709619,37496910.675602935
905,49900.43410604684,3151.7290116581003,102387963.58071738,37496910.675602935
906,49202.7281863847,2383.9987228129257,59863140.711513795,37496910.675602935
907,49983.96471220419,3253.033083425205,119772856.18914476,37496910.675602935
908,49003.92272806641,2274.2650808727717,59120734.91288928,37496910.675602935
909,48811.12124607337,2178.9619311095607,47320757.8276806,37496910.675602935
910,49897.856154574874,3228.597453761287,113437000.4476578,37496910.675602935
911,48967.086283752855,2185.154785834352,51272638.43310656,37496910.675602935
912,49847.25020095921,3397.006796756808,127517649.50858791,37496910.675602935
913,49860.703908842945,3221.354278589187,115104810.59501377,37496910.675602935
914,48798.24604718133,2216.4792935031924,56145798.505733326,37467201.357452475
915,49175.003854512186,2270.992517276668,52173373.51644943,37467201.357452475
916,48842.05750709597,2349.9966597781104,65427572.07342224,37467201.357452475
917,49136.38977565394,2379.2004772877267,65735791.340188645,37467201.357452475
918,48885.56988498154,2219.9211179915405,52646291.04833014,37467201.357452475
919,49015.137014046544,2207.7809213634105,45003101.89420576,37467201.357452475
920,48928.5724032543,2322.792328618111,59736349.98345363,37467201.357452475
921,50991.4894592341,4186.156743510214,168764913.87541538,37467201.357452475
922,49870.637766937994,3269.0900680379223,119455039.35533938,37467201.357452475
923,48899.65052031868,2245.1898882206633,55803072.641850315,37467201.357452475
924,48905.392156260066,2272.4513014886843,57336777.85924145,37467201.357452475
925,48909.721903775666,2143.7842803746425,44013689.03485876,37467201.357452475
926,50057.437637203475,3370.6276848834614,120731170.46338344,37467201.357452475
927,49897.94526272551,3306.2436532567262,123343230.81034335,37467201.357452475
928,51083.626569391716,4339.539075040463,181524082.9654873,37467201.357452475
929,48844.663572637524,2376.1872421040484,70637058.33239977,37467201.357452475
930,49996.9729366611,3087.7556831118122,101968501.4265992,37467201.357452475
931,49055.27563066683,2212.6805213065923,45188296.85178475,37467201.357452475
932,49083.07736829409,2375.126574427334,70445056.42984268,37467201.357452475
933,48816.34469354626,2090.910668601075,38878237.3863249,37467201.357452475
934,48878.47583864919,2142.734170676614,42413262.10623182,37467201.357452475
935,48895.277251227846,2202.4792774822863,51024642.15216647,37467201.357452475
936,49957.1827686446,3205.8556615843017,111834343.42480206,37467201.357452475
937,51021.38454218962,4200.448265547454,175707533.06929627,37467201.357452475
938,48858.28664951182,2102.76597476923,38783790.43893944,37467201.357452475
939,49848.04484228341,3149.6667233392886,104460106.34823409,37467201.357452475
940,48772.447523245224,2357.648137422237,61538745.552636504,37467201.357452475
941,48881.78871578969,2243.54441091565,53538847.45538304,37467201.357452475
942,48790.00292195282,2253.2971101804415,55533002.823765084,37467201.357452475
943,48825.10620479951,2184.065590736203,50183783.60416096,37467201.357452475
944,48884.6499688101,2143.973371551582,43533279.14027492,37467201.357452475
945,48910.55815364581,2195.003156614875,51907133.20625747,37467201.357452475
946,49993.50501167237,3236.7373880248024,115713310.04790613,37467201.357452475
947,49839.408939917026,3140.882815823229,107046986.93658032,37467201.357452475
948,49783.105725116286,3141.806654645875,108450948.62714879,37467201.357452475
949,49979.12349327891,3198.148904088709,111937294.48458521,37467201.357452475
950,48772.44752324522,2135.8589545104164,45452719.45663949,37467201.357452475
951,48908.84779328632,2206.608426904643,48122268.349326774,37467201.357452475
952,49961.8742378063,3238.6243884518135,123669853.12747224,37467201.357452475
953,50078.01795195832,3287.746581232784,118447357.27580604,37467201.357452475
954,49881.190758246965,3085.7154093113045,100578153.54534492,37467201.357452475
955,49848.044842283416,3376.885539161215,136358200.83787137,37467201.357452475
956,48915.54752871415,2194.1692155262476,50398548.73179386,37467201.357452475
957,48772.447523245224,2185.1216768564927,50771930.20109533,37467201.35745246
958,48992.90384104405,2356.639925293416,65868591.0291961,37467201.35745245
959,48813.82075688444,2135.0755225140942,44547976.49456683,37451217.35925885
960,48777.17176029317,2218.2455661591416,51661025.32654991,37451217.359258845
961,48770.559371861236,2207.9982070775873,54471827.97382176,37451217.359258845
962,48858.12657071206,2107.251785968988,39673972.51117057,37451217.359258845
963,50899.983830567566,4256.152484510578,176876945.39573303,37451217.359258845
964,49023.70239595531,2309.515954650971,64575457.25572888,37451217.359258845
965,48751.64055915757,2322.116628148303,65216093.19712527,37451217.359258845
966,48718.24543288795,2191.2304137490746,50392754.341781154,37451217.359258845
967,49057.071466960755,2389.9788507530657,68403200.95026407,37451217.359258845
968,48751.64055915757,2090.9106686010746,39536662.37236895,37451217.359258845
969,48835.5547566678,2159.3085127750587,48032968.13874377,37451217.359258845
970,48775.46548434498,2161.6453210038253,46702337.44890815,37451217.359258845
971,48822.87890708841,2297.6441620752166,61597859.27099073,37451217.359258845
972,48866.383180936915,2522.808200003469,78249822.19992772,37451217.359258845
973,48837.88486651548,2106.325332548708,39696345.922936276,37411656.90945038
974,49754.0651693404,3079.3852327763298,99006435.44601797,37411656.90945038
975,48700.14325238326,2150.888481056355,46517425.24616714,37411656.90945038
976,48795.727201141075,2234.0595599144094,52150735.24544129,37411656.90945038
977,48700.14325238327,2098.018851497767,39218490.52236668,37411656.90945038
978,48700.14325238326,2107.2254739811015,41833420.53739221,37411656.90945038
979,48812.70264714265,2136.670087661416,42676242.73204365,37411656.90945038
980,48820.97669832147,2152.578310296805,45617918.91595785,37411656.90945038
981,48918.25340327056,2175.0600175986,46374089.30357178,37411656.90945038
982,48970.842843797465,2357.3159500397946,66595251.53156279,37411656.90945038
983,48860.94384981318,2245.644492043069,54261955.82182685,37411656.90945038
984,49795.35856884027,3085.414874420586,102044992.78256668,37411656.90945038
985,50005.46907894394,3240.692050581454,112494705.81924812,37411656.90945038
986,48994.3120797115,2234.8178342418387,48951591.851307176,37411656.90945038
987,48802.24090382679,2267.988958774036,55514686.938984014,37411656.90945038
988,48681.30916621465,2249.7133849492234,58462225.26347711,37411656.90945038
989,49956.71313420968,3253.869222074286,117136667.86552879,37411656.90945038
990,48891.5606669263,2253.99765433403,52892638.584200345,37411656.90945038
991,48928.3649449075,2127.8099753182314,41014438.73767521,37411656.90945038
992,48861.89724220821,2190.53023064886,44657822.07410742,37411656.90945038
993,49771.02146861518,3258.9670697908655,121530741.57826611,37411656.90945038
994,49887.84067214562,3107.3786636916284,105440613.99270049,37411656.90945038
995,48719.95185984439,2143.6477329831764,44319204.2187558,37411656.90945038
996,48878.748366573534,2212.1052134512406,49989665.76036862,37411656.90945038
997,49860.0668376023,3109.0197292076996,101509451.7754654,37411656.90945038
998,49778.93726610868,3145.470728196418,109838573.07192115,37411656.90945038
999,48787.9069775176,2247.337246156817,54999103.58659899,37411656.90945038
1000,48966.84950919034,2289.2770739534812,53229653.060799316,37411656.90945038
1001,48848.07604387493,2355.194413143555,65864106.82438792,37411656.90945038
1002,48816.498592796685,2209.927092311732,50227742.49597934,37411656.90945038
1003,49830.28929474255,3092.972817384104,98542345.72084734,37411656.90945038
1004,48757.66525203446,2189.6667555100044,50297989.466174975,37363828.78554336
1005,48595.436347342016,2242.143902262386,58015468.70311485,37363828.78554336
1006,48980.804292826295,2336.71891309221,65061381.28681211,37363828.78554336
1007,49734.63140196049,3140.7547331457818,112911930.30317473,37363828.78554336
1008,48653.68478454727,2309.4113255045713,60619093.15925883,37363828.78554336
1009,51042.24254628109,4358.423759519282,193869356.5338898,37363828.78554336
1010,48762.48524574316,2227.0656883662828,53945408.09328538,37363828.78554336
1011,48637.88360717689,2146.2800795920866,45563233.61118657,37363828.78554336
1012,48652.960421754506,2180.743986851905,47961607.0277998,37363828.78554336
1013,48830.44405126942,2235.933769933183,54444989.13499153,37363828.78554336
1014,48713.95569285294,2168.579017449032,46744205.57178725,37363828.78554336
1015,48766.02258180833,2252.3549696617497,54596239.10556412,37363828.78554336
1016,48796.86889607728,2293.8813615653717,58147534.79358797,37363828.78554336
1017,49938.822398957825,3271.0797759761217,118018253.49012527,37363828.78554336
1018,48698.785118113374,2212.789290187634,53192810.017600365,37363828.78554336
1019,50918.224951416065,4232.579546918006,173563636.68177587,37363828.78554336
1020,48765.78859905276,2255.2417912566366,56850479.2857335,37363828.78554336
1021,49888.743402770204,3174.322228566797,105231401.42939523,37363828.78554336
1022,48637.88360717689,2254.794130127007,53666410.236823134,37363828.78554336
1023,50003.24137388056,3268.0990470648726,110895507.68244258,37363828.78554336
1024,49869.74739986117,3235.858338829079,118387336.41780257,37363828.78554336
1025,49918.56767430452,3226.4785613658446,111693443.67327733,37363828.78554336
1026,48763.21792625638,2280.253834150509,54334934.83935509,37363828.78554336
1027,48725.26119899235,2175.2942484812734,45225442.25225743,37363828.78554336
1028,48723.000721600365,2153.2289545089557,44073745.70573459,37363828.78554336
1029,48685.84007316429,2190.387691038948,50318622.79352032,37363828.78554336
1030,48704.540903130175,2233.0317733157053,56146878.54547451,37363828.78554336
1031,48754.19447332532,2182.8706153775465,48535212.40599374,37363828.78554336
1032,49791.75696612352,3032.959418196865,98448948.16617331,37363828.78554336
1033,48734.71556985506,2155.398884129207,45327342.6051436,37363828.78554336
1034,48737.6413351166,2212.0240724225782,52476706.89794977,37363828.78554336
1035,48780.27094782775,2288.024455487208,57982615.55923474,37363828.78554336
1036,48845.93767357691,2289.75582435462,54552556.36280177,37363828.78554336
1037,49976.7993852377,3328.073492165318,122182592.58253245,37363828.78554336
1038,48871.57985032175,2333.0981614332886,58529801.24202584,37363828.78554336
1039,48751.36220051884,2154.992264658841,45697156.47813377,37363828.78554336
1040,48650.13292175175,2090.9106686010746,38078238.409394875,37363602.8766116
1041,48828.45593241932,2423.266195291079,71614882.31438173,37363602.87661159
1042,48841.20984954799,2167.997252003629,47043784.556525454,37363602.87661159
1043,49829.25249532978,3215.018978489282,113745131.10438344,37363602.87661158
1044,48829.286824519906,2201.011061151654,53145495.257100716,37363602.87661158
1045,49741.7491106149,3096.0421885493347,98230110.77429917,37363602.87661158
1046,49805.51909476669,3116.8486443122374,104135974.23248972,37363602.87661158
1047,49795.47260443929,3257.9580125965786,114379926.81635456,37363602.87661158
1048,49713.18685216843,3150.6089184381935,106449332.69521053,37363602.87661158
1049,48750.15771281231,2266.7990167469593,55169184.3809317,37363602.87661158
1050,48899.24532303687,2244.5409648523814,48792112.15780882,37363602.87661158
1051,48922.312506906645,2227.035383062953,49052078.576500736,37363602.87661158
1052,50864.38574595622,4224.976633995886,178931173.0186599,37363602.87661158
1053,48796.49092391682,2306.3512134121092,60847076.05905573,37363602.87661158
1054,49928.25269146583,3227.040035563644,109528428.74592964,37363602.87661158
1055,48768.00114515788,2342.7870197921693,61814598.524363674,37363602.87661158
1056,49999.21349510141,3323.228777115465,116998075.70968318,37363602.87661158
1057,48841.29812821011,2172.2140108300446,45170708.52163665,37363602.87661158
1058,48840.196048665166,2252.8066078452566,50547053.6237441,37363602.87661158
1059,48800.26688254201,2208.13721893878,52757146.84868334,37363602.87661158
1060,49947.12615948529,3280.9418864415975,112533691.26142342,37363602.87661158
1061,48966.73871220094,2288.482546539102,52145230.71384299,37363602.87661158
1062,48722.834994713005,2212.0399079853014,50991090.09452263,37363602.87661158
1063,49063.85362531359,2392.7183160309987,67291410.10761565,37363602.87661158
1064,48784.40939131093,2378.070930115231,71794916.01130669,37363602.87661158
1065,48637.589533130245,2259.1595662250465,58807219.28627118,37363602.87661158
1066,49868.57515069881,3296.2952097776215,121206956.49394488,37363602.87661158
1067,48802.34016227511,2164.5229842046947,44543573.62927831,37363602.87661158
1068,48795.891188154674,2219.1985678379215,53235545.576107845,37363602.87661158
1069,48691.903905902815,2305.6802555734453,63934874.38284503,37363602.87661158
1070,48702.91971205674,2162.2521896238964,48788018.049213134,37363602.87661158
1071,48807.22956686777,2188.3735406535393,45448410.78254899,37363602.87661158
1072,48741.306219354534,2183.2169391918605,50424384.864405036,37363602.87661158
1073,50006.79032265466,3266.6195709282592,116042926.42567864,37363602.87661158
1074,49705.39543489296,3215.6020335537764,112145254.78637609,37363602.87661158
1075,49724.75356221524,3144.0456872466807,109218132.16424434,37363602.87661158
1076,48894.55686970662,2314.7513287592647,61007263.88115581,37363602.87661158
1077,48659.34699214933,2349.055003460487,68163500.33799097,37363602.87661158
1078,48816.54866072666,2290.3953005124035,60152630.77428734,37363602.87661158
1079,49829.20995474596,3206.210346983399,111315828.28365915,37363602.87661158
1080,48915.728560717245,2316.5760174661586,54467245.36997602,37363602.87661158
1081,48646.36334863475,2101.873004851454,39316990.33933018,37363602.87661158
1082,48637.589533130245,2179.576164326786,46630708.05016317,37363602.87661158
1083,48682.74871080318,2296.522790563191,58321119.81225397,37363602.87661158
1084,50818.42878336776,4210.140853547479,173740556.62390316,37363602.87661158
1085,48774.5534018796,2245.1067662019636,55148396.7692909,37363602.87661158
1086,50870.67509462723,4157.924146813641,166256997.56167814,37363602.87661158
1087,48637.589533130245,2146.2800795920866,45562958.12706816,37363602.87661158
1088,48637.589533130245,2135.390333750331,44641171.79016324,37363602.87661158
1089,48752.32013199852,2154.2531079982823,45324895.89970914,37363602.87661158
1090,48728.961615803375,2355.2154950180156,66447793.53135501,37363602.87661158
1091,49916.37065581086,3362.1637778215722,123127998.03837796,37363602.87661158
1092,48650.091750857326,2128.6369565241193,45699602.63716796,37363602.87661158
1093,48802.595003239185,2183.1863643290612,45546938.615328446,37363602.87661158
1094,48646.74139493458,2219.757569829031,52533631.79434172,37363602.87661158
1095,49836.78975292146,3000.284794959544,94718665.14413948,37363602.87661158
1096,48827.16209383534,2345.52215010304,69598735.95233716,37363602.87661158
1097,49839.09223229355,3142.8619121926213,112814747.08145094,37363602.87661158
1098,49844.82548096094,3014.0996458813374,102690602.42542994,37363602.87661158
1099,48786.09778899634,2211.4223793464453,47820780.037698194,37363602.87661158
1100,48753.469879227785,2144.44684679591,43696492.65960078,37363602.87661158
1101,48919.90446140921,2347.6821233234523,63355522.25582443,37363602.87661158
1102,48826.16280585541,2276.904106941096,57976745.04321234,37363602.87661158
1103,48640.459594932676,2163.205616788569,49856773.13097433,37363602.87661158
1104,48878.631845419586,2321.1515494468026,55174200.75343461,37363602.87661158
1105,48636.47500488769,2090.9106686010746,40784832.268990904,37363602.87661158
1106,50763.08970323116,3100.6583695659924,115165502.36419602,37363602.87661158
1107,48817.437779087035,2338.1240520330603,61972943.774879634,37363602.87661158
1108,51337.258776017035,3246.084058704599,121242824.03541335,37363602.87661158
1109,49925.19353230007,3308.2117399089825,124758478.03515081,37363602.87661158
1110,48854.743011631435,2245.974194231615,51572527.95513101,37363602.87661158
1111,48739.02214519123,2249.164297386039,50703076.5192381,37356027.26419073
1112,48677.11523139925,2250.01862142349,54561771.25334313,37356027.26419073
1113,49802.03666300267,3231.8160856098484,110230114.29868257,37356027.26419072
1114,49973.5117050214,3312.2319059662564,129350104.16154018,37356027.26419072
1115,48802.54229686136,2269.2362350788235,57175805.215521075,37356027.26419072
1116,48734.81421825682,2339.0214525600995,63205612.71790554,37288528.668680206
1117,48774.52508251839,2352.073711975282,62936773.383567885,37288528.668680206
1118,48656.49208055941,2233.13310987649,51529096.33958303,37288528.668680206
1119,49698.534620777304,3304.8025892815917,126160039.9463572,37288528.668680206
1120,48581.92454623611,2276.869202712909,58019410.00681077,37288528.668680206
1121,48534.254423196384,2250.0804877248925,53658309.40347479,37245446.04412997
1122,48555.67477658803,2241.02852970354,55434275.61711135,37245446.04412997
1123,48648.716184720535,2248.375014042697,57934635.11417551,37245446.04412997
1124,48520.48376343274,2215.566082046341,51618657.56745782,37245446.04412997
1125,48554.71880016467,2121.300338520904,42531153.36663006,37245446.04412997
1126,48614.80056477466,2363.808404051695,66158057.046466276,37245446.04412997
1127,48458.19811902996,2261.8508237380684,58387373.26065942,37245446.04412997
1128,48653.61893197736,2135.2542116270406,41167988.33665816,37245446.04412997
1129,50606.382370056876,4302.285275562257,179871419.0216686,37245446.04412997
1130,48912.61414286486,2366.133147048089,66137887.885407686,37245446.04412997
1131,48701.63703382586,2252.6113894691844,55371409.73118441,37245446.04412997
1132,49735.19758381419,3155.0984827387742,106991691.40072188,37221902.26584392
1133,49727.15040429548,3396.45987739126,134444807.09815708,37221902.26584391
1134,48546.05234261373,2118.974101332386,40813220.17905851,37221902.26584391
1135,48410.68532555744,2150.332883490174,48443429.48798038,37221902.26584391
1136,48571.94613262912,2204.3018090035134,49431139.69027902,37221902.26584391
1137,48475.82094006365,2358.750651451631,70140184.94347791,37221902.26584391
1138,48453.13258539232,2254.88530411549,53460259.82703281,37221902.26584391
1139,48536.27252143383,2465.5220904089147,74200866.84715556,37221902.26584391
1140,48570.48219894261,2372.972106123744,67381278.67818141,37221902.26584391
1141,48619.36776454549,2206.9626349504692,47741626.66036184,37221902.26584391
1142,48825.88129295246,2309.557998465306,57916141.71935298,37221902.26584391
1143,48488.644343763124,2189.0529531707407,48356803.76601001,37221902.26584391
1144,49709.31297400029,3141.6276802574603,100928457.92406169,37182092.71106078
1145,48465.91400940688,2141.1178722376167,44687515.11924995,37182092.71106078
1146,49610.7652496797,3404.6133046270893,130747962.33939132,37182092.71106078
1147,48475.78533571809,2137.0231262466864,42430097.431987785,37182092.71106078
1148,49589.04148044635,3333.0237213653613,121786463.6311172,37182092.71106078
1149,48467.76225460363,2358.3075260050214,71174052.36068907,37182092.71106078
1150,49561.028224916925,3289.8528484954704,124302821.5343991,37182092.71106078
1151,48431.39585643881,2319.427066564503,65547608.49557034,37182092.71106078
1152,48450.698163733156,2623.225176659215,95961294.59501341,37182092.71106078
1153,48449.432206447455,2358.400111844521,68637600.08760343,37182092.71106078
1154,48589.86975541426,2281.1011637728598,58228379.23017301,37182092.71106078
1155,48461.26986216346,2353.391081714396,68220265.65417981,37182092.71106078
1156,48717.93173030194,2311.178583472714,58952806.91295214,37182092.71106078
1157,48517.55467274857,2199.297135638446,49613502.77723918,37182092.71106078
1158,48560.00556709643,2259.215486944394,56886936.45604032,37182092.71106078
1159,48486.62110087126,2272.3395913228987,56522363.16683251,37166882.574307375
1160,48450.14790693836,2232.8951822941285,56590942.411272824,37166882.574307375
1161,49667.42724850359,3237.3156784457033,112277116.82053003,37166882.57430737
1162,49668.93970594121,3189.7725768586834,106594133.08622964,37166882.57430737
1163,48381.51140951077,2090.9106686010746,40382614.38947471,37166882.57430737
1164,48506.90903194481,2359.3124811502853,67600395.49280117,37166882.57430737
1165,48406.92012325836,2217.951999988649,52877023.65419577,37166882.57430737
1166,48641.52009558553,2303.4456421079835,60487142.91915361,37166882.57430737
1167,48553.37510290356,2230.9195105801573,53015523.49276978,37166882.57430737
1168,48430.8149143848,2146.455360070719,45827784.074927785,37166882.57430737
1169,48487.209456925004,2450.8180862733225,77632836.30584657,37166882.57430737
1170,48418.700380718066,2373.42883363477,62928798.0323825,37166882.57430737
1171,48506.93215493795,2169.119594832603,46440376.39832313,37166882.57430737
1172,49558.620144988425,3252.646076586482,112616271.27901745,37103426.706470825
1173,49355.38696668532,3236.01722451891,115900550.87955256,37103426.706470825
1174,48393.43743354424,2146.617881351746,47483400.40437435,37103426.706470825
1175,48564.866588977064,2282.2570187779334,53579966.50701757,37103426.706470825
1176,48452.240841509985,2394.970519172906,69357540.44212098,37103426.706470825
1177,48533.87331649335,2282.7862828174084,58431178.028276324,37103426.706470825
1178,48400.10303945075,2221.6351499001316,54258969.74097975,37103426.706470825
1179,48642.164820678074,2294.8951759263373,57844972.38844949,37103426.706470825
1180,48422.01027347123,2411.801825852497,67282811.4425849,37103426.706470825
1181,48352.926622853454,2258.0336097445957,56964993.756635346,37103426.706470825
1182,48376.19096729877,2102.166992780727,38588439.88810457,37103426.706470825
1183,48298.90854962345,2211.73297455915,51831440.20912706,37103426.706470825
1184,48370.66202884292,2286.824663181131,62612502.417603135,37103426.706470825
1185,48397.080056560764,2507.813339711966,83269256.58288983,37103426.706470825
1186,48400.03223176465,2467.7204120444485,73990563.60374136,37103426.706470825
1187,48430.06676475354,2207.519324244304,48629093.6941049,37103426.706470825
1188,48481.36347594495,2279.165398290984,59707491.63585396,37103426.706470825
1189,48358.60906227012,2394.9274353112387,73320639.0644697,37103426.706470825
1190,49661.81776325813,3283.613585557416,116458066.93069276,37103426.706470825
1191,51653.3616312426,5291.642906746143,241555655.85916352,37103426.706470825
1192,48354.91222643045,2423.0718559209445,74886303.78904739,37103426.706470825
1193,48626.922509885466,2250.9690468671165,57306360.73363142,37103426.706470825
1194,48457.28384471602,2110.464796609939,43271061.00461759,37103426.706470825
1195,48600.50427952818,2376.6087301084726,66370849.944000505,37103426.706470825
1196,48358.30128075198,2180.6917527639625,49030416.96558797,37103426.706470825
1197,48361.665350088246,2275.462748165963,56890256.49888346,37103426.706470825
1198,48364.80024722166,2193.1078014871346,51048387.02922934,37103426.706470825
1199,48548.86611632746,2163.656023007915,40875243.439800866,37103426.706470825
1200,48504.16619926556,2354.9636684605603,68665554.1786739,37103426.706470825
1201,48298.908549623455,2279.027645440761,58444728.55388888,37103426.706470825
1202,48298.90854962345,2206.3068088202435,50397274.040548235,37103426.706470825
1203,49498.59752791595,3289.854274154178,117219482.90295334,37103426.706470825
1204,48475.402552439446,2455.7262213431522,77380749.66780032,37103426.706470825
