,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30177.171990887822,1776.6997313418774,28605350.744199224,15308490.864027003
803,30186.68809820427,1915.6355324203257,39553371.50248986,15308490.864027003
804,31031.54694409463,2721.62188300632,73359744.95162039,15308490.864027003
805,30257.20607555222,2015.913120326973,41587426.37826812,15308490.864027003
806,30208.696842170008,1906.074054296128,36266456.065324865,15308490.864027003
807,30240.20731135572,1966.3917594985942,44046611.574317075,15308490.864027003
808,31042.558013598336,2727.2121279831676,67806590.67018503,15308490.864027003
809,30157.64740611839,2071.551315087915,46205306.40228577,15308490.864027003
810,30150.00713371019,1822.8890776585558,34878105.41193087,15308490.864027003
811,30168.002462484885,1913.8087646637262,37941327.80068611,15308490.864027003
812,30290.124413411726,1914.409273576557,35457986.22634718,15308490.864027003
813,30130.4457621876,1850.175863614538,33858456.51950413,15308490.864027003
814,31077.11198105699,2825.3650683895335,74950191.0648168,15308490.864027003
815,31101.44610184232,2694.2862733483325,71980593.1066558,15308490.864027003
816,30196.903279923943,1826.1623004768128,33532065.24190659,15308490.864027003
817,30157.647406118387,1882.0715827314834,36534464.75426129,15308490.864027003
818,31159.824425617415,2741.9253073604095,72562281.73671316,15308490.864027003
819,30279.43892180289,1959.002890350443,41161246.30225263,15308490.864027003
820,30238.646200859028,1933.2640710558346,35530783.234103896,15308490.864027003
821,30236.596415122855,1940.8334476842933,40965130.04923902,15308490.864027003
822,30157.64740611839,1991.8099719081642,41965248.73420657,15308490.864027003
823,31159.084983120665,2663.0904385342847,66208063.64183074,15308490.864027003
824,30157.64740611839,1943.9356445990484,37718737.61008284,15308490.864027003
825,30157.647406118387,1850.0156823052607,33355310.288431168,15308490.864027003
826,30162.465461667547,1883.260286662548,38218892.20428936,15308490.864027003
827,30229.494839438506,1750.3521099938462,28111251.824466635,15308490.864027003
828,30157.64740611839,2015.0471969581151,40628851.105908036,15308490.864027003
829,30197.237021271325,1797.7545361058517,31765433.326583315,15308490.864027003
830,31110.406195827964,2623.959742979771,63157581.37514093,15308490.864027003
831,30185.55874042355,1806.2244110004751,33059212.425704293,15308490.864027003
832,30157.647406118387,1917.3891030318314,38328557.3848937,15308490.864027003
833,31025.177350224345,2717.6415443593387,73686389.70380293,15308490.864027003
834,31131.50684939315,2802.6060766718865,73254496.14570844,15308490.864027003
835,30245.802183003496,1875.6726335033593,37523991.645176716,15308490.864027003
836,30157.64740611839,2026.819349921429,46208120.721576,15308490.864027003
837,31100.79857892774,2706.730057502524,68628414.22816949,15308490.864027003
838,30334.58271034247,2077.2964674848145,43503211.80024494,15308490.864027003
839,30157.647406118387,1822.9853137019368,33992695.28131229,15308490.864027003
840,31151.81872010984,2548.26327447969,63459539.2345532,15308490.864027003
841,30157.64740611839,1935.571495320811,39194999.63444225,15308490.864027003
842,30321.861177469196,2024.9865967743303,47029138.60396891,15308490.864027003
843,30161.04127575952,1976.382608088891,41199246.22358613,15308490.864027003
844,31057.53626579312,2792.837107653386,74210351.0235633,15308490.864027003
845,31129.045541679447,2661.807791300894,70544117.58837132,15308490.864027003
846,30168.695002898603,1723.134467512821,26636665.757614024,15308490.864027003
847,30183.5870528368,1841.0514049859619,34004932.545077294,15308490.864027003
848,30275.94999287525,1944.8124764898869,37033529.06569718,15308490.864027003
849,30214.938563506446,1746.175570091745,30280162.934671827,15308490.864027003
850,30161.642614704888,2009.50092144691,41935646.64337259,15308490.864027003
851,30256.460543894304,1711.8329567984529,27927879.565898024,15308490.864027003
852,30155.96146669842,1858.7542659397764,35047784.055936255,15299932.773317747
853,30162.35491295287,1968.68944046664,43289926.36282862,15299932.773317747
854,30176.816854173172,2015.7387621627538,44747771.02940102,15299932.773317747
855,30145.60606746783,1769.6066105460438,32269403.24514739,15299932.773317747
856,30294.904851188912,1890.9324079286919,36126143.43724808,15299932.773317747
857,30160.349383441273,1862.89006176334,37551115.24093513,15299932.773317747
858,30140.78801191867,2003.6209699876404,42751488.54408485,15299932.773317747
859,30170.171839773888,1837.4919493803386,34369662.39878306,15299932.773317747
860,30228.14970926671,1886.3965072339076,36530976.35116925,15299932.773317747
861,30133.547087203082,1840.4081779333796,36733215.57733104,15299932.773317747
862,30171.554964175903,1876.9044195107635,35403847.94751979,15299932.773317747
863,30140.788011918678,2072.0505817400713,45253533.95506066,15299932.773317747
864,30955.991088794526,2805.047094467035,73577044.64379548,15299932.773317747
865,30209.252411750575,1880.6334796579708,33543543.836802274,15299932.773317747
866,30234.65390605169,1789.4269657247878,31597430.51395194,15299932.773317747
867,30161.135038252385,2031.6074857133535,43921671.82975694,15299932.773317747
868,30151.343112030292,1884.55950847574,33695524.377621286,15299932.773317747
869,31091.67324671252,3008.8181521540523,83234409.31364675,15299932.773317747
870,30125.766307016474,2004.316184091879,43851889.42812157,15299932.773317747
871,30140.78801191867,1960.2527861254543,39052167.20058033,15299932.773317747
872,30233.08205413342,2115.205840628262,51135597.45690354,15299932.773317747
873,30198.545759757362,1886.77207253382,37156025.536610074,15299932.773317747
874,30140.788011918678,1871.301215780552,39734444.312977806,15299932.773317747
875,30248.450663809774,1996.173681019718,39985940.25065644,15299932.773317747
876,30228.942788803786,1991.6828939575134,40132550.85005674,15299932.773317747
877,30128.850965390804,1830.5249452348478,36602679.682991795,15299932.773317747
878,30121.46005878783,1939.2829649488153,40611310.880240336,15156540.960455082
879,29957.865555574266,1962.133531510011,41852543.23726738,15156540.960455082
880,31567.93906779275,2751.9979783977333,80478051.42245325,15156540.960455082
881,29905.406973393656,1783.728275456507,33383869.905434005,15156540.960455082
882,31712.02421093075,3551.1757293563196,107321321.60885444,15156540.960455082
883,29873.68687739199,1862.6706377895066,34977796.06189776,15156540.960455082
884,29870.652461608486,1913.148201062589,39652418.398219414,15156540.960455082
885,30649.774151488877,2478.904610512216,61208169.376629196,15156540.960455082
886,30783.486953713313,2802.122761587771,75129275.06152712,15156540.960455082
887,30649.774151488877,2596.349513963321,62622606.27379724,15156540.960455082
888,29939.065234443202,1724.3054351179223,28772235.945672162,15156540.960455082
889,30824.83222281155,2605.1658118804808,63388839.80687435,15156540.960455082
890,29862.03190845996,1994.0931439366955,43435492.7247169,15156540.960455082
891,30824.607337738405,2772.25034143518,75029248.33913746,15156540.960455082
892,29891.438425721375,1825.5222054976844,34227851.553291455,15156540.960455082
893,29885.82202676179,2048.305863910632,47748756.39030786,15156540.960455082
894,29955.635966051632,1851.1215913097599,34710390.94773596,15156540.960455082
895,29858.306886140424,2068.340187486755,46754858.3456617,15156540.960455082
896,30781.360093275543,2695.321689897425,68784177.18377629,15156540.960455082
897,29975.631135665433,1906.0884961775162,37926165.08968101,15156540.960455082
898,29858.306886140424,1981.5513840338074,43299967.08313339,15156540.960455082
899,29903.845261950795,1875.5283305917844,37567933.98944453,15156540.960455082
900,29908.701779964485,1775.62437164951,32778895.701932065,15156540.960455082
901,29935.64122215868,2087.4495194251294,47965446.149152085,15156540.960455082
902,29834.3213240876,1916.4605977877084,38471313.95825048,15156540.960455082
903,29865.47282275422,1855.9033446064757,35884380.6787313,15156540.960455082
904,29891.821629402402,1774.6533322982334,30842213.436702777,15156540.960455082
905,29853.89613720046,2005.9148013936901,45881766.28870623,15128326.085892117
906,30743.982607144793,2788.439865872193,73803679.75229533,15128326.085892117
907,30821.534135827755,2776.6927917547646,77284713.60042134,15128326.085892117
908,29802.723729953734,1761.2912561566532,31153841.75210941,15128326.085892117
909,29824.414635575184,1662.7711086293875,26836533.053693675,15128326.085892117
910,30796.858390039008,2824.377819120597,74804153.6773249,15128326.085892117
911,29802.723729953734,1711.5042417252153,26609904.829273023,15128326.085892113
912,29898.930596641432,1815.932705474674,35649167.446432225,15128326.085892113
913,29807.079380341078,1889.3100702988413,38323632.81135491,15128326.085892113
914,29802.723729953734,2001.0069693259197,43662906.02074881,15128326.085892113
915,31692.191147351336,3648.6062250116397,108986113.35796714,15128326.085892113
916,29863.342312741774,2068.800974687115,48622687.15829152,15128326.085892113
917,29939.784949201006,1952.765564007599,41403144.25085284,15128326.085892113
918,29842.387127088383,1770.3381144324198,28985880.215393938,15128326.085892113
919,29839.774075116155,1933.8974144916654,41796386.72383021,15128326.085892113
920,29824.969222060074,1922.886827615582,38992140.20232787,15128326.085892113
921,29847.93014589342,2011.5247714258762,44883418.59890832,15128326.085892113
922,29802.723729953734,1738.0720005189905,29695143.50116404,15128326.085892113
923,31579.764479035803,2575.9729794058303,69946417.46591373,15128326.085892113
924,29814.69010498097,1747.6830859609563,29256372.603875596,15128326.085892113
925,29806.44875227327,1933.764600103304,40051045.04031307,15128326.085892113
926,29971.69716569624,1884.921767304212,39182079.741344206,15128326.085892113
927,29897.3750234517,2083.026743649538,48019590.215343006,15128326.085892113
928,30692.68756535743,2620.84216527713,65266683.46251178,15128326.085892113
929,29840.02758294921,1941.5502977892859,38983206.518853314,15128326.085892113
930,29802.723729953734,1965.283664103988,40078893.13670634,15128326.085892113
931,29871.82525097027,1862.0098543639401,36120648.78160236,15128326.085892113
932,29944.05397048221,1771.3572713604783,31528550.26262202,15128326.085892113
933,29914.478480324633,2032.734625481228,46645906.196987614,15128326.085892113
934,29873.955412875453,1820.7368535306919,30978421.63715314,15128326.085892113
935,29909.492879367113,1992.1107961622051,41540796.33019753,15128326.085892113
936,30783.07626061762,2671.3880684148858,71126464.01228285,15128326.085892113
937,29936.71110128369,1868.0559117638054,37719368.59647655,15128326.085892113
938,29866.83605285075,1839.0427717614125,34371606.827629074,15128326.085892113
939,30716.696202735435,2710.4808461097546,71192466.88329451,15128326.085892113
940,29925.544985887573,1926.697435828061,38090710.01795906,15128326.085892113
941,29802.723729953734,1909.4346523238241,39319479.52158638,15128326.085892113
942,29802.723729953734,1826.3376737924573,32767761.395887244,15128326.085892113
943,29884.876338062353,1762.2687461739765,30029112.822787933,15128326.085892111
944,29875.70107305831,2018.649519367437,44150893.26149421,15128326.085892111
945,29921.574761699874,1994.6214129466055,42546670.42041557,15128326.085892111
946,31520.060721020156,3462.5050048384983,96697582.85446528,15128326.085892111
947,29838.752572208225,1879.5761703254732,36092072.663221486,15128326.085892111
948,29912.58560420141,2012.221758372178,44946115.384785295,15128326.085892111
949,30638.02670566424,2548.12017941518,63144148.938642085,15128326.085892111
950,29872.56380182328,1927.310715417993,39758245.60711712,15128326.085892111
951,29764.55722743848,1800.4903120091287,34992644.069726095,15128326.085892111
952,29884.466192797536,1939.6841095126088,37519339.09035879,15128326.085892111
953,29802.72372995373,1838.8761174040078,37680044.25798072,15128326.085892111
954,29864.464363083942,1863.2264274439772,35063436.99817802,15128326.085892111
955,29740.151700875158,1761.5629348351326,34817116.86040969,15128326.085892111
956,29802.72372995373,1831.1161394588585,35714810.23261207,15128326.085892111
957,29742.606615643203,1895.4989230381484,38105825.0002362,15128326.085892111
958,29894.76218677355,1914.2132312933372,38082896.43899838,15128326.085892111
959,29952.216156715604,1925.877815417462,39488271.28832759,15128326.085892111
960,29817.689803469133,1918.9968747892613,39892413.111891545,15128326.085892111
961,30704.79058443408,2675.3964629310035,70118958.88047701,15128326.085892111
962,29827.846187563853,1824.3730763656968,31715696.93792387,15128326.085892111
963,29776.392528505996,1773.3156504790454,33075916.352683567,15128326.085892111
964,29907.047628460452,1846.5112067091588,36401337.81044374,15128326.085892111
965,29876.72516708595,1786.923203244661,31807709.29082203,15128326.085892111
966,30691.097115120392,2657.266578900138,65537337.59969054,15128326.085892111
967,29833.963892894622,1947.7462936898355,41608372.19080699,15128326.085892111
968,32386.939259636078,4358.187297260185,135533259.89402422,15128326.085892111
969,29835.092590986947,1954.1142073648778,39362543.034056306,15128326.085892111
970,29790.22854073622,1899.4741436278891,39266722.617716745,15128326.085892111
971,30805.577476080587,2641.0786516451435,68998219.3820574,15128326.085892111
972,29802.72372995373,1970.1438136335505,42932966.77275487,15128326.085892111
973,29802.72372995373,1785.468318492111,30691155.957020305,15128326.085892111
974,29840.977618644945,1970.951622040054,39774032.45496455,15128326.085892111
975,30002.4854360113,2045.6077690825957,44529559.862195775,15128326.085892111
976,29875.573745392798,2059.7245479334624,48562151.946777456,15128326.085892111
977,29902.326942753316,1857.876360506445,37452505.68068473,15128326.085892111
978,29833.294233617235,1784.3404174412644,30425344.069345377,15128326.085892111
979,29816.426188251287,1745.3337336130826,26332697.949804597,15128326.085892111
980,29775.52208602294,1925.471063489679,38994227.885729805,15128326.085892111
981,29802.72372995373,1818.5819166532558,31942401.895654023,15128326.085892111
982,29843.756897335454,1924.1174348529094,38312249.57262553,15128326.085892111
983,29856.439989565137,1956.1806005910687,42508045.753047615,15128326.085892111
984,30766.628299005068,2709.8481965870133,69522582.17325398,15128326.085892111
985,31617.458897516753,3550.556122477576,108122963.97222774,15128326.085892111
986,29908.819889339793,1952.6592097707107,39557165.34517039,15128326.085892111
987,29868.02685844095,1931.4705540962937,42990446.06510666,15128326.085892111
988,30765.893906234087,2508.3677433057014,62497409.60553517,15128326.085892111
989,29803.848660373013,1862.9412016177862,35369729.061664686,15128326.085892111
990,29867.06043568001,2000.172884796319,48741186.24544206,15128326.085892111
991,29918.869317821856,1929.5608762864672,37808742.24357127,15128326.085892111
992,29802.72372995373,1875.0826515578397,37718450.466177806,15128326.085892111
993,29833.276198318054,1940.9417831420226,38979449.43505864,15128326.085892111
994,29826.40343792493,1821.785636385699,35344351.97961507,15128326.085892111
995,29930.128308602423,1866.2365665243665,35375252.01465462,15128326.085892111
996,29844.51139654096,1959.2889982239944,44770722.91246989,15128326.085892111
997,29802.72372995373,1936.577402831644,39354025.95997673,15128326.085892111
998,30869.87419322006,2704.2485647334443,73096590.27568118,15128326.085892111
999,29811.158383279213,1879.5730037842648,37784914.42223515,15128326.085892111
1000,29960.362363486212,1896.9142544037397,37255570.43494229,15128326.085892111
1001,29878.51124712386,1888.8903600712717,38861711.18440439,15128326.085892111
1002,30114.90651024589,1914.8159432697462,35745322.43915672,15128326.085892111
1003,30808.74629473054,2565.356317572495,63357945.78513982,15128326.085892111
1004,30627.549019285467,2553.1088270779514,63920572.43434069,15128326.085892111
1005,29827.954689293132,1981.6333235524576,44048381.78419811,15128326.085892111
1006,29820.627621040458,2029.270744334999,45531606.89886304,15128326.085892111
1007,30657.740288517478,2692.106166402872,69026990.22579186,15128326.085892111
1008,30849.086574253288,2670.679228833596,70039525.91332614,15128326.085892111
1009,29802.72372995373,1880.8110169422944,37185664.71990392,15128326.085892111
1010,29913.07740250298,1894.0589108589709,34950100.072901644,15128326.085892111
1011,29755.924906585853,1844.601260164236,36946072.15874925,15128326.085892111
1012,29831.11189342947,1913.1368493094021,41088846.44702617,15128326.085892111
1013,30696.372989802192,2708.493861055556,68165164.13949524,15128326.085892111
1014,29852.98893871021,1869.4538389958038,35738502.83874401,15128326.085892111
1015,30647.605462254247,2685.633323105398,73111833.01267621,15128326.085892111
1016,29802.72372995373,1896.5024873016796,36248517.426757306,15128326.085892111
1017,29901.227151734434,1831.2021200996394,32939444.65682935,15128326.085892111
1018,29815.622485409443,1867.767490213968,36545160.83371226,15128326.085892111
1019,29800.226033346546,1824.210203142881,34781737.678603664,15128326.085892111
1020,29802.72372995373,2028.1146485565641,48694762.16528475,15128326.085892111
1021,29802.72372995373,1830.8276203709515,33468217.15498365,15128326.085892111
1022,29880.878048357717,1972.9074456866317,42405461.851385355,15128326.085892111
1023,29802.72372995373,1898.4974176842902,37932472.59707822,15128326.085892111
1024,29821.065137438894,2018.3429629306333,42047654.9898027,15128326.085892111
1025,30749.21312142865,2727.0557047367092,74758828.20542863,15128326.085892111
1026,29742.606615643203,1793.6826345023314,35065415.21146113,15128326.085892111
1027,29838.835284687055,2033.6556730984728,43024817.78680167,15128326.085892111
1028,29802.72372995373,1790.4316604516614,31402866.807724733,15128326.085892111
1029,29865.610789366718,1890.7013774529855,38799613.77150739,15128326.085892111
1030,30696.372989802192,2654.4289656135616,69888664.35093726,15128326.085892111
1031,29811.149590860867,1713.79464440366,27998703.76219184,15128326.085892111
1032,30579.485215114382,2733.217136409724,70748470.58520418,15128326.085892111
1033,29862.58659700877,1984.6674452801096,41157690.44847943,15128326.085892111
1034,29772.678296534017,1714.2791172649606,27202794.766072046,15128326.085892111
1035,29859.811721574013,1990.2832039622615,42680195.56794556,15128326.085892111
1036,29822.545474409453,1936.367122939515,39175430.4762644,15128326.085892111
1037,29802.72372995373,1973.5535136987794,43331121.68206236,15128326.085892111
1038,29803.848660373013,1971.5046947439685,40841250.07937519,15128326.085892111
1039,30699.292469781394,2640.69980959214,66439318.721876994,15128326.085892111
1040,30704.544667851424,2679.2798448744356,68656672.75965334,15128326.085892111
1041,29802.72372995373,1953.5116513567177,42788964.75744388,15128326.085892111
1042,30903.94773357279,2855.3174573046904,74705521.85802624,15128326.085892111
1043,29802.723729953734,1801.116285228257,32185193.256524764,15128326.085892111
1044,29852.520787281403,1995.3106015083983,43732075.74839158,15128326.085892111
1045,29749.772552256996,1814.6863187610593,36135090.508646116,15128326.085892111
1046,29868.02685844095,1920.6502668367052,39737644.924627855,15128326.085892111
1047,29802.72372995373,1886.172864820722,36317913.00619021,15128326.085892111
1048,29807.002946963243,1937.7733519230362,42744494.151755884,15128326.085892111
1049,29974.937277011777,1918.5400963188063,39078059.957097225,15128326.085892111
1050,29834.35461700384,1830.0955833518933,37540501.829912186,15128326.085892111
1051,29841.31882958671,2015.8399058952025,43807961.47029009,15128326.085892111
1052,29881.35346500976,2050.3327237633666,47565922.48093689,15128326.085892111
1053,31038.772878113326,2807.3093240635862,78457933.09988722,15128326.085892111
1054,29772.678296534017,1949.3455851131432,40180264.873419985,15128326.085892111
1055,29802.72372995373,1883.3803460470747,36768158.484883845,15128326.085892111
1056,29934.91170029737,2088.512303190963,47900127.1103683,15128326.085892111
1057,30696.372989802192,2537.684053716939,60462853.727768324,15128326.085892111
1058,29946.353435436682,1925.118288567891,37388317.002009235,15128326.085892111
1059,30073.87569025222,1938.3418155139666,39149141.263563775,15128326.085892111
1060,29897.697370980364,1895.3264081050263,38406089.51613601,15128326.085892111
1061,29865.594779944735,1927.3726887862726,40110059.49055329,15128326.085892111
1062,29823.678387664393,1929.222335152667,41015381.73676785,15128326.085892111
1063,29802.72372995373,1909.0243828009304,38312734.186491445,15128326.085892111
1064,29802.72372995373,1910.1470582310126,42392726.260071814,15128326.085892111
1065,31470.459311539635,3353.2490869534113,94067812.34677917,15128326.085892111
1066,29831.727847730283,2018.9966304635589,42181729.347499564,15128326.085892111
1067,29802.72372995373,1784.6953455099288,31128724.580344476,15128326.085892111
1068,30787.70868901694,2561.3299421192532,64150093.607515,15128326.085892111
1069,30657.189147420442,2844.431838306995,77331450.83416606,15128326.085892111
1070,31611.072763851775,3308.023138989618,93626571.54817334,15128326.085892111
1071,29802.72372995373,1849.3032818308639,34295741.3692704,15128326.085892111
1072,29816.992056592117,1786.12822323471,30929461.469067104,15128326.085892111
1073,29880.02009284842,1820.3884885587681,32877566.341390394,15128326.085892111
1074,30877.969074998568,2516.745557815174,61917611.06177105,15128326.085892111
1075,30702.12569579325,2700.146163209612,71115090.121206,15128326.085892111
1076,29800.565163460677,1758.0380807835365,31395186.216432564,15128326.085892111
1077,29802.72372995373,1936.274460277908,45456466.57008892,15128326.085892111
1078,30765.574642959993,2584.9481727067428,69649299.80312918,15128326.085892111
1079,30686.528575482214,2661.008745801881,70895177.9802767,15128326.085892111
1080,29802.72372995373,1830.5980468203288,32964057.729865927,15128326.085892111
1081,29802.72372995373,1733.6073072846896,27985659.897265185,15128326.085892111
1082,29906.166555711254,1949.9476948099607,38610840.04799229,15128326.085892111
1083,29958.283749660455,1928.4824765679107,38887412.37689952,15128326.085892111
1084,29802.72372995373,1817.0365823856337,31620116.877691396,15128326.085892111
1085,30769.20908076162,2697.8525392473903,67217803.71421076,15128326.085892111
1086,29802.72372995373,1920.1405051228944,40378124.74484682,15128326.085892111
1087,29920.174956125953,1982.4086230650544,39213096.27077075,15128326.085892111
1088,29802.72372995373,1965.0332835932372,43732762.0553939,15128326.085892111
1089,29841.152513368485,2017.2356059323095,47291877.57240492,15128326.085892111
1090,29802.72372995373,1972.3929958620251,42933348.29769703,15128326.085892111
1091,29808.282045572403,1793.2231070568607,34212798.622972056,15128326.085892111
1092,30669.893110426936,2535.8251504427108,66331947.75292275,15128326.085892111
1093,29802.72372995373,1929.3591816589676,38508808.107865274,15128326.085892111
1094,29859.363551511116,1864.8828931398614,36634487.8757701,15128326.085892111
1095,29929.830970999647,1990.7285869372913,44872308.560983606,15128326.085892111
1096,29811.149590860867,1918.0360642173146,41437557.05320545,15128326.085892111
1097,30696.372989802192,2584.2905032085864,64825947.35469492,14966049.819063084
1098,29961.186977183457,1928.7160690861099,41764137.71993305,14966049.819063084
1099,29802.72372995373,1921.8993050156164,40340143.99494912,14966049.819063084
1100,29898.742538962328,1859.5755920795957,35228374.542948015,14966049.819063084
1101,29802.72372995373,1821.157270612915,36278788.618891716,14966049.819063084
1102,30703.62738538348,2663.2737409667475,70528771.50770314,14966049.819063084
1103,29825.950315486254,1956.3000882883346,41094713.921548076,14966049.819063084
1104,29864.470615081413,1751.383467362731,26717900.483484283,14966049.819063084
1105,30691.047375542625,2686.202238196127,69426399.78548202,14966049.819063084
1106,29895.630835691223,1933.7702447879954,39387400.16941881,14966049.819063084
1107,30634.001463547855,2736.1597454043526,72853476.90558968,14966049.819063084
1108,29901.605003052555,1843.5442853400812,36736158.31893174,14966049.819063084
1109,30709.347700725495,2664.4190418217436,67583460.11783595,14966049.819063084
1110,29838.752572208225,1803.9753660097417,33569021.33243315,14966049.819063084
1111,29870.229922491882,1734.7871822621105,28178716.470680635,14966049.819063084
1112,29833.529169684123,1961.2345530810003,40580622.25757603,14966049.819063084
1113,29976.641524657454,1839.6614322104203,33310846.845817,14966049.819063084
1114,29869.19378555509,1959.496230805698,38949128.713019975,14966049.819063084
1115,29802.72372995373,1899.3351792315013,40457392.37957127,14966049.819063084
1116,29802.72372995373,1748.4882243242264,32708027.955833685,14966049.819063084
1117,30689.843486234786,2589.6345763009977,62908827.714239135,14966049.819063084
1118,29932.066039769026,1869.1931462211899,36059596.85816377,14966049.819063084
1119,29811.158383279213,1838.6259408324318,36701197.25721978,14966049.819063084
1120,29742.606615643203,1691.460535070514,29508338.051922165,14966049.819063084
1121,29814.537285986327,1797.2221889597774,31622126.60222026,14966049.819063084
1122,30781.578282230534,2709.9423241044656,71038440.21325676,14966049.819063084
1123,29939.402011683385,1731.1925894518881,29385901.121539492,14966049.819063084
1124,29897.64715735031,2076.5018641040806,44851487.98276508,14966049.819063084
1125,29802.723729953734,1789.2613643228221,33757274.643387035,14966049.819063084
1126,29922.236545587795,1925.5768754446622,40773381.36041235,14966049.819063084
1127,29921.23591621064,2038.1518784418513,44445398.72351484,14966049.819063084
1128,30737.534013365825,2662.487774655036,67614704.1883922,14966049.819063084
1129,29775.494727355777,1979.2811149415786,43348074.94514648,14966049.819063084
1130,29805.491194957947,1825.6245933994621,33607379.349067435,14966049.819063084
1131,29890.825964372558,1936.141451463084,41908898.74275246,14966049.819063084
1132,29862.930623622386,1987.529333386974,43089929.066255264,14966049.819063084
1133,29818.08162279781,1992.4395781802164,44586107.544928916,14966049.819063084
1134,29878.80840681015,1937.7065724853467,40009310.537533596,14966049.819063084
1135,29889.5555119686,1995.5141136585066,43240514.3617457,14966049.819063084
1136,29932.92740976408,2015.4286018664473,44310337.78172427,14966049.819063084
1137,29805.75382826,1864.050491441784,39530261.21637473,14966049.819063084
1138,29812.445882852793,1956.8501960351,41661290.84366034,14966049.819063084
1139,29880.95384804866,1906.4177710094846,38351234.537841305,14966049.819063084
1140,29802.72372995373,1827.581105170982,34380216.10642047,14966049.819063084
1141,29789.941399609357,1950.3018696639804,43356531.90095405,14966049.819063084
1142,29914.989885775954,2038.4648637363407,43374690.668631576,14966049.819063084
1143,29728.013930703524,1858.5372995198145,37563971.080784544,14966049.819063084
1144,30762.571680267654,2793.9869014385645,76657379.45150705,14966049.819063084
1145,30768.73586290935,2754.698612845658,74005018.62997524,14966049.819063084
1146,29848.849498269945,1717.6960919166443,27144826.37235626,14966049.819063084
1147,29899.75241526194,1861.7418185429783,34161672.77541453,14966049.819063084
1148,29802.72372995373,1768.7681771571383,31581161.86227587,14966049.819063084
1149,29802.72372995373,1694.43667896736,28950653.657273907,14966049.819063084
1150,29807.541785502875,1902.9116905294336,39653998.27938103,14966049.819063084
1151,29807.541785502875,1683.0061307279325,26031103.94643772,14966049.819063084
1152,29822.488482630586,1921.4536646968058,39667771.96977931,14966049.819063084
1153,29843.756897335454,1745.3278124273288,30295054.62288785,14966049.819063084
1154,29968.130251907492,2029.6268069637008,46275206.311211035,14966049.819063084
1155,29704.137679631596,1784.6347191463624,35013063.041172646,14966049.819063084
1156,29805.447470768915,1938.5325932437377,41252398.20583228,14966049.819063084
1157,29831.252713928778,1844.5370606578995,36405294.985354036,14966049.819063084
1158,29850.124395057537,1842.308233085437,35264128.16965969,14966049.819063084
1159,29802.72372995373,1847.2960827738655,37701709.09313854,14966049.819063084
1160,29816.204231098847,2030.3291686300595,47157275.26617664,14966049.819063084
1161,29802.72372995373,1867.9429410997448,37727535.27131346,14966049.819063084
1162,29738.61758072006,1749.573414845518,31647869.21806962,14966049.819063084
1163,30692.68756535743,2745.6761554334107,73406909.98648778,14966049.819063084
1164,29813.42755538034,1801.5532980182234,32690951.086329468,14966049.819063084
1165,29802.72372995373,1921.1213850848999,41617793.23641436,14966049.819063084
1166,29822.612948193622,1807.3859194090442,36036463.73287607,14966049.819063084
1167,29962.69352421669,1945.419717171395,40885855.628850855,14966049.819063084
1168,29787.08466231556,1845.3525144802938,35657708.30067001,14966049.819063084
1169,29738.61758072006,1780.667341362951,35077048.757984996,14966049.819063084
1170,30636.255875491664,2754.097114486657,73256024.8702016,14966049.819063084
1171,29849.13562177592,1863.172479934275,37596164.991825886,14966049.819063084
1172,29835.6118416663,1785.856249629573,31073982.790346455,14966049.819063084
1173,29886.714568735664,1941.1176472579834,40498586.65754306,14966049.819063084
1174,29802.723729953734,1860.3097822924472,37885163.54671042,14966049.819063084
1175,29896.02960471808,1992.6408087590128,41943799.135192886,14966049.819063084
1176,30810.196452771583,2720.5948409019393,69277833.67398524,14966049.819063084
1177,29818.31552747466,1873.2365874641557,36303083.459873684,14966049.819063084
1178,30697.939375689148,2443.5019124508344,58327412.220363416,14966049.819063084
1179,29864.47061508142,2009.8934815818297,43457616.12378411,14966049.819063084
1180,29983.54176727556,1958.8106024215485,40177701.023306176,14966049.819063084
1181,29936.697887529368,1997.4440551890445,40308201.07746908,14966049.819063084
1182,29802.72372995373,1933.4560002099363,44032822.49057075,14966049.819063084
1183,29898.104708718096,2064.1213135302087,49735327.928703636,14966049.819063084
1184,29802.72372995373,2046.3011969436411,47692385.60389341,14966049.819063084
1185,30801.357655984826,2848.534609068454,77316661.37562445,14966049.819063084
1186,29963.980270555126,1930.2598950347888,40889012.70881353,14966049.819063084
1187,29802.72372995373,1909.16002191449,39678290.738704495,14966049.819063084
1188,30771.33486348322,2616.8275948321807,67346704.15630852,14966049.819063084
1189,29831.11189342947,1982.3241403551874,44101662.77159512,14966049.819063084
1190,30797.297487242893,2683.1599558856956,68980492.26702693,14966049.819063084
1191,29879.406316072564,2027.4399605041658,45885134.48303358,14966049.819063084
1192,29802.72372995373,1794.2140817061468,29331921.459239952,14966049.819063084
1193,29802.72372995373,1856.6384750673685,36605925.09623228,14966049.819063084
1194,29986.76813015981,1833.873183802334,32391990.609435577,14966049.819063084
1195,30774.606539139437,2640.5697436841606,71173462.2834803,14966049.819063084
1196,29853.806177292852,1913.5275817363756,39125412.485602304,14966049.819063084
1197,29787.08466231556,1832.7945956403928,33752792.067510195,14966049.819063084
