,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50431.08605068835,2362.5300450225477,82019959.68199083,45142661.00048733
808,50431.08605068835,2428.277795863442,91409403.46863544,45142661.00048733
809,50709.68848949813,2502.428419713685,90302555.95210406,45142661.00048733
810,50521.92431855565,2376.8322622218316,87534304.81566548,45142661.00048733
811,50509.557233063235,2342.4534284867304,76103258.19664362,45142661.00048733
812,50550.899829034526,2495.0492641231167,94486839.55534936,45142661.00048733
813,50457.33800032941,2229.995608003611,62567740.038217545,45142661.00048733
814,50431.08605068835,2367.965321418261,80860251.0409124,45142661.00048733
815,50585.15959052261,2316.380811540334,82350685.68054402,45142661.00048733
816,51320.45582419419,3130.237295090037,130881627.32082684,45142661.00048733
817,50486.72836208636,2577.0334817504618,99340640.82008795,45142661.00048733
818,50327.89149377719,2369.3288389892964,79680751.91385806,45142661.00048733
819,50404.941952378256,2390.785544309797,80219485.15144907,45142661.00048733
820,50593.65561734668,2535.974799292727,93883162.63032484,45142661.00048733
821,50736.65529413442,2476.3805674291566,103923687.9271004,45142661.00048733
822,50601.36432792161,2574.718850690304,95000031.41695002,45142661.00048733
823,51617.71669559253,3227.5902612669643,147344923.84377474,45142661.00048733
824,52263.725654596274,4099.502261242328,194019569.12091726,45142661.00048733
825,50514.42090115066,2280.643360583513,83672459.56074375,45142661.00048733
826,51297.58286581885,3201.4932182230773,140643484.67732054,45142661.00048733
827,51596.32018848314,3216.07721166175,125063435.21015239,45142661.00048733
828,51349.96694730467,3182.684172982852,131767160.60061832,45142661.00048733
829,50520.01103620145,2443.3819908335145,92607560.44746421,45142661.00048733
830,50455.0493215898,2241.9224335475255,67859180.37103426,45142661.00048733
831,50471.97048465821,2212.969734460671,68986800.8568959,45142661.00048733
832,51336.16891597891,3045.075092500022,117694962.17412142,45142661.00048733
833,50663.67224990436,2413.775700709065,92494999.09263262,45142661.00048733
834,50458.49392269818,2285.0948666921986,79423262.10772386,45142661.00048733
835,50460.38436395136,2489.864949763742,98363492.71741809,45142661.00048733
836,51304.65754868711,3017.5106502930453,128724011.02961847,45142661.00048733
837,50512.96894678694,2293.2688295911676,83741932.40200205,44339520.0678655
838,50431.377563929695,2402.482913743807,78345018.76556209,44339520.0678655
839,50479.669099373896,2380.8315720773003,93555862.03327131,44339520.0678655
840,50452.185091604624,2429.322561661929,98499672.38834311,44339520.0678655
841,51478.57714023131,3200.854315942469,131260181.4243161,44339520.0678655
842,51318.67840766481,3034.931850030984,113568042.24458165,44258575.96716485
843,50389.2567408554,2385.895225511284,85993939.71733567,44258575.96716485
844,51220.883091593954,3103.5584181554977,121268243.5716023,44258575.96716485
845,51274.82437012062,3107.846290444066,124529051.13552837,44258575.96716485
846,50461.23262767253,2377.6049374455074,82134085.04747555,44258575.96716485
847,50374.400616891035,2539.080061401698,98888416.8810583,44258575.96716485
848,51132.625736562666,3096.0923635760287,122784390.32736473,44258575.96716485
849,51615.96169680536,3109.573499336709,126681779.30121362,44258575.96716485
850,50422.73486693611,2318.800380996462,76006670.40580542,43914735.852551565
851,50714.18065080492,2588.7101485430767,101092537.31785835,43914735.852551565
852,50649.65481027521,2308.78329057175,82485046.87368545,43914735.852551565
853,51714.677365446565,3081.7381056729146,127426895.63752165,43914735.852551565
854,50632.14206749062,2261.684177861026,74885781.3434098,43914735.852551565
855,50602.25887951227,2245.162493730475,70689017.72459,43914735.85255156
856,50596.32452317535,2534.4343440478706,98889025.50768426,43914735.85255156
857,51508.517873207,3326.397411846162,146065724.59316882,43914735.85255156
858,50701.719018036565,2432.254225673252,99472636.25773576,43914735.85255156
859,50796.643634380926,2524.8147025125704,89431120.46222758,43914735.85255156
860,50602.25887951227,2368.7324625930864,79070887.71719153,43914735.85255156
861,50572.38814524237,2402.607350184513,85698249.46745543,43914735.85255156
862,50698.779013366715,2384.168335827582,89940231.30747294,43914735.85255156
863,50820.6451054489,2346.5712688618964,75654873.38566944,43914735.85255156
864,50717.26201605352,2304.0749724646857,76882512.56775355,43914735.85255156
865,50748.07787308717,2403.644330741189,90784312.29656726,43914735.85255156
866,50809.74843297728,2269.3426054149527,69542046.79447904,43914735.85255156
867,50675.132629105174,2302.2521130991163,73572069.50780046,43914735.85255156
868,50688.70187026816,2402.00791589058,83813870.1517177,43914735.85255156
869,51534.244007529276,3169.209989484757,133572982.53365746,43914735.85255156
870,50711.47539890991,2280.0066895929804,81602987.89041123,43914735.85255156
871,51490.016647451426,3134.7530251094445,134122944.87008663,43914735.85255156
872,50630.2054380249,2424.714937813024,91401674.02452251,43914735.85255156
873,50549.8905322106,2409.210692642973,88078205.07861993,43914735.85255156
874,51555.722945668545,3227.364000509665,135040005.56603155,43914735.85255156
875,50632.259021677906,2342.4763312722125,83942867.13871935,43914735.85255156
876,50602.25887951227,2340.366575134143,77252910.24914216,43914735.85255156
877,50715.30384995701,2394.3000362514995,85889636.88825801,43914735.85255156
878,50649.2011235534,2424.972700318054,93899185.31416944,43914735.85255156
879,51406.62004141199,3063.533976111121,131542252.47317028,43914735.85255156
880,50643.11240208281,2242.4318312451323,67275655.93155524,43914735.85255156
881,50602.25887951227,2396.84854270996,85519076.12657061,43914735.85255156
882,50717.68983212682,2585.3744543486146,109800640.43472102,43914735.85255156
883,50839.65173242135,2508.321157326957,95982858.1014291,43914735.85255156
884,50701.5037629003,2305.670120811359,77736737.64447075,43914735.85255156
885,51525.57744309722,3133.850546729091,129407548.60268848,43914735.85255156
886,50559.55920592461,2480.884661956535,88129993.63461132,43914735.85255156
887,51738.42915489886,3271.980008542493,139090862.94258183,43914735.85255156
888,50602.25887951227,2349.3954877081837,71599050.81182668,43914735.85255156
889,51447.65533628069,3152.690408465817,124410198.44112754,43914735.85255156
890,50722.525030460776,2294.9711506845824,77261543.62247597,43914735.85255156
891,50597.51108681317,2425.7281424517796,95667087.20298842,43914735.85255156
892,50672.435591025496,2492.2134895955933,90884424.09032992,43914735.85255156
893,50707.924616782846,2548.12152285908,108062239.68532486,43914735.85255156
894,50877.62947074353,2529.303462038029,91735042.9018478,43914735.85255156
895,51604.76652351608,3294.8319215190204,140972023.94079936,43914735.85255156
896,51482.09030966746,3234.4034570109357,144037608.8818868,43914735.85255156
897,51597.71098869973,3200.4110428893596,135380932.2237212,43914735.85255156
898,50650.1351024881,2284.3973208132043,79526961.45590064,43914735.85255156
899,51629.76691570447,3196.0803353939464,137417519.871078,43914735.85255156
900,52338.32334934084,4012.2720030440846,183266330.67613465,43914735.85255156
901,52318.42037014863,3971.20204307883,185621228.09405205,43914735.85255156
902,50678.492551316434,2565.7497767241375,107970913.92559943,43914735.85255156
903,50712.080525807476,2490.0168780201248,95218184.34870921,43914735.85255156
904,51621.52308054072,3279.69533085698,140422627.36298975,43914735.85255156
905,51551.314479868655,3127.8184789935012,129496602.95421493,43914735.85255156
906,50727.247974707294,2342.740889059137,74380065.59155583,43914735.85255156
907,50650.88003562873,2479.907474668099,92476369.53976075,43914735.85255156
908,51607.88902138122,3091.227895768764,126567544.99557015,43914735.85255156
909,50754.47744650151,2379.7189476936765,79919289.83779559,43914735.85255156
910,50804.124929267346,2472.0467156161726,104927886.59142725,43914735.85255156
911,50703.26013415958,2557.741397241467,97539286.22378708,43914735.85255156
912,50688.26851277503,2335.5858108674884,69318507.1511755,43914735.85255156
913,51639.77763037975,3327.8235112308475,147436109.124007,43914735.85255156
914,50613.49874618414,2289.3858433361574,78029269.3106363,43914735.85255156
915,51028.87970987254,2312.1880826572874,79725733.8979623,43914735.85255156
916,50804.33983428998,2338.674645379288,81564482.10497251,43914735.85255156
917,51748.588469357426,3125.683744648836,125423128.82680185,43914735.85255156
918,51454.64319120234,2935.2935910451442,114565363.29567745,43914735.85255156
919,51559.59221662237,3175.6288515045153,129899531.42463188,43914735.85255156
920,50704.52527878194,2424.3557206311534,86917415.2706866,43914735.85255156
921,50730.89516478958,2243.4160596332863,75850468.75823888,43914735.85255156
922,50646.156457462406,2337.3496984246567,86091281.71843863,43914735.85255156
923,51867.058509069124,3299.5714960221967,141761901.12742943,43914735.85255156
924,50797.031981422515,2392.3528162580637,75522683.18980737,43914735.85255156
925,50666.007548032525,2392.5919653803862,82820342.52981684,43914735.85255156
926,50549.8905322106,2482.400027923926,91601847.88542512,43914735.85255156
927,50819.67939412281,2402.269065561491,82052231.39533918,43914735.85255156
928,51668.10765280678,3284.50118177474,144309223.9984616,43914735.85255156
929,50499.064322601116,2422.5096080963094,88303361.9175789,43914735.85255156
930,51532.60882920776,3204.9241759552924,132906457.2575591,43914735.85255156
931,50696.91645275497,2345.584938879775,87368173.70071997,43914735.85255156
932,50762.89619096606,2366.5671507821276,79247938.18764755,43914735.85255156
933,50678.35178333897,2228.9370410223846,61021674.08372229,43914735.85255156
934,50687.5624379236,2357.4813415545077,84191734.36678484,43914735.85255156
935,50746.63088368733,2290.5703298516146,68466880.23369,43914735.85255156
936,51538.8752929233,3128.9934595668483,128051127.03541914,43914735.85255156
937,50631.54482230375,2501.053601392712,88715837.40634973,43914735.85255156
938,50836.802847584266,2412.423156996272,89881014.28126873,43914735.85255156
939,50602.25887951227,2285.5640512240034,70040244.50497547,43914735.85255156
940,50602.25887951227,2230.8562136524497,71332051.19882293,43914735.85255156
941,50630.26198414483,2279.5466018104667,76113329.40925555,43914735.85255156
942,50633.18563912507,2365.1458913737765,82984289.72883853,43914735.85255156
943,50680.61849087646,2370.099864105541,81860957.88953075,43914735.85255156
944,50723.8268180993,2287.0882037641527,73969101.97546759,43914735.85255156
945,50637.39731315737,2431.587692087308,82553250.66818894,43914735.85255156
946,50655.81252722442,2326.1982447552305,74100976.89072646,43914735.85255156
947,50676.40233762958,2499.337903599184,90428123.29484059,43914735.85255156
948,50627.47389751715,2423.825044195217,83365143.10096419,43914735.85255156
949,50655.84762474385,2380.884940674987,84250205.49468246,43914735.85255156
950,50600.40392937169,2260.9702488657213,71165301.23515591,43914735.85255156
951,51591.41516211026,3137.176860485431,127103259.9437199,43914735.85255156
952,50831.683638857605,2575.346224968773,92951565.10754141,43914735.85255156
953,50608.528444969874,2257.239647706729,77125232.53255479,43914735.85255156
954,50625.45937357731,2169.907021195686,60434858.25348767,43914735.85255156
955,50661.33072182205,2327.868911530541,81906939.15221849,43914735.85255156
956,50736.481555968734,2316.057570926464,74262476.07415912,43914735.85255156
957,50745.48488742912,2417.5100485796497,89774386.31689152,43914735.85255156
958,50807.02796030069,2476.854523477871,90139810.92147662,43914735.85255156
959,50644.59069299638,2324.9668185067867,74518029.02192764,43914735.85255156
960,50641.9771962801,2531.239272367317,93217538.61033687,43914735.85255156
961,50602.25887951227,2437.5557807217215,83323025.45551322,43914735.85255156
962,51961.16307500476,3354.517571386922,145248045.6791641,43914735.85255156
963,50602.25887951227,2467.8155460218863,90953270.90525302,43914735.85255156
964,50637.33291826953,2458.266697697013,93873126.90712696,43914735.85255156
965,50573.403581901046,2454.9461205903767,94366525.14904958,43914735.85255156
966,50653.23992117951,2390.8526102182486,84428501.26028481,43914735.85255156
967,50606.31654491672,2333.6399030552793,76752991.3521841,43914735.85255156
968,51506.06692035629,3026.304341470521,126494189.85860649,43914735.85255156
969,51596.65931466211,3299.548650042576,136628425.83963355,43914735.85255156
970,50658.53890997233,2247.671690219106,70586440.18824562,43914735.85255156
971,50663.059659213635,2387.26924627233,83087400.92672288,43914735.85255156
972,50730.210254640486,2290.5736785400436,80343692.58719388,43914735.85255156
973,50657.88573857199,2246.4851690264436,71897222.39301476,43914735.85255156
974,50607.353410616735,2248.867519729306,70204185.22543436,43914735.85255156
975,50613.66144422446,2368.2188732727,80542307.50774667,43914735.85255156
976,50661.003011628556,2312.783512650095,84532112.70406516,43914735.85255156
977,50683.76045581042,2431.546934271328,83275934.0423097,43914735.85255156
978,50640.23090021756,2231.2527986654313,68863655.1691395,43914735.85255156
979,50637.06088963817,2449.1913556081972,85168829.78636263,43914735.85255156
980,50628.544700956496,2265.6526719647914,75584551.7927796,43914735.85255156
981,51553.578201607146,3149.965455650826,130987302.444074,43914735.85255156
982,50696.052876103255,2510.9445648424794,101860141.91726458,43914735.85255156
983,50538.47158067466,2354.763989615561,87292780.15566172,43914735.85255156
984,50704.67090164745,2348.491629164403,83924454.26020586,43914735.85255156
985,51537.43679263971,3214.134617158939,143593304.226341,43914735.85255156
986,50646.01219937531,2293.015768247532,73773534.10701215,43914735.85255156
987,50818.61135838604,2438.1881504305466,86742470.30359955,43914735.85255156
988,50603.29049084221,2287.9606143558512,79330519.44484904,43914735.85255156
989,50602.25887951227,2323.086696407697,85854129.23483932,43914735.85255156
990,50668.63653785676,2254.8206361729,72480354.11619118,43914735.85255156
991,50615.54439793552,2205.9308959417112,76087101.20566033,43914735.85255156
992,50682.39544238843,2549.2376926849856,96506361.56276578,43914735.85255156
993,50810.00410692612,2539.0803536486737,99818539.1997092,43914735.85255156
994,50627.750500536946,2294.287952921367,72803552.40003914,43914735.85255156
995,50505.55727430446,2243.8061748766186,69313865.35517739,43914735.85255156
996,50771.7730240127,2218.943103857032,69508292.21749689,43905229.84256322
997,50594.979580798,2240.345789801742,67936661.91946886,43905229.84256322
998,50642.991898101216,2253.7213655449877,76141468.75345686,43905229.84256322
999,50631.5209270433,2337.376121944334,71442683.86890301,43905229.84256322
1000,51452.74873582453,3166.052447508682,128708025.03659578,43350949.905258656
1001,49972.630068547456,2323.494847664753,70211229.96222743,43350949.905258656
1002,49911.152916597784,2304.889903442342,75483005.67841977,43350949.905258656
1003,52611.73055418253,3918.6972136361524,189241425.98827666,43350949.905258656
1004,51896.94923392435,3774.8064683909674,171542725.64125365,43350949.905258656
1005,50972.744440992145,3270.532823826618,141330012.34574467,43350949.905258656
1006,49952.61720676408,2246.841372958498,77869797.85098156,43350949.905258656
1007,49952.61720676408,2346.0400856658903,84831131.6004344,43350949.905258656
1008,50874.69203809412,3040.1636632862087,117488221.23758316,43350949.905258656
1009,49952.61720676408,2385.59329209715,80694183.82893236,43350949.905258656
1010,50965.69098850893,3224.2905938748954,133335577.58274889,43350949.905258656
1011,50025.94146095552,2307.2342583798977,76198925.3637391,43350949.905258656
1012,50012.6550787743,2333.4928301584755,77757773.4644084,43350949.905258656
1013,49954.20752018848,2236.376855498995,68078397.91353184,43350949.905258656
1014,50784.796147683686,3037.2754747144463,122417572.7968518,43350949.905258656
1015,49912.182433389935,2163.2697806567953,58955461.31936876,43350949.905258656
1016,49965.87154432801,2358.586356289755,79478150.20684414,43350949.905258656
1017,50176.98456585726,2268.8801112965975,63355994.25265018,43350949.905258656
1018,49980.7886829714,2294.969951080124,71107426.06123711,43350949.905258656
1019,50144.05823929672,2424.187389252524,89637527.42150493,43350949.905258656
1020,50136.641240656776,2411.2772215007967,83387342.25438806,43350949.905258656
1021,50096.30731136331,2448.410952378016,81092059.6296266,43350949.905258656
1022,49978.85041508891,2528.9487111354188,95114168.44356202,43350949.905258656
1023,50055.629489078805,2266.808469602748,67026066.24309182,43350949.905258656
1024,50009.56745359531,2367.4872159777433,74538361.96233346,43350949.905258656
1025,50906.429123767775,3137.4552120207204,130236075.80787472,43350949.905258656
1026,50795.080217283044,3217.0768729951133,131364420.65564613,43350949.905258656
1027,49922.746472494175,2431.222687835834,82236329.20073403,43350949.905258656
1028,49952.61720676408,2240.7962460124013,63174918.22957121,43350949.905258656
1029,49991.25635356845,2520.26153567402,97867998.19059017,43350949.905258656
1030,49902.0815579486,2374.609136165862,85394812.33356471,43350949.905258656
1031,50859.62555687876,3150.6547919760224,139158321.90137887,43350949.905258656
1032,50098.18937101584,2437.7199068714535,88607856.71717182,43350949.905258656
1033,49990.44621378962,2354.2847215370057,83579826.33469836,43350949.905258656
1034,51784.581309659814,3996.437640917907,175053872.2549824,43350949.905258656
1035,49952.4598409329,2251.504415417005,72781578.49996307,43350949.905258656
1036,50012.50114880615,2171.977728532591,62988650.539448604,43350949.905258656
1037,50071.1444182342,2302.848150650723,81777557.7368405,43350949.905258656
1038,50082.43474353231,2414.935218118723,82459938.39234893,43350949.905258656
1039,51095.54509432899,3283.485967078249,141202762.32057413,43350949.905258656
1040,50083.08354409715,2392.7508058679896,84506121.38337205,43350949.905258656
1041,49952.61720676408,2261.893280653715,79987336.66596791,43350949.905258656
1042,50122.2832865262,2233.7158460418023,68866463.68363017,43350949.905258656
1043,50018.82657201651,2387.305795195928,92697460.05467883,43350949.905258656
1044,49952.61720676408,2306.4290533267913,71973870.5920817,43350949.905258656
1045,49965.94902327115,2309.2816834185437,79791743.9983533,43350949.905258656
1046,50192.57683949637,2384.909698117181,78007339.91849491,43350949.905258656
1047,49930.55840857174,2253.4052833517326,69585005.73932281,43350949.905258656
1048,51799.39169757487,4038.736256322119,186748500.71934012,43350949.905258656
1049,50117.339778776106,2320.73397639514,80555336.75898892,43350949.905258656
1050,50070.19272290004,2172.2130885434626,64147250.266461596,43350949.905258656
1051,50916.497743114705,3023.4346472334087,125706326.57793851,43350949.905258656
1052,50022.466981089165,2261.586293377186,79212872.50569102,43350949.905258656
1053,49929.03925095785,2393.6186384500133,85856059.81875284,43350949.905258656
1054,50124.356410686465,2465.923848749247,86958759.30044569,43350949.905258656
1055,50064.56110614214,2273.412812156729,71277152.41466358,43350949.905258656
1056,50929.51083394173,3127.988780276763,134082085.22426125,43350949.905258656
1057,50894.292113662756,3101.237436716677,116492169.58964756,43350949.905258656
1058,49922.746472494175,2339.017566564336,77155436.31229094,43350949.905258656
1059,50013.800848798055,2397.603720967386,83562946.32224336,43286921.20192729
1060,50890.250912432515,3039.789062160975,119088947.40620127,43286921.20192729
1061,49951.4653885479,2286.3515568333432,73619368.87151459,43286921.20192729
1062,50038.484739041734,2199.3358426882646,70104584.56358084,43286921.20192729
1063,49914.801060194186,2213.289806639201,67695915.57151164,43286921.20192729
1064,50083.759076335395,2233.78772619318,68542616.21165319,43286921.20192729
1065,49992.20659828602,2341.0940940380024,82533190.40784647,43286921.20192729
1066,49951.27558830966,2335.589438495764,81354036.103235,43286921.20192729
1067,49935.41081960348,2389.3690120462343,86105419.82626213,43286921.20192729
1068,50145.06240471835,2402.181487941886,89548423.41014914,43286921.20192729
1069,49935.54526476101,2384.4290044418144,80400050.83568567,43286921.20192729
1070,50881.65129436387,3018.2814395455703,123933946.88362114,43286921.20192729
1071,50137.13643607819,2404.113432831107,82720301.12483299,43286921.20192729
1072,50041.11444325803,2232.31842862311,78451613.48155363,43286921.20192729
1073,50770.196355171334,2977.105245126707,117296233.59010568,43058472.8846001
1074,50605.167938032835,3045.406183735443,121123254.63021043,43058472.8846001
1075,49707.92105247798,2264.9893173458513,70844998.66713962,43058472.8846001
1076,49610.375156187,2266.3108595583676,69417444.7343474,43058472.8846001
1077,49615.600539616986,2255.088539712116,79892662.63586429,43058472.8846001
1078,50617.663036813705,3097.4100526913844,114511203.95634651,43058472.8846001
1079,49652.99965059142,2302.471857022792,76510132.86090739,43058472.8846001
1080,49615.60053961697,2262.3841691618945,81361965.64624095,43058472.8846001
1081,49668.72561037731,2373.314528504646,76492836.6172584,43058472.8846001
1082,50634.691789236815,3214.297775289796,143133245.60762745,43058472.8846001
1083,49863.0399799369,2425.8598682467955,91301797.22275968,43058472.8846001
1084,49818.706950120846,2390.2832743773206,77001368.58590183,43058472.8846001
1085,50680.00295068206,3217.0378103050816,131853606.44223583,43058472.8846001
1086,49955.57363747399,2403.40603214648,88454406.07873964,43058472.8846001
1087,49615.60053961697,2287.51035017479,75262113.52252437,43058472.8846001
1088,50629.736336452734,3108.718440494375,118465744.56964123,43058472.8846001
1089,49615.60053961697,2254.644140610871,65811728.320897534,43058472.8846001
1090,49751.590538038654,2299.1544929254915,76220110.78056985,43058472.8846001
1091,49646.24022631996,2440.789053124333,84009898.7276487,43058472.8846001
1092,49778.48016611233,2297.942217727628,72923761.94328475,43058472.8846001
1093,49712.58019338209,2283.114192716113,76284402.91124699,43058472.8846001
1094,49795.17871311395,2327.063668227992,67248740.29679286,43058472.8846001
1095,49632.27048663334,2321.317747629396,77791050.17230175,43058472.8846001
1096,49780.10396606986,2305.965479463477,72513204.84550406,43058472.8846001
1097,49684.30526177392,2403.3730894870896,84853176.89702614,43058472.8846001
1098,50545.54999174369,3068.460720208961,118910845.10389014,43058472.8846001
1099,50533.11276825995,3200.1883701904653,133335025.14563277,43058472.8846001
1100,51531.36901018843,3810.580656694941,167519210.9410041,43058472.8846001
1101,49720.302767628964,2164.5056174141273,67141199.88553882,43058472.8846001
1102,49725.84576117648,2318.1961861557884,77027274.93675348,43058472.8846001
1103,49656.054316851005,2363.1221667283125,74663806.90413888,43058472.8846001
1104,49625.39414982345,2385.8849163270097,86410823.70367739,43058472.8846001
1105,50657.97269231384,3065.7872976730177,120764168.0118459,43058472.8846001
1106,49838.25318139096,2474.092469458913,92175500.83352587,43058472.8846001
1107,50599.58210545318,3291.1496956643045,137328301.3091035,43058472.8846001
1108,49926.50024894165,2443.9746262867066,84259485.67807063,43058472.8846001
1109,49584.57277215329,2223.1539095958474,75517630.14903092,43058472.8846001
1110,49756.62097317968,2530.879002866714,90911709.17116201,43058472.8846001
1111,50471.86829189514,2994.9175967402552,119779195.84145975,43058472.8846001
1112,49679.34945529274,2466.681578769093,82800620.17711946,43058472.8846001
1113,50488.20162312857,3123.6586056402634,132118302.0176065,43058472.8846001
1114,50600.33338924059,2936.104101564144,113447770.20830128,43058472.8846001
1115,49692.48313565739,2227.760578807404,71124788.73178768,43058472.8846001
1116,49615.60053961698,2408.088572323575,89670114.2186903,43058472.8846001
1117,50614.17689317391,3191.31777915815,130179048.97904794,43058472.8846001
1118,49780.33862511325,2293.672709376841,80077972.8290055,43058472.8846001
1119,49776.31783492324,2411.3440792982747,84265194.33052936,43058472.8846001
1120,49731.4759788068,2217.7600346226454,65091172.570939325,43058472.8846001
1121,49802.36868638524,2402.9464116718113,92176292.02722117,43058472.8846001
1122,49594.07676796448,2281.9170380565843,82174174.5779023,43058472.8846001
1123,50602.629367489186,3101.2150732025157,132534150.55563252,43058472.8846001
1124,50517.49388483023,3238.597776701409,132438726.34424198,43058472.8846001
1125,49713.72449329437,2372.5944205758888,84302276.51106979,43058472.8846001
1126,51660.16833523239,3902.974280766167,173806922.17108622,43058472.8846001
1127,50512.39935372577,3088.814631414134,130957428.66233611,43058472.8846001
1128,50506.63742230603,3053.4870222426134,116882472.5464051,42914154.2807545
1129,50465.897067243655,3268.3067269214553,131177924.93805075,42914154.2807545
1130,49632.057003303875,2305.7142662074075,78546249.1706387,42914154.2807545
1131,49626.16899721352,2322.7433392197067,74253652.30460045,42914154.28075449
1132,49549.080798500596,2281.1162598254973,70246734.30444482,42914154.28075449
1133,49484.9034043837,2261.407155846912,72489936.76624101,42914154.28075449
1134,49449.30448406411,2186.959512782798,66657094.47292018,42914154.280754484
1135,50316.818273536905,3047.3080160979875,122747594.68453541,42914154.280754484
1136,50522.008538148635,3172.537798700999,126070138.13468647,42914154.280754484
1137,52103.85762412331,4558.568218625411,212720765.26237565,42914154.280754484
1138,50351.13075527167,3040.5637522838542,115355813.72054179,42914154.280754484
1139,49583.958301664876,2374.5011256840944,85108042.65302733,42914154.280754484
1140,49519.303684840605,2253.971669118876,78683600.38964729,42914154.280754484
1141,49515.4257478552,2432.6570442928105,86601204.93565789,42914154.280754484
1142,49435.696329556646,2192.1275896788998,69548740.2491526,42914154.280754484
1143,49573.67711818955,2305.465379705787,76505115.10261743,42914154.280754484
1144,49577.33469428446,2423.861962163649,86829263.10565384,42914154.280754484
1145,49438.264696952676,2475.096339020395,89990307.14156398,42914154.280754484
1146,50426.561226368925,2999.1980554112224,111731553.52737983,42873374.20569645
1147,50351.369403132165,3129.359557351657,121745402.43749192,42873374.20569645
1148,49612.30045383673,2368.908527185782,83853328.16209146,42873374.20569645
1149,49403.34585680667,2299.1224126359743,79427764.46751693,42873374.20569645
1150,50251.46600654486,3079.370871320635,118435507.10660315,42873374.20569645
1151,49402.31424547672,2230.6719852433835,63833607.407644525,42873374.20569645
1152,49473.37631870588,2471.7467503186485,90364758.49311893,42873374.20569645
1153,49632.20673027246,2289.98084860419,73471459.61843221,42873374.20569645
1154,50257.07466721725,3086.6298338551314,124399863.17219754,42873374.20569645
1155,49444.34681982772,2327.8284508203005,74720493.07422574,42873374.20569645
1156,49458.35359319158,2342.6981600375707,74606084.92815678,42873374.20569645
1157,49396.566969999774,2336.900514363796,73362466.21707416,42873374.20569645
1158,50375.494451415216,3056.295779496398,121864567.60349974,42873374.20569645
1159,49474.042120230166,2360.280426635054,83958741.37228587,42873374.20569645
1160,49434.210107326806,2329.888959712693,81641289.40302321,42873374.20569645
1161,51183.66034780681,3856.6515333816815,176213326.9149493,42873374.20569645
1162,49659.250787171084,2331.6320449445566,81276535.93989801,42873374.20569645
1163,49555.19062253884,2317.913524520582,87896370.33028051,42873374.20569645
1164,49411.1392070195,2191.012194662293,59495971.680926464,42873374.20569645
1165,49507.32035605349,2283.2046817684436,74457091.60426997,42873374.20569645
1166,50352.53609340942,3223.536532960416,123751856.07314877,42873374.20569644
1167,51293.28023117911,3875.9749732314194,170218638.07339302,42873374.20569644
1168,50292.40579230347,2869.34374505415,103334957.74518049,42873374.20569644
1169,49493.320543971306,2221.4546710536465,69562776.88075414,42873374.20569644
1170,49545.53174817884,2241.277982145609,70944608.0263027,42873374.20569644
1171,49514.233251451005,2433.046124551945,86610594.98644817,42873374.20569644
1172,50380.64984612452,3054.8984851798155,131814406.12372753,42873374.20569644
1173,49528.06925072338,2263.75723405786,70060090.38002785,42873374.20569644
1174,49481.88716749744,2309.90036407905,81386562.65600324,42873374.20569644
1175,49531.35471123054,2463.6495648999994,92531416.5370968,42873374.20569644
1176,49443.62004196558,2334.587551313115,87543642.1676507,42873374.20569644
1177,49436.7410007456,2280.7165184145906,76045087.99949394,42873374.20569644
1178,50437.17035137966,3186.734496529808,135422431.2831763,42873374.20569644
1179,49416.40456327957,2378.0966510982967,86562226.32286045,42873374.20569644
1180,49444.499166549766,2205.4385521399354,72475029.54989947,42873374.20569644
1181,49426.277516378184,2318.1362316626883,78029645.3340992,42873374.20569644
1182,50505.20295275307,3167.497064695305,134866352.51462796,42873374.20569644
1183,49402.61821242651,2274.568992597893,74635989.03227493,42873374.20569644
1184,49459.437135015694,2279.5325930431304,71193104.3872486,42873374.20569644
1185,49495.62130747614,2275.2254071107577,77799759.94245026,42873374.20569644
1186,49531.92120056857,2304.9481393601473,78617899.85159215,42873374.20569644
1187,49626.51097453844,2354.695658094918,78927480.51896927,42873374.20569644
1188,50433.10135017374,3042.862311949484,120396338.06811735,42873374.20569644
1189,49402.31424547672,2183.565992984169,56687820.34629713,42873374.20569644
1190,49458.87603622563,2286.725648274263,74525098.32474916,42873374.20569644
1191,49630.28256781656,2458.3155348525584,91801482.11810261,42873374.20569644
1192,49403.90455890112,2422.183268343143,83469954.85981575,42873374.20569644
1193,50325.22791465025,3075.633954799042,127042794.49256983,42873374.20569644
1194,49402.31424547672,2134.8041073634727,57604487.92220739,42873374.20569644
1195,51088.66967610885,3910.993785847094,172886433.92139226,42873374.20569644
1196,49461.81121467352,2310.8056756351093,79649967.53435513,42873374.20569644
1197,49402.31424547672,2294.220169191255,75576165.28488643,42873374.20569644
1198,49402.31424547672,2210.16390905227,62417394.09959928,42873374.20569644
1199,49553.42865621811,2351.745422649388,80306981.81232867,42873374.20569644
1200,49450.83725944626,2286.722928439381,73917588.7266785,42873374.20569644
1201,50299.11305958553,3334.549405600172,143898625.59232658,42873374.20569644
1202,49666.6507884477,2334.168665617233,77112895.29282275,42873374.20569644
1203,49604.55131630213,2278.479991155246,67303335.57319611,42873374.20569644
1204,49637.85260222198,2481.8306766620976,95668026.06998713,42873374.20569644
1205,49603.4412864739,2422.238605948093,87053669.51596427,42873374.20569644
