,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29647.975519207288,2642.9464867641163,59888199.077373065,17780798.847954392
804,28651.8008673498,1774.7423413907454,28000903.986040495,17780798.847954392
805,29461.583085809038,2589.0338595016065,59413425.662208095,17780798.84795439
806,28729.47976185829,1857.736000848232,31530466.684084542,17780798.84795439
807,28567.93382596058,1768.8737338146834,29431761.988963567,17780798.84795439
808,28612.547132143452,1791.1574582247583,27524256.43427388,17780798.84795439
809,28661.84926211993,1728.551397760116,28353198.687432576,17780798.84795439
810,28727.439984120563,1757.9479597597601,24774693.744932264,17780798.84795439
811,29458.41491051101,2518.8672693195595,56426929.968992054,17780798.84795439
812,28754.15431723111,1809.285725327918,29600147.349363845,17780798.84795439
813,28656.228992358978,1774.4053359932939,27105079.26807164,17780798.84795439
814,28563.137855657034,1860.2062994374796,35618234.07220797,17780798.84795439
815,29428.15190559097,2608.5393729132884,61116704.23436078,17780798.84795439
816,30411.509741540114,3597.7952102006348,101973562.97146918,17780798.84795439
817,28711.314941767538,1799.1765852657845,26894124.35237488,17780798.84795439
818,28695.927262364006,1798.963952908715,27276880.505623985,17780798.84795439
819,28692.830406785226,1903.9303908749978,34847662.87377508,17780798.84795439
820,28567.93382596058,1778.3237177347687,27420313.071864806,17780798.84795439
821,28567.93382596058,1715.4071093965479,24135862.51119049,17780798.84795439
822,28639.468949843264,1735.4422174853328,22913151.22718712,17780798.84795439
823,28631.265713199733,1789.4368487154927,29281286.993301988,17780798.84795439
824,29540.583424137694,2704.602679109802,67280894.41459608,17780798.84795439
825,28612.808544935884,1843.790546737056,30204601.31114339,17780798.84795439
826,29671.099388962517,2671.514846989599,59524863.74013953,17780798.84795439
827,28567.93382596058,1761.6083908653304,24134042.556139924,17780798.84795439
828,28578.007143567946,1851.8486136196134,33842529.93631323,17780798.84795439
829,28564.49397772575,1771.7894116426128,30420490.17009885,17780798.84795439
830,28721.13948402838,1979.6443460657927,36692291.0313456,17780798.84795439
831,28613.165400841815,1728.789136747623,26621431.469968375,17780798.84795439
832,28583.827215222766,1754.7281181844023,27465893.164237928,17780798.84795439
833,29424.506906539056,2490.2957510946662,57533439.85229419,17780798.84795439
834,28639.884639403765,1732.5588714076362,24494518.914766803,17780798.84795439
835,28546.546705335222,1788.804112759155,26313803.983879037,17780798.84795439
836,28629.115852957213,1882.680333328123,30413725.50301686,17780798.84795439
837,28865.430055332523,1875.4544414284749,33110068.126497515,17780798.84795439
838,28571.733079612495,1701.880996683284,23902154.22643137,17780798.84795439
839,28576.314238886913,1753.0610774334077,25868853.86330359,17780798.84795439
840,28720.96438678391,1858.0188548289964,26430332.393509038,17780798.84795439
841,28589.418548896305,1777.8066315633168,30441537.412307225,17780798.84795439
842,28641.3667339893,1793.214628853061,26551725.49084746,17780798.84795439
843,28567.93382596058,1707.1807358388855,26919873.596896958,17780798.84795439
844,28567.93382596058,1904.282515409131,37995615.33718209,17780798.84795439
845,29562.628372958123,2649.082141059468,61505025.92589168,17780798.84795439
846,28643.86980026738,1784.373130933032,28857463.48073696,17780798.84795439
847,28567.93382596058,1753.8425653181305,23368164.315262325,17780798.84795439
848,28601.771232207546,1855.3385050041954,34116239.8130128,17780798.84795439
849,28574.336019654478,1771.7294666397315,32127318.410701513,17780798.84795439
850,28608.73145123249,1875.3546371992256,34606438.72851418,17780798.84795439
851,28583.929893663335,1799.4686529307098,30420715.589010544,17780798.84795439
852,28613.165400841815,1717.6616217589205,24062174.393820055,17780798.84795439
853,28658.872833738733,1766.22569845996,29212813.548087724,17780798.84795439
854,28775.451052158278,1818.917634112457,28750861.463195376,17780798.84795439
855,28654.23453040264,1869.2093349423249,33112202.606342357,17780798.84795439
856,28857.34034001282,1943.3807336416507,35706440.917302184,17780798.84795439
857,28606.187714651798,1778.3637842825888,28253171.256570637,17780798.84795439
858,28567.93382596058,1735.3859357311844,27483203.36693682,17780798.84795439
859,28632.6945240741,1858.7855929664238,31670510.818953704,17780798.84795439
860,28684.848804435005,1750.2163908087168,26029347.700690355,17780798.84795439
861,28831.335536242383,1796.593468137996,25352129.440994527,17780798.84795439
862,28589.418548896305,1742.2869992089595,27357220.21722901,17780798.84795439
863,28570.90627350409,1760.794180170064,27513241.1454852,17780798.84795439
864,28567.93382596058,1706.335991530262,23572528.30263231,17780798.84795439
865,28793.884956019632,1866.5018735966198,29466630.02284991,17780798.84795439
866,28625.622549569038,1787.8188014633422,34316070.652628325,17780798.84795439
867,29560.46592837386,2580.6760376419766,56676894.04788258,17780798.84795439
868,28731.941983393663,1949.8801419576982,34655418.48852815,17780798.84795439
869,28638.221607595002,1818.5198889845597,29713153.132293236,17780798.84795439
870,28680.612633808523,1931.8845782358562,35800452.90865692,17780798.84795439
871,30346.17902333655,3349.222325679423,87133324.6331679,17780798.84795439
872,28606.187714651798,1780.8341119959994,31014506.158835877,17780798.84795439
873,28611.54371746463,1680.6747861024676,21081868.966160823,17780798.84795439
874,28615.059780593943,1936.3526431790651,36998447.30356501,17780798.84795439
875,28634.837136171358,1745.5848916729785,25883876.868809927,17780798.84795439
876,28567.93382596058,1807.2161092145514,33169742.400734335,17780798.84795439
877,28731.27518274742,1844.582835255996,30145165.423276372,17780798.84795439
878,28586.023624382324,1789.7473012628548,27931468.9204629,17780798.84795439
879,29460.97989266498,2592.132111015377,60896033.40873514,17780798.84795439
880,28755.088784027314,1828.7831203417772,29307316.542425863,17780798.84795439
881,28567.93382596058,1778.537560128066,28121646.90837015,17780798.84795439
882,29502.419838235637,2672.738734281368,63206611.19964284,17780798.84795439
883,28615.048582938056,1733.5372817564935,25006073.45424993,17780798.84795439
884,28567.93382596058,1754.5207725376308,26364697.645445593,17780798.84795439
885,28604.404473657436,1792.9051697642412,28865187.42780013,17780798.84795439
886,28647.324431006935,1760.3600464985843,30887260.373186063,17780798.84795439
887,28601.44265872612,1818.4972902813934,30942389.30110661,17780798.84795439
888,28567.93382596058,1797.197719954635,29967152.268705882,17780798.84795439
889,28552.92902187576,1698.9051695567473,22775883.835572317,17780798.84795439
890,28567.93382596058,1755.9228862095158,27683293.855344612,17780798.84795439
891,28607.39698818596,1802.6010931472829,29478056.435787093,17780798.84795439
892,28587.136492264246,1680.6747861024676,22139592.80058206,17780798.84795439
893,28570.161355371685,1708.1411193356885,22135185.71190511,17780798.84795439
894,28589.711436554906,1757.2405551288005,25844830.38190972,17780798.84795439
895,28667.11468975012,1825.9880083818057,30236709.875251472,17780798.84795439
896,28567.933825960587,1750.076862565255,29442525.25287039,17780798.84795439
897,28608.197696275147,1680.6747861024676,20732603.70254525,17780798.84795439
898,29514.678545697207,2622.003203418538,63913749.506643854,17780798.84795439
899,28627.97345686538,1728.7916519896316,24037740.30183793,17780798.84795439
900,29429.44678350308,2568.6655383145207,64838883.52290819,17780798.84795439
901,28597.855372397775,1840.9721877266725,29994598.268309005,17780798.84795439
902,28654.23453040264,1897.3834658871995,35237172.62525712,17780798.84795439
903,28663.628724264756,1819.2876540133304,31984511.205551922,17780798.84795439
904,28761.328283098166,1836.6633281815798,28202275.407731008,17780798.84795439
905,29523.432840513713,2611.1110942210207,61147838.52340297,17780798.84795439
906,28735.461762378156,1820.3868810674514,32966088.452434164,17780798.84795439
907,28659.14107336425,1788.6132991694976,27250779.64080739,17780798.84795439
908,28567.93382596058,1855.3527741019893,35705641.56629339,17780798.84795439
909,28635.629474466143,1770.900100782646,29522002.666678675,17780798.84795439
910,28556.345423781815,1772.1024769328474,29929778.64729358,17780798.84795439
911,28567.93382596058,1781.5256344293891,28607171.768671464,17780798.84795439
912,28567.93382596058,1783.8204441003513,28314189.776694648,17780798.84795439
913,28635.254950542258,1811.2232194502121,29739723.302692525,17780798.84795439
914,28585.912182902986,1810.1941635342962,29791673.94601565,17780798.84795439
915,28773.008637157276,1821.0800416046436,30800870.928714775,17780798.84795439
916,28667.060372939606,1883.5393713076435,28101541.011528738,17780798.84795439
917,28651.747108473995,1747.8328690544688,28251701.47489362,17780798.84795439
918,28567.93382596058,1729.9305212713184,26311967.00230754,17780798.84795439
919,28571.7330796125,1759.4926292198174,29333794.1683792,17780798.84795439
920,28682.322765271576,1738.106024611729,30412614.4829657,17780798.84795439
921,28713.725711964642,1789.044156141358,25969026.69092263,17780798.84795439
922,28616.76719689055,1756.0521982609146,24830815.61357576,17780798.84795439
923,28608.410688008713,1725.11950774516,27332393.960240234,17780798.84795439
924,28598.002366809767,1769.607492468577,31249204.17423313,17780798.84795439
925,28670.708804672915,1733.2132231881783,22117249.70593955,17780798.84795439
926,28572.646798348385,1696.903726017926,23957577.335102003,17780798.84795439
927,28575.555157003902,1728.2778029526355,26620841.89899958,17780798.84795439
928,28624.106444557005,1947.2994468370264,32550559.3067559,17780798.84795439
929,28641.48619351103,1758.835572271049,27841394.777528517,17780798.84795439
930,28611.543717464636,1751.6551399781267,26160484.411092214,17780798.84795439
931,29461.460643419257,2527.098899357224,57666836.44126375,17780798.84795439
932,28711.231821686022,1882.088108516121,30978592.72180279,17780798.84795439
933,28567.93382596058,1800.0174371313583,30091924.64045322,17780798.84795439
934,28567.93382596058,1819.388704159799,30565435.57546556,17780798.84795439
935,28646.964649439276,1726.0892959371722,23975508.194398172,17780798.84795439
936,28778.409029764407,1875.4830640381163,30206290.74335755,17780798.84795439
937,28596.95747069318,1734.6309380433206,26785184.33508194,17780798.84795439
938,28643.830043481652,1722.8172136035591,24138467.266359683,17780798.84795439
939,28618.962330690818,1731.1513640741875,25823906.937622402,17780798.84795439
940,28621.413672342045,1759.4544333404497,30401462.597472627,17780798.84795439
941,28491.99674674364,1760.9899902197444,29929555.697240673,17780798.84795439
942,28571.266191808052,1859.5477109095586,33091983.7417081,17780798.84795439
943,29448.629499044728,2558.586416139876,60570268.24817564,17780798.84795439
944,28567.93382596058,1748.3450430856356,22120235.60783467,17780798.84795439
945,28586.189983408047,1701.7266636674904,23206030.092699334,17780798.84795439
946,28676.802362996987,1855.711677121172,31228765.23708141,17780798.84795439
947,28588.540187610568,1680.6747861024676,20049575.7873063,17780798.84795439
948,28581.27445946626,1713.1596951042532,24209659.835586764,17780798.84795439
949,28629.463141947628,1869.8194988819996,32605897.13540747,17780798.84795439
950,28664.270286726776,1827.4356631134483,26252167.042172294,17780798.84795439
951,28608.929105762887,1790.5537446755611,32715082.9112508,17780798.84795439
952,28567.93382596058,1744.4529354582385,27779613.274069667,17780798.84795439
953,29461.583085809038,2472.6935750132357,53981589.82060908,17780798.84795439
954,29410.50326397972,2527.3619390687136,55397414.80030426,17780798.84795439
955,28768.561712524963,1916.7519962152357,33121806.469512217,17780798.84795439
956,28681.2880397436,1841.7876262785867,32391274.430114854,17780798.84795439
957,28837.147851497524,1901.1504449137162,33829779.14117946,17780798.84795439
958,28592.48101770352,1753.3463564099632,26043374.47107054,17780798.84795439
959,28505.518826175936,1915.579119897669,41147733.27197754,17780798.84795439
960,28760.124429338342,1797.6505750449523,24291929.32434102,17780798.84795439
961,29461.583085809038,2689.9552973558675,60010936.25427055,17780798.84795439
962,28606.187714651798,1822.940725125002,30007134.090352707,17780798.84795439
963,28783.05265182876,1898.4348490621755,32017158.62480433,17780798.84795439
964,29447.857421721303,2657.834372776078,61298035.57702123,17780798.84795439
965,28673.772542006023,1695.5887703650446,20490457.085305694,17780798.84795439
966,28629.01405067806,1774.4646602777004,30248624.58786484,17780798.84795439
967,28567.93382596058,1711.2933715106326,25052144.13944039,17780798.84795439
968,28567.93382596058,1692.6107748413792,24673434.018986844,17780798.84795439
969,28613.89251344225,1755.4902363368044,27490032.65888586,17780798.84795439
970,28567.93382596058,1721.7272542395629,25764779.162900716,17780798.84795439
971,28677.487936959766,1840.5725521829656,31285518.612925638,17780798.84795439
972,28635.271196429152,1697.7074589701235,24933360.444776185,17780798.84795439
973,29461.466930063303,2572.2158500332143,58755021.19577756,17780798.84795439
974,28669.569001690415,1851.6107499739678,32053306.795500875,17780798.84795439
975,28546.038516803404,1749.3363353139532,29823450.785917193,17780798.84795439
976,28604.641007609804,1922.0651360725642,38868767.58273132,17780798.84795439
977,28606.155631113925,1834.2709571369192,33821302.35310887,17780798.84795439
978,28634.953184297447,1786.494465622322,31511271.57859286,17780798.84795439
979,28578.572316875205,1863.9969237041428,29813463.578802448,17780798.84795439
980,28639.167253497697,1711.7196044090117,23036145.461366184,17780798.84795439
981,28531.122181310726,1791.9609460464894,25894875.839292984,17780798.84795439
982,28567.93382596058,1739.666765148963,31583197.258793183,17780798.84795439
983,28634.60012333771,1748.777990013899,24534175.794290237,17780798.84795439
984,29441.711610409024,2635.753762445761,59893649.813947916,17780798.84795439
985,28567.93382596058,1731.5671912596783,24069403.03442031,17780798.84795439
986,28579.042717845878,1799.037656241627,33465238.199712075,17780798.84795439
987,28605.64400710215,1680.6747861024676,20662263.267169043,17780798.84795439
988,28633.73641956207,1814.699257511708,30666891.071272977,17780798.84795439
989,28639.31309572551,1848.2307833183902,34297128.355275854,17780798.84795439
990,29404.964053885506,2581.4846012605167,61548713.22423452,17780798.84795439
991,28624.073513012314,1873.2705977683672,34442963.34870266,17780798.84795439
992,28586.735836592434,1730.25102435319,27280594.617503025,17780798.84795439
993,28659.10698359776,1882.2007507964656,36557487.181081675,17780798.84795439
994,28626.32490121807,1756.3192358954796,26768794.265348442,17780798.84795439
995,28647.64920922847,1865.5396723863967,29335969.209874213,17780798.84795439
996,29520.443366624997,2504.9942385871195,55381684.79005295,17780798.84795439
997,29543.303168693434,2675.5481835407004,66937681.35533174,17780798.84795439
998,28633.974408493545,1859.276675409275,28062035.92825113,17780798.84795439
999,28641.78722049257,1792.344411618526,27488394.285001885,17780798.84795439
1000,28655.566886881763,1776.0980159867413,28250957.568419833,17687408.333676863
1001,28535.626458925377,1861.8703634538317,32890899.66381801,17687408.333676863
1002,28568.295127629237,1837.0547939743096,31673852.773260474,17687408.333676863
1003,28614.44881726303,1781.3433380676247,28541370.482828837,17687408.333676863
1004,28417.88578511231,1856.5009866624391,34187540.590471625,17687408.333676863
1005,28417.88578511231,1847.1103925777013,32346611.86401233,17687408.333676863
1006,28470.057625522488,1829.8201767838327,30137842.500004917,17687408.333676863
1007,28510.55796090758,1818.186530718845,28914706.239218544,17687408.333676863
1008,29259.609357455534,2487.620288181545,53239356.5882964,17687408.333676863
1009,28462.03197753374,1780.9350191534372,28362352.85123228,17687408.333676863
1010,28668.263544620386,1847.0693443840405,30573014.220888235,17687408.333676863
1011,28405.23910815912,1735.2415745522292,26103885.930902507,17687408.333676863
1012,28464.17411471824,1881.5786410246278,31244655.3690113,17687408.333676863
1013,28443.493670736432,1699.3679818939388,20515117.94061864,17687408.333676863
1014,28428.524276026932,1730.7146184118938,25219663.990768235,17687408.333676863
1015,28509.95315219687,1834.0019926487373,30674065.084032256,17687408.333676863
1016,28426.266198038637,1812.712134490904,29201083.76604541,17687408.33367686
1017,28436.685651553096,1703.9463393346796,20153962.353534214,17687408.33367686
1018,28405.40659183932,1832.4854550434302,31438970.539072048,17687408.33367686
1019,28605.625914787255,1826.9627287178355,32388419.48130087,17687408.33367686
1020,28444.140816653835,1763.6392007803975,25799793.715511538,17687408.33367686
1021,28607.633399785096,1774.9859158834472,21581847.696210314,17687408.33367686
1022,29323.841372863622,2644.124868173979,62132893.66051523,17687408.33367686
1023,28424.743703969823,1809.9697503453717,28710557.13120147,17687408.33367686
1024,28417.885785112303,1723.4954208230597,26125236.955628306,17687408.33367686
1025,28425.507116155622,1743.267878631988,29811867.27633351,17687408.33367686
1026,28433.80737487178,1775.0519868084339,27658535.20979929,17687408.33367686
1027,28443.46975370624,1727.0681621967328,26049557.01056333,17687408.33367686
1028,30270.059766162245,3418.337898364994,88610815.3358313,17687408.33367686
1029,28364.248921289236,1827.4022813562437,33276383.149138115,17687408.33367686
1030,28577.676982575395,1738.2581748587284,23847815.28096593,17687408.33367686
1031,29478.720684965047,2689.3747439879116,66161178.87897383,17687408.33367686
1032,28405.40659183932,1701.8156190928403,22028672.887658916,17687408.33367686
1033,28417.88578511231,1694.4808544419127,23152103.715713017,17687408.33367686
1034,28417.885785112303,1680.6747861024676,19244238.309246562,17687408.33367686
1035,29298.812869361194,2551.8976007541705,56490011.2647032,17687408.33367686
1036,29245.244563507375,2570.261424819377,56105359.37517749,17687408.33367686
1037,28421.21815095978,1742.644160293586,24170949.89124661,17687408.33367686
1038,28616.3040951723,1904.316384359497,30055679.876672298,17687408.33367686
1039,28582.121430184663,1831.4527086543344,33987528.705412954,17687408.33367686
1040,28524.710989511725,1838.7713663908312,29512813.564112246,17687408.33367686
1041,28551.133630998294,1877.1122052714795,27997091.23456623,17687408.33367686
1042,28511.670127958427,1701.7975732229268,23350093.774785385,17687408.33367686
1043,28456.13967380352,1777.6277096159843,28005359.856621582,17687408.33367686
1044,28468.95949465439,1725.9765409215838,25429876.662102062,17687408.33367686
1045,28446.12784882732,1792.8171600074318,28475512.286692463,17687408.33367686
1046,29399.834347181324,2584.70200875351,52788267.535125166,17687408.33367686
1047,28440.18600050617,1772.877521105103,29369614.416488998,17687408.33367686
1048,28430.238468423544,1792.9379711416234,30639389.162008453,17687408.33367686
1049,28417.885785112303,1832.760278862424,34468359.52103888,17687408.33367686
1050,28506.765271254786,1824.628552581174,31631977.402560014,17687408.33367686
1051,28417.885785112303,1838.9320665438204,29620991.64985187,17687408.33367686
1052,28592.505678743888,1895.212458306291,34579450.656463705,17687408.33367686
1053,29421.035153881665,2669.4927699530936,60878050.02381947,17687408.33367686
1054,29471.913064721786,2706.108290142277,61925766.83367503,17687408.33367686
1055,28580.390100502533,1755.1600336054958,24934974.099470165,17687408.33367686
1056,28456.298317089946,1708.9334534364039,23736253.293975048,17687408.33367686
1057,28493.822864329246,1761.1943207005108,25081714.641199894,17687408.33367686
1058,29326.7560010998,2603.474832517489,58191125.75654199,17687408.33367686
1059,28484.016891179443,1756.0257263043864,25542559.297366496,17687408.33367686
1060,29408.852256894206,2631.2043878733484,61170377.6459731,17687408.33367686
1061,28480.429721726494,1785.3636819955034,26850176.91820226,17687408.33367686
1062,28447.317030543938,1696.113113051526,21593510.737036545,17687408.33367686
1063,28418.322774886874,1718.2093298960874,25932511.28952709,17687408.33367686
1064,28438.766712281213,1789.3444263458387,26287175.70496009,17687408.33367686
1065,28417.885785112303,1711.5073836446372,21562247.35267196,17687408.33367686
1066,28417.885785112303,1828.2444114623668,34654099.14993383,17687408.33367686
1067,28435.86414205471,1723.454577296968,22981976.28815471,17687408.33367686
1068,28417.885785112303,1681.9436081640197,23126672.22201442,17687408.33367686
1069,28417.885785112303,1738.9337477721183,27732295.13357929,17687408.33367686
1070,29326.264786957276,2565.954743276386,60274973.51859317,17687408.33367686
1071,28464.048806464503,1732.93702209986,25606763.284049172,17687408.33367686
1072,28539.782205067233,1787.7839313450659,27708065.51465152,17687408.33367686
1073,28394.49562666835,1755.306922563431,27281680.04555177,17687408.33367686
1074,29441.891921117156,2632.0055614317876,60080041.39622357,17687408.33367686
1075,29255.754206594786,2501.799054723663,54411560.47173575,17687408.33367686
1076,28457.40676439692,1774.3450648179728,31318396.8409423,17687408.33367686
1077,28417.885785112303,1801.0771379707671,32103074.675431926,17687408.33367686
1078,28497.667613038248,1855.5613017673654,31994174.102467906,17687408.33367686
1079,28454.168092526805,1815.561821908893,32841228.529496484,17687408.33367686
1080,28597.838155327096,1835.00201898923,30381061.14035071,17687408.33367686
1081,28466.027728313416,1750.705636094043,25894483.28671961,17687408.33367686
1082,28395.041862168786,1698.3300677728773,22869566.020729028,17687408.33367686
1083,28558.514081132085,1773.8653872742918,30303279.44016847,17687408.33367686
1084,29276.490865862674,2650.482093681701,61499439.23515371,17687408.33367686
1085,28509.308528341073,1777.5040497677687,23075935.728294514,17687408.33367686
1086,29568.35721138583,2681.0782343689907,63250104.0037957,17687408.33367686
1087,29299.055851687783,2595.610289502886,56056673.05946249,17687408.33367686
1088,28469.282027732417,1735.0250025146045,25893318.858589508,17687408.33367686
1089,28462.031977533734,1775.3991567042708,28811152.41747266,17687408.33367686
1090,28487.10922925335,1849.5869337013878,32434197.28721122,17687408.33367686
1091,29368.31963359842,2507.338844176178,56532975.232707545,17687408.33367686
1092,28417.885785112303,1812.492707533434,29977528.625285167,17687408.33367686
1093,28417.885785112303,1864.240944267769,32022439.810681254,17687408.33367686
1094,28417.885785112303,1779.6880564725288,28114344.149724223,17687408.33367686
1095,28417.885785112303,1752.861730142112,28042799.814520825,17687408.33367686
1096,28456.13967380352,1738.7394983149516,24981275.244658023,17687408.33367686
1097,29311.535044960772,2615.9392316095523,62269410.11441872,17687408.33367686
1098,28435.71285176971,1733.4195977011273,24550256.41709471,17687408.33367686
1099,28454.695661703823,1680.6747861024676,20803947.842877384,17660518.689348757
1100,28434.39179156915,1692.17993799559,20293459.721975185,17660518.689348757
1101,28446.535072513576,1747.6648655058532,26876090.977817737,17660518.689348757
1102,29283.638276293634,2532.095101322827,51526137.86621989,17660518.689348754
1103,29272.652460004716,2594.3437843299143,58108955.96247456,17660518.689348754
1104,28577.735004894505,1883.1798716932183,27098399.873279374,17660518.689348754
1105,30303.602295188943,3525.9135402482543,98227513.33846119,17660518.689348754
1106,28445.916340476037,1874.3105474123658,32783916.446006488,17660518.689348754
1107,28378.465931636187,1750.2754942546392,27665754.65894696,17660518.689348754
1108,28374.682912938915,1780.567883589075,27582306.736995913,17660518.689348754
1109,28408.637602135965,1680.6747861024676,19983400.248205543,17660518.689348754
1110,28435.3740657243,1842.7569242892587,32509350.439510543,17660518.689348754
1111,28460.946744862467,1779.2217492529921,28507633.481604613,17660518.689348754
1112,28424.238577548014,1843.5227386647468,31285831.075162817,17660518.689348754
1113,28374.682912938915,1871.6706540570744,34522391.736164555,17660518.689348754
1114,28374.682912938915,1723.9255107185556,23269307.666436765,17660518.689348754
1115,28374.682912938915,1750.1858986154014,27251342.345409494,17660518.689348754
1116,28443.87837352913,1788.3852383008284,27021598.816917025,17660518.689348754
1117,28454.825943783664,1795.1618345657348,27638603.73785931,17660518.689348754
1118,28374.682912938915,1839.1039794208366,31731964.335979305,17660518.689348754
1119,29324.19603997441,2731.7386680570044,65440789.57305322,17660518.689348754
1120,28583.615987683654,1805.9487038955297,26852725.120394535,17660518.689348754
1121,28461.31513311614,1769.9298106144058,26923893.582467157,17660518.689348754
1122,28369.117324975356,1739.0120972778175,25614919.22105293,17660518.689348754
1123,28504.86181762063,1893.2262187990473,34702868.94956414,17660518.689348754
1124,28392.62838786427,1766.0508001930848,29250754.728556413,17660518.689348754
1125,28507.930758824903,1958.2065108822858,36073032.77695921,17660518.689348754
1126,28374.682912938915,1765.4731516773409,25781097.22773009,17660518.689348754
1127,28583.697265981078,1831.2046320080958,32396272.62256611,17660518.689348754
1128,28392.93233820888,1699.1261297058923,23327367.27235072,17660518.689348754
1129,28392.66126988132,1717.6616217589203,23787087.03038479,17660518.689348754
1130,28459.800357807988,1704.4984423481383,24158151.565894246,17660518.689348754
1131,29321.94395432268,2666.1402782522846,63933546.18573165,17660518.689348754
1132,28450.23566795508,1729.4820375461436,25139500.94621523,17660518.689348754
1133,28458.39721193813,1777.003712662165,25052231.562355705,17660518.689348754
1134,28374.682912938915,1764.4509588863716,27927688.45069314,17660518.689348754
1135,28405.007437836197,1890.8558728759422,33773974.353604555,17660518.689348754
1136,29325.301721824584,2605.9377550792215,59508071.63631503,17660518.689348754
1137,28477.44523994813,1753.5399245386966,31892173.326777447,17660518.689348754
1138,28392.442102363486,1823.870997726862,31303768.66397636,17660518.689348754
1139,28383.99933181573,1820.251763416802,29359855.729840375,17660518.689348754
1140,28454.061785504717,1916.8974969889769,35109678.76745136,17660518.689348754
1141,29283.83795911169,2547.5946453491874,56426223.19202481,17660518.689348754
1142,28486.622756611778,1822.0743436341145,26732287.524487294,17660518.689348754
1143,28455.845875120198,1819.6057387137803,35599758.08570184,17660518.689348754
1144,28390.60450269839,1793.2640165090677,27320365.16009596,17660518.689348754
1145,28435.76313765639,1941.5862012273185,36394021.423463345,17660518.689348754
1146,28484.326979499696,1844.6962573198102,31709508.432635803,17660518.689348754
1147,28531.365677871458,1927.3115910135512,37701538.80572549,17660518.689348754
1148,28374.682912938915,1813.9051025530057,31789662.25568378,17660518.689348754
1149,28453.215197245365,1812.2423238120766,30283203.707076054,17660518.689348754
1150,28470.131059519517,1817.3424230531796,29508426.996486314,17660518.689348754
1151,28487.853551441844,1763.3508199242533,26511706.957746267,17660518.689348754
1152,28374.682912938915,1745.0493000291965,26471996.447716437,17660518.689348754
1153,28362.362150556106,1758.5520331438124,26492046.93561665,17660518.689348754
1154,29308.003417966924,2542.5471808620846,53734891.78755307,17660518.689348754
1155,28562.512252097844,1841.3919117337223,30776559.986814193,17660518.689348754
1156,28511.36336303123,1912.6257936718114,38692129.87940367,17660518.689348754
1157,28418.29280444297,1680.6747861024676,19525974.535546064,17660518.689348754
1158,28395.514095160142,1751.0286748144395,27386680.13318817,17660518.689348754
1159,28514.003939690167,1823.3109255311588,28812295.26187975,17660518.689348754
1160,28374.682912938915,1835.7404684760918,32401985.346797545,17660518.689348754
1161,28500.01829821655,1821.4465103625396,30638059.85268668,17660518.689348754
1162,29319.855110305816,2506.82925235679,54665075.72647641,17660518.689348754
1163,28375.738802444037,1781.0939934032194,27039862.55774798,17660518.689348754
1164,29343.792146845797,2594.1122976420156,62212655.27762959,17660518.689348754
1165,28493.984614442765,1862.7321259016837,30861657.67812843,17660518.689348754
1166,28435.237017024,1811.040008388488,32513894.532027744,17660518.689348754
1167,28499.455701681407,1882.4494447154334,34179943.96017213,17660518.689348754
1168,28466.981824108865,1860.0947348646557,32330408.004969757,17660518.689348754
1169,29322.85380912708,2644.902220008539,64810812.10472019,17660518.689348754
1170,28374.682912938915,1792.1459358238583,27205352.744539924,17660518.689348754
1171,28574.728046164626,1819.8781642552774,27897002.91671323,17660518.689348754
1172,29316.69022190528,2671.655611610042,61916207.11759834,17660518.689348754
1173,29320.090215570177,2712.9278230149107,64381664.40637012,17660518.689348754
1174,28481.201405043008,1814.4758442658367,26870587.3047916,17660518.689348754
1175,29234.196024305817,2580.9939765612053,59080059.86456907,17660518.689348754
1176,28374.682912938915,1732.3111749762425,25056419.38752575,17660518.689348754
1177,28557.149589740595,1821.2576001029422,30908683.37616553,17660518.689348754
1178,28443.739781029697,1730.2115482720055,25947066.24000071,17660518.689348754
1179,30235.463437164744,3586.4430026072055,98433485.0085554,17660518.689348754
1180,28374.682912938915,1760.2243349792511,29255253.547813274,17660518.689348754
1181,28645.18801392201,1839.8522186269577,25334166.623813484,17660518.689348754
1182,28593.47710772843,1867.1928759675216,30186914.751734465,17660518.689348754
1183,28435.76313765639,1901.6491340912235,38284254.11693929,17660518.689348754
1184,28374.682912938915,1857.082985066983,32361403.808671545,17660518.689348754
1185,28374.682912938915,1766.5524781955955,25884228.642816298,17660518.689348754
1186,28475.09554142244,1809.7750395401513,25815733.731151726,17660518.689348754
1187,28424.607951466915,1772.2466347624472,27712972.993793476,17660518.689348754
1188,28443.362586092244,1830.3673743099455,30103117.20327605,17660518.689348754
1189,29319.664665248565,2641.5999901322,63141625.59682224,17660518.689348754
1190,28374.682912938915,1774.0722627971652,26172684.052952252,17660518.689348754
1191,28414.286068059468,1728.725110067449,25947645.9588298,17660518.689348754
1192,28445.37582957695,1780.6570274016365,28934015.583328106,17660518.689348754
1193,28602.26539475434,1897.4821591416312,30367689.242706724,17660518.689348754
1194,28475.028782215446,1791.509847228633,23914321.308796257,17660518.689348754
1195,28418.82910536034,1680.6747861024676,20936218.399661686,17660518.689348754
1196,28412.93680163013,1728.5452099819563,23577405.85786175,17660518.689348754
1197,28483.963940931215,1842.2688596566354,27855559.444911666,17660518.689348754
