,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43170.78305713871,2896.7168496181284,88966065.67193988,36002079.21934873
805,42182.93301348528,1918.6050818890376,39599181.669609,36002079.21934873
806,42159.92346527915,1922.0151855545214,40678046.80028014,36002079.21934873
807,42280.23503407297,2086.5242906728913,54491633.76831478,36002079.21934873
808,42274.62727484418,1966.7656752520002,44201838.6035211,36002079.21934873
809,42320.24907710563,1960.220627579883,41142984.37583478,36002079.21934873
810,43502.99253418347,3135.6518815567388,110868639.54407728,36002079.21934873
811,43168.382910338856,2834.1172412125234,87767269.31519619,35978178.166231036
812,43199.24454642747,2935.6179800292907,99172752.70751755,35978178.166231036
813,42101.2424631895,1969.8388016388737,43205148.55538597,35978178.166231036
814,42113.250816943924,1932.3806145301285,38606184.28075154,35978178.166231036
815,43335.97413104834,2957.5089644641703,98944499.50085865,35978178.166231036
816,42189.7255512284,2066.4881003028886,52073712.346649155,35978178.166231036
817,42250.15244319084,2021.7884193605823,49336621.54537789,35978178.166231036
818,42058.86626899506,1903.4366728462132,39366652.510772035,35978178.166231036
819,42310.93237243865,2089.4416435451067,55006897.77680296,35978178.166231036
820,42160.90228892522,1969.6294331158679,49830768.79214319,35978178.166231036
821,42245.16058000115,1976.2759216265724,40504679.66770611,35978178.166231036
822,42124.76892171624,1981.5454659464845,50301722.22545309,35978178.166231036
823,42203.83604413044,2001.175642359977,51742686.88180828,35978178.166231036
824,42301.376214807024,2019.1664974357323,50461127.59625753,35978178.166231036
825,42204.73571750606,1909.7263297848344,40156516.9013135,35978178.166231036
826,42113.250816943924,2062.3546979855405,54742616.208856046,35978178.166231036
827,42122.33136178763,1963.4817393600947,41567344.774967715,35978178.166231036
828,42113.250816943924,1903.4366728462132,38109326.12255353,35978178.166231036
829,44465.954115212466,3042.658528794961,114488228.36222072,35978178.166231036
830,42294.798202364844,1998.550439291526,44605628.39337295,35978178.166231036
831,42120.19190825343,1903.4366728462132,36651467.54120283,35978178.166231036
832,42179.41805527284,1945.67137804351,41998850.37915121,35978178.166231036
833,43259.760727436566,3006.1510520822294,98458369.05245921,35978178.166231036
834,42334.72224622742,1989.5363099719975,42727441.51245868,35978178.166231036
835,43429.33731625249,3076.0196997663916,99557802.19321582,35978178.166231036
836,42201.14009134374,1993.4066351396038,47585893.294351,35956975.09242718
837,42088.43215155552,2006.090685166399,49426678.90751063,35956975.09242718
838,42112.351401015905,1966.9265562051673,43036998.78085466,35956975.09242718
839,42121.79080311777,1987.9870349258933,51300735.168495044,35956975.09242718
840,42141.70810029709,1911.9300794434705,39739347.918423355,35956975.09242718
841,43166.74125994728,2918.8108130681153,95513626.88729249,35956975.09242718
842,42186.16616309811,2059.942778104976,53530199.393322304,35956975.09242718
843,42205.36798757793,1957.5558037141418,39019648.943612695,35956975.09242718
844,42137.42817104648,2051.7811161541094,48421610.31666344,35956975.09242718
845,42130.627031190474,2109.5361938597307,54479564.37397854,35956975.09242718
846,42088.43215155551,1957.8797025163217,41299313.7654541,35956975.09242718
847,42324.88300070768,1999.3708676483795,41021610.267288215,35956975.09242718
848,42159.11015374375,1973.4128915969413,44016476.714329906,35956975.09242718
849,42139.19526154005,2067.7087529435826,52446137.48872815,35956975.09242718
850,42133.919145857304,1982.2459379662469,42113735.236023225,35956975.09242718
851,42088.43215155552,1955.0770488361109,42621445.903553784,35956975.09242718
852,42205.38645313041,2066.2428490760917,45394595.21478116,35956975.09242718
853,43461.79918239856,2937.6642704328087,96009245.61999455,35956975.09242718
854,42088.43215155551,2053.75414541066,53148091.77494417,35956975.09242718
855,42104.5007351277,2031.8892197025482,46062319.206115626,35956975.09242718
856,42089.72214089807,2053.0230809070176,55275598.480513014,35956975.09242718
857,42159.060816265526,1903.4366728462132,38147206.55302186,35956975.09242718
858,42333.46416620748,2018.5802287872916,44587603.66241251,35956975.09242718
859,42092.12362710688,1903.4366728462132,37190990.477048375,35956975.09242718
860,42150.463878308285,1961.5969987116391,49574699.640486136,35956975.09242718
861,42209.12337923228,1984.7108614064905,48754058.66564224,35956975.09242718
862,43186.849446733104,2975.234776095114,99471137.39561641,35956975.09242718
863,43051.104891848845,2815.7601225372987,86371651.78830445,35956975.09242718
864,42155.52598996925,2020.2849961847176,44374201.61007352,35956975.09242718
865,43235.609021981465,2938.717180911068,94863673.84729408,35956975.09242718
866,42094.27352688363,1972.944577127198,42897114.65653096,35956975.09242717
867,42088.43215155551,1903.4366728462132,36612004.62075681,35956975.09242717
868,42249.9957453338,1971.468523913002,42485448.80793686,35956975.09242717
869,42162.273033372425,1950.7644093810413,40190343.46978688,35956975.09242717
870,44292.354073674855,3962.530814829353,157018555.38304374,35956975.09242717
871,42088.432151555506,2004.7605459443234,48775008.03148701,35956975.09242717
872,42048.40099436381,1920.263014287671,38889848.79118188,35956975.09242717
873,42231.4819513023,2005.642207681803,48782790.47658822,35956975.09242717
874,42088.432151555506,1969.548882754551,42457417.43441569,35956975.09242717
875,42275.32973894869,1993.2519730894376,43769940.92050358,35956975.09242717
876,42088.432151555506,1903.4366728462132,36614940.22196002,35956975.09242717
877,42360.14272682193,2008.752712605215,40873472.575619124,35956975.09242717
878,42213.947836645515,1950.525620782657,38661726.5998768,35956975.09242717
879,42091.1034834199,1950.2029643310368,43131850.356600806,35956975.09242717
880,42100.35324249417,1958.5933319524338,47418029.35478436,35956975.09242717
881,42210.800252871835,2066.8862610348706,53594498.42615908,35956975.09242717
882,42109.15474501799,1999.6433922450499,44022564.02667152,35956975.09242717
883,42246.96458580128,1999.5370248427832,44685763.04012488,35956975.09242717
884,42263.36944321545,1967.367739945299,41330491.961896576,35956975.09242717
885,42282.828399229555,2040.590152424229,42773638.78088044,35956975.09242717
886,42136.748807897326,1992.6040286916395,50553642.655891225,35956975.09242717
887,42233.34778480621,1986.2270034448397,39651274.11856152,35956975.09242717
888,42246.92972716322,2019.9665061927778,49749380.9047772,35956975.09242717
889,42088.432151555506,1903.4366728462132,36743528.07277437,35956975.09242717
890,43187.902556266534,3017.38329439529,102807402.62877032,35956975.09242717
891,42088.432151555506,1940.2959079466339,43773140.22780875,35956975.09242717
892,42189.01574779772,1961.3884406761651,47602241.30312452,35956975.09242717
893,43473.45400786978,3142.07406233282,110244011.37303853,35956975.09242717
894,42091.25097045067,1993.2162731135759,46929095.71426543,35956975.09242717
895,42088.432151555506,1935.4373395213893,43683810.839879274,35956975.09242717
896,42218.36591710734,2145.9003405766002,54167874.22998232,35956975.09242717
897,42180.103693164114,1925.2280408735962,37035022.03331104,35956975.09242717
898,43236.410895943445,2948.845652573066,93236168.11559322,35956975.09242717
899,42317.30207608653,2147.8704023868436,50720522.90753388,35956975.09242717
900,42372.549449786726,2105.1666205251613,51053184.12171229,35956975.09242717
901,42155.89057079085,1903.4366728462132,36054247.4453401,35956975.09242717
902,42106.453218676084,1903.4366728462132,35972370.8443825,35956975.09242717
903,43141.170836273996,2889.088297733386,88492631.0071436,35956975.09242717
904,42088.432151555506,1941.2090285561208,39645484.71565221,35956975.09242717
905,42088.432151555506,1903.4366728462132,35956975.09242718,35956975.09242717
906,42156.84960532918,2237.462801001374,61161427.42395747,35956975.09242717
907,42209.009628318236,1980.0777503376994,40943533.57853223,35956975.09242717
908,42097.51269639921,1903.4366728462132,36547258.57670293,35956975.09242717
909,43268.84974628531,2964.022900375922,105896738.70202652,35956975.09242717
910,42208.68612225788,2043.414757049437,46736418.0573193,35956975.09242717
911,43105.580840169205,2871.315201235683,90623207.40016587,35956975.09242717
912,42094.90959434915,2029.0415716426135,46764627.51606978,35956975.09242717
913,43256.50543099579,2999.3006068552722,96334022.61686912,35956975.09242717
914,42144.90625225622,2075.035888188515,55311703.03261565,35956975.09242717
915,42198.004049502924,1947.816223271867,43301840.68066107,35956975.09242717
916,42163.52374886717,1960.8559075764047,45397212.35187495,35956975.09242717
917,42219.23085956217,2072.1934640957165,48343529.14646412,35956975.09242717
918,43167.90201103088,2946.114031965129,97588886.00636753,35956975.09242717
919,42117.48250211538,1907.7200689753474,40096305.921167254,35956975.09242717
920,42088.432151555506,1926.9701649765564,39578837.89002999,35956975.09242717
921,43137.5553004221,2892.160023911576,88537349.10470447,35956975.09242717
922,43070.10506507368,2836.1372181751863,93185065.01868054,35956975.09242717
923,42240.909438322975,2004.8042539742316,44796860.60763469,35956975.09242717
924,42149.46162375234,1903.4366728462132,36676079.9386728,35956975.09242717
925,42377.011523762354,2126.205027679903,57752082.145626985,35956975.09242717
926,42123.22576866983,2008.9988161174122,45520194.50125301,35956975.09242717
927,42259.69989452381,2045.1016447871284,47293640.362259224,35956975.09242717
928,42184.5756210186,1974.9592045139398,40731637.61310303,35956975.09242717
929,42265.436117898054,2052.8693506397844,46923877.02846421,35956975.09242717
930,42265.9467990163,1963.7077946482416,43238297.238733545,35956975.09242717
931,43106.92510735063,3014.4530316038813,102215361.44829449,35956975.09242717
932,42262.279793305715,2156.227509816051,60160138.600596346,35956975.09242717
933,42088.432151555506,1928.711352750032,41567054.81988014,35956975.09242717
934,42088.432151555506,1903.4366728462132,36612004.620756805,35956975.09242717
935,42268.586409764095,2049.915923261785,49545271.84097256,35956975.09242717
936,42371.58111410771,2286.3271852610296,68177494.15921822,35956975.09242717
937,42088.432151555506,1942.970525623739,38989971.749373004,35956975.09242717
938,42123.81590818783,1980.5444674855164,42450006.980316564,35956975.09242717
939,43247.873337048644,2975.22827822642,99888582.41658784,35956975.09242717
940,42126.10984926483,2048.1918335749187,47441395.93113447,35956975.09242717
941,43163.06977550084,2820.3081515088334,87376794.01881573,35956975.09242717
942,42161.653719045935,2076.551437723564,52049932.253181204,35956975.09242717
943,42149.14152878503,1947.4236929934698,37886889.26601832,35956975.09242717
944,42141.10556626597,2007.563226448714,48280597.21028705,35956975.09242717
945,42207.6719902951,1978.2604205599885,40684324.22686337,35956975.09242717
946,42182.36489868576,2085.450082503242,56558670.90383806,35956975.09242717
947,43145.542853806335,2876.9908679401733,92508873.5663992,35956975.09242717
948,42322.98721193834,2055.51898905444,49856029.14593404,35956975.09242717
949,42454.153718099114,2249.7998859267973,56112518.11664617,35956975.09242717
950,42100.353242494166,1903.4366728462132,35967159.51479797,35956975.09242717
951,42134.36896797512,1984.339485945565,48187463.712441936,35956975.09242717
952,42163.86687572799,1978.1575935741398,46969230.955165915,35956975.09242717
953,42127.10689354857,1935.2869246780617,41264773.96387028,35956975.09242717
954,42088.432151555506,1903.4366728462132,35956975.09242718,35956975.09242717
955,42222.48299547434,2225.109557818537,65050906.83825512,35956975.09242717
956,43118.385206254396,2882.2422026288486,89448444.15694109,35956975.09242717
957,42177.84662072487,1949.7831511409647,39203407.353527,35956975.09242717
958,42166.23868207254,2054.0230278644594,52644763.5085731,35956975.09242717
959,42159.9824781326,2049.740545047726,52665013.14218854,35956975.09242717
960,42149.03865302545,2066.536699133455,57525212.556391075,35956975.09242717
961,43191.07390977944,2893.2141385408627,91438116.94424064,35956975.09242717
962,42285.63095285776,2052.8019768837394,43213264.06243665,35956975.09242717
963,43254.62558458538,2867.233260898111,87781413.1617032,35956975.09242717
964,42333.9985036356,2056.9410736116974,47289180.071768686,35956975.09242717
965,42166.816960483164,1916.1771594931197,37103312.10562529,35956975.09242717
966,43220.350282753025,2933.2038527299605,99462668.70262925,35956975.09242717
967,42287.24444275354,2061.908846578749,51310308.39420791,35956975.09242717
968,42120.41508884892,2081.690495237474,52704823.09776865,35956975.09242717
969,43148.995766088934,2873.466549413383,89794618.93364117,35956975.09242717
970,43343.13537343534,2869.4646091026298,86486025.23514539,35956975.09242717
971,42176.38472548647,1975.0641706170186,44154741.48554897,35956975.09242717
972,42155.185192251076,1951.830105680268,45704589.364722565,35956975.09242717
973,42227.403475446066,1923.1133576242835,39634415.51204003,35956975.09242717
974,42125.96079999251,1995.761148474668,48692607.369463354,35956975.09242717
975,42281.780212136975,2097.9134552436262,52119921.770653844,35956975.09242717
976,43359.87440836802,2876.5523170209503,90895310.77299683,35956975.09242717
977,43121.47036525199,2841.221648945316,88862810.68745737,35956975.09242717
978,42254.75006743213,1903.4366728462132,36099063.757955655,35956975.09242717
979,42088.432151555506,2130.589290327435,57386964.85306754,35956975.09242717
980,42335.250203181284,2097.67817124633,51398894.12185765,35956975.09242717
981,43280.64302939694,2959.3762751117015,96590100.66678508,35956975.09242717
982,42156.36928237042,1963.7926764039316,43364340.554968216,35956975.09242717
983,43358.06309806687,3063.4606816013775,101739588.66462299,35956975.09242717
984,42088.432151555506,1936.2440019701958,41004962.82132898,35956975.09242717
985,42116.0106190886,1992.5015929887704,44290382.18976534,35956975.09242717
986,42201.34149874048,1981.4439636149764,44338147.40383597,35956975.09242717
987,42062.866617377666,2058.851113287834,49387381.15173082,35956975.09242717
988,43154.473842504354,2938.8492980725105,94562455.32979852,35956975.09242717
989,43118.385206254396,2934.2391372867373,97983513.81252848,35956975.09242717
990,43144.41008837877,2982.5117931581417,100060001.9511226,35956975.09242717
991,42096.939575677876,2106.1692649367455,59448962.97534442,35956975.09242717
992,43125.4782971773,3016.45384568828,110564450.79276332,35956975.09242717
993,42243.702195478756,2103.5715614391206,51566501.41486182,35956975.09242717
994,42173.25210406528,2091.877269029679,50926805.54848882,35956975.09242717
995,42209.38076641123,1948.062967137425,38587186.758431636,35956975.09242717
996,42133.75677262225,1903.4366728462132,36578573.26445061,35956975.09242717
997,42173.30797206849,2095.163245272955,50340721.87617493,35956975.09242717
998,42118.414605488615,1944.4912074508957,41631010.62251033,35956975.09242717
999,43245.49294702706,2985.683105992178,103470399.01208203,35956975.09242717
1000,42088.432151555506,2045.9529523196695,51444365.01455936,35956975.09242717
1001,42258.14147051405,1978.6612181314133,42202085.47479836,35956975.09242717
1002,42135.04134483621,1904.6899675226239,39345220.75937617,35956975.09242717
1003,42134.96285108193,1978.697183694078,44717862.080957964,35956975.09242717
1004,42090.96573285093,1950.7162291690438,38254277.058528155,35956975.09242717
1005,42197.98681753557,2101.352520791968,50177548.08871856,35956975.09242717
1006,41985.35261684904,1927.576028772214,46729989.44456592,35956975.09242717
1007,43271.726882748226,2995.460488845846,96570886.40718473,35956975.09242717
1008,43280.661470616455,2983.2993583230636,98533109.01854537,35956975.09242717
1009,42097.5126963992,1945.67137804351,41621667.213486314,35956975.09242717
1010,42233.99319480494,1979.1383549442048,48077986.69167945,35956975.09242717
1011,43248.7243528625,2861.4250824562523,87956097.92797443,35956975.09242717
1012,43268.07319881257,2907.5344438177995,92558343.91509704,35956975.09242717
1013,42263.595921742985,2030.9988675693523,43286395.3818148,35956975.09242717
1014,43214.181469196665,2832.359550275968,85338912.87606198,35956975.09242717
1015,42152.556320269665,2151.8479248705225,62416647.11724688,35956975.09242717
1016,42285.603903053976,2033.2877306844625,49503211.20343746,35956975.09242717
1017,43176.789938813126,2931.86908619179,94380576.85319403,35956975.09242717
1018,42165.5719208286,2101.5571380453043,56707007.259724095,35956975.09242717
1019,42195.441719541835,2019.2989551092621,48447100.27824477,35956975.09242717
1020,42162.375191409505,1966.1576267316311,42983859.264295965,35956975.09242717
1021,42504.86377317856,2118.537783931702,46316731.24252249,35956975.09242717
1022,42177.8699317744,1942.0055648559544,43024724.31151117,35956975.09242717
1023,42166.03239434342,1972.4794822129552,49262171.03448497,35956975.09242717
1024,42292.67756819884,2077.1968394143587,47332487.17333177,35956975.09242717
1025,42229.49975389864,2019.1332341865084,49596389.56298936,35956975.09242717
1026,43102.13629121755,2833.1415690211543,87437011.59665163,35956975.09242717
1027,42211.82209549334,1952.5086298215326,41479456.5986696,35956975.09242717
1028,43152.54564409421,2845.85116780846,90114584.08237815,35956975.09242717
1029,42193.264958901214,2020.2742676120579,46006556.12570187,35956975.09242717
1030,42169.433267050204,1966.8447951239723,40734703.586472444,35956975.09242717
1031,43336.6482509816,3038.0808509904336,95957239.57590264,35956975.09242717
1032,43218.76863254674,2886.6565590366627,90879325.93677035,35956975.09242717
1033,42095.54016936639,1916.1771594931197,39902359.307542376,35956975.09242717
1034,42205.66274636439,1995.8712905247771,44449695.76547113,35956975.09242717
1035,43268.57769528216,2971.876886557717,95994451.41489753,35956975.09242717
1036,42144.5030908163,2149.4993382108273,57843709.01319747,35956975.09242717
1037,42088.432151555506,1987.1237816325884,44200018.388624884,35956975.09242717
1038,43395.22418934305,2905.4025150517978,91643415.01479904,35956975.09242717
1039,42246.21654936447,2066.218242566095,50842341.90985816,35956975.09242717
1040,42123.40779587634,1964.444384918957,42229988.66115248,35956975.09242717
1041,43213.82768622706,3005.2955248279154,103711633.764713,35956975.09242717
1042,42319.36070979042,1980.3435920897894,42940576.72023934,35956975.09242717
1043,44216.56191342935,3830.172328262245,144482598.54689807,35956975.09242717
1044,44222.15476304856,3905.0268435223707,148975447.36314452,35956975.09242717
1045,42220.69244449212,1951.6309644934547,41496737.949621305,35956975.09242717
1046,42177.510202244855,1961.7416783062095,41654467.486487016,35956975.09242717
1047,42251.54150227029,2012.7956333056004,42385952.95530796,35956975.09242717
1048,42211.2956974907,2169.118922492648,59763327.482157625,35956975.09242717
1049,43049.71619762799,2804.1200421231542,83987853.74480996,35956975.09242717
1050,43284.57208577504,2955.7008269999005,93337754.04676569,35956975.09242717
1051,42150.527322518654,1951.1337057089863,42565754.48529358,35956975.09242717
1052,42097.18746421826,1926.4754887880633,41271647.06439802,35956975.09242717
1053,42166.761653634996,2069.3938960279047,51433216.765034534,35956975.09242717
1054,42179.608745265854,2026.7259725499557,45992902.73963122,35956975.09242717
1055,42088.432151555506,2013.3059795505221,49662665.85920962,35956975.09242717
1056,42260.7298557955,2065.7942025242905,56472590.90890696,35956975.09242717
1057,42228.00061184971,2089.1124215507343,49128310.29965373,35956975.09242717
1058,42088.432151555506,1903.4366728462132,36029478.82447464,35956975.09242717
1059,43126.25275169795,2903.881474600114,94757477.86083987,35956975.09242717
1060,43253.56166859239,2979.071322200211,97559215.36830673,35956975.09242717
1061,42123.79532300476,1903.4366728462132,39757134.68717157,35956975.09242717
1062,43144.0048525205,2869.616236726394,88301714.14347808,35956975.09242717
1063,42089.72214089806,1964.0187897318367,47378206.95711298,35956975.09242717
1064,42197.65850248629,1921.3235537555345,38821137.72730406,35956975.09242717
1065,42056.57079936979,1933.2445653642214,39313075.84056353,35956975.09242717
1066,42240.243001631825,2014.8490204287446,46937929.073506996,35956975.09242717
1067,42386.351895317566,2066.0902962039554,48737922.951243445,35956975.09242717
1068,42088.432151555506,2038.4124582772718,52618238.16088183,35956975.09242717
1069,42277.09933876143,1916.295254962417,40581060.71683164,35956975.09242717
1070,42580.661669708345,2172.8020745124304,54674272.06128204,35956975.09242717
1071,42162.70956650045,1938.844304980766,38116293.93534438,35956975.09242717
1072,42206.965567261715,2024.0969594741496,50670806.142127484,35956975.09242717
1073,42191.37403273932,1988.9260815068287,45447387.92624229,35956975.09242717
1074,42092.09211791849,2130.5886337494258,59707221.02342425,35889841.47099888
1075,43346.01927228867,3028.726096095098,100441087.10540581,35889841.47099888
1076,42170.15942268229,1916.9689202522925,37275569.971160665,35889841.47099888
1077,43090.62455402169,3047.8797973207497,102299532.60192274,35889841.470998876
1078,42009.850767462165,1938.8931368329825,42002494.65809183,35889841.470998876
1079,42009.850767462165,1956.8831788187358,43399898.92795558,35889841.470998876
1080,42114.141054197215,1960.6321755643971,43659435.153235294,35889841.470998876
1081,42101.027361172506,1983.0893702991366,43271784.38059981,35889841.470998876
1082,43275.15563824056,3011.892607590128,96149036.90996426,35889841.470998876
1083,43097.65542313517,2942.0121232851025,102914027.17331278,35889841.470998876
1084,43097.429195173536,2932.0864096543555,96989698.31744418,35889841.470998876
1085,42009.850767462165,2015.3309496129818,48428588.30641188,35889841.470998876
1086,44300.387236558614,4007.1901066887112,150815790.8210124,35889841.470998876
1087,42157.42127854265,2003.5117816150791,40882878.0605695,35889841.470998876
1088,43085.91642979459,3010.9906267304327,97492555.00293948,35889841.470998876
1089,42119.0484282931,2033.7999841727287,48163351.081773154,35889841.470998876
1090,42074.12843776578,2033.3917252938525,48631950.54450202,35889841.470998876
1091,41972.19962158121,1999.7630508884606,54691366.47172044,35889841.470998876
1092,41963.303722073775,1903.4366728462132,37466728.24087529,35889841.470998876
1093,42105.11422924425,2006.506472477448,53336967.29164916,35889841.470998876
1094,42128.95090672291,1977.5526620088835,42590933.79599836,35889841.470998876
1095,43039.80382216105,2804.071855492051,91734760.2183744,35889841.470998876
1096,42009.850767462165,1987.9478761115802,42173189.77304949,35889841.470998876
1097,42057.056338540955,2038.8862858183536,51509238.06003006,35889841.470998876
1098,42108.470736830335,2012.8363082118994,51281724.72688492,35889841.470998876
1099,42130.102105359765,1959.5061423490151,42277248.57227506,35889841.470998876
1100,42009.850767462165,2028.2388738480397,50956664.37874559,35889841.470998876
1101,42133.16285248701,2050.668445669384,48433557.57348203,35889841.470998876
1102,42221.86605024205,2001.0187602415128,43924090.4877931,35889841.470998876
1103,42149.41080043856,2012.4407608242116,47172596.05085585,35889841.470998876
1104,42287.81504891826,2010.363119962909,47998021.16451798,35889841.470998876
1105,42085.52443458667,1981.1571756448807,43074548.76549807,35889841.470998876
1106,42023.55028119962,1974.732106393353,46855411.29060821,35889841.470998876
1107,42247.70592485487,2012.3401659659637,41434014.591701284,35889841.470998876
1108,43037.214372231494,2883.835461831738,91927106.07676174,35889841.470998876
1109,43189.346219922896,2907.344487835243,90948138.54159822,35889841.470998876
1110,42020.38872454282,1984.820554777319,44556390.58938744,35889841.470998876
1111,42095.36805641921,2041.528241246233,53257198.146418415,35889841.470998876
1112,42202.19571605527,2171.129365607868,54250801.67948015,35889841.470998876
1113,43118.441395360845,2885.4640974045774,88068493.36978339,35889841.470998876
1114,42143.658137922685,1925.3996532049082,39634170.8345891,35889841.470998876
1115,42103.916845882595,1903.4366728462132,35970203.97123711,35889841.470998876
1116,42009.763504646406,2083.841398761984,52381078.76469873,35889841.470998876
1117,42118.40963458849,2008.7235596150829,45985683.8242833,35889841.470998876
1118,44115.107504772444,3902.2625444845166,146260879.5089202,35889841.470998876
1119,42029.60481252537,2092.8010256964867,60353842.82912527,35889841.470998876
1120,42054.12144664595,1937.030144685298,41211018.48867436,35889841.470998876
1121,42197.93544790215,2203.409352753863,60437704.435693145,35889841.470998876
1122,42066.38020854773,1949.0231843552115,41737837.57295219,35889841.470998876
1123,42066.214689947636,2109.3818990188674,53472819.22814556,35889841.470998876
1124,42025.79561531206,1971.38061642994,43489782.403009556,35889841.470998876
1125,43220.04752908763,2887.6052259041253,95280035.79135588,35889841.470998876
1126,42160.81678677547,1903.4366728462132,36926834.273007594,35889841.470998876
1127,42213.991461527134,2054.2470458899793,49737528.97144766,35889841.470998876
1128,43139.50829330424,3020.3773176043605,98902516.18669972,35889841.470998876
1129,42289.12821623696,2057.830123219874,48919555.593842536,35889841.470998876
1130,43193.8282737453,2996.6890016890047,103980258.46858796,35889841.470998876
1131,42201.733096564574,2104.9626815779557,56899279.35940888,35889841.470998876
1132,43145.23836804324,2930.9501092147448,100930518.13730793,35889841.470998876
1133,43090.07060166598,2895.0903217836194,91261743.49649301,35889841.470998876
1134,42296.95938931396,2076.526478632608,47261975.01474953,35889841.470998876
1135,42010.89036933475,1947.6437250111398,45405793.995628014,35889841.470998876
1136,43213.729117072115,3032.2976782753526,104910773.27722916,35889841.470998876
1137,42035.30989777522,1979.2342340658192,46267170.16691874,35889841.470998876
1138,42300.74074486691,2179.1919567388954,55572924.519424304,35889841.470998876
1139,41985.019478146554,1975.8197501997463,42096756.33801225,35889841.470998876
1140,42138.87684091201,1997.263721251554,42516483.6120007,35889841.470998876
1141,42103.03256380994,1970.2489525742058,42966522.164399765,35889841.470998876
1142,42128.489126262146,2040.5302291596497,45719547.38687681,35889841.470998876
1143,43266.39397763721,2935.0626783532243,94448962.91748388,35889841.470998876
1144,42097.329348871564,1941.212764060138,38220846.34917777,35889841.470998876
1145,42080.02383345258,1967.5641406709237,47290855.58710277,35889841.470998876
1146,42101.027361172506,1973.7800434197088,40656959.95433338,35889841.470998876
1147,42009.850767462165,1980.3070604677255,46290489.20838096,35889841.470998876
1148,43088.85682351292,3013.316849013857,100212212.33866069,35889841.470998876
1149,41963.32435792263,1984.4210539102103,44109400.27027202,35889841.470998876
1150,42237.87992611081,1963.8969561931785,38661133.20392754,35889841.470998876
1151,43046.612405928194,2917.677230508902,92725012.10209236,35889841.470998876
1152,43129.94014210268,3027.0633509067584,97224896.72611013,35889841.470998876
1153,43091.42340479096,2913.112060176832,90640289.46326366,35889841.470998876
1154,43070.01685782921,2896.7168496181284,94276034.63420458,35889841.470998876
1155,42009.850767462165,2006.4784492217357,45263673.295891725,35889841.470998876
1156,43150.698437938576,2911.194503891139,89528052.31462003,35889841.470998876
1157,45272.70239110595,3963.9213676013255,161289019.3699327,35889841.470998876
1158,42135.95558730313,1967.9387956059982,43673197.3803089,35889841.470998876
1159,42009.850767462165,1999.2467644310077,48416692.86292942,35889841.470998876
1160,42028.546706135116,2117.0299413796265,59802941.75399063,35889841.470998876
1161,43131.91516946321,2938.7364491995713,93822750.36037563,35889841.470998876
1162,44161.06300058898,3850.7484224280515,140736073.96573994,35889841.470998876
1163,42027.04240719258,1961.0593044260008,45846635.23337515,35889841.470998876
1164,42036.04507912954,2082.4774968409197,49657081.01905455,35889841.470998876
1165,42077.966784645876,1903.4366728462132,35948034.32371552,35889841.470998876
1166,42072.90966603477,1978.9707049666067,45438428.57738817,35889841.470998876
1167,43158.759506142014,2918.7799783653413,95256787.47060347,35889841.470998876
1168,42362.16670714899,2076.5130609845205,47800612.766790226,35889841.470998876
1169,42211.75899258412,1959.7852778792221,41859087.42830167,35889841.470998876
1170,44100.211035384375,3770.9359455886456,144096059.60242945,35889841.470998876
1171,42165.26808628355,2022.9285621892182,44940563.272737026,35889841.470998876
1172,42053.332369733966,1903.4366728462132,36508426.847762905,35889841.470998876
1173,42054.089809147816,2051.6817857087044,53797843.84175459,35889841.470998876
1174,43076.39062341077,2962.9728968486756,97832615.35111137,35889841.470998876
1175,43073.9585053752,2860.4984860911927,86892816.87216899,35889841.470998876
1176,42064.627049405106,1966.7171763993858,46207420.744208604,35889841.470998876
1177,42452.92424518269,2259.8526949356187,56277421.51002829,35889841.470998876
1178,45505.95565343733,4064.4880217459418,175410167.12506282,35889841.470998876
1179,42054.95529189255,1984.951381942768,47579824.68385851,35889841.470998876
1180,42044.75924922412,1947.2525615191764,42167688.32776109,35889841.470998876
1181,42009.850767462165,1903.4366728462132,37052717.84909208,35889841.470998876
1182,42179.29116592835,2054.3734750941426,45752523.32292734,35889841.470998876
1183,42986.56158468814,2994.0162635309616,102855531.23915026,35889841.470998876
1184,42119.45247286884,1964.9920897751822,43128583.481842436,35889841.470998876
1185,42046.231670738474,2043.463106930887,54391935.16463045,35889841.470998876
1186,44075.5250135039,3874.3100710299695,147431017.25992164,35889841.470998876
1187,42150.65439154884,1999.0938001959323,45943258.16166491,35889841.470998876
1188,42021.771858400825,2054.4833288075765,48982580.62344288,35889841.470998876
1189,42133.42973406747,2013.4987727565604,54435555.102960065,35889841.470998876
1190,42052.641807233485,1935.6077112417472,42806930.6403214,35889841.470998876
1191,42068.554430039556,1964.3846074716537,45283505.59281536,35889841.470998876
1192,42028.532878932085,1966.4447375764678,44143409.59605136,35889841.470998876
1193,42278.19279880637,2103.164947012475,48548785.481716536,35889841.470998876
1194,43081.765434542205,2858.9380793127502,86779361.4730927,35889841.470998876
1195,42108.26617260878,1973.473120334454,47782924.96277086,35889841.470998876
1196,42181.48150146136,2135.5369279941015,60751608.85798164,35889841.470998876
1197,43047.85377838663,2877.4493381702014,93396349.77218984,35889841.470998876
1198,44155.81332829448,3905.9696022347707,151224327.63180777,35889841.470998876
1199,42040.33912816843,1968.4800724501924,42995325.35975581,35889841.470998876
