,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47957.361794485165,2246.61694809974,63851499.8260209,37657524.03617062
808,47997.13521624149,2250.5205832793836,59059979.46993579,37657524.03617062
809,48896.70898533332,3145.3562839156402,113504644.43251047,37657524.0361706
810,49080.73337027678,3079.817163693933,106322587.36883652,37657524.0361706
811,47952.45785265729,2104.5125963207893,50766175.58904494,37657524.0361706
812,47981.30431834176,2325.466395876798,78980869.19558844,37657524.0361706
813,48957.58536682065,3151.459788065023,111872383.71564837,37657524.0361706
814,47900.732431763376,2080.0292503835562,44776076.61353166,37657524.0361706
815,49976.78895123352,4128.272429914167,175240325.03736505,37657524.0361706
816,47896.479537589265,2187.707857200467,52681056.413516626,37657524.0361706
817,48160.77071666803,2243.5204690599403,55094079.443427086,37657524.0361706
818,47931.73206067128,2134.1427687301066,51893144.99506877,37657524.0361706
819,48953.258946425645,3202.3578369005313,119586034.34929451,37657524.0361706
820,49104.52120229239,3064.454750860596,105511983.97081819,37657524.0361706
821,48212.027234007415,2289.8583697812437,61277848.76232998,37657524.0361706
822,48088.361944543896,2226.607617875053,53414131.85939546,37657524.0361706
823,47976.516166907204,2156.826591971066,51923599.30277045,37657524.0361706
824,48058.29424145146,2280.1989369814946,58298957.98206053,37657524.0361706
825,47896.47953758926,2275.4706142723944,70573105.82890633,37657524.0361706
826,47921.69324862877,2367.838863501737,77045336.15576404,37657524.0361706
827,48037.38820925751,2117.7242791602944,49652330.03316925,37657524.0361706
828,49988.04337345146,4412.420802453011,201005764.38793075,37657524.0361706
829,48113.049798104636,2283.9473621315983,64460933.54286575,37657524.0361706
830,48979.32346184306,3112.467074638438,109504185.84965634,37657524.0361706
831,48067.83955918464,2123.581569043917,50538053.272874884,37657524.0361706
832,49969.13836691386,4233.988638672578,186930158.1101969,37657524.0361706
833,48105.78991556754,2192.1338459848853,51492833.76107241,37657524.0361706
834,48027.12459019048,2263.841369382268,61713497.421201065,37657524.0361706
835,50250.47963016259,3959.8057708888164,157153292.85520205,37657524.0361706
836,47943.7421838437,2112.690655771144,44943999.64208184,37657524.0361706
837,48064.92333463895,2085.0704132498217,46419160.211579934,37657524.0361706
838,49068.81836313698,3373.515757373185,128928001.52503805,37657524.0361706
839,49442.37435080136,3300.0446663065786,122097195.97670272,37657524.0361706
840,48967.8078242565,3140.104091112149,114001712.26697426,37657524.0361706
841,47897.00758960737,2117.465855096551,54322541.318585716,37421900.916978136
842,47583.765955891125,2082.5769243049895,46442808.65106411,37004254.57930815
843,47555.699951246024,2183.3517673736774,50691094.02057413,37004254.57930815
844,47466.53807319753,2175.2553329553766,57564356.7365589,37004254.57930815
845,47530.03073601941,2156.8754533088168,55697785.27921529,37004254.57930815
846,47600.5842482576,2276.8019395439865,67802661.58609454,37004254.57930815
847,47518.44667863905,2140.719874034316,52417017.15688622,37004254.57930815
848,47564.772640068884,2166.0574387815004,56465081.33927552,37004254.57930815
849,48684.66310077801,3129.9434909001307,112608924.0026232,37004254.579308145
850,48513.19153919505,3086.573875590719,104155646.35559733,37004254.579308145
851,47466.53807319753,2241.609966281722,65511864.507288516,37004254.579308145
852,49695.59785998419,4222.750540711302,175863327.44899797,36994896.52398903
853,47562.11663773922,2088.63102721704,44303441.67641117,36994896.52398903
854,47463.17455884964,2148.404668831514,55564379.50795736,36994896.52398903
855,47454.53419704475,2228.386617307368,62793469.1874338,36994896.52398903
856,47503.70953392913,2243.406238903918,58587346.61122024,36994896.52398903
857,47779.2185541932,2209.5611458083304,52012418.251025856,36994896.52398903
858,47577.046237083894,2239.775646335145,56460117.67403501,36994896.52398903
859,48773.802260223034,3193.336192567556,107673284.54901251,36994896.52398903
860,47592.41093723246,2401.334125500004,70474387.7429019,34058649.652204484
861,48714.82423201459,3014.598369434998,99211466.47434482,34058649.652204484
862,47642.556226398956,2134.50026826588,48020675.540102534,34058649.652204484
863,49593.53482830578,3075.7209192253736,122159877.00259499,34058649.652204484
864,47556.36087970457,2145.5688066287594,59679410.157914355,34058649.652204484
865,47509.74033234861,2041.8868699278657,45383076.04904447,34058649.652204484
866,47594.174793145256,2025.7400140141751,40501294.43982531,34058649.652204484
867,48470.97073193749,2983.3389265253013,98199731.84136899,34058649.652204484
868,47543.17502870948,2153.25808485654,53671263.26650579,34058649.652204484
869,47578.14605653229,2070.8902351010283,42064340.967909634,34058649.652204484
870,48419.90989463412,2965.0670951428633,96744896.81638941,33808500.39130251
871,47115.08425572506,2119.1146818456436,49274620.72392972,33808500.39130251
872,48240.6407606469,2993.488534599375,95045602.02435598,33808500.39130251
873,47308.561245475474,2067.2026174286693,47113195.902164906,33808500.39130251
874,47119.67124723499,2120.805253378791,49471650.22616412,33808500.3913025
875,48258.40301479956,3111.5111586755643,112224963.50255534,33808500.3913025
876,47187.53949720036,2064.0151846590115,46263937.42254575,33808500.3913025
877,47198.68259692522,2250.091304584598,59695521.36464439,33808500.3913025
878,47232.70460269826,2169.717079226154,57220340.3130372,33808500.3913025
879,47216.23904719732,2072.5652362721953,43561379.234674126,33808500.3913025
880,47105.99669549792,2080.4529720071428,51121571.95801045,33808500.3913025
881,47070.21037366611,2026.7314883039749,45339641.17126019,33808500.3913025
882,47284.55031885211,2009.97235742767,35944951.734415956,33808367.18518937
883,47550.620311494815,2129.6243067381497,50853967.64458268,33808367.18518937
884,47434.13977802047,2296.5580128341144,71802932.13497227,33808367.18518937
885,47388.57617705215,2040.8040135173164,42552673.424259596,33808367.18518937
886,47297.07077667072,1996.271490883711,43637830.97328545,33808367.18518937
887,47334.400868082295,2139.291106942884,55162078.329229094,33808367.18518937
888,47409.598056669194,2034.8764261682766,38037294.55465226,33808367.18518937
889,47365.40276506675,2143.4478898299562,52510365.8971694,33808367.18518937
890,47424.071222879014,2099.28367295133,48017225.682200015,33808367.18518937
891,47475.83206647822,2207.4264283619787,59320500.502946496,33808367.18518937
892,47294.05555550476,2106.938731506097,51271108.77324949,33808367.18518937
893,48353.704858317804,3107.602275883036,115782282.52368581,33808367.18518937
894,48323.389144502544,2844.6455114488344,91145180.62851687,33808367.18518937
895,47320.292977552206,2085.5565473413253,52083897.873293325,33808367.18518937
896,47356.45353516554,2051.1899992595545,51274703.41039398,33808367.18518937
897,47424.840745128145,2105.994655487285,48905380.960061006,33808367.18518937
898,47527.533070527315,2209.3009142809824,58130142.596045755,33808367.18518937
899,47419.07827023588,2097.1447318754517,48847960.97828889,33808367.18518937
900,47294.05555550477,2120.246615916904,53025557.95071355,33808367.18518937
901,47443.856549357086,2109.5883461893063,46200156.858551964,33808367.18518937
902,48418.8790092989,3002.9051474444086,101743232.30426002,33808367.18518937
903,47370.83902127682,2081.1441190223914,47133397.80907873,33808367.18518937
904,48472.91038490583,3122.1210510074225,112084350.59264874,33808367.18518937
905,48342.937842617255,3113.8855690802297,114949328.83308308,33808367.18518937
906,47294.05555550477,2223.0794628673043,59184738.83832131,33808367.18518937
907,48344.9022302901,3024.4516709145546,100423391.64304319,33808367.18518937
908,47317.158606098455,1989.5425929670037,37669615.23690684,33808367.18518937
909,47366.2426535329,2201.440010313743,58676266.59500362,33808367.18518937
910,47418.676143465855,2185.3560026856026,60968203.16643523,33808367.18518937
911,49329.029725201945,4033.8620586423654,162114282.32422525,33808367.18518937
912,47484.717354770095,2157.5274647391952,50957413.423098445,33808367.18518937
913,47280.97299779455,2134.998457357772,53486345.459125824,33808367.18518937
914,48506.34457427579,3044.012967836798,111690531.42427607,33808367.18518937
915,47406.373089296394,2153.774678237113,59753495.911538005,33808367.18518937
916,47709.57413453246,2184.175228645067,54352428.80353601,33808367.18518937
917,47294.05555550477,2055.740545677466,50489329.17476721,33808367.18518937
918,47366.619654829294,2152.9235688430817,57362919.88820708,33808367.18518937
919,48438.34712444249,3158.1428908357416,112734039.48055963,33808367.18518937
920,47445.11394977586,2179.6269372472293,60105445.57170125,33808367.18518937
921,47442.24291203763,2116.9564574426267,52414488.086881444,33808367.18518937
922,47237.61100167842,2133.244550840511,51375765.90910726,33808367.18518937
923,47470.84340612912,2035.2036167303795,46174151.028231576,33808367.18518937
924,48452.891426561626,3049.6496826738644,106338495.28788543,33808367.18518937
925,47294.05555550477,2112.4107301013096,57454496.300672494,33808367.18518937
926,47550.49911395912,2223.614529726262,60531780.311035715,33808367.18518937
927,48589.86856735106,3295.918911576237,128597640.65713194,33808367.18518937
928,47476.429702143534,2174.4242359855025,60552832.9245625,33808367.18518937
929,48422.49464533858,3165.5903068093876,119355161.51492953,33808367.18518937
930,48430.395695747415,3123.854100897871,108938162.58162525,33808367.18518937
931,48529.64326214559,3035.238264445197,102128680.40385358,33808367.18518937
932,47647.638906441935,2274.072834527286,57109073.78098538,33808367.18518937
933,47585.08240598939,2155.8067999932077,55889146.851138294,33743519.615536846
934,47248.35389825648,2096.6522388036165,47241027.85511388,33743519.615536846
935,47349.52721608016,2070.7579762163714,48532216.10747051,33743519.615536846
936,47306.51606426089,2201.6181779057783,63286080.35438778,33743519.615536846
937,47243.532662052385,2146.877860764003,54591435.36918857,33743519.615536846
938,47217.51195548083,2125.7280976802012,52133622.56206437,32725153.371855695
939,47550.8887152697,2136.545572867509,51420732.820256256,32725153.371855684
940,47481.70640938233,2211.7991951633494,61456566.57294144,32725153.371855684
941,47492.30051752829,2169.4182608844667,52446989.22118764,32706746.473830614
942,47370.01672573,2020.1296213334724,38275034.81653481,32706746.47383061
943,47484.51820424465,2227.763920746638,62869172.33796711,32706746.47383061
944,47510.020506609275,2203.1632136972244,53808816.04946381,32706746.47383061
945,47415.409590158684,2073.0073706012313,48737300.59498032,32706746.47383061
946,47406.18239673363,2190.12933784002,57521238.841275014,32706746.47383061
947,47364.86314977145,2037.0527192176792,44394164.67624562,32706746.47383061
948,48714.55538745309,3230.51464893796,116794700.69385543,32706746.47383061
949,47421.7148695591,2051.669915996644,38384766.19091619,32706746.47383061
950,47413.741117808364,2261.797549651909,66781931.89707009,32706746.47383061
951,47333.201858883156,2048.4770102515713,45149443.78381618,32706746.47383061
952,47436.591723956735,2042.6980341329174,45397284.115374595,32706746.47383061
953,47378.07613742945,2031.3303596570763,43856932.93124586,32706746.47383061
954,47318.41869835894,2086.2957518480093,50882850.12530806,32706746.47383061
955,47500.61934351471,2194.204597841053,50513979.29757713,32706746.47383061
956,47637.838670443925,2111.8623611568983,47999941.46464799,32706746.47383061
957,48507.27042448005,3080.145017655444,105423644.08711927,32706746.47383061
958,47540.65100036242,2051.736670956744,42855081.352500945,32706746.47383061
959,47334.5663326161,2146.7899505799933,54159939.38636384,32706746.47383061
960,48382.43998911855,3059.2459878348723,109034924.54376721,32706746.47383061
961,47329.47880462149,2053.5041861500367,42754057.063797496,32706746.47383061
962,47586.48468137729,2230.9489466447217,54694514.358052865,32706746.47383061
963,48443.07870349482,3044.0256250672924,103231119.64962362,32706746.47383061
964,47320.021163733974,2154.2820750642722,53699450.96964814,32706746.47383061
965,47498.26412252963,2021.4905017329652,40390212.24696775,32706746.47383061
966,47520.65020639231,2154.2377768413485,54468236.39274241,32706746.47383061
967,48527.447794449195,3071.365744576163,100538113.05939874,32706746.47383061
968,47340.86492113913,2070.11758270647,47040307.436877236,32706746.47383061
969,47459.84616839075,2187.1896396412203,59490239.76218213,32706746.47383061
970,48490.815171572605,3173.371816984981,116010032.0691456,32706746.47383061
971,47439.83104562837,2160.215567848568,58303307.55483087,32706746.47383061
972,47684.75321732607,2181.346155053162,53257412.12233782,32706746.47383061
973,47374.59043466168,1973.5322540889179,35664001.3760787,32706746.47383061
974,47400.17116462231,2057.7025280377047,45347391.6185966,32706746.47383061
975,47304.247933356404,2267.551311514781,64965797.2395188,32706746.47383061
976,47417.01618717681,2092.0004161332067,49118690.83240841,32706746.47383061
977,47392.797394472254,2215.8838335811397,60491235.41010885,32706746.47383061
978,47364.14009832429,2116.3458848606365,49373392.4726995,32706746.47383061
979,47318.418698358946,2118.3709086528684,53443924.167778365,32706746.47383061
980,47327.50625858607,2031.0782267069203,45009902.01536354,32706746.47383061
981,48363.831542769214,3262.32673554109,123766088.29847006,32706746.47383061
982,48504.4897035029,3011.939331723518,103650114.26553173,32706746.47383061
983,47380.059548890626,2204.8823682316356,62682093.953002155,32706746.47383061
984,48445.03998796692,3166.2881224269818,118825538.42539355,32706746.47383061
985,47430.116552520296,2065.2462667935533,43956046.17151261,32706746.47383061
986,47375.11263703687,2132.913139128106,53831789.78067942,32706746.47383061
987,47479.951775607566,2082.3775749800507,46661042.56972307,32706746.47383061
988,48207.338849095664,3012.1797603902555,108257983.11791475,32706746.47383061
989,48366.32459110556,3004.117207117367,102888641.821282,32706746.47383061
990,48505.59421691447,3096.0521678501877,102150101.64652693,32706746.47383061
991,47460.205713436415,2082.7796388526535,41322662.63832353,32706746.47383061
992,48444.26928466613,3342.735431118309,134445478.38052073,32706746.47383061
993,47456.42107456095,2090.501532395543,47827464.42208293,32706746.47383061
994,47537.85207786531,2230.7851942863253,59884380.647477746,32706746.47383061
995,47407.05473619242,2092.992353982837,50734525.90860676,32706746.47383061
996,48418.735649615504,3107.8682111267685,116283747.44530137,32706746.47383061
997,47491.49529047434,2108.2308496277496,45954543.81517232,32706746.47383061
998,47366.715767242036,2161.8786443695794,61758044.74221041,32706746.47383061
999,48351.334701493266,3090.4438093824415,114625054.47801366,32706746.47383061
1000,47355.36753044238,2089.5295480084956,46918119.636097565,32706746.47383061
1001,47548.442657708234,2000.5573023489808,38565503.36350227,32706746.47383061
1002,47488.78472837343,2109.0208739915556,56280199.147727504,32706746.47383061
1003,47391.7898908624,2090.892918912884,43394963.86082749,32706746.47383061
1004,47506.11170434532,2117.465886147717,45302283.01325339,32706746.47383061
1005,47483.27631820509,1984.9266364191644,34382665.94070879,32680563.806033473
1006,47619.1103928411,2176.699883377797,57627656.7680967,32680563.806033473
1007,47559.44930413206,2130.997643964804,49512975.813789666,32680563.80603347
1008,47647.432487251346,2134.160019034667,51940085.38627631,32680563.80603347
1009,47531.50496147252,2012.4983182558117,39327592.17139812,32680563.80603347
1010,48576.550094228165,3001.7821779850187,97948550.5339081,32680563.806033466
1011,47641.93932563514,2258.3448858510756,63540417.11076365,32680563.806033466
1012,47748.83928679145,2236.869022191957,64153024.163482144,32680563.806033466
1013,47707.63826307955,2043.554336754904,41824548.29848122,32680563.806033466
1014,48002.77368880507,2214.726625087602,51550006.82269658,32680563.806033466
1015,47645.62157452166,2099.5043786799165,49857098.1438806,32680563.806033466
1016,47520.06003690683,1989.187407027117,40052906.850105986,32680563.806033466
1017,48578.614494071495,3093.645345406796,113482344.13608637,32680563.806033466
1018,48617.33746525566,3029.0326505086073,107724195.25254515,32680563.806033466
1019,47503.91626781763,2042.4872476219766,50480947.02918817,32680563.806033466
1020,47562.63309939948,2057.464329888188,49103824.53927832,32624317.344978113
1021,47431.072428756815,2012.0914884478964,41886206.94746207,32624317.344978113
1022,48453.67002661178,3086.539797286464,116176818.11764833,32624317.344978113
1023,47659.45244670852,2174.8430480869106,54490811.39284907,32624317.344978113
1024,47457.19685829243,2138.0250686684876,56702298.62745961,32624317.344978113
1025,47486.70706302374,2166.3872515794465,53027169.72855347,32624317.344978113
1026,47609.73302863813,2096.691074970581,43868196.32692978,32624317.344978113
1027,47538.07490332789,2295.958035064469,73476647.91471812,32624317.344978113
1028,47402.729480464994,2068.614514777168,47993212.3280123,32624317.344978113
1029,49639.88395286769,4173.646517569684,174140535.73907652,32624317.344978113
1030,50317.6358730917,4732.008481147804,201558294.55956036,32624317.344978113
1031,47759.40303669179,2121.2944407043883,55244267.079736695,32624317.344978113
1032,48506.48787662349,3267.285426868816,121398385.35507417,32624317.344978113
1033,47435.741779354124,2091.1383628968247,48109566.97457948,32624317.344978113
1034,47452.020449544696,2159.491459676849,55142282.02893963,32624317.344978113
1035,47433.125872503035,2103.7856338296306,52993667.82680211,32624317.344978113
1036,48732.19104347458,3165.715805617193,113456928.6424377,32624317.344978113
1037,47402.72948046499,2142.0562289067548,55344775.593052685,32624317.344978113
1038,47456.79682621354,2015.6502283215566,40010247.26364839,32624317.344978113
1039,47468.69659878891,2021.9315994881727,40508501.752225034,32610256.082552806
1040,47386.6425406116,2305.1999282216375,69834321.75608607,32610256.082552798
1041,47388.17117309364,2236.189304026201,61782816.3623956,32610256.082552798
1042,48485.91444203315,2986.572272858142,102590648.12734535,32610256.082552798
1043,47393.880599995886,2152.591354941465,59490344.67981307,32610256.082552798
1044,47472.496018765276,2125.4901200583313,52540651.57068347,32610256.082552798
1045,47556.01572317664,2095.5506812054073,45386508.73995371,32610256.082552798
1046,47382.29864012425,2163.523300384407,60785070.89424185,32610256.082552798
1047,49347.325015652066,3819.2473370200046,145708171.39810154,32610256.082552798
1048,47406.55313292971,2215.6836652271027,68760675.44034535,32610256.082552798
1049,47554.66533640259,2232.181789901731,56873121.12283605,32610256.082552798
1050,47391.386200351386,2011.4443252223336,38966506.10913201,32610256.082552798
1051,47474.30744304661,2027.9729615214978,36663671.1642822,32610256.082552798
1052,47382.29864012425,2067.064315659184,52486656.96169541,32610256.082552798
1053,47460.49494087987,1988.2777387801386,39257587.95051708,32610256.082552798
1054,47582.18754455611,2128.926654278459,51635795.16261232,32610256.082552798
1055,48460.58290002891,3027.3682185744956,102891225.71895936,32610256.082552798
1056,48615.010187458356,3352.7947659364095,128778749.92683366,32610256.082552798
1057,47555.67563078871,2016.5245446786084,39563190.99515013,32610256.082552798
1058,47583.5320515152,2295.2124437589046,65889284.31107024,32610256.082552798
1059,48628.09294419835,3133.186453837882,119596306.6704978,32610256.082552798
1060,47458.57029643265,2048.230628866248,41839973.86602138,32610256.082552798
1061,47382.29864012425,2076.1086052034952,47473045.89080112,32610256.082552798
1062,48412.25169482314,2976.4122857449133,99273110.33127025,32610256.082552798
1063,47382.29864012425,2047.1603586318747,48670050.15449588,32610256.082552798
1064,47401.71622450277,2213.5564550691092,60297398.461273685,32610256.082552798
1065,47372.7249649206,2022.2135947950014,39934207.74344171,32544366.49741183
1066,47286.561888087715,2151.997082616207,56478704.468990244,32544366.497411825
1067,47304.720884817485,2150.3929928596353,54025910.36010438,32544366.497411825
1068,48473.44642267315,3060.040165975057,105659535.7141327,32544366.497411825
1069,48395.24943602948,2972.7480293462513,98059100.76941769,32544366.497411825
1070,47333.839341577244,2195.7077163265094,60277404.66818092,32544366.497411825
1071,48476.55121060797,3095.671289878863,113341965.48111114,32544366.497411825
1072,47352.093768384715,2091.0023429765743,48085178.332709074,32544366.497411825
1073,47538.61711818038,2098.8360908365003,45297536.10916477,32544366.497411825
1074,49333.949849139644,3940.293474891366,154745976.25857255,32544366.497411825
1075,47399.31123379107,2165.8691418387575,50835949.62648569,32544366.497411825
1076,47504.46460903531,2308.7194393136774,70200354.13347045,32544366.497411825
1077,47286.5618880877,2111.4572069710043,52869571.875817865,32544366.497411825
1078,47382.052407776835,2233.3912939173906,61283273.16258018,32544366.497411825
1079,48528.02288502948,3109.052331284034,104669349.48213783,32544366.497411825
1080,47524.15711377172,2184.5279967858387,54244961.95725205,32544366.497411825
1081,48470.941266986665,3233.27984194194,116684483.87514968,32544366.497411825
1082,47515.98433777257,2084.1664799452515,41832983.91512222,32544366.497411825
1083,47316.28815294623,2085.7078634994164,48086567.57462878,32544366.497411825
1084,47274.96028445657,2046.3569369570782,46899224.09945082,32544366.497411825
1085,47413.66198070209,2102.6570517152973,48940810.39159561,32544366.497411817
1086,48286.354530336626,3024.673393591736,101530910.77274317,32544366.497411817
1087,49178.04276491617,3801.694628165062,145988465.9046132,32544366.497411817
1088,47455.75096645129,2086.5665329100275,49271762.2811816,32544366.497411817
1089,47312.9612963359,2092.8012764078485,51168353.01168795,32544366.497411817
1090,47363.98086526117,2090.5511456929835,51626366.96952256,32544366.497411817
1091,49347.21990943437,3940.0331843150625,157540249.25686637,32544366.497411817
1092,47395.43016523747,2003.9769868152684,38091586.27835019,32544366.497411817
1093,47372.73014081575,2241.5659592954817,59336022.655904815,32544366.497411817
1094,47404.19681364145,2061.258489763753,48857254.648977205,32544366.497411817
1095,47308.16790229968,2054.3822072523103,42999754.77874847,32544366.497411817
1096,47347.668148345605,2011.519602450067,36511189.214541584,32544366.497411817
1097,47419.618440631275,2046.7222193716339,43260400.23940404,32544366.497411817
1098,47331.37246367021,2092.0400446181693,53907968.15229557,32544366.497411817
1099,47486.798658076565,2245.758936920206,58325130.95963023,32544366.497411817
1100,48445.025107850735,3073.7742647246982,107913568.33069527,32544366.497411817
1101,48475.64852002956,3017.4689031872967,100584047.98423102,32544366.497411817
1102,47310.74896166421,2101.7779990966,51007781.31031217,32544366.497411817
1103,48568.83441053897,3256.398769597666,123479012.63638707,32544366.497411817
1104,47388.27822725974,2090.3059360253023,46192305.11400068,32544366.497411817
1105,47286.5618880877,2147.139028826553,58783222.43358882,32544366.497411817
1106,47295.64944831484,2259.71063719009,65791686.64088603,32544366.497411817
1107,47530.71596422386,2117.302046232127,49277180.63092264,32544366.497411817
1108,48285.86400952192,2966.546853415536,100724963.10882547,32544366.497411817
1109,48400.90783053992,3042.8255269507745,97170692.39624582,32544366.497411817
1110,47451.23426057955,2100.849230439939,46558529.81416104,32544366.497411817
1111,47410.572203781616,2134.4856830152894,55876424.65636388,32544366.497411817
1112,47332.931465235524,2082.7043766970955,54406328.204469465,32544366.497411817
1113,47471.0319490146,2079.218845799221,45265786.0143785,32544366.497411817
1114,47326.68919966134,2019.7161368134498,39004668.99488189,32544366.497411817
1115,49375.36340929564,3024.635493375395,115226276.39975664,32544366.497411817
1116,47309.37738902054,2009.673741285748,40717250.49800515,32544366.497411817
1117,47317.69332945403,2093.131680849404,50487436.20986162,32544366.497411817
1118,47647.18934836768,2156.337982099732,49147345.14395938,32544366.497411817
1119,49410.43401077881,4045.8182955034026,172367144.58442664,32544366.497411817
1120,47280.068108044004,2256.0665325842165,73511119.22372948,32544366.497411817
1121,48333.46352824018,2993.8649536436847,103401301.33184408,32544366.497411817
1122,47351.707579795424,2086.9614148704713,48302869.778575316,32544366.497411817
1123,49599.265005505345,4065.808579337749,174170270.31743896,32544366.497411817
1124,47286.5618880877,2042.9169518327049,46558481.54889007,32544366.497411817
1125,48607.65916642804,2992.4116810072946,95033179.95104766,32544366.497411817
1126,47388.36890741838,2164.4766552075534,58899006.54603742,32544366.497411817
1127,47366.125041102816,2126.3804484864195,54732465.47791864,32544366.497411817
1128,47427.13014221117,2137.2624886668996,50291520.42594135,32544366.497411817
1129,47433.781820225246,2255.2954451255127,61445578.23353954,32544366.497411817
1130,47364.20955814484,2040.7854833592762,44502026.10835033,32544366.497411817
1131,47338.20445057373,2026.1213566078125,40713344.43872639,32544366.497411817
1132,47336.15684859754,2318.141161168876,74148589.35551165,32544366.497411817
1133,47437.69311991492,2125.6161026651266,49942523.33877927,32544366.497411817
1134,47286.5618880877,2042.7372688139458,47557782.92148358,32544366.497411817
1135,47373.64255958662,2157.3342382216606,53463172.33110024,32544366.497411817
1136,47302.64522670244,2037.2498075766187,46597289.25502108,32544366.497411817
1137,49359.72484036074,3941.6205582108837,149989781.75546795,32544366.497411817
1138,47302.64522670244,2231.333341364946,61692509.14731157,32544366.497411817
1139,47620.481911960334,2275.0149943065576,70020184.19492164,32544366.497411817
1140,47286.5618880877,2092.293069850319,47602084.567440316,32544366.497411817
1141,47394.25901178829,2195.4018373390218,59263876.81688859,32544366.497411817
1142,47448.10243729099,2375.7851928263935,74239099.03302845,32544366.497411817
1143,48459.27712038048,3096.7331312072247,112524364.15619867,32544366.497411817
1144,47246.85829571017,2103.2332374951525,52793857.791669756,32544366.497411817
1145,47352.15804267861,2055.222922339121,44899722.15556063,32544366.497411817
1146,47301.54478954369,2144.6038424748995,53378109.801534824,32544366.497411817
1147,47244.710003325876,2143.259007507066,54433947.68959312,32544366.497411817
1148,47424.80639963086,2108.85791690533,51172352.409383684,32544366.497411817
1149,47345.155770957135,2064.390827638168,47256318.25569357,32544366.497411817
1150,48452.020007183615,3116.1927284703174,111609571.36212237,32544366.497411817
1151,47394.30477196198,2155.710906807585,58659880.5703982,32544366.497411817
1152,47560.00987539126,2211.24475069207,53509803.32502043,32544366.497411817
1153,47376.1002664341,2185.7612570844863,65422353.99600546,32544366.497411817
1154,47392.66996702086,2061.8285001101503,44828776.10755336,32544366.497411817
1155,47286.5618880877,2238.442063869309,67604954.92684501,32544366.497411817
1156,47339.82331596907,2087.267303248167,49001788.839939706,32544366.497411817
1157,47286.5618880877,2080.7000772699075,43330217.42891706,32544366.497411817
1158,47316.31361473467,2017.504963923878,45926439.80876181,32544366.497411817
1159,47360.281865793935,2285.7657021185482,69920650.50783274,32544366.497411817
1160,47286.5618880877,2018.1954525068281,39460002.60940488,32544366.497411817
1161,47474.87648035055,2089.9031975601256,41746230.77415315,32544366.497411817
1162,47510.11296903748,2290.1164536371134,61288541.083690345,32544366.497411817
1163,47325.37005615038,2193.216565696607,63026930.04486015,32544366.497411817
1164,48382.36018172535,3077.291840331377,103792027.1328483,32544366.497411817
1165,47482.207735184886,2192.872148008659,55136979.98518626,32544366.497411817
1166,47286.5618880877,2067.7022765707047,47322478.461237386,32544366.497411817
1167,48360.82736767134,3050.3146851212095,102151560.16816351,32544366.497411817
1168,48299.08685441768,2952.59821677433,98392925.93351181,32544366.497411817
1169,47327.06054766966,2205.3356689375205,59828713.416249655,32544366.497411817
1170,47291.88256007756,2083.6233625942705,49413125.08641888,32544366.497411817
1171,47341.817377264764,2174.7059014562333,56384487.79251768,32544366.497411817
1172,47438.45858081525,2135.049663416909,47966697.91078852,32544366.497411817
1173,47351.30956720151,2166.9334228185767,60116242.16005208,32544366.497411817
1174,48469.8275045197,3082.1114471819023,102359376.18990187,32544366.497411817
1175,48321.84708092236,3180.56991679809,121218947.7247571,32544366.497411817
1176,47382.528382862845,2108.729404372048,51447650.10037508,32544366.497411817
1177,48303.7758629833,3078.1408821118393,109382521.8824751,32544366.497411817
1178,48338.05967180563,3045.157948628853,114308864.1101199,32544366.497411817
1179,47386.05617373672,2046.9077594753944,46466985.841129154,32544366.497411817
1180,47397.42743171526,2096.2811913224555,50024721.499221675,32544366.497411817
1181,47360.85226617356,2120.892895602867,52169447.47200589,32544366.497411817
1182,47405.35704914269,2155.425480951054,62194485.11385226,32544366.497411817
1183,47288.1411997231,2113.07612239704,50576698.74562006,32544366.497411817
1184,47432.83513107493,2334.2689616203793,67325671.78873512,32544366.497411817
1185,47520.73388583689,2137.513635725746,47284269.47386212,32544366.497411817
1186,47551.37624374994,2119.333353476021,47765353.209404394,32544366.497411817
1187,47399.112744584905,2154.5455502247987,53050030.508866,32544366.497411817
1188,47622.38030477511,2204.9107504630165,51377765.338829175,32544366.497411817
1189,47387.36547617696,2039.6595524024476,39056531.641357996,32544366.497411817
1190,47286.5618880877,2135.8963199914633,54761945.55056566,32544366.497411817
1191,48408.69050741058,3008.1093922850596,98571216.49652441,32544366.497411817
1192,48316.51494278658,3072.914637925288,111790845.98833938,32544366.497411817
1193,48407.20646769712,2939.138635686414,93512373.86678383,32544366.497411817
1194,47500.13673428211,2255.4405240750075,61841940.53585751,32544366.497411817
1195,48358.60490142413,3228.789370777911,124833916.91667779,32544366.497411817
1196,47538.59887930567,2316.6542955004907,64734065.80655911,32544366.497411817
1197,47503.619667545216,2291.0099157162554,64473362.711235,32544366.497411817
1198,47238.043013543145,2151.1002785982228,54645603.36220417,32544366.497411817
1199,47346.68332252108,2032.4117090458167,42794714.69024827,32544366.497411817
1200,47359.362606492345,2169.7835421483196,60896972.937013194,32544366.497411817
1201,47398.566004921726,2239.2201173563003,63837419.22513976,32544366.497411817
1202,47536.10571138398,2115.7860882099244,49398742.50616726,32544366.497411817
1203,47497.52873788252,2148.3558502275396,53441469.081714235,32544366.497411817
