,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46616.80722929125,2978.9525498965586,100183249.55613722,34182958.419634685
806,48675.131589508375,4852.424260487618,224089933.09902352,34182958.419634685
807,45568.243050396966,1862.3837970635873,34891748.55574918,34182958.419634685
808,45608.50541915923,1978.991834885702,43695435.06702359,34182958.419634685
809,45600.97356646256,1880.5473569244284,35753321.44332456,34182958.419634685
810,45500.893978535954,1872.885179741997,38081187.72067274,34182958.419634685
811,46809.9639250889,3176.2652587156986,113630580.18413985,34182958.419634685
812,47590.39857865621,3856.1500593630653,168067262.7837338,34182958.419634685
813,45507.612361810294,1966.9449207083694,44596398.581808195,34182958.419634685
814,45722.7268747545,1954.8276167910649,42944182.78588961,34182958.419634685
815,45519.08973886597,1962.810642494825,42849889.10568382,34182958.419634685
816,45746.1290022713,1963.5809501500287,42731853.658280656,34182958.419634685
817,45784.66984733938,1959.0621673589317,43082996.791292295,34024637.42652297
818,45285.00219540901,1966.0296121148472,44934703.05642434,34024637.42652297
819,45525.210874273755,2068.421341887163,49893724.03818751,34024637.42652297
820,46569.04234784244,3067.528404496773,109640224.5425015,34024637.42652297
821,45248.620353708066,2041.890108488431,49679927.4351386,34024637.42652297
822,46435.603208177476,2917.058578121435,95419109.44402143,34024637.42652297
823,45359.39291155402,1973.2580682544206,40725361.32796913,34024637.42652297
824,45319.01267828305,1875.8643844022663,37264627.799311355,34024637.42652297
825,45646.65876154544,2119.8977952177747,50571668.37655844,34024637.42652297
826,45468.6384154536,2123.1380299223156,53598854.64758411,34024637.42652297
827,45376.70564003716,1916.4193898319693,37253554.0417089,34024637.42652297
828,45256.42935285643,1987.0274293218813,47660010.56170148,34024637.42652297
829,46366.98194454504,3166.7577663290385,116460657.44764319,34024637.42652297
830,45585.242949933585,2099.176408529262,51494868.17324311,34024637.42652297
831,45314.39598445986,1861.8512876095433,38295783.42299394,34024637.42652297
832,47538.52886552323,3905.051444685093,175168448.60224682,34024637.42652297
833,45261.84566530448,1949.862355815166,40214508.1222133,34024637.42652297
834,45604.36156763175,2124.5835309514173,54885985.053340055,34024637.42652297
835,45351.955137942,1894.7307257193468,38904892.71850207,34024637.42652297
836,46347.67390031435,2905.2679780660583,96762622.99607582,34024637.42652297
837,45436.33797159898,2019.680776560485,44746399.24938996,34024637.42652297
838,45550.55526059444,2052.7433221079805,45641587.80517777,34024637.42652297
839,45316.86598455886,1903.7248629451283,38180509.210904315,34024637.42652297
840,46643.392867027374,2963.994046968629,97826191.79853249,34024637.42652297
841,46422.57205389572,2865.242348331129,91628760.95724165,34024637.42652297
842,46315.198635927736,2843.432413899348,90071251.84635194,34024637.42652297
843,45387.708070341134,1944.3468136234853,41992608.21462872,34024637.42652297
844,45248.620353708066,1922.879249037051,40223550.13561731,34024637.42652297
845,45463.68489446334,2068.921512764917,49979566.843143016,34024637.42652297
846,46524.5912331321,3016.108540560305,103609567.7621359,34024637.42652297
847,45415.89882316227,1894.0732536814692,38187481.21085237,34024637.42652297
848,45391.16079865095,2072.5239587557944,50771816.28696554,34024637.42652297
849,45350.229193433144,2017.5785369905504,45500912.13029988,34024637.42652297
850,45309.3332185505,2044.6624104620655,48820343.42703147,34024637.42652297
851,46600.02677847743,2991.0032615156047,101977932.19893275,34024637.42652297
852,45313.220574643405,1864.7145392422922,34805675.63232402,34024637.42652297
853,45415.718114652576,2003.1372554651855,46799504.12073218,34024637.42652297
854,45460.19210439779,2050.657471699672,49108031.01227714,34024637.42652297
855,45480.43638820029,1972.735718292716,41920412.585379146,34024637.42652297
856,45626.305509712925,1954.3966653628427,39198278.53324375,34024637.42652297
857,45223.69968102891,1916.4441630545468,46709363.60931043,34024637.42652297
858,45287.35558249807,1909.9135939025025,41521021.89253159,34024637.42652297
859,46464.55204783228,2911.3771637335108,96042354.9092345,34024637.42652297
860,45468.326175433926,1983.5068347245262,44609478.15982664,34024637.42652297
861,47563.05190622496,4021.66145368798,156874699.8672184,34024637.42652297
862,45344.09154345097,2020.6222603263054,46271491.445499435,33980906.62894735
863,47603.52337114005,3074.5800829383215,118099899.83364971,33980906.62894735
864,45190.46372348571,2002.628630788744,44163188.67570725,33980906.62894735
865,47457.726004355514,3916.8664551228385,172212210.30777392,33980906.62894735
866,45220.93807505768,1934.2901958188318,44647331.73655321,33980906.62894735
867,47885.32190941573,4199.0486088198295,173287469.69361836,33980906.62894735
868,45219.539774342964,1988.2627053197,45651136.74269825,33980906.62894735
869,45410.904165714725,2077.086579309721,50458028.90664951,33980906.62894735
870,45453.773290009936,2172.5465012983427,58733519.36786328,33980906.62894735
871,45320.59596915629,1954.1103607496952,41186312.23159846,33980906.62894735
872,46326.27736985421,2936.134383728894,95403410.19215468,33980906.62894735
873,45292.156015444525,1912.153531914658,39737504.395771906,33980906.62894735
874,45390.09015540273,2024.499201598354,43929011.116870694,33980906.62894735
875,45196.658552255525,2015.9165233456538,48728124.95985367,33980906.62894735
876,45506.446457271995,2075.7625557507163,46913004.40039978,33980906.62894735
877,46256.64554173134,2973.870031922781,99736200.50079474,33980906.62894735
878,45249.802015208945,1885.4423647889794,37628470.10821037,33980906.62894735
879,45255.40808209307,1902.1027760771954,39374717.5674723,33980906.62894735
880,45230.817073978214,1856.3301475622552,34355147.73031549,33980906.62894735
881,46455.478058012086,3006.093315390565,102100215.01514705,33980906.62894735
882,45190.46372348571,1889.6581418528426,39684152.807249114,33570996.042180024
883,45399.664748543386,1994.979868413026,42441487.51053945,33570996.042180024
884,45270.340318614595,1895.8242632040176,38739859.95923864,33570996.042180024
885,45172.67832592946,1848.7548882373455,36301697.664614074,33570996.042180024
886,45315.70226462072,1934.9145915198583,40897460.09626226,33570996.042180024
887,45125.26613571609,1848.7548882373455,36266476.19709953,33570996.042180024
888,45190.46372348571,1855.6081105186972,34309112.456158094,33570996.042180024
889,45471.243980488376,2047.404293991057,44970371.76717566,33570996.042180024
890,45206.08426228246,1864.3754270341008,34290939.599138476,33570996.042180024
891,45234.829603368074,2064.552555260695,54149970.93064843,33570996.042180024
892,45304.45513723496,1957.1205325591159,42194956.014028,33570996.042180024
893,45534.572429694534,1976.220810259262,41367749.83945615,33570996.042180024
894,45400.863524206885,1955.5449295379228,39368851.98036225,33570996.042180024
895,45315.80824850243,1930.2391666258286,37447037.2709561,33570996.042180024
896,45327.05097596474,2029.2107164025165,45207232.43008935,33570996.042180024
897,45351.05287288946,1963.6681398805297,39067815.51268618,33570996.042180024
898,45355.56606768758,2040.5910979395637,48104413.58443773,33570996.042180024
899,46294.36058396277,2984.4547886344762,100842002.16519319,33570996.042180024
900,45320.55503101461,1964.3768564791085,45512976.81381627,33570996.042180024
901,46410.371813039514,3064.278847011506,108330791.49402006,33570996.042180024
902,45450.5815482858,2060.436068477541,48412019.17746569,33570996.042180024
903,45190.46372348571,1915.5728538196186,40220422.79453367,33570996.042180024
904,45402.342112023776,1985.699853548258,41666951.15774544,33570996.042180024
905,45457.458317380886,1973.626292896696,41511751.384105176,33570996.042180024
906,45190.46372348571,1915.4316496031747,40124760.17707379,33570996.042180024
907,45238.45186220099,1848.7548882373455,33606645.369098626,33570996.042180024
908,45544.930663392544,2310.072466659739,63662125.95242214,33570996.042180024
909,45320.45587177683,1960.5160290384738,41826101.27892943,33570996.042180024
910,45197.8277192207,1889.6292311809489,43390858.83723416,33570996.042180024
911,45481.174621083126,1949.4740267729117,41425351.18965392,33389353.133292913
912,45841.77018738062,2014.6908327352044,46326660.51894933,33389353.133292913
913,45793.08597675984,1991.2824641184939,45078333.18302644,33389353.133292906
914,45850.03886184831,1953.713195238032,41192944.79916834,33389353.133292906
915,45945.89552625761,1963.5795809564147,40939955.6310491,33389353.133292906
916,46941.65243886379,3000.5385522068987,100296094.26309733,33389353.133292906
917,45885.71310571438,1982.0897134303189,42627643.76221461,33327242.283107094
918,45770.22623773494,2008.7414439053798,44050774.34688991,33327242.283107094
919,46895.35050212039,3027.7752452253926,101198087.51813929,33327242.283107094
920,45704.72873370114,1898.7334590891746,36855063.42736171,33327242.283107094
921,45762.76834160966,2164.731168941339,59683631.46009944,33327242.283107094
922,45779.83225277784,1924.921579622435,40008971.76448743,33327242.283107094
923,45888.785327518795,2140.1874382564183,53107724.17972629,33327242.283107094
924,45704.76825491461,1926.8346677065576,40368595.41532032,33327242.283107094
925,45991.40230836134,2016.5515296077112,43483521.25930698,33327242.283107094
926,45867.33350280545,1987.3443617165333,42973180.151522145,33327242.283107094
927,45857.98082144859,2083.7954318891243,50226252.38994352,33327242.283107094
928,45759.83327025713,1975.119231318784,41351940.05496173,33327242.283107094
929,45765.7836931462,1944.0643198456069,41351539.94071262,33327242.283107094
930,46919.3240204944,3095.548486736487,108672763.98372619,33327242.283107094
931,45869.912887702194,2046.7117447340872,44394687.07054235,33327242.283107094
932,45807.19528222586,1947.7910472089138,40088676.37776017,33327242.283107094
933,46958.85259912927,3070.927260143015,104713707.02841349,33327242.283107094
934,46777.63967237122,3014.7919877939876,105499418.59575787,33327242.283107094
935,46824.37875151941,2956.824995375156,100056035.4203755,33327242.283107094
936,46819.56648238185,2926.960239223567,98409526.62343428,33327242.283107094
937,46698.5303877491,3011.6696726321106,108506911.0637329,33327242.283107094
938,46807.776720372334,2915.9758051301874,94053522.33853252,33327242.283107094
939,46859.89324078336,3035.905118119333,105835812.66358706,33327242.283107094
940,46758.13704074126,2817.3936444446626,93668239.74960068,33327242.283107094
941,45604.25246088476,1992.5126726233634,47661095.16896512,33327242.283107094
942,45724.17826576971,1899.9172446979696,37796867.16807221,33327242.283107094
943,48042.80688111807,3981.158991904865,157056683.8618615,33327242.283107094
944,47066.46338240653,3178.0260103551022,113080053.63174053,33327242.283107094
945,45846.24571053977,1955.141748151477,40495177.18796436,33327242.283107094
946,45710.24591505173,2050.3230633282174,50558471.56894256,33327242.283107094
947,45738.834450118324,1910.249560521679,36259552.30624672,33327242.283107094
948,46818.223082797456,2889.978912288057,93357696.43578894,33327242.283107094
949,45700.34008279675,1867.7223390842587,35706452.20784986,33327242.283107094
950,47003.3403687306,3018.8546058132915,105980524.17556274,33327242.283107094
951,45657.33955404285,1960.1019638181292,46013239.44931617,33327242.283107094
952,45673.096265187254,1993.4428748113678,48415625.79378658,33327242.283107094
953,45808.71867282345,1983.961053450063,43855711.34340905,33327242.283107094
954,45666.17024202812,1918.240446769249,39559988.524182335,33327242.283107094
955,46831.12308389876,3003.6657908262146,102420975.21915975,33327242.283107094
956,45645.645694116385,1873.2762018783487,36510738.57071586,33327242.283107094
957,45746.932810769984,1964.8799410607778,43866889.79872887,33327242.283107094
958,45841.933499410414,2065.7243948773757,48418223.58173104,33327242.283107094
959,47027.75013326992,3049.2990356523837,104118758.78019157,33327242.283107094
960,46869.56579784251,2974.013323367819,104264558.56786112,33327242.283107094
961,45682.482019184434,1876.0341737866067,34609366.86790325,33327242.283107094
962,46869.51359308624,2899.20499123589,93668390.44585636,33327242.283107094
963,47786.20211217475,3840.053796447229,166596262.47703615,33327242.283107094
964,45697.65095531716,1863.7892985224867,36123258.01134242,33327242.283107094
965,45763.97765028337,1949.940666408234,41582447.07383777,33327242.283107094
966,46788.025106928726,2828.972829511157,89104345.86761193,32951464.86433508
967,45405.69173362026,2071.228731491731,48684634.387453616,32951464.86433508
968,45151.269253653256,1864.814789751536,36525762.18830208,32951464.86433508
969,45244.36609226285,1881.866634273883,34552891.69082762,32951464.86433508
970,45423.69569755662,1944.818407847361,37572822.62190826,32951464.86433508
971,46356.67753966155,2988.7915267653852,100441458.1320249,32951464.86433508
972,46322.828598814274,2863.7607008222562,89550938.27949847,32951464.86433508
973,46659.229853262004,3142.7130393303,107290978.75391103,32951464.86433508
974,45288.10907881602,2017.663665216367,44285232.85999897,32951464.86433508
975,45241.27320616305,2147.7240108858628,56654348.170508936,32951464.86433508
976,45245.92433015334,1932.3346395769645,38342514.79312105,32951464.86433508
977,45321.607146296985,2008.750878967193,45394982.51614842,32951464.86433508
978,47476.32032688795,4164.839482392787,168960775.7588813,32951464.86433508
979,46165.17764559483,2809.946002540685,86955565.17153394,32951464.86433508
980,45242.97106056618,1948.7304363553048,40735609.60217059,32951464.86433508
981,46372.88012706731,2929.0832663166407,96967877.72501406,32951464.86433508
982,46187.02414257547,2910.138878777912,95716237.09725328,32808748.334647678
983,46239.71203590768,3098.157614852308,107964191.66883945,32808748.334647678
984,45181.54118674859,2055.25981235753,46225740.880193844,32808748.334647678
985,45273.1619494043,1986.3147099891873,39634724.2309875,32808748.334647678
986,44984.451345254565,1848.7548882373455,33657285.996598005,32808748.334647678
987,44960.105626385404,1912.1744754971292,38498902.889588706,32808748.334647678
988,48386.50486914135,4948.623158580678,210663859.6543758,32808748.334647678
989,44986.14514598657,1904.8155329431593,37417986.66453488,32808748.334647678
990,45214.500527581564,2040.3715662294376,43878804.750792176,32808748.334647678
991,46321.24229755671,2865.909010853874,94238241.21253105,32808748.334647678
992,44953.0195062333,1857.621116940479,34660301.32132012,32808748.334647678
993,45378.74291174377,2146.9940881558655,54008956.2021201,32808748.334647678
994,44955.05293352943,1886.113624485772,36193644.52282405,32808748.334647678
995,45080.34383980932,1909.9034675786788,35706490.11195938,32808748.334647678
996,45036.79305004359,1894.3633996635574,34978337.84925142,32808748.334647678
997,45241.75728930954,1989.654286760576,41527081.454660475,32808748.334647678
998,45073.137679687134,1963.2404512030612,43140033.820843995,32808748.334647678
999,45142.399316254,2038.5273493610744,46842047.302054785,32808748.334647678
1000,45143.14312160146,1988.7638853358505,47228111.318305254,32808748.334647678
1001,45101.38995611279,1894.3633996635574,36498325.86520718,32808748.334647678
1002,44969.9316168869,1848.7548882373455,34887313.75353384,32808748.334647678
1003,46378.85380256105,3126.3998100174845,108927859.77877684,32808748.334647678
1004,46067.87378979579,2910.398230668573,94508936.15426931,32808748.334647678
1005,45062.300619879585,1958.270009506727,42878866.150279574,32808748.334647678
1006,45124.805701544494,1967.887068576091,43429893.475493714,32808748.334647678
1007,45320.91300779543,1998.4896017483577,42956378.72874456,32808748.334647678
1008,44935.506197278446,1963.0445399755986,46276696.65771689,32808748.334647678
1009,46175.19524131481,2924.9210117705798,99624695.36500606,32808748.334647678
1010,45383.67071303187,2137.3679734916204,47202730.43135855,32808748.334647678
1011,46071.42109279813,2887.271285359248,92785126.19948758,32808748.334647678
1012,46025.08024581252,2898.8104126031985,96806581.42177801,32808748.334647678
1013,45151.061095361416,2035.76400902991,46439772.633650504,32808748.334647678
1014,46032.77556714851,3022.6665200786706,106217928.75171374,32808748.334647678
1015,45017.173807563944,1933.3566840532658,40193947.70954669,32808748.334647678
1016,46243.17478504697,2972.8201693832716,97349932.96533343,32808748.334647678
1017,44935.506197278446,1988.8394431744134,52005552.71140446,32808748.334647678
1018,44957.370615706124,1888.3773076865896,37449964.4646337,32808748.334647678
1019,46126.34382261839,2915.003618170206,93650070.07515432,32808748.334647678
1020,46213.60167406677,2924.3107224393284,94859463.51894346,32808748.334647678
1021,46138.18705890553,2999.679218801185,101630488.76582758,32808748.334647678
1022,46037.17864067109,2848.4676290490324,91296236.73140292,32808748.334647678
1023,44935.506197278446,1879.1644506777527,35867108.22713909,32808748.334647678
1024,44937.375091446316,1895.9181092851763,38993597.86038096,32808748.334647678
1025,45046.55648012119,1891.9455728777727,35665371.551575035,32808748.334647678
1026,44935.506197278446,1908.2043490733274,38302542.47490416,32808748.334647678
1027,45076.796844152836,1963.132275790181,39562904.05517032,32808748.334647678
1028,44937.270795186094,1948.3086502834637,44814912.36805885,32808748.334647678
1029,44935.506197278446,1848.7548882373455,32808748.334647674,32808748.334647678
1030,45279.3788890355,2038.2638748117147,47487547.64169453,32808748.334647678
1031,44935.506197278446,1909.9792702157192,37483538.05938603,32808748.334647678
1032,44927.80458879617,1938.3439902934642,41876161.80653708,32697738.38035354
1033,46089.12238926267,3021.2588397407867,105790755.0559329,32697738.38035354
1034,44934.271742865116,1991.6092242760508,45059157.37034036,32697738.38035354
1035,44892.45469199236,1891.0325635034756,36747657.79744743,32697738.38035354
1036,45867.40163163892,3032.7874292828546,110385115.06930232,32697738.38035354
1037,45013.22961867391,2005.0913869847313,44993919.93113169,32697738.38035354
1038,45928.57720980643,2876.461436364304,89914101.50853683,32697738.38035354
1039,45950.568519480774,2898.7797554445788,93364231.62829754,32697738.38035354
1040,44856.72705524276,1954.6379182733533,43315701.7729335,32697738.38035354
1041,44958.67565586004,1957.4970868904347,37835392.49107746,32697738.38035354
1042,44865.53235263172,1867.0737262848247,33593073.21508916,32697738.38035354
1043,44783.46478325485,1913.5824982517727,38605955.35564834,32697738.38035354
1044,44836.83963261196,1943.3400859727233,39797984.20293483,32697738.38035354
1045,44899.59915754931,2037.7498481210228,47244613.33585467,32697738.38035354
1046,44838.94776189677,1879.1983690076008,36972580.71397096,32697738.38035354
1047,46042.19523858455,3054.343874432792,101491113.24223116,32697738.38035354
1048,44800.26564554453,2012.5457345239151,48201939.170801,32697738.38035354
1049,44845.05022385038,1901.6941701728101,37153820.91830367,32697738.38035354
1050,44953.47279851968,1993.153491016313,39411667.53442273,32697738.38035354
1051,45870.862209491585,2873.3104375557778,91046143.11903746,32697738.38035354
1052,44818.67411857333,1863.4218584071368,34190334.70750745,32697738.38035354
1053,44888.53541221954,1855.3049267538688,33072585.69500476,32697738.38035354
1054,45093.77795502085,2157.255084907071,51899391.10884504,32697738.38035354
1055,44783.46478325485,1882.8876233203687,37039173.31168479,32697738.38035354
1056,44955.45367959248,2013.8835523435584,45277367.77373056,32697738.38035354
1057,46999.331373022134,3953.899896989036,173902786.3791887,32697738.38035354
1058,45099.08090121408,2173.193122423807,53844490.88990569,32697738.38035354
1059,44885.33587395009,2075.2074475988525,52000995.65140226,32697738.38035354
1060,44896.47919559409,2017.7200833734842,46344530.87000555,32697738.38035354
1061,44915.06087688964,1981.244957606677,42443904.32804209,32697738.38035354
1062,44842.45224698695,1879.6931896254514,36153690.75843718,32697738.38035354
1063,44965.00906999064,1998.2456668906045,51781306.22956584,32697738.38035354
1064,45978.29581315975,3000.1451783385082,99186945.91881384,32697738.38035354
1065,44783.46478325485,1887.7042596146996,37254878.97354571,32697738.38035354
1066,44783.46478325485,1932.394152279514,41583042.128901824,32697738.38035354
1067,45010.0557273992,1967.6239667479408,43927542.70304038,32697738.38035354
1068,44783.46478325485,1848.7548882373455,32697738.380353548,32697738.38035354
1069,44882.779235051996,2027.2047450684709,45806766.697016016,32697738.38035354
1070,44971.06265756951,2000.778018884741,43546748.67629913,32697738.38035354
1071,45096.180828985285,2006.610429859372,44169932.92894756,32697738.38035354
1072,47041.47076524748,3929.1735054346673,156823102.6642417,32697738.38035354
1073,46074.27664491773,3049.778887057987,105813612.17414479,32697738.38035354
1074,45982.839472533386,2976.8768354861004,100009896.4709941,32697738.38035354
1075,44783.46478325485,1974.9755530483496,46517449.32719517,32697738.38035354
1076,46222.77642423081,3057.0911048713747,103920845.85964003,32697738.38035354
1077,44993.458260314845,2049.9153925369865,50257459.54589893,32675009.040340956
1078,46114.98153684965,3027.503304256042,97337785.11432585,32675009.040340956
1079,44950.359732990924,1883.6294830102283,35744796.180781156,32675009.040340956
1080,44853.47487179136,2020.8991104450295,51221847.60783472,32675009.040340956
1081,44807.042433698676,1848.7548882373455,33524441.231783975,32675009.040340956
1082,44912.68008341819,1909.544560090248,36773871.47645884,32675009.040340956
1083,45927.54999341242,2978.0020644661167,97077692.62697859,32675009.040340956
1084,45939.70603965123,2971.600188972005,98761679.70107886,32675009.040340956
1085,44931.443217440814,1938.6417835409018,36907886.66403371,32675009.040340956
1086,45863.38427343754,2960.2192529881677,98257560.88296154,32546067.157542884
1087,44898.26951321446,2014.0139466995483,43239531.84036416,32546067.157542884
1088,44712.47946331169,1903.9866439417342,35127372.2513172,32546067.157542884
1089,45824.972116985206,2920.09515058799,93480154.0928233,32546067.157542884
1090,46031.85766303349,3039.249204955047,102513193.51863903,32546067.157542884
1091,45722.85839093871,3091.108676719337,106353595.02213176,32546067.157542884
1092,45024.08295980358,2104.2330728838533,47545353.710905194,32546067.157542884
1093,45715.92712224943,2950.584444062913,96432292.0082773,32546067.157542884
1094,44575.73289714204,1885.4423647889794,36984472.7909738,32546067.157542884
1095,44836.9464432621,1879.9850865069536,34175436.616917,32546067.157542884
1096,44775.623986116916,2071.468885511043,48132578.10666076,32546067.157542884
1097,45886.83539993341,2965.3125881259907,94470287.69836073,32546067.157542884
1098,44709.19170837975,2038.6785546515814,49430970.575438455,32546067.157542884
1099,44820.36725968171,2019.3118481369304,43253730.35012039,32546067.157542884
1100,44667.703271024264,1848.7548882373455,33419511.172568113,32546067.157542884
1101,44580.96195286998,2088.8731647016702,53226040.5884694,32546067.157542884
1102,44773.09652093551,1959.9918098645383,41829066.98790883,32546067.157542884
1103,44797.87604535943,1951.0800412134472,37379558.14249233,32546067.157542884
1104,44616.445898173064,2056.844325253253,55194497.72089596,32546067.157542884
1105,44664.597610850295,1932.1220059547027,41461432.75294032,32546067.157542884
1106,45975.78131988369,3234.8269272216853,110693038.63204542,32546067.157542884
1107,44709.926366964195,2007.4348495754325,48859731.598333664,32546067.157542884
1108,46946.79549181899,3006.4045555545244,110772608.87588577,32546067.157542884
1109,44613.22267066602,1895.2710106464135,37771194.869795576,32546067.157542884
1110,45897.00813214595,2970.8608603809716,94532510.12909609,31974164.58798623
1111,44968.92247142474,2015.2206733935514,46123593.32220326,31974164.58798623
1112,44749.00486838344,2027.0005368206207,45171683.877986945,31974164.58798623
1113,45752.47336278872,2911.6580514402344,91302904.36899367,31974164.58798623
1114,44838.62115120224,2057.6168544356433,47889743.63078776,31974164.58798623
1115,44942.23185638763,1976.0664301145237,38044824.188067846,31974164.58798623
1116,44697.08239049086,1897.4506929874628,34277561.70587808,31974164.58798623
1117,44796.49379619122,1956.536024780618,37938917.379401326,31974164.58798623
1118,44622.97708727943,1848.7548882373455,32928727.062499203,31974164.58798623
1119,44845.930878402316,2018.0974903632148,45809040.640539244,31974164.58798623
1120,44841.82022427706,1973.2407578671512,41103412.22366184,31974164.58798623
1121,44632.31926952735,1931.247450868615,38852641.78610559,31974164.58798623
1122,44668.876375458996,1927.008197061657,38433612.669996805,31974164.58798623
1123,45796.41939573537,2922.2644890703773,99607679.98708862,31974164.58798623
1124,44682.09079088323,1858.8780467174322,32506343.77099836,31974164.58798623
1125,45810.32655665423,2996.635938977394,95036918.30158405,31974164.58798623
1126,44718.14249531969,1889.90442708999,36010068.222198665,31922922.83661298
1127,45770.72108872203,3072.4529263217787,102249432.71361065,31922922.83661298
1128,45691.07732008729,2878.5026436430962,94927625.81878166,31922922.83661298
1129,46026.222501299686,3036.1582209974063,100200838.39168723,31922922.83661298
1130,45774.40532355757,2964.2505057587778,96950732.22325236,31922922.83661298
1131,44853.672949568856,1971.2056708564257,40812851.82856424,31922922.83661298
1132,45904.42089567353,3021.3143123794134,98675658.270556,31922922.83661298
1133,44637.3755470878,1928.1146003894505,37606167.96609452,31922922.83661298
1134,45837.372922892886,2975.2217769637,97784732.53829947,31922922.83661298
1135,44888.77514815967,2108.443462854531,50128400.56533687,31922922.83661298
1136,44933.12094863011,1964.4082872985243,38747788.250709675,31922922.83661298
1137,45786.11849045527,2971.911245602988,97466746.56979474,31922922.83661298
1138,46046.01569505226,3030.7654647891386,98478078.6551935,31922922.83661298
1139,44669.40107642996,1957.7491689726235,39767229.37753348,31922922.83661298
1140,44710.31478510762,2067.0110666691626,50316705.2881062,31922922.83661298
1141,44839.474724220716,1930.987115835839,38057977.20758365,31922922.83661298
1142,44622.466536411426,1873.9042317372473,34429674.183419175,31922922.83661298
1143,44776.95390983597,2045.8822856671504,51393407.77017151,31922922.83661298
1144,45826.80286184528,2968.5869641767995,99043648.31776628,31922922.83661298
1145,45832.529015428525,3025.685826279592,100415447.75727299,31922922.83661298
1146,45040.66894543749,2025.4794102184162,46623845.06505127,31922922.83661298
1147,45697.60035393571,2900.693947298587,91263235.36746338,31922922.83661298
1148,44687.45781480544,1983.5557528929126,46337781.31839605,31922922.83661298
1149,44771.369454464504,2123.3282125818205,54875570.47133951,31922922.83661298
1150,44595.48476714143,1848.7548882373455,31915676.25692455,31746199.071468025
1151,44617.84256826106,1848.7548882373455,31746690.550492156,31746199.071468025
1152,44733.437970153034,1965.3031288581362,40136461.281952664,31746199.071468025
1153,47017.44743828861,4075.402250380967,156844130.97280255,31746199.071468025
1154,44708.35756496478,1961.9700201780408,40218371.13008328,31746199.071468025
1155,44869.74505150394,2021.3385611509773,39890277.884641685,31746199.071468025
1156,44731.50970625301,1946.7237214233141,36310692.894305505,31746199.071468025
1157,44928.466216361754,2020.829835989683,42854610.81194389,31746199.071468025
1158,44874.953558631634,1996.3779607440015,41878797.413522765,31746199.071468025
1159,44765.33384934448,1887.5900680836912,35678854.27279639,31746199.071468025
1160,44653.52128405038,1929.928363852298,39539478.885521024,31746199.071468025
1161,44835.69157974675,2037.8277889598812,43198090.09916083,31746199.071468025
1162,44780.90244656331,2014.1009600195302,43577730.009647086,31746199.071468025
1163,47025.465308972634,4033.337838347921,161410788.27029616,31746199.071468025
1164,44780.40439858851,1993.398498015395,39442131.42746921,31746199.071468025
1165,44995.31985230117,1977.0593319499337,41023960.564573444,31746199.071468025
1166,44617.15182748323,1923.1424392204258,39425991.38605598,31746199.071468025
1167,44724.09723896415,1861.085656956823,32465733.804205656,31746199.071468025
1168,44772.3678316321,1884.3206087050999,34368855.95277615,31746199.071468025
1169,44732.35130092502,1962.7200646049992,46496848.46177021,31746199.071468025
1170,44847.79930407996,1892.2089031805676,37156794.586936966,31746199.071468025
1171,45896.80961870876,3023.9645692592735,100896063.9517745,31746199.071468025
1172,44692.90941637011,2015.3047468304771,47334133.61380345,31746199.071468025
1173,44741.3697828076,1969.806766461818,40353635.18558438,31746199.071468025
1174,44865.9836442163,2039.1148821730828,44599161.18159795,31736148.17940796
1175,44922.31410637316,2022.2158663830141,46119317.93308251,31736148.17940796
1176,44735.35977439285,1995.7162382464126,44947750.28359188,31736148.17940796
1177,44603.02597336017,1968.5859138018664,40239848.19178081,31736148.17940796
1178,44816.75324062652,2029.852608038551,49437246.78094452,31736148.17940796
1179,44799.87340457245,1903.8590949281631,35735589.58805426,31736148.17940796
1180,44713.34256088435,1954.554779479687,41635130.4439259,31736148.17940796
1181,44857.393261161495,2070.3398248440635,52081049.17790263,31736148.17940796
1182,44735.287939987305,1953.7267997825716,42683437.95104611,31736148.17940796
1183,44725.41144932785,1898.5304767131372,40001288.36378696,31736148.17940796
1184,44920.993111286465,2019.1451456229565,43063888.42127307,31736148.17940796
1185,44695.47675070811,1887.3713552098648,37875794.55654435,31736148.17940796
1186,44692.742565163644,1889.8309101104237,33668950.61477103,31736148.17940796
1187,45806.78029709176,2896.1131912474602,91493452.57672466,31736148.17940796
1188,44604.7855216936,1879.9850865069536,36081027.21004425,31736148.17940796
1189,44711.1552560506,1908.9343888849276,34545740.42056904,31736148.17940796
1190,45898.713893029046,2971.7454063197083,94863100.48586622,31736148.17940796
1191,44685.098295658085,1944.415214054858,40534042.06826769,31736148.17940796
1192,44800.849044605704,2041.2579381291175,45846315.75577573,31736148.17940796
1193,45861.91996916166,2965.408845174413,94485277.97495857,31736148.17940796
1194,45774.25079507085,2904.858632610813,93444882.86756417,31736148.17940796
1195,44667.62287942937,1848.7548882373455,31782110.464212764,31736148.17940796
1196,44888.12792393707,2081.393920475142,46865252.31786145,31736148.17940796
1197,45678.61488143392,2879.702575646041,92264058.77065817,31736148.17940796
1198,44820.81560216037,1981.5450212818262,44820807.508594185,31736148.17940796
1199,44706.62222297227,1995.2817024314343,44515333.81488586,31736148.17940796
1200,44737.79155642233,1913.869230031583,36227924.15267815,31736148.17940796
