,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42550.99383186894,3228.9545896511436,144741814.446638,99631602.07124273
807,41573.30430981963,2401.5502957258004,99840381.25954604,99631602.07124273
808,42600.81311651202,3229.309571286189,144526969.07062536,99631602.07124273
809,41765.97220880576,2451.4525669223203,102422058.1873388,99631602.07124273
810,41578.852081059675,2401.5502957258004,99853704.51120819,99631602.07124273
811,41638.72290018703,2401.5502957258004,99997487.29458883,99631602.07124273
812,41765.6051020622,2475.4607418011487,103492541.83332531,99631602.07124273
813,41801.616252777356,2405.582824166874,100563061.30109105,99631602.07124273
814,41598.24125785571,2409.041278435984,100219422.5895735,99631602.07124273
815,41781.54048625721,2401.5502957258004,100340470.91065052,99631602.07124273
816,42461.38568126523,3219.498774082161,143424552.7277916,99631602.07124273
817,41564.80489879727,2415.7778102056413,100412241.63579726,99631602.07124273
818,41576.33287622535,2401.5502957258004,99847654.51409334,99631602.07124273
819,42480.650463837366,3211.1163034448787,143310764.36725283,99631602.07124273
820,42531.228787602784,3218.32781828518,144153059.56698936,88298609.94463535
821,41686.38698893356,2148.893351007801,89599254.29974222,88298609.94463535
822,41605.90817226265,2130.3766659917205,88637443.5848932,88298609.94463535
823,41539.852796058636,2199.67566949111,91371520.84291992,88298609.94463535
824,41591.92026554553,2128.376422905302,88523262.47654438,88298609.94463535
825,43378.503585298684,3842.519296420488,179657143.73034897,88298609.94463535
826,42627.009058723605,3101.0366928972508,139405663.89640456,88298609.94463535
827,42776.52234417212,3153.7749106072574,142868718.5411422,88298609.94463535
828,41522.52909985992,2128.376422905302,88375571.95554121,88298609.94463535
829,42542.02658953762,3110.061443411865,141377978.55975327,88298609.94463535
830,41700.973273153446,2186.871135850055,91262408.66562384,88298609.94463535
831,41648.16474715959,2171.889214233864,90492572.2985424,88298609.94463535
832,41699.92802374258,2234.545483606641,93295381.53350483,88298609.94463535
833,42520.04483925516,3026.784014732735,136189483.7431717,88298609.94463535
834,41486.36913770398,2193.8381237168664,91014378.22888584,88298609.94463535
835,42438.16199611938,3011.6300930162715,135374116.57823992,88298609.94463535
836,41486.36913770398,2146.3322498986104,89043532.01145248,88298609.94463535
837,42567.04382942277,3054.1269435130926,137109002.54704255,88141295.29502742
838,41618.81901374579,2176.139306343229,90607833.67442504,88141295.29502742
839,42320.65076684003,2976.745349322803,132912157.14047821,88141295.29502742
840,41592.14248939039,2169.4687985261653,90261986.45165297,88141295.29502742
841,41561.02906289417,2199.885580580862,91466426.17624828,88141295.29502742
842,41926.052524725485,2343.4171896100675,98478277.36275312,88141295.29502742
843,41472.314273328775,2128.376422905302,88268695.90267202,88141295.29502742
844,41664.32720732874,2135.609252190591,88988281.35652609,88141295.29502742
845,41559.976826915066,2141.881959319846,89026870.13149472,88141295.29502742
846,41532.73451528115,2138.936961218695,88839770.64049155,88141295.29502742
847,41612.258341060544,2130.954003067892,88675784.51962218,88141295.29502742
848,42318.40841690399,2941.3438001930504,130832001.46742257,88141295.29502742
849,41484.38364139898,2128.376422905302,88294384.06111202,88141295.29502742
850,43356.935868770335,3877.6895923516686,196293319.06146657,88141295.29502742
851,41658.869470084166,2152.61828563809,89688969.3162418,88141295.29502742
852,41797.007860693564,2183.9658248135956,91331098.90880853,88141295.29502742
853,41542.765819909364,2128.376422905302,88418643.31337135,88141295.29502742
854,41475.445039530474,2128.376422905302,88275359.35164134,88141295.29502742
855,41722.171782069745,2237.7018461817474,93442739.64657556,88141295.29502742
856,41581.147240518134,2215.598299495038,92188482.12166545,88141295.29502742
857,42648.20225274375,3162.7417580615897,143257822.27334356,88141295.29502742
858,41483.7618309896,2133.059318063247,88490329.97494976,88141295.29502742
859,41537.32919380963,2195.063153227767,91252007.1687609,88141295.29502742
860,42601.5017582358,3012.3724129588018,135515520.8641751,88141295.29502742
861,41483.33594905194,2128.376422905302,88292154.17742214,88141295.29502742
862,41497.15789315648,2128.376422905302,88321572.47737293,88141295.29502742
863,41842.64174844973,2301.481267717123,96412271.26314634,88141295.29502742
864,42379.749659114066,2974.2117248000586,132946967.69045739,88141295.29502742
865,41727.969575610536,2130.4446698147503,88901575.98389183,88141295.29502742
866,41467.01827590484,2107.909743015819,87409848.54305628,79665540.45939866
867,41550.48049805242,1958.8869497255866,81412552.28789227,79665540.45939866
868,41619.33205229037,1991.6976522960285,82939821.46105117,79665540.45939866
869,41461.63665443064,1923.709624010465,79760149.45935328,79665540.45939866
870,41475.38017131244,1930.5715380247061,80075310.79498625,79599296.1766239
871,41663.07743923119,2039.8887477316064,85058686.30811724,79599296.1766239
872,41468.80755806247,1924.2385791216373,79796116.34873387,79599296.1766239
873,43377.32629663919,3708.3907281917427,174130495.48427492,79599296.1766239
874,41549.22301095897,2034.5506002713948,84637877.57977933,79599296.1766239
875,41676.40437120169,2053.9881157964764,85712826.52210099,79599296.1766239
876,41455.051227907985,1969.8374780040758,81691692.93847926,79599296.1766239
877,41634.972719107245,2010.6358164363016,83784550.92749487,79599296.1766239
878,41577.66127058197,2041.5222464026272,84957232.98686835,79599296.1766239
879,42449.85649119974,2818.132472005958,127098484.5071384,79209505.70201907
880,41216.39412110266,1936.8096364671117,79833064.80486229,79209505.70201907
881,41306.26864331382,1929.080203891745,79687663.52602822,79209505.70201907
882,41353.985878613,2053.1561940190886,84998153.42372702,79209505.70201907
883,41312.689629179826,1982.0277533247986,81921701.69848937,79209505.70201907
884,41175.99289541135,1923.709624010465,79210653.81108935,79209505.70201907
885,42412.419214971356,2932.495883943236,131464679.65540326,79209505.70201907
886,41361.43420778975,2026.3477315152027,83984499.79598191,79209505.70201907
887,42273.83366914771,2789.323556620776,125929407.25630274,79209505.70201907
888,41495.554787765584,2133.8388536694315,88705094.42247725,79209505.70201907
889,41322.900231077016,2010.8630342224137,83190668.16302189,79209505.70201907
890,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
891,42197.879008911426,2799.8618350386646,125215422.94631223,79209505.70201907
892,41549.45078159468,2071.7101176198807,86212442.20835069,79209505.70201907
893,42163.548935199025,2792.3695281627174,124745546.63803867,79209505.70201907
894,42285.233632745054,2913.9695196018633,130751859.93519711,79209505.70201907
895,42385.242077640934,2904.187966222582,130790889.58044727,79209505.70201907
896,41350.14994921672,2031.400926532197,84071757.75403081,79209505.70201907
897,41449.758356588674,2052.124812610653,85164044.48171192,79209505.70201907
898,41261.02417567987,1939.3362726998712,80031043.55486044,79209505.70201907
899,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
900,41718.47200714555,2137.417390522413,89316209.46363105,79209505.70201907
901,41296.733784466305,1971.2029096554493,81398479.06871371,79209505.70201907
902,41424.15517836032,2107.699766736877,87448481.28050616,79209505.70201907
903,41547.89691723141,2168.2687964604456,90335336.90885429,79209505.70201907
904,41303.91893405825,1969.6500445082333,81390670.90183212,79209505.70201907
905,41260.092612037864,1923.709624010465,79372437.24534032,79209505.70201907
906,41669.3887741853,2194.2207383432956,91714301.1076345,79209505.70201907
907,42436.4107954507,2961.943085990327,135383583.8164828,79209505.70201907
908,42304.50972920363,2828.886700204993,126865008.17902255,79209505.70201907
909,41223.53937973954,1929.4135172142724,79539725.54510011,79209505.70201907
910,42212.49026513727,2826.6331074659024,126736715.57166655,79209505.70201907
911,41585.665052283075,2226.70606968025,93092470.9610701,79209505.70201907
912,41269.638081177036,1937.7937377404637,79981420.77307336,79209505.70201907
913,41301.61204196679,1938.8559344178025,80086904.41148587,79209505.70201907
914,43170.59429083202,3731.872165736799,172949129.46687448,79209505.70201907
915,41364.2836651323,2018.968710172306,83552402.45093015,79209505.70201907
916,41603.51541896958,2200.479390376484,92028840.4944791,79209505.70201907
917,42203.31482556877,2841.1845429870127,127304701.69549575,79209505.70201907
918,41244.0368128573,1923.709624010465,79341550.5499355,79209505.70201907
919,42127.90756905576,2780.184478907069,124322804.82042089,79209505.70201907
920,41192.07432500053,1923.709624010465,79241589.81195791,79209505.70201907
921,41364.11621018753,2054.2256295127672,85078090.04504886,79209505.70201907
922,41334.02957509082,2055.0800954691263,84970163.53041667,79209505.70201907
923,42357.036577584666,3049.6574197302916,136305872.43415722,79209505.70201907
924,41422.994761574,2087.159187581636,86554446.54734755,79209505.70201907
925,41344.70846657939,2007.404981354623,83051452.19576406,79209505.70201907
926,41482.218908404546,2096.9995471937737,87146384.3473767,79209505.70201907
927,41384.16870872416,1956.0181456010152,80981211.70221278,79209505.70201907
928,41568.72332269801,2128.688346589513,88620642.66038272,79209505.70201907
929,41372.856116012474,1942.6686517532733,80393250.19686368,79209505.70201907
930,41483.639408240255,2055.3835757345655,85354444.60560331,79209505.70201907
931,42367.176140988864,2888.798245512383,129879341.39908783,79209505.70201907
932,41301.7732646578,1986.1903636621403,82041537.98621568,79209505.70201907
933,41297.605690585464,2016.525439571777,83369532.53153378,79209505.70201907
934,42328.62309611133,2990.5930714624446,133960136.12928894,79209505.70201907
935,42293.87482773415,2816.198731073638,126423571.53176506,79209505.70201907
936,42326.937284287706,2843.971242495125,127723485.37872133,79209505.70201907
937,41554.117650721746,2131.132022921179,88700925.68538506,79209505.70201907
938,41325.67302014875,1923.709624010465,79498594.90756977,79209505.70201907
939,41224.674455154716,1923.709624010465,79304302.99607949,79209505.70201907
940,42193.839089796915,2821.2483836901183,126335487.2009897,79209505.70201907
941,41246.53069283619,1924.8427898561872,79393812.67656156,79209505.70201907
942,41371.745508563974,2013.3911370530573,83384808.69599876,79209505.70201907
943,41518.23670159137,2126.798393580261,88479779.98364352,79209505.70201907
944,43769.49470966344,3933.8567217439886,186006257.24533138,79209505.70201907
945,42262.126669128294,2834.0029714873285,127262435.04322176,79209505.70201907
946,41321.257969320126,1951.4091331852383,80671042.9219415,79209505.70201907
947,41332.33727501648,1994.624595695755,82481656.37767981,79209505.70201907
948,41403.94671574033,2012.2820659633908,83464687.20974617,79209505.70201907
949,41303.620032674255,1963.2803249606193,81117962.62425727,79209505.70201907
950,41211.95954519173,2056.2626373296175,84751134.89925998,79209505.70201907
951,41403.91249052384,1967.5043970447186,81490547.64838979,79209505.70201907
952,41365.27187164739,1999.3831485499002,82792574.68935874,79209505.70201907
953,41251.787431681456,1924.8427898561872,79403925.1156691,79209505.70201907
954,41384.57847822403,2106.851992245701,87521935.8964397,79209505.70201907
955,41356.38699613289,1986.6381409419687,82180991.84681234,79209505.70201907
956,41247.81105032127,1923.709624010465,79348811.08686824,79209505.70201907
957,41486.099767065214,2043.2272286421503,84879863.7885938,79209505.70201907
958,42126.62635558161,2795.247842528209,125110642.80008368,79209505.70201907
959,41279.46954616376,1989.694487535869,82195338.4684985,79209505.70201907
960,41286.08516910201,1976.0634272661941,81621716.02181251,79209505.70201907
961,42174.35440693035,2834.2329307238406,126615008.360002,79209505.70201907
962,41265.89096452489,1931.2402023482396,79698251.39732037,79209505.70201907
963,41403.63423474494,2117.4498759869566,88036854.68638739,79209505.70201907
964,41425.68574271484,1967.0848372305675,81525265.52142024,79209505.70201907
965,41182.01190807113,1923.709624010465,79222232.64367,79209505.70201907
966,41314.729945283805,1987.0286567398834,82168716.11742625,79209505.70201907
967,42293.5799898871,2968.330084081673,133815684.98822744,79209505.70201907
968,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
969,42268.48106180305,2786.584041696002,125983564.53079717,79209505.70201907
970,41300.27778781537,1978.6720694577448,81768363.18850924,79209505.70201907
971,41175.99289541135,1923.709624010465,79210653.81108935,79209505.70201907
972,41267.54899358626,1969.7064416622954,81323105.75319064,79209505.70201907
973,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
974,41473.334435787816,2032.7854890838812,84383757.12338053,79209505.70201907
975,42184.92834079842,2887.0857888744513,129614755.370814,79209505.70201907
976,41221.65604753971,1973.5978031939492,81358280.2650863,79209505.70201907
977,41328.51126084693,1933.3405393585858,79906678.01868244,79209505.70201907
978,41229.444628044694,1924.4002078805465,79342287.73853877,79209505.70201907
979,42193.94236246964,2858.3167260226246,128225154.65923691,79209505.70201907
980,41561.19041880924,2011.4061692386829,83614746.18746771,79209505.70201907
981,41328.64422607912,2027.3971843757586,83841347.13882029,79209505.70201907
982,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
983,41371.590198656646,1948.4618904894828,80631101.6579057,79209505.70201907
984,43122.715264937186,3681.1569525720865,170617429.02923998,79209505.70201907
985,41369.10669827688,1999.1211469389903,82752970.10552025,79209505.70201907
986,41195.30987629506,1923.709624010465,79247814.07312217,79209505.70201907
987,41419.957725339795,1944.876946782671,80567885.38744023,79209505.70201907
988,41507.194035169974,2014.1424726766443,83691076.18307969,79209505.70201907
989,41312.65735053121,1940.769320158431,80190446.14362755,79209505.70201907
990,41439.297453739026,2018.4083798479962,83735518.00599453,79209505.70201907
991,42491.23854548298,3093.7643915753138,139483041.20079154,79209505.70201907
992,41332.15778518829,1951.0342155215844,80661675.89397511,79209505.70201907
993,42609.95596742124,3225.3394948670093,147021848.7261465,79209505.70201907
994,41320.9402585418,1945.724436066434,80413265.3125884,79209505.70201907
995,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
996,41429.747745297886,1996.1598998342567,82745885.8835145,79209505.70201907
997,41276.64958590991,1947.7226216827426,80410532.24798658,79209505.70201907
998,41280.68090275318,1990.9058441252855,82249621.54087536,79209505.70201907
999,41326.02806483157,1978.5442331830607,81798868.87321755,79209505.70201907
1000,41344.11707219795,1940.769320158431,80250965.51296656,79209505.70201907
1001,41352.22650154327,1998.8011178720262,82688168.68449655,79209505.70201907
1002,41476.351015026055,1992.7799257437891,82691121.04420072,79209505.70201907
1003,41246.28240211781,1959.5188950345243,80845715.20616023,79209505.70201907
1004,41395.88577850655,2045.405223027164,84788449.28862198,79209505.70201907
1005,41355.391378929766,1938.1679458384547,80163290.69773826,79209505.70201907
1006,42182.99393492188,2734.8856499521657,122149286.97786196,79209505.70201907
1007,41310.14160887829,2026.955421078243,83791852.70616873,79209505.70201907
1008,41199.66160658212,1923.709624010465,79256185.53855649,79209505.70201907
1009,41329.16801385123,1958.1083777826032,80953002.00110224,79209505.70201907
1010,41300.4288814942,1954.3170508984258,80727273.17177929,79209505.70201907
1011,41367.14676125733,1981.0545421964202,82009000.55531594,79209505.70201907
1012,41228.857193474316,1934.731330949046,79772064.8464575,79209505.70201907
1013,41345.77030988532,1954.9260882187798,80861832.90918562,79209505.70201907
1014,41247.96592892634,1924.7503919271935,79392712.1317664,79209505.70201907
1015,41309.72507717513,1943.3762938311083,80291098.29990369,79209505.70201907
1016,41323.26106271411,2035.6347187756498,84268013.13710025,79209505.70201907
1017,41395.561704461434,1990.3036599947577,82521693.42855534,79209505.70201907
1018,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1019,41680.68452330412,2190.181292360263,91536870.66411777,79209505.70201907
1020,41440.89346427228,2051.8758106429545,85097029.83985458,79209505.70201907
1021,41322.71938229553,1972.8808859544267,81575310.42180863,79209505.70201907
1022,41352.771646414374,1981.4443704398302,81975138.97106455,79209505.70201907
1023,41305.674068240194,1940.9395272321206,80189374.84126893,79209505.70201907
1024,41276.548686587004,1944.8498126987565,80291978.53049381,79209505.70201907
1025,41221.15069783964,1923.709624010465,79297524.31021981,79209505.70201907
1026,41316.85215315268,1937.1913547345307,80045996.766207,79209505.70201907
1027,41411.24689352154,2023.3286876002026,83845199.08006412,79209505.70201907
1028,42143.112134871924,2873.782187037152,129384729.25462623,79209505.70201907
1029,42152.34940299572,2805.1143680478467,124701675.6592267,79209505.70201907
1030,42201.89639236242,2869.9741853808146,128600148.71886368,79209505.70201907
1031,41277.68395277702,1926.8142480215386,79535864.9513633,79209505.70201907
1032,42252.21511533168,2847.8448811401627,127997714.88963631,79209505.70201907
1033,41183.06069421186,1923.709624010465,79224250.20366246,79209505.70201907
1034,41187.46923884643,1935.7827878055148,79731305.87738422,79209505.70201907
1035,42202.926097082105,2806.7860871733656,126418387.17538853,79209505.70201907
1036,41360.43679027342,2034.5783392802737,84243359.61276884,79209505.70201907
1037,42358.69526599501,2846.3580314966302,128174163.6603333,79209505.70201907
1038,41241.689959288364,1923.709624010465,79337035.8851388,79209505.70201907
1039,41333.68013035524,2018.1940816374208,83478872.85848947,79209505.70201907
1040,41248.109249874185,1937.4116444188523,79919189.12500371,79209505.70201907
1041,41407.62190904669,1980.0254418089105,82037653.31942025,79209505.70201907
1042,41253.10759300767,1923.709624010465,79359000.09700803,79209505.70201907
1043,42415.331335385374,2957.2174847562837,132826595.14229281,79209505.70201907
1044,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1045,41401.74397577204,2000.2475315598906,82867663.24439055,79209505.70201907
1046,41378.924679909614,2022.1748791381365,83769708.29626422,79209505.70201907
1047,43215.66622316197,3818.786810448296,179367170.88216534,79209505.70201907
1048,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1049,42248.973201899746,2784.767186487755,124799576.86975124,79209505.70201907
1050,42098.707875979715,2789.442169538359,124589435.66479544,79209505.70201907
1051,41200.34471210104,1923.709624010465,79257499.63521746,79209505.70201907
1052,42164.05204583917,2799.2529667423873,125495271.12331077,79209505.70201907
1053,41277.74190267732,1958.4417122572177,80849337.10457213,79209505.70201907
1054,42323.50242765547,2939.594345248158,131722988.92412367,79209505.70201907
1055,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1056,42309.102066677544,2956.7190682920964,132766688.06888661,79209505.70201907
1057,43221.33933943124,3679.828633644115,187407979.20899945,79209505.70201907
1058,43227.18938249914,3731.740031144653,174925850.16186154,79209505.70201907
1059,41432.85787169661,2105.323794227997,87384217.87896033,79209505.70201907
1060,41229.50791724284,1923.709624010465,79313601.17361571,79209505.70201907
1061,41431.80358443041,2053.329656367875,85155359.28937496,79209505.70201907
1062,41515.7582595311,2183.31812343622,90872551.50866127,79209505.70201907
1063,41294.181676863765,1931.8613210792769,79783347.10533269,79209505.70201907
1064,42251.99371400396,2915.789256371212,131906555.67994313,79209505.70201907
1065,41301.63129387878,1973.3736412519393,81546151.58909544,79209505.70201907
1066,42250.28713318841,2841.3402432236703,126993674.07675245,79209505.70201907
1067,41434.18711896743,1966.5800199778266,81513104.13829134,79209505.70201907
1068,41260.06174361836,1955.017323454214,80687991.6613067,79209505.70201907
1069,41756.92403453841,2132.770824066957,89245481.33388935,79209505.70201907
1070,42181.55188382197,2805.2543567414705,125782800.96283431,79209505.70201907
1071,42309.175037915375,2886.095695019246,130173012.9350198,79209505.70201907
1072,41300.90830877949,2011.5022292000085,83176040.54493445,79209505.70201907
1073,41318.72652822226,2018.493663988318,83469806.67608002,79209505.70201907
1074,42317.8556259083,2971.3939993144986,134050584.96057522,79209505.70201907
1075,41305.315389354175,1949.8695338445636,80570564.16147354,79209505.70201907
1076,42288.37038031721,2818.966416130183,127561989.20277624,79209505.70201907
1077,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1078,41458.54522959775,2035.0791587155277,84514608.6221794,79209505.70201907
1079,41440.080718443096,2023.9066422334304,83932241.2432125,79209505.70201907
1080,42437.90299632035,2984.978621574289,134108923.02040517,79209505.70201907
1081,41380.69644287564,1950.105761342083,80716619.00805648,79209505.70201907
1082,41301.015149262465,1949.095774789926,80527263.36269133,79209505.70201907
1083,41229.43290952493,1929.6739500690696,79562263.30133045,79209505.70201907
1084,41244.922528973824,1941.5545869337263,80088733.39687714,79209505.70201907
1085,41202.784344766136,1923.709624010465,79262192.78005436,79209505.70201907
1086,41223.310770157565,1923.709624010465,79301679.66212635,79209505.70201907
1087,41297.538367750945,1951.4091331852383,80618843.0829123,79209505.70201907
1088,41340.37001877727,1929.788675355459,79782762.04031539,79209505.70201907
1089,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1090,41175.99289541134,1923.709624010465,79210653.81108934,79209505.70201907
1091,42362.35747238739,2941.123183794174,131975592.89560688,79209505.70201907
1092,41375.165638228864,1974.02216263464,81703588.48946075,79209505.70201907
1093,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1094,42139.58119418172,2845.9734425458046,127829607.83551535,79209505.70201907
1095,41336.70771345521,2006.0458376001752,82985468.78419374,79209505.70201907
1096,41425.86177194652,1980.9260301059371,82098902.51175278,79209505.70201907
1097,41378.35959317746,1992.1314858805242,82465355.55932352,79209505.70201907
1098,41483.995770123445,2053.7412484557262,85245901.92726575,79209505.70201907
1099,41382.21375674372,2024.1957454796855,83952741.78509219,79209505.70201907
1100,41569.91945691539,2023.1900185142433,84151521.4866374,79209505.70201907
1101,41246.04086491943,1923.709624010465,79345405.76417443,79209505.70201907
1102,41301.758908828066,1946.2445508093974,80400796.95183775,79209505.70201907
1103,41246.15282597997,1937.4116444188523,79915425.53352976,79209505.70201907
1104,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1105,42470.73374889906,2824.321030165755,126669622.27140787,79209505.70201907
1106,41216.51753764145,1923.709624010465,79288611.45535697,79209505.70201907
1107,41320.0933643559,2010.8630342224137,83202546.07690395,79209505.70201907
1108,42160.305297523344,2805.501030486783,125805123.10226634,79209505.70201907
1109,41328.45956268718,1942.7807390467497,80318407.03528613,79209505.70201907
1110,43040.59325192557,3634.924378440216,185175078.03484422,79209505.70201907
1111,42416.79865549867,2910.6683316573162,131216203.69201092,79209505.70201907
1112,41225.0200974161,1973.333646375179,81372882.12308502,79209505.70201907
1113,41193.65278390719,1923.709624010465,79244626.30854777,79209505.70201907
1114,42360.74250329128,2802.4219613329888,126061584.13764992,79209505.70201907
1115,42351.72535895762,2761.0924223785287,125091952.74631779,79209505.70201907
1116,42460.63491606394,3009.1936892692665,135652319.88819927,79209505.70201907
1117,42292.80667943944,2914.8050874925552,130539441.89861467,79209505.70201907
1118,42258.619466441465,2945.15144005161,131744411.94106562,79209505.70201907
1119,42323.14517701851,2767.830086410824,124983278.14579383,79209505.70201907
1120,41247.520254620125,1978.1903067853539,81630809.11754945,79209505.70201907
1121,42192.03640567538,2823.8457833213315,126472869.59218387,79209505.70201907
1122,42258.33339667732,2908.4090137243356,130609939.84647934,79209505.70201907
1123,41199.151981409595,1923.709624010465,79255205.16770747,79209505.70201907
1124,41374.79665619263,2003.8041826904234,82982033.33822504,79209505.70201907
1125,41476.21217230014,2055.005370309625,85348604.66981336,79209505.70201907
1126,41375.197721614735,2014.512004471121,83414873.5995491,79209505.70201907
1127,41238.29613560095,1946.9787940110225,80291006.21939056,79209505.70201907
1128,41348.74623862035,2005.9267630889794,83009069.96059154,79209505.70201907
1129,41212.50901964191,1923.709624010465,79280900.23070323,79209505.70201907
1130,41671.75346138249,2017.5146274933209,84218727.72259489,79209505.70201907
1131,41449.7991408441,1989.901788951155,82534472.24804386,79209505.70201907
1132,41329.36803876371,1929.6739500690699,79754509.4712238,79209505.70201907
1133,41265.87205312472,1937.946904095881,79977850.07765089,79209505.70201907
1134,41275.87366702738,1929.6739500690699,79651601.83348423,79209505.70201907
1135,41391.06429205984,1936.923530143848,80178230.96982673,79209505.70201907
1136,41259.789468330324,1945.7295739632232,80293968.56998351,79209505.70201907
1137,42164.6353596323,2835.7837506623755,127258034.52960248,79209505.70201907
1138,41393.67977879505,1928.48338353178,79829847.68970379,79209505.70201907
1139,41287.90498434033,1939.201036604111,80074470.9647005,79209505.70201907
1140,41416.92627242244,2043.074411944291,84713301.25560856,79209505.70201907
1141,41355.80210015501,1951.7794205678147,80741963.20878527,79209505.70201907
1142,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1143,41186.30430715789,1923.709624010465,79230489.97310328,79209505.70201907
1144,42128.562809985895,2845.973442545805,127808411.66379678,79209505.70201907
1145,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1146,41449.93911506598,2083.0919644426967,86547734.03911026,79209505.70201907
1147,41340.51930258485,2061.3710748518283,85422730.63733086,79209505.70201907
1148,41233.16394246857,1923.709624010465,79320634.30452809,79209505.70201907
1149,42154.73362088899,2837.7828538872986,127430877.76853645,79209505.70201907
1150,41301.64884753533,1986.7124192947017,82115384.45262948,79209505.70201907
1151,41290.00033668848,1947.6897109104164,80423414.9042485,79209505.70201907
1152,41405.403587438515,1961.062475213068,81229935.55265704,79209505.70201907
1153,41316.724442117404,1969.1096213023307,81392309.77828042,79209505.70201907
1154,41512.9799831258,2015.10739193777,83810867.72396222,79209505.70201907
1155,41378.71151156421,2088.625491461651,86495475.12201805,79209505.70201907
1156,41285.39811267211,2035.492570826348,84044426.73959726,79209505.70201907
1157,41225.13187195441,1923.709624010465,79305182.93317924,79209505.70201907
1158,41187.484407460914,1923.709624010465,79232760.14341353,79209505.70201907
1159,41224.176824167385,1923.709624010465,79303345.69855997,79209505.70201907
1160,41270.965212707975,2029.990519975814,83802257.5079594,79209505.70201907
1161,42229.19891571461,2785.8994911341942,124714184.80253918,79209505.70201907
1162,43097.300485593776,3701.1018019156195,171901202.75419953,79209505.70201907
1163,43172.14622229991,3765.949731691381,177285185.35980964,79209505.70201907
1164,44127.219516858284,4492.68728942696,232144376.0095358,79209505.70201907
1165,41566.99508097005,2128.4147519406624,88755165.13253939,79209505.70201907
1166,42127.18893346678,2805.501030486783,125741416.83401851,79209505.70201907
1167,41295.49334824812,1964.7701006574905,81153252.25883171,79209505.70201907
1168,41559.86510617252,2171.1422839127254,90548760.14144732,79209505.70201907
1169,41191.85693256107,1929.9783729752512,79499289.83355007,79209505.70201907
1170,41334.99258952753,2002.6710168447014,82857836.0250623,79209505.70201907
1171,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1172,42282.38853403133,2795.247842528209,125410284.00182426,79209505.70201907
1173,41690.84800551195,2151.2729929057678,89897951.21578588,79209505.70201907
1174,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1175,41321.17573855685,1923.709624010465,79489943.44368954,79209505.70201907
1176,41411.49740241443,2099.0545762766733,87005228.8138844,79209505.70201907
1177,41244.91481576926,1923.709624010465,79343239.57258716,79209505.70201907
1178,43072.42219926287,3735.038209684707,189363049.4208249,79209505.70201907
1179,41402.53452111086,1985.681708435594,82253429.54997721,79209505.70201907
1180,41243.34544524508,1935.0619239341559,79815369.82142755,79209505.70201907
1181,42213.50687828758,2826.536343347871,126453881.00039831,79209505.70201907
1182,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1183,41491.80128280899,2020.464114734584,83910472.00818197,79209505.70201907
1184,42238.03504884527,2815.733507954038,126394711.4491287,79209505.70201907
1185,42151.424206521806,2803.29288758935,125202298.3466063,79209505.70201907
1186,41352.836824130136,2036.5820292094709,84356633.50330682,79209505.70201907
1187,41417.0357754319,2146.973908614052,89292633.48653522,79209505.70201907
1188,43386.45240196456,3905.709409394976,183173620.629433,79209505.70201907
1189,41550.55344157508,2042.351399435723,84933947.4165369,79209505.70201907
1190,42410.45769805618,2849.204551762521,128878577.77508163,79209505.70201907
1191,41285.27596250803,1949.2024358148362,80483722.71264853,79209505.70201907
1192,41406.026840083345,2066.097510642629,85680254.20586175,79209505.70201907
1193,41339.37638802654,1992.174790550302,82449029.17585997,79209505.70201907
1194,43040.59325192557,3634.924378440216,185175078.03484422,79209505.70201907
1195,41240.87569545825,1927.8848812374624,79510121.2905924,79209505.70201907
1196,41383.14806543924,2008.3488070951394,83193765.41795155,79209505.70201907
1197,42127.18893346678,2721.5200599814243,121484142.23099521,79209505.70201907
1198,41335.58917057462,1978.6720694577448,81820677.16351807,79209505.70201907
1199,41175.39607505138,1923.709624010465,79209505.70201907,79209505.70201907
1200,41617.702996738066,2189.2874990072696,91575510.27117601,79209505.70201907
1201,41326.8047556901,1973.9584984636524,81606746.65412703,79209505.70201907
1202,42204.20669988786,2867.2347101036844,128288494.73138806,79209505.70201907
1203,42226.12227013179,2822.144513302631,127150656.30414362,79209505.70201907
