,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48424.444802352846,3266.2997466523493,138928584.28889203,43568537.30141334
808,47564.34129273657,2326.6109981429377,79693584.39389296,43568537.30141334
809,47568.821966323594,2327.8520196685117,78879095.008726,43568537.30141334
810,47553.40354213055,2083.537418386738,62097138.63339198,43568537.30141334
811,47450.5623326749,2292.928221385862,77362604.90733701,43568537.30141334
812,47444.03940465391,2310.8402764857756,77786056.7007387,43568537.30141334
813,47570.624941904316,2208.3827383640855,72058923.78324991,43568537.30141334
814,47496.636816824015,2135.4120273365506,68916350.75818698,43568537.30141334
815,47588.65187789066,2301.2143772565423,78396005.71558794,43568537.30141334
816,48580.66774546089,3245.9061965634237,132828732.35069528,43568537.30141334
817,50301.08914010976,4838.501465969678,235870008.82449284,43568537.30141334
818,47569.3721446819,2375.147648921154,82326543.47484726,43568537.30141334
819,47607.75032373544,2247.3303057996322,75685173.59865312,43568537.30141334
820,47701.11011502123,2313.041973611459,75626638.72201586,43568537.30141334
821,48416.0417402583,3017.3099313198386,118839081.17310071,43568537.30141334
822,47450.48207737507,2140.3971268777623,65806138.37962234,43568537.30141334
823,47548.70042749272,2215.9992183212767,72816479.2732342,43568537.30141334
824,47547.94516677248,2229.565446341498,72657065.28241321,43568537.30141334
825,47556.32311433992,2321.3731738953265,77583956.00713572,43568537.30141334
826,47681.98192180761,2141.821590986619,67368929.48701474,43568537.30141334
827,47588.08991672344,2406.813663540372,83955963.1368885,43568537.30141334
828,48521.11954125622,3041.6454348822667,119809365.34987819,43568537.30141334
829,47545.13737358121,2266.167042515383,74732350.34319597,43568537.30141334
830,47642.422274312165,2200.609868763716,68502561.81987621,43568537.30141334
831,48593.19801974364,3227.2574007788835,129940457.32990532,43568537.30141334
832,47657.5204179336,2240.369218738978,73793670.5770954,43568537.30141334
833,47461.60982772959,2120.695539731797,68412915.24015602,43568537.30141334
834,47469.42103567276,2185.1861395413393,67519450.07569483,43568537.30141334
835,47503.147631393964,2358.584174199367,83447599.57897356,43568537.30141334
836,48606.39481361425,3143.790935513425,123817267.17558959,43568537.30141334
837,49413.66769268347,3022.8456025016108,125204087.21673599,43568537.30141334
838,47522.11288350978,2106.2450392674587,64357974.316745326,43568537.30141334
839,47642.56202318178,2379.7280294609773,85328617.44817224,43568537.30141334
840,47447.7143257305,2236.001730629699,71588586.43537793,43568537.30141334
841,47550.35207544947,2249.5900198283075,74980638.39642824,43568537.30141334
842,47493.13949463755,2135.1438025227512,66059551.94070504,43568537.30141334
843,47465.98895600288,2072.408903077485,59205629.76823626,43568537.30141334
844,47682.6246689669,2254.7697905176583,73038849.05673864,43568537.30141334
845,48529.380540863094,2921.0777315923533,114897536.56219848,43568537.30141334
846,48660.7123276478,3187.788639213131,127710857.94606619,43568537.30141334
847,47595.02034039928,2240.9295442998045,73195774.18921293,43568537.30141334
848,47589.97943382118,2237.1299751446695,72656846.21371078,43568537.30141334
849,47608.80361740095,2211.018848316326,72897385.2256655,43568537.30141334
850,48504.44610078614,3009.4686342713526,118035670.51419826,43568537.30141334
851,47533.06283452083,2185.439039646861,65923638.45494722,43568537.30141334
852,47405.952501403546,2225.262341084741,72645257.43904905,43568537.30141334
853,47509.75845816523,2217.505838433984,73196687.89718519,43568537.30141334
854,48492.602033429794,2870.551253162231,109534514.0739073,43568537.30141334
855,47529.80027956016,2209.9266285047634,73282674.25987652,43568537.30141334
856,48622.05558924623,3167.6786352813792,132701359.15960243,43568537.30141334
857,49544.41376281954,3162.2842346267753,135993187.5964897,43568537.30141334
858,47417.014011183855,2214.1432552780198,70688294.54866724,43568537.30141334
859,47675.5526255785,2176.209903341032,69428979.67053264,43568537.30141334
860,47529.033839956355,2291.0345102167125,76315324.18909018,43568537.30141334
861,47535.92970616415,2175.9586838598325,68419460.05030616,43568537.30141334
862,47454.65120420138,2167.135795849151,66637798.958762005,43568537.30141334
863,48538.4166641787,3106.0307524516415,123836388.13487563,43568537.30141334
864,47424.92612788627,2411.9053088301844,85470794.92341366,43568537.30141334
865,47520.79869657627,2139.4213743903447,65171443.362922564,43568537.30141334
866,48696.39604951147,3295.8036566552737,139534946.7484656,43568537.30141334
867,48440.238711585196,3145.1795768500842,125586033.60648265,43568537.30141334
868,47450.48207737507,2434.121088958801,85517135.60496326,43568537.30141334
869,47574.5154465687,2193.855503258348,69041527.95811324,43568537.30141334
870,48422.658944387586,3116.769839273166,126924557.94527583,43568537.30141334
871,47450.482077375054,2340.0139998224104,79640670.15382269,43568537.30141334
872,48661.632647444654,3191.6337102409884,129597611.65038761,43568537.30141334
873,47527.747596509565,2264.827938180817,71770084.09927487,43568537.30141334
874,50309.39620433596,4045.959702429142,191487838.08102304,43568537.30141334
875,49398.2876549793,3141.67970396456,134183349.22355846,43568537.30141334
876,48538.27701395525,3134.5925807908798,126015702.04422104,43568537.30141334
877,47572.706088266525,2305.8644318488487,77288645.25743814,43568537.30141334
878,47451.82535036178,2182.775791394365,69706495.87235323,43568537.30141334
879,47604.53534441993,2258.382575804467,73736997.75068948,43568537.30141334
880,47567.902023577204,2283.227747068803,78133919.25447154,43568537.30141334
881,47616.89838307653,2340.5226884467315,81574564.321111,43568537.30141334
882,47520.35182913123,2147.079076165605,65577305.0027739,43568537.30141334
883,47610.393748120754,2199.875475618697,71605599.34050113,43568537.30141334
884,47773.01294200114,2257.3305755525657,74861625.90038773,43568537.30141334
885,49289.18286734567,4089.5144419866724,200165750.08824503,43568537.30141334
886,47707.3261869588,2274.5338284194872,72295736.12857956,43568537.30141334
887,47450.48207737506,2148.3076313763086,67641966.05042233,43568537.30141334
888,47569.344633772875,2152.732626722048,68430071.98272985,43568537.30141334
889,48662.774301622136,3049.4061759282495,121181282.23407611,43568537.30141334
890,47537.3645343956,2235.670026659333,72375404.64094685,43568537.30141334
891,47570.950393752704,2238.0902805143655,73680683.80874242,43568537.30141334
892,47433.999393375605,2222.0530715791137,71927365.30893095,43335197.438198306
893,47163.214960415884,2481.0881608624272,92484884.62880595,43335197.438198306
894,47263.32153534123,2170.708894570161,66766304.340816975,43335197.438198306
895,47274.00675452052,2356.5511584989677,82569020.54285188,43335197.438198306
896,47352.01859648162,2247.2083325074973,74100774.26743779,43335197.438198306
897,47463.15527373935,2301.235694343127,77118024.40323487,43335197.438198306
898,47347.205834067056,2298.4218761590278,79799964.1114108,43335197.438198306
899,49246.69434189327,3083.882021026383,128870961.1208837,43335197.438198306
900,48288.760635696395,3119.28259793323,124964438.67185672,43335197.438198306
901,47257.359550789886,2182.1388397044097,68587474.81833042,43335197.438198306
902,47387.203111331255,2310.3096209675887,76571502.32297714,43335197.438198306
903,47295.64418786052,2349.2027067131967,84181889.18141493,43335197.438198306
904,48246.201903082554,2938.207780139596,111431919.95885964,43335197.438198306
905,47371.19738645674,2299.466982694111,75672620.55794568,43335197.438198306
906,47231.56543751154,2219.25785976087,73528892.44310223,43335197.438198306
907,48230.19880417058,2927.935823109585,117527329.24233985,43335197.438198306
908,47242.807353957614,2129.4838078005023,67877971.48724726,43335197.438198306
909,47514.266676729625,2254.684390603582,73489204.60239068,43335197.438198306
910,48230.61544905532,3065.840561469834,120553835.51819977,43335197.438198306
911,47432.10256467988,2365.1006022835436,82282483.19975024,43335197.438198306
912,47302.03459155988,2221.257947864631,72564188.86616406,43335197.438198306
913,47354.52085611228,2333.473858835519,75711350.01684375,43335197.438198306
914,47244.180588692056,2185.523235405756,69254608.40377808,43254729.47071655
915,48158.26444535518,3088.1478787074743,122489112.97539523,43254729.47071655
916,48220.33083620222,3007.3585968798784,120607150.74011727,43254729.47071655
917,47189.75020062752,2191.5387590516175,69014230.99461053,43254729.47071655
918,47149.647493662356,2121.415232965086,69183083.34255093,43254729.47071655
919,47182.645672246006,2377.3754216365323,82719205.16201761,43254729.47071655
920,47294.82670872604,2285.8978343533777,75318813.00624289,43254729.47071655
921,48060.50691307249,3037.0518801645962,119053731.91896196,43254729.47071655
922,48223.00719475743,3029.4082519099984,120092054.62874866,43254729.47071655
923,47246.224192301466,2209.756020194863,70534694.08764443,43254729.47071655
924,47183.71977063721,2099.676051021042,67484078.48313315,43254729.47071655
925,47296.84983131882,2373.3372783657696,79512043.794269,43254729.47071655
926,48235.570089832974,3165.3974820861667,129259631.00427607,43254729.47071655
927,47151.4473058624,2284.3480625945613,74382505.72455922,43254729.47071655
928,47295.71584830068,2276.400547087655,74843128.10703179,43254729.47071655
929,47230.94968638327,2250.4942408665684,74980489.6367818,43254729.47071655
930,48015.49137842093,2899.3310952202564,107955244.49298668,43254729.47071655
931,47462.55695939091,2277.1168813706477,75524458.73461983,43254729.47071655
932,47145.68720630948,2252.6987982736478,72750737.84702156,43254729.47071655
933,47108.71405465709,2148.694915115517,65723539.441384554,43254729.47071655
934,49211.25396519965,3979.692634853197,177158717.87454414,43254729.47071655
935,49220.64516036883,3897.8730118827343,170312215.61881343,43254729.47071655
936,47108.71405465709,2257.629080971753,71947000.15143213,43254729.47071655
937,47371.66006705725,2322.3428631113184,80767280.32204853,43254729.47071655
938,47116.606573923906,2321.2573184282983,78646292.71895152,43254729.47071655
939,47204.79902603039,2279.0329557504824,74770354.97426909,43254729.47071655
940,47114.71850596108,2069.7445622043138,61900065.34338282,43254729.47071655
941,47111.38950157011,2201.863004580689,70394308.10086516,43254729.47071654
942,47108.71405465709,2287.281083278568,78823000.89811218,43254729.47071654
943,47120.28165189893,2195.757641852565,66362431.354156196,43254729.47071654
944,47295.830621273395,2203.9511730493723,67959294.7396788,43254729.47071654
945,47157.66783976808,2390.8322126871985,83145379.07286851,43254729.47071654
946,47116.52609559075,2205.654687648718,73198910.89413111,43254729.47071654
947,47244.32312508662,2264.7686022355397,76202535.96375278,43254729.47071654
948,47214.580581885486,2222.8159886785415,75592899.7448025,43254729.47071654
949,48194.29782116532,3061.1279295880163,121120797.60279863,43254729.47071654
950,48108.119914896095,3089.0890447988527,121904111.5362051,43254729.47071654
951,47192.75548426677,2266.740837137123,70929136.41003767,43254729.47071654
952,47179.48911870843,2187.319410769923,71044288.37329304,43254729.47071654
953,47328.211969585725,2323.334884725566,81585865.56107034,43254729.47071654
954,47286.927072182225,2145.3203115020196,61108849.61012371,43254729.47071654
955,47291.98616724992,2211.241288003892,74030626.43867856,43254729.47071654
956,47334.3961965689,2246.2259455617705,73215932.6364816,43254729.47071654
957,47202.013054837094,2230.76562480522,70640072.31075665,43254729.47071654
958,50078.007470032535,4773.652597649856,238860161.34055424,43254729.47071654
959,47136.39951158948,2396.5563132446405,86160679.3870446,43254729.47071654
960,47238.66606873866,2304.9013509621454,76185283.09904537,43254729.47071654
961,47334.28475764276,2161.089376481982,67817285.7033132,43254729.47071654
962,47214.33342636324,2165.3692405785687,67163776.84644452,43254729.47071654
963,47269.96593812673,2303.1710789823896,77746163.04507276,43254729.47071654
964,47295.14893702058,2217.3077983962967,70074408.33038792,43254729.47071654
965,47139.47636159455,2189.466377688915,71900763.2012813,43254729.47071654
966,48126.748687298976,3146.72240764069,125221074.06245324,43254729.47071654
967,48081.78209768353,2944.874421169417,114062870.63371034,43254729.470716536
968,48167.90365886104,3232.323448110637,138749165.31581426,43254729.470716536
969,48170.18521041733,3030.1330295532252,118288479.32645783,43254729.470716536
970,48304.35943924999,3051.4461742863523,120293613.31587656,43254729.470716536
971,48057.15558187566,3040.807613649179,122928754.48637187,43254729.470716536
972,47161.10838688804,2271.1627042149057,75103152.72997433,43254729.470716536
973,47200.26196512374,2175.8975964971078,72329357.15489577,43254729.470716536
974,48156.04286657312,3159.7260685481465,130648751.00591078,43254729.470716536
975,47179.517161404874,2182.978903931961,66485146.573043846,43009642.07990396
976,47329.98728961922,2204.502700865167,71181752.69041154,43009642.07990396
977,46914.080937143306,2184.035431811361,67207678.40380605,43009642.07990396
978,46961.85333319647,2234.6080735591454,70979296.99689452,43009642.07990396
979,46841.789444251,2237.210679140395,72138494.74123463,43009642.07990396
980,48953.24328671895,3070.616824588586,135448194.4065515,43009642.07990396
981,47028.28497324703,2156.34118890881,62327208.12153901,43009642.07990396
982,47972.73956335428,3272.317261868556,131083598.7961978,43009642.07990396
983,46894.06499900516,2275.5060008876017,69270342.3773354,43009642.07990396
984,47082.556019425145,2102.983804512736,62133262.93955104,43009642.07990396
985,47011.45582314752,2289.2210310186138,75730260.4524659,43009642.07990396
986,46965.70907662693,2182.502092365002,69259194.08047308,43009642.07990396
987,47002.72228615908,2176.7744076962745,69148116.37837842,43009642.07990396
988,46991.81292408737,2242.124989397199,67917717.16521248,43009642.07990396
989,46841.789444251,2331.2298837035296,75858926.03537469,43009642.07990396
990,46927.93849899635,2264.804780358966,75256711.79517932,43009642.07990396
991,48079.73947567538,3321.401044088319,135609622.62692958,43009642.07990396
992,46892.30131507134,2240.4371217366415,75640838.62475047,43009642.07990396
993,46920.953338556654,2218.8349397307966,71674237.49563476,43009642.07990396
994,47833.58402160301,3127.832471208281,122270609.29261944,43009642.07990396
995,46968.48554616043,2154.277545097691,65084723.33209135,43009642.07990396
996,46968.0555754549,2192.558568181175,67228130.9064616,43009642.07990396
997,46857.57448278462,2323.081106252945,74086130.50569116,43009642.07990396
998,47019.13786567857,2278.862530445595,72743864.9104991,43009642.07990396
999,46819.29883034974,2243.9479330477575,71667456.61696252,43009642.07990396
1000,47742.335773020706,3038.8786482430082,118733943.23020606,43009642.07990396
1001,47043.62765744612,2270.2593714736636,72507171.06520784,43009642.07990396
1002,46841.789444251,2201.229669785119,69585309.37355685,43009642.07990396
1003,47127.796257122754,2365.493973861377,79988456.74749786,43009642.07990396
1004,49661.369050582216,4779.979970093732,218750653.75457367,43009642.07990396
1005,47793.874319626026,3060.10683804456,114635818.31586699,43009642.07990396
1006,47029.996510143996,2170.075469086905,67565521.89857356,43009642.07990396
1007,46841.789444251,2049.4222084577386,57338560.5815269,43009642.07990396
1008,46953.80474900337,2077.2823063579654,57494251.94795418,43009642.07990396
1009,47898.71300127032,3084.877119115402,121599044.78405543,43009642.07990396
1010,46905.066502120535,2244.476451760467,73477872.3660213,43009642.07990396
1011,46941.47132534077,2250.9780672234856,71171140.34073834,43009642.07990396
1012,48010.56271059138,3075.4801559583198,117310499.59994514,43009642.07990396
1013,46987.40941682186,2324.616774981091,79228782.44847111,43009642.07990396
1014,47773.93041142703,3100.9045827822147,120698785.69114251,43009642.07990396
1015,46911.84392722351,2334.426739402127,76635617.96297382,43009642.07990396
1016,46962.63520078237,2190.9458351266844,63662153.02088891,43009642.07990396
1017,47926.52984956702,3155.775498209071,123712657.29753192,43009642.07990396
1018,47859.447594743644,3150.4794731223415,122592531.65250471,43009642.07990396
1019,47035.719847579385,2402.6685488038725,84091686.66209444,43009642.07990396
1020,47102.635840297844,2288.254391357102,70053970.39359996,43009642.07990396
1021,46941.83078314138,2231.5071682505077,69948337.75377545,43009642.07990396
1022,46977.9816145755,2435.5028979275658,83687096.36483686,43009642.07990396
1023,46938.72540394813,2337.8357541931123,76835941.37556145,43009642.07990396
1024,46891.7345840983,2280.782948620761,75294267.244351,43009642.07990396
1025,47793.465866526254,3265.701827256428,133022245.78325792,43009642.07990396
1026,46960.490559002224,2335.1291276255774,76411163.31024347,43009642.07990396
1027,46912.690353327846,2184.894232124683,70490842.62697461,43009642.07990396
1028,46955.53741413758,2325.1762936198147,76510440.51797079,43009642.07990396
1029,46913.86316571938,2217.421331004759,68980222.12681383,43009642.07990396
1030,48831.24096902758,3940.505404238611,173054479.96762526,43009642.07990396
1031,46942.463334526445,2138.7569134146324,66883165.22315265,43009642.07990396
1032,46922.30148731562,2278.4475767635686,70742806.54262589,43009642.07990396
1033,47000.88966179315,2116.572850984389,64197985.264813185,43009642.07990396
1034,47015.060803636115,2205.466554610598,68629131.21402009,43009642.07990396
1035,46852.40631250746,2118.860939224137,64757509.566802904,43009642.07990396
1036,46867.80432225563,2215.718782073956,68554676.39091852,43009642.07990396
1037,46841.789444251,2167.4884064519074,66650729.74086116,43009642.07990396
1038,47749.68321289254,3066.9478548249963,118715332.65315923,43009642.07990396
1039,48776.21288832308,3905.9254673118303,172278563.78899616,43009642.07990396
1040,46770.013355919284,2102.5982081275843,61282163.903519854,43009642.07990396
1041,46938.205463869745,2321.6553918942127,78413479.32196817,43009642.07990396
1042,47003.58127091072,2181.1116136089795,67360942.45003846,43009642.07990396
1043,48211.6145714339,3247.4411927119463,129760545.48901455,43009642.07990396
1044,46955.93124891379,2317.4253862454984,81126235.69380972,43009642.07990396
1045,47880.20375592874,3165.963588135351,127889724.8345627,43009642.07990396
1046,47859.32276476237,3233.6790481764115,130354715.50683407,43009642.07990396
1047,47996.431173534875,3126.6503580667463,120030635.98884542,43009642.07990396
1048,46924.60094759889,2407.80330315455,82983957.38973367,43009642.07990396
1049,47839.2845098638,3184.341755887255,124919082.33204913,43009642.07990396
1050,47744.56727784571,3052.0298630024786,116020684.52167599,43009642.07990396
1051,46995.164863029095,2227.869816340392,71892813.92886947,43009642.07990396
1052,46913.324772968874,2164.1880475704515,63200019.70491235,43009642.07990396
1053,46841.789444251,2177.5505497721792,68338337.54353832,43009642.07990396
1054,47067.15040777034,2278.9590641427667,72523325.08477998,43009642.07990396
1055,46975.839426017206,2344.7464549539955,80875301.54183352,43009642.07990396
1056,47939.67204490605,3068.51078211183,117692268.52325436,43009642.07990396
1057,46927.22642706732,2203.0339966157508,68235111.99590722,43009642.07990396
1058,46841.789444251,2186.0532067183967,71066049.29872325,43009642.07990396
1059,46841.78944425099,2343.0507994489267,79251468.21152112,43009642.07990396
1060,47846.85195463458,3085.0400746798687,117198608.1063159,43009642.07990396
1061,46892.64016404173,2245.635619582873,72362611.96728416,43009642.07990396
1062,47028.106013907716,2201.8992796134853,66726191.57608583,43009642.07990396
1063,47793.5823026664,3025.338398950596,114247926.61548834,43009642.07990396
1064,47062.31095739252,2247.4693183841023,69339134.65027961,43009642.07990396
1065,47037.99213321484,2378.769777012043,84997984.79920499,43009642.07990396
1066,46841.789444251,2425.386169866793,87527060.73931594,43009642.07990396
1067,46825.81921724398,2290.8348813884418,74089781.20464715,43009642.07990396
1068,46875.086175602395,2233.193240163963,72731178.50213708,43009642.07990396
1069,46931.68696791201,2033.465300581752,58213042.37203453,43009642.07990396
1070,46951.990378268485,2135.137264918646,63364329.05606822,43009642.07990396
1071,47286.86730824997,2229.0986632299173,67933369.15966652,43009642.07990396
1072,46903.99540108684,2301.3418983859283,77392620.9290857,43009642.07990396
1073,46841.789444251,2321.265051545616,75326942.89943622,43009642.07990396
1074,46851.16726907392,2082.4165962773313,59200726.318756066,43009642.07990396
1075,46862.111953030944,2184.6925644959515,69677622.19450395,43009642.07990396
1076,47912.43062336165,3089.511865297575,123018713.51364836,42887514.02777928
1077,46989.426756680106,2486.947611948289,83710227.63850284,42887514.02777928
1078,47656.31114672221,3088.261461441269,120391636.81113525,42887514.02777928
1079,46808.09374677581,2151.799276975108,65674527.0316337,42887514.02777928
1080,46776.44347124741,2167.2413748095487,66917707.604156636,42887514.02777928
1081,46691.51596189256,2386.07737585232,81520177.91450584,42887514.02777928
1082,46978.86014827396,2222.66805611416,70780704.18064983,42887514.02777928
1083,46722.979693537185,2072.6671223385374,59653252.82389724,42411506.88029954
1084,47314.189902312,3124.228056236815,125131676.26290259,42411506.88029954
1085,46256.63618780071,2158.4275948983604,65859070.76203463,42411506.88029952
1086,46302.43279818511,2225.592898532773,71099144.86169943,42411506.88029952
1087,47228.44426207541,3054.469509079048,114422122.56029013,42411506.88029952
1088,46491.32753894721,2271.167656295424,71523492.5402601,42411506.88029952
1089,46218.60863212872,2056.6243705233874,58118133.564517304,42411506.88029952
1090,46272.236191623124,2275.752553890552,76637576.30269003,42411506.88029952
1091,46337.48872746057,2097.166774322747,60167744.92151953,42411506.88029952
1092,46300.55832857282,2341.9773027844376,78866014.75301199,42411506.88029952
1093,46459.8223904216,2460.3570574531323,85711745.28436254,42411506.88029952
1094,46190.360561699155,2210.523045137696,71509891.02764788,42411506.88029952
1095,46310.94915546799,2174.373983772304,67320126.86782314,42288752.84551896
1096,46095.514394044665,2464.372067503837,87837982.84241329,42288752.84551896
1097,47165.97572048417,2916.813107481167,110630728.91094203,42288752.84551896
1098,46238.152601334536,2239.7938357621115,71752159.76634607,42288752.84551896
1099,46251.921064450566,2391.559129701391,81354826.15649049,42288752.84551896
1100,47264.37635895853,3204.612109934869,126518047.020874,42288752.84551896
1101,46185.36399518226,2142.7343596671103,70328220.68452646,42288752.84551896
1102,46139.3864355306,2371.8567103177684,80167063.4691551,42288752.84551896
1103,46319.67696831653,2275.034161625368,71943578.71360192,42288752.84551896
1104,46129.78234071121,2343.2335887210056,75455078.67149651,42288752.84551896
1105,46267.28575329713,2271.51619824897,72270992.49500345,42288051.079892986
1106,47185.35035578626,3015.9537214458805,119548661.34540324,42288051.079892986
1107,46206.05318558942,2093.4457017452532,65300641.24919911,42288051.079892986
1108,46281.78351363038,2212.5850405084398,69382143.06231649,42288051.079892986
1109,47155.48756897426,3161.0967521265648,127153150.7747949,42288051.079892986
1110,46172.637027446435,2297.2940364381147,77409365.94680353,42288051.079892986
1111,46184.85516732632,2205.891349442133,69791500.42890102,42288051.07989297
1112,46034.85250606479,2191.2423107791437,66687420.2750896,42288051.07989297
1113,47046.66550687958,2943.743782637433,111260669.87395385,42288051.07989297
1114,46355.47838792107,2311.708172425294,76323578.39218071,42288051.07989297
1115,48973.33620314261,4757.183040882581,229356919.08334866,42288051.07989297
1116,46144.20098804847,2131.9100396262,68028640.12148133,42288051.07989297
1117,46236.836111895245,2241.4101526199756,71296214.58267477,42288051.07989297
1118,46945.026549452705,2922.644893698729,112544719.1712914,42288051.07989297
1119,46202.573746412585,2301.4164204164167,76976323.13774803,42288051.07989297
1120,47172.75264790708,3129.8614272667583,121685642.74636492,42288051.07989297
1121,46195.00024002428,2091.6056562094723,60631522.984524146,42288051.07989297
1122,46103.2228778342,2144.926427316804,66578272.29160025,42288051.07989297
1123,47133.44313809709,3138.9395493227867,120474378.54426856,42288051.07989297
1124,47096.77864232369,3023.702069023263,116738875.79575932,42288051.07989297
1125,46055.90488318942,2070.7580486255415,56706825.69095508,42288051.07989297
1126,48086.221463491194,3819.8487807261163,165594350.76422912,42288051.07989297
1127,46086.53268757385,2099.8552586905507,61923009.38524948,42288051.07989297
1128,46083.716414554474,2175.8492621945134,71440044.7342768,42288051.07989297
1129,47028.1538210795,2870.2168835852003,104403156.19263522,42288051.07989297
1130,46481.39525407377,2290.3454561580934,72000460.38577627,42288051.07989297
1131,46151.546582175055,2136.6907153343673,64315669.963628806,42288051.07989297
1132,46161.51869571221,2164.751052023618,71019351.5335328,42288051.07989297
1133,46134.86067058516,2065.1721851147563,58947219.01284076,42288051.07989297
1134,46331.59501069757,2273.694327294843,75134250.81499271,42288051.07989297
1135,47012.655738143,3025.4180056376476,119663171.64353243,42288051.07989297
1136,46287.714198677066,2363.0833691082344,80000214.84582113,42288051.07989297
1137,46030.34893370061,2016.1559711713112,59711165.93474299,42288051.07989297
1138,46066.92547163841,2205.997776367012,68553882.17589836,42288051.07989297
1139,46132.56598876156,2310.759775318138,75601771.53637047,42288051.07989297
1140,46370.85127636068,2375.8014006951676,76849757.90970577,42288051.07989297
1141,46139.32141274066,2138.811953539542,64243245.988551214,42288051.07989297
1142,46231.18870875981,2353.0450100934327,83375536.93436833,42288051.07989297
1143,46188.73561532268,2289.610598299807,79651575.86782423,42288051.07989297
1144,46407.099429369424,2272.0767129527603,70882201.35846546,42279277.62512572
1145,47929.29904567541,3920.5234450238795,170356869.43281218,42279277.62512572
1146,46037.46605143604,2118.2348492303504,67363810.57004948,42279277.62512572
1147,46172.9084943215,2171.6476646070923,65232966.35382259,42279277.62512572
1148,46115.46742705588,2382.751436131959,78907258.19928482,42279277.62512572
1149,46249.963872110144,2184.1113529287964,69215331.73489839,42279277.62512572
1150,46155.52413748567,2178.88597729054,65951970.78062109,42279277.62512572
1151,47022.934492354536,3024.7094282314215,112580674.907455,42279277.62512571
1152,46280.72958294817,2127.2865640666255,65627895.64987383,42279277.62512571
1153,47008.632033045484,3162.6571980703384,128785448.58738975,42279277.62512571
1154,46177.16434029639,2186.361854037125,73723581.17451529,42279277.62512571
1155,46140.92565280157,2082.7108693179184,61860408.473096274,42279277.62512571
1156,46370.452431289115,2189.555700939018,74659086.37709968,42279277.62512571
1157,47034.70043002391,3009.6372911207814,116827366.90015213,42279277.62512571
1158,46191.34051490323,2159.7982875338726,68276886.84529242,42279277.62512571
1159,46179.01999140468,2162.46091805653,68554467.9813433,42279277.62512571
1160,46166.11673833218,2135.262494218113,63628323.19202234,42279277.62512571
1161,46083.21467137658,2192.8001776513092,68937345.56866682,42279277.62512571
1162,46152.48307077713,2132.2921328757293,64437582.19131152,42279277.62512571
1163,46046.34971599822,2030.8994601390737,58015169.66023737,42279277.62512571
1164,46143.10445867038,2353.7712666744083,80275596.33116177,42279277.62512571
1165,46122.309480294825,2061.003407353937,61996319.84683891,42279277.62512571
1166,46239.86256865696,2189.5082920291516,70246056.64267717,42279277.62512571
1167,46189.13315881281,2176.4737919280938,71058864.72795108,42279277.62512571
1168,46376.20529504002,2313.176759272605,80967355.425814,42279277.62512571
1169,47033.74222536661,3066.9230454983526,117604317.90434282,42279277.62512571
1170,46034.44288598801,2317.397531907048,74452558.46428959,42279277.62512571
1171,46218.18727995779,2008.4183556530284,61581347.63013291,42279277.62512571
1172,46323.703083940236,2327.1264147453376,79378875.41050234,42279277.62512571
1173,46298.932721356265,2151.6407007296943,65485971.73917323,42279277.62512571
1174,47009.03575323802,3063.7197736322605,125171093.96047516,42279277.62512571
1175,46133.009064155376,2193.009601762137,67478628.1366465,42279277.62512571
1176,46228.723011913586,2282.4986878828795,74838207.13373318,42279277.62512571
1177,46265.5808707193,2303.868745625534,71242247.28258553,42279277.62512571
1178,46274.14541658697,2096.4383661867246,66912498.996339224,42279277.62512571
1179,46074.06397829604,2261.7150536570625,76754368.0330215,42279277.62512571
1180,46064.70859061436,2237.574033225398,72499201.22981688,42279277.62512571
1181,48196.84634189842,3133.8251382321764,132892315.68692684,42279277.62512571
1182,46046.34971599822,2080.1433475686053,66936212.61354139,42279277.62512571
1183,46265.22102494287,2179.961311415686,67424237.58569908,42263438.18077773
1184,46376.005625417834,2256.1715513799527,71467198.36357541,42263438.18077773
1185,46231.499317577174,2140.0996887076863,67427690.147146,42263438.18077773
1186,46249.26660710615,2328.571549070004,79594212.52383557,42263438.18077773
1187,46221.124860341944,2166.040844533377,66350160.47388051,42263438.18077773
1188,46393.92490977012,2510.6387683589373,87542926.46515083,42263438.18077773
1189,46036.44794457989,2074.0261738829404,62289217.65895387,42263438.18077773
1190,46029.09898148423,2141.2503134833314,69172941.77814429,42263438.18077773
1191,46030.27530852331,2168.1498012213438,70246335.71170938,42263438.18077773
1192,46029.09898148422,2190.985217903833,70017982.23773931,42263438.18077772
1193,47170.52304136204,3051.5751047838376,115064399.68884507,42263438.18077772
1194,46116.07879732772,2258.0160556895294,69392461.6076937,42263438.18077772
1195,46961.02356879013,3273.445170437345,134632938.97113672,42263438.18077772
1196,47184.2030551178,3256.0799094763584,130072779.79971471,42263438.18077772
1197,46136.12033451343,2361.540242655277,78365166.86113778,42263438.18077772
1198,46124.314628140935,2208.144350208112,72559337.91834979,42263438.18077772
1199,46980.89183989963,3175.942102041873,127624952.58222616,42263438.18077772
1200,46041.48758676959,2236.7903052118477,70251588.9232879,42263438.18077772
1201,46321.70702928927,2319.8668097025793,80460316.01905762,42263438.18077772
1202,47060.60239382864,2933.6856204362084,113902154.04461291,42263438.18077772
1203,46198.24805132097,2135.161088007873,69708498.02880922,42263438.18077772
1204,46289.775328339725,2465.2583357719886,87293415.26960473,42263438.18077772
