,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50443.6874103291,2701.643024511398,97396768.42425896,41124982.44768162
808,51567.67581834555,3414.7744009466287,147434792.8061196,41124982.44768162
809,51533.89478184267,3469.529439617848,146562223.00259286,41124982.44768162
810,50430.63349722883,2365.7445502973787,78202886.91986087,41124982.44768162
811,50513.513760797985,2599.2729117115377,96146555.91683811,41124982.44768162
812,51908.948098423876,3436.9055492499456,145043002.4065426,41124982.44768162
813,50588.42781397461,2565.9470215765095,101600883.66210546,41124982.44768162
814,50696.964506851524,2281.9912279963,63426200.83716986,41124982.44768162
815,51536.49159622656,3637.1103896264694,160743821.27528924,41124982.44768162
816,50501.71468851702,2457.093215682095,81183875.84836444,41124982.44768162
817,51556.91900006314,3403.1072526423645,139451568.7985825,41124982.44768162
818,50476.93037302514,2356.0075003865268,73495625.55716072,41124982.44768162
819,50652.64147676908,2605.6227681561477,90449154.69155018,41124982.44768162
820,50546.201149844084,2369.096413990237,73183633.73350377,41124982.44768162
821,50738.71362081248,2543.119997558021,86757524.49252777,41124982.44768162
822,51430.05457184062,3333.2754089587406,131674892.30370626,41124982.44768162
823,51428.698159239924,3335.553801696666,142974197.099018,41124982.44768162
824,50484.546249667364,2535.177819512809,88810693.82367145,41124982.44768162
825,50444.50227913251,2179.570081416412,53468134.04083542,41124982.44768162
826,51583.55526166144,3365.1649148055526,141335720.43650287,41124982.44768162
827,50478.46932732037,2451.592558368676,82715992.66553238,41124982.44768162
828,50448.099325553165,2640.7171681168975,93237819.96665016,41124982.44768162
829,50475.64230936246,2472.369215025548,79356115.94304423,41124982.44768162
830,50535.63508918273,2464.099305209467,82990593.59883223,41124982.44768162
831,50490.12458392164,2362.91263123838,73368374.92190984,41124982.44768162
832,50544.9285141575,2654.7138292873688,98570176.11626127,41124982.44768162
833,50454.28130018257,2367.7866976263126,78210475.70530038,41124982.44768162
834,50470.01507107883,2359.5535659388433,77388850.76747754,41124982.44768162
835,50430.63349722883,2570.6433391806686,92253764.4211409,41124982.44768162
836,50562.15976892351,2406.042654369325,79201215.13967176,41124982.44768162
837,50445.5203611327,2503.3038356026623,79993540.32736558,41124982.44768162
838,50542.78965651409,2827.0531742259536,116915823.51750913,41124982.44768162
839,50479.03435891502,2592.9583770608565,88285899.16700801,41124982.44768162
840,53419.20785357122,5183.698139929,257899536.60096902,41124982.44768162
841,50593.182520929215,2556.3231332924724,87723018.57245377,41124982.44768162
842,50683.56296573952,2507.3414941717556,79753852.32372673,41124982.44768162
843,50577.6016111481,2593.1765930406764,87486256.28791161,41124982.44768162
844,50621.3686711287,2599.4896265602965,96023083.27640955,41124982.44768162
845,51670.442264823076,3364.2086562230324,145641021.8478851,41124982.44768162
846,51470.67364361357,3606.7987021979907,159374173.13852817,41124982.44768162
847,50461.78077697618,2561.71570309889,89026802.9702833,41124982.44768162
848,50466.70629762112,2504.9131506500075,89453799.04054284,41096557.79145645
849,50479.94991417462,2304.3446887323275,73543141.40151295,41096557.79145645
850,50395.776985807825,2410.723893578691,77468988.89867266,41096557.79145645
851,51752.45034234544,3515.21685612347,144549768.5238645,41096557.79145645
852,50447.68758696984,2452.999637019905,86595473.79292825,41096557.79145645
853,50547.81179212505,2573.2727112769144,94930766.07526287,41096557.79145645
854,50459.24580378665,2462.705368007145,80980404.20688696,41096557.79145645
855,50587.86054799224,2331.8487923908806,61248004.065349445,41096557.79145645
856,50395.776985807825,2431.5890383572378,81448620.28589155,41096557.79145645
857,51605.65075845752,3414.0063126340633,129497308.67924695,41096557.79145645
858,50402.21787717659,2422.326964838853,71307713.09549469,41096557.79145645
859,51575.67997911712,3471.926973050493,138942526.09390676,41096557.79145645
860,50421.36786149554,2750.6331710916934,110028943.78157195,41096557.79145645
861,51453.01487741696,3531.946905064905,149489427.87012687,41096557.79145645
862,50403.338422551315,2540.1736256601707,96758982.39275901,41096557.79145645
863,50494.3097715562,2590.474419459125,96444485.77549747,41096557.79145645
864,50400.221643738754,2474.5454203754243,86148718.7029333,41096557.79145645
865,50625.42435562385,2589.8472366301526,95616696.92539103,41096557.79145645
866,50602.47130811599,2659.9070935790232,103918461.04696408,41096557.79145645
867,50422.3179658986,2325.485602248105,70674264.89159891,41096557.79145645
868,50483.68778246554,2544.504379895266,90242737.32229051,41096557.79145645
869,50573.76002249458,2653.2649736140906,102859236.46936011,41096557.79145645
870,51409.51656127926,3254.4045547578253,121891768.89854869,41096557.79145645
871,50635.176579056984,2746.6475462590356,102943633.54060237,41096557.79145645
872,50425.64464632409,2475.1763899831703,78192946.51380415,41096557.79145645
873,50592.58058907029,2540.702328887679,84439546.37566924,41048227.29040321
874,51438.34768372544,3353.1988157712367,141579366.28136164,41048227.29040321
875,50559.297634008835,2594.4250064330417,89394166.7039631,41048227.29040321
876,51680.826496554575,3333.152776311524,138087085.40542644,41048227.29040321
877,50420.28922273638,2470.8131308354937,88774036.75003856,41048227.29040321
878,51555.19110229964,3410.207526242512,137506608.70820144,41048227.29040321
879,50433.385070908516,2413.8011852211434,77174250.06873547,41048227.29040321
880,50508.94872332848,2717.026063528987,100649265.93294737,41048227.29040321
881,50414.50894046567,2405.168995629129,73710875.7219572,41048227.29040321
882,51403.550067359014,3440.875062710419,146635292.21955684,41048227.29040321
883,50380.27876294414,2468.4518139519464,85648809.32839218,40863950.53503999
884,50150.45062378545,2418.462021934054,81169711.416582,40863950.53503998
885,50174.98422671184,2409.09295515161,82210664.54003315,40863950.53503998
886,50286.540731689005,2465.0715703883584,88834850.84043624,40863950.53503998
887,50150.26509884234,2498.5541737604117,84351151.51901957,40863950.53503998
888,50261.58864178295,2548.8620469672783,92781071.85038242,40863950.53503998
889,50159.40678473444,2472.9133194141928,87135609.27401777,40863950.53503998
890,50246.64245508449,2391.416620365131,72600828.27594769,40863950.53503998
891,50117.45590725689,2592.5758782402454,95519334.16221216,40863950.53503998
892,50144.743463633444,2410.29028226993,70971604.73270497,40863950.53503998
893,51153.38484217895,3229.9827291283123,129286031.15723667,40863950.53503998
894,51215.87781187966,3519.9676850042406,145313487.2516634,40863950.53503998
895,50378.15831549831,2691.7139446061246,96852740.76629794,40863950.53503998
896,50167.21578183312,2526.176859028807,90942386.2629559,40863950.53503998
897,50133.09161743368,2558.8794137664927,96461456.03369263,40863950.53503998
898,50110.53598146069,2405.2651078022327,80726501.65522125,40863950.53503998
899,50336.758702557054,2646.276996272483,97213477.98479666,40863950.53503998
900,50156.714917047575,2612.736751399586,99904325.19040474,40863950.53503998
901,50218.91668703316,2478.0184960562688,85816906.12788558,40863950.53503998
902,50110.53598146069,2468.2244120890364,84214289.26652434,40863950.53503998
903,51110.67659446165,3316.4919210892103,131890368.10020685,40863950.53503998
904,51158.085255969956,3490.0353898074513,149915274.6501553,40863950.53503998
905,51235.23047316995,3458.2378987704883,149329584.6278671,40863950.53503998
906,50169.40469070165,2258.564319033703,64240549.291861676,40863950.53503998
907,51290.41765895763,3372.21693075054,137886410.33754218,40863950.53503998
908,50238.940464744235,2630.591823946984,106230966.7008577,40863950.53503998
909,50144.78780522692,2516.3553414301277,94505495.082566,40863950.53503998
910,51293.00172420211,3490.1746694753515,148529554.34725142,40863950.53503998
911,50152.912906373764,2581.4022364165367,91860593.16369887,40863950.53503998
912,50220.54466669136,2759.4851130110965,106593262.23577076,40863950.53503998
913,50186.231491781495,2495.202948138797,78716826.6606266,40863950.53503998
914,50204.00371607156,2316.265545356221,65455327.642973825,40863950.53503998
915,50172.13229200769,2379.6057810279535,79525208.98745458,40863950.53503998
916,51211.994722072675,3489.7662777298697,151933413.11528763,40863950.53503998
917,50114.760881602495,2405.617977795469,74576290.19640303,40863950.53503998
918,50179.17007433738,2372.123349339735,74833401.2780641,40863950.53503998
919,50354.70552121366,2637.8015000307996,95021063.70748642,40863950.53503998
920,50119.76218813947,2449.572897177418,79876305.08245489,40863950.53503998
921,50131.14487306774,2497.4546404106172,89972202.53808889,40863950.53503998
922,50110.53598146069,2711.07187282609,95593646.10289127,40863950.53503998
923,50168.562259154336,2496.4144876716323,83637876.29392004,40863950.53503998
924,51221.51266100617,3427.2142788581305,144324435.33881345,40863950.53503998
925,50248.10425641211,2345.294610765905,72254394.98283195,40863950.53503998
926,50191.521556806736,2547.125798181455,92634277.6759065,40863950.53503998
927,50298.68181590024,2657.130283766871,99225737.96624124,40863950.53503998
928,50366.92593404172,2464.306515058221,77124092.37663832,40863950.53503998
929,50184.29745218782,2398.6542180009465,79632154.20637083,40863950.53503998
930,50188.17518355279,2538.650343893928,82145968.83796303,40863950.53503998
931,50358.25861062065,2731.4541647379206,103991219.0022477,40863950.53503998
932,50280.586717768005,2668.632204917022,105317173.90154769,40863950.53503998
933,50388.51900176822,2705.717794862972,100334663.44160205,40863950.53503998
934,50110.53598146069,2603.1257912924784,99462293.90293919,40863950.53503998
935,50174.98422671184,2668.9294912433816,91609269.93169138,40863950.53503998
936,52177.72255423479,4582.264996152654,227558578.05286652,40863950.53503998
937,50139.67634762094,2440.6860647276776,77893115.91564885,40863950.53503998
938,51166.577712162965,3567.0471245917006,169333492.85259572,40863950.53503998
939,51374.450443914924,3445.999574748206,148726065.9448282,40863950.53503998
940,50118.46291410581,2482.585851855124,78973995.64781997,40863950.53503998
941,50089.397772219185,2408.723157424688,85076483.07939525,40863950.53503998
942,51133.60783440946,3453.726873544416,148980870.2374317,40863950.53503998
943,50201.09245992927,2505.1379104397884,79727420.3603677,40863950.53503998
944,50249.85084269537,2296.6745575122113,62772455.70809926,40863950.53503998
945,50114.760881602495,2403.24298789235,79405986.95049804,40863950.53503998
946,50210.56285062232,2542.3777770678366,82442908.12401506,40863950.53503998
947,50138.54236080557,2575.9301722411174,87018599.2678053,40863950.53503998
948,50152.2586308877,2552.6134781520295,85101596.78249429,40863950.53503998
949,51275.25565546659,3587.360888820457,150876640.59717306,40863950.53503998
950,50160.01153968506,2669.734399630975,97187420.30300003,40863950.53503998
951,50203.19511037409,2494.8368382018534,86469359.14410213,40863950.53503998
952,50148.84169407161,2582.6008846776863,96202758.44401541,40863950.53503998
953,50157.198826073574,2629.044872383705,95303395.41146295,40863950.53503998
954,50362.16278164989,2519.450431605978,83710266.49519661,40863950.53503998
955,50396.22328260945,2635.6282476576453,96206523.83070792,40863950.53503998
956,50289.185784876856,2306.788730577209,61755556.02638694,40863950.53503998
957,50249.55546764467,2566.1453599384226,93864563.6715177,40863950.53503998
958,50210.28801782006,2462.0589920256252,79731597.8953822,40863950.53503998
959,50226.29438361495,2377.136816519316,67935099.24114601,40863950.53503998
960,51143.01386955165,3407.8410443951666,140224027.783561,40863950.53503998
961,50382.07160279584,2484.0316906228045,90098868.99050294,40863950.53503998
962,50277.11284451491,2550.393381360472,86350819.06066662,40863950.53503998
963,50110.53598146069,2513.396298403174,94536996.43403676,40863950.53503998
964,50115.17639154042,2389.5469146422442,80983550.63821818,40691804.347352006
965,49927.5950511826,2292.6462847122098,66175528.76740529,40691804.347352006
966,50058.07297788826,2503.220840034921,82579238.70711616,40691804.347352006
967,49912.84704691406,2515.4701548358694,80079226.56701855,40691804.347352006
968,49899.47253796217,2477.1809732897955,88055382.56670378,40691804.347352006
969,51108.09262470717,3499.1254628944457,149370963.656842,40691804.347352006
970,49938.68977935141,2513.175883242476,81277010.86374833,40691804.347352006
971,49951.17522913495,2629.378525233409,101357137.50659719,40691804.347352006
972,50003.18158906894,2739.1678707438186,101003124.8257708,40691804.347352006
973,50021.00437678002,2554.5358302485574,87875656.097732,40691804.347352006
974,50969.55583444101,3274.6373725859526,130864420.78409545,40691804.347352006
975,52018.22402867014,4355.012471336231,196710441.45447788,40691804.347352006
976,50976.516142341774,3203.9486554632067,122991839.80968192,40691804.347352006
977,49973.198485512716,2318.424216092443,65755396.62038891,40691804.347352006
978,50109.39061754379,2407.7264960330895,75930493.5929406,40666579.7517646
979,49903.80910344525,2531.7861325609056,86021007.79300128,40666579.7517646
980,49850.8077656495,2655.3925730525925,112523233.6909945,40666579.7517646
981,49920.695187049205,2462.9819707417037,80201001.98358986,40666579.7517646
982,50933.81087128586,3374.461670283255,136561419.27970427,40666579.7517646
983,49893.93403894978,2557.1540632158544,87724983.83024277,40666579.7517646
984,50874.886919677796,3331.344782928776,136105571.83864558,40666579.7517646
985,49878.73850657612,2531.9697295426363,79811577.01556739,40666579.7517646
986,51925.04752014783,4387.454984787912,205987164.2874171,40666579.7517646
987,49969.488993505256,2556.035182776734,101291440.4143928,40666579.7517646
988,49942.57799873037,2547.63961381254,78891177.5484478,40666579.751764596
989,51046.93738627278,3475.275875954715,146141788.28930146,40666579.751764596
990,50142.02912766218,2480.597790161254,78621391.99492559,40666579.751764596
991,50020.50256586583,2495.852296001102,90242318.5640598,40666579.751764596
992,50078.71533039299,2642.941615081652,100697306.16959049,40666579.751764596
993,49923.546200350786,2509.2732920679005,85647983.28076056,40666579.751764596
994,51157.08960218794,3490.316659896643,147522485.04242545,40666579.751764596
995,50038.22757260191,2531.622894129535,80140861.62708484,40666579.751764596
996,49942.2202387759,2456.9511420362887,80265695.49069038,40666579.751764596
997,49868.504665165674,2501.3525383447277,89410880.59324504,40666579.751764596
998,49987.826782709184,2457.4741876687267,84410268.25056686,40666579.751764596
999,50964.57622248616,3463.3661393895477,139964353.62662393,40666579.751764596
1000,49868.504665165674,2431.589005868248,84586271.84694757,40666579.751764596
1001,51089.88019365177,3729.749585593473,168685232.41469064,40666579.751764596
1002,49987.35042928769,2352.572017667063,76179376.96807818,40666579.751764596
1003,49928.34831202503,2552.674782285647,90980435.64923415,40666579.751764596
1004,49894.0135181602,2428.2698028918717,84543188.10749322,40666579.751764596
1005,49875.60673020383,2410.4675561737895,82499741.87001261,40666579.751764596
1006,50880.840882192744,3434.3104856900195,153815561.22327504,40666579.751764596
1007,49883.07484824579,2536.4596160123856,90626626.44088987,40666579.751764596
1008,50945.67516844349,3177.235797689106,118912502.42063136,40666579.751764596
1009,49868.504665165674,2608.9449688825566,96985910.46637589,40666579.751764596
1010,49972.123349943766,2266.285909774935,62912322.14481064,40666579.751764596
1011,50944.95399103064,3502.4454989764045,143279885.4552411,40666579.751764596
1012,50075.09824829497,2507.7418423163135,80159031.62402081,40666579.751764596
1013,50941.62942495494,3342.209527446366,143660845.82289755,40666579.751764596
1014,49907.607245436375,2221.7124619688584,58395654.964537665,40666579.751764596
1015,49879.31202276421,2317.7513042409273,73439156.71510091,40666579.751764596
1016,50002.17420650049,2476.075529308581,80221817.3118957,40666579.751764596
1017,49866.72406171054,2410.965318353622,72783672.0741292,40666579.751764596
1018,49868.504665165674,2456.735987298428,91209530.19285437,40666579.751764596
1019,49868.504665165674,2510.203240674046,89892828.83620967,40666579.751764596
1020,50980.72837598038,3471.5927583905786,147246295.70664358,40666579.751764596
1021,49920.924202502174,2585.8798402934253,91383027.9068398,40666579.751764596
1022,49913.89412404734,2650.224050442858,96334254.04616842,40666579.751764596
1023,50000.765283483175,2517.7952275449843,85225409.88762407,40666579.751764596
1024,49978.17219306812,2441.3146552908997,86641565.33803396,40666579.751764596
1025,51120.00331744886,3615.423207084804,154741275.67731598,40666579.751764596
1026,49875.909233885,2677.317722849803,97137110.91105336,40666579.751764596
1027,49968.643722811146,2560.4304228260617,89744824.4751471,40666579.751764596
1028,50081.0125975261,2643.6982246042544,87374758.39880432,40666579.751764596
1029,49894.92497522275,2384.2752171496295,77611648.3232431,40666579.751764596
1030,49905.107439482774,2453.9335308672194,85082259.09291019,40666579.751764596
1031,49923.16339206996,2316.5086632918737,70089329.62459886,40666579.751764596
1032,51073.18881954505,3374.765973746188,147903025.86640662,40666579.751764596
1033,49984.164026004444,2334.201542856266,67278155.218767,40666579.751764596
1034,50978.38351261427,3456.3621906199937,141567139.6920695,40666579.751764596
1035,49973.84813815131,2608.7943195685057,101739240.33129478,40666579.751764596
1036,49975.61865580869,2509.928196279656,91477837.36461976,40666579.751764596
1037,50049.61048245977,2540.0505231669276,84727068.5222486,40666579.751764596
1038,52046.23936052821,4387.460081495361,214609517.72455344,40666579.751764596
1039,51162.45602271456,3537.8048962263083,150488758.30205193,40666579.751764596
1040,49912.20953739093,2428.218447857746,81696695.13733469,40666579.751764596
1041,49952.66730455604,2673.0681829665214,90998794.03262605,40666579.751764596
1042,49980.97960918186,2654.0329850110734,100945903.06304501,40666579.751764596
1043,50058.11504922066,2433.7275387017535,73170380.61451188,40666579.751764596
1044,50003.692356964624,2568.517351005042,86603598.09684087,40666579.751764596
1045,49917.22902567448,2417.9749394727564,78034436.40137684,40666579.751764596
1046,50880.41047166636,3345.4176940029793,141362838.97660884,40666579.751764596
1047,49999.21481255543,2388.1577300884724,73072824.51056139,40666579.751764596
1048,50105.568940869285,2727.0704925264718,97972049.18233952,40666579.751764596
1049,50886.68972907939,3286.7095672217847,135495598.61055332,40666579.751764596
1050,51061.223419261616,3375.5865473013787,136310636.2377155,40666579.751764596
1051,50982.24649776779,3536.838464360206,150482895.2305079,40666579.751764596
1052,51027.457989600036,3585.073097936859,152597699.16265702,40666579.751764596
1053,49936.08885859444,2595.4812375681186,97279701.69895293,40666579.751764596
1054,49897.65871803423,2506.9078718143205,87756857.67835994,40666579.751764596
1055,49875.91474521274,2529.087382022539,85937021.01011464,40666579.751764596
1056,49914.2108825748,2487.2506556992944,82978944.2344852,40666579.75176459
1057,49868.50466516566,2510.18059908297,96477315.18390498,40666579.75176459
1058,49950.60516119485,2379.4784710805325,73607826.42186075,40666579.75176459
1059,49897.84004441534,2364.3870939252784,72649846.48335388,40666579.75176459
1060,49883.57217706302,2310.6510877487863,64185235.13433759,40666579.75176459
1061,50875.723613328926,3291.7219542732555,134943171.20207387,40666579.75176459
1062,49868.50466516566,2485.228204604509,85568991.50153722,40666579.75176459
1063,49900.17463289616,2428.7624097850658,87811729.158196,40666579.75176459
1064,50041.329331876,2423.41554087921,83121222.1940287,40666579.75176459
1065,49905.03023141241,2453.309104955756,82527466.30329944,40666579.75176459
1066,50022.23123123565,2628.3983765430776,92741757.25935312,40666579.75176459
1067,49922.40175107147,2492.501546633224,87546638.8189967,40666579.75176459
1068,49886.32065981956,2368.351158403911,72723570.69730163,40666579.75176459
1069,50879.03209656998,3327.0454892024404,139104248.78661925,40666579.75176459
1070,50038.15780724467,2518.1869837894747,90554396.78407788,40666579.75176459
1071,49868.50466516566,2333.1512511928513,72864954.67060919,40666579.75176459
1072,50887.38861591767,3528.803768316139,148553226.4490984,40576313.841154516
1073,50908.64341267485,3494.648148501351,145043641.97476637,40576313.841154516
1074,49757.81362569686,2515.1131200312184,90538808.0556154,40576313.841154516
1075,49851.81256231094,2339.6901965963625,76565902.35346864,40576313.841154516
1076,49757.81362569686,2485.7118016489076,83736426.82552616,40576313.841154516
1077,50863.912283553705,3386.827373595489,151522659.88681963,40576313.841154516
1078,49933.61132252766,2474.5583606783157,82325366.71912403,40576313.841154516
1079,50013.06705936093,2625.482674758998,90007726.34294781,40576313.841154516
1080,49898.84853523302,2359.722187908273,80516804.43378405,40576313.841154516
1081,49811.52058154023,2471.1744536487445,88099906.78817216,40576313.841154516
1082,49867.39856216104,2459.035473670373,83367705.55190614,40576313.841154516
1083,50795.29349215139,3304.81511264425,134027459.31147666,40576313.841154516
1084,49783.86914302468,2361.0496675043896,68508206.54019967,40576313.841154516
1085,49854.85620031912,2446.5507314885776,86831006.31604414,40576313.841154516
1086,49799.9356775521,2420.9342631423365,83320491.89343444,40576313.841154516
1087,50866.07209880224,3367.902640921129,135846170.61690468,40576313.841154516
1088,51959.12728938348,4225.075412219207,200914857.004745,40576313.841154516
1089,49811.33824518776,2350.5080501462226,73810002.33812776,40576313.841154516
1090,50787.76668039574,3633.104501728695,165795898.56367037,40576313.841154516
1091,49802.966965967615,2255.830923888463,59328174.44630206,40576313.841154516
1092,50765.08565111295,3302.319485632966,130797875.46175714,40576313.841154516
1093,49805.1158734736,2573.897967284542,102296367.03261569,40576313.841154516
1094,49773.717452666686,2373.7763983247437,79562318.15687442,40576313.841154516
1095,49921.235772005304,2489.271831233663,87434353.9947376,40576313.841154516
1096,50838.51144758634,3402.967136325893,152743423.75523335,40576313.841154516
1097,49839.15574641987,2666.2702122335054,106076744.1197381,40576313.841154516
1098,49824.91975340804,2665.1563101344427,109373549.62591057,40576313.841154516
1099,49824.297268122304,2230.8767620704994,63795211.40635107,40576313.841154516
1100,49758.53168124397,2494.384629856708,81060711.75742042,40576313.841154516
1101,49841.472946815265,2309.0831144718054,65294492.47258475,40576313.841154516
1102,49797.75195705064,2573.6113014285215,84418036.85273454,40576313.841154516
1103,49862.569918465524,2571.1686721460387,90174085.24274138,40576313.841154516
1104,50847.10930525253,3411.2540711703864,140574688.10956573,40576313.841154516
1105,49755.36504685391,2379.812163826435,76702186.3489883,40576313.841154516
1106,49843.14449746508,2617.3429957306926,94960092.31916897,40576313.841154516
1107,49836.21447676445,2359.939793789043,75483168.09190552,40576313.841154516
1108,49757.81362569686,2580.554503120821,95971289.82310112,40576313.841154516
1109,49837.72555500112,2420.415482480945,76406306.0271804,40576313.841154516
1110,49860.1662972271,2453.967194439868,89934828.70671274,40576313.841154516
1111,50100.19311719932,2553.628822458876,88722363.60614796,40576313.841154516
1112,49900.00870462847,2571.4744987884487,99238452.87608938,40576313.841154516
1113,49786.45596224578,2610.0036502096486,103722239.65257856,40576313.841154516
1114,50754.448189339404,3621.0708849093353,170499594.82890093,40576313.841154516
1115,49836.76658082978,2460.1272437274597,81537986.33191708,40576313.841154516
1116,49936.49717942739,2432.005922728912,77140080.2045474,40576313.841154516
1117,49882.41337314602,2445.58826101887,85132721.2684264,40576313.841154516
1118,50919.36537301602,3590.224025835281,160970681.60370618,40576313.841154516
1119,49851.007959344526,2789.0718563337937,117930614.02357212,40576313.841154516
1120,52970.66199018391,4277.483570853304,217255634.43321872,40576313.841154516
1121,49831.1940715941,2637.5947171721373,97578383.0946559,40576313.841154516
1122,50720.80187433512,3424.1491199861375,138784489.434167,40576313.841154516
1123,49815.69927849828,2647.6830960759326,105282274.20645647,40576313.841154516
1124,50062.47281861239,2608.120345875072,96052842.33496413,40576313.841154516
1125,49919.174542442765,2521.20978495872,86301496.8931335,40576313.841154516
1126,50893.79716211143,3326.8778795930875,133205131.13654013,40576313.84115451
1127,50845.10058835484,3422.4753005510856,148328117.44495052,40576313.84115451
1128,49757.81362569685,2437.2701343502813,85120276.74075344,40576313.84115451
1129,50875.26707123152,3606.532241518228,159076311.82346493,40576313.84115451
1130,49754.97603360588,2703.8470389216664,102115009.7147269,40576313.84115451
1131,49810.559218913266,2615.809208282184,96479246.71673359,40576313.84115451
1132,49885.35099823633,2359.6402325431927,73292170.37693478,40576313.84115451
1133,49809.685116226974,2308.9358846176774,76720482.23161963,40576313.84115451
1134,50788.078653314595,3363.5959193486487,136237168.40674767,40576313.84115451
1135,49933.07247566444,2477.0808225807145,85098494.78144357,40576313.84115451
1136,50798.22110674663,3474.2808773624192,145242910.2030683,40576313.84115451
1137,49779.21981976621,2566.2269508100203,96013878.6125291,40576313.84115451
1138,49785.54158713216,2680.9161638949163,99787392.81805153,40576313.84115451
1139,49814.96794748468,2365.499304369832,72854693.07050535,40576313.84115451
1140,49814.609292062465,2550.5571437910744,89750994.75659277,40576313.84115451
1141,50945.86452131528,3421.29707282202,136838137.75899822,40576313.84115451
1142,49958.262516602816,2431.6368570455643,79542724.41561003,40576313.84115451
1143,50799.37217617362,3472.5474776742885,145295566.57049033,40576313.84115451
1144,49836.57338825778,2476.356131557358,88883211.84555268,40576313.84115451
1145,49932.76747609888,2392.494830783527,80769480.48668016,40576313.84115451
1146,49790.45903979746,2587.479288189563,98492797.93718919,40576313.84115451
1147,52182.70361396881,4323.784041785384,198590483.819884,40576313.84115451
1148,49772.38380877697,2411.2894129634956,87858518.67620465,40576313.84115451
1149,49757.81362569686,2275.030450441353,67107856.495229825,40576313.84115451
1150,49898.253580253244,2460.510701513139,85943102.19878359,40576313.84115451
1151,49818.75336228459,2406.4498396634817,83305402.87286852,40576313.84115451
1152,49825.029058588065,2809.0407466096353,110183540.2468085,40576313.84115451
1153,49826.30826609359,2515.296690625132,91394886.86257383,40576313.84115451
1154,50904.6376934114,3575.6982802203574,159090546.43162987,40576313.84115451
1155,49871.351182654704,2768.6367647515817,107921046.15517357,40576313.84115451
1156,49840.933300350356,2666.301570303155,102923942.48752879,40576313.84115451
1157,50846.60793143262,3330.8761701482013,145223261.7099513,40576313.84115451
1158,49910.65760268447,2591.6908963375836,98252971.490658,40576313.84115451
1159,49851.32585061299,2704.7171744373545,103587393.3830377,40576313.84115451
1160,49879.74526518204,2476.4839700085313,92823594.43368147,40576313.84115451
1161,49757.81362569684,2403.448297301067,89550793.31137875,40576313.84115451
1162,50082.080017608256,2610.515106412053,81715545.57028931,40576313.84115451
1163,49931.02210796677,2566.152502791338,88603688.17424972,40576313.84115451
1164,49810.934319682805,2318.2596471311017,75779127.19140853,40576313.84115451
1165,49839.814556636484,2748.640631364646,95204880.39027879,40576313.84115451
1166,49908.37136609661,2546.5046019617416,84046379.28768075,40576313.84115451
1167,49757.81362569685,2513.022178733188,89164600.4860124,40576313.84115451
1168,49783.01085995544,2340.0309839142624,76604763.01544037,40576313.84115451
1169,49757.813625696836,2706.0467114272897,107154487.9860461,40576313.84115451
1170,50831.471552621,3549.37228974041,157719936.3475147,40576313.84115451
1171,50757.50820952434,3308.188824563303,141961851.03547376,40576313.84115451
1172,50051.54893090474,2718.659023314047,101842023.81774251,40576313.84115451
1173,49863.13892209173,2366.864731528496,77663045.68988478,40576313.84115451
1174,49839.613309039,2503.3718343979936,95031191.68701294,40576313.84115451
1175,49959.769664551844,2747.4031760088474,107195316.15274674,40576313.84115451
1176,49906.07204645921,2480.3619064866493,89738538.20513779,40576313.84115451
1177,49945.665096875615,2564.179949736493,100305463.14650172,40576313.84115451
1178,49765.22370574391,2442.9179431601506,88085524.9365075,40576313.84115451
1179,50787.76668039574,3308.489623252744,132466545.43118353,40576313.84115451
1180,49831.78918889283,2415.724346187796,79672214.03162387,40576313.84115451
1181,49866.96204429112,2508.3038008680023,87978183.89167355,40576313.84115451
1182,50085.77414921359,2804.7258689495206,113228980.11827798,40576313.84115451
1183,49838.095019826425,2282.117734066631,74177387.58936244,40576313.84115451
1184,49815.40947360491,2505.17112914278,94343966.35630494,40576313.84115451
1185,50737.31774050478,3563.6736077407586,154323331.31423056,40576313.84115451
1186,49757.813625696836,2523.165470577068,88180966.11677082,40576313.84115451
1187,50880.26483440478,3296.920635137245,139280933.82503515,40576313.84115451
1188,50824.55091275835,3388.352365646532,138538143.10159788,40576313.84115451
1189,49926.66137956713,2432.88583623864,82434543.2622421,40576313.84115451
1190,50831.39504163775,3635.994533732772,165899949.83736837,40576313.84115451
1191,49904.45781221953,2774.398550163677,103129371.53079717,40576313.84115451
1192,49783.37345393971,2639.558255291765,98950225.41228989,40576313.84115451
1193,50909.3239741598,3294.139468868976,135463744.4200586,40576313.84115451
1194,49913.14172718334,2684.8738869896624,102904238.71547279,40576313.84115451
1195,49838.73831809875,2498.56036845393,88542211.16471705,40576313.84115451
1196,49792.11424589047,2391.8303463874413,81713877.58220698,40576313.84115451
1197,49816.401246366826,2562.513797733872,89150622.70269229,40576313.84115451
1198,49977.95131075924,2429.943029482886,79202179.54647195,40576313.84115451
1199,49757.81362569684,2541.8619888610474,86207612.82308912,40576313.84115451
1200,49873.613246256136,2680.319055546813,106204954.94782944,40576313.84115451
1201,49803.02796321225,2551.079251505061,87239214.61640118,40576313.84115451
1202,49939.228402839464,2710.3270530664254,116951999.63255522,40576313.84115451
1203,51065.81213982494,3326.5821031777864,133787824.1621325,40576313.84115451
1204,52040.34338712714,4448.00037190606,208164782.87282482,40576313.84115451
