,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43763.638549929645,2224.29438372228,70932541.31120263,36120876.733948044
808,44146.05743555194,2359.9752836313373,82420515.51816058,36120876.733948044
809,43825.62209360678,2081.0478613122496,58735475.85055337,36120876.733948044
810,43825.62209360677,2208.460982683883,63739635.91169236,36120876.733948044
811,43837.951976832606,2072.039787085926,56269748.350814044,36120876.733948044
812,43839.07703273977,2277.285721120858,75886978.12277873,36120876.733948044
813,43825.622093606784,2044.4381849215574,53682439.014090165,36120876.733948044
814,43857.98934204182,2271.8695722068614,74748751.56350417,36120876.733948044
815,43970.279556954265,2303.8421592578834,75029225.2505863,36120876.733948044
816,43825.622093606784,2108.757467814873,62154081.30505322,36120876.733948044
817,43851.17370224761,2169.141098327984,65685246.86112474,36120876.733948044
818,43886.224351404104,2075.1801285779925,55904958.92574265,36120876.733948044
819,43825.622093606784,2320.3627491297843,78074952.09085265,36120876.733948044
820,43905.12792560724,2055.5590737696357,54413470.85281198,36120876.733948044
821,43825.622093606784,2068.1577129726707,60234607.09961946,36120876.733948044
822,43825.62209360677,2088.051136687973,58573846.335352466,36120876.733948044
823,43825.622093606784,2186.1382566096268,72120144.71771732,36120876.733948044
824,44823.15170000047,2973.3120167588,106383859.22404261,36120876.733948044
825,44984.63783009498,3140.9972937138027,115686868.9025598,36120876.733948044
826,43825.622093606784,2131.6516395882804,57790673.758494,36120876.733948044
827,43986.395800598606,2085.7724287623296,53611340.54412652,36120876.733948044
828,44069.09123471587,2344.401249663249,81387763.32635847,36120876.733948044
829,43899.921590717895,2145.7000782080913,60126719.48020534,36120876.733948044
830,44146.242762870905,2164.24860360913,59938108.72278112,36120876.733948044
831,44952.09642415897,3076.122792626864,115553231.4309787,36120876.733948044
832,43882.20263950134,2044.6103612008592,57825551.788107894,36120876.733948044
833,43857.070245468094,1987.7846145511055,51112650.195264295,36120876.733948044
834,43958.819844671074,2221.518370081164,76025322.42029743,36120876.733948044
835,43975.257734827814,2332.1946369249176,74844604.8487685,36120876.733948044
836,45875.34494570467,4141.214256393285,191086155.99109784,36120876.733948044
837,43998.96801328904,2164.304414791278,62441519.56132724,36120876.733948044
838,45009.41404096022,3085.2606823592446,118132838.90506463,36120876.733948044
839,44026.67644131784,2179.305989968222,60287333.60808736,36120876.733948044
840,43982.6677792906,2067.243076054864,56151258.038476884,36120876.733948044
841,43893.66770464745,2101.073976248127,57551154.28143948,36120876.733948044
842,43979.90944041657,2213.7421948116034,66779399.181837544,36120876.733948044
843,48012.97025019911,4083.4051684726933,196955240.20291263,36120876.733948044
844,44915.68634494419,3385.2695251595287,136712763.9126326,36120876.733948044
845,43847.38389803838,2025.7779508283359,54881523.805575155,36120876.733948044
846,43825.62209360678,2075.8606595496904,56463220.80717993,36120876.733948044
847,43917.803758605536,2207.8602962479617,65103214.28112922,36120876.733948044
848,45108.720649411705,3285.960232595192,128570567.38988948,36120876.733948044
849,44786.66298252267,3013.178679358637,108965585.9553822,36120876.733948044
850,43909.56922682594,2195.8040397106724,61287719.29336052,36120876.733948044
851,44903.782643215454,3056.1432612906183,113763879.95746484,36120876.733948044
852,43825.622093606784,2194.4391081946214,70112274.51020667,36120876.733948044
853,44872.17405024818,2967.5059154329074,103649865.87319055,36120876.733948044
854,43892.6992333001,2043.3072798061617,52337791.740632966,36120876.733948044
855,43825.62209360678,2102.7718419438947,59442815.102163754,36120876.733948044
856,43983.26784163599,2201.724354164381,69918889.453317,36120876.733948044
857,43925.253049275765,2300.2219595070346,71782734.29750389,36120876.733948044
858,43950.77494133942,2131.684514977268,59380164.207252696,36120876.733948044
859,43999.74953839116,2140.077220920274,59988554.27572713,36120876.733948044
860,44180.47699977377,2299.215830931243,71598629.29986565,36120876.733948044
861,43852.059044645415,2121.596793573695,64295328.11516269,36120876.733948044
862,43835.28171935318,2209.7187397754888,67794668.66435629,36120876.733948044
863,43910.216888587354,2161.946958029611,61448312.18220866,36120876.733948044
864,43965.036065638604,2279.508032292073,77754763.78547795,36120876.733948044
865,44017.2178578745,2219.179967287219,65359290.68705274,36120876.733948044
866,43978.03128924761,2170.0833616691207,68100022.94633867,36120876.733948044
867,43878.22286122384,2152.8565245074064,62186116.35128639,36120876.733948044
868,43879.928630966475,2115.6242588032574,62225922.185383156,36120876.733948044
869,43856.41851352886,2058.8508729653577,50002966.60519442,36120876.733948044
870,43882.02168128676,1997.9800144645858,56062425.41304265,36120876.733948044
871,43977.955630438424,2179.114640448998,70117000.75697707,36120876.733948044
872,43825.622093606784,2071.9647432324573,58527557.667332076,36120876.733948044
873,45030.35618073391,3122.272660084029,117011718.25817642,36120876.733948044
874,44008.60755436293,2271.1121247719866,71336952.16975904,36120876.733948044
875,43920.574422794125,2126.4657011785484,67739960.0718323,36120876.733948044
876,44932.162039432165,3085.8250153452527,118610778.52456382,36120876.733948044
877,45009.540685062886,3008.187139041916,112904193.93528834,36120876.733948044
878,43908.83152892698,2198.7699913426322,68506013.5698352,36120876.733948044
879,43962.049706776204,2349.4712797562897,82347844.93028848,36120876.733948044
880,43938.84251814149,2118.006420712744,59165462.97675885,36120876.733948044
881,45084.92009065432,3241.055347234279,127214694.66338101,35948190.89801879
882,43672.682138598284,2121.6931015021587,63025964.43056208,35948190.89801879
883,43694.24736733428,2082.972678131849,61516767.110574044,35948190.89801879
884,43552.63897697088,2204.0146655099516,68397432.71925132,35948190.89801879
885,43714.57616323388,2154.901490999011,65607139.86248319,35948190.89801879
886,43693.632437059394,2283.5102930311255,74231341.4585337,35948190.89801879
887,44646.05464740261,3127.3094719980863,119873264.44085297,35948190.89801879
888,43969.59573165782,2266.98700025201,68016586.49268502,35948190.89801879
889,43698.52425410361,2367.5805457345277,85741952.0919228,35948190.89801879
890,45769.84676353775,4052.8096275785383,188932953.5993302,35948190.89801879
891,43680.811436390366,2243.3777455638983,70740592.06520942,35948190.89801879
892,43816.38158046363,2228.3011838858697,67554384.75174814,35948190.898018785
893,44677.950705623196,3027.6340287623198,112076943.48229921,35948190.898018785
894,43637.65644397804,1994.216407049874,48989070.82792622,35948190.898018785
895,43616.10159270372,2147.5199408730427,59938558.00413386,35948190.898018785
896,43636.449340920815,2208.776814577327,67242427.84654598,35948190.898018785
897,43642.58852632714,2093.2192717614716,59948601.56792625,35948190.898018785
898,44644.600811067714,3113.6160187244727,117671833.5321135,35948190.898018785
899,43678.83858887701,2240.6654491184827,73573231.4310988,35948190.898018785
900,43720.87125108252,2217.607418038787,68450472.39445402,35948190.898018785
901,43849.69302459634,2211.773836054377,65059308.61827489,35948190.898018785
902,44658.859697518914,3064.171633691517,110740841.30898735,35948190.898018785
903,43619.619941655015,2105.8159414439483,63342930.84150739,35948190.898018785
904,43765.90890167248,2234.1654933077098,67061174.16191769,35948190.898018785
905,43795.470916049046,2131.576494035714,61180582.78433301,35948190.898018785
906,44642.9990060534,3222.6029194210905,119503165.90830092,35948190.898018785
907,43758.53222119744,2120.772741391672,63536562.76150612,35948190.898018785
908,43694.64331485792,2312.823650029254,77002813.10202876,35948190.898018785
909,44935.79515359161,3116.732577611322,115640413.39044972,35948190.898018785
910,44804.153085263,3150.5553328220494,123879725.9958525,35948190.898018785
911,43689.877945803804,2237.4801955127764,73722097.50899509,35948190.898018785
912,43966.43449225214,2177.288998686207,72568470.74928182,35948190.898018785
913,43707.38527687658,2338.68833419207,81890068.9420335,35948190.898018785
914,44732.98339267089,3271.6673549771526,134443530.93881744,35948190.898018785
915,43608.76706815681,2308.5328262206704,77566887.90084913,35948190.898018785
916,44765.16032033752,3163.3068186610317,117801487.06707656,35948190.898018785
917,43697.23521193499,2166.617532017508,70919117.99755241,35948190.898018785
918,44590.076332334575,3022.2510096619258,115888888.72747047,35948190.898018785
919,44773.28350680765,3229.9615303620294,125420631.45367941,35948190.898018785
920,43738.45645914551,2243.364506522884,69935338.6896241,35948190.898018785
921,44009.75982346575,2405.091035256374,81453630.71853274,35948190.898018785
922,43718.20264177067,2435.5611830844405,89024762.4255713,35948190.898018785
923,43898.80027803146,2209.060071487572,66513912.803343154,35948190.898018785
924,45617.774762625486,3035.7173559483344,124459017.27887893,35948190.898018785
925,43837.15467428873,2162.683564629523,62646593.98754295,35948190.898018785
926,43556.86092719462,2006.4126456244157,51324473.655268,35948190.898018785
927,43755.56694373395,2271.183163191019,70673224.81561287,35948190.898018785
928,43616.10159270372,2150.9812545740056,66427206.262075044,35948190.898018785
929,44807.09542280289,3077.0103980347667,115039872.74515998,35948190.898018785
930,43781.012648877084,2247.2329493293937,72408428.94923519,35948190.898018785
931,43616.10159270372,2288.8125742229145,75807577.88854639,35948190.898018785
932,43643.24970203736,1975.5037572193985,45593143.08605901,35948190.898018785
933,43628.86431707574,2020.0563953053302,59558448.35079439,35948190.898018785
934,43657.58887523932,2120.9664667529264,60300814.31746856,35948190.898018785
935,43616.10159270372,2141.4436431968547,61911987.31520822,35948190.898018785
936,43727.67523281393,2108.6771249682656,54615712.02744128,35948190.898018785
937,43616.10159270372,2142.494052190993,58343550.804239705,35948190.898018785
938,43666.976947556344,2051.6922032109146,55910699.37476083,35948190.898018785
939,43646.33518228326,2033.4902349647866,53244991.95126544,35948190.898018785
940,43799.78903036508,2131.126979256695,67483165.59313865,35948190.898018785
941,44649.81550135801,3043.2110767571558,113161544.46097425,35948190.898018785
942,43745.93507944422,2289.4349767577946,67271629.54861291,35948190.898018785
943,43780.05626418525,2077.145853082504,49458904.267435744,35948190.898018785
944,43786.77020810902,2192.676991195591,60250308.81549792,35948190.898018785
945,43774.2518424905,2160.8976888327425,64347319.059800506,35948190.898018785
946,44683.99759984016,3001.1184385626643,103506042.45581377,35948190.898018785
947,43729.82564468922,2237.3835828582987,70018296.82343817,35948190.898018785
948,43706.374338220776,2126.7508395058953,63784983.83213463,35948190.898018785
949,43686.272024647464,1966.819316017513,50071489.392218165,35948190.898018785
950,43669.14718101541,2106.413435752939,58835382.342638865,35948190.898018785
951,43616.10159270372,2091.411775587707,55074182.268870056,35948190.898018785
952,43694.9615476656,2073.0816697714868,56759839.02416855,35948190.898018785
953,45783.22430599453,4064.3685402667734,176921158.0860008,35948190.898018785
954,43616.10159270372,2139.5064586531007,62009014.64536528,35948190.898018785
955,43616.10159270372,2099.0082601563277,56927365.26775352,35948190.898018785
956,43653.83729518118,2178.746675740464,64549996.3087456,35948190.898018785
957,43685.23806889509,2154.2302686848866,62718811.10495869,35948190.898018785
958,43641.232963641145,2228.004534059244,67382604.07510065,35948190.898018785
959,43641.653201344554,2128.819497953125,64131511.95245373,35948190.898018785
960,43750.04863552537,2156.6059192208445,61090510.84200843,35948190.898018785
961,43649.815078747684,2226.577782496202,65330085.24770868,35948190.898018785
962,43755.252268213735,2281.6852280853786,70449651.73945667,35948190.898018785
963,43628.08626775998,2178.857394869694,69809686.73654647,35948190.898018785
964,44762.63042741271,3067.6427634295164,115591625.03986005,35948190.898018785
965,43818.496085066836,2165.642130768499,67074850.38807355,35948190.898018785
966,43926.28459680055,2115.209388936334,55463570.22177787,35948190.898018785
967,44934.482113908874,3159.484791252857,120446646.78179178,35948190.898018785
968,43644.870589636135,2193.059899089665,65848347.9394853,35948190.898018785
969,43616.10159270372,2135.0562544587765,61066650.589757875,35948190.898018785
970,43749.282884971726,2415.7009082853933,79963942.77619226,35948190.898018785
971,43688.745099765634,2241.33767333543,64154794.8763835,35948190.898018785
972,43803.54539405894,2166.6830000405243,61901670.583784804,35948190.898018785
973,43810.8385426594,2296.604546306678,73168165.85537001,35948190.898018785
974,43725.43975738296,2119.115533627975,59746862.18654319,35948190.898018785
975,43616.10159270372,2046.5622239916938,58098113.50185468,35948190.898018785
976,43788.88370048901,2236.1543437423134,68468304.65091726,35948190.898018785
977,43616.10159270373,2368.4864448091216,82083316.40631029,35948190.898018785
978,43623.44477124811,2108.998499859258,55699110.117051736,35948190.898018785
979,44756.96460989153,2997.95247066478,105705001.52653436,35948190.898018785
980,43675.33539881056,2148.490139985336,60986159.890173696,35948190.898018785
981,43727.00441072299,2201.275748333931,68341658.01454403,35948190.898018785
982,44647.77765460186,3046.8997398274055,114753669.25947006,35948190.898018785
983,44897.5097924139,3252.7476150798375,126889976.65293884,35948190.898018785
984,44614.31120145652,2995.0381651083126,109208870.52889445,35948190.898018785
985,43639.96923526611,2093.129077292754,56376118.15441044,35948190.898018785
986,43758.553451855136,2317.6808515904886,78651133.87845978,35948190.898018785
987,43616.10159270372,2108.474017187353,54643867.14946824,35948190.898018785
988,43759.87254920893,2242.778291957431,69206571.29545678,35948190.898018785
989,46041.48846012946,3128.975674450667,131263396.07499623,35817799.538248956
990,43856.835185829,2112.4501763242224,57048380.605154954,35817799.538248956
991,44065.0444577931,2113.958001433447,63397551.9401053,35817799.538248956
992,44035.98592712757,2135.8666776261243,61778768.88278954,35817799.538248956
993,43933.32259283397,2061.3026061745786,61546512.59974444,35817799.538248956
994,45037.85811349184,3318.401842984006,137834675.14177424,35817799.538248956
995,44071.976560463816,2197.746157387983,66033110.32438757,35817799.538248956
996,43989.060558796664,2042.3025642484833,52832837.055305645,35817799.538248956
997,44135.00881058669,2354.5512153210148,73839760.24031428,35817799.538248956
998,46001.84549923187,4075.0298327417668,190725962.9131362,35817799.53824895
999,43969.820740643256,2184.26280334071,65208907.46038469,35817799.53824895
1000,45002.596491062504,3070.662032302198,116671523.66685493,35817799.53824895
1001,44041.7443013231,2187.716382014635,67479363.60853843,35817799.53824895
1002,44028.874310629995,2351.4442494912355,77693232.0337196,35817799.53824895
1003,43933.32259283397,2128.117543397914,61112137.988809206,35817799.53824895
1004,43901.48342731074,2146.6320890309416,65804544.65088107,35817799.53824895
1005,43933.32259283397,2051.602251338774,51664770.50508459,35817799.53824895
1006,44106.967525714914,2171.146799092835,66366912.18187757,35817799.53824894
1007,44007.07274417479,2190.557887282882,75780445.17217621,35817799.53824894
1008,44924.48972601247,2913.825014096258,104891430.69946834,35817799.53824894
1009,43933.32259283395,2167.1632975220955,64080282.679513454,35817799.53824894
1010,45130.52802334718,3082.8775872756173,115490543.50368305,35817799.53824894
1011,44932.705601942806,3071.03469174948,116956549.21214834,35817799.53824894
1012,44037.197287507915,2003.312196232239,49410365.0129933,35817799.53824894
1013,44048.22960830616,2433.6464730048037,83234136.62100966,35817799.53824894
1014,44185.377864502756,2191.845560234911,71796630.43741104,35817799.53824894
1015,44887.982885596524,3175.5999312673007,121082049.62130709,35817799.53824894
1016,43986.11165209462,2226.0812265714676,73494047.34909227,35817799.53824894
1017,44049.10676922921,2229.1443391435946,76270050.5185919,35817799.53824894
1018,44152.13914527432,2326.4343667247194,72328100.55673555,35817799.53824894
1019,43916.31676622216,2238.120402419986,71526392.28367199,35817799.53824894
1020,44031.24785653099,2068.7971656510135,58730825.389382005,35817799.53824894
1021,45279.74203166964,3125.7395528857746,118029999.01553467,35817799.53824894
1022,45190.25863005135,3114.77401291047,118699060.42455289,35817799.53824894
1023,44132.85527042551,2228.844190798855,68112976.95091648,35817799.53824894
1024,44058.11221723659,2120.6843458117337,66087735.02051832,35817799.53824894
1025,44086.08125474634,2187.0686819412253,63089719.21261911,35817799.53824894
1026,43941.265872168915,2080.146149096761,57430505.052468285,35817799.53824894
1027,44064.25921451139,2114.6477888078093,57646346.90292449,35817799.53824894
1028,45058.82736532888,3090.285676687604,105625112.96357785,35817799.53824894
1029,44049.77763379083,2302.439859243327,73556840.94060254,35817799.53824894
1030,47222.24321757497,5082.781521557138,226017482.97527528,35817799.53824894
1031,44052.79245108607,2346.459440560995,78989422.97269168,35817799.53824894
1032,44016.30287662024,2366.51030559853,86524026.64116415,35817799.53824894
1033,45144.80677750035,3108.056518193617,121514649.83825123,35817799.53824894
1034,44963.27564753284,3064.9239158917253,114256928.76889566,35817799.53824894
1035,45044.440815143775,2992.4179026023803,106261665.29865184,35817799.53824894
1036,43978.42592538167,2118.490193524181,59984125.5572386,35817799.53824894
1037,43933.32259283396,2261.2172418641944,74037078.3230926,35817799.53824894
1038,44019.04860575211,2089.7831282155607,54692451.12622752,35817799.53824894
1039,44080.3711756782,2098.915427417978,58056617.52803989,35817799.53824894
1040,44039.9706557161,2243.054100027785,70344259.81079403,34599363.284128085
1041,44026.616503622325,2152.51148699728,58298491.91974624,34599363.284128085
1042,44108.93620388838,2167.4377738064973,67904175.18898854,34599363.284128085
1043,44074.577401220115,2044.3204224354217,59251620.77044525,34599363.284128085
1044,44233.07108793823,2321.753947830406,74958991.47890915,34599363.284128085
1045,45081.81669058041,3083.4324161877207,117052712.81262045,34599363.284128085
1046,44029.77256127167,2226.992604863678,73558178.74235606,34599363.284128085
1047,44098.45829889385,1946.3552339384582,41728805.360732675,34599363.28412808
1048,44072.6509978429,2302.9707828473447,80859706.50753778,34599363.28412808
1049,43933.32259283397,2385.829621505735,84988002.32567576,34599363.28412808
1050,44112.1905042962,2167.0778155142116,66285164.98678577,34599363.28412808
1051,43986.033264289865,2129.5325095498,64066360.00434647,34599363.28412808
1052,43980.72984975313,2310.822012692573,80237247.70247377,34599363.28412808
1053,43993.510867843346,2318.895514083592,73541973.18965057,34599363.28412808
1054,43933.32259283397,2045.244083578212,57828025.57115829,34599363.28412808
1055,43933.32259283397,2138.330124132811,60148135.73466773,34599363.28412808
1056,43821.99179762859,2215.4501280533764,67889116.20400225,34599363.28412808
1057,44035.05905886344,2162.186827109529,71349320.83776686,34599363.28412808
1058,43991.40402519377,2098.8152580079995,60408029.853898786,34599363.28412808
1059,44101.63635678468,2128.715140104742,64084783.46750715,34599363.28412808
1060,44015.10902183071,2185.220106958111,68692965.8146557,34599363.28412808
1061,44043.960807851865,2063.8222934174564,55656788.815727845,34599363.28412808
1062,43997.81049712427,2200.859484531541,67865284.18568935,34599363.28412808
1063,43982.78769764563,2112.4635448743925,65544924.72012414,34599363.28412807
1064,43981.21487467569,2277.8684498583707,83270951.73887892,34599363.28412807
1065,43983.57929558918,2100.320557508224,62628547.79879403,34599363.28412807
1066,44168.026946877886,2258.8041383594236,71119626.41481622,34599363.28412807
1067,44242.77980774683,2156.0078590456205,54882487.65368577,34599363.28412807
1068,43992.54799514117,2256.677078328839,73967413.36853002,34599363.28412807
1069,44001.456978214504,2129.7737176573705,64185128.01595621,34599363.28412807
1070,43933.32259283397,2055.993457371954,59360276.26082569,34599363.28412807
1071,43917.87049170841,2078.5129418321185,62950407.32060647,34599363.28412807
1072,44033.99020724681,2268.0619015916445,70009937.02258459,34381400.91720419
1073,44001.81363230065,2215.7944277630704,72784345.28522511,34381400.91720419
1074,44963.27564753285,3096.468570672742,117357579.53521948,34381400.91720419
1075,44959.36100721401,3065.0171269910634,108783557.14780942,34381400.91720419
1076,44043.8449042755,2118.064019934991,64812927.89745641,34381400.91720419
1077,44026.12259283396,2126.96904796312,58188838.95881303,34188333.45047779
1078,44086.66745549573,2108.931075028611,63178450.05362014,34188333.45047779
1079,44013.71444247888,2105.099128545703,61003962.37232266,33547507.080681246
1080,46318.16036201425,3941.8533068959828,157495923.19125217,33547507.080681246
1081,44266.50410732043,2023.5701797434776,53923826.9592633,33547507.080681246
1082,45157.44451770741,3038.473449581583,116727885.98674497,33547507.080681242
1083,44169.428650585374,2025.0226062840247,56349262.1340395,33547507.080681242
1084,44421.72364847457,2265.186384833247,71689386.84260023,33547507.080681242
1085,44340.7445997508,2117.0939463353216,62685319.8287441,33547507.080681242
1086,44107.57176781459,2140.566939227422,61808896.05790689,33547507.080681242
1087,44201.30690169573,2068.7182596875505,57468495.604734935,33547507.080681242
1088,44187.38730782768,2097.602497052995,57792030.34465452,33547507.080681242
1089,45147.73495087521,3007.5444187974217,107411272.36076793,33547507.080681242
1090,44135.13851336137,2195.0257552017765,66960993.10504192,33547507.080681242
1091,44269.91758712376,2244.5977164732067,72497273.13186313,33547507.080681242
1092,46430.71843067955,3965.5008082402737,159967036.98311856,33547507.080681242
1093,44122.2562966189,2195.006072592324,68520479.88832831,33547507.080681242
1094,45254.25845047484,2971.033812815806,109461054.76278722,33547507.080681242
1095,44312.606283310815,2390.4230575152224,83597021.65980211,33547507.080681242
1096,44128.19658107853,2019.446924012235,54072286.575807706,33547507.080681242
1097,44155.62550226094,2204.938486523314,66307541.45023272,33547507.080681242
1098,44301.825543155086,2184.9776708885884,64894166.986957386,33547507.080681242
1099,47472.935885336075,4807.5051581450625,209606099.4395132,33547507.080681242
1100,44438.85268731352,2313.145332979729,75948694.43053056,33547507.080681242
1101,44171.916379630406,2267.4888093270965,73207016.27924995,33547507.080681242
1102,45181.58002739029,3204.000660636248,125882811.26247947,33547507.080681242
1103,44228.00208553441,2122.4765847793788,56114308.59472817,33547507.080681242
1104,45277.821294269015,3088.6950701589635,113282040.57015805,33547507.080681242
1105,44292.60834486918,2158.373565936199,60325402.04434141,33547507.080681242
1106,44215.8078533426,2095.3731881153367,58204106.37762438,33547507.080681242
1107,44170.84230244847,2202.1597955131356,71159886.60349086,33547507.080681242
1108,44291.24941135864,2149.0416948383945,59085865.0164093,33547507.080681242
1109,44160.34444786413,2300.4610618082124,69712215.64851707,33547507.080681242
1110,46631.80281309951,3231.816873509466,128448797.84730422,33547507.080681242
1111,44422.48182147601,2379.078200288922,81149412.88510087,33547507.080681242
1112,44286.950853266564,2050.2142381522317,61549953.03295894,33547507.080681242
1113,44258.37764313255,2148.547656850698,63547232.56905337,33547507.080681242
1114,44230.17118269069,2057.4831820287013,54666958.49236993,33547507.080681242
1115,45209.340832083115,3079.8315127453943,120666047.25829521,33547507.080681242
1116,44174.60298586478,2089.378086531485,59769535.59398663,33547507.080681242
1117,44245.29985890885,2237.111914676777,66797546.648695365,33547507.080681242
1118,44301.80677164785,2242.4128704575573,65766665.64317866,33547507.080681242
1119,44225.46327103742,2204.8610095007502,72764938.83767748,33547507.080681242
1120,44169.192576331974,2171.727019478921,61880005.13236098,33547507.080681242
1121,44335.78253251508,2163.5157796711915,63159116.14894752,33547507.080681242
1122,44211.97900626527,2171.5895675735437,66402406.07344146,33547507.080681242
1123,44187.314915554816,2104.4517899252874,57455091.20273392,33547507.080681242
1124,44147.93882085351,2239.5343475415525,70309331.64769858,33547507.080681242
1125,44169.24271858854,2152.0388043083994,66570993.04010765,33547507.080681242
1126,44178.2519707049,2401.4189655092464,89251964.40389442,33547507.080681242
1127,44186.10022196692,2187.021405088798,65811511.062702134,33547507.080681242
1128,44164.45602832498,1918.031957269862,44901849.94495735,33547507.080681242
1129,44345.38513577999,2061.4834693315147,53252391.80943161,33547507.080681242
1130,44248.41196941095,2070.6341012137227,55847229.87996131,33547507.080681242
1131,45323.48578483814,2998.8437407769648,105983937.21458048,33547507.080681242
1132,45157.44451770741,3039.569401943974,110196863.57823014,33547507.080681242
1133,44327.02414060008,2227.500995513978,65606053.29072181,33547507.080681242
1134,45401.7734385618,3301.3245442820444,132610956.6718997,33547507.080681242
1135,44164.42375760825,2101.1438076714803,63242518.54811118,33547507.080681242
1136,44135.43474234348,2267.3057592632103,70831909.44887748,33547507.080681242
1137,44147.56231778933,2323.8273669684177,80720783.43891215,33547507.080681242
1138,44286.94417621645,2111.2375210437963,50900953.10845959,33547507.080681242
1139,44306.401845045504,2136.6131742246494,63339179.32517755,33547507.080681242
1140,46286.774973196196,3922.1583340234124,178329399.57717222,33547507.080681242
1141,44127.491463008526,2400.6903194505803,84127322.82061937,33547507.080681242
1142,44318.786259082386,2356.72683340763,73598681.720043,33547507.080681242
1143,45225.60245636555,3099.657339078176,118933429.05166635,33547507.080681242
1144,44127.491463008526,2200.7254350021312,65792120.33340667,33547507.080681242
1145,45290.80924189546,3162.9558658120795,119709293.85101858,33547507.080681242
1146,44217.465399292654,2102.2152922424348,61506235.03730253,33547507.080681242
1147,46245.448161424785,4038.7420095855605,169188843.9604546,33547507.080681242
1148,44434.804451688186,2226.6662374809953,68505895.5026946,33547507.080681242
1149,45308.458517694206,3090.8123795226015,115020787.58156602,33547507.080681242
1150,44255.77853743508,2266.8837057706896,79069591.14321326,33547507.080681242
1151,45222.83226896574,3280.2821619666306,131133398.5017012,33547507.080681242
1152,44284.820081943064,2199.041510854094,64621561.965816155,33547507.080681242
1153,44127.49146300852,2116.334811688485,60925780.093153596,33547507.080681242
1154,44226.933389517755,2150.757579871625,61286041.77698319,33547507.080681242
1155,46279.09970967872,4184.552812052474,177646359.7546656,33547507.080681242
1156,44476.760254065084,2296.7237638438733,64879150.879457615,33547507.080681242
1157,45257.346277416334,3214.3111935756115,122325226.55948615,33547507.080681242
1158,45256.936390857125,3127.512502465293,117692211.34962884,33547507.080681242
1159,46155.63662936866,4042.082658978937,187309260.2571941,33547507.080681242
1160,44178.107964294824,2082.39690242852,61629694.66108626,33547507.080681242
1161,44127.491463008526,2109.3282459779793,66929841.23822653,33547507.080681242
1162,44223.820414308495,2082.778535657183,57898336.60976795,33547507.080681242
1163,44343.149090380466,2127.0025985381662,62766594.22204195,33547507.080681242
1164,44369.06478770198,2270.415708893432,74928247.1935282,33547507.080681242
1165,44213.954030831315,1909.5140638643456,41173559.94076011,33547507.080681242
1166,45150.03898795131,3056.3859755597055,113846275.28731763,33547507.080681242
1167,44253.29157246378,2137.707490735983,59564383.559490964,33547507.080681242
1168,45265.348922029574,3272.148474011408,129910529.86313939,33547507.080681242
1169,44313.19751241476,2233.962699872083,64108604.486640885,33547507.080681242
1170,44276.02122269057,2237.351531239627,72687019.3050143,33547507.080681242
1171,44204.597983029445,2040.54235329211,58338280.35549351,33547507.080681242
1172,44194.15526357618,2220.0672723307,75595544.26913682,33547507.080681242
1173,44186.80471302873,2323.3951673125443,79370714.54738975,33547507.080681242
1174,44279.67477904992,2316.2540454494856,75964675.02702378,33547507.080681242
1175,45422.889235865805,3058.924036749546,113498123.46399221,33547507.080681242
1176,44175.69895791831,2157.8148448256266,68037221.93891121,33547507.080681242
1177,44191.92686025467,2056.1279074589875,52227781.61420857,33547507.080681242
1178,44254.52573751533,2320.2312546701937,79641146.91041085,33547507.080681242
1179,44237.64634266724,2108.6279423283895,62845635.94354584,33547507.080681242
1180,44081.79136636708,2064.2644763314556,52858150.11551223,33547507.080681242
1181,44405.76311500961,2282.2147404375564,72324121.6722021,33547507.080681242
1182,44113.87319709623,2062.943119244281,59604646.81367828,33547507.080681242
1183,44263.48843284372,2120.801690891169,63183170.17993919,33547507.080681242
1184,44346.22628251764,2340.7659644528003,78459558.008274,33547507.080681242
1185,44182.01214735012,2000.9070812648083,57805615.504741296,33547507.080681242
1186,44249.603711864314,2121.2632405030354,55977079.83205795,33547507.080681242
1187,44213.80082986064,2319.7666126572667,73656422.1794819,33547507.080681242
1188,45251.93670599566,3041.6509138398405,111325061.41916685,33547507.080681242
1189,44492.114289398,2409.2658504346064,81119269.98889865,33547507.080681242
1190,45242.299347057255,3065.1321063455516,115192905.2023921,33547507.080681242
1191,44340.00470686125,2435.549571444632,85092271.68634191,33547507.080681242
1192,44169.43339044672,2027.19684491998,51277986.71428276,33547507.080681242
1193,44433.59795303188,2130.667068859614,64022807.632435344,33547507.080681242
1194,44251.32855976516,2190.3381639986046,60265166.74324061,33547507.080681242
1195,44175.31029142587,2319.5487320634993,70374682.92855357,33547507.080681242
1196,44215.701554468964,2089.2492691851967,59133647.096676946,33547507.080681242
1197,44277.11334974733,2132.2488774854082,59837715.601519324,33547507.080681235
1198,44146.56852278358,2076.039642474323,53093795.896207884,33547507.080681235
1199,44200.88213258625,2154.0919472889764,64627547.814433195,33547507.080681235
1200,44303.0773133843,2187.460307956745,70786621.22824258,33547507.080681235
1201,44270.83152848158,2242.3949139158203,72037075.7549757,33547507.080681235
1202,44339.363397919704,2159.224036533161,67275136.44246188,33547507.080681235
1203,44201.26781610859,2010.8210082912785,55093033.946638726,33547507.080681235
1204,44185.413006833,2083.0490314838034,56212046.7172816,33547507.080681235
