,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42322.72902571876,1881.580312374613,53954968.59022989,53817698.48417706
806,42274.525625779475,1885.8292410728743,54075412.36270486,53817698.48417706
807,42370.06892853581,1931.8688221118377,56180366.04155646,53817698.48417706
808,43256.66129760338,2792.2504490184756,104583912.8782781,53817698.48417706
809,43216.28788438746,2651.09898244872,94850521.09841709,53817698.48417706
810,43199.34139744765,2778.2701910715487,100974170.78131783,53817698.48417706
811,42302.94702554961,1921.098517032116,55617409.62897229,53817698.48417706
812,42384.87031998725,1999.9209415482815,64265881.84464848,53817698.48417706
813,43529.75953126933,2923.6801876787404,108545165.05647323,53817698.48417706
814,42535.75788623557,1969.7700414471376,58009832.641702496,53817698.48417706
815,42399.73969305037,1948.3404412184348,58662556.284098506,53817698.48417706
816,43294.18519339279,2739.3548955109372,101045793.00236511,53817698.48417706
817,42320.41690979812,1881.580312374613,55628445.98594564,53817698.48417706
818,42415.838999800944,1919.9503537361118,55731094.81367217,53817698.48417706
819,42258.913943784035,1881.580312374613,53873614.17805864,53817698.48417706
820,42519.644993329974,2023.3924810334697,60313275.951170996,53817698.48417706
821,42492.14365153383,2019.1223582992461,60245274.49163095,53817698.48417706
822,42244.869402254,1881.580312374613,53855709.548216425,53817698.48417706
823,43233.36057756963,2824.5680310301127,104197445.09635022,53817698.48417706
824,42448.220284314695,1954.1207668520085,57433445.05078156,53817698.48417706
825,42339.139817478,1925.3734021012347,58492567.680073455,53817698.48417706
826,42349.159074267984,1912.9834656284493,55340554.216186844,53817698.48417706
827,43449.84127643582,2865.0745849995124,105896443.22920068,53817698.48417706
828,42235.46856201853,1881.580312374613,53856889.18210194,53817698.48417705
829,43354.77465252498,2854.4006294725064,107569321.26085858,53817698.48417705
830,42261.4648019319,1893.3443584723814,55794126.511128604,53817698.48417705
831,42298.76721982347,1924.8880446075757,55788913.83560882,53817698.48417705
832,42335.94870332881,1882.5565053440375,55429955.15724248,53817698.48417705
833,43472.87061181781,2930.679946356882,109126957.95540552,53817698.48417705
834,42444.10794951912,1946.4554318089315,56928667.0426695,53817698.48417705
835,42371.99953573018,1963.359207951939,57529369.27496638,53817698.48417705
836,42236.44618403287,1881.580312374613,53844971.24081018,53709976.99525855
837,42333.57198782644,1954.955439627733,57118341.52917223,53709976.99525855
838,42189.541840934064,1907.452937189557,54885108.59954677,53709976.99525855
839,42402.01727093489,2097.0940529369896,65200430.0176751,53709976.99525855
840,42155.14880201692,1934.3102312179992,57918215.92828765,53709976.99525855
841,42354.90118446167,1991.076711451359,58714032.183569215,53709976.99525855
842,42207.588299649324,1918.2067620906541,57052558.3636028,53709976.99525855
843,43227.20145151884,2820.6477708952343,103898166.3304333,53709976.99525855
844,43132.45740892379,2742.9638036184197,99013151.2784101,53709976.99525855
845,42268.13141313636,1923.2494645732081,55669289.021257915,53709976.99525855
846,42230.88564626352,1926.946708250614,58350035.047749914,53709976.99525855
847,42364.12799166095,1963.912745971086,57554462.10564162,53709976.99525855
848,42208.87202022545,1912.0045349189143,55115187.40932564,53709976.99525855
849,42331.14013490522,2023.161959690989,60188266.42859422,53709976.99525855
850,42130.555567769086,1934.5380536814748,58497320.74917688,53709976.99525855
851,44053.58312778212,3629.2718368501046,146589512.81076735,53709976.99525855
852,42378.07062024563,1904.1564478490611,54991916.1212677,53709976.99525855
853,43267.64888257576,2871.5805010209365,105668317.22533226,53709976.99525855
854,42358.59279502767,2010.1492963581636,59518925.23557939,53709976.99525855
855,42130.555567769086,1881.580312374613,53709976.99525855,53709976.99525855
856,42180.79388347358,1881.580312374613,53774023.119132444,53709976.99525855
857,43404.078402466665,3007.4903350257528,112239976.56691632,53709976.99525855
858,42333.489357301405,2000.8278741968431,61816362.84882663,53709976.99525855
859,42191.20868094405,1942.2334255495796,56379437.74005184,53709976.99525855
860,43260.2702538651,2872.9228160036737,105872204.53929046,53709976.99525855
861,42223.350784655064,1951.2675460007772,56812801.59515218,53709976.99525855
862,42197.31562374098,1907.876645861076,54920500.28431024,53709976.99525855
863,42340.53537598343,1970.2897034218054,60077517.27073312,53709976.99525855
864,42280.28524566659,1894.6280076921817,54466865.69124074,53709976.99525855
865,42423.660027458085,2037.3550580168899,60827309.771669015,53709976.99525855
866,42262.23079591751,1940.0428279364096,56402602.82066027,53709976.99525855
867,43185.30878579947,2824.1866225572417,103865129.47837555,53709976.99525855
868,42446.08495091587,2020.7983825523575,60145307.68839006,53709976.99525855
869,42130.555567769086,1881.580312374613,53709976.99525855,53709976.99525855
870,42160.17221874044,1881.580312374613,53747733.6690292,53709976.99525855
871,42295.21978395096,1959.5474335831364,57326920.806833945,53709976.99525855
872,42216.806575668816,1963.1782680593055,58943857.05993353,53709976.99525855
873,42188.69045727402,1881.580312374613,53784090.03592116,53709976.99525855
874,44034.14128459988,3776.270209977754,155297449.27854356,53709976.99525855
875,42464.72836768184,2002.131961067806,59359478.42558968,53709976.99525855
876,42348.093266709446,1966.649280504372,57755098.455464855,53709976.99525855
877,42279.99579918785,1906.0002365340722,54952993.46787751,53709976.99525855
878,42261.81942257405,1958.068317077726,59134010.192356445,53709976.99525855
879,42363.058470065924,2042.7938050771395,62425596.292400874,53652188.895860925
880,42143.561145862004,1885.6691130127049,53898635.20587953,53652188.895860925
881,42309.672984141,1938.3247429968953,57795403.06444629,53652188.895860925
882,42339.05546022053,1991.131464041738,60683776.13131251,53652188.895860925
883,42182.86574137323,1935.6619772478432,56105508.65746518,53652188.895860925
884,42117.94177469984,1881.580312374613,56515409.542984426,53652188.895860925
885,42085.22609885044,2020.7149253446964,63473238.14073547,53652188.895860925
886,42112.9291068318,1881.580312374613,53687505.96921365,53652188.895860925
887,42159.09482002952,1896.9114110877817,54395758.320261575,53652188.895860925
888,42275.746081880774,1941.36424192015,56459046.66131635,53652188.895860925
889,42232.55314323151,1913.5737112872237,55211023.24170431,53652188.895860925
890,42175.221245478046,1913.352383467273,55117731.17836634,53652188.895860925
891,44132.03221623478,3654.8016048935506,162525723.49905133,53652188.895860925
892,42196.912734541074,1961.0447235147665,60833675.476387635,53652188.895860925
893,42407.288861977475,2017.4610127975707,59931075.2972184,53652188.895860925
894,42159.4291828414,1881.580312374613,53746786.41256638,53652188.895860925
895,42117.81686084457,1881.580312374613,53693737.10364914,53652188.895860925
896,42357.71813653082,1953.845138553165,57094548.025345065,53652188.895860925
897,42220.24455786455,1881.580312374613,53824316.659899496,53652188.895860925
898,44136.53580951611,3590.435596352564,144027818.62023526,53652188.895860925
899,43153.31401250303,2849.02339675257,104985121.71691683,53652188.895860925
900,42114.774980955626,1881.580312374613,53689859.17475275,53652188.895860925
901,42207.41879928378,2006.9801686572816,61681064.87996572,53652188.895860925
902,42122.73989674507,1886.8294885424361,55064266.34311955,53652188.895860925
903,42085.22609885044,1896.9114110877813,54297401.65154842,53652188.895860925
904,44202.880976623244,3807.2564583399,154240620.76361486,53652188.895860925
905,42190.76706864001,1976.2837345240973,57872303.23960384,53652188.895860925
906,42453.481944106024,2063.926608420523,63545185.13013957,53652188.895860925
907,42232.342480906926,1924.9734146058145,55715271.4001022,53652188.895860925
908,42139.47204065037,1918.8817492731432,55311418.0479115,53652188.895860925
909,42162.642961463775,1910.6039065548637,54984044.63376981,53652188.895860925
910,43336.160309744824,2895.922625841171,106349102.31738707,53652188.895860925
911,42085.22609885044,1881.580312374613,53652188.895860925,53652188.895860925
912,43096.09238586385,2796.21886072705,101847810.95568278,53652188.895860925
913,42147.723343729216,1888.558157294976,54029888.4105049,53652188.895860925
914,43127.72031443748,2782.2189508028537,101163431.77954724,53652188.895860925
915,42129.63908314805,2017.528585308928,63064201.41913649,53652188.895860925
916,42085.49277133275,1881.580312374613,54793900.05711259,53652188.895860925
917,43289.22126284565,2823.964841406296,104832436.16135783,53652188.895860925
918,42169.03767586577,1881.580312374613,54905650.071876965,53652188.895860925
919,42092.69478548808,2039.0997365762432,60495638.58511214,53652188.895860925
920,43204.56546968744,2831.1904711706316,102888339.26731598,53652188.895860925
921,42301.52481530745,1991.7958333038107,60581974.45594676,53652188.895860925
922,42255.96577240674,1937.7196359077188,56285566.02988027,53652188.895860925
923,42263.598949059626,1988.2178480346988,59868573.163971744,53652188.895860925
924,42323.499383843286,1979.312793507129,58147346.10766709,53652188.895860925
925,42318.68069818381,1942.6117308616329,56573011.17492721,53652188.895860925
926,42182.70936900216,1951.1609216081883,56708655.32279996,53652188.895860925
927,45065.38512998988,3597.0079979679494,178957001.40660954,53652188.895860925
928,42353.64477097348,2067.910841571183,62180917.77760242,53652188.895860925
929,42225.04250336715,1971.8744193478651,58835158.65658301,53652188.895860925
930,43090.4285233158,2770.8995909105397,100516929.8202143,53652188.895860925
931,42302.91439111698,1950.42489736596,56886540.411847256,53652188.895860925
932,42178.57415001892,1907.3644079197518,54872464.11474524,53652188.895860925
933,43280.31671481425,2932.0749279137435,109501858.91620918,53652188.895860925
934,43160.33087852187,2858.789130009417,104818389.42094061,53652188.895860925
935,42141.07245071334,1948.1437413042452,58482859.66516175,53652188.895860925
936,42133.32688626039,1881.580312374613,54854881.1948576,53652188.895860925
937,42433.923491146896,2035.6979879537453,60811454.63220576,53652188.895860925
938,43217.96487676104,2818.155395829829,102681281.19815502,53652188.895860925
939,42446.20588942415,1981.237963530591,59826763.05545505,53652188.895860925
940,42319.28745506773,2131.5849258294597,67144972.29964161,53652188.895860925
941,43029.09903231383,2751.4071761485084,99672402.24479528,53652188.895860925
942,42190.36690338934,1881.580312374613,53786227.246814154,53652188.895860925
943,42192.001424521775,1956.4235384601611,56968353.038245514,53652188.895860925
944,43137.642356530625,2768.579921506183,100387535.0403433,53652188.895860925
945,42244.76934180931,1934.4255028629675,56113003.265270844,53652188.895860925
946,42276.91162441439,1926.8569086149005,55829204.386895515,53652188.895860925
947,44037.88553615213,3691.2719262830324,149994626.62537593,53652188.895860925
948,42294.559679286656,1989.7317467240623,60278013.96477379,53652188.895860925
949,42528.36166267303,1996.3218697574623,59187254.174295746,53652188.895860925
950,42200.071085491596,1948.2345200098703,56659478.04430982,53652188.895860925
951,42133.20915975701,1881.580312374613,53713359.91681526,53652188.895860925
952,42193.11005260925,1891.1012640784982,54194827.632027425,53652188.895860925
953,43986.09536935075,3597.0079979679494,159654678.09316272,53652188.895860925
954,42378.74249925294,1914.3996892501261,55451067.68566413,53652188.895860925
955,42165.37749202973,1961.7317055539,57191801.554069124,53652188.895860925
956,42267.64172032416,1898.0484689600332,54589544.83921014,53652188.895860925
957,42387.91754254578,1936.0437487223244,56421010.86998359,53652188.895860925
958,42247.96635572698,1903.2899288684935,54787346.79787861,53652188.895860925
959,43122.584382632536,2758.181752468315,99865053.63024901,53652188.895860925
960,42294.4227652276,1962.7078050309124,57418812.827557564,53652188.895860925
961,42251.12693387309,1898.7606682085766,54596658.86033259,53652188.895860925
962,42116.5201381866,1881.580312374613,53692083.98174771,53652188.895860925
963,42175.319331888226,1881.580312374613,53767043.90806471,53652188.895860925
964,42389.40148802394,1979.483167909991,58241774.218224786,53652188.895860925
965,42182.34058888515,1939.466502625297,57914207.24673049,53652188.895860925
966,42309.884431721,1953.8415593782647,58751213.81988232,53652188.895860925
967,42241.81634941307,1914.3996892501261,55255170.496885896,53652188.895860925
968,42233.22178470708,2018.2991922715664,59797043.644154415,53652188.895860925
969,42264.407912245246,1926.3795134727904,55815946.066134475,53652188.895860925
970,43146.39648036138,2816.4286658886135,104011217.50985566,53652188.895860925
971,42554.705958755345,2158.1592373905455,67391413.11974417,53652188.895860925
972,43192.83788814985,2789.6871198090803,102339244.67451723,53652188.895860925
973,42143.063703878164,1914.5728851845956,55130898.35756327,53652188.895860925
974,42188.149146324664,1962.1519678608656,57257203.08926038,53652188.895860925
975,42210.07279277948,1941.669164248493,56386490.60101646,53652188.895860925
976,43196.90682963957,2843.5851088673153,104560602.63614576,53652188.895860925
977,42239.832781404824,2015.6446773702094,61240180.69312924,53652188.895860925
978,43348.623978052274,2924.464980034347,108360746.5959415,53652188.895860925
979,43441.726296429835,2927.612438596886,107522283.42752934,53652188.895860925
980,42091.72068758355,1881.580312374613,53660468.4973698,53652188.895860925
981,42110.0995898023,1973.1261053854475,60090078.56490979,53652188.895860925
982,44025.41574067577,3623.932576122685,146036423.00083837,53652188.895860925
983,42215.93338628773,1981.1891583684858,60002975.10867331,53652188.895860925
984,42187.286362957544,1925.3734021012347,55670037.45742093,53652188.895860925
985,42265.32702586251,1928.9820577302785,55917493.813275576,53652188.895860925
986,43102.52080047676,2784.441651101175,101180521.54707077,53652188.895860925
987,42369.59505136045,2205.2640400761147,70412227.04318365,53652188.895860925
988,42194.29468282686,1896.390346323164,54420557.73752681,53652188.895860925
989,42611.29964102662,2131.179768556,65196573.41511731,53652188.895860925
990,42409.9763352689,2012.8053046840741,59685534.919424094,53652188.895860925
991,43280.063561777824,2834.649511460492,103379334.89554921,53652188.895860925
992,43107.5867580012,2813.7740211591417,104229809.22195812,53652188.895860925
993,43196.99935832821,2824.0475975550753,102977144.31769836,53652188.895860925
994,42276.45349376444,1980.22643026564,58096268.0319105,53652188.895860925
995,43173.96525257075,2791.8810231650555,101528022.29517648,53652188.895860925
996,42223.51599747177,1975.5237553154784,60460510.35355119,53652188.895860925
997,42296.98694113686,1954.3675191635684,57041188.99434705,53652188.895860925
998,42197.86669081687,2001.0330033453715,61393873.20576116,53652188.895860925
999,42085.22609885044,1881.580312374613,53652188.895860925,53652188.895860925
1000,42191.765399635144,1924.980186346842,55638233.2333488,53652188.895860925
1001,42356.94710786297,2102.949162121028,63570405.187063076,53652188.895860925
1002,43158.17944644634,2931.980048051143,109039809.53681338,53652188.895860925
1003,42317.62933922008,1924.8880446075757,55807337.618527815,53652188.895860925
1004,43027.547228927884,2757.7337407552404,99982797.38848385,53652188.895860925
1005,42085.22609885044,1881.580312374613,53652188.895860925,53652188.895860925
1006,42255.94589544296,1897.8042619955672,54565145.56740403,53652188.895860925
1007,42097.28997404223,1976.1804703795162,57647762.33152592,53652188.895860925
1008,42284.89173547239,1982.1685713885909,58250038.60412166,53652188.895860925
1009,42221.83680768598,2059.7637797867865,61582361.51291563,53652188.895860925
1010,42238.70118965424,1914.511091576289,55297141.64892416,53652188.895860925
1011,43080.45984159668,2792.9668886258173,101951381.28166845,53652188.895860925
1012,42326.476744498956,2005.8156362539703,60741224.72830093,53652188.895860925
1013,42085.22609885044,1881.580312374613,53652188.895860925,53652188.895860925
1014,42218.34423061853,1933.6395468851538,56062596.278626725,53652188.895860925
1015,42085.22609885044,1948.2862709108697,58425889.771614954,53652188.895860925
1016,43142.47127153898,2891.747030835385,106235317.5826423,53652188.895860925
1017,42266.88535034218,1949.6233352069048,56820443.59731521,53652188.895860925
1018,43146.37218566291,2816.4286658886135,103246111.10164542,53652188.895860925
1019,42159.73418232,1919.2706309343807,55361463.15231854,53652188.895860925
1020,43379.154708830516,2828.3610646461107,104087312.0008115,53652188.895860925
1021,42301.92013463668,2073.604456754443,64666764.85988194,53652188.895860925
1022,42107.558617546594,1881.580312374613,54822030.616431236,53652188.895860925
1023,42415.716633064985,2036.103277031581,60845371.65396776,53652188.895860925
1024,44049.21343035753,3597.0079979679494,159943547.15931207,53652188.895860925
1025,42242.34556931697,1923.02927735952,55650689.876558796,53652188.895860925
1026,42297.27875036847,1988.4057302220258,62186788.97908552,53652188.895860925
1027,44110.11917617502,3652.005610187567,147847751.63317996,53652188.895860925
1028,42188.43328492378,1936.6127089441845,59744753.99454787,53652188.895860925
1029,45172.10154067268,4550.2801617364585,211961282.56954035,53652188.895860925
1030,42143.0407467178,1898.760668208577,54458865.59966035,53652188.895860925
1031,42085.22609885044,1881.580312374613,53652188.895860925,53652188.895860925
1032,43289.85688729447,2960.0065160009326,110100479.18078232,53652188.895860925
1033,42133.00856051499,1918.0095388043167,56675726.39819108,53652188.895860925
1034,43240.01525617369,2753.8678188954354,100565725.78706512,53652188.895860925
1035,42407.42882526163,2040.2809845768377,60876429.17268369,53652188.895860925
1036,42163.262569904015,1938.358516177587,56175056.11837889,53652188.895860925
1037,42071.68294472811,1942.2995292852834,58143547.18474211,53469160.12748988
1038,41983.3554877086,1881.580312374613,53522319.53840323,53469160.12748987
1039,42948.349093064506,2797.2012583264964,102076765.89215979,53469160.12748987
1040,42946.88900780551,2775.105996409529,100731137.7780123,53469160.12748987
1041,42363.01678294982,2085.8172148739336,62882610.13126896,53469160.12748987
1042,42057.43040156596,1968.42707305461,57292157.615120634,53469160.12748987
1043,41941.65680078431,1980.135381036927,62094045.028028585,53469160.12748987
1044,42097.23170959596,2054.155305351454,64651426.54203044,53377933.14784474
1045,41973.46532508597,1893.5699020532788,54017996.165865384,53377933.14784474
1046,41886.25241289642,1881.580312374613,53398528.05632935,53377933.14784474
1047,41907.411753682645,1901.63656421878,54272681.147732176,53377933.14784474
1048,42133.837527191296,1990.1556044999386,58360385.2998773,53377933.14784474
1049,41908.99407338471,1992.2612676747535,60603797.075064406,53377933.14784474
1050,42046.01313571952,1902.6915741701189,54494192.412524976,53377933.14784474
1051,42885.272002384074,2833.0137477130015,104568882.84879483,53377933.14784474
1052,42925.86005643584,2709.387775054296,96612425.26848367,53377933.14784473
1053,42076.64661672222,1915.779236043913,56509215.36057055,53377933.14784473
1054,41902.48542737172,1881.580312374613,53419222.65250265,53377933.14784473
1055,41919.52627065272,1881.580312374613,54850218.51271723,53377933.14784473
1056,42035.9973384432,1936.5154436556452,55959617.55520232,53377933.14784473
1057,44819.856792729915,4535.0746975043385,192894496.31230605,53377933.14784473
1058,41934.89571704695,1927.4758715175158,57926826.07453506,53377933.14784473
1059,42038.14308315354,1935.4726268560548,57036696.78718692,53377933.14784473
1060,42905.071231556285,2902.252767635581,108081332.84668104,53377933.14784473
1061,41913.57528158811,1888.2402347743111,53715107.69164996,53377933.14784473
1062,41889.718908915216,1881.580312374613,54814052.032737896,53377933.14784473
1063,44862.321516084645,4603.46542789609,214019626.39781657,53377933.14784473
1064,43113.14028024485,2835.2373048488416,103135736.98098052,53377933.14784473
1065,41941.55098388296,1963.3079988603033,56908388.15407036,53377933.14784473
1066,42220.29016332001,2068.980677275801,64321327.07353437,53377933.14784473
1067,42992.948878487456,2812.0534760647174,104770237.27561183,53377933.14784473
1068,42120.216672548675,2000.3769451699038,60094431.67319262,53377933.14784473
1069,41870.09759427863,1891.7562794455093,54939538.690502204,53377933.14784473
1070,42058.98357668441,1950.1243213377954,57953566.6671919,53377933.14784473
1071,41884.26373324505,1957.9598499211945,60630974.17967031,53377933.14784473
1072,42121.1572809927,2079.913321248541,62201468.20816634,53249446.32247567
1073,41897.633996354554,1881.580312374613,53413037.82429865,53249446.32247567
1074,42967.73564101802,3024.630635465579,114147654.13051668,53249446.32247567
1075,42855.76056896588,2743.0613385800634,98500309.58123475,53249446.32247567
1076,43957.634841675,3679.3075705651186,148963194.76291212,53249446.32247567
1077,41951.251369656806,1944.520832877046,57468436.9832417,53249446.32247567
1078,41811.73633456508,1896.0494303438543,55228931.01864555,52863022.46749073
1079,41561.898841510265,1908.2587092219305,54109170.870774426,52863022.46749073
1080,42496.00482976351,2758.0596317500817,98518429.32661791,52863022.46749073
1081,42498.059546675984,2712.321026030563,97198245.81558833,52863022.46749073
1082,41564.9014484213,1889.2697946825915,53313133.49792282,52863022.46749073
1083,42408.55452010078,2768.4180862873563,99195352.42241816,52863022.46749073
1084,41510.77613359726,1881.580312374613,52919853.56339549,52863022.46749073
1085,41696.93774639242,1987.2712309891645,58984652.662845396,52863022.46749073
1086,41648.90871110809,1966.8357723931265,58628367.66747389,52863022.46749073
1087,42425.92376543239,2767.6712017578075,98890016.3568718,52863022.46749073
1088,41660.74413210105,1954.126996098775,56172837.26267432,52863022.46749073
1089,41578.24887984941,1903.3861624293215,55834588.2699789,52863022.46749073
1090,41614.72836391437,1906.450150516555,54098991.93753421,52863022.46749073
1091,41527.104048178226,1891.1012640784982,53339878.69171033,52863022.46749073
1092,41772.645667452925,1986.896087603851,57714387.094612524,52863022.467490725
1093,42557.93210917279,2862.5778768310306,106424873.13754413,52863022.467490725
1094,41643.60267919475,1966.8040775895079,56702238.53637721,52863022.467490725
1095,41662.26333778892,1934.0322177590147,55321384.427220285,52863022.467490725
1096,43295.77090189753,3649.7379168113366,161823742.41031247,52863022.467490725
1097,41527.117493021666,1964.2263713994755,57781470.09888055,52863022.467490725
1098,41513.804256602634,1920.8433615234626,54570495.223420605,52863022.467490725
1099,41696.77579051931,1994.2623714995796,57903796.91630664,52863022.467490725
1100,41578.9646231463,1893.6728906557614,53521853.10613865,52863022.467490725
1101,41607.15408944279,1925.3734021012347,54920382.844375335,52863022.467490725
1102,41857.2977000179,2070.251465918107,62823501.373076476,52863022.467490725
1103,42423.55124344122,2730.0224862778277,97246622.58784322,52863022.467490725
1104,41648.044276112494,1920.2165013329777,54713878.26877274,52863022.467490725
1105,41677.11323333693,1986.523920660975,57579996.98415921,52863022.467490725
1106,42636.416532895186,2854.0867296532456,103397910.75349271,52863022.467490725
1107,43336.806669788246,3597.0079979679494,157765035.8272001,52863022.467490725
1108,41511.6839635822,1927.0669297272075,54827858.28230289,52863022.467490725
1109,41497.49138556578,1881.580312374613,52902917.55337751,52863022.467490725
1110,42409.19376435759,2734.5054027501365,99693861.15071376,52863022.467490725
1111,41466.197346229616,1937.875224053374,55197358.384750806,52863022.467490725
1112,41751.07754283622,1984.488633215436,57595991.95905101,52863022.467490725
1113,41824.53207574868,1981.4343130682373,57623682.79330673,52863022.467490725
1114,41500.32244663071,1881.580312374613,52906526.72070561,52863022.467490725
1115,42483.34102803006,2877.6174848129417,105652361.74999563,52863022.467490725
1116,41497.44362033412,1881.580312374613,52902856.66005533,52863022.467490725
1117,42661.52539231497,2788.419989065999,100007889.47639129,52863022.467490725
1118,41727.79684318113,1981.8651913446126,57452059.14230977,52720109.21358112
1119,41524.074088929614,1896.3903463231643,53553125.43130243,52720109.21358112
1120,41382.54991945417,1881.580312374613,54143936.46866833,52720109.21358112
1121,42632.96524653622,2862.4569173358886,102306533.64498217,52720109.21358112
1122,41427.156873713495,1966.5125053552606,57666936.27190967,52720109.21358112
1123,41435.946403162874,1891.1012640784982,54610150.99891601,52720109.21358112
1124,41500.65418298686,1972.36246380097,60052969.25752024,52720109.21358112
1125,41490.96822814909,1920.4979691594622,54542333.942256585,52720109.21358112
1126,41587.192466887434,1937.1874899113795,55375727.47034005,52720109.21358112
1127,41502.21454579499,1911.8063036007163,54182301.31979032,52720109.21358112
1128,42317.92321557416,2853.5559351700717,106527151.60504447,52720109.21358112
1129,41471.23248788394,1910.914550894652,54102990.235498026,52720109.21358112
1130,42455.16798875913,2801.193119023178,100372049.47977099,52720109.21358112
1131,42440.09060635239,2863.8526453828636,103314709.06250806,52720109.21358112
1132,42319.20009911596,2730.0224862778277,97018478.56834766,52720109.21358112
1133,41539.14386581597,2032.5031287029003,59426334.41134553,52720109.21358112
1134,41541.12518179703,1963.5899683692937,57617627.76546119,52720109.21358112
1135,41718.62006554938,2158.540238833325,65089156.07094754,52720109.21358112
1136,41464.067964245,1915.5318369876666,57298410.22770502,52720109.21358112
1137,42750.81157034838,2966.424585782309,109568321.93235433,52720109.21358112
1138,41495.590909351464,1890.794361845883,53287497.98773786,52720109.21358112
1139,41455.79082652896,1956.470738674291,57373767.25784935,52720109.21358112
1140,41354.094993518855,1881.580312374613,52720109.21358113,52720109.21358112
1141,41407.93155498695,1881.580312374613,52801638.32670198,52720109.21358112
1142,42656.554564259735,2896.7631139004775,104553247.66789529,52720109.21358112
1143,41568.51646675466,1925.6750921987,56239290.844239295,52680397.25700773
1144,41476.42803598207,2000.449757514681,57929399.969352566,52680397.25700773
1145,42589.328020303954,2885.510821754636,106004334.26777694,52680397.25700773
1146,41322.94460234911,1979.5713932458486,59236881.43898604,52680397.25700773
1147,41651.14633931827,1993.725853489573,57830467.01404718,52680397.25700773
1148,41456.71612210454,1948.2101608034868,57024488.05181058,52680397.25700773
1149,41399.97733422935,1932.1271281889763,56192065.129688606,52680397.25700773
1150,41431.120441032035,1926.6453906006132,54729276.06694337,52680397.25700773
1151,41322.94460234912,1881.580312374613,52680397.25700773,52680397.25700773
1152,42437.118583468386,2888.164165413799,106204163.44761507,52680397.25700773
1153,41405.53867196628,2002.3055823332409,57826065.44173138,52680397.25700773
1154,41399.88938250961,1956.14127010316,55929825.17084714,52680397.25700773
1155,41509.64638991656,2082.4851840340616,62591182.98936814,52680397.25700773
1156,41670.34043728522,2042.620498050981,62954876.99978958,52680397.25700773
1157,41362.08459429661,1886.0727539142977,54304200.39429648,52680397.25700773
1158,41484.118338221015,1988.2109589895076,58761599.183342375,52680397.25700773
1159,41415.6323092827,1883.8113019145997,52892493.72428229,52680397.25700773
1160,41423.274680843555,1926.0699454183475,54691381.79773487,52680397.25700773
1161,41546.65667106766,1993.9559006857296,60251489.105521776,52680397.25700773
1162,41443.66098788955,2037.847438073343,61829205.32074718,52680397.25700773
1163,41538.23842767377,1933.7093586770086,55147174.102077104,52680397.25700773
1164,42568.954765644005,3004.0359423520345,112217368.58160356,52680397.25700773
1165,41537.20653033284,1913.5427567660113,54281142.785760805,52680397.25700773
1166,41558.368195684205,1940.7316521855494,55480443.79153136,52680397.25700773
1167,41428.92828347885,1909.6295704440781,53994673.38163111,52680397.25700773
1168,42440.80546056823,2801.317515856512,101330528.19682303,52680397.25700773
1169,41691.23554554327,2030.322987708353,61085181.03603693,52680397.25700773
1170,41530.374568421,1924.7620573840275,54758343.949471414,52680397.257007726
1171,41322.9446023491,1954.8703648570815,55708958.03564404,52680397.257007726
1172,41415.13479034036,1881.580312374613,52797925.56418218,52680397.257007726
1173,41322.9446023491,1881.580312374613,52680397.257007726,52680397.257007726
1174,41807.40033956182,2053.671699299971,60708410.259696245,52680397.257007726
1175,41389.758525826364,1881.580312374613,52765574.73080473,52680397.257007726
1176,43274.04013459012,3603.13360823915,145060172.69976708,52680397.257007726
1177,42282.83119212049,2707.37000293059,95967697.19123645,52680397.257007726
1178,41451.40926019647,1908.6987491677023,55378724.24155567,52680397.257007726
1179,42471.294309954144,2902.3258551495983,104975175.49523643,52680397.257007726
1180,41338.69982645381,1897.3355364793176,53354017.267703876,52680397.257007726
1181,42726.029195403215,2924.137318926032,106578386.3710327,52680397.257007726
1182,41388.450831326096,1927.9092080755927,55825739.85837275,52680397.257007726
1183,42433.85732443109,2838.3191669074345,102054265.66648725,52680397.257007726
1184,41515.71811789677,1971.228812383936,59224055.640423514,52680397.257007726
1185,41322.94460234911,1939.3758436691176,56986541.862485066,52680397.257007726
1186,41322.9446023491,1881.580312374613,52680397.257007726,52680397.257007726
1187,41476.33380659451,1914.8664850225746,54271909.67843066,52680397.257007726
1188,41519.62756346887,1964.0589452070508,56477283.22489647,52680397.257007726
1189,41575.70303594533,2016.2661061420877,58727055.192359425,52680397.257007726
1190,41542.55218835645,2015.5324484512853,58690197.11331542,52680397.257007726
1191,41461.585901277795,1908.00290761879,53965712.768520534,52680397.257007726
1192,41544.10994452456,1972.4200147471722,56819159.446659006,52680397.257007726
1193,41420.21677116281,1914.4020883070175,54187428.55207238,52680397.257007726
1194,42518.381598418855,2920.9563353194226,107020201.82667375,52680397.257007726
1195,42390.855666710006,2856.3193793030396,104775031.16015112,52680397.257007726
1196,41438.008568819794,1903.7181889768854,56424847.105907105,52680397.257007726
1197,41399.60751360246,1881.580312374613,52778130.675053544,52680397.257007726
1198,42500.33281926694,2969.3650049339208,109672190.84767099,52680397.257007726
1199,43347.80858414744,3674.2152203764067,147062904.26641083,52680397.257007726
1200,42672.73540330273,2871.542001871503,104593192.44793512,52680397.257007726
1201,42480.45906193102,2918.23533034036,106245547.06776977,52680397.257007726
