,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46851.39857288626,2685.097615476462,94780573.8043344,24874228.308956116
805,45952.1629598377,1807.219216871415,36679284.92348889,24874228.308956116
806,45882.299262569126,1948.8319693682988,49737127.13998411,24874228.308956116
807,45849.4379523329,1744.156812183511,29385013.518400393,24874228.308956116
808,46828.81742618712,2702.3949398590103,83274908.64219613,24874228.308956116
809,47729.55990242788,3532.1037565645042,129056208.94307406,24874228.308956116
810,45747.877216596986,1739.415428637191,31838296.43601332,24874228.308956116
811,45830.48783152182,1774.2370499380825,31513907.478475295,24874228.308956116
812,45797.125817093984,1844.3957060672278,38038593.09078567,24874228.308956116
813,45854.69200739608,1909.016082879639,45295823.24677156,24874228.308956116
814,45720.67879576945,1766.9609344053613,32543947.59948025,24798124.021297585
815,45840.64197132674,1887.5863356707323,39392733.9019799,24798124.021297585
816,45789.492051908295,1765.0105333418499,30750303.470516644,24798124.021297585
817,45826.08712108282,1781.7452764259483,29826261.26580573,24798124.021297585
818,46736.46858239333,2706.2181368064366,83865162.88809074,24798124.021297585
819,48475.41612966454,4513.588946159138,186337538.8301713,24798124.021297585
820,45606.219274773706,1851.259475072194,39803988.896797016,24798124.021297585
821,45939.27494494592,1947.4641594663372,41927123.67655632,24798124.021297585
822,45767.39225881378,1812.0383413064014,34672165.90380789,24798124.021297585
823,45730.154872821004,1798.6585395588372,31719036.711091064,24798124.021297585
824,45781.6554075595,1880.198787481527,41066829.70919178,24798124.021297585
825,45647.42614819039,1678.9559936570326,25390685.334739406,24798124.021297585
826,46591.66236563629,2850.5955713394565,96238699.5808197,24798124.021297585
827,45639.58340965227,1704.7192330516966,27850558.395137053,24798124.021297585
828,45616.07485950734,1793.3276082161105,34239035.41816072,24798124.021297585
829,45773.7958428958,1761.2512780901338,28722137.276112698,24798124.021297585
830,45589.077636895556,1804.6507481200056,33193553.400671415,24798124.021297585
831,45773.62241463505,1870.6429040823932,38317859.384820566,24798124.021297585
832,45843.54963455773,1955.1726789398435,42242955.07817556,24798124.021297585
833,45681.800154978744,1729.0808386216238,27160793.96658364,24798124.021297585
834,46652.8322539832,2690.0215417345767,85707876.62457308,24798124.021297585
835,45733.96665700927,1964.539992479638,44221700.10738959,24798124.021297585
836,45728.639601771574,1886.9727241058106,41287406.88157195,24798124.021297585
837,45736.55853273258,1930.2325571551519,50645485.94221778,24798124.021297585
838,45809.35514845515,1810.4213858259996,34652468.4172935,24798124.021297585
839,45716.22184419296,1801.6015533817167,34138892.882070675,24798124.021297585
840,46551.56771128165,2661.3188996899025,91427344.35363227,24753898.493604258
841,45663.36883201893,1877.6474365647287,38207103.69892746,24753898.49360425
842,45664.61542738251,1900.3967997022232,43360555.67857944,24753898.49360425
843,46550.35474215828,2687.4049837028624,83150275.26289593,24551135.76086074
844,45666.3637171154,1815.1669796353392,35878349.215559945,24551135.76086074
845,45533.60911109163,1958.3535006093723,50294155.558942564,24551135.76086074
846,45737.30415888415,1840.7720825253605,32238808.72294732,24551135.76086074
847,45778.89294828831,1985.401215551737,43023545.3378288,24551135.76086074
848,45608.30025282034,1758.4312262954784,31937463.77231469,24551135.76086074
849,46518.90666749349,2808.743632514673,97625825.88837194,24551135.76086074
850,45607.09787501376,1893.8858723402614,41585258.34081854,24551135.76086074
851,45588.96807396754,1722.7928355013858,27184765.042624604,24551135.76086074
852,45673.82994403113,1895.8714929438,40798577.791778855,24547742.040718798
853,46511.590046976286,2622.9739504235795,77750840.86350057,24547742.040718794
854,45748.30725502047,1800.8937952237386,30915925.416160338,24547742.040718794
855,45551.411123187005,1772.028046856213,33049942.102000266,24547742.040718794
856,45520.27733839648,1775.7179049606802,33186060.979447305,24547742.040718794
857,46660.72988441987,2771.128060083992,86203272.55143878,24547742.040718794
858,45720.14798028562,1936.6905094407034,46155742.03231013,24547742.040718794
859,45520.27733839648,1784.7561231350373,32485276.307269227,24547742.040718794
860,45615.195685,1722.9616363054586,26643847.18975839,24547742.040718794
861,46611.97387004571,2821.494528234053,94591862.96833254,24547742.040718794
862,45753.54036904676,1803.0516805871607,31694877.10456594,24547742.040718794
863,45743.432852946324,1870.0397047211313,39451613.9655732,24547742.040718794
864,45778.436523340875,1928.2429699446068,46912034.06450224,24463042.138428766
865,45602.24576146801,1888.780104538683,42378583.612298094,24463042.138428766
866,45655.00301052397,1901.601820004936,42770053.9891415,24463042.138428766
867,46552.14388836719,2812.617926958036,96953405.2570103,24463042.138428766
868,45520.277338396474,1744.2344888312723,31895934.061150867,24463042.138428766
869,45665.399602813115,1900.1561712739324,40035406.32154406,24463042.138428766
870,45798.77245525642,1965.3420926938384,42657936.9809022,24463042.138428766
871,46776.5893628871,2900.862350214542,95291738.29306597,24463042.138428766
872,45680.996704318684,1787.7583658998174,29568599.32846278,24463042.138428766
873,45589.048576807974,1830.6204414831623,35983303.16294402,24412951.316059817
874,45566.3787646604,2004.8453794601307,54521703.94382497,24412951.316059817
875,45528.84831936931,2054.9988519006665,55897885.17580185,24412951.316059817
876,45610.224404726745,1951.1917997250134,42281909.34780102,24412951.316059817
877,45622.49099305477,1780.8922276634137,29943782.81088252,24412951.316059817
878,46414.60500144281,2675.1041929783805,82408104.12796928,24412951.316059817
879,45585.156337173954,1983.1317786989869,45106260.99044404,24412951.316059817
880,45587.49609046816,2014.9685344960835,54918333.612308905,24412951.316059817
881,45441.71328199059,1820.945192542969,37119546.89674888,24412951.316059817
882,45631.86358171249,1937.7786134781454,43945154.50360789,24412951.316059817
883,46369.05049969014,2599.9546638659513,75561812.40175188,24412951.316059817
884,45598.490944693396,1938.8804456770406,47746866.36388766,24412951.316059817
885,46804.43891652192,2824.605582866706,86185529.592267,24412951.316059817
886,45769.223934804024,2036.6587234582707,49304752.30528031,24412951.316059817
887,46466.338804974235,2769.3459176078773,92175021.02881216,24412951.316059813
888,46595.21343586309,2701.313271772381,80342063.24862775,24412951.316059813
889,46378.75426574786,2708.4891158378205,88101762.83254567,24412951.316059813
890,45550.67723827021,1898.1450865773434,41146983.49492569,24389608.713047463
891,45507.84905680155,1681.1642177169579,25168527.15008939,24389608.713047463
892,45454.239418658966,1828.5338215216875,37318823.91436594,24389608.713047463
893,45636.37501206721,1892.540817957024,34798328.12205075,24389608.713047463
894,45542.294757045864,1751.7421537364116,30302455.98831586,24389608.713047463
895,46498.50601890252,2692.7121032013542,81366503.41170947,24389608.713047463
896,45534.460137906906,1815.0386412857558,35233940.41847143,24389608.713047463
897,45699.1048369362,1965.8947525624785,44292729.846355855,24389608.713047463
898,46284.73728178516,2719.539112516879,92910864.06549604,24389608.713047463
899,46463.56228299813,2752.641020719245,83372638.29905528,24389608.713047463
900,45455.02183175394,1799.6492539697842,34013432.25675805,24389608.713047463
901,45562.34880558308,1806.9711578776528,31530662.276481133,24389608.713047463
902,45532.87514537937,1894.8947508725573,43948320.608063355,24389608.713047463
903,45553.33040421596,1778.04558319539,29071133.141743593,24389608.713047463
904,45571.2776008761,1850.6676889147325,32876048.76318562,24389608.713047463
905,45465.58767703004,1848.1591195106128,40050646.24550471,24389608.713047463
906,47468.8307953224,3597.8477642677885,134324720.53268546,24378941.74703563
907,45454.931486310226,1766.927951742749,28494468.285123717,24378941.74703563
908,45479.52459267251,1894.7255688906084,41573572.991499655,24378941.74703563
909,46412.86885292178,2713.7730476134625,84244637.01436123,24378941.74703563
910,45438.693983283316,1815.3315377333638,40349131.0845728,24378941.74703563
911,45492.33956251174,1881.5529301420167,40187934.21574552,24378941.74703563
912,45363.78522597562,1737.0155097173435,29796973.180084176,24378941.74703563
913,45405.63310931679,1934.1598699162485,47465923.881058924,24378941.74703563
914,45510.067951905556,1772.0404854699889,29117601.53608494,24378941.74703563
915,45363.78522597562,1759.3370042822705,34251177.251245305,24378941.74703563
916,45357.84811704245,1678.9559936570326,24375751.08664196,24347035.143098924
917,45347.67482250927,1798.3744328296507,36837037.497695655,24347035.143098924
918,45419.57850988814,1803.9490571943625,33918736.100584984,24257905.48270147
919,45406.366342748785,1795.4689942570985,32172894.119843252,24257905.48270147
920,45523.87990396357,2039.0599055253679,52759334.37536214,24257905.48270147
921,45646.617666075,1976.1437463435293,45640770.43836191,24257905.482701465
922,45484.063266382174,1768.924780842469,29096930.284899246,24257905.482701465
923,46497.00161140527,2842.3347861730576,95924614.23263235,24257905.482701465
924,47086.6987478035,3313.421221500811,120828773.05550608,24257905.482701465
925,45844.82625468004,1888.2935998532903,34304567.7468187,24257905.482701465
926,45401.33805825305,1921.164496151403,49685375.716056116,23927573.42009232
927,45740.586642792376,1967.5625699560806,43047547.563915454,23927573.42009232
928,45465.3026841234,1876.5945159172115,42735605.13980137,23927573.42009232
929,45451.98469123763,1692.703137923422,25938097.26079826,23830132.183665574
930,45276.90612654948,1678.9559936570326,25109906.11253931,23830132.183665574
931,45323.83990480153,1831.6295411425933,39610159.893908665,23830132.183665574
932,45635.70250874811,2026.7231660166235,44515877.13994882,23830132.183665574
933,45627.59753628871,1882.6974430263774,34423131.11341791,23830132.183665574
934,45276.90612654948,1786.2166427378693,32956253.96952834,23830132.183665574
935,45355.842304768,1720.1839998984549,25770898.238070007,23830132.183665574
936,46255.38628871673,2778.596168768686,91206886.15748754,23830132.183665574
937,45441.956179204484,1839.374526811463,37158582.756351694,23830132.183665574
938,46344.813694522774,2744.5829497598847,88156163.76055953,23830132.183665574
939,46571.46178280869,2886.778190187065,90340869.17387864,23830132.183665574
940,45473.82632989475,1988.715526748254,47553672.09841446,23830132.183665574
941,46375.4826682639,2797.7701708080394,92950352.655702,23830132.183665574
942,46319.716984230734,2668.8706123944844,78180511.40706065,23830132.18366557
943,45418.78697763117,1858.8357209720762,37052205.03853373,23830132.18366557
944,45412.377203371856,1900.2768909356898,40997096.379123285,23830132.18366557
945,45587.98821672554,1948.4974428698429,36518530.97328727,23830132.18366557
946,45278.04420560511,1809.7041758153773,36060243.82839962,23818140.924062558
947,45314.558090581195,1823.9196568280731,35896392.22620125,23818140.924062558
948,45431.1610846797,1887.2104993176902,41724939.27089896,23818140.924062558
949,45294.94027337921,1684.473841353726,26270403.07484038,23818140.924062558
950,46291.67792819745,2735.8659907967512,89191715.85186656,23818140.924062558
951,45258.3557633475,1862.5540531584916,43888217.0572364,23818140.924062558
952,45383.03416788704,1882.5004410380047,40223139.95154655,23818140.924062558
953,45381.14830388651,1869.9809436905743,36928759.259775504,23818140.924062558
954,46350.981554836515,2737.999215316907,81420964.06951731,23818140.924062558
955,45266.90376717043,1777.5618301683958,32452791.25584082,23818140.924062558
956,46205.53738898502,2608.2470296527044,75214549.46037598,23818140.924062558
957,45568.5375725513,1910.6725804946007,34748896.22997379,23818140.924062558
958,45388.8656671231,1779.3868460120425,33549905.772503693,23818140.924062558
959,45330.32319955012,1848.5665800625418,40341126.82075983,23818140.924062558
960,45371.516846504324,2078.05965821019,59047545.53652842,23818140.924062558
961,45317.02205812304,1718.8919431980844,26318599.38372945,23818140.924062558
962,46213.84687221817,2603.807948238443,75163445.638235,23818140.924062558
963,46423.88540006659,2816.0797059498063,89195008.19518343,23818140.924062558
964,45330.38637036657,1727.5494616087344,26094393.727732413,23818140.924062558
965,45288.42499917379,1797.6144401036304,32695580.521703385,23818140.924062558
966,45559.15585795608,1983.0046373940568,48010181.61326263,23818140.924062558
967,45468.36416414038,1884.2865030374583,38620241.70529591,23818140.924062558
968,45482.343020146414,1904.4593434682374,43559727.66376224,23818140.924062558
969,45414.81526031589,1890.625018480218,41269040.49380511,23818140.924062558
970,46380.29850974046,2823.7372558484126,91280342.31967558,23818140.924062558
971,47236.72376283202,3614.794012699953,142061258.4646256,23813545.0564311
972,45268.5193215263,2009.7586298600604,55490035.97372327,23813545.0564311
973,45282.212154719324,1893.6604539921111,45401039.96421043,23813545.0564311
974,46307.605938887995,2679.716977586788,81525922.16625471,23813545.0564311
975,46369.898120202575,2730.6551321548277,86033009.55102862,23813545.0564311
976,45192.27239736488,1678.9559936570326,26932055.1192945,23813545.0564311
977,45401.84103200116,1864.4367943254406,36753902.008279204,23813545.0564311
978,45495.51848264166,1902.4936476285898,39908782.41254938,23813545.0564311
979,47240.363889472836,3763.0136101457974,144812371.4287445,23813545.0564311
980,46397.93864358082,2836.767505185898,93550300.87316175,23813545.0564311
981,45336.02747053144,1865.896751494192,41594786.86036923,23813545.0564311
982,45312.903767720345,1829.2073235199011,42378929.32350893,23813545.0564311
983,45315.59667061235,1816.189514751432,37107473.23636043,23758715.813056212
984,46172.38167309086,2777.17642240459,92650015.74163811,23758715.813056212
985,45304.372521376165,1896.691032951017,42343482.677085616,23758715.813056212
986,46356.14666461722,2676.9481349697066,81663651.95413299,23758715.813056212
987,45231.64518132749,1710.7602564884378,25263337.864413995,23758715.813056212
988,45203.3706170148,1848.6265504973921,39901737.76159565,23758715.813056212
989,45256.9577446598,1813.7635074031161,33440283.10897688,23758715.813056212
990,46098.8084364599,2722.9171917591048,87066070.54311417,23758715.813056212
991,45363.111266675136,1843.2955899788699,31704461.080367774,23758715.813056212
992,45269.53618479667,1841.0177561013406,32654594.467687123,23758715.813056212
993,45243.811112738054,1747.135465415593,28333578.970196027,23758715.813056212
994,46361.702205869035,2825.0751360117,91569654.61019893,23758715.813056212
995,45218.79280233071,1742.4045622521783,27598186.01537158,23758715.813056212
996,45171.17422963126,1711.8126116174747,27287408.858035427,23758715.813056212
997,46142.96408664547,2657.9168125373308,85549293.24445586,23758715.813056212
998,47085.99528453165,3628.904188339124,135797432.9082681,23758715.813056212
999,45399.04584472347,1839.8599174220817,34793306.591461964,23758715.813056212
1000,45275.903288281996,1775.0624212640814,28236457.80059143,23758715.813056212
1001,46145.527517554416,2603.265298739412,76139885.3087399,23758715.813056212
1002,46221.58077143394,2742.4922834745144,86861732.89767826,23758715.813056212
1003,46147.353570765365,2775.9762065573086,92374803.5596156,23758715.813056212
1004,45292.51645345355,1780.613105674604,30348686.339652605,23758715.813056212
1005,45156.01741872968,1767.1733969030472,32006628.601677835,23758715.813056212
1006,45250.939229317555,1775.7078160200763,30185374.006122727,23758715.813056212
1007,45221.43313694097,1933.8596550392042,46728828.968131736,23758715.813056212
1008,46291.23665179068,2778.2489484603334,84890227.34992798,23758715.813056212
1009,45234.29563712967,1775.0454038911637,34599462.74141038,23758715.813056212
1010,45203.25346054897,1752.1517823297406,30426702.252448786,23758715.813056212
1011,45179.74787998561,1766.8506839415434,34212093.90938394,23758715.813056212
1012,46277.7074889384,2815.7843001007336,90970482.19502102,23758715.813056212
1013,47334.47423801987,3788.584816612502,146718188.5894238,23758715.813056212
1014,45098.037122655136,1740.8417581146641,31481250.858190905,23758715.813056212
1015,45393.5501103656,1938.8340566255301,44248177.38642679,23758715.813056212
1016,46157.91825426357,2675.522993517623,80780965.45330521,23758715.813056212
1017,45141.21605638716,1922.4782268633808,50158221.964739986,23758715.813056212
1018,45195.39690892788,1885.6436229069445,43426866.81940612,23758715.813056212
1019,46288.04389355964,2649.43886101961,80103403.40561,23758715.813056212
1020,46163.85197725679,2637.8527637270836,78629009.12848309,23758715.813056212
1021,45234.62944081243,1900.6727584156483,42751006.73612128,23758715.813056212
1022,45324.86606746704,1824.0252004491163,30784063.233698606,23758715.813056212
1023,45262.475524095425,1877.8375445536635,39957619.52552051,23758715.813056212
1024,46188.490870483794,2631.7177661160035,78215211.30370969,23758715.813056212
1025,45239.014628107376,1879.760756825867,44584213.203333,23758715.813056212
1026,46314.76790839096,2806.0113644436433,93871393.18867365,23758715.813056212
1027,46304.8179084118,2766.235937745538,85762923.1378685,23758715.813056212
1028,45198.261146456854,1830.4147470551993,36317569.50141454,23758715.813056212
1029,45149.02875638199,1746.6677934536988,30495812.15094928,23758715.813056212
1030,45217.67874601438,1870.0971362969642,41152842.68535696,23758715.813056212
1031,45477.707223613994,1969.7856547117613,48223331.66757416,23758715.813056212
1032,45297.273507379854,1777.5911987489496,29746337.60067589,23758715.813056212
1033,45381.740470503246,1962.9437514498866,49443893.66234268,23758715.813056212
1034,46066.68127364972,2552.930304240269,72388654.55153707,23758715.813056212
1035,45222.53830879905,1707.1530194563081,25974844.12110559,23758715.813056212
1036,45282.193775496504,1809.9134893159412,33669340.82859041,23758715.813056212
1037,46296.468867820055,2720.137991204901,86080548.81260473,23758715.813056212
1038,45495.759634820446,1911.6136437731773,40644916.02640341,23758715.813056212
1039,46018.90133991939,2578.602226123433,76622831.82597062,23758715.813056212
1040,45216.31499604533,1998.488845828786,50474939.75777865,23758715.813056212
1041,45215.20198196146,1760.967516654085,29955757.306397896,23758715.813056212
1042,45461.1401919504,1961.0516609167892,37937909.71779244,23758715.813056212
1043,46258.27852459985,2815.0128994066704,88935943.86280313,23758715.813056212
1044,45188.1498346392,1887.5619273283032,43047711.27653162,23758715.813056212
1045,45203.48616525866,1678.9559936570326,25711225.06079117,23758715.813056212
1046,45411.251948900564,2004.6810909108794,43073569.881368354,23758715.813056212
1047,45420.42607665558,1880.7723464610658,33212481.052316643,23758715.813056212
1048,45380.0486392437,1916.6261027094479,41237172.97146122,23758715.813056212
1049,45275.472320554094,1695.5370348893325,24585734.320877526,23758715.813056212
1050,47964.91097965499,3501.626326776299,139923900.8668166,23758715.813056212
1051,46203.62030044898,2663.1704854788277,78620208.05379432,23758715.813056212
1052,45185.35470842159,1700.5928232717313,24768209.86492085,23758715.813056212
1053,45507.919204068145,2131.869685374572,58474884.58895967,23758715.813056212
1054,45317.17699571626,2023.4830003481197,53635757.19306205,23758715.813056212
1055,45141.21605638716,1876.0150285168656,41745077.431356296,23758715.813056212
1056,45141.21605638716,1815.093314476475,37457358.75709499,23758715.813056212
1057,46258.040379210535,2625.4912033843034,78518557.3887533,23758715.813056212
1058,46280.0203942713,2781.4360985181893,90756893.91087724,23758715.813056212
1059,45182.52919822469,1893.9557621278364,43849281.04505129,23758715.813056212
1060,45141.21605638716,1739.2897013329173,29952487.315043993,23758715.813056212
1061,45344.76732857335,1956.6686480627898,45673752.247058794,23758715.813056212
1062,46339.586866120095,2869.2160610313767,92241489.09581502,23758715.813056212
1063,45358.96512369304,1839.9840110646378,32145210.622523528,23758715.813056212
1064,46216.5958302267,2792.1660483599126,87420207.85997877,23758715.813056212
1065,45188.49846394555,1896.4574600536318,45184228.4176677,23758715.813056212
1066,45340.19924854739,1995.9883597676949,51634735.28393427,23758715.813056212
1067,45241.87200253589,1764.9840414194787,31417535.033887018,23758715.813056212
1068,45374.26384998647,2027.4481033643722,50068431.09846066,23758715.813056212
1069,46199.76869017856,2689.089238911389,80194710.43611416,23758715.813056212
1070,45071.17549017384,1801.8896141556986,38875380.275862925,23758715.813056212
1071,45142.01134506663,1857.1468454880953,40922875.28804415,23758715.813056212
1072,46452.47733694439,2901.168847349119,97588400.2209404,23758715.813056212
1073,45295.81948002739,1819.0378823102474,32147637.714362226,23758715.813056212
1074,45336.04418078368,1854.7719906857194,33876865.90260226,23758715.813056212
1075,45259.36858466615,1730.3456193093102,26181762.8280739,23758715.813056212
1076,45199.45209036119,1728.3899589709058,29734100.831954043,23758715.813056212
1077,45314.98659175406,1825.197601172069,35237385.892589375,23758715.813056212
1078,45141.21605638716,1825.77748738535,39712123.66160581,23758715.813056212
1079,45221.10839952012,1771.054900436136,32745929.50476579,23758715.813056212
1080,45195.21381348722,1719.6041786903195,25639541.0625555,23758715.813056212
1081,45143.59255859866,1748.2187321561346,28806306.112948965,23758715.813056212
1082,45377.144355460776,1824.9047934896303,30637258.511857867,23758715.813056212
1083,45204.07877200814,1706.519190513614,25053364.90354202,23758715.813056212
1084,45328.37197654217,1836.3362913035846,31094998.625792425,23758715.813056212
1085,45163.68602802184,1727.8590191258354,29448318.81084221,23758715.813056212
1086,45209.11078985942,1814.7554574230078,35180431.56443737,23758715.813056212
1087,45311.93988818845,1839.7702815818407,35746004.17555082,23758715.813056212
1088,45171.5284923577,1742.9573395215598,31866908.374446474,23758715.813056212
1089,45141.21605638716,1944.2543225238144,50055305.414165966,23758715.813056212
1090,46099.75076226251,2739.0094980328277,88082800.93488045,23758715.813056212
1091,45261.76154535852,1783.5430074286312,28631725.431688745,23758715.813056212
1092,46487.28481925141,2835.9994731062625,90393514.02212314,23758715.813056212
1093,46405.037937869805,2878.5299458249274,99607349.89735228,23758715.813056212
1094,45194.50186182079,1758.8241376196474,32314866.30670728,23758715.813056212
1095,45179.7634476433,1833.9809844911265,39698575.823188126,23758715.813056212
1096,45188.827012985006,1829.066603401397,36516802.51682453,23758715.813056212
1097,46258.69852620849,2703.2001185916124,83956369.94865844,23758715.813056212
1098,45326.26640910108,1907.5913943930495,41358499.95824136,23758715.813056212
1099,45256.21298505312,1797.679293017886,33555504.995444834,23758715.813056212
1100,45209.958885220825,1804.6213543488252,38182136.88267563,23758715.813056212
1101,45331.898697752906,1848.7511994869321,34056374.34970264,23758715.813056212
1102,45246.07040016156,1806.1052157557194,34179908.627393566,23758715.813056212
1103,46201.75677272365,2744.878885554579,87869957.39082491,22825602.87282261
1104,45292.98062864177,1800.2323426622847,35315024.95809563,22825602.87282261
1105,46054.25259155936,2584.5763543991507,75353368.26834555,22825602.87282261
1106,45190.46151972019,1791.5257476854156,34760585.346857645,22422801.869725015
1107,45309.89750699797,1948.0763645354298,45154125.03612457,22422801.869725015
1108,45415.95359952904,1813.5321382889247,35237135.592056006,22422801.869725015
1109,45239.77226608678,1841.9587057709145,37012563.53935539,22422801.869725015
1110,45187.13975396528,1861.0078701945563,39633524.360797726,22422801.869725015
1111,45267.510220774544,2032.3088810004515,51979239.72618117,22422801.869725015
1112,45304.12329760021,1970.9036372265134,48960545.80300247,22422801.869725015
1113,48168.22072429189,3739.136329693932,150912246.78877836,22422801.869725015
1114,46083.0914242553,2630.305632041097,77783522.77686766,22422801.869725015
1115,45371.95053264961,1947.0894565654667,45967821.98401962,22422801.869725015
1116,45320.0802333117,1780.5275658561197,29245881.0386451,22422801.869725015
1117,45200.49243717734,1778.8165453389388,33894345.37458807,22422801.869725015
1118,45141.21605638717,1795.8153605256593,36276887.39019796,22422801.869725015
1119,47089.59135517317,3693.0017185129736,139448225.09630242,22422801.869725015
1120,45360.32836066856,1867.5509241217653,32117856.55994142,22422801.869725015
1121,45141.216056387166,1752.871554285913,32457417.210478157,22422801.869725015
1122,45175.52742092604,1684.7365625573675,24257546.644279383,22422801.869725015
1123,46190.07872562109,2827.2892511872647,96238424.18079281,22422801.869725015
1124,47074.39563458389,3768.145693082365,145593915.5467611,21953015.541855507
1125,45226.4290704172,1919.3052994072398,49476635.466083705,21953015.541855507
1126,45201.40978389909,1894.996818874674,45382642.03373165,21953015.541855507
1127,45321.22812767199,1775.99186007015,28440069.35620265,21953015.541855507
1128,45250.170727754514,1742.062972204501,24894460.0497076,21953015.541855507
1129,45179.42847301681,1751.108416739436,29968560.37012153,21953015.541855503
1130,45338.540579492066,1897.7118218689102,38537671.83488168,21953015.541855503
1131,45228.03395084979,1882.7990508823436,38999519.338836744,21953015.541855503
1132,46241.00700143435,2854.0189185778936,98783289.16365851,21953015.541855503
1133,46280.27149754434,2647.4524422573218,75203549.24372022,21953015.541855503
1134,46390.73288906055,2787.788049574655,85885248.0655915,21953015.541855503
1135,47043.604622225444,3505.938029966095,125823685.62526512,21953015.541855503
1136,45394.90001495495,1811.5862467636412,28207684.932039022,21953015.541855503
1137,45164.779769778834,1789.1159811911075,34580183.46756612,21953015.541855503
1138,45183.139352069564,1725.563032547445,24913795.658959392,21953015.541855503
1139,46197.39381786619,2678.614524371623,78648494.30691093,21953015.541855503
1140,45275.99589510076,1737.460217806221,26785417.041985743,21953015.541855503
1141,46251.790515434426,2808.217068329175,86932518.76909697,21953015.541855503
1142,45185.391739046856,1796.0286776499222,35931138.524017,21953015.541855503
1143,46440.701334398895,2798.4816648680207,86033201.20780517,21953015.541855503
1144,45475.98860463499,2004.5592148379317,46670962.77469075,21953015.541855503
1145,45261.72573138763,1716.0932650098962,23714063.389523428,21953015.541855503
1146,45324.188456295065,1829.7679983749683,36605993.46477747,21953015.541855503
1147,47058.886463049435,3624.529541392733,141367407.50720057,21953015.541855503
1148,45289.76833782271,1803.6196644146912,27744003.919083524,21953015.541855503
1149,45453.49240433016,1886.7030460934152,31697653.72557354,21953015.541855503
1150,45404.90737843692,1874.5415302444849,36111418.01874234,21953015.541855503
1151,45141.21605638717,1866.664214440918,43096537.17381285,21953015.541855503
1152,45392.756507570986,1882.149383184683,32369378.456016302,21953015.541855503
1153,45200.94804733731,1814.796114878467,37008086.27158766,21953015.541855503
1154,45208.205088041286,1783.7846118521516,30616575.72285766,21953015.541855503
1155,46402.00346627846,2829.096004534843,90214567.69468555,21953015.541855503
1156,46143.81095691859,2772.122227120248,88667158.98283151,21953015.541855503
1157,45194.88645916117,1872.2664423244,37935307.23401825,21953015.541855503
1158,46262.2429475098,2972.5276784173,107967889.72453447,21953015.541855503
1159,45246.5023863068,1829.7278369992869,40091845.7786772,21953015.541855503
1160,45273.26828359526,1958.3499925609121,45274242.45743345,21953015.541855503
1161,46104.86558207752,2609.889410277087,76826382.38228032,21953015.541855503
1162,45407.35444612387,1900.022606393398,34475445.58478581,21953015.541855503
1163,45291.55367213545,1929.7351545837646,40409377.401314795,21953015.541855503
1164,45220.15223460567,1864.1277426590993,39862652.015308745,21953015.541855503
1165,46227.6617849093,2825.16725702772,94191898.98320487,21953015.541855503
1166,46158.89459072139,2785.4344446617993,100731344.68672568,21953015.541855503
1167,46230.71483563243,2747.6282635379284,87282068.21509698,21953015.541855503
1168,45258.574925535315,1786.3173866747468,30701392.495187033,21953015.541855503
1169,45251.12530069051,1798.8080579593159,31591343.200290035,21953015.541855503
1170,46209.91979095018,2729.3675864589427,86451900.3164969,21953015.541855503
1171,45233.23256471416,1875.2977794881058,38644957.658975795,21953015.541855503
1172,45233.00490441808,1759.9524376146248,28238720.793655653,21953015.541855503
1173,45220.28151179348,1859.4530294098727,37524646.258258395,21953015.541855503
1174,45494.463775860495,2157.686307176753,55787086.028719924,21953015.541855503
1175,45233.201057845625,1778.5680695155065,31882520.939402916,21953015.541855503
1176,47197.49426299425,3560.0696248801405,131246081.57958062,21953015.541855503
1177,45141.21605638717,1864.1129821531554,39526311.75815515,21953015.541855503
1178,45215.66931946201,1713.6279138751775,23566529.770490363,21914333.438704558
1179,45061.67540410078,1744.650555770284,29964717.890031643,21914333.438704554
1180,45368.278996166904,1896.4511086757732,37407164.36216351,21914333.438704554
1181,46153.292059396495,2673.7907006263113,77535610.2001147,21914333.438704554
1182,45061.67540410078,1857.337736989139,39619332.899071574,21914333.438704554
1183,46245.42570412444,2700.4036528255,80336806.32205215,21914333.438704554
1184,45258.76880480857,1853.1794465559858,32558012.845476944,21914333.438704554
1185,45100.30620160102,1678.9559936570326,23491968.00786168,21914333.438704554
1186,45092.382466140654,1686.25606572818,25965502.321159642,21914333.438704554
1187,45304.20543013482,1821.4508917135324,32129901.474701922,21914333.438704554
1188,45136.72517039704,1771.0500540904,30875945.107400913,21914333.438704554
1189,46074.65293294231,2658.605522429244,80042960.08456007,21914333.438704554
1190,45283.284601461084,1831.1116033528901,29830982.289657127,21914333.438704554
1191,45221.7926788031,1763.8682606395882,26957009.791691817,21914333.438704554
1192,45061.67540410078,1734.7794820691008,28938225.30526071,21914333.438704554
1193,45957.45725610037,2624.7070097608675,76843763.96464892,21914333.438704554
1194,46053.87247486593,2648.471878081421,77391447.3851054,21914333.438704554
1195,45383.808960217066,1984.8625764509557,41739604.691981845,21914333.438704554
1196,45280.93712730302,1800.8856904677384,28703066.658812083,21914333.438704554
1197,45155.08863377151,1824.152777889113,31705534.95740639,21914333.438704554
1198,45103.64948976539,1707.3120351750065,23224419.14743555,21914333.438704554
1199,45285.00082951195,1792.2108139360491,27674759.454592206,21914333.438704554
