,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45454.666281834245,1962.3236317851217,50101190.246642984,26334852.5071692
805,46506.10795062635,2776.7600712755825,96303203.45079783,26134484.949425124
806,46026.093145904015,2966.6292980741287,109081112.34566227,26134484.949425124
807,45097.82886917356,2034.5504685715416,56259871.52634603,26134484.949425124
808,45362.632726403644,1993.937556916989,46080883.83181586,26134484.949425124
809,45101.84007322333,2209.169968882369,77979428.88980198,26134484.949425124
810,46005.893039577706,2863.306410545974,104108587.80576275,26134484.94942512
811,45055.35132255709,1848.4690766552317,42458607.44485294,26134484.94942512
812,45167.75598742351,1798.4700880933917,35372158.570460565,26134484.94942512
813,45155.97136558646,1989.9049406259467,48444714.6330178,26134484.94942512
814,45184.89695408025,1792.9309717145618,33182428.842581384,26134484.94942512
815,45254.62272643243,1914.613340066541,39506475.606157556,26134484.94942512
816,45195.18132627292,1976.730010843879,50230147.585390665,26134484.94942512
817,45086.25002697718,1929.3782293982138,51601907.77613509,26134484.94942512
818,45074.89086017628,1945.469987803308,48226226.55621533,26134484.94942512
819,46093.225610002795,2796.1915665387,95009693.48200777,26134484.94942512
820,45580.870600984585,2188.6035026329596,63615485.46695866,26134484.94942512
821,45065.40600372855,1798.1391398147066,33419494.334421337,26134484.94942512
822,45055.35132255709,1907.7600205819865,45922017.43207912,26134484.94942512
823,46347.40475884693,2920.94345720657,98312527.241636,26134484.94942512
824,46111.607336379224,2971.119561734584,109932125.39633676,26134484.94942512
825,45055.35132255709,1983.831193688864,55079303.6773055,26134484.94942512
826,46135.9888215722,2846.796147449206,96253534.19873102,26134484.94942512
827,46184.99158211457,2820.9595542670495,94161798.80994841,26134484.94942512
828,46152.14338176563,3060.6632087297594,116984850.83819993,26134484.94942512
829,45261.01440626056,2001.985454773788,47614554.12339049,26099837.324958183
830,46065.545603521794,2764.1275864089675,92283952.67550395,26099837.324958183
831,45027.74530791123,1716.2673775749408,30168459.28203222,26099837.324958183
832,45217.092031396685,1874.1920283250595,42059452.75531804,26099837.324958183
833,46125.44174519896,2790.384692536918,89619738.35478814,26099837.324958183
834,45273.114390599905,1921.5830827579362,43056462.544838056,26099837.324958183
835,45277.96895504165,1950.8289488348128,51514205.70225029,26099837.324958183
836,46165.333211142715,2748.3332566403524,91105829.09820288,26099837.324958183
837,45185.52001801053,1792.3520667702883,33579890.84935533,26099837.324958183
838,45080.80486307435,1800.8490710860697,35388785.78285195,26099837.32495818
839,45186.840102561284,1886.881809604519,39462166.51794391,26099837.32495818
840,45139.83620113681,1955.93702028063,49216131.65292998,26099837.32495818
841,46100.374535881165,2810.508362307929,98543559.10986194,26099837.32495818
842,45170.92735476025,2061.418419139869,54977382.96949629,26099837.32495818
843,45179.28457612977,2110.604614409357,60787453.22934792,26099837.32495818
844,45251.689723675445,1928.8256071997325,45714978.78777072,26099837.32495818
845,45117.78303572687,1892.5168500980787,44815696.93893265,26099837.32495818
846,45408.320979708915,2015.7082029560192,56728442.328252956,26099837.32495818
847,45014.848190107456,1873.1007050706532,43881436.60171713,26099837.32495818
848,45140.823025794,1970.6878572190985,47025659.52222421,26099837.32495818
849,46220.36672088893,2901.841522210721,102794949.41157952,26099837.32495818
850,45055.35132255709,1827.872700632924,39352075.36671642,26099837.32495818
851,45170.885193137234,1988.5429066833426,53490276.715062045,26099837.32495818
852,46348.40379647976,2908.1827506303134,102828943.8871887,26099837.32495818
853,45279.903301499246,1994.8132702960988,55689069.36160438,26099837.32495818
854,45055.35132255709,1895.213573986015,45805190.80047297,26099837.32495818
855,45284.53184115018,1931.6128746160587,49418927.12462631,26099837.32495818
856,45107.82985015783,2038.1214028440586,57932348.976681076,26099837.32495818
857,45055.35132255709,1801.7783130562352,39720291.34745012,26099837.32495818
858,45269.194659301626,2045.7044060801504,59157393.2249045,26099837.32495818
859,45070.40370854307,1744.6631127320384,33128527.634187795,26099837.32495818
860,45100.573713345664,1764.0716399681678,34593980.74217351,26099837.32495818
861,45191.53889367527,1779.5185604347603,32955271.237523317,26099837.32495818
862,46154.08697749588,2902.332882007838,102014218.03135403,26099837.32495818
863,45415.94585639016,2129.0193391854873,67277317.29432859,26099837.32495818
864,45435.425470916656,2020.6774013522058,49299013.15162627,26099837.32495818
865,46279.307764625264,2809.366358783189,91601534.55084929,26099837.32495818
866,45146.37924523702,1931.4765051990623,47272288.30668916,26099837.32495818
867,45157.39576478046,1907.2258515249473,44608792.79653804,26099837.32495818
868,45083.66770533781,1779.53944491529,35448900.414678216,26099837.32495818
869,45265.22709824916,2200.606868042098,72806463.04828951,26099837.32495818
870,45251.1901660147,1964.5162772354136,51880489.677007906,26099837.32495818
871,46070.69503751551,2692.431275898121,94774860.98238567,26099837.32495818
872,45123.472925196416,1767.0797629580659,35257414.960096076,26099837.32495818
873,45195.18256440435,1849.1335377303749,39721465.54627987,26099837.32495818
874,46008.24718155534,2950.7179929332765,109035962.5573246,26099837.32495818
875,46083.35259080532,2678.445735467541,81779355.34199962,26099837.32495818
876,45268.95952966924,1915.1348745943203,44816844.08216914,26099837.32495818
877,45331.508466633204,1971.5063209716707,46492554.33997757,26099837.32495818
878,45267.408108947115,1866.5574867439202,37366275.25395284,26099837.32495818
879,45385.31735214216,1994.5781810084877,43655864.649062306,26099837.32495818
880,46236.328140306774,2820.8001349420265,96514533.34145255,26099837.32495818
881,45031.911408642656,1800.1970160161334,38952930.00940093,25964053.689469956
882,45159.597349584204,2092.145396479209,58822588.129091404,25964053.689469956
883,45015.002582174195,2112.4131623012354,62198457.66858791,25964053.689469956
884,44906.075875163966,1940.981029869567,48133322.61523883,25964053.689469956
885,45292.545730986676,2050.6838440957517,52455483.0822403,25964053.689469956
886,44967.91400374791,1986.4286493857417,50747485.38646654,25964053.689469956
887,45834.424264980844,2815.2747642650506,96132855.99068065,25964053.689469956
888,44849.63187215939,1936.6682953702693,48520048.96616236,25964053.689469956
889,45003.64560809294,1831.810233878739,40437179.74891847,25964053.68946995
890,45061.61066782293,1942.2614911468422,42131440.58428769,25964053.68946995
891,44817.45666256441,1942.8763984582802,51072264.960110426,25964053.68946995
892,44888.26868204283,1925.0037168399801,44046038.52593991,25964053.68946995
893,47009.80292219935,3764.378508092792,148049377.20553386,25964053.68946995
894,44842.67892033823,1811.6818610774467,37056893.74642521,25964053.68946995
895,45148.07412757994,2029.9365836908169,49086944.28544683,25964053.68946995
896,44875.22566295725,1822.258954734424,37029470.86698253,25964053.68946995
897,44934.918789073985,1928.2033512064663,45049329.74511733,25964053.68946995
898,44891.86718351878,2019.8207919013773,57157639.84465991,25964053.68946995
899,45131.310988312944,2207.0439134640687,66902555.76071446,25964053.68946995
900,45202.46189174275,1894.836919600514,39586509.89048987,25964053.68946995
901,44860.198595204856,1700.0072543920178,27347035.34196446,25964053.68946995
902,44873.19669711964,1876.1300502672839,46786221.51002007,25964053.68946995
903,44879.64798171002,1856.9014211792214,44216976.02690677,25964053.68946995
904,44820.9521834128,1805.4045928978114,37363721.21903763,25964053.68946995
905,45089.8511560349,1879.4197722215831,43850421.51151961,25964053.68946995
906,45092.8699379532,1794.738149316885,36990377.43736005,25964053.68946995
907,44924.413463584715,1814.0644375350923,36317819.56022981,25964053.68946995
908,47075.37341063735,3810.4847605423456,149931083.85861853,25964053.68946995
909,45057.501181892214,2013.69385792287,49633582.83457343,25964053.68946995
910,46889.06237345406,3599.8611208933617,133451188.54573698,25924694.278727468
911,46014.77554756457,2901.1152538555616,100802939.01379874,25924694.278727468
912,44907.212852262084,1946.3166058330085,49233680.30246859,25924694.278727468
913,45930.222503993,3004.7693667308417,110274727.62985237,25924694.278727468
914,45763.71891220228,2798.5840823848694,95082012.29997285,25854002.359816033
915,44849.79409090578,1753.1903444223856,31061628.72910015,25854002.359816033
916,44655.92244853155,1914.6493486184404,52653335.57896259,25854002.359816033
917,45634.61733183337,2750.970699678638,88967854.9684942,25854002.359816033
918,44871.19435008786,2083.6433760901323,59655751.78967875,25854002.359816033
919,44773.85763086427,1897.2915107395638,42570361.25044398,25854002.359816033
920,46616.33138573608,3710.334460874208,149414356.65624192,25854002.359816033
921,44715.072632319454,1988.3191325963198,54161135.704016685,25854002.359816033
922,44694.52479375692,1953.9251686065872,49285654.93210117,25854002.359816033
923,44945.93416085663,2062.8007030850067,53587199.951849915,25854002.359816033
924,44622.539387438075,1740.3288370671191,31315399.93872557,25854002.359816033
925,44736.11775466582,1887.5696600696076,45748044.60995604,25854002.359816033
926,45605.337203472714,2822.6111666296806,96703067.63182999,25803949.6419271
927,45704.30193256803,2912.9530782782545,96353880.27278641,25803949.6419271
928,44784.430620634754,1962.7289617634935,44880358.3878688,25803949.6419271
929,44624.788645474226,2019.930434351733,54562340.648283504,25803949.641927097
930,45572.228605532175,2761.05190764147,100814457.14843136,25803949.641927097
931,44647.46283154711,1867.8579305306826,43578011.401234664,25803949.641927097
932,44544.5694603945,1881.4330623524354,44323120.46945928,25803949.641927097
933,45568.40454715315,2716.1998009968943,91344390.00927077,25803949.641927097
934,45735.85118783479,2846.07146877132,96818593.23660985,25803949.641927097
935,45649.38781976218,2810.931019737239,96900174.2613501,25803949.641927097
936,44644.32010116221,1859.507502523166,39574982.72824417,25803949.641927097
937,44659.50093884877,1903.1750331419182,42585863.60951905,25803949.641927097
938,45635.900683783264,2879.7219694257064,102525839.01020646,25803949.641927097
939,44753.1185206519,2033.1568650298796,57711033.10811476,25803949.641927097
940,44651.47904160357,1872.0594381383046,44292009.90438138,25803949.641927097
941,44589.90349271727,1808.9990609714455,35319514.43840116,25803949.641927097
942,44624.80146992947,1943.2140362652558,47242437.85560811,25803949.641927097
943,44544.5694603945,1743.9306197887777,33406994.866760064,25803949.641927097
944,44544.5694603945,1798.8935844037696,38479962.03938346,25803949.641927097
945,46321.34682081061,3408.5653058935786,122638876.73879752,25803949.641927097
946,44544.5694603945,1895.3531599521623,47125414.98125044,25803949.641927097
947,44717.06519819122,2077.829427302484,58037876.96225455,25803949.641927097
948,44630.468863080925,2039.495127958428,60091800.027079806,25803949.641927097
949,44647.123192073865,1851.5073452840884,42097481.690819964,25803949.641927097
950,44641.97343860448,1901.8051762934774,47653568.309985206,25803949.641927097
951,44615.283544072656,1827.348341316147,39713267.69646842,25803949.641927097
952,44690.527802820776,2012.444147439846,59668929.730910614,25803949.641927097
953,46450.17848459406,2759.5225187479023,99820876.12140499,25803949.641927097
954,44577.42790456429,1929.5166872309655,49553295.93829621,25803949.641927097
955,44767.90569992889,1970.280429787878,51542918.782944575,25803949.641927097
956,44544.5694603945,1876.0379635874774,41411968.32968669,25803949.641927097
957,44544.5694603945,2274.860176206701,76024644.8292569,25803949.641927097
958,44709.870113028104,1879.7722563634077,42846706.02941479,25803949.641927097
959,44627.19305582348,1924.5969254781612,45770894.06177007,25803949.641927097
960,44684.86450526862,1979.286286114201,51052499.95929769,25803949.641927097
961,44697.10383740048,2279.0346263155056,73252966.87542176,25803949.641927097
962,44886.459237684256,2052.0891478444028,53568088.69765076,25803949.641927097
963,45572.035978537344,2779.528779757665,95306835.4590091,25803949.641927097
964,45724.88301922994,2887.810209597779,99731950.65259698,25803949.641927097
965,44597.337393407295,2058.3315418679276,60898177.637651905,25803949.641927097
966,44704.40018498816,1800.634496833201,36245033.03098701,25803949.641927097
967,45578.31113290695,2775.8827356696283,89952050.21808575,25803949.641927097
968,44822.9485246948,2034.6796953785092,53201055.10705644,25803949.641927097
969,44584.156558216564,2060.9436922429745,62280765.45390761,25803949.641927097
970,44585.26335078936,1850.1549897233933,43395202.559720084,25803949.641927097
971,44597.35428486166,1974.7014377205421,53506315.3806322,25803949.641927097
972,45396.05189623059,2756.852606889156,95291691.08663723,25803949.641927097
973,44544.5694603945,1776.6320027212073,34138356.69815413,25803949.641927097
974,44569.59754289484,1894.6395917266268,45527017.096855685,25803949.641927093
975,45672.14715648518,2850.9522582353893,93002622.19554843,25803949.641927093
976,44718.337759681526,1807.9848887389696,35942601.21366677,25803949.641927093
977,44653.0036284793,1988.6347687203747,50979776.49581973,25803949.641927093
978,46507.930359792445,3521.3279573313616,131616457.51286748,25803949.641927093
979,44810.67195546902,1952.0061953388208,51800409.55683282,25803949.641927093
980,44778.59010654081,1918.4742324714123,45171026.94247245,25803949.641927093
981,44622.32597274983,1949.168460000851,45774685.96573729,25803949.641927093
982,44592.46489056655,1969.7504457272084,53785279.390208624,25803949.641927093
983,46450.09225780371,3595.4794722973156,134721310.1680867,25803949.641927093
984,44622.67740900431,1994.3513404097334,55852517.03966309,25803949.641927093
985,44707.59264319344,1937.3857414989566,46259903.1483533,25803949.641927093
986,44705.06398151668,2055.1116622997033,54923143.13691826,25803949.641927093
987,44716.50917894552,1914.51093237356,41494383.65781532,25803949.641927093
988,45802.51086989925,2929.601664692782,103587308.82077119,25803949.641927093
989,44544.56946039449,1902.859617920491,44242586.88172765,25803949.641927093
990,44556.77279025653,1906.0395453580659,47490940.76233487,25803949.641927093
991,44610.3264598862,1842.6253441436445,42855111.88725615,25803949.641927093
992,45529.693867112874,2728.788430211173,94957235.1518222,25803949.641927093
993,44672.817657348,1921.0734836251238,46105131.05419196,25803949.641927093
994,44643.82998062007,1969.8436533343327,47619144.12038886,25803949.641927093
995,44869.20835710946,1972.177722759996,44451067.13743831,25803949.641927093
996,46521.95969739967,2786.0516595914437,107374926.04355185,25803949.641927093
997,44684.16234184254,1823.2911509969206,41098712.78727079,25803949.641927093
998,44745.910568563,1925.7144440554152,49477693.92308428,25803949.641927093
999,44689.577118135305,1867.6298729299942,42893490.83283712,25803949.641927093
1000,45629.97175779968,2775.0686530541375,86118250.8356062,25803949.641927093
1001,44710.939531482305,1880.4348164104972,40937781.55721503,25803949.641927093
1002,45735.17665681922,2988.1325208578564,108665463.14728315,25803949.641927093
1003,44727.172598417135,1929.8685959383322,51491242.71596521,25803949.641927093
1004,45614.64453794561,2956.559544010313,105502157.96876618,25803949.641927093
1005,45604.670900329074,2858.691716078648,97238518.33886002,25803949.641927093
1006,44606.9296117863,2016.8320293086367,59515871.348981164,25803949.641927093
1007,45496.362318809886,2750.69268481319,90334883.84500332,25803949.641927093
1008,45641.19298216219,2839.81038556457,98918602.20723446,25803949.641927093
1009,44799.74333776537,2078.889165235093,54691883.44051169,25803949.641927093
1010,44665.623143726065,1976.663927614344,56838732.229326844,25803949.641927093
1011,45612.74451062245,2849.896119074644,100691856.85177493,25803949.641927093
1012,44683.17069231763,2006.8270724202696,53214113.68603934,25803949.641927093
1013,44579.24249847802,1749.8214779085283,34971118.1302014,25803949.641927093
1014,44597.59350118121,1900.4399280649952,48670698.5940377,25803949.641927093
1015,44544.569460394494,1739.051216960587,33318526.85437991,25803949.641927093
1016,44648.15822016239,1907.137428897716,46544601.597624764,25803949.641927093
1017,44800.07337760016,1982.2788297962575,52883872.974868104,25803949.641927093
1018,44592.86515659343,1748.9767430027973,30815855.84342712,25803949.641927093
1019,44759.80218371937,1962.7173592712236,49763756.794105686,25803949.641927093
1020,44666.13716833039,1851.5807339097246,38931809.191469476,25803949.641927093
1021,44884.76957091472,1961.6559599467419,43934613.71891916,25803949.641927093
1022,44739.268208054506,1942.1313512593485,43140585.0648578,25803949.641927093
1023,44582.639805818224,1801.4546158951348,39263072.58874756,25803949.641927093
1024,44832.22881170773,1887.594742286596,43844689.65362742,25803949.641927093
1025,44622.31143688476,1936.514862439271,47928032.32741691,25803949.641927093
1026,45496.35666346883,2764.363213959533,91109222.84790657,25803949.641927093
1027,45490.05365031005,2647.3498056185663,85647038.546658,25803949.641927093
1028,44569.58253458154,2117.4780589785737,64528079.10799811,25803949.641927093
1029,45581.01421284447,2865.9423017030795,95621589.70706558,25803949.641927093
1030,44544.56946039449,1956.0657864942307,53295421.777135335,25803949.641927093
1031,44681.678495133456,1905.5063945083748,47604063.15927545,25803949.641927093
1032,44544.56946039449,1763.7173706201218,35325365.71482457,25803949.641927093
1033,44673.69211323509,1881.7203671853895,47235233.84258591,25803949.641927093
1034,45643.42365648007,2851.5221067144435,101010418.44533026,25803949.641927093
1035,44665.40713733774,2004.1055508319273,51400594.703381866,25803949.641927093
1036,44584.065649322874,1818.9719423014787,38144401.36885442,25803949.641927093
1037,44634.6862650104,2089.624044021711,61785628.98039383,25803949.641927093
1038,44578.22399201293,1980.9699450522698,52183517.34358682,25803949.641927093
1039,45586.79568846933,2869.758271097793,96156415.15684658,25803949.641927093
1040,44544.56946039449,1782.4057072387634,35750751.51077522,25803949.641927093
1041,44657.45039386935,1825.9550128692722,41321905.47465594,25803949.641927093
1042,44606.36636299313,2065.9421143518584,56837332.681030884,25803949.641927093
1043,45938.97904974334,3154.413641603029,119286713.73381384,25803949.641927093
1044,45747.71841117124,2728.693224537509,91105299.51940222,25803949.641927093
1045,44843.41673577793,1925.552624573412,42473234.77436161,25803949.641927093
1046,44568.72955645754,1814.325066098502,38072487.51561052,25803949.641927093
1047,44832.595742103185,2060.6040248531876,52155992.538709596,25803949.641927093
1048,44602.15936034771,1854.8809418117362,38690366.14969021,25803949.641927093
1049,44579.649632796296,1863.0577893018235,47538085.89110474,25803949.641927093
1050,44647.8895960084,2059.412875776717,55173574.16538801,25803949.641927093
1051,44775.639683552195,1993.2038735750662,48835111.71534328,25803949.641927093
1052,44551.89084721472,1780.2869622663948,36678880.89065274,25803949.641927093
1053,44751.546870278915,1907.8760054282798,44598428.77137799,25803949.641927093
1054,44627.12662092228,1750.3569469554543,31093685.490968157,25803949.641927093
1055,46610.17374562502,3586.40558466238,140570981.44225273,25803949.641927093
1056,44682.56790495372,1788.6482235222181,32004414.059261154,25803949.641927093
1057,44614.39777330309,1801.4388298802671,39386795.69882418,25803949.641927093
1058,44544.569460394494,1871.1745117941325,46296324.076600656,25803949.641927093
1059,44793.38789797489,1944.5601638090634,51232461.195335165,25803949.641927093
1060,44724.68940580866,1974.0401923918812,53640433.03955117,25803949.641927093
1061,45495.589768639715,2825.8484591793776,101378989.14611033,25803949.641927093
1062,44654.66947670163,1879.7098739545181,47786215.73766925,25803949.641927093
1063,45745.39651792223,2875.277553026838,98146710.13887255,25803949.641927093
1064,44851.37529945676,1979.005343123366,48102666.034312524,25803949.641927093
1065,45723.75725352789,2894.788711525184,95745218.40408485,25803949.641927093
1066,44702.08258266414,1794.3655415519083,33141854.287122607,25803949.641927093
1067,44591.00808627978,1896.7782410899497,43981847.022040986,25803949.641927093
1068,44756.48383203423,1939.66258172857,46392277.02661445,25803949.641927093
1069,44849.94713132458,2005.688986971545,46752400.912220374,25803949.641927093
1070,44740.38881322705,1995.1691976689308,53260177.656621404,25803949.641927093
1071,45453.68485010864,2625.533113283417,84988247.4766237,25803949.641927093
1072,45526.725913400966,2842.238919919945,99314476.01400702,25803949.641927093
1073,44557.36079599707,1867.7212179762817,41199750.4852377,25803949.641927093
1074,44770.33049380233,1944.337503156078,48227971.97263241,25803949.641927093
1075,44602.180670452726,1987.6843463935886,57821900.72881772,25803949.641927093
1076,44540.73022791525,1766.7530432725114,35795035.626182966,25803949.641927093
1077,44786.04561250717,2013.7357203804283,51184281.65795153,25803949.641927093
1078,44736.56497463971,1890.269364198101,41771401.66950351,25803949.641927093
1079,44765.05079186645,1835.9749181793613,37733206.48600129,25773796.192721207
1080,44568.210109673746,1993.3375516007825,50754873.78034095,25773796.192721207
1081,44697.483531650694,2163.7294665334007,70766467.2266611,25773796.192721207
1082,45467.34641633429,2785.038557450359,93561672.52027987,25773796.192721207
1083,44492.51648279761,1888.6527801838088,47093672.33571963,25773796.1927212
1084,45662.025493624664,2851.130752066819,92818601.39904386,25773796.1927212
1085,44594.59707133834,1935.8716501024228,47013713.53455462,25773796.1927212
1086,44620.69916857129,2076.7369174573137,60229174.710060164,25773796.1927212
1087,44591.486486656606,1942.2195933757962,46536282.19613243,25773796.1927212
1088,44850.3670819243,2116.341038511328,59345688.94383855,25773796.1927212
1089,45483.0110141246,2866.002196882077,102747891.66371599,25773796.1927212
1090,44791.768568748266,1857.9527479490503,40087801.783062726,25773796.1927212
1091,44652.62442111221,1872.3760321395196,44622008.47716349,25773796.1927212
1092,45470.28509136949,2755.313088446066,94652531.1457924,25773796.1927212
1093,44576.841469437386,1979.85957263522,52003604.72874483,25773796.1927212
1094,44703.65939620554,1978.9830662118434,53417734.90173282,25773796.1927212
1095,44490.184217795846,1795.3280270169853,37295347.70567925,25760285.758253835
1096,44791.65821832766,2054.391641553562,54781508.34958527,25760285.758253835
1097,44558.1473642541,1994.8875516444791,50713169.23962704,25760285.75825383
1098,45466.90534801174,2656.877079311555,84896393.62486587,25760285.75825383
1099,44469.19383277996,1786.099502234655,39404587.49898467,25760285.75825383
1100,44636.88632524322,1916.7278937221338,43823149.53127926,25760285.75825383
1101,44493.382068932915,1703.4741901711084,28157102.066762023,25760285.75825383
1102,44692.14451172878,2015.9947088607773,51696976.75625028,25760285.75825383
1103,44531.892271274555,1854.4678978141783,38867801.145605534,25760285.75825383
1104,44640.7553070965,2168.8324708729024,66815803.199475504,25760285.75825383
1105,44527.115311192334,1734.0100848954341,32428410.728695326,25760285.75825383
1106,45550.48273673601,2859.016627521597,95930415.03137895,25760285.75825383
1107,44589.018923994656,1941.9253840081626,49436290.88065736,25760285.75825383
1108,44659.72217616117,1980.6129248134494,49779738.529192105,25760285.75825383
1109,46641.594292868605,3658.794980949614,135026912.19050115,25760285.75825383
1110,44616.21257354012,1823.499281242648,39727148.71429209,25760285.75825383
1111,44705.77296939435,2007.5886649525485,51789391.709616855,25760285.75825383
1112,44531.92671031197,1830.0064551540304,41186293.581235275,25760285.75825383
1113,45498.61684501523,2728.9624557012557,90302258.61895706,25760285.75825383
1114,44469.19383277996,1955.455649314406,53851725.44941531,25760285.75825383
1115,44632.123342185754,2006.4960331123566,51256449.27523661,25760285.75825383
1116,44509.390937564494,1944.9000426168445,55495496.433114484,25760285.75825383
1117,44504.12160977603,1928.6158128724996,46905066.90803665,25760285.75825383
1118,45547.32530005627,2833.5399512647673,95411650.21525598,25760285.75825383
1119,44469.19383277996,1906.3204622017918,45352396.883421406,25760285.75825383
1120,44493.627414597046,1945.3438437909285,49988294.51950584,25760285.75825383
1121,44606.512059405155,1856.061902510232,40216645.913861126,25760285.75825383
1122,44599.127536882675,1919.3838771025244,49384729.80930103,25760285.75825383
1123,45605.79953851531,2757.049580808787,88242194.03200696,25760285.75825383
1124,44572.761309937865,1826.2586594089287,37868030.83852153,25760285.75825383
1125,45661.50710178996,2767.1808033541442,95805770.81596199,25760285.75825383
1126,44767.30489096265,1969.9858316760674,46246418.51353251,25760285.75825383
1127,46478.01307271816,3659.805126681883,136571223.55934232,25760285.75825383
1128,44495.15050757945,1763.1376580275314,35250014.23020384,25760285.75825383
1129,44469.19383277996,2054.4305330953284,58390520.23086146,25760285.75825383
1130,44607.48867096314,1863.1272477731109,37724575.54878089,25760285.75825383
1131,44614.320267544266,1801.5260735482018,35187852.26928405,25760285.75825383
1132,44692.79858842836,2133.0033287618535,63967075.92301352,25760285.75825383
1133,44759.5097076617,2033.751876421948,50828346.6627219,25760285.75825383
1134,45712.882554454336,2697.229567582787,87118225.80385402,25760285.75825383
1135,44469.19383277996,1916.0091224057019,45923834.597069964,25760285.75825383
1136,44640.94730946146,1844.289038996285,38531376.65285505,25760285.75825383
1137,44595.560660008,1836.7767801985003,37171825.97377806,25760285.75825383
1138,44549.50975278455,1962.1928675424667,48964075.800398804,25760285.75825383
1139,44711.83207162519,2027.5027101511012,50884238.187346116,25760285.75825383
1140,44867.45528685018,2181.61695698328,73797423.99059597,25760285.75825383
1141,44523.49798122203,1759.543971458736,32563996.01289483,25760285.75825383
1142,44652.04385196227,1973.6756778553572,45491495.17930131,25760285.75825383
1143,45618.04662310064,2611.458807413792,83116556.45508972,25760285.75825383
1144,44602.761095651724,1960.7840667368873,51771146.40849061,25760285.75825383
1145,45763.76458265671,2918.6962343577006,93027563.8829634,25760285.75825383
1146,45591.642002492015,2889.3313868632536,98412134.31057093,25760285.75825383
1147,45490.20559914505,2767.8174808643153,94645027.55637462,25760285.75825383
1148,44776.16657422121,1882.536551346388,38993455.156072244,25760285.75825383
1149,46365.34446651321,3697.988939588803,148271052.87609214,25760285.75825383
1150,44629.9682703975,1959.283185051463,49616249.7701228,25760285.75825383
1151,44571.45125756449,2019.5492416160923,56977170.60046289,25760285.75825383
1152,44715.39525525684,1856.269393688743,39538321.74079994,25760285.75825383
1153,44425.704845785694,1994.8580973255673,57621605.25478016,25760285.75825383
1154,45422.432650615185,2749.537513103429,95573102.12891404,25760285.75825383
1155,44469.19383277996,1946.4299092943552,48165898.0144345,25760285.75825383
1156,44703.99896487333,1907.2732694424565,42741774.172993906,25760285.75825383
1157,44580.734206473135,1973.6081175173658,51359767.64927061,25760285.75825383
1158,44674.8783913921,2048.8315245094336,53266585.654795974,25760285.75825383
1159,44681.4270456423,1928.8544587998524,43175400.3267902,25760285.75825383
1160,44586.211152080534,1812.5755210619657,36723691.48827311,25760285.75825383
1161,44697.46041735475,1891.5552331076913,37781042.770966806,25760285.75825383
1162,45620.390725665726,2887.2429871148443,101636499.8932443,25760285.75825383
1163,44475.96525286845,1873.9011789360825,42924805.05111769,25760285.75825383
1164,46378.786907881076,3729.805018764532,143959578.65340728,25760285.75825383
1165,44832.65201117801,1997.1250476307785,47141109.74265945,25760285.75825383
1166,44618.08352493048,1920.1609520410577,42681728.77020115,25760285.75825383
1167,46404.40269476814,3618.823987642235,138717991.96631968,25760285.75825383
1168,45494.62091306188,2739.2035088870743,91881122.58617312,25760285.75825383
1169,44469.19383277996,1700.3346318742285,28080729.08826984,25760285.75825383
1170,44578.108295806494,1809.4234593680626,36614192.51383844,25760285.75825383
1171,44497.18586305178,1885.9761463584302,41777769.89319901,25760285.75825383
1172,44469.19383277996,1805.569338226067,37486006.71131404,25760285.75825383
1173,44532.05319861647,1896.0081588425066,44550535.051757194,25760285.75825383
1174,44497.51021556067,1701.710589313531,28684922.186423264,25760285.75825383
1175,44683.58429873434,1933.608031765035,49173217.05140348,25760285.75825383
1176,44553.81833512442,1984.2093230196308,54719254.37344845,25760285.75825383
1177,45609.41185502302,2818.100088098883,94149293.66201839,25760285.75825383
1178,46582.28226262047,3803.2290187845124,147340599.420951,25760285.75825383
1179,44594.37511946928,2047.9617939332268,60473520.36648891,25760285.75825383
1180,45475.633525837824,2680.723747371426,85717930.30381067,25760285.75825383
1181,45637.22072316054,2832.2708948325794,93811791.14328101,25760285.75825383
1182,44514.08581553442,1924.3937827856346,47751094.02932922,25760285.75825383
1183,46276.05503377503,3602.585219405292,138229473.3260124,25760285.75825383
1184,44525.75276007076,1845.5862810624699,37856631.44388789,25760285.75825383
1185,45461.56247272853,2812.05180325651,99901030.69015232,25760285.75825383
1186,46532.85690375706,3614.971901896634,133745101.03999078,25760285.75825383
1187,45441.456162373375,2888.4766281571633,102543523.51477464,25760285.75825383
1188,45522.481185621014,2753.1928624500592,87223648.48136298,25760285.75825383
1189,44698.33071827218,1997.4657903029627,50775273.09031262,25760285.75825383
1190,44664.21124194829,1991.9343629364291,51103634.56322788,25760285.75825383
1191,44520.66602775487,1820.081647846202,37251040.41048719,25760285.75825383
1192,44571.930362566425,1881.85282643475,45184633.48865771,25760285.75825383
1193,44517.19761138524,1772.2547758947615,34755233.43341624,25760285.75825383
1194,44686.11858737205,2022.1472906857095,56406153.319119945,25760285.75825383
1195,45445.007173128004,2706.2418432273234,86692489.85555659,25760285.75825383
1196,45381.654165002205,2765.9788349636374,94986422.47650869,25760285.75825383
1197,44493.662274466406,1776.3814304263992,37694525.896100484,25760285.75825383
1198,46454.20962618529,3789.556295932106,148199850.3320406,25760285.75825383
1199,44653.740488937925,1992.2991873595245,51033551.213282436,25760285.75825383
