,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,49899.35815695382,2486.460312587883,92380506.1809595,26756030.524584968
806,49874.48872024948,2346.0050486688424,73064434.07192402,26756030.524584968
807,50211.85851525084,2344.5222055892823,71598257.14932069,26756030.524584968
808,51088.067863846874,3338.2186557173145,136004616.3815108,26756030.524584968
809,50042.94326468395,2138.940620998409,53648822.15453856,26756030.524584968
810,50035.785728454895,1959.6805907283779,36490425.13521231,26756030.524584968
811,50066.227043724444,2192.0462520556653,60758497.42215989,26756030.524584968
812,50073.30047415907,2256.8960062582833,70280343.98486622,26756030.524584968
813,50803.57088334563,3070.8394792479057,113786088.15152673,26756030.524584968
814,49883.63804153044,2053.1083271104035,45595156.073510356,26756030.524584968
815,49955.894263812595,1989.7441850556504,44556802.97590105,26756030.524584968
816,49903.57487199759,2155.701266605717,57488932.2406681,26756030.524584968
817,49976.826157231495,2215.6389830592807,66262932.36065338,26756030.524584968
818,49970.40616097512,2249.011835903264,68003330.18714021,26756030.524584968
819,49903.61702013928,2352.3086861289194,73545315.3260049,26756030.524584968
820,51043.36664982741,3177.3152014162856,117522405.73364708,26756030.524584968
821,50955.443320238046,3301.5793683109173,136740199.33546636,26756030.524584968
822,49889.58588875594,2237.8362091122603,64165663.87746209,26756030.524584968
823,51817.30772896831,3906.6082685092997,168232627.78011292,26756030.524584968
824,49933.421117465055,2110.6804923120644,54720701.901253834,26756030.524584968
825,50923.84517152691,3158.4649886715206,127240524.90689912,26756030.524584968
826,49955.82895083539,2157.5888367895586,57126090.53874838,26756030.524584968
827,49955.24331246242,2067.6216679386757,48137497.473186396,26756030.524584968
828,49879.99469662258,2166.8478270569003,59424180.578516506,26756030.524584968
829,50886.366283115385,2925.8498091423476,102175117.73999377,26756030.524584968
830,49997.76476113361,2479.4228228939273,85211010.14664307,26756030.524584968
831,50004.19994438955,2360.244155741011,71999334.2879791,26756030.524584968
832,50047.98361437845,2281.193830322575,71873788.87984315,26756030.524584968
833,49999.458461754446,2259.129343884809,66064511.28990507,26709285.844726775
834,49834.23866281596,2153.248171767273,59409678.2390435,26709285.844726775
835,49956.109409004355,2243.0592547856777,61313849.87100738,26709285.844726775
836,50844.2271621375,3081.0538976016514,110603584.27468184,26709285.844726775
837,49785.88654942755,2117.7278803538043,55872211.79067828,26709285.84472677
838,49815.07507707968,2291.2548584972624,72581571.03502063,26709285.84472677
839,51868.80732896396,3665.12668263195,148341333.70153934,26709285.84472677
840,49802.425249643755,2026.3127623828768,47293726.69022332,26709285.84472677
841,49833.41668649181,2017.013028564605,45893390.33352588,26709285.84472677
842,49802.425249643755,2320.6720402340843,68726910.49016841,26709285.84472677
843,49906.14331042575,2201.4155034708792,58586065.93837957,26709285.84472677
844,49814.303729476735,2146.0397613916884,54230899.08740952,26709285.84472677
845,49943.68309594447,2360.3122057373703,78505797.72454998,26709285.84472677
846,49958.997622626826,2081.7728428893824,47691667.74310811,26709285.84472677
847,50043.372647314696,2497.2481664664447,88201529.04920736,26709285.84472677
848,49940.70511709409,2229.042449867828,63198005.265324175,26709285.84472677
849,49854.485128224675,2323.6695930079723,74355077.12246285,26709285.84472677
850,49871.172971860404,2098.8744093225105,51289970.603229016,26709285.84472677
851,49814.88295519397,2109.8778287223267,57451676.22545873,26709285.84472677
852,50852.58438096479,3208.279506384111,127626538.1735055,26709285.84472677
853,50873.71969164778,3271.2948276706366,125966613.7709736,26709285.84472677
854,50709.38354107671,3221.4188270662553,128198140.58506718,26709285.84472677
855,50936.194556252995,3131.862159237646,119377649.66987045,26709285.84472677
856,50878.7045739912,3095.594314989062,115675913.2392046,26709285.84472677
857,49899.78962388837,2176.364443509227,57807228.47925955,26696677.489163928
858,50860.930793047286,3111.544517462581,120821536.36026314,26696677.489163928
859,49971.563635411694,2266.8028624420103,63273737.93162344,26696677.489163928
860,49879.81257287182,2167.0668286694695,58645371.43823818,26696677.489163928
861,50105.336929920966,2215.7958660216123,62619480.692312226,26696677.489163928
862,50844.386589792106,3113.2173549844542,123778555.87262249,26696677.489163928
863,49821.62218304834,2190.2941383582465,63258564.78370303,26696677.489163928
864,50970.567435511926,3283.013783677821,133714284.02335909,26696677.489163928
865,49905.50296699919,2128.2598195068117,55887880.89096036,26696677.489163928
866,50753.7362145736,3184.2413642981282,127839991.22108296,26696677.489163928
867,49959.56550809791,2190.1700978696917,56181956.90234347,26696677.489163928
868,50015.77679575786,2200.182503031689,60499025.7456736,26696677.489163928
869,49832.41523371889,2332.170654602691,74518862.40429388,26696677.489163928
870,50886.79713886518,2987.9644919162415,110107681.55462618,26696677.489163928
871,50937.190963010806,3172.3862935141833,121907829.3827707,26696677.489163928
872,50041.59968779005,2327.6620559303383,73567129.87932137,26696677.489163928
873,49871.27384772596,2239.94407304943,61168761.14794551,26696677.489163928
874,49958.52138682055,2178.846277926522,60538554.79546292,26696677.489163928
875,49820.830935115846,2106.619639939806,51939632.01265325,26696677.489163928
876,50827.20789686702,2825.333508730377,98368289.52513584,26696677.489163928
877,50841.79046681807,2938.2485307977126,103235633.88724737,26696677.489163924
878,50696.42894467467,2975.0480079862596,104129320.45270404,26696677.489163924
879,50108.2713547135,2107.0724877418843,54470216.91125202,26696677.489163924
880,49945.55378702672,2477.8784897440646,82891709.8048664,26696677.489163924
881,49963.86393141322,2222.9451360877288,65398231.761547245,26696677.489163924
882,50058.04224275659,2251.7891718437563,60472872.20154204,26696677.489163924
883,49820.603905840944,2234.9680408044605,64964312.5760764,26696677.489163924
884,50736.30127162482,2912.6131943681935,100069918.68307973,26696677.489163924
885,49863.3891190937,2180.4037359726376,62271874.846499905,26696677.489163924
886,50089.58532918895,2148.055716844479,58806014.7931787,26696677.489163924
887,49903.44009193588,2196.4113466697295,61232418.84819446,26696677.489163924
888,49972.29699823698,2178.5762985615333,61362207.873640954,26696677.489163924
889,49979.120498645534,2052.237951095217,49534950.19461222,26696677.489163924
890,49802.425249643755,2063.94224204488,50323769.58776715,26696677.489163924
891,50749.226579092305,3023.362524055667,107780469.51494415,26696677.489163924
892,50753.611688644065,3093.3683159304082,114630663.13942364,26696677.489163924
893,49943.22901624268,2239.253882304308,64687442.59729948,26696677.489163924
894,50908.153965763726,2787.5636471968364,91734054.02069283,26696677.489163924
895,50972.11584494563,3287.0908423522246,129146646.75616309,26696677.489163924
896,49856.55359680768,2267.907010996697,67578890.23454034,26696677.489163924
897,49855.779719011785,2146.4679863641995,59063207.500505194,26696677.489163924
898,50823.04775053866,2983.34714656022,115484296.34725972,26696677.489163924
899,49946.74675693987,2353.487419055485,77157106.5658628,26696677.489163924
900,52000.77976220349,3970.639298406374,171552771.7056125,26696677.489163924
901,49944.81513906618,2150.362389282417,55527250.54755585,26696677.489163924
902,50759.653275832185,3140.6541721512876,123154321.18998453,26696677.489163924
903,49911.090520254606,1946.6133861761984,35774124.14249004,26672105.213128787
904,49874.65509900517,2136.5270273331093,54553788.93276675,26672105.213128787
905,49934.735677151686,2367.631527161115,83987958.60992354,26672105.213128787
906,49922.07974862679,2118.332519867983,57460890.65793133,26672105.213128783
907,50734.9465246029,3071.334528797412,111277921.64487514,26672105.213128783
908,49883.22991305802,2168.8747676069943,61313062.17537745,26672105.213128783
909,49889.73149528404,2283.7378192148003,65435758.74015647,26672105.213128783
910,51164.277902392736,3316.235614033971,122346180.76559016,26672105.213128783
911,49775.66343289718,2300.9620540259707,72689018.8318,26672105.213128783
912,50783.29375303442,3131.286075901286,117232948.43295236,26672105.213128783
913,49829.00726773995,2241.967868098558,68617642.41524264,26672105.213128783
914,49979.97128998516,2272.259461019266,65947144.961740755,26672105.213128783
915,50664.14389728501,2924.2938418611934,100800952.68664537,26672105.213128783
916,50761.989647721966,2978.559556754787,102298192.62434642,26672105.213128783
917,49804.34936657976,2299.5498764108443,73268953.51215768,26672105.213128783
918,49926.321672802485,2147.539152959168,53807441.603740826,26672105.213128783
919,49983.67113940171,2372.658471032252,74497463.36696914,26672105.213128783
920,49894.051129634856,2224.866075932434,66311942.31813747,26672105.213128783
921,50897.060142198185,3062.22119957595,106425375.21328156,26672105.213128783
922,50054.35490783268,2141.952707603523,51733829.16199594,26672105.213128783
923,49810.95004622098,2011.2525194476534,42640965.82158433,26672105.213128783
924,49846.92640915587,2259.286162631576,68379175.53966944,26672105.213128783
925,49866.44338370016,2123.8846790791463,49221474.514885455,26672105.213128783
926,49819.103725787,2080.952439415414,50516520.50456633,26672105.213128783
927,49756.585877274265,2158.323056117633,62281357.821047105,26672105.213128783
928,49780.464555182494,1891.0778357390495,31537704.9282205,26672105.213128783
929,50943.96353317851,2979.2654898051737,99740745.11953913,26672105.213128783
930,50817.64923166604,3121.516362652023,115134476.68312974,26672105.213128783
931,49871.77860768986,2334.6599825771546,70151473.14502326,26672105.213128783
932,49783.758902914575,2218.5981882990636,61520754.51477362,26672105.213128783
933,49964.484739841566,2201.172804764507,62125371.911457315,26672105.213128783
934,51767.87952717411,3736.4174519706503,147189953.05141622,26672105.213128783
935,49874.96588283118,2270.099591801549,74083478.67693357,26672105.213128783
936,49787.26240899558,1972.0441312348237,37897466.5277046,26672105.213128783
937,50753.77276461049,3026.7078782692665,112226371.58929782,26672105.213128783
938,49766.81689504288,2208.5050477503996,65621661.28538279,26672105.213128783
939,49805.83111028322,2044.9932807396272,46277169.249372445,26672105.213128783
940,49828.539008820626,2148.2030726600224,58089890.58137479,26672105.213128783
941,49894.117152207284,2325.0628605719808,79294716.583083,26672105.213128783
942,49819.91253540099,2053.3534583816013,49848143.55133149,26672105.213128783
943,50870.043037185605,3171.3996241544373,119668705.06220742,26672105.213128783
944,50807.44580754034,3171.702753471172,126091373.64852643,26672105.213128783
945,49790.902824277786,2145.480752289778,61673263.13871249,26672105.213128783
946,51932.03728063995,3031.5232893074494,122747322.4123595,26672105.213128783
947,49949.47642391383,2356.1395843078326,69688401.03669754,26672105.213128783
948,50944.998504311945,3084.450586183424,113076180.86086921,26672105.213128783
949,50790.38584837268,2923.6859027965147,100884677.68764582,26672105.213128783
950,49839.67536028912,2182.178047043863,60493681.645220414,26672105.213128783
951,49910.239458675016,2273.3119107075313,66445612.47639749,26672105.213128783
952,49888.88802235611,2217.704793049872,63129651.6893873,26672105.213128783
953,49887.35348680095,2275.708752412738,72748713.61159232,26672105.213128783
954,49756.585877274265,2212.7077716013264,61852061.783572175,26672105.213128783
955,49940.68484593181,2180.621568147327,55862469.567798756,26672105.213128783
956,50711.582751798654,2992.798414547037,109137799.15966837,26672105.213128783
957,49756.585877274265,2189.6377135289554,59945006.51550897,26672105.213128783
958,49745.68508747158,2114.623104091728,52810185.043098494,26672105.213128783
959,49952.40128416354,2170.719693382842,62814885.055971146,26672105.213128783
960,49947.725365072176,2295.7652937757657,78266136.1542755,26672105.213128783
961,49831.41122778559,2167.993477126577,55999501.31245456,26644020.934366874
962,49704.19489362853,2168.510831765826,55472852.36060001,26644020.934366874
963,49719.78418347759,2247.4132531101786,69043584.3323918,26644020.934366874
964,49881.87904380961,2310.7423977950425,69791307.92542312,26644020.934366874
965,49704.19489362853,2205.9492412190084,65849972.833153285,26644020.934366874
966,50706.02035583292,2956.085184509254,101750873.80786765,26644020.934366874
967,50755.1082202492,3170.012776419485,119377745.33250313,26644020.934366874
968,49840.92382371094,2237.572524066097,62883699.72094335,26644020.934366874
969,49836.125574592756,2168.7713675975556,55812532.113626145,26644020.934366874
970,50808.38537727824,3124.5123546831264,117866087.81584534,26598515.693156235
971,49809.53051321079,2081.977696050487,48380620.72365823,26598515.693156235
972,49659.12300670116,2070.688483952278,47052693.88570159,26598515.693156235
973,49858.06175814559,2173.1409371984337,55707746.77621852,26598515.69315623
974,50641.96295329557,2952.0116919633087,97403909.57488397,26588422.31694605
975,49796.21436469018,2059.2978122604204,51549984.21994612,26588422.31694604
976,50552.26900317684,2915.734350100809,105371830.57284519,26588422.31694604
977,49721.23770010183,2118.647774100621,54394837.11141785,26588422.31694604
978,49600.476144761444,2243.617142501257,66790970.31201251,26588422.31694604
979,49665.78332069959,2201.0647723589955,58756633.854127444,26588422.31694604
980,50595.63729816326,3053.747895360374,107162829.4667559,26588422.31694604
981,50549.68925636118,3125.5090056325466,117879302.97542043,26588422.31694604
982,49675.93445596054,2322.987945632226,71466291.96674766,26588422.31694604
983,50660.33839689734,3138.293091795585,124703680.63877992,26588422.31694604
984,49873.73447980556,2241.9164899128104,66125896.11639355,26588422.31694604
985,49741.334508392036,2342.419658237206,72608803.01071306,26588422.31694604
986,52417.98273782317,3775.630391407935,167697824.50285628,26588422.31694604
987,50723.691438146474,2984.4606247757765,106133602.82676724,26588422.31694604
988,49620.7654814318,2193.7642902943767,63904370.503942296,26588422.31694604
989,49761.00276331266,2403.6490585488996,74470574.4100873,26588422.31694604
990,49633.821117395186,2154.992390346624,55323122.253464065,26588422.31694604
991,50612.50978240869,3100.2913789968325,118884678.72362284,26588422.31694604
992,51610.172936389696,3891.311990274112,153700039.65242386,26588422.31694604
993,49604.27274840607,2227.2946594779337,65736819.50308573,26588422.31694604
994,49672.05035554557,2151.4770489396483,60847724.7419402,26588422.31694604
995,49713.72037327571,2270.6858644755516,68511319.84533516,26588422.31694604
996,50640.97750571907,3140.581417389977,118927781.0385296,26588422.31694604
997,49773.373487326986,2256.880401137291,65798452.35416005,26588422.31694604
998,51668.82668432331,3914.2125789228644,172034601.37178814,26588422.31694604
999,50574.70938413191,3028.9149113265357,118233287.4409163,26588422.31694604
1000,50943.45398389743,3343.840271996441,136021226.36549658,26588422.31694604
1001,49596.76527973724,2006.9214520396622,45283046.33711253,26588422.31694604
1002,49642.6504980901,2139.4848006821276,60690025.662304856,26588422.31694604
1003,49603.40156022234,2107.748765382824,55283694.69147946,26588422.31694604
1004,49634.616985538785,2307.8047160097403,77271795.08036742,26588422.31694604
1005,49669.3752043134,2083.0160998276506,53458911.29830241,26588422.31694604
1006,50798.484560387304,3144.8834451703456,121613250.13655941,26588422.31694604
1007,49763.1929546019,2312.8646823460726,70066003.63461702,26588422.31694604
1008,49806.25489727674,2193.1378445233668,56625127.148066446,26588422.31694604
1009,49682.85789625663,2152.4440712713154,53138721.95211152,26588422.31694604
1010,49672.953516525355,2042.1394965553293,46741181.114770375,26588422.31694604
1011,49754.86227221147,2243.2427857536445,63385437.344359,26588422.31694604
1012,49574.00379822684,2251.932916156066,69516250.56007853,26588422.31694604
1013,49630.11679417934,2146.9054215376837,56507439.95756452,26588422.31694604
1014,49619.565606936914,2146.8810793797734,54859797.18248906,26588422.31694604
1015,49678.63422480023,2082.3491789871105,50993870.26432623,26588422.31694604
1016,49857.244457673645,2305.755554825117,75608968.32061826,26588422.31694604
1017,49631.49521629679,2246.9878811758194,66791207.52796872,26588422.31694604
1018,50833.44701321407,3100.8975814366813,115281517.77955823,26588422.31694604
1019,50766.76325492843,2989.7820025228757,105913644.25847846,26588422.31694604
1020,49703.08794272616,2246.7369212522003,64375969.111505054,26588422.31694604
1021,49722.97732291212,2006.098958133292,41336717.63459394,26588422.31694604
1022,50635.27405326773,3049.051572473511,113437930.5766397,26588422.31694604
1023,49684.66047749115,2165.8321599474775,59331907.79053034,26475132.226530652
1024,49622.14922687584,2147.4833404198203,60412121.32902434,26475132.226530652
1025,49389.698541135476,2095.996938266625,51593385.21838103,26475132.226530652
1026,49460.94294271151,2082.5027556043115,53512703.381736524,26475132.226530652
1027,49394.931075573244,2097.9704823546635,50982421.11004632,26475132.22653065
1028,49446.038843718285,2289.2030646527865,70713672.28860861,26475132.22653065
1029,49399.99226801587,2064.0476094363435,49712088.935996816,26475132.22653065
1030,49487.88017183695,2241.0684563698323,61389818.697356425,26475132.22653065
1031,49510.4642881202,2258.745027140423,64912422.63258199,26475132.22653065
1032,49379.1230847241,2267.546317575387,67776021.80411656,26475132.22653065
1033,49461.85566591802,2269.2426229057705,64895024.398449674,26475132.22653065
1034,50435.81178319051,3290.7018695016004,139480432.64252883,26475132.22653065
1035,49428.86682401629,2241.685147490614,70310420.97743216,25899331.380411185
1036,49403.655097603274,2234.884111637524,73328565.2483685,25899331.380411185
1037,49522.0827804251,2281.1332785095046,70188811.13183525,25899331.380411185
1038,49436.14159238798,2341.3775463933807,80773034.06607494,25899331.380411185
1039,51288.75464816859,3818.479344343,160733548.16352427,25899331.380411185
1040,49524.82392204114,2189.559684219644,62594847.14468284,25899331.380411178
1041,50343.50706876817,3068.8084317166927,110895228.89737868,25899331.380411178
1042,49376.63493461629,2158.881994315224,56761762.715922296,25899331.380411178
1043,49431.17674316674,2292.6193287529104,69608119.75919005,25899331.380411178
1044,49375.490061937904,2243.4838650803713,67294972.40368074,25899331.380411178
1045,49463.846085985846,2177.992920394558,63350386.423308074,25899331.380411178
1046,49365.81986322724,2125.6737870598945,58174339.61786244,25899331.380411178
1047,49434.26219044998,2245.4838317270933,66953421.531675115,25899331.380411178
1048,49389.81817781518,2272.55276488208,66391668.00113817,25899331.380411178
1049,49672.19117492593,2195.249215571264,65923505.74132824,25899331.380411178
1050,49434.21421266932,2281.9652780340803,69795272.5068683,25899331.380411178
1051,49827.75783073781,2400.5489858014466,75586535.84077373,25899331.380411178
1052,49606.62076528215,2037.7993033000234,46998330.21970836,25899331.380411178
1053,49365.819863227254,2068.2292207135174,49752266.25795898,25899331.380411178
1054,49365.81986322725,2140.1719573011,56728708.71112019,25899331.380411178
1055,49555.041024186416,2311.6710441814953,65907283.42533697,25899331.380411178
1056,49559.63912366082,2298.6260387344164,67827081.41052535,25899331.380411178
1057,51357.71962753715,3244.741640522568,142342444.38889214,25899331.380411178
1058,49464.04263096617,2080.5207217838397,55905061.689902045,25899331.380411178
1059,49560.07927788494,2253.324062925059,63898000.41359035,25899331.380411178
1060,49394.296294533524,1932.5074049303962,38029361.49584363,25899331.380411178
1061,49493.24666495228,2346.9773038775006,74643015.18596074,25899331.380411178
1062,49546.46705215211,2099.0077022541136,53883347.41964766,25899331.380411178
1063,49540.30685012734,2387.288786571058,77492996.43831977,25899331.380411178
1064,49480.95340681593,2265.9889248469103,66790031.32943443,25899331.380411178
1065,49590.173886334305,2322.0586201018136,70861135.64324477,25899331.380411178
1066,49431.99663295331,2100.858253958063,51287307.97449713,25899331.380411178
1067,49399.405380407734,2181.6692954395953,58448897.21941014,25899331.380411178
1068,50472.111789974915,2899.230664299491,102858476.55074033,25899331.380411178
1069,49418.335755828,2266.1653819553553,70044882.5440469,25899331.380411178
1070,49365.81986322725,2135.786252667347,59011674.1549819,25899331.380411178
1071,50580.080707337314,3145.3572938439675,121349788.80394082,25899331.380411178
1072,49472.24186025757,2168.1548857840758,63223043.96993904,25899331.380411178
1073,50408.65403214245,3069.274164440087,112615478.29573457,25899331.380411178
1074,49512.11218685762,2280.94910784576,72459018.55752976,25899331.380411178
1075,49500.645569157525,1995.213939428969,46677566.79955139,25899331.380411178
1076,50452.880360083254,3082.670473847219,112554915.28394966,25899331.380411178
1077,49590.11531904367,2419.950514486555,71447211.72935303,25899331.380411178
1078,49586.38102827576,2092.6194593394657,49986636.19600098,25899331.380411178
1079,49365.81986322724,2134.9963710603124,59405862.11105136,25899331.380411178
1080,49435.06016955353,2079.15337556618,46185331.697124064,25899331.380411178
1081,49409.97607843947,2141.5916082275326,60462687.493031956,25899331.380411178
1082,49463.16686894355,2133.0372229520462,54553774.95484896,25899331.380411178
1083,50487.10135749342,3090.6458357963447,110454039.21033339,25899331.380411178
1084,49488.26396695987,2297.215301491364,70403529.42544556,25899331.380411178
1085,50304.607905752746,3125.263663043944,119092124.26343107,25899331.380411178
1086,50583.50630442038,3051.926810614286,115685626.58554406,25899331.380411178
1087,49388.20518362556,2254.076177216925,71993311.06670198,25899331.380411178
1088,49594.667390674,2208.2540056723874,61438491.607298136,25899331.380411178
1089,50364.589566922616,3156.97562935312,129210127.06127329,25899331.380411178
1090,49479.5559020268,2486.93351455488,91825064.34820214,25899331.380411178
1091,51311.55382308892,4180.4203205194335,196915265.53833666,25899331.380411178
1092,50284.11385134724,3237.3089352264897,131947964.1480265,25899331.380411178
1093,49367.82315260278,1968.390427637676,40791706.121761285,25802009.924013708
1094,49197.985271364945,2284.530597915903,69314536.73260897,25802009.924013708
1095,50364.48754020939,3014.294847267756,108073323.13774705,25802009.924013708
1096,49286.308333258065,2186.207069332511,61146999.06784068,25802009.924013708
1097,49295.92314209194,2331.666683144502,72958728.93299522,25802009.924013708
1098,49260.83103794579,2218.1954383539805,64872085.80267435,25802009.924013708
1099,49357.30265901507,2257.8216837439295,64922483.98923071,25802009.924013708
1100,49233.135550574814,2053.482904957217,48888637.4494736,25802009.924013708
1101,50254.93641997119,3261.285154778974,135762413.27266133,25802009.924013708
1102,49226.00313204896,1949.6930468540413,43273439.522562765,25802009.924013708
1103,49269.771592094396,2085.078332668446,50572482.141020164,25802009.924013708
1104,50140.602277931794,2934.1411058138183,101928606.7617058,25802009.924013708
1105,49239.23290584942,2365.825173911026,74855417.05775908,25802009.924013708
1106,49276.97190530221,2272.98901033617,65590669.6121317,25802009.924013708
1107,49218.94356917906,2127.638298943571,55559946.17523283,25802009.924013708
1108,50211.43139832748,3071.661561426243,107114596.30165644,25802009.924013708
1109,49395.20401137389,2335.6314095873536,71644627.90947577,25802009.924013708
1110,49238.756686630324,2097.6516429532176,54496450.43873265,25802009.924013708
1111,50280.30265127972,3078.194970033783,112852751.06672938,25802009.924013708
1112,49191.126743143424,2160.3666714535057,58324347.678235784,25802009.924013708
1113,49350.45350873345,2237.702292147561,67071128.99630831,25802009.924013708
1114,49310.92802221443,2309.6674730680124,70478028.19554287,25802009.924013708
1115,49467.858491066225,2238.843132477616,62988833.427354455,25802009.924013708
1116,49565.69830034485,2191.0941171749823,58963725.36681225,25802009.924013708
1117,49267.36071221765,2104.8739866686137,58664566.291847035,25802009.924013708
1118,50235.05748583014,3090.6730557252076,114553887.20013463,25802009.924013708
1119,49210.46474200285,2479.2609821472897,89275469.55541492,25802009.924013708
1120,49180.31880087247,2284.631694334662,71125676.80522022,25802009.924013708
1121,49288.57167209548,2304.5663814359277,77004475.99074017,25802009.924013708
1122,49309.645308370775,2236.0496014081887,63417575.62989745,25802009.924013708
1123,49272.313451732014,2242.867871380675,67858752.62239182,25802009.924013708
1124,49452.653090748885,2251.504639983079,63741796.21248808,25802009.924013708
1125,49323.62287842031,2138.1594081884914,53920253.16438685,25802009.924013708
1126,49220.91333707645,2297.1357093446422,69293158.20118889,25802009.924013708
1127,49195.99162263623,2021.7475860637728,44865149.385639586,25802009.924013708
1128,49339.42545132527,2331.0004593877507,69722886.0199686,25802009.924013708
1129,49235.244052072936,2196.972727280107,66233277.970493615,25802009.924013708
1130,49122.88771980615,2163.3203537994514,60097178.4593567,25802009.924013708
1131,49249.33524363846,2091.141986035347,54008544.35907543,25802009.924013708
1132,49457.952133238,2427.4753561162793,78914583.22852102,25802009.924013708
1133,49313.516443152585,2182.0297732232175,65276560.56754841,25787251.021349046
1134,49182.863898634314,2250.4990947761444,68234717.86839725,25787251.021349046
1135,49328.30615827626,2104.9515496754,49642696.45539253,25787251.021349046
1136,50139.59273694593,2931.3260362114843,100909978.57372192,25787251.021349046
1137,49305.89450352979,2223.133989181805,59868226.4360401,25787251.021349046
1138,49426.90505420757,2502.042279310876,84488687.66985539,25787251.021349046
1139,50222.89431551278,3152.4730562372824,123102233.20398383,25787251.021349046
1140,49276.267183759424,2357.807371119846,77909181.38665913,25787251.021349046
1141,49331.14682170959,2465.692180205315,82103710.10501984,25787251.021349046
1142,49233.446742583925,2327.5507553071484,71667585.66655941,25787251.021349046
1143,49127.022624951474,2315.6405265553967,73201594.80231304,25787251.021349046
1144,49343.376220426515,2304.863361497792,73857223.9844977,25787251.021349046
1145,49135.272936007874,2222.8056468704867,67708577.32875177,25787251.021349046
1146,50099.27815521611,2975.224687401819,110156889.1143677,25787251.021349043
1147,50156.741337930245,2931.4376393042776,103696121.79917037,25787251.021349043
1148,49190.21674539403,2274.5840512561963,64967396.03067696,25787251.021349043
1149,49306.91678157495,2175.9214983465586,56986855.56180549,25787251.021349043
1150,49152.187366913,2196.624502556105,63745819.79257109,25787251.021349043
1151,49200.09815929189,2071.6731786922887,54368722.8801406,24771423.07069353
1152,49181.4156912611,2194.261113037852,61753590.92650316,24572403.644738864
1153,49371.42009244381,2111.189921961994,53667530.56788356,24572403.644738864
1154,49419.85170805508,2171.5932549173845,57434441.17556206,24572403.644738864
1155,49455.400341137836,2080.5824842569396,52336573.275722705,24572403.644738864
1156,49269.103099218126,1969.1405206005923,43966557.39630902,24572403.644738864
1157,49326.80541995974,2107.248991033312,52801679.50089102,24572403.644738864
1158,49298.32898865346,2444.343533952385,85212701.778595,24572403.644738864
1159,49537.989137842895,2148.21432202317,55566871.18777648,24572403.644738864
1160,50352.45914482205,2925.1792745700113,103499105.13707304,24562914.805131502
1161,50230.00645368586,2990.2231331654416,107444573.43153246,24562914.805131502
1162,49398.30626816209,2212.9427710469563,63075074.83189736,24562914.805131502
1163,49587.676592728814,2201.9669696148267,61000529.40429064,24562914.805131502
1164,50304.645555497234,3071.6493106343673,123098737.23960853,24562914.805131502
1165,50286.2014940273,2718.846360213397,86678770.20838124,24562914.805131502
1166,50197.53194092433,3168.741996919579,120720156.7863327,24562914.805131502
1167,50444.64095283756,3271.2923762100777,121806860.07845946,24562914.805131502
1168,49255.96548228127,1972.1040459438955,41350688.69563261,24562914.805131502
1169,50354.75653025019,3231.621113981092,131467988.39440818,24562914.805131502
1170,49465.35573784726,2258.0196147505303,69231477.53382987,24562914.805131502
1171,49279.4276074714,2272.9138848948123,71796148.61969681,24562914.805131502
1172,49468.63070288918,2221.0592755244857,64086697.51768185,24524545.546015456
1173,50153.82411099274,3148.975932549753,124289489.28617342,24524545.546015456
1174,49524.754165713166,2313.0523639656776,73006832.5260493,24524545.546015456
1175,50307.884900293386,3000.7923586974357,106545348.81481817,24524545.546015456
1176,50228.092204876055,2892.8203142522943,100845304.77230552,24524545.546015456
1177,49277.850832690994,2208.0354557387373,64256251.4447492,24524545.546015456
1178,49279.90712901789,2268.933359887854,63923777.9316927,24524545.546015456
1179,49202.313786813684,2115.2443807011305,53900022.63233034,24524545.546015456
1180,49191.50897780545,2205.3311850214113,63424011.93184141,24524545.546015456
1181,49365.454257464306,2286.1074054209585,70292514.16376778,24524545.546015456
1182,49319.402135041506,2294.5974621779674,71168542.25742473,24524545.546015456
1183,49276.10199868423,2178.921846015889,59840963.10923855,24524545.546015456
1184,50209.24615985006,2953.6043044181865,106486982.25378302,24524545.546015456
1185,49319.68179914494,2198.238073395888,57364714.04879415,24524545.546015456
1186,51184.446476968835,3923.959640179089,166402554.4208743,24524545.546015456
1187,49372.55873439403,2101.5644996480682,51512168.17689499,24524545.546015456
1188,49219.75130318733,2204.3642462977873,62918759.565358505,24524545.546015456
1189,49259.65284647099,2064.015420565719,50647556.97877427,24524545.546015456
1190,51096.09705737396,4150.2555628088085,182471522.66099837,24524545.546015456
1191,49288.74519534334,2285.2401328168794,65116059.57745691,24524545.546015456
1192,49442.334141029074,2462.2542852912684,88042610.77862039,24524545.546015456
1193,49277.05986276077,2280.8296451063534,69432160.6061848,24524545.546015456
1194,51125.13232754565,3150.875804474918,127011087.85795537,24524545.546015456
1195,51474.49861302598,3978.627881493393,169245428.73420936,24524545.546015456
1196,49216.70166037651,2215.6179874380714,62845084.74975008,24524545.546015456
1197,49463.8866454084,2117.4388951683177,51516206.117177635,24524545.546015456
1198,50186.57192106028,3056.138462839216,112933240.82509653,24524545.546015456
1199,51162.09955404491,4025.7829952371917,173278872.8668366,24524545.546015456
1200,50429.27472936218,3476.9557034517748,146640363.2585103,24524545.546015456
1201,49148.33096391419,2137.4479649190607,56019866.99933536,24524545.546015456
