,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39117.22158788829,1685.725368982215,65940892.794802055,65768278.298757106
806,39033.683937592665,1685.725368982215,65800071.258433565,65768278.298757106
807,39966.61668969332,2586.3419260744995,111082140.0528026,65768278.298757106
808,39112.138167323545,1769.2116851001967,69234426.38161501,65768278.298757106
809,39038.82939267908,1699.9872061710207,66366923.568318166,65768278.298757106
810,39235.594850796384,1835.3099154643921,72106173.0455445,65768278.298757106
811,40020.94360717334,2654.299797663212,114152815.64299639,65768278.298757106
812,39194.68296887529,1756.6925379348068,68916995.25074667,65768278.298757106
813,40078.267964121056,2652.266331768556,113322164.4375033,65768278.298757106
814,39284.30001048053,1742.2232398792955,68504464.69578788,65768278.298757106
815,39152.59697447631,1767.3756139838952,69247788.7543263,65768278.298757106
816,39033.851090634416,1685.725368982215,65800353.03255655,65768278.298757106
817,40130.805793879124,2751.825985720739,118272017.91217074,65768278.298757106
818,39194.26919474139,1774.0316347735013,69592510.33013028,65768278.298757106
819,39966.61668969332,2578.853114143346,110718687.39746217,65768278.298757106
820,39019.29551009876,1685.725368982215,65775816.32118732,65768278.298757106
821,39014.82383127792,1735.5306869347792,67711424.00453718,65768278.298757106
822,39065.76670127736,1795.5355567604831,70153202.36385605,65768278.298757106
823,39285.90772440951,1938.4080435798817,76277239.935334,65768278.298757106
824,39072.41902238777,1794.7586468684246,70182080.02679148,65768278.298757106
825,40009.295414272405,2574.220790125525,110817537.63084745,65768278.298757106
826,39189.64700643183,1781.1902669777487,69872085.74532467,65768278.298757106
827,39088.93455051257,1715.0314817848528,67038261.959259175,65768278.298757106
828,39056.44334151995,1685.725368982215,65838437.36301671,65768278.298757106
829,39190.63587189753,1814.0832233865815,71160945.43874165,65768278.298757106
830,39330.179582111276,1834.492402364353,72249409.46300456,65768278.298757106
831,39014.82383127792,1751.0605286826867,68317318.0444594,65768278.298757106
832,39019.29551009876,1685.725368982215,65775816.32118732,65768278.298757106
833,40044.126122454705,2688.3608020999236,114812964.98717265,65768278.298757106
834,40218.764075115134,2698.0000753062604,116157801.07560015,65768278.298757106
835,39170.125767379,1763.7200036473598,69133558.98244628,65768278.298757106
836,39108.51836074579,1723.826529736915,67432690.00981928,65768278.298757106
837,39019.29551009876,1685.725368982215,65775816.32118732,65768278.298757106
838,39017.68077953016,1685.725368982215,65773094.32890375,65768278.298757106
839,40072.186437585704,2741.322786466775,117150118.92764406,65768278.298757106
840,40038.75189650788,2675.622068308126,115061645.13153164,65768278.298757106
841,39055.195740434996,1685.725368982215,65836334.250217415,65768278.298757106
842,39140.81003611089,1769.7591260503661,69365089.60958886,65768278.298757106
843,39104.81947662057,1745.9943914024032,68319009.19091615,65768278.298757106
844,41081.403253870354,3516.1016739859383,156568140.35914448,65768278.298757106
845,39166.086631424274,1739.2375079617923,68155386.54234794,65768278.298757106
846,39095.533532806105,1752.8746596666374,68554508.16952391,65768278.298757106
847,39244.323872727415,1861.2343092695069,73183652.22604284,65768278.298757106
848,40110.23054044616,2628.744101903457,113004537.14606413,65768278.298757106
849,39275.34216717364,1814.5347582249906,71384821.40385726,65768278.298757106
850,39240.20737124436,1794.4824302172588,70524634.91911288,65768278.298757106
851,39062.164554913565,1792.7132355740894,70029834.73060152,65768278.298757106
852,39019.05901741948,1792.0367077445844,69923135.81255944,65768278.298757106
853,39062.78971149819,1685.725368982215,65849135.59988996,65768278.298757106
854,39160.88371207489,1780.0598531470598,69729287.86385266,65768278.298757106
855,39170.26494976842,1781.0994411077477,69808842.57219973,65768278.298757106
856,40184.74524315257,2747.711404499977,118002245.92382908,65768278.298757106
857,39069.72834909045,1726.8605461037198,67488298.99661921,65768278.298757106
858,39112.138167323545,1791.0485365465236,70086387.29382324,65768278.298757106
859,39177.98297151649,1943.7860872664721,76224019.13203272,65768278.298757106
860,39322.82579250371,1833.599023277442,72151821.62697998,65768278.298757106
861,40003.19572194282,2595.164669891931,111904658.39192387,65768278.298757106
862,39129.81071030319,1724.6083134758833,67486074.54314822,65768278.298757106
863,39251.0755335368,1865.595593404186,73470769.15417524,65768278.298757106
864,39048.349744162915,1692.0138156751996,66072244.6796849,65768278.298757106
865,39198.37043058288,1794.0486300863402,70391724.19681652,65768278.298757106
866,39277.76412532596,1807.7860232881005,71066387.16263568,65768278.298757106
867,40041.19951252494,2625.8902747246407,112795817.70160821,65768278.298757106
868,40117.20985637068,2642.9232780584143,114121052.62905447,65768278.298757106
869,39121.531505676816,1820.6575594963404,71286646.19771424,65768278.298757106
870,39018.219109038706,1708.6803512927036,66669586.395507,65768278.298757106
871,39314.13158008247,1898.7816892866256,74774563.11769779,65768278.298757106
872,39046.37309483175,1700.3233407870823,66394481.12619007,65768278.298757106
873,39108.524682967654,1712.8162405185496,66999135.83571006,65768278.298757106
874,39148.36967189528,1900.5699903621942,74517254.94261621,65768278.298757106
875,39206.24983290695,1798.723596735975,70538598.2592268,65768278.298757106
876,39128.223681122145,1704.8221200017294,66714086.87257385,65768278.298757106
877,39141.50043426499,1818.0366837602555,71178350.55888604,65768278.298757106
878,39108.851329090976,1786.3166844883158,69885140.31157169,65768278.298757106
879,39055.75368119583,1685.725368982215,65837274.78511236,65768278.298757106
880,40260.94582069323,2939.4499044124923,125666113.80745585,65768278.298757106
881,39094.49274768195,1789.206818394688,69983681.65367672,65768278.298757106
882,40058.19705363718,2674.142260828904,114807110.70683897,65768278.298757106
883,40084.30027442076,2721.55157461445,117016691.25617166,65768278.298757106
884,39237.59440195229,1801.0687243849345,70738928.26494041,65768278.298757106
885,39242.833215439205,1805.8025294852243,70915301.70895085,65768278.298757106
886,39137.63186646789,1744.673330106884,68318958.39050934,65768278.298757106
887,39155.2739889495,1735.1140611946607,67974367.39289503,65768278.298757106
888,40113.564205711045,2711.642960245026,118185039.0749774,65768278.298757106
889,40251.64672848121,2817.954095674285,120617383.61022894,65768278.298757106
890,39114.32257205043,1726.9874236112569,67567759.91800182,65768278.298757106
891,39074.02833586135,1793.5856108987603,70111168.31671903,65768278.298757106
892,39139.704368770515,1810.3340337241261,70930127.35694246,65768278.298757106
893,39026.09983172832,1685.725368982215,65787286.53877701,65768278.298757106
894,40002.431222928804,2771.875094901212,118463341.28492177,65768278.298757106
895,39112.46593884313,1687.8166679259182,66014904.06446536,65768278.298757106
896,40107.90045909029,2617.3031557174,112350876.19818664,65768278.298757106
897,39075.86916257146,1762.6473338548972,68891229.29086201,65768278.298757106
898,39431.03859128848,1935.523084450045,76836330.92967734,65768278.298757106
899,39014.82383127792,1685.725368982215,65768278.2987571,65768278.298757106
900,39056.40293184198,1745.134829691051,68156218.88686386,65768278.298757106
901,40210.38127048091,2670.903475227423,114897336.58617167,65768278.298757106
902,40083.02255839512,2558.0353214113657,109505743.11906712,65768278.298757106
903,39116.5921779624,1864.1228747497764,72978247.08457339,65768278.298757106
904,39014.82383127792,1762.6280822954043,68768624.11081845,65768278.298757106
905,39279.79029702176,1903.1246388633215,74859630.76719809,65768278.298757106
906,39014.82383127792,1685.725368982215,65768278.2987571,65768278.298757106
907,39304.223566880726,1939.2788514027422,76601315.80363134,65768278.298757106
908,39487.042323557704,2057.5471302237597,81505363.8389054,65768278.298757106
909,39232.291574151415,1864.0785599957112,73460286.11918566,65768278.298757106
910,39094.15551140908,1752.539365637309,68518758.2105444,65768278.298757106
911,39172.15090745709,1752.4454280247417,68722081.91760704,65768278.298757106
912,39085.097847506215,1748.1364639212777,68365557.64784384,65768278.298757106
913,39052.95559238027,1765.0377360937823,68933738.4493625,65768278.298757106
914,39185.6785716261,1830.7857628937054,71820971.91660318,65768278.298757106
915,39109.01414516657,1772.6351147449404,69393358.75963089,65768278.298757106
916,39118.26475623305,1762.2404455513654,68965771.19469,65768278.298757106
917,39113.56015298625,1775.206107541039,69514145.8621564,65768278.298757106
918,40060.168617173316,2677.65405867874,114671021.68981752,65768278.298757106
919,39133.194016073525,1778.555732249652,69684063.91018853,65768278.298757106
920,40258.98840968487,2916.4557032417692,125057638.74869438,65768278.298757106
921,40152.58390895865,2702.0911842778087,116723641.1220483,65768278.298757106
922,39043.45816224451,1701.5998825535476,66440434.828039445,65768278.298757106
923,39982.29240936677,2566.2600265450133,110133935.15323703,65768278.298757106
924,40093.83624860177,2648.1620883206792,114113691.76528072,65768278.298757106
925,40185.98116846992,2748.3009239836065,117532391.73273186,65768278.298757106
926,39069.26852890505,1685.725368982215,65860057.10675371,65768278.298757106
927,40108.61617983921,2746.79449135294,118160131.46704817,65768278.298757106
928,39048.349744162915,1692.0138156751996,66072244.6796849,65768278.298757106
929,39045.284678006115,1685.725368982215,65819626.920847476,65768278.298757106
930,39121.48567750385,1842.2395926484896,72133479.25821829,65768278.298757106
931,39073.33388277961,1766.4295927796677,69017041.93423662,65768278.298757106
932,39171.656134141376,1779.3850796028703,69765532.4163983,65768278.298757106
933,39151.141347732846,1861.3103280106811,72918705.7894632,65768278.298757106
934,39014.82383127792,1685.725368982215,65768278.2987571,65768278.298757106
935,39068.108860349705,1838.5617614218158,71829911.34366329,65768278.298757106
936,39062.33303387718,1705.341235331612,66623186.618883476,65751783.54586239
937,39240.43333793613,1864.3843714871884,73249425.20177047,65751783.54586239
938,39186.50555802874,1790.0934114272773,70214898.99153797,65751783.54586239
939,39071.23862992997,1811.228680534679,70793083.10714586,65751783.54586239
940,39201.385220490614,1855.9620385238122,72855488.17674431,65751783.54586239
941,39007.895820960846,1774.710942002949,69227485.31079301,65751783.54586239
942,39153.10969309787,1782.1857308687572,69832499.10494816,65751783.54586239
943,41060.62278576814,3438.618437260006,171247626.40958512,65751783.54586239
944,40043.735794318156,2652.7551404490696,113436183.47618704,65751783.54586238
945,39098.53486610497,1784.4928688006141,69854165.93871367,65751783.54586238
946,39126.89086420788,1863.024402373482,72981984.33825806,65751783.54586238
947,39224.72903120906,1824.4083995501974,71653533.46174106,65751783.54586238
948,39095.253781605876,1718.460521679437,67187318.28682521,65751783.54586238
949,39922.4711496445,2738.989017423429,116585225.07885301,65751783.54586238
950,39190.22947203041,1775.457477313724,69626349.58672602,65751783.54586238
951,39364.94964322749,1813.438942047894,71498055.86805138,65751783.54586238
952,40203.38618138507,2921.4528714724656,124718454.2935384,65751783.54586238
953,39206.80444608569,1803.1849370887965,70804620.72130454,65751783.54586238
954,40143.15063861148,2628.383587240197,112461867.11483888,65751783.54586238
955,40181.81616477159,2791.9587460297907,120098963.2867628,65751783.54586238
956,39123.79374829097,1832.0749276612046,71751072.16782482,65751783.54586238
957,39193.180666146116,1794.9685152026425,70428737.22328918,65751783.54586238
958,39215.222220073396,1811.0818181208876,71087518.53699307,65751783.54586238
959,39085.72344620609,1687.0480205307024,65939778.727570236,65751783.54586238
960,39090.61283548584,1868.744926144035,73086504.76329732,65751783.54586238
961,39369.33106454954,1870.7825579107862,73783421.54700413,65751783.54586238
962,39005.038872708625,1697.4291661885873,66208290.61085522,65751783.54586238
963,39145.24613625409,1799.1739786468138,70489439.13430566,65751783.54586238
964,39005.038872708625,1696.8764427468177,66186731.61152315,65751783.54586238
965,39251.88317555182,1814.230234297453,71280875.66412628,65751783.54586238
966,40101.20797129038,2730.5084968036663,117277302.91024347,65751783.54586238
967,39094.950941294504,1734.7726659149594,67854426.16845246,65751783.54586238
968,40136.00546802681,2743.7025066531005,118417304.80745833,65751783.54586238
969,39403.914408800505,1945.4229681356355,76835653.8840573,65751783.54586238
970,39103.73706574879,1745.3239862561593,68290176.66868857,65751783.54586238
971,39076.30458387585,1835.1545358356238,71702991.54858978,65751783.54586238
972,39159.902771581605,1866.8111771192046,73290710.3998977,65751783.54586238
973,40943.54007071625,3488.7295549567425,155646615.7593028,65751783.54586238
974,39098.53486610497,1744.6755114880605,68250526.48880918,65751783.54586238
975,39175.22766459314,1840.1883182882757,72196812.18466206,65751783.54586238
976,39005.03887270862,1793.4836156101587,69954898.14444025,65751783.54586238
977,39017.58925177141,1744.688819087662,68077950.9222492,65751783.54586238
978,39221.868909746336,1798.0461550266841,70606631.60877447,65751783.54586238
979,40037.063415181925,2683.8370349516235,114750702.3341854,65751783.54586238
980,39095.15309152544,1831.8185845542916,71626330.10987453,65751783.54586238
981,39251.75011379318,1931.1086493498192,75903892.33358271,65751783.54586238
982,39171.727418234215,1756.9120273506887,68859530.7754511,65751783.54586238
983,40313.68454632448,2703.749174143174,117867435.14810777,65751783.54586238
984,40076.54509331744,2740.5104335412075,117477207.11153343,65751783.54586238
985,39119.63417944331,1714.0815021970338,67070990.23877506,65751783.54586238
986,40071.49706983607,2774.6697497177033,118513473.9268535,65751783.54586238
987,39309.09591835372,1834.1496214785705,72234538.63086571,65751783.54586238
988,39251.15963219315,1830.0533668047497,71908869.43399553,65751783.54586238
989,39098.19609398924,1713.7669386078055,67015840.03834577,65751783.54586238
990,40016.95354638103,2635.4713178139755,113277254.32170066,65751783.54586238
991,39309.40548887892,1919.1101384029048,75825310.64975028,65751783.54586238
992,39089.9663837704,1705.5609535860362,66682138.26332607,65751783.54586238
993,39237.85497812276,1778.8597158109137,69849888.29218522,65751783.54586238
994,39142.950850638015,1793.5597531460385,70211002.12294392,65751783.54586238
995,40921.01608732669,3421.0978846497155,168947502.40906888,65751783.54586238
996,39051.51587698143,1751.802057195812,68438165.26859494,65751783.54586238
997,39239.0580856866,1817.6945845829953,71428751.02781625,65751783.54586238
998,39967.97374284522,2614.3550235074026,112434893.7911325,65751783.54586238
999,39175.71811830463,1931.957023494769,75777937.75112128,65751783.54586238
1000,39028.780584996406,1731.4918925750812,67576930.58437745,65751783.54586238
1001,39095.10567172886,1705.7920887113069,66696044.507507086,65751783.54586238
1002,41099.46374293546,3590.8672527512726,161992739.38559303,65751783.54586238
1003,40000.02361372378,2607.9741121633465,112090181.407672,65751783.54586238
1004,39071.05277267932,1743.8763476636796,68169633.76460378,65751783.54586238
1005,39180.820219164714,1782.3324628266723,69918519.002818,65751783.54586238
1006,39229.96474560176,1809.5715944888882,71046527.64584418,65751783.54586238
1007,39198.08848181515,1776.8386313277692,69698958.78519566,65751783.54586238
1008,39272.08042013026,1848.3702727717314,72780595.155972,65751783.54586238
1009,39372.79374450227,1909.5118534204971,75307947.85766022,65751783.54586238
1010,40059.952733377664,2696.2393110156722,115965539.90634005,65751783.54586238
1011,39048.8345080884,1744.9683341709965,68162315.60698831,65751783.54586238
1012,39096.94766058555,1729.610648067604,67638706.5243986,65751783.54586238
1013,39318.212796906824,1971.140554528339,77749892.91638987,65751783.54586238
1014,40009.91435782088,2546.0467847609953,109189601.54568596,65751783.54586238
1015,39135.06950657037,1738.4570973298196,68074855.54006371,65751783.54586238
1016,39049.51083018852,1709.4161591619454,66761347.002815485,65751783.54586238
1017,39969.06276586246,2645.514075994509,114025402.5265414,65751783.54586238
1018,40270.68876144239,2749.851324618738,117910640.86363885,65751783.54586238
1019,40105.11672780737,2762.1423663234605,118429545.73183365,65751783.54586238
1020,39087.49025298647,1804.9791567057782,70640598.94919138,65751783.54586238
1021,39050.67383233297,1689.4078808417485,65974028.58604419,65751783.54586238
1022,39098.767234970524,1737.6375807860627,67936358.39076301,65751783.54586238
1023,40112.765356416036,2615.6592122737284,111881196.95940462,65751783.54586238
1024,40204.763016830795,2663.5896598022373,113961595.4980355,65751783.54586238
1025,40021.58788203946,2635.7463437695505,113105331.31270309,65751783.54586238
1026,39175.247668561635,1932.7497866789013,75788659.53234659,65751783.54586238
1027,39028.59711488278,1685.725368982215,65791496.27234399,65751783.54586238
1028,39016.314873159026,1796.5143641209838,70092120.84793827,65751783.54586238
1029,39062.15974994289,1685.725368982215,65848073.6577147,65751783.54586238
1030,39094.85668867432,1851.3351919534252,72425625.11284752,65751783.54586238
1031,39228.12177657281,1839.7144954850887,72269843.68062857,65751783.54586238
1032,39142.49695334794,1783.5057507201072,69868914.09305318,65751783.54586238
1033,39201.43623930306,1767.1971243032665,69335476.23626956,65751783.54586238
1034,39165.661789370424,1809.9431305051105,70940359.11379282,65751783.54586238
1035,39090.96456226742,1735.1140611946612,67865476.09456524,65751783.54586238
1036,39228.77527347029,1854.6565343668942,72848041.12389573,65751783.54586238
1037,39139.18284645425,1856.9785645470452,72733688.14708598,65751783.54586238
1038,40237.791063007884,2906.4273376972073,126096804.37797928,65751783.54586238
1039,40196.4082178661,2797.9855871761574,119777475.880573,65751783.54586238
1040,39032.902780127595,1780.3407161461048,69489404.28656337,65751783.54586238
1041,39141.37170878817,1762.5312255340164,69020257.97671786,65751783.54586238
1042,39210.10863577113,1790.3378439406715,70283627.94553086,65751783.54586238
1043,39091.21021249052,1740.0819311519258,68064064.35770932,65751783.54586238
1044,39096.619236652485,1752.4454280247417,68569683.85810104,65751783.54586238
1045,39195.96575019209,1731.0748882962143,67879628.73224644,65751783.54586238
1046,39176.042145705476,1856.7286419790657,73002458.60569109,65751783.54586238
1047,39097.93496872378,1752.3282747172136,68524999.89195186,65751783.54586238
1048,40231.960046736196,2690.3903623902306,115717810.56818655,65751783.54586238
1049,39086.38076159042,1857.3278621430177,72633160.52946508,65751783.54586238
1050,39263.74417703413,1851.2185934478516,72801598.97795439,65751783.54586238
1051,39139.327004020815,1799.5981614927732,70481472.66219021,65751783.54586238
1052,39115.95891261917,1736.5822471146482,67951487.9136968,65751783.54586238
1053,39005.03887270862,1767.7553356913354,68951365.58607861,65751783.54586238
1054,39005.03887270862,1685.725368982215,65751783.54586239,65751783.54586238
1055,39053.117304212356,1705.3828217588548,66609021.282208964,65751783.54586238
1056,39988.03115647981,2617.5413514302927,112336095.30726402,65751783.54586238
1057,39043.27750456238,1826.5752551164212,71330893.83497298,65751783.54586238
1058,39213.03950806521,1865.3300036596956,73481480.0322202,65751783.54586238
1059,39990.34351089825,2537.0083082339597,108485193.20609064,65751783.54586238
1060,39998.60067009885,2678.3989276430357,114701242.02303907,65751783.54586238
1061,39323.36793326777,1917.9972954554087,75675813.44069809,65751783.54586238
1062,39005.038872708625,1687.597583005936,65824809.326635644,65751783.54586238
1063,39189.65663568732,1791.984946146013,70301530.17355916,65751783.54586238
1064,39195.63330181171,1847.1833181162197,72526900.94998929,65751783.54586238
1065,40240.22230206222,2771.1680671149525,119489814.55277903,65751783.54586238
1066,39165.39839464482,1791.676109747952,70257742.64534254,65751783.54586238
1067,39942.06901859573,2585.9348197633626,110879297.58552781,65751783.54586238
1068,39262.00814497912,1894.5752395580912,74506160.52847782,65751783.54586238
1069,39154.38786236463,1788.998080382767,70142186.95555837,65751783.54586238
1070,39005.038872708625,1685.725368982215,65751783.54586239,65751783.54586238
1071,39028.5810615334,1695.0605529447869,66155588.42414967,65751783.54586238
1072,39277.03269104113,1861.829862698475,73280047.98341365,65751783.54586238
1073,39196.37410499262,1827.3288157248376,71710032.98833942,65751783.54586238
1074,39257.531260878786,1862.6526054094847,73236989.31873748,65751783.54586238
1075,39069.06838821588,1733.4706461108283,67752597.18452947,65751783.54586238
1076,39067.07404389553,1704.9055110040747,66612601.50673075,65751783.54586238
1077,40007.082016946806,2664.743589379875,114066660.53556833,65751783.54586238
1078,39097.96897193853,1827.748601585798,71534419.91363557,65751783.54586238
1079,39239.855919548136,1795.193039003656,70517770.48667754,65751783.54586238
1080,39005.038872708625,1685.725368982215,65751783.54586239,65751783.54586238
1081,41150.18679511866,3554.336134107667,160852829.11971903,65751783.54586238
1082,39175.45566237717,1798.6572694235408,70536345.97197673,65751783.54586238
1083,39054.996860452506,1685.725368982215,65835998.99318554,65751783.54586238
1084,40110.36959779141,2676.282080044178,114915756.0964961,65751783.54586238
1085,39117.01609367875,1826.3011380684243,71480847.75163408,65751783.54586238
1086,40201.97061475789,2594.356515048433,113297504.33436504,65751783.54586238
1087,39953.75536015326,2618.157618048214,112566753.59884593,65751783.54586238
1088,39069.32509738619,1825.537466067651,71333769.80514209,65751783.54586238
1089,39032.02149760342,1698.0586825699054,66281549.539293334,65751783.54586238
1090,39193.05003128979,1776.026930079735,69652913.85125194,65751783.54586238
1091,39074.19518928143,1847.4314118236039,72209829.43345904,65751783.54586238
1092,39005.03887270862,1685.725368982215,65751783.54586239,65751783.54586238
1093,39134.03038091784,1815.0169091762214,71046835.04975434,65751783.54586238
1094,39142.99578197869,1796.0088172848386,70393900.03270335,65751783.54586238
1095,39038.67664609123,1726.292803292361,67390821.94604285,65751783.54586238
1096,39273.08587826554,1837.5620194734988,72273263.82077973,65751783.54586238
1097,39233.25586799201,1910.0861740267471,75038462.921453,65751783.54586238
1098,39005.03887270862,1738.6806991174194,67817308.25630315,65751783.54586238
1099,39143.21794278161,1773.7013043185489,69511108.34431669,65751783.54586238
1100,39091.21021249052,1824.6769738896587,71363697.28813305,65751783.54586238
1101,39070.519789121594,1722.7853066680825,67331957.88472012,65751783.54586238
1102,39205.128405842974,1816.04906680389,71285553.81033626,65751783.54586238
1103,39179.683060144984,1885.9816289617715,73947728.8336167,65751783.54586238
1104,39109.59248097576,1766.1685299198023,69108956.00583583,65751783.54586238
1105,39157.74213277225,1804.3688629331755,70690220.62836578,65751783.54586238
1106,39041.43355192205,1685.725368982215,65813134.97990842,65751783.54586238
1107,39127.590248799555,1748.3106104747326,68476210.36149499,65751783.54586238
1108,39178.56789655615,1830.8583921506342,71957072.95239934,65751783.54586238
1109,39155.83425536231,1780.8097511345172,69847541.71487112,65751783.54586238
1110,40191.089289135736,2734.7417048191646,117463922.80477193,65751783.54586238
1111,39104.0272705019,1720.8543508646144,67303552.42276807,65751783.54586238
1112,39005.03887270862,1685.725368982215,65751783.54586239,65751783.54586238
1113,40170.0809851347,2601.3334085009546,111747386.019402,65751783.54586238
1114,39204.13543475534,1846.225879667798,72509946.29903176,65751783.54586238
1115,40058.43179731963,2746.2451002387634,118120533.19797751,65751783.54586238
1116,40118.685089730236,2650.545129865416,113967937.35736546,65751783.54586238
1117,39222.05946492413,1826.5421169953302,71779658.95760953,65751783.54586238
1118,39299.64223251054,1938.0255172131663,76248639.52490237,65751783.54586238
1119,40266.839066007946,2819.241705155524,122014233.6377925,65751783.54586238
1120,39076.03737712542,1727.3753106838435,67525595.95673427,65751783.54586238
1121,39040.18056892052,1793.0615458573059,69997674.54613669,65751783.54586238
1122,39005.03887270862,1685.725368982215,65751783.54586239,65751783.54586238
1123,40983.94027756414,3512.1226844683288,157607638.74923515,65751783.54586238
1124,39171.574234203166,1851.8916129539903,72606605.25363453,65751783.54586238
1125,39956.831731124024,2617.3340465423207,112074543.58224912,65751783.54586238
1126,40141.4062584729,2712.9786080346607,115691345.7888064,65751783.54586238
1127,39163.1889189366,1819.422573556274,71304307.1470348,65751783.54586238
1128,39148.92783134604,1756.38880420465,68808336.66997114,65751783.54586238
1129,41012.634100338866,3501.0182955560367,157020691.8526106,65751783.54586238
1130,39005.038872708625,1685.725368982215,65751783.54586239,65751783.54586238
1131,39143.68779996253,1733.2819704995782,67848242.48535392,65751783.54586238
1132,40039.12404246237,2675.1269223407703,115683724.44696048,65751783.54586238
1133,39225.07234618368,1832.3063165448148,71966924.03339437,65751783.54586238
1134,40215.27247027731,2717.205416984871,116592913.02915578,65751783.54586238
1135,39084.34069973729,1796.9655702632542,70271560.51962931,65751783.54586238
1136,39123.709626187745,1703.6154160556948,66659419.6046242,65751783.54586238
1137,39251.14785321902,1778.8393785009525,69878258.77136514,65751783.54586238
1138,39073.78276446569,1735.696587132082,67851148.33472666,65751783.54586238
1139,39005.038872708625,1685.725368982215,65751783.54586239,65751783.54586238
1140,39084.90709499417,1726.3907016103367,67505050.99253276,65751783.54586238
1141,39295.06475386765,1825.2239632168544,71791687.08571495,65751783.54586238
1142,39007.895820960846,1861.100111708463,72597098.23333761,65751783.54586238
1143,39284.77452589038,1894.0760574228382,74571457.77187735,65751783.54586238
1144,40160.30434415835,2593.9538302057504,111605988.35831976,65751783.54586238
1145,39344.87392020732,1856.2123303489475,73111026.1821393,65751783.54586238
1146,40202.29598837093,2763.558441037909,118301904.67968914,65751783.54586238
1147,39153.539209909664,1871.8462229832178,73315779.02643165,65751783.54586238
1148,39278.45259304652,1775.2626935456199,69771656.5629745,65751783.54586238
1149,40085.28051200849,2663.461708368617,113938114.6999352,65751783.54586238
1150,39066.69803237574,1827.0478068006516,71421681.90322459,65751783.54586238
1151,39156.15127963768,1736.3919324658486,68007615.15186691,65751783.54586238
1152,39380.49235414063,1876.0080002056486,73978647.04754944,65751783.54586238
1153,40100.344616487295,2825.099005977559,120263400.47410676,65751783.54586238
1154,39118.211488019166,1863.5749814463447,72904922.41076069,65751783.54586238
1155,39035.785077155415,1767.6650094428128,68999672.06407964,65751783.54586238
1156,39240.23618731312,1856.668433086816,73023825.06532378,65751783.54586238
1157,39063.10022615895,1696.2448685240265,66259998.44401982,65751783.54586238
1158,39992.37544293971,2734.5404248505756,117483855.54922593,65751783.54586238
1159,39038.56478559361,1692.0138156751996,66055688.39459982,65751783.54586238
1160,39098.99043521789,1763.8352967954536,68965597.49917443,65751783.54586238
1161,39104.85721609499,1760.6834074672533,68918612.93678017,65751783.54586238
1162,39092.98071071799,1804.3349873710067,70593867.33518462,65751783.54586238
1163,39994.503294564165,2519.6957926840378,107264693.36257783,65751783.54586238
1164,41086.990732800965,3564.5351123758455,159116633.88248926,65751783.54586238
1165,39102.070072229784,1798.0677301534565,70322098.68510818,65751783.54586238
1166,39110.671737832294,1735.7675940478973,67914560.52955773,65751783.54586238
1167,39265.02683689999,1851.3176399414376,72861337.75121124,65751783.54586238
1168,39114.97071760559,1744.480912556074,68275351.64420056,65751783.54586238
1169,41151.31364423662,3698.9159566723165,165256665.05411553,65751783.54586238
1170,39145.31138054778,1709.6846635693498,66942435.00075307,65751783.54586238
1171,40912.76365061197,3469.1946653579885,155525432.80506927,65751783.54586238
1172,39037.59981511338,1700.3233407870823,66379548.945450306,65751783.54586238
1173,39099.78836849703,1774.1797883320392,69443997.83105972,65751783.54586238
1174,39144.08424152962,1796.4621747350568,70455625.17358418,65751783.54586238
1175,39155.584433143515,1788.3690344152596,70114366.77044415,65751783.54586238
1176,40025.69122430387,2581.536376246753,111556582.38030598,65751783.54586238
1177,39094.26295414912,1800.188418992734,70408049.0165442,65751783.54586238
1178,39291.58181108117,1834.7618285988447,72190854.91068414,65751783.54586238
1179,39056.32364127433,1689.0474307207594,65969146.29569135,65751783.54586238
1180,39005.038872708625,1685.725368982215,65751783.54586239,65751783.54586238
1181,39117.996498042005,1705.4033487563806,66731967.22520103,65751783.54586238
1182,40150.21235694448,2687.9730943644877,116610569.47826883,65751783.54586238
1183,39084.366878010405,1745.1724774644258,68251403.75945763,65751783.54586238
1184,39100.23429893605,1762.9375400427102,68994363.90240982,65751783.54586238
1185,39134.72843713528,1776.695848777546,69601467.91733643,65751783.54586238
1186,40111.184271976716,2694.6345234803366,115664396.5200986,65751783.54586238
1187,41850.51412089287,4369.031874923538,199840788.82712448,65751783.54586238
1188,39109.20924312154,1819.8201605281222,71245563.39570089,65751783.54586238
1189,40015.33626697871,2557.124750753845,109667964.99034598,65751783.54586238
1190,39167.30246368617,1899.586950502314,74540298.55482247,65751783.54586238
1191,39005.038872708625,1685.725368982215,65751783.54586239,65751783.54586238
1192,39140.823171019285,1694.8960414942449,66343331.66671765,65751783.54586238
1193,39005.038872708625,1786.1070731464429,69667175.81889682,65751783.54586238
1194,39103.11670630829,1769.1370680770535,69248373.18658236,65751783.54586238
1195,39950.843020333254,2612.756842999634,112272950.4029181,65751783.54586238
1196,39141.88942511777,1765.8405233928922,69177854.47709374,65751783.54586238
1197,39096.00935250395,1776.695848777546,69536198.17410962,65751783.54586238
1198,39005.038872708625,1755.4967244032068,68473217.97625974,65751783.54586238
1199,39011.7973337115,1685.725368982215,65763176.4550302,65751783.54586238
1200,39178.84649167773,1788.3624796615786,70108264.60433418,65751783.54586238
