,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,36309.927833440146,3079.8651521235265,89734279.70993592,19109122.45918844
807,35416.278573591684,2285.991768112963,56614150.2395473,19109122.45918844
808,35447.92088770239,2197.3479145899705,50986686.10560166,19109122.45918844
809,37158.39732411832,3976.1282374336015,134214535.8591001,19109122.45918844
810,36351.02791383113,3228.6043546346036,97809751.28655504,19109122.45918844
811,35540.31500943027,2336.9112093363706,62441038.042617165,19109122.45918844
812,35461.57645228075,2405.5034265565473,69704683.41903661,19109122.45918844
813,35416.278573591684,2314.7308972555184,58898090.528832294,19109122.45918844
814,35366.04078984191,2076.1278338566685,40493080.61095883,19109122.45918844
815,35499.06441406133,2179.27157071881,45985085.80629064,19109122.45918844
816,35376.635966900394,2031.1214479966886,42488127.6511467,19109122.45918844
817,35521.78835454518,2458.3582013934815,67171752.7142052,19109122.45918844
818,36281.50564897759,3179.6239005960497,100504084.08481455,19109122.45918844
819,35416.278573591684,2269.0609808479703,55045506.96470372,19109122.45918844
820,35484.51154928911,2081.2706545303545,44958294.14406543,19109122.45918844
821,35423.82231936261,2310.554212748416,58388222.60525916,19109122.45918844
822,35416.278573591684,2316.1091600009877,62090554.95353135,19109122.45918844
823,35523.656697601706,2108.8077913798797,44891548.637470156,19109122.45918844
824,35416.278573591684,2386.4518300181157,64653539.81939902,19109122.45918844
825,36474.02826932889,3021.139050340279,85484726.98407164,19109122.45918844
826,35416.278573591684,2349.8897390407974,61098452.01949493,19109122.45918844
827,35478.34740111645,2189.5558926477597,49730886.36113045,19104020.555999473
828,35432.07111032259,2250.0573164188268,54537887.50756228,19104020.555999473
829,35459.709764711326,2491.8316107399387,68933964.31817822,19104020.555999473
830,35488.08427626265,2193.6331126029118,51208382.104188405,19104020.555999473
831,35406.822858135274,2381.2271992452943,60574795.13360612,19104020.555999473
832,35545.357054143555,2402.1151634560842,62068239.28872943,19104020.555999473
833,35483.43764331829,2324.3463454364232,59515108.81013763,19104020.555999473
834,35457.44700169719,2273.5011885400827,51767212.63584325,19104020.555999473
835,35518.77964614065,2350.1638985761865,59571946.95055256,19104020.555999473
836,36381.78619526012,2905.4631552096203,81588013.25260238,19104020.555999473
837,35408.86167933516,2244.1521870906577,51744650.212635085,19104020.555999473
838,35513.419194046524,2286.3498411548494,55109004.041349016,19104020.555999473
839,35307.56331752964,2218.1410346149996,52213598.845311284,19104020.555999473
840,35460.65684642233,2360.929512247736,60437435.83469794,19104020.555999473
841,35418.6791744937,2271.9747615815763,58384662.22998551,19104020.555999473
842,35473.78500249923,2357.572127411519,63388767.83669408,19104020.555999473
843,35398.8707815483,2333.8970403728626,65275330.681249954,19104020.555999473
844,36277.03994076033,3203.3291665502284,100330628.40519485,19104020.555999473
845,35479.936933637124,2206.4902563713513,51393260.1207789,19104020.555999473
846,35635.70446285181,2366.2674884795424,59291121.94345312,19104020.555999473
847,35470.793153196886,2340.410444445829,60335120.9947755,19104020.555999473
848,35406.822858135274,2403.5575981982342,63386358.31925385,19104020.555999473
849,35511.64936100889,2352.0744171024407,58087066.83931764,19104020.555999473
850,35519.443367503976,2396.4505478220626,64401006.85962202,19104020.555999473
851,36309.2427502492,3022.8589383238414,89065813.33414365,19098085.526006248
852,35342.94625947471,2324.1809412087396,61265099.472780906,19098085.526006248
853,35439.35862054305,2305.6699325024647,53074361.84606142,19098085.526006248
854,35569.311713188516,2421.4714091044652,60619169.64892118,19098085.526006248
855,35397.85710002053,2277.290804564484,53272477.4758852,19098085.526006248
856,35372.106260985296,2143.180401881845,46932319.76402956,19079767.814848393
857,36255.52280968271,3004.3257178660956,83953709.93533394,19079767.814848393
858,35433.417561412,2436.387604450294,65774219.88834719,19079767.814848393
859,35361.87354983426,2057.7789932552823,38134188.16741589,19079767.814848393
860,35398.19030773436,2305.1483320805337,57225677.154903434,19079767.814848393
861,35361.87354983426,2227.7554828190428,53247925.68412217,19079767.814848393
862,35479.44242525085,2392.814631007591,64895675.7680427,19079767.814848393
863,35413.499173357406,2420.467318889685,67566632.32158753,19079767.814848393
864,35500.574417102005,2405.023843105619,63376668.93004266,19079767.814848393
865,35423.21197168705,2234.5052605976,57156541.15230545,19079767.814848393
866,35406.768880760545,2320.150614621797,59853492.714555226,19079767.814848393
867,36267.41197164249,3217.6785299115354,98081649.79280886,19079767.814848393
868,37066.08178192892,3768.2318280346735,123416172.80820484,19079767.814848393
869,36267.37326695872,3025.410826320999,92174431.8249214,19079767.814848393
870,35407.43158164411,2328.1278530593618,58606814.93669109,19079767.814848393
871,35591.934600641565,2361.321214884999,61497127.199302234,19079767.814848393
872,36291.853383808004,2921.3121097499775,86636939.0503133,19079767.814848393
873,35420.38790612511,2377.0896920026507,62764434.06787364,19079767.814848393
874,35434.889801998084,2395.8215026143243,59543880.114660606,19079767.814848393
875,35392.06763775474,2478.8722985258873,67503987.6388903,19079767.814848393
876,35407.68270404267,2520.309984390615,70286921.91962552,19079767.814848393
877,35400.319927497934,2142.3763924839723,45168506.14463103,19079767.814848393
878,36281.12749909191,2963.4159584922772,88710435.81780928,19079767.814848393
879,35309.68455287573,2131.7097256366987,47818380.435624436,19079767.814848393
880,36196.94708175309,2964.9905234410717,83399090.97253817,19079767.814848393
881,35394.21489973756,2487.6105866757216,68987149.26848593,19079767.814848393
882,35479.29154610936,2343.1410610961398,60346270.45058687,19079767.814848393
883,35418.781309955164,2147.006716231304,48161333.153641924,19079767.814848393
884,35353.520098851455,2155.9830652510423,51728410.77743268,19079767.814848393
885,36221.91794882259,3062.7026133527893,93978984.0895348,19079767.814848393
886,35297.20914255283,2238.8124125092095,58068991.99862814,19079767.814848393
887,36376.45778103703,2883.479247615305,83782128.7882359,19079767.814848393
888,35355.205303691815,2235.4802965323233,54364496.53702388,19079767.814848393
889,35471.40833941457,2237.107229908479,51224477.19619958,19079767.814848393
890,35385.095299599416,2211.0954372820825,52195653.87444125,19079767.814848393
891,35361.87354983426,2395.5058710940734,62668760.829199076,19079767.814848393
892,37235.12444432557,3677.937062302449,115730720.87828536,19079767.814848393
893,35429.04125194685,2265.516339379924,51436546.82807815,19079767.814848393
894,35535.0564840923,2231.347721667269,52268385.91327572,19079767.814848393
895,35387.868688467875,2288.5354565748867,62023751.23265413,19079767.814848393
896,36211.63437059008,2873.546402969279,79909914.37471649,19079767.814848393
897,36254.17207352679,3026.4128261421897,87217284.0531339,19079767.814848393
898,36278.91086692653,3220.791944736366,100219406.52863981,19079767.814848393
899,35462.71682686016,2384.0591893053356,65430603.08960064,19079767.814848393
900,36248.389433459466,3045.1586183237782,90207840.11404505,19041279.14091437
901,35334.07535787781,2211.6508633382055,53619778.11102065,19041279.14091437
902,35333.926191346516,2243.2063271875595,55033174.02383628,19041279.14091437
903,35311.480933339364,2169.8052454173403,48172690.71081886,19041279.14091437
904,35319.02898013854,2244.8009736091635,53763007.90068601,19041279.14091437
905,35283.60944787144,2385.0153837596313,64872331.036604956,19041279.14091437
906,35375.36122182412,2277.1890888825574,52828813.46154626,19041279.14091437
907,35311.51922683072,2452.8375637354006,63903705.59732308,19041279.14091437
908,35363.2651163332,2286.1716459825043,54962898.26487516,19041279.14091437
909,35473.748358993704,2279.3559335033106,57512113.96692099,19041279.14091437
910,35317.33540216967,2387.141476333437,65497809.85664922,19041279.14091437
911,36224.5972279604,3063.016942919632,93219777.08243594,19041279.14091437
912,35390.35322522013,2248.2490995369963,58532948.57136168,19041279.14091437
913,35293.93473764502,2334.2949782306305,62093623.63227781,19041279.14091437
914,35290.53978760175,2295.300393825254,57386776.129171394,19041279.14091437
915,35270.67983727283,2229.0981939678736,51347019.307870924,19041279.14091437
916,35380.16817762218,2379.3317301782217,61703524.78076913,19041279.14091437
917,35361.39372936749,2195.082892825548,49499929.0258652,19041279.140914366
918,35303.79342147074,2151.2489879829786,45373911.17465351,19041279.140914366
919,36131.59184381957,2983.9114540171186,88800072.7868602,19041279.140914366
920,35339.73513291122,2378.5506537142383,63204963.922511354,19041279.140914366
921,37144.11721367727,3813.9049532967815,125912456.43815872,19041279.140914366
922,35368.06060410673,2185.614372284131,46156095.74427743,19041279.140914366
923,35290.53978760175,2332.64750209286,60459449.09559178,19041279.140914366
924,36192.81315099562,2841.3044320607373,73438198.9379858,19041279.140914366
925,35417.58264705058,2295.7623214621017,58857551.71961627,19041279.140914366
926,35357.94919435815,2281.738750508583,53569564.03043397,19041279.140914366
927,36278.3710775733,2970.4671125702066,87599441.95347539,19041279.140914366
928,35290.53978760175,2396.8017318569155,64965741.069732666,19041279.140914366
929,35346.96218716057,2388.9862174687432,57104054.74221142,19041279.140914366
930,35515.1693356773,2298.366705721854,53615855.34174937,19041279.140914366
931,35319.95290016227,2293.785801827499,52669317.285303734,19041279.140914366
932,35290.16646907184,2166.841980763818,48055870.32486691,18995880.498776503
933,35240.43162966742,2288.9278384765694,56488066.82375481,18995880.498776503
934,36071.892320942236,2890.1481214217783,80229282.1865579,18995880.498776503
935,35236.22572073925,2258.495015922519,57609342.77145016,18995880.4987765
936,35206.39929605111,2233.0613847827512,55052356.39683775,18995880.4987765
937,36071.56729552883,2968.47582088941,83777626.81166048,18995880.4987765
938,35206.39929605111,2252.242229766754,53325502.36540522,18995880.4987765
939,35275.1855591477,2081.843655653273,44338751.6264251,18995880.498776495
940,36225.87050363219,3144.5913806301305,94886780.18628006,18995880.498776495
941,36079.6980975987,3067.5283778042744,90721804.7394291,18995880.498776495
942,36090.56084968879,3137.562116894343,94596548.0567245,18995880.498776495
943,35209.71253783615,2386.752054269137,61721306.45553815,18995880.498776495
944,35206.3992960511,2316.003845330832,59596653.86197342,18995880.498776495
945,36111.761596860226,3002.249852144366,92933412.85569248,18995880.498776495
946,35339.19723045938,2242.3553880939276,51321384.42604019,18995880.498776495
947,35326.91138764088,2344.167645996766,56921318.127303794,18995880.498776495
948,35259.73396572244,2362.4006357446506,62689474.62095229,18995880.498776495
949,36083.71189465197,2997.644778611775,83106041.36569749,18995880.498776495
950,36077.37914028858,2963.5003125682806,87051652.87865712,18995880.498776495
951,35216.551011230935,2215.0044974506704,50316334.68670495,18995880.498776495
952,35209.794246094374,2020.092050252977,37753102.72738302,18995880.498776495
953,35386.195225617266,2306.727976807505,55345765.982766435,18995880.498776495
954,35206.3992960511,2174.783104750659,47768799.00351504,18995880.498776495
955,35259.86664976923,2338.965258255377,58055832.31681267,18995880.498776495
956,35221.23382356825,2199.085748939097,49728701.07738412,18995880.498776495
957,36961.811131886316,3718.310494530421,123787509.86826356,18995880.498776495
958,35052.821274518246,2308.218677803263,57461969.87949475,18995880.498776495
959,35268.23810461136,2316.5682514994164,55994436.97724483,18995880.498776495
960,35206.79963004241,2295.6664553731252,58095304.48963392,18995880.498776495
961,35309.6152401679,2253.34983229264,56327530.40758815,18995880.498776495
962,35206.3992960511,2322.6088004300263,61094760.64569273,18995880.498776495
963,35316.63405210796,2372.5953080006593,63479004.64244646,18995880.498776495
964,35266.984133192964,2368.9125452606822,61638802.52136265,18995880.498776495
965,35206.3992960511,2435.5065365937667,65354911.52743188,18995880.498776495
966,35234.259546761554,2365.8823998100547,59492138.464936875,18995880.498776495
967,35237.54513455975,2164.931637143416,46202794.14134165,18995880.498776495
968,35232.39443468472,2322.4780340886637,59658386.54071923,18995880.498776495
969,35311.3251531117,2341.682120036867,56944564.574962065,18995880.498776495
970,35313.00394263006,2323.0433710831812,54847401.541617036,18995880.498776495
971,35260.72454284037,2280.656895969409,58254903.89794487,18995880.498776495
972,35237.519642082814,2086.46417559791,44056010.435150675,18995880.498776495
973,35183.23731550541,2434.038921743972,65667659.87379168,18995880.498776495
974,35277.3893874509,2097.9759539675433,42413745.17086458,18995880.498776495
975,35241.308987934586,2288.403101563013,56127091.06028054,18995880.498776495
976,36199.7393227745,2969.0387652221475,84506922.93457155,18995880.498776495
977,35277.3121733961,2217.2698319028627,51766528.796125725,18995880.498776495
978,35158.07255307071,2306.3441696941954,62237564.13712654,18995880.498776495
979,36044.74618400949,2947.897635422181,89525435.90481219,18995880.498776495
980,35251.53517997664,2403.1457104712977,60898512.9226587,18995880.498776495
981,35206.3992960511,2260.527912043809,53953010.65534346,18995880.498776495
982,35359.645933119245,2380.888059151147,59726697.4522665,18995880.498776495
983,37044.81754304208,3122.049946201936,99872720.66389045,18995880.498776495
984,35254.51620366304,2196.850920357455,49244509.50903885,18995880.498776495
985,35397.461371973244,2230.7377020357453,47834509.06462294,18995880.498776495
986,35206.3992960511,2401.232233285448,63096894.63676218,18995880.498776495
987,35221.48206473864,2330.2904756460675,61297873.09336869,18995880.498776495
988,35206.3992960511,2090.418708601849,41630975.48689989,18995880.498776495
989,35281.36572036075,2281.3001687722854,56413584.34903689,18949994.70635432
990,35121.35593466889,2326.8707616682973,57719598.555590734,18949994.70635432
991,35211.36262412365,2381.5726967435503,63124405.243963316,18949994.70635432
992,35956.429466587724,2875.1645656056508,77155112.80508688,18949994.70635432
993,35124.55154265453,2380.2396681834807,67482095.61555365,18949994.70635432
994,35181.97800939495,2385.864864140186,60872977.15332921,18949994.70635432
995,35209.465625345925,2366.7923083027717,61655978.318088725,18949994.70635432
996,35162.01325832187,2279.253753512293,58002509.121013425,18949994.70635432
997,36006.75858357973,2931.0017649529736,82065606.12708314,18949994.70635432
998,35237.66582757919,2224.528073151136,53413717.01869625,18949994.70635432
999,35212.1001978957,2214.4207873874534,49751159.40293495,18949994.70635432
1000,35121.35593466889,2143.246822775521,46065838.193608776,18949994.70635432
1001,36937.00789181471,3817.3851582055627,121339176.18671437,18949994.70635432
1002,35275.10314716141,2262.401578844942,53525262.12136562,18949994.70635432
1003,35299.963103404625,2394.329682701222,62589560.86695933,18949994.70635432
1004,35244.69903662958,2325.6468055160176,59014315.00120447,18949994.70635432
1005,35150.850669577965,2305.6203746389406,58497312.711993955,18949994.70635432
1006,35196.71302727536,2297.426870498116,56088138.36793871,18949994.70635432
1007,35261.393186716086,2516.6142252557925,68569295.20145383,18949994.70635432
1008,35224.88416278114,2395.850317774958,62179574.32589726,18949994.70635432
1009,36080.880571351816,3127.5016947941945,93827676.11469695,18949994.70635432
1010,35094.16326146356,2200.3792722116154,48551956.01951437,18949994.70635432
1011,35127.99520552344,2292.3496617752853,57410914.19855616,18949994.70635432
1012,35209.66252473028,2165.3059527936935,48701671.80753727,18949994.70635432
1013,35171.84724194287,2289.63531720677,55396175.31133648,18949994.70635432
1014,35108.89081460795,2206.863104936697,52135300.698315434,18949994.70635432
1015,36015.00519451734,3118.7468696526694,94874855.61146946,18949994.70635432
1016,35095.9029196271,2372.1115920115158,61460809.83231821,18949994.70635432
1017,35138.03159535016,2345.2001848646214,63995610.59393815,18949994.70635432
1018,35154.67766220522,2253.5529492380947,52332969.93922368,18949994.70635432
1019,35129.38393286992,2304.533445831138,56159941.156820275,18949994.70635432
1020,35234.62069259731,2266.836413415926,54184576.41777997,18949994.70635432
1021,36001.15396055197,2945.852250336319,84251026.86782669,18949994.70635432
1022,35135.82803412068,2149.895724027526,51684267.663683586,18949994.70635432
1023,35156.15710884229,2346.6853958536644,61983925.22872498,18949994.70635432
1024,35218.82184845174,2195.7780560123456,52150216.019161,18949994.70635432
1025,35253.3028060558,2318.107475427841,57922302.885669254,18949994.70635432
1026,35141.626031161824,2312.817868345457,56691937.36279061,18949994.70635432
1027,36171.473296215474,3238.950302455375,106396439.57398222,18949994.70635432
1028,35201.34723710631,2287.846232101636,54442863.8251124,18949994.70635432
1029,35121.35593466889,2202.1214853655906,51038354.48392461,18949994.70635432
1030,35294.32304802904,2343.545567239245,58879665.83382837,18949994.70635432
1031,35179.70191926446,2371.458079466097,62309899.30871086,18949994.70635432
1032,35121.77561690133,2283.351034882428,56288895.47458054,18949994.70635432
1033,35293.67531838644,2231.8337692835366,49407815.03432889,18949994.70635432
1034,35121.35593466889,2359.344363652837,61081053.430661894,18949994.70635432
1035,36048.47538073009,2956.5249631648408,82071233.79912934,18949994.70635432
1036,35121.35593466889,2217.0797791008426,53581810.389123455,18949994.70635432
1037,35192.35509907871,2491.799331433599,65350412.98052331,18949994.70635432
1038,36065.274068474515,2960.273328553391,86258685.84166229,18949994.70635432
1039,36908.65445436581,3920.03272381986,126733004.41408288,18949994.70635432
1040,35131.34343857992,2508.103513182211,66824637.32082448,18949994.70635432
1041,35144.52004626227,2313.9027201202,58530200.95871729,18949994.70635432
1042,35214.43329025402,2365.183410380295,61449457.66065685,18949994.70635432
1043,35135.708694413144,2148.7485213929785,46003166.55058031,18949994.70635432
1044,35165.16887568539,2305.9207197426103,55840804.82611567,18949994.70635432
1045,35181.97392107508,2266.1116816401186,56371899.73551331,18949994.70635432
1046,36936.31501913845,3697.235023139777,117217934.27681811,18949994.70635432
1047,35121.35593466889,2370.1459069696093,61416646.5832634,18949994.70635432
1048,35100.94131189928,2153.8528980845367,47567992.96621911,18949994.70635432
1049,35212.09422574673,2257.0399393358066,54306560.23786094,18949994.70635432
1050,35164.4608241204,2237.6504732396415,55851701.18256871,18949994.70635432
1051,35121.35593466889,2206.1696783056323,48340769.38157945,18949994.70635432
1052,35186.22942587935,2170.2889692570243,50536546.04713395,18949994.70635432
1053,35208.87103405185,2357.791240160818,61841713.77133292,18949994.70635432
1054,35121.35593466889,2192.75242289734,51691018.10122133,18949994.70635432
1055,35130.73098828495,2188.831317323005,49494261.36621736,18949994.70635432
1056,35152.426229374076,2313.171471762846,60050320.35073079,18949994.70635432
1057,35121.35593466889,2226.590272401535,52360574.659331694,18949994.70635432
1058,35121.35593466889,2344.1735771720855,61384856.84125458,18949994.70635432
1059,35188.902058111606,2489.897585324122,67814273.10274073,18949994.70635432
1060,35200.18801294061,2181.5216057118496,48451594.15789654,18949994.70635432
1061,35186.49004494587,2106.839604185104,47399951.72778724,18949994.70635432
1062,35072.94329586356,2174.6503911187137,51602174.593050174,18949994.70635432
1063,35130.3075774235,2387.8834666231555,60986282.44305954,18949994.70635432
1064,35254.57211635974,2267.371484050152,57117418.29796612,18949994.70635432
1065,35222.60993192995,2322.422435367652,58958604.57195568,18949994.70635432
1066,35136.00530891789,2273.2668319994414,56531651.02885783,18949994.70635432
1067,35134.40667794633,2189.0479979216243,50904751.84760805,18949994.70635432
1068,35255.889505230545,2437.5096069864853,65056548.29837457,18949994.70635432
1069,35095.9029196271,2295.5387148089585,59196719.28915848,18949994.70635432
1070,36848.732355541564,3819.997766655102,123921533.64023104,18949994.70635432
1071,35121.35593466889,2114.112023157558,43097367.26945705,18949994.70635432
1072,35230.02116687014,2248.655334610161,54868971.92341711,18949994.70635432
1073,35209.312777841486,2214.53776157009,51835460.64077349,18949994.70635432
1074,35131.052735726815,2169.0724370422895,49804433.06252709,18949994.70635432
1075,35189.8039112806,2198.0682950261507,51169622.15047232,18949994.70635432
1076,35242.99665168021,2394.8302985599453,61866840.27087277,18949994.70635432
1077,35983.94943982814,3140.601372948381,97222064.43032876,18949994.70635432
1078,35249.691786968484,2363.226762564699,62408871.35918746,18949994.70635432
1079,35155.90145830544,2247.7318770574598,54519419.542842165,18949994.70635432
1080,35308.8846688353,2180.7037145460054,52309521.366591826,18949994.70635432
1081,36063.430376516175,3143.42188932244,97625049.86622012,18949994.70635432
1082,35204.951776215705,2214.3563128673613,51665197.61509796,18949994.70635432
1083,35151.9446554965,2246.496152987481,49059318.65800024,18949994.70635432
1084,35167.995444394764,2234.8909678985938,55265351.4070227,18949994.70635432
1085,35088.345694574855,2201.361547373269,50916824.10037099,18949994.70635432
1086,35190.06482443473,2362.1712728254574,61451552.22798984,18949994.70635432
1087,35181.984345127734,2225.801386006769,54783739.34980142,18949994.70635432
1088,35193.73549063668,2255.9025023627464,54240158.75317605,18949994.70635432
1089,35247.80521290082,2384.4872138470373,60785104.55562936,18949994.70635432
1090,35991.72020047401,2832.2029278517794,81101124.70251404,18949994.70635432
1091,35121.35593466889,2136.4702528426546,47788261.638655454,18949994.70635432
1092,35002.74577008552,2262.0880422275263,51320097.92194901,18949994.70635432
1093,35150.36514001095,2282.504331681654,56193611.758095786,18949994.70635432
1094,35213.50801667258,2214.3157583384123,50668185.82496244,18949994.70635432
1095,35152.79158523453,2493.7091961381666,71341380.23937891,18949994.70635432
1096,35150.76904722942,2236.716126664855,54878766.98480956,18949994.70635432
1097,35121.35593466889,2345.9489021864883,61744901.12489988,18949994.70635432
1098,35133.088111660596,2422.111969774208,62706889.85902431,18949994.70635432
1099,35201.1101518671,2135.8573842077976,47883087.878997736,18949994.70635432
1100,35158.70233154574,2138.5587660231113,49425457.77393539,18949994.70635432
1101,35121.35593466889,2225.9990641201334,52670474.34957194,18949994.70635432
1102,36015.005194517355,3036.772978916865,92652583.36045814,18949994.70635432
1103,35205.26972748048,2328.92599652667,58666830.90424444,18949994.70635432
1104,35130.15619730992,2190.0433372051775,48220135.49497023,18949994.70635432
1105,37842.30727485458,4591.49222715534,158989526.4316012,18949994.70635432
1106,36030.555752409695,2967.261352378834,87915136.65724799,18949994.70635432
1107,35141.789480389256,2244.5461507887553,55505330.632088386,18949994.70635432
1108,35161.80605821083,2221.7077499455186,52199750.22934787,18949994.70635432
1109,35121.35593466889,2229.2517393449357,52967726.140333384,18949994.70635432
1110,35108.89081460795,2297.9891710446436,58719625.57947294,18949994.70635432
1111,35132.26041854322,2161.6389765786666,45780629.475193344,18949994.70635432
1112,36117.89141336971,2894.097833703837,84161468.00310369,18949994.70635432
1113,35147.35107330252,2140.9347768540347,47238357.99674821,18949994.70635432
1114,35142.786412347516,2347.894679262681,59539044.21750126,18949994.70635432
1115,35057.505296826384,2352.041038707842,61484249.5511754,18949994.70635432
1116,35087.84758962625,2343.2103063876925,57833022.50161885,18949994.70635432
1117,35135.442365735806,2179.31481347013,49402190.72634538,18949994.70635432
1118,36160.8444454954,3084.4912659952133,93730356.00975338,18949994.70635432
1119,36019.881527422855,3108.403621738085,92694922.40933786,18949994.70635432
1120,36036.8195389485,3031.1825648574572,89258134.07555571,18949994.70635432
1121,35182.02789691577,2245.5625313091296,52236860.50569503,18949994.70635432
1122,35200.2883654977,2207.7106115161887,54712275.22464864,18949994.70635432
1123,35261.33107509058,2303.8365918618715,60293539.860447064,18949994.70635432
1124,35170.02427131592,2334.8299406338783,58978218.201608256,18949994.70635432
1125,35252.87468838779,2387.504525847663,63927722.3643234,18949994.70635432
1126,35121.35593466889,2317.1529836026248,60677641.15082021,18949994.70635432
1127,35238.5351412956,2303.2712624471014,55902185.74817727,18949994.70635432
1128,35188.0463668855,2221.36211650157,49881207.63751593,18949994.70635432
1129,35121.35593466889,2387.2328546112894,63849525.50463928,18949994.70635432
1130,35143.534899749226,2302.912166501585,63013612.124124095,18949994.70635432
1131,35143.47770364722,2265.855549770519,54059431.60794838,18949994.70635432
1132,35243.22544750663,2340.1995612385076,62702995.96582246,18949994.70635432
1133,35328.950748606236,2423.488930482835,65195007.289580986,18949994.70635432
1134,35121.35593466889,2252.904546849489,55266890.1411474,18949994.70635432
1135,35180.01305363452,2081.460309120493,41363864.83819333,18948176.08507231
1136,36011.63461598444,3072.180017062169,94736684.0715581,18948176.08507231
1137,35173.384409131686,2258.1100540112952,57587288.06547971,18948176.08507231
1138,35208.31339163838,2291.9075319711965,54243805.21122342,18948176.08507231
1139,36196.6908906017,3023.3012785902556,87946682.13666458,18948176.08507231
1140,35218.13423423485,2365.2497442622116,60222351.817595065,18948176.08507231
1141,35165.759983309115,2240.553907568758,54993993.088045076,18948176.08507231
1142,35280.272681177485,2408.75256313194,67135425.99440593,18948176.08507231
1143,35169.03205741164,2237.2574906193126,53611546.064137965,18948176.08507231
1144,36182.64034749317,3017.632830776466,86973246.37668322,18948176.08507231
1145,36902.76912235508,3108.3811451617794,99921886.054717,18948176.08507231
1146,35189.03520179565,2321.229251429711,57738776.83313173,18948176.08507231
1147,36132.670135419576,3002.8763322538052,84434426.91384552,18948176.08507231
1148,35246.54755862923,2320.40938908463,55142317.18899033,18948176.08507231
1149,35114.2324991661,2213.1691525306705,50114684.627981625,18948176.08507231
1150,35136.75634952128,2301.1222719529082,57039142.7872086,18948176.08507231
1151,35142.91644074148,2226.3984459604894,53539334.35226151,18948176.08507231
1152,35149.13119464462,2319.4004334416454,58671998.17115806,18948176.08507231
1153,35132.15001642847,2307.115205872732,58607999.786940195,18948176.08507231
1154,35173.83365995333,2346.648636996856,58469668.848272644,18948176.08507231
1155,35117.98535613598,2321.65421891503,55680942.90327375,18948176.08507231
1156,35927.25435377219,2789.7058308206515,75492399.7688171,18948176.08507231
1157,35219.438937108374,2200.3105104273964,47059865.861633286,18948176.08507231
1158,35233.71275101979,2189.9453859397004,45367462.93377317,18948176.08507231
1159,36025.983348662325,2984.2898287507473,84685185.21840082,18948176.08507231
1160,35169.48421779516,2322.0379312510777,61051477.72996666,18948176.08507231
1161,35221.56535518162,2350.4340701451633,58604748.25200037,18948176.08507231
1162,35057.5644841447,2303.5683768588647,60785992.56651036,18948176.08507231
1163,35117.98535613598,2263.549884776109,54298496.1371323,18948176.08507231
1164,35137.289347963095,2311.107277584679,56905815.95386492,18948176.08507231
1165,35117.98535613598,2108.2058890764283,46716352.268567845,18948176.08507231
1166,35197.25327264609,2247.458268814821,53149757.9522259,18948176.08507231
1167,36118.46458211394,3094.2608967196575,96888771.17831704,18948176.08507231
1168,36071.74130068407,3222.101354742991,101784805.75466862,18948176.08507231
1169,35094.04506910909,2314.0312050931307,58858300.01872784,18948176.08507231
1170,35117.98535613598,2352.8036217293293,60683846.03994174,18948176.08507231
1171,35149.72885925779,2371.307706028611,62198631.794331565,18948176.08507231
1172,35211.09707631844,2284.795249578731,58645860.56096119,18948176.08507231
1173,35199.08786345454,2206.5137335436602,50263722.81975268,18948176.08507231
1174,35117.98535613598,2287.7096812614054,52723994.240760274,18948176.08507231
1175,35024.82820659441,2385.3125536922103,65208430.382406496,18948176.08507231
1176,35151.455542348725,2173.2322833155886,48492384.59720268,18948176.08507231
1177,35241.6184131281,2325.6265341390044,59389816.87456672,18948176.08507231
1178,35211.90210470474,2338.204729469028,62557597.213398874,18948176.08507231
1179,35086.55559405373,2130.861332882411,47655777.50063829,18814618.459429525
1180,35143.79433245069,2551.860940872871,72531565.37166509,18814618.459429525
1181,36015.277779512435,2960.7957861444515,84667023.06851652,18814618.459429525
1182,35157.21747205017,2258.1663192131523,56174477.661623165,18814618.459429525
1183,35163.52311661643,2256.0506831998428,50519312.12334558,18814618.459429525
1184,35181.76146814403,2146.8304384709654,44255292.08872934,18814618.459429525
1185,35172.95270326703,2207.0535480823105,51767257.75814497,18814618.459429525
1186,35126.85320078394,2322.8285195488816,56615209.40856798,18814618.459429525
1187,35170.85248249918,1982.5136015955263,37224527.12013574,18814618.459429525
1188,35220.765545569724,2283.4747388352616,59222190.78246816,18814618.459429525
1189,35166.77477290439,2102.954220945703,41114153.11210004,18814618.459429525
1190,36143.82648262957,3074.092206667438,90251759.2386909,18814618.459429525
1191,35254.50597019559,2277.0665638123437,53770727.25832162,18814618.459429525
1192,36035.516499751575,3145.067084226802,93530189.81174669,18814618.459429525
1193,35155.79152876896,2106.387465654035,45389042.5498499,18814618.459429525
1194,35135.56669960666,2397.8722012692538,62972944.102651596,18814618.459429525
1195,36132.725844454035,2965.73770809626,87534407.79383531,18814618.459429525
1196,35216.823646045515,2182.5111986695965,50420900.29170682,18814618.459429525
1197,35038.65773155688,2364.4325172392446,61742356.268939294,18814618.459429525
1198,35999.87707558057,3075.650162092507,95793747.5968073,18814618.459429525
1199,35112.895632975946,2431.834072089076,63584131.25206852,18814618.459429525
1200,35274.44056529904,2185.9366367453504,50095891.57242681,18814618.459429525
1201,35173.711576216185,2192.384980784131,51580066.888035156,18814618.459429525
1202,35998.193610292255,3131.9745829311523,98173680.40096396,18814618.459429525
