,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44160.27782105776,2117.3789023149952,93542563.92173581,85346289.84638306
404,45247.42704836081,2912.3705935518146,139094615.02660608,85346289.84638306
405,45308.089858922154,2928.1269013683595,140054830.10088778,85346289.84638306
406,45046.91589080116,2815.6481857184003,134348278.60730812,85346289.84638306
407,44152.209082924914,1990.3898553117192,87918416.85953471,85346289.84638306
408,46196.189486185336,4015.712220936513,199098990.24677357,85346289.84638306
409,45156.521337792365,2941.6144016634744,140398970.0137793,85264328.0396988
410,44297.339519304325,2068.162550013837,91713979.32076275,85264328.0396988
411,44230.2829626463,2083.3617562268178,92203935.35673586,85264328.0396988
412,45052.06620833905,2819.563415019961,133927424.11949079,85264328.0396988
413,44030.95347498705,1936.4633583993461,85264328.03969881,85264328.0396988
414,45082.99644359483,2836.0669973006648,135139179.5531444,85264328.0396988
415,44267.36386327404,2008.1448306363236,88929122.88857843,85264328.0396988
416,44103.08993660989,1965.3426671988443,86696433.66808558,85264328.0396988
417,45163.152329703014,2922.9463704070854,140517957.33662468,85264328.0396988
418,44119.81140880651,2092.8503844273228,92371328.62000217,85264328.0396988
419,45075.892446137754,2794.793658999403,132406363.9763256,85264328.0396988
420,44139.49549438803,2001.7482249769869,88419932.1185629,85264328.0396988
421,44130.55448764486,1976.2250927404552,87233062.40845752,85264328.0396988
422,45153.25561263719,2986.0887287239075,142706829.44185048,85264328.0396988
423,44138.441022158986,1996.461201363541,88176186.7386628,85264328.0396988
424,44289.41365583794,2026.0527183282798,89809269.10358526,85264328.0396988
425,45069.79576384865,2826.3877864976052,134852557.13588303,85264328.0396988
426,44084.43617493866,1936.4633583993461,85367895.32846336,85264328.0396988
427,44965.57813900699,2846.554826046597,135604212.0963623,85264328.0396988
428,44308.32481456362,2075.459936166482,92087779.3533876,85043628.2238177
429,44267.15161314626,2056.1530191798884,91105052.09949823,85043628.2238177
430,44068.841166843966,2061.5124340099587,90947127.4572399,85043628.22381769
431,45144.60173759105,2888.732297574528,138006517.96422473,85043628.22381769
432,44914.593812264604,2923.996176829357,139107372.04295832,85043628.22381769
433,44199.5538928419,2093.1272840438032,92580146.27313723,85043628.22381769
434,43955.8060725732,1950.2829200974993,85731086.49381256,85043628.22381769
435,45088.6262723824,2817.0718408431294,134995653.33222306,85043628.22381769
436,43949.173410181225,1968.653854887034,86530035.70562913,85043628.22381769
437,44005.70306376363,1940.938363388952,85413873.50198154,85043628.22381769
438,44016.89790646975,2029.3396733312104,89365813.01802722,85043628.22381769
439,44228.03260129664,2234.59165626756,98994593.33849831,85043628.22381769
440,43916.98291369354,1936.4633583993461,85043628.22381769,85043628.22381769
441,45915.56585538682,3646.4027393902097,197007428.63454238,85043628.22381769
442,44348.11757507408,2088.8420223572334,92834615.25115179,85043628.22381769
443,44057.35499082862,2003.3258658000263,88305475.89130768,85043628.22381769
444,44014.11096718124,1970.6855028504335,86752817.75240126,85043628.22381769
445,45862.17878018961,2886.609213656692,148865246.01347244,85043628.22381769
446,44986.48312505202,2871.49450251934,136811881.5817153,85043628.22381769
447,44921.72843388186,2830.7111492118865,134481589.01200557,85043628.22381769
448,43992.832267644386,1965.752391437234,86495575.19070491,85043628.22381769
449,44934.0804941519,2805.874676904456,133807650.21734047,85043628.22381769
450,44003.58848575305,1938.6133861653657,85306077.73175389,85043628.22381769
451,43916.98291369354,1936.4633583993461,85043628.22381769,85043628.22381769
452,43985.51109976774,1949.6031183788873,85758401.10525857,85043628.22381769
453,45018.73245538333,2926.8790796747303,139567267.9007188,85043628.22381769
454,43990.76459654733,1963.3974005168834,86389238.00619256,85043628.22381769
455,45028.586704187604,2924.3250819375558,140006754.0207204,85043628.22381769
456,44110.792231876054,2000.388140658215,88264230.38773814,85043628.22381769
457,44032.18115720445,2035.5802026487586,89685580.31220005,85043628.22381769
458,44950.24512843598,3097.1375742802575,146884732.0338844,85043628.22381769
459,43916.98291369354,1936.4633583993461,85043628.22381769,85043628.22381769
460,44053.97808592383,1989.2525787685813,87661803.8153422,85043628.22381769
461,44342.16421440658,2225.2245831646005,98924440.61557867,85043628.22381769
462,43916.98291369354,1936.4633583993461,85043628.22381769,85043628.22381769
463,46121.10337448346,3818.314603587555,203649370.70411614,85043628.22381769
464,43934.18497921237,1968.733563742177,86494149.45004615,85043628.22381769
465,44986.14749725996,2863.7644487856187,136288769.5948024,85043628.22381769
466,44065.25097806042,2004.6253131717617,88393605.28863616,85043628.22381769
467,44131.42044974229,2045.6268421310317,90361278.90392795,85043628.22381769
468,44206.54440563009,2079.5667208407676,92019940.25787187,85043628.22381769
469,44200.569382195776,2050.6223462044672,90812016.25961281,85043628.22381769
470,43938.82695724828,1936.4633583993461,85085928.41376074,85043628.22381769
471,43934.70233943431,1948.0815958563162,85588179.17838158,85043628.22381769
472,45044.05755116123,2901.7939879989726,137647740.20711297,85043628.22381769
473,45055.47144871413,2840.8580050145447,136100262.9964566,85043628.22381769
474,44030.93121637149,1976.779685386758,87042749.67115197,85043628.22381769
475,44951.99966384847,2860.712267605172,135983973.87248525,85043628.22381769
476,44030.469050569154,1964.1085403427528,86504492.05485988,85043628.22381769
477,44169.36539139967,2138.370608272193,94496440.94137952,85043628.22381769
478,43985.64300442743,2096.556015305496,92229715.81640431,85043628.22381769
479,44065.19994784681,1988.6150728130665,87698344.88435137,85041544.05569498
480,43915.90663816595,1936.4633583993461,85041544.05569497,85041544.05569498
481,44081.735112210576,1992.6916396051063,87871978.2737435,85041544.05569498
482,43949.012612356324,2101.3146009192706,92367362.87692621,85041544.05569498
483,43939.02721195581,2037.638004259717,89529492.50141774,85041544.05569498
484,44087.12000932197,2028.837516720916,89527335.05539967,84645625.1890991
485,45033.5329074941,2817.142277345716,135004131.05175027,84391435.88325228
486,44959.85279748298,2788.6940570573665,133206759.75820942,84391435.88325228
487,43874.76010019413,1993.8537571351467,87525664.16324493,84391435.88325228
488,43808.269847026284,1927.5878083167631,84444317.36965017,84391435.88325228
489,43881.940483385115,1985.6656137876694,87184813.22153828,84391435.88325228
490,45822.91598005622,3739.739002712932,199253050.955594,84391435.88325228
491,44966.790843780254,2925.7024752709676,139197204.47292235,84391435.88325228
492,45628.46749772838,3661.363205532217,193477306.9685037,69118411.80275378
493,44017.78260160134,2028.4195490049108,74048057.42343207,69086667.44589955
494,43831.45999367692,1927.447972018781,69193289.0474896,69086667.44589955
495,43853.147712953316,1976.6611778626145,71425200.79440689,69086667.44589955
496,44942.32779509822,2953.437636704061,124608475.10728936,69086667.44589955
497,43780.63822027616,1927.447972018781,69113060.69877997,69086667.44589955
498,44769.451759853764,2859.16556458717,120396339.81075296,69086667.44589955
499,43914.4689877216,1938.1637233770136,69803171.58016565,69086667.44589955
500,44838.0413544683,2915.4420097110883,122700299.0688273,69086667.44589955
501,43949.75970473505,2232.4843459012764,85900018.88018937,69086667.44589955
502,43983.58731684176,2057.2295827478424,75231993.74024756,69086667.44589955
503,44032.23815697515,1974.0176815512023,70680815.07056975,60199900.17300593
504,44040.88558495524,1983.9278367031045,62807618.77269854,60199900.17300592
505,44075.54695937382,1946.7897626511287,61202011.42498851,60160059.12822658
506,44128.71685774635,1983.8923786802625,62917641.58054497,60160059.12822658
507,44234.913330322204,2052.458274014819,66167620.181445934,60160059.12822658
508,44033.43263611033,1954.347809499185,61487934.7072927,60160059.12822658
509,43986.00491889219,1927.447972018781,60216967.76966479,60160059.12822658
510,43944.43550955556,1937.8449491942392,60616948.42120783,60160059.12822658
511,43950.99348122906,1927.447972018781,60169037.01038764,60160059.12822656
512,44072.80965892378,1966.7146020898795,62104948.2754349,60160059.12822656
513,45037.70637065284,2915.162585557509,113959258.32954776,60160059.12822656
514,44162.22450371217,2024.1089494326807,64771173.032612324,60160059.12822656
515,44051.693681460594,1973.689813554977,62370132.45148982,60160059.12822656
516,45916.012508315645,3715.2189316621493,172434399.65106386,60160059.12822656
517,44149.265109501765,2006.46214751747,63984459.85981588,60160059.12822656
518,44121.87357903018,2061.243723947293,68901052.79811442,60160059.12822656
519,45077.19327631078,2894.6148864308184,112309232.89919667,60160059.12822656
520,43988.71689390942,1927.447972018781,60220680.47129579,60160059.12822656
521,44115.75816723918,1978.7713754117335,62676630.86513762,60160059.12822656
522,45035.58268291336,2855.011983817057,112233350.24778816,60160059.12822656
523,44896.22836797095,2787.3962010099835,107274418.92253883,60160059.12822656
524,44047.62319647492,2000.5888496009368,63584193.78665265,60160059.12822656
525,44039.856085195795,1946.7897626511287,61159110.290904656,60160059.12822656
526,43978.641966917436,1927.447972018781,60206887.86714643,60160059.12822656
527,44102.682482514974,2012.8990226289072,64199927.24033791,60160059.12822656
528,45067.818206541844,2893.2925757017165,112433545.56074658,60160059.12822656
529,44031.11522571945,1938.3720202447657,61689401.52753197,60160059.12822656
530,44127.926184337484,1966.8635814910394,62180438.58605285,60160059.12822656
531,44092.12390366326,1996.3651730564059,64376207.31979084,60160059.12822656
532,44076.346078534094,1987.9017935918314,63033800.7869792,60160059.12822656
533,44016.52869897915,1948.7484436071923,61206303.8433132,60160059.12822656
534,43964.47335055803,1950.522285903297,61206802.92846787,60110922.39551327
535,44872.30382001806,2853.685256235118,110993509.04034749,60110922.39551327
536,43989.30585090912,1942.4014919956674,60889277.644247495,60110922.39551327
537,43970.37941255717,1927.8932487516909,60215308.01791747,60110922.39551327
538,43908.5431581656,1927.447972018781,60110922.395513274,60110922.39551327
539,44034.662175814294,1978.4673604684008,62562878.00073774,60110922.39551327
540,44972.96495781808,2874.3556554339966,114636801.2069972,60110922.39551327
541,43974.32125912231,1962.5660427585287,63295398.92423421,60110922.39551327
542,44106.63743697611,1995.6151663632293,64956744.921127975,60110922.39551327
543,44042.79153831491,1940.9487279328964,60894754.63163698,60110922.39551327
544,43937.407013947755,1930.4995384228569,60284878.641399845,60110922.39551327
545,44248.33003200614,2093.191980319153,68049906.81722459,60110922.39551327
546,44036.106462443,2015.263873051938,64250118.9529513,60110922.39551327
547,45341.67013750731,2923.4396307392694,116664841.07024422,60110922.39551327
548,43908.54315816561,1927.447972018781,61031327.57547617,60110922.39551327
549,45073.47140254634,2946.2761218328596,115325267.57216838,60110922.39551327
550,45037.1847197607,2875.2450861574325,113004632.18138352,59895972.65360998
551,43851.09553814087,1938.893188163434,60542769.213296816,59895972.65360998
552,43878.19383243391,1950.1042291923743,61073441.2913874,59895972.65360998
553,43882.61925876791,1950.6192248074142,61099262.82857233,59895972.65360998
554,44017.667250309416,2061.4748894558265,66254203.428287566,59895972.65360998
555,43977.71475888102,2084.1241904585727,67147333.6505397,59895972.65360998
556,44091.03350756822,2061.462550229446,66381238.79928806,59895972.65360998
557,43777.21553504279,1927.447972018781,59931134.50017166,59895972.65360998
558,43854.01375302924,1938.3168609095762,60520995.60240433,59895972.65360998
559,44143.637131813506,2107.9071894436424,68566713.66247575,59895972.65360998
560,44248.138329697955,2196.129851550405,72630091.87023605,59895972.65360998
561,43787.74907287372,1927.447972018781,59945554.94388404,59895972.65360998
562,43880.048880779024,1939.8132731756534,60621743.82122785,59895972.65360998
563,44803.00937136422,2717.0259954178046,103166187.89882739,59895972.65360998
564,44754.31958993499,2905.7046968607815,113393246.8767045,59895972.65360998
565,43854.349078409214,1941.2492793189933,63083841.62622533,59895972.65360998
566,43730.56938996436,2051.4415609495722,68648187.84658463,59895972.65360998
567,43923.18088244735,1989.0212619396352,62930577.52070002,59895972.65360998
568,43814.702183965404,1927.447972018781,59982453.830811664,59895972.65360998
569,44010.78769399859,2002.27015670015,63622784.15917547,59895972.65360998
570,43947.851691382726,1999.5466357803882,63417308.119973585,59895972.65360998
571,44138.68787313319,2036.0793344299193,65306093.44549018,59895972.65360998
572,44025.147996378335,2148.723396497599,72535842.37329288,59895972.65360998
573,44852.240526111585,2854.1695502691755,110999496.48366217,59895972.65360998
574,43995.9384780209,2020.7449517787347,64412595.401942395,59895972.65360998
575,43978.92878690529,1977.7779830906748,62446131.838853315,59895972.65360998
576,44086.631777662464,2039.9934805453584,65412703.78247478,59895972.65360998
577,43988.43076985164,2078.5746427021177,67002783.25495001,59895972.65360998
578,43979.67942001948,2047.417694604518,65603396.22110774,59895972.65360998
579,43793.579616131145,1927.447972018781,59953536.9744426,59895972.65360998
580,45615.17104580433,3638.288891647701,169351319.7370047,59895972.65360998
581,43764.71912870805,1937.8449491942392,60368910.55571131,59895972.65360998
582,43992.43099613305,2028.4607692501104,64762339.413228,59895972.65360998
583,43751.53126010993,1954.3739738547847,61074026.464647666,59895972.65360998
584,43937.92209355442,1956.2733690455293,61439276.66136871,59895972.65360998
585,44810.5841161101,2770.2167594594434,108331289.47834471,59895972.65360998
586,43785.9227528321,1927.447972018781,59943054.70647248,59895972.65360998
587,43881.30563198139,1959.149510737499,61486514.42833648,59895972.65360998
588,43816.92235857906,1950.7516227436158,61016110.92034365,59895972.65360998
589,44784.1693406624,2795.294606231629,107491504.41969769,59895972.65360998
590,45596.49860569485,3638.288891647701,168796601.6942352,59895972.65360998
591,44853.44009607553,2852.2766345330065,109104713.97066936,59895972.65360998
592,44919.088068639554,2933.976552129718,114908124.45733516,59895972.65360998
593,43983.53995931764,2026.120870427557,64597083.118940935,59895972.65360998
594,43755.900289047844,1927.447972018781,59901953.86684414,59895972.65360998
595,43865.06983584097,1981.0171608535954,62421256.64224092,59895972.65360998
596,44761.742623339116,2840.6852804333043,109372500.8910429,59895972.65360998
597,43859.06291883341,1957.6385436947253,61383427.16319901,59895972.65360998
598,44770.450949621,2805.50636015259,108084679.25512207,59895972.65360998
599,43843.25393803653,1935.9331538428517,60396896.3303407,59895972.65360998
600,45838.462412975205,3743.947938787174,162105111.1130767,59895972.65360998
601,43995.8442295925,2091.7300149638804,67618710.25373378,59895972.65360998
602,43830.85089443104,1956.8030063325,61312173.46936886,59895972.65360998
603,44893.13732945059,2948.811722993286,117151323.78469718,59895972.65360998
604,44798.52849372081,2835.148180544812,109129237.38533275,59895972.65360998
605,43824.8797256384,1927.447972018781,59996386.91475568,59895972.65360998
606,43751.53126010994,2052.46703484444,65365748.08893646,59895972.65360998
607,43933.717072235406,1965.2196075835877,61832522.15822303,59895972.65360998
608,44961.25240333003,2934.9353488795477,115412514.92759366,59895972.65360998
609,43869.8015904927,1996.657641336304,63085914.088127255,59895972.65360998
610,44089.148313111786,2064.012217012889,66475990.552435055,59895972.65360998
611,43805.74842179409,1938.825373438472,60472519.9652231,59895498.327801526
612,44967.38868867933,2811.442823041651,108288950.08565195,59895498.327801526
613,44011.23264951735,2020.6196943774453,64407384.6969079,59895498.327801526
614,44890.038656784,2956.2736398690563,115823813.00681846,59895498.327801526
615,43936.56110294378,1997.439231104799,63277457.75527581,59895498.327801526
616,44018.5899147337,2003.7268205336507,63699598.30497048,59895498.327801526
617,44200.57498376806,2164.359429639578,72054577.66434972,59895498.327801526
618,43751.184784720754,1927.447972018781,59895498.32780154,59895498.327801526
619,43880.41024881342,1940.3559423816273,60646410.07366075,59895498.327801526
620,45901.46761162018,3726.1234851706713,160073961.7192207,59895498.327801526
621,43837.02291852511,1939.5687225304423,60553712.40229573,59895498.327801526
622,43865.207465520245,1983.775240955507,63483928.90093043,59729279.36264934
623,43926.137691544296,2043.0709111918452,65282431.492945716,59729279.36264934
624,43629.76870401134,1927.447972018781,59729279.36264934,59729279.36264934
625,45538.942909573554,3787.214408225079,161248052.36601853,59729279.36264934
626,43985.2906886095,2028.7273271957238,64759846.246045664,59729279.36264934
627,43927.13821685147,2031.1372701992834,64870033.16915838,59729279.36264934
628,43796.92887863938,2008.9298263239882,63576622.04367094,59729279.36264934
629,44041.455872069186,2155.4250901001787,70370442.53121361,59729279.36264934
630,43698.67778603329,2017.318924186303,64735600.3777215,59729279.36264934
631,43736.49428699662,1975.6000561524147,62009470.702297166,59729279.36264934
632,43696.59960871497,1996.3396234679287,65289644.8019863,59729279.36264934
633,43820.88488287684,2004.3307102925512,63433140.36828736,59729279.36264934
634,43629.76870401134,1927.447972018781,59729279.36264934,59729279.36264933
635,43777.81832074359,1967.9799761201516,61758822.34694811,59729279.36264933
636,43767.33810395933,1950.9620458925256,60975874.0432234,59729279.36264933
637,43997.06505560124,2133.6648180380917,71856517.31668013,59729279.36264933
638,43765.24185397039,1960.5961208963279,63861532.38214165,59729279.36264933
639,43803.60856702307,2051.8454848403853,65436670.74784867,59729279.36264933
640,43785.53556018067,1944.7281764968466,60708644.26628153,59729279.36264933
641,45638.4859976426,3844.013764513917,165347735.63041264,59729279.36264933
642,43927.21987596866,2043.1101001403117,65333029.42096774,59729279.36264933
643,43928.30685914622,1983.9830956376031,62684460.956529476,59729279.36264933
644,44677.29372035505,2863.2263145731463,112076898.84542152,59729279.36264933
645,43629.76870401133,1927.447972018781,59729279.36264934,59729279.36264933
646,44054.93179889924,2130.8431429180173,69513618.61481915,59729279.36264933
647,43670.213579675285,1934.82955507152,60106705.27550234,59729279.36264933
648,43640.772493462995,1967.0736692784988,61473203.588365294,59729279.36264933
649,44942.22400533128,2880.5610671877766,110985314.26118307,59729279.36264933
650,43952.15893971855,2200.313311372559,74608190.5244846,59729279.36264933
651,43935.46549366858,2058.1803224469536,65973187.851186454,59729279.36264933
652,43679.50829715094,1939.8101735688088,60342881.91236422,59729279.36264933
653,43629.76870401133,1927.447972018781,59729279.36264934,59729279.36264933
654,43836.07365120017,1999.9431864888174,63219484.78250599,59729279.36264933
655,44760.17818448671,2949.86921073007,115320572.00804543,59729279.36264933
656,44787.384094135996,2939.0910678168316,114186405.88421421,59729279.36264933
657,44691.28511371043,2918.8278982974807,113813353.23724326,59729279.36264933
658,43798.2486330135,1933.026559950548,60208392.59101502,59729279.36264933
659,43746.378486111236,1985.640032257908,62495682.25441136,59729279.36264933
660,44885.82040366162,2910.2984202713287,112961242.00323074,59729279.36264933
661,43800.85926696158,1956.464071411605,61246247.68703574,59729279.36264933
662,43707.36981761343,1967.0205612756472,64023590.0813335,59729279.36264933
663,43752.52865615806,2006.5546851801948,63726775.44013871,59729279.36264933
664,43911.449903871566,2054.048441249417,66716603.20855913,59729279.36264933
665,44682.85625023796,2885.5699301171967,111544502.39927661,59729279.36264933
666,44652.660558745694,2889.084748997621,112420189.97814596,59729279.36264933
667,44798.59281378328,2817.317672191793,108273523.36594823,59729279.36264933
668,43675.87435287515,1949.4515623391446,60762554.58352715,59729279.36264933
669,43701.55788741338,1927.447972018781,59827558.96206061,59729279.36264933
670,44581.56156242672,2795.3927773091323,107161554.3090941,59729279.36264933
671,43716.26238016428,1981.1976331579324,62239264.7963637,59729279.36264933
672,43943.04280600506,2137.7548542171,69562486.88673691,59729279.36264933
673,43724.5249625569,1995.672581515742,64397122.10559982,59442894.48207785
674,43399.614520933326,1927.447972018781,60319980.10526458,59442894.48207785
675,44617.60981737746,2853.5285354889274,110054676.82717922,59442894.48207785
676,43705.71152209379,2152.8975691197084,72484635.68462838,59442894.48207785
677,43589.547083341124,1985.2032529680407,62212775.32859646,59442894.48207785
678,46443.773907324685,3673.6574492986533,188284899.1569284,59442894.48207785
679,43687.2214244499,2009.069000674976,64984187.268073715,59442894.48207785
680,43672.19816704176,2030.276781062911,64360165.609332226,59442894.48207785
681,43586.04769373803,1992.8780305091448,64354969.61776217,59442894.48207785
682,44483.25001316102,2784.1951632181926,107202581.01193114,59442894.48207785
683,43420.5763910789,1927.447972018781,59442894.48207785,59442894.48207785
684,43574.04573282124,1986.9297625003244,63182689.727995515,59442894.48207785
685,43606.74148447388,1960.774627554108,61169026.92215679,59442894.48207785
686,43476.296985704495,1933.2039666369888,61286936.2742245,59442894.48207785
687,43442.420434633656,1927.447972018781,59472799.04079194,59442894.48207785
688,43675.45340235259,1974.277367381402,61875587.344452895,59442894.48207785
689,43450.00029238268,1966.9731034747806,61199379.87769435,59442894.48207785
690,43519.1885959482,2052.2367043572185,65400876.68378212,59442894.48207785
691,43788.433066568214,2116.2655371899223,68677744.9885006,59442894.48207785
692,44513.19000511089,2875.085163596673,111718894.34917784,59442894.48207785
693,43509.87187666851,1995.0675638108892,64928343.42438458,59442894.48207785
694,43683.29002453004,2012.2607800813653,63558756.35993792,59442894.48207785
695,43535.100565163906,1961.9419724106497,61119723.53399044,59442894.48207785
696,44736.609623758195,2927.2276385265245,113923326.0713217,59440111.4218212
697,43682.076365179644,2016.6819330288386,63790340.9029191,59440111.4218212
698,43679.94805183513,2040.3904443553965,64782576.55442736,59440111.4218212
699,43500.89697973248,1953.825495479307,60709588.974249825,59440111.4218212
700,43450.250202732976,2014.6833041128666,63277476.39474815,59440111.4218212
701,43581.221151109625,1991.6929529402823,62506901.66638833,59440111.4218212
702,43486.60638624677,1965.129895733596,61192665.372472,59440111.4218212
703,43665.95170560514,2012.787843562414,64487108.19602071,59440111.4218212
704,43418.54348064399,1942.1817213779243,61326985.18325496,59440111.4218212
705,43515.851092819226,1972.100334793367,61542766.85219495,59440111.4218212
706,43469.18105953856,1953.9834923699032,60675005.00277356,59440111.4218212
707,45310.84744972332,3698.650468830541,170461950.43732548,59440111.4218212
708,43624.66436077609,1974.8514892262215,61815545.868105374,59440111.4218212
709,43577.788797139365,1972.730211968769,61655455.847484544,59440111.4218212
710,43711.884393044544,2060.4048155869013,65716028.67754124,59440111.4218212
711,43448.53949844424,1945.693033645844,60278822.85031605,59440111.4218212
712,44445.38302425631,2839.869268467307,108884253.06390591,59440111.4218212
713,43544.56421188868,1989.682814982003,63271125.69817686,59440111.4218212
714,43435.16796732652,1927.447972018781,59462870.39210266,59440111.4218212
715,43806.22745617795,2051.913009144795,65838985.301259235,59440111.4218212
716,44360.82590550991,2817.200809651204,109270047.28273657,59430610.515408434
717,43532.4734898992,1927.447972018781,59596081.93353214,59430610.515408434
718,44570.119357975214,2898.953253159885,114086490.22719273,59430610.515408434
719,45380.61744283423,3741.2246248565907,158542583.52873495,59430610.515408434
720,43467.22180006119,1927.447972018781,59506752.18169092,59430610.515408434
721,43433.447504936965,1964.0841090306963,61050948.52644064,59430610.515408434
722,44517.327546207,2962.4946711267135,115819443.08433115,59430610.515408434
723,43411.60346138223,1927.447972018781,59430610.515408434,59430610.515408434
724,43451.26828785345,1933.250548905721,59739469.57128142,59346372.842357695
725,43488.257806518144,2006.440538146741,63069040.95919804,59346372.842357695
726,43480.86306974712,1928.8391005634462,59586488.27269977,59346372.842357695
727,44451.61703160222,2909.1065423324244,114222778.97545727,59346372.842357695
728,44540.3684924305,2933.5893018986253,112824755.88660593,59346372.842357695
729,43496.18295681001,1927.447972018781,59546400.088922575,59346372.84235769
730,44316.652825382254,2790.302316583818,106176555.95538318,59346372.84235769
731,43426.973204005495,1962.6390221148329,60997919.60070286,59346372.84235769
732,43647.78644663027,2149.732695985125,69544163.88033623,59346372.84235769
733,43412.45657654019,2042.1584689498663,66849233.144772485,59346372.84235769
734,43925.27499221885,2137.698674488086,69597316.53881982,59346372.84235769
735,43423.0519544361,1954.3528513491287,60632247.32382085,59346372.84235769
736,43517.282880988874,2021.7627042542342,63745227.02518009,59318888.77131841
737,43405.649105620556,1948.7484436071923,60356920.050505504,59318888.77131841
738,44450.5336300719,2837.0570351239394,109710336.50323805,59318888.77131841
739,44488.45443272125,2772.6802882246266,106142630.25499097,59318888.77131841
740,43475.30445840616,1938.236636435579,59995500.181161,59318888.77131841
741,43338.89486107232,1927.447972018781,59331072.231594935,59318888.77131841
742,43541.24746618945,2057.4824658506345,67753362.60834332,59318888.77131841
743,43757.26428336589,2100.6776134112897,67589281.20905165,59318888.77131841
744,43298.93958182285,1934.665133698246,61397644.75197409,59318888.77131841
745,43414.61028690835,1976.9233818863854,61613283.2263397,59318888.77131841
746,43789.00375561922,2123.0626561254844,70976857.202526,59318888.77131841
747,43433.06681143888,1977.1473067967563,61650144.6498474,59318888.77131841
748,43627.88358535207,2023.9144045316857,63993175.39959617,59318888.77131841
749,44532.41736626622,2974.4778287894974,116869413.08296163,59318888.77131841
750,43451.4137235479,2008.686463785066,63103812.807252005,59318888.77131841
751,43517.69445004618,1998.994002568806,62750502.24292576,59318888.77131841
752,43419.88020761883,1929.833881805412,60454928.09785602,59318888.77131841
753,44356.04935190685,3024.3930145901872,119187243.75336489,59318888.77131841
754,43422.4554970279,1954.1872994029886,60624592.02895422,59318888.77131841
755,44499.599223209756,3032.031528066272,119440906.662689,59318888.77131841
756,43482.31199642511,1987.0512193942718,62154487.99443891,59318888.77131841
757,43401.19442606754,2021.9420387247224,63561481.07510295,59318888.77131841
758,45521.596260367114,2976.57184352562,126886365.77891245,59318888.77131841
759,43436.870504203886,2012.9339210992682,63220794.91814202,59318888.77131841
760,43470.49914967856,1953.7277582717147,60665758.71075691,59318888.77131841
761,43729.88167188923,2163.8832899923373,71321413.91796604,59318888.77131841
762,44430.90065580676,2811.7343473872434,107497740.47001036,59318888.77131841
763,43586.1681389007,2019.1848008470329,63735552.90389522,59318888.77131841
764,43329.99534713961,1954.7942190774077,61412079.26500561,59318888.77131841
765,44518.44381138001,2848.439768291219,109009438.37448391,59318888.77131841
766,43649.53054980944,2080.4694962056064,68077709.85325232,59318888.77131841
767,43501.71964942287,1950.8003485413694,60605939.908818446,59318888.77131841
768,44443.72969602381,2797.2780681388754,106663151.73064327,59318888.77131841
769,43384.89253863153,1927.447972018781,59394043.18501909,59318888.77131841
770,44457.0215225373,2839.337078910478,108655384.00310206,59318888.77131841
771,43522.281847966326,1989.673187398877,62331056.499121524,59318888.77131841
772,43475.73972222984,1972.7307707942207,62442135.25677778,59318888.77131841
773,43518.63383614541,1965.1027706107147,61237964.236028396,59318888.77131841
774,43570.96915287593,2006.2329196004289,63191373.802762374,59318888.77131841
775,44529.12314501993,2872.474709975836,110172475.19235606,59318888.77131841
776,44522.83000117416,2935.3544756734127,113128630.80890581,59318888.77131841
777,43462.950733409554,1931.6247985625014,59683739.65670153,59318888.77131841
778,45260.192519253076,3748.5975982751224,158447909.1862611,59318888.77131841
779,44401.04611364052,2939.4883415464515,114260709.23607293,59318888.77131841
780,43439.809995672586,2007.673328689109,63026466.86499356,59318888.77131841
781,43466.970565656244,1950.427467698067,60519627.55313418,59318888.77131841
782,45242.8362318176,3719.9998143502467,156757235.03323713,59318888.77131841
783,43344.2984313139,1927.447972018781,59338469.73486169,59318888.77131841
784,45275.42946470575,3708.779389092559,156499190.78233486,59318888.77131841
785,43373.34586610079,1927.447972018781,59378235.75697662,59318888.77131841
786,44363.56795580323,2806.7537835009957,107197054.7961,59318888.77131841
787,43406.38692858689,1955.5005924853722,60663146.9585521,58669130.93865974
788,42880.26743841507,1972.8116255785621,61009305.457514785,58669130.93865974
789,43840.94626197383,2913.0201154199226,111968969.47418328,58669130.93865974
790,43034.86708052919,2120.888378857127,69705229.70484081,58669130.93865974
791,42929.48280751669,1977.831220791852,62462025.80076442,58669130.93865974
792,42949.88758385343,1980.1998880879632,61988821.97863245,58669130.93865974
793,43000.12564197481,1938.3720202447657,59344919.299862996,58669130.93865974
794,44170.71162445484,2900.7644332016444,110776039.35403416,58669130.93865974
795,42988.51124727384,1980.9681861111762,61198328.8237135,58669130.93865974
796,43021.11877773569,1981.0960945611046,61239616.120431736,58669130.93865974
797,43930.18720699821,2899.71768096443,111142185.59794697,58669130.93865974
798,43056.22218162519,1998.3010734845727,62039168.52269288,58669130.93865974
799,42987.85552203809,1955.4111975405704,60065297.38428304,58669130.93865974
800,43880.30948489967,2774.713167842536,104107392.24505004,58669130.93865974
801,42855.37411857269,1977.322976523536,62588583.84716101,58669130.93865974
802,42855.37411857269,1927.447972018781,58669130.93865974,58669130.93865974
803,43986.232940923815,2901.743588559685,113965708.8800287,58669130.93865974
804,44096.08483129622,2940.6259485365745,113565612.46913548,58669130.93865974
805,43795.90634274556,2844.254756020723,107869683.22968745,58669130.93865974
