,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40997.21713208124,2661.649006943359,98214931.29276223,50420382.038913965
808,41010.93605661804,2704.502227223277,99916053.1735833,50420382.038913965
809,40048.17926004205,1769.3724989374482,52619260.789610945,50420382.038913965
810,40081.185035013106,1789.1471863347936,53497151.58500262,50420382.03891394
811,40140.447350642986,1782.1779960992512,53244472.47441885,50420382.03891394
812,39955.46194526396,1718.3254902948167,50426221.48290704,50420382.03891394
813,40127.45320608933,1735.595613734363,51342828.162277095,50282386.575966775
814,39979.657033401905,1810.792529043088,54204638.34645407,50282386.575966775
815,39867.24898591019,1728.9677620814314,50741636.32257921,50282386.575966775
816,39837.153302840634,1718.3254902948167,50276908.78532508,50227608.66954982
817,39921.8527416947,1771.7089703144743,52561524.24778508,50227608.66954982
818,39946.35367702609,1797.1698147451705,53182561.58204903,50227608.66954982
819,39935.90449743952,1794.5763573973825,53511818.34619106,50227608.66954982
820,39860.93167448367,1734.2774255231393,50946514.90120518,50227608.66954982
821,40741.26557340508,2605.5707818425835,94875421.31276116,50227608.66954982
822,40749.882974647386,2635.3048759503545,96650601.63805445,50227608.66954982
823,39904.73304144117,1803.5705462202598,53845696.76187996,50227608.66954982
824,39918.55408905082,1760.8391339393395,52098788.01790938,50227608.66954982
825,39936.20205455848,1833.192211589699,55125066.9809221,50227608.66954982
826,39912.35548105056,1786.1232298341333,53120736.07877453,50227608.66954982
827,40929.59820426164,2710.3758807305467,99365365.81924096,50227608.66954982
828,40760.90135884322,2639.0386466566515,96848642.21458581,50227608.66954982
829,39798.09011623199,1718.3254902948167,50227608.66954982,50227608.66954982
830,40804.07150676627,2629.66809361862,96198081.8799445,50227608.66954982
831,42648.02227190048,4273.262109431705,194939262.2146492,50227608.66954982
832,41804.13439905412,3594.3308745016416,146240060.43535307,50227608.66954982
833,39985.46923469265,1806.3411691371537,54049962.22714572,50227608.66954982
834,40013.5332195658,1812.2997719976393,54312983.20521222,50227608.66954982
835,40914.77333962594,2706.112468875591,99742487.53862938,50227608.66954982
836,40859.47875055383,2621.285013084144,95585684.67768875,50227608.66954982
837,39899.09189839448,1748.4965055903242,51586301.10633895,50227608.66954982
838,39922.24000391845,1771.7766764128312,52577908.08316375,50227608.66954982
839,40749.882974647386,2599.2875818432285,94874372.0883301,50227608.66954982
840,39798.09011623199,1794.8828256887768,53754947.748148635,50227608.66954982
841,39936.721093696186,1823.7484047713303,54744348.85661469,50227608.66954982
842,39801.256526778045,1718.3254902948167,50231604.87211456,50227608.66954982
843,40055.679687685406,1866.7287369667392,56589738.49616557,50227608.66954982
844,39960.09003538138,1797.1145282811285,53649442.23672713,50227608.66954982
845,39798.090116231986,1718.3254902948167,50227608.66954982,50227608.66954982
846,39983.53341442913,1804.4844428905733,53971278.01168728,50227608.66954982
847,40014.72023361943,1835.7012271849458,55309333.26580314,50227608.66954982
848,40816.15674737866,2631.208015689107,96812232.73481077,48237674.74560082
849,39863.96219228789,1798.5294866570712,53806001.72028597,48237674.74560082
850,39826.808482889006,1671.693594840611,48407010.85833045,48237674.74560082
851,39880.75685887983,1725.9018996578773,50648207.04560404,48237674.74560082
852,40925.418585399435,2577.52813971238,93914522.88436744,48237674.74560082
853,40919.37089006016,2707.1687800065565,100263974.45596209,48237674.74560082
854,39835.13664194449,1677.4460752211712,48648967.77171321,48237674.74560082
855,39880.88163062637,1706.8078178332512,49894116.55780588,48237674.74560082
856,39877.55050730247,1708.7117585629742,49955674.25562945,48237674.74560082
857,39798.090116231986,1668.3247511101642,48237674.74560082,48237674.74560082
858,39889.15109375038,1734.0979720953906,51025588.43174201,48237674.74560082
859,40749.882974647386,2554.286916577041,93083431.556776,48237674.74560082
860,39817.24506178948,1668.3247511101642,48260891.68970225,48237674.74560082
861,40074.98568233934,1807.662056459038,54733206.26136126,48237674.74560082
862,39882.085727673046,1717.087008223219,50299359.247009054,48237674.74560082
863,39845.70506753819,1685.4798989839037,48978129.046478696,48237674.74560082
864,41885.92686042214,3584.776110375703,144924813.43261513,48237674.74560082
865,39911.18073714914,1744.1465210686063,51494366.87866795,47976939.79045649
866,39805.33437582335,1802.3886341054076,53688573.93141937,47976939.79045649
867,39860.014568198625,1888.7086200386118,57242005.23847209,47976939.79045649
868,39604.7389130129,1668.3247511101642,48003321.47826277,47976939.79045649
869,39582.97292212985,1668.3247511101642,49782971.15626211,47976939.79045649
870,39635.90516598147,1787.3709601144044,52774719.051636815,47976939.79045649
871,40533.33240294329,2562.711027241864,93031185.062275,47976939.79045649
872,40645.93439041833,2527.208560850759,91199325.11420435,47976939.79045649
873,40659.31178840896,2719.8778836012925,100296112.66625986,47976939.79045649
874,39667.667740863464,1690.2250036688597,48963691.949844636,47976939.79045649
875,39715.606921626946,1737.1193377921118,50913431.11132865,44595653.05745049
876,39582.97292212984,1582.9019927019494,44595653.05745049,44595653.05745049
877,39801.45439061122,1717.7684052761429,50308028.62548709,44595653.05745049
878,39675.161313693636,1628.114210602706,46509254.35165028,44595653.05745049
879,39742.75568940143,1698.7935755368264,49446508.71381714,44595653.05745049
880,39773.144370194634,1732.5641170174772,50882528.56804342,44595653.05745049
881,40637.73660533085,2566.9831591816187,94050474.74986157,44595653.05745049
882,40712.384415701454,2607.5477853839857,94805944.56459837,44595653.05745049
883,39721.43573585057,1680.8554826734064,48696819.18362197,44595653.05745049
884,40613.93640771466,2561.828748301277,93391515.85600813,44595653.05745049
885,40693.16508473772,2585.874934125767,94138100.91489018,44595653.05745049
886,39657.9214804216,1641.1050703013643,47027566.10965726,44595653.05745049
887,39723.81293904598,1658.4344011684407,47797755.81810978,44595653.05745049
888,39647.974934224236,1704.8037434265796,49817765.64402018,44595653.05745049
889,39738.13563827433,1689.6948414427159,49073237.24833337,44595653.05745049
890,39643.563339389,1760.7191633815924,54830427.03718479,44595653.05745049
891,39609.623590649964,1599.7928346047843,45298769.95417402,44595653.05745049
892,39658.290287196214,1633.6508265758894,46715052.567432694,44595653.05745049
893,39582.97292212984,1582.9019927019494,44595653.05745049,44595653.05745049
894,39801.83373273824,1773.7837898060793,52614370.6222731,43915597.024432935
895,39230.13166490252,1713.506416793885,49398536.44238691,43915597.024432935
896,41047.444191692106,3399.762299498988,134091196.48471256,43915597.024432935
897,40018.44507415726,2493.3875525475196,88343814.20133524,43915597.024432935
898,40226.384549681046,2732.572540815541,99230967.88296798,43915597.024432935
899,39138.17391090626,1756.9112091020634,51423040.704269364,43915597.024432935
900,39249.76283880429,1787.8586810106244,52374233.66866382,43915597.024432935
901,39933.881914077,2510.1883111923867,89262709.01601471,43915597.024432935
902,39067.77625356523,1659.5527381109641,47532795.93578975,43915597.024432935
903,40223.43689968306,2726.476208265756,99607324.42633067,43915597.024432935
904,39081.26540259983,1641.0608311758474,46356673.453062095,43915597.024432935
905,39083.8749426965,1669.665545913357,47462158.49229785,43915597.024432935
906,39552.55849236324,1981.0258596750882,60618880.08124664,43915597.024432935
907,39393.24417578281,1766.8652841999635,51991623.40172582,43915597.024432935
908,39100.59384425806,1616.0407181069634,45363403.59565823,43915597.024432935
909,39155.57367405818,1726.4647122338624,49839164.264400974,43915597.024432935
910,39316.46372459318,1822.5530573788978,53900928.71872958,43915597.024432935
911,40875.438238546834,3321.99070169895,130239467.98593839,43915597.024432935
912,39070.870562929216,1651.5832815552826,46756529.79442419,43915597.024432935
913,39027.51075589244,1636.9119648559638,46098757.193547,43915597.024432935
914,40157.84701514572,2734.6808307473602,99634973.47907013,43915597.024432935
915,39174.138148008686,1690.940708596947,48446161.0403095,43915597.024432935
916,39208.53069472137,1791.3967699155407,52622439.57584295,43915597.024432935
917,40139.7442489092,2535.401785299814,91341685.69878837,43915597.024432935
918,40109.14131254527,2629.9541944221696,94702302.11623743,43915597.024432935
919,40012.73541006488,2590.461727127349,93270156.4853239,43915597.024432935
920,39155.90364174895,1704.1620357840868,48946583.24398558,43915597.024432935
921,39099.4924636747,1644.184606334668,46500803.55164254,43915597.024432935
922,38979.35715030144,1582.9019927019494,43915597.02443294,43915597.024432935
923,39008.681539997095,1582.9019927019494,43948634.975158915,43915597.024432935
924,39167.638348690845,1751.5174778629612,50860683.15266018,43915597.024432935
925,39125.703206026825,1669.2618011128907,47511985.078003496,43915597.024432935
926,39059.57048473937,1643.449613911485,46414642.975209706,43915597.024432935
927,40087.830768632215,2571.276631272914,92202177.81727882,43915597.024432935
928,39222.18857123242,1783.0599641429017,52241792.06483404,43915597.024432935
929,39169.61572595262,1742.846818669296,50472192.01202863,43915597.024432935
930,40055.442933748425,2483.1032853519787,89259829.57377537,43915597.024432935
931,41024.828980345614,3672.2809443782644,147066274.0413975,43915597.024432935
932,38993.383710139795,1686.984151311764,49211028.766022414,43915597.024432935
933,39054.7264628314,1617.500934775046,45366987.85664729,43915597.024432935
934,39187.81370885272,1715.4304460033843,49415633.358839385,43537709.76527118
935,39741.08486688415,2526.5466546196317,89943430.9511483,43537709.76527117
936,38764.78433000039,1676.8604486870543,47367553.82470379,43537709.76527117
937,38644.34953068509,1582.9019927019494,43538164.95015687,43537709.76527117
938,38802.736449757045,1725.2963106252187,49309977.58855748,43537709.76527117
939,38863.55534438049,1733.8097753464313,49784136.748677835,43537709.76527117
940,39703.29896198797,2543.7064514468175,91646118.4926,43537709.76527117
941,38918.68322469859,1840.9672197667594,55204654.8329555,43537709.76527117
942,38686.81357686345,1590.673572572386,43889478.77008653,43537709.76527117
943,39009.9275701158,1802.075888078932,52975426.77084787,43537709.76527117
944,39817.344367638834,2624.687290618122,93792865.02761748,43537709.76527117
945,38757.09328798553,1660.1899223539199,46717702.42167859,43537709.76527117
946,38673.738639242736,1591.4239990496042,43903138.73687363,43537709.76527117
947,38643.9455098945,1582.9019927019494,43537709.76527117,43537709.76527117
948,38690.81333518947,1599.8172947471674,44244186.81513025,43537709.76527117
949,38661.53000019778,1582.9019927019494,43557521.10764558,43537709.76527117
950,39766.05632733817,2645.1253508373425,98033926.66314408,43537709.76527117
951,39684.44962329015,2484.415941934431,89015913.34744444,43428250.55492835
952,38763.19910979944,1701.151953048963,48342411.515322104,43428250.55492835
953,38689.391421606524,1658.2486755454495,46592714.69874688,43428250.55492835
954,39518.07658785977,2436.9161371328396,86015967.46063523,43428250.55492835
955,38759.16166469707,1682.6102668014842,47635361.96686302,43428250.55492835
956,38752.78883794633,1750.6884145918775,50581893.951712415,43428250.55492835
957,39540.680265692135,2438.630718183802,86012312.23173746,43428250.55492835
958,38667.05864186214,1685.633451506107,47647271.73712726,43428250.55492835
959,38708.84468701342,1658.461614712483,46585879.041780256,43428250.55492835
960,39498.570909980794,2473.718987892774,87317325.70579112,43428250.55492835
961,38811.17468814262,1738.8903544050204,51672912.389152646,43428250.55492835
962,38741.553999778684,1724.3465012533245,49457656.77217005,43428250.55492835
963,39671.639521528596,2555.6393960574055,90764027.51791103,43428250.55492835
964,38950.37297830249,1787.2290631611843,52054221.70554398,43428250.55492835
965,38619.358719765536,1644.184606334668,45916729.510692775,43428250.55492835
966,38706.73933859078,1696.3549968271805,48089831.0400454,43428250.55492835
967,39580.46543864986,2538.672054269718,89966716.08969364,43428250.55492835
968,38621.518671966754,1646.6089038344994,46015747.20417601,43428250.55492835
969,38738.237448159045,1711.3159246182418,48727625.332502574,43428250.55492835
970,38546.78983076371,1622.4149538131055,46710102.350516304,43428250.55492835
971,39733.50277605612,2672.178296413627,96351098.36909428,43428250.55492835
972,38663.38984501591,1646.3919245436039,46053543.942045055,43428250.55492835
973,38581.18056713171,1641.8711509634536,45750435.380040035,43428250.55492835
974,38881.70834947786,1871.80264900219,56466078.9663082,43428250.55492835
975,38735.73303749977,1641.2004614273064,45949198.770277485,43428250.55492835
976,38805.54211205686,1735.316778909178,49695548.726870686,43428250.55492835
977,38858.2414467867,1734.2809029241787,49784817.65721746,43428250.55492835
978,38546.78983076371,1582.9019927019494,43428250.55492835,43428250.55492835
979,38727.985225492026,1694.8797346167496,48018091.793260045,43428250.55492835
980,38693.26348571996,1652.414818794044,46309369.66841969,43428250.55492835
981,38738.925892242456,1737.0225744823922,49689831.88858965,43428250.55492835
982,38576.58296011194,1591.423999049604,43792851.56521654,43428250.55492835
983,38914.65091861671,1754.039387700578,50620445.61618801,43428250.55492835
984,38765.60488817754,1694.1159894329485,48011347.814006425,43428250.55492835
985,38658.76649993487,1677.3413095788333,47300490.14605928,43428250.55492835
986,39764.89993872674,2581.887777542299,91920811.35700747,43428250.55492835
987,39651.7567951747,2511.578277720296,89015362.3395342,43428250.55492835
988,38564.374321066985,1582.9019927019494,43448061.897302754,43428250.55492835
989,40709.671502702535,3621.438887703517,142201539.91261983,43428250.55492835
990,38635.63905091681,1612.0692645151375,44670687.61670457,43428250.55492835
991,39716.071507533336,2625.2301998430025,94080137.484301,43072820.21672428
992,38941.424678588315,1654.563869271316,46012371.04381268,43072820.21672428
993,38936.215450291165,1669.5308775111785,46624263.582098916,43072820.21672428
994,38841.731045957495,1582.9019927019494,43072820.21672428,43072820.21672428
995,39012.68537392994,1734.7642348137056,51064088.54831471,43072820.21672428
996,39908.15844384092,2605.213215714737,92649855.84311774,43072820.21672428
997,39972.72944333278,2643.2665428539617,94548134.07150951,43072820.21672428
998,39843.218265944066,2517.949370425004,89866639.72080857,43072820.21672428
999,38946.108598585466,1677.3808256707155,46956903.889117174,43072820.21672428
1000,38968.85160350135,1660.4272837288645,46277651.53667783,43072820.21672428
1001,39828.63365375887,2546.52790581485,89866091.64466187,43072820.21672428
1002,39051.986411964375,1708.4108282651764,48312745.253801785,43072820.21672428
1003,39059.32360937663,1708.3337569600958,48334557.587952375,43072820.21672428
1004,38983.615201712935,1656.9712673131155,46161936.09059022,43072820.21672428
1005,39259.9050426233,1838.5438257790345,54980031.98522566,43072820.21672428
1006,40772.513989902196,3362.4199108230196,145998373.88698155,43072820.21672428
1007,39452.89333141329,2003.425105061638,60525690.89712073,43072820.21672428
1008,38923.040274686224,1656.3557019062403,46075780.44576756,43072820.21672428
1009,39129.00481285794,1729.6794326368586,49240994.072723046,43072820.21672428
1010,38926.385412527714,1618.6167757539972,44583885.09908571,43072820.21672428
1011,38987.28263372014,1667.921003678354,46606995.452911876,43072820.21672428
1012,39878.478253278125,2592.947911113169,92365886.22114399,43072820.21672428
1013,38872.025796245274,1613.19674298973,44292293.28222875,43072820.21672428
1014,39045.09197423526,1712.9898880624999,48439883.95543308,43072820.21672428
1015,39898.442801246085,2653.107019225037,94993380.73689976,43072820.21672428
1016,39905.66716578162,2556.9439708909476,91503814.63328956,43072820.21672428
1017,39063.993388183895,1736.5624293869903,49444807.31410471,43072820.21672428
1018,39869.22364531974,2506.5699048368247,87502352.205726,43072820.21672428
1019,39050.65730469074,1740.1659698187384,49552415.536448136,43072820.21672428
1020,38939.83378215613,1652.1811012372007,45926018.07969861,43072820.21672428
1021,39142.05671705281,1743.9457151735082,49388167.57919507,37978945.106059
1022,40096.38884152088,2711.377568144614,92748596.72859783,37978945.106059
1023,39087.88419704109,1804.498493102262,48762677.1022705,37978945.106059
1024,39886.479220793364,2537.6301978509205,84653593.18299043,37978945.106059
1025,39956.391773565556,2561.5714210328056,85241126.10485546,37978945.106059
1026,39045.846944614066,1646.2472282490696,40768263.30576052,37978945.106059
1027,38912.78426239158,1790.8286519768542,48549713.11399227,37978945.106059
1028,38922.65500835779,1629.5779572329598,39900649.34770098,37978945.106059
1029,40089.35786523517,2712.9277745661734,91834186.63737285,37978945.106059
1030,39172.54094277653,1851.7116394674194,49087060.82846197,37978945.106059
1031,38917.64381111389,1647.528482489238,41457799.30838607,37978945.106059
1032,39874.27563374853,2568.0537939587894,86436057.4604001,37978945.106059
1033,40015.29296080467,2734.346979715242,94444868.5126622,37978945.106059
1034,38979.59849547495,1673.293843651866,42564247.58790927,37978945.106059
1035,38983.10222139257,1718.7705673867029,44357393.351586774,37978945.106059
1036,38921.38563963902,1676.5919828788606,41783689.886133865,37837494.75877232
1037,38861.87386684001,1640.8370887456754,40311603.81721101,37837494.75877232
1038,38963.19506541254,1672.5861847699107,41695406.66723627,37837494.75877232
1039,38801.64877192889,1641.3455666537138,41114747.59335859,37837494.75877232
1040,38776.904852407795,1582.9019927019494,37915558.88768099,37837494.75877232
1041,38817.94833609464,1609.4015181565387,39013177.49830927,37837494.75877232
1042,38966.51267952397,1720.9431926051009,43567883.322008505,37837494.75877232
1043,39868.28176250593,2631.155971063586,88443870.13649583,37837494.75877232
1044,38818.909688462445,1676.2586040883646,41627483.84189104,37837494.75877232
1045,39026.517542710506,1799.7990467463326,46757500.03082796,37837494.75877232
1046,38905.190269289364,1695.7960503540066,42574066.32599919,37837494.75877232
1047,38901.432930774325,1750.7520656726297,44705014.62711936,37837494.75877231
1048,38831.37656040557,1656.7744304475036,40879138.25767186,37837494.75877231
1049,38833.979033888514,1690.9900957440016,42261213.89434551,37837494.75877231
1050,38856.880042853605,1640.9388958949967,40332365.91434798,37837494.75877231
1051,38832.44600739405,1668.6076820416024,41350709.038033605,37837494.75877231
1052,38760.88696308243,1628.9595190417144,39711581.75474729,37837494.75877231
1053,39628.31633870971,2506.2955087041323,83079772.33764847,37837494.75877231
1054,38832.297171245475,1657.4385879941688,40922106.98081077,37837494.75877231
1055,38751.13031478725,1619.4276520118487,39323539.6442997,37837494.75877231
1056,38972.22115426123,1811.3138551133375,47116274.714738026,37837494.75877231
1057,39776.714707977175,2505.3939473891596,84190552.08913513,37837494.75877231
1058,39834.76531436034,2599.128773930509,86539970.71003744,37837494.75877231
1059,38697.06730318308,1585.8775545216442,37952640.27477383,37837494.75877231
1060,39682.90417582117,2489.537036497485,82274493.67533572,37837494.75877231
1061,38749.851219375676,1618.1485566002698,39271649.365344204,37837494.75877231
1062,38930.85751283481,1748.1308781548366,44686205.03043729,37837494.75877231
1063,38872.30651805177,1666.535448451262,41333487.65246604,37837494.75877231
1064,38787.137670056385,1629.190922807045,40242328.40665548,37837494.75877231
1065,38748.822425135106,1582.9019927019494,37888100.251438126,37837494.75877231
1066,38811.95420249404,1657.279568263641,40870041.6105075,37837494.75877231
1067,38741.85106850952,1582.9019927019494,37881283.74858235,37837494.75877231
1068,38828.77002325258,1740.3969668702302,45923054.78683912,37837494.75877231
1069,38912.63948596569,1702.4376518710474,42779503.42404527,37837494.75877231
1070,38974.97586343442,1777.742873349919,45785021.617813356,37837494.75877231
1071,39807.14310169099,2576.949637285611,86253344.02078827,37837494.75877231
1072,38935.53783291109,1749.9988252585335,44695854.48370486,37837494.75877231
1073,38756.41977680412,1582.9019927019494,37895528.84419696,37837494.75877231
1074,38891.16047570407,1689.1842129834156,42243554.50719619,37837494.75877231
1075,38697.06730318308,1582.9019927019494,37837494.75877231,37837494.75877231
1076,38697.06730318308,1582.9019927019494,37837494.75877231,37837494.75877231
1077,38798.737240288036,1656.5401737454554,40827317.06946129,37837494.75877231
1078,38794.11963873742,1616.531772261987,39266403.61390008,37837494.75877231
1079,38922.02662509454,1725.3972545432612,44283543.12961091,37837494.75877231
1080,38734.94882129139,1582.9019927019494,37874534.82001644,37837494.75877231
1081,41581.57138605763,3442.383030918394,138149630.910567,37837494.75877231
1082,38808.03681516758,1686.6568537940761,42076144.4262342,37837494.75877231
1083,38932.449871968696,1774.6587166744514,45652353.970718846,37837494.75877231
1084,38730.235861404166,1582.9019927019494,37869926.5484481,37837494.75877231
1085,39782.41222318219,2539.289502402933,85060452.72270603,37837494.75877231
1086,38840.05149746778,1709.1407062943108,42966193.63804426,37837494.75877231
1087,38918.31301033831,1721.5560755945917,43543776.12914005,37837494.75877231
1088,38745.00464574424,1613.0772017035265,39064109.84993147,37837494.75877231
1089,38697.067303183074,1582.9019927019494,37837494.75877231,37837494.75877231
1090,39721.35310190662,2554.887360602913,85851922.38267422,37837494.75877231
1091,38765.9915664423,1635.0807752688318,39960017.71926114,37837494.75877231
1092,40600.29960021963,3363.754330306389,140397457.87673396,37837494.75877231
1093,40866.75128236235,3469.796068630955,132101932.22811517,37837494.75877231
1094,38900.03689963948,1592.889872664789,38365876.88157673,37541338.27687343
1095,39123.644569006836,1619.2374204636362,39041980.75594365,37541338.27687343
1096,39166.85623732427,1637.7298980976407,39815866.45119773,37541338.27687343
1097,39169.37654075799,1640.1711075144183,39917265.725372195,37541338.27687343
1098,39079.453621720706,1582.9019927019494,37541338.276873425,37541338.27687343
1099,40275.166067605205,2752.589446400644,94297546.87151952,37541338.27687343
1100,40180.222104240085,2606.633069968493,87362172.51290515,37541338.27687343
1101,40424.47038847288,2752.323996987582,93839717.07869446,37541338.27687343
1102,39154.967167492374,1652.0436426016636,40918684.074548334,37541338.27687343
1103,39121.63156479363,1582.9019927019494,37581856.15217564,37541338.27687343
1104,40269.30330955727,2590.476252399042,87234114.88165087,37541338.27687343
1105,39189.97944717718,1628.9635051530802,39480614.785922,37396975.52599931
1106,40966.4596670796,3469.0152106831083,144640220.1427427,37396975.52599931
1107,38929.17614930133,1582.9019927019494,37396975.52599931,37396975.52599931
1108,39091.77714209803,1667.077514501962,40941018.01070121,37325164.10408943
1109,38862.42483101749,1646.767873363211,41750389.4376785,37325164.10408943
1110,38979.401480780645,1652.4620790048116,40208526.09267622,37325164.10408943
1111,39806.2153824906,2515.311925356672,83342356.30002417,37325164.10408943
1112,39037.29807018572,1673.2628714777572,41094544.33692403,37325164.10408943
1113,39035.95529581003,1694.37524440663,41973928.86647248,37325164.10408943
1114,40039.86160346323,2776.8825558126837,95955674.44846174,37325164.10408943
1115,38888.59315572395,1582.9019927019494,37357989.82510073,37325164.10408943
1116,38921.33827356369,1590.2525515906018,37678846.57023319,37325164.10408943
1117,38995.28852944677,1688.5919336742413,41643062.3570974,37325164.10408943
1118,38926.67880959527,1655.1582782220225,41197679.86687402,37325164.10408943
1119,39790.235489144885,2532.882788822956,85238055.33941922,37325164.10408943
1120,39077.5454695103,1747.545172157244,44118807.11419901,37325164.10408943
1121,39922.47314858671,2570.9579638354912,86043553.14243361,37325164.10408943
1122,38929.29908241103,1640.8370887456754,39691508.12726716,37325164.10408943
1123,39071.185149171724,1682.3028624322403,41407001.28071201,37241091.35662262
1124,39515.14200830976,1617.701045543169,38684126.31859143,37241091.35662262
1125,40371.59252246524,2436.9161371328396,79602922.73516838,37241091.35662262
1126,39494.25776902626,1796.6067344808478,50886639.91949976,37241091.35662262
1127,39690.83343653938,1734.979382748014,43579864.5640845,37238848.669272505
1128,39713.69295042183,1811.3684079435257,46809342.14102008,37238848.669272505
1129,41445.15165304522,3526.9243627423543,133294927.96439631,37238848.669272505
1130,40458.64246658478,2488.658456632957,82313569.62770957,37238848.669272505
1131,39563.06423687695,1639.345055399269,39902624.63659134,37238848.669272505
1132,40512.05802472788,2574.170436480473,85993071.9961868,37238848.669272505
1133,40639.18799214953,2630.13343561608,90744671.71458739,37238848.669272505
1134,39564.59500688594,1644.9940940753702,39857218.796458244,37238848.669272505
1135,39794.72585481665,1889.120603153761,49996412.1953216,37238848.669272505
1136,39568.16534049225,1643.697246958523,39791370.438111916,37238848.669272505
1137,39654.4863817673,1731.836228721834,43635222.538254224,37238848.669272505
1138,41466.77544517867,3497.2687087088407,132264916.73142076,37238848.669272505
1139,39495.597137911514,1620.1243879999586,38757224.68987213,37238848.669272505
1140,39455.66210229264,1621.9924468842153,38847577.52316163,37238848.669272505
1141,40541.87201062769,2591.7748383628254,86883054.8623913,37238848.669272505
1142,39598.07985691696,1688.2698459031224,41602289.18631666,37238848.669272505
1143,40524.96745907812,2519.139207393715,83534093.23644364,37238848.669272505
1144,39479.49101045739,1582.9019927019494,37261338.75200893,37238848.669272505
1145,40453.16377627001,2535.4746936547954,85266621.04060064,37238848.669272505
1146,39584.78454991113,1621.9671827054578,38933490.323631145,37238848.669272505
1147,40599.13523079567,2543.909620320683,84027633.12467395,37238848.669272505
1148,39720.55890115692,1790.094808494964,45848393.64269786,37238848.669272505
1149,39688.593079577404,1813.7908612538745,47441905.924632244,37238848.669272505
1150,39512.242072877576,1631.626443762443,39242273.45566951,37238848.669272505
1151,40405.45072651776,2522.930790309776,84153018.67942916,37238848.669272505
1152,39608.30304117724,1652.996819211763,40208855.61818816,37238848.669272505
1153,40666.8195939885,2576.213833667379,85039288.2802495,37238848.669272505
1154,41381.015820040426,3450.3549632729932,130946434.42991433,37238848.669272505
1155,39455.66210229264,1582.9019927019494,37238848.6692725,37238848.669272505
1156,39470.97954603349,1582.9019927019494,37253305.50357898,37238848.669272505
1157,40343.681788703114,2409.9575950861604,78053417.9900334,37238848.669272505
1158,39395.73150289185,1582.9019927019494,37247658.70910278,37238848.669272505
1159,39475.60492123403,1591.5585362742258,37600947.019391514,37238848.669272505
1160,41440.81620967881,3355.756862616335,125987259.39884591,37238848.669272505
1161,39717.091634734665,1788.0059034085784,45754619.355579555,37238848.669272505
1162,39678.61276799935,1744.9711165225995,44011295.382745475,37238848.669272505
1163,39523.402935174076,1595.2764096109795,37799406.8338639,37238848.669272505
1164,39629.47372912704,1695.5681312971992,41946564.59462543,37238848.669272505
1165,39825.09839419012,1824.157811737246,47333675.35881538,37238848.669272505
1166,39603.35334838205,1658.8394894579694,40417742.36903463,37238848.669272505
1167,39631.33619818438,1685.6875769463209,41531496.54830727,37238848.669272505
1168,40561.6878306748,2497.8813494370293,82347864.93230477,32079467.567280743
1169,40210.133331419645,1619.6293241194678,34972750.680359066,32079467.567280743
1170,41323.663301844776,2600.2231346347507,82552625.55678874,32079467.567280743
1171,40236.069577006005,1644.5859875919123,34703771.9132388,32079467.567280743
1172,40294.53157080028,1681.2476992863424,36942193.45814033,32079467.567280743
1173,40157.13710055508,1601.6547047110776,32878784.823333144,32079467.567280743
1174,40198.89697880799,1643.8178799101938,35499249.34045474,28794766.04888675
1175,41538.132637247785,2549.3298349205056,79141612.49988362,28794766.048886742
1176,40479.22560170326,1681.7471721961676,33001146.196973216,28794766.048886742
1177,40457.9942165769,1729.9082054629532,37714501.183218256,28794766.048886742
1178,40500.094903476056,1639.8855429284097,31248013.678993486,28794766.048886742
1179,40440.45706159125,1602.916687021466,30742346.17939676,28794766.048886742
1180,41402.789421326255,2560.162222771015,77896560.54861383,28794766.048886742
1181,40489.648385425346,1746.142015693352,39048867.532399245,28794766.048886742
1182,40520.81048995325,1679.693601595344,32889121.359749813,28794766.048886742
1183,40461.75115024562,1675.6015475598556,32704349.780970257,28794766.048886742
1184,40653.085417785325,1828.941083869137,39180202.17785019,28794766.048886742
1185,41575.57388891445,2743.427422324849,89450346.14137359,28794766.048886742
1186,40378.267879685605,1582.9019927019494,28808403.89873614,28794766.048886742
1187,40448.24060560513,1649.893143650391,34102775.93808238,28794766.048886742
1188,40443.78158388792,1675.8629266296302,34629380.584085464,28794766.048886742
1189,40383.743880912705,1597.5942782269349,30662297.71723824,28651279.557655714
1190,41353.775664356865,2393.4726383878583,69773832.62954411,28651279.557655714
1191,40454.52525911057,1634.744778715652,31244732.013145763,28651279.557655714
1192,41331.28086197968,2565.560115127589,80001408.40866259,28651279.557655714
1193,40621.559713583185,1708.8252891377135,34178083.74631039,28651279.557655714
1194,40558.31633075972,1681.5814375765483,34934539.731250934,28651279.557655714
1195,40564.92382902769,1747.402030719053,36963651.52044068,28651279.557655714
1196,40442.88726024719,1642.0419860191148,33342856.007792205,28651279.557655714
1197,41464.10893677939,2528.115132415543,76206079.93461275,28651279.557655714
1198,40622.171019707384,1781.2501614700418,37299476.10065231,28651279.557655714
1199,40427.3540395686,1631.7868213465326,30853506.869990967,28651279.557655714
1200,40464.15327507037,1644.8118863768098,31416737.493529595,28651279.557655714
1201,40355.65909539953,1579.4082123729672,28651279.557655714,28651279.557655714
1202,40374.28022611747,1579.4082123729672,28664499.989036065,28651279.55765571
1203,40439.75905493519,1607.93160854451,29884305.11027638,28651279.55765571
