,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,24698.628704331808,1546.0765234989478,25739723.47290773,22882854.125833094
811,24710.190409504514,1433.3044464815353,22965450.656548,22882854.125833094
812,24730.667219634903,1447.6974969029457,23345119.05366559,22882854.125833094
813,24785.062069918356,1478.586852067289,24176112.781408124,22882854.125833094
814,24698.628704331808,1430.4073751719568,22882854.125833094,22882854.125833094
815,24799.542265599666,1468.8106097188595,23944937.197950445,22882854.12583309
816,25760.269718403324,2383.7599526695317,54987149.82175598,22882854.12583309
817,24764.65230636943,1487.8985270598637,24401934.19963164,22882854.12583309
818,24776.7915377251,1487.5819466728185,24410736.913719285,22882854.12583309
819,25616.71409081496,2266.308402487554,52053338.70929519,22882854.12583309
820,24828.781216292184,1494.4152728480135,25862881.454346146,22882854.12583309
821,25592.277964180266,2305.440947094106,53142665.109969646,22882854.12583309
822,24703.595245654968,1430.4073751719568,22887455.540833432,22882854.12583309
823,24760.009552914773,1460.9157203131767,23711962.9950849,22882854.12583309
824,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
825,25585.816012607906,2284.0911968486316,52363412.14869875,22882854.12583309
826,25624.705229323554,2284.495276476405,52262410.83833684,22882854.12583309
827,24707.36346778582,1430.6096884762542,22895961.26651333,22882854.12583309
828,24776.91035461482,1474.567139290708,24080362.252589375,22882854.12583309
829,24864.11350732852,1504.4857093594426,24954719.61485985,22882854.12583309
830,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
831,24744.12247040077,1453.9128702910668,23514548.57898344,22882854.12583309
832,24700.61656487052,1525.1983536394946,25525709.085743077,22882854.12583309
833,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
834,24808.740557321406,1479.1637636058435,24217018.764803573,22882854.12583309
835,24726.4892407721,1439.652223685948,23139577.178284734,22882854.12583309
836,24737.466815072956,1430.4073751719568,22918836.96655076,22882854.12583309
837,24892.723826481342,1549.9175879190766,26102124.411496807,22882854.12583309
838,24816.400601275738,1449.6189580427158,23472991.761205968,22882854.12583309
839,25607.126117347063,2280.6191103028086,52447776.917398766,22882854.12583309
840,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
841,24706.238206426264,1430.4073751719568,22889904.198470008,22882854.12583309
842,24698.628704331804,1430.4073751719568,22882854.125833094,22882854.12583309
843,24747.36400899777,1478.5842781462802,24141389.145399638,22882854.12583309
844,24730.151924711805,1430.4073751719568,22912059.846610837,22882854.12583309
845,24859.30790689054,1442.055483653397,23328161.174462985,22882854.12583309
846,25845.05754410795,2322.479119906505,53601637.20242189,22882854.12583309
847,24834.64297563493,1481.906275471103,24285660.132969595,22882854.12583309
848,26588.390370278685,3230.9102911043797,85247841.84654777,22882854.12583309
849,25554.60713008175,2219.269786194437,49911062.98072543,22882854.12583309
850,24770.794104813504,1446.27839235508,23351662.917359635,22882854.12583309
851,24753.19170383938,1438.964115223715,23149414.364663284,22882854.12583309
852,24698.760888045206,1430.4073751719568,22882976.591767043,22882854.12583309
853,25583.63453972755,2298.3353677184155,52814428.18344803,22882854.12583309
854,24700.61656487052,1430.4073751719568,22884695.84438656,22882854.12583309
855,24736.486720799534,1468.2653916396866,23867302.31241362,22882854.12583309
856,24716.92632413901,1430.4073751719568,22899806.555456232,22882854.12583309
857,24798.44054973694,1497.6117421841718,24670083.927025445,22882854.12583309
858,24783.85991927093,1507.1061399613632,24921544.981279075,22882854.12583309
859,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
860,24831.365741199417,1542.2035250189026,25864129.0937998,22882854.12583309
861,24741.088484004806,1454.2514669186507,23521232.898106713,22882854.12583309
862,24724.982422998037,1430.4073751719568,22907270.392304067,22882854.12583309
863,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
864,24706.33119804742,1430.4073751719568,22889990.35360548,22882854.12583309
865,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
866,24805.757638987787,1430.4073751719568,22982107.23877854,22882854.12583309
867,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
868,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
869,24754.804158071034,1449.547876252859,23411307.433476817,22882854.12583309
870,24732.137537097344,1440.3359958425979,23159122.79777943,22882854.12583309
871,24837.34830619647,1531.539263743861,25563283.426244084,22882854.12583309
872,24771.268902374177,1497.1023869536707,24642284.0227508,22882854.12583309
873,24722.999174629927,1430.4073751719568,22905432.946847238,22882854.12583309
874,24751.447476675625,1446.4949737534876,23333237.803211756,22882854.12583309
875,24741.849134346186,1430.4073751719568,22922897.109883513,22882854.12583309
876,24794.14568989909,1484.203535488989,24344343.08481113,22882854.12583309
877,25632.299774845334,2311.3419766888837,53251125.96941893,22882854.12583309
878,25605.08630563367,2247.7597736436646,51194501.66771719,22882854.12583309
879,24714.788773627533,1430.4073751719568,22897826.15172101,22882854.12583309
880,24826.754379434584,1511.9683891272732,25069453.132175446,22882854.12583309
881,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
882,25672.35797779169,2321.3938877726373,53496079.465486765,22882854.12583309
883,24747.592429461965,1445.9826851220125,23315332.87410689,22882854.12583309
884,25613.729543802678,2271.931682711291,51994198.76511569,22882854.12583309
885,24927.07202464248,1594.0238620343337,27283192.735005267,22882854.12583309
886,24833.24705316466,1509.5819958822005,25028060.874320835,22882854.12583309
887,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
888,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
889,24827.358834522707,1465.672641198931,23899791.540948495,22882854.12583309
890,25708.677604264412,2347.003728447882,54461593.88136289,22882854.12583309
891,24713.94381548349,1430.4073751719568,22897043.31255274,22882854.12583309
892,24740.10777551047,1438.8979364009228,23432207.975789588,22882854.12583309
893,24728.497023144482,1449.0358997838107,23375853.901973184,22882854.12583309
894,25627.782070278154,2272.4284803785786,52065180.7303228,22882854.12583309
895,24852.852401788685,1530.6680503315135,25559522.383051746,22882854.12583309
896,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
897,24780.643968529024,1469.7069457726461,23951360.106504716,22882854.12583309
898,24698.628704331804,1430.4073751719568,22882854.12583309,22882854.12583309
899,24739.25516698915,1430.4073751719568,22920493.843801465,22882854.12583309
900,25700.893450721695,2352.1416177766177,53984263.7551358,22882854.12583309
901,25697.04538268828,2374.4554194755156,54768548.407383576,22882854.12583309
902,24796.504253655272,1498.9446900098594,24701863.573956847,22882854.12583309
903,24906.481073367213,1510.1736271866407,25144716.568377685,22882854.125833087
904,24698.628704331793,1430.4073751719568,22882854.125833087,22882854.125833087
905,24724.86597177853,1456.6446426186908,23562070.971168607,22882854.125833087
906,25631.018735811038,2331.09494677535,53908317.39365594,22882854.125833087
907,25769.018968274075,2318.3997668826096,53436388.17286675,22882854.125833087
908,24809.04730703646,1532.2935277269019,25614104.577638,22882854.125833087
909,24755.190695436213,1440.344707255716,23186255.61237951,22882854.125833087
910,24736.16587154213,1458.507073715492,23622203.516633082,22882854.125833087
911,24698.628704331793,1430.4073751719568,22882854.125833087,22882854.125833087
912,24849.409763044874,1482.8441412946274,24354785.74403865,22882854.125833087
913,24780.017093537772,1485.7509018526998,24369869.24417513,22882854.125833087
914,24698.628704331793,1430.4073751719568,22882854.125833087,22882854.125833087
915,25694.548623148847,2328.199124765833,54738456.38188698,22744936.56533521
916,24698.628704331804,1483.0723137666548,24183605.889919966,22744936.56533521
917,24809.6316918281,1441.7363661831841,23281857.868394352,22744936.56533521
918,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
919,24785.902479325276,1495.168082751456,25820154.46009318,22744936.56533521
920,24837.204781849432,1509.0725110338176,25021485.536560006,22744936.56533521
921,25708.94211187804,2324.220656239872,53814216.914997056,22744936.56533521
922,24715.702628750598,1424.8233582555163,22760659.921173133,22744936.56533521
923,24912.71084617412,1533.6680774209137,25712866.441489905,22744936.56533521
924,25660.56580458173,2338.298737911643,54837690.413340926,22744936.56533521
925,24698.628704331804,1456.8233159046497,23535291.637865502,22744936.56533521
926,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
927,24730.727647452193,1443.0766930775903,23230281.349806823,22744936.56533521
928,24734.123908740225,1478.078679128832,24102053.02181937,22744936.56533521
929,24728.78601324124,1435.1210553962587,23029967.30223777,22744936.56533521
930,24808.567146923942,1514.9021890789686,25168410.08744655,22744936.56533521
931,24706.238206426264,1424.8233582555163,22751944.146383703,22744936.56533521
932,24782.641782341856,1499.9573692904153,24741133.541680027,22744936.56533521
933,25618.614520424675,2311.864089440602,53661488.93828504,22744936.56533521
934,24942.008856530894,1628.140392748875,28172306.68796114,22744936.56533521
935,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
936,24698.628704331804,1424.8233582555163,22744936.565335214,22744936.56533521
937,24770.63000213807,1473.7555972061705,24037941.9923077,22744936.56533521
938,27395.566913519036,3983.619305042055,123965297.88343398,22744936.56533521
939,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
940,24787.67993863577,1579.3539277193722,27015643.18970436,22744936.56533521
941,24751.61478464913,1462.8823122374274,23748220.194091365,22744936.56533521
942,24747.58504397999,1433.336324290629,23004446.621686798,22744936.56533521
943,24738.74748178235,1440.0740744373184,23164672.07510514,22744936.56533521
944,26526.047468621877,3123.99410413556,94641354.0127835,22744936.56533521
945,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
946,24698.628704331804,1460.6179155337918,23629013.045187283,22744936.56533521
947,24775.595799400802,1501.790453324516,24776036.508594416,22744936.56533521
948,24783.308752038305,1440.0740744373181,23205708.49366002,22744936.56533521
949,24847.712399334407,1510.4019092592803,25060065.36239488,22744936.56533521
950,24726.695229083096,1425.6348111201655,22790896.056413632,22744936.56533521
951,24736.88259302302,1424.8233582555163,22780164.524023723,22744936.56533521
952,25762.530624659863,2378.156710203976,56502922.17144457,22744936.56533521
953,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
954,25746.520302310255,2328.571045674398,53677224.38084918,22744936.56533521
955,27314.92554851759,3903.5824686049955,121914377.03183468,22744936.56533521
956,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
957,24742.50032339323,1450.6376910822776,23434241.672458947,22744936.56533521
958,25585.16492439004,2214.2441709696404,50057459.649808235,22744936.56533521
959,24709.290661828483,1424.8233582555163,22754755.148780763,22744936.56533521
960,24728.866659705713,1439.3037080303004,23130427.443562042,22744936.56533521
961,24841.489810128394,1505.9005441014092,24963805.078039125,22744936.56533521
962,24699.247103896643,1424.8233582555163,22745506.0487281,22744936.56533521
963,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
964,24734.403458335284,1424.8233582555163,22777881.491962127,22744936.56533521
965,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
966,24816.125939956913,1431.6234396986124,23023245.77022872,22744936.56533521
967,24730.151924711805,1424.8233582555163,22773966.2599171,22744936.56533521
968,24714.78877362753,1424.8233582555163,22759818.353122815,22744936.56533521
969,24720.747886197154,1424.8233582555163,22765306.09250318,22744936.56533521
970,24817.378628557508,1488.3957025659329,24461830.53058658,22744936.56533521
971,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
972,24773.072462052158,1467.2671969850064,23885833.91485996,22744936.56533521
973,24836.759097068087,1451.25225112761,23541933.878585596,22744936.56533521
974,25568.309539039084,2224.699784298632,49857990.48823332,22744936.56533521
975,24735.25893082001,1436.585523474975,23073487.15478736,22744936.56533521
976,26600.178876513753,3136.3997096611115,82617535.68385892,22744936.56533521
977,24809.66143859069,1527.8820440563263,25507023.564800248,22744936.56533521
978,24909.066312872852,1615.1948054145846,28454029.93022483,22744936.56533521
979,24859.789420880912,1508.7968305890638,25008118.881236576,22744936.56533521
980,24764.263069253728,1481.5786562022931,24244408.181010634,22744936.56533521
981,24729.919846579578,1434.2185039620738,23008739.60328953,22744936.56533521
982,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
983,24804.1432153326,1470.1879840238757,24010415.05896447,22744936.56533521
984,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
985,24698.628704331804,1424.8233582555163,22744936.56533521,22744936.56533521
986,24777.493491993973,1453.7673110914388,23542717.222520344,22744936.56533521
987,24913.20703599211,1512.0976630296377,25229867.566552185,22744936.56533521
988,25594.26582471898,2226.3827420318435,50238932.27428004,22744936.56533521
989,24802.189473579765,1511.5310120702463,25030949.54203333,22744936.56533521
990,24728.537413947437,1429.8640066024009,22898484.153780647,22744936.56533521
991,24736.501865010225,1462.6965189339364,23729572.808522105,22744936.56533521
992,24918.546799109597,1571.4599350423644,26695695.090915926,22744936.56533521
993,24703.595245654968,1424.8233582555163,22749510.247084785,22744936.56533521
994,24920.36432857628,1592.911088437327,27273201.360449225,22744936.56533521
995,24847.241612366586,1525.9565969870732,25437539.46973411,22744936.56533521
996,24745.265664736442,1424.8233582555163,22787884.484375656,22744936.56533521
997,24698.628704331804,1458.4844209133666,23576318.653714705,22744936.56533521
998,24707.36346778582,1433.8484796038579,23246734.237561435,22744936.56533521
999,24868.25683900645,1509.5005147413929,25066166.081959356,22744936.56533521
1000,24714.78877362753,1424.8233582555163,22759818.353122815,22744936.56533521
1001,25592.27796418026,2259.2052345825905,51047772.21263505,22744936.56533521
1002,25582.918671808566,2293.309752493619,52689639.13970194,22744936.56533521
1003,25654.552642375067,2307.0659353141064,52969833.14948175,22744936.56533521
1004,24713.55583066722,1481.3206706430606,24154089.078931235,22744936.56533521
1005,24753.964620335893,1499.9573692904153,24714724.778727733,22451574.02304627
1006,24380.06758252167,1424.8233582555163,22451574.023046266,22451574.02304627
1007,24380.06758252167,1498.7786278861329,24254608.494724322,22451574.02304627
1008,25270.050304618206,2241.504376729805,50450216.3917173,22451574.02304627
1009,25294.520554930205,2236.846660628059,50516446.84769587,22451574.02304627
1010,24387.10695791203,1424.8233582555163,22458056.575119503,22451574.02304627
1011,24380.06758252167,1424.8233582555163,22451574.023046266,22451574.02304627
1012,24451.391828556818,1464.6813305478495,23517366.670766443,22451574.02304627
1013,24434.6616631,1529.1339441952605,25070400.556878347,22451574.02304627
1014,24479.354860113737,1553.2581377230945,25763425.87899506,22451574.02304627
1015,24523.88708066056,1531.0709723525365,25288770.109552883,22451574.02304627
1016,24380.06758252167,1424.8233582555163,22451574.023046266,22451574.02304627
1017,25363.220319735217,2315.886219396928,52035785.98014017,22451574.02304627
1018,24500.02853079193,1447.0846838141697,23380240.91914056,22451574.023046266
1019,24456.24754278654,1512.78019037727,25423729.158176247,22451574.023046266
1020,24398.952437541855,1424.8233582555163,22468965.062630754,22451574.023046266
1021,24532.117583290554,1529.617971749285,25217795.16629203,22451574.023046266
1022,24380.067582521668,1424.8233582555163,22451574.023046263,22451574.023046266
1023,24431.012398900544,1424.8233582555163,22498489.041314743,22451574.023046266
1024,24565.40711688149,1602.1888441572578,27111350.105653293,22451574.023046266
1025,24380.067582521668,1424.8233582555163,22451574.023046263,22451574.023046266
1026,24488.491242653687,1515.1897321528686,24852538.070207674,22451574.023046266
1027,24380.067582521668,1424.8233582555163,22451574.023046263,22451574.023046266
1028,24434.74838702364,1432.6039597410204,22695875.593684,22451574.023046266
1029,24467.100597588433,1511.8563733222795,24518164.279203244,20339808.16390349
1030,24541.843162095007,1503.7872415331328,22471286.203673057,20339808.16390349
1031,24437.30568323657,1495.3899925154667,22643293.6681432,20339808.16390349
1032,24405.154895015876,1424.8233582555163,20839201.378552668,20339808.16390349
1033,26139.5966398355,3082.730565207744,76663695.03753339,20339808.16390349
1034,25235.89994345348,2245.6992500582405,47893674.770125106,20339808.16390349
1035,24380.067582521668,1424.8233582555163,20339808.163903486,20339808.16390349
1036,24380.067582521668,1424.8233582555163,20339808.163903486,20339808.16390349
1037,24380.067582521668,1424.8233582555163,20339808.163903486,20339808.16390349
1038,24491.100316780557,1527.8820440563263,23059447.179473627,20339808.16390349
1039,24519.308430759633,1518.8409904245168,22814664.94965986,20339808.16390349
1040,24380.067582521668,1482.0362821363233,21860424.269478094,20339808.16390349
1041,25311.274482999317,2291.3085609248324,49736010.54073514,20339808.16390349
1042,24537.027583375522,1441.3574392042178,20880545.237610422,20339808.16390349
1043,24514.067794415016,1515.1897321528686,22740347.668588977,20339808.16390349
1044,24412.483866256596,1432.3715807216963,20553325.45531773,20339808.16390349
1045,24552.016034119155,1549.6388541866304,23650359.195929624,20339808.16390349
1046,24457.03375256483,1479.1779202641926,21771022.037046738,20339808.16390349
1047,25358.156122537308,2346.216888379553,51320649.907197766,20339808.16390349
1048,24496.77416664127,1525.3520899559358,22946000.86991155,20339808.16390349
1049,25327.421638567004,2338.298737911643,52046076.33768503,20339808.16390349
1050,24537.528634554656,1482.2687883741219,21902416.954283707,20339808.16390349
1051,24388.853083844395,1425.6348111201655,20366992.29976849,20339808.16390349
1052,24423.44475464799,1450.1432441471702,21004280.4603449,20339808.16390349
1053,24478.42194795976,1457.9874817925725,21251786.46041169,20339808.16390349
1054,25372.783437242586,2300.3493705125593,50098670.4625648,20339808.16390349
1055,24380.067582521668,1429.466523896579,20486257.41538921,20339808.16390349
1056,24542.971694743082,1546.8083371110663,23552129.688319314,20339808.16390349
1057,24380.067582521668,1431.9359483781816,21020329.360546876,20339808.16390349
1058,25252.245278318303,2227.8369793766965,47437056.8641452,20339808.16390349
1059,24380.067582521668,1424.8233582555163,20339808.163903486,20339808.16390349
1060,26237.476103090816,3177.1419733549174,80333207.56415954,20339808.16390349
1061,24381.00573639872,1446.1951995675283,20932371.879769843,20339808.16390349
1062,24380.067582521668,1424.8233582555163,20339808.163903486,20339808.16390349
1063,24380.067582521668,1424.8233582555163,20339808.163903486,20339808.16390349
1064,24518.624408557334,1475.703518078122,21724900.911672078,20339808.16390349
1065,24432.894679403405,1433.336324290629,20595924.606028598,20339808.16390349
1066,24426.91301825029,1463.077246946733,21510328.30728094,20339808.16390349
1067,24557.42205370098,1479.4258651749994,21844782.45952162,20339808.16390349
1068,24574.534607129724,1525.1866483898955,23046678.37412446,20339808.16390349
1069,24380.067582521668,1424.8233582555163,20339808.163903486,20339808.16390349
1070,24407.580510308715,1424.8233582555163,20362761.655370306,20339808.16390349
1071,24442.01967646823,1439.743065472208,20761237.56778658,20308682.72056471
1072,24381.389419655723,1433.0877646079166,20510180.430164866,20308682.72056471
1073,24390.226718212438,1424.8233582555163,20316043.822485782,20308682.72056471
1074,24497.237248961846,1462.2477641651742,21349196.13941431,20308682.72056471
1075,24569.208546631395,1521.372598414559,22897228.64010834,20308682.72056471
1076,24617.98338532233,1479.7371445976423,21892919.590279065,20308682.72056471
1077,24464.43945494292,1469.5415240659113,21502880.539700132,20308682.72056471
1078,25275.03867950418,2296.5766215627564,50098027.73933992,20308682.72056471
1079,24514.455719047146,1526.678291740046,23054637.723209605,20176062.50386308
1080,25145.2254498673,2261.282787262757,48926746.66396064,20176062.50386308
1081,24252.551051948692,1430.332826874484,20336490.667435043,20176062.50386308
1082,24314.72312725278,1489.4332911459314,21877941.716930248,20176062.50386308
1083,25272.523637710783,2359.4254135913716,51148235.5607421,20176062.50386308
1084,25392.750641833474,2435.9228306696937,54859252.29881521,20176062.50386308
1085,24279.61521049325,1469.5415240659113,21818644.126306523,20176062.50386308
1086,24222.173522060977,1424.8233582555163,20176062.503863085,20176062.50386308
1087,25115.822781909435,2252.06106988629,48350534.22912783,20176062.50386308
1088,24375.57073257943,1506.717142809479,22393146.336880464,20176062.50386308
1089,26049.17014075,3137.248934560842,79738190.52010152,20176062.50386308
1090,24257.677628158865,1424.8233582555163,20205635.94668903,20176062.50386308
1091,24239.11526276637,1424.8233582555163,20181150.033200122,20176062.50386308
1092,24346.399251985677,1525.9468939646204,22791414.184665117,20176062.50386308
1093,25104.20203288844,2284.9558725417605,49331648.566428035,20176062.50386308
1094,24349.42512097308,1458.9026275247413,21129246.472564857,20176062.50386308
1095,24542.18611152307,1605.0082176337396,24954646.670538973,20176062.50386308
1096,24222.173522060977,1424.8233582555163,20176062.503863085,20176062.50386308
1097,24370.156134305347,1532.3625968868132,22989433.8321933,20176062.50386308
1098,24350.086837397164,1470.367033983054,21427878.128914595,20176062.50386308
1099,24420.219832291594,1489.4251081489601,22013398.464075767,20176062.50386308
1100,24222.173522060977,1424.8233582555163,20176062.503863085,20176062.50386308
1101,24225.54401553277,1441.0345068316055,20571539.23845918,20176062.50386308
1102,24307.68200007374,1429.980771314149,20374821.184368365,20176062.50386308
1103,24298.240593706312,1489.4251081489601,21852074.47133478,20176062.50386308
1104,24260.427410752192,1424.8233582555163,20207926.401153177,20176062.503863078
1105,24281.834934610713,1474.138148381047,21448521.251760423,20176062.503863078
1106,24222.173522060973,1501.1096610889867,22236893.275909863,20176062.503863078
1107,25298.960174387328,2399.984077077239,53407868.119023785,20176062.503863078
1108,24355.60440681546,1496.2224070935827,22103858.276573285,20176062.503863078
1109,24222.173522060973,1424.8233582555163,20176062.503863074,20176062.503863078
1110,25207.91046853875,2224.3318009834206,46926618.9938563,20176062.503863078
1111,24222.173522060973,1424.8233582555163,20176062.503863074,20176062.503863078
1112,24302.327602972906,1424.8233582555163,20242827.51753726,20176062.503863078
1113,24361.20670879058,1505.204895213911,22297655.573327865,20176062.503863078
1114,24259.402429405724,1437.78369509292,20525517.660342608,20176062.503863078
1115,24254.212037364072,1442.671881678149,20640797.68714614,20176062.503863078
1116,24222.173522060973,1448.3178618938414,20873298.905078292,20176062.503863078
1117,24326.32423961118,1424.8233582555163,21737936.982902087,20176062.503863078
1118,24252.081970074956,1445.2543450563257,20701968.494958572,20176062.503863078
1119,24222.173522060973,1424.8233582555163,20176062.503863074,20176062.503863078
1120,24400.083229714706,1484.4978280569012,21815041.59907707,20176062.503863078
1121,24272.85369163315,1452.8919197932141,20912383.738654297,20176062.503863078
1122,24222.173522060973,1424.8233582555163,20176062.503863074,20176062.503863078
1123,24276.854326562945,1432.6039597410204,20414326.913169444,20176062.503863078
1124,24319.573240703077,1448.736402565021,20853407.586224806,20176062.503863078
1125,24254.029634241986,1424.8233582555163,20202597.31957269,20176062.503863078
1126,24224.714448091294,1424.8233582555163,20178178.989502102,20176062.503863078
1127,24379.383129862534,1560.7984376885497,23678849.200048693,20176062.503863078
1128,24292.485184096564,1424.8233582555163,20225425.877056245,20176062.503863078
1129,24311.201120131092,1468.6951488633233,21405718.126079384,20176062.503863078
1130,24222.173522060973,1424.8233582555163,20176062.503863074,20176062.503863078
1131,24297.963781488146,1482.5563314480219,21681366.700618047,20176062.503863078
1132,24222.173522060973,1424.8233582555163,20176062.503863074,20176062.503863078
1133,25151.00576575871,2272.432105199482,48771011.471485995,20176062.503863078
1134,24303.380501476677,1480.7252866279034,21633961.173471205,20086446.946751144
1135,24222.173522060977,1445.6017850294377,21188179.77360093,20086446.946751144
1136,24222.173522060973,1424.8233582555163,20086446.946751144,20086446.946751144
1137,24261.248961825495,1424.8233582555163,20118850.5932297,20086446.946751144
1138,24283.348394230787,1448.7935054514305,21616478.640659757,20086446.946751144
1139,24366.9520574829,1472.545461305917,21396916.7549371,20086446.946751144
1140,24206.519823198236,1424.8233582555163,20073465.98154419,19990080.880147275
1141,24105.966031851014,1424.8233582555163,19990080.880147275,19990080.880147275
1142,25151.877128707725,2391.8089319135993,51910768.39048265,19990080.880147275
1143,24999.615291699476,2252.06106988629,48065115.1241286,19990080.880147275
1144,24160.141510301706,1448.8872550662704,20624295.219756246,19990080.880147275
1145,24146.286506400298,1441.0345068316055,21313340.461619884,19990080.880147275
1146,24106.584431415853,1424.8233582555163,19990593.693336386,19990080.880147275
1147,24264.02490760288,1508.259604401453,22176653.573781975,19990080.880147275
1148,24265.301331714953,1475.234899503635,21377664.126603715,19990080.880147275
1149,24292.851336526302,1560.2668148473283,23543244.488539957,19988984.73526823
1150,24182.842206365796,1473.4893020227496,21264962.172228813,19988984.73526823
1151,24150.94644787626,1455.3220381761541,20776662.683158457,19988984.73526823
1152,24159.175432590746,1479.3545961292984,21378397.881527286,19988984.73526823
1153,24104.64419471696,1424.8233582555163,19988984.73526823,19988984.73526823
1154,24104.64419471696,1424.8233582555163,19988984.73526823,19988984.73526823
1155,24131.332131645475,1451.5112951840294,20661541.621579736,19988984.73526823
1156,24193.908524546867,1451.6396212673678,20733341.789028853,19988984.73526823
1157,24272.8588707867,1536.8435592694507,23044397.43139162,19988984.73526823
1158,24240.60558681855,1461.1426816032756,20993475.33616809,19988984.73526823
1159,24132.665926336835,1431.1712187807207,20166784.12267379,19988984.73526823
1160,24186.23465424464,1456.5085046532186,20837607.51600126,19988984.73526823
1161,24104.64419471696,1424.8233582555163,19988984.73526823,19988984.73526823
1162,24104.776378430368,1439.7035560657919,20533617.572874993,19988984.73526823
1163,24104.64419471696,1424.8233582555163,19988984.73526823,19988984.73526823
1164,24135.021724604674,1445.9751075312192,21447800.971562266,19988984.73526823
1165,25891.942714413883,3126.7282007910903,77285637.84392484,19988984.73526823
1166,24155.872796964097,1443.1068755948697,20481550.56734392,19988984.73526823
1167,24119.571321052375,1424.8233582555163,20514854.343535293,19988984.73526823
1168,24104.64419471696,1424.8233582555163,19988984.73526823,19988984.73526823
1169,24136.389924243358,1456.5690877819138,20790607.58448738,19988984.73526823
1170,24289.332480468285,1546.5751151018121,23204772.316933446,19988984.73526823
1171,24198.371371392477,1446.4789422050753,20599805.155829806,19988984.73526823
1172,24104.64419471696,1424.8233582555163,19988984.73526823,19988984.73526823
1173,24136.16741509696,1424.8233582555163,20015125.638485562,19988984.73526823
1174,24131.421915442963,1431.1712187807207,20165752.51587772,19988984.73526823
1175,24991.831502993064,2279.0655816238345,48894625.92404704,19988984.73526823
1176,24216.60027077202,1470.3176038405797,21213443.603550375,19988984.73526823
1177,24154.065569230213,1440.7279872065537,20421203.545795668,19988984.73526823
1178,25895.656966094408,3135.7260093642567,78003781.05643603,19988984.73526823
1179,24120.565784476436,1496.4338737770527,22622666.104136437,19988984.73526823
1180,25059.64277867379,2288.9220286230616,48266197.39960698,19988984.73526823
1181,24104.64419471696,1424.8233582555163,19988984.73526823,19988984.73526823
1182,24217.34868672045,1514.9162422245201,22314268.17777695,19988984.73526823
1183,25024.63001080983,2311.8640894406017,50294341.05365498,19988984.73526823
1184,24220.534991160093,1449.6955612788622,20697127.295514673,19988984.73526823
1185,24225.297170763257,1455.4624468353827,20847151.077940784,19988984.73526823
1186,24300.21693714148,1534.1953677577435,22863418.048636224,19988984.73526823
1187,25112.204677742026,2400.1365631654517,52087782.12279477,19988984.73526823
1188,24334.22960347322,1556.4408531991364,23441402.601369016,19988984.73526823
1189,24119.959305868648,1424.8233582555163,20001684.923686575,19988984.73526823
1190,24333.475175003943,1560.6280737177524,23570946.211233594,19988984.73526823
1191,24104.64419471696,1424.8233582555163,19988984.73526823,19988984.73526823
1192,24214.03762990341,1503.6311369494056,22029097.78701793,19988984.73526823
1193,24161.88229543186,1474.087410512339,21252140.184558388,19988984.73526823
1194,24104.64419471696,1424.8233582555163,19988984.73526823,19988984.73526823
1195,26872.755595207775,4086.6879702163033,112304753.65166327,19988984.73526823
1196,24188.96880364308,1462.2477641651742,20992571.61931594,19988984.73526823
1197,25002.779337703276,2298.588030943709,49430204.650078304,19988984.73526823
1198,24309.741745943844,1553.1853101435884,23343160.198059645,19988984.73526823
1199,24266.1335155766,1501.790453324516,22101405.227958865,19955541.149802517
1200,24197.37438636162,1506.717142809479,22145567.46801251,19955541.149802517
1201,24064.314696299545,1424.8233582555163,19955541.149802513,19955541.149802517
1202,24178.10983997986,1469.5415240659113,21160748.353109263,19955541.149802517
1203,24180.971216475435,1456.7430755436224,20845564.79595617,19955541.149802517
1204,24064.314696299545,1424.8233582555163,19955541.149802513,19955541.149802517
