,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,25097.342601819226,1445.5822813478803,17188527.58825879,17188527.588258788
804,25113.157837183557,1541.7158599246545,21523110.483644016,17188527.588258788
805,25167.49327340618,1506.588765919277,18810469.09060051,17188527.588258788
806,25212.05070361119,1542.8483877942142,20768452.298572067,17188527.588258788
807,25111.695018235907,1486.138503841778,19484836.898944575,17188527.588258788
808,26084.89268003026,2323.030412429431,46666968.01068998,17188527.588258788
809,25161.46730425663,1475.5990953225696,17994797.311053436,17188527.588258788
810,26989.41040530144,3247.2516734315554,80382464.31216672,17188527.588258788
811,25097.342601819226,1445.5822813478803,17188527.58825879,17188527.588258788
812,25083.69284120823,1445.5822813478803,18545924.17624706,17188527.588258788
813,25103.758670324693,1445.5822813478803,17549026.712742023,17188527.588258788
814,26151.109822374907,2353.555369074912,48203340.801516965,17188527.588258788
815,26022.87892525778,2353.262167675513,48499588.28785388,17188527.588258788
816,25952.424158234186,2328.844420653132,49700502.38226136,17188527.588258788
817,25250.80126324265,1656.122334879627,25821499.225043893,17188527.588258788
818,25151.006561227216,1462.5341636204114,18603317.64877204,17188527.588258788
819,25266.17146739248,1501.9162772170857,19379461.11690796,17188527.588258788
820,25168.638999509636,1529.9716684898813,22853954.961847145,17188527.588258788
821,25134.637260890548,1445.5822813478803,17214069.745709978,17188527.588258788
822,26127.51077301224,2450.983365844981,51967627.168995366,17188527.588258788
823,25192.17349416921,1452.4659075745155,17431067.07322342,17188527.588258788
824,26879.38596641572,3091.614630534391,75067550.02177878,17188527.588258788
825,25125.70643945282,1445.5822813478803,17207953.254689254,17188527.588258788
826,25199.67541599422,1514.2308182851893,20489650.643288504,17188527.588258788
827,25138.607114417824,1453.7769830205616,17425835.335886605,17188527.588258788
828,26038.71332171188,2342.4266726857763,51409572.49268181,17188527.588258788
829,25957.556469712574,2256.8191135987645,44656363.75496181,17188527.588258788
830,25183.7031150355,1528.0114784873185,19387613.772077583,17188527.588258788
831,25158.123915322474,1489.917440134853,18369797.315432996,17188527.588258788
832,25291.989177844218,1544.0508822678798,21200320.188035548,17188527.588258788
833,25990.991861667684,2347.854839156281,49453604.048083596,17188527.588258788
834,25145.300137440983,1445.5822813478803,17221372.476945918,17188527.588258788
835,25202.03200000538,1485.3489890999797,20771538.608498447,17188527.588258788
836,25260.672042475606,1597.3459193837507,24539365.741955996,17188527.588258788
837,26021.881994228188,2279.894664691895,45908182.680699274,17188527.588258788
838,25159.011774469538,1462.2582546316705,17681570.93842451,17188527.588258788
839,26057.289342558837,2285.5698053916235,47886132.2046379,17188527.588258788
840,25097.342601819226,1445.5822813478803,17188527.58825879,17188527.588258788
841,25097.342601819226,1445.5822813478803,17188527.58825879,17188527.588258788
842,25167.891872190976,1452.3875496567466,17841853.977858353,17188527.588258788
843,25101.514044731164,1445.5822813478803,17191384.50274222,17188527.588258788
844,25937.491495024435,2249.7635957468337,44614777.86230245,17188527.588258788
845,25109.062952350654,1472.070845278556,20192013.806956172,17188527.588258788
846,25097.342601819226,1468.2758707733258,18707180.045183737,17188527.588258788
847,25120.720751544133,1468.9604310727896,17796733.496536214,17188527.588258788
848,25186.160494836648,1529.625194881697,19433255.62916082,17188527.588258788
849,25177.097204628175,1525.336884156831,19308386.031885445,17188527.588258788
850,26051.321867114486,2354.7755981544174,50804424.33738752,17188527.588258788
851,25178.910750933213,1457.350085855113,18114318.610428,17188527.588258788
852,25153.631737520693,1456.5974121195038,18463464.308861095,17188527.588258788
853,25077.75944773133,1445.5822813478803,18485041.497073956,17188527.588258788
854,25109.167358139144,1561.9078508712744,22974367.01972557,17188527.588258788
855,25100.00620133992,1453.247435263504,18320632.195636313,17188527.588258788
856,25180.50025584711,1494.280602645228,18504658.673658617,17188527.588258788
857,25180.547998551632,1520.2319366481768,19181133.350892324,17188527.588258788
858,25141.173077112566,1493.6230355125072,20444142.50988384,17188527.588258788
859,25317.94339496483,1576.4911275430932,20723599.781004034,17188527.588258788
860,26250.587498137826,2459.574437797467,56313443.82942065,17188527.588258788
861,25128.659871076172,1472.9682345279925,17905907.08442673,17188527.588258788
862,25137.619403553468,1501.5109210931842,19077735.790428065,17188527.588258788
863,25166.90482782273,1540.9113385336586,20620216.1214459,17188527.588258788
864,25172.154750616883,1493.1556722259452,18469320.879742347,17188527.588258788
865,25187.881837243716,1445.5822813478803,17250535.59327367,17188527.588258788
866,25131.772706245898,1449.2045020258622,17947473.790490955,17188527.588258788
867,25176.09436860092,1513.4421909003677,20753288.005115874,17188527.588258788
868,26116.4245078732,2329.627677001775,47505521.91672002,17188527.588258788
869,25118.340345503217,1527.0889228519366,20516921.38872679,17188527.588258788
870,25953.555416773266,2279.8979333026195,46364818.20668349,17188527.588258788
871,25199.67541599422,1503.38876696812,18768556.891235568,17188527.588258788
872,25097.342601819226,1445.5822813478803,17188527.58825879,17188527.588258788
873,25116.090304285543,1461.9291820382662,20224531.206614673,17188527.588258788
874,25220.43270331784,1521.2076243424226,19204064.91695907,17188527.588258788
875,25097.342601819226,1499.4738537928895,19808333.981719524,17188527.588258788
876,25097.342601819226,1503.6629234539002,19962373.23544394,17188527.588258788
877,25094.739945817983,1495.968684920636,20353578.183515467,17170702.663449068
878,25156.535842420522,1514.3559272453463,19011922.099262856,17170702.663449068
879,25071.316041806782,1518.6683305267452,21084654.93500653,17170702.663449068
880,25071.316041806782,1483.9135545271188,19397675.072808616,17170702.663449068
881,25127.669966935828,1461.7970641693705,18052177.898350086,17170702.663449068
882,25071.316041806782,1532.5667504791156,20666328.746811874,17170702.663449068
883,25071.316041806782,1445.5822813478803,17170702.66344907,17170702.663449068
884,25986.221617135503,2311.72566083489,47581546.17740897,17170702.663449068
885,25127.22805044601,1461.3289806464268,17612497.47695806,17170702.663449068
886,25147.48764008443,1480.661051150877,18114646.766515512,17170702.663449068
887,25095.355759596623,1452.4763803149722,18300255.505577028,17170702.663449068
888,25142.427255200357,1477.7179115165864,18039973.923769526,17170702.663449068
889,25071.316041806786,1445.5822813478803,17170702.66344907,17170702.663449068
890,25071.316041806782,1462.6566818896408,21474927.689093284,17170702.663449068
891,25108.619451144157,1465.0292535743326,17691066.384132504,17170702.663449068
892,25997.888248885487,2285.2205746832587,47182964.377432436,17170702.663449068
893,25125.635727247754,1463.6025354430908,19981328.993246607,17170702.663449068
894,25071.904487390235,1445.5822813478803,18560104.603869893,17170702.663449068
895,25108.080096838647,1478.415020302906,18031112.044851787,17170702.663449068
896,25137.85944671017,1546.8467079555587,21394746.015280887,17170702.663449068
897,25989.65096822121,2232.9272017527683,44380846.11512184,17170702.663449068
898,25083.79898222373,1445.5822813478803,17179251.909843136,17170702.663449068
899,25128.801556449063,1499.1364799133225,18583533.165359065,17170702.663449068
900,25150.420662349934,1482.7907469902682,18178233.400370598,17170702.663449068
901,26087.38557658898,2412.5336147918288,50005389.10621277,17170702.663449068
902,25102.249600108255,1479.9048539622622,19000519.755637053,17170702.663449068
903,25071.904487390235,1445.5822813478803,17611985.179409515,17170702.663449068
904,25096.40300630735,1495.1256431589068,18456494.518222496,16976282.480218302
905,24767.855753845943,1521.5193605648215,21000169.130601875,16976282.480218302
906,25661.243329270248,2218.8981029087663,43182474.4460598,16976282.480218302
907,24881.057572841957,1532.928506392464,20243592.05940544,16976282.480218302
908,25763.59922853384,2310.727756369022,47008184.18637253,16976282.480218302
909,24787.438907933836,1445.5822813478803,16976282.4802183,16976282.480218302
910,24787.438907933836,1445.5822813478803,16976282.4802183,16976282.480218302
911,24867.72302983246,1517.310661814397,18866816.36964465,16976282.480218302
912,24787.438907933836,1593.105833890838,23770236.31311544,16976282.480218302
913,24831.18920032739,1445.5822813478803,17006245.935701687,16976282.480218302
914,24825.50206980076,1450.7663591131786,18068235.048049834,16976282.480218302
915,24811.611241410334,1457.6963484691205,17671767.13096656,16976282.480218302
916,24787.438907933836,1445.5822813478803,16976282.4802183,16976282.480218302
917,25780.691380581888,2472.381510760887,53306149.73028114,16976282.480218302
918,25717.22223754146,2285.575286099986,46576462.480566986,16976282.480218302
919,25704.007313160553,2255.529691411187,45055655.29421549,16976282.480218302
920,24787.438907933836,1445.5822813478803,16976282.4802183,16976282.480218302
921,25798.68850438093,2435.0441246072164,50270465.09277965,16976282.480218302
922,25747.378649235692,2273.729792339017,45522671.18216194,16976282.480218302
923,25843.932448203523,2498.958393920999,53964977.30636344,16976282.480218302
924,25712.15412899778,2271.8211913815358,44197253.56950307,16976282.480218302
925,24866.77494720483,1452.4763803149722,17695215.572972048,16976282.480218302
926,24787.438907933836,1520.009824144286,21372697.08108582,16976282.480218302
927,24860.61344745864,1481.7281139026752,18869588.154234197,16976282.480218302
928,24945.081338130534,1587.6644122788045,20720641.7808185,16976282.480218302
929,24828.91830718364,1456.0621228282575,17268451.363963485,16976282.480218302
930,24780.338694262886,1451.3245640852372,17968845.50311824,16976282.480218302
931,25706.540455014474,2333.73538057909,47638912.995184876,16976282.480218302
932,24902.272280545785,1560.4156539598278,19977267.29380267,16976282.480218302
933,24847.351650378212,1467.644877012001,17996514.229626656,16976282.480218302
934,24787.752159674208,1445.8955330882502,16984262.70796144,16976282.480218302
935,24787.43890793384,1445.5822813478803,17148701.930175804,16976282.480218302
936,24824.73356700516,1445.5822813478803,17001824.637669493,16976282.480218302
937,25674.796691790736,2309.322240559666,46528279.11494945,16976282.4802183
938,24825.60592298365,1445.5822813478803,17002422.09195144,16976282.4802183
939,24787.438907933836,1546.866942616375,22309853.90581423,16976282.4802183
940,24867.509785131133,1541.0390941809474,21733221.130410448,16976282.4802183
941,24863.725210767305,1494.6298262617577,18281708.59828382,16976282.4802183
942,25643.584520606015,2233.2404534931384,43810445.36490561,16976282.4802183
943,24787.438907933836,1445.5822813478803,16976282.4802183,16976282.4802183
944,24820.327019646407,1455.598533843439,17247123.377955608,16976282.4802183
945,24843.4674992824,1501.6108726964449,19764158.97194285,16976282.4802183
946,24887.042120733422,1529.625194881697,19291329.156760115,16976282.4802183
947,24801.209109638243,1465.278914822371,17478881.548319392,16976282.4802183
948,24842.050262064637,1477.9619432141506,19121724.502785984,16976282.4802183
949,24916.306010169723,1560.4017028201383,23695095.886806004,16976282.4802183
950,24787.438907933836,1455.598533843439,17774325.667913638,16976282.4802183
951,24868.347435462456,1521.5193605648215,18971644.77182753,16976282.4802183
952,24888.653263878332,1499.2059488613297,18394800.176900037,16976282.4802183
953,24787.438907933836,1491.556284689506,19603010.29186118,16976282.4802183
954,27518.83382190659,4004.425794881058,105073948.44980419,16976282.4802183
955,24786.603456312256,1445.5822813478803,17394912.075179853,16976282.4802183
956,25602.482698666696,2359.9772675053237,49523897.80351011,16976282.4802183
957,24828.607932155013,1445.5822813478803,17004478.09119729,16976282.4802183
958,24959.288012384128,1488.3865069190126,18682772.53904315,16976282.4802183
959,24787.438907933836,1497.348402161299,20145032.03789002,16976282.4802183
960,24921.629229818387,1491.8669245782908,18249343.99308898,16976282.4802183
961,25620.471846312674,2346.896695111964,48200164.17186712,16976282.4802183
962,25701.26785445282,2382.9156870149045,50527358.6570544,16960800.74124817
963,24764.833684478243,1445.5822813478803,16960800.741248168,16960800.74124817
964,24764.833684478243,1482.7162651123206,19493291.64141244,16960800.74124817
965,24857.510763278988,1486.6661301274883,18074846.107782356,16960800.74124817
966,24825.22954731626,1448.567732338189,17076720.743492953,16960800.74124817
967,24802.552283878213,1456.0621228282575,17601504.59649651,16960800.74124817
968,24813.637745745487,1546.5180820057958,21251930.243511032,16960800.74124817
969,24916.03060312498,1557.2023362373868,20552455.40529189,16960800.74124817
970,24873.475092318324,1597.4713146058707,21957609.897755004,16960800.74124817
971,24866.835901578925,1448.567973017479,17641049.99613743,16960800.74124817
972,26632.28928756714,2379.8118367175784,57016886.24151261,16960800.74124817
973,24777.316624895186,1445.5822813478803,16969349.987642236,16960800.74124817
974,25721.746824244514,2320.8386776758384,47722421.13726904,16960800.74124817
975,24799.343985356194,1445.5822813478803,17340719.58334473,16960800.74124817
976,25643.13307752728,2309.8663927588923,48811484.27379516,16960800.74124817
977,24823.956235246907,1477.0930321607268,20062079.828058086,16960800.74124817
978,24898.737794495257,1530.8700042870955,19607447.38435193,16960800.74124817
979,24808.367126905483,1445.5822813478803,17269215.91425035,16960800.74124817
980,25688.82030998877,2318.308679642321,46950737.374955095,16960800.74124817
981,24764.833684478243,1468.2758707733258,18459332.921206713,16960800.74124817
982,24779.799757993645,1445.5822813478803,16971050.621946245,16960800.74124817
983,24764.833684478243,1476.829294601185,19090953.33060159,16960800.74124817
984,24824.78730411099,1501.6045849037903,18422831.869804762,16960800.74124817
985,24764.833684478243,1469.210230899206,18665556.383238874,16960800.74124817
986,24764.833684478243,1488.583258029828,19909593.180402797,16960800.74124817
987,24764.833684478246,1497.803970533453,19581863.154285576,16960800.74124817
988,24764.833684478243,1448.0928436835704,18350775.36558023,16960800.74124817
989,24991.50989714826,1623.6176502332012,23482743.92982467,16960800.74124817
990,25688.499758301394,2365.3170390941946,52020885.757091895,16960800.74124817
991,24764.833684478243,1445.5822813478803,16960800.741248168,16960800.74124817
992,24764.833684478243,1463.9819585249747,18229365.22803334,16960800.74124817
993,24840.77076369519,1521.5193605648215,19887570.8526409,16960800.74124817
994,24916.181037955437,1536.5135375384825,20422739.713935595,16960800.74124817
995,24771.97137673201,1445.5822813478803,17423414.157861337,16960800.74124817
996,24727.016785561595,1457.2115051098717,18521907.056023307,16960800.74124817
997,25707.348896165426,2393.2499553986695,51515332.031302966,16960800.74124817
998,24864.852067441865,1486.702701438665,18082288.43508953,16960800.74124817
999,24764.833684478246,1445.5822813478803,17897329.953381717,16960800.74124817
1000,25695.369967969455,2322.4761219123757,48103659.74621795,16960800.74124817
1001,25771.468409632645,2311.9927832767466,49079777.680390015,16960800.74124817
1002,24726.579795787027,1445.5822813478803,18233446.72458472,16960800.74124817
1003,24764.833684478243,1445.5822813478803,16960800.741248168,16960800.74124817
1004,25020.815330945716,1513.9873067991693,18902675.341466237,16960800.74124817
1005,25660.991557340643,2383.7314239749962,49868414.06781007,16960800.74124817
1006,24794.758662622666,1445.5822813478803,16981295.592857532,16960800.74124817
1007,24778.942240827157,1480.5267534731527,20025148.639770158,16960800.74124817
1008,24764.833684478243,1529.8319406371563,21743970.09750994,16960800.74124817
1009,25658.4829443267,2275.5874289155986,46261597.56744381,16960800.74124817
1010,24833.30593574458,1452.3495336433984,17179919.201206673,16960800.74124817
1011,24764.833684478243,1445.5822813478803,16960800.741248168,16960800.74124817
1012,24764.833684478243,1445.5822813478803,16960800.741248168,16960800.74124817
1013,24833.762530677257,1474.9342637896632,18289608.450211804,16960800.74124817
1014,25643.14820101374,2299.654677439109,48969493.858730614,16960800.74124817
1015,24806.767511370672,1483.558327930144,18436659.02776913,16960800.74124817
1016,24845.585704868718,1523.957990496156,20326944.80326757,16960800.74124817
1017,24786.13847342372,1477.3189583813644,19060975.058085047,16960800.74124817
1018,24873.41757981482,1516.1030148175419,18834644.312226683,16960800.74124817
1019,26603.129252351566,3357.7626113781307,87353583.03236051,16960800.74124817
1020,24764.833684478243,1445.5822813478803,17897329.953381717,16960800.74124817
1021,24764.833684478243,1480.51894695263,18579566.08421539,16960800.74124817
1022,24764.833684478243,1445.5822813478803,17692236.30345622,16960800.74124817
1023,24764.833684478243,1445.5822813478803,16960800.741248168,16960800.74124817
1024,24764.833684478243,1445.5822813478803,16960800.741248168,16960800.74124817
1025,24801.882070567244,1445.5822813478803,17366624.00704871,16960800.74124817
1026,24764.833684478243,1500.8769113112967,19254795.6233607,16960800.74124817
1027,26536.003852414207,3121.1601158539497,88344939.92151086,16960800.74124817
1028,24908.17468954619,1514.1005125948009,18833480.781585597,16960800.74124817
1029,24877.982444329762,1505.95906129905,19832252.50716574,16960800.74124817
1030,24808.583976871796,1506.091179167946,19739738.340440862,16960800.74124817
1031,24785.831428162237,1451.0197257660996,17110980.705793433,16960800.74124817
1032,24785.675572579472,1448.567732338189,17049631.23856906,16960800.74124817
1033,24801.720708121,1513.662793803253,19984410.975283463,16960800.74124817
1034,24788.189046226027,1451.0812059847383,18442061.44418565,16960800.74124817
1035,25646.808474170226,2232.9272017527683,43992816.294104025,16960800.74124817
1036,24878.185783828732,1514.1005125948009,18908458.191214852,16960800.74124817
1037,24859.681817164383,1531.8746726019094,19613830.43765346,16960800.74124817
1038,25620.666045410053,2275.928178434716,46717987.607736096,16960800.74124817
1039,24821.413084902295,1498.2303656950976,19269688.759721257,16960800.74124817
1040,24836.040588246327,1531.2429066177203,20210100.16261103,16960800.74124817
1041,24764.833684478246,1445.5822813478803,17369775.05302429,16960800.74124817
1042,24905.98493366815,1549.732403535037,19713252.852974575,16960800.74124817
1043,24880.14168530004,1510.6778651255663,18677786.61781856,16960800.74124817
1044,24764.833684478243,1445.5822813478803,17875320.49236955,16960800.74124817
1045,24764.833684478246,1459.541723966022,18662829.519013107,16960800.74124817
1046,24818.957453478295,1474.4965286906947,19041726.21754386,16960800.74124817
1047,24845.89708293287,1475.7194317656672,18714268.582660988,16960800.74124817
1048,24898.76167470732,1481.6705856922733,17975474.134925116,16960800.74124817
1049,24764.833684478246,1495.6901075138699,20857314.653808005,16960800.74124817
1050,24912.87426580339,1527.308780930513,19636370.121254485,16960800.74124817
1051,25790.030197386703,2358.9792228854126,49384692.424326435,16960800.74124817
1052,24838.430202383875,1445.5822813478803,17011205.112678677,16960800.74124817
1053,24764.833684478243,1472.5119438686204,18263628.873364307,16960800.74124817
1054,24881.71947126343,1503.38876696812,18531575.830737375,16960800.74124817
1055,24831.448413268132,1455.4745275577934,17746661.070968162,16960800.74124817
1056,24802.896846345167,1451.3245640852372,17573445.018548287,16960800.74124817
1057,25567.567159118633,2253.15908423445,45955950.19627117,16960800.74124817
1058,24882.05238187536,1508.0887537244962,19710633.051113177,16960800.74124817
1059,24922.00454248075,1485.3054961068526,19025088.61794146,16960800.74124817
1060,24916.450672484185,1592.369657425586,23337625.821656104,16960800.741248168
1061,24688.762896870372,1445.5822813478803,18752992.617239196,16960800.741248168
1062,25632.578277021566,2246.710736984122,44291430.10181077,16960800.741248168
1063,24764.83368447824,1445.5822813478803,16960800.741248168,16960800.741248168
1064,24764.83368447824,1445.5822813478803,18288601.706882346,16960800.741248168
1065,25659.16667569247,2272.564646288103,45374351.994267404,16960800.741248168
1066,24803.000699528056,1445.5822813478803,17480200.920130223,16960800.741248168
1067,24841.895639586266,1514.0884950237955,18762915.717588175,16960800.741248168
1068,26618.995477517783,2354.964939252847,57325835.40284244,16960800.741248168
1069,24826.124461468346,1581.3695702167665,22139049.182779074,16960800.741248168
1070,24850.713953242765,1527.5312340355704,19119448.103988357,16960800.741248168
1071,24764.83368447824,1445.5822813478803,18131191.41996209,16960800.741248168
1072,24866.764726399684,1500.5450617402494,19726153.368971966,16960800.741248168
1073,24883.559160780867,1525.6780528294605,20190919.730467387,16960800.741248168
1074,24784.40724492081,1464.4911887635476,19753069.334564526,16960800.741248168
1075,24764.83368447824,1445.5822813478803,16960800.741248168,16960800.741248168
1076,24788.87340226808,1445.5822813478803,17913794.140805867,16960800.741248168
1077,24890.656293916712,1565.8283041842296,21958295.15476743,16960800.741248168
1078,24764.83368447824,1570.867797030969,22718539.36562484,16960800.741248168
1079,24775.98685768249,1445.5822813478803,16968439.264113292,16960800.741248168
1080,24837.85127436297,1473.6066718660854,17725290.724523164,16960800.741248168
1081,24803.000699528056,1445.5822813478803,17462906.17099014,16960800.741248168
1082,24764.83368447824,1445.5822813478803,16960800.741248168,16960800.741248168
1083,24764.83368447824,1445.5822813478803,18080414.142295044,16960800.741248168
1084,25664.96598928124,2272.7209860169582,44589669.28690943,16960800.741248168
1085,24795.05274741992,1445.5822813478803,16981497.004008144,16960800.741248168
1086,24831.29706672903,1472.4687998414392,18626558.871180844,16960800.741248168
1087,24764.83368447824,1546.526193097257,22608984.15974193,16960800.741248168
1088,24764.83368447824,1509.2593086363572,20230256.29498438,16960800.741248168
1089,24838.253834979805,1534.2297247157192,21549147.162732795,16960800.741248168
1090,25738.767066225326,2395.3996223970853,49690432.78463971,16960800.741248168
1091,24764.83368447824,1445.5822813478803,16960800.741248168,16960800.741248168
1092,24764.83368447824,1463.9819585249747,18229325.839019816,16960800.741248168
1093,24785.376344595767,1445.5822813478803,16974869.88337881,16960800.741248168
1094,24903.514474436688,1527.5637420247258,20257243.04554181,16960800.741248168
1095,25775.02421022795,2388.4946561770266,49268413.21800815,16960800.741248168
1096,24804.388865895125,1456.5974121195036,18197208.16630195,16960800.741248168
1097,26513.21592279575,3020.2721221576567,70850062.43504938,16960800.741248168
1098,24764.83368447824,1445.5822813478803,16960800.741248168,16960800.741248168
1099,24764.83368447824,1445.5822813478803,16960800.741248168,16960800.741248168
1100,24771.727524989874,1445.5822813478803,16965522.15616859,16960800.741248168
1101,24794.57940320472,1445.5822813478803,17390147.134446386,16960800.741248168
1102,24853.822410709334,1534.6940850296578,20187907.732027937,16960800.741248168
1103,24764.83368447824,1445.5822813478803,16949978.762159187,16852580.95035837
1104,25681.94419371023,2332.6771825521823,48900671.519786716,16852580.95035837
1105,24764.83368447824,1445.5822813478803,17035665.1392717,16852580.95035837
1106,25681.838306074478,2343.3678754050597,48824707.78165326,16852580.95035837
1107,24841.122432284268,1451.8981777134545,17062434.60970705,16852580.95035837
1108,24794.457926096395,1462.5341636204114,18243388.239492472,16852580.95035837
1109,24764.83368447824,1445.5822813478803,16852580.95035837,16852580.95035837
1110,24831.124165931633,1448.567973017479,17850956.688927595,16852580.95035837
1111,24878.339050209943,1476.4613350099007,18068006.9377731,16852580.95035837
1112,24764.83368447824,1451.3245640852372,17441099.613758042,16852580.95035837
1113,25617.471550447393,2245.0657728149713,43748021.11624093,16852580.95035837
1114,24764.83368447824,1445.5822813478803,16852580.95035837,16852580.95035837
1115,24764.83368447824,1445.5822813478803,17228644.79308573,16852580.95035837
1116,26496.062433802814,3201.3145293289717,91824625.84857352,16852580.95035837
1117,24837.807535002557,1515.184468205387,19609096.56989871,16852580.95035837
1118,24819.27248895035,1536.6035129984523,21233236.629829884,16852580.95035837
1119,24849.790672304363,1485.5460698074828,20008966.065077595,16852580.95035837
1120,24817.92654046423,1555.975641570128,21915298.877305456,16852580.95035837
1121,24792.29469228561,1476.0060720455083,18135252.44335162,16852580.95035837
1122,24822.17100694569,1535.0054265107606,21727553.999190383,16852580.95035837
1123,24825.39711478494,1476.4989782101443,18605989.277103934,16852580.95035837
1124,24764.83368447824,1460.6544894670976,17239974.92284108,16852580.95035837
1125,25694.249035065404,2273.877370256769,45586547.84650332,16852580.95035837
1126,25660.807862718713,2323.1907732039544,49458086.80735222,16852580.95035837
1127,24920.737042911882,1568.0750136550612,21034925.1356507,16785463.19404941
1128,24666.20427707988,1445.5822813478803,16785463.19404941,16785463.19404941
1129,24762.625501271763,1483.977054885768,18756849.105774753,16785463.19404941
1130,24674.397892182158,1445.5822813478803,16791038.986059427,16785463.19404941
1131,24666.20427707988,1461.7970641693705,18489764.97485169,16785463.19404941
1132,24666.20427707988,1456.5974121195038,18944321.12550148,16785463.19404941
1133,24715.41758347021,1486.2398463061024,17837507.813313928,16785463.19404941
1134,24676.067217819713,1468.2758707733258,19115919.61772231,16785463.19404941
1135,24666.20427707988,1445.5822813478803,16785463.19404941,16785463.19404941
1136,24729.736086860932,1500.5583496968284,18219675.100390963,16785463.19404941
1137,24655.98325949015,1499.5967982794223,21250367.398330078,16785463.19404941
1138,24649.357083011117,1529.8319406371563,21432402.75196988,16785463.19404941
1139,24769.847371042415,1477.37739635442,18050682.467502464,16785463.19404941
1140,24786.45029991623,1565.8283041842296,20967472.190050397,16785463.19404941
1141,25685.662733902398,2457.0243660077954,52670873.24228666,16785463.19404941
1142,26400.674504845763,3090.5491817096545,87042023.26545668,16785463.19404941
1143,26429.852007927413,3139.132477155866,75660816.38377519,16785463.19404941
1144,24735.76650308338,1511.4320941654573,19861205.6320204,16785463.19404941
1145,25590.543355812883,2245.0657728149713,44332447.98481204,16785463.19404941
1146,24721.527840135655,1461.3289806464268,17878847.74839825,16785463.19404941
1147,24790.799690208434,1502.0560111970558,18320455.670233063,16785463.19404941
1148,24627.95038838866,1548.5149571246413,22114490.75641144,16785463.19404941
1149,24782.849758917037,1475.5721183123708,18553703.135670662,16785463.19404941
1150,25569.09063406437,2379.8471009076584,51012761.61333422,16785463.19404941
1151,24735.766503083385,1506.588765919277,19210656.517917417,16785463.19404941
1152,24784.232694300164,1559.6793824913314,20700534.10984931,16785463.19404941
1153,26453.502796776796,2311.9927832767466,54858128.39685134,16785463.19404941
1154,24666.20427707988,1476.5643452296213,18854017.74610089,16785463.19404941
1155,24685.77783752245,1447.2994046795288,16841474.10719944,16785463.19404941
1156,24768.43924345833,1484.2006661792643,17837801.26061808,16785463.19404941
1157,24739.221866964606,1516.8542972839998,20507805.04546632,16785463.19404941
1158,24666.20427707988,1445.5822813478803,16785463.19404941,16785463.19404941
1159,24751.177639331756,1466.1332922939705,18768285.028307486,16785463.19404941
1160,25612.893711885357,2369.6452452721946,50651800.76616734,16785463.19404941
1161,24666.20427707988,1445.5822813478803,16785463.19404941,16785463.19404941
1162,24666.20427707988,1445.5822813478803,16785463.19404941,16785463.19404941
1163,24710.78736063516,1445.5822813478803,16815802.18336808,16785463.19404941
1164,24690.82796648632,1452.3495336433984,17472883.467510708,16785463.19404941
1165,24666.20427707988,1445.5822813478803,16796281.305237163,16785463.19404941
1166,24691.925005621484,1492.6497752598887,19617358.98509983,16785463.19404941
1167,24728.65040588252,1497.8663543420091,19895868.59728819,16785463.19404941
1168,24666.20427707988,1445.5822813478803,16785463.19404941,16785463.19404941
1169,24852.308701277565,1543.2275226226272,21495297.115336798,16785463.19404941
1170,24666.20427707988,1460.6544894670976,17171314.315955278,16785463.19404941
1171,24666.20427707988,1445.5822813478803,16785463.19404941,16785463.19404941
1172,24666.20427707988,1445.5822813478803,16785463.19404941,16785463.19404941
1173,24666.20427707988,1445.5822813478803,16796281.305237163,16785463.19404941
1174,24744.399525668494,1484.2006661792643,17821442.1243025,16785463.19404941
1175,24666.20427707988,1445.5822813478803,17131082.25347256,16785463.19404941
1176,24721.269179833187,1482.7907469902682,17761215.52837321,16785463.19404941
1177,25549.632519338607,2285.5890982696224,45623952.64859693,16715908.708636522
1178,24563.99410118258,1451.3245640852372,17821521.994779818,16715908.708636522
1179,26360.760192232476,2385.426058845695,58890197.880103074,16715908.708636522
1180,24563.99410118258,1472.9228119500453,19937515.445708968,16715908.708636522
1181,24611.270340554016,1462.2582546316705,18917965.90960711,16715908.708636522
1182,24582.7418036489,1445.5822813478803,17501226.068608172,16715908.708636522
1183,24638.788926865825,1475.2236566717681,17515434.731298946,16715908.708636522
1184,24573.353393554276,1445.5822813478803,16722277.749282692,16715908.708636522
1185,24563.99410118258,1445.5822813478803,17837176.40472565,16715908.708636522
1186,25496.715481833337,2276.3949355910945,45035012.808843605,16715908.708636522
1187,24563.99410118258,1445.5822813478803,17669595.631165575,16715908.708636522
1188,24563.99410118258,1479.269500685105,20599011.617455464,16715908.708636522
1189,24714.028142770323,1590.7973043247268,21809713.359128077,16715908.708636522
1190,24563.99410118258,1445.5822813478803,17027314.738200963,16715908.708636522
1191,24654.27753056193,1445.5822813478803,16777346.989283852,16715908.708636522
1192,24563.99410118258,1464.1053635039082,18113596.545962643,16715908.708636522
1193,25557.819607221725,2408.193879732334,50536513.26511644,16715908.708636522
1194,24563.99410118258,1497.3378207410028,21017187.631746717,16715908.708636522
1195,26330.907600652652,3102.6229390496214,86354745.46785165,16715908.708636522
1196,24628.24392473465,1452.3495336433984,17867196.39198456,16715908.708636522
1197,24627.98222269932,1469.9935391073916,17374711.210642632,16715908.708636522
