,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,27529.116939776188,1875.8949236245662,30402619.13342014,25567933.25311976
808,27595.487346778857,1894.7371423115826,31915953.118558027,25567933.25311976
809,28336.276391615615,2574.3036984561336,57602528.64034493,25567933.25311976
810,28303.374983002803,2573.657853784319,57977735.23571799,25567933.25311976
811,28731.486094704684,2754.1052313966147,61566728.59798779,25567933.25311976
812,27471.967239392496,1760.750215096385,25863062.62288093,25567933.25311976
813,27547.85244017244,1806.2571179024758,26976266.62029641,25567933.25311976
814,27432.529793117847,1760.750215096385,25567933.25311976,25567933.25311976
815,27696.926225687483,1806.701557662815,27143062.744656134,25567933.25311976
816,27559.976892365452,1806.750833183742,27007257.517805923,25567933.25311976
817,27518.559141809896,1788.9836747629029,26446919.448421318,25567933.25311976
818,28370.725901059555,2611.2961062900845,58744368.720129885,25567933.25311976
819,28414.236967702385,2562.1318991455937,54765210.39583956,25567933.25311976
820,27498.025533818436,1797.6586428594514,26665642.222814303,25567933.25311976
821,27486.4781951376,1765.0704301575547,25739059.88289212,25567933.25311976
822,27432.529793117847,1760.750215096385,26253841.063404128,25567933.25311976
823,27432.529793117847,1760.750215096385,25567933.25311976,25567933.25311976
824,28394.517981031637,2604.7712879862606,57846663.950448,25567933.25311976
825,27538.847553397638,1760.750215096385,26242839.14303878,25567933.25311976
826,28391.959147673355,2599.121083650424,58264128.42601901,25567933.25311976
827,27520.480509493256,1818.6188167077805,28579169.955613,25567933.25311976
828,27491.69545644876,1841.0026545094333,29397175.711259842,25567933.25311976
829,27514.05777352378,1760.750215096385,25643919.754437745,25567933.25311976
830,27473.74382592389,1760.750215096385,25606345.95686322,25567933.25311976
831,27432.529793117847,1760.750215096385,25927829.84541047,25567933.25311976
832,27426.16552168744,1788.3159074212726,28949074.67690305,25567933.25311976
833,27589.290084028926,1853.6752632827697,28356999.316059165,25567933.25311976
834,27470.823373142095,1792.6539199484632,27701969.95122673,25567933.25311976
835,28372.595724486746,2638.932092863802,58106362.672582164,25567933.25311976
836,27620.08757087119,1835.555152876382,29426331.83194483,25567933.25311976
837,27432.529793117847,1760.750215096385,26044105.853288162,25567933.25311976
838,27432.529793117847,1763.9558406314695,27281087.189174563,25567933.25311976
839,27484.42562500239,1809.5985284484418,28528094.95239287,25567933.25311976
840,27480.841712709993,1760.750215096385,25612961.398346525,25567933.25311976
841,27495.02661278282,1773.2042534075595,26656673.666333072,25567933.25311976
842,27459.108861605666,1760.750215096385,25592705.73506552,25567933.25311976
843,27432.529793117847,1776.6361225891822,27692730.11631053,25567933.25311976
844,27570.473951125634,1840.8984840786452,28206716.951957565,25567933.25311976
845,27432.529793117854,1775.5821278091305,29289031.89116299,25567933.25311976
846,28325.907697216295,2596.3322301693033,56787621.633519076,25567933.25311976
847,27432.529793117847,1760.750215096385,25567933.25311976,25567933.25311976
848,28375.95607210924,2619.7122394632943,58480002.75598247,25567933.25311976
849,27493.0249445585,1769.9557375963989,26876512.76030899,25567933.25311976
850,27516.083022887004,1802.7322203085373,26813633.34648057,25567933.25311976
851,28421.767117117757,2599.0903402972676,56755522.877743565,25567933.25311976
852,27459.248935383985,1760.750215096385,25592836.287990887,25567933.25311976
853,29271.1348378229,3374.861136432234,85985204.05153164,25567933.25311976
854,27581.940909822304,1830.9733260349763,27702460.29952551,25567933.25311976
855,27455.68231510697,1840.364679836893,29345298.697702147,25567933.25311976
856,29220.096148574357,3311.841752214277,84838667.83346853,25567933.25311976
857,27511.945174619545,1790.5374096394978,26482744.46540025,25567933.25311976
858,27447.95431714235,1760.750215096385,25582309.368034925,25567933.25311976
859,27535.880264309835,1769.9981257012137,25923397.35662815,25567933.25311976
860,27424.505796135607,1787.059107354742,27947623.767205685,25567933.25311976
861,28465.11313382633,2593.216168389778,56436504.49188044,25567933.25311976
862,27485.915524660908,1807.9969237311138,28539002.602220796,25567933.25311976
863,28459.38351406452,2606.9421456669465,56961287.9040369,25567933.25311976
864,27466.35115305437,1760.750215096385,26075628.366155483,25567933.25311976
865,27454.01451605357,1817.6634994848105,28964692.301293172,25567933.25311976
866,27432.529793117847,1760.750215096385,25567933.25311976,25567933.25311976
867,27484.64620744738,1760.750215096385,27043302.533790153,25567933.25311976
868,27531.63392437647,1835.5850607894317,29088432.708795767,25567933.25311976
869,27567.908103090227,1820.204050463914,27661143.531408936,25567933.25311976
870,28290.20653076889,2516.5783421264227,53518806.94093525,25567933.25311976
871,28281.56089284468,2555.8855678066648,56278051.82154323,25567933.25311976
872,27633.26641996192,1919.2648873705323,31642759.7274837,25567933.25311976
873,27435.034815406125,1766.8409063958911,27464090.691764772,25567933.25311976
874,28343.146822518254,2616.1278546167428,58810454.74116103,25567933.25311976
875,27432.529793117847,1760.750215096385,26044105.853288162,25567933.25311976
876,28345.204642995668,2581.019056164879,55928790.94108979,25567933.25311976
877,27473.186095443583,1774.0452542001215,26446715.291958258,25567933.25311976
878,27489.205008893863,1760.750215096385,26096928.83917373,25567933.25311976
879,27492.662660885988,1760.750215096385,25814222.63350146,25567933.25311976
880,27478.41518113565,1760.750215096385,25610699.79878581,25567933.25311976
881,27550.528777770298,1760.750215096385,26410882.77280882,25567933.25311976
882,27516.36815803862,1760.8530442732197,26873567.044859726,25567933.25311976
883,27459.77686679926,1839.6328802040439,29329039.82636725,25567933.25311976
884,28409.506404806336,2681.2840005426806,59894121.075442255,25567933.25311976
885,28322.658102936024,2623.023011609889,57727217.74846536,25567933.25311976
886,27435.502240661357,1760.750215096385,26446855.23293049,25567933.25311976
887,28398.019418197026,2664.2906112886126,59195759.12362776,25567933.25311976
888,28475.385424834512,2627.2004141568736,60533084.726733625,25567933.25311976
889,27434.8052896316,1760.750215096385,25947448.375542063,25567933.25311976
890,28386.358590597356,2599.6141785516766,58661345.36944423,25567933.25311976
891,27525.27260749985,1797.6586428594514,26691037.30545827,25567933.25311976
892,27521.941793100978,1760.750215096385,26337175.705336057,25567933.25311976
893,28401.8646022399,2640.345457312286,58184891.59267517,25567933.25311976
894,27588.661850754772,1821.2865924107768,29087298.627162784,25567933.25311976
895,27578.440722658263,1831.5935738006447,29388363.29267273,25567933.25311976
896,28313.456877366734,2613.8217860405975,57496077.04504883,25567933.25311976
897,27432.529793117847,1760.750215096385,25758177.01317372,25567933.25311976
898,27432.529793117847,1760.750215096385,25826305.75059725,25567933.25311976
899,27500.05133272818,1800.1173268596347,30721620.995909117,25567933.25311976
900,27441.175431042055,1760.750215096385,26024607.50220517,25567933.25311976
901,27511.109359260456,1760.750215096385,25641171.744696915,25567933.25311976
902,27466.38172341683,1785.956507471162,26297310.196771592,25567933.25311976
903,28538.332412054144,2690.714329639876,59487785.405952215,25567933.25311976
904,27434.8052896316,1827.3193847296036,28967975.242657702,25567933.25311976
905,27488.423024088872,1815.5639776321339,29566489.220136702,25567933.25311976
906,27508.388725374854,1764.275761969589,25736601.412000578,25567933.25311976
907,27432.529793117854,1765.5987490377934,27848515.811631132,25567933.25311976
908,27520.29185393283,1809.419602148253,28402866.570150685,25567933.25311976
909,27552.72157033109,1773.621330360691,27384996.31769995,25567933.25311976
910,27484.791373086955,1892.9883513031189,30672118.58113993,25567933.25311976
911,27537.34410437935,1808.3966686871918,27008660.07431037,25567933.25311976
912,28414.38847083315,2605.4541050771895,61070914.85076036,25567933.25311976
913,28376.239013708466,2631.0534901246056,57979445.38348212,25567933.25311976
914,27562.273508787206,1882.4863878663516,30832432.20995155,25567933.25311976
915,28403.628226099238,2609.5033903128074,56315950.305962645,25567933.25311976
916,27473.059178322816,1760.750215096385,25605707.844946526,25567933.25311976
917,27511.65467874565,1803.8006605776868,27001878.311477594,25567933.25311976
918,27445.213022886473,1760.750215096385,26719488.027041044,25567933.25311976
919,27427.096833023144,1760.750215096385,26959401.55762156,25567933.25311976
920,27627.18079957199,1817.0335314403887,28015440.367954206,25567933.25311976
921,27555.026094325567,1811.5188660035426,28793637.79077394,25567933.25311976
922,27473.62987350883,1766.8409063958911,27680381.19239273,25567933.25311976
923,27451.360344630997,1760.750215096385,25585483.886905216,25567933.25311976
924,27432.529793117854,1786.702648639859,27224154.46726688,25567933.25311976
925,27432.529793117847,1760.750215096385,25567933.25311976,25567933.25311976
926,27424.5057961356,1777.5908620854502,29085058.211018216,25567933.25311976
927,27445.524587513035,1788.8771669128669,28645920.256595455,25567933.25311976
928,27432.529793117847,1760.750215096385,25567933.25311976,25567933.25311976
929,27440.961191733793,1760.750215096385,25575791.56726974,25567933.25311976
930,27567.286884394947,1819.6426090415669,27360186.13887577,25567933.25311976
931,27526.032393689802,1805.1025369788063,26891448.132398713,25567933.25311976
932,27474.256616089748,1760.750215096385,27503993.506655265,25567933.25311976
933,27689.65322124979,1944.4264062545658,32613682.876977377,25567933.25311976
934,27479.385741050828,1760.750215096385,27038399.62273085,25567933.25311976
935,27446.286787646204,1760.750215096385,25580755.180973925,25567933.25311976
936,27437.644154561287,1765.8645765398219,25903505.18967305,25567933.25311976
937,27583.944952239417,1813.4686767804683,28622351.46505011,25567933.25311976
938,27549.566985310852,1876.1445235262709,31680484.672994178,25567933.25311976
939,27387.91163299622,1760.750215096385,26730429.006248027,25567933.25311976
940,27435.509084939047,1760.750215096385,26256617.851946797,25567933.25311976
941,27432.529793117847,1760.750215096385,27669321.371346183,25567933.25311976
942,27541.669532679043,1819.1564978603988,27305947.84038797,25389314.166124314
943,28178.925071551224,2588.254583901261,55853033.59346547,25389314.166124314
944,29113.428930899954,3429.318157941512,87351668.06224996,25389314.166124314
945,28175.71426356742,2596.7446889379717,57025303.07893704,25389314.166124314
946,28128.639219479355,2577.921508689258,56736409.521178484,25389314.166124314
947,28141.6325419743,2605.303305897834,58006699.980428025,25389314.166124314
948,28200.2682863147,2628.034097942555,57798380.959703244,25389314.166124314
949,28150.873143899713,2627.7103423754406,57743449.81448766,25389314.166124314
950,27326.91387360957,1788.9836747629029,26262889.55247586,25389314.166124314
951,27240.88452491753,1760.750215096385,25862160.196473703,25389314.166124314
952,27304.006831072893,1776.6361225891822,27558098.939104892,25389314.166124314
953,27331.54911145244,1782.1599407424212,26794678.047887716,25389314.166124314
954,27240.88452491753,1760.750215096385,25578228.872070108,25389314.166124314
955,27396.215146187296,1810.0505626095226,26915470.883571852,25389314.166124314
956,27329.257633032492,1784.3112751909448,27284267.976805367,25389314.166124314
957,27384.845250307415,1800.9183479646563,26645029.139326263,25389314.166124314
958,28192.983247149223,2608.990592542865,57548973.54008663,25389314.166124314
959,28166.649701962317,2537.27394571795,54142540.753966525,25389314.166124314
960,27287.78405153295,1760.750215096385,25433025.919110615,25389314.166124314
961,27271.069541985606,1760.750215096385,25417447.499340795,25389314.166124314
962,27335.811412006733,1786.188980836109,26183771.885914855,25389314.166124314
963,27283.611292098492,1776.3049125579225,25859506.52001407,25389314.166124314
964,27335.727706428024,1776.3049125579225,27325153.51592211,25389314.166124314
965,27339.40804778001,1801.942682481278,26640671.533985246,25389314.166124314
966,27301.22728222115,1766.065389375911,25592031.55790073,25389314.166124314
967,27288.141977247433,1851.0410735607238,29456212.06609068,25389314.166124314
968,27294.83292693728,1765.0704301575547,25816180.339121256,25389314.166124314
969,27303.667094860633,1816.1986163247325,27849419.189336818,25389314.166124314
970,27473.64040614134,1826.7418455489296,29029498.120788626,25389314.166124314
971,27291.698239302747,1760.750215096385,25436674.058468994,25389314.166124314
972,27369.034030589653,1772.667497021884,25841566.30696033,25389314.166124314
973,27292.990423050534,1763.2279262708096,26248437.067371987,25389314.16612431
974,27274.128550295973,1777.2952140104994,27869516.631187987,25389314.16612431
975,27322.266013071552,1760.750215096385,26100844.354537763,25389314.16612431
976,28196.14998979363,2596.1395411431204,56874946.42718911,25389314.16612431
977,28166.506360451494,2580.1992161665194,55608814.71790218,25389314.16612431
978,27240.88452491753,1760.750215096385,26259344.89000962,25389314.16612431
979,27350.403262564774,1775.7687395844569,25916954.87501834,25389314.16612431
980,27341.111968779664,1833.122145653852,27526741.062494565,25389314.16612431
981,27515.10003215709,1859.7859830796558,28934227.565802146,25389314.16612431
982,27240.88452491753,1760.750215096385,26604752.31371183,25389314.16612431
983,28101.724305011856,2559.7059415892354,55090199.328232884,25389314.16612431
984,28210.72236395663,2561.19650224805,55399314.22389108,25389314.16612431
985,27240.88452491753,1760.750215096385,25389314.16612431,25389314.16612431
986,28134.46501774924,2663.997283681796,59001182.51932708,25389314.16612431
987,27240.88452491753,1760.750215096385,25389314.16612431,25389314.16612431
988,27301.673360440578,1760.750215096385,25445971.16789956,25389314.16612431
989,27298.922917084594,1782.7363327929004,27907092.627947174,25389314.16612431
990,27265.152306777745,1775.0172204447692,28778185.882166855,25389314.16612431
991,27267.020960728503,1790.992323949956,27122268.631311785,25389314.16612431
992,27425.49322947793,1888.9160934145998,29174650.408730555,25389314.16612431
993,27326.989229285933,1805.9541110528328,28303321.51759513,25389314.16612431
994,28126.107016431266,2605.071898198169,56688562.75399985,25389314.16612431
995,27240.88452491753,1760.750215096385,26721722.281429283,25389314.16612431
996,27364.79128765739,1825.0269932751132,30289003.956472266,25389314.16612431
997,27244.58087846671,1768.0822508488668,26111200.671291005,25389314.16612431
998,27288.56375524836,1760.750215096385,27025177.570348762,25389314.16612431
999,28233.477427951373,2600.57807257144,59664168.5356668,25389314.16612431
1000,27303.00766619717,1760.750215096385,25447214.78052957,25389314.16612431
1001,27377.4768778653,1760.750215096385,26268729.23842331,25389314.16612431
1002,27240.88452491753,1760.750215096385,26806141.723875813,25389314.16612431
1003,27318.335860367944,1878.433687536605,30229126.170048416,25389314.16612431
1004,27297.673418298044,1760.750215096385,25442243.102916565,25389314.16612431
1005,27240.88452491753,1760.750215096385,25389314.16612431,25389314.16612431
1006,27403.509416454337,1897.2547920429547,32951179.25083952,25389314.16612431
1007,27240.88452491753,1765.5987490377934,26438526.29302715,25389314.16612431
1008,27258.996963746256,1760.750215096385,25406195.497540582,25389314.16612431
1009,27360.249400978377,1852.2595778525651,28102591.80019675,25389314.16612431
1010,27289.436294745905,1812.934325120032,28977499.933542687,25389314.16612431
1011,28171.205509549967,2579.558959168766,55452998.25943585,25389314.16612431
1012,28271.375816134514,2611.8984999589165,56739846.5529917,25383306.080161195
1013,27268.259646296123,1760.750215096385,25414828.593028516,25383306.080161195
1014,27388.822061011113,1833.4147665917012,27556753.055127602,25383306.080161195
1015,27318.16460354053,1847.1421682727548,29669268.449465673,25383306.080161195
1016,27299.91609161474,1778.0248454088428,27117836.985906225,25383306.080161195
1017,28328.618505797447,2641.4313445828543,58346230.13493528,25383306.080161195
1018,27296.93510602457,1765.4511457358326,26022231.02666738,25383306.080161195
1019,27301.104583736724,1760.750215096385,25445441.05110356,25383306.080161195
1020,28247.491208104406,2618.5378929881253,58286290.68525307,25383306.080161195
1021,27320.521226265228,1786.8049262943528,26186739.96705646,25383306.080161195
1022,28194.50913943387,2641.9609444187545,58568818.01850514,25383306.080161195
1023,27277.264681010052,1803.576609746839,26607915.355996907,25383306.080161195
1024,27238.5328380519,1846.9163086655171,30482392.58014559,25383306.080161195
1025,28157.709686513594,2561.5867057602673,54504784.656961285,25383306.080161195
1026,27292.322142810786,1858.99637240965,29676720.48788331,25383306.080161195
1027,27291.394239598176,1773.3629274971022,25784995.00013017,25383306.080161195
1028,29900.379650609597,3441.463672626295,97058539.2580337,25383306.080161195
1029,27260.57472217058,1760.750215096385,26095155.86497644,25383306.080161195
1030,28238.345423671148,2621.7998485175012,58608026.923559904,25383306.080161195
1031,27234.438286359604,1798.4087962430945,28085726.22850638,25383306.080161195
1032,27378.909663348295,1774.1877536079778,25893493.53078364,25383306.080161195
1033,27234.438286359604,1760.750215096385,25383306.080161195,25383306.080161195
1034,28109.66043233389,2547.6768981770065,55915712.424698725,25383306.080161195
1035,27350.90831491736,1823.8604514295846,28879806.687265944,25383306.080161195
1036,27287.019280938974,1760.750215096385,25432313.130182706,25383306.080161195
1037,27234.438286359604,1774.780389350378,27378889.760197204,25383306.080161195
1038,27332.660905778765,1831.0823940623613,27618018.40573613,25383306.080161195
1039,28095.27806645393,2559.7059415892354,54822473.49106091,25383306.080161195
1040,27479.433993454208,1951.1408485533946,32545246.22436305,25383306.080161195
1041,27226.982974344613,1760.750215096385,25376357.507739406,25313820.355943322
1042,27164.395338738406,1822.5734583248814,27879278.06660204,25313820.355943322
1043,27347.240839403945,1915.704146611911,30654879.75699401,25313820.355943322
1044,27220.98566433417,1764.5843820739567,25476618.585000556,25313820.355943322
1045,27369.542976356082,1881.392460486029,28891012.380489074,25313820.355943322
1046,27199.79340317219,1760.750215096385,25351016.0191432,25313820.355943322
1047,27249.058878080385,1760.750215096385,26970263.364052366,25313820.355943322
1048,27275.97550994929,1782.3673557063598,27437154.960968114,25313820.355943322
1049,28870.83692544849,3466.825974469107,89432549.43749885,25313820.355943322
1050,27258.63009012992,1832.3230692971297,29396224.498409778,25313820.355943322
1051,28095.97245027247,2561.702752530397,56186325.32281236,25313820.355943322
1052,28155.441594072723,2591.519184031743,56407348.5560989,25313820.355943322
1053,27222.264489278325,1777.2520054290849,25827466.219107848,25313820.355943322
1054,27159.88516620975,1760.8229276822556,26644241.490235645,25313820.355943322
1055,27239.61055990971,1806.8667512107568,28249902.451963723,25313820.355943322
1056,27367.383936819628,1875.1037284124218,30127197.13715955,25313820.355943322
1057,28084.803320952913,2609.9564822089046,60295530.111365244,25313820.355943322
1058,28053.465659041463,2654.3307079280994,58401068.48246934,25313820.355943322
1059,27243.537992186226,1798.4443535911935,29385710.416053247,25313820.355943322
1060,27229.64791175201,1768.7732502577674,25790445.927849613,25313820.355943322
1061,27221.264254224476,1808.8317810086548,28659623.702498317,25313820.355943322
1062,27207.591786679153,1760.750215096385,25358284.344393987,25313820.355943322
1063,27204.122749196616,1760.750215096385,26078593.31766891,25313820.355943322
1064,27215.213688773703,1766.027544457099,25511617.38807677,25313820.355943322
1065,27185.10935329673,1796.372777569916,29240611.29148038,25313820.355943322
1066,27223.23402493484,1764.675670669607,25481965.029343765,25313820.355943322
1067,27169.16767693389,1802.5639743372278,27926855.217619013,25313820.355943322
1068,27271.953359434137,1818.1556369621217,27009299.182509147,25313820.355943322
1069,27179.516875479305,1760.8229276822556,26662538.826866064,25313820.355943322
1070,27357.433677894318,1912.1766675491613,32058350.779676877,25313820.355943322
1071,27351.852178285313,1873.0014866605202,30148767.534960527,25313820.355943322
1072,27217.764055924985,1781.9418560033205,27284039.49051705,25313820.355943322
1073,27211.2276618743,1760.750215096385,26040763.842910122,25313820.355943322
1074,27159.88516620975,1809.5985284484418,28196674.05760823,25313820.355943322
1075,28081.161841498233,2642.0166129398303,59026599.00643929,25313820.35594332
1076,27318.050116586895,1839.6842244901625,29102798.614567272,25313820.35594332
1077,28123.015630596317,2589.121746501648,56204880.679771826,25313820.35594332
1078,27159.885166209744,1760.750215096385,26525644.461174265,25313820.35594332
1079,27190.846810146984,1805.3938176061624,27438806.71171668,25313820.35594332
1080,27247.036853409023,1875.3974130324393,29613375.59187721,25313820.35594332
1081,27224.844928228744,1771.3797620687067,25669467.18447152,25313820.35594332
1082,28073.803729262232,2555.0600589566775,55419395.89223751,25313820.35594332
1083,27165.42555339522,1760.750215096385,25318984.161499094,25313820.35594332
1084,27159.885166209744,1760.750215096385,26525644.46117426,25313820.35594332
1085,27159.885166209744,1760.750215096385,25313820.35594332,25313820.35594332
1086,28108.242486657273,2574.517468784802,56016964.05434626,25313820.35594332
1087,27316.77696951737,1810.083634706693,28727060.552162766,25313820.35594332
1088,27277.533754901688,1792.6539199484632,26402546.93463244,25313820.35594332
1089,27159.885166209744,1760.750215096385,25313820.35594332,25313820.35594332
1090,27401.188703656208,1835.0969828443012,28088653.690731965,25313820.35594332
1091,27278.54901260765,1852.2419917748637,28489332.445064604,25313820.35594332
1092,27373.897581484354,1866.4326359382776,28452651.92876208,25313820.355943315
1093,27203.868079068336,1760.750215096385,25354813.738206167,25313820.355943315
1094,27308.655238321277,1816.2822087452882,26991187.83475588,25313820.355943315
1095,27229.142480462186,1803.8006605776868,26577430.969576944,25313820.355943315
1096,27253.708482947615,1773.3629274971022,26006778.74618332,25313820.355943315
1097,27214.79068252904,1766.027544457099,25511223.133682054,25313820.355943315
1098,27159.885166209737,1760.750215096385,25313820.355943315,25313820.355943315
1099,27298.784294747406,1853.6752632827697,28586449.826704096,25313820.355943315
1100,28132.912600549364,2606.669463852762,57978324.47098336,25313820.355943315
1101,27384.824093163443,1878.2967029728316,28838203.500104904,25313820.355943315
1102,28164.284747541522,2653.212283032014,58109602.121752955,25313820.355943315
1103,29052.049905236887,2658.9596456692852,65656895.405009106,25313820.355943315
1104,28104.49520461591,2553.9853090617353,54191368.09499347,25313820.355943315
1105,27255.71112038452,1814.6166783462936,28122233.506499957,25313820.355943315
1106,27277.43210076176,1889.9327529219638,29884776.95560968,25313820.355943315
1107,27162.11269562085,1760.750215096385,25315896.479572166,25313820.355943315
1108,29048.384499176107,3454.7914441193693,89942942.02990669,25313820.355943315
1109,27210.30874390999,1784.9401836867867,27632567.810541987,25313820.355943315
1110,27229.142480462186,1814.2543002761388,28422583.28720618,25313820.355943315
1111,27216.075136521482,1767.3119984495388,25548095.425106566,25313820.355943315
1112,27222.015758522484,1871.7847771998436,31488436.160250902,25313820.355943315
1113,27352.208644606544,1826.0700507475663,27326764.49762539,25313820.355943315
1114,27222.58335265416,1763.7556803892887,26179571.17634358,25313820.355943315
1115,27194.417908554682,1760.750215096385,26674452.16717246,25313820.355943315
1116,27231.64750275046,1803.8006605776868,26768292.425206263,25313820.355943315
1117,28104.995560603005,2659.4072407798035,61851401.151687644,25313820.355943315
1118,27284.984039958614,1786.8049262943528,26298786.266623553,25313820.355943315
1119,27220.417224346245,1817.054709479547,28587660.71673693,25313820.355943315
1120,27206.467505257297,1760.750215096385,27025935.736082356,25313820.355943315
1121,27223.550832001645,1829.7961158137211,28813483.33010885,25313820.355943315
1122,28125.374791288923,2623.7879453205614,57129442.78359673,25313820.355943315
1123,27249.329212223172,1792.3983720842905,26756492.614518113,25313820.355943315
1124,27187.132239891158,1760.750215096385,26551039.543818224,25313820.355943315
1125,27325.897772744578,1856.890150459719,29200043.45128963,25313820.355943315
1126,28156.621692441782,2686.6027363206226,61626997.7469002,25313820.355943315
1127,27266.665633213088,1785.467011213992,26376902.66961107,25313820.355943315
1128,28027.746817449726,2516.5783421264227,53210440.813100815,25313820.355943315
1129,27293.090602403572,1768.096145541714,25642332.343259122,25313820.355943315
1130,27159.885166209744,1760.750215096385,25313820.355943315,25313820.355943315
1131,27196.69242095241,1760.750215096385,25348125.811531566,25313820.355943315
1132,27271.11117618408,1789.562088623977,26220712.035256222,25313820.355943315
1133,27223.34387512413,1774.5807370521895,26205936.239743922,25313820.355943315
1134,27306.62520829956,1870.8030083779072,28560567.748369265,25313820.355943315
1135,28113.939448258334,2604.7712879862606,56669130.79634923,25313820.355943315
1136,27251.84213190448,1798.6447987153122,26447056.007839344,25313820.355943315
1137,28030.933330427128,2631.7983793137696,58582304.40209247,25313820.355943315
1138,27370.942321229544,1901.093025810393,31421139.967042007,25313820.355943315
1139,27276.624725313526,1765.50499026249,26965851.09381904,25313820.355943315
1140,27235.203525600984,1786.8049262943532,27791694.458236754,25313820.355943315
1141,27220.092792221338,1774.999153626311,27468543.516402096,25313820.355943315
1142,27231.217558957414,1760.750215096385,26989367.199198257,25313820.355943315
1143,28134.447691760266,2643.622252447217,58056607.139075615,25313820.355943315
1144,28096.54762555848,2639.616785419597,59949889.666268215,25313820.355943315
1145,27159.885166209737,1760.750215096385,25313820.355943315,25313820.355943315
1146,28040.954207247523,2521.444213717948,53214139.32694086,25313820.355943315
1147,27288.607414629234,1873.9665675106776,31607491.390595756,25313820.355943315
1148,27159.885166209744,1760.750215096385,25313820.355943315,25313820.355943315
1149,28053.5344260582,2594.97607179297,56259259.69600067,25313820.355943315
1150,27250.70582055322,1801.942682481278,26743014.835775707,25313820.355943315
1151,27314.718800353818,1810.6244503217545,27759713.498879682,25313820.355943315
1152,27229.142480462186,1836.0403046051615,29441295.293006074,25313820.355943315
1153,27159.885166209737,1760.750215096385,25313820.355943315,25313820.355943315
1154,27208.677672670874,1786.326766857715,26066432.07187439,25313820.355943315
1155,27208.45742723307,1760.750215096385,25830531.194300737,25313820.355943315
1156,27298.099117262766,1805.1160371415044,26679348.872811448,25313820.355943315
1157,27159.885166209737,1760.750215096385,25313820.355943315,25313820.355943315
1158,27245.42198778742,1803.0671675835315,26572561.635547094,25313820.355943315
1159,27159.535644859094,1760.750215096385,25461088.28049809,25313820.355943315
1160,27275.477740321872,1829.7272046110133,28322000.767772596,25313820.355943315
1161,27236.159973084978,1809.1695086669497,26736904.919236615,25313820.355943315
1162,27159.885166209744,1760.750215096385,25313820.355943315,25313820.355943315
1163,27202.926342947543,1829.0438121967095,30443677.123972543,25313820.355943315
1164,27172.023737271946,1760.750215096385,25325133.8650162,25313820.355943315
1165,28053.5344260582,2561.19650224805,55039939.59297849,25313820.355943315
1166,27159.885166209744,1760.750215096385,26510946.557701744,25313820.355943315
1167,27115.267006088114,1790.992323949956,28639105.367376167,25313820.355943315
1168,28097.71648809028,2628.192606173706,58839205.91137506,25313820.355943315
1169,27159.885166209737,1760.750215096385,25313820.355943315,25313820.355943315
1170,28186.804203518568,2704.270506158688,62827737.57337173,25313820.355943315
1171,28127.509680795505,2567.2549126753124,57409745.592497624,25313820.355943315
1172,27159.885166209737,1760.750215096385,25313820.355943315,25313820.355943315
1173,27316.608537494507,1800.1222066766302,28586015.27400138,25313820.355943315
1174,27205.911203371063,1760.750215096385,25356717.990792204,25313820.355943315
1175,28114.705257128146,2616.8736085773016,57227768.3110855,25313820.355943315
1176,28052.93734661573,2585.6028502171785,57516467.012016796,25313820.355943315
1177,28123.42968203734,2675.59111585178,62634627.39502752,25313820.355943315
1178,27273.618012685136,1853.6752632827697,29439528.639221292,25313820.355943315
1179,27230.025405722194,1791.5058569338005,29095203.332016796,25313820.355943315
1180,29887.171779647215,3510.0920812992977,101202047.96128565,25313820.355943315
1181,27159.885166209744,1795.7864859013655,27477225.552889757,25313820.355943315
1182,27182.42313302546,1760.750215096385,25334826.411000982,25313820.355943315
1183,27248.27970928456,1845.010278356815,30948532.6319816,25313820.355943315
1184,27159.885166209744,1760.750215096385,25313820.355943315,25313820.355943315
1185,28254.302601883195,2643.6190050950054,60204704.71859423,25313820.355943315
1186,27203.495057713793,1760.750215096385,25354466.071214937,25313820.355943315
1187,27246.371301703424,1810.5491017817694,27820516.43335683,25313820.355943315
1188,27257.67100125827,1760.750215096385,25404959.661084928,25313820.355943315
1189,27191.655740123882,1760.750215096385,25343431.475274127,25313820.355943315
1190,27282.588444010675,1808.0986850982947,27465946.365667492,25313820.355943315
1191,27159.885166209744,1760.750215096385,26922883.28866167,25313820.355943315
1192,27159.885166209737,1783.2871615451331,25925921.23348833,25313820.355943315
1193,27159.885166209737,1878.7336966590512,31940650.44983548,25313820.355943315
1194,27159.885166209744,1827.0413698689845,27996422.4162022,25313820.355943315
1195,27191.577193719866,1760.750215096385,25599442.828667294,25313820.355943315
1196,28153.975308034987,2683.5056735802923,60623689.14884601,25313820.355943315
1197,27245.1967894162,1791.0342552787442,26465636.388316166,25313820.355943315
1198,27191.553308921586,1760.750215096385,25343336.006348617,25313820.355943315
1199,28053.534426058206,2564.0902040610927,55144391.746760465,25313820.355943315
1200,27159.885166209737,1760.750215096385,25313820.355943315,25313820.355943315
1201,27159.885166209744,1760.750215096385,25313820.355943315,25313820.355943315
1202,27235.82224542668,1760.750215096385,25384595.971152626,25313820.355943315
1203,27226.16934517502,1760.750215096385,25865864.815149557,25313820.355943315
1204,27159.885166209737,1798.4087962430945,28008842.74370697,25313820.355943315
