,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,25817.296870988583,2119.8523043033156,54728945.237157285,54383369.958912715
810,25688.460142825286,2119.666936318238,54450979.60967566,54383369.958912715
811,26708.123405424227,3035.464726078486,88440304.83449224,54383369.958912715
812,25671.006949160288,2119.666936318238,54413984.6521308,54383369.958912715
813,25764.544646969658,2131.2958404873534,54922232.94007939,54383369.958912715
814,25746.87913361044,2119.666936318238,54574808.41289602,54383369.958912715
815,25826.97461725113,2159.0623197220025,55792552.62495391,54383369.958912715
816,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
817,25702.121818842388,2119.666936318238,54479937.8126238,54383369.958912715
818,25731.99796001033,2140.0227416981415,55080880.53384946,54383369.958912715
819,25684.75383414896,2147.856983434661,55174329.99928486,54383369.958912715
820,25746.03777827893,2119.666936318238,54573025.01981813,54383369.958912715
821,25754.977082814647,2119.666936318238,54591973.36807616,54383369.958912715
822,25787.615267826255,2121.1772939260236,54701020.8109218,54383369.958912715
823,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
824,25753.84016759933,2133.413699785577,54955630.554195985,54383369.958912715
825,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
826,25769.350402383894,2119.666936318238,54622440.01833223,54383369.958912715
827,26695.656383385045,2892.155537641863,82990515.61785114,54383369.958912715
828,26550.213046881,2921.353933788386,84010412.25469951,54383369.958912715
829,25731.2739105468,2158.56049079704,55554732.58472391,54383369.958912715
830,25725.49711634313,2133.521898030943,54894507.05319488,54383369.958912715
831,25663.910630743903,2119.666936318238,54398942.820614,54383369.958912715
832,25849.302999226376,2158.143127968414,55807720.35350542,54383369.958912715
833,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
834,26559.98567856833,2947.2573484086656,85008082.624358,54383369.958912715
835,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
836,25772.844478254712,2119.666936318238,54629846.2954286,54383369.958912715
837,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
838,25757.017128025855,2141.633478735856,55175654.17136917,54383369.958912715
839,25903.04905109767,2155.917826722686,55877893.547307834,53837374.01464492
840,25924.147955638335,2080.6585366548993,53939325.41397973,53837374.01464492
841,25986.060706332,2080.397390746193,54062810.05491282,53837374.01464492
842,26957.25679049672,2927.181567554707,86929289.09826994,53837374.01464492
843,26882.03753620449,3006.2978529175425,88332409.44962661,53812936.27926071
844,25896.004904038273,2078.040086827023,53812936.27926071,53812936.27926071
845,25975.201374436678,2090.6756317832856,54313698.019837245,53812936.27926071
846,25966.08418980208,2102.454915306452,54607920.099787496,53812936.27926071
847,25919.571563544396,2078.040086827023,53861908.74242703,53812936.27926071
848,25896.004904038273,2078.040086827023,53812936.27926071,53812936.27926071
849,25896.004904038273,2078.040086827023,53812936.27926071,53812936.27926071
850,25952.543535018638,2078.040086827023,53930425.82089223,53812936.27926071
851,25900.38436479113,2078.040086827023,53822036.97426383,53812936.27926071
852,25896.004904038273,2078.040086827023,53812936.27926071,53812936.27926071
853,26134.661946355198,2122.6165031236524,55505793.2307771,53812936.27926071
854,25948.934777927683,2078.040086827023,53922926.678993605,53639274.9828123
855,26708.795910079567,2913.2700520348735,84525294.28740445,53639274.9828123
856,25845.555577799336,2078.040086827023,53708100.55698278,53639274.9828123
857,25918.776160497313,2120.9590681092313,54977370.35779554,53639274.9828123
858,25813.130249314632,2078.040086827023,53640719.424563035,53639274.9828123
859,26036.285958723005,2250.8974493112373,58865112.07149883,53639274.9828123
860,25945.52795231112,2131.304435417995,55344857.35224159,53639274.9828123
861,26706.084411046417,2854.895994169999,82491223.76451585,53639274.9828123
862,26002.112769957203,2078.040086827023,54033432.67816792,53639274.9828123
863,27709.33126598398,3723.999146765675,114575395.85326514,53639274.982812285
864,25916.881555018066,2078.040086827023,53856318.79687542,53639274.982812285
865,25829.944631129667,2078.040086827023,53675660.38400989,53639274.982812285
866,25895.744530861426,2078.040086827023,53812395.213361695,53639274.982812285
867,25939.941684516685,2078.040086827023,53904238.67038097,53639274.982812285
868,25968.126128490603,2096.535577558316,54464002.63360046,53639274.982812285
869,26870.41688183665,2899.047546529605,84629287.6060073,53639274.982812285
870,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
871,25871.653930127082,2078.040086827023,53762333.979319975,53639274.982812285
872,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
873,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
874,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
875,25992.090445591,2108.2262071051546,54800895.17709174,53639274.982812285
876,25914.371530483582,2078.040086827023,53851102.86527383,53639274.982812285
877,25876.555044596935,2108.226207105154,54560807.982378446,53639274.982812285
878,25986.643909489976,2147.086341248795,55843840.13502614,53639274.982812285
879,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
880,25832.534140462372,2078.040086827023,53681041.48820847,53639274.982812285
881,25842.16765833596,2078.040086827023,53701060.32452694,53639274.982812285
882,25824.54394187587,2078.040086827023,53664437.535244,53639274.982812285
883,25836.00181070407,2109.705692087329,54505613.828283705,53639274.982812285
884,25983.355973358433,2083.1088897793466,54131302.5805249,53639274.982812285
885,25905.55631584215,2088.2887535545624,54100478.09220521,53639274.982812285
886,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
887,25919.95010111483,2081.9686838229272,53967252.564904176,53639274.982812285
888,25902.337158339786,2078.040086827023,53826094.95753922,53639274.982812285
889,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
890,26781.801364242063,2918.521244626531,85495862.58454764,53639274.982812285
891,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
892,25886.328477327515,2078.040086827023,53792828.27665851,53639274.982812285
893,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
894,25882.928085682222,2080.3973907461937,53848271.61376126,53639274.982812285
895,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
896,25915.525460240005,2103.7740560250613,54532562.52717421,53639274.982812285
897,26003.889569756426,2193.695018133516,57207001.70985131,53639274.982812285
898,25851.25677747115,2078.040086827023,53719947.878443815,53639274.982812285
899,25962.118432759587,2110.4637326705974,54814277.74664663,53639274.982812285
900,25862.65107812656,2078.040086827023,53743625.691967115,53639274.982812285
901,25813.732017942464,2078.040086827023,53641969.923894666,53639274.982812285
902,25908.660276475577,2078.040086827023,53839234.65049915,53639274.982812285
903,25971.855457397967,2225.351602349122,57990032.53724321,53639274.982812285
904,25888.237351014268,2078.040086827023,53796794.992700264,53639274.982812285
905,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
906,25883.471271213126,2087.9161026873126,54047818.70454891,53639274.982812285
907,25959.49529847301,2087.4302134804443,54194835.04279725,53639274.982812285
908,25857.409184255066,2086.604267552283,53954528.637880124,53639274.982812285
909,25911.407756156746,2083.2307033879297,53981566.16867258,53639274.982812285
910,25887.659764661414,2078.040086827023,53795594.74510543,53639274.982812285
911,27739.72745636584,3641.6701288647914,111994277.24489722,53639274.982812285
912,25815.053601025826,2080.6585366548993,53712373.3556937,53639274.982812285
913,25843.971995336597,2078.040086827023,53704809.809144415,53639274.982812285
914,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
915,25812.435151197948,2078.040086827023,53639274.982812285,53639274.982812285
916,25957.437314712166,2078.040086827023,53940595.291271485,53639274.982812285
917,26702.91288201338,2833.0600423263204,81560991.49319415,53020685.17196477
918,25690.035931365244,2078.040086827023,53384924.49740357,53020685.17196477
919,25598.065090138007,2078.040086827023,53193805.402514175,53020685.17196477
920,25514.75571047453,2078.040086827023,53020685.17196477,53020685.17196477
921,25514.75571047453,2078.040086827023,53020685.17196478,53020685.17196477
922,25660.070304087763,2078.040086827023,53322654.72269405,53020685.17196477
923,25628.16503885407,2102.454915306452,53896402.42434219,53020685.17196477
924,25602.61402152734,2103.9288360222426,53882327.60582584,53020685.17196477
925,25557.917262620205,2078.040086827023,53110376.607533164,53020685.17196477
926,25565.610784319815,2083.2307033879297,53261441.05945717,53020685.17196477
927,26515.15507175495,2847.6270663700307,81472290.26443909,53020685.17196477
928,25558.34674465216,2078.040086827023,53111269.08841213,53020685.17196477
929,25606.3713959856,2078.040086827023,53211066.23903891,53020685.17196477
930,25514.75571047453,2078.040086827023,53020685.17196477,53020685.17196477
931,25545.83104777289,2078.040086827023,53085260.96858243,53020685.17196477
932,26507.923167641635,2877.695254730004,82554905.56302014,53020685.17196477
933,25597.355950170295,2078.040086827023,53192331.781234086,53020685.17196477
934,25518.297856145768,2078.040086827023,53028045.89266299,53020685.17196477
935,25623.76909274691,2101.2442681504276,53844652.708564505,53020685.17196477
936,25761.950187148985,2111.5897391178696,54416386.69418319,53020685.17196477
937,25510.116476170897,2078.040086827023,53011044.65710964,52924280.02341345
938,25500.55661508542,2063.6695239071005,52625184.1643103,49264332.84102126
939,25468.3633674382,1934.3344576277984,49264332.841021255,49264332.84102126
940,25591.091429201006,1941.0259167436022,49680007.88193248,49264332.84102126
941,25557.727343213046,1934.3344576277984,49437192.65863316,49264332.84102126
942,26359.534997575196,2771.7410201196176,79778261.16650712,49264332.84102126
943,25488.17782214573,2003.1265704368027,51058609.27550824,49264332.84102126
944,25665.893663838702,1981.1286663912956,50877192.39141148,49264332.84102126
945,25491.930026944323,1934.3344576277984,49309918.64255513,49264332.84102126
946,25500.454103471035,1934.3344576277984,49326407.057500206,49264332.84102126
947,25468.3633674382,1934.3344576277984,49264332.841021255,49264332.84102126
948,26431.72782925401,2816.6383071095634,81210039.1697748,49264332.84102126
949,25548.02546602571,1958.5810364080105,50050686.56914851,49264332.84102126
950,25712.965074696418,1981.8115886161427,50998374.92210343,49264332.84102126
951,25468.3633674382,1934.3344576277984,49264332.841021255,49264332.84102126
952,25468.3633674382,1934.3344576277984,49264332.84102126,49264332.84102126
953,25539.102921758196,1963.506657952576,50152645.16927667,49264332.84102126
954,25663.80171301621,1974.2493296332966,50702725.708154336,49264332.84102126
955,25565.813573662897,1934.3344576277984,49452834.13282462,49264332.84102126
956,25601.05385646027,1964.496609665958,50319325.00261323,49264332.84102126
957,25468.3633674382,1934.3344576277984,49264332.841021255,49264332.84102126
958,26514.663460483232,2774.9451800562374,79807174.57094698,49264332.84102126
959,25546.089549053824,1934.3344576277984,49414681.27238019,49264332.84102126
960,25500.333796647814,1917.963597962395,48909246.51133923,44825771.388575606
961,25468.3633674382,1760.0570064853964,44825771.388575606,44825771.388575606
962,25539.9165739178,1817.7440637147788,46462180.98526398,44825771.388575606
963,26464.820278068095,2673.89166111382,78143406.67366385,44825771.388575606
964,25468.3633674382,1760.0570064853964,44825771.388575606,44825771.388575606
965,25605.95766399209,1826.1849074680035,46800695.309833966,44825771.388575606
966,25626.579586588563,1807.4356912567796,46359737.31370795,44825771.388575606
967,25539.418207035073,1804.4908594758217,46114061.873597324,44825771.388575606
968,25524.05900603794,1760.0570064853964,44923798.887523755,44825771.388575606
969,25504.77321977006,1760.129536286316,44891728.42759558,44825771.388575606
970,25539.13636310542,1775.7478722287938,45355418.2800344,44825771.388575606
971,26368.118768177363,2672.8197250087874,77507839.10997851,44825771.388575606
972,25472.509090662097,1760.0570064853964,44833068.09778278,44825771.388575606
973,25541.567800955625,1796.9241174718823,45920548.703357145,44825771.388575606
974,25468.3633674382,1760.0570064853964,44825771.388575606,44825771.388575606
975,25506.617256129415,1760.0570064853964,44893100.4133919,44825771.388575606
976,25594.9330192671,1826.4665558023141,46801974.85759016,44825771.388575606
977,25538.07856940555,1810.6548338381413,46272392.34840946,44825771.388575606
978,25468.3633674382,1760.0570064853964,44825771.388575606,44825771.388575606
979,25543.424078190514,1808.0089120603473,46202132.926273614,44825771.388575606
980,25563.963045876742,1812.7579129674973,46374086.99366646,44825771.388575606
981,25468.3633674382,1760.0570064853964,44825771.388575606,44825771.388575606
982,25543.829845347915,1760.6695886169923,44974364.98407115,44825771.388575606
983,26362.012627286662,2528.093025438736,72822813.63844277,44825771.388575606
984,25578.830489361546,1779.3322746121808,45521484.68722455,44825771.388575606
985,25627.085199260404,1857.059475120525,47683170.27578488,44825771.388575606
986,25468.3633674382,1760.0570064853964,44825771.388575606,44825771.388575606
987,25537.829283955307,1760.0570064853964,44948035.36165347,44825771.388575606
988,25651.63648057133,1819.1919135808125,46702557.37340124,44825771.388575606
989,25503.346654785564,1767.9525463418024,45091192.56602186,44825771.388575606
990,25537.82344040249,1799.4192246749376,45977857.377941824,44825771.388575606
991,25468.3633674382,1760.0570064853964,44825771.388575606,44825771.388575606
992,25561.80992658686,1760.0570064853964,44990242.659737155,44825771.388575606
993,25478.607788944322,1760.0570064853964,44843802.15442485,44825771.388575606
994,25498.86460199374,1760.0570064853964,44879455.30016154,44825771.388575606
995,25637.000573841862,1792.7143847602977,45974759.165545076,44825771.388575606
996,25617.245292468826,1826.7056263162565,46829658.27874456,44825771.388575606
997,25553.59458237733,1850.5816139311512,47301853.87252258,44825771.388575606
998,25468.3633674382,1760.0570064853964,44825771.388575606,44825771.388575606
999,25496.87269204138,1760.0570064853964,44875949.425093606,44825771.388575606
1000,25506.787393216036,1760.0570064853964,44893399.86436327,44825771.388575606
1001,25549.501968020515,1806.00502266618,46176082.30045648,44825771.388575606
1002,25502.966889595955,1768.0395420367054,45092739.91467092,44825771.388575606
1003,26362.008254015866,2579.754128775718,74600162.9130115,44825771.388575606
1004,25496.87269204138,1760.0570064853964,44875949.425093606,44825771.388575606
1005,27470.703493530695,3411.465918176189,104727404.01763523,44825771.388575606
1006,26441.629413176102,2568.877636754769,74026091.81321017,44825771.388575606
1007,25468.3633674382,1760.0570064853964,44825771.388575606,44825771.388575606
1008,25586.08818695742,1811.6022433326955,46406428.140944555,44825771.388575606
1009,25639.669733060357,1838.2982332056054,47194303.252495095,44825771.388575606
1010,25468.3633674382,1760.0570064853964,44825771.388575606,44825771.388575606
1011,25526.878462524637,1760.0570064853964,44928761.291667655,44825771.388575606
1012,25673.309021686717,1815.4557359074238,46702411.9035366,44697652.871845946
1013,25774.03672148304,1943.8549511188012,50222605.84358531,44697652.871845946
1014,26295.42055713109,2602.8621775023153,75216680.01812123,44697652.871845946
1015,25395.57111340462,1760.0570064853964,44697652.871845946,44697652.871845946
1016,26296.268590624357,2578.2425386925324,74360526.2043958,44697652.871845946
1017,25412.856564295886,1766.7165288488382,44898915.24277832,44384360.51349547
1018,26111.157826887164,2592.5329655795667,74389051.95542869,44384360.51349547
1019,25217.56985708391,1760.0570064853964,44384360.51349546,44384360.51349547
1020,25217.56985708391,1760.0570064853964,44384360.51349546,44384360.51349547
1021,25217.56985708391,1760.0570064853964,44384360.51349546,44384360.51349547
1022,25217.56985708391,1760.0570064853964,44384360.51349546,44384360.51349547
1023,25260.874046906392,1760.0570064853964,44460578.3562027,44384360.51349547
1024,25383.717709349472,1879.999736645395,47805169.511699535,44384360.51349547
1025,25222.20909138754,1760.0570064853964,44392525.8303363,44384360.51349547
1026,25407.52680987263,1899.5706050175293,48334209.71705601,44384360.51349547
1027,25405.958752212126,1799.4917544758566,45737751.654024094,44384360.51349547
1028,25354.752978737783,1771.8935032435693,44935759.77403478,44384360.51349547
1029,25348.123498231675,1760.7462165192053,44632320.98403636,44384360.51349547
1030,25312.04360808556,1835.413382872445,46522136.38198376,44384360.51349547
1031,25217.56985708391,1760.0570064853964,44384360.51349546,44384360.51349547
1032,26262.952729810037,2666.077729972686,77503905.60726646,44384360.51349547
1033,25328.43847496925,1857.059475120525,47133207.42661029,44384360.51349547
1034,25293.412893313547,1783.5510217583608,45128129.12668921,44384360.51349547
1035,25240.77403840731,1760.0570064853964,44425201.195413485,44384360.51349547
1036,25217.56985708391,1760.0570064853964,44384360.51349546,44384360.51349547
1037,26209.936324852046,2691.219366323387,77265679.02749923,44384360.51349547
1038,25247.127874173977,1760.0570064853964,44436384.30857266,44384360.51349547
1039,25237.668846348333,1760.0570064853964,44419735.88037358,44384360.51349547
1040,25261.57103630173,1760.0570064853964,44461805.09727141,44384360.51349547
1041,25372.316699647818,1820.9589788041637,46234200.30420594,44384360.51349547
1042,25254.021174523026,1769.8873373180663,44699997.24973804,44384360.51349547
1043,26224.460523413924,2589.415821290342,74596154.76302156,44384360.51349547
1044,25260.874046906392,1760.0570064853964,44460578.3562027,44384360.51349547
1045,25225.247897440226,1760.0570064853964,44397874.30222068,44384360.51349547
1046,25331.73586981147,1826.4665558023141,46322077.78660955,44114052.84444462
1047,25315.211466780118,1816.0548513526846,46009070.58427806,44114052.84444462
1048,25113.891848879983,1862.1344703827745,46760376.581811495,44114052.84444462
1049,25957.640188491507,2528.093025438736,71800522.4962451,44114052.84444462
1050,25957.640188491507,2528.093025438736,71800522.49624512,44114052.84444462
1051,25087.55758814917,1760.0570064853964,44155531.508627824,44114052.84444462
1052,25098.691329079382,1775.640032307131,44571107.71755745,44114052.84444462
1053,25282.73683709716,1790.400279763399,45281742.70345427,44114052.84444462
1054,25067.297050708712,1760.0570064853964,44119871.80775059,44114052.84444462
1055,25171.715077075165,1837.6833001427651,46330611.728424765,44114052.84444462
1056,25117.95120010594,1760.0570064853964,44209025.99830475,44114052.84444462
1057,26023.201380921157,2626.92886683754,75228770.37658237,44114052.84444462
1058,25063.990928643045,1760.0570064853964,44114052.84444462,44114052.84444462
1059,25984.74899366887,2627.08527972741,75214020.04999027,44114052.84444462
1060,25249.06331352949,1851.0783249654983,46780180.94460801,44114052.84444462
1061,25063.990928643045,1760.0570064853964,44114052.84444462,44114052.84444462
1062,25067.533074314288,1760.0570064853964,44120287.222751275,44114052.84444462
1063,25278.415624579437,1788.2881390068287,45218341.42697522,44114052.84444462
1064,25079.725684498677,1760.0570064853964,44141746.91173365,44114052.84444462
1065,25163.929846752122,1807.646903637796,45530304.61634918,44114052.84444462
1066,25063.990928643045,1760.0570064853964,44114052.84444462,44114052.84444462
1067,25174.85954652839,1857.059475120525,46848002.22237034,44114052.84444462
1068,25125.53515277609,1764.882389237248,44344829.65093584,44114052.84444462
1069,25209.9831038716,1800.8084513984134,45419856.48029383,44114052.84444462
1070,25235.363971195748,1787.043841908918,45106544.02166551,44114052.84444462
1071,25957.640188491507,2592.594255624771,73993595.51066485,44114052.84444462
1072,25149.222143582174,1784.1762107154402,44889145.24829632,44114052.84444462
1073,25126.58179129532,1792.5500143629233,45058958.4394166,44114052.84444462
1074,25063.990928643045,1760.0570064853964,44114052.84444462,44114052.84444462
1075,26092.745502242295,2722.596409877754,77975896.68561803,44114052.84444462
1076,25075.098280268605,1760.0570064853964,44133602.41649668,44114052.84444462
1077,25087.593524336924,1760.0570064853964,44155594.75836687,44114052.84444462
1078,25116.84065537199,1760.0570064853964,44207071.376264736,44114052.84444462
1079,25133.706130610393,1810.6548338381413,45540213.43743411,44114052.84444462
1080,25214.855416361115,1835.413382872445,46339506.472654805,44114052.84444462
1081,25094.177048921178,1760.1452719887798,44169421.06664588,44114052.84444462
1082,25127.56838919646,1851.1539902226311,46509233.41729401,44114052.84444462
1083,25174.391356657514,1765.8861702814022,44459548.81183873,44114052.84444462
1084,25227.03217886053,1799.6372748271447,45416213.99583607,44114052.84444462
1085,25147.330257135392,1824.2789603631336,45923915.427991055,44114052.84444462
1086,25063.990928643045,1760.0570064853964,44114052.84444462,44114052.84444462
1087,25224.098571886774,1812.074618340125,45739741.91797288,44114052.84444462
1088,25095.066265941405,1760.0570064853964,44168747.209585495,44114052.84444462
1089,25158.177539045533,1792.6806019382288,45121179.027364336,44114052.84444462
1090,26016.839729701704,2634.588891719251,75525628.01071069,44114052.84444462
1091,26023.922851515596,2592.5329655795667,74659960.11967953,44114052.84444462
1092,25063.990928643045,1760.0570064853964,44114052.84444462,44114052.84444462
1093,25223.74934827024,1765.8861702814022,44546224.96198769,44114052.84444462
1094,25241.884965456447,1859.774297009777,47019773.9559644,44114052.84444462
1095,26829.26824000664,3429.870127657261,103701629.9756012,44114052.84444462
1096,26033.196243980714,2679.058850041911,76741583.15167342,44114052.84444462
1097,25063.990928643045,1760.0570064853964,44114052.84444462,44114052.84444461
1098,25224.768952237824,1816.8891385617876,45864337.21872033,44114052.84444461
1099,25153.354904417887,1760.0570064853964,44271338.53613452,44114052.84444461
1100,25122.52013167154,1767.8057248552009,44414697.48839811,44114052.84444461
1101,25144.645093485557,1804.4908594758217,45401270.86362364,44114052.84444461
1102,26046.40243394329,2685.749670404451,76816984.34533414,44114052.84444461
1103,25124.325851331458,1760.0570064853964,44220245.74785811,44114052.84444461
1104,26030.798263682827,2601.263202389879,75032516.5364848,44114052.84444461
1105,27015.400156898588,3465.4535695556465,106935346.9331653,44114052.84444461
1106,25251.68715697828,1832.9826494268696,46340523.98776225,44114052.84444461
1107,25168.12812240353,1810.6548338381413,45600798.105266795,44114052.84444461
1108,25063.99092864304,1760.0570064853964,44114052.84444462,44114052.84444461
1109,25054.233710816818,1760.0570064853964,44096879.58484577,43942320.248456106
1110,25003.33770281859,1760.0570064853964,44007299.70936634,43942320.248456106
1111,24978.52754105872,1760.0570064853964,43963632.41032885,43942320.248456106
1112,25030.101240975222,1767.7382276847861,44251069.24016335,43942320.248456106
1113,25042.906263889592,1801.359352662479,45139705.440157786,43942320.248456106
1114,25027.572461631957,1802.0933431219441,45123897.50991148,43942320.248456106
1115,25004.67263907202,1760.0570064853964,44009649.273272395,43942320.248456106
1116,25047.65216907871,1780.709462133988,44610676.6788378,43942320.248456106
1117,24989.985409886925,1760.0570064853964,43983798.91263931,43942320.248456106
1118,24967.475635829636,1760.0570064853964,43944180.42709539,43942320.248456106
1119,25044.637309183592,1760.0570064853964,44079989.370914154,43942320.248456106
1120,24966.418750380803,1760.0570064853964,43942320.248456106,43942320.248456106
1121,25955.87970864261,2619.2476456381505,75359495.78541592,43942320.248456106
1122,24966.418750380803,1760.0570064853964,43942320.248456106,43942320.248456106
1123,24993.52755555816,1760.0570064853964,43990033.29094597,43942320.248456106
1124,24978.87869963845,1760.0570064853964,43964250.46944748,43942320.248456106
1125,24966.418750380803,1760.0570064853964,43942320.248456106,43942320.248456106
1126,24989.62293170421,1760.0570064853964,43983160.93037412,43942320.248456106
1127,25034.228171674833,1801.2454411729807,45117926.04279505,43942320.248456106
1128,25151.86712477954,1836.3670321952588,46256812.84842213,43942320.248456106
1129,25151.81083648961,1854.3298084707135,46722266.92369314,43942320.248456106
1130,25935.911046458903,2616.088270897735,74478498.5070504,43942320.248456106
1131,24966.418750380803,1760.0570064853964,43942320.248456106,43942320.248456106
1132,25097.997475341446,1760.0570064853964,44173906.3052275,43942320.248456106
1133,25010.876368643367,1775.640032307131,44415027.911394455,43942320.248456106
1134,25061.9108493262,1836.431730816188,46090126.96318363,43942320.248456106
1135,25082.264066560187,1760.0570064853964,44146214.60886614,43942320.248456106
1136,24966.418750380803,1760.0570064853964,43942320.248456106,43942320.248456106
1137,24978.527541058724,1760.0570064853964,43963632.41032884,43942320.248456106
1138,25246.182886712166,1899.1486692083472,48034918.49892759,43942320.248456106
1139,25075.927120069406,1765.4535293812066,44269793.072208144,43942320.248456106
1140,25005.304249399098,1760.0570064853964,44010760.94345394,43942320.248456106
1141,25036.39639739217,1819.8585853088873,45600363.89295333,43942320.248456106
1142,24966.418750380803,1760.0570064853964,43942320.248456106,43942320.248456106
1143,25089.01965450356,1836.431730816188,46137840.00567349,43942320.248456106
1144,25149.870880516264,1760.0570064853964,44265206.4554557,43942320.248456106
1145,25869.667335474904,2515.9544543765332,71159213.41393581,43942320.248456106
1146,25917.333023034087,2528.093025438736,71654640.63991706,43942320.248456106
1147,25009.01021196293,1760.6695886169923,44032744.4588225,43942320.248456106
1148,25910.979516274816,2579.004531484289,72940455.89945376,43942320.248456106
1149,25882.17133621466,2627.08527972741,74948879.68804392,43942320.248456106
1150,25238.07232822176,1911.7154824144995,48365997.74184267,43942320.248456106
1151,26083.253524669894,2656.3465422700074,75247931.64405224,43942320.248456106
1152,25074.323753090393,1761.9235088748133,44180254.159861766,43942320.248456106
1153,24997.49408767916,1791.9057457213664,44792163.57403389,43942320.248456106
1154,25067.089018154216,1824.2789603631336,45787550.265012726,43942320.248456106
1155,25128.718031494263,1760.0570064853964,44227976.2353274,43942320.248456106
1156,25123.76270188574,1850.4775497638252,46538657.68588076,43942320.248456106
1157,24966.418750380803,1760.0570064853964,43942320.248456106,43942320.248456106
1158,25025.720803205382,1760.0570064853964,44046695.24202898,43942320.248456106
1159,25112.829683185075,1831.3492952800348,46031641.66249819,43942320.248456106
1160,24966.418750380803,1760.0570064853964,43942320.248456106,43942320.248456106
1161,25020.02657241077,1787.043841908918,44724904.75985899,43942320.248456106
1162,25025.62562220814,1779.6766823519852,44546322.78857274,43942320.248456106
1163,24985.34065121081,1760.0570064853964,43975623.87258798,43942320.248456106
1164,25143.482275293427,1803.475604837306,45363303.58341754,43942320.248456106
1165,25075.94314781092,1826.527020867738,45856949.63319115,43942320.248456106
1166,25086.873049746457,1824.2789603631336,45811241.02060151,43942320.248456106
1167,25067.24522016271,1760.0570064853964,44119780.58303493,43942320.248456106
1168,25860.06801022926,2515.9544543765332,71142318.05427969,43942320.248456106
1169,25075.81964244637,1778.6483887979339,44619371.42911233,43942320.248456106
1170,25037.473589977675,1804.4908594758217,45208307.40015416,43942320.248456106
1171,25158.755644923374,1799.9027982563282,45336210.6218809,43942320.248456106
1172,25038.21243503192,1817.9845418862983,45556512.64423603,43942320.248456106
1173,25137.401035391616,1767.7707499430435,44441543.30808086,43942320.248456106
1174,25016.811210134223,1760.0570064853964,44031013.85031915,43942320.248456106
1175,24969.79365666161,1760.0570064853964,43948260.27590188,43942320.248456106
1176,24979.344592300266,1760.0570064853964,43965070.46709119,43942320.248456106
1177,25923.39389168523,2640.2201585984753,75459478.43371984,43942320.248456106
1178,24996.60487065893,1760.1452719887798,43997679.85839994,43942320.248456106
1179,24966.418750380803,1760.0570064853964,43942320.248456106,43942320.248456106
1180,25858.552046875284,2578.2425386925324,73238993.88017707,43942320.248456106
1181,25110.995878535723,1760.0570064853964,44196784.23584272,43942320.248456106
1182,24999.539176982184,1760.0570064853964,44000614.08735366,43942320.248456106
1183,24966.418750380803,1760.0570064853964,43942320.248456106,43942320.248456106
1184,25027.5267529302,1760.0570064853964,44049873.8164955,43942320.248456106
1185,25077.287368266145,1857.059475120525,46666804.88422029,43942320.248456106
1186,24966.418750380803,1760.0570064853964,43942320.248456106,43942320.248456106
1187,25011.94803795078,1760.0570064853964,44022454.39004393,43710908.066420734
1188,24868.898791126885,1760.0570064853964,43770679.56089908,43710908.066420734
1189,24898.494576431804,1760.0570064853964,43822769.83018744,43710908.066420734
1190,24834.938814684017,1760.0570064853964,43710908.066420734,43710908.066420734
1191,24845.535633668478,1760.0570064853964,43729559.07192079,43710908.066420734
1192,24829.815830902895,1760.0570064853964,43701891.32292266,43620740.63143996
1193,24786.033895264794,1760.0570064853964,43624832.62034533,43620740.63143996
1194,24869.877250362442,1789.506438593859,44517536.74714609,43620740.63143996
1195,24783.708976872786,1760.0570064853964,43620740.63143997,43620740.63143996
1196,24904.864242716845,1787.0639936754287,44524339.34694974,43620740.63143996
1197,25677.358236721244,2672.58934028707,75204226.71106252,43620740.63143996
1198,25714.368970889023,2589.415821290342,73338538.20664896,43620740.63143996
1199,25808.016949254885,2717.678980136724,77431804.8020846,43620740.63143996
1200,24783.708976872786,1760.0570064853964,43620740.63143997,43620740.63143996
1201,24952.777068843458,1839.8502019664543,45999899.41044895,43620740.63143996
1202,24783.708976872786,1760.0570064853964,43620740.63143997,43620740.63143996
1203,24783.708976872786,1760.0570064853964,43620740.63143997,43620740.63143996
1204,24783.708976872782,1760.0570064853964,43620740.63143996,43620740.631439954
1205,25886.079265026197,2656.7138915425494,75597545.88782959,43620740.631439954
