,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42169.99578017081,2749.1163542643144,123989086.54708953,76080582.0260286
808,41012.93986509189,1855.038489712963,76080582.0260286,76080582.0260286
809,42233.113084406854,2915.4178297364174,131385525.24143104,76080582.0260286
810,41058.97559287141,1855.038489712963,76165980.07296157,76080582.0260286
811,41226.69055405061,1940.391572156614,80056986.32743129,76080582.0260286
812,41061.89640853835,1914.881301618235,78625727.94447406,76080582.0260286
813,41265.100689488674,2076.454616712447,85890706.86820936,76080582.0260286
814,41102.54423394422,1889.262260720988,77674047.14269193,75982950.41412745
815,40960.309360419036,1855.038489712963,75982950.41412745,75982950.41412745
816,41912.102218834436,2787.401506649102,124296594.10589726,75982950.41412745
817,41271.888639004595,1933.719775012302,79874736.06634934,75982950.41412745
818,41180.173630203615,1931.383544273809,79588785.41561608,75982950.41412745
819,41039.18445283612,1944.3660613737848,79810858.79935367,75982950.41412745
820,42077.65143196364,2757.9358863967436,123317173.12394567,75982950.41412745
821,41999.77619539239,2775.5116832251733,123999930.79144807,75982950.41412745
822,43014.629897370105,3709.0279018265574,186912075.1754902,75982950.41412745
823,41092.863836333025,1878.0972412950093,77192723.13933411,75982950.41412745
824,41111.754578839274,1935.2148525890286,79653193.34539115,75955773.23295248
825,41398.149474313344,1925.2287254659502,79766082.57214022,75955773.23295248
826,41033.18134994485,1900.915212255682,78033602.68647851,75955773.23295248
827,41979.34042136123,2825.260620762818,126344335.5081414,75955773.23295248
828,41082.722869098856,1928.5686669704505,79269817.8322129,75955773.23295248
829,41012.108917080775,1855.038489712963,76079040.58548506,75955773.23295248
830,41913.299169952305,2734.408327900112,121980538.03486581,75955773.23295248
831,44183.77527908243,4636.450318630411,224308570.5780078,75955773.23295248
832,40956.55217391607,1855.038489712963,75975980.68855143,75955773.23295248
833,41011.161557179475,1947.0237329797978,79868059.03682087,75955773.23295248
834,42066.45097961239,2790.3787236336752,124686826.78869657,75955773.23295245
835,41015.337711702356,1855.7092614013789,76112962.69832182,75955773.23295245
836,41025.5997714131,1885.549585011468,77377754.37770276,75955773.23295245
837,41204.74599415433,1920.0736601430824,79181127.16901618,75955773.23295245
838,41057.1401100174,1918.2167437894936,78802430.95666954,75955773.23295245
839,40952.70760883546,1871.9972956509314,76663238.3555173,75955773.23295245
840,41050.54026650217,1903.8073746981427,78198355.82353477,75955773.23295245
841,41033.30100342906,1855.038489712963,76118352.72133844,75955773.23295245
842,41088.90110003737,1998.1927700759602,82287970.85324027,75955773.23295245
843,41175.827364604535,1911.215963417601,78724130.29352348,75955773.23295245
844,41932.97917622444,2783.671607393139,124395122.87761366,75955773.23295245
845,42121.92786922348,2845.880695106166,127025234.07394531,75955773.23295245
846,41066.1467106329,1945.213984722807,79964021.3784473,75955773.23295245
847,41226.96148916212,1990.1042944202338,82131435.24375342,75955773.23295245
848,41109.54818238235,1922.8061261152593,79119573.99028696,71902089.30732441
849,42909.46473556859,3645.32251169238,171280379.1770808,71902089.30732441
850,41050.651700427254,1802.73544358587,74030332.62105536,71902089.30732441
851,42073.48551517577,2672.2381907800745,119761336.64699352,71902089.30732441
852,41302.40071369176,2038.8516886705474,84460398.14601813,71902089.30732441
853,40973.447017295504,1794.6714772334174,73535875.99418864,71902089.30732441
854,41010.07177735997,1780.9201909146843,73050090.08027558,71902089.30732441
855,41980.763149084916,2669.241875169202,119565992.39607544,71902089.30732441
856,41034.47739045146,1806.0896134676682,74151953.84298834,71902089.30732441
857,41060.35980500415,1809.260793423497,74326588.65512468,70903218.88372946
858,41997.68643895326,2649.280874862126,118814081.65440762,70903218.88372946
859,41084.4942664179,1794.8275725964982,73752167.6473335,70903218.88372946
860,41183.62188506244,1780.9222863418356,73391622.7211106,70903218.88372946
861,41973.023801394986,2619.317428787778,117415768.54033053,70903218.88372946
862,41052.246895929304,1764.5233658511104,72454065.33669718,70903218.88372946
863,41169.59591375219,1890.0684987900156,78042082.81814061,70903218.88372946
864,41156.22767469576,1876.033812589351,77359927.24646637,70903218.88372946
865,41206.374730632466,1874.8687423924043,77351086.05348971,70903218.88372946
866,41973.74418728291,2647.5346559087784,118719334.72116752,70903218.88372946
867,41095.965480879364,1841.9770550142027,75794749.76717868,70903218.88372946
868,41065.83056845137,1806.0093825804306,74204372.0518527,70903218.88372946
869,41972.66173279927,2687.468200738948,120857408.21517801,70903218.88372946
870,40972.599951075536,1731.6419078569693,70949871.1491408,70903218.88372946
871,40945.65889288118,1731.6419078569693,70903218.88372946,70903218.88372946
872,41246.310649754385,1860.922187068963,76885021.02022739,70903218.88372946
873,43128.52627024372,3722.813142918915,173696700.80589747,70903218.88372946
874,41070.647358738395,1787.1096434628494,73422395.66643289,70903218.88372946
875,41227.25292590492,1820.175995963075,75092515.25926435,70903218.88372946
876,41259.03070158247,1870.2406443269247,77275736.02278349,70903218.88372946
877,41106.569837843934,1792.024385264866,73690770.83101495,70903218.88372946
878,40979.69884590729,1731.6419078569693,70962163.89293095,70903218.88372946
879,41179.9028073214,1828.0185804184196,75453514.18858117,70903218.88372946
880,41947.935382392505,2667.572862816639,119437552.67777221,70903218.88372946
881,41993.35105197463,2635.73851063776,118111185.01267283,70903218.88372946
882,41020.018205143024,1731.6419078569693,71031982.58508149,70903218.88372946
883,41946.851485018255,2694.0679441982456,121679832.30841479,70903218.88372946
884,41040.763330464186,1770.4960777027602,72695767.33825257,70903218.88372946
885,41207.242654015325,1973.993937055379,81623263.02322824,70903218.88372946
886,40960.21049129395,1731.6419078569693,70928417.04136732,70903218.88372946
887,41129.98772629362,1779.7367385092298,73226557.50550084,70903218.88372946
888,41949.822769113714,2621.7228676684213,117034872.49365409,70903218.88372946
889,41086.13373605321,1796.830057201695,73861649.51469938,70903218.88372946
890,42852.44165291866,3506.4826949205235,178169785.82012853,70903218.88372946
891,40996.652948328076,1764.61042581399,72358252.0019919,70903218.88372946
892,40945.65889288118,1731.6419078569693,70903218.88372946,70903218.88372946
893,40983.21398203175,1731.6419078569693,70968250.84995589,70903218.88372946
894,41144.068047505614,1793.0223293149065,73802628.4846192,70903218.88372946
895,41214.45618217174,1902.7781305824283,78585945.39232922,70903218.88372946
896,41091.68774004745,1804.526326468126,74184169.90475303,70903218.88372946
897,41131.98052523379,1839.692442379844,75682565.23266579,70903218.88372946
898,41185.63642852899,1930.6067191762438,79642239.02516957,70903218.88372946
899,41117.23135245083,1786.9217232754304,73506235.92393637,70903218.88372946
900,41343.66040384779,1918.9215217960696,79456950.90231967,70903218.88372946
901,40955.06867779514,1731.6419078569693,70919513.26163039,70890856.50341204
902,41118.58156343937,1831.9948268939097,75422507.10137123,70890856.50341204
903,40965.82428371454,1731.6419078569693,70938138.1195848,70890856.50341204
904,41154.406389445045,1836.0231918110487,75616536.85190651,70890856.50341204
905,41152.19939678298,1858.7464706052738,76603121.46164712,70890856.50341204
906,41228.14668153767,1827.486796985963,75404227.0625725,70890856.50341204
907,41040.3189399354,1743.908255008113,71573563.97416489,70890856.50341204
908,41061.64714307722,1791.8971142832386,73630493.72618583,70890856.50341204
909,41019.15148562897,1752.2199442245972,71889508.50710638,70890856.50341204
910,42044.28403006195,2706.4156066654805,121326365.24250574,70890856.50341204
911,42021.98631137456,2730.1200654762633,121952984.45079784,70890856.50341204
912,41043.449340399864,1850.4943291045106,75985287.19299878,70890856.50341204
913,41020.40262702375,1752.2199442245972,71891932.49630949,70890856.50341204
914,40977.49842503712,1759.729718190122,72119175.17774351,70890856.50341204
915,42205.79783909331,2733.1977635689645,122774667.60224736,70890856.50341204
916,40988.77431358873,1742.830855782325,71441561.27226295,70890856.50341204
917,41021.45121439292,1814.0278940428645,74464149.40970775,70890856.50341204
918,41244.95423801482,1953.7823065215937,80731680.25628497,70890856.50341204
919,41221.581731297716,1978.63674954437,81789011.73727615,70890856.50341204
920,42098.632561499806,2687.8195971647856,120398500.90933676,70890856.50341204
921,42164.937749253804,2816.9783533456857,126756265.49908867,70890856.50341204
922,41967.00590046444,2720.357197218468,122725355.15381697,70890856.50341204
923,41365.00173037329,1938.8885567996422,80397702.82456926,70890856.50341204
924,40951.77866967488,1735.1355018026286,71056838.7105534,70890856.50341204
925,41187.42680828141,1868.9212663592111,77082246.79576102,70890856.50341204
926,41070.094927243386,1806.5486622652327,74283827.85246368,70890856.50341204
927,40953.031600267845,1731.6419078569693,70915985.77281456,70890856.50341204
928,42055.511616588694,2713.008596230615,122257958.13678542,70890856.50341204
929,41240.705229682,1899.3616289215145,78427895.99037755,70890856.50341204
930,41112.9900986142,1859.2853903229593,76504145.28372082,70890856.50341204
931,41182.3649550066,1884.375037278478,77759423.0080086,70890856.50341204
932,41041.21145555108,1775.756986220492,72904064.68482998,70890856.50341204
933,41965.58062628305,2666.7123571865222,119510901.37451425,70890856.50341204
934,40993.33789158692,1797.7880991138852,73693708.99541305,70890856.50341204
935,41205.14786150254,1821.1663628126516,75091146.73760156,70890856.50341204
936,40994.44855363883,1748.443512835475,71689048.76818874,70124936.51011546
937,40625.99304155343,1838.792460713294,74743836.5414356,70124936.51011546
938,40613.16216231163,1827.304669519098,74313311.48829135,70124936.51011546
939,40524.13622957523,1731.6419078569693,70173292.5748374,70124936.51011546
940,40729.36878824173,1833.3459685241608,74727459.99236305,70124936.51011546
941,41562.919363493726,2667.8581149584543,118109229.46430166,70124936.51011546
942,40595.04353935724,1841.2342168292107,74763439.1774077,70124936.51011546
943,40508.402803634155,1731.6419078569693,70146047.91512366,70124936.51011546
944,40644.345544106945,1829.159548800212,74403665.05290024,70124936.51011546
945,40706.30559927014,1759.7901093777589,71679733.38688962,70124936.51011546
946,40643.34603523493,1745.9676994163797,70969846.59445682,70124936.51011546
947,40496.21125010776,1748.8713459858045,70822663.47630145,70124936.51011546
948,40575.19742117518,1749.38952174302,70989166.13197105,70124936.51011546
949,41437.486450152835,2620.503608455586,116117054.04334524,70124936.51011546
950,40570.970727589774,1748.3213070590682,70935241.0155144,70124936.51011546
951,41481.50396604908,2685.2670601884383,118748695.27170753,70124936.51011546
952,40675.89982285081,1804.0798800581258,73437973.18919195,70124936.51011546
953,41733.13854116387,2817.6187188575805,125576818.38115811,70124936.51011546
954,40496.21125010775,1731.6419078569693,70124936.51011547,70124936.51011546
955,40640.73341203605,1775.3492797615277,72162941.38526854,70124936.51011546
956,40794.69463982947,1828.2935535594177,74687313.69954416,70124936.51011546
957,40777.894870448,1980.8321159567295,81060456.5873795,70124936.51011546
958,42447.6524433805,2623.381100898997,127017958.55211559,70124936.51011546
959,41921.75305940537,2754.399114921808,123564506.7681412,70124936.51011546
960,40496.21125010776,1773.418056742747,71816712.26060988,70124936.51011546
961,40664.887631215184,1788.7840911379212,72770896.7562965,70124936.51011546
962,41762.17673394255,2719.334049073853,120558659.78746119,70124936.51011546
963,41624.59264065976,2713.52902453037,120713591.73128954,70124936.51011546
964,40885.6967663938,1878.4590380628747,76884736.48597142,70124936.51011546
965,40715.95274621463,1841.9130010978308,75057034.17384577,70124936.51011546
966,40650.43845766668,1829.2007264687272,74414123.02531518,70124936.51011546
967,40634.85002550385,1818.4974680800829,73965013.75849888,70124936.51011546
968,41802.74842150188,2833.5713052360215,125603650.06067356,70124936.51011546
969,40551.3320304477,1786.709815263309,72472856.85571727,70124936.51011546
970,41603.38457798474,2618.445989331429,116146080.3221033,70124936.51011546
971,42548.98104125903,3563.8425724681356,179295827.7796976,70124936.51011546
972,40818.71335403878,1872.7464402314229,76700308.98877208,70124936.51011546
973,40513.02513012373,1731.6419078569693,70154052.1293848,70124936.51011546
974,41588.02499036049,2659.785675476381,118297730.11120117,70124936.51011546
975,40607.07185112197,1797.071482703631,73002240.57134955,70124936.51011546
976,40545.4727273709,1749.38952174302,70937693.60648136,70124936.51011546
977,40629.25720788894,1744.6523377309845,70891263.09677295,70124936.51011546
978,40836.209785992985,2009.326070345704,82418872.54420587,70124936.51011546
979,40766.51335858164,1949.8383652775149,79635616.43839705,70124936.51011546
980,41582.90755035718,2697.909575760821,120682593.08795778,70124936.51011546
981,41535.566141885975,2617.875575810367,115776401.80956864,70124936.51011546
982,42469.964830156685,3596.0299207600315,167304999.4511886,70124936.51011546
983,40563.25491347127,1759.61998944507,71392795.96045196,70124936.51011546
984,40588.70515633313,1839.0750960568298,74657276.13485356,70124936.51011546
985,41664.106081752325,2625.954970009173,115915062.53237665,70124936.51011546
986,40618.32188871612,1748.052125475146,69822314.9035788,58260168.585598335
987,42380.31694230599,3489.0670434537583,148698083.1540737,58260168.585598335
988,40560.20863815922,1759.022875902283,59478587.463531055,58260168.585598335
989,40638.300685954266,1749.5043330359597,59198956.67989732,58260168.585598335
990,40668.34000555633,1821.231277059546,62213633.241515115,58260168.585598335
991,43481.959983391986,4464.236140553685,211944881.17042765,43507295.96783259
992,41161.827315005976,1775.6802119104032,45493398.44084932,43507295.96783259
993,41074.06551062842,1734.0688626504034,43662620.46191807,43507295.96783259
994,41344.25268376695,1847.6478364612517,48812326.874022886,43507295.96783259
995,41096.530694432164,1731.6419078569693,43586283.58380149,43507295.96783259
996,41312.253306569866,1964.962412262783,56387353.81133225,43507295.96783259
997,41355.73164392471,1876.618699038737,49956400.49769451,43507295.96783259
998,42026.611979795314,2732.6306153876253,95248244.09227845,43507295.96783259
999,41134.299388077656,1756.0764377874352,44648533.653017014,43507295.96783259
1000,41115.2960399848,1776.211405494562,45470913.459900476,43507295.96783259
1001,42259.22714137425,2744.7238820332177,96516714.18754494,43507295.96783259
1002,41032.04243780956,1731.6419078569693,43517888.43234998,43507295.96783259
1003,41289.1329887619,1889.3999881331918,50452269.02068098,43507295.96783259
1004,41202.641342124945,1826.2551748219237,47705779.07124561,43507295.96783259
1005,41247.406827756626,1798.6363944541438,46558780.11028509,43507295.96783259
1006,41050.98320595148,1731.6419078569693,43537976.689864144,43507295.96783259
1007,41283.55257232991,1858.4841886286042,49111098.10140006,43507295.96783259
1008,41299.8022122604,1803.091782280167,46804510.9808151,43507295.96783259
1009,41082.94506638988,1778.2415965472596,45511864.45401491,43507295.96783259
1010,42142.7749846391,2821.0442665005794,100747111.96903546,43507295.96783259
1011,41159.228048256715,1832.04797902223,47888825.142149165,43507295.96783259
1012,41080.01680976451,1731.6419078569693,43568769.237747654,43507295.96783259
1013,41022.05504022997,1731.6419078569693,43507295.96783258,43507295.96783259
1014,41093.82981943413,1761.6812846399694,44824719.690918654,43507295.96783259
1015,41044.18496374875,1731.6419078569693,43530766.589461185,43507295.96783259
1016,41329.10112331387,1901.861318590541,52870042.09799808,43507295.96783259
1017,41077.4176852292,1731.6419078569693,43566012.65033866,43507295.96783259
1018,41311.459741681545,1880.754992255593,50129480.63742561,43507295.96783259
1019,41138.6629178595,1811.4828486250196,46953103.64627963,43507295.96783259
1020,43102.19334492358,3618.216374846624,141031053.78333628,43507295.96783259
1021,42035.8109822249,2603.4350423659025,88642879.07166262,43507295.96783259
1022,41071.308760791915,1743.2670518517866,44042029.0767555,43507295.96783259
1023,41958.534990284556,2592.153418622459,87735198.85220848,43507295.96783259
1024,41188.82253228274,1890.0684987900156,50447355.127575375,43507295.96783259
1025,41136.86638758324,1748.5221267646425,44539470.1715715,43507295.96783259
1026,41973.84789864536,2618.4073320612806,88669536.04193959,43507295.96783259
1027,41080.80547810845,1731.6419078569693,43569605.68601984,43507295.96783259
1028,41022.05504022997,1731.6419078569693,43507295.96783258,43507295.96783259
1029,41095.759590922506,1753.854215934387,44508594.11173874,43507295.96783259
1030,42130.993111073076,2702.6421279351207,93500474.90727966,43507295.96783259
1031,41100.70976167003,1766.8077000678022,45048588.36863036,43507295.96783259
1032,41170.23107011019,1789.0584453143485,46061465.50982095,43507295.96783259
1033,41973.84789864536,2622.1299595042087,89522002.88195063,43507295.96783259
1034,41337.73111406712,1883.709759676513,50212592.00912442,43507295.96783259
1035,41090.65342542593,1810.9804144430811,49668771.29041199,43507295.96783259
1036,41213.87099531171,1820.5258305654108,47416107.6183663,43507295.96783259
1037,42055.42024250475,2614.4171844778225,91146419.6182333,43507295.96783259
1038,41088.50281484629,1811.80312527711,48782282.408313096,43507295.96783259
1039,41178.561820449904,1832.298085916143,47904405.47435522,43507295.96783259
1040,41276.69620636477,1825.7541549833345,47821585.10519065,43507295.96783259
1041,41181.80234701651,1825.1397848014633,47587046.90262829,43507295.96783259
1042,42039.559169641885,2607.5543782480804,88037182.6982585,43507295.96783259
1043,41154.12615904962,1796.7537353795863,46361405.893816605,43507295.96783259
1044,41274.97767070415,1896.1244911749031,50662173.66483851,43507295.96783259
1045,41173.34846841921,1799.305309775376,46496456.23755176,43507295.96783259
1046,41204.985697573946,1884.5871917405887,50006824.77747454,43507295.96783259
1047,41198.50224682928,1767.8187506834024,45197392.87559396,43507295.96783259
1048,41022.05504022997,1731.6419078569693,43507295.96783258,43507295.96783259
1049,42089.45724706716,2631.665857082158,89646278.08713782,43507295.96783259
1050,41030.58612477529,1741.335795469155,43914730.36602183,43507295.96783259
1051,41406.9300940498,2006.39623272733,55546662.94249433,43507295.96783259
1052,41155.66259579473,1798.3474697572797,46438617.22930537,43507295.96783259
1053,43161.99517774822,3648.407039004755,155866215.67946717,43507295.96783259
1054,41200.54529011033,1857.6799579919712,49047343.769466504,43507295.96783259
1055,42071.67785405605,2664.234433634397,91816680.664132,43507295.96783259
1056,43828.17669483537,4323.358977988028,192179689.90237024,43507295.96783259
1057,41319.01383359746,1885.235576732871,50272676.82968816,43507295.96783259
1058,41057.20306833948,1827.8990760824395,52138983.96979602,43507295.96783259
1059,41172.137201384874,1817.17795586028,47521495.13776102,43507295.96783259
1060,41075.18020317798,1746.0005150091886,44160287.221162,43507295.96783259
1061,41136.87150442334,1794.5181439044275,46252241.16987501,43507295.96783259
1062,41228.184535393026,1886.8117726106448,50207335.30220779,43507295.96783259
1063,41300.896294071994,1897.8768858316603,51792443.38809647,43507295.96783259
1064,41180.12113817314,1822.5775717675515,47482989.18780573,43507295.96783259
1065,41161.22017668917,1802.280983787871,46592083.00368123,43507295.96783259
1066,41115.30098738604,1810.5975175434191,46918735.31059941,43507295.96783259
1067,41108.07605756209,1738.9110798406975,43900071.189602904,43507295.96783259
1068,41223.67336907054,1828.2360587748183,47850631.270523176,43507295.96783259
1069,41195.948914921784,1751.292530660868,44519052.07983323,43507295.96783259
1070,41022.05504022997,1731.6419078569693,43507295.96783258,43507295.96783259
1071,41245.661891318705,1795.1002574867202,46444053.982718095,43507295.96783258
1072,41137.6206113264,1777.7396216356788,45543919.62773527,43507295.96783258
1073,42013.69307004211,2607.834785842711,88801660.79345119,43507295.96783258
1074,41239.69229228529,1789.387351460488,46156687.80576488,43507295.96783258
1075,41111.66330149543,1760.5281521490888,44806227.33313425,43507295.96783258
1076,41357.03278879415,1831.032786428601,48046359.213839136,43507295.96783258
1077,41212.480008140985,1847.335833801395,48562700.481195286,43507295.96783258
1078,42023.7173921512,2638.3376264534736,90812768.59738071,43507295.96783258
1079,41237.29804302419,1960.9097064240025,53278076.75161326,43507295.96783258
1080,41342.40736876944,1920.346940455181,51966876.588976316,43507295.96783258
1081,41126.984596741866,1776.517798995502,45506571.82600336,43507295.96783258
1082,41172.1975315115,1758.1602467924204,44773264.66058701,43507295.96783258
1083,41176.53195361952,1792.7614128428027,46242488.93646744,43507295.96783258
1084,42240.83998550329,2782.867513317709,97163289.43773384,43507295.96783258
1085,41362.17066557861,1901.9947526052274,51083091.504453376,43507295.96783258
1086,42108.819060038615,2702.652826135984,93287299.42094965,43507295.96783258
1087,41225.68519063077,1802.9004977464806,47482328.190459654,43507295.96783258
1088,43048.158449982875,3569.0282082634612,152209211.0367761,43507295.96783258
1089,41149.465583980185,1738.181566056257,43916942.66272725,43507295.96783258
1090,42923.64483734894,3498.660686026811,134524386.78876057,43507295.96783258
1091,41407.77249970262,1972.251026295001,54179202.30510877,43507295.96783258
1092,41155.95557476524,1763.0519930554597,44960734.45059781,43507295.96783258
1093,41022.05504022995,1795.7557407183308,46137377.14831146,43507295.96783258
1094,41233.90927118225,1852.5436777385185,48781959.72226782,43507295.96783258
1095,42974.634563206,3555.539578633241,138019372.43741897,43507295.96783258
1096,41113.93162788703,1786.9020755078927,45922395.514037214,43507295.96783258
1097,42270.41482966091,2732.247844747949,93506034.267438,43507295.96783258
1098,42079.523836401386,2639.8412054597297,90235368.70541623,43507295.96783258
1099,42077.46045992231,2751.593987017094,95655269.5926331,43507295.96783258
1100,41049.34445192975,1731.6419078569693,43536238.65513692,43507295.96783258
1101,41265.70277999609,1833.8452175195434,48044194.57727297,43507295.96783258
1102,41188.51001080933,1855.041540270026,48911547.23650833,43499143.0988514
1103,41217.015749636856,1873.0942695519236,49658525.54363221,43499143.0988514
1104,41172.8550669869,1856.2794747972207,48947972.64925291,43499143.0988514
1105,41191.354038583435,1856.2794747972202,48967592.34484255,43499143.0988514
1106,41093.130629407315,1818.1616460125028,48347731.157905065,43499143.0988514
1107,41138.488652835964,1764.3643821984963,45001989.16637824,43499143.0988514
1108,41120.9756111731,1770.1447791017376,45220303.45774783,43499143.0988514
1109,41086.039481150656,1761.9349242589585,44828272.57886894,43499143.0988514
1110,41394.62281213145,1859.1562533003296,49262000.1376359,43499143.0988514
1111,41141.73123324341,1767.8252032104094,45141168.0784735,43499143.0988514
1112,42411.319691530734,2865.1712324283712,101787609.87742603,43499143.0988514
1113,42033.51464874676,2607.640244600513,88028197.73227166,43499143.0988514
1114,41991.75721735606,2651.9209028952673,91039556.66317284,43499143.0988514
1115,42907.89292811122,3463.6205150881638,148067571.89053935,43499143.0988514
1116,43189.73023286411,3717.3758845847346,145343389.72347665,43499143.0988514
1117,41257.41233187386,1817.1715654847267,47472731.848542735,43499143.0988514
1118,41094.50968133881,1817.4119165734712,48572645.53277998,43499143.0988514
1119,43000.70886007254,3623.3740193394406,154589633.6467852,43499143.0988514
1120,41122.38045948464,1814.7766280491207,47050979.72692114,43499143.0988514
1121,41059.58660533179,1764.61042581399,44910170.896580085,43499143.0988514
1122,41109.63742616014,1762.816873045314,45178784.38393217,43499143.0988514
1123,42566.91092808149,3134.3466151961393,111878043.77539346,43499143.0988514
1124,41116.712427339146,1875.0490848293744,49585650.30186753,43499143.0988514
1125,41363.278892518996,1870.4177467626093,49729967.622132815,43499143.0988514
1126,41189.17960333386,1762.0056064215855,44946084.372831605,43499143.0988514
1127,41228.88313659285,1784.7689963285702,45952576.3859521,43256667.55649282
1128,41515.22029814821,2142.2762748147347,61297884.3058542,43256667.55649282
1129,41820.96122066114,2670.9048644523546,92219423.13016915,43256667.55649282
1130,40855.456007199085,1731.1131785209632,43309002.38028013,43256667.55649282
1131,40840.82900815635,1743.4323986057075,43800476.18188638,43256667.55649282
1132,41059.337872290285,1889.0357903221502,50216357.13630057,43256667.55649282
1133,40989.635832370244,1863.3648349634964,48929165.932918884,43256667.55649282
1134,40834.195975623225,1731.1131785209632,43286465.59209787,43256667.55649282
1135,41039.26142487583,1803.3116524968518,46509712.67433359,43256667.55649282
1136,41759.38038608956,2576.900605562279,86282520.58737712,43256667.55649282
1137,41850.473159867826,2660.3715281889845,90530930.03000186,43256667.55649282
1138,41765.51655877897,2612.7185023820575,88706969.0533592,43256667.55649281
1139,40909.11796525816,1788.9675039327187,45760124.86962303,43256667.55649281
1140,40830.98961579863,1733.593006247998,43384876.30542346,43256667.55649281
1141,41100.88310195839,1868.556858015685,49317439.68995213,43256667.55649281
1142,41039.20266080633,1964.0087511119295,55958441.4595114,43256667.55649281
1143,41169.989345909176,1925.6275664267105,53746632.3765821,43256667.55649281
1144,40926.33490147522,1766.0999626937853,44835059.52337865,43256667.55649281
1145,41807.688108955444,2670.9048644523546,91600752.57140371,43256667.55649281
1146,41887.02484749356,2732.3460184084433,93748256.86967702,43256667.55649281
1147,42712.40502046343,3488.3086244193364,133648799.51033357,43256667.55649281
1148,40948.50165046864,1878.3145590698161,49503548.04303363,43256667.55649281
1149,41037.24569841453,1851.7736923553434,48523744.28756325,43256667.55649281
1150,40806.08606161334,1731.1131785209632,43256667.55649282,43256667.55649281
1151,42856.21480788919,3588.0195343639743,138062890.51052767,43256667.55649281
1152,40855.99938241883,1737.3065418098504,43565396.616189994,43256667.55649281
1153,40914.66687509514,1733.593006247998,43473578.74510274,43256667.55649281
1154,41137.561503869234,1920.366119824053,51514819.62634824,43256667.55649281
1155,41060.220431726266,1833.9324178419206,50553486.00967431,43256667.55649281
1156,40945.6403119795,1779.542097478727,45448381.89126768,43256667.55649281
1157,41068.792148810746,1857.0946543964212,48834780.08464897,43256667.55649281
1158,40867.96087853661,1762.4651902996989,46503966.81551181,43256667.55649281
1159,41046.747959215216,1859.3694278425198,48884136.480576746,43256667.55649281
1160,41059.23067288106,1807.8299082653489,46753827.846936926,43256667.55649281
1161,41082.16986185436,1845.2787335278404,48363265.03939675,43256667.55649281
1162,41811.97617621206,2613.3364846302143,89517681.21086708,43256667.55649281
1163,41817.523431089874,2660.018344613604,90432475.6001299,43256667.55649281
1164,41907.24794606223,2644.010144688279,90071214.19688565,43256667.55649281
1165,40856.00905157362,1737.3162109646496,43565806.85235919,43256667.55649281
1166,41074.71445343336,1847.9297906987981,48434992.56940978,43256667.55649281
1167,41770.67956069052,2612.3416703600537,88448700.03222033,43256667.55649281
1168,40885.357039176495,1731.5414549522618,43358399.60784728,43256667.55649281
1169,40879.12513926034,1800.22221922351,46192483.766597636,43256667.55649281
1170,40926.607690241,1792.643249731444,46627614.04848337,43256667.55649281
1171,40927.514398221196,1732.6310982083492,43447666.9432322,43256667.55649281
1172,41757.87892002874,2576.900605562279,86280928.95180242,43256667.55649281
1173,40872.677739368715,1790.0801151433116,46963701.191244766,43256667.55649281
1174,41026.96235382478,1830.62543970653,47658026.99676734,43256667.55649281
1175,41040.10220010042,1863.9389565280715,49686617.66748077,43256667.55649281
1176,41795.75003229875,2618.9750074958656,89983149.40978351,43256667.55649281
1177,41157.64075733067,1926.4489957344163,51796682.21680404,43256667.55649281
1178,43097.645549876775,3727.170542913858,144718704.4466508,43256667.55649281
1179,42933.6855697275,3588.7745470243062,138604551.59244007,43256667.55649281
1180,41928.40640309485,2682.5938119308244,91752991.30371702,43256667.55649281
1181,42941.62973402082,3611.816974800228,140053417.19224077,43256667.55649281
1182,41301.11164394386,1999.2972256501423,55767956.4292434,43256667.55649281
1183,40894.83587485433,1766.3384665402675,44814303.86153756,43256667.55649281
1184,40806.086061613336,1731.1131785209632,43256667.55649281,43256667.55649281
1185,40913.08644293474,1838.1135598423693,47850851.35714048,43256667.55649281
1186,41101.57969127616,1898.2782067723826,53270531.30386676,43256667.55649281
1187,40976.94732615521,1863.2607602006415,49056004.396996066,43256667.55649281
1188,40969.746056115706,1814.0159633925116,46888361.385881655,43256667.55649281
1189,41758.7078074499,2616.2178745354554,88815856.55429031,43256667.55649281
1190,40929.38981965649,1826.347038173503,47364192.19031125,43256667.55649281
1191,42039.908780678394,2787.550660437647,96346454.03068486,43256667.55649281
1192,40936.178148484345,1765.52449931773,44843529.95763501,43256667.55649281
1193,40889.11079069704,1758.5470194998775,44481702.89636004,43256667.55649281
1194,40806.086061613336,1731.1131785209632,43256667.55649281,43256667.55649281
1195,40885.26207861673,1751.7646881436024,44199262.52106011,43256667.55649281
1196,40948.16115541115,1812.197951792473,46755660.89160015,43256667.55649281
1197,40863.474177977674,1751.4591364743549,44159417.150080085,43256667.55649281
1198,41164.75062044397,1920.709752312089,51598867.39968655,43256667.55649281
1199,40871.58872591162,1760.0522957466837,44525951.93921084,43256667.55649281
1200,41150.7542084513,1837.6949134284193,48191272.73865465,43256667.55649281
1201,40901.21971393652,1815.3851989867642,48715926.12630153,43256667.55649281
1202,40850.595977345176,1745.1002891082644,43880835.374183014,43256667.55649281
