,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51689.32867646905,2429.906966475522,93635700.51970264,47975992.64219082
808,52740.80515622378,3331.1531192026937,146108462.47716627,47975992.64219082
809,52612.6408587887,3097.8199783704845,132391017.41928747,47975992.64219082
810,52611.09099913588,3281.3707965429194,147941317.44139794,47975992.64219082
811,52692.46579730707,3374.054925615094,149522774.2788052,47975992.64219082
812,51667.63256147441,2530.566892773265,94756707.58981529,47975992.64219082
813,51640.51560331057,2634.073694337435,100639213.10219216,47975992.64219082
814,51685.70929053934,2471.926825665172,93286701.80322707,47975992.64219082
815,51759.198112879545,2529.453193119181,96854759.9921174,47975992.64219082
816,51768.62786254187,2475.6220861196966,93767063.25286222,47975992.64219082
817,52658.5491083665,3315.4565381324414,152437669.84074453,47975992.64219082
818,52738.908709570256,3334.5202394634202,149460800.7672335,47975992.64219082
819,51744.38850322117,2558.3260619715943,91375965.69043532,47975992.64219082
820,51638.369918899574,2500.2728586544354,91872076.48389694,47975992.64219082
821,52545.64514805945,3365.556978012422,147757436.74753675,47975992.64219082
822,51761.04587125136,2616.799135632735,103267640.2997962,47975992.64219082
823,51780.51411751255,2394.4452863072693,88049656.3515358,47927444.60465952
824,51585.86991637533,2523.4923955761274,92967336.97048399,47927444.60465952
825,51765.25486517478,2319.729452155553,79975636.34873804,47927444.60465952
826,51577.24564233094,2523.6466784868053,89608496.30989876,47927444.60465952
827,51558.73169450639,2495.7502176122753,101509719.60898086,47927444.60465952
828,51742.90772992371,2529.5604610806886,101418501.21985017,47927444.60465952
829,51623.87214998448,2465.9156880137316,86317707.54944912,47927444.60465952
830,52577.74391134329,3307.9458368516716,146426473.3423291,47927444.60465952
831,51585.86991637533,2714.142898941644,117989047.22506206,47927444.60465952
832,51821.58086175701,2606.0290937036534,101437869.29360646,47927444.60465952
833,51654.37820958367,2580.0458194857015,104305890.83092484,47927444.60465952
834,51690.74457815766,2468.8635158624807,97670092.49384592,47927444.60465952
835,51661.70397551104,2695.670583748756,115819013.49994378,47927444.60465952
836,52481.85966313605,3265.9217101765544,140996701.56368437,47927444.60465952
837,52740.605971164434,3439.3563644695214,158505995.04985437,47927444.60465952
838,51585.86991637533,2530.5114950628185,97198275.05435267,47927444.60465952
839,51679.671213151974,2703.0549394637246,110017239.85369718,47927444.60465952
840,51585.86991637533,2529.3755548071267,97574595.60638408,47927444.60465952
841,51774.20936828697,2524.2848115864463,102113969.76107064,47927444.60465952
842,52487.2601648662,3275.6041952268743,140923490.33987555,47927444.60465952
843,52552.29640743802,3429.0149670417863,157357166.9706397,47927444.60465951
844,51606.78821213184,2542.4622711780603,103483356.04696772,47927444.60465951
845,51585.869916375326,2505.8873258207122,98878333.09191558,47927444.60465951
846,51632.02931090987,2649.026846283414,107685760.40672386,47927444.60465951
847,52546.44705132818,3058.497096741753,127487465.14830875,47927444.60465951
848,51660.03138228262,2565.8078851731766,101356773.72091101,47927444.60465951
849,52565.40999135759,3208.9185674184473,138853535.28350955,47927444.60465951
850,51693.01691140754,2540.0797271331744,97616737.00705859,47927444.60465951
851,51674.28314280183,2617.243596266047,107385389.64234547,47927444.60465951
852,51585.86991637532,2582.18403745886,103671706.8782234,47927444.60465951
853,53320.9749379284,3875.1791518925734,180700258.3908511,47927444.604659505
854,51877.39838194032,2557.5016937907594,88269600.64238547,47927444.604659505
855,51599.34941828763,2500.8546009477855,99835641.20174274,47927444.604659505
856,52601.53670234678,3578.6890954646906,169767399.4382342,47927444.604659505
857,51645.28590892789,2610.4770240525745,109952829.15685244,47927444.604659505
858,51577.3181709397,2666.8398104879207,110488056.7659317,47927444.604659505
859,51766.35408636886,2551.5257538313826,97291965.15008216,47927444.604659505
860,51558.73169450638,2454.04433175074,90964025.05677018,47927444.604659505
861,51885.82699357321,2795.1581232101403,112642245.1427139,47927444.604659505
862,51625.41241172464,2756.3466859842883,116102517.33222166,47927444.604659505
863,51593.38330531313,2458.4024675349347,88341087.15111053,47927444.604659505
864,52459.94954757977,3259.739263109955,149061093.31504375,47927444.604659505
865,51702.41294985918,2683.8692568521133,104997597.54387131,47927444.604659505
866,51639.94540965375,2447.561287479407,92659853.71793595,47927444.604659505
867,52439.701240644776,3084.902363756709,133009126.63815436,47927444.604659505
868,52576.445567097435,3397.6477301047207,162617967.52820414,47927444.604659505
869,51735.962696399845,2688.2185026646757,115092769.43368678,47927444.604659505
870,51731.535240283774,2588.282088083636,101296173.40322872,47927444.604659505
871,51674.173484884705,2538.104350899459,95650333.65336435,47927444.604659505
872,51570.67620959559,2658.704294991375,107329050.01761435,47927444.604659505
873,51779.568074680465,2589.675982232896,103320677.65212813,47927444.604659505
874,51660.08661267055,2601.0019436165003,95297412.57086775,47927444.604659505
875,53496.73145934926,4140.146973443028,203240718.5882176,47927444.604659505
876,51642.19903094736,2525.2686212742615,99741249.95138615,47927444.604659505
877,51585.86991637532,2586.0971363640474,98239589.75755303,47927444.604659505
878,51660.230926102064,2464.1672578705675,96455136.39939591,47927444.604659505
879,52445.192875326975,3370.9385677098826,158159448.8835764,47927444.604659505
880,53522.100479091474,3960.169476294148,192136098.0061079,47927444.604659505
881,51799.549554639074,2602.971008334961,105881317.7517573,47927444.604659505
882,52551.5868123495,3087.4425294210387,124573984.12776151,47927444.604659505
883,51765.51179339915,2553.3100176666503,99855081.2641844,47927444.604659505
884,53476.72224229512,4164.942440780252,195263458.8993206,47927444.604659505
885,51695.376949994636,2413.2890754415125,87173242.49105062,47927444.604659505
886,51601.823010721375,2634.357382010316,101101534.85729054,47927444.604659505
887,51662.367787894735,2476.350057468319,89356905.10673724,47927444.604659505
888,51840.5002934013,2496.769903725467,90529963.86093518,47927444.604659505
889,51617.58555796986,2417.732723020884,90367408.26061827,47927444.604659505
890,51585.86991637532,2567.0617969736422,101590358.00576958,47927444.604659505
891,51596.993275998546,2483.4371832142688,88723896.51837358,47927444.604659505
892,52503.176717536815,3366.0446008054546,150773300.58653316,47927444.604659505
893,51745.08944736268,2606.8823864611377,97248760.39723857,47927444.604659505
894,51844.96941892516,2575.290286333756,99020945.284861,47927444.604659505
895,51630.89922068712,2361.8752793160847,82000986.40564251,47831973.90222588
896,53139.83826955365,3975.370128794207,185340570.90114397,47831973.90222588
897,52368.307419477154,3300.5063738917524,150041056.89498764,47831973.90222588
898,51506.1503170269,2383.148122632446,88406629.72545952,47831973.90222588
899,52420.54237717699,3377.6358568723417,147631918.4987809,47831973.90222588
900,52501.75568932168,3340.732495000336,141239125.56109816,47831973.90222588
901,51667.60759873128,2517.3126651902926,93182208.73262075,47831973.90222588
902,51483.0725544103,2297.3177525312626,76520783.32344863,47831973.90222588
903,51602.56110931958,2579.7713703202035,99291288.75324096,47831973.90222588
904,51573.78779395542,2654.8236597001965,101403811.28515236,47831973.90222588
905,51583.75449500569,2525.9546678763545,92980391.64457302,47831973.90222588
906,52415.3994266122,3228.939233532804,134010289.75598097,47831973.90222588
907,51698.29964733409,2555.5979317630836,95289641.61712585,47831973.90222588
908,51503.17006378006,2609.6740747734275,101706940.9133896,47831973.90222588
909,51700.48192023124,2480.525359893778,91043450.46194105,47831973.90222588
910,52543.56530994717,3273.610161299283,147266872.06335974,47831973.90222588
911,52470.41384320058,3239.4626411207123,137150648.5786896,47831973.90222588
912,51513.3639861091,2470.8999483504895,94066544.90951252,47831973.90222588
913,52354.500935444,3362.18377252051,151963107.3517301,47831973.90222588
914,51611.1899928544,2781.6055755380785,115005136.77518964,47831973.90222588
915,52459.62667417744,3323.4727889838673,148285146.99507016,47831973.90222588
916,51535.516928054145,2359.2078183575322,94700593.98599723,47831973.90222588
917,51568.57620543278,2280.641312996648,71468802.99255449,47831973.90222588
918,51492.518421428606,2597.8880858335842,102214231.58910939,47831973.90222588
919,51483.24873910927,2592.9927986289226,94313064.2760211,47831973.90222588
920,51568.724071819175,2450.540301729389,96863176.0684726,47831973.90222588
921,51663.33819115489,2516.992912976657,98958976.31353727,47831973.90222588
922,51747.81650245906,2781.1755878361137,114124596.96055646,47831973.90222588
923,51581.8434719635,2588.773657700128,102609211.88402656,47703372.021919444
924,51399.27333792286,2567.2255360878416,101553864.0540941,47703372.021919444
925,52298.77558809814,3315.3591869830443,149288344.03908688,47703372.021919444
926,51459.82108141449,2451.430528765164,91476887.05535395,47703372.021919444
927,51322.07752558681,2491.2474431589476,98553860.4980498,47703372.021919444
928,52283.226072216974,3436.3517626628322,159961521.15550742,47703372.021919444
929,51420.88389652403,2458.03049408857,94650455.74387772,47703372.021919444
930,52411.30549714852,3238.0286793001055,145254361.3451922,47703372.021919444
931,51405.879396638,2354.294015640175,76717133.78521785,47703372.021919444
932,51407.002930437724,2453.9930363815038,89223089.44810018,47703372.021919444
933,53297.979416721464,4113.760053319974,191215286.45564142,47703372.021919444
934,51314.66928006904,2767.811406446456,121511889.30284652,47703372.021919444
935,51411.473059877324,2469.336589395357,99643774.15918413,47703372.021919444
936,52291.100247969196,3386.531808429201,160452354.46069255,47703372.021919444
937,51327.0585229915,2706.2549344036743,114641528.0139128,47703372.021919444
938,51384.60899799028,2473.5033633281505,90797065.02169392,47703372.021919444
939,51461.39169944373,2676.510586066911,95934433.84565559,47703372.021919444
940,51344.72737089031,2470.3726416074933,97127239.9089228,47703372.021919444
941,51393.15776460583,2529.7733708216374,95985174.60238084,47703372.021919444
942,51370.88967450739,2465.3892293363665,95408098.14635484,47703372.021919444
943,51459.78430019191,2236.5501979506485,70025703.39945856,47703372.021919444
944,52323.18971383545,3358.3348590838077,154637417.90028566,47703372.021919444
945,51344.78465834798,2435.4766385780395,96740972.95467833,47703372.021919444
946,53091.40061185835,4027.003882818181,182241711.47301704,47703372.021919444
947,52168.56521578967,3175.9034191470664,138200124.29908848,47703372.021919444
948,52274.28263658917,3214.124205021986,135990295.67701995,47703372.021919444
949,51306.6762695419,2418.210457156203,81703022.36450508,47703372.021919444
950,51378.97345887579,2475.875176762531,84289079.19730112,47703372.021919444
951,51415.50981350166,2475.5207615830495,96720787.30793062,47703372.021919444
952,51492.63457824343,2557.5086914282483,104151653.18846025,47703372.021919444
953,51435.53684571583,2435.295665480979,88467348.81099164,47703372.021919444
954,51411.90878847065,2386.938541584012,79643775.9882715,47703372.021919444
955,52328.5139746965,3185.2470342925003,137487794.25020552,47703372.021919444
956,51386.00165579723,2488.4728585958683,93884181.4696331,47703372.021919444
957,51311.452061218515,2392.111391179572,84615014.18354207,47703372.021919444
958,51344.6932961653,2525.13835054133,95994836.99077396,47703372.021919444
959,51344.69329616531,2523.7008703190104,100334856.77728555,47703372.021919444
960,51352.31531121021,2697.860390362396,117071068.87797126,47703372.021919444
961,52217.92593663281,3267.2772487357847,140679352.50425535,47703372.021919444
962,51433.656848622086,2612.3002468013888,106028164.20428488,47703372.021919444
963,51432.485822413655,2477.3034568881512,93874537.06706388,47703372.021919444
964,51435.79492627284,2405.3224313120536,87967140.88043328,47703372.021919444
965,53159.501559865275,3951.5135350438577,178807903.95500717,47703372.021919444
966,51668.37053854567,2531.3476880718263,91833703.28214428,47703372.021919444
967,51435.17822629994,2701.845667921558,115024256.65834013,47703372.021919444
968,51445.965118412205,2617.4036939390485,106099960.58261189,47703372.021919444
969,51426.660727973176,2459.9851498718062,80535885.15586156,47703372.021919444
970,51334.14654801871,2363.706902788499,83362068.08094971,47703372.021919444
971,51376.06908585524,2502.0683763052157,91892342.31532948,47703372.021919444
972,51344.6932961653,2407.3467783400565,87982126.72601596,47703372.021919444
973,51693.729946200794,2478.814720879401,87031514.9008185,47703372.021919444
974,51464.19483746451,2378.186264171351,86755318.58612925,47703372.021919444
975,51427.28213952222,2595.5569301295727,102610877.0421475,47703372.021919444
976,51344.69329616531,2624.4715363507557,101170067.33069374,47703372.021919444
977,51400.39214928668,2559.629059447748,111911914.30787142,47703372.021919444
978,52222.800907692894,3385.7128211249824,153633415.04900807,47703372.021919444
979,52367.22705807669,3169.731274225662,131219051.12736607,47703372.021919444
980,51390.56480367719,2528.0230029349786,98673851.62116982,47703372.021919444
981,51617.342073041575,2623.5644141707953,101666567.43376076,47703372.021919444
982,52247.124557286734,3212.5988979438507,142540419.0006072,47703372.021919444
983,51444.98631369431,2407.6242821325386,87424887.1804781,47703372.021919444
984,52230.621395716895,3346.64734777823,146740600.8646305,47703372.021919444
985,51435.4040448039,2400.4725048194377,88754654.27123246,47703372.021919444
986,51392.7303582849,2676.3171837603345,114737050.61743236,47703372.021919444
987,51358.30647459709,2491.450524579076,92390279.5079644,47703372.021919444
988,52263.65673468857,3252.4848619954955,144794424.28304696,47703372.021919444
989,51400.28241506184,2598.542577766733,103728761.99793874,47703372.021919444
990,51314.12475003212,2762.8185237810276,120901359.1003197,47703372.021919444
991,51345.01757938968,2523.675708322596,88486704.5505391,47703372.021919444
992,51352.03935075871,2727.292460680269,107817503.36460666,47703372.021919444
993,51282.65023829736,2527.3292051448648,109122415.22879934,47703372.021919444
994,51399.73622349326,2447.782093069748,96231083.4699614,47703372.021919444
995,51383.42519303046,2527.4482536146807,99627983.45683461,47703372.021919444
996,51446.40844239233,2599.767554107836,103156855.1488937,47703372.021919444
997,51392.0133025144,2582.8084802018916,100096199.95766574,47703372.021919444
998,52279.84040374537,3035.9581427494563,127582875.75863965,47703372.021919444
999,51329.08557407231,2525.9200316569586,94366016.60921247,47703372.021919444
1000,51430.55335252876,2454.2653673689656,84784579.05969581,47703372.021919444
1001,51431.49409103462,2594.3349989335347,101315056.17092319,47703372.021919444
1002,51344.69329616531,2464.7007628544816,88287172.67116664,47703372.021919444
1003,52342.614217960116,3237.425042533073,145652874.3024605,47703372.021919444
1004,51393.06392499067,2367.0578198156895,89091410.79744321,47703372.021919444
1005,51623.95831702748,2536.102862634317,108580813.27955583,47703372.021919444
1006,52373.62335417344,3265.282224054385,146902930.33927047,47703372.021919444
1007,51519.95077496154,2334.4476680797598,72205017.56600252,47703372.021919444
1008,52538.70723443463,3454.853376053304,156085516.31839323,47703372.021919444
1009,51464.926263164045,2625.077762957979,109478624.5350444,47703372.021919444
1010,51332.155120490774,2356.9917402621627,89475312.09068325,47703372.021919444
1011,51277.41279113408,2304.1303615327793,83634566.65781121,47703372.021919444
1012,52389.974888975834,3370.652698019003,140209661.31712657,47703372.021919444
1013,51342.39570576902,2493.3880597263446,94838404.075367,47703372.021919444
1014,52413.588196290555,3141.774542987252,135335452.63085455,47703372.021919444
1015,52381.00317824313,3154.0996479703654,131653644.0649805,47637562.20264313
1016,51593.37050168195,2586.123889573361,98605994.4586329,47637562.20264313
1017,51402.28329287557,2415.601124095061,88967843.20901252,47637562.20264313
1018,51403.089359145124,2364.2386178671427,79003363.63626799,47637562.20264313
1019,51430.01882848067,2448.6462825725007,82924246.65233433,47637562.20264313
1020,51459.81912614237,2512.323295130385,99973923.70322156,47637562.20264313
1021,51399.40140202709,2416.143569608904,88216205.42602703,47637562.20264313
1022,52205.6008923278,3284.5992600109626,140718577.8511551,47637562.20264313
1023,51399.30658656622,2480.8707241426127,96285592.95062463,47637562.20264313
1024,51392.27840513716,2360.265097179032,81916238.46654086,47637562.20264313
1025,51499.40500907434,2461.552702556613,96350486.27112976,47637562.20264313
1026,52247.31875879958,3190.6294477168535,140772525.13128668,47637562.20264313
1027,51348.853538166455,2405.120354005269,84652297.11734268,47637562.20264313
1028,53268.72878268031,4132.045677920563,196863349.95869365,47637562.20264313
1029,51350.79784699173,2628.7106331353857,107179317.01039061,47637562.20264313
1030,51308.81691502227,2506.2125245664583,97863522.21416953,47637562.20264313
1031,52295.93349309689,3191.5594650384073,133682122.8925616,47637562.202643126
1032,51512.31658717476,2714.8198779498225,112419248.97222419,47637562.202643126
1033,51332.544625709204,2520.416350145739,95863160.32615614,47637562.202643126
1034,51488.55555013705,2415.016732584604,92749160.00021914,47637562.202643126
1035,51337.130975661814,2346.54047982291,85500146.42034194,47637562.202643126
1036,51344.6932961653,2546.208969684966,106081180.02030662,47637562.202643126
1037,51569.98328371295,2343.3114538726277,83835325.71382691,47637562.202643126
1038,52339.98724135568,3382.8844830406924,156891722.97371167,47637562.202643126
1039,52241.49211027411,3271.4641221953257,145019463.6321036,47637562.202643126
1040,51384.26418295542,2522.9271902693613,105327699.3439847,47637562.202643126
1041,51403.800155678604,2620.541917021906,102382013.80623579,47637562.202643126
1042,51521.310364354424,2402.5838443389976,87856298.50992754,47637562.202643126
1043,51634.32474966578,2489.1864838214574,89217641.83314975,47637562.202643126
1044,51508.76031379393,2476.1841256536663,91182188.2816501,47637562.202643126
1045,51558.2505763438,2444.442123265405,90177920.75163963,47637562.202643126
1046,51423.69752755746,2478.6097888617105,94339890.48929293,47637562.202643126
1047,51626.857528953646,2431.692025792757,88955686.13155687,47637562.202643126
1048,51344.69354824289,2494.082195494692,98282924.14415552,47637562.202643126
1049,51513.061457288175,2434.9523119902615,89925987.88466345,47637562.202643126
1050,51444.26224956622,2653.3510593361275,105229931.86214563,47637562.202643126
1051,51398.40582665723,2506.6733436250965,92032265.8574405,47637562.202643126
1052,51351.59407217453,2493.7479895436427,96914969.85755569,47432672.07373291
1053,51176.341417160744,2522.414416121527,99867952.47610646,47432672.07373291
1054,51278.121293247685,2504.227412742147,101730791.15511541,47432672.07373291
1055,51256.1517091505,2568.6323046935004,95394215.35687193,47432672.07373291
1056,52031.70700971584,3213.6307213703267,140182767.45452464,47432672.07373291
1057,51248.964352257186,2439.8721659344096,98632989.8675607,47432672.07373291
1058,51113.99822475572,2560.7979738908966,97896101.7491571,47222527.004153475
1059,51026.31037411181,2442.2619623209307,88115622.50144492,47222527.004153475
1060,52655.340737691535,4002.0862347825287,184600354.08497748,47222527.004153475
1061,50897.36026760026,2432.6293386472107,87686260.22475779,47222527.004153475
1062,50897.360267600256,2495.2896290304925,94259243.09225252,47222527.004153475
1063,51067.79116375216,2347.622631463073,85565260.13209131,47222527.004153475
1064,50864.68496969929,2500.9181271298935,98893313.41429184,47222527.004153475
1065,50955.2130341827,2401.2754428418693,78351628.89124462,47222527.004153475
1066,50897.360267600256,2380.2603567406486,79285381.8225552,47222527.004153475
1067,51855.84109929317,3177.2154841367374,142543607.04728025,47222527.004153475
1068,51009.062059974196,2263.4249309374413,76845642.77720794,47222527.004153475
1069,50945.68526793049,2447.570421500287,90733808.86830784,47222527.004153475
1070,51063.833932282985,2722.624916479018,115224234.66290884,47222527.004153475
1071,50953.1643916416,2638.0057819896424,104965213.01984625,47222527.004153475
1072,50897.360267600256,2463.871281887617,93355524.49695286,47222527.004153475
1073,51063.595547896904,2585.170491949696,100662982.96826379,47222527.004153475
1074,50926.788976591066,2531.10081029133,93772719.51278268,47222527.004153475
1075,51828.502085701024,3392.2392541387285,152243375.7643857,47222527.004153475
1076,50979.912157305596,2324.0192792032003,78945471.78198233,47222527.004153475
1077,52083.945953132745,3448.7336799422237,153380153.49599266,47222527.004153475
1078,50910.71144736991,2453.9895904666337,85179714.80399771,47222527.004153475
1079,50954.544826027435,2585.770319657385,95962090.98690814,47222527.004153475
1080,50981.43686791671,2567.625870444738,109459499.90097837,47222527.004153475
1081,51769.709734073214,3250.6880533786107,140863039.12895742,47222527.004153475
1082,51840.94740044624,3144.8293021237523,136463865.15493676,47222527.004153475
1083,50908.75510737201,2489.157027994213,91184598.21760656,47222527.004153475
1084,51821.343097998164,3292.6743170618793,146716046.69403738,47222527.004153475
1085,51802.707764558356,3233.3433899493484,134197020.59191,47222527.004153475
1086,50942.618836273105,2553.820651205709,97503173.81423463,47222527.004153475
1087,50978.5914978332,2568.0870843775383,101685077.95120934,47222527.004153475
1088,51014.08565391291,2349.2184309049235,84140465.61394882,47222527.004153475
1089,50897.36026760026,2643.1648471105595,103197967.8249994,47222527.004153475
1090,51018.10437435905,2558.220484161507,100205875.66290255,47222527.004153475
1091,51044.124682709524,2388.0599906397965,78422157.31020392,47222527.004153475
1092,51090.63587957205,2514.4758366390965,93941612.04864396,47222527.004153475
1093,51015.17965057539,2611.810069210442,107303199.32122311,47222527.004153475
1094,50973.66420443752,2572.070783095333,101499273.92868896,47222527.004153475
1095,51893.68650379462,3151.237709417029,137532544.8309731,47222527.004153475
1096,50938.27554381023,2392.090464318022,85603561.95319311,47222527.004153475
1097,51003.35569708519,2512.110069917327,91349302.19829534,47222527.004153475
1098,52641.17532663505,4124.697737396098,194691759.57522672,47222527.004153475
1099,51045.10974404826,2613.0723531332183,106409610.7758205,47222527.004153475
1100,50830.201702209786,2652.526491898758,111708364.03262338,47222527.004153475
1101,50937.412438677726,2436.7586877798,90281060.07721584,47222527.004153475
1102,51001.64493580354,2553.6230085004377,104717798.79397497,47222527.004153475
1103,51964.84485195122,3217.5080792390645,141870215.56555206,47222527.004153475
1104,52796.67770921934,4105.344441928445,201821715.90249383,47222527.004153475
1105,50946.54016750865,2620.2557217642657,107069366.55521744,47222527.004153475
1106,51997.404779848104,3380.220700571809,153068643.89824727,47222527.004153475
1107,50948.93994108386,2320.6388144638936,84754454.77146609,47222527.004153475
1108,51902.94894410266,3342.534285271709,146263613.78339595,47222527.004153475
1109,51003.461014183835,2455.3534860104473,90583761.95833427,47222527.004153475
1110,51049.88886673837,2418.0480111034767,88280631.1891298,47222527.004153475
1111,51034.20340215658,2632.398055124748,106549074.79253176,47222527.004153475
1112,51790.67515366772,3153.845131874971,137086042.24165237,47222527.004153475
1113,50897.36026760026,2390.0493645088495,90325450.88997838,47222527.004153475
1114,51012.874036033274,2601.932008961122,107054448.73200382,47222527.004153475
1115,50897.68455082463,2539.4559980637496,102412421.69372356,47222527.004153475
1116,51060.10208878612,2401.610943180834,77679608.37569407,47222527.004153475
1117,52017.33876382053,3308.2809240125666,149645862.09253913,47222527.004153475
1118,51760.91784676227,3173.2832903780272,142431544.15201008,47222527.004153475
1119,50919.443725153265,2482.446415445527,95027494.91585496,47222527.004153475
1120,51697.84272795748,3140.4039009824187,130447877.73524125,47222527.004153475
1121,51018.74001210964,2525.5929409635364,104316066.6539789,47222527.004153475
1122,50988.162452109755,2461.2445110028802,94351553.35884476,47222527.004153475
1123,51001.714622064916,2504.2900922722824,97137046.09745212,47222527.004153475
1124,51912.77155309927,3142.212382784686,129233978.06569381,47222527.004153475
1125,51074.75172549523,2625.90012594173,116134782.45707378,47222527.004153475
1126,50927.32870317575,2625.689521024896,109211754.15542845,47222527.004153475
1127,50932.59313244104,2578.6004964017147,100211696.2511875,47222527.004153475
1128,52785.750896784906,3945.983300324923,174556747.7401058,47222527.004153475
1129,50897.36026760026,2492.6698525386637,91767545.35818408,47222527.004153475
1130,50869.35182007742,2369.878674009165,80768141.87746927,47222527.004153475
1131,50902.61101919978,2214.0165419335844,71415136.22593023,47222527.004153475
1132,50970.07251245602,2460.1644455053156,95856546.26916939,47222527.004153475
1133,50897.36026760026,2609.4222130923345,104118656.39876617,47222527.004153475
1134,51756.630936771646,3349.0389194740847,145343734.13948816,47222527.004153475
1135,50901.47555497897,2451.1318059723126,90601868.06389959,47222527.004153475
1136,51003.10713516615,2513.787451997117,101314391.57615075,47222527.004153475
1137,50992.60183706029,2536.0053132805247,99970207.45101729,47222527.004153475
1138,51736.575345990255,3254.483801763249,142067525.450526,47222527.004153475
1139,51882.79359051598,3328.3323932851463,152661259.73952755,47222527.004153475
1140,51930.53242494552,3114.625308831469,128971960.57476029,47222527.004153475
1141,51705.95091143021,3134.8116638127167,135973567.9071005,47222527.004153475
1142,51802.799068268716,3024.8198728089324,126737196.46301754,47222527.004153475
1143,50970.24064346077,2546.642798080595,96540016.24470894,47222527.004153475
1144,51873.461935418854,3234.871939462622,141835335.28236106,47222527.004153475
1145,50984.900572330866,2630.065110854941,101863455.25281054,47222527.004153475
1146,51197.03013122182,2647.6429038939405,104942937.6533147,47222527.004153475
1147,51904.31252839022,3301.014867991292,151525393.0838323,47222527.004153475
1148,51035.067801109704,2503.356734266355,98026224.68319355,47222527.004153475
1149,51028.733831210186,2553.232363752116,106161816.71065147,47222527.004153475
1150,51036.88637205829,2355.428914064213,81710411.30914445,47222527.004153475
1151,50875.29698157419,2614.636472621499,101856499.16897646,47222527.004153475
1152,50912.12270819691,2482.786791230352,97970083.47506033,47222527.004153475
1153,51236.95098781558,2492.2189567919086,83952556.37409607,47222527.004153475
1154,51172.035125394454,2645.261378799906,104650046.91363183,47222527.004153475
1155,50896.006454657836,2329.9992801259145,84783635.49470112,47222527.004153475
1156,51026.44569294739,2519.5031034845583,104565186.07990007,47222527.004153475
1157,50933.7563667547,2413.2894413196673,87807129.81804408,47222527.004153475
1158,50965.8542447377,2254.376800550981,76911273.12248735,47222527.004153475
1159,51999.57364893485,3148.797930159203,127343195.35502777,47222527.004153475
1160,51758.52764196347,3182.134768228527,134480757.2470026,47222527.004153475
1161,51182.60873394784,2559.481753162156,96718869.03466429,47222527.004153475
1162,51005.66701721019,2388.3980471660893,92910650.50166975,47222527.004153475
1163,50950.72449498418,2529.508187070483,101814598.54101403,47222527.004153475
1164,51935.17028430803,3241.7291469587976,136077513.39863592,47222527.004153475
1165,50893.14932765608,2422.548104149245,91091870.2723627,47222527.004153475
1166,50954.0602521362,2433.1571959862285,95322251.66423085,47222527.004153475
1167,51043.85076244738,2527.1110815261645,92731982.36975363,47222527.004153475
1168,50873.982986535426,2610.8681558317735,104605412.91059956,47222527.004153475
1169,50983.64508967167,2445.0249716436383,93470000.92817084,47222527.004153475
1170,51036.96620822991,2443.931224344703,93713557.08964884,47222527.004153475
1171,50962.61118152104,2268.296001231553,72902575.60067615,47222527.004153475
1172,50897.36026760026,2384.50996422774,93259686.82715338,47222527.004153475
1173,51050.91619565557,2486.6874486460865,87322075.76487637,47222527.004153475
1174,50864.28063536581,2529.1810710097634,99744269.95807773,47222527.004153475
1175,51008.66950423926,2576.819372568406,96423733.64214277,47222527.004153475
1176,51966.49690893814,3321.3975451231963,152190162.15685934,47222527.004153475
1177,50936.038887962815,2527.043479189323,94313394.5507805,47222527.004153475
1178,51860.39725150379,3270.1340655095314,148979480.39924031,47222527.004153475
1179,51878.2514320716,3326.4215917669353,147703874.95541197,47222527.004153475
1180,51784.20829716457,3437.874370547544,168109848.1007891,47222527.004153475
1181,50897.36026760026,2511.173166426236,96351719.4947803,47222527.004153475
1182,50998.466863492045,2452.840761445281,85717355.15267733,47222527.004153475
1183,51807.0816058606,3255.548172640356,144080800.50516358,41644575.41820085
1184,50325.03591005471,2253.8212432830796,77624989.52938774,41644575.41820085
1185,50379.61464438842,2345.7011535871607,86863873.70567952,41644575.41820085
1186,50419.7019414742,2549.3361653665447,99026125.13754329,41644575.41820085
1187,50374.944670863915,2479.713461134212,93912214.93723601,41644575.41820085
1188,50291.03889216894,2358.5184817104587,88909863.09692684,41644575.41820085
1189,50342.357707537805,2303.746574104504,86682760.18972804,41644575.41820085
1190,50368.398223506054,2593.91418991704,102050183.68087924,41644575.41820085
1191,50314.06828050861,2628.219065954239,101049411.08099844,41644575.41820085
1192,50445.18276162634,2579.3320405449367,106590906.96080811,41644575.41820085
1193,50392.16512067379,2534.295866585965,103997876.2372332,41644575.41820085
1194,50458.73257541333,2581.474132768658,108026709.4938405,41644575.41820085
1195,51232.21186956292,3218.594875866167,149043114.8278291,41644575.41820085
1196,50403.47350146349,2459.2532218736883,95701940.6838738,41644575.41820085
1197,50460.33045539927,2341.5896177823865,78629813.91703203,41644575.41820085
1198,50597.34514568363,2265.1332095911926,72239583.030705,41644575.41820085
1199,50308.7659319238,2584.017897380688,105160655.03591374,41644575.41820085
1200,50382.10991780105,2331.655829749815,84840351.96379387,41644575.41820085
1201,50374.944670863915,2409.899240684159,91602522.47665933,41644575.41820085
1202,50604.997606949946,2564.2786058372467,107207044.3956488,41644575.41820085
1203,50308.7659319238,2448.5963042747617,96976401.69447199,41644575.41820085
