,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,44986.15884933815,3523.624436903539,167193408.9281867,114863741.77456258
812,43880.965859815726,2631.9150480034805,115491830.63387382,114863741.77456258
813,43862.06690032851,2620.2263728987064,114928544.46208818,114863741.77456258
814,43900.05245857265,2705.19992954009,118769137.10901849,114863741.77456258
815,45049.489082535525,3433.801054647024,162116731.44424757,114863741.77456258
816,43909.91862182683,2691.4114807049145,118211631.44882104,114863741.77456258
817,43837.33518699417,2620.2263728987064,114863741.7745626,114863741.77456258
818,44124.52655399574,2757.4079307751117,121832497.50872782,114863741.77456258
819,43924.69871295195,2673.687233560921,117469520.42648081,114863741.77456258
820,45083.14171028238,3534.9085222248445,168063561.52785462,114863741.77456258
821,44071.23073762536,2731.6290108108074,120511607.54530425,114863741.77456258
822,44015.56020562885,2620.2263728987064,115330731.66869953,114863741.77456258
823,43844.60314008301,2626.0959989610974,115140520.823711,114863741.77456258
824,44013.090733632,2620.2263728987064,115324261.09304626,114863741.77456258
825,44952.01028398231,3543.48168192459,168548792.31717616,114863741.77456258
826,43888.90270440984,2620.2263728987064,114998860.34368005,114863741.77456258
827,43953.62445705214,2620.2263728987064,115168445.98685363,114863741.77456258
828,43968.228472269184,2627.861297816917,115550088.67400172,114863741.77456258
829,43908.679983580885,2620.2263728987064,115050681.29214819,114863741.77456258
830,44071.89599300546,2634.054749899333,116087672.4100496,114863741.77456258
831,43840.29717142668,2620.2263728987064,114871502.84428878,114863741.77456258
832,43922.73355241896,2695.037740920094,118411424.46385166,114863741.77456258
833,43941.50697360725,2620.2263728987064,115136695.43715814,114863741.77456258
834,43837.33518699417,2620.2263728987064,114863741.77456257,114863741.77456258
835,44035.44313229745,2647.9634578038,116628318.10678887,114816680.9830203
836,45098.92392040418,3568.0407304176615,168656708.5720067,114816680.9830203
837,44019.000086110085,2736.7687491272313,120602397.53271313,114816680.9830203
838,44021.75373533978,2726.7959632358456,120151087.14004056,114816680.9830203
839,43864.87746419395,2620.2263728987064,114935908.77565114,114816680.9830203
840,43926.310780586246,2620.2263728987064,115096877.97143686,114816680.9830203
841,45002.69214600559,3655.6237209427354,175106537.9632829,114816680.9830203
842,43872.10196509332,2620.2263728987064,114954838.60343869,114816680.9830203
843,44072.04507578364,2620.2263728987064,115478734.81514888,114816680.9830203
844,43892.99880653243,2620.2263728987064,115009593.05848774,114816680.9830203
845,43947.66905859807,2724.0590138867415,119831256.5324852,114816680.9830203
846,43917.41626770517,2620.2263728987064,115073572.33421178,114816680.9830203
847,43876.96313604837,2620.2263728987064,114967575.9717783,114816680.9830203
848,44924.638587544054,3505.1186488690173,164950936.97910494,114816680.9830203
849,43971.67936243008,2707.143129422436,119095984.46101446,114816680.9830203
850,45080.69559309895,3642.881579478897,174617011.82123876,114816680.9830203
851,44853.32099332205,3433.801054647025,161588114.36830106,114816680.9830203
852,43902.62194423333,2620.2263728987064,115034807.85768166,114816680.9830203
853,46231.08008882793,4706.034622629917,233482705.07263812,114816680.9830203
854,43970.878095399166,2693.950974608067,118503793.53378065,114751065.57208675
855,43894.799793654915,2647.531865498358,116221683.84057757,114751065.57208675
856,43794.33271833678,2620.2263728987064,114751065.57208677,114751065.57208675
857,45211.37897391354,3735.8181556173504,178041044.2560689,114751065.57208675
858,44018.36100135858,2773.2224440338136,122302289.42705181,114751065.57208675
859,44828.27910701321,3433.801054647024,161502125.51268345,114751065.57208675
860,43911.774966244906,2620.2263728987064,115058790.84734814,114751065.57208675
861,43818.50013879163,2626.8497648095386,115104456.7135944,114751065.57208675
862,44013.70868088413,2684.4804027161563,118220805.39612457,114751065.57208675
863,43815.194210353875,2654.619524055853,116316012.81526689,114751065.57208675
864,44992.458677148345,3567.0618891052495,168617240.38386315,114751065.57208675
865,44052.00512413777,2787.546226408292,123033851.66275378,114751065.57208675
866,43890.14768063939,2620.2263728987064,115002122.46323037,114751065.57208675
867,44040.634176586595,2620.2263728987064,115396431.14867635,114751065.57208675
868,43889.50461052691,2620.2263728987064,115000437.473962,114751065.57208675
869,43894.82604724575,2620.2263728987064,115014380.84279442,114751065.57208675
870,43794.33271833678,2620.2263728987064,114751065.57208677,114751065.57208675
871,43980.64029601307,2620.2263728987064,115239233.60058503,114751065.57208675
872,43993.80498428191,2700.450367054628,118843695.80187638,114751065.57208675
873,43917.90354305043,2620.2263728987064,115074849.1059223,114751065.57208675
874,43902.208997068476,2620.2263728987064,115033725.84262972,114751065.57208675
875,44085.951167422536,2740.566679839022,120944926.96919885,114751065.57208675
876,43897.431478791186,2620.2263728987064,115021207.66324253,114751065.57208675
877,44850.81029483797,3556.6661934977665,168315743.956256,114751065.57208675
878,44973.62827377902,3448.5720636881815,163712383.73819476,114751065.57208675
879,44048.50611811089,2620.2263728987064,115417057.41746421,114751065.57208675
880,44102.970907284274,2785.1743206028445,123040812.1952844,114751065.57208675
881,45114.01793612733,3444.441992620381,162720042.22820464,114751065.57208675
882,44053.52083799783,2620.2263728987064,115430197.11876468,114751065.57208675
883,44139.059840656075,2663.839051256523,117625279.261625,114751065.57208675
884,43984.20640202452,2626.5047385701514,115525181.5683038,114751065.57208675
885,44968.034425073616,3636.3749494669078,172597948.57219282,114751065.57208675
886,44127.414576071686,2620.2263728987064,115623815.44005784,114751065.57208675
887,44923.9812792295,3557.7190711488947,166966161.42100224,114751065.57208675
888,43965.98779137633,2640.59381575713,116100817.0497627,114138677.5816328
889,43838.39149374679,2606.2431026342065,114253505.46115565,114138677.5816328
890,44117.23156270699,2898.935800346933,128152746.62514377,114053909.7662236
891,43995.73373018693,2619.6737484264268,115267211.39832635,114053909.7662236
892,45909.597225763995,4247.163933231523,208316214.93403494,114053909.7662236
893,44907.06741500947,3498.6740156608066,164533974.15068084,114053909.7662236
894,43761.80781100043,2606.2431026342065,114053909.7662236,114053909.7662236
895,43860.92439971078,2606.2431026342065,114312231.6919066,114053909.7662236
896,43881.85912490811,2624.073340307257,115151895.11933248,114053909.7662236
897,44836.910452532684,3562.0826611431485,168961412.01030067,114053909.7662236
898,43859.19667519767,2606.2431026342065,114307728.82181105,114053909.7662236
899,44983.181207726775,3581.068242604156,170183521.5854993,114053909.7662236
900,43786.37552149973,2627.104594651301,115035227.8150545,114053909.7662236
901,43871.341048882925,2606.2431026342065,114339380.01196405,114053909.7662236
902,46204.27181248918,4650.117799069545,250860819.8971149,114053909.7662236
903,43890.97927937353,2653.7438621517867,116500270.27143303,114053909.7662236
904,43904.38799913713,2694.8322154724115,118379828.61952975,114053909.7662236
905,44121.23981169505,2671.912854808112,117907767.30750024,114053909.7662236
906,45203.351302329516,3507.7715972216965,168082934.77332222,114053909.7662236
907,43761.80781100043,2606.2431026342065,114053909.7662236,114053909.7662236
908,43792.82260340282,2606.2431026342065,114134741.85500196,114053909.7662236
909,43851.869518713866,2606.2431026342065,114288632.4707632,114053909.7662236
910,44883.762121974396,3432.6843189796336,161180718.56178507,114053909.7662236
911,44011.06172213024,2729.8391917771633,120266845.74667697,114053909.76622356
912,44821.25523069701,3421.2161114089745,160906163.47048002,114053909.76622356
913,43761.807811000406,2606.2431026342065,114053909.76622358,114053909.76622356
914,43761.807811000406,2606.2431026342065,114053909.76622358,114053909.76622356
915,44033.020500670675,2606.2431026342065,114760755.96802357,114053909.76622356
916,44837.4051300386,3511.0394936654893,166184669.35726327,114053909.76622356
917,43778.84564050192,2606.2431026342065,114098314.49184573,114053909.76622356
918,43814.088057746274,2606.2431026342065,114190164.79870899,114053909.76622356
919,45030.504902529065,3512.8041731543854,165526442.82141095,114053909.76622356
920,43864.26012821746,2611.283168461432,114542426.29558042,114053909.76622356
921,43761.807811000406,2606.2431026342065,114053909.76622358,114053909.76622356
922,44008.97961729552,2712.297817076525,119419034.16214785,114053909.76622356
923,43885.70029605135,2713.42696666933,119191673.38868721,114053909.76622356
924,43906.41167137739,2619.238277878938,115013940.28887856,114053909.76622356
925,43761.807811000406,2606.2431026342065,114053909.76622358,114053909.76622356
926,43897.32555647312,2606.2431026342065,114407101.95564637,114053909.76622356
927,43979.1068669661,2683.496582846737,118067470.90013146,114053909.76622356
928,43817.50929029228,2606.2431026342065,114199081.3624345,114053909.76622356
929,43797.07016114194,2606.2431026342065,114145812.02306262,114053909.76622356
930,43954.80000641454,2775.4620519418354,122133333.0194515,114053909.76622356
931,43850.39985321788,2606.2431026342065,114284802.16520111,114053909.76622356
932,44860.16611277643,3551.3795281003067,168470446.01080745,114053909.76622356
933,43998.043885691375,2615.5371133071467,115084384.82014902,114053909.76622356
934,43828.09992828597,2663.74077826032,116781001.79654987,114053909.76622356
935,43966.62259385254,2681.8566059150094,117930861.99546775,114053909.76622356
936,43851.42022809967,2658.690680073649,116614782.26964872,114053909.76622356
937,43928.141048725265,2667.894020087294,117287916.18782341,114053909.76622356
938,43786.91126757795,2606.2431026342065,114119335.47678106,114053909.76622356
939,46117.49270960588,3568.1327388062005,184094357.90673748,114053909.76622356
940,44018.65668032282,2720.243778162863,119795376.11580817,114053909.76622356
941,46893.794800529315,4325.816440008193,224072171.95132524,114053909.76622356
942,43925.398402314364,2606.2431026342065,114480266.61649144,114053909.76622356
943,45870.18895762146,4496.813430447163,241041978.66600522,114053909.76622356
944,43930.29567084933,2669.5749433966284,117310224.83492568,114053909.76622356
945,43907.2046534315,2637.461573348311,115826594.29940379,114053909.76622356
946,44908.74992662532,3462.008267517717,163697537.5919227,114053909.76622356
947,44011.05622130721,2726.5888912014752,120110631.13216531,114053909.76622356
948,44848.640049357586,3573.9501160628124,169636560.46072727,114053909.76622356
949,45040.280976041235,3639.639015488886,172530872.43327048,114053909.76622356
950,44045.17259220303,2743.125006115111,120886907.53045848,114053909.76622356
951,44924.88974898951,3530.8967386865393,167448735.0071634,114053909.76622356
952,43908.922641728226,2658.690680073649,116764647.53855297,114053909.76622356
953,43870.860468290826,2622.617766691535,115054712.40355718,114053909.76622356
954,43914.76039468257,2695.368042975725,118486030.99368763,114053909.76622356
955,43928.05716702565,2655.6137586936434,116678824.59770755,114053909.76622356
956,43761.807811000406,2606.2431026342065,114053909.76622358,114053909.76622356
957,43921.30386186172,2673.6127515704748,117466712.87766525,114053909.76622356
958,45004.77592873267,3571.192090377185,169900264.44113475,114053909.76622356
959,43761.807811000406,2606.2431026342065,114053909.76622358,114053909.76622356
960,43759.757617661286,2606.2431026342065,114048566.4639744,114000476.74373199
961,44023.590683079696,2606.2431026342065,114736179.57096799,114000476.74373199
962,44987.15339083411,3605.5417122978515,171401816.38242006,114000476.74373199
963,43852.53048443776,2606.2431026342065,114290355.1081222,114000476.74373199
964,43877.9394848631,2731.507716311701,119999259.6635479,114000476.74373199
965,43870.49323013753,2652.5411702062515,116383743.43602669,114000476.74373199
966,43776.931357869056,2632.6716429676626,115258759.56698123,114000476.74373199
967,44950.089159876916,3534.970378913508,167507576.0239545,114000476.74373199
968,43797.56530584344,2606.2431026342065,114147102.49052568,114000476.74373199
969,43847.172733779706,2606.2431026342065,114276391.507424,114000476.74373199
970,43741.30587760918,2606.2431026342065,114000476.743732,114000476.74373199
971,43762.06543489039,2606.2431026342065,114054581.1967099,114000476.74373199
972,43907.072509473415,2753.6908289358535,121112436.50597644,113766335.54144706
973,43836.030185504045,2686.659871543437,117822329.84256971,113766335.54144706
974,43774.1118160153,2723.672664268413,119355970.59345877,113766335.54144701
975,43773.36113007363,2641.3700008418064,115617361.17243874,113766335.54144701
976,43955.514632493396,2810.122435295124,123874056.67705755,113766335.54144701
977,43880.8012266326,2731.0022602414947,119925224.85499915,113766335.54144701
978,44792.94528419954,3643.0387777046844,173833751.67677364,113766335.54144701
979,43780.93153003817,2660.1430902760426,116476963.4831382,113766335.54144701
980,43696.40966219286,2606.2431026342065,113883466.29196882,113766335.54144701
981,45901.14464421512,4500.907540876372,222020058.22319967,113766335.54144701
982,43707.54682063761,2613.127043210508,114214711.98299766,113766335.54144701
983,43682.928019912084,2615.148310428239,114238631.43204673,113766335.54144701
984,44939.06342352234,3570.7721758323883,169595632.02905488,113766335.54144701
985,43908.182960063205,2612.679825493534,114720371.0045253,113766335.54144701
986,43837.19971668183,2606.2431026342065,114250399.4004002,113766335.54144701
987,44850.18786958591,3574.687670088835,169780261.3959568,113766335.54144701
988,43756.2860833124,2606.2431026342065,114039518.80152206,113766335.54144701
989,43767.764461931794,2606.2431026342065,114069434.24662825,113766335.54144701
990,43871.10888815041,2667.356100728198,117114769.76301214,113766335.54144701
991,43970.605304846795,2721.9651279127906,119804478.05538729,113766335.54144701
992,43745.77646454278,2708.9375127893218,118514365.4827036,113766335.54144701
993,45884.69543051829,4475.886098719966,221246684.5472743,113766335.54144701
994,43730.10831697149,2606.2431026342065,113971293.17855367,113766335.54144701
995,45903.38454364393,4481.476928332576,222445260.02339274,113766335.54144701
996,44722.03424102491,3530.8967386865393,166818017.4736957,113766335.54144701
997,44808.619459892485,3512.799637282356,165442716.2762243,113766335.54144701
998,44821.45758884477,3577.9558296346754,169629926.15438384,113766335.54144701
999,44008.80103089173,2769.9069679931954,122109660.61529104,113766335.54144701
1000,43784.90880993033,2704.423258312752,118485161.44114487,113766335.54144701
1001,44777.287782284446,3513.0902161596837,164796497.05344957,113766335.54144701
1002,44052.05271678205,2794.6374295797627,123271142.84596053,113766335.54144701
1003,44928.17803377069,3511.0394936654893,166321409.90530145,113766335.54144701
1004,44765.72299628323,3548.2456772783544,167922305.8047382,113766335.54144701
1005,44795.95060491348,3672.0498939226563,175141145.65909472,113766335.54144701
1006,43672.62551541522,2619.1069347092402,114384658.95026681,113766335.54144701
1007,43651.467288857304,2606.2431026342065,113766335.54144701,113766335.54144701
1008,43799.14865820644,2697.303505554897,118209069.26090427,113766335.54144701
1009,44010.30812579229,2811.9704430680476,124028818.9731785,113766335.54144701
1010,43742.65802745793,2658.8230330473125,116347139.91432655,113766335.54144701
1011,43813.99828678375,2625.9528049364603,115075363.03024772,113766335.54144701
1012,43810.65532134855,2621.9832072073905,114886249.7842927,113766335.54144701
1013,43867.43627960789,2743.6794439058685,120475919.34426777,113766335.54144701
1014,43823.28638038483,2616.8105576084845,114682917.1444705,113766335.54144701
1015,43808.755400512964,2606.2431026342065,114176266.59757593,113766335.54144701
1016,43758.36702100389,2612.1022825054015,114301562.61155763,113766335.54144701
1017,43827.07014728469,2689.958256780168,118025294.79642756,113766335.54144701
1018,45878.87049636061,4601.646857379559,245540817.46725088,113766335.54144701
1019,45824.27126700837,4337.2965877615625,213271936.54097372,113766335.54144701
1020,44689.03776167835,3510.2188310612087,165309748.60871354,113766335.54144701
1021,43832.77652154766,2700.4517411025017,118457097.3376509,113766335.54144701
1022,45026.73827070659,3567.4343657619293,169588882.73671457,113766335.54144701
1023,44874.56613345696,3673.503462418339,173988044.80188265,113766335.54144701
1024,43820.630073395194,2648.208779945129,116039078.2722638,113766335.54144701
1025,43656.81731712413,2606.2431026342065,113780279.01571634,113766335.54144701
1026,44938.62612761588,3643.7242061385286,173944496.00235027,113766335.54144701
1027,43937.655617589575,2685.3480442046402,118100214.93581474,113766335.54144701
1028,44917.99855875393,3638.6849697906823,173447981.69642133,113766335.54144701
1029,43889.79258544938,2677.4886904509917,117561424.94185665,113766335.54144701
1030,45882.00579761865,4521.796183518648,224345765.4387323,113766335.54144701
1031,44151.78140033515,2701.6682001933577,119326028.03208634,113766335.54144701
1032,44818.23871559791,3542.226744873687,167731699.8294264,113766335.54144701
1033,44692.54262281208,3488.6887508915024,164186602.2785511,113766335.54144701
1034,44770.17392939081,3421.2161114089745,160683108.6339563,113766335.54144701
1035,43786.783626494595,2732.764998612038,119736214.15766528,113766335.54144701
1036,43770.72748853901,2652.778935204474,116144483.44654146,113766335.54144701
1037,45910.14760948244,3602.7398566276324,183263819.66071647,113766335.54144701
1038,43856.20555780411,2643.561913191069,115948943.19716334,113766335.54144701
1039,43800.06291536485,2660.052697147497,116532590.44840856,113766335.54144701
1040,45079.67435955998,3583.8728433793854,170534650.46672407,113766335.54144701
1041,45160.21417650633,3547.090916925075,171327574.39838058,113766335.54144701
1042,44780.76279016064,3561.314438903907,168629594.0355335,113766335.54144701
1043,44741.64177341922,3542.383669456334,167530033.33579117,113766335.54144701
1044,44823.3797119787,3522.323578986795,166662218.20244503,113766335.54144701
1045,43681.11629522957,2617.7113102048656,114347612.35703059,113766335.54144701
1046,43703.03480627297,2606.2431026342065,113900733.02803156,113766335.54144701
1047,43862.36988011045,2619.1183091334715,114895409.91890284,113766335.54144701
1048,43708.05366124261,2606.2431026342065,113913813.38417932,113766335.54144701
1049,43765.18286107372,2615.2763545788666,114467292.88311115,113766335.54144701
1050,44868.454340360375,3596.6834809096,170509017.50480264,113766335.54144701
1051,44874.29884729602,3424.5033808287726,162120791.10526899,113766335.54144701
1052,43867.40730278926,2695.368042975725,118352783.23209906,113766335.54144701
1053,43818.485264088245,2665.750334185398,116898590.73216872,113766335.54144701
1054,43739.08667074206,2630.1788261690235,115049603.29840536,113766335.54144701
1055,43954.31216597233,2614.347788736107,114918545.38669007,113766335.54144701
1056,43680.54629827378,2606.2431026342065,113842122.50917017,113766335.54144701
1057,43727.63090758868,2606.2431026342065,113964836.44743736,113766335.54144701
1058,45014.60052564069,3562.5773386490705,169350690.16202256,113766335.54144701
1059,43860.543067474944,2687.3971261746597,117932977.08558929,113766335.54144701
1060,43860.36419681357,2606.2431026342065,114310771.66696966,113766335.54144701
1061,43785.982189933864,2645.4706685570645,115848092.74996428,113766335.54144701
1062,43763.13064628028,2658.8230330473125,116411261.02465567,113766335.54144701
1063,43952.02982496637,2745.562350872018,120936934.40354264,113766335.54144701
1064,43827.809740415854,2606.2431026342065,114225926.8395231,113766335.54144701
1065,46808.395760866195,5413.388584305673,292782653.4185463,113766335.54144701
1066,43772.541699425085,2615.2763545788666,114486471.80480778,113766335.54144701
1067,44765.72299628323,3568.1327388062005,169004309.92112142,113766335.54144701
1068,43915.33099937146,2644.0485580249797,116148863.87814584,113766335.54144701
1069,43725.040231468214,2606.2431026342065,113958084.51566723,113766335.54144701
1070,43652.19562917758,2606.2431026342065,113768233.77338311,113766335.54144701
1071,43801.01932957458,2606.2431026342065,114156104.51605129,113766335.54144701
1072,43714.72755929375,2606.2431026342065,113931207.1849428,113766335.54144701
1073,43774.61719887054,2606.2431026342065,114087294.14500904,113766335.54144701
1074,43941.39558303591,2753.690828935853,121340317.8299087,113766335.54144701
1075,43730.13414913225,2606.2431026342065,113971360.50344451,113766335.54144701
1076,44727.06460789549,3542.226744873687,167494077.94008818,113766335.54144701
1077,45938.31053172385,4471.623647756713,220595050.8480805,113766335.54144701
1078,44038.39256723564,2836.999666087527,125088833.53597431,113766335.54144701
1079,43757.328454534116,2606.2431026342065,114042235.47432904,113766335.54144701
1080,43916.87045535998,2665.535810475808,117096751.57131448,113766335.54144701
1081,43651.467288857304,2606.2431026342065,113766335.54144701,113766335.54144701
1082,43744.0827634131,2606.2431026342065,114007713.98320527,113766335.54144701
1083,44713.33794477652,3534.774250250608,166925375.41879708,113766335.54144701
1084,43700.50893090017,2606.2431026342065,113894149.9827631,113766335.54144701
1085,43866.69111825442,2624.6165568028437,115140379.72869985,113766335.54144701
1086,44637.24122563897,3421.2161114089745,159944061.21108133,113766335.54144701
1087,43841.87662518846,2649.4415541317376,116201807.15509899,113766335.54144701
1088,43755.765428027444,2606.2431026342065,114038161.84727678,113766335.54144701
1089,44149.0915494888,2799.750182319337,123978845.00027604,113766335.54144701
1090,44907.74536970996,3652.651631075517,174879901.33611718,113766335.54144701
1091,43676.71504775072,2606.2431026342065,113832137.33891995,113766335.54144701
1092,43651.467288857304,2606.2431026342065,113766335.54144701,113766335.54144701
1093,44100.78930895192,2891.991007854749,127842155.49238627,113766335.54144701
1094,44899.59070612865,3599.2127786632527,170845017.69198632,113766335.54144701
1095,43939.6218491139,2631.845225593005,115668262.19282174,113766335.54144701
1096,43668.6450019159,2606.2431026342065,113811104.83762503,113766335.54144701
1097,44717.0325499106,3443.5371288621927,161134375.56186223,113766335.54144701
1098,43821.32563040873,2606.2431026342065,114209027.67254034,113766335.54144701
1099,43723.42248813915,2669.4038602565997,116756375.47758248,113766335.54144701
1100,44727.06460789549,3568.1327388062005,168903556.7630269,113766335.54144701
1101,43653.25507754269,2606.2431026342065,113770994.95337728,113766335.54144701
1102,44859.98091507887,3645.3154142867584,172749105.9046688,113766335.54144701
1103,43651.467288857304,2606.2431026342065,113766335.54144701,113766335.54144701
1104,43712.651809722964,2606.2431026342065,113925797.27694115,113766335.54144701
1105,44827.15872766491,3615.237539596673,170731774.16984382,113766335.54144701
1106,43771.817899188645,2606.2431026342065,114079998.4895209,113766335.54144701
1107,43856.75883499965,2606.68268836725,114320831.01033762,113766335.54144701
1108,43711.21083526632,2637.2134349240628,115283533.8088996,113766335.54144701
1109,43764.857985833034,2606.2431026342065,114061859.2633429,113766335.54144701
1110,43937.25158891226,2742.042486450541,120600870.6887074,113766335.54144701
1111,46042.37725418484,4551.670139805203,244995414.80592078,113766335.54144701
1112,45096.63922619998,3472.8619841245018,164255241.1356488,113766335.54144701
1113,44788.4003961414,3522.323578986795,166571053.6018092,113766335.54144701
1114,45189.9476551845,3848.3341257422594,182445867.68319184,113766335.54144701
1115,43785.17744485407,2608.796934723966,114229009.74771485,112832205.6441947
1116,43293.04719508011,2606.2431026342065,112832205.64419472,112832205.6441947
1117,43503.172711564075,2701.543993661018,117654048.24492714,112832205.6441947
1118,43543.82289814657,2609.0652794202324,113611171.06174827,112832205.6441947
1119,43535.46977837487,2728.332974775495,118921377.57631338,112832205.6441947
1120,43330.868330036275,2606.2431026342065,112930776.71630803,112832205.6441947
1121,45479.940755354044,4383.105747580968,214699524.93110698,112832205.6441947
1122,44381.86858640554,3474.6904929676175,161339983.27439308,112832205.6441947
1123,43430.37395783267,2667.356100728198,115881527.96043599,112832205.6441947
1124,43569.52151247232,2606.2431026342065,113552764.92695367,112832205.6441947
1125,43467.63639792036,2645.153733453269,115029981.66193664,112832205.6441947
1126,44586.68531483266,3611.6728990642564,170961909.803913,112832205.6441947
1127,43435.48340908669,2618.3396216091796,113730786.71288435,112832205.6441947
1128,44477.424135827474,3421.2161114089745,159693935.4758463,112832205.6441947
1129,43604.070890426025,2701.5135477853114,117863263.45956859,112832205.6441947
1130,43386.065299385424,2606.2431026342065,113074633.43696055,112832205.6441947
1131,44494.916440060864,3597.6190657485786,170096614.86878455,112832205.6441947
1132,43454.503199856976,2606.2431026342065,113252999.24302332,112832205.6441947
1133,44466.3308625942,3582.8906899725334,168665856.69610208,112832205.6441947
1134,43492.60036833604,2709.472812758695,118003398.64956741,112832205.6441947
1135,44384.31396658764,3487.679334322101,162891803.65890658,112832205.6441947
1136,43467.114554644446,2683.515416297437,116725423.14479057,112832205.6441947
1137,43478.069666866926,2670.7251866303063,116159347.84032094,112832205.6441947
1138,43333.35496848096,2606.2431026342065,112937257.50060323,112832205.6441947
1139,43541.5327235328,2707.685935394273,118011827.58350578,112832205.6441947
1140,43324.0619874825,2606.2431026342065,112913037.73297307,112832205.6441947
1141,43293.04719508011,2628.57052145095,113798827.64077231,112832205.6441947
1142,43447.19240861056,2658.561315247683,115520015.61887673,112832205.6441947
1143,43450.50180315696,2606.4933783416495,113253652.52103677,112832205.6441947
1144,43390.72625841135,2606.2431026342065,113086781.02927354,112832205.6441947
1145,43438.57267324641,2689.479637178366,116899459.9100025,112832205.6441947
1146,43312.0525310241,2606.2431026342065,112881738.16991198,112832205.6441947
1147,43393.76853190446,2675.2030731954114,116138888.95343526,112832205.6441947
1148,43320.19114565906,2606.2431026342065,112902949.37816937,112832205.6441947
1149,43560.95668987843,2606.2431026342065,113530442.91714306,112832205.6441947
1150,43293.0471950801,2606.2431026342065,112832205.64419469,112832205.6441947
1151,43415.78753964923,2606.2431026342065,113152096.82064292,112832205.6441947
1152,43338.95629267392,2664.503136230195,115477534.13143,112832205.6441947
1153,44465.25371920841,3492.2438004917503,163025391.9516078,112832205.6441947
1154,45401.54257522815,4496.813430447162,240038595.6336519,112832205.6441947
1155,43501.24672337348,2665.750334185398,116050461.38602813,112832205.6441947
1156,43361.01381518501,2620.957307303641,113651206.17438114,112832205.6441947
1157,43472.588288501356,2614.7840140829358,113677177.48996189,112832205.6441947
1158,43480.09556201616,2620.3146260934673,113930878.36733389,112832205.6441947
1159,43551.64369040113,2606.2431026342065,113506170.97649053,112832205.6441947
1160,43523.256149957066,2616.1031224244775,113873389.21723434,112832205.6441947
1161,44469.035661887356,3489.6698464631327,163201743.00471807,112832205.6441947
1162,43399.227168863246,2606.2431026342065,113108936.46850488,112832205.6441947
1163,43398.91405125063,2606.2431026342065,113108120.4078867,112832205.6441947
1164,43689.01647709035,2615.1815647878184,114261327.06879239,112832205.6441947
1165,43371.89292363681,2630.9309457757286,114106508.73868842,112832205.6441947
1166,43485.455781423145,2753.3269395966686,119874862.47317283,112832205.6441947
1167,44416.245931524885,3582.1981672278607,168455677.4647185,112832205.6441947
1168,43472.33068316945,2631.3634055944613,114419603.27226302,112832205.6441947
1169,44698.210731049374,3664.170257083116,172898141.6124394,112832205.6441947
1170,43293.0471950801,2606.2431026342065,112832205.64419469,112832205.6441947
1171,43522.14871046538,2724.018409144771,118666862.01988406,112832205.6441947
1172,44328.61719421064,3487.679334322101,162746644.33006,112832205.6441947
1173,43293.0471950801,2606.2431026342065,112832205.64419469,112832205.6441947
1174,43430.410373134946,2606.2431026342065,113190207.47955604,112832205.6441947
1175,43597.75359521996,2611.283168461432,113845482.8977873,112832205.6441947
1176,44521.646599312175,3577.9558296346754,168500264.46408457,112832205.6441947
1177,43326.83255220439,2606.2431026342065,112920258.49816993,112832205.6441947
1178,43442.75239542649,2620.9866923693116,113866713.45641653,112832205.6441947
1179,43329.431663552845,2606.2431026342065,112927032.41419479,112832205.6441947
1180,43424.080623808055,2676.9246806848396,116326348.00359897,112832205.6441947
1181,43340.33784331383,2612.4575767195256,113224500.08984128,112832205.6441947
1182,43378.9290723475,2606.2431026342065,113056034.69446413,112832205.6441947
1183,43461.223028253735,2638.2029299437827,114671518.9913257,112832205.6441947
1184,43309.44511973545,2606.2431026342065,112874942.62222521,112832205.6441947
1185,43557.76920093609,2667.356100728198,116241022.24533746,112832205.6441947
1186,43368.01517361514,2606.2431026342065,113027590.42117007,112832205.6441947
1187,43453.61890784209,2692.3208989263303,117032686.18480209,112832205.6441947
1188,45803.44445480918,4684.239104788079,229664830.58240867,112832205.6441947
1189,43459.317943174385,2606.2431026342065,113265547.63458526,112832205.6441947
1190,43495.481091449285,2606.2431026342065,113359797.59034622,112832205.6441947
1191,43390.22248535715,2643.5047668288275,114698639.0607707,112832205.6441947
1192,43411.89767809003,2606.2431026342065,113141958.89578407,112832205.6441947
1193,43406.96992595888,2632.7900022221825,114289064.75091091,112672158.63603513
1194,43495.058974435095,2660.5827689575667,115738773.73445983,112672158.63603513
1195,43428.250965763116,2629.026013624688,114192362.26182392,112672158.63603513
1196,45306.88972427285,4236.1891201837425,205398773.1987277,112672158.63603513
1197,44378.58022419354,3577.1581014006347,168771447.50262603,112672158.63603513
1198,43291.972899040156,2623.824246874216,113599100.91062543,109812608.69634072
1199,43516.47750562677,2531.5547576286785,110164288.02539933,109812608.69634072
1200,43550.48092987853,2592.446013243871,112931763.82638016,109812608.69634072
1201,43501.8951110465,2530.1690849727165,110067150.14769559,109812608.69634072
1202,43552.25399616256,2604.145289199346,113442879.33906452,109812608.69634072
1203,44466.25374628494,3352.749495513634,156713234.05844367,109812608.69634072
1204,43459.25162420598,2535.383695061419,110188598.07262745,109812608.69634071
1205,43526.696812527305,2546.809738683526,110871051.540804,109812608.69634071
1206,43470.30737690168,2599.183896668284,113030190.31536373,109812608.69634071
