,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43777.18915455318,2120.651519982025,61490914.5976613,42053756.13576097
808,43833.44666684086,2075.9640217196147,62798545.36616435,42053756.13576097
809,45762.21801342984,4003.5444938396367,165584546.10141012,42053756.13576097
810,44679.758185476145,3066.936542274451,112500580.0109357,42053756.13576097
811,43688.933622977325,2073.9275523081983,55140697.050298855,42053756.13576097
812,43903.93549636736,2099.8020962887636,56979967.536108896,42053756.13576097
813,43757.68441908747,2101.993503003566,58738237.14738307,42053756.13576097
814,43853.866395586796,2099.3991168053517,55228345.860050604,42053756.13576097
815,43743.83942968296,2049.8778597508895,58938040.646749,42053756.13576097
816,43769.86969085535,2140.5439236980187,58928710.817316316,42053756.13576097
817,44867.567304009004,3095.7634222413362,108360719.24244127,42053756.13576097
818,43944.638695186666,2272.8685788049193,67306591.05561893,42053756.13576097
819,43982.74924972873,2171.8676724381644,56678517.450063124,42053756.13576097
820,46822.87915616586,4915.818358350513,211883234.1596922,42053756.13576097
821,44841.325754628044,3076.620113073391,115566589.71209268,42053756.13576097
822,44872.60579408353,3173.2189084746615,121822884.93308349,42053756.13576097
823,43796.533568167906,2129.410038860289,62467115.57626666,42053756.13576097
824,43717.145874072194,2115.8137329548726,56662335.5145341,42053756.13576097
825,43924.89248257528,2196.4154360197035,64473196.1389099,42053756.13576097
826,43831.63831414834,2112.3189951078316,63865854.856524184,42053756.13576097
827,43790.49819159714,2214.7163805285923,64745026.53902061,42053756.13576097
828,43852.59564563155,2063.523601371247,53610701.95392131,42053756.13576097
829,45132.48952678173,3158.5186603622374,115966237.96023634,42053756.13576097
830,43846.40133954109,2184.954765626174,69660762.9157261,42053756.13576097
831,44822.53098215722,3006.3848633831276,111215528.24150625,42053756.13576097
832,45847.922787893,4226.686558273426,178865093.46681067,42053756.13576097
833,43802.5468831722,2105.5455646444148,57216278.327778205,42053756.13576097
834,44851.00034894275,3078.6346140757028,110126649.59813714,42053756.13576097
835,45116.15500569907,3373.2729897379213,126529976.88777025,42053756.13576097
836,44009.28606607478,2139.2065516338816,58848378.824533045,42053756.13576097
837,45914.61455745875,4127.291390252399,170954028.6877422,42053756.13576097
838,43952.23934255667,2261.6558925489494,69321492.42083427,42053756.13576097
839,43665.30126292507,2135.355438909075,59541479.37292741,42053756.13576097
840,43840.12476426343,2160.295057531677,65342875.14777024,42053756.13576097
841,43908.267964862025,2145.7281287463775,63837068.52729261,41988392.5777657
842,44679.149868382214,3089.8733039280355,120633918.90900466,41988392.5777657
843,43930.80338240778,2229.4793343125893,65468700.12968467,41988392.5777657
844,44882.77709698879,2920.4326499503018,103619410.55088912,41988392.5777657
845,43978.0508488124,2242.177520251175,60950224.76004227,41988392.5777657
846,43649.19693294782,2124.12313071944,57603001.44072268,41988392.577765696
847,43845.013174248204,2189.252950541694,61821038.11750658,41988392.577765696
848,43787.182929221555,2087.7830859848536,55818599.93562795,41988392.577765696
849,43709.664660947936,2084.563021055931,57324534.95856707,41988392.577765696
850,43807.8615764476,2156.548583318491,65472217.50100998,41988392.577765696
851,43793.14639099938,2309.4198994678773,77069726.04738244,41988392.577765696
852,43754.059484593636,2082.868024232332,51747993.667788275,41988392.577765696
853,43649.19693294781,2179.6844424993756,70109125.28030893,41988392.577765696
854,44788.86333845422,3068.154880730374,105907618.28939073,41988392.577765696
855,43713.30841922772,2095.1430822228212,60298349.242177606,41988392.577765696
856,43865.21084755517,2219.091429079128,60812004.89950557,41988392.577765696
857,43844.8745079511,2201.5083004761445,61659094.03820948,41988392.577765696
858,43849.33561654798,2235.8213831698286,69039357.09120274,41988392.577765696
859,43661.66006622462,2162.3173263200224,59152178.61516061,41988392.577765696
860,43666.677180671744,2141.5944900339937,59762207.12812446,41988392.577765696
861,43737.19422113839,2192.760131732008,61647087.17198442,41988392.577765696
862,43679.76841005352,2081.5749573261796,53467889.09654461,41988392.577765696
863,44707.19687959967,3122.340464980126,120035634.38474026,41988392.577765696
864,43766.60832494619,2184.310195544468,69157328.959524,41988392.577765696
865,43770.481058388854,2189.168375498165,68651715.1936784,41988392.577765696
866,43687.05432661567,2147.1775206063153,60172177.70273447,41988392.577765696
867,43750.45341203347,2163.4517827469717,62656473.57606878,41988392.577765696
868,43635.58091384192,2023.144113749504,56652838.15840621,41988392.577765696
869,45882.759496869156,3992.6677341546697,167115469.94968396,41988392.577765696
870,43868.43432916734,2253.7249212666184,63008932.79777117,41988392.577765696
871,43793.13123041411,2194.495092817278,61682950.63271745,41980413.89194323
872,43785.99777399994,2008.2917096544286,43961054.15464729,41980413.89194323
873,43781.28527254892,2128.8473406120875,56146908.97815131,41980413.89194323
874,43663.5072323626,2062.180918950802,55244408.501876436,41980413.89194323
875,43660.33216846825,2035.917684696848,54732596.64205508,41980413.89194323
876,44801.15498854334,3093.588342103695,111433381.92422946,41980413.89194323
877,43839.142096062234,2181.739272154367,61908746.270164885,41980413.89194323
878,43774.796319229026,2222.9725275026517,66917940.783933595,41980413.89194323
879,43783.15936855584,2225.933807745495,68475520.86063841,41980413.89194323
880,43676.70252208738,2123.294568972959,55866542.853678145,41980413.89194323
881,43836.54577456489,2097.3404440944137,54376340.373129986,41980413.89194323
882,43665.53036137612,2051.6860287506265,54898448.93891712,41980413.89194323
883,43677.12876784685,2123.398232618279,59053113.847555794,41980413.89194323
884,43820.41458219306,2079.6323871892096,60808463.12270258,41980413.89194323
885,43708.68003184269,2112.9254720668687,60723376.33811766,41980413.89194323
886,43702.72834333601,2027.0882894653255,53785292.48673855,41980413.89194323
887,43732.554444964466,2131.1365836958335,56095134.0078361,41980413.89194323
888,43671.15049784827,2213.9497887620028,67879345.29006526,41769786.32849495
889,43640.902659046136,2131.9098735599937,63216643.65629049,41769786.32849495
890,44666.00376770519,3134.7702268803273,119432173.97099468,41769786.32849495
891,43755.48870844145,2034.561474247988,54493977.65180155,41769786.32849495
892,43645.95338054228,2083.45210294933,62980026.11273961,41769786.32849495
893,44726.17535183538,3102.502195127273,118971293.3661689,41769786.32849495
894,44670.85571374503,3146.9799005626646,123269853.77188942,41769786.32849495
895,43787.54020795697,2127.120884209498,59268326.12229403,41769786.32849495
896,44825.83014436398,3132.950009230506,113453076.11494975,41769786.32849495
897,43669.4827084831,2083.2773321136883,55107732.48815813,41769786.32849495
898,43816.72188153056,2130.4580530980866,57555130.330989316,41769786.32849495
899,43872.14531917409,2343.926980226501,74589371.75562772,41769786.32849495
900,43758.30918267546,2108.7937939831236,55326415.59897494,41769786.32849495
901,44814.63760669953,3110.9474781798176,115418861.23134026,41671397.527458854
902,43745.41763932361,2089.8351035671303,55526575.16007658,41671397.527458854
903,43672.2458010463,2134.3896317747167,56627296.953399464,41671397.527458854
904,43777.83152087731,2103.4672209007313,60608546.867440365,41671397.527458854
905,44670.676855681,2945.9108462761665,101239912.40894827,41671397.527458854
906,43640.473698333524,2126.3972416917286,61582215.44359344,41671397.527458854
907,44777.45901002003,3105.1860905403255,113228822.15122733,41671397.527458854
908,44727.36877966688,3012.5276176565685,107326520.26396322,41671397.527458854
909,43642.7160812958,2064.9128798348256,56380224.54527173,41671397.527458854
910,43756.18984832948,2108.1247025933335,53101569.06907342,41671397.527458854
911,46805.22870368563,5029.901740598765,224010980.78011855,41671397.527458854
912,43739.68063661842,2090.0496496394894,52323764.868755214,41671397.527458854
913,43640.90265904616,2109.3364159017997,59180781.411473036,41671397.527458854
914,43780.56847708676,2407.3521500282613,77996183.75384757,41671397.527458854
915,43693.1268169811,2108.1345850891094,58328803.61856462,41671397.527458854
916,43757.01848737931,2061.203489284318,58031396.60304669,41671397.527458854
917,43712.342970388614,2195.4730622291054,64011922.444393955,41671397.527458854
918,43814.8201668757,2150.7778159855434,59818879.9225841,41671397.527458854
919,43736.348072300316,2069.259088157499,59710300.05681421,41671397.527458854
920,43865.764889175014,2081.3667144561205,53743795.096818194,41671397.527458854
921,44710.84076544738,2967.9933940421274,102411760.95942524,41671397.527458854
922,43764.51289651845,2136.7037182685126,62664374.608448245,41671397.527458854
923,43801.582665951086,2201.654439383768,62589849.96782218,41671397.527458854
924,44757.00611754992,2981.1141704429415,110918852.45090759,41671397.527458854
925,43690.7309237274,2111.8854486161226,63983524.31162964,41671397.527458854
926,43648.37333038826,2071.6776287700372,54332673.34490415,41621874.50403264
927,43728.63781910711,2176.1369469491947,65699103.861180186,41621874.50403264
928,43728.30534749431,2144.8185582828196,56833899.07782765,41621874.504032634
929,44768.788470090876,3012.8121657559723,106883754.30222818,41621874.504032634
930,43761.99377095296,2171.1166754953915,61187644.157971516,41621874.504032634
931,43696.8599004882,2074.114357007025,55047900.67461437,41621874.504032634
932,44758.92321270391,3171.6180157942626,115677751.2130985,41621874.504032634
933,43859.756758431424,2283.064425631831,66534386.176270925,41621874.504032634
934,43622.710439537215,2062.7209114197876,49166429.4633446,41621874.504032634
935,43771.635746077445,2098.0497119806473,55587700.24982543,41621874.504032634
936,43739.61408040459,2101.899393988213,53038260.00544132,41621874.504032634
937,43694.58127034684,2179.3341456013086,60991703.9855728,41621874.504032634
938,44638.15377641597,3071.4334654278723,111000395.47290614,41621874.504032634
939,43694.26773682919,2074.4830885394667,56447530.82814668,41621874.504032634
940,43754.105617091715,2157.76217411707,57389900.208055854,41621874.504032634
941,43872.92904334524,2194.6238636967796,55992729.89217438,41621874.504032634
942,43713.45167216168,2194.8121209989913,64736308.6037182,41621874.504032634
943,43789.91560254111,2069.396518574722,52348644.1674507,41621874.504032634
944,43591.85763417878,2210.300206975327,70611790.76716575,41621874.504032634
945,43864.57149618953,2323.5812157029713,74458233.76067337,41621874.504032634
946,43697.23307645208,2080.3652847445533,57684248.777395174,41621874.504032634
947,43526.0172801765,2163.768292945141,62656879.33933201,41621874.504032634
948,43686.22662466658,2082.6708746708364,56652197.834658846,41621874.504032634
949,43675.80790794381,2112.427601634641,61357885.94495769,41621874.504032634
950,43568.33694169265,2050.92656578868,52768244.04623689,41621874.504032634
951,44628.97589739471,3002.8814312658296,99398038.81213817,41621874.504032634
952,43667.216114905284,2144.825508091975,63383980.58130866,41621874.504032634
953,43697.12153107919,2194.1595721441554,64418997.4747141,41621874.50403263
954,43810.67139723747,2139.3915206839292,60455421.97982577,41621874.50403263
955,43589.03904100212,2161.907351677797,68403605.16521075,41621874.50403263
956,43599.02284269581,2129.2065576941363,61573275.85044503,41621874.50403263
957,43624.838026948586,2207.1321460468184,63922978.762629725,41621874.50403263
958,43616.13450730999,2031.1267632982076,54572149.286076225,41621874.50403263
959,44774.97447442853,3019.919536369004,109165869.84868345,41621874.50403263
960,43624.97094671383,2107.7285016141727,55700466.566641845,41621874.50403263
961,43589.03904100212,2118.3244795082087,60664084.874587,41621874.50403263
962,43871.85884636323,2112.6796390392956,59162476.271227136,41621874.50403263
963,43711.57443737306,2169.8767623275266,60998604.20670886,41621874.50403263
964,43805.07373249334,2230.5602261892536,66794296.0807364,41621874.50403263
965,44886.85213089444,3156.8785185277966,115346417.8337069,41621874.50403263
966,43716.87554068346,2125.9872330498197,62466452.047105335,41621874.50403263
967,43589.03904100212,2214.7104302471535,69964498.50991626,41621874.50403263
968,43929.64850211406,2306.9138547294738,65771802.52449547,41621874.50403263
969,44601.85119223942,3051.2078877269682,110483636.00636077,41621874.50403263
970,43640.72798274754,2256.1265952971685,65984250.718920685,41444359.69622238
971,43589.03904100212,2142.0976580374963,60386780.10481979,41444359.69622238
972,43630.97614208994,2136.446079669494,60290200.87469175,41444359.69622238
973,43654.89706965464,2041.6635464264432,58108420.32066695,41444359.69622238
974,43703.87945226621,2134.6314293645105,64744155.070047475,41444359.69622238
975,43719.07480103527,2180.8780400573096,65793127.74113158,41444359.69622238
976,43704.235488457205,2091.0606994223626,53183848.990313426,41444359.69622238
977,43613.08341545901,2145.2663944904407,66293300.41399314,41444359.69622238
978,44834.039809457914,3116.1816957529645,109014575.56248757,41444359.69622238
979,43621.76877018139,2093.703054807378,53804063.054515556,41444359.69622238
980,43956.00035226504,2237.9633771502,59506159.01268742,41444359.69622238
981,43850.56942799622,2244.5632626932156,72534413.40775909,41444359.69622238
982,44923.45641689965,3148.5480039097292,121210709.12478666,41444359.69622238
983,43700.84548271131,2028.88223626265,47175762.66967636,41444359.69622238
984,43766.49371348148,2090.1776094335137,56105759.3113202,41444359.69622238
985,43591.1933155593,2056.405111247927,53951804.47427946,41444359.69622238
986,43637.67433489842,2024.6366897782743,48484493.01665397,41444359.69622238
987,43662.55450722285,2109.029432585473,61337632.67862289,41444359.69622237
988,43875.493863844174,2151.642392808881,57705783.024323985,41444359.69622237
989,43771.48075128377,2112.606826663191,61260191.02680107,41444359.69622237
990,43749.464752736334,2141.416123036342,55751304.65343592,41444359.69622237
991,43646.7168545914,2151.2283459888263,65600519.739702776,41444359.69622237
992,43860.28661414072,2076.3647828516887,54577357.15429958,41444359.69622237
993,43607.97231064873,2113.3110564376793,56105957.95341973,41444359.69622237
994,43671.093610401076,2205.642594142397,68037726.94787863,41444359.69622237
995,43589.03904100212,2170.6429450924843,65411350.06498488,41444359.69622237
996,44756.69631464033,3024.719592810425,107755245.5881104,41444359.69622237
997,43748.54502300549,2179.8547048121936,67908605.87771723,41444359.69622237
998,43866.05534789663,2111.8913537692874,51008813.3476985,41444359.69622237
999,43688.6291842912,2046.7543146298344,54344074.539650775,41444359.69622237
1000,43661.089457199894,2106.98659778904,60111645.47274587,41444359.69622237
1001,44595.53340595382,3031.536936913352,108094064.42083776,41444359.69622237
1002,45787.90820919664,4131.57405825606,174273182.42749974,41444359.69622237
1003,43644.71507694153,2006.2026038827669,43072161.68068079,41444359.69622237
1004,43594.60957498867,2087.145491312732,52535344.68342809,41444359.69622237
1005,43755.67102317633,2295.5533974933783,78131077.02154997,41444359.69622237
1006,43840.33013236366,2213.81895329344,65384961.96075745,41444359.69622237
1007,43644.55843509741,2040.5992793598684,48983787.329836704,41444359.69622237
1008,43574.966157876406,2075.9578611366123,58453122.62129368,41444359.69622237
1009,44697.22476607379,2965.894538322561,106833155.71066992,41444359.69622237
1010,43608.85898879536,2023.4227339765039,56265655.30732061,41444359.69622237
1011,44582.36215584925,3040.9816583467864,107672938.31586389,41444359.69622237
1012,43594.88041633024,2068.972242230442,57992257.2369201,41444359.69622237
1013,43589.03904100212,2112.0735858215908,57643365.04277104,41444359.69622237
1014,43774.49433458381,2089.5287536186606,60873135.53223193,41444359.69622237
1015,43810.369270812655,2217.8132319538154,70432816.7862302,41444359.69622237
1016,43645.87933321777,2061.3789821445375,54816324.82273866,41444359.69622237
1017,43714.67080474029,2133.4285536942166,61838056.870760545,41444359.69622237
1018,43702.76512332815,2067.6719600029646,49904777.91713995,41444359.69622237
1019,43663.076916085694,2141.3723158203065,65686356.84426041,41444359.69622237
1020,44699.83497958583,3094.984075729547,118574834.227512,41444359.69622237
1021,43589.03904100212,2009.766385921173,46492672.53238287,41444359.69622237
1022,43598.08878492516,2167.996633742031,63454210.384344324,41444359.69622237
1023,43642.21778264172,2090.303489722958,55974151.3602611,41444359.69622237
1024,44680.49541251794,3063.8160279523927,109884089.44739918,41444359.69622237
1025,43756.04760438536,2137.936586521,61442048.08496821,41444359.69622237
1026,43589.03904100212,2081.84637838267,58402530.40298648,41444359.69622237
1027,43653.219256702105,2017.4857897042857,52889412.0237945,41444359.69622237
1028,43718.68240874837,2125.0606918468025,61470229.14573608,41444359.69622237
1029,43801.33043221994,2200.7323329461915,58693748.19517021,41444359.69622237
1030,43736.984688862365,2114.879868136847,56512934.458183885,41444359.69622237
1031,44717.75505715743,3070.5286679710634,113815182.20780465,41444359.69622237
1032,43849.04644132516,2218.411815176022,62095412.62643031,41444359.69622237
1033,43625.80827339533,2211.5978646641297,65983825.20166638,41444359.69622237
1034,43849.24888546821,2160.3938273570493,62987600.8685207,41444359.69622237
1035,44685.09945456426,3052.861926945967,108719034.04432066,41444359.69622237
1036,43783.81817115577,2100.2260856567577,58669645.49194859,41444359.69622237
1037,44672.12708951208,3035.4868792697775,112944425.24226828,41444359.69622237
1038,43791.72839705595,2085.827253742626,54317036.69393355,41444359.69622237
1039,44675.78199301949,3075.1059198824396,106232707.95894119,41444359.69622237
1040,46761.880336354894,4006.0099082677452,174268097.84275585,41444359.69622237
1041,44701.414239102414,3046.029203811274,106649860.84622379,41444359.69622237
1042,44782.69193931414,3276.0360717976328,129416730.53412986,41444359.69622237
1043,43629.25484580755,2073.6353681709966,51282489.11822644,41444359.69622237
1044,43661.089457199894,2118.5618726302528,60743860.26805381,41444359.69622237
1045,44795.48550374321,3141.4626879101224,115699859.82042046,41444359.69622237
1046,43653.243651015175,2174.8288665328005,59769436.14390017,41444359.69622237
1047,43589.03904100212,2068.386915195547,56232761.00948174,41444359.69622237
1048,43589.03904100212,2051.8955918436486,51448617.67503101,41444359.69622237
1049,44730.39590571868,2953.5604179776196,99007312.96546826,41444359.69622237
1050,43582.93135857495,2066.9444608426766,54169802.43295713,41444359.69622237
1051,43744.46449242068,2100.4977638794417,60197928.239393756,41444359.69622237
1052,43688.41529312763,2229.366480803356,75896862.60624877,41444359.69622237
1053,46675.21419146027,4957.4121393312325,215706216.12805834,41444359.69622237
1054,43791.314196037405,2020.4076105885438,48149943.32063247,41444359.69622237
1055,44907.10351107621,3001.0443007414324,108452772.26864085,41444359.69622237
1056,43719.57043296196,2096.7532770717958,55310521.347706355,41444359.69622237
1057,44627.79207015014,3019.977954677179,111669944.23429573,41444359.69622237
1058,43589.03904100212,2072.2025668930273,55381692.76055956,41444359.69622237
1059,44717.545745881434,2941.266659332775,101422509.11391288,41444359.69622237
1060,43653.046324702285,2020.248358843933,50476608.71148114,41444359.69622237
1061,43662.34228543343,2008.8850976191018,52307415.265469,41444359.69622237
1062,43723.009286569584,2183.0562887918086,68996839.74444532,41444359.69622237
1063,43591.18427719457,2155.5497778174317,65389303.58266324,41444359.69622237
1064,43849.80886200956,2146.636651011954,60746754.726065956,41444359.69622237
1065,44716.552086484575,3090.465250835699,110652192.58386116,41444359.69622237
1066,44676.60487035149,3040.7533360979364,104906292.39400283,41444359.69622237
1067,43692.742822036926,2080.190874125436,55568484.16624437,41444359.69622237
1068,43900.687778024294,2232.81766030526,69226593.48441704,41444359.69622237
1069,43496.23904100212,2082.5839654266065,58038948.30742995,41444359.69622237
1070,43805.74918777994,2150.283495836502,58913430.73970141,41444359.69622237
1071,43671.82385762298,2087.4341811091817,53982751.51444577,41444359.69622237
1072,43589.03904100212,2151.9540005971335,60947023.334618166,41444359.69622237
1073,44759.75975705996,3117.270042410119,118900769.08217502,41444359.69622237
1074,43597.19726751033,2081.5167645508036,59860780.56865305,41444359.69622237
1075,44648.77413743484,3044.751188985719,114889895.50031021,41444359.69622237
1076,43878.99206991877,2161.774998807917,58824930.66967757,41444359.69622237
1077,43844.24496950397,2096.839451269522,51347769.5093662,41444359.69622237
1078,43589.03904100212,2078.2608016758395,53884952.92152313,41444359.69622237
1079,43646.40224811328,2115.4069091973997,68215014.96218112,41444359.69622237
1080,43688.388637030475,2007.9162986813742,44248570.89503388,41414780.93454199
1081,44587.88268040009,2991.7992641241117,108688439.40886219,41414780.93454199
1082,44558.95607519469,3055.4150597821144,108020769.7355769,41302722.749023564
1083,43440.07260826314,2251.3275562393915,72019480.00645515,41302722.749023564
1084,44517.37399198769,3114.091445659117,113927922.38646284,41302722.749023564
1085,44470.02566296203,3124.2456786955345,121052446.37328763,41302722.749023564
1086,43703.62940119044,2143.7710122616218,58925964.753945746,41302722.749023564
1087,44542.40586935467,3134.284446997544,116895569.25332971,41302722.749023564
1088,43675.7319392401,2234.3085013225054,64795875.568516806,41248567.34943977
1089,43597.04423890095,2209.08874079081,61789624.376606286,41248567.34943977
1090,43453.16317639701,2081.6225909663817,55251389.00561222,41207510.96899632
1091,43339.93377086305,2008.4196582622958,53861148.37646482,41207510.96899632
1092,44411.43933510156,3042.8114856564475,111614581.68916526,41207510.96899632
1093,44637.932711716974,3176.4667921957307,120757584.27730897,41207510.96899632
1094,44525.86488454643,3025.9947915166986,111277410.39589715,41207510.96899632
1095,44491.57070656604,3165.1965040624204,117441628.95299204,41207510.96899632
1096,43389.99157867088,2031.8811131524049,53715756.02283119,41207510.96899632
1097,43393.75769195676,2101.6713298322393,53556775.40184765,41207510.96899632
1098,43435.37918411721,2309.5109938646624,69428552.29474565,41207510.968996316
1099,45584.40496528818,4240.981834690273,178582665.0424455,41207510.968996316
1100,43512.3830826022,2032.3730332369864,44568620.08509703,41207510.968996316
1101,44403.59683084719,2977.11075386241,104978400.77186391,41207510.968996316
1102,43474.8410315942,2096.111841927925,57107242.732987784,41207510.968996316
1103,43393.122218031145,2206.934574601098,67810290.19110751,41207510.968996316
1104,43381.14289033877,2085.6596255585805,55339235.597299315,41207510.968996316
1105,43339.93377086305,2058.481528726495,56243593.114277124,41207510.968996316
1106,43557.477985400874,2257.2950689522727,69956544.45863111,41207510.968996316
1107,43548.087438453884,2176.0687769037713,61744521.48793296,41207510.968996316
1108,43513.86687228578,2136.361555369963,54189234.84637036,41207510.968996316
1109,43488.704473407706,2199.943025667947,67052664.99770665,41207510.968996316
1110,43388.68248454653,2293.108930353934,74797875.49264069,41207510.968996316
1111,43411.9460672704,2188.5880775218807,70026981.37041718,41207510.968996316
1112,43406.57632430593,2095.5217674243013,57591937.942654595,41207510.968996316
1113,43451.5363931094,2115.6871627479036,58184875.48872093,41207510.968996316
1114,43565.671189586086,2151.3830821804263,58555311.75238931,41207510.968996316
1115,44469.38797761942,3053.5824829790354,106819453.4122999,41207510.968996316
1116,43348.091997371266,2143.702068684217,59348547.47983017,41207510.968996316
1117,43427.02282323435,2146.2228036882893,56658333.14303235,41207510.968996316
1118,43402.779047162534,2065.6697051430315,57864281.184912786,41207510.968996316
1119,43520.762010334234,2262.6579166025267,63728689.63223901,41207510.968996316
1120,43381.870871950865,2076.3805424156144,59374833.17962512,41207510.968996316
1121,44517.39483529391,3061.3665417001744,111922859.54963565,41207510.968996316
1122,43714.59131211653,2216.049106830098,59943742.43694152,41207510.968996316
1123,44369.88682556194,2996.958571436548,104314248.77341011,41207510.968996316
1124,44597.71150686759,3375.45724412447,132359709.43626778,41207510.968996316
1125,43553.45111271551,2116.011632743476,50925583.468458846,41207510.968996316
1126,43485.434779877716,2198.1079663361115,65821901.08131832,41207510.968996316
1127,44525.0298651478,3112.201325728841,110421407.59564471,41207510.968996316
1128,43521.12556240049,2099.7628396278947,52227017.820660785,41207510.968996316
1129,43660.259169024845,2191.7202409465244,68856279.51334503,41207510.968996316
1130,43544.322954646734,2251.3131481759087,65827839.09326329,41207510.968996316
1131,43372.89525536052,2128.9961931868343,56083168.70764001,41207510.968996316
1132,43349.311302414935,2135.1034340483384,58950368.427312925,41207510.968996316
1133,44333.25688571019,3171.1491612089803,125827478.50115843,41207510.968996316
1134,43312.47056232015,2192.0188758154554,68386520.93794471,41207510.968996316
1135,43683.432514038155,2190.182453337185,60109765.33243879,41207510.968996316
1136,43345.62955635483,2081.4724921342163,55637779.281167075,41207510.968996316
1137,43488.22201535826,2235.857021949593,67462301.28092684,41207510.968996316
1138,43502.22774352948,2077.25829981729,52891792.48351027,41207510.968996316
1139,44277.08682556194,3094.2243622316155,119489161.51104827,41207510.968996316
1140,43627.32656074692,2352.223645234572,69658538.44890675,41207510.968996316
1141,43380.00667002151,2094.99785334042,57998892.43329165,41207510.968996316
1142,43363.14780957131,2006.2026038827669,47078064.138220295,41207510.968996316
1143,44495.27124590152,3322.6177932433275,130696409.75787012,41207510.968996316
1144,43363.51781435344,2045.8094538343598,51768182.58617314,41023419.57961005
1145,43154.23773932124,2062.275890699301,49726553.629233435,41023419.57961005
1146,43630.33515298813,2269.8179272123793,62380606.82043395,41023419.57961005
1147,44247.392199788024,3147.375592191353,113428967.64136057,41023419.57961005
1148,43350.49641376138,2151.068094895612,54115190.77746101,41023419.57961005
1149,43236.683754298094,2108.2083345003075,52884979.5339002,41023419.57961005
1150,43341.06572186491,2159.5537507697,59346200.250735044,41023419.57961005
1151,43404.284663883256,2157.133707082922,62429567.27697965,41023419.57961005
1152,44333.55917319525,3065.7876254790776,110902338.30741456,41023419.57961005
1153,43451.40158194107,2175.7718067397514,71554870.20398566,41023419.57961005
1154,43163.06060882511,2054.8681611649736,50972210.23454347,41023419.57961005
1155,43274.63657082048,2218.633532339267,66266629.48089703,41023419.57961005
1156,43251.51116333445,2020.9000662192234,54207989.860135935,41023419.57961005
1157,43303.47564787318,2122.213165758182,54188813.38384347,41023419.57961005
1158,43499.39428571322,2119.7508362076514,53558221.48790059,41023419.57961005
1159,43209.71310216782,2052.986360790415,52783677.77299422,41023419.57961005
1160,43233.1290278595,2031.122970765576,53141621.89207384,41023419.57961005
1161,43279.05416570518,2121.546719257553,56861380.660660885,41023419.57961005
1162,44365.42950216502,3060.0848444795542,112314163.72370379,41023419.57961005
1163,44176.26900113693,2982.523136076353,106423804.99882758,41023419.57961005
1164,44246.58128072836,2978.8532213335993,99898316.01137489,41023419.57961005
1165,43342.760769800065,2074.7384714602595,51099778.33184065,41023419.57961005
1166,43261.63197040553,2138.5180034249847,63448861.33661926,41023419.57961005
1167,43287.3488504002,2188.367583550614,63152830.06363461,41023419.57961005
1168,43205.54883315875,2071.3791149396643,54141016.808455944,41023419.57961005
1169,43307.94922333966,2084.9866544274,59480410.82003404,41023419.57961005
1170,43263.72733843642,2097.709773490868,53705678.82634717,41023419.57961005
1171,44272.59671515251,2912.171156541229,97522612.83681309,41023419.57961005
1172,43235.92229328271,2088.762947528575,49449002.062760755,41023419.57961005
1173,44208.83055856258,3129.636690632354,114168892.43383388,41023419.57961005
1174,43277.48746406282,2120.6273311691434,56247308.69431253,41023419.57961005
1175,43212.84470228768,2176.5269897433755,66933872.5585837,41023419.57961005
1176,43173.9635876548,2128.910329949017,61181477.03808862,41023419.57961005
1177,44369.209061986694,3043.827022927987,108812897.50931486,41023419.57961005
1178,43469.64682365196,2273.4641637867703,68686398.92114846,41023419.57961005
1179,43446.35415208002,2273.6207564498864,66115720.335540935,41023419.57961005
1180,44352.11083974014,3163.4055304758213,111630625.59732096,41023419.57961005
1181,43357.993701637024,2166.59398922299,61729635.90055226,41023419.57961005
1182,43253.885434514246,2097.7114236965426,61225141.832054675,41023419.57961005
1183,43214.03587593024,2169.049131536334,62751693.2018826,41023419.57961005
1184,45255.82266252096,4022.917667047977,166287247.18633193,40905789.007597335
1185,43114.63913128605,2112.2079199628374,54184199.95435981,40905789.007597335
1186,44217.180306189184,3169.982488803386,122054495.24867217,40905789.007597335
1187,43028.705862842035,2014.2743625467615,49062043.26903741,40905789.007597335
1188,44043.48800916104,2940.5833537826247,107061995.81990664,40905789.007597335
1189,43049.73632527778,2168.8514805004797,61167003.10360043,40905789.007597335
1190,43102.98717684626,2109.198460689718,60660066.30506021,40905789.007597335
1191,43221.24008495808,2112.3333285039,65111936.55215392,40905789.007597335
1192,43022.59818041486,2006.2026038827669,45831167.72788359,40905789.007597335
1193,44058.13054157311,3088.5613566943125,113109927.1343163,40905789.007597335
1194,43208.34792449041,2095.697643620703,59482113.85755776,40905789.007597335
1195,43022.59818041486,2048.028030470135,55573369.61324408,40905789.007597335
1196,43173.60995037683,2124.0344168285774,54324423.215448916,40905789.007597335
1197,43191.32112208371,2084.537426702248,53837159.789361,40905789.007597335
1198,43074.05206748781,2118.3162579070713,63886181.54230461,40905789.007597335
1199,43338.31757810083,2177.912380760502,57277703.74908279,40905789.007597335
1200,43095.395016439914,2087.117279647119,59425140.454712786,40905789.007597335
1201,44177.86600196363,3076.117865879415,115267865.70755844,40905789.007597335
1202,44119.80618048804,3011.163966371032,105841772.81515837,40905789.007597335
1203,44184.17283129455,3073.7867441418944,111849034.19239707,40905789.007597335
