,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,44301.162079313995,2288.161048969106,101410964.3955448,98547072.81491786
812,44249.34398615042,2262.252744477759,100122908.73521067,98547072.81491786
813,45348.875319403785,3409.0608850319813,164969507.9319597,98547072.81491786
814,44136.47229693072,2233.880443807623,98595602.32277048,98547072.81491786
815,44144.12900088933,2233.880443807623,98612706.48400764,98344110.50546308
816,44048.37780881807,2233.880443807623,98398809.7685684,98344110.50546308
817,44206.92065139442,2313.486515025991,102378141.06970079,98344110.50546308
818,44260.88862054917,2330.2612917536653,103276468.0438406,98344110.50546308
819,45168.092341054726,3254.355123350249,157217264.04015782,98344110.50546308
820,44118.31511641174,2247.897123919111,99185345.20036466,98344110.50546308
821,46353.09541545727,4139.3911866446015,207296349.29292345,98344110.50546308
822,44071.057573083075,2233.880443807623,98449473.65043017,98276521.48894867
823,44054.89594098681,2233.880443807623,98413370.49655029,98276521.48894867
824,46206.80678202018,4245.671498267171,213079045.59232074,98276521.48894867
825,44231.80554395548,2257.3589390008083,99861868.40778059,98276521.48894867
826,44062.12855267794,2233.880443807623,98429527.28636476,98127801.22681843
827,45231.991942365,3153.4027849416443,153129813.68741554,98127801.22681843
828,44130.08523746335,2305.483580939177,101798789.96468993,98127801.22681843
829,44129.75750414082,2252.1227840553793,99398268.97792786,98127801.22681843
830,43937.1691868956,2237.143561734356,98293906.04292336,98127801.22681843
831,44222.35346327055,2275.1599159716898,100681304.80903976,98127801.22681843
832,44188.85293993452,2251.31077359302,99497499.23441045,98127801.22681843
833,43961.17241216864,2233.880443807623,98204003.33839874,98127801.22681843
834,43997.51875006185,2233.880443807623,98285196.71182239,98127801.22681843
835,46201.368920805595,3278.7419462740772,172360921.87322393,98127801.22681843
836,44156.46739858248,2324.2515502565866,102716837.94452336,98127801.22681843
837,44129.278018061705,2295.403191945987,101356274.6718454,98127801.22681843
838,46085.3068262842,4183.346948291967,209503019.19543344,98127801.22681843
839,44024.67895581134,2233.880443807623,98345869.36429599,98127801.22681843
840,44004.05171883077,2241.9969697779065,98662574.7284365,98127801.22681843
841,45290.71570289586,3358.79189520674,161800533.55720276,98127801.22681843
842,45109.18503736404,3228.1532712475814,155138380.7321336,98127801.22681843
843,43997.70036866343,2233.880443807623,98285602.42606468,98127801.22681843
844,44068.870175732554,2233.880443807623,98444587.266266,98127801.22681843
845,44053.91538088751,2233.880443807623,98411180.0425205,98127801.22681843
846,44032.42533552164,2233.880443807623,98363173.85044113,98127801.22681843
847,44091.3061682367,2237.353434980158,98648614.39984462,98127801.22681843
848,45053.607116196275,3181.9846053891624,152302179.1435313,98127801.22681843
849,45127.425877720954,3315.88883665077,160358663.1763786,98127801.22681843
850,44123.6029280263,2300.2844205736656,101520335.58502421,98127801.22681843
851,45223.313707668145,3322.698629633059,161792958.6644156,97693087.81973171
852,43921.00546131852,2233.880443807623,98114275.1724073,97693087.81973171
853,45004.629041203225,3230.372196006556,154358999.5100118,97693087.81973171
854,43990.122740936815,2297.380418619645,101098347.1372852,97693087.81973171
855,43945.45895168677,2240.611124037168,98468541.95657668,97693087.81973171
856,44810.68618386627,3300.208005234433,157895226.93372205,96196202.52213305
857,45080.69062705629,3363.4547153693907,161826507.8122055,96196202.52213305
858,43817.256490775224,2199.652200361178,96382724.65372384,96196202.52213305
859,43902.65284642501,2244.115300647508,98556202.09976055,96196202.52213305
860,43877.841040358806,2242.7210385271756,98431810.59710205,96196202.52213305
861,45054.62654655836,3369.7488486995544,161268533.5919005,96196202.52213305
862,43744.27308528785,2199.652200361178,96222186.54525368,96196202.52213305
863,44043.75208553192,2314.5276871085,102049506.1615654,96196202.52213305
864,43986.04699334616,2285.9457081168844,100617387.48844215,96196202.52213305
865,43835.34664160157,2199.652200361178,96422516.69379388,96196202.52213305
866,45001.89991487186,3360.324680273764,160938346.8935081,96196202.52213305
867,43834.48018621733,2199.652200361178,96420610.79330142,96196202.52213305
868,46213.393568324194,4174.3985115784835,209859438.94988617,96196202.52213305
869,43932.47993974529,2272.1617265329855,99899014.94604245,96196202.52213305
870,44107.8842693043,2342.2128939324703,103446372.82690558,96196202.52213305
871,43897.20533916199,2267.1735791650913,99599951.29158875,96196202.52213305
872,44038.85280474994,2285.166544953301,100739542.12721762,96196202.52213305
873,43858.474975331585,2261.287371217992,99174833.34616028,96196202.52213305
874,43914.71204355217,2231.447325375958,98013938.04504976,96196202.52213305
875,45296.45359872774,3243.835813945182,156263871.32668036,96196202.52213305
876,43840.350398618306,2199.652200361178,96433523.21892579,96196202.52213305
877,44839.203507852,3122.5973658398434,148920488.9212774,96196202.52213305
878,44140.00215420935,2307.2109922702634,101976308.97123209,93869693.03045325
879,43976.97960866598,2209.90674151232,97240865.3451144,93869693.03045325
880,43826.2894140512,2146.4535128001257,94071092.86578515,93869693.03045325
881,43838.6145031625,2146.4535128001257,94097548.09660369,93869693.03045325
882,43832.8000362252,2154.2747352022425,94434956.705874,93869693.03045325
883,43939.99227926102,2208.3151330582855,97108483.159233,93869693.03045325
884,43801.39637517545,2146.4535128001257,94017661.11504605,93869693.03045325
885,43752.86167985252,2146.4535128001257,93913483.64777744,93869693.03045325
886,45162.286729455605,3290.0156099750793,158421688.99700287,93869693.03045325
887,45142.03416408069,3301.8056458811816,159426820.71146047,93869693.03045325
888,45041.09880251346,3243.148058001339,156361021.6558756,93869693.03045325
889,43855.74510777666,2205.9246603738334,96794762.30406955,93869693.03045325
890,43909.822854782615,2206.5810590958567,96939381.64298263,93869693.03045325
891,44861.52708971011,3135.935728089399,150196335.42527673,93869693.03045325
892,43974.11950730805,2213.10610784971,97357732.48285702,93869693.03045325
893,44008.80373204564,2193.8876264801147,96592075.2127765,93869693.03045325
894,45023.981963308506,3119.8542009406965,149370906.69991398,93869693.03045325
895,43819.21829082681,2146.4535128001257,94055915.0285007,93869693.03045325
896,43781.77163865043,2154.9780382829613,94352539.5604162,93869693.03045325
897,46029.28434540074,3212.362507659466,168530678.92445678,93869693.03045325
898,44929.37315749702,3183.111120440969,152664331.9984339,93869693.03045325
899,44918.1356361505,3216.256179862846,153879197.0899226,93869693.03045325
900,45971.845849594145,4115.809049114801,206360764.1397143,93869693.03045325
901,43799.41166248384,2157.8827614540114,94515158.23931023,93869693.03045325
902,44886.630849622234,3183.0959308380684,152851078.30892897,93869693.03045325
903,44928.24374674947,3249.0454360994413,155401445.22779673,93869693.03045325
904,45151.559471636996,3204.8383056299563,153771989.77498555,93869693.03045325
905,43758.30323728929,2156.1607504222875,94350627.38639158,93869693.03045325
906,43800.27199559185,2146.4535128001257,94015247.68653908,93869693.03045325
907,43931.44760602237,2221.9702792839685,97681176.68088698,93869693.03045325
908,44050.1738191906,2263.915620974419,99785282.00560588,93869693.03045325
909,43958.825778116145,2288.147137380297,100714292.78650217,93869693.03045325
910,44868.84898153328,3128.238518264009,150330276.53446764,93869693.03045325
911,43885.375271245925,2146.4535128001257,94197917.91151759,93869693.03045325
912,43943.99917297451,2283.8294065775917,100583190.13543582,93869693.03045325
913,44173.00937478307,2171.047950764777,95925601.89133324,93869693.03045325
914,43789.48785784006,2146.4535128001257,93992100.03617923,93869693.03045325
915,45054.042821307914,3144.208054436326,150981856.77518326,93869693.03045325
916,43840.75015338559,2146.4535128001257,94102132.17052715,93869693.03045325
917,43881.19005937582,2167.586968040615,95129921.60332903,93869693.03045325
918,43830.29289275913,2176.1633982150465,95408038.48283651,93869693.03045325
919,46141.3593366567,4106.710998760279,205550136.74351746,93869693.03045325
920,44009.06633995095,2357.4289531081836,104179243.51911865,93869693.03045325
921,44204.57391811122,2309.136357887072,102117570.54048358,93869693.03045325
922,44086.47529326838,2307.2263068445777,101844916.7938258,93869693.03045325
923,43788.54969263234,2178.6254108333865,95415087.58441646,93869693.03045325
924,43957.18714019007,2271.3384313205183,99941598.96657827,93869693.03045325
925,43820.98498452075,2163.314055888667,94811985.92849366,93869693.03045325
926,43732.46029819526,2146.4535128001257,93869693.03045323,93869693.03045325
927,43946.77886054976,2164.8280282071873,95146504.74493673,93869693.03045325
928,44899.507247174755,3152.7768029872373,151207684.7190595,93869693.03045325
929,45034.04303298147,3320.1790810461125,160701878.93111584,93869693.03045325
930,44989.75097050385,3176.619856301656,152517424.53792596,93869693.03045325
931,43732.46029819526,2146.4535128001257,93869693.03045323,93869693.03045325
932,43842.57075610887,2191.855956948527,96123073.54309186,93869693.03045325
933,44965.52968491193,3263.729659214388,157517267.15189058,93869693.03045325
934,43885.35193376955,2159.829676664463,94793358.28465568,93869693.03045325
935,43732.46029819526,2146.4535128001257,93869693.03045323,93869693.03045325
936,44119.1613601164,2273.5194063175118,100407783.8810192,93869693.03045325
937,44092.16284259058,2267.117370013927,100014961.55676717,93869693.03045325
938,44231.48589687441,2279.499751793116,101067391.65968212,93869693.03045325
939,43919.87513576001,2212.605384549922,97233512.0898797,93869693.03045325
940,43788.050652390506,2146.4535128001257,93989015.14149341,93869693.03045325
941,43999.041188502524,2232.1294451510703,98281598.70554182,93869693.03045325
942,43832.79001786663,2225.1899005027485,97594515.08590849,93869693.03045325
943,44046.42414659004,2260.649041391377,99725078.3321216,93869693.03045325
944,43740.09764465134,2146.4535128001257,93886086.23958237,93869693.03045325
945,45223.05435560017,3332.9681348678446,161358039.75472203,93869693.03045325
946,43840.35152015985,2200.9725053025227,96548372.06777655,93711239.05302398
947,43806.71185507778,2146.4535128001257,94029070.54555464,93711239.05302398
948,43698.282688280626,2146.4535128001257,93796332.37959287,93711239.05302398
949,43780.56462960322,2150.488511223957,94152163.74032319,93711239.05302398
950,43927.75652107752,2283.8294065775917,100538184.77186862,93711239.05302398
951,43979.89763402237,2213.4749030666617,97443545.47932759,93711239.05302398
952,43658.6390034482,2146.4535128001257,93711239.05302398,93711239.05302398
953,43879.4183173647,2151.905891570585,94425696.15936646,93711239.05302398
954,44020.16173130278,2277.3798197715523,100342931.10562131,93711239.05302398
955,43726.83722732158,2146.4535128001257,93857623.37022372,93711239.05302398
956,43658.6390034482,2146.4535128001257,93711239.05302398,93711239.05302398
957,43852.8821498235,2219.3388807445567,97405739.76106131,93711239.05302398
958,43680.33873177234,2146.4535128001257,93757816.51111212,93711239.05302398
959,44101.50862907553,2274.9371591535823,100368219.03851996,93711239.05302398
960,43658.6390034482,2146.4535128001257,93711239.05302396,93711239.05302398
961,44863.70966820021,3128.238518264009,150246768.5970439,93711239.05302398
962,43960.73302280214,2238.887562924056,98490079.08402163,93711239.05302398
963,44818.944832778536,3158.9080155111737,151294100.7052313,93711239.05302398
964,43832.76620245834,2146.4535128001257,94084994.99101333,93711239.05302398
965,44761.92328706733,3125.0828862971475,149281896.67175657,93711239.05302398
966,43658.6390034482,2146.4535128001257,93711239.05302396,93711239.05302398
967,44951.22926231105,3201.8617976603637,153549689.4615707,93711239.05302398
968,43755.638230081844,2174.148779300027,95155445.22031316,93711239.05302398
969,43875.42175760395,2234.119618310062,98193981.00847812,93711239.05302398
970,43777.67045828377,2176.397162685597,95294441.502318,93711239.05302398
971,43732.02342766487,2146.4535128001257,93868755.30816865,93711239.05302398
972,43835.31433302736,2168.088686763752,95050775.89483282,93711239.05302398
973,43883.90304909363,2221.6677845217664,97565759.9646556,93711239.05302398
974,43784.8265826177,2211.886733032732,96887817.7604594,93711239.05302398
975,44825.411655418495,3178.494170779252,152795651.8374719,93711239.05302398
976,43909.312704287535,2338.6327602519523,102809693.01969859,93711239.05302398
977,43753.8966196509,2153.5546359962136,94228896.58628027,93711239.05302398
978,43846.748915311204,2184.277556588645,95789225.8279831,93711239.05302398
979,43692.90524020538,2146.4535128001257,93784789.93728185,93711239.05302398
980,43684.81001956392,2146.4535128001257,93767413.9224991,93711239.05302398
981,44891.65551317239,3209.6704434946014,153460022.80122855,93711239.05302398
982,43845.68308325738,2214.52827156868,97158434.67376229,93711239.05302398
983,44830.36614199944,3106.2199509487164,148673116.46221048,93711239.05302398
984,43903.62715016178,2273.2404693738904,99909165.95376094,93711239.05302398
985,43695.53677512986,2146.4535128001257,93790438.40466458,93711239.05302398
986,43734.80861998384,2177.50080169997,95251493.38400087,93711239.05302398
987,43667.687792490164,2146.4535128001257,93730661.85804968,93711239.05302398
988,43658.6390034482,2146.4535128001257,93711239.05302396,93711239.05302398
989,43821.478479922676,2161.8970063329243,94743692.25248316,93711239.05302398
990,43751.98829218595,2151.905891570585,94152173.53418532,93711239.05302398
991,43766.36484558073,2156.1607504222875,94367214.65297787,93711239.05302398
992,43798.9723310001,2191.0620917332153,95996628.63156918,93711239.05302398
993,43754.321139582724,2146.4535128001257,93916616.31024215,93711239.05302398
994,43703.15390941953,2146.4535128001257,93806788.22931811,93711239.05302398
995,43911.58566283643,2251.1197730362555,98890371.0279774,93711239.05302398
996,44889.304431900775,3223.6374129281257,154140598.79774842,93711239.05302398
997,43754.65159432481,2167.0696657217463,94828743.90062468,93711239.05302398
998,44756.50598035769,3168.045331324224,151868059.8956078,93711239.05302398
999,44825.51945494524,3191.0517573082666,152732741.0864888,93711239.05302398
1000,44734.23632248639,3134.776029988948,149799145.19209164,93711239.05302398
1001,43850.45419970174,2191.0870853104343,96106717.9257275,93711239.05302398
1002,44792.913599908454,3184.2288143590727,151833187.61554864,93711239.05302398
1003,43758.89860636019,2222.7956193083,97335974.39152928,93711239.05302398
1004,44024.614398239515,2445.7522227871104,107897893.15799072,93425736.99621354
1005,43658.84554021845,2163.9848111695037,94484341.51325262,93425736.99621354
1006,43656.542780463795,2193.4035476722593,95755118.0025135,93425736.99621354
1007,44013.64437770449,2299.2814619115397,101316664.40729377,93425736.99621354
1008,43713.01227602119,2242.208386532395,98112940.50492045,93425736.99621354
1009,43622.257289424386,2153.769026255257,93956714.10061523,93425736.99621354
1010,43707.993650359145,2210.6684578521963,96670072.73262778,93425736.99621354
1011,43683.01237877757,2160.9067277181107,94401449.77002013,93425736.99621354
1012,44679.84145222201,3168.2501763175314,151213694.95330304,93425736.99621354
1013,43681.63596000702,2190.865325376582,95730024.83226295,93425736.99621354
1014,44730.556193546036,3208.767097411798,153940374.36482996,93425736.99621354
1015,43705.89556884001,2159.8091822479564,94409414.30921516,93425736.99621354
1016,43695.39991544988,2158.7583120922623,94334396.07273407,93425736.99621354
1017,43631.381816041016,2254.176118306451,98416732.64639243,93425736.99621354
1018,44628.93668515997,3162.813658016552,150739805.94691765,93425736.99621354
1019,43537.757042543344,2146.4535128001257,93451771.54340558,93425736.99621354
1020,43664.271256433996,2146.4535128001257,93723328.42223033,93425736.99621354
1021,43621.518778489015,2146.4535128001257,93631562.2157644,93425736.99621354
1022,43525.627943526386,2146.4535128001257,93425736.99621354,93425736.99621354
1023,43809.62744118456,2208.3151330582855,96877821.67358525,93425736.99621354
1024,43655.48909379682,2211.059083831028,96600373.50383742,93425736.99621354
1025,44980.35473495802,3258.6202085660766,157085220.75525814,93425736.99621354
1026,43680.59933313551,2202.418966990166,96246458.29709081,93425736.99621354
1027,43852.12375092531,2256.4849717515076,99062345.74123827,93425736.99621354
1028,43619.194043818905,2171.674466625083,94736371.33993354,93425736.99621354
1029,43612.89089052416,2207.0746997490414,96304517.91820434,93425736.99621354
1030,43613.040562193644,2158.1927982125635,94130102.46494699,93425736.99621354
1031,43583.68984590878,2146.4535128001257,93550364.17054208,93425736.99621354
1032,44692.76020737067,3143.820905544139,150242414.73693594,93425736.99621354
1033,43892.33937266674,2203.2988235073317,96743129.83018106,93425736.99621354
1034,43645.98205617188,2146.4535128001257,93684071.5040814,93425736.99621354
1035,43599.64714134124,2146.4535128001257,93584615.76337788,93425736.99621354
1036,43529.522263335544,2146.4535128001257,93434095.97264788,93425736.99621354
1037,44664.41219927613,3215.0094048538485,153322615.8905563,93425736.99621354
1038,43639.703042574285,2146.4535128001257,93670593.89328791,93425736.99621354
1039,43831.37372389484,2157.537438994994,94572401.78421846,93425736.99621354
1040,43724.788935354634,2230.1938183840175,97627712.87246585,93425736.99621354
1041,43720.93192472693,2200.0866542465824,96255080.6981494,93425736.99621354
1042,43636.28819617175,2172.6771883166484,94812746.736817,93425736.99621354
1043,43653.01915123609,2194.9854368329648,95853175.15068293,93425736.99621354
1044,43525.627943526386,2146.4535128001257,93425736.99621353,93425736.99621353
1045,43580.658126115726,2227.5985351613695,97087089.88430277,93425736.99621353
1046,43631.38687333053,2176.8160046492867,94993957.9123323,93425736.99621353
1047,45874.99903816903,4195.676018290655,210022060.38463908,93425736.99621353
1048,43586.940997575606,2146.4535128001257,93557342.616458,93425736.99621353
1049,43556.66533010686,2146.4535128001257,93492357.30366734,93425736.99621353
1050,43754.19171122012,2248.463331339843,98356379.90662497,93425736.99621353
1051,43610.410774046075,2150.4282885055177,93780724.00911951,93425736.99621353
1052,45681.47121818063,4213.099371551587,210282978.78595296,93425736.99621353
1053,44843.75899049403,3165.5699264798677,151086489.71009856,93425736.99621353
1054,43701.72301369504,2146.4535128001257,93803716.8781638,93425736.99621353
1055,43602.99421446709,2186.601181344834,95370313.33814612,93425736.99621353
1056,44712.666000634104,3137.614254709478,150473806.35983878,93425736.99621353
1057,43683.962904867214,2200.023388851284,96158360.30763985,93425736.99621353
1058,43576.59862012595,2146.4535128001257,93535143.18405047,93425736.99621353
1059,43726.162522338826,2189.2332585014124,95752258.84796366,93425736.99621353
1060,44822.07927512276,3128.238518264009,150026822.62939143,93425736.99621353
1061,43586.79526428319,2167.0696657217463,94465705.91500953,93425736.99621353
1062,43732.14844998221,2206.6869029897707,96570166.149892,93425736.99621353
1063,43895.50121023674,2368.391187783897,104287568.11682744,93425736.99621353
1064,43663.67723410458,2160.3499205462963,94336436.48622377,93425736.99621353
1065,46736.525438142635,5107.431321224285,260892182.5798521,93425736.99621353
1066,43723.455381058695,2186.7411264252846,95636571.02835636,93425736.99621353
1067,43636.27616197957,2146.4535128001257,93663238.25339743,93425736.99621353
1068,43828.001819190205,2294.5893313034785,100668409.34810522,93425736.99621353
1069,44952.00482611694,3301.621840578225,158984711.7726957,93425736.99621353
1070,43868.27739056142,2261.0986621876,99310005.21307988,93425736.99621353
1071,43564.9931109594,2146.4535128001257,93510232.49813208,93425736.99621353
1072,43609.319140700194,2192.6597287942104,95655201.3617486,93425736.99621353
1073,43613.280958951815,2186.1038796015955,95374441.97443482,93425736.99621353
1074,43620.89433140952,2183.504938579537,95278205.99738815,93425736.99621353
1075,43616.07204491357,2165.2649821235887,94447240.58972637,93425736.99621353
1076,43583.08040736716,2146.4535128001257,93549056.03904359,93425736.99621353
1077,43682.07844208149,2212.585733113467,96731124.9295811,93425736.99621353
1078,43692.248409030224,2178.3764499623494,95201620.6304282,93425736.99621353
1079,43578.87058858639,2146.4535128001257,93540019.85873333,93425736.99621353
1080,44541.578827191835,3049.0564109200595,144062788.38304597,93425736.99621353
1081,44896.41186080742,3195.5213119238624,153561777.87938476,93425736.99621353
1082,43861.21755751122,2205.3873856882847,96766899.50735994,93425736.99621353
1083,44689.66581285806,3236.5768458542925,155546709.6322655,93425736.99621353
1084,43531.28885982872,2146.4535128001257,93437887.88989633,93425736.99621353
1085,43557.23256275726,2146.4535128001257,93493574.84218237,93425736.99621353
1086,43661.700349880964,2201.627514613893,96183343.5049943,93425736.99621353
1087,43825.65549163056,2206.1445987546153,96709270.775502,93425736.99621353
1088,45689.6846541259,4071.2744087422348,202676952.25813994,93425736.99621353
1089,43662.97706088536,2210.5051243952607,96573472.9311529,93425736.99621353
1090,43607.59021020035,2163.16020023456,94342527.43258028,93425736.99621353
1091,43642.84752017029,2146.4976331845382,93679291.61402583,93425736.99621353
1092,43750.09727289138,2186.360168100085,95681445.88841896,93425736.99621353
1093,43627.311705326174,2162.2574828074276,94331874.18249187,93425736.99621353
1094,43557.74862330636,2146.4535128001257,93494682.5421608,93425736.99621353
1095,43701.76491850526,2210.3243841410863,96653880.57964084,93425736.99621353
1096,44647.74215552547,3158.5009451220003,150676912.40197334,93425736.99621353
1097,43562.43089078973,2146.4535128001257,93504732.81164832,93425736.99621353
1098,43574.72528345813,2168.909092683022,94519540.46160702,93425736.99621353
1099,43639.244229623204,2164.1653535906084,94450257.25770156,93425736.99621353
1100,43705.84098402824,2146.4535128001257,93812555.91005114,93425736.99621353
1101,44639.694438959836,3233.8782481847265,155262508.02774304,93425736.99621353
1102,43708.6036632965,2252.135684204182,98534846.65391794,93425736.99621353
1103,43525.627943526386,2146.4535128001257,93425736.99621353,93425736.99621353
1104,43779.530992472726,2251.058478371673,98632898.87149772,93425736.99621353
1105,43902.907393386726,2302.36828480349,101251633.3803471,93425736.99621353
1106,43693.74492665381,2154.369327255494,94138443.52402599,93425736.99621353
1107,43598.98577755217,2182.326365646188,95170900.1708513,93425736.99621353
1108,43793.857220294136,2254.3224758666465,98822444.37931243,93425736.99621353
1109,43650.37472126292,2204.9925643970537,96247300.82160366,93425736.99621353
1110,43692.052416329025,2146.4976331845382,93784907.63623269,93425736.99621353
1111,43793.13749569012,2237.1331090033354,98032679.51305085,93425736.99621353
1112,43598.16608166763,2146.4535128001257,93581436.7376388,93425736.99621353
1113,43813.69405426876,2158.7583120922623,94588308.9425455,93425736.99621353
1114,43525.627943526386,2146.4535128001257,93425736.99621353,93425736.99621353
1115,44723.62531729599,3168.045331324224,151538169.96967864,93425736.99621353
1116,43715.45607269228,2182.6880351821483,95438667.81948376,93425736.99621353
1117,43574.362753206435,2146.4535128001257,93530343.99964692,93425736.99621353
1118,44996.78303623374,3098.0776168548055,148012361.3292174,93425736.99621353
1119,43618.02435986637,2158.856725996427,94170073.95110288,93425736.99621353
1120,43575.44801443537,2146.4535128001257,93532673.46242407,93425736.99621353
1121,44642.121293555145,3178.88130039503,151567794.67810446,93425736.99621353
1122,44662.76626116701,3127.711663501323,149052572.5533831,93425736.99621353
1123,44659.69170701642,3106.219950948717,147957611.1223897,93425736.99621353
1124,44741.22496229791,3303.3018903026305,158366075.26516235,93425736.99621353
1125,43575.90626363277,2196.731832906518,95747331.62232712,93425736.99621353
1126,43676.17955156751,2229.5765458200644,97439391.37813613,93425736.99621353
1127,44705.27186733809,3125.6513492414992,149477307.52668923,93425736.99621353
1128,43866.40902124733,2254.142018062209,98995082.74848235,93425736.99621353
1129,43619.26921489178,2168.430640928571,94603881.59645383,93425736.99621353
1130,43584.7957045421,2146.4535128001257,93552737.84469022,93287995.6303418
1131,44680.148673591364,3108.7028462927965,148074547.50123414,93287995.6303418
1132,43615.18917137503,2183.5049385795364,95263582.48715022,93287995.6303418
1133,43698.80123723218,2182.6343826198818,95409269.99422766,93287995.6303418
1134,43581.167054009034,2183.1358694365126,95165334.67778108,93287995.6303418
1135,43572.38641968106,2161.9268861304204,94210761.8075449,93287995.6303418
1136,43617.74283258028,2228.0364227646382,97243803.59533016,93287995.6303418
1137,43820.21730386222,2284.870769728249,100268966.21259423,93287995.6303418
1138,44838.3891529188,3394.8120219263415,162081211.9208886,93287995.6303418
1139,43536.721219075065,2146.4535128001257,93449548.19648345,93273847.37957829
1140,43552.9960836353,2146.4535128001257,93484481.4366891,93273847.37957829
1141,44544.214882350454,3133.824882753266,149138315.96544346,93273847.37957829
1142,43617.858173703695,2187.498891048569,95451080.56382187,93273847.37957829
1143,43774.81767235093,2295.917673659321,100614317.44781473,93273847.37957829
1144,43554.6034448545,2194.2451790559476,95609445.6418809,93273847.37957829
1145,44584.9866564048,3135.870777063878,148986357.36808935,93273847.37957829
1146,43706.14761756484,2185.530962037694,95596962.30145463,93273847.37957829
1147,43741.77463833732,2339.6522231214053,102488238.19267838,93273847.37957829
1148,43561.14867101629,2218.323269654079,96701457.05882978,93273847.37957829
1149,43554.00878774902,2166.5930561970636,94383449.0548162,92691294.59503308
1150,43183.46241475966,2146.4535128001257,92691294.59503308,92691294.59503308
1151,43304.466443867,2158.89414292475,93503307.26547328,92691294.59503308
1152,43183.46241475966,2146.4535128001257,92691294.59503308,92691294.59503308
1153,44305.36363684082,3108.6925972119025,147447590.79725084,92691294.59503308
1154,44326.62069518053,3188.983995714124,151075359.73589873,92691294.59503308
1155,43208.1877757537,2146.4535128001257,92744366.43299398,92691294.59503308
1156,43289.660017443646,2146.4535128001257,92919242.81236504,92691294.59503308
1157,43183.46241475966,2146.4535128001257,92691294.59503308,92691294.59503308
1158,43308.64577051485,2158.456596532309,93484665.97969148,92691294.59503308
1159,43625.97029790059,2258.09787268527,98558384.76227124,92691294.59503308
1160,43444.53229316113,2166.229069942729,94119631.99825029,92691294.59503308
1161,43406.53176810536,2146.4535128001257,93170102.59211998,92691294.59503308
1162,43222.826328915966,2185.8174269564256,94485395.00357085,92691294.59503306
1163,43199.386060668236,2146.4535128001257,92725473.96073012,92691294.59503306
1164,44353.646628375885,3111.2568330576187,146876907.1107925,92691294.59503306
1165,44525.46902121651,3209.3800554374916,151980500.87924305,92691294.59503306
1166,43371.11608455036,2195.221676079353,95254132.05502664,92691294.59503306
1167,43183.46241475966,2146.4535128001257,92691294.59503306,92691294.59503306
1168,44229.2719277483,3155.0444233927724,149038463.4674698,92691294.59503306
1169,43362.288733343,2226.246823616245,96587341.69309121,92691294.59503306
1170,44388.50210129992,3220.031770207669,153902975.92441922,92691294.59503306
1171,43228.54862113553,2146.4535128001257,92788070.04108739,92691294.59503306
1172,43267.854622904735,2146.4535128001257,92872438.54665902,92691294.59503306
1173,44390.34353795628,3065.427418239758,144155690.0863008,92691294.59503306
1174,43325.405699828916,2305.0459173248855,99928435.93562922,92691294.59503306
1175,43216.17974621118,2234.3182764163657,96555825.54326028,92691294.59503306
1176,43224.15963047215,2146.4535128001257,92778649.27666035,92691294.59503306
1177,43272.574879546744,2153.769026255257,93203633.9470394,92691294.59503306
1178,43512.723723871284,2210.678737765999,96252693.114948,92691294.59503306
1179,44356.266459056664,3128.238518264009,148691044.08850926,92691294.59503306
1180,43183.46241475966,2146.4535128001257,92691294.59503306,92691294.59503306
1181,43682.44690829313,2316.3439106078176,101470853.97091214,92691294.59503306
1182,43371.86266778887,2260.3647901915488,98119587.03204323,92691294.59503306
1183,43334.298471281974,2146.4535128001257,93015057.1784123,92691294.59503306
1184,43291.79093126285,2200.956827491631,95304623.37634897,92691294.59503306
1185,44349.25631574173,3119.995866710571,147705942.1166274,92691294.59503306
1186,43453.48305144085,2279.347354868159,99182824.0856401,92691294.59503306
1187,43207.01668721159,2146.4535128001257,92741852.74587895,92691294.59503306
1188,43189.693252268116,2146.4535128001257,92704668.79809077,92691294.59503306
1189,43298.010874502725,2245.701076378221,97264767.58173287,92691294.59503306
1190,43230.17770744268,2146.4535128001257,92791566.79911402,92691294.59503306
1191,43183.46241475966,2220.160691992115,95874225.79736829,92691294.59503306
1192,43298.97392947869,2159.809182247957,93531406.07727501,92691294.59503306
1193,44325.24148878785,3127.962659596843,147694840.19802558,92691294.59503306
1194,43615.66778390347,2209.6081472895758,96391284.65126108,92691294.59503306
1195,43238.953443205224,2148.7018961856957,92907547.03967217,92691294.59503306
1196,43349.07623411616,2175.7530311058094,94330699.3695348,92691294.59503306
1197,44398.96611983683,3119.0494736413357,147657399.75802585,92691294.59503306
1198,46459.29948888921,5192.79112433996,264253452.61909324,92691294.59503306
1199,43516.45798779065,2288.506801646198,99718267.47971925,92691294.59503306
1200,46512.00528172958,5200.0399753242,264054180.83090058,92691294.59503306
1201,43296.294251434985,2163.600302627605,93693287.67916241,92691294.59503306
1202,43171.56621143514,2146.4535128001257,92665759.94761817,92435948.12088422
1203,43373.450152389385,2197.2342682445696,95331420.37317085,92435948.12088422
1204,44328.45199644052,3213.879431797469,153302428.82164598,92435948.12088422
1205,43192.223020612364,2153.210351378819,93003768.99235949,92435948.12088422
1206,43064.50038151453,2146.4535128001257,92435948.12088421,92435948.12088422
1207,44236.915253298146,3174.6655521921944,149742923.5090622,92435948.12088422
