,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46912.53374955072,1883.078206296878,43689816.3204505,24354416.38457988
806,46655.70319735511,2108.90412252851,65732908.68280437,24354416.38457988
807,46737.35165954004,2033.771654045106,64390236.20803783,24354416.38457988
808,46633.77609428814,2220.5547679079955,80438006.4873188,24354416.38457988
809,46611.05728273465,2064.26846588016,67443125.00483577,24354416.38457988
810,46645.08733806969,2091.943260278651,70152564.97476748,24354416.38457988
811,46708.00223251499,2074.6920652260205,62368715.18327556,24354416.38457988
812,46662.5160351302,2034.5309994089155,57607011.7596365,24354416.384579875
813,46869.00574985752,2322.903293800641,82164414.91834117,24354416.384579875
814,46699.780811417695,2116.488219014791,62036163.34049108,24354416.384579875
815,46861.1745533476,2237.8618372732158,73662016.8701449,24354416.384579875
816,46583.580707381116,2071.1374540673814,62246699.197688684,24354416.384579875
817,48413.54860672211,3645.0602746173126,155852684.0799087,24354416.384579875
818,46669.13230955989,1972.309236173466,50592230.32562501,24354416.384579875
819,46703.83831555392,1979.3192780393724,51763460.148809776,24354416.384579875
820,46805.51013977364,1980.2221971119423,49704110.88592158,24354416.384579875
821,46601.638558423634,2279.6981679969795,79879907.25575636,24354416.384579875
822,47496.669983765554,3061.0166390546988,124058499.19961837,24354416.384579875
823,46667.772613254536,1962.5073002923805,56568139.39298396,24354416.384579875
824,46718.45841977012,2157.0673380490884,71853069.65507786,24354416.384579875
825,46629.235642563915,2175.5849906630215,70698763.36780243,24354416.384579875
826,46665.75987087727,2085.749506161449,64879009.03413813,24354416.384579875
827,46700.36240984583,2075.0247039721735,58149010.348112404,24354416.384579875
828,46945.23526137903,2157.285014959521,67808160.2270364,24354416.384579875
829,46630.69402590256,2223.768940703036,79475465.81319372,24354416.384579875
830,46831.52402557458,2089.1265929886754,59655291.731878065,24354416.384579875
831,46566.28004884611,1978.4586593921078,52009720.30756433,24354416.384579875
832,47575.87199790253,2622.745638781422,90810498.05854608,24354416.384579875
833,46601.3852398349,2140.3634257863637,64743802.00763003,24354416.384579875
834,46660.635490421766,2194.5340258720316,73428249.2942507,24354416.384579875
835,46712.87515970741,2048.2509239046476,67140390.55984062,24354416.384579875
836,47848.08490186192,2859.55119990412,102047037.45401558,24354416.384579875
837,46798.28623445664,2122.4415377453847,69258274.11623636,24354416.384579875
838,46637.431984775336,2057.2729731924096,64132976.79229061,24354416.384579875
839,46653.126074056396,2040.977286635604,62830843.430663906,24354416.384579875
840,46647.71788835661,2188.3272935443238,73779037.36890274,24354416.384579875
841,46792.9703820274,2152.5131804607195,63776573.43343177,24354416.384579875
842,46746.08051232048,2066.1920814160026,65961940.51964214,24354416.384579875
843,47626.84057982142,2608.9379993491234,91365932.43286343,24354416.384579875
844,46567.72237197434,2138.8712889280723,66280643.495690405,24354416.384579875
845,47535.057388694746,2824.3649550338105,104047538.69930018,24354416.384579875
846,46635.31823549059,2009.9575502963612,52259988.76247141,24354416.384579875
847,46635.999494449046,2002.8979957117704,59077064.61681545,24354416.384579875
848,46731.889785768675,1994.177916127555,51145343.14923287,24354416.384579875
849,48462.399542899046,3838.4534514346706,167171983.97051412,24354416.384579875
850,46734.65604673058,2192.3458566993386,71157967.97950777,24354416.384579875
851,47474.156703766246,2803.375643782895,99605044.2710292,24354416.384579875
852,46642.221451913894,2068.700821104416,63317030.38292979,24354416.384579875
853,47768.844751380835,2826.148540637042,104769790.76778118,24354416.384579875
854,46948.718614993006,2271.674810971962,74881078.99017358,24354416.384579875
855,47417.90891204467,2587.899546328836,86487773.08261254,24354416.384579875
856,46748.30219060186,1952.444394148232,50068707.54128746,24354416.384579875
857,47706.5023172191,2777.962430747361,97585597.69163215,24354416.384579875
858,46614.082709139926,1861.5518655230094,43675224.585935816,24354416.384579875
859,46793.0025875939,2125.9914049523204,67616992.82505187,24354416.384579875
860,46787.147699230605,2211.4044981734296,77204148.95374686,24354416.384579875
861,46808.98926185196,2242.4483013723147,79176370.06124523,24354416.384579875
862,46734.96146054819,2087.699249817353,66887969.662477195,24354416.384579875
863,47568.30655476482,2999.9939069576535,122625317.41234453,24354416.384579875
864,46652.78637214193,2172.68851401098,71695040.03220704,24354416.384579875
865,46652.27856838543,2038.2496262805475,58531771.11851615,24354416.384579875
866,46601.63855842365,1982.0609175911973,54418763.827853546,24354416.384579875
867,46702.268033949644,2025.3790361047882,58498278.71466018,24354416.384579875
868,46602.7905363099,2139.2747020974266,69940283.41615933,24354416.384579875
869,46715.066877043195,1966.1202241434119,52937520.469661415,24354416.384579875
870,46634.11761430185,2055.1762357699695,58920633.82074721,24354416.384579875
871,46674.01157051633,2172.0811348991638,72554141.39477918,24354416.384579875
872,46718.67706003891,1926.5554190688486,51211498.23564247,24354416.384579875
873,46671.20211374692,2163.992299042718,70227376.98082289,24354416.384579875
874,46899.63494305654,2224.2242863501606,74122040.72950916,24354416.384579875
875,46638.25857458594,2091.777587773542,63407152.52401899,24354416.384579875
876,46726.29020974353,2127.0862024851313,72419499.59077309,24354416.384579875
877,46707.420468699085,2317.8406872221867,84935560.0407334,24354416.384579875
878,46603.03219752647,1959.9360559821878,54884555.64171077,24354416.384579875
879,46702.43349243859,1963.2385000493027,55875906.39419736,24354416.384579875
880,46723.03443573865,2028.6128984849333,60196247.03218691,24354416.384579875
881,46720.222722095685,2001.6519368597433,57359647.798546776,24354416.384579875
882,46544.47037280849,2189.9546359220135,74923460.0946464,24354416.384579875
883,46680.146250676575,2078.0567166595683,60251362.354683876,24354416.384579875
884,47092.48607718374,2145.7950108149844,63103362.48827287,24354416.384579875
885,46606.44102596966,2122.7369795657814,67355466.34492242,24354416.384579875
886,46699.32323091653,1976.5055286649526,52021478.8598073,24354416.384579875
887,46718.38350019753,2274.2059417288606,78273760.66724196,24354416.384579875
888,46859.641960350025,1989.1405710173653,56247757.041757986,24354416.384579875
889,46782.44391016128,2162.272620793524,72279569.84661365,24354416.384579875
890,46648.669568698795,2011.0589498329439,55489256.29326061,24354416.384579875
891,46601.638558423634,2174.329038593175,72046749.93865246,24354416.384579875
892,46699.928751056796,2098.2332536525923,63557377.07144568,24354416.384579875
893,46654.53850050285,2025.4204675341468,59533992.208034776,24354416.384579875
894,46757.21577885415,1998.3462536210695,61578159.26602727,24354416.384579875
895,47557.89243879219,2858.399144496084,107511054.61419022,24354416.384579875
896,46708.19859682661,2138.155925990376,68194266.3770931,24354416.384579875
897,46601.638558423634,2174.945843735559,71487502.4902331,24354416.384579875
898,46601.638558423634,2028.3006850087136,59243657.91934993,24354416.384579875
899,46601.638558423634,2081.672610411943,62490521.31853147,24354416.384579875
900,46738.40787969887,2186.5668007379077,71271437.38254622,24354416.384579875
901,47510.850337655495,2957.9879275310454,114620269.93248908,24354416.384579875
902,46529.74432731031,2028.8836561662297,63351234.42988463,24354416.384579875
903,46601.638558423634,2108.289729976249,71438895.15660092,24354416.384579875
904,48496.41063539748,2757.166634337945,106830391.91780116,24354416.384579875
905,48569.18500448768,3434.17378143059,135417414.51044387,24353092.519887783
906,46823.15452526611,2103.070605653508,66517171.372085296,24353092.519887783
907,46659.56735825516,1810.8552101672879,37950259.05898084,24353092.51988778
908,47653.84027634599,3000.6992761557726,116610216.09640482,24353092.51988778
909,46669.61101692116,2130.0946698512535,66646938.93999722,24353092.51988778
910,46630.31778248427,2073.8532489739214,63342597.301992856,24353092.51988778
911,46640.73297844068,2097.7494625869494,65170850.78930519,24353092.51988778
912,46599.10537253624,2018.529114322368,56417737.959432505,24353092.51988778
913,46675.02717309703,2152.8600575591836,69254222.92616156,24353092.51988778
914,46596.639095818464,2063.047939715497,60914085.42282981,24158431.955407754
915,47077.9247134849,2658.4603616869417,96077200.66508523,24158431.955407754
916,47292.176075442214,2911.490295863659,111153168.75840679,24158431.955407754
917,46255.876429316275,1991.3798687501003,54675813.09970653,24158431.955407754
918,46404.04233223513,2098.5494502079246,62568738.37656488,24158431.955407754
919,46262.78613941356,2231.097320572409,78845485.28057556,24158431.955407754
920,48145.19575225974,3843.894663225662,165343925.70135954,24158431.955407754
921,46182.82248690179,2196.0342002204934,75344422.73883228,24158431.955407754
922,46299.79454407522,1958.2975590692033,46272034.22189427,24158431.955407754
923,46393.905645548715,2131.623268420423,66568023.85438907,24158431.955407754
924,46237.561978671736,1925.6678879354545,51335959.00761187,24158431.955407754
925,46226.62667609658,2114.0784325409422,70570556.69442095,24158431.955407754
926,46277.26113106355,2061.671138999633,61262549.689494394,24158431.955407754
927,46516.98745439373,2034.4432165565763,62775114.82930386,24158431.955407754
928,46226.62667609658,2069.8795989705145,64508498.44111123,24158431.95540775
929,47203.1118471679,2906.6915252479785,113762571.71789896,24158431.95540775
930,46226.62667609658,2116.020564718271,64854759.43445096,24158431.95540775
931,46420.45957352964,2189.035287134191,71705526.1925325,24158431.95540775
932,47117.22065534144,2738.770422468778,102026067.640884,24158431.95540775
933,48107.87221636351,3714.603259323042,152614329.13093707,24158431.95540775
934,46590.427891611784,2343.8266544852268,87324012.87529798,24158431.95540775
935,47213.79383161387,2887.8312915385795,112197573.69097164,24158431.95540775
936,46306.552731743126,1957.5321865999376,51797982.15262539,24158431.95540775
937,46282.312193719874,2185.4145372637104,71098716.76573054,24158431.95540775
938,46420.15761644502,2082.430100311925,66124995.90662191,24158431.95540775
939,46227.92436697537,2094.5534366044985,65661477.87659297,24158431.95540775
940,46233.43428882726,2071.8172137911392,63852133.30767707,24158431.95540775
941,46388.07458681108,2093.7183775025974,66193755.56251852,24158431.95540775
942,46512.23799842318,2239.9346241985486,77338577.81458284,24158431.95540775
943,47192.85215104417,2901.5939870227767,110425487.9578897,24158431.95540775
944,48125.38829355593,3826.894427060867,171180185.87666023,24158431.95540775
945,46226.62667609658,2070.309747537141,61614967.38036041,24158431.95540775
946,46358.841040192616,1982.3577183247166,53832850.33224789,24158431.95540775
947,46241.77292311663,2131.9965797277387,68874509.50454308,24158431.95540775
948,46333.73971355545,2068.2446718785295,66602701.037310004,24158431.95540775
949,46290.40742810635,2027.0843410853456,56469564.08252881,24158431.95540775
950,47086.37736152434,2706.909284063058,95121027.14316532,24158431.95540775
951,46393.84673318082,2027.6616416006514,61181781.633520916,24158431.95540775
952,46208.3519641993,1896.9760966398055,47595929.8719161,24158431.95540775
953,47156.572339997976,2768.769865285655,101575152.50659391,24158431.95540775
954,46305.766537920055,2175.242455732158,72473848.9795982,24158431.95540775
955,46281.32147694604,1898.5284696940664,48709569.23681102,24158431.95540775
956,47220.47321297108,2949.58975070987,117320057.08351538,24158431.95540775
957,46253.88099093449,1940.4795529057133,49379680.01879177,24158431.95540775
958,47173.80306110023,3042.548241367898,122549735.29817577,24158431.95540775
959,47251.954447046344,2830.3729702126175,102768202.90498902,24158431.95540775
960,47124.0258953042,2782.077964499704,94744544.70242843,24158431.95540775
961,46540.504050111114,2044.2254211623033,58233701.85332247,24158431.95540775
962,47123.01153474662,2839.005168937512,99106468.99625008,24158431.95540775
963,48026.87510931484,3546.008402895507,138165113.16735917,24158431.95540775
964,46354.95065637168,2034.467966932696,60224238.77917926,24158431.95540775
965,46413.49039058051,2077.830048749896,64101074.150404416,24158431.95540775
966,46299.44928583082,1960.084940290849,55170158.06473601,24158431.95540775
967,46280.50559152222,2070.9585324928435,62073860.247827925,24158431.95540775
968,46373.90249618237,2206.587553943983,74710650.92188519,24158431.95540775
969,47299.46611452504,3011.6922641197657,116095376.07067986,24158431.95540775
970,47047.04735216117,2656.1867594126634,92983259.80100332,24158431.95540775
971,46331.78137636984,2054.894839927153,63384707.592410445,24158431.95540775
972,46566.15607877738,2217.1613495471383,75770871.15479831,24158431.95540775
973,46310.93722190263,2139.548001016258,70947287.43959038,24158431.95540775
974,46421.345964810884,2291.237505949797,80672370.53750409,24158431.95540775
975,46205.96320511211,1965.2812574093357,56078886.38818178,24158431.95540775
976,46298.38472281511,1974.469498937074,54127310.95076664,24158431.95540775
977,46450.66602088575,2205.511532931072,69252756.83903496,24158431.95540775
978,46444.072850834054,2228.2968482194374,78804126.61873505,24158431.95540775
979,46423.14415719233,2121.62385443835,65803536.69965756,24158431.95540775
980,47214.27048359737,2755.8836224679103,103964647.16033584,24158431.95540775
981,46337.56544973633,1984.7730056114026,51591255.10062896,24158431.95540775
982,47264.079387058344,2929.863975301091,112027542.13502829,24158431.95540775
983,47238.552044699514,2790.354118767292,100516056.99298082,24158431.95540775
984,46351.05209170563,2142.2305482383763,71709624.46549222,24158431.95540775
985,46372.90425290934,2213.9044592920145,71758787.20158449,24158431.95540775
986,46135.12747571441,2314.101361453531,86251294.14151782,24158431.95540775
987,47205.260387479415,2864.533609928345,105384997.0209901,24158431.95540775
988,46275.9463913607,1996.646567617941,62374203.6252784,24158431.95540775
989,47227.14981584578,2847.472201187652,99626374.46209422,24158431.95540775
990,46273.777520043936,2169.462612555962,71061988.12225403,24158431.95540775
991,47255.284978604235,2924.073823371673,113062442.52289578,24158431.95540775
992,47137.81872077948,2801.3280502395146,107773719.38783674,24158431.95540775
993,46128.365116605695,1970.208011687587,56653449.82222159,24158431.95540775
994,46399.728093897356,2032.6849183928466,61071821.37422621,24158431.95540775
995,47170.13584482082,2939.160846803235,113479625.5950764,24158431.95540775
996,46364.376847673375,1913.430465635606,47079339.881380334,24158431.95540775
997,46429.98729920275,2075.411213874801,64443661.587763086,24158431.95540775
998,48131.067173966076,3759.342723173646,161470086.15260577,24158431.95540775
999,46164.18199220564,1994.05259767311,56256434.609980285,24158431.95540775
1000,46427.100167631994,2098.2713800640504,66037827.96313687,24158431.95540775
1001,46295.900153578536,2026.0340880774074,57452176.28128693,24158431.95540775
1002,47226.728385471004,2803.9358618158053,108119050.13623157,24158431.95540775
1003,46307.069165613066,1999.764908359713,58536569.28469001,24158431.95540775
1004,46411.04619899676,2096.0091486140236,66772801.7016142,24158431.95540775
1005,46226.62667609658,1961.9004598399242,54728426.60121171,24158431.95540775
1006,46273.65768637174,1983.1313995583296,55746626.88506273,24158431.95540775
1007,46424.87291024645,2095.061245693323,63483857.843414865,24158431.95540775
1008,46231.54225974004,1971.887365986123,52366959.22105324,24158431.95540775
1009,47075.9772601895,2798.94364622925,97078408.39538464,24158431.95540775
1010,46235.27612132723,2261.782475634616,82219031.41798323,24158431.95540775
1011,46342.967056459805,2087.8266053700345,59730911.90060659,24158431.95540775
1012,46374.104832971076,2228.9190682075487,78214027.17498282,24158431.95540775
1013,46306.31280344627,2089.968687020872,65205035.34786,24158431.95540775
1014,46289.70495433418,2019.53302096153,53969561.47216636,24158431.95540775
1015,46483.54700222167,2217.6351276947125,71180039.9797462,24158431.95540775
1016,46307.08071648052,1860.2249647169997,43603388.44042507,24158431.95540775
1017,46329.21501674227,2274.6950970714324,79350480.54782367,24158431.95540775
1018,46457.36042255129,2170.884973113568,66040876.663946785,24158431.95540775
1019,46342.27397321884,2031.2621293521217,58299163.75203285,24158431.95540775
1020,46200.23654015902,2087.261861663738,66757409.346476756,24158431.95540775
1021,48826.034877470614,4529.657809593963,209296164.70502657,24158431.95540775
1022,46412.75667768892,2156.3394205886934,69852703.9975529,24158431.95540775
1023,46324.265407118415,2100.9902818094865,68210531.20847231,24158431.95540775
1024,46232.04454134674,2132.469588227742,74083474.86147557,24158431.95540775
1025,46390.26003852248,2295.503127032993,80161062.01232752,24158431.95540775
1026,46366.69295664666,2216.3648260502423,75768219.6867096,24158431.95540775
1027,46340.68573085482,2147.1586884089274,65167616.63465281,24158431.95540775
1028,47167.014270116975,2980.1139165438813,114457601.12959012,24158431.95540775
1029,46325.20445763273,2202.764447059681,69088950.55610171,24158431.95540775
1030,47231.48201221588,2899.858761189744,110007862.0510982,24158431.95540775
1031,46282.20231430067,2071.54383954256,63200251.01299616,24158431.95540775
1032,46279.47787481012,2118.439789806577,66772393.914177336,24158431.95540775
1033,46416.0420186986,2220.7903205603666,76818768.31451356,24158431.95540775
1034,46321.43587325,1982.715302911339,55423171.3982512,24158431.95540775
1035,46313.95974154489,1975.6930445907255,51520431.67612232,24158431.95540775
1036,46255.876429316275,2131.1943706263182,68659056.17301813,24158431.95540775
1037,46240.96422566918,2071.7202460067338,61082918.34206333,24158431.95540775
1038,47165.57410480169,2765.6681531537156,102437005.83333115,24158431.95540775
1039,47142.00906900089,2873.5138939423387,115054286.91024196,24158431.95540775
1040,47192.461891051236,2834.195055108398,101201737.13169596,24158431.95540775
1041,47108.97332837122,2789.2371759896805,105132363.40047392,24158431.95540775
1042,46228.83459860964,2283.832310801556,86903520.44857976,24158431.95540775
1043,46240.87263232288,2050.4097520044165,59958341.911420725,24158431.95540775
1044,46344.335385427155,2001.5228755382007,54609687.749232315,24158431.95540775
1045,47380.368863820644,2923.636828364233,108721422.10735337,24158431.95540775
1046,47161.7677301209,3003.865919410772,114813737.24796188,24158431.95540775
1047,47140.09965085414,3005.9204229321344,118882751.90149066,24158431.95540775
1048,46359.311199696116,2076.7587412828925,59412031.20058745,24158431.95540775
1049,46340.64478596449,1899.570256539997,44933056.49810565,24158431.95540775
1050,46320.51040652984,2057.257668884996,60414717.77005935,24158431.95540775
1051,46318.145906838094,2007.2259199115347,59912036.41357406,24158431.95540775
1052,46226.62667609658,1961.0469233376625,56366745.17274245,24158431.95540775
1053,46342.581266858804,2132.3884787322636,65879571.8277451,24158431.95540775
1054,46225.039621652475,2014.2367977112415,62195992.348038815,24158431.95540775
1055,46226.62667609658,2282.0802779068645,81033393.77739793,24158431.95540775
1056,47357.046769374014,2855.4042774461905,104208336.19825894,24158431.95540775
1057,46283.431449382195,2175.0789020861425,70015001.31683293,24158431.95540775
1058,46500.69388074608,2264.920245534083,78875257.84012005,24158431.95540775
1059,46181.447342224055,2045.1537677862957,59944768.67198578,24158431.95540775
1060,46580.885974171106,2320.055978548168,82162530.70160346,24158431.95540775
1061,47027.95330328584,2771.433088943987,97938592.94934875,24158431.95540775
1062,46370.132168281896,2056.131390553883,60219151.47887166,24158431.95540775
1063,46312.12911466338,2104.9660418296235,63605848.6641462,24158431.95540775
1064,46217.145627670005,2090.972332411727,69935775.51335844,24158431.95540775
1065,46355.32916236964,2011.8228341183162,57635128.11651994,24158431.95540775
1066,46316.99825251031,2172.698381894534,69275159.98549505,24158431.95540775
1067,47109.966040311454,2671.3196280791753,84497709.77009724,24158431.95540775
1068,46322.83832261218,1998.7942776344785,53308133.46275426,24158431.95540775
1069,47184.79766885901,2884.848578963451,107256411.04645908,24158431.95540775
1070,46399.29852249408,2075.9654705693883,60995478.26748325,24158431.95540775
1071,46579.55729009757,2001.567706242949,51460888.82001974,24158431.95540775
1072,46304.396136072886,2148.471304031219,73420813.2388682,24158431.95540775
1073,47256.13680896293,2762.772692970276,96436617.84608193,24158431.95540775
1074,46517.94441889149,2047.2534285313711,57378981.22928514,24158431.95540775
1075,46258.22331077109,2207.283122620285,77609156.78035755,24158431.95540775
1076,46276.65563209792,2031.519169695286,58081906.65138577,24158431.95540775
1077,46202.01592264154,2046.0686696807581,67712635.39115907,24158431.95540775
1078,46466.8875736684,2046.6134094754634,54513873.16284476,24158431.95540775
1079,46214.56592059007,2203.3449698699824,72327533.28971289,24158431.95540775
1080,47134.691407166,2824.001486565411,104829978.65987891,24158431.95540775
1081,46501.68447230013,2100.469523474231,64395360.22670548,24158431.95540775
1082,46379.08312551135,2080.5449351405923,62507527.68515531,24158431.95540775
1083,47358.36269774907,2940.4125657082664,120171956.26109013,24158431.95540775
1084,46474.28962660061,2076.724557699964,57707894.13682105,24158431.95540775
1085,47150.51219079753,2795.7642826064125,99825242.03668192,24158431.95540775
1086,46237.3272328447,2044.1632702074126,63135747.90523626,24158431.95540775
1087,46346.761546471746,2061.3259778931997,61524411.03534867,24158431.95540775
1088,46290.921365477516,2178.0761972916957,75531234.66082402,24158431.95540775
1089,46226.62667609658,2153.6066421132678,70632219.51790777,24158431.95540775
1090,46241.22532707201,2181.6328589679665,75055352.34461156,24158431.95540775
1091,46330.383393977434,2023.15832066859,52559496.06615217,24158431.95540775
1092,46309.60504594147,2258.448447781456,84843885.95943661,24158431.95540775
1093,46280.872673977065,2074.289214023065,64505482.47871429,24158431.95540775
1094,46236.20034267967,2035.1017246494605,60601367.19085387,24158431.95540775
1095,46295.464262387504,2038.2634989828657,64005311.375689484,24158431.95540775
1096,46727.41895398974,2198.165531990023,72838518.34565803,24158431.95540775
1097,46388.01168660815,2076.5346102271783,61360531.778834365,24158431.95540775
1098,46463.952212496966,2299.5395581463495,81974870.74583659,24158431.95540775
1099,46291.66283737008,1931.653311357693,44361417.187850006,24158431.95540775
1100,46226.62667609658,2077.9919470620407,66388496.56037767,24158431.95540775
1101,46299.6149777008,1971.8610740234067,53611207.28298846,24158431.95540775
1102,46226.62667609658,2112.050004010086,65229395.38252853,24158431.95540775
1103,46320.280615369564,2072.4287661312965,61505840.2949633,24158431.95540775
1104,46303.74542823843,1982.4377919395258,55152994.197155416,24158431.95540775
1105,46369.92022080875,2208.106605140301,76204539.5090506,24158431.95540775
1106,46292.574722579986,2158.1510611673107,70798027.1732302,24158431.95540775
1107,46270.60579943607,2053.4639849111727,65806490.17477671,24158431.95540775
1108,48145.36190450884,3617.712862751082,148406830.86476165,24158431.95540775
1109,46279.67009998068,2020.0755596623308,57181757.95825787,24158431.95540775
1110,47128.497028844184,2944.7377920018093,117390018.6624465,24158431.95540775
1111,47137.199450638494,2963.926066475905,120017815.54334977,24158431.95540775
1112,47187.57629015198,2755.12506189748,101023543.89486869,24158431.95540775
1113,46291.55524564461,2039.3078613730129,57736554.276883505,24158431.95540775
1114,46543.23568479269,2244.6539528236517,77198777.0750781,24158431.95540775
1115,47081.26718572257,2625.5185848660453,86062774.83401728,24158431.95540775
1116,46197.94053291819,1917.4785321304898,51759923.46027961,24158431.95540775
1117,46269.08507269232,2110.759494321441,64813223.83925428,24158431.95540775
1118,46336.24233131994,2075.8540847465524,60750298.946185924,24158431.95540775
1119,46277.31216827479,2087.187031077682,64529513.37986127,24158431.95540775
1120,46226.62667609658,2055.6155276041845,64163317.12599766,24158431.95540775
1121,46431.785676567895,2039.0474475219114,57915418.989711486,24158431.95540775
1122,46226.279000976676,2138.2485383028456,69873245.5934892,24158431.95540775
1123,46339.49844682036,1954.4796419587688,53608328.11277751,24158431.95540775
1124,46337.41538944717,2108.805426852358,65663332.956620954,24158431.95540775
1125,46429.90301894379,2107.948696450423,65081441.23435192,24158431.95540775
1126,47144.27959219307,2768.0763659995905,98638794.94948095,24094606.908393268
1127,46420.52123284617,2063.8222694682536,56122549.98681748,24094606.908393268
1128,47914.25186539446,3657.326201374554,158191747.3552157,24094606.908393268
1129,46177.798925433926,1931.0301358480033,54704281.58414276,24094606.908393268
1130,47024.46417181328,2968.2582340875097,115408660.22409311,24094606.908393268
1131,48980.27410837011,4518.485531747621,209627043.15896744,24094606.908393268
1132,46104.49885644467,1982.3105084473234,54982827.303616956,24094606.908393264
1133,47067.54063926331,2591.1323823469797,86977020.73440178,24094606.908393264
1134,46153.47852308202,2015.2834111290188,57095048.43337057,24094606.908393264
1135,46037.496338347344,1850.0556576207302,40976687.12377905,24094606.908393264
1136,46092.24444394819,2036.3182019137232,62021581.646581486,24094606.908393264
1137,46141.42559975359,2003.874776162845,56753303.39030731,24094606.908393264
1138,46338.29394912154,2240.92564918904,79014421.24463418,24094606.908393264
1139,46126.02037641761,2004.9241981283242,61967090.24273394,24094606.908393264
1140,46147.961478492245,1867.8231289564228,42447759.430346645,24094606.908393264
1141,46126.69639149272,2043.5965091751896,62976160.499191485,24094606.908393264
1142,46252.606655564814,1921.7552039632878,48725730.26454972,24094606.908393264
1143,46146.92460263835,2227.446342754417,79008644.34813692,24094606.908393264
1144,46156.137047209704,2202.698234007714,71087678.18411396,24094606.908393264
1145,47104.96949326813,2998.570326647549,119358637.69277027,24094606.908393264
1146,46226.81007137147,2166.4677033446333,69887196.18107228,24094606.908393264
1147,47040.568217408414,2722.791701876912,94970311.49322002,24094606.908393264
1148,47328.28978984147,3048.2860552331044,123323589.11872363,24094606.908393264
1149,47044.05509813677,2872.0630694598212,108413676.05726202,24094606.908393264
1150,46185.82700899859,2021.7675983826998,59842201.86179862,24094606.908393264
1151,46247.154879386384,2156.232946481037,65567517.5675361,24094606.908393264
1152,46104.49885644467,1947.1680714563656,53734278.91673803,24094606.908393264
1153,47055.17887189827,3113.508346414779,127969540.54310381,24094606.908393264
1154,47122.58860728513,3060.736247337106,118000937.541275,24094606.908393264
1155,47954.82723516822,3643.7599271828794,150066945.01014242,24094606.908393264
1156,46257.86976597589,2077.7733714564756,61167637.360710934,24094606.908393264
1157,46105.65083433093,1855.9210188461955,43002953.70593198,24094606.908393264
1158,46106.72216160009,2086.711585509724,62468554.67677598,24094606.908393264
1159,46073.27499609365,2219.1770803571417,78213193.94749278,24094606.908393264
1160,46891.67975772718,2856.84935233801,113073171.87440138,24094606.908393264
1161,46082.12373380662,2123.9758100001004,68632587.93059944,24094606.908393264
1162,46227.6065980202,2146.9429621050936,68393376.44174023,24094606.908393264
1163,46147.961478492245,2008.7654074228108,58838871.246246494,24094606.908393264
1164,46215.22098800764,1972.8982546680393,55892615.394742444,24094606.908393264
1165,46364.57767224529,2034.5631472092016,58129159.73634676,24094606.908393264
1166,46158.74485432515,1946.5633316229319,48668405.78460045,24094606.908393264
1167,46899.68190520273,2810.49250415516,105457317.64375557,24094606.908393264
1168,46330.82100488042,2086.4682317281595,62924016.95109688,24094606.908393264
1169,46104.49885644467,2103.4075511454553,68900308.87125115,24094606.908393264
1170,47031.38516094876,2946.3622565798664,113132691.58979173,24094606.908393264
1171,47070.05802905564,3031.7385221370882,123187032.67072192,24094606.908393264
1172,46127.24582292075,2059.8800930039315,62371078.18774964,24094606.908393264
1173,47180.41282795665,2999.8638874586295,117590909.19487043,24094606.908393264
1174,46220.85002641141,2114.2925996329213,63149291.3884686,24094606.908393264
1175,46214.706422494004,2116.0218179524554,67352324.01044184,24094606.908393264
1176,46104.49885644467,1935.1445371101843,51955695.758985914,24094606.908393264
1177,46168.71442591645,1924.5184829363213,45071936.14767874,24094606.908393264
1178,46104.49885644467,2016.8966735868646,57339484.59680228,24094606.908393264
1179,46112.34157262448,1953.8602938228148,53341858.98415552,24094606.908393264
1180,46012.9996560625,2062.208099499633,59799837.3171278,24094606.908393264
1181,46112.93768895151,2128.4572751189535,64865743.50210456,24094606.908393264
1182,46276.99450539648,2198.8779052649147,71562648.34528944,24094606.908393264
1183,46285.18139910623,2198.790438365185,72292125.89583752,24094606.908393264
1184,46201.01133638851,2142.6900039152847,68440868.02351528,24094606.908393264
1185,46032.60462533135,2148.4137740417964,73414206.23552448,24094606.908393264
1186,46966.1532596091,3078.092646593386,122071721.52040191,24094606.908393264
1187,46104.49885644467,1983.3649643333706,52910997.460975796,24094606.908393264
1188,46074.19618235474,2090.9990110971244,70313178.2553424,24094606.908393264
1189,46171.57441602776,1921.6303396497347,48432516.862929225,24094606.908393264
1190,46220.75014931966,2094.4005389025488,59732704.95588318,24094606.908393264
1191,46273.22233111902,2147.0734545239657,71542963.2470247,24094606.908393264
1192,47868.25494141151,3735.7887203402397,158562004.17094633,24094606.908393264
1193,46218.73420554623,2242.4844179508655,78757634.29402025,24094606.908393264
1194,46185.47260742038,2020.9444589959135,57308624.71815666,24094606.908393264
1195,46133.8264370881,1987.3948148500035,53267252.34442631,24094606.908393264
1196,46178.105504653024,2041.4539786644698,57410729.16556211,22683676.0653633
1197,47260.504816104214,2944.5905665651503,115648924.6307384,22683676.0653633
1198,46099.11133073615,2159.1386087523297,70292480.00924657,22683676.0653633
1199,47012.0990256373,3061.9121201680123,128248029.21850109,22683676.0653633
1200,46041.14901829763,1935.5824689233882,51483338.38018551,22683676.0653633
1201,46161.33311868735,1988.7972377080218,53291670.62430034,22683676.0653633
