,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42219.367380677366,1845.057448439276,47522326.65252075,41330511.931409925
806,42299.55218398293,1950.0014322975246,51926157.50380385,41330511.931409925
807,42304.831878155266,1902.3802096952654,51102417.36583741,41330511.931409925
808,43121.7720523607,2606.009325707798,87403606.21005774,41105375.7253944
809,42288.45529354003,1884.2292298141758,52330932.7941936,41105375.7253944
810,42184.11049689747,1793.7581920508414,44059360.3741385,41105375.7253944
811,42157.842051300846,1861.2170772434679,47696279.09285499,36090844.901406854
812,43026.82309299447,2711.0527827053597,91289296.12349348,36090844.90140685
813,43181.17117004824,2718.551176582776,88798387.64125755,36090844.90140685
814,42124.4707172027,1879.0202730178069,45950236.008940734,36090844.90140685
815,42217.62418666815,1809.7840619196745,42517680.277444735,35347558.7197019
816,42025.4604763807,1881.3849803208614,42677070.337954216,35347558.7197019
817,41810.02064182555,1757.9923193493069,37351338.269721664,35347558.71970189
818,42814.00420793197,2686.324366712598,88321161.35220376,35347558.71970189
819,42058.36651003722,1876.3859729639294,43352579.58057441,35347558.71970189
820,41950.89543310961,1824.7476471656003,42800577.101609245,35347558.71970189
821,42114.10726151896,1862.9813460445068,41945203.281195804,35347558.71970189
822,42104.0837075505,1895.8241170295034,44257499.62181668,35347558.71970189
823,41961.34488261605,1808.8787150447824,42238799.848755874,35347558.71970189
824,42070.77615030465,1825.3291761020614,40263126.83993542,35347558.71970189
825,41958.82386936252,1833.626568531392,40526034.764538124,35347558.71970189
826,42855.35233411597,2665.6310682966528,84857905.23947701,35347558.71970189
827,41830.853135749174,1837.0804496159421,42075477.759850875,35347558.71970189
828,41898.61055184034,1750.5623506546042,36936796.55687227,35347558.71970189
829,41842.75588225165,1819.3648372172247,40835621.92843071,35347558.71970189
830,41849.986712493584,1825.1213837095515,44964871.02202238,35347558.71970189
831,41880.3649356885,1814.7936152109796,42398208.64398632,35347558.71970189
832,41836.60693702455,1720.4695908204728,35606317.64449034,35347558.71970189
833,42145.236000179764,1882.0526288693534,42775557.87272613,35347558.71970189
834,43693.42358520973,2621.777876415147,93012673.86663973,34268361.35786699
835,41906.553636918776,1725.9774483179212,35922636.3249778,34268361.35786699
836,41861.62744241026,1712.019459814932,37034680.05460079,34268361.35786699
837,41846.27396331029,1798.1148193152815,44084323.98587517,34268361.35786699
838,41981.6729244539,1773.390368004212,38011020.79244332,34268361.35786699
839,42060.40933487554,1826.6829276109427,40353651.22357447,34133134.85958687
840,41894.364515332236,1863.5846227212176,42520034.42359929,34133134.85958687
841,42681.86874584644,2638.5736032651116,83139604.02673855,34133134.85958687
842,41807.05871438603,1810.6440314816682,39622925.53566159,34133134.85958687
843,41627.59200464404,1710.3235348099151,37750675.120935366,34133134.85958687
844,41627.59200464404,1689.403091919447,34133134.85958688,34133134.85958687
845,41760.128228268695,1832.6679576801125,43078337.70008931,34133134.85958687
846,41654.96312253942,1689.403091919447,34155578.19616701,34133134.85958687
847,41719.041445171286,1719.8437357670496,35961029.34319134,34133134.85958687
848,41873.06260647592,1932.9048969544194,45644906.026889905,34133134.85958687
849,41705.25611044319,1778.1668673174959,37948466.30167446,34133134.85958687
850,42614.408894776774,2697.299978688633,87814468.69020846,34133134.85958687
851,41714.41948549009,1788.5104979052994,39949133.67634508,34133134.85958687
852,41694.137833786976,1708.4468176931648,34991176.51302166,34133134.85958687
853,41627.59200464404,1689.403091919447,35052741.919227436,34133134.85958687
854,41819.95033076354,1844.840160027704,41030321.04733087,34133134.85958687
855,42725.930334538774,2689.749093774012,85533397.75279081,34133134.85958687
856,41789.21937155847,1748.335760444393,36971403.60236535,34133134.85958687
857,41750.94761320956,1744.6054290464613,36992952.54921527,34133134.85958687
858,41725.300291031475,1726.3771667324477,35779894.672256716,34133134.85958687
859,41639.83423510827,1713.808974959916,35159131.19192435,34133134.85958687
860,41667.086060100504,1767.6672016204684,38252078.60261525,32155470.999967873
861,41670.23862069267,1671.1266252942064,33417738.65250238,32155470.999967873
862,42579.38486305944,2541.7202280394586,78912738.69233915,32155470.999967873
863,42583.21727670477,2496.603890487867,76553850.84167635,32155470.999967873
864,42697.86241580337,2740.8029310975785,89746856.92290978,32155470.999967873
865,41780.22815529547,1817.8156149499632,44897574.48066674,32155470.999967873
866,41662.442072929916,1687.1151185271083,34142652.44774789,32155470.999967873
867,41789.27057032513,1746.8047208131363,37624187.48996558,32155470.999967873
868,41642.47542339082,1695.2988051477664,35248386.43938561,32155470.999967873
869,41742.81412316418,1707.2344316981666,35020849.270953186,32155470.999967873
870,41751.65378793122,1793.5058276901357,41591353.94922055,32155470.999967873
871,41661.83272318855,1641.8946062160612,32574555.399550457,32155470.999967873
872,41678.02800197026,1703.8005465725448,34994389.15672981,32155470.999967873
873,41822.23110344743,1805.42409566187,40214396.05674101,32155470.999967873
874,41667.92600746076,1737.6222092302426,37777119.5484695,31805773.871457856
875,42142.50811546722,2435.7113491042555,72052099.44929585,31805773.871457856
876,43155.705423993044,3540.8380991466174,128997026.65672155,31805773.871457856
877,41174.88368042682,1641.8946062160612,31805773.871457856,31805773.871457856
878,41405.67111396424,1798.5510090022422,39041893.33876211,31747760.461429756
879,41099.78110881622,1641.8946062160612,31747760.461429756,31747760.461429756
880,42547.66588798885,2865.8191136392707,92765683.41940378,31747760.461429756
881,41118.31531173856,1641.8946062160612,32670024.35018996,31747760.461429756
882,42307.951741691475,2704.9196222322685,89241653.16225438,31747760.461429756
883,41349.18344108869,1860.6929813921827,43662727.059318736,31747760.461429756
884,41277.10576014676,1757.53746638418,36740378.02036307,31747760.461429756
885,42133.65096266591,2516.4418939619377,76813959.85391137,31747760.461429756
886,42968.40592357422,2543.9853589386785,88034784.99511288,31747760.461429756
887,41099.78110881622,1709.3829536140227,36438460.42611306,31747760.461429756
888,41218.732357796696,1661.7738735029948,32676640.7396074,31747760.461429756
889,41099.78110881622,1641.8946062160612,31747760.461429756,31747760.461429756
890,41211.02273597843,1710.0671649068627,34704238.89018932,31747760.461429756
891,41318.61812539249,1811.6942206339995,43730300.89243512,31747760.461429756
892,41250.8469093788,1756.8320775654515,40411158.72272017,31747760.461429756
893,41302.32122783332,1789.4026534425225,38077586.296643764,31737103.382427163
894,41305.87561636122,1752.7921696868477,36549033.90158834,31737103.382427163
895,41160.6200418073,1851.9336268769905,45900668.41391017,31737103.382427163
896,43171.57925892614,3632.3703515261013,139347243.7343185,31737103.382427163
897,42037.77760465675,2516.4418939619377,77179779.43248168,31737103.382427163
898,41097.8069589114,1641.8946062160612,31746235.5180699,31718538.73008951
899,41220.26077160608,1809.6447622787116,43614662.47334856,31718538.73008951
900,42114.184909532356,2626.0567834853136,85181783.22464404,31718538.73008951
901,41156.12966375984,1716.8890314873352,34926946.31242373,31718538.7300895
902,41220.88800347353,1707.0545812166317,34580580.21162029,31718538.7300895
903,42080.365790894175,2555.882895446234,78386108.45763543,31706940.569818627
904,41266.11981785762,1759.7118870460786,36828738.21427238,31706940.569818627
905,41151.0379331832,1707.6580641869848,36524036.262722895,31706940.569818627
906,42047.75690536211,2546.894164596329,79653317.24643448,31706940.569818627
907,41308.86528125276,1793.7471770974735,38324455.44328847,31706940.569818627
908,42353.544572851824,2678.857442809861,85457048.39111724,31706940.569818627
909,41248.7687029887,1790.2028604162115,38102354.67707294,31706940.569818627
910,41065.47099813285,1641.8946062160612,32108415.592834104,31706940.569818627
911,42234.444798213255,2595.180423084896,81977297.08158913,31706940.569818627
912,44130.061086542046,4445.657852388786,175624326.48948473,31706940.569818627
913,41211.97086445913,1690.0346196597343,33838650.73628302,31706940.569818627
914,41155.800909367674,1709.4362219075258,35071284.87646081,31706940.569818627
915,41046.93679521051,1691.558316857148,33964009.213246234,31706940.569818627
916,42112.93716435529,2560.630298662568,79549055.96425037,31706940.569818627
917,41046.93679521051,1641.8946062160612,31706940.569818627,31706940.569818627
918,41100.56349257203,1670.4722007483833,33381593.20895518,31706940.569818627
919,41154.03462201643,1692.7344849126712,33899830.94101693,31706940.569818627
920,42070.05100868216,2586.3217161670304,79422614.02878752,31706940.569818627
921,41173.44422440991,1772.225088593347,37448643.159912884,31706940.569818627
922,41992.24196655567,2541.781396665613,77881419.520792,31706940.569818627
923,41146.32493636017,1669.792223389116,38413076.48628724,31706940.569818627
924,41144.46898450052,1817.5349234258829,41016537.274958774,31706940.569818627
925,42293.398494910274,2696.2286223815554,85655024.21015799,31706940.569818627
926,41054.90747637066,1720.6467393857445,37665527.495152645,31706940.569818627
927,41067.24508568559,1641.8946062160612,31722627.82468932,31706940.569818627
928,41193.24454731938,1817.8394806115916,40726555.40458766,31706940.569818627
929,41218.373013602635,1787.8871960170577,37932364.45859881,31706940.569818627
930,42198.934777625414,2676.691268287793,83596310.40071748,31706940.569818627
931,41421.83477878666,1872.0177856417024,41763665.252640426,31706940.569818627
932,41128.82139374801,1737.3363242654093,35786767.5659788,31538332.851733677
933,40908.798408495706,1680.2640097310275,33181219.109637875,31538332.851733677
934,40863.425785468076,1646.7421695633843,32213903.70920117,31538332.851733677
935,40897.422274090975,1814.9534261535446,40262564.058675244,31538332.851733677
936,40852.76313604809,1672.6131117333753,35528409.12798275,31538332.851733677
937,40971.10533444135,1763.8287728303105,37195140.56821264,31538332.851733677
938,40961.65170544373,1741.1972141971266,35802276.99520667,31538332.851733677
939,40852.6555060566,1641.8946062160612,31556866.879307587,31538332.851733677
940,40839.24414002951,1641.8946062160612,31546507.19308538,31538332.851733677
941,40916.843460523385,1715.347251808293,34641919.32447116,31538332.851733677
942,40847.158690256125,1656.0132753400394,32131678.706207156,31538332.851733677
943,40891.96908662688,1641.8946062160612,32036347.41707776,31538332.851733677
944,41000.76835100369,1717.300267987655,34815035.498321384,31538332.851733677
945,40920.415208613784,1704.71407815086,34205660.01527892,31538332.851733677
946,40845.350712559615,1690.4265122386212,36245785.664398886,31538332.851733677
947,40982.703955840836,1721.5384200171418,34970260.117338225,31538332.851733677
948,40842.28950435131,1641.8946062160612,31548859.602134723,31538332.851733677
949,40975.8415302271,1715.9487627773276,34723241.18133807,31538332.851733677
950,40987.47202743385,1755.2863911400375,36391901.74639371,31538332.851733677
951,40838.33317973717,1749.1675614743137,39475417.41753129,31538332.851733677
952,41918.49776384349,2710.3122984641545,86219385.91758665,31538332.851733677
953,41033.98264358044,1762.5500839415313,36749712.91348298,31538332.851733677
954,40951.28266017712,1735.4236180385371,36541567.8524187,31538332.851733677
955,40838.85312151498,1641.8946062160612,31546205.148602407,31538332.851733677
956,41039.64331413057,1837.390852684707,39957032.661359325,31538332.851733677
957,40843.39738926777,1656.3782000414635,32143195.382972486,31538332.851733677
958,41000.79234492917,1747.2811193859532,36055388.99802608,31538332.851733677
959,41876.156061780326,2650.004732251572,82340710.28178437,31538332.851733677
960,40902.66811407205,1728.7039715889755,37903410.90584282,31477489.677548494
961,40932.28482844461,1770.8066054991577,38192887.611470446,31477489.677548494
962,41834.24644365705,2687.9565494433455,84812742.70476843,31477489.677548494
963,40825.819922317125,1688.8386741689912,34830503.93163116,31477489.677548494
964,41962.808230990675,2719.3408794834004,85694544.7225621,31477489.677548494
965,41840.6466904329,2656.7544833510874,85701023.13052174,31477489.677548494
966,42062.8488987966,2670.645460753979,82564319.48839056,31477489.677548494
967,40856.22448917102,1728.0781900393667,35123343.441516444,31477489.677548494
968,40887.20151827418,1728.5300923074708,35179475.71370335,31477489.677548494
969,40969.22207277332,1852.5493853853295,43962640.7174587,31477489.677548494
970,40880.51639945408,1675.2206730536986,32978805.22013883,31477489.677548494
971,40749.89595483431,1657.6530319499366,36265422.51896415,31477489.677548494
972,40888.83926629268,1743.885602590019,35848605.854699925,31477489.677548494
973,42041.08719312488,2730.2953237074835,86240395.78990313,31477489.677548494
974,41916.38347596225,2681.073344226886,83270974.6601074,31477489.677548494
975,40983.34561670241,1796.8657864340287,39679337.21474801,31477489.677548494
976,40960.24428377113,1727.9202900614696,35207078.31294731,31477489.677548494
977,40809.17201544218,1743.3132769820452,35869914.24313834,31477489.677548494
978,40750.26031053376,1800.4418194061006,46859028.92107679,31477489.677548494
979,40778.74702666617,1641.8946062160612,31499775.852629285,31477489.677548494
980,41845.6192519864,2642.556586829288,81815132.42582151,31477489.677548494
981,40991.34644092634,1777.8567283033724,37743716.201691195,31477489.677548494
982,41991.13656134129,2683.027637919575,83374174.29169795,31477489.677548494
983,40749.89595483431,1641.8946062160612,31477489.67754849,31477489.677548494
984,41009.48762643337,1722.0081671676533,35002190.52500372,31477489.677548494
985,42715.18063384706,3526.3346538161395,127402700.5216186,31477489.677548494
986,40836.839844786395,1651.5929254986222,31948287.579249613,31477489.677548494
987,41822.36008601301,2606.3211464030715,79841992.80272886,31477489.677548494
988,40837.905265324494,1655.5274950304533,33068858.25180178,31477489.677548494
989,40853.43115856656,1884.483588850472,46803154.03916684,31477489.677548494
990,40864.43895782025,1775.2126770678485,38853998.79209523,31477489.677548494
991,40855.10844038655,1661.7738735029948,32385117.44527889,31477489.677548494
992,41880.08196752118,2643.359770745392,81400959.80458942,31477489.677548494
993,41792.719443116395,2553.866015905715,81034569.93378374,31477489.677548494
994,41235.12939711233,1844.1517651463787,40263621.82774651,31477489.677548494
995,41034.1739254927,1790.3987177004317,38093716.24129468,31477489.677548494
996,40800.368677406565,1733.1451231699089,38784913.294180155,31477489.677548494
997,40868.89289729476,1793.2974239468508,39606594.67362751,31477489.677548494
998,41950.71840259607,2469.5094560775,74197607.22886845,31477489.677548494
999,40836.568556983126,1745.948077004456,38520188.5443647,31477489.677548494
1000,41807.10633941881,2561.174589309263,78304612.21645266,31477489.677548494
1001,40849.36043230431,1674.4840809202583,32909315.426069867,31477489.677548494
1002,41897.520686218304,2618.5426229359414,81260703.0355738,31477489.677548494
1003,41808.07192097786,2618.062918678862,83150450.4118531,31477489.677548494
1004,40945.780942110854,1792.6372651220445,40246460.44401775,31477489.677548494
1005,40903.14237125226,1700.7270224577987,34083439.15664598,31477489.677548494
1006,41185.16754854907,1930.1333835751907,43900677.72991236,31477489.677548494
1007,40818.12047670373,1684.821660671047,33303060.185581695,31477489.677548494
1008,41086.28588253859,1906.973178035481,43329416.409070715,31477489.677548494
1009,42918.94793098049,2688.344819673096,93301507.02588329,31477489.677548494
1010,41826.04452463408,2530.642173562447,77653653.40900555,31477489.677548494
1011,40931.708890813316,1751.9632050805346,36194310.7402583,31477489.677548494
1012,40929.48804358044,1691.5429910283463,33728547.698117055,31477489.677548494
1013,40861.91928618234,1730.3772827465377,35247974.44201343,31477489.677548494
1014,42916.88548492234,3593.124196816977,133040160.24022074,31477489.677548494
1015,40882.306755452184,1775.3752527154952,38683038.9646947,31477489.677548494
1016,41860.842432170946,2613.6113801319325,80756077.18427372,31477489.677548494
1017,40907.49260266429,1731.8654595713874,35327470.506000586,31477489.677548494
1018,40832.644421184144,1661.4224114441743,32353324.19321062,31477489.677548494
1019,41111.518438986175,1883.8994720401174,41839706.1671273,31477489.677548494
1020,41908.4628459534,2724.139268788536,85584573.58905295,31477489.677548494
1021,40749.89595483431,1721.8405819184002,35372053.69946629,31477489.677548494
1022,41846.69428917715,2523.947929447484,76599671.13443336,31477489.677548494
1023,40749.89595483431,1642.5900432486021,34194589.10627267,31477489.677548494
1024,40868.01489185297,1714.482902741041,34569548.044225216,31477489.677548494
1025,40915.697589300304,1799.698110556633,38346956.99915636,31477489.677548494
1026,40944.14027059824,1744.0747895231384,35943588.02452074,31477489.677548494
1027,40749.89595483431,1641.8946062160612,31477489.67754849,31477489.677548494
1028,40896.261347449676,1793.8598153907528,38896547.88613708,31477489.677548494
1029,41091.862236548965,1974.8288739062723,47151106.6508788,31477489.677548494
1030,40850.64192720385,1709.0034505796618,34357599.362097874,31477489.677548494
1031,40901.87277758226,1694.7516102280388,33795266.460335396,31477489.677548494
1032,41761.80292020803,2548.26908373584,78365475.11303665,31477489.677548494
1033,41046.478621347036,1820.8505629296153,39187427.18641308,31477489.677548494
1034,43585.09528305088,4333.833443520414,168808962.5102057,31477489.677548494
1035,40877.14529566231,1710.8646152184142,34455613.15480508,31477489.677548494
1036,40962.59212214609,1703.840476114592,36896781.90154813,31477489.677548494
1037,40749.89595483431,1719.2862392138045,36186261.70594823,31477489.677548494
1038,40893.7389873714,1669.0169401535354,32713059.61440779,31477489.677548494
1039,41014.18726568627,1734.6162510775225,35579727.600576326,31477489.677548494
1040,40959.942555354035,1852.9273140017224,43956186.12613008,31477489.677548494
1041,41779.64817863173,2647.779547731999,84158911.69151706,31477489.677548494
1042,42684.844653966706,3445.276450839245,123910800.24826393,31477489.677548494
1043,41175.69573639353,1834.7913918594973,39858035.86910571,31477489.677548494
1044,41804.26711234342,2630.0686408210795,82372427.1895463,31477489.677548494
1045,40815.264797876574,1657.0772974378883,32156602.050594777,31477489.677548494
1046,40912.05700654237,1801.3655610831302,38603737.0849853,31477489.677548494
1047,41173.58903005439,1872.9926149223138,42383006.90060141,31477489.677548494
1048,40902.899749722776,1685.4464949852959,33398241.723967247,31477489.677548494
1049,40749.89595483431,1641.8946062160612,31477489.67754849,31477489.677548494
1050,41800.22614254619,2714.834803879419,87241940.21755324,31477489.677548494
1051,40749.89595483431,1646.269131111295,32805681.034033753,31477489.677548494
1052,41780.31509663553,2573.509623642554,79413384.80872676,31477489.677548494
1053,41084.79845646186,1871.6595875994321,41320544.3811324,31477489.677548494
1054,40836.108401059835,1687.5146312315283,33548072.222049348,31477489.677548494
1055,41986.175029586666,2607.0636336564517,85096702.69736715,31477489.677548494
1056,42640.64814030736,3409.093410387298,124297814.92452674,31477489.677548494
1057,41043.522086650526,1855.0728024746434,42384631.757469475,31477489.677548494
1058,42763.932277529035,3569.771501828008,129038441.84773259,31477489.677548494
1059,41807.571490697104,2604.8563405543637,79647307.95722961,31477489.677548494
1060,41718.05640252655,2620.230349852628,83270419.18574652,31477489.677548494
1061,42699.28858423518,3414.688752017891,121371284.25078526,31477489.677548494
1062,42009.83633185438,2659.4615134920114,84671178.05184497,31477489.677548494
1063,40930.951851746984,1749.8215404011207,39240322.359599896,31477489.677548494
1064,41803.78269789244,2565.261414503729,80873453.91926903,31477489.677548494
1065,42053.578845904856,2808.133265625564,90958206.9335124,31477489.677548494
1066,40827.49729492734,1690.814005072471,33568855.798200324,31477489.677548494
1067,40825.741415999146,1670.9467673457596,32741984.225737654,31477489.677548494
1068,40862.72535822702,1823.465248121449,40582945.99450536,31477489.677548494
1069,40940.427957751584,1726.7932643337474,39319029.04460396,31477489.677548494
1070,40830.49778037524,1652.4640275780675,33954027.700742185,31477489.677548494
1071,40915.94157660651,1732.4649867164983,35371438.67041574,31477489.677548494
1072,41056.313818714276,1730.3870502085254,35437548.076860525,31477489.677548494
1073,40929.45748971517,1809.9636730186594,41246808.670816585,31477489.677548494
1074,40796.17082192718,1641.8946062160612,31513234.962710954,31477489.677548494
1075,40842.2270308557,1716.6350228076146,35595656.041087404,31477489.677548494
1076,40803.450135059116,1649.2491946815092,31819116.05284937,31477489.677548494
1077,40858.93970305064,1688.3944154166843,34458413.92488318,31477489.677548494
1078,40773.99722926815,1669.005304219359,33658248.00682348,31477489.677548494
1079,41911.139488988156,2638.6902110677706,81546354.85346231,31477489.677548494
1080,40903.85240739659,1755.3456606176464,37243873.410922654,31477489.677548494
1081,40843.6774199514,1666.5047538037165,35247997.36993114,31477489.677548494
1082,41768.92553472556,2613.266990768651,83576841.87472214,31477489.677548494
1083,40797.16830537941,1682.610620252999,35852681.279078975,31477489.677548494
1084,40939.64212755738,1858.8383526558289,48604514.70454899,31477489.677548494
1085,40844.21475046278,1771.339616707115,40566188.01125531,31477489.677548494
1086,40749.89595483431,1641.8946062160612,31477489.67754849,31477489.677548494
1087,40906.25649077899,1746.9211040438568,38614186.6804445,31477489.677548494
1088,41701.68881324971,2537.695751405073,80177396.15395671,31477489.677548494
1089,40898.647479993364,1840.3704443423842,46086540.35804804,31477489.677548494
1090,40831.778797970095,1661.7738735029948,32367096.329859138,31477489.677548494
1091,40937.295086991486,1714.017941141347,35012926.92881302,31477489.677548494
1092,40928.7521956239,1683.1500195631554,33332637.82226809,31477489.677548494
1093,40777.50719108373,1641.8946062160612,31498818.13455827,31477489.677548494
1094,42796.69423202138,3568.359996511631,130239533.69081827,31477489.677548494
1095,41926.29705861581,2722.3442116744195,89664874.82062854,31477489.677548494
1096,41010.1505465748,1773.745694537917,37169218.23504597,31477489.677548494
1097,40829.822292046265,1688.1838154220818,33462506.961262774,31477489.677548494
1098,40897.00048913937,1770.0065034364404,39571770.2875433,31477489.677548494
1099,40958.375361099,1760.8379661461931,37023285.07536386,31477489.677548494
1100,41781.05687275025,2508.8087539432017,75503973.02974878,31477489.677548494
1101,40983.672868600814,1766.1073026374045,36868548.3334011,31477489.677548494
1102,41069.06820494632,1736.2853484263055,35726493.13401507,31477489.677548494
1103,40919.01246834574,1772.0759454036931,38995687.86130754,31477489.677548494
1104,40807.41046292746,1665.7719863032714,33461810.874816906,31477489.677548494
1105,41682.31910795868,2519.9242472984706,76313149.03080747,31246447.875143595
1106,40607.14980773041,1693.9363825024375,38127471.65275347,31246447.875143595
1107,40645.71928762513,1688.1591077855915,36016131.5915773,31246447.875143595
1108,41746.9644712037,2662.0425734777623,81845203.42418563,31246447.875143595
1109,40703.48220731057,1752.4915164315746,37530243.189192116,31246447.875143595
1110,40766.678369111316,1703.8355194158473,34122047.623390935,31246447.875143595
1111,40825.127385595144,1705.4228416121193,34254976.294874966,31246447.875143595
1112,40583.15616328806,1649.8176395757466,31670232.274158478,31246447.875143595
1113,40783.80141041022,1715.7844390403388,34556703.54564194,31246447.875143595
1114,40809.09816143612,1790.0479341741946,37719867.28599757,31246447.875143595
1115,42679.711753517935,2646.444288029305,91323659.042298,31246447.875143595
1116,40659.86887195667,1660.0819623223301,32161739.45755729,31246447.875143595
1117,40924.03289937295,1751.0163903656885,36542384.96941439,31246447.875143595
1118,40691.6934329818,1693.3563237388116,33579325.84807921,31246447.875143595
1119,40716.19108890509,1706.581230164733,35220048.782316335,31246447.875143595
1120,40659.080130770875,1736.4751558074313,39929645.45416252,31246447.875143595
1121,40642.480537843134,1884.6909261346252,47313877.121402316,31246447.875143595
1122,40583.15616328806,1655.7560212754183,31911230.546033464,31246447.875143595
1123,41647.68900378861,2667.972098389563,86487836.46782674,31246447.875143595
1124,41578.69416494262,2502.304854543033,75399337.0733273,31246447.875143595
1125,40659.479033295494,1825.829058924811,42047828.64459503,31246447.875143595
1126,40716.823588311156,1726.5013267509926,35001672.897109315,31246447.875143595
1127,40729.81837919439,1711.0661102257225,34324483.73485981,31246447.875143595
1128,41648.65656233877,2636.937912856832,81992867.33088142,29571895.25981153
1129,40884.928936607685,1793.65184896631,37927866.53260632,29571895.25981153
1130,40623.02731700958,1614.4435099411126,30483284.157699596,29571895.25981153
1131,40625.712202102506,1660.396028132323,32336499.313373856,29571895.25981153
1132,41836.22981580642,2647.4109616352375,82264007.44918749,29571895.25981153
1133,40637.44611877919,1629.5248684762785,30899976.653937686,29571895.25981153
1134,40711.65926676557,1699.4737830140155,33909323.92023298,29571895.25981153
1135,41902.242889011104,2798.7464908966986,91523505.49950355,29571895.25981153
1136,41530.01263531942,2505.3746740247893,80123069.9984723,29571895.25981153
1137,41836.07859704443,2633.9191136049258,82363728.76267627,29571895.25981153
1138,40701.8357719821,1685.7580739006469,33281425.61018616,29571895.25981153
1139,41607.57525574578,2521.3918125068194,75947458.03617553,29571895.25981153
1140,40583.15616328806,1709.1597310445377,37653941.71012557,29571895.25981153
1141,40730.75153082425,1719.8695140180037,36112776.06442983,29571895.25981153
1142,40699.58901669593,1741.3275216602674,36706780.602414876,29571895.25981153
1143,40678.37486108291,1694.8901804250752,35603162.61700159,29571895.25981153
1144,42541.384979138835,3382.1709233436363,124320303.60040934,29571895.25981153
1145,40583.15616328806,1737.160102436131,41715606.968413025,29571895.25981153
1146,40601.6903662104,1613.0605919170412,30192020.66277091,29571895.25981153
1147,40583.15616328806,1598.1130110371432,29571895.25981153,29571895.25981153
1148,40607.293425557866,1646.9146366563414,34247766.06525332,29571895.25981153
1149,40728.31674980121,1701.4538631768235,35811563.83690404,29571895.25981153
1150,40923.90919984052,1724.8402009144665,35135457.24809406,29571895.25981153
1151,40809.93144682534,1756.5807993657459,39961393.16539917,29571895.25981153
1152,40583.15616328806,1598.1130110371432,29571895.25981153,29571895.25981153
1153,40829.38236296745,1672.3412634026038,33318187.866988588,29571895.25981153
1154,40749.6068486246,1657.1126888647655,32175005.10589596,29571895.25981153
1155,41573.164226521054,2530.19552619781,77282743.29823497,29571895.25981153
1156,40642.038641365725,1677.9658331322541,37341406.76964237,29571895.25981153
1157,40662.64936142461,1612.1006667411307,30203748.171132762,29571895.25981153
1158,41711.9483422454,2601.9382873706227,82386879.86971618,29571895.25981153
1159,40661.60150118915,1654.74391314077,31966746.464841954,29571895.25981153
1160,40680.68835257807,1728.5097520488664,38507858.994083196,29571895.25981153
1161,40763.72154733282,1745.4064057361988,37914073.31511076,29571895.25981153
1162,40583.15616328806,1598.1130110371432,29571895.25981153,29571895.25981153
1163,40660.7099619866,1723.8948818564015,38329337.0588422,29571895.25981153
1164,40744.53800587838,1688.487407864656,35019278.82108654,29571895.25981153
1165,41535.34004021799,2556.8005805779985,80659586.75997236,29571895.25981153
1166,41846.71051621683,2626.3726911664935,80718371.19097766,29571895.25981153
1167,40679.24816710182,1653.4185694156756,32028051.317937255,29571895.25981153
1168,42619.172596832956,3483.157263723298,125344413.06053846,29571895.25981153
1169,40694.95466352395,1728.393491062997,36512193.39828503,29571895.25981153
1170,41568.40914596655,2500.7594200362482,75815414.4459294,29571895.25981153
1171,40694.8429858796,1767.5036444884295,38343688.09013932,29571895.25981153
1172,42808.17646514344,3734.30493997543,141315417.94820255,29571895.25981153
1173,40716.230495026466,1713.2400729615213,35431307.34973386,29571895.25981153
1174,40677.1660700351,1642.6190389987648,31470345.556809604,29571895.25981153
1175,41729.05895994374,2570.503900332129,78333796.86989412,29571895.25981153
1176,40732.129646630274,1704.671353862112,34163665.92289038,29571895.25981153
1177,40652.540074128,1622.0089211215684,31751139.807330586,29571895.25981153
1178,40614.526492917576,1605.1795589479275,30266537.377789907,29571895.25981153
1179,40680.18366928749,1834.0421508976492,42517494.10748671,29571895.25981153
1180,40677.1960927731,1747.857534644958,37329143.582468465,29571895.25981153
1181,41758.586289558094,2568.005845934342,82749192.21967192,29571895.25981153
1182,40583.15616328806,1645.8751327767263,34187991.51883565,29571895.25981153
1183,40678.85750503874,1691.4621587627948,33519369.77672887,29571895.25981153
1184,40730.21416019846,1792.4991281992563,38838134.78380938,29571895.25981153
1185,42794.78532336314,3597.7393165951908,133477398.55660963,29571895.25981153
1186,42559.93090496438,3511.5126593811196,127518666.52532597,29571895.25981153
1187,40617.45457719199,1704.8347936921818,38210643.730783455,29571895.25981153
1188,41560.42199967385,2517.7912494094053,78488537.55676998,29571895.25981153
1189,40893.770966343654,1762.0994108508185,36583725.64941023,29571895.25981153
1190,41535.389485147316,2525.8030236602644,77081463.79090393,28675592.485511646
1191,40583.15616328806,1576.0274253154817,28675592.48551165,28675592.485511646
1192,40703.78726876329,1638.67083082849,34002433.53949882,28675592.485511646
1193,40636.458798768836,1677.170440496473,33896561.857665494,28675592.485511646
1194,40691.500801377464,1664.192019672908,32383467.497058194,28675592.485511646
1195,40583.15616328806,1576.0274253154817,28675592.48551165,28675592.485511646
1196,40585.060053677866,1576.0274253154817,28676937.75261546,28675592.485511646
1197,40695.57903052709,1641.0137707457502,31615098.906925946,28675592.485511646
1198,41666.89231760021,2571.1916135434085,78409432.00309551,28675592.485511646
1199,40583.15616328806,1576.0274253154817,28675592.48551165,28675592.485511646
