,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28692.997079519275,1543.4466609264218,16723191.092075963,16723191.09207596
803,28998.063830966857,1813.017365658078,25435115.355425972,16723191.09207596
804,28708.463173587654,1646.5930267990104,22469421.939949196,16723191.09207596
805,28702.28968969718,1550.2702889898496,17257274.204579793,16723191.09207596
806,28882.351658829175,1704.298357663904,24436311.133234166,16723191.09207596
807,28699.570021045114,1563.364044722421,19376677.18189033,16723191.09207596
808,28672.72154583333,1543.4466609264218,16711373.86631233,16605018.834439646
809,28490.24174265982,1543.4466609264218,16605018.834439645,16605018.834439646
810,28472.969467763975,1558.4768182712091,19577500.665988702,16605018.834439646
811,28542.167856075866,1566.108301632845,18868388.924114294,16605018.834439646
812,28633.564671693915,1606.2139062524977,19067617.82130822,16605018.834439646
813,29517.536448664167,2489.697518453859,52003013.46507354,16605018.834439646
814,28655.423692010307,1618.5583539204822,20890089.405054197,16605018.834439645
815,28515.93830193759,1561.128352744035,17244367.275996234,16605018.834439645
816,28579.602596979967,1598.1670275820306,19325537.241830505,16605018.834439645
817,29328.785196148783,2373.6670398903093,49417236.46049769,16508426.969062066
818,28524.675197527256,1556.532986991261,16905717.80734811,16508426.969062066
819,28491.38520469995,1543.4466609264218,16509089.53836393,16508426.969062066
820,29501.737386044628,2431.95323651234,52433924.30574436,16508426.969062066
821,28641.227439373062,1643.3154726685675,21172827.595393162,16508426.969062066
822,28543.96172541941,1577.5776018061683,18803825.175424285,16389252.694799183
823,28646.017943214672,1543.4466609264218,16389890.793523058,16389252.694799183
824,28644.902683343575,1543.4466609264218,16419843.440184798,16389252.694799183
825,28644.902683343575,1543.4466609264218,16389252.694799181,16389252.694799183
826,28717.269803846255,1573.848392408799,17908998.529022552,16389252.694799183
827,28693.687210312248,1572.834205583976,17495688.20129029,16389252.694799183
828,28806.811423904717,1679.4000590549622,21072762.97510898,16389252.694799183
829,28652.335750049766,1543.4466609264218,16356019.641366815,16014393.683457522
830,28778.639916396834,1632.2140741446524,18840152.66221366,16014393.683457522
831,29538.551943192037,2454.9435329844914,51917165.3195343,16014393.683457522
832,28683.683153244387,1600.1279351790374,18885984.965737563,16014393.683457522
833,28594.08119187504,1543.4466609264218,16820016.286747433,16014393.683457522
834,28646.017943214672,1543.4466609264218,16556968.892520014,16014393.683457522
835,28644.902683343575,1543.4466609264218,17249441.200683817,16014393.683457522
836,29521.327931990276,2370.3988777941036,48349067.86972729,16014393.683457522
837,29550.588871030242,2405.6470843721377,50090505.94764693,15951326.266989423
838,28609.499404498532,1550.6195126063794,16204809.553372141,15951326.266989421
839,29441.68866427595,2445.934448746477,51752542.73118026,15951326.266989421
840,28569.398019018485,1571.8818472552562,18502207.044196922,15951326.266989421
841,28528.501243063267,1543.4466609264218,16131319.944571355,15951326.266989421
842,28567.081051299552,1568.1243885007516,18024047.216064002,15951326.266989421
843,28535.910647869197,1547.4333021754403,16709207.18145731,15951326.266989421
844,29517.35197288996,2419.9054394687832,49194843.25170209,15951326.266989421
845,28807.210878780304,1703.7279591009788,21576083.534934923,15951326.266989421
846,28532.09416602301,1543.4466609264218,15951326.26698942,15951326.266989421
847,28637.471703799187,1599.7093636474021,18340531.2597216,15951326.266989421
848,28617.32538096214,1595.4746131207576,17527786.635935675,15951326.266989421
849,28672.623623333573,1667.9037214629286,21498655.57646664,15951326.266989421
850,28565.610644947767,1599.2824333713156,18209782.463280078,15951326.266989421
851,28660.556024201436,1631.8029540612547,18601055.324879415,15951326.266989421
852,28535.910647869197,1642.9719193755143,22815631.25428946,15951326.266989421
853,28629.768964372448,1555.8922746002506,16356338.668785956,15951326.266989421
854,28532.09416602301,1545.0100288107628,17366773.940019183,15951326.266989421
855,28789.06635567731,1679.254824769403,20127032.111659937,15951326.266989421
856,28563.492873166782,1555.1562112873926,16306654.860326301,15951326.266989421
857,28691.91912836706,1662.6966641030951,20245166.778073836,15951326.266989421
858,28532.09416602301,1543.4466609264218,15951326.26698942,15951326.266989421
859,28605.721033916278,1593.3759187904614,18647081.02703723,15951326.266989421
860,29464.867713983847,2493.3263278913573,56177623.73634509,15951326.266989421
861,28532.09416602301,1543.4466609264218,15951326.26698942,15951326.266989421
862,29426.8868879116,2385.463957285392,48000772.65940188,15951326.266989421
863,29443.731819466346,2388.092708590672,48108685.68575252,15951326.266989421
864,28578.193959013337,1573.2646810251913,17097370.12975024,15951326.266989421
865,28541.38677620091,1543.4466609264218,15956521.450208608,15951326.266989421
866,28602.587100507284,1558.0329866136958,16403987.010290649,15951326.266989421
867,28598.87770074553,1543.4466609264218,16046712.573754981,15951326.26698942
868,28579.013281533,1570.4217651146332,16758840.346523607,15951326.26698942
869,28664.11032904442,1619.5562151508343,18283685.713752173,15951326.26698942
870,29474.012024430926,2418.9124597892283,49692633.540503316,15951326.26698942
871,28730.024354690697,1667.2762276192102,22854836.902541913,15951326.26698942
872,28586.3223049386,1625.214231558234,21044018.527085237,15951326.26698942
873,28621.808200880798,1622.076440782431,19666494.231728144,15951326.26698942
874,29531.985190353014,2525.7852414304316,53311395.152982496,15951326.26698942
875,28613.938842907995,1583.6330360130485,19223117.57627068,15951326.26698942
876,29408.6299910371,2462.0780463499877,52608276.42621686,15951326.26698942
877,28585.316730409697,1658.980336046078,23624452.15081633,15951326.26698942
878,28547.320174749748,1561.7924641870025,17784841.347679332,15951326.26698942
879,28653.06844584662,1615.090148529643,18121140.72769882,15951326.26698942
880,28533.209425894107,1543.4466609264218,15951949.770962622,15951326.26698942
881,28532.094166023006,1543.4466609264218,15951326.26698942,15951326.26698942
882,28532.094166023006,1543.4466609264218,15951326.26698942,15951326.26698942
883,30361.538579198077,3275.7764103722748,82277120.82902493,15951326.26698942
884,28555.746771468905,1618.0125777792543,19018814.29256422,15951326.26698942
885,28532.094166023006,1543.4466609264218,15951326.26698942,15951326.26698942
886,29472.90910595791,2411.9675943486204,50093422.64269756,15951326.26698942
887,28590.28563591515,1559.223654148916,16999284.809239782,15951326.26698942
888,28653.603779309917,1593.017544186269,17485648.575690735,15951326.26698942
889,28570.34805471422,1595.6552535491633,19224599.746967096,15951326.26698942
890,28733.142350273167,1668.6922615067147,20364370.528352253,15951326.26698942
891,28532.094166023006,1551.607603397641,16826175.07143093,15951326.26698942
892,28770.5106323976,1701.40636245141,20702682.494969282,15951326.26698942
893,28686.699869138924,1659.6326002319795,19724525.680318784,15951326.26698942
894,28636.063787583542,1615.613109755625,18742640.72172831,15951326.26698942
895,28617.770541674865,1633.1703805916657,19226103.506381065,15951326.26698942
896,28532.094166023006,1543.4466609264218,15951326.26698942,15951326.26698942
897,28682.843701442012,1608.5054176837662,17929127.593080886,15951326.26698942
898,28546.810334408365,1626.2090446020622,22614637.270045817,15951326.26698942
899,28586.250321891122,1606.2519823136186,19509416.84880998,15951326.26698942
900,28532.094166023006,1543.4466609264218,15951326.26698942,15951326.26698942
901,28532.094166023006,1543.4466609264218,15997558.675489848,15951326.26698942
902,28532.09416602301,1543.4466609264218,15951326.26698942,15951326.26698942
903,28533.23762806314,1543.4466609264218,15951965.537838936,15951326.26698942
904,28532.094166023006,1543.4466609264218,15951326.26698942,15951326.26698942
905,28519.526563245694,1543.4466609264218,16161098.377103638,15951326.26698942
906,28518.949927099922,1583.0087437932532,17892010.857133664,15951326.26698942
907,28666.383158896246,1658.0811842424469,21844765.664299317,15951326.26698942
908,28673.861454457096,1649.7691953367732,19825262.855582304,15951326.26698942
909,28576.86948861896,1543.4466609264218,15976358.631430734,15951326.26698942
910,28532.09416602301,1616.759998120737,20122000.644426282,15951326.26698942
911,28532.09416602301,1543.4466609264218,15951326.26698942,15951326.26698942
912,28547.96857247592,1566.6167449245927,17971236.565207146,15951326.26698942
913,29453.10440547121,2402.281848097796,48880558.30583815,15951326.26698942
914,31325.879615090234,3274.7835207906182,89733836.99992546,15951326.26698942
915,29346.50875418643,2354.6968646538435,47244776.0678209,15951326.26698942
916,28527.908923686693,1598.5325449108161,19277841.47642248,15951326.26698942
917,28593.635869890037,1576.7379189909648,18297270.60786159,15951326.26698942
918,28616.373400292876,1576.4388640832549,16954565.096735287,15951326.26698942
919,28735.10490440511,1600.4634825171293,17739957.883076828,15951326.26698942
920,28535.536687715772,1601.8921830508766,19338004.370887615,15951326.26698942
921,28598.43770629443,1599.180982855179,18876878.335472096,15951326.26698942
922,30492.24969718753,3265.2036103921755,82455378.76685509,15951326.26698942
923,28532.094166023006,1543.4466609264218,16573584.825324927,15951326.26698942
924,28547.96857247592,1642.4348991782088,22926059.710078143,15951326.26698942
925,28545.201870037512,1543.4466609264218,15958654.339795073,15951326.26698942
926,28658.050941336445,1618.9479842633941,18892727.435882937,15951326.26698942
927,28592.38877280095,1620.4505259714515,18848599.38731314,15951326.26698942
928,30432.72777421559,3295.350397006366,82320375.38446191,15951326.26698942
929,28662.517564973656,1635.9974421086172,18732336.54292921,15951326.26698942
930,28541.534263388305,1543.4466609264218,16137986.901554504,15951326.26698942
931,29397.923587370286,2355.4760133674,46612096.43411862,15951326.26698942
932,28565.086697769682,1633.8658992784362,20985753.927370854,15951326.26698942
933,28652.285533675116,1774.9066808701405,26778529.743663885,15951326.26698942
934,28545.547503018985,1543.4466609264218,16641443.465157056,15951326.26698942
935,28570.348054714228,1694.7186769504224,23852997.004467677,15951326.26698942
936,28532.094166023006,1623.3806176939402,19939485.06843715,15951326.26698942
937,28668.166872766033,1657.0777555064924,20011663.542795286,15951326.26698942
938,28621.521601987526,1571.3180274478864,18162950.329153743,15951326.26698942
939,28532.094166023006,1543.4466609264218,15951326.26698942,15951326.26698942
940,28532.09416602301,1582.0320571130553,18683529.385521166,15951326.26698942
941,28601.056545720592,1605.96640640352,20030014.831058748,15951326.26698942
942,28532.09416602301,1579.4083150904294,19056278.906946104,15951326.26698942
943,28531.319115428516,1543.4466609264218,16009012.343642294,15951326.26698942
944,28678.654642817837,1660.9806691724073,21287015.019853868,15951326.26698942
945,29516.020639248687,2450.626577516176,50655772.93620596,15951326.26698942
946,28664.923612196057,1588.3399735992648,18040800.6283426,15951326.26698942
947,28597.927200793336,1601.820858524255,18911881.588444356,15951326.26698942
948,28694.425020076007,1766.4009012624035,25038745.579344176,15951326.26698942
949,29492.223955095076,2486.9121017307707,51352067.31208498,15951326.26698942
950,28519.526563245694,1582.0406839931522,17330075.22655229,15951326.26698942
951,28577.21981174149,1593.662671338012,19300311.439249605,15951326.26698942
952,28532.09416602301,1586.2801700159823,18334498.607206352,15951326.26698942
953,28642.059014131133,1609.1872928961113,19300515.444736727,15951326.26698942
954,29425.743425871467,2420.100040690338,50656346.03763459,15951326.26698942
955,28701.51425897475,1678.7043495258615,22378539.011087626,15951326.26698942
956,28545.201870037512,1543.4466609264218,15958654.339795077,15951326.26698942
957,29421.446620722425,2377.6452361962947,48099831.45038244,15951326.26698942
958,28622.306431843987,1562.6378648326565,16562276.70479798,15951326.26698942
959,28661.210706653095,1599.9574330394169,17686579.7113662,15951326.26698942
960,28662.988977841782,1617.9042216568937,18805279.29951089,15839613.759585401
961,28563.118593831518,1601.8921830508766,19957582.3016944,15839613.759585397
962,28601.087863908015,1543.4466609264218,15860669.533686867,15839613.759585397
963,28681.029262377957,1690.6292494438283,21454616.36561746,15839613.759585397
964,28633.84536745281,1633.356527962885,20208664.57930153,15839613.759585397
965,28792.366740336623,1693.8282234118342,20428263.48345414,15389481.058293775
966,28682.14345262939,1548.9364987463118,17231521.593391836,15389481.058293775
967,28626.851206039042,1543.4466609264218,15389481.058293771,15389481.058293775
968,28626.851206039042,1543.4466609264218,15389481.058293771,15389481.058293775
969,28790.584224099526,1634.7966358828942,18175007.09700458,15389481.058293775
970,29700.553638621972,2509.3114263631733,52257594.50530706,15389481.058293775
971,28710.521632867185,1610.9895582789632,17424515.26460315,15389481.058293775
972,29530.454756281884,2402.281848097796,48019950.61865734,15389481.058293775
973,28755.796416907757,1644.2296795040875,19147695.513463486,15389481.058293775
974,28669.069520273897,1543.4466609264218,17658963.33957072,15339100.323409978
975,29032.970883228605,1622.180042549539,20203617.185628716,15339100.323409978
976,29082.976669605305,1560.1077268194413,16570015.59344988,15339100.323409978
977,29045.591826694777,1543.4466609264218,15364983.837444779,15339100.323409978
978,29049.034348387544,1543.4466609264218,16681695.262253452,15339100.323409978
979,29134.265563326673,1644.7593451577206,19726882.15393377,15339100.323409978
980,29081.250531879043,1590.258877647882,19059891.38051063,15339100.323409978
981,29125.01644459918,1612.8508818149355,17830967.472787715,15339100.323409978
982,29257.982384907147,1642.848888879414,18434479.740895763,15339100.323409978
983,29049.034348387544,1588.4947006186346,18468278.515310317,15339100.323409978
984,29071.76474949406,1588.5366582198553,18640660.00288696,15339100.323409978
985,29071.49793913775,1543.9881476186913,15366813.338040356,15339100.323409978
986,29049.034348387544,1543.4466609264218,15339100.323409978,15339100.323409978
987,29122.664263210376,1617.0765757492486,17571071.55419588,15339100.323409978
988,29063.131973608677,1597.0094712816976,20137304.644519895,15339100.323409978
989,29112.9240133183,1584.3403653987818,16896010.520707656,15339100.323409978
990,29064.715459975494,1654.8695084086498,21756566.996331178,15339100.323409978
991,29120.384475047853,1571.5275547261845,16204196.89834337,15339100.323409978
992,29140.473130801005,1650.3205529162697,19791504.462341804,15339100.323409978
993,29077.918420192076,1566.5795741272166,16855709.546100248,15339100.323409978
994,29119.585480935522,1619.4489502949275,18377676.650012128,15339100.323409978
995,29122.047775314895,1574.9349792272926,16315350.394746985,15339100.323409978
996,30836.332868084464,3281.0886707574145,83991047.0169353,15339100.323409978
997,29179.380188856543,1640.6889312680348,18277668.8503915,15339100.323409978
998,29142.083987221587,1604.1430588823994,17353145.487629615,15339100.323409978
999,29162.254705998675,1691.684629418453,23897704.47822319,15247218.730713869
1000,29193.788786423385,1576.0877400193613,18853190.96468865,15136041.814832129
1001,29396.636597352852,1625.9895092308936,19026377.225904908,15136041.814832129
1002,29377.766891924617,1605.9584436522173,17039943.963398807,15136041.814832129
1003,29406.210652727597,1620.7068372934823,19382029.43997477,15136041.814832129
1004,29384.568269953284,1578.063067602154,16990850.67384879,15136041.814832129
1005,29284.540195419377,1543.4466609264218,15934909.479144305,15136041.814832129
1006,29345.51492011705,1551.0209035694102,16140448.192524439,15136041.814832129
1007,29405.34880689201,1574.2396707190878,16865957.38669416,15136041.814832127
1008,29315.255109198817,1582.0320571130553,17903166.066435438,15136041.814832127
1009,29414.71820196542,1614.1435610463134,19093433.486973714,15136041.814832127
1010,29432.322604365887,1712.1016207952239,22865908.133111753,15136041.814832127
1011,29315.255109198817,1616.3260698232368,19671448.861162692,15136041.814832127
1012,30255.27576265143,2373.6670398903093,47162275.20247157,15136041.814832127
1013,29384.690241176828,1590.108606021137,16715288.039209958,15136041.814832127
1014,29315.255109198817,1543.4466609264218,15136041.814832127,15136041.814832127
1015,29404.96914405661,1672.9472959633126,20009321.513912052,15136041.814832127
1016,30195.614065306057,2415.7487919722807,49268798.64808409,15136041.814832127
1017,29444.65457491337,1595.4746131207576,16772410.046874791,15136041.814832127
1018,30274.599158161447,2429.272828119557,49671806.51243334,15136041.814832127
1019,29315.255109198817,1543.4466609264218,15136041.814832127,15136041.814832127
1020,29323.990182649548,1543.4466609264218,15140551.904766988,15100178.056082351
1021,29282.369615005446,1553.315521233694,15410602.090637162,15100178.056082351
1022,29318.909000320105,1560.485088984262,15645826.445077682,15100178.056082351
1023,31205.92570583433,2513.6239672938364,59998978.89213274,15100178.056082351
1024,29246.90998769768,1543.4466609264218,15100753.886651808,15100178.056082351
1025,30148.40986311073,2416.2425712406466,49239640.34943914,15100178.056082351
1026,29378.611396348173,1626.9325372276285,17672689.78498972,15100178.056082351
1027,29295.387107684997,1558.0329866136958,15560634.368934005,15063775.238570144
1028,29175.29030565867,1549.6817434267882,16499175.901413541,15063775.238570144
1029,30013.27801997614,2407.900029477393,49205368.11067714,15063775.238570144
1030,29216.686524237033,1603.6425485290015,19070471.039783996,15063775.238570144
1031,29242.926982377296,1674.9762024928762,21238346.4686381,15063775.238570144
1032,29332.553075891017,1631.2278411141342,18646454.66207245,15063775.238570144
1033,29275.15649343874,1627.1853192308927,17602285.769120157,15063775.238570144
1034,29298.67981265984,1613.3487885157097,17830207.287166987,14876771.915939013
1035,29213.254536977438,1543.4466609264218,14890294.32969517,14876771.915939013
1036,29253.061423551757,1570.4217651146332,15709526.232648632,14876771.915939013
1037,29186.72492606,1543.4466609264218,14876771.915939013,14876771.915939013
1038,29260.354840882832,1617.0765757492486,17117531.549683645,14876771.915939013
1039,29186.72492606,1561.7924641870025,16186425.08908848,14876771.915939013
1040,30176.82526762663,2378.28230128723,46731670.96520029,14876771.915939013
1041,29196.620914032897,1566.1145068343117,16689354.611561399,14876771.915939013
1042,29238.82310705405,1614.1259635156027,17783050.330389954,14876771.915939013
1043,29186.72492606,1548.452550503526,16569224.698322203,14876771.915939013
1044,30097.751366413235,2404.155930609115,49323186.1266443,14876771.915939013
1045,29286.234095872293,1616.6141825668105,17404020.16739722,14876771.915939013
1046,29253.068466331424,1596.983142214051,17287764.350137647,14876771.915939013
1047,29186.72492606,1543.4466609264218,14876771.915939013,14876771.915939013
1048,29186.72492606,1561.4172483839216,16947621.76910678,14876771.915939013
1049,29309.021626207053,1649.586785625384,19989525.398525923,14876771.915939013
1050,29170.75164000037,1543.4466609264218,15275167.023310756,14876771.915939013
1051,29186.72492606,1548.2804299648728,16564201.063506404,14876771.915939013
1052,30131.516197676305,2439.3141945598663,51627202.29326743,14876771.915939013
1053,29198.146410959678,1586.9720739091495,18039470.33083999,14774336.558082286
1054,29266.189898300778,1572.4919918772407,17046244.11656757,14774336.558082286
1055,30152.286636368255,2434.2631109366375,49872430.86805453,14774336.558082286
1056,29311.68985026863,1571.6995115769776,15639609.617208745,14774336.558082284
1057,29357.753629552266,1588.1089529731303,16171652.120261839,14774336.558082284
1058,29255.16995354137,1543.4466609264218,14784580.093867958,14774336.558082284
1059,29395.3502427987,1594.6859777657075,16375111.333841432,14774336.558082284
1060,29225.636327774737,1595.1313526489375,18107756.06450855,14774336.558082284
1061,29200.857843208047,1546.1438129585895,15984813.76331918,14774336.558082284
1062,30138.447086091415,2387.0635912351404,47242140.52980771,14774336.558082284
1063,29255.16995354137,1543.4466609264218,14784580.093867958,14774336.558082284
1064,29262.774956594854,1543.4466609264218,14774336.558082286,14774336.558082284
1065,29325.457864408723,1647.4328218900234,18789966.364232726,14774336.558082284
1066,30156.424216443316,2475.509688998793,52243575.58302689,14774336.558082284
1067,29186.837877377915,1543.4466609264218,15615791.737710118,14774336.558082284
1068,30140.45093038368,2475.9178422730392,53265843.87282763,14774336.558082284
1069,29255.16995354137,1549.1113798632134,16046558.189250257,14774336.558082284
1070,30211.54156948038,2304.1480746968573,45830831.53655693,14774336.558082284
1071,30247.874531056317,2472.9300737252524,50339097.39367468,14774336.558082284
1072,29273.60830852983,1543.4466609264218,14779806.155130988,14774336.558082284
1073,29506.095412291987,1678.0058071155727,19856184.044327598,14774336.558082284
1074,29164.505578446173,1646.2438782927632,21457275.64787901,14774336.558082284
1075,30220.460592320618,2482.948835666536,51523899.69360025,14774336.558082284
1076,29446.513812506026,1619.760765978737,17162444.050877307,14774336.558082284
1077,29291.2405794052,1602.6327455357768,16891818.25762334,14774336.558082284
1078,29312.87927091304,1570.2167957547251,16521829.576145336,14774336.558082284
1079,29257.026907482556,1543.4466609264218,15111937.51214118,14774336.558082284
1080,29274.739198569227,1598.657190707308,17795290.591418307,14774336.558082284
1081,29263.890216465952,1543.4466609264218,15059842.176239451,14774336.558082284
1082,29314.613232157,1571.6995115769776,15641911.527634695,14774336.558082284
1083,29331.612228122056,1573.9396536591528,17611397.72835861,14774336.558082284
1084,29276.872581815995,1543.4466609264218,14781454.237796381,14774336.558082284
1085,29262.774956594854,1543.4466609264218,14774336.558082286,14774336.558082284
1086,29281.745401981007,1546.2895768369794,14867645.373997385,14774336.558082284
1087,29265.315167942375,1729.1653256065306,25769400.999532737,14774336.558082284
1088,29295.176175648514,1557.6644189944268,15211353.229701275,14774336.558082284
1089,29281.745401981007,1546.2895768369794,14867645.373997387,14774336.558082284
1090,29267.84834973319,1559.6414509845522,15972995.872496832,14774336.558082284
1091,29336.404871417682,1617.0765757492486,17020340.46979656,14774336.558082284
1092,29456.460352699283,1642.22738668146,17833257.034098282,14774336.558082284
1093,29329.068596799676,1548.1770570266422,14947492.508942317,14774336.558082284
1094,29231.049606269557,1543.4466609264218,15669310.230758484,14614160.018494282
1095,29039.930216337147,1612.27577312523,16714010.113556743,14614160.018494282
1096,28945.5214533419,1543.4466609264218,14614160.018494282,14614160.018494282
1097,29009.193842697063,1602.270305308995,17186634.576951794,14614160.018494282
1098,28973.35371115788,1548.1770570266422,15030582.374399152,14614160.018494282
1099,28945.5214533419,1617.1863178829256,20051478.229602195,14614160.018494282
1100,28945.5214533419,1543.4466609264218,14614160.018494282,14614160.018494282
1101,29016.521556989766,1591.5648641867062,16850066.92061646,14614160.018494282
1102,29794.958984298708,2386.607419325525,47856930.39655131,14614160.018494282
1103,28991.869847765243,1597.1988528508834,18006428.043750823,14614160.018494282
1104,29021.63698046506,1662.459737034746,21433109.321735434,14614160.018494282
1105,28945.5214533419,1661.352787525569,22327677.03108678,14614160.018494282
1106,29044.39034184343,1613.7524805379035,17864513.06748604,14614160.018494282
1107,29949.29640366496,2485.536438325636,50360832.1801303,14614160.018494282
1108,28945.5214533419,1543.4466609264218,14614160.018494282,14614160.018494282
1109,28989.5387859158,1553.3474399903866,15366373.6973187,14614160.018494282
1110,29009.224813297566,1585.8448496807052,15900569.643275555,14614160.018494282
1111,29027.06165422183,1608.5429660088812,18007657.052385744,14614160.018494282
1112,29839.170713190357,2416.9334347532,49443088.44802271,14614160.018494282
1113,29035.15521375754,1557.8206622093367,15082383.468066942,14614160.01849428
1114,28929.54816728226,1543.4466609264218,15217853.004312536,14614160.01849428
1115,28977.246803667193,1543.4466609264218,14630177.672453081,14614160.01849428
1116,28960.067325244006,1543.4466609264218,14716054.893738553,14614160.01849428
1117,30907.072794821266,2465.3392001282905,57542180.81386137,14614160.01849428
1118,30843.2813453588,2507.186313050532,58430318.739356555,14614160.01849428
1119,28945.521453341895,1543.4466609264218,14614160.018494282,14614160.01849428
1120,29019.836418586998,1594.6005948308566,17741191.873627674,14614160.01849428
1121,28998.53131661991,1553.2436481352486,16021310.449733695,14614160.01849428
1122,29813.093515336088,2373.6670398903093,46513523.210304,14614160.01849428
1123,29824.549306692155,2373.6670398903093,46447969.38865673,14614160.01849428
1124,30702.60519510949,3311.5514289323264,83449804.79036139,14614160.01849428
1125,29144.895995633116,1665.3825222530425,19643533.50102719,14614160.01849428
1126,28945.521453341895,1543.4466609264218,14614160.018494282,14614160.01849428
1127,28990.99414182831,1617.5607710028164,19281854.762726236,14614160.01849428
1128,29046.54980259801,1614.801718623203,19731485.044970542,14614160.01849428
1129,29008.76575191088,1619.8708072638797,18780458.792813815,14614160.01849428
1130,28945.521453341895,1543.4466609264218,14614160.018494282,14614160.01849428
1131,29752.553373034218,2360.5122362072966,46974688.83365198,14614160.01849428
1132,29030.908807699067,1574.3344943997463,15804098.76808871,14614160.01849428
1133,28945.521453341895,1604.5276708972362,18783952.312674046,14614160.01849428
1134,28948.640449591003,1543.4466609264218,14615734.752960717,14614160.01849428
1135,29008.608977107062,1556.575438625337,15034313.901135799,14614160.01849428
1136,29000.334272343705,1714.2154584820296,24280232.50192348,14614160.01849428
1137,28945.5214533419,1547.359490494714,15535551.396872496,14614160.01849428
1138,29045.030623154184,1650.631281853238,19387258.661864012,14614160.01849428
1139,28996.455366695987,1600.6213288520742,17843304.68047667,14614160.01849428
1140,28945.521453341895,1543.4466609264218,14614160.018494282,14614160.01849428
1141,29152.950406202282,1649.2742064821869,17862920.244513594,14614160.01849428
1142,28967.85375227364,1543.4466609264218,14625435.26156411,14614160.01849428
1143,28967.357405185576,1616.5011790468384,19428847.36363219,14614160.01849428
1144,28982.825306337367,1547.5472511771015,14753217.57608604,14614160.01849428
1145,29029.919506713893,1608.1555575156203,16584417.134418737,14614160.01849428
1146,29906.95249753323,2396.9345165171,49884339.45456571,14614160.01849428
1147,28962.042963058775,1595.5747446366847,18533146.656201933,14614160.01849428
1148,28981.249689353484,1589.1917662588335,18129166.704134192,14614160.01849428
1149,28945.521453341895,1627.5446826145821,19191249.558945518,14614160.01849428
1150,28946.701210999723,1643.975636643148,22328160.503102973,14614160.01849428
1151,29003.556537842418,1580.2203475720512,16629772.846840179,14614160.01849428
1152,28919.481286101603,1580.5854704285755,17847487.93589272,14614160.01849428
1153,28952.917643152683,1565.6829181622265,17166923.09535537,14614160.01849428
1154,28945.5214533419,1543.4466609264218,14614160.018494282,14614160.01849428
1155,29045.030623154184,1616.6141825668105,16855081.16782351,14614160.01849428
1156,29885.675185514956,2454.5547635981698,50740019.02666439,14614160.01849428
1157,29897.501820831618,2475.6813169615148,51780746.20960435,14614160.01849428
1158,29000.187781149452,1617.7015798022217,19209489.489009876,14614160.01849428
1159,29022.452923557972,1556.5728302565078,16063195.510115564,14614160.01849428
1160,29049.292730497527,1605.606677241319,16510238.724489372,14614160.01849428
1161,28972.17395350006,1548.1770570266422,14765801.01705274,14614160.01849428
1162,28945.5214533419,1565.5656686694358,16801941.048511095,14614160.01849428
1163,29051.97666129141,1694.6712331894093,21519760.76144789,14614160.01849428
1164,28947.093694413994,1543.4466609264218,14614953.819450755,14614160.01849428
1165,29907.343218892078,2405.0455375259176,48841797.2068391,14614160.01849428
1166,28942.078931649135,1561.5511686130073,17112134.083153576,14614160.01849428
1167,28945.5214533419,1544.3488665873308,15541389.610841047,14614160.01849428
1168,29004.45385026595,1656.6917227668825,18968481.252847273,14614160.01849428
1169,28889.696238692803,1589.8297714396863,19412175.512936715,14614160.01849428
1170,29046.67421830311,1646.946041666702,19017320.930128478,14614160.01849428
1171,29013.170832574724,1568.2353027389736,15594622.624642838,14614160.01849428
1172,29016.014387826166,1617.4560838165194,18998644.700236235,14614160.01849428
1173,28962.042963058775,1637.396275820513,20612170.99915688,14614160.01849428
1174,29022.133712070285,1621.2179253355584,18835344.49828419,14614160.01849428
1175,28978.262086714927,1610.8415640061116,17919323.467640113,14614160.01849428
1176,28949.385720297105,1543.4466609264218,15033159.441830438,14614160.01849428
1177,29132.315760097677,1726.6951600053349,22060946.079071365,14614160.01849428
1178,29013.195870799653,1566.7971586259641,16235772.047123328,14614160.01849428
1179,29019.984165362646,1643.9785300812994,21469837.992254265,14614160.01849428
1180,28955.65884303382,1581.7005496176384,16660756.799414152,14614160.01849428
1181,29839.17071319035,2440.7845297193608,51365862.19886194,14614160.01849428
1182,29018.753501924242,1680.3970073833675,22060597.868513882,14614160.01849428
1183,28957.485695316263,1564.327273944243,15499547.163319036,14614160.01849428
1184,29089.65039013205,1625.3066320544926,17820275.561460517,14614160.01849428
1185,29022.960425963392,1591.9535267283245,16980449.98455755,14614160.01849428
1186,29043.48972311903,1566.9331311550864,17570700.894702625,14614160.01849428
1187,29037.119749238464,1663.122052737473,21106123.45037573,14614160.01849428
1188,28945.5214533419,1543.4466609264218,14614160.018494282,14614160.01849428
1189,28979.46377455966,1559.205521158532,15092794.337723264,14614160.01849428
1190,28960.987547410274,1603.8767900343123,17760282.2965508,14614160.01849428
1191,28947.79293300768,1543.4466609264218,14648391.884497633,14614160.01849428
1192,29090.78361217832,1621.1252080407273,17766382.584031507,14614160.01849428
1193,28945.5214533419,1549.2110724806257,15865341.984481547,14614160.01849428
1194,29045.28430138442,1615.2037654801618,16807194.784121867,14614160.01849428
1195,28945.5214533419,1543.4466609264218,14614160.018494282,14614160.01849428
1196,29004.705459443172,1570.0043820301103,15420306.003831953,14614160.01849428
