,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30902.466653015832,1809.1243515633814,26021792.70249472,17961094.91893808
402,30841.11377152011,1929.1151281489615,35738475.34742918,17961094.91893808
403,30863.736305667222,1696.3585232680903,26233060.984829195,17961094.91893808
404,30813.854634169023,1789.3967365702333,31885404.682791423,17961094.91893808
405,30924.55486231367,1758.1144946033928,27707631.477817453,17961094.91893808
406,31709.978622308245,2527.9667816598303,58517088.908677794,17961094.91893808
407,30881.20171404939,1847.2051403112303,32963082.97505144,17961094.91893808
408,31730.64534954224,2661.3640335896134,62676829.581604615,17961094.91893808
409,31673.563165760705,2586.144133272433,59119181.36927779,17946852.52415923
410,30780.10328224211,1767.964317629252,26345026.3465708,17946852.52415923
411,30846.12878441998,1820.3813638526467,28725813.436321937,17946852.52415923
412,30874.747213146933,1730.516243413695,23885898.953603882,17946852.52415923
413,30792.54350124772,1836.3521054859254,30021008.82888974,17946852.52415923
414,30809.04424115367,1741.325226502015,26085338.453012906,17946852.52415923
415,30928.972259610164,1845.061162008694,34337681.686619654,17946852.52415923
416,30814.42869047199,1752.3376785449232,25047634.158181015,17946852.52415923
417,30855.349220236298,1789.4727110730514,27253426.437449943,17946852.52415923
418,31602.678177625592,2532.4791536006114,57600209.18090405,17946852.52415923
419,30757.945701503708,1640.7909388177115,22924559.203775316,17946852.52415923
420,30816.384703578853,1789.648022497468,27665442.332566343,17946852.52415923
421,31711.717169069725,2683.996589123661,68083171.17100824,17946852.52415923
422,31696.415920654417,2658.237724706972,65305800.482787594,17946852.524159227
423,30757.945701503708,1837.8609001822,33169607.727474093,17946852.524159227
424,30790.727336595988,1767.0053806761011,30363582.36778453,17946852.524159227
425,31671.678919681734,2501.1682126838346,58065685.65236262,17946852.524159227
426,30872.402369677126,1867.4400491955992,33488274.644753553,17946852.524159227
427,30757.945701503708,1788.102410293714,31930307.81885133,17946852.524159227
428,30827.958265493537,1768.5276253004736,28624953.034019142,17946852.524159227
429,30999.550949068827,1868.3265090647662,30808018.947508413,17946852.524159227
430,30798.601318713085,1788.8734160727086,33258488.9262744,17946852.524159227
431,30836.80139095177,1730.848596301399,26287795.03381101,17946852.524159227
432,30816.05605551317,1671.6787853131482,23045043.408140663,17946852.524159227
433,30861.579158486646,1783.622833346358,29069660.888504855,17946852.524159227
434,30716.708101597127,1721.179482276892,26427476.293990515,17946852.524159227
435,31741.26973180497,2793.8727939542637,70723043.10301097,17946852.524159227
436,31659.301539950375,2569.869166924226,63655604.853879154,17946852.524159227
437,30907.87142421501,1830.264496022109,30286367.216848116,17946852.524159227
438,31766.83399830869,2598.657350396962,60564566.554762855,17946852.524159227
439,31653.394295150407,2727.2077917376146,71609026.01734845,17946852.524159227
440,30768.05517867751,1728.875704630183,25036645.937507518,17946852.524159227
441,30911.017443134962,1936.0849171710815,38778845.32845354,17946852.524159227
442,30836.884178506803,1711.5439407547135,24638405.414345693,17946852.524159227
443,30894.23688822949,2015.818254692947,39991172.30978422,17946852.524159227
444,30851.46434914409,1786.1866628750001,27765680.77983585,17946852.524159227
445,30816.693687866915,1766.764967333313,29304033.946540017,17946852.524159227
446,31658.735838058103,2550.050374380844,64298649.510031,17946852.524159227
447,30858.997666066873,1820.390767448583,30896084.036840003,17946852.524159227
448,30847.33676757408,1656.1679914406625,20738452.793639503,17946852.524159227
449,31783.111473610967,2743.66093411425,68836795.29078704,17946852.524159227
450,31709.47601245107,2541.904260820068,61496816.556603864,17946852.524159227
451,31726.242739114015,2658.9135394414807,66983563.71496777,17946852.524159227
452,30759.745035301945,1776.1284684287814,26740378.63222081,17946852.524159227
453,30957.05425423254,1883.4370723617571,35081963.0748816,17946852.524159227
454,30757.945701503708,1768.3916896847993,29120193.04102392,17946852.524159227
455,30916.03111684079,1936.4498735742745,40161655.17697458,17946852.524159227
456,30958.48450608983,1952.5640366179748,38962625.22687934,17946852.524159227
457,30960.04025541363,1772.698382001528,28576371.545816533,17946852.524159227
458,30922.584289389324,1848.745893883951,33980996.08490266,17946852.524159227
459,30804.76802076925,1865.393527657942,35307401.32850583,17946852.524159227
460,34149.0489353684,4365.076131388787,146504486.04167008,17946852.524159227
461,30768.329305202125,1722.8379600739177,25607036.661488958,17946852.524159227
462,30907.05236788299,1838.7737106586305,30609718.06440109,17946852.524159227
463,30834.296798526455,1724.3433046426521,23684675.389810305,17946852.524159227
464,30865.01019351776,1800.6037713469054,32752072.799384754,17946852.524159227
465,30765.67933475684,1754.6883605946773,29780847.82948056,17946852.524159227
466,30765.652280101913,1698.5726083842517,29215643.837278735,17946852.524159227
467,30766.715434319678,1740.5433131371149,28562479.784401797,17946852.524159227
468,30815.45735168653,1750.9149358977877,25888372.55605361,17946852.524159227
469,31744.85490391635,2718.3533356843204,71518112.39405318,17946852.524159227
470,31793.36762300565,2596.539237549083,64182870.07494996,17946852.524159227
471,30757.945701503708,1790.8800323578002,30180848.58396601,17946852.524159227
472,30872.68956865407,1790.9405634273558,26668330.383510724,17946852.524159227
473,30766.826999183493,1686.0106691673832,24301364.893726688,17946852.524159227
474,30760.80579540316,1685.7211132160028,23542896.722436264,17946852.524159227
475,30757.945701503708,1796.114057362986,29427859.524043985,17946852.524159227
476,30754.238556108387,1645.0620402968616,21837249.50943092,17946852.524159227
477,33408.304221826074,4218.678642506769,124000288.64091082,17946852.524159227
478,30757.945701503708,1644.2039171389042,21062665.57085934,17946852.524159227
479,30851.957642070578,1747.6759120747763,25996101.313536745,17946852.524159227
480,30808.3692808176,1823.240003581146,30732747.195642125,17946852.524159227
481,32718.494922481223,3612.823358914017,108308723.73783085,17946852.524159227
482,30788.945601672214,1682.3854706497718,23903879.05901215,17946852.524159227
483,31677.870283078588,2776.618350215671,72718203.6335743,17946852.524159227
484,30798.97886888543,1774.3855485154138,29899745.582024813,17946852.524159227
485,31604.631077213755,2507.9491267016756,60174651.269543484,17946852.524159227
486,31649.07126146307,2621.3889569922394,65518429.342822075,17946852.524159227
487,31732.921358844906,2557.6127051196067,60265585.7015867,17946852.524159227
488,30756.10319761696,1869.2411031755055,33421378.29180943,17936101.758860562
489,31722.85641119178,2500.581227994606,59207405.92916782,17936101.758860562
490,30859.033984552905,1762.6827796184014,29917113.141360022,17936101.758860562
491,30802.01920923788,1949.1929628903458,40814144.04853205,17936101.758860562
492,30850.562361237644,1880.661099012441,31979382.963513233,17936101.758860562
493,30739.520662636256,1851.9902088820338,36864343.18523236,17936101.758860562
494,30809.960824077378,1767.6758515506076,28689092.77214963,17936101.758860562
495,31651.934936414378,2702.6889517599243,68472280.31637898,17936101.758860562
496,30798.023903711688,1800.2160095616841,27349802.88977433,17846274.65371079
497,31682.39051300835,2612.5726148155445,61965235.64758754,17846274.65371079
498,31505.232296324346,2480.364585002425,56488878.84635599,17846274.65371079
499,30602.887358368178,1745.7603043884963,26311365.788662113,17846274.65371079
500,31644.347414957876,2608.1611431228193,61442638.02932274,17846274.65371079
501,31522.535511434282,2595.0688588215,60104204.78217137,17846274.65371079
502,30605.655775673833,1671.9177567377817,22191233.800650742,17846274.65371079
503,30638.499970296194,1726.8793679394687,23851561.210896783,17846274.65371079
504,30626.589919866685,1823.8861664693766,30759624.37043323,17846274.65371079
505,30621.448075595188,1728.8997693671383,24873731.329818334,17846274.653710786
506,31441.130369947583,2728.5760107518104,69390562.4649832,17846274.653710786
507,31516.793302165857,2661.6549992226815,66786753.75574903,17846274.653710786
508,30603.041414099782,1931.0137487822035,39687715.23068488,17846274.653710786
509,30643.86655365565,1789.7765746656369,28353736.429118693,17846274.653710786
510,31571.816549195755,2625.3796851477455,64483205.49113779,17846274.653710786
511,30642.265227947384,1807.0476669144068,31977748.545496393,17846274.653710786
512,30645.7595817997,1801.54565959744,31644140.579022903,17846274.653710786
513,30585.571817344266,1848.3153346336408,36496199.3411925,17846274.653710786
514,30648.242752432318,1773.8612580494078,26588238.68320714,17846274.653710786
515,30843.8866259984,1863.4627049249116,32020888.045648824,17846274.653710786
516,30682.814976769172,1860.2791697902915,31667301.47734235,17846274.653710786
517,30648.555142756704,1879.2581178350422,33447588.727159012,17846274.653710786
518,30610.738823875472,1604.287502097166,18725188.23972605,17846274.653710786
519,30783.918809767125,1808.7996023814944,29255431.314544033,17846274.653710786
520,30689.007598194054,1686.526754595435,22977395.2065535,17694053.873559095
521,30368.032002784406,1704.8178586070542,23888858.75709058,17694053.873559095
522,30352.97176563111,1809.8573589162002,31577904.463893186,17694053.87355909
523,30344.370949403492,1901.2023735403086,34766944.30599108,17694053.87355909
524,30465.8822661342,1742.796797269681,25610184.755900707,17391097.232415996
525,30345.069427194598,1676.839967696066,24201309.647359956,17391097.232415996
526,30380.156362609407,1806.5333816213883,28576214.885857143,17391097.232415996
527,31309.25924587411,2558.8406957480215,59672584.396159515,17391097.232415996
528,30324.69050212513,1782.0038591019372,29895443.21113063,17391097.232415996
529,30310.52527696544,1768.5607988893832,27700761.02673922,17391097.232415996
530,31218.33976197359,2526.66411752303,61337475.05955575,15906358.00262412
531,30493.13381565755,1796.2787803964188,29613419.65817831,15906358.00262412
532,30361.141819564255,1747.7376282812681,28468877.605564337,15906358.00262412
533,31292.354497752465,2626.14289206243,66615990.63403783,15906358.00262412
534,30324.690502125137,1813.1489822448252,32132940.59100262,15906358.00262412
535,30375.789041775097,1734.970094376419,27665601.40167743,15906358.00262412
536,30324.690502125137,1629.6321151492514,21424135.552182417,15906358.00262412
537,30469.322749565305,1744.074743210055,28623731.937507205,15906358.00262412
538,30399.822709881602,1845.7041851614936,35708588.939330034,15906358.00262412
539,30343.548418900802,1729.1529313918504,28362977.09827442,15906358.00262412
540,32247.245089818072,3398.418821243615,92973143.26524296,15906358.00262412
541,30516.18428529835,1790.0472571512862,30867410.934266377,15906358.00262412
542,30310.336185349133,1800.3862723921006,31707613.775002647,15906358.00262412
543,31249.881769587675,2481.985062511792,56175159.78600534,15906358.002624119
544,30304.322852623318,1786.5955883151692,30091962.78201858,15906358.002624119
545,30350.437614055438,1718.3599823205332,25066724.03680172,15906358.002624119
546,30353.970594972947,1705.414693383656,26930853.149327643,15906358.002624119
547,30324.69050212513,1725.3234105489355,29148919.223425668,15906358.002624119
548,30421.497747259506,1715.8607523089868,25430487.1279128,15906358.002624117
549,30399.371266813057,1729.5643827754975,25648343.360861372,15906358.002624117
550,30538.69688088833,1737.1240359373987,27464107.680084832,15906358.002624117
551,30423.963177350153,1783.8839515951354,31222245.12889106,15906358.002624117
552,31214.25251585457,2567.550112582191,62132295.9517542,15906358.002624117
553,30351.317281882588,1899.6730792908534,35883168.64487465,15906358.002624117
554,30441.785706575232,1779.7739858325199,28966936.68718364,15906358.002624117
555,31293.152770274493,2497.2786098766906,56368841.321348175,15906358.002624117
556,31172.369558685525,2423.945434837686,52121023.17737292,15906358.002624117
557,31403.73583183784,2656.4477531832745,66015970.49124499,15906358.002624117
558,30393.098854948366,1877.104438341184,34618661.46242024,15906358.002624117
559,30376.102831093962,1717.6214478737797,29059457.393188555,15906358.002624117
560,30324.69050212513,1771.9944629481743,29626500.20609504,15906358.002624117
561,30445.985391626593,1648.4103574369553,20198086.503213517,15906358.002624117
562,30324.69050212513,1840.5353273084088,32028155.78521651,15906358.002624117
563,30292.599179633027,1705.2465646653059,26283290.84463766,15906358.002624117
564,30416.8998714399,1774.4929046506538,28905528.421168406,15906358.002624117
565,30476.065813680558,1837.8591544315732,35218202.26961727,15906358.002624117
566,30580.27554515305,1733.3123729334973,22746427.873156775,15906358.002624117
567,30324.69050212513,1846.0869141400879,34575542.49073556,15906358.002624117
568,30344.74452869688,1652.2069999133123,23597268.64886088,15906358.002624117
569,31248.340552733942,2639.6340971507943,66579818.233769834,15906358.002624117
570,30401.088580984382,1699.1033054450556,24333945.71854032,15906358.002624117
571,31280.179096977758,2606.394041801233,60894190.539559506,15906358.002624117
572,30324.69050212513,1794.353548506986,30449021.78569181,15906358.002624117
573,30324.69050212513,1737.026239213817,25321364.293199565,15906358.002624117
574,30397.5245058019,1767.8902602382173,28461560.378159456,15906358.002624117
575,30455.80260517194,1903.3863566206287,33377234.005173534,15906358.002624117
576,30500.718130538437,1748.9926192994724,27358285.29169045,15906358.002624117
577,30315.37430683891,1886.4244739982944,34958399.958971895,15906358.002624117
578,30446.101532131353,1688.8589027897754,24513927.854577124,15906358.002624117
579,30391.897300564182,1671.9548440022947,24413068.02966984,15906358.002624117
580,30333.642144879734,1656.7821139500381,23304692.53396605,15906358.002624117
581,30337.256710320613,1842.4844168732197,31143188.032468803,15906358.002624117
582,30546.316797768435,1871.2642905045147,35046161.76452695,15906358.002624117
583,30324.69050212513,1604.8827012376762,20680372.469620574,15906358.002624117
584,30270.332314153107,1625.5679543842439,22372574.478603356,15906358.002624117
585,30413.953766006744,1843.3198674281982,33101468.309377372,15906358.002624117
586,30395.229242243404,1691.0066149724698,22664162.00603428,15906358.002624117
587,30317.95851017986,1915.8196610094183,37188974.42027994,15906358.002624117
588,30324.69050212513,1740.314977413552,27702866.903909545,15906358.002624117
589,30438.122631563707,1845.1235859233734,32401770.26254072,15906358.002624117
590,30390.80614605999,1881.431500652186,34434272.93354548,15906358.002624117
591,30363.502974542796,1785.4770364307624,33051962.726918243,15906358.002624117
592,30324.69050212513,1837.6399528385987,33034253.55260213,15906358.002624117
593,30343.874014425623,1867.51753662841,36317776.980254516,15906358.002624117
594,30324.69050212513,1776.6235703773145,29355367.34761914,15906358.002624117
595,30408.979476851517,1668.1804419499854,23231696.506399862,15906358.002624117
596,30397.16352780109,1695.8544958682883,25613552.49968239,15906358.002624117
597,32858.21156757545,3327.264293246449,96563201.44435729,15906358.002624117
598,30324.69050212513,1696.7882891714623,27996023.16553406,15906358.002624117
599,30324.69050212513,1696.311644677277,28750115.102962207,15906358.002624117
600,30388.638677623916,1778.9353969394415,29211181.723898716,15906358.002624117
601,31226.536368502093,2520.870904477391,57431263.0568072,15906358.002624117
602,30347.764443549815,1679.0971814461172,25626697.37297543,15906358.002624117
603,30249.04360033435,1850.0447079449398,34546637.19382096,15906358.002624117
604,30345.874422045996,1856.8312188468542,35725815.49035139,15906358.002624117
605,30344.23037025829,1669.5292646974208,25089493.78265086,15906358.002624117
606,30442.124434125493,1746.763300861072,29896954.956084013,15906358.002624117
607,30461.46613772657,1700.8667937495243,28288075.579990346,15906358.002624117
608,30444.082181606085,1716.3028862180079,27619071.11525408,15906358.002624117
609,30369.985973307274,1718.274554475891,27528956.490113586,15906358.002624117
610,31155.12766438183,2731.659931952007,70734054.1815987,15906358.002624117
611,30442.287450844327,1878.8612482549338,32653134.843861513,15906358.002624117
612,31346.927433130048,2606.2283750203956,61211331.26545225,15906358.002624117
613,30479.59895510571,1877.7113965230049,32883738.845892143,15906358.002624117
614,30356.321758670827,1624.0680242239264,22225501.61279144,15906358.002624117
615,31344.05825349513,2703.15314913798,65335631.812593676,15906358.002624117
616,31402.41321650006,2638.2183803660423,64877481.72781245,15906358.002624117
617,30441.930184190423,1740.9785926090474,27698443.57417602,15906358.002624117
618,30339.91472004947,1685.0730919552952,25570502.33711206,15906358.002624117
619,31311.897900575357,2683.7143954159546,64844321.732076004,15906358.002624117
620,31231.35265146937,2686.1817065582736,73232583.82775675,15906358.002624117
621,30303.518161304382,1812.9584977065958,35428959.03763815,15906358.002624117
622,30391.153697596026,1661.4645106552136,23560531.331487756,15906358.002624117
623,30500.077191840595,1801.8630237944194,29207705.549165983,15906358.002624117
624,30383.129504200282,1805.879090965238,31794689.628760803,15906358.002624117
625,30432.875425620372,1738.1510366852813,25233485.593353327,15906358.002624117
626,30408.622998790343,1884.855426890425,33563410.980501145,15906358.002624117
627,30350.06017934635,1861.1730863469297,32864287.29321605,15906358.002624117
628,30355.4321783035,1712.481102193893,25760516.4470718,15906358.002624117
629,30462.212205899054,1766.050326855593,28123820.37106515,15906358.002624117
630,30381.274227399193,1678.7443642656476,23761695.9934267,15906358.002624117
631,30376.814387789105,1726.8027948220774,26334710.64135858,15906358.002624117
632,32048.776924230293,3323.852038885924,94280569.78953293,15906358.002624117
633,30414.566374322843,1707.4641026038603,26231740.365731563,15906358.002624117
634,30326.35042775526,1752.180463759656,27751563.160173308,15906358.002624117
635,30330.757166777075,1709.8762401304496,24789881.068536863,15906358.002624117
636,30489.563249016494,1888.637551129479,35800912.27038492,15906358.002624117
637,30385.70928865894,1680.2526560541937,22901287.26963391,15906358.002624117
638,30323.909146789996,1762.3769117147003,31251239.53832841,15906358.002624117
639,30440.17804522495,1838.8490583908583,32350419.490514457,15906358.002624117
640,30330.74748275824,1784.3351350075814,28375129.143392526,15906358.002624117
641,30443.869997515216,1861.3059945582706,34159856.85309568,15906358.002624117
642,30527.33361057868,1837.325936304337,30946987.49080832,15906358.002624117
643,30376.63197624722,1695.8998909091956,22978257.97423013,15906358.002624117
644,30324.69050212513,1616.4802231578929,21410566.148652993,15906358.002624117
645,30439.01455311769,1769.1000263554815,30044117.05556939,15906358.002624117
646,30433.19174587056,1715.1095627927098,25255186.908016518,15906358.002624117
647,30354.5183290634,1763.521570753417,30553075.476833276,15906358.002624117
648,30295.801009524563,1731.3408755305209,27677674.673914384,15906358.002624117
649,30386.401192552108,1898.2210795005292,37508121.57877746,15906358.002624117
650,30495.948385147756,1815.2362195368448,29555181.793549635,15906358.002624117
651,30418.50463257702,1684.3159653090745,23402792.922238864,15906358.002624117
652,30436.323297765462,1669.8970540291623,22632260.74905491,15906358.002624117
653,30324.69050212513,1613.941981657215,20859536.42699603,15906358.002624117
654,31296.669140570884,2633.1990907805034,66276848.53643738,15906358.002624117
655,30370.504320906864,1732.187999464012,25926720.85396534,15906358.002624117
656,30556.463496527133,1790.6450811213977,28704494.40590521,15906358.002624117
657,30420.93039433912,1799.5611183675942,29627006.89980179,15906358.002624117
658,30551.519218394922,1912.6653936604603,36162498.27046365,15906358.002624117
659,30387.677894602868,1812.9852837446997,33386214.85479209,15906358.002624117
660,30348.10682630217,1694.9772802645487,23541510.424256526,15906358.002624117
661,30340.029593774165,1735.1966908019986,28651411.42750292,15906358.002624117
662,31342.71964207822,2708.5480862330724,68790075.3753368,15906358.002624117
663,30464.96812784503,1688.207707632265,25147266.558652483,15906358.002624117
664,32009.807027322044,3413.5333600418467,110515470.15425785,15906358.002624117
665,31297.40627190597,2612.789514610183,62320736.17246042,15906358.002624117
666,30549.265509994457,1826.9358708857933,28666072.589205198,15906358.002624117
667,30531.79254408339,1784.156681872401,26982489.333865892,15906358.002624117
668,30452.071894550812,1813.0749761321313,30556915.703263044,15906358.002624117
669,30402.06298314983,1831.6180333867392,33221830.15169872,15906358.002624117
670,30411.35082570833,1738.8157283643882,26004065.776690666,15906358.002624117
671,30344.161263359325,1652.3304371234292,21575272.765896812,15906358.002624117
672,30345.673348223867,1800.6453152621439,31639437.457294516,15906358.002624117
673,30425.931783294083,1723.5245190455,24355700.86585887,15906358.002624117
674,30448.721789483225,1775.0242833961372,32097666.223281484,15906358.002624117
675,30467.654311022197,1675.9331225234193,23041847.94032792,15906358.002624117
676,30324.69050212513,1736.7395942236199,26491312.005178668,15906358.002624117
677,30392.015980383985,1842.793742688747,32259733.20905324,15906358.002624117
678,30357.141979946056,1726.8672366303867,28438119.730770666,15906358.002624117
679,30342.16722911475,1657.9162104403827,22660143.047772575,15906358.002624117
680,30625.39822136095,1846.5117975242574,34581465.626184754,15906358.002624117
681,30363.095514893394,1731.3229947378666,29131457.06301012,15906358.002624117
682,31443.051122601923,2663.868568393291,63277669.051869534,15906358.002624117
683,30324.69050212513,1673.56910775168,24401838.552037746,15906358.002624117
684,30343.921197732183,1764.929834818778,29845964.79434204,15906358.002624117
685,30324.69050212513,1699.5936792454486,26439250.818218008,15906358.002624117
686,31452.87501171137,2588.848701956,62025516.46214165,15906358.002624117
687,30476.926776557877,1752.835209781566,29129727.736435603,15906358.002624117
688,32183.175399539505,3367.0832710672744,97535670.37221557,15906358.002624117
689,30331.9666625583,1792.8486661681757,32209134.468907136,15906358.002624117
690,30375.31555494503,1758.6590603866255,32180560.911292095,15906358.002624117
691,30373.980478431295,1976.0482452674673,40048875.77063366,15906358.002624117
692,30324.69050212513,1673.3674271596446,25018217.55160208,15906358.002624117
693,31277.74945814318,2450.6257394456,57597126.40651282,15906358.002624117
694,31235.24248301496,2541.518847726463,58347980.47006677,15906358.002624117
695,30324.69050212513,1627.805688812527,20557124.25047685,15906358.002624117
696,31296.483066156936,2452.2034152016954,55786087.49674694,15906358.002624117
697,30481.128775243757,1713.2807051771174,23591203.5318672,15906358.002624117
698,30324.69050212513,1655.0429105615108,22204664.647182412,15906358.002624117
699,30468.6144379717,1942.8056177331098,37862907.43003248,15906358.002624117
700,31409.225881544553,2558.7337871964264,61273434.76074226,15906358.002624117
701,30470.72261047698,1650.474403920458,24166598.86952406,15906358.002624117
702,30395.695466112393,1759.5328649442522,27895616.181594532,15906358.002624117
703,30589.0989757139,1765.8589280887602,24885951.8790618,15906358.002624117
704,31218.33976197359,2547.7667875684824,66136698.42058398,15906358.002624117
705,30363.310603863996,1694.8570560619835,25587409.02816201,15906358.002624117
706,30355.312553438667,1783.0973174711835,29291927.696019895,15906358.002624117
707,30485.75234701078,1672.9470138745742,21233251.94034848,15906358.002624117
708,30418.39781855273,1803.1745255052933,31829246.683506023,15856168.59939285
709,30360.775963754055,1704.4631423170154,26979533.36304027,15856168.59939285
710,30229.006869251818,1922.6923331040973,40128432.054490566,15856168.599392848
711,30287.578318607022,1710.1937962425757,27304667.35345431,15856168.599392848
712,30275.578281448332,1751.8001321009663,26568700.235501815,15856168.599392848
713,30331.50509615346,1753.4794947910182,27213718.499134384,15856168.599392848
714,30310.38835740584,1825.4556969529172,31799770.725069623,15856168.599392848
715,30284.2270593434,1748.2026462208298,29103026.411652613,15856168.599392848
716,32043.929853789006,3432.1450528351147,101045324.40433176,15856168.599392848
717,30277.75086982078,1753.1792015646975,26828017.181587197,15856168.599392848
718,30553.105069018387,1936.9372514427191,33915294.43104867,15856168.599392848
719,30229.006869251818,1744.0264034180902,29828677.101949763,15856168.599392848
720,30318.626071000705,1833.0821270652687,33852512.07180711,15856168.599392848
721,30265.13811580951,1898.8569260528827,38158513.0679168,15856168.599392848
722,31151.726793889004,2446.5255610370905,54949349.14743491,15856168.599392848
723,31153.27818041381,2561.879662673479,62796534.92074932,15856168.599392848
724,30229.006869251818,1700.7396176441537,26105078.719749637,15856168.599392848
725,30358.18588751206,1752.2945253045218,29719744.664460212,15856168.599392848
726,31196.461873720615,2547.8093803974525,61485807.430476665,15856168.599392848
727,30231.07241265561,1764.5824621933557,29721655.198141526,15856168.599392848
728,30242.989955958044,1767.5263336230735,32145790.133153696,15856168.599392848
729,32009.504518954258,3568.2784406688834,102384301.3429744,15856168.599392848
730,30314.44883831169,1833.1025975900804,30608876.65968553,15856168.599392848
731,30263.356822250866,1835.7757086833758,35312969.083182395,15856168.599392848
732,30229.00686925182,1711.5385185291605,28275396.854038734,15856168.599392848
733,30305.65973930801,1789.9448479901287,29477786.025819976,15856168.599392848
734,30514.549795094405,1742.3560784510314,23703468.42642562,15856168.599392848
735,30393.81394877246,1792.9846476524067,28774115.886249073,15856168.599392848
736,30319.25024468163,1658.8408620315822,21219414.376601417,15856168.599392848
737,30431.789945285185,1827.7645936133479,31190517.591051172,15856168.599392848
738,30349.10776497538,1836.6900006122062,33407542.996771175,15856168.599392848
739,30256.03834114801,1648.8361016878862,22815200.520970825,15856168.599392848
740,30340.639664892155,1839.125505857811,31319360.172993302,15856168.599392848
741,30379.990248672733,1765.6535924048628,28751509.842937343,15856168.599392848
742,30333.829217170416,1966.2902068190483,42574088.32172359,15856168.599392848
743,31251.076855262923,2530.706927218501,58440348.051062346,15856168.599392848
744,30229.006869251818,1806.3962663955324,30680148.474416982,15856168.599392848
745,30311.973206758023,1767.977044494127,28543248.516110413,15856168.599392848
746,30207.83452843107,1719.9887381356887,27427944.759864144,15856168.599392848
747,30321.228503910726,1568.3464749267991,18038362.83970994,15856168.599392848
748,30244.074369338145,1681.3449046724752,25451001.911666088,15856168.599392848
749,30305.965198073514,1837.0368287357537,30684171.950737678,15856168.599392848
750,30323.7674790621,1722.0463219338933,26538581.680315852,15856168.599392848
751,31139.50742334856,2531.2837102092103,57827181.82116546,15856168.599392848
752,30326.80311405725,1686.7963742290406,21968948.80306267,15856168.599392848
753,30432.70750756823,1910.065777353723,33729820.548655555,15856168.599392848
754,31157.28273335885,2606.821918105862,62804505.17410747,15856168.599392848
755,30290.025655785626,1723.1426259567604,25630461.92353507,15856168.599392848
756,30267.70474231249,1775.852448574411,28911368.754994463,15856168.599392848
757,30531.73439209002,1841.3459029260187,28235015.622819163,15856168.599392848
758,30292.02735198707,1803.536585778967,33450559.62810356,15856168.599392848
759,31300.09048177742,2725.0317131499733,69988083.93020332,15856168.599392848
760,30302.285670347424,1688.8142615640886,24511011.26262816,15856168.599392848
761,31168.520756536902,2733.911191283546,68857441.00041111,15856168.599392848
762,30327.94755007337,1732.3850221242678,26769594.825911403,15856168.599392848
763,30297.131459430024,1713.6825856734824,26144027.066752635,15856168.599392848
764,30268.488083393626,1857.5022514674442,35200977.49653956,15856168.599392848
765,30315.73763334687,1811.532819616938,31425323.032842983,15856168.599392848
766,31227.20698151274,2773.1344784338953,74035492.98210621,15856168.599392848
767,30351.043450951845,1854.2108179507316,33916447.47799362,15856168.599392848
768,30334.746464222833,1786.6499967022933,29222274.327354353,15856168.599392848
769,31130.68867438474,2480.7002733257414,55073469.214427374,15770934.819945056
770,30086.652413518448,1598.254104805063,20272111.273444194,15770934.819945056
771,30962.603025311004,2595.2797505084977,63508780.164972685,15770934.819945056
772,30291.978079824657,1737.0757036923355,27745725.58381205,15770934.819945056
773,30129.57540444415,1735.3003561256114,25794935.45290121,15770934.819945056
774,30897.178500796545,2648.863739650621,66394905.33757347,15770934.819945056
775,30066.5128538616,1983.6595834287418,41048484.668827,15770934.819945056
776,30024.405097028113,1746.8618035396316,27980134.05481767,15770934.819945056
777,30159.154867306625,1797.5881274661892,29888424.552655905,15770934.819945056
778,30079.370870116516,1728.8263452256938,28662907.83169044,15770934.819945056
779,30948.44176317863,2533.721150274542,58479192.811610594,15770934.819945056
780,30142.094989358604,1848.2470630726252,32111221.556385595,15770934.819945056
781,30164.973950367934,1807.4775453692068,29667126.319592427,15770934.819945056
782,30106.903046134084,1649.93685504857,23608133.72827789,15770934.819945056
783,30160.36726348605,1753.7579456833744,28850071.984160762,15770934.819945056
784,30275.257788170857,1852.0968679347236,33669010.39754911,15770934.819945056
785,30271.388938463486,1902.1237973861723,34080359.68218806,15770934.819945056
786,30066.741338539847,1751.774427685436,30121758.403733004,15770934.819945056
787,30066.5128538616,1794.5799965202555,33733460.44357247,15770934.819945056
788,30075.230933889143,1698.4003038583396,27062274.5177537,15770934.819945056
789,30086.652413518448,1791.1279455293309,31539849.804782502,15770934.819945056
790,30141.694978047442,1711.565248421231,26942784.864026207,15770934.819945056
791,30066.5128538616,1832.7174245026752,35390273.29579714,15770934.819945056
792,31101.02025929289,2703.301841693779,68382498.99569194,15770934.819945056
793,31055.689964215835,2685.1823616846596,67486742.46071526,15770934.819945056
794,30066.5128538616,1798.465317692895,31006823.117465936,15770934.819945056
795,31790.675556072238,3339.75196422078,92104509.83203408,15770934.819945056
796,30192.408035402994,1687.6095225995875,22054839.16964659,15770934.819945056
797,30199.473203050155,1730.7770985282418,25077922.565669704,15770934.819945056
798,30097.13490517514,1770.3088299702333,29194489.573272277,15770934.819945056
799,31111.05826437543,2702.656125042368,65167704.56605987,15770934.819945056
800,30066.5128538616,1696.263726472704,28142120.304140635,15770934.819945056
801,30154.378584004065,1758.2375678970188,27986250.07922495,15770934.819945056
