,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,32095.544735121337,1951.8784637123051,38781479.38193489,11604107.106842564
802,32175.050813486545,1667.6932493377535,20097987.862625964,11604107.106842564
803,32055.103229418415,1802.7801347117147,31337687.190781396,11604107.106842564
804,32178.43213435627,1776.3544262667351,27148103.736469556,11604107.106842564
805,32108.427543054346,1824.2073390186179,29706261.865806818,11604107.106842564
806,32109.852585207682,1895.0502262351304,34936178.04285496,11604107.106842564
807,32041.19696820964,1808.2282018595747,28871800.428355653,11604107.106842564
808,32910.52709085449,2665.553430239549,67179953.25224173,11604107.106842564
809,32105.614144609408,1890.3653162793992,32225194.078307193,11604107.106842564
810,32197.04224532248,1826.7113950698524,31808081.322059654,11604107.106842564
811,32109.714583549212,1897.9959203534083,33289552.072871525,11604107.106842564
812,33736.13142183591,3239.7532127190507,90556882.53056832,11604107.106842564
813,32327.095967541354,1946.3070673322534,36693094.147445604,11604107.106842564
814,32165.16951251806,1729.6995482393697,23567684.843000047,11604107.106842564
815,32056.86065466564,1806.172754430861,29320780.423337866,11604107.106842564
816,32060.209005201374,1861.5569720023582,32813396.26914512,11604107.106842564
817,32040.692412299213,1713.3617750070403,24188026.72744235,11604107.106842564
818,32115.106787858316,1918.596013860601,38178809.52492953,11604107.106842564
819,32069.065346735355,1811.8360378315526,28508893.362929177,11604107.106842564
820,32208.73086985203,1769.0547550287476,24746754.074837856,11604107.106842564
821,32100.22830597859,1863.339501154321,32187879.709294815,11604107.106842564
822,32138.805259885925,1912.8095184870776,35501878.03074092,11604107.106842564
823,32055.13171969725,1934.6810154670725,37847728.77531218,11604107.106842564
824,32152.657541431312,1881.0375464505657,33493658.54060755,11604107.106842564
825,32945.80981105846,2657.14844917976,67519729.74488808,11604107.106842564
826,32222.35579588304,1915.2185853563303,32972280.101813607,11604107.106842564
827,32141.906530736538,1982.5297287789006,41093003.08545455,11604107.106842564
828,32068.247270437736,1900.986785224724,34689385.5836831,11604107.106842564
829,32123.401268592872,1934.760857382786,34394996.76080908,11604107.106842564
830,32139.873504935014,1702.0525118532146,22502196.475383837,11604107.106842564
831,32138.260062923502,1792.343077058907,28742739.804519154,11604107.106842564
832,32142.102416365058,1937.118868719718,36809959.007410064,11604107.106842564
833,32990.312769345044,2672.534128059616,64480475.89684914,11604107.106842564
834,32222.31902238573,1889.6848139517792,31378839.866875898,11604107.106842564
835,32055.103229418408,1757.2277546947225,25640849.535495885,11604107.106842564
836,32075.373325911343,1797.1953963895915,28892618.447956115,11604107.106842564
837,32825.799365678424,2548.271220202359,59432075.24055,11604107.106842564
838,32055.103229418408,1811.0451495946986,31457553.405520022,11604107.106842564
839,32067.738147568678,1803.1283635733605,30098974.65658321,11604107.106842564
840,32033.287095324322,1919.1736149074816,36492975.28164489,11604107.106842564
841,32219.903468048386,1750.2884955516552,25626135.580186028,11604107.106842564
842,32062.11939922147,1697.2241410727977,23040416.890252247,11604107.106842564
843,32055.103229418415,1792.8936631582128,30571681.480103023,11604107.106842564
844,32994.31814924422,2700.479447533112,68519873.38412456,11604107.106842564
845,32055.103229418408,1755.4918284725984,27724359.59655719,11604107.106842564
846,32871.758115889366,2564.136327863377,65480847.76316142,11604107.106842564
847,32153.40542903904,1759.3250498426448,26866403.433522128,11604107.106842564
848,32231.098719895403,1786.07719068587,27857181.994140487,11604107.106842564
849,32987.542316923544,2615.192353828478,63160468.37232516,11604107.106842564
850,32174.450472335855,1881.8124491067815,32975054.400698613,11604107.106842564
851,32148.020049973024,1908.6262932362886,32090069.852492034,11604107.106842564
852,32150.74520129205,1865.216105578426,31669311.62511327,11604107.106842564
853,32153.777800689335,1822.294810193963,29386075.412596256,11604107.106842564
854,32125.858286546434,1846.2087877765753,30750549.606411625,11604107.106842564
855,33901.01222040477,3489.2642846301615,98960009.28228807,11604107.106842564
856,32055.103229418408,1725.7589009098065,25473454.360951744,11604107.106842564
857,32069.065346735366,1848.016151904482,30242776.352386165,11604107.106842564
858,33169.73715070484,2599.699360954456,58950467.05714953,11604107.106842564
859,32055.103229418415,1765.9783322133876,29034284.43198674,11604107.106842564
860,32994.811926679635,2738.2919722784923,69092876.34707622,11604107.106842564
861,32086.658827156563,1945.0602145489386,39954011.1053424,11604107.106842564
862,32285.418252617936,1809.9077600698024,28035481.972975988,11604107.106842564
863,31952.9212349184,1883.3408716157996,36299695.20969273,11604107.106842564
864,32055.103229418415,1701.2420666201601,22118930.387401663,11604107.106842564
865,32037.896386775526,1792.1379951370636,29286665.384782743,11604107.106842564
866,32150.419996608405,1777.9629549668284,24208496.487175938,11604107.106842564
867,32272.685185304756,1871.5933990232747,32555853.067290414,11604107.106842564
868,32094.21308009185,1828.2771690493432,30060730.050660986,11604107.106842564
869,32256.839964615665,1907.7584347264542,31761452.4970646,11604107.106842564
870,32111.86235629553,1762.2192106791258,24694871.937509634,11604107.106842564
871,32878.207959716805,2542.8464429432506,59720980.214890674,11604107.106842564
872,32828.39242908388,2436.6387670415324,52184411.5746579,11604107.106842564
873,32055.103229418408,1951.1926025299188,36807332.38210287,11604107.106842564
874,32881.82547880509,2620.707269764899,67393267.3695628,11604107.106842564
875,32139.830712796498,1831.1569621491785,28350885.294811748,11598980.523646079
876,32249.47679398723,1914.4026760803044,36615649.14474742,11598980.523646079
877,32146.872820257035,1902.1145683671493,32495066.045368295,11598980.523646079
878,32171.410110288096,1869.6436277119853,29221855.17833803,11598980.523646079
879,32969.945129531516,2687.4088764180497,72040747.2948983,11598980.523646079
880,32103.192224122227,1890.9448236517478,33692300.942125455,11598980.523646077
881,32040.941592330397,1824.561823453844,31349017.135492884,11598980.523646077
882,32170.297757034852,2011.4774132204911,40218942.74839534,11598980.523646077
883,32040.941592330397,1719.1615963651789,24519486.462868176,11598980.523646077
884,32125.24962722701,1879.8209399017583,32415926.602589786,11598980.523646077
885,32200.952097587713,1983.2048154553781,34760438.3778074,11598980.523646077
886,32086.77800717709,1742.5679988810546,24890269.97599303,11598980.523646077
887,32997.423467635046,2591.0297944188846,62493674.87291775,11598980.523646077
888,32082.026609289976,1754.5661637467213,26499182.609553166,11598980.523646077
889,32233.354567877795,1894.834703410884,31082097.95798043,11598980.523646077
890,32216.398902330526,1888.5633357092581,32232519.827411108,11598980.523646077
891,32108.407170870974,1819.6069207438018,30052934.31312586,11598980.523646077
892,32118.21884728445,2063.8336804063265,44964727.824933045,11598980.523646077
893,32107.03637997193,1969.1054173911034,40948280.39461778,11598980.523646077
894,32125.1199223743,2002.7176139391552,43745237.96419836,11598980.523646077
895,32081.463502932158,1902.4708714519152,37048780.55314488,11598980.523646077
896,32051.37105468983,1901.0173680554394,36639101.07054012,11598980.523646077
897,32133.071565494105,1988.2155473053815,38074154.82362192,11598980.523646077
898,32040.941592330397,1708.041296639699,23911728.686975565,11598980.523646077
899,32044.675992778135,1863.7234216172706,34247786.08425509,11598980.523646077
900,32208.762653545215,1697.727686158833,22000455.165782057,11598980.523646077
901,32025.839175455425,1700.8347124466577,23170786.98892527,11590646.940459073
902,33010.55339133451,2765.604135658036,70158330.25763729,11590646.940459073
903,32955.9185091307,2646.2797008269545,63989335.96713307,11590646.940459073
904,32054.187331785673,1851.6665459385222,31060607.658406626,11590646.940459073
905,32017.920961197746,1773.5283120112824,28513537.339582182,11590646.940459073
906,33814.274784380395,2590.565137231356,67991114.44242196,11590646.940459073
907,32035.02585148585,1903.1758155321018,34883374.68214993,11590646.94045907
908,32047.039353814424,1880.0793240384912,35386520.82980774,11590646.94045907
909,32951.975698441376,2534.1929276478013,57553189.57718954,11590646.94045907
910,32258.346026188043,1897.497909250539,37322833.24991261,11590646.94045907
911,32060.756691611296,1737.5052735970864,23271759.947810356,11590646.94045907
912,32081.772356836656,1861.2324228120947,31317534.876274318,11590646.94045907
913,32093.858040414685,1742.1293983779851,23899500.276582535,11590646.94045907
914,32065.22694596491,1920.7597312862902,35819506.57574652,11590646.94045907
915,32042.117396239,1929.8856541922298,36155310.65493166,11590646.94045907
916,32177.093643989218,1937.9995071794608,35903137.62877415,11590646.94045907
917,32060.79164842508,1836.5456027073574,30788538.96927745,11590646.94045907
918,33031.05767098758,2753.2579628048084,71788515.1906467,11590646.94045907
919,32912.74492231547,2550.82972607338,57054530.06723845,11590646.94045907
920,32069.69486398768,1608.7133044431685,16500887.453822618,11587853.93284727
921,32037.004047450482,1849.3320196447348,31426308.306501586,11587853.93284727
922,32088.25148681617,1835.7856691785487,31704179.02013324,11587853.93284727
923,32031.598099340266,1809.5738472502358,31552743.557496212,11587853.932847267
924,32067.272760127245,1874.8896247762223,33820529.97274839,11587853.932847267
925,32049.447233637668,1757.1512752871865,26167520.127017938,11587853.932847267
926,32113.14260051893,1987.0041817264344,39650294.56247725,11587853.932847267
927,32902.23142915494,2780.054134721421,72166080.38605133,11581977.116945952
928,32966.68000045129,2613.571342377364,62517188.390162945,11581977.116945952
929,32056.51388491083,1904.0954117512174,34419390.97274959,11581977.116945952
930,32123.14897670978,1766.208306012172,26970241.813127317,11581977.116945952
931,32942.522087825855,2575.8560581654233,59896674.48086269,11581977.116945952
932,32943.79592967688,2700.927422059447,67321338.77845556,11581977.11694595
933,31977.692240309647,1875.479741118154,34853679.31915358,11581977.11694595
934,31993.971502171287,1864.3719812356671,35038231.316002026,11581977.11694595
935,32942.49658315209,2589.8056341820657,61195176.47718582,11581977.11694595
936,32028.838309184874,1780.8009908735196,27274461.01840053,11581977.11694595
937,33754.97253267491,3474.5219993049404,99864221.35204342,11581977.11694595
938,31996.448575046747,1948.6435069480692,38786638.23765122,11581977.11694595
939,32928.46712733495,2596.5318615601777,59596227.96688162,11581977.11694595
940,32141.389956802577,2003.528751935349,41314998.918943845,11581977.11694595
941,31993.971502171287,1810.0347094136025,29130594.474333636,11581977.11694595
942,32886.90732787254,2639.0405871698,68169378.79205418,11581977.11694595
943,32875.28030083659,2703.4275805089737,66076345.51448818,11581977.11694595
944,32884.03615637975,2562.684208724765,61665440.64255353,11581977.11694595
945,32001.5331874025,1819.3193098566276,30568093.600770205,11581977.11694595
946,31995.72892741852,1779.991444713952,25563597.91676154,11581977.11694595
947,32003.33079454298,1775.896451726691,27800918.57729622,11581977.11694595
948,33817.71979103865,3499.5153778591703,100606660.46025746,11581977.11694595
949,32139.638560751067,1816.950292521545,28993698.776856203,11581977.11694595
950,32122.852728919777,1867.0375398382232,32320254.599385254,11581977.11694595
951,32009.698694934712,1963.480413633047,36803198.94861005,11581977.11694595
952,33035.61030977944,2575.942105890596,60203130.490814075,11581977.11694595
953,32005.473039749115,1727.9324100001036,23838709.381257277,11581977.11694595
954,32205.573374773558,1985.5381419539128,36567441.08233095,11581977.11694595
955,32064.726559299314,1912.4843230954277,34819218.897445604,11581977.11694595
956,32149.18410278034,1843.0747513313363,30348647.910616446,11581977.11694595
957,32139.766445744965,1828.8135219692042,30886753.46852864,11581977.11694595
958,32082.810576812968,1801.760993831583,27277376.94681216,11581977.11694595
959,32958.706752929,2692.9307883264864,69873125.06107011,11581977.11694595
960,31993.971502171287,1923.643148299172,35081903.37057369,11581977.11694595
961,32016.42215329564,1828.3943579904972,30998043.00003652,11581977.11694595
962,32896.531021179886,2491.284076423192,56885884.1090804,11581977.11694595
963,32117.94443999154,1704.400525496759,21186640.567640282,11581977.11694595
964,32006.179075939435,1749.544562903664,25973624.966427755,11581977.11694595
965,31993.971502171287,1878.2013325957246,36019567.90821333,11581977.11694595
966,32822.951763697296,2593.2563791488133,63515895.03386889,11581977.11694595
967,32059.897292834725,1831.529354584028,31871711.604258705,11581977.11694595
968,32006.634910600395,2009.9530441969018,42677521.12539768,11581977.11694595
969,32031.8061073453,1802.5899710831425,28742210.65332653,11581977.11694595
970,32849.39536360737,2575.962079254085,61728572.900537826,11581977.11694595
971,31993.971502171287,1926.0855251549729,35748477.58481629,11581977.11694595
972,32961.81577451057,2611.163751201741,60957047.9879085,11581977.11694595
973,32129.180366510765,1961.406077680656,39724224.19005163,11581977.11694595
974,32039.307886248083,1833.073327850423,29499193.484467834,11581977.11694595
975,32005.281747495137,1885.949681510027,34292167.99734424,11581977.11694595
976,31955.746103758913,2010.3001273187388,40270698.46678643,11581977.11694595
977,32887.620762019746,2689.9777768164677,69143758.81995574,11581977.11694595
978,32148.48139008317,1913.7873744658712,34272891.96024296,11581977.11694595
979,32031.7969953342,1763.297651439851,26776535.754228547,11581977.11694595
980,32030.017070849804,1813.4913216305565,30018239.917143695,11581977.11694595
981,32042.90152013208,1750.7374370838193,25451409.7828638,11581977.11694595
982,32887.620762019746,2892.3538418496028,77812235.33231106,11581977.11694595
983,32051.03868553259,1838.9900785603884,32370981.877379406,11581977.11694595
984,32820.69375155798,2670.22786735182,64494875.11380092,11581977.11694595
985,32138.833953570796,1808.303449846549,30125772.353883494,11581977.11694595
986,32092.762450651797,2085.756399960048,47056841.096276544,11581977.11694595
987,32048.231734758756,1828.9712758933917,30612421.880292356,11581977.11694595
988,32039.807917017977,1864.8015644548577,33709333.721140735,11581977.11694595
989,31993.971502171287,1787.4132275727043,28674244.9453663,11581977.11694595
990,32860.31702527051,2575.6129559027363,62071964.89706202,11581977.11694595
991,31993.971502171287,1920.048440834582,37056962.19458269,11581977.11694595
992,32846.58759463802,2548.6747912149403,62702194.096704125,11581977.11694595
993,31993.971502171287,1720.8096858326876,23414977.33657864,11581977.11694595
994,32890.891924800395,2653.7284010321027,66025100.45063454,11581977.11694595
995,32039.960691005603,1842.7563390433759,29782284.900282152,11581977.11694595
996,32039.109295698105,1705.718699563433,23786893.92398473,11581977.11694595
997,31993.971502171287,1864.9090423358455,31538940.11514596,11581977.11694595
998,32073.271332055894,1819.7892607889669,29898110.343856204,11581977.11694595
999,32051.267286597675,1742.5102429416795,25119181.82513498,11581977.11694595
1000,32764.2978398322,2689.0697780917,69888706.82132421,11581977.11694595
1001,31967.618753131555,1729.0353453575492,26713975.71780207,11581977.11694595
1002,32065.469720889065,1891.6725369079563,37977081.83427967,11581977.11694595
1003,32961.753967897515,2624.5049683333136,59104098.63991865,11581977.11694595
1004,32045.846245424927,1821.4962907295499,29469709.058527686,11581977.11694595
1005,32077.87910355687,1813.6209310750357,31016103.44678753,11581977.11694595
1006,32146.927582484263,1843.1360228512046,32466402.141836874,11581977.11694595
1007,32090.259834524193,1917.2228101307803,38454254.63455127,11581977.11694595
1008,31987.556047254962,1671.6598541027706,20645357.307330783,10674661.87067213
1009,33205.72019698025,2716.9799279889876,67228464.15319318,10674661.87067213
1010,33195.432144262406,2617.525253963926,62083644.956500664,10674661.87067213
1011,32312.070937131786,1856.6797210244113,32188373.997837268,10237497.406651232
1012,32322.500399491226,1768.5296445899355,27672657.578992736,10237497.406651232
1013,32312.070937131786,1798.1773590963537,27570562.705435686,10237497.406651229
1014,32419.673886559358,1932.3776684840661,36944208.003812924,10237497.406651229
1015,32395.037274637998,1940.2561049510525,35411848.17320464,10237497.406651229
1016,33292.26727396398,2691.9391667543705,68423247.61189446,10237497.406651229
1017,32302.71164476009,1747.5951916827428,27536451.43053649,10237497.406651229
1018,33268.908722182285,2789.2330869006882,72320518.42117931,10237497.406651229
1019,32273.845538719404,1934.5501169820195,33834558.75226961,10237497.406651229
1020,33179.367447940516,2583.3053988745955,61423688.49016861,10237497.406651229
1021,32312.070937131783,1916.182926778738,36049010.40983649,10237497.406651229
1022,33205.72019698024,2642.4829243620916,63943297.48863526,10237497.406651229
1023,32423.154348980308,1952.0319762094393,35322427.19681955,10237497.406651229
1024,33243.974085671456,2580.4824896192486,63237138.274254546,10237497.406651229
1025,33205.72019698025,2783.649403575867,72651031.33910003,10237497.406651229
1026,32345.371133581233,1790.684262928958,28876810.11299178,10237497.406651229
1027,32312.070937131786,1912.1456225270365,36552567.1825788,10237497.406651229
1028,32343.343668822014,1780.4736094917887,28287352.573328614,10237497.406651229
1029,32312.379827433837,1797.7757692991465,28743788.792541515,10237497.406651229
1030,33253.57416221886,2640.0861954939583,65801531.89245212,10237497.406651229
1031,33461.85819889619,2686.3237095517534,60920670.57753859,10237497.406651229
1032,32422.059098115005,2030.069364439632,44129028.469482,10237497.406651229
1033,32324.70585528206,1893.901847579128,37031631.111476496,10237497.406651229
1034,32358.36975852314,1811.690238916694,33142230.73662228,10237497.406651229
1035,32406.156112947083,1920.9814085096818,35219756.05033408,10237497.406651229
1036,32389.348192085843,1897.3973956941118,36389085.43792675,10237497.406651229
1037,32312.070937131783,1766.6793660448723,27002031.548245452,10237497.406651229
1038,32312.070937131786,1928.9426448330316,40674278.31286003,10237497.406651229
1039,32453.210008935966,1967.8431346068166,38124937.954103254,10237497.406651229
1040,32455.212972563015,1836.5288147178078,28274975.626748003,10237497.406651229
1041,33307.82923389507,2759.901162087812,70701593.5500157,10237497.406651229
1042,32354.137042779963,1848.3956996944482,30965117.5696894,10237497.406651229
1043,32312.070937131786,1923.6582212880853,37363969.596622385,10237497.406651229
1044,33169.01301533102,2674.215504210416,67545148.97939047,10237497.406651229
1045,32504.11235867267,1811.24486777971,25581725.199713565,10237497.406651229
1046,32342.701160707027,1673.7518294613074,20075555.908542085,10237497.406651229
1047,32290.254803037697,1781.2595459617983,26895221.65124743,10237497.406651229
1048,32433.05631143855,1769.538322533835,25972838.60101866,10237497.406651229
1049,33241.92346972099,2701.4810536855757,68368197.41044304,10237497.406651229
1050,32306.665033235062,1977.0465378383765,42409180.55330603,10237497.406651229
1051,32312.070937131786,1768.1616027193995,29223814.993414264,10237497.406651229
1052,32404.640129150437,1734.0182346365095,23316730.45455189,10237497.406651229
1053,32312.070937131786,1885.0485770923613,32891183.49515283,10237497.406651229
1054,32427.21279673084,1757.9025332766564,26253241.257963695,10237497.406651229
1055,32338.2226694207,1841.0969571558694,31924505.236107122,10237497.406651229
1056,32344.490707464014,1772.9360305028724,27826982.56336347,10237497.406651229
1057,32350.398319812557,1887.2001280426389,33056784.878965855,10237497.406651229
1058,32312.070937131786,1895.520916813751,34523605.347437695,10237497.406651229
1059,32376.22269498326,1716.8507567505792,23233310.54446473,10237497.406651229
1060,32299.092378159792,1943.4338632059753,34989855.94194579,10237497.406651229
1061,32424.36020612835,1981.409276517537,38681145.784539066,10237497.406651229
1062,32409.50414819674,1881.90210691596,31229640.583750673,10237497.406651229
1063,32312.070937131783,1576.7179508092038,13430370.633223688,10237497.406651229
1064,32394.676011978485,2038.295782477389,44761286.89284683,10237497.406651229
1065,32355.821882669134,1871.6521476202386,32831051.607299436,10237497.406651229
1066,32438.324174392434,1974.6590214981122,39783055.28597101,10237497.406651229
1067,32474.241950472246,2039.4907643794402,43470820.18803517,10237497.406651229
1068,32312.070937131783,1785.3470994461065,26923902.956550352,10237497.406651229
1069,32293.985702577535,1581.1074128622065,17156207.96471475,10237497.406651229
1070,32312.070937131786,1773.5637740927675,25297600.63242535,10237497.406651229
1071,32312.070937131786,1799.6577056403335,27921937.11925129,10237497.406651229
1072,33237.797694678426,2762.0121054355996,72504430.01552312,10237497.406651229
1073,32361.605050612627,1957.255000731723,39530526.693812594,10237497.406651229
1074,32419.875542214966,1875.7502340278947,31375888.611393332,10237497.406651229
1075,32379.25845168661,2023.863110194492,40860229.71293639,10237497.406651229
1076,32362.392420174707,1731.6100680452587,23646588.94773335,10237497.406651229
1077,32370.14889193537,1694.1788970699886,19841503.31349075,10237497.406651229
1078,32310.27893328556,1829.8327226600436,31126528.958645724,10237497.406651229
1079,32374.060286319735,1853.1891182675179,30146404.718516063,10237497.406651229
1080,32280.56381424491,1833.22377340227,31206257.6898184,10237497.406651229
1081,32425.482942110597,1708.4286369729446,19683821.29148322,10237497.406651229
1082,32331.432512262352,1907.7902935576326,32829867.240552895,10237497.406651229
1083,32421.257010888374,1727.1026171749977,20881684.31124219,10237497.406651229
1084,32340.560129668575,1876.2354686654883,33922507.48974979,10237497.406651229
1085,32351.1282806715,1826.2925639617629,31614019.288653575,10237497.406651229
1086,32470.263269222494,1867.1219806454228,32873472.574063312,10237497.406651229
1087,32370.98476944312,1832.7794482187023,30662321.390687745,10237497.406651229
1088,32312.070937131786,1828.0659227226479,31476073.592334203,10237497.406651229
1089,33338.87570156644,2609.6086503879783,61670430.534035906,10237497.406651229
1090,32423.280289390816,1897.7984739376,30973773.641436435,10237497.406651229
1091,32312.070937131786,1806.3833025705444,29749520.27544571,10237497.406651229
1092,32399.415917698538,1901.686216887756,33699718.132174924,10237497.406651229
1093,32312.070937131783,1788.4230556830764,27496429.1704256,10237497.406651229
1094,32360.087765905126,1815.6652154842945,31238561.270795055,10237497.406651229
1095,32338.894566229625,1901.0606659940215,33717786.22070123,10237497.406651229
1096,32329.45557501138,1957.3560930298434,38760143.02737304,10237497.406651229
1097,32388.6177440583,2021.4808302748636,44739108.70548775,10237497.406651229
1098,32325.756215235982,1846.9142834037254,32162903.65813806,10237497.406651229
1099,32315.805337579524,1876.753590108118,32760186.86884593,10237497.406651229
1100,32366.789988043758,1924.9490761974018,38403561.36726874,10237497.406651229
1101,32437.603637967455,1851.884096833323,29011508.239970367,10237497.406651229
1102,33312.74693168582,2582.4662167482174,60658848.58705954,10237497.406651229
1103,32394.506244968583,1776.976061112607,26966488.478668414,10237497.406651229
1104,32429.45721944137,2079.03833476454,44605298.43079414,10237497.406651229
1105,32360.851164920557,1765.725065429279,25839013.705706634,10237497.406651229
1106,33206.54947124738,2500.9368761598153,53528565.713708,10237497.406651229
1107,32355.345167111293,1909.206482207937,34371709.341785654,10237497.406651229
1108,33205.5633107812,2719.7341622032227,67394998.6565868,10237497.406651229
1109,32312.070937131786,1710.9682317648778,23789442.61709422,10237497.406651229
1110,33451.73364744526,2734.135539396905,71606351.28803235,10237497.406651229
1111,32327.798129895215,1867.2651872311303,31797437.57001059,10237497.406651229
1112,32441.915549722355,1940.3970212295724,36905609.530663125,10237497.406651229
1113,32415.47180709858,1817.1657929540609,30501723.21920816,10237497.406651229
1114,32420.87548581504,1697.3685016476798,21559650.995647337,10237497.406651229
1115,32426.953119091108,1805.8834243531105,30844793.640051983,10237497.406651229
1116,32312.070937131786,1896.0405579679307,35042047.438825704,10237497.406651229
1117,33205.72019698024,2551.546973151185,59962957.674989425,10237497.406651229
1118,32304.66596867395,1748.6183821508225,23802106.02161534,10224381.37010542
1119,32269.20379590308,1775.2713894828453,28508459.843880665,10224381.37010542
1120,32287.82693341833,1814.25019487202,31283941.783206057,10224381.37010542
1121,32270.673485542997,1835.101343633575,29975774.197125483,10224381.37010542
1122,32294.63580592763,2076.341262114796,44552271.23657139,10224381.37010542
1123,32279.97592133037,1778.6468124038572,25634659.450503133,10224381.37010542
1124,32305.389845701244,1715.054689857172,22906268.158603705,10224381.37010542
1125,32332.298816887476,1930.9690386653372,39196659.57865669,10224381.37010542
1126,32338.62549399694,1839.564522294551,29966248.10175898,10224381.37010542
1127,32360.69209834611,1880.5475149383005,33743763.51123883,10224381.37010542
1128,32297.972237449536,1839.5253147573974,29686487.98436929,10224381.37010542
1129,32270.673485542997,1884.83160268871,35210367.545518465,10224381.37010542
1130,32431.66621896099,1761.2197516681535,24251871.83851758,10224381.37010542
1131,32258.46892122741,1659.6214654589617,19346453.36752951,10224381.37010542
1132,32168.491491042987,1924.7168688390168,37592701.32476684,10224381.37010542
1133,32427.994511783218,1763.7475324536354,23170141.654377278,10224381.37010542
1134,32270.673485542997,2012.297623796083,42484498.922737494,10224381.37010542
1135,32350.569083022485,1809.7115655252887,30558113.58649703,10224381.37010542
1136,32312.88779484528,1708.9200847569325,19996311.195795216,10224381.37010542
1137,32344.589339720544,1759.3618264088454,24255713.720136005,10224381.37010542
1138,32314.90448360137,1657.3411860844044,18089649.242872313,10224381.37010542
1139,32352.77622738559,1944.004396450143,35378401.34972031,10224381.37010542
1140,34221.30589229274,3465.102546653573,98897538.4209195,10224381.37010542
1141,32337.653573110343,1803.4216483070686,27291480.609234057,10224381.37010542
1142,32474.652293464886,1888.9395345218352,32658883.80488462,10224381.37010542
1143,32328.31863269736,1893.3718300748624,34621882.43352741,10224381.37010542
1144,32290.84671571092,1760.9014139054439,25981624.05349184,10224381.37010542
1145,32270.67348554299,1801.3149292692437,28522799.93153695,10224381.37010542
1146,32362.487330310785,1915.7238550202978,33439033.56412396,10224381.37010542
1147,32278.68179540863,1824.651144912313,31149071.836624593,10224381.37010542
1148,32363.902492074034,1683.7394661369337,23261695.137500223,10181073.146228438
1149,32509.361698745714,1775.4227776187574,26063933.61268721,10181073.146228438
1150,33348.13822848757,2681.8153675321028,68662838.87888452,10181073.146228438
1151,32567.780300290982,1893.9059982302285,34759410.58897975,10181073.146228438
1152,33465.31927245362,2922.5238688439877,81478990.96738353,10181073.146228438
1153,32483.36258173572,1775.7124782033334,28081518.609378915,10181073.146228438
1154,32577.553977060445,1923.191201249602,33812017.40669523,10181073.146228438
1155,32422.891072794057,1874.1311282426327,34893908.64837861,10181073.146228438
1156,32573.551740624476,2128.0904454220245,45263852.60526804,10181073.146228438
1157,32726.27336283654,1949.3175929720796,31815934.027430534,10181073.146228438
1158,32402.30145290979,1880.897367516304,33890624.63239945,10181073.146228438
1159,32440.526851322164,2064.1959742107197,45540115.31675236,10181073.146228438
1160,32440.526851322164,1923.569722989921,36092167.060705855,10181073.146228436
1161,32468.975603948307,1881.8570673061445,34150930.70618605,10181073.146228436
1162,32435.306484647117,1950.460051314165,38159444.114842884,10181073.146228436
1163,32567.686672710453,1796.6947145774611,28189285.08892584,10181073.146228436
1164,32715.8014584547,1942.8584606520817,36530306.80508398,10181073.146228436
1165,32541.895609725394,1854.8465102585506,28093155.500243187,10181073.146228436
1166,32474.374659468198,1819.9920061050575,29954633.582984168,10181073.146228436
1167,32440.526851322164,1926.5300710983229,37854169.384768054,10181073.146228436
1168,32453.653902117036,1958.9264304053868,37499937.8743774,10181073.146228436
1169,32524.698333571916,1806.9417021791971,28788714.35577742,10181073.146228436
1170,32440.526851322164,1889.9855438446527,33546387.435408324,10181073.146228436
1171,32533.936867610384,1962.8040817399826,35460955.885592766,10181073.146228436
1172,32528.958674017777,2007.9632398624065,38589723.58759266,10181073.146228436
1173,32483.362581735717,1752.6859229062306,25503321.08859191,10181073.146228436
1174,33436.27459663427,2622.9266930933477,64141546.925398566,10181073.146228436
1175,32590.68019576759,1779.2372449747422,24518622.53251273,10181073.146228436
1176,32440.526851322164,1908.862500135495,35097688.677511856,10181073.146228436
1177,33334.17611117063,2641.2230416543016,66095953.61137968,10181073.146228436
1178,32522.44042881864,1809.3387166393732,27982838.57909391,10181073.146228436
1179,32440.781032745952,1758.3495828888904,25328770.181806803,10181073.146228436
1180,32440.526851322164,1729.628867323104,23136297.707119666,10181073.146228436
1181,32423.541514744247,1907.726608888071,36029300.07776554,10181073.146228436
1182,33426.8808283558,2609.9779765599965,61192108.776649676,10181073.146228436
1183,32553.867224477282,2049.143313042861,40886503.17024704,10181073.146228436
1184,32513.133019278583,1826.60943859987,28250960.664837487,10181073.146228436
1185,32537.940117325896,1886.85333890551,32563134.105598383,10181073.146228436
1186,32530.29562165014,1898.2181362208696,32326901.123666428,10181073.146228436
1187,32456.841711193694,1919.4066831635414,34579371.93403844,10181073.146228436
1188,32457.6802991975,2011.0110616164827,42073742.14814623,10181073.146228436
1189,33373.09287465909,2706.2541089071574,70018807.48810922,10181073.146228436
1190,32436.176432894514,1829.863845731847,29682855.837834634,10181073.146228436
1191,33375.112910634336,2719.886429306695,70228266.6915745,10181073.146228436
1192,33382.04687818622,2673.9993995707664,65808058.491428636,10181073.146228436
1193,32562.70598158246,1759.9850755185312,25756878.58063735,10181073.146228436
1194,32440.526851322164,1714.778577275964,23943617.87781762,10181073.146228436
1195,32545.849709390423,1863.4122163627094,31813041.46753768,10181073.146228436
1196,32566.157130614243,1896.6953478372118,32790235.588952594,10181073.146228436
