,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45663.44694208748,3621.5549979321463,136968092.84373003,24911431.385638732
806,43807.90818496232,1995.1573529463585,53715383.15736137,24911431.385638732
807,43923.06851041266,1980.8022687991343,49061698.33522136,24911431.385638732
808,43748.33726815766,1820.8866113495926,40109012.43480935,24911431.385638732
809,43947.01529685954,1783.239909883813,32188338.60105439,24830778.126097415
810,43860.406240747405,1932.5632865363737,40925085.32129459,24830778.126097415
811,43690.04159886836,1896.6032825973039,46155942.14563082,24830778.126097415
812,43651.093572522674,1768.3266051727635,36860748.55215822,24830778.126097415
813,44739.48743504811,2647.4188806632123,79020538.7940009,24830778.126097415
814,43754.07490663527,1850.8894767586075,41028582.90707134,24830778.126097415
815,43784.572413935544,1755.8149622821086,35354259.6471837,24830778.126097415
816,44534.088510426634,2720.6582743551635,88568803.22893775,24830778.126097415
817,43716.34959857005,1774.6713466391586,36995216.87860151,24830778.126097415
818,43609.93885556023,1693.7004602608802,31457310.472619094,24830778.126097415
819,45606.86607510255,3545.4888214465695,135856100.30174556,24830778.126097415
820,43760.790143377395,2193.4022777375603,69441290.3190555,24830778.126097415
821,43726.60834691704,2044.9194796410181,60269288.424751066,24830778.126097415
822,43649.401538489255,1749.456832348332,37221570.32419615,24830778.126097415
823,43920.75826029173,1926.8098375690988,44165742.53839537,24830778.126097415
824,43859.95444278477,2030.9811132956486,53021438.60617586,24830778.126097415
825,44579.933936771165,2762.275690204594,94380600.24081054,24830778.126097415
826,44603.591073356496,2641.530888770831,84435978.81235509,24830778.126097415
827,44519.16570471093,2715.1618699719593,88078183.36570832,24830778.126097415
828,43726.83570420892,1901.9962463287563,44544248.019804634,24830778.126097415
829,43618.965438332154,1696.0637270036514,29688263.09365926,24830778.126097415
830,44872.5340581778,2911.7941639761893,102017970.80759941,24830778.126097415
831,44775.68039904059,2814.2137991103755,88311853.31700066,24830778.126097415
832,43683.02944524191,1825.134478095159,36170689.26513691,24783759.238204565
833,43588.847612537334,1726.4710895055746,30382039.851615787,24783759.238204565
834,43714.82175803145,1801.6291457350173,34189899.75689991,24783759.238204565
835,43744.335716624606,1949.3015693540717,44224287.098048486,24783759.238204565
836,43684.5841600161,1814.4788541085509,41615193.13131634,24783759.238204565
837,43532.10747261214,1784.7533609540048,37924315.70230436,24783759.238204565
838,43541.803431370296,1919.9961541336238,47162501.82527131,24783759.238204565
839,43659.241221062155,1800.202072532093,35018659.66022332,24783759.238204565
840,43617.75136416541,1978.6857128440176,53334609.16972677,24783759.238204565
841,44669.33948238187,2616.360801633692,80823856.87013055,24783759.238204565
842,43779.61356849893,2081.427988544885,58750946.54501979,24783759.238204565
843,43524.12517535436,2030.1603954504221,59230434.40307375,24783759.238204565
844,43765.0583869855,1922.932656384341,48313576.58290044,24783759.238204565
845,43563.47365884098,1770.2131850769888,36464307.70859383,24783759.238204565
846,43788.41331064442,1829.6315645846237,36587457.74103511,24783759.238204565
847,43738.15890879385,1958.130484309227,46541870.03620963,24783759.238204565
848,43664.73118139214,1827.8349793884822,40608742.255533114,24783759.238204565
849,43524.12517535436,1847.4024781736098,43089528.195276834,24783759.238204565
850,44518.06890181551,2730.996837048413,89105316.65739761,24783759.238204565
851,44785.02333791561,2822.3363163179465,97303755.04426628,24783759.238204565
852,44462.354147997,2657.907723403786,84479991.16805157,24783759.238204565
853,43611.3697413645,1811.7498793645839,40918600.71021964,24783759.238204565
854,43664.52785719709,1861.550707373767,46285651.35187497,24783759.238204565
855,45418.04782266023,2633.274406687501,89600011.92506038,24783759.238204565
856,43662.45152124674,1852.6845812578129,39228831.529078685,24783759.238204565
857,43610.99722785578,1711.3759478516192,29342899.274980236,24783759.238204565
858,45484.73763168772,3670.1784519199728,138476048.96999305,24783759.238204565
859,43554.50228261487,1795.9247343740021,39078152.989774264,24783759.238204565
860,44623.81890313437,2815.45544794946,95095012.47154622,24783759.238204565
861,44569.96939142324,2707.0180513123823,84861119.05133942,24783759.238204565
862,43736.92826935755,1927.467072780132,45809615.89824931,24783759.238204565
863,44597.08852041994,2949.112255115879,105068642.95739119,24783759.238204565
864,44466.25496424483,2565.577132051733,74593896.37809148,24783759.238204565
865,43964.3117735021,1856.7792743323444,38670648.642249316,24783759.238204565
866,43715.737092624855,2165.136771648001,67717145.44408737,24783759.238204565
867,43723.44140047412,1966.6052329186732,51914856.32332654,24783759.238204565
868,43669.212013618104,1851.7180220043342,42159981.01921248,24783759.238204565
869,43763.73626341279,1955.655153214523,48381328.557846725,24783759.238204565
870,43561.70197465858,1753.0697622159182,34898379.80269588,24783759.238204565
871,44569.970064878915,2726.4600114282744,88728683.6632311,24783759.238204565
872,43524.12406623849,1819.1444512569512,40739972.471482955,24783752.92261278
873,43559.09253499826,1740.5604219575798,33824037.003931805,24783752.92261278
874,44653.85561474728,2810.8078396929554,94403436.41335681,24783752.92261278
875,43600.49555158245,1889.1137257480975,44485815.62914835,24783752.92261278
876,43524.351615429194,1761.5596695491254,38915856.78353049,24783752.92261278
877,43822.85523378296,1809.7690752932751,37913949.25330613,24783752.92261278
878,45623.625458701645,3618.4217209362046,133850044.4046448,24783752.92261278
879,45735.205859938505,2723.8562506766257,91446158.82556614,24783752.92261278
880,43702.589948293884,1832.083287367675,42994370.73346921,24783752.92261278
881,43524.11408419564,1850.9206076810176,45727818.28806424,24783752.92261278
882,44643.733492268366,2681.887348188019,84157084.29735328,24783752.92261278
883,43585.80919117529,1669.2473102586177,30010841.044186633,24783752.92261278
884,43720.425887562844,1942.918168188565,51505467.14952544,24783752.92261278
885,43729.999709948446,1804.7502886133007,35046591.99947475,24783752.92261278
886,44753.00579541481,2742.952161392858,85537953.64529042,24783752.92261278
887,43705.515275134545,1944.058604102726,48147120.37990488,24783752.92261278
888,43524.11408419564,1856.805534336653,43875971.618430376,24783752.92261278
889,44570.30186926511,2663.165246429183,82542427.58556636,24783752.92261278
890,44669.23411975266,2762.522782919112,85706028.70570922,24783752.92261278
891,43540.86044404401,1676.6582278499864,30070286.260833155,24783752.92261278
892,43653.32519054221,1873.5104536179435,42661365.63359975,24783752.92261278
893,43648.59823699386,1796.3966943583473,39388896.09146084,24783752.92261278
894,43524.11408419564,1812.4308763023541,41242708.14863961,24783752.92261278
895,43662.38949361986,1963.5575314019939,47483493.77778282,24783752.92261278
896,43687.17458003438,1685.6168846046835,27956464.236870408,24783752.92261278
897,43605.21415958086,1786.8631346188777,37884712.93328267,24783752.92261278
898,43705.77823420918,1919.22503492827,46917292.896897055,24783752.92261278
899,43688.059250405204,1870.976895577353,44197975.66180706,24783752.92261278
900,43674.855572881745,1854.0053283338154,41679409.314885855,24783752.92261278
901,43557.70524522195,1685.3928950879822,30313639.18317929,24783752.92261278
902,43675.22754823435,1785.5890656167144,39974585.9504195,24783752.92261278
903,43544.92905265708,1676.0634573842476,29799248.341995753,24783752.92261278
904,44715.58783475475,2921.8931025087363,98369805.09191352,24783752.92261278
905,43569.603407624585,1930.7418107521612,47476724.232940294,24783752.92261278
906,44541.74207953118,2803.9327056997254,97516154.90353158,24783752.92261278
907,43584.47566137848,1947.3866845151708,49196971.93220322,24783752.92261278
908,44614.25528027233,2682.50598596109,84610094.0954766,24783752.92261278
909,43632.51444732915,1875.1563809497002,43180248.188604996,24783752.92261278
910,43650.267971221314,1902.5354539051823,45438371.69152847,24783752.92261278
911,45530.23063249068,3703.907406250711,148942430.39869335,24783752.92261278
912,43634.38052126311,1858.6860793563853,42078892.92296207,24783752.92261278
913,43689.68309756492,1789.649443364473,35568111.01783261,24783752.92261278
914,44491.068527269956,2641.4803488491907,85442294.65932508,24783752.92261278
915,43760.00193520635,1802.6600026519259,36303186.15045843,24783752.92261278
916,45460.23149765916,3760.2045356959557,147327113.15368018,24783752.92261278
917,43709.26791574396,1777.2237464349478,37091137.07659949,24783752.92261278
918,45504.29500222835,3653.5965357486516,142672039.11543113,24783752.92261278
919,43774.43058126458,1870.690868041282,41804951.65366881,24783752.92261278
920,43524.11408419564,1793.819647423492,38248405.8861509,24783752.92261278
921,43620.05856276787,1788.9899622959379,36639949.25061108,24783752.92261278
922,43643.72252647379,2209.21128016588,68854342.9324141,24783752.92261278
923,44438.29095282461,2667.6591977715975,88842734.65783323,24783752.92261278
924,44634.71623827538,2523.6818126508438,71713972.51929602,24783752.92261278
925,44535.467422364105,2853.780483655648,99840862.46683072,24783752.92261278
926,43709.736980942675,1763.657920717668,33877723.28911735,24783752.92261278
927,44648.81416086145,2567.6697930966343,77794234.20599586,24783752.92261278
928,43648.618820317606,1884.9117382645775,40241489.17947843,24783752.92261278
929,43623.86472496334,1765.3838116092425,36580875.423671566,24783752.92261278
930,44653.85273391146,2727.7881200908187,89772741.57062915,24783752.92261278
931,43710.97099053739,1915.4815831612475,45537103.36900259,24775203.18767711
932,43597.19928076891,1887.8475244571284,43311389.49150966,24775203.18767711
933,43664.38144211749,1700.3227682784084,28408017.625141274,24775203.18767711
934,43646.32655168591,1816.0550472519813,38060450.61469738,24775203.18767711
935,43593.953488231535,2012.7954379934308,56845561.45249657,24775203.18767711
936,43822.61557132337,1974.9037844014788,53062076.77083204,24775203.18767711
937,46363.52621049096,3506.4034946862002,136056751.046856,24775203.18767711
938,43509.09942358746,1673.5849798120998,28331761.93598736,24775203.18767711
939,43707.605706614806,1851.1845705960645,40932701.63889829,24775203.18767711
940,43676.18428103599,1912.5263465220146,46028026.5762019,24775203.18767711
941,43650.740470485565,1723.5238476420532,32176304.014755398,24775203.18767711
942,43629.786204399235,1877.063660102364,46644893.52514531,24775203.18767711
943,44776.43590976579,2703.744507202865,82094086.82697332,24775203.18767711
944,43733.437111208936,1949.1879745779581,50285055.651887685,24775203.18767711
945,44474.84171989182,2637.9212324924442,79236561.71545407,24775203.18767711
946,43567.588440731786,2015.1156795058364,61334233.31250049,24775203.18767711
947,44686.865973916734,2728.7940000974318,86466597.7343007,24775203.18767711
948,44716.82954905483,2776.6472814413755,85943287.69926105,24775203.18767711
949,43700.917308264274,1921.3798011310053,46930183.760479614,24775203.18767711
950,43729.68872820309,1757.1031140410055,31650507.068036836,24775203.18767711
951,44548.27184804225,2623.514482645648,79802985.43201534,24775203.18767711
952,44518.15829687084,2658.2602359632447,84044425.86944012,24775203.18767711
953,44571.68489995545,2654.434963978513,86699415.6025549,24775203.18767711
954,44471.717609531435,2681.2051544854985,86287440.6188446,24775203.18767711
955,43505.2456384586,1831.4420603872804,40732811.925166234,24707805.482378613
956,43448.47047547873,1901.921300664137,46977009.31462598,24707805.482378613
957,44430.51317612313,2755.4905295356584,93471437.97494462,24707805.482378613
958,44550.96510852863,2832.554676733046,91077370.89075574,24707805.48237861
959,43500.23027279525,1785.5766596394005,36614737.17182982,24707805.48237861
960,43537.620791157344,1870.907951521558,42498619.46537979,24707805.48237861
961,43460.433940788156,1872.2229309123682,49516940.33956445,24707805.48237861
962,43573.06020720768,1932.9167007989436,43742331.02363415,24707805.48237861
963,44505.06133011955,2800.9015691443883,94438445.38244474,24707805.48237861
964,44545.69833034817,2969.4231710663275,108321035.35815725,24707805.48237861
965,43433.010069581316,1884.732584362198,44840429.85900101,24707805.48237861
966,44358.53531687273,2580.1853396061224,77606583.80725409,24707805.48237861
967,43390.738599720935,1789.5346473321097,39383913.45975159,24707805.48237861
968,43390.738599720935,1921.142034569016,52551112.24627336,24707805.48237861
969,43412.72260791165,1673.2922168414948,28719674.57948346,24707805.48237861
970,43404.49057987814,1717.6260922639383,33472876.630968057,24707805.48237861
971,43470.19352519132,2083.836301640179,59259002.63629903,24707805.48237861
972,43435.3660887096,1966.489843341448,54149243.24705522,24707805.48237861
973,43468.99071014709,1810.3988221587338,41133888.44622171,24707805.48237861
974,43539.67742269368,1750.2205760276738,32844042.063788988,24707805.48237861
975,43544.39126799818,1915.4036475655369,44318997.31709324,24707805.48237861
976,44433.78773827873,2706.675446456672,83114181.1297502,24707805.48237861
977,43557.13243454144,1842.0598433975151,37835230.78249653,24707805.48237861
978,43648.80056648438,1970.3835128379,46712280.63887458,24707805.48237861
979,43579.93843806665,1800.220115282813,36010766.00958507,24707805.48237861
980,44614.695161818076,2941.257574783283,103871501.3363509,24707805.48237861
981,43466.989135603566,1916.6472207397205,49541390.24425921,24707805.48237861
982,43602.475291135655,1937.0934782136997,46892436.67143826,24707805.482378606
983,43468.413988593464,1661.4258855984583,26372412.289668508,24707805.482378606
984,43390.738599720935,1743.4642658309408,32823331.617344182,24707805.482378606
985,44377.753725735456,2567.4691240604666,79747492.76460835,24707805.482378606
986,44376.85699117543,2723.33567744796,93479835.7135522,24707805.482378606
987,43578.010120791565,1828.215081882737,40777933.83946332,24639730.59994726
988,43271.188547779166,1692.6660795117684,31377930.233544398,24639730.59994726
989,44222.981406194565,2623.7001935788426,81945874.27684505,24639730.59994725
990,44233.598274451026,2819.088354047173,99477836.65359297,24639730.59994725
991,43430.48832317251,1894.5615528819803,43389233.65005203,24639730.59994725
992,43357.29788265862,1901.5214182320037,46304479.71259903,24639730.59994725
993,43468.70019242963,1977.719963174612,54802443.805702664,24639730.59994725
994,43371.521504432276,1943.6574201503784,50463790.555596806,24639730.59994725
995,44301.443489486046,2565.4327868555442,77665431.14078249,24639730.59994725
996,43367.18713215799,1643.6654226545502,27490977.467699103,24639730.59994725
997,44450.95889096987,2833.760147959063,91786050.3840566,24639730.59994725
998,43377.51428686576,1873.997273101976,43296797.54669125,24639730.59994725
999,44319.04765700731,2695.0677932018625,84234751.92691675,24639730.59994725
1000,43328.65795226597,1636.7545033428923,25951823.244671,24639730.59994725
1001,43493.806954371496,1752.8451898778408,30449286.56430027,24639730.59994725
1002,44374.91196941203,2624.7216626116947,77706536.56626886,24639730.59994725
1003,43271.188547779166,1980.2220499921852,55905365.1513442,24639730.59994725
1004,43271.18854777916,1706.1880029487352,30725301.688977838,24639730.59994725
1005,43413.48590232238,1752.2972683945384,33846363.89111395,24639730.59994725
1006,43271.188547779166,1792.1658908230916,37455657.18054218,24639730.59994725
1007,44282.41528318116,2640.7320454605456,82169920.11712393,24639730.59994725
1008,44309.26622356919,2779.443621841336,90499052.01716655,24639730.59994725
1009,43350.01574420531,1933.344015825837,45480210.99402851,24639730.59994725
1010,44208.24437730333,2642.7655136857165,81490753.30680598,24639730.59994725
1011,44381.33219747462,2693.2424204345953,83733845.37821941,24639730.59994725
1012,43406.380447022835,1774.9348556494224,36964916.925604165,24639730.59994725
1013,43271.188547779166,1806.8008055555806,41777501.202141926,24639730.59994725
1014,44239.60470012885,2804.502285242648,100379615.24620952,24639730.599947248
1015,43290.03231714297,1681.1391743521344,30616829.160533886,24639730.599947248
1016,43355.77760388794,1754.8039834280717,34670627.70596728,24639730.599947248
1017,43482.758096254685,1922.4447744279362,45110556.661763065,24639730.599947248
1018,43310.99456203122,1836.1090520338287,40936302.969281666,24639730.599947248
1019,43271.18854777915,1712.254399426853,31951073.56433571,24639730.599947248
1020,43421.99000908758,1822.4887158448862,40004743.13118466,24639730.599947248
1021,43429.03424007308,1906.5379945612435,43610831.66279827,24639730.599947248
1022,43295.80796991229,1631.951711328068,26457713.881554343,24639730.599947248
1023,43454.274978564725,1926.792498955067,47956910.35253294,24639730.599947248
1024,43472.85554536491,1826.0700037119398,44288622.273035206,24639730.599947248
1025,44326.316909526126,2675.216566958091,86514563.41453965,24639730.599947248
1026,43486.973799312356,1818.1249632801992,42582803.638862625,24639730.599947248
1027,43278.24869405086,1878.4283730368384,48720164.969337285,24639730.599947248
1028,43420.282836916114,2002.780885433004,50228882.65942602,24639730.599947248
1029,44219.17976452966,2695.8431160084165,90380159.67654094,24639730.599947248
1030,43412.7271549112,1756.7077687676258,34918200.86327356,24639730.599947248
1031,44249.33868832052,2800.6177942862532,93491558.89204027,24639730.599947248
1032,43483.0145209957,2158.0355896039705,63738103.66767206,24639730.599947248
1033,43326.893014996356,1792.0180795395768,38389419.4428396,24639730.599947248
1034,43376.183593609676,1761.7047443619413,35553532.50560998,24639730.599947248
1035,43357.11400582666,1797.7411979974645,38582297.86849516,24639730.599947248
1036,43389.96462008167,1768.8111053043363,35449735.63465733,24639730.599947248
1037,44389.06120941287,2644.8090103486047,84611239.42639178,24639730.599947248
1038,43372.67507049049,1734.401171576709,33975288.42887451,24639730.599947248
1039,43297.77887455076,1872.6631205470894,45800968.01133701,24639730.599947248
1040,43410.08837565065,1808.6593561809793,37505092.10776198,24639730.599947248
1041,43555.1857816008,1993.518866639895,47350893.49815305,24639730.599947248
1042,43465.423800516815,1922.2302662200666,48812671.73287964,24639730.599947248
1043,43564.02366202602,1993.7778389389848,50269868.5650136,24639730.599947248
1044,43284.18353374621,1904.6543482774705,49524761.522209145,24639730.599947248
1045,45389.79962180047,3659.862981708625,136917010.60887483,24639730.599947248
1046,44238.27231193568,2601.2650436949466,78998233.92246763,24639730.599947248
1047,43368.44173169065,1885.3368617049043,44717589.24426964,24639730.599947248
1048,43467.99299982471,1962.2150323493763,45610375.16882754,24639730.599947248
1049,43369.609874189766,1843.0373498245979,40364815.85662924,24639730.599947248
1050,44384.30720955983,2717.685182819888,84948865.24168515,24639730.599947248
1051,44404.92006049673,2927.680233640686,104822039.68296015,24639730.599947248
1052,43293.67990294962,1823.4062288514458,41879440.109262034,24639730.599947248
1053,43431.309657249265,1958.8524356537514,47278606.152482286,24639730.599947248
1054,43424.0298342016,1882.3356136046611,47772059.61422513,24639730.599947248
1055,44317.36343011997,2790.6165233306365,89523291.5427679,24639730.599947248
1056,43376.228370954865,1984.306192789935,53092027.2965683,24639730.599947248
1057,44338.5072085046,2616.4216003311763,80715832.37869525,24639730.599947248
1058,43271.18854777915,1825.3982454254215,41460834.983582124,24639730.599947248
1059,43377.77974161311,1764.6418999266182,35230550.889123775,24639730.599947248
1060,43416.76057340418,1906.448276905928,44352544.58518521,24639730.599947248
1061,44351.33776038403,2691.449717884175,83935228.29014805,24639730.599947248
1062,44279.45704854536,2783.796582913201,96463555.02821667,24639730.599947248
1063,44326.51878862984,2580.471048963597,77730744.58753255,24639730.599947248
1064,43375.24276558515,1815.8035152189454,36788023.916691944,24639730.599947248
1065,43697.33334324776,1989.3846181487074,50192728.66369919,24639730.599947248
1066,44335.52512455274,2668.5564880297925,81366428.6942827,24639730.599947248
1067,44323.34821865084,2693.9285254725146,89994258.67842136,24639730.599947248
1068,44330.42007756118,2831.739430774488,93526119.00931914,24639730.599947248
1069,43327.65835278419,1814.5883071024004,36825726.17210791,24639730.599947248
1070,43271.18854777915,1768.9180937823553,39177448.89765303,24639730.599947248
1071,43343.06682532201,1693.6546194002967,28094493.61133952,24639730.599947248
1072,43677.30606932228,1983.1674707033521,49606617.28574127,24639730.599947248
1073,43271.18854777915,1832.7528502362613,44054800.85886145,24639730.599947248
1074,43456.16130619861,1715.8964683337763,31996957.544114523,24639730.599947248
1075,43421.29456325496,1817.25280967974,41006363.404034406,24639730.599947248
1076,43343.13007060468,1859.9118094973687,41720155.17883261,24639730.599947248
1077,43346.28022261461,1765.654964546605,37209650.0378781,24639730.599947248
1078,43560.40128216114,2096.2625522702033,60463306.391462326,24639730.599947248
1079,43427.399452111706,1895.4952483304583,40700032.672095746,24639730.599947248
1080,43276.22319948523,1817.6100699878473,39950386.72429511,24639730.599947248
1081,43310.537031265776,1721.6689266370533,31747229.72450138,24639730.599947248
1082,44222.98140619455,2683.3567881114277,86310823.74582782,24639730.599947248
1083,44322.71487467223,2742.331331472253,87991362.43483151,24639730.599947248
1084,43501.06715608904,1890.9113754689656,40531409.965733595,24639730.599947248
1085,43359.76991864817,1860.4718138725566,43180053.69982419,24639730.599947248
1086,44495.768481114166,2738.032560693772,83821972.26684304,24639730.599947248
1087,43464.21941750195,1833.432322449551,39800698.390731044,24639730.599947248
1088,43436.0818538232,1875.9907234061218,42322077.63033731,24639730.599947248
1089,43271.18854777915,1838.6061498026709,43294731.00615998,24639730.599947248
1090,43286.62630219488,1695.8665987827578,29364239.61487341,24639730.599947248
1091,45243.22362038425,3647.33218153833,140733956.37186602,24639730.599947248
1092,43445.94767985794,1800.4829426424471,34255906.07777603,24639730.599947248
1093,43476.168616305,1801.1276898910678,35637080.560322784,24639730.599947248
1094,43322.96850087049,1696.243811177964,31151956.66706466,24639730.599947248
1095,43509.64204034924,1861.82452235661,38052104.88796083,24639730.599947248
1096,43271.18854777915,1723.4912818567002,32509651.272221565,24639730.599947248
1097,43550.82291706489,1938.0625689796875,45315692.1906422,24639730.599947248
1098,43364.71326150592,1768.305509248153,37534225.63445358,24639730.599947248
1099,44431.368391511045,2825.6201425984473,91084414.39975646,24639730.599947248
1100,43587.69318800412,1991.544792370989,49521461.32782929,24639730.599947248
1101,44236.53959504406,2695.68288956286,89508154.9778095,24639730.599947248
1102,43425.17322069621,1811.2433946490194,39248530.43284033,24639730.599947248
1103,44239.74740930206,2583.6452055871114,77479971.10486647,24639730.599947248
1104,43271.18854777915,1896.797458120534,47079026.65035771,24639730.599947248
1105,44407.88779121373,2797.5771766582498,95276163.1440284,24639730.599947248
1106,44302.726526279235,2562.4309829433305,80007348.28441544,24639730.599947248
1107,43393.20244460898,1935.7028650794782,47588995.75347719,24639730.599947248
1108,43311.88601156518,1933.0968677994522,46906059.50936461,24639730.599947248
1109,43312.139643558396,1777.842922568056,41730389.44774425,24639730.599947248
1110,44242.74581134981,2561.579201060881,74780694.31866275,24639730.599947248
1111,43271.18854777915,1866.4978661920545,46178901.70102619,24639730.599947248
1112,43437.9449545685,2096.380484103509,59477322.85562146,24639730.599947248
1113,43374.38440054066,1959.29613368477,50416308.27296865,24639730.599947248
1114,43325.83984336738,1648.9910099452063,26725017.85386301,24639730.599947248
1115,43330.39381543756,1719.1478270588264,33800287.963973396,24639730.599947248
1116,43271.18854777915,1664.906961994938,26575450.344246987,24639730.599947248
1117,44294.168231005715,2629.526294171036,80958246.67618224,24639730.599947248
1118,44208.67020520958,2732.5421548022487,91390057.98870705,24558238.931087237
1119,43133.56242648817,1659.7699139510546,28928642.789993934,24558238.931087233
1120,43128.0765379294,1709.6130063319913,31496537.2802409,24558238.931087233
1121,44077.69329922241,2799.57855327707,98520461.30827872,24558238.931087233
1122,45150.06992367863,3894.2822429919943,159583456.25799268,24558238.931087233
1123,45991.08172835687,4488.966176373581,189228233.44218343,24558238.931087233
1124,43214.42966832512,1807.4945366245781,36316675.419231474,24558238.931087233
1125,43465.94315919163,1998.8958482460112,49701134.47435327,24558238.931087233
1126,43172.47247534352,1953.3075079135265,54665147.639266394,24558238.931087233
1127,43246.58036059362,1850.290607569607,40250427.577823974,24558238.931087233
1128,46046.127268785756,4460.234731343903,186574272.69464612,24558238.931087233
1129,43231.26456576988,1837.3179338722791,43895285.935408,24558238.931087233
1130,44203.881147755266,2500.512625594505,73974646.15270795,24558238.931087233
1131,43226.29784174385,1734.1242179582794,32603588.346660428,24558238.931087233
1132,43136.058835187185,1734.9228214841078,33257812.048520364,24558238.931087233
1133,43315.34780865488,1983.303767157891,54649953.29626544,24558238.931087233
1134,43128.0765379294,1682.3939231543377,28301931.351456933,24558238.931087233
1135,44271.06475452527,2812.6959944485566,93716447.2939998,24558238.931087233
1136,43225.597026307034,1965.944483962971,57373461.30137505,24558238.931087233
1137,43245.66626333185,1969.2050549545481,49858265.719007835,24558238.931087233
1138,43276.61384437565,1810.9689787409407,37631315.459334895,24558238.931087233
1139,45129.96608552777,3705.8321881523575,147178016.90040126,24558238.931087233
1140,43256.86018579288,1888.1317678362623,44678482.895326726,24558238.931087233
1141,43230.10858194117,1795.9655043230541,38050008.54497366,24558238.931087233
1142,43295.81548890611,1817.329763423446,37364141.64656315,24558238.931087233
1143,43140.65268311244,1728.334051973515,32526907.94948206,24558238.931087233
1144,43178.29285964316,1834.094549165323,42073464.2946908,24558238.931087233
1145,44174.835773571416,2893.3739570273906,98314925.29156983,24558238.931087233
1146,43128.0765379294,1732.0001393547882,31736910.835497,24558238.931087233
1147,44219.784747501566,2638.201398430763,80284044.05885553,24558238.931087233
1148,43285.48602060447,1757.5185337795915,33480745.465887595,24558238.931087233
1149,43128.0765379294,1949.01534675921,51189065.75876884,24558238.931087233
1150,43369.312942954435,1770.349614332883,32643728.491838656,24558238.931087233
1151,43148.80255434399,1933.334742441962,51689334.32250773,24558238.931087233
1152,43203.14206663278,1939.7436938279595,49672330.27700397,24558238.931087233
1153,43421.874355080734,1952.0851793314937,51780645.69434142,24558238.931087233
1154,43265.36252902645,1838.1109459027066,41878951.6110208,24558238.931087233
1155,43217.0450464515,1822.4755023127661,41481629.74884038,24558238.931087233
1156,43158.54963567406,1924.4198922948897,48936159.29790306,24558238.931087233
1157,43128.0765379294,1690.863615774193,28984996.705344625,24558238.931087233
1158,44336.32307604007,2702.741168329068,87552231.98380642,24558238.931087233
1159,44335.654226838546,2748.64022040707,93770773.70674753,24558238.931087233
1160,45106.89321863581,3749.879006410402,142776222.62287182,24558238.931087233
1161,44275.90619954861,2824.7854200594334,93858306.15813787,24558238.931087233
1162,43368.185371129184,1840.267498972292,37315989.58264258,24558238.931087233
1163,45146.19903973998,3752.25461339871,144166400.92345294,24558238.931087233
1164,43238.55613084634,1993.6971925592818,52443061.160649315,24558238.931087233
1165,44308.96713060611,2794.624193416325,91646087.31215622,24558238.931087233
1166,44107.73026546835,2588.3320361746673,79701143.42649554,24558238.931087233
1167,44055.27393071419,2664.7309168958986,89608528.76577973,24558238.931087233
1168,44289.42399390657,2813.2079433915046,93436685.91250141,24558238.931087233
1169,43128.0765379294,1874.0493487110707,43453990.73424176,24558238.931087233
1170,43254.54973065712,1979.1577766601902,56423121.67040372,24558238.931087233
1171,43128.0765379294,1838.5066678400806,43413477.681281164,24558238.931087233
1172,44308.26461689427,2802.0554327083573,92182055.16671136,24558238.931087233
1173,43166.99551902005,1678.585467236701,28877152.841076046,24558238.931087233
1174,43176.40643782618,1890.7803865214223,47810157.11942662,24558238.931087233
1175,43425.919667877446,2194.7099453640053,64422380.33945985,24558238.931087233
1176,43400.97750753224,1947.8322841569184,54426956.32890022,24558238.931087233
1177,43189.195109302396,1799.2692997002061,37799887.64828314,24558238.931087233
1178,43364.255613363704,1967.7101817513765,48944904.7873658,24558238.931087233
1179,43272.942328508914,1729.153949125363,33218800.95021697,24558238.931087233
1180,45163.15212235171,3618.5720568270954,136593278.85813105,24558238.931087233
1181,43357.09012950568,1828.7734958886983,38419393.180509456,24558238.931087233
1182,43262.24087436248,1954.409087107871,51996051.95284194,24558238.931087233
1183,43335.34628538388,1864.5349915669522,44451930.02063526,24558238.931087233
1184,43247.430633225726,1896.740402855755,46142769.92582519,24558238.931087233
1185,43285.22003490312,1713.8219286605213,32319072.66563053,24558238.931087233
1186,43435.047003339816,1955.3016653040359,50697101.34959144,24558238.931087233
1187,43197.65488615123,1821.048010131951,39924147.36209481,24558238.931087233
1188,43365.28604212709,1900.4694165611447,48806396.05877288,24558238.931087233
1189,44148.6445919844,2688.5087179565453,83105417.79948904,24558238.931087233
1190,43128.0765379294,1792.7335512719987,38509184.94681802,24558238.931087233
1191,43282.01555321271,1840.918333737479,40415311.467185326,24558238.931087233
1192,44238.89111038995,2991.2063863109092,107521325.29860671,24558238.931087233
1193,43220.14023298298,1761.2815534512943,37607538.69183374,24558238.931087233
1194,43220.598836626596,2016.6443897195259,57715721.706451096,24558238.931087233
1195,43554.669501190045,1915.199694472818,40506795.94054035,24558238.931087233
1196,43434.03766375077,1879.2594789554291,43298823.166718796,24558238.931087233
1197,44198.23359244642,2855.6271587523315,99192375.4513736,24558238.931087233
1198,43222.16817006664,1893.3535949169916,42442357.98055644,24558238.931087233
1199,43147.25147080957,2025.3079881408853,56288635.02356149,24558238.931087233
1200,43477.95678502759,2052.8173898678565,54610259.85002904,24558238.931087233
