,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50961.59862361877,2296.2910697836664,71755904.43266216,43025690.60616209
808,51861.267733702465,3092.317927787902,131094136.04805458,43025690.60616209
809,50874.55082953552,2495.66152678521,97328290.27006415,43025690.60616209
810,50778.09989031084,2507.269237156607,97168733.42935601,43025690.60616209
811,51786.30705406606,3173.0905206636157,131034298.38366866,43025690.60616209
812,50884.63880441792,2387.6832413195507,85026428.88074417,43025690.60616209
813,50971.1824688202,2479.838165739237,86453646.74067001,43025690.60616209
814,50780.90887528303,2302.60176628273,78861807.33642775,42976807.12303937
815,51830.11875879018,3166.8242849448493,129704221.11225939,42976807.12303937
816,50851.41627875795,2288.681692771376,73411837.88539244,42976807.12303937
817,51646.44484149021,3218.4056258811256,151310945.57091525,42976807.12303937
818,50816.80032477221,2212.8596856025715,77726609.8807163,42976807.12303937
819,51627.639817928335,3164.9240690482466,129681349.32784113,42976807.12303937
820,50853.9821076081,2405.8465806402774,91091256.05245522,42976807.12303937
821,50971.85103894881,2407.722751507034,75520182.32641791,42976807.12303937
822,50900.79128278615,2447.606881912187,95699959.1585747,42976807.12303937
823,50788.13944901952,2498.3261946120947,100164168.8064383,42976807.12303937
824,50893.74150507619,2397.3371314067263,91843095.61677243,42976807.12303937
825,50752.86574530256,2355.615655248287,86468573.38110779,42976807.123039365
826,50827.02478082557,2231.995045507322,71208141.37560005,42976807.123039365
827,50814.54206891406,2320.3233103410175,77150108.91800523,42969536.38568454
828,50678.00099525992,2355.844302409308,89020818.1980303,42969536.38568454
829,51585.51127987272,3265.5351203557393,143172863.8451684,42969536.38568454
830,50744.72879370606,2543.4862732355787,103866195.76782957,42969536.38568454
831,50633.39646110313,2562.022123909426,92720573.45834206,42969536.38568454
832,51478.47956672104,3171.7895783679887,140035331.1259133,42969536.38568454
833,50697.82323063224,2641.9816757836256,117688542.92531745,42969536.38568454
834,51460.26707644852,3144.322109524106,135950195.33026743,42969536.38568454
835,51339.619522330904,3241.737330895641,151614605.04415855,42969536.38568454
836,51500.08752932023,2951.999583194686,127359998.93681724,42969536.38568454
837,50719.23156445088,2407.9796543177604,91446854.53848796,42969536.38568454
838,50602.13571942156,2338.2795462863555,84766123.653734,42969536.385684535
839,50634.57448353033,2216.055149906363,77870895.96393839,42969536.385684535
840,50720.79674458762,2471.4724831711974,91556522.0357515,42969536.385684535
841,50598.112223457014,2494.039486997937,96381224.1588531,42969536.385684535
842,51602.640438675524,3240.1532022925294,141212348.37784976,42969536.385684535
843,50775.215976038024,2363.7613615442388,79360508.61629361,42969536.385684535
844,50562.58570556777,2271.990725947541,72306511.09133457,42969536.385684535
845,50746.83257702676,2190.5630878829647,59759781.20948927,42807393.92308554
846,51636.71864447267,3188.136472545329,131912057.91423221,42807393.92308554
847,50467.7509952818,2411.9163669612376,84940231.3646103,42807393.92308554
848,50856.9906676821,2396.3631514981184,83613669.58459157,42807393.92308554
849,50513.60459225073,2562.847021444374,104396569.14688586,42807393.92308554
850,51490.835784669354,3272.738727698231,147913961.26426625,42807393.92308554
851,50720.73271363701,2585.6081150512264,107244845.52046403,42807393.92308554
852,50749.84886869012,2465.5437125698018,96945238.18350539,42807393.92308554
853,50462.00349334233,2517.41443402925,97582923.79879187,42807393.92308554
854,50671.4965910256,2459.3039637077973,95814110.84974508,42807393.92308554
855,50587.07563274889,2388.3439458794787,93234863.60540164,42807393.92308554
856,50824.51649971863,2398.3428836684825,85178025.68945873,42807393.92308554
857,50700.892728157254,2396.7417357822574,82719772.35818228,42807393.92308554
858,50973.8500798767,2438.5344855935627,87059809.01929416,42807393.92308554
859,50741.76975652473,2387.946631077366,83160388.61060576,42807393.92308554
860,51603.90838811309,3098.632753507091,123495125.47825344,42807393.92308554
861,51424.73256130607,3176.4308404894723,131421388.48116624,42807393.92308554
862,50808.30957069526,2308.7556548413795,78432987.8454199,42807393.92308554
863,51535.43168808217,3215.7197925909813,126982499.77932063,42807393.92308554
864,51703.119637183816,3202.458858777471,127325240.67659721,42807393.92308554
865,51426.26692334997,3198.0940704814666,144512878.96566692,42807393.92308554
866,50605.12883258342,2367.2717571408202,74475769.82956144,42807393.92308554
867,50661.61118529599,2414.603309508454,88932365.8008624,42807393.92308554
868,51584.78940355607,3128.10792325346,118248338.0105973,42807393.92308554
869,51705.291128979545,3123.195546720803,123941660.56484656,42807393.92308554
870,51378.17415720447,3305.1743062547516,138739756.52256343,42807393.92308554
871,50547.84954222673,2369.8026964273167,86364757.33118507,42807393.92308554
872,51543.789564763,3192.201962699052,127772070.02090919,42807393.92308554
873,50660.70729874499,2341.336080276621,82405087.99685152,42807393.92308554
874,50589.691223868416,2488.517326542511,88459042.73888569,42807393.92308554
875,50549.529430414026,2552.308943873227,103453622.57588306,42807393.92308554
876,50660.829379453346,2441.805142125449,95907513.64138703,42807393.92308554
877,50706.1925193445,2598.626641504259,102768243.32492962,42807393.92308554
878,50667.75202886564,2390.8045058553007,87531507.29174459,42807393.92308554
879,50557.595003385824,2454.423710713892,86796845.68910281,42807393.92308554
880,50578.94966540336,2577.8421922824778,100412604.68000573,42807393.92308554
881,50716.180752049244,2581.4281153795177,96529225.40907452,42807393.92308554
882,50706.03956848908,2478.2852628347855,88476475.79874155,42807393.92308554
883,50788.25012601317,2605.94617023997,102418950.42402937,42807393.92308554
884,52350.313711375544,3956.5271035839332,179742940.76949522,42807393.92308554
885,50532.886207930926,2422.7020581070174,85729549.26224405,42807393.92308554
886,50683.462484193864,2394.3563039272294,81977940.52958988,42807393.92308554
887,50675.40117099004,2342.814148878845,83944783.85566466,42807393.92308554
888,50549.529430414026,2348.6421978407716,84384175.69002488,42807393.92308554
889,50805.90032212076,2385.1386692872848,89181446.25022413,42807393.92308554
890,50628.782556095044,2387.0736931623696,73888926.79102129,42807393.92308554
891,51587.34841439498,3335.381899070699,147119778.28702396,42807393.92308554
892,50587.19125299048,2415.8356691245745,92540774.94478077,42807393.92308554
893,50566.75746305168,2302.1151752001374,74315328.44081883,42807393.92308554
894,52381.72151554721,4261.541198372559,200272851.16918197,42807393.92308554
895,51462.91341795957,3158.8003754426036,146742142.8280783,42807393.92308554
896,50699.25453590458,2352.928944593793,83254686.14354795,42807393.92308554
897,50753.69519256552,2582.7356223076486,100952092.40738472,42807393.92308554
898,50514.629905598566,2622.2950779517473,103199450.57606535,42807393.92308554
899,50686.73027232382,2435.7685504373203,91833260.40361813,42807393.92308554
900,50605.22069022595,2581.8718893147266,104183175.73775491,42807393.92308554
901,50574.20248478701,2414.153999370575,89710224.77431166,42807393.92308554
902,50660.72042086955,2468.683373330631,96874115.43309015,42807393.92308554
903,50549.529430414026,2586.0751443297336,108586735.38016811,42807393.92308554
904,50645.78323338181,2439.803687165137,93463759.63872364,42807393.92308554
905,51552.73008825609,3334.3098015621,151567030.87395632,42807393.92308554
906,51483.33648540768,3175.7499411804356,144781446.33518428,42807393.92308554
907,50611.52578941838,2327.320143628861,69758974.8263543,42807393.92308554
908,51469.54770933973,3026.9314907202133,122454134.63214636,42807393.92308554
909,50593.44682772345,2311.261045334453,81650330.810892,42807393.92308554
910,50539.12491478069,2594.3358387791595,105619601.96177909,42807393.92308554
911,51384.43241884775,3381.838594232168,158668603.1914597,42807393.92308554
912,50727.58207884374,2338.3604045002344,83041963.18232031,42807393.92308554
913,51445.24645035078,3198.715859433945,139115742.31220382,42807393.92308554
914,51507.011729472455,3228.343485087134,138244565.17720595,42807393.92308554
915,51612.244278565246,3245.79136960696,136004659.52598718,42807393.92308554
916,50678.185153893544,2523.0807899365172,95034039.74474771,42807393.92308554
917,50750.354389311506,2445.603345331251,88042865.60886803,42807393.92308554
918,50780.30584252866,2418.807464039618,82470052.36401777,42807393.92308554
919,51615.23755466761,3258.5069494184595,133898089.09459396,42807393.92308554
920,50579.85383415562,2318.9971156440756,85472936.23786154,42807393.92308554
921,50661.94885888961,2352.354000093311,72530067.23721623,42807393.92308554
922,50598.778754839885,2424.701493379464,91386594.99322736,42807393.92308554
923,50640.23728215965,2336.9856808204395,83159863.72085176,42807393.92308554
924,50690.16593543716,2358.366433958481,85489355.04898623,42807393.92308554
925,50846.86420333096,2596.639318661689,99539216.01494369,42807393.92308554
926,50713.37111582492,2470.1444874707,88833579.16440284,42807393.92308554
927,52416.401512780074,3618.836358024405,154968502.804264,42807393.92308554
928,51532.845841284885,3243.013757897909,145364014.4498862,42807393.92308554
929,51562.67811803413,3103.477130982583,122653062.71944495,42807393.92308554
930,50549.529430414026,2351.208407793477,86720160.38151364,42807393.92308554
931,50605.85155588251,2674.4187464379183,106265954.80435519,42807393.92308554
932,50531.49519851629,2383.5561820591893,89335219.5223151,42807393.92308554
933,50645.65381586079,2547.0603904509244,108463491.29735324,42807393.92308554
934,50731.84620613849,2404.804408613255,81729595.56357166,42807393.92308554
935,50666.33138542295,2564.99241095176,97152179.72957826,42807393.92308554
936,50618.965139196065,2321.378717250939,77494429.37591586,42807393.92308554
937,51359.99705817095,3060.612181699028,125845167.79253387,42807393.92308554
938,50549.529430414026,2371.9848821585947,78804112.62436375,42807393.92308554
939,50601.562151589955,2493.131611466241,104094405.13150188,42807393.92308554
940,50608.01843737217,2243.1333987985427,73486263.72600184,42807393.92308554
941,50594.857187612346,2642.72516290684,103886148.92393094,42807393.92308554
942,50655.03793254548,2414.646278425461,81582253.60666645,42807393.92308554
943,51666.6963992229,3338.5449480362513,141787332.3586096,42807393.92308554
944,50704.10259769957,2340.3156498566323,81100789.14827374,42807393.92308554
945,50678.526757174746,2456.423121396808,88059015.99165685,42807393.92308554
946,51497.7039821536,3283.5708600590524,143351015.95209137,42807393.92308554
947,50735.623236486266,2539.7738818211496,93765175.9663682,42807393.92308554
948,51473.160319686795,2979.995231630123,112240295.68974337,42576076.184927456
949,50417.491635846985,2349.374861947854,84420413.94829427,42576076.184927456
950,50461.219571106674,2527.6125865752574,96744754.84822278,42576076.184927456
951,50424.534010450785,2493.5363700879407,88490460.38986258,42576076.184927456
952,50440.85463381717,2504.596702915026,87308648.64205478,42576076.184927456
953,51349.69857347443,3170.918256038583,135422408.29294863,42576076.184927456
954,50401.6049497179,2675.523357317583,117762635.57383671,42576076.184927456
955,50266.30231008071,2465.4950358126266,90843295.5231143,42576076.184927456
956,50276.375618859674,2513.4642209300014,91167332.61133723,42576076.184927456
957,50331.765521985246,2367.051091859165,80894776.7323879,42576076.18492745
958,51354.67706422114,3460.898120033303,158997324.48950112,42576076.18492745
959,50395.32249273699,2385.743808218652,83558622.37408198,42576076.18492745
960,51175.66754315853,3222.6659415426448,138102277.65592426,42576076.18492745
961,51286.61186538053,3154.7105283463707,130744647.2730525,42576076.18492745
962,51210.229406844235,3110.127594243672,127048016.00929424,42576076.18492745
963,51212.9609729213,3237.561053632181,142008592.74233696,42576076.18492745
964,51311.60333765668,3324.3483807676553,143298483.550473,42576076.18492745
965,51183.87474176321,3318.8260442951896,143093487.62144852,42576076.18492745
966,50260.75310657532,2371.8459527151454,92144980.11454836,42576076.18492745
967,50340.33160749885,2431.6266550487708,98693398.94522458,42576076.18492745
968,51172.23959508068,3092.1095328917745,123903718.27552132,42576076.18492745
969,50316.11682301874,2274.2902235293795,74581665.02964774,42576076.18492745
970,50441.268175941004,2300.0294629475147,84534392.42333452,42576076.18492745
971,50287.861134960775,2493.6110076667005,96338521.03699255,42576076.18492745
972,51381.114483528516,3496.6417002359767,154779346.60220012,42576076.18492745
973,50496.35905233267,2435.5958425462177,94355349.30620116,42576076.18492745
974,50331.70686322026,2475.576468967766,89068410.12369137,42576076.18492745
975,50584.109074089145,2343.8802025579926,79786292.56284957,42576076.18492745
976,50401.6819381497,2420.0307189510213,90707923.11849655,42576076.18492745
977,50404.12513696057,2444.336466059974,100911091.54459722,42576076.18492745
978,51171.14058730926,3273.6135881410855,149482921.65299186,42576076.18492745
979,50374.67754066215,2612.3879206948163,106037576.71172483,42576076.18492745
980,50316.51988589956,2229.326039355308,74891310.2825647,42576076.18492745
981,51238.299871909025,3344.7902976994724,150089152.97685522,42576076.18492745
982,50334.215320409785,2371.4583500738217,91653848.93651375,42576076.18492745
983,50276.375618859674,2377.7168329847464,77886070.39658651,42576076.18492745
984,50314.342835184885,2336.5147770098774,76380580.00780416,42576076.18492745
985,51086.8432466166,3067.9091376875103,126567672.3283828,42576076.18492745
986,51251.968137370844,3078.1499005672276,127248202.30337504,42576076.18492745
987,50417.82759924359,2332.3338007940833,85708909.66600172,42576076.18492745
988,51297.41350784001,3218.886289582216,144229154.27204996,42576076.18492745
989,50276.375618859674,2378.631548761489,86735271.50409895,42576076.18492745
990,50528.37618939119,2386.162090396667,86231254.33106616,42576076.18492745
991,50280.10493253633,2391.0617917472887,90731989.67521566,42576076.18492745
992,51118.71137899168,3171.3921643421413,130617453.20575817,42576076.18492745
993,50453.91591714606,2272.9338329819852,82823362.7998684,42576076.18492745
994,50324.42366835689,2458.071281969932,92364321.33473036,42576076.18492745
995,50423.17893203917,2413.3523298290233,83895954.42770512,42576076.18492745
996,50407.51608235228,2462.131778635885,95272484.42964391,42576076.18492745
997,50564.075448969146,2587.747832869984,105817316.43973264,42576076.18492745
998,50289.53387155407,2359.7470143921296,83065375.20269473,42576076.18492745
999,50349.29307402659,2399.943448497158,82960885.55067876,42576076.18492745
1000,50359.37151596568,2391.5766026043943,84379004.19124967,42438767.719562516
1001,51155.42138794327,3328.3204894634678,140078034.1432913,42438767.719562516
1002,51176.92285515345,2962.0518800548234,119559133.88881645,42438767.719562516
1003,50383.396636579855,2503.7489858346025,88915638.17185992,42438767.719562516
1004,50285.62068530982,2494.7067473415855,94836350.85795607,42438767.71956251
1005,50237.018090985395,2450.488314318219,83465131.3991144,42438767.71956251
1006,50142.87161387235,2618.0388076929007,98460139.02633011,42438767.71956251
1007,50148.71245453907,2693.9850254512367,110643162.45289311,42438767.71956251
1008,50272.572615851284,2398.358180389946,91625767.31534094,42438767.71956251
1009,50173.84106024908,2475.713732327634,92259658.07568492,42438767.71956251
1010,50372.517408101114,2339.780695643935,79185333.81581327,42438767.71956251
1011,50199.5145130798,2569.5740426861034,104956060.27878305,42438767.71956251
1012,50248.73676964998,2554.322277965638,92892914.092732,42438767.71956251
1013,50200.37259191953,2401.350207162371,83821140.73956077,42438767.71956251
1014,51037.02757976807,3233.0162707458503,137529424.36968577,42438767.71956251
1015,50221.37126402198,2236.4913128001076,67642301.99178658,42438767.71956251
1016,50151.662089822596,2394.5590872955177,78396015.7237363,42388953.466131486
1017,50521.696673805985,2488.766273610931,95685498.2269043,42388953.466131486
1018,50061.225884338164,2535.684068156945,99411942.29635067,42388953.466131486
1019,50143.989023008195,2308.1815316685106,84074516.761415,42388953.466131486
1020,50047.20725723874,2593.553922537898,102910719.01082608,42388953.466131486
1021,51119.68308145317,3412.714159434494,151213165.4489575,42388953.466131486
1022,51112.07016124872,3416.8823950955493,161581594.58129722,42388953.466131486
1023,50131.29594929735,2641.721703516785,105291348.5943233,42388953.466131486
1024,50061.758777908355,2504.9759837442107,92633740.95091002,42388953.466131486
1025,50307.869919656354,2503.340968899766,87137007.2159591,42388953.466131486
1026,50236.37913699547,2399.4650810918783,84845701.26410362,42388953.466131486
1027,50235.36447833064,2343.12052493228,80227320.11432979,42388953.466131486
1028,51940.57840704142,3827.4956887252133,176032918.52962247,42388953.466131486
1029,51189.1642646967,3150.020368645635,124971150.39683743,42388953.466131486
1030,50113.47289561127,2507.7774175161394,93236226.87585416,42388953.466131486
1031,50154.26010906761,2582.754340733429,93918628.95869175,42388953.466131486
1032,50992.927905462784,3043.833131896724,129592675.90019211,42388953.466131486
1033,50093.65334040923,2519.0275420828666,99639116.81903553,42388953.466131486
1034,50952.7739828311,3265.666293191779,134811350.23006812,42388953.466131486
1035,50209.110479783776,2259.5097496226367,66836346.896603666,42388953.466131486
1036,50107.31514432245,2604.011660239356,104850292.69690633,42388953.466131486
1037,51976.53137098248,3863.846415393771,167140258.43494463,42388953.466131486
1038,50060.279312711056,2356.4234785810113,84259825.29729739,42388953.466131486
1039,50130.80038863837,2511.278721980144,88983823.75443563,42388953.466131486
1040,50179.33697827668,2571.5933828556194,106608651.30691177,42388953.466131486
1041,51003.301378720476,3259.9410981219007,144415466.530118,42371743.552394755
1042,50069.56631177498,2380.989013198382,87953970.26733735,42371743.552394755
1043,50052.249463682936,2545.72833922073,104818177.58092655,42371743.552394755
1044,50116.00071186837,2399.290842344645,87727582.07029167,42371743.552394755
1045,50071.545487375486,2308.8173460427984,71108002.87391928,42371743.552394755
1046,50038.370515190545,2534.3273089135264,92795622.26185578,42371743.552394755
1047,50093.63860997201,2343.320073748515,79639895.6740386,42371743.552394755
1048,50186.561116802375,2465.9158156092485,85673642.48376672,42371743.552394755
1049,50307.243150568494,2376.0635129955745,88777061.33485469,42371743.552394755
1050,50154.63500064083,2755.289774166601,111468786.21530831,42371743.552394755
1051,51011.297092335604,3164.5254682379373,132203881.34176905,42371743.552394755
1052,50898.42963019005,3165.1235419881987,139732154.34399197,42371743.552394755
1053,50113.71405444126,2430.0980269209167,93321159.34407017,42371743.552394755
1054,51933.1543286021,3827.43079861189,172529369.13967115,42371743.552394755
1055,50035.0874329831,2327.4766566655458,80880955.50881486,42371743.552394755
1056,50163.60943874034,2454.800906739277,91278883.13253585,42371743.552394755
1057,51076.82773409778,3381.4360332752067,150953621.16757268,42371743.552394755
1058,50994.47901800757,3085.3751624032507,130855840.19897035,42371743.552394755
1059,50132.6259029932,2486.8379665122857,89079496.83472668,42371743.552394755
1060,50024.551769907404,2457.807160752035,87510264.37815635,42371743.552394755
1061,50091.546071260454,2480.7299657467483,95284815.22985026,42371743.552394755
1062,50257.22663786705,2391.377150810736,85974402.06733489,42371743.552394755
1063,50078.71022866823,2328.884263491944,77223885.56118496,42371743.552394755
1064,51062.69691913834,3041.2031665910317,115677300.02043316,42371743.552394755
1065,50167.371237596635,2447.7654254939634,87742695.82615738,42371743.552394755
1066,50167.87628947514,2278.0726009179607,78434653.58051851,42371743.552394755
1067,50950.98418446318,3297.293347899698,148312144.9178965,42371743.552394755
1068,50022.29552185716,2355.0599150686003,88143931.72481231,42371743.552394755
1069,51136.55070161662,3362.796135355168,147935863.82937318,42371743.552394755
1070,50035.0874329831,2411.4987657442844,87203757.49070224,42371743.552394755
1071,50094.5279144432,2595.1173087998745,106043190.4690227,42371743.552394755
1072,50206.927074991,2488.4029892371627,89384660.32046792,42371743.552394755
1073,50166.95143573678,2416.981426627257,83973955.53584562,42371743.552394755
1074,50974.11904000648,3344.373134664283,151004580.18655178,42371743.552394755
1075,50292.345617995,2407.4726504122123,88314265.57838997,42371743.552394755
1076,50043.99927671717,2540.666539367817,101887158.60002938,42371743.552394755
1077,50912.76200081694,3173.6920996045346,138098860.4281971,42371743.552394755
1078,51079.78431249691,3236.234031131125,133987291.37638478,42371743.552394755
1079,50051.66021678413,2237.8757891568007,68515793.71106574,42371743.552394755
1080,50152.202033030815,2367.39043564925,83964266.09948859,42371743.552394755
1081,51056.81585106514,3491.8856185031495,150443386.27398905,42371743.552394755
1082,50143.33120860968,2418.4392574469193,85244115.51829758,42371743.552394755
1083,50980.51629478828,3206.873256539663,134530188.21322894,42371743.552394755
1084,50954.66461464572,3241.431429376477,142909157.11188406,42371743.552394755
1085,51232.0727515396,3246.2515206935814,138335441.14547437,42371743.552394755
1086,50172.33179336025,2331.8218985389203,89984396.1285632,42371743.552394755
1087,50162.72240253291,2404.7415762564383,78746961.1248637,42371743.552394755
1088,51030.66943458751,3235.233241502731,132140985.6796819,42371743.552394755
1089,50195.273515022694,2362.6075799603173,86476248.80256246,42371743.552394755
1090,50251.41656436896,2502.7881705448963,92004966.88539083,42371743.552394755
1091,50073.50265171064,2704.0705696501004,115200384.89316273,42371743.552394755
1092,50920.170418435475,3137.5108385476897,139635354.31316367,42371743.552394755
1093,50043.21656352615,2479.716160203813,97061705.97656988,42371743.552394755
1094,50035.0874329831,2507.495974520394,95106727.85903366,42371743.552394755
1095,49985.01848819068,2396.488013408688,88770466.24296042,42371743.552394755
1096,51864.35922120817,4012.4725004482775,186580603.0239758,42371743.552394755
1097,50162.436275002576,2505.1391464621224,92687196.87595609,42371743.552394755
1098,50333.88505271495,2387.2550978945515,80960351.75105123,42089509.24179818
1099,50905.76503259516,3127.533638814416,133636923.32701018,42089509.24179818
1100,50988.42083100756,3032.592280496702,119740881.1102297,42089509.24179818
1101,50098.1989040286,2402.354562242672,88798042.87532556,42089509.24179818
1102,50907.83729843506,3251.6312807932604,139331763.26655823,42089509.24179818
1103,50059.315886115786,2513.1308445486993,93901663.83423406,42089509.24179818
1104,51000.845425661406,3254.8008453093107,151285810.88328427,42089509.24179818
1105,50113.173248993226,2376.5037246763995,82910362.819085,42089509.24179818
1106,51211.18645482833,3180.987852040847,125042814.22465356,42089509.24179818
1107,50146.560639844494,2431.6506416433162,92644861.12258892,42089509.24179818
1108,50043.156755686476,2367.33507741729,80647088.58541505,42089509.24179818
1109,50084.12569985911,2361.8336299498255,79501686.03994405,42089509.24179818
1110,51123.348200749206,3259.772264537848,137835015.97461575,42089509.24179818
1111,50068.97434695177,2440.8823531168578,87528203.15867567,42089509.24179818
1112,50926.54781280191,3212.554226290193,136816819.66293576,42089509.24179818
1113,50112.79191512291,2312.4182642384785,73529589.40298894,42089509.24179818
1114,51020.44280507564,3193.5430084486734,130394089.69569,42089509.24179818
1115,50174.33428880648,2585.9875464147126,104927548.80116898,42089509.24179818
1116,50078.6137364441,2420.6971883145316,83970495.53633763,42089509.24179818
1117,50079.13027833691,2370.9536675237164,80452398.39189605,42089509.24179818
1118,50035.0874329831,2488.0962737534846,89040125.64157645,42089509.24179818
1119,50035.0874329831,2586.140917140428,108967791.27279732,42089509.24179818
1120,50074.03502135935,2500.7458655323903,101467405.16896418,42089509.24179818
1121,51021.46751263037,3249.566716490749,135606294.48282808,42089509.24179818
1122,50842.290223180324,3258.012824842838,145249790.3237229,42089509.24179818
1123,50107.89670345308,2524.8392631488655,92924510.39420792,42089509.24179818
1124,50268.52147804523,2477.075850709202,91483417.42411554,42089509.24179818
1125,51010.80564737402,3199.129574067189,133604983.65755078,42089509.24179818
1126,51065.86073015516,3171.738727382267,122209476.18487176,42089509.24179818
1127,50109.09521598908,2397.8702659031355,84177724.34285834,42089509.24179818
1128,50034.442288871076,2508.5249384722206,94568413.35793221,42089509.24179818
1129,50247.69909739033,2334.688634612944,78185293.02117243,42089509.24179818
1130,50149.31803214042,2385.98699733172,77251146.16950294,42089509.24179818
1131,50791.09200676323,3193.1459030974866,138874216.5847866,42089509.24179818
1132,50238.41382118582,2398.846940274745,86471261.5948921,42089509.24179818
1133,50138.19976343901,2554.479811176524,102977176.36631982,42089509.24179818
1134,50674.47460330328,2499.7062378474216,89595256.82679173,42089509.24179818
1135,50064.76494874046,2441.955407122953,88395154.83112103,42089509.24179818
1136,51050.36893615637,3290.395101369326,147724691.3968497,42089509.24179818
1137,50201.954134515385,2536.135959062448,104562418.01609267,42089509.24179818
1138,50160.92892901307,2572.3984878679544,98087436.4713903,42089509.24179818
1139,51075.39767145381,3193.8681451077036,141602870.9299571,42089509.24179818
1140,51171.80482352119,3170.4282896386367,133235743.19954988,42089509.24179818
1141,50314.53687576456,2561.745056488301,104072091.64203997,42089509.24179818
1142,50029.76649724274,2560.005348688234,99323483.63232335,42089509.24179818
1143,50035.0874329831,2309.7541309481207,71001838.65795714,42089509.24179818
1144,50937.03792001879,3227.657682277124,141524300.9776068,42089509.24179818
1145,51185.16358993882,3290.8951419026043,137987446.34602952,42089509.24179818
1146,50138.18500817493,2477.5237313459893,99153707.52114095,42089509.24179818
1147,51111.44344292542,3381.1094432482873,147979004.21092108,42089509.24179818
1148,50037.420419995564,2553.9901674646526,102739812.94956376,42089509.24179818
1149,50839.48324237903,3186.362951781265,136672154.4583738,42089509.24179818
1150,50044.11213392296,2395.2941364763997,87854288.10998508,42089509.24179818
1151,50915.2754523325,3025.802868892096,121095250.52359803,42089509.24179818
1152,49948.75624663122,2361.0122809154964,83983019.59848537,42089509.24179818
1153,50133.68059010079,2328.7838496051772,77007047.50274348,42089509.24179818
1154,50244.03120933894,2480.675256102466,95842367.71969,42089509.24179818
1155,50169.646624033376,2252.8668493562996,69471698.32301262,42089509.24179818
1156,50068.97434695176,2619.6597847223306,108002852.52322984,42089509.24179818
1157,51003.81530368893,3168.3036220698127,127712166.37552767,42089509.24179818
1158,50136.114288305725,2279.040011935109,73691692.0464091,42089509.24179818
1159,50142.4751678357,2480.397064843514,85265095.91221963,42089509.24179818
1160,50913.925567238184,3178.418285456867,134737952.78093258,42089509.24179818
1161,51042.96284792724,3210.996565004931,132227138.89343853,42089509.24179818
1162,50124.20024074947,2312.7806011225466,76023014.71279447,42089509.24179818
1163,51861.65199529139,4191.896265137696,206832299.54129565,42089509.24179818
1164,50242.79019418273,2461.308052361443,93845053.54629219,42089509.24179818
1165,51820.455655118094,3983.2527065230124,183933185.16835672,42089509.24179818
1166,51023.34817815696,3114.760710535261,131935440.9148086,42089509.24179818
1167,51166.94538158436,3447.8761461534496,161957234.47377047,42089509.24179818
1168,50057.68065778458,2404.5117030429446,87005174.34878775,42089509.24179818
1169,50072.87116304893,2399.993111252335,89068106.05888265,42089509.24179818
1170,50241.66147405769,2301.847959544261,72537578.61205727,42089509.24179818
1171,50123.86467390129,2428.067285693164,89306145.55018346,42089509.24179818
1172,50934.764525493156,2957.8473096106272,111917162.76251046,42089509.24179818
1173,50096.20561423934,2354.394801119998,85683399.34157804,42089509.24179818
1174,50091.54107487398,2410.4507075455926,88367050.27237967,42089509.24179818
1175,50146.95873973899,2479.364160031655,90583816.33217308,42089509.24179818
1176,50333.99154630983,2489.823259765794,94376947.13017914,42089509.24179818
1177,50883.195646988876,3177.963643428402,136717474.4481414,42089509.24179818
1178,50096.181403682196,2519.112977620641,95244361.5180767,42089509.24179818
1179,51890.755565211286,3326.407140419599,163386361.82691342,42089509.24179818
1180,50860.49282382218,2953.6256012051376,109514638.81623483,42089509.24179818
1181,50906.47829796066,3208.488873137126,139699361.62804666,42089509.24179818
1182,50132.19452605849,2394.6112230706362,87025174.19266748,42089509.24179818
1183,51168.682873680045,3156.5248680510986,130721242.6532689,42089509.24179818
1184,50972.73002382308,3129.4774292624743,136484717.99556023,42089509.24179818
1185,50222.00838745401,2437.4745412354364,95065933.00208901,42089509.24179818
1186,50086.66715299152,2374.1435747930204,78923170.54437163,42089509.24179818
1187,50146.65862159373,2374.5990737767893,80039477.08928029,42089509.24179818
1188,50069.68158871645,2282.579995805834,78296638.11207093,42089509.24179818
1189,50135.221560256134,2334.0724149984035,87087977.25377646,42089509.24179818
1190,50058.48976169546,2315.0671334950152,82526312.50951973,42089509.24179818
1191,50114.92290875377,2216.210564872329,64725693.0508579,42089509.24179818
1192,50974.49804592191,3326.808661324754,146174098.85916126,42089509.24179818
1193,50124.15111424377,2363.5864864979485,81458178.09494588,42089509.24179818
1194,50929.55899974912,3185.654649496255,146313427.3757074,42089509.24179818
1195,50187.18523307026,2388.6977004740293,88400306.28960362,42089509.24179818
1196,50175.866590105725,2568.730217423,99513947.58019923,42089509.24179818
1197,50076.86373567079,2626.0702278560316,105553639.39891444,42089509.24179818
1198,51108.65745497896,3233.054902562657,138173483.8245122,42089509.24179818
1199,50020.51662847196,2332.6669113848757,83488187.29519062,42089509.24179818
1200,51007.12658512332,3121.1542295967038,125415590.5471869,42089509.24179818
1201,50160.17050703935,2478.1467029303813,100748320.67073353,42089509.24179818
1202,50034.01631628031,2397.6035089138895,83597950.7497837,42089509.24179818
1203,50141.78361742175,2639.4416697625047,108694389.3074836,42089509.24179818
1204,50231.88819051871,2487.0899151988947,99010146.9795619,42089509.24179818
