,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42149.244349675115,2730.34366570632,103186201.35627869,51035646.01089941
806,41381.7518759895,1927.3067950380669,60178950.5551096,51035646.01089941
807,42174.22933273373,2759.08317533814,105296331.5377516,50845314.03998933
808,41042.665061680564,1760.4100412882829,51800264.32933366,50845314.03998933
809,40950.95373565976,1740.3212193900847,50845314.03998933,50845314.039989315
810,42088.70021291089,2792.1993971832367,106928627.03323086,50845314.039989315
811,42028.987691628645,2715.7012023432135,101992430.91031727,50845314.039989315
812,41928.04292492828,2728.4778442954303,102532291.84218219,50402171.094279855
813,40634.66283550336,1822.9114465251755,55801994.83874303,50402171.094279855
814,40773.98040066665,1749.7959568024587,51018258.652698934,50402171.094279855
815,40673.47439527355,1775.6824005698265,51964332.04530977,50402171.094279855
816,40683.61769555674,1773.9765239175408,51893997.10514875,50402171.094279855
817,40625.63726977608,1776.5504841058107,51912088.680670716,50402171.094279855
818,42720.7367996568,3758.7648107384457,155609853.8132483,50402171.094279855
819,42715.08603586563,3640.4739394242924,150173996.02228695,50402171.094279855
820,40751.503410664365,1867.3513381433017,56813954.58447782,50402171.094279855
821,40594.045206119365,1740.3212193900847,50402171.09427986,50402171.094279855
822,40631.78098315379,1761.4472576931469,51314587.82565498,50402171.094279855
823,40609.83003940924,1740.3212193900847,50421769.778375804,50402171.094279855
824,40746.08943697634,1777.5569637996273,52133590.81511805,50402171.094279855
825,42662.29649798991,3787.252555119145,156197289.60793522,50402171.094279855
826,40602.22402045417,1795.6097604677113,53655072.006348856,50402171.094279855
827,40837.79367837668,1917.7066003043487,58055535.794620976,50402171.094279855
828,40732.28058736616,1924.2783142861274,58296259.16573099,50402171.094279855
829,41763.43717378143,2804.7554965726754,105777877.71376392,50402171.094279855
830,40686.36822952774,1784.7291676030886,52355851.09427385,50402171.094279855
831,41729.72828530667,2802.7773818642995,106220448.39094351,50402171.094279855
832,40727.87167236158,1746.9631936798348,50844005.55684147,50290249.899343334
833,41589.0239593765,2752.462167211624,102782412.84076694,50290249.899343334
834,40596.88222001542,1780.4033616061192,53035054.52576361,50290249.899343334
835,41533.8566270724,2693.8784527356,99926958.49895601,50290249.899343334
836,42474.802864733196,3642.111039968843,165963070.33974743,50290249.899343334
837,40647.622033310836,1812.523114985881,53463226.546068564,50290249.899343334
838,41629.442162220505,2741.0448804787056,102310691.35572119,50290249.899343334
839,40588.243345027746,1791.9400221011936,52517423.237996794,50290249.899343334
840,40578.70580151946,1760.9085991425113,51224952.39654808,50290249.899343334
841,40568.22811639718,1777.7530347707113,52090758.05013387,50290249.899343334
842,40579.44125888154,1806.9882474479716,53128196.32259615,50290249.899343334
843,41643.444685123846,2724.0940783560713,100884125.013183,50290249.899343334
844,41667.091203377946,2786.043226613977,104547436.80113937,50290249.899343334
845,41584.37753068465,2740.9947868071713,102304447.99325344,50290249.899343334
846,41741.98454746998,2803.1843813876717,105055637.76955447,50290249.899343334
847,40503.90357237351,1740.3212193900847,50290249.89934333,50290249.899343334
848,40862.938878079294,1946.1719462230515,59450401.62904836,50290249.899343334
849,40596.22659578188,1779.6961234533924,52036068.95941929,50290249.899343334
850,40702.79004128442,1796.2185563734379,52033338.62838059,42115158.45729683
851,40556.4462744411,1742.721073945516,42267224.995501556,42115158.45729683
852,40721.239184496764,1811.368258353455,45287246.48690477,42115158.45729683
853,40540.305184438796,1757.1524747654014,43658727.84575869,42115158.45729683
854,41834.34136288821,2859.769329086927,100381601.96396445,42115158.45729683
855,40503.903572373514,1740.3212193900847,41605374.36208866,37017317.505215004
856,40559.72578357392,1752.7497462394992,37577450.49177419,37017317.505215004
857,40618.779971758966,1821.328474010415,40476171.79302727,37017317.505215004
858,41548.91683052001,2712.355038355126,87032863.07663879,37017317.505215004
859,41585.28483062425,2746.1149920822054,89620652.53386259,37017317.505215004
860,40687.01709915972,1865.884409118094,42439187.99721104,37017317.505215004
861,41546.63548257104,2682.931482519969,85858129.19707014,37017317.505215004
862,40503.903572373514,1796.4839589379674,42078781.13077384,37017317.505215004
863,42724.294992912815,3721.235676161769,140072969.56851366,37017317.505215004
864,40517.78050619819,1740.3212193900847,37029999.909133665,37017317.505215004
865,40695.08976423294,1746.1384514311128,37433329.5531675,37017317.505215004
866,40648.44258389712,2007.0558241990925,53250499.06553454,37017317.505215004
867,41614.02145512168,2840.4883708386283,95778803.23705316,37017317.505215004
868,42612.755460007735,3681.9310257082516,138066707.34947276,37017317.505215004
869,40528.84393342582,1748.3422338340254,37366993.85935344,37017317.505215004
870,40503.90357237351,1740.3212193900847,37017317.505215004,37017317.505215004
871,41609.149389008715,2770.274274088971,90185519.16295573,36034868.07577393
872,42517.29433781104,2888.06520229659,96813526.58858226,36034868.07577393
873,41286.704363347824,1740.3212193900847,35952744.963926174,35419096.14210539
874,41832.75825947277,1740.3212193900847,35441077.58948405,35380213.1372716
875,41905.182502528754,1788.0375290409763,40075368.59866443,35380213.1372716
876,41995.74279668265,1760.4100412882829,36898101.07734295,35380213.1372716
877,41910.600887459674,1740.3212193900847,35384787.83668268,35380213.13727159
878,42002.91163861556,1842.0218628120456,43670429.8025251,35380213.13727159
879,42131.756074581564,1816.957910290373,38876431.8491958,35380213.13727159
880,41905.182502528754,1785.7489642163468,37283871.07489441,35380213.13727159
881,41959.24984827731,1787.1962761603422,37415513.6761383,35380213.13727159
882,42141.99779053908,1793.3911976202785,37872192.92579107,35380213.13727159
883,43122.6961424319,2794.6290609035195,91652286.40850452,35380213.13727159
884,41953.17109679556,1804.554389620755,39796223.27086885,35380213.13727159
885,42107.39276795035,1837.9285408587923,39737073.5550978,35380213.13727158
886,42176.96730478965,1988.303993941312,46338926.76571075,35380213.13727158
887,42980.8714289881,2726.0060534494855,87473407.30571815,35380213.13727158
888,42045.28673713469,1786.0550121227302,37459901.6827927,35380213.13727158
889,41975.27964789779,1800.234171211166,39874190.16351429,35380213.13727158
890,41905.182502528754,1801.8877378906805,40075774.60240018,35380213.13727158
891,42076.3759044933,1897.3667675903532,42799099.91838512,35380213.13727158
892,42115.273753844536,1849.2146625578189,41893495.155073985,35380213.13727158
893,42084.901856009135,1887.1773368781803,41949910.031481124,35380213.13727158
894,42213.34280775896,1905.9875767217122,42774002.73795636,35380213.13727158
895,42045.37924658005,1772.7905545649119,37945711.826545924,35380213.13727158
896,41967.68993956379,1762.3436760948753,36369608.4110918,35380213.13727158
897,42018.7322845409,1771.2421930463054,36814586.67341326,35380213.13727158
898,41997.394468072045,1770.1704027630317,36733391.79554799,35380213.13727158
899,42990.33874527972,2698.877717850507,86625709.8939636,35380213.13727158
900,42938.57423327814,2739.8406121126472,90477250.13977206,35380213.13727158
901,42151.16258156255,1847.971455959887,39841469.69507666,31675073.77241533
902,43142.56560430191,2811.752008413159,87573414.69226858,31675073.77241533
903,41905.182502528754,1786.3562688047732,38830183.85941827,31675073.77241533
904,43236.91628870226,2785.4691038857013,87130826.56911705,31675073.77241533
905,41976.06875987915,1746.3032482920146,31983573.361226093,31675073.772415325
906,42917.96254475132,2728.47784429543,83857345.5312537,31675073.772415325
907,42045.49835987184,1784.7990292769286,33672422.18744596,31675073.772415325
908,42159.96593466137,1864.2711370278848,39392655.32111555,31675073.772415325
909,42039.57366128679,1771.9883393772707,33134254.47730851,31675073.772415325
910,41949.629214098066,1784.7679309593982,33590972.585746676,31675073.772415325
911,42130.998759273694,1911.504928025734,42619893.75364028,31675073.772415325
912,41905.182502528754,1740.3212193900843,33293181.459277414,31675073.772415325
913,42055.96167614957,1798.2074065509237,34639081.34785646,31675073.772415325
914,41947.17420339292,1740.3212193900843,31706814.243241847,31675073.772415325
915,42524.075089764636,2144.8362233890125,51264346.937883355,31675073.772415325
916,42185.21235954676,1910.6773685020712,39952388.540505365,31675073.772415325
917,43301.60165700248,3018.941553300951,99286775.38649644,31675073.772415325
918,41916.008363681285,1780.0844207114126,36415649.71051633,31675073.772415325
919,42952.004459838114,2756.700221314505,87361419.19151536,31675073.772415325
920,42121.122102821246,1805.3977660522905,36697099.95191208,31675073.772415325
921,42108.95688478857,1837.4581675220438,35986616.001008615,31675073.772415325
922,43206.68554744195,2775.4042311956755,90004821.86777326,31437361.427848198
923,41677.40525570391,1818.2228731871041,34810434.535798386,31437361.427848198
924,42704.39042615095,2779.32274574039,87824996.89266804,31437361.427848198
925,41681.69510488211,1778.3720790919829,33123332.905029602,31437361.427848198
926,41687.39573675523,1767.7985383655318,32666697.69710473,31437361.427848198
927,41738.156435017976,1822.2681591312382,34974263.01404624,31011660.070485402
928,41720.004251350925,1783.670519724051,32948899.667508822,31011660.070485402
929,41736.944698953695,1823.340746277517,37722362.09398319,31011660.070485402
930,41602.11160807052,1740.3212193900843,31173297.525273513,31011660.070485402
931,41630.567292240485,1740.3212193900843,31041389.581514396,31011660.070485402
932,41671.94522526492,1763.3003164812715,32038167.58087196,31011660.070485402
933,41639.4389868216,1740.3212193900843,31048004.666190214,31011660.070485402
934,42609.32034626072,2708.8815476042005,84923677.13051547,31011660.070485402
935,41683.49612583515,1789.0532114156345,33152876.16369968,31011660.070485402
936,41759.55851705682,1822.0078008897817,36635646.1214563,31011660.070485402
937,41738.237330885546,1864.4217347801255,39452460.75063408,31011660.070485402
938,41751.35815680226,1864.2711370278848,36466836.69254105,31011660.070485402
939,42762.529267556965,2849.9653578909356,91379484.92687231,31011660.070485402
940,41688.12166190367,1745.094100268043,31286183.139457982,31011660.070485402
941,41642.42611478361,1760.021597856697,31882147.05421391,30747642.342315067
942,41267.255882821286,1750.5243774778005,31899378.315556098,30747642.342315067
943,41357.93768440878,1854.4528270224207,35682976.15358097,30747642.342315067
944,41415.46635362009,1961.095493731707,43408769.581022695,30747642.342315067
945,43240.75265075775,3641.6027893781393,146845088.976488,30747642.342315063
946,41367.74339987765,1771.9883393772707,32181843.90390116,30747642.342315063
947,42367.18201396554,2738.754055264606,83069278.26219761,30747642.342315063
948,42310.99130105546,2761.8232486011975,84844903.7220495,30747642.342315063
949,41375.921870435435,1815.1721186921477,33993726.93847999,30747642.342315063
950,41258.79265557105,1740.3212193900843,30764179.779102378,30747642.342315063
951,41378.2160665932,1813.6646034140053,33963772.86395577,30663320.966809623
952,42270.43874303097,2800.479579503543,85642295.83991548,30663320.966809623
953,41243.82571702375,1772.4901992558014,35174588.321964666,30663320.966809623
954,41344.43681447612,1852.449371494292,37559416.4873424,30663320.966809623
955,41219.07847765695,1853.077090695319,38451704.75156847,30663320.966809623
956,41217.70064705894,1776.9040154519985,32254558.621104002,30663320.966809623
957,41199.237324168134,1776.9040154519982,32240791.64082723,30663320.966809623
958,41207.37435462452,1796.1613813118831,33069004.78106495,30663320.966809623
959,41303.04125176781,1869.5240683983127,36342386.73964293,30663320.966809623
960,41177.59512984396,1787.196276160342,32779504.822969902,30663320.966809623
961,41216.80813144194,1787.196276160342,32685886.263857834,30663320.966809623
962,41361.50677705284,1826.9477258249578,34480009.0980341,30663320.966809623
963,42303.44303459164,2866.8059115282194,89892452.46068814,30663320.96680962
964,41345.08227783984,1837.7350346308244,36907400.57789033,30663320.96680962
965,41212.65106237946,1740.3212193900843,30729774.791053157,30663320.96680962
966,42215.22106858059,2748.940796737086,88835659.7806906,30663320.96680962
967,42453.4009485781,2902.304229268247,92896533.83535467,30663320.96680962
968,41470.12826412864,1947.5758779165553,39676652.69893057,30663320.96680962
969,41123.52778409539,1740.3212193900843,31355349.301237065,30663320.96680962
970,41300.93480778685,1836.7669448654062,34844401.7420633,30663320.96680962
971,41255.52654323244,1892.994872065397,40171024.229976855,30663320.96680962
972,41123.5277840954,1740.3212193900843,30663320.966809623,30663320.96680962
973,41123.5277840954,1764.2019197001057,34696388.37668636,30663320.96680962
974,41426.05623624168,1818.5820302821544,34191957.67905153,30663320.96680962
975,42379.9170901691,2769.2185966203583,84655140.56410812,30663320.96680962
976,41243.390857885024,1824.1934165120697,36287246.34430154,30663320.96680962
977,41141.282564519715,1740.3212193900843,30676559.629934646,30663320.96680962
978,41233.27552476554,1753.7986539740136,31307989.850720994,30663320.96680962
979,41281.60854441604,1830.7358573371505,34576525.82064076,30663320.96680962
980,41261.35549685736,1813.2447037035777,35021028.019069254,30663320.96680962
981,41187.46014152422,1776.2471682115895,32211361.50947252,30663320.96680962
982,42192.69384039227,2763.7596611375393,86666458.6746942,30663320.96680962
983,42143.645273093745,2708.24427194195,81102323.60276023,30663320.96680962
984,42143.46132777172,2694.3928137766216,80389509.50388339,30663320.96680962
985,41383.37962302804,1878.1741108126575,36626062.56385434,30663320.96680962
986,41133.69612981926,1740.3212193900843,30670902.885614574,30663320.96680962
987,41274.365673341235,1846.9433987604832,35988032.51975485,30663320.96680962
988,41175.13928165361,1749.5912844508482,31087634.634019326,30663320.96680962
989,41373.85922367317,1886.4484347845355,37673493.93329821,30663320.96680962
990,41446.57128103017,2017.8325785868662,45649583.4502369,30663320.96680962
991,42136.307826317956,2728.4778442954303,82062829.13230012,30663320.96680962
992,41254.97693997169,1764.19259932224,31803439.827600546,30663320.96680962
993,41419.752074599295,1874.1876518175482,38588604.83230122,30663320.96680962
994,42315.70624567536,2770.2061341774306,85958722.84434383,30663320.96680962
995,41161.33935031565,1790.1697657827287,36954802.86320575,30663320.96680962
996,41203.08100382634,1799.2645133313933,36922673.59369488,30663320.96680962
997,41188.801035009164,1740.3212193900843,32731546.033667184,30663320.96680962
998,41346.456753816885,1834.967851680775,38365082.887836635,30663320.96680962
999,42186.50505759918,2782.2258215608463,85377920.64987877,30663320.96680962
1000,41370.687254024924,1868.0077957677822,36193522.34792072,30663320.96680962
1001,41258.42297269287,1794.6887721007365,35059351.12761935,30663320.96680962
1002,44067.250332409996,4601.0030294171975,196677446.4594811,30663320.96680962
1003,42324.142325264824,2763.970356925992,84557704.89607932,30663320.96680962
1004,41137.15080659223,1740.3212193900843,31091337.601566426,30663320.96680962
1005,42155.61382888023,2747.1571349134024,83882663.2352525,30663320.96680962
1006,41123.5277840954,1740.3212193900843,30663320.96680962,30663320.96680962
1007,41407.28860206761,1915.4754005824907,40304965.12182202,30663320.96680962
1008,41149.98430484964,1766.7777401443273,31778032.931243055,30663320.96680962
1009,42227.51878644938,2724.907214103516,82099879.67875805,30663320.96680962
1010,41242.750925480344,1810.7127981631334,33708210.080117494,30663320.96680962
1011,41220.79071669705,1765.2488478992648,34496784.50000246,30663320.96680962
1012,41365.75157476538,1869.627804075974,38375503.48911151,30663320.96680962
1013,42405.371844206406,2841.9792870590686,88437631.6909807,30663320.96680962
1014,42293.982833878785,2712.1283033824247,82283827.6087203,30663320.96680962
1015,41112.08913789884,1740.3212193900843,31072650.63494373,30663320.96680962
1016,42176.78247074672,2712.134171202234,82076624.55832516,30663320.96680962
1017,41125.3842362626,1740.3212193900843,30664705.21061675,30663320.96680962
1018,41161.10924337069,1742.7210739455154,30790263.865059566,30663320.96680962
1019,41456.24618321804,1919.9657885696633,38471162.57554234,30663320.96680962
1020,41248.728085520714,1781.7103886574903,32502737.84615379,30663320.96680962
1021,41133.29724513008,1808.1919253815327,35684021.90372677,30663320.96680962
1022,41317.09325982422,1748.1235060181837,31139700.349802315,30663320.96680962
1023,41346.20584930536,1907.7865179520388,37915267.703328416,30663320.96680962
1024,41276.66228998462,1878.768687644609,39602981.82534055,30663320.96680962
1025,41200.236903935576,1832.2052465175555,34551200.40167031,30663320.96680962
1026,41161.10043225567,1740.3212193900843,31383364.946591236,30663320.96680962
1027,41141.081076261835,1740.3212193900843,30676409.392358847,30663320.96680962
1028,42381.02969410123,2905.048681052166,92182647.81098635,30663320.96680962
1029,41225.93864683002,1792.3691296186644,32904994.274749227,30663320.96680962
1030,41118.869852326825,1795.1236123289575,36434827.245530486,30628589.594148368
1031,42096.920864573214,2728.47784429543,82699318.2090539,30628589.594148368
1032,41255.27779559128,1822.425664817111,34242761.586484216,30628589.594148368
1033,41206.57522430655,1860.2795478675475,39238994.580472685,30628589.594148368
1034,41359.39402277034,1827.4379398201195,34555108.249739654,30628589.594148368
1035,41135.05977156358,1740.3212193900843,31845379.058883846,30628589.594148368
1036,41225.75364414154,1777.5752065071586,32298172.79048692,30628589.594148368
1037,42137.60941534543,2716.408362454021,82458286.47778523,30628589.594148368
1038,42160.70943661117,2763.972817110989,86434855.99603346,30628589.594148368
1039,41195.48202192308,1784.6313073989866,34602745.30604096,30628589.594148368
1040,41150.30899638438,1762.4214524121282,31603893.036726296,30628589.594148368
1041,41153.08106867261,1790.545527584213,32784413.974252194,30628589.594148368
1042,41217.3002093698,1779.6961234533915,32386994.38501654,30628589.594148368
1043,41076.948466409594,1740.3212193900843,30628589.594148375,30628589.594148368
1044,41123.36522387661,1765.292615389863,31700539.414446555,30628589.594148368
1045,41076.948466409594,1740.3212193900843,30628589.594148375,30628589.594148368
1046,43216.47554142303,2799.255637449196,99870094.08381905,30628589.594148368
1047,41687.60457299517,2120.7924273404515,47222915.55411323,30628589.594148368
1048,42995.821671845224,3626.195206848851,150285862.3918869,30628589.594148368
1049,41154.14706307885,1844.0007368164818,38002136.687784754,30628589.594148368
1050,41135.28347092979,1742.7210739455154,30772065.126789153,30628589.594148368
1051,41170.73653430416,1780.2442530562462,33572182.604619734,30628589.594148368
1052,42199.73025072598,2749.5141561116134,82827423.23235641,30628589.594148368
1053,41215.17564499242,1818.3083388913187,37002438.195865825,30628589.594148368
1054,41170.63493235944,1827.0405085790612,37381210.928391755,30628589.594148368
1055,41507.94557966251,2098.045722499356,48136278.374425694,30628589.594148368
1056,41126.29879640804,1754.5696788340579,33267937.653013337,30628589.594148368
1057,42158.92760803256,2756.1225369764325,83619239.82300887,30628589.594148368
1058,41389.395543021106,1809.6955594685787,33799139.87125374,30628589.594148368
1059,41084.936585563824,1740.3212193900843,30634545.850207746,30628589.594148368
1060,41179.916812133466,1780.9267829436073,32411001.45014187,30628589.594148368
1061,41076.9484664096,1740.3212193900843,30628589.594148375,30628589.594148368
1062,41081.41139901125,1740.3212193900843,30631917.332360327,30628589.594148368
1063,42218.75728680541,2793.1069055581506,84714622.45047185,30628589.594148368
1064,41133.66094276814,1766.966125516095,31780479.070682205,30628589.594148368
1065,41224.24724971393,1777.4368864210314,34950143.68967354,30628589.594148368
1066,41321.32900899441,1877.0176052334223,36592688.96429934,30628589.594148368
1067,42117.66518254871,2711.1798605345143,81388387.4799733,30628589.594148368
1068,41094.70324683392,1814.2346089530843,35897781.163130544,30628589.594148368
1069,41293.451645804365,1801.9100937882256,36409969.75093893,30628589.594148368
1070,41181.4015686578,1784.6391811732192,32554200.91096484,30628589.594148368
1071,42169.76858976997,2711.611354335012,81212219.80903666,30628589.594148368
1072,41150.271419616816,1740.3212193900843,30683262.0741027,30628589.594148368
1073,41169.74846640961,1780.9267829436073,32403419.531336922,30628589.594148368
1074,42106.9015211085,2717.7946494230646,81615706.29565284,30628589.594148368
1075,41103.09765242487,1740.3212193900843,30648087.45649172,30628589.594148368
1076,41083.28495393631,1747.8090220030688,32682876.13491217,30628589.594148368
1077,41119.521301806155,1748.1020968555138,30982893.21992563,30628589.594148368
1078,41076.948466409594,1740.3212193900843,30628589.594148375,30628589.594148368
1079,42294.80058372432,2842.1377993845354,87713045.9442793,30628589.594148368
1080,41109.2748853967,1813.842848468884,39807874.11693441,30628589.594148368
1081,41146.47192274486,1755.7587293553927,31322512.512147546,30628589.594148368
1082,41107.18652997096,1740.3212193900843,30651136.284531176,30628589.594148368
1083,44057.87654640225,4647.765101075648,200008617.38710976,30628589.594148368
1084,42102.94192497415,2695.794796896268,80444646.00844215,30628589.594148368
1085,42211.19801252529,2717.7946494230646,81693473.86483648,30628589.594148368
1086,41076.9484664096,1740.3212193900843,30628589.594148375,30628589.594148368
1087,41214.2581389987,1741.134504133705,30764960.487892956,30628589.594148368
1088,41210.84667175984,1767.3786418406216,31851713.07449963,30628589.594148368
1089,41076.94846640961,1740.3212193900843,30628589.594148375,30628589.594148368
1090,41279.600973135486,1809.928381623796,35469271.04505812,30628589.594148368
1091,41151.00464197491,1763.213833550068,31633281.524232317,30628589.594148368
1092,42198.57499906918,2802.0914297916997,88624147.9426876,30628589.594148368
1093,41317.05507161882,1854.1385438232724,36199188.93718837,30628589.594148368
1094,42122.26416094474,2761.013496608005,85142903.63359575,30628589.594148368
1095,41494.58784714834,2045.2879349133582,47380586.09950875,30628589.594148368
1096,41158.99208622902,1770.1704027630317,31940367.264081,30628589.594148368
1097,41152.679648020574,1766.6093657282254,31776171.635202397,30628589.594148368
1098,41138.1591646524,1766.966125516095,33232574.062136628,30628589.594148368
1099,41138.83216589377,1754.7619995528585,31272444.345796525,30628589.594148368
1100,41108.15612221375,1740.3212193900843,30693903.540253617,30628589.594148368
1101,41288.788353069096,1989.5960305245658,46525300.235298015,30628589.594148368
1102,41103.56892433224,1740.3212193900843,30648438.855375446,30628589.594148368
1103,41083.31139496049,1740.3212193900843,30675378.33370763,30628589.594148368
1104,41082.366851340514,1784.4403552187905,34929596.45750894,30628589.594148368
1105,41076.948466409594,1740.3212193900843,30628589.594148375,30628589.594148368
1106,41076.948466409594,1740.3212193900843,30628589.594148375,30628589.594148368
1107,41082.366851340514,1794.6978477960154,35955908.453623354,30628589.594148368
1108,42206.83027661884,2857.313568167392,90832748.57262167,30628589.594148368
1109,42131.40364060392,2759.7950203088917,83774763.8779938,30628589.594148368
1110,42459.77504901753,2834.1199297428348,90102065.97792009,30628589.594148368
1111,41136.97726641207,1772.6638801731297,32017819.88440325,30628589.594148368
1112,41113.055035847545,1740.3212193900843,30655512.073501278,30628589.594148368
1113,42493.79821084134,2906.400805199954,90399238.60046986,30628589.594148368
1114,41381.118374502126,1856.7853930550402,37803418.92558042,30628589.594148368
1115,41240.98244445598,1801.4460193839182,35335840.25682791,30628589.594148368
1116,41121.66725494403,1772.9865447883992,33984251.31504607,30628589.594148368
1117,43377.56015452939,3767.5325437039755,136354367.67711872,30628589.594148368
1118,43131.541773074365,3626.195206848851,147442879.51311606,30628589.594148368
1119,41148.69059809267,1780.625752883728,35385223.58279103,30628589.594148368
1120,41212.33407513018,1968.597757356133,46217971.171524964,30628589.594148368
1121,41462.717731682664,2008.6356568016618,43527407.11262538,30628589.594148368
1122,41319.24908188653,1900.2864968258066,37589677.13898814,30628589.594148368
1123,41147.478096615945,1775.6521520108222,33134020.504840933,30628589.594148368
1124,41462.35895584415,1915.8507776683812,38347674.90182931,30628589.594148368
1125,43270.895957846034,3871.961887617311,156254208.72333172,30571673.375446603
1126,41214.79901636335,1872.3558254826632,38233145.32216779,30571673.375446603
1127,41074.705502121295,1762.3436760948753,31543617.123734176,30571673.375446603
1128,41142.243828677565,1778.3720790919833,32276354.67033009,30571673.375446603
1129,41270.02634628582,1871.4165195795388,36300587.52129894,30571673.375446603
1130,41025.98903080988,1824.7227590842372,37564117.84027928,30571673.375446603
1131,42043.19205067304,2732.436838611606,82369966.94867808,30571673.375446603
1132,41071.51542135727,1871.2508782804932,41785587.39304323,30571673.375446603
1133,43399.90084451758,2986.471317059637,103369523.17088853,30571673.375446603
1134,41306.1910209419,1883.0623507236844,37597298.92634091,30571673.375446603
1135,41141.03255874489,1780.2442530562462,32360092.856208254,30571673.375446603
1136,42265.79747461768,2808.3746150562934,87210006.40910529,30571673.375446603
1137,41072.20246601981,1779.7023606051728,32261873.62707349,30571673.375446603
1138,41068.910541444806,1815.6775949570456,38440677.51460528,30571673.375446603
1139,41010.20850933096,1742.7210739455154,30677451.368673366,30571673.375446603
1140,41251.712192444305,1940.0090471834217,39260510.96441068,30571673.375446603
1141,42048.11363414989,2695.7103380186118,80416838.95260112,30571673.375446603
1142,42197.04689314834,2788.0096776543564,84588632.69676657,30571673.375446603
1143,41117.40684657848,1784.8807848707434,32536557.64209172,30571673.375446603
1144,41034.27516124375,1740.3212193900843,30596770.698165398,30571673.375446603
1145,42265.778598427525,2859.5340161202053,93084652.15049943,30571673.375446603
1146,41185.650966791014,1740.3212193900843,30709642.457039654,30571673.375446603
1147,43249.331532186785,3820.1604675338845,140045490.56534103,30571673.375446603
1148,41097.87100169071,1816.1304938163328,33792650.18981792,30571673.375446603
1149,42070.129768790015,2775.365169786998,86753755.23605022,30571673.375446603
1150,41280.55920130598,1862.194016865126,35965466.63813118,30571673.375446603
1151,41029.5595664437,1844.302179185616,37114195.55831455,30571673.375446603
1152,42297.73250479806,2926.8151022306783,97295842.49064094,30571673.375446603
1153,41000.616365797236,1740.3212193900843,32585192.02229011,30571673.375446603
1154,42048.32420092044,2741.695809875954,82954061.14587379,30571673.375446603
1155,41086.18437564494,1817.08175316605,35903928.55530055,30571673.375446603
1156,41235.622621667724,1848.7570348076,35948336.95260128,30571673.375446603
1157,40989.17771960068,1755.7667761734351,33351776.640225537,30571673.375446603
1158,41085.3680938568,1808.0601663508435,36470805.27664764,30571673.375446603
1159,41091.34979651299,1802.3834206190818,35636276.23869882,30571673.375446603
1160,41061.59236374305,1740.3212193900843,32630658.126416694,30571673.375446603
1161,41006.979294348115,1740.3212193900843,30576417.825423487,30571673.375446603
1162,41120.95867510461,1740.3212193900843,30661405.338024147,30571673.375446603
1163,41082.19075908452,1787.196276160342,32579748.772683214,30571673.375446603
1164,42068.76990770547,2837.925953465337,91558338.89736326,30571673.375446603
1165,41150.80182553168,1795.2800647312422,33002879.460715163,30571673.375446603
1166,41180.216445878534,1808.1400246077858,33587414.79018256,30571673.375446603
1167,40974.814116636546,1761.6856689183235,33635373.33408718,30571673.375446603
1168,41133.36056300455,1899.3672256092104,41833422.92076606,30571673.375446603
1169,41136.441165826596,1785.8177364254,35688146.429390766,30571673.375446603
1170,41175.245109194555,1792.4901190676278,32873419.97442565,30571673.375446603
1171,41070.279364165646,1747.0026913942197,30901495.096755404,30571673.375446603
1172,42209.21221570575,2838.4936159072804,87462479.37506051,30571673.375446603
1173,41101.91837160995,1835.9612459090058,38075754.94424994,30571673.375446603
1174,41193.600364073,1847.8742912201444,35207758.37900966,30571673.375446603
1175,41096.076001657355,1770.876626801739,31924810.45513897,30571673.375446603
1176,42290.52647923727,2946.547194830902,91699086.83779824,30571673.375446603
1177,41000.616365797236,1740.3212193900843,31261633.351718258,30571673.375446603
1178,41118.82468156938,1740.3212193900843,30659814.148448795,30571673.375446603
1179,41084.743792753885,1821.530355446488,36468548.18160481,30532830.071545124
1180,40973.815721676816,1740.3212193900843,30551689.760298204,30532830.071545124
1181,42003.415825745426,2710.8258679127,82887086.190299,30532830.071545124
1182,41975.147911458356,2738.940312246904,82442377.02679233,30532830.071545124
1183,41234.40578059296,1979.2257189101642,41459835.14596219,30532830.071545124
1184,40948.52240999423,1770.481741469804,34805883.77346544,30532830.071545124
1185,41042.98726548989,1771.2421930463054,31940557.26094674,30532830.071545124
1186,40959.9378922296,1740.3212193900843,30583254.743579287,30532830.071545124
1187,41114.8097647742,1874.4494407485836,39705982.68938205,30532830.071545124
1188,42134.10492569833,2841.854856427093,90412875.37673178,30532830.071545124
1189,41019.612492521264,1751.1714955808093,31034254.44444295,30532830.071545124
1190,41067.7832996598,1815.5687169242822,34719832.770596854,30532830.071545124
1191,41117.68386121893,1881.9938374062542,37077470.315583184,30532830.071545124
1192,41957.93035918781,2724.997613509351,84208872.79864982,30532830.071545124
1193,41015.7789608563,1800.3854812738723,33082919.127764903,30532830.071545124
1194,41215.302743633205,1840.9820899213719,34932496.79555466,30532830.071545124
1195,41020.6715469527,1754.715918504558,31184618.949948095,30532830.071545124
1196,41092.568559493644,1898.7042471761447,40521006.499997646,30532830.071545124
1197,41027.04546557817,1769.5340148813095,31801077.251669515,30532830.071545124
1198,40978.61791557347,1740.3212193900843,30555270.46508528,30532830.071545124
1199,41128.75958977522,1863.0214231787045,36352203.46016354,30532830.071545124
