,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48250.14338043147,2427.961507029649,86299522.20976159,41772954.108521864
807,48371.86785747357,2463.7824966561147,93184623.3744786,41772954.108521864
808,48331.8411546725,2351.94656293412,84951748.37688772,41772954.108521864
809,48209.42657799908,2497.475311938021,97918631.11758205,41772954.108521864
810,48340.61239420008,2232.3585407906858,74340481.5798708,41772954.108521864
811,48291.74026154714,2160.7539169016063,71380731.22958395,41772954.108521864
812,49384.6498720024,3241.533936502016,138377170.38443467,41772954.108521864
813,48291.46849642559,2409.8998292156066,85804442.74871834,41772954.10852186
814,48209.42657799908,2332.507048860118,82834796.65719898,41772954.10852186
815,48351.94423055032,2316.239146659281,84768313.91030522,41772954.10852186
816,48469.93338884971,2223.8220111810115,71763428.36815968,41772954.10852186
817,48337.806958471214,2414.0772220980552,89633379.86320063,41772954.10852186
818,48343.17228296798,2378.874238076666,89269760.55449973,41772954.10852186
819,48409.25363753756,2523.491321179764,92737333.47523674,41772954.10852186
820,48302.883321034235,2333.093055520834,75277260.62552713,41772954.10852186
821,48485.77592386793,2376.555695592297,85522541.56213589,41772954.10852186
822,48162.87953261069,2410.773993047845,83964287.46053734,41772954.10852186
823,48316.44136753786,2304.0246324840823,81462240.07027945,41772954.10852186
824,48481.26972017468,2533.307500322921,103115750.71491846,41772954.10852186
825,48227.01426420473,2212.852023406843,72898466.49479717,41772954.10852186
826,49309.45023423813,3305.602016807653,142167152.57959476,41772954.10852186
827,48209.42657799907,2348.816117578176,80452877.92698023,41772954.10852186
828,48227.16484777619,2499.4746796160607,97413972.14824823,41772954.10852186
829,51338.250191265404,4010.409134422186,182524279.6782408,41772954.10852186
830,50327.560095662506,4349.393904525716,209418009.6123959,41772954.10852186
831,48406.647265939755,2281.261506209426,76654785.57697523,41772954.10852186
832,48376.90120028984,2751.955317562524,110543282.82419598,41772954.10852186
833,48398.50148398259,2328.0444884743474,80424680.42826203,41772954.10852186
834,48315.02985078196,2396.3355106180325,94593804.24018255,41772954.10852186
835,48247.010052847174,2250.4252971592546,75571885.92516577,41772954.10852186
836,48343.788694370945,2425.849839228235,94941397.85356611,41772954.10852186
837,50431.9487054206,3994.738262558259,182291805.95492247,41772954.10852186
838,48213.07595640446,2339.0697672253664,85759019.80026527,41772954.10852186
839,49370.4076108746,3357.9732978236775,150500102.09581295,41772954.10852186
840,48196.34848073056,2227.5370148255092,77320935.49768543,41772954.10852186
841,48303.6102783924,2189.8302239835075,70677129.77529046,41772954.10852186
842,48339.51727722974,2437.5418796857175,95603235.60077038,41772954.10852186
843,48435.05129522328,2236.591579366805,77675231.32738212,41772954.10852186
844,48256.93548491775,2388.5359649355246,88295285.66755056,41772954.10852186
845,49331.18310314989,3167.880790996477,123704990.78527117,41772954.10852186
846,49498.33008614665,3061.1343071916763,122254090.01671891,41772954.10852186
847,48209.42657799907,2238.8434586592434,75049801.17485945,41772954.10852186
848,48247.643659263325,2293.1334137955623,77186327.00728026,41772954.10852186
849,48209.42657799907,2207.494524392791,78816776.55379681,41772954.10852186
850,48369.5477994459,2550.1427733046157,96916297.78604463,41772954.10852186
851,48383.54319439362,2160.1811471444425,65326926.18170969,41772954.10852186
852,50283.502393024,4185.444073663907,199820374.97173625,41772954.10852186
853,49250.91252903989,3368.3143485740825,142945145.2598972,41772954.10852186
854,48255.82334699477,2406.3574478475407,81599094.37529254,41772954.10852186
855,48285.42031471375,2220.2411757019136,75336962.26484716,41772954.10852186
856,48321.46432002885,2276.6493895076333,80764491.94959143,41772954.10852186
857,48377.580734744086,2306.3517444237727,82870352.63850635,41772954.10852186
858,48242.44855067479,2459.574581310263,92352921.49226086,41772954.10852186
859,48219.24818999042,2618.3290684953595,101794097.4635952,41772954.10852186
860,48387.749826981286,2290.7226592624093,80679659.92669246,41772954.10852186
861,49426.59799789608,3019.0189909208543,122040378.79522939,41772954.10852186
862,48252.62218117658,2541.1742640825278,97233102.31248,41772954.10852186
863,48265.705592236096,2524.463072527592,100631268.10669358,41772954.10852186
864,49284.19551148275,3119.5109219738256,127320107.08939008,41772954.10852186
865,48328.20799074507,2417.2078093643586,93552449.1635582,41772954.10852186
866,48286.64983423239,2514.6147311517275,95595489.39456391,41772954.10852186
867,49451.00460415968,3324.6431166110888,154096388.1489089,41772954.10852186
868,48314.11606744549,2192.200132802364,61481643.482415274,41772954.10852186
869,48249.90329657218,2365.031887514856,87706635.93558773,41772954.10852186
870,48264.17365399473,2401.3354596510444,83892723.7445278,41772954.10852186
871,49228.190286269186,3418.1189761284563,144958654.23424923,41772954.10852186
872,48209.42657799907,2379.4989902986663,91789648.16529766,41772954.10852186
873,48364.75610385202,2438.6180484090946,92897392.8695449,41772954.10852186
874,49348.818553866135,3332.361144819275,145091341.77047372,41772954.10852186
875,48209.42657799908,2250.2512385828163,77416237.4440844,41772954.10852186
876,48187.260609291494,2387.0158721114576,84148035.58594283,41772954.10852186
877,48325.44162555773,2269.0421041343907,78614446.09511527,41772954.10852186
878,48381.013211933954,2237.7735145312236,70636216.30868128,41772954.10852186
879,49271.908226243526,3109.08737937318,126113660.60649982,41772954.10852186
880,48380.50011560982,2383.8968456118064,91008268.37440595,41772954.10852186
881,48394.1340718087,2317.2735608721937,81091344.55664356,41772954.10852186
882,49411.8191184343,3282.1897394814996,139099310.10700718,41772954.10852186
883,48451.41598937586,2311.4129894544726,82686356.32570827,41772954.10852186
884,48324.879521139126,2473.6235716292977,91075991.8334022,41772954.10852186
885,49349.300962069574,3358.59511565472,144981817.60602197,41772954.10852186
886,48302.15651718613,2288.6498413284908,74150070.95747516,41772954.10852186
887,48407.17787241888,2417.1398802240446,86144571.42608826,41757499.88495695
888,48237.13215625026,2167.1631498056595,64020247.663272046,41757499.88495695
889,50304.523207134924,4145.193512510494,190198902.91886756,41757499.88495695
890,48567.06722686949,2619.2975945248077,102438516.00395036,41757499.88495695
891,49409.02418389484,3231.743229805393,138961925.09420332,41757499.88495695
892,48311.83367870089,2315.6266979938564,83783059.31565331,41757499.88495695
893,48376.781197522694,2358.8329220310206,90065575.16998869,41757499.88495695
894,49447.04368193778,3220.9673646757983,137487113.7401741,41757499.88495695
895,50182.71898690121,4281.963518444323,202647710.50179404,41757499.88495695
896,48457.39868711548,2321.931382238906,83185475.59396103,41757499.88495695
897,48244.521350668496,2142.442331448874,62346461.241303146,41504918.451248914
898,47900.09137259282,2279.276833058293,77941918.06427495,41504918.451248914
899,48987.48490421461,3169.3533695075753,133802955.83597898,41504918.451248914
900,48132.891442375665,2323.310702428005,80827571.4539445,41504918.451248914
901,47895.748857398474,2304.152439336154,86774956.72089796,41504918.451248914
902,48858.57591750176,3095.3190972178836,130500984.03112236,41504918.451248914
903,49095.88894739449,3081.899346291912,127512077.6505249,41504918.451248914
904,48945.145239104444,3222.3098976661554,130862797.53755005,41504918.451248914
905,47909.586221594116,2403.020507390816,95030657.2980744,41504918.451248914
906,48081.22265242592,2264.9151959357514,75081037.25984618,41504918.451248914
907,48091.16228186455,2217.491297454203,73410808.2715801,41504918.451248914
908,47991.53958319729,2400.353904212654,88796325.84633605,41504918.451248914
909,47929.91036474593,2206.128697593541,79470566.70349237,41504918.451248914
910,48917.81024715502,3305.405352657138,137406776.57877818,41504918.451248914
911,49029.55396420316,3240.253600353605,130656455.52891132,41504918.451248914
912,48019.72590882922,2369.158485086409,87118721.28232792,41504918.451248914
913,47941.24268968714,2252.252407449661,80742305.03425002,41504918.451248914
914,47900.09137259282,2234.2467786481134,79333742.52217665,41504918.451248914
915,47969.447950209586,2360.3518298598888,84248682.23291045,41504918.451248914
916,48043.482215001815,2463.423221362922,87390851.46824905,41504918.451248914
917,47946.2445658979,2299.582343122148,80356006.70576179,41504918.451248914
918,48970.607973038685,3125.4160293615496,134000035.83372049,41504918.451248914
919,49246.544219658404,3139.5460815800343,128461170.74131808,39987195.31419001
920,48997.708360460594,3224.246529058374,132100902.62658957,39987195.31418999
921,48001.335887329034,2386.5651161632277,86650629.34482293,39987195.31418999
922,50199.11804031431,4366.9133742157965,207993532.81535482,39987195.31418999
923,49039.663236598506,3290.5376334951106,141819574.32111895,39987195.31418999
924,48081.43362478041,2338.7640556909687,81238725.06997122,39987195.31418999
925,48109.73301157703,2401.7755898037635,92495555.68258478,39987195.31418999
926,47985.7350160364,2181.312892382351,68798402.05367728,39987195.31418999
927,47868.94928831396,2316.771745666555,82800139.33346298,39987195.31418999
928,49012.52217852676,3257.051007966333,137433989.6953651,39987195.31418999
929,48261.60063673681,2389.508011965239,84908341.66340387,39987195.31418999
930,48006.860211561085,2572.0180108986233,97750162.83884546,39987195.31418999
931,48041.675895183245,2209.097789122535,73975766.64757921,39987195.31418999
932,47979.502952591705,2423.902345364299,90042518.3053799,39987195.31418999
933,47895.488583020575,2297.5508217632723,85930000.61701523,39987195.31418999
934,47995.56013757247,2133.4743549628233,64064950.28424321,39987195.31418999
935,48957.40891485781,3165.6327518022895,134836496.48137468,39987195.31418999
936,49035.633073838624,3223.223655784687,137822636.4714434,39987195.31418999
937,48964.10633545936,3239.2988665372245,134780267.41862625,39987195.31418999
938,48909.604481679606,3279.1242362653247,144979305.7699284,39987195.31418999
939,47944.15410743111,2309.3080777563064,81695730.19868393,39987195.31418999
940,47962.30539141383,2403.8699984905957,87679315.77425168,39987195.31418999
941,47893.740141178096,2412.8952931246126,86852457.41484106,39987195.31418999
942,48903.54765334442,3088.763584484743,128111443.39472489,39987195.31418999
943,47923.92631583077,2334.406140862279,84609695.67120546,39987195.31418999
944,48027.68204645917,2396.764322066509,87220471.2442382,39987195.31418999
945,47977.808950167746,2431.3601855558873,89155848.52131028,39987195.31418999
946,47868.94928831396,2245.9655698090696,71527577.66334033,39987195.31418999
947,48898.90234301284,3295.4729818587607,141068843.95205018,39987195.31418999
948,49096.931446868555,3579.9521590302056,162079245.5402608,39987195.31418999
949,48162.61364906253,2228.694462273108,72874689.50435953,39987195.31418999
950,47868.94928831396,2251.4955267510613,72253592.78366694,39987195.31418999
951,47845.93948774341,2163.8663936023313,68650283.24071968,39987195.31418999
952,47899.660361554954,2318.1831398026825,80869367.47386032,39987195.31418999
953,47868.94928831396,2356.9372013910715,81999095.2335067,39987195.31418999
954,47940.51672213456,2311.748928874264,85521234.29909547,39987195.31418999
955,47977.897938838185,2349.019010459876,84276763.41776258,39987195.31418999
956,49132.36774917459,3460.498487203393,153330230.3697931,39987195.31418999
957,48944.55681390429,3011.5120765264974,122453760.07007995,39987195.31418999
958,48104.11283053108,2234.9405394543082,73471140.82204087,39987195.31418999
959,47962.6414861118,2431.4463134672683,92561820.91781828,39987195.31418999
960,48972.096251940435,3299.387075776882,139867972.31108567,39987195.31418999
961,48025.67438890962,2492.517762280775,93924809.8326207,39987195.31418999
962,48927.04755265142,3196.4038025698787,136182526.88807964,39987195.31418999
963,47956.51670087642,2348.1713608943364,85669199.86552814,39987195.31418999
964,47868.94928831396,2217.2803575366897,71200949.04444924,39987195.31418999
965,48048.18773417212,2415.2300896521037,90947352.97877884,39987195.31418999
966,48007.917401100596,2274.820029578089,78241838.0015954,39987195.31418999
967,47938.52758539528,2221.842012601844,72084359.99012716,39987195.31418999
968,47890.88936813411,2236.134487353282,78520328.29183254,39987195.31418999
969,47884.33350345869,2517.6486997384086,97128888.08611898,39987195.31418999
970,49029.722030016324,3200.584363675792,132053024.1816901,39987195.31418999
971,47973.01535256403,2249.5812150182737,75148651.36325817,39987195.31418999
972,47869.92351065352,2139.161829446183,68066723.52312481,39987195.31418999
973,47984.846781829256,2329.9723893017754,81900838.04494017,39987195.31418999
974,48051.998005015026,2287.791410705003,73554393.75324544,39987195.31418999
975,47886.675477040044,2317.046920868748,83949524.22466311,39987195.31418999
976,48112.79426741516,2336.203617878829,75340163.46571611,39987195.31418999
977,50104.485904898065,4057.6663015816266,189609273.16968524,39987195.31418999
978,48001.3682947239,2488.742141044205,89686768.1197156,39987195.31418999
979,47969.08909784431,2300.745804480443,79564553.31465,39987195.31418999
980,47873.25736070484,2139.053521796825,67357166.19493273,39975505.2766596
981,47963.85559699746,2465.7709756073677,92202693.32429439,39975505.2766596
982,47941.550433606186,2349.3733456760274,79439730.1004341,39975505.2766596
983,47979.61928033521,2464.7710705850304,91168446.07505584,39975505.2766596
984,47944.340087902514,2451.593290620989,90482920.3428234,39975505.2766596
985,48015.262626833435,2249.193218108273,75973316.29300028,39975505.2766596
986,47985.36161560395,2400.764412794492,87995643.90151311,39975505.2766596
987,47899.44017699179,2220.440254072698,79157293.89445779,39975505.2766596
988,48938.932037614155,3159.121684369699,133103681.08001265,39975505.2766596
989,48869.252770067586,3215.8079542023693,124934805.70531015,39975505.2766596
990,47889.20403163515,2360.4344128295625,87456848.87268928,39975505.2766596
991,48934.19375625066,3303.206305530503,138233658.49171248,39975505.2766596
992,47898.1971601096,2181.1617660961656,72376322.04772693,39975505.2766596
993,48078.36981260833,2361.0336124397027,85758234.63105908,39975505.2766596
994,48003.70881778628,2340.222431914774,78964186.47063947,39975505.2766596
995,47931.68634399741,2342.2613317475248,86797667.11990571,39975505.2766596
996,48086.08352093136,2612.365798990638,98706503.43964036,39975505.2766596
997,49976.71391938798,3993.4280640396196,180025952.34920567,39975505.2766596
998,48153.70753616778,2407.955089920469,88992687.97405025,39975505.2766596
999,52169.92796477782,5022.902708352358,260082521.21632513,39975505.2766596
1000,47984.9424780019,2468.6102055124543,95112430.23333064,39975505.2766596
1001,47850.612547985205,2263.77762578007,86672096.0142782,39975505.2766596
1002,47942.56015438618,2455.4998909667875,97598906.9239617,39975505.2766596
1003,50133.691294245,4229.580845538961,201360389.7242639,39975505.2766596
1004,48108.1882841855,2349.258932315025,91906057.75248908,39975505.2766596
1005,48796.87930340477,3071.6888521522997,124329590.14716363,39975505.2766596
1006,47900.66592472499,2262.189672728978,78862263.91826162,39975505.2766596
1007,49914.861172577315,3922.34760170777,174267836.39894578,39975505.2766596
1008,47984.548735746466,2321.6724966802926,80603101.13580766,39975505.2766596
1009,48029.67906657012,2572.187351467151,100205482.88092102,39975505.2766596
1010,48026.34922859312,2211.577918449425,71950825.43682939,39810667.74336935
1011,47706.72101946124,2203.7910565055963,76562835.98003033,39810667.74336934
1012,47708.26040903131,2340.5157589827686,81866216.70520753,39810667.74336934
1013,47696.320386390755,2505.285392821113,96039108.35500443,39810667.74336934
1014,47700.572732939356,2198.160611734135,74553103.38939217,39810667.74336934
1015,48875.72281731506,3233.1927138988513,133354907.8721098,39810667.74336934
1016,47892.544845185854,2367.5372775889145,85206923.21709576,39810667.74336934
1017,47702.291497470775,2452.1101108664175,94372691.66924635,39810667.74336934
1018,47736.439391979526,2268.696019442672,76891306.13537541,39810667.74336934
1019,47771.28575455904,2444.513524610871,92921715.94542038,39810667.74336934
1020,47689.080862916344,2338.8358032480396,82966018.43434757,39810667.74336934
1021,47714.82336643416,2322.960936013599,82296158.51266547,39810667.74336934
1022,47698.2439408513,2299.510489003922,84986662.1903083,39810667.74336934
1023,47713.04448396055,2173.696751613055,70208450.06741273,39810667.74336934
1024,47823.77872845181,2437.0250375040623,93439250.5762304,39810667.74336934
1025,47811.43486246265,2354.4385937767884,82313459.50924988,39810667.74336934
1026,47852.639534230264,2249.2813644430544,73918134.36642753,39810667.74336934
1027,47670.75196296876,2314.2105186100134,77061952.97011244,39800640.3383942
1028,47612.858173544286,2413.9348220812335,90934873.81998782,39800640.3383942
1029,48854.12428568145,3457.3149397274574,153036262.85228387,39800640.3383942
1030,47770.951910659,2186.169901990138,68246163.52740607,39800640.3383942
1031,47637.20500734987,2178.2319538701677,70249958.11414237,39800640.3383942
1032,47726.988191508375,2249.5864293939035,70659492.90224405,39800640.3383942
1033,47726.063867556026,2315.5440642694366,81181331.52001797,39800640.3383942
1034,47681.397925779354,2294.550297552926,80439825.59984717,39800640.3383942
1035,47753.69185785898,2283.8004636232617,71073409.43010072,39800640.3383942
1036,47839.2656567049,2330.111878485664,76833303.56195363,39800640.3383942
1037,47671.285414763115,2431.650804238841,93585921.2415838,39800640.3383942
1038,48671.233570358236,3357.285875146795,144239323.43639147,39800640.3383942
1039,47650.373895480225,2418.156222588662,95716361.47315542,39800640.3383942
1040,47796.62424526893,2069.744145120305,54519219.15282373,39800640.3383942
1041,47709.64940481358,2289.650885218774,79256986.67492492,39800640.3383942
1042,47716.53594496093,2487.877982001687,94506417.03472365,39800640.3383942
1043,48854.49665660307,3290.307776473768,141094211.76331675,39800640.3383942
1044,47802.257988830934,2368.4951438201037,83625365.71374992,39800640.3383942
1045,47711.57845773273,2307.884661363297,83515266.2296327,39800640.3383942
1046,47734.40956435,2457.7158225708395,90306908.22727667,39800640.3383942
1047,47711.16632555419,2345.0123717298484,83946447.23788622,39800640.3383942
1048,48719.51701852497,3140.3100524483953,134571393.37125397,39800640.3383942
1049,48762.9922475601,3299.5070633784453,141210860.11695656,39800640.3383942
1050,47797.87946216351,2362.112023972021,84008964.10222563,39800640.3383942
1051,48713.742232383025,3105.3124459372707,124064146.55715737,39800640.3383942
1052,48663.604575196005,3289.631912004899,137445293.26302382,39800640.3383942
1053,47624.012298693844,2181.9295803079294,65703805.59885421,39800640.3383942
1054,47692.590433605,2290.1181461606857,83228923.06753214,39800640.3383942
1055,47844.57810045008,2327.8318588465872,85208509.78936335,39800640.3383942
1056,47702.26522257215,2181.796530750245,64192518.64228082,39800640.3383942
1057,47622.61323028312,2072.253151089527,61513511.79302182,39800640.3383942
1058,47810.80624392852,2229.5710548748657,72968414.23988047,39800640.3383942
1059,47799.373858670704,2311.614986869308,82746624.5800366,39800640.3383942
1060,47645.623030853676,2409.8718977756453,83383304.50366522,39800640.3383942
1061,48697.4084731218,3347.3445345102323,140007380.11426538,39800640.3383942
1062,48852.351652509824,3269.239572246483,138750938.73092282,39800640.3383942
1063,47700.60378111613,2168.35383547184,69532963.52386442,39800640.3383942
1064,48705.66016517943,3218.8153831659406,141330633.39485288,39800640.3383942
1065,47856.29008365623,2200.3477728701278,66711108.04820098,39800640.3383942
1066,47645.623030853676,2294.4418974387645,84414563.04057434,39800640.3383942
1067,47771.28955884865,2388.664037384874,88478014.49564111,39800640.3383942
1068,47689.51161591061,2216.175643191821,69749562.42893496,39800640.3383942
1069,47721.81251035621,2371.4499047727268,81875609.76673134,39800640.3383942
1070,47671.72020142946,2290.5993030247932,81940665.55349354,39800640.3383942
1071,47637.6603854505,2280.3990496671163,75103023.2014602,39734124.59871569
1072,48792.739765685044,3361.579996231486,147368211.66089544,39734124.59871569
1073,48787.82992723025,3445.9856867615185,155602445.39185452,39734124.59871569
1074,48604.137377284336,3172.3262423923716,132098859.22960372,39734124.59871569
1075,48547.43075697623,3304.064730513777,140675926.19106144,39734124.59871569
1076,47703.744084284044,2420.339091303281,81927037.50910734,39734124.59871569
1077,48605.478070392084,3103.2823587361017,121474128.97355004,39734124.59871569
1078,48549.4025861324,3194.3221312639052,130151165.36647697,39734124.59871569
1079,48512.28398032484,3177.4056291754778,131240748.63515155,39734124.59871569
1080,47619.01365158043,2427.426912559035,86916235.69598036,39734124.59871569
1081,47704.18349466872,2220.4958623752805,72846683.38941887,39734124.59871569
1082,47650.890858208186,2407.3298333045504,82733263.61316185,39734124.59871569
1083,47720.76902496873,2299.5013376926895,86796380.92062227,39734124.59871569
1084,47589.134850488794,2451.2828580535224,94272101.98692007,39734124.59871569
1085,47595.16278271066,2281.2147154399836,79323457.66095284,39734124.59871569
1086,48603.355161276886,3455.140029617434,152130734.3885629,39734124.59871569
1087,47717.322816377506,2354.166785964628,83142113.08304442,39734124.59871569
1088,47663.6766277004,2621.9440517346275,105494691.53081222,39734124.59871569
1089,47565.9965768219,2492.494301124446,92790359.07676667,39734124.59871569
1090,47697.476352928905,2207.315098818924,67476238.73435667,39734124.59871569
1091,47652.175027297184,2358.4355942290545,89869914.18699306,39734124.59871569
1092,48638.064855664226,3304.0390837400023,143604136.06581002,39734124.59871569
1093,47594.58966162026,2336.7889066683165,75150919.39259128,39734124.59871569
1094,47551.845389782924,2308.0110651649074,82787477.55002078,39734124.59871569
1095,47602.753512084906,2523.3043660497983,92279223.64678006,39734124.59871569
1096,48643.70367792818,3049.7516543613,117527156.48921546,39734124.59871569
1097,48735.1173924544,3320.6925957509266,144207478.36765027,39734124.59871569
1098,48646.962199395944,3215.204499054965,124441105.39771816,39734124.59871569
1099,47716.1495635735,2238.031000755501,76171330.22493896,39734124.59871569
1100,50793.45211673066,4950.054510968932,229207791.20956308,39734124.59871569
1101,48725.726638095104,3316.1479355875285,142396620.49503723,39734124.59871569
1102,47723.29371410728,2405.511128850466,85423581.27848998,39734124.59871569
1103,47617.73146515121,2487.321533946165,93236082.8741174,39734124.59871569
1104,48547.32349884577,3279.433867307587,136833333.90397817,39734124.59871569
1105,47645.115242300126,2401.622983244176,87960027.6605036,39734124.59871569
1106,47604.66261193903,2235.816434155928,73297925.30619918,39734124.59871569
1107,48683.23894300564,3204.2284152510065,133380047.26528832,39734124.59871569
1108,47633.15418521252,2436.6853632928346,90163505.82592002,39734124.59871569
1109,47809.3012730813,2417.594194645034,81437311.36094764,39734124.59871569
1110,47623.26799030383,2335.5445295526506,85392135.60215585,39734124.59871569
1111,48690.00018373986,3080.716096624881,129098459.80405395,39734124.59871569
1112,47655.40880152972,2303.8485002658244,77549199.8003138,39734124.59871569
1113,47658.03774569447,2439.76129907123,86783779.70655099,39734124.59871569
1114,47565.9965768219,2351.04334381609,83848284.40453044,39734124.59871569
1115,47589.96362647244,2234.2435711011076,69274512.03844011,39734124.59871569
1116,47995.83074509491,2647.3309713040408,100035376.00130501,39734124.59871569
1117,49849.18983552685,4263.984364881131,209849021.70184356,39734124.59871569
1118,47667.51695934039,2317.5005834697695,80189602.194624,39734124.59871569
1119,47591.121456386834,2262.410876208804,80398592.85243975,39734124.59871569
1120,47567.48309308787,2416.5721221872873,83988355.73219626,39734124.59871569
1121,47967.89416633178,2575.639300400143,89310202.53749308,39734124.59871569
1122,47721.965330324674,2389.3655986001863,88639750.92942682,39734124.59871569
1123,47792.84202402437,2428.5351661696677,84049649.4482111,39734124.59871569
1124,48777.550623626004,3392.497268101957,150819331.82224494,39734124.59871569
1125,48707.16086410495,3353.275441252601,141511034.16069695,39734124.59871569
1126,47611.33635421548,2308.554654047838,81820235.50265019,39734124.59871569
1127,49001.058859984485,3704.7409539051637,166703605.65871775,39734124.59871569
1128,48700.10171181646,3250.347342249594,132496483.11316392,39734124.59871569
1129,48701.552904303666,3221.0449992777603,131626751.61288634,39734124.59871569
1130,47683.5667946365,2311.7097628543743,81858762.70593366,39734124.59871569
1131,47611.336513927636,2526.999597257562,95715030.89906357,39734124.59871569
1132,47725.26060992396,2195.1727349548632,63168378.26130791,39734124.59871569
1133,47763.3395096118,2489.7052714916813,92351357.15620585,39734124.59871569
1134,48648.0553393928,3254.8367213835418,141340765.54256094,39734124.59871569
1135,47600.09428506089,2201.1727910342024,76656189.75420758,39734124.59871569
1136,47602.4185025303,2465.2550512379444,94727840.10999475,39734124.59871569
1137,47580.172518005,2431.2441207779525,93849141.03269711,39734124.59871569
1138,47565.9965768219,2392.9043818886666,83984697.28834412,39734124.59871569
1139,47610.07194008709,2326.3726620622574,80965681.92400083,39734124.59871569
1140,48600.94059304393,3289.359376371671,140078236.1900031,39734124.59871569
1141,48709.92572495718,3281.4229041754675,141496441.52680415,39734124.59871569
1142,47734.96878569612,2472.3819806832907,88711663.6379509,39734124.59871569
1143,49756.00050262331,4223.386940928691,201113763.8665092,39734124.59871569
1144,47906.85001794447,2480.98351518294,91634440.1357019,39734124.59871569
1145,47565.9965768219,2388.650342717034,86810676.7042578,39734124.59871569
1146,47608.92444770343,2408.306605208091,85187923.82181804,39734124.59871569
1147,47577.472859054265,2308.4196507521438,82640247.40402755,39734124.59871569
1148,47614.3073720644,2449.3965068558837,87511251.35907695,39734124.59871569
1149,47823.514017488,2442.83617567515,88613632.54319298,39734124.59871569
1150,47698.025438676515,2362.697179760373,88451258.11325842,39734124.59871569
1151,47721.447118069686,2461.7409042540203,84706691.69680509,39734124.59871569
1152,47637.38362095129,2356.0173769996177,80580522.9070935,39734124.59871569
1153,48771.948707580654,3272.095828407053,140943759.91255403,39734124.59871569
1154,47619.171282154,2213.1813637731166,71597195.42944767,39734124.59871569
1155,47609.238672308944,2297.5872042456776,76545842.82119243,39734124.59871569
1156,48556.55750265851,3301.5278462081224,142739145.88723522,39734124.59871569
1157,48677.76219842092,3503.835817908845,155725829.25655466,39734124.59871569
1158,47798.340251301765,2564.034358259606,97185461.94561072,39734124.59871569
1159,47565.9965768219,2256.718623130323,81669687.1997759,39734124.59871569
1160,47630.16691593475,2227.8408309162774,68556056.16905099,39734124.59871569
1161,48711.38988674026,3232.561238497578,140844262.03644514,39734124.59871569
1162,47715.2615581839,2353.5269507660946,78710986.96833777,39734124.59871569
1163,47624.236750836884,2173.333649113441,67453569.05029264,39734124.59871569
1164,47619.61629320844,2300.909393281324,76329806.33679932,39734124.59871569
1165,47680.49338516411,2439.0852639609398,86701361.72351521,39734124.59871569
1166,47549.70463416619,2200.2925591152457,72353242.1191425,39734124.59871569
1167,47703.50365571408,2567.7484200580175,101542913.24306251,39734124.59871569
1168,47662.79586560433,2343.3066766921015,85706597.6541045,39734124.59871569
1169,47634.572673260685,2441.713047087933,91622960.46372586,39734124.59871569
1170,47673.21471900593,2193.9055428804413,65106485.53630693,39734124.59871569
1171,47839.87626621487,2197.4001622153664,64394230.63062848,39734124.59871569
1172,48719.02216096925,3416.0944849750003,147401349.79011855,39734124.59871569
1173,48626.861302785095,3024.5616183333827,123352500.6908366,39734124.59871569
1174,47535.961812319,2312.066221602374,84859950.26528731,39734124.59871569
1175,47699.54866588963,2309.1241689772073,79046056.7850788,39539294.88402412
1176,47401.23530105782,2415.7847074934807,92681815.88894683,39539294.88402412
1177,47408.2113376259,2238.3830997610607,73123054.25488546,39539294.88402411
1178,47476.80309979857,2329.666367062395,85182091.19677156,39539294.88402411
1179,49337.751215064214,4223.280587321034,198617313.10547918,39539294.884024106
1180,47361.022553317096,2460.491536898113,96438222.52533059,39539294.884024106
1181,49447.37708144447,4502.7712311503565,212452979.43658024,39539294.884024106
1182,47354.184373303004,2455.848852377717,94643867.20367637,39539294.884024106
1183,47444.30155936189,2358.5576622270055,79849926.63268924,39539294.884024106
1184,47396.2194271965,2254.9634295052774,79152598.68582444,39539294.884024106
1185,47388.79316728721,2347.7358652543253,85032734.33211173,39539294.884024106
1186,48503.5485120251,3257.9763051570676,143288179.69856584,39539294.884024106
1187,47332.76457194761,2353.7192403022723,85409257.33926831,39539294.884024106
1188,47574.056305073886,2259.2439669497076,75457737.08424065,39539294.884024106
1189,47481.08246490352,2237.741163965279,71399874.7426581,39435377.464389615
1190,47508.24550614983,2522.1016330216903,91294811.94848427,39435377.464389615
1191,48346.728333161314,3089.1228733833295,129316009.30416527,39435377.464389615
1192,47289.30321787834,2347.6949152923235,83745769.50038137,39435377.464389615
1193,47422.78414540185,2368.0985856998304,85828265.69357038,39435377.464389615
1194,48286.835971900735,3394.027115180791,149150444.23738566,39435377.464389615
1195,47654.14553813501,2400.08990520357,83825694.83587936,39435377.464389615
1196,47427.482023207354,2491.42140678215,95825325.53406733,39435377.464389615
1197,49316.68045751164,4227.861963789895,196841114.0437139,39435377.464389615
1198,49268.27041642131,3756.1467949515745,157718192.18803617,39435377.464389615
1199,49256.05367715367,3941.0176297588428,171485264.5180239,39435377.464389615
1200,47351.46904329212,2244.174375624768,75340347.07085052,39435377.464389615
1201,47368.27610002859,2352.533925913377,84005109.1918861,39435377.464389615
1202,47548.836326413904,2409.0101582488596,88024358.07836215,39435377.464389615
1203,48344.58173241145,3147.701011253802,133796645.93244143,39435377.464389615
