,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49189.83369225955,3067.5869488693365,106798230.96988635,32949662.49815831
808,48178.71979323514,2191.480344717809,61401372.722619854,32949662.49815831
809,49225.43086629106,3116.348275126181,109158731.45383057,32949662.49815831
810,48256.058307868945,2144.9882325066856,57067230.944106005,32949662.49815831
811,49152.348166724354,3053.698787575107,98353364.8273148,32949662.49815831
812,49088.246149942046,3134.0555009525197,113666937.12385228,32949662.49815831
813,48059.75964579648,2154.2207651534454,52398533.46418466,32949662.49815831
814,49606.11874327851,3429.7248155512525,134044232.12564893,32949662.49815831
815,48230.172203338014,2241.643281426456,52968146.4030493,32949662.49815831
816,49336.82660809623,3248.4973343555785,118490547.50422604,32869109.04337215
817,47916.79442672747,2193.1024385958176,59052071.77867743,32869109.04337215
818,48013.09810164468,2162.391161811889,48066886.119861595,32869109.04337215
819,48083.006577822336,2167.0440693792307,58079270.79424129,32869109.04337215
820,48021.078245488476,2133.9595543061396,46423235.67239492,32778436.606234234
821,48032.89202270638,2351.066146877957,67296930.11346695,32778436.606234226
822,49960.166483906316,4168.2449666507455,179088296.90900636,32778436.606234226
823,47811.5922533881,2124.196936662143,47500851.61465244,32778436.606234226
824,48117.964814898885,2165.3385937564767,46813485.3991007,32778436.606234223
825,47993.122391091645,2171.775712710238,52236883.60990083,32778436.606234223
826,47969.16273147534,2179.398942172901,56939639.15048126,32778436.606234223
827,48178.5742580753,2341.925373581555,67982347.51079944,32778436.606234223
828,47810.01277171336,2089.6549728054033,52761276.13326527,32778436.606234223
829,49106.595883933114,3169.1210175156243,117191060.9734424,32778436.606234223
830,47973.12235991199,2393.4790990021575,74450575.44908264,32778436.606234223
831,47875.82954197002,2237.382416654672,61212456.50683596,32778436.606234223
832,47893.63178847132,2303.488424680649,68131840.21993399,32778436.606234223
833,47810.01277171336,2058.0112449666385,41574939.18706345,32778436.606234223
834,48128.096522602864,2160.6313793863114,53743826.97921991,32778436.606234223
835,49078.52103299909,3258.444203412474,127822861.03111205,32778436.606234223
836,47872.15746433047,2032.8589259239197,39286361.55455105,32778436.606234223
837,48019.916474170415,2155.8581276294667,51166589.24000129,32778436.606234223
838,49135.167476445924,3193.817673556924,120354717.88511483,32778436.606234223
839,48877.30047297077,3338.592854792626,130455331.64532037,32778436.606234223
840,47997.02993276004,2094.000956467018,44908774.98088773,32778436.606234223
841,47810.01277171336,2171.395310320868,59428513.840283915,32778436.606234223
842,47882.01695078565,2212.328821532928,52066718.73470462,32778436.606234223
843,47874.387977910636,2255.469477001427,65622046.8025203,32778436.606234223
844,47862.527413376796,2107.016874773012,56746224.64040742,32778436.606234223
845,47939.782229039134,2312.0369931395953,63708368.12533619,32778436.606234223
846,48900.24373757617,3357.5547787579694,136061836.90964472,32778436.606234223
847,47858.028133208965,2185.9229288729903,59064379.910509326,32778436.606234223
848,47906.183039438605,2170.5435631440273,51839543.8085824,32778436.606234223
849,47875.92377624793,2211.96892226975,54709691.18392743,32778436.606234223
850,50191.30283855086,4430.915036140471,192876571.02610147,32778436.606234223
851,48096.07132366354,2269.9709955833364,57279295.50710052,32778436.606234223
852,47989.11102154486,2391.7135881350064,78802232.36224113,32778436.606234223
853,48084.89278901346,2188.346410471201,48467537.83800697,32778436.606234223
854,47829.173837086186,2370.082829870778,72730737.84467116,32778436.606234223
855,47789.54990934949,2121.241539259786,51719214.928526565,32778436.606234223
856,48078.3914203606,2204.9734466845157,52999393.61843248,32778436.606234223
857,48158.62179223561,2327.1312741258107,61965016.52089145,32778436.606234223
858,47800.36959213597,2156.7611740242673,55807357.29079032,32778436.606234223
859,48936.322862798,3222.8620524028097,120233027.89749184,32778436.606234223
860,47810.01277171336,2185.325976733565,53399972.048127785,32778436.606234223
861,47890.23829255089,2199.1107167174464,65928956.75746614,32778436.606234223
862,48077.25205814358,2148.6546649148368,51206453.450115226,32778436.606234223
863,47861.976408859635,2158.146757566129,57674556.51353999,32778436.606234223
864,47867.35887510936,2087.013564789801,53899226.225186706,32778436.606234223
865,47789.54990934949,2075.648734095246,48106251.40202648,32778436.606234223
866,48006.979832979756,2257.38529471712,61015708.54417447,32778436.606234223
867,47959.857766289395,2221.527507512593,54547604.40444416,32778436.606234223
868,47959.76999553698,2308.4903723765847,64780631.33537258,32778436.606234223
869,47887.53565102213,2212.0231260673345,61785055.29894304,32778436.606234223
870,47863.99970937657,2327.7327241893754,69347411.74358054,32778436.606234223
871,47810.012771713366,2247.2419630320815,65555685.675541505,32778436.606234223
872,48171.797652884874,2333.452474363548,69445342.9823032,32778436.606234223
873,49237.23430398205,3308.868463274996,123526221.5121248,32778436.606234223
874,47901.57760267593,2189.7286153566665,53900428.24989573,32778436.606234223
875,47810.01277171336,2201.7320768793547,57730578.100294456,32778436.606234223
876,48019.76931120358,2211.0302413166296,56309020.3689508,32778436.606234223
877,49063.27540480039,3225.194910837366,121305756.38957658,32778436.606234223
878,47823.657961706325,2095.1306070544824,48263961.25566088,32778436.606234223
879,47813.19169876241,2209.032255113264,63392686.43957923,32778436.606234223
880,48880.544494432965,3212.051892898667,118373301.6505783,32778436.606234223
881,48000.012124098444,2302.6411699538344,70253051.46326539,32778436.606234223
882,47906.835675756425,2011.1752312182641,35460434.63411659,32778436.606234223
883,48020.972899184846,2081.0138920780896,49051704.10367131,32778436.606234223
884,48981.417186177016,3328.0136363304655,127221835.03878407,32778436.606234223
885,47810.01277171336,2113.1412233631513,54994728.75053169,32778436.606234223
886,48977.17550834252,3090.317645450303,110530402.5264236,32778436.606234223
887,47893.27844102516,2100.54772150342,51396915.381126,32778436.606234223
888,49021.24275463905,3172.165159259671,116617935.06954591,32778436.606234223
889,47832.59656233521,2072.8242732521935,42824220.21260391,32778436.606234223
890,47924.058856899916,2162.896396854113,53799220.46137299,32778436.606234223
891,47897.47387558359,2202.6136679722267,58896456.134520635,32778436.606234223
892,47810.012771713366,2144.6277363040253,51472058.38545696,32778436.606234223
893,48023.35793727492,2321.600171564947,69413367.2584793,32778436.606234223
894,48997.96819749401,3132.4846256544197,120389897.08166392,32778436.606234223
895,47895.30019264047,2218.98974324922,55799482.930938445,32778436.606234223
896,47879.894768375074,2245.951721910623,61108134.387116805,32778436.606234223
897,48921.65342627729,3241.535683503696,121636604.78587143,32778436.606234223
898,49018.43128155721,3435.0261072292933,136550508.25142938,32778436.606234223
899,47870.2151774987,2013.7788726531253,37352884.406394646,32778436.606234223
900,47810.012771713366,2248.454969209034,62352051.193627656,32778436.606234223
901,47879.55801061905,2205.0877972325934,58029546.218166314,32778436.606234223
902,48296.72013623262,2327.252220952526,68353186.1517206,32778436.606234223
903,48005.9868819883,2209.9965565537364,53941775.67472249,32778436.606234223
904,48995.68318381443,3171.1284218134433,121173234.54629767,32778436.606234223
905,47830.89674062567,2139.6853063223575,52018763.376431,32778436.606234223
906,48951.043354842506,3161.908385982347,119251729.6195385,32778436.606234223
907,47810.012771713366,2117.913794704943,50827195.040585846,32778436.606234223
908,47909.296858452246,2153.0379785619466,54584386.383483626,32694034.473718684
909,47718.55711574234,2165.7469123047513,58167950.43879776,32694034.473718684
910,47688.389054498795,2115.836091240867,50732566.45107277,32694034.473718684
911,48153.2787691554,2475.9743706744566,80286709.93135457,32694034.473718684
912,47773.67569243481,2176.4322940767306,56198386.73715471,32694034.473718684
913,47826.8535133947,2119.83381170026,52148143.57284128,32694034.473718684
914,47941.90323985466,2270.0396968649366,69507794.81261334,32694034.473718684
915,48970.538352379655,3231.7275524178513,116258018.8073273,32694034.473718684
916,47942.997244663406,2284.7525088013554,62316729.45905598,32694034.473718684
917,47724.82969683217,2119.311692955049,55447144.88174782,32694034.473718684
918,48723.44313057775,3235.0297857721894,125777824.57514834,32694034.473718684
919,47847.39236803346,2298.441291736726,71162974.4005455,32694034.473718684
920,47738.869041598555,2368.106475735494,73791350.82582666,32694034.473718684
921,47905.77240481048,2175.188759405044,55863751.08816143,32694034.473718684
922,47780.99801532278,2276.138507276141,59618780.023014426,32694034.473718684
923,48841.5475274449,3181.0187734073056,121020820.16087773,32694034.473718684
924,47736.594629375286,2156.583510050785,53826689.71330223,32694034.473718684
925,48873.99315664546,3313.7205291891705,126903882.38354115,32694034.473718684
926,47805.37935961859,2214.358178785922,58920465.2729066,32694034.473718684
927,48890.66072893556,3098.2085011345825,111739885.52833705,32694034.473718684
928,48775.72083632661,3205.2916401639777,122960350.806972,32694034.473718684
929,47686.90540445228,2061.7176831809206,48298902.821638025,32694034.473718684
930,47887.856895183,2235.0699768410495,54674109.74519871,32694034.473718684
931,47703.39030659052,2153.7371055310014,56468410.004639864,32694034.473718684
932,47824.43881099385,2067.7745517165035,45350755.68695797,32694034.47371868
933,48974.185489434974,3258.46069851636,113331247.18826604,32694034.47371868
934,48825.09360124784,3272.141694422148,123506988.40255606,32694034.47371868
935,48695.5089928941,3274.5041643433137,124522580.75815344,32670787.11391686
936,47911.78279072877,2404.6929888510535,78202841.83498439,32670787.11391686
937,47827.098460694775,2326.2303308560304,72074165.19744825,32670787.11391686
938,47815.98340281255,2220.824422639515,61432474.8437492,32670787.11391686
939,47873.641589891704,2142.8143558754514,47828081.61961114,32670787.11391686
940,48768.005547857625,3169.1431004117917,116764651.16877596,32670787.11391686
941,47835.59919898179,2122.6274229475694,49381699.4204915,32670787.11391686
942,47860.939900680954,2101.6280989440725,44725024.47735396,32670787.11391686
943,49038.57030124682,3205.2563130764856,123564723.13321653,32670787.11391686
944,47851.82295630895,2151.0754392559147,55535574.25752244,32670787.11391686
945,47665.35729464544,2219.825386130176,59187808.198934875,32670787.11391686
946,47771.19709444647,2214.9767293269783,58267402.6019341,32670787.11391686
947,47744.149932359964,2161.8917071867054,50213054.15255674,32670787.11391686
948,47719.39983647106,2126.9880576120313,48324125.46468555,32670787.11391686
949,47917.00749980879,2279.46856127525,61896296.93320389,32670787.11391686
950,47816.45758862013,2341.867168623382,66211819.83299766,32660668.973564856
951,49840.08243201626,4175.752738517776,166819994.67029926,32660668.973564856
952,48837.09130217192,3222.754786105188,116855831.90513861,32660668.973564856
953,48748.99866404582,3246.4441020080812,119538577.6611414,32660668.973564856
954,48926.03403776218,3261.914919608053,124279100.04193974,32660668.973564856
955,49962.23075237255,4254.13363674724,173974817.73428744,32660668.973564856
956,47896.28961071309,2152.3407814223015,45671309.75456725,32660668.973564856
957,49106.46445564144,3316.8602828977573,117092223.0039474,32660668.973564856
958,50878.77498362083,5148.926258626047,236570232.2438888,32660668.973564852
959,47797.123674501265,2142.477071429551,48089627.18679465,32660668.973564852
960,47752.76914829833,2209.426939001276,55829097.05172737,32660668.973564852
961,47758.91474486311,2181.9600710965747,61945579.985007465,32660668.973564852
962,47808.43813617293,2290.118367496176,62928023.40045462,32660668.973564852
963,47759.56002349957,2269.5431406790526,65183669.93167528,32660668.973564852
964,47764.46414137258,2109.0680833850365,42185302.730839446,32660668.973564852
965,49805.75828315601,4214.955152336295,178078730.57563075,32660668.973564852
966,47723.05823958579,2317.522486026548,73333073.41017899,32660668.973564852
967,48934.6211675885,3154.3599937816552,116441540.51422858,32660668.973564852
968,47702.839332737596,2307.998791877458,72602395.68970272,32660668.973564852
969,47702.839332737596,2334.381320794677,79014778.13503906,32660668.973564852
970,47811.10325871343,2295.4953649694717,68765568.57631068,32660668.973564852
971,47599.23292986546,2076.114319448522,46119751.56779133,32660668.973564852
972,48749.13893390104,3234.432063485348,124357565.08290851,32660668.973564852
973,48787.078734506955,3184.5081099686913,114552424.93827769,32660668.973564852
974,49835.57081711575,4301.271547705927,187142430.0966497,32630577.421870746
975,47631.45168979191,2136.0170319320328,51785995.77386831,32630577.421870746
976,47766.244767787015,2220.0729934478395,60962030.4722044,32630577.421870746
977,47631.41511699691,2200.0951505457833,60708025.617319144,32630577.421870746
978,48853.01947438806,3235.0782091200845,116681488.77512845,32630577.421870746
979,48754.96660533998,3200.296128197194,117695438.95636599,32630577.42187074
980,48746.36909820426,3273.699323823745,124375151.71659596,32630577.42187074
981,48791.88345987543,3245.873127032294,130559042.2817839,32630577.42187074
982,47746.07777758676,2204.896738842022,52156570.25927498,32630577.42187074
983,48809.816719030845,3098.260889838834,116970966.04764168,32630577.42187074
984,47711.141449955634,2200.2861515310597,53221632.58312567,32630577.42187074
985,47763.91786044778,2258.3987309581303,61686544.02493366,32630577.42187074
986,47811.21082504233,2278.526606159546,62270582.89533548,32630577.42187074
987,47721.656756141725,2096.460970552339,45143457.495029286,32630577.42187074
988,48646.082003069845,3221.4137825606053,120167999.5881565,32630577.42187074
989,47841.64646636284,2116.3823887957296,43401272.77231934,32630577.42187074
990,47699.743067085925,2123.222768891764,53152949.486083604,32630577.42187074
991,47872.90677781735,2192.1687525538305,50136403.211260304,32630577.42187074
992,47765.78233955825,2194.6668095720916,56032642.91810441,32630577.42187074
993,47672.773436688425,2185.7747936558367,55139386.19039351,32630577.42187074
994,47732.863439477864,2148.5865064866584,50686881.32947346,32630577.42187074
995,49735.93280034331,4109.208140973943,174944657.51242957,32630577.42187074
996,47760.33598347659,2152.457153495236,51656153.56984148,32630577.42187074
997,47801.113039654636,2274.8598920035965,55486492.166489914,32587528.3357008
998,47583.21323161855,2176.8783013963985,66161951.44513504,32587528.3357008
999,47864.994048567445,2229.0080961142876,57898129.293774284,32587528.33570079
1000,48706.14874816513,3234.450900604805,123112827.55160744,32587528.33570079
1001,47531.557549395264,2235.630413077804,61421025.52825774,32587528.33570079
1002,47809.43809681231,2172.2887294864777,52060578.061187476,32587528.33570079
1003,47707.74495769141,2069.4494337971037,44135320.22371404,32587528.33570079
1004,47677.4891974364,2167.6865331345957,55586607.54464595,32587528.33570079
1005,47520.81966675337,2153.8174498400726,55093108.04609281,32587528.33570079
1006,47763.12056824643,2260.0665675544583,58972669.39823814,32587528.33570079
1007,47637.02452613272,2108.7289959235773,47946938.53427705,32587528.33570079
1008,47999.08676451039,2228.900151349151,52856843.30161376,32587528.33570079
1009,47724.53156106769,2201.858830219842,52276364.976315536,32587528.33570079
1010,48762.40279166066,3116.6400780797835,109329578.43014708,32587528.33570079
1011,47531.55754939525,2191.5500996386004,60785240.39207347,32587528.33570079
1012,47589.52489609559,2069.1831838602216,44516565.66527344,32587528.33570079
1013,47647.55362622717,2127.0743632245794,47665054.69551,32587528.33570079
1014,47699.41748865995,2123.000307287753,46802392.811720714,32587528.33570079
1015,47556.27404090443,2188.025592520894,57371776.95926382,32587528.33570079
1016,47652.81266354018,2211.3759581549493,63804964.07420106,32587528.33570079
1017,47635.91118299984,2151.0287197676207,53378692.99217955,32587528.33570079
1018,47715.5850922013,2218.872004665142,62397786.41328891,32587528.33570079
1019,47633.66628748224,2172.981148461296,51295033.01252035,32587528.33570079
1020,47861.363095674125,2246.5968626803588,46351562.90275103,32587528.33570079
1021,47607.888412628694,2072.0486758222696,45163015.758316055,32587528.33570079
1022,47743.48155381786,2169.882146115346,53485552.339786276,32587528.33570079
1023,47542.32316067274,2144.372334942177,50382542.49415921,32587528.33570079
1024,47621.42245914942,2288.152374720531,68058287.17361268,32587528.33570079
1025,47755.715386935604,2274.649475472118,64854906.96089661,32587528.33570079
1026,47705.57397714966,2294.6460624704628,67721347.73691633,32587528.33570079
1027,47600.529510565066,2365.9342598518733,70653882.6849981,32587528.33570079
1028,47726.874367960074,2238.117201780531,60655666.36222653,32587528.33570079
1029,48726.8004482128,3152.3852924992216,114993896.82332297,32587528.33570079
1030,48556.964818025925,3256.1041804609167,129005146.24160591,32587528.33570079
1031,47759.56909370037,2291.165824890807,64653432.38299699,32587528.33570079
1032,47713.09948385625,2248.840902442994,66151748.56097256,32587528.33570079
1033,48622.9261058774,3104.495410524957,109813775.57171695,32587528.33570079
1034,47528.38825658733,2149.650696504051,52528311.27907453,32565799.73590156
1035,49016.84168799121,3378.39059286811,129739044.31071071,32565799.73590156
1036,47638.07872618039,2288.0353235908306,60971450.96890013,32565799.73590156
1037,48630.41537278631,3133.6943818578543,117100704.03869157,32565799.73590156
1038,47575.85198965849,2220.5483672824585,61941680.324298404,32565799.73590156
1039,47499.21797997969,2186.974180638377,53557485.64595319,32565799.73590156
1040,47652.04967119182,2066.7325365803263,35649233.865910985,32565799.73590156
1041,48084.42015110161,2453.233239737413,70829283.43400541,32565799.73590156
1042,47750.39267029299,2270.8601703817285,65272549.62613307,32565799.73590156
1043,47499.86462131597,2184.5692244517004,55499449.273148224,32565799.73590156
1044,47505.52091236129,2165.5050378600004,58059185.08075259,32565799.73590156
1045,47804.628881165554,2268.6392467030078,61282389.30851338,32565799.73590156
1046,47528.72105146625,2118.9367388905894,46684226.423248306,32565799.73590156
1047,48850.601319564616,3327.6598046740546,121265897.06610152,32565799.73590156
1048,47585.19230546393,2226.2443921723047,64838247.02969463,32565799.73590156
1049,48662.25048652957,3270.1524867338726,122306338.34735468,32565799.73590156
1050,47583.11196090367,2172.9857936689477,59961692.61416829,32565799.73590156
1051,47499.864621315966,2014.0853751120255,35585720.50453177,32565799.73590156
1052,48626.73860405226,3159.8861251755416,111925543.78099683,32565799.73590156
1053,48823.31263425623,3173.7706176786714,116763479.02017036,32565799.73590156
1054,47607.522805520755,2142.1740034708464,51180527.48981968,32565799.73590156
1055,47589.77694718011,2153.981354871813,55748006.09320791,32565799.73590156
1056,47702.43529474623,2217.8436519931174,57463426.06116359,32565799.73590156
1057,48674.17713941187,2933.54213872978,103005978.37836507,32565799.73590156
1058,47493.49809385823,2244.414248085068,66337040.18735156,32565799.73590156
1059,47479.40175895209,2178.629579530242,55757844.14364529,32565799.73590156
1060,49732.59506979147,3109.377300663427,113653033.78881697,32565799.73590156
1061,47512.25025360546,2150.542580098744,56298534.80374489,32565799.73590156
1062,47689.37334412979,2284.128828679347,73356536.34346627,32565799.73590156
1063,47548.72873874601,2263.3732146810294,66698032.33731413,32565799.73590156
1064,48718.346479829655,3098.4684273130288,112581687.92052877,32565799.73590156
1065,47469.866246778736,2098.528701635664,49513999.701717496,32565799.73590156
1066,47595.67757008107,2074.4433945267233,43154513.12515473,32565799.73590156
1067,49680.4233724691,4209.639211709371,173264240.306932,32565799.73590156
1068,47559.53186896979,2366.0895444066746,78294308.74537176,32565799.73590156
1069,48715.27026219973,3202.774966157804,116218735.219197,32565799.73590156
1070,47615.969726652096,2258.2943993937165,64358714.96410601,32565799.73590156
1071,47725.03528466607,2226.738578013229,49845683.21314061,32565799.73590156
1072,47875.2706329071,2383.4382801897036,70942354.91584453,32565799.73590156
1073,47711.72749163407,2349.1315391064018,70000818.0255216,32565799.73590156
1074,48699.18854041032,3218.3783192861456,120188229.14946088,32565799.73590156
1075,47556.88695463164,2182.824761195204,58096911.908629216,32565799.73590156
1076,48632.3561053078,3195.8591926291683,112327545.23156235,32565799.73590156
1077,48600.704616299205,3151.3973256203094,104700663.5237406,32565799.73590156
1078,47765.99944342695,2148.1893017204416,55204227.97154369,32565799.73590156
1079,47614.52193392859,2226.0629793047738,64759650.33982079,32565799.73590156
1080,48756.92745206492,3373.3863264964375,141125956.58074746,32565799.73590156
1081,47542.951941825035,2103.560712558355,47361767.441959225,32565799.73590156
1082,47663.42440868695,2188.4558814899715,54383997.4694948,32565799.73590156
1083,48641.55343990588,3240.3084188194443,122467286.69778721,32565799.73590156
1084,47587.18254891474,2142.19290804121,52924796.61497566,32565799.73590156
1085,49855.746008517526,4400.764282110138,197229928.03052372,32565799.73590156
1086,48626.56338142144,3092.045444855842,104956773.36998291,32565799.73590156
1087,47858.34575982702,2274.776427507099,61123695.93845507,32565799.73590156
1088,47564.52306681555,2301.1907530971157,64355258.43453517,32565799.73590156
1089,47745.221425542266,2237.070772000683,55238088.50203633,32565799.73590156
1090,47588.96807879451,2223.538619947022,59868251.96022215,32565799.73590156
1091,48591.47323544428,3228.888026927999,122072094.77343853,32565799.73590156
1092,47738.448660117385,2322.735566246899,69305864.7438991,32565799.73590156
1093,47775.76578439621,2175.0123888378475,50325449.583669655,32565799.73590156
1094,47563.14842946824,2181.2558974408707,59448518.90254678,32565799.73590156
1095,48703.865542136926,3267.2444923574703,122238968.86873126,32565799.73590156
1096,47643.3088089539,2283.2652589210243,62749516.9996933,32565799.73590156
1097,47710.63584592395,2224.1873458575355,58425257.759998895,32565799.73590156
1098,47499.864621315966,2068.841121417943,41681506.04861011,32565799.73590156
1099,48648.65919196912,3203.4129675349086,114477490.65750284,32565799.73590156
1100,47706.03747118516,2302.2370863125075,62988572.678444006,32565799.73590156
1101,47647.91725509476,2324.3902398574332,64507670.02775941,32565799.73590156
1102,47622.500999395874,2100.6684540124843,42084502.33786519,32565799.73590156
1103,48694.123317188045,3096.503311265645,107401371.14785126,32565799.73590156
1104,47526.54675134531,2177.903383057381,53981994.70175798,32565799.73590156
1105,48780.10939550254,3205.713075513279,114569737.85509463,32565799.73590156
1106,47499.864621315966,2197.7184524642735,58270257.77226265,32565799.73590156
1107,47793.26152994627,2254.656935531947,56332373.63383067,32565799.73590156
1108,47661.817951203266,2200.876375769217,61064808.07562177,32565799.73590156
1109,47515.073833671304,2155.6132515162976,57421631.15358508,32565799.73590156
1110,47546.17233054161,2212.0530426563478,56891909.12511756,32565799.73590156
1111,47641.9860242743,2293.118878330489,67907421.26318473,32565799.73590156
1112,48773.17429838005,3228.9590684346513,116509677.9679745,32565799.73590156
1113,47543.92583932648,2168.833286071327,55774228.36497629,32565799.73590156
1114,47685.22079347255,2246.7520297673814,60027024.025021195,32565799.73590156
1115,47612.126069043494,2293.7267835755524,69198134.55841711,32565799.73590156
1116,47591.800959809625,2132.5891707909395,51292137.96973704,32565799.73590156
1117,47620.68803264141,2183.9145909161607,49732055.2505239,32565799.735901557
1118,47582.30361370973,2178.786120917699,57857220.03898156,32565799.735901557
1119,47644.65578247717,2077.6384541313914,40606401.136256926,32565799.735901557
1120,47498.28545296339,2049.169722643694,46014131.69182004,32565799.735901557
1121,47517.92542534931,2128.8858220646334,54840382.488558516,32565799.735901557
1122,47646.934233415595,2235.906594522773,64407898.09987354,32565799.735901557
1123,48797.45424637259,3213.546003520021,118740830.78408985,32565799.735901557
1124,47505.77737936545,2177.894202220622,55774988.32547758,32565799.735901557
1125,47634.33031008844,2126.7583367225043,51733862.22157623,32565799.735901557
1126,47822.343898175626,2349.2662267426845,67502870.34752887,32565799.735901557
1127,47557.72505023724,2120.2242980348574,50196099.873978324,32565799.735901557
1128,47499.86462131596,2219.3454663403813,59515605.70214901,32565799.735901557
1129,47608.49861982348,2164.402335773956,61301410.80930053,32565799.735901557
1130,48599.86967323167,3120.302242971276,114448894.63313177,32565799.735901557
1131,48838.98752751162,3254.2294007017204,127015047.71607634,32565799.735901557
1132,48475.23988833493,3043.1862523890477,103628397.39790021,32565799.735901557
1133,47551.80707824849,2033.8584005763319,42823958.825448915,32565799.735901557
1134,48738.872614708336,3124.3194887971304,108685470.7241135,32565799.735901557
1135,48792.56608786987,3513.0078185747975,133129669.03232637,32565799.735901557
1136,47499.864621315966,2241.977157698333,65088057.51509372,32565799.735901557
1137,48581.98712363055,3120.9230802086267,109842798.1047885,32565799.735901557
1138,47710.42339887815,2175.928003691959,52826086.484166786,32565799.735901557
1139,47565.703641739434,2220.530985634131,62992513.83411006,32565799.735901557
1140,49135.58021840653,3615.483735831525,144837950.88199407,32565799.735901557
1141,47712.37866620535,2143.0858272243877,52065778.27379612,32565799.735901557
1142,48611.531543415775,3256.065437586654,127735405.20232446,32565799.735901557
1143,47594.21887118892,2408.429595544006,77469328.88729848,32565799.735901557
1144,48588.082185792315,3166.4942693980497,114981976.98733087,32565799.735901557
1145,47589.24102858759,2168.443627615646,49140687.732493185,32565799.735901557
1146,47520.91269631336,2181.379303522189,59144594.7459414,32565799.735901557
1147,47780.83065971212,2219.9104665062578,57916145.4500102,32565799.735901557
1148,47558.683750230215,2088.5067643732464,48420637.07886775,32565799.735901557
1149,47578.56064193293,2072.6428698468103,47409201.382337816,32565799.735901557
1150,47500.57955809075,2460.822226863735,79550716.29981048,32565799.735901557
1151,47632.248697316085,2209.5564825964516,61799900.79675214,32565799.735901557
1152,47698.46771337363,2236.30094000857,55598864.72149126,32565799.735901557
1153,47657.92781521659,2131.5153336965686,51674706.9902138,32565799.735901557
1154,47604.09601058586,2179.270874020447,56878874.39898511,32565799.735901557
1155,47575.70735051793,2155.290895639073,57826073.125215694,32565799.735901557
1156,48927.1346846324,3262.2044866466276,124544493.60147437,32565799.735901557
1157,47562.62936865623,2040.2559453765157,45123310.50435455,32565799.735901557
1158,48632.39259590164,3111.2254583019667,109364726.7517715,32565799.735901557
1159,47647.31861500194,2275.8167450361516,66701784.85667528,32565799.735901557
1160,47634.813622066875,2159.911137794307,56990718.13832082,32565799.735901557
1161,47741.741311305086,2157.633513672078,54181859.72197814,32565799.735901557
1162,49701.077977709516,4062.7655138480027,159664989.0523185,32565799.735901557
1163,47644.0502547963,2103.0363911178674,47613759.99824891,32565799.735901557
1164,47755.8538264044,2239.9123139152807,56896628.98786179,32565799.735901557
1165,47499.864621315966,2157.7687479674396,60447823.432090536,32565799.735901557
1166,47559.53133646042,2143.492490860838,54270419.40285611,32565799.735901557
1167,47499.864621315966,2079.1020235479587,44527595.712819606,32565799.735901557
1168,47815.263576290614,2254.6875852701983,65950001.57242952,32565799.735901557
1169,47776.57048757181,2128.0483641384644,42061486.42152924,32565799.735901557
1170,48660.70262909855,3246.1199132806964,118715867.98615833,32565799.735901557
1171,47527.399913179244,2155.241918065517,53017906.01581212,32565799.735901557
1172,49104.37520519887,3259.115098760379,122352015.38038151,32565799.735901557
1173,48580.223019259654,3052.3822351726826,103738281.22488019,32565799.735901557
1174,47641.2466714763,2157.138111791449,54789356.33432503,32565799.735901557
1175,47631.14526090404,2206.289409341243,67643535.40462932,32565799.735901557
1176,47711.91861438246,2218.0009524055763,55141719.54452008,32565799.735901557
1177,47783.05958582716,2251.528979561491,57531711.85206034,32565799.735901557
1178,47742.256890714016,2275.180124297064,57498155.40858474,32565799.735901557
1179,47520.84513204642,2055.2674112224527,41565718.701321974,32565799.735901557
1180,47589.260927870244,2069.1176478304346,45861586.08246509,32565799.735901557
1181,47501.62333331032,2066.164567552348,40844570.66582857,32547570.327656165
1182,47675.04296765304,2311.7070793271478,68718015.18732907,32547570.327656165
1183,47665.97796851503,2059.857969454876,44547886.15364708,32547570.327656165
1184,48936.21763740684,3227.6697066935967,116986476.60160592,32547570.327656165
1185,47695.07874120446,2125.1864473381474,53712413.88729485,32547570.327656165
1186,47543.60279345604,2209.978711690642,63317340.58800503,32547570.32765616
1187,47695.04198577412,2274.2433849259805,59659499.030564524,32547570.32765616
1188,47616.65949339798,2127.8981674236907,52400114.08053322,32547570.32765616
1189,47599.94717796973,2317.6683593685984,65289366.94010945,32547570.32765616
1190,47851.9812527069,2270.332561990102,59385407.6625007,32547570.32765616
1191,47584.04950623021,2239.2701763162418,65799327.66425569,32427743.544993754
1192,47366.51084291256,2161.201071964263,55564114.0114192,32427743.544993743
1193,47498.09732676732,2182.303517096677,55554320.64655559,32427743.544993743
1194,48517.81241699596,3286.9767184551615,127654991.1294239,32427743.544993743
1195,47382.865122644405,2145.4414322538046,51939798.460618116,32427743.544993743
1196,47276.89144433598,2014.2673458562035,38074981.161281325,32427743.544993743
1197,48495.103807395055,3230.3246398466927,120863035.09304652,32427743.544993743
1198,48509.0906626745,3156.54929148925,114572471.91464671,32427743.544993743
1199,47586.58396018013,2277.8447793308605,60191241.6949314,32427743.544993743
1200,47298.49845093365,2272.236177861862,64803311.34388566,32427743.544993743
1201,47479.4615571059,2262.627226468295,60721178.100329414,32427743.544993743
1202,47405.83531610343,2189.2229491055496,56527567.45932238,32427743.544993743
1203,48654.48966573004,3190.9291067665495,122879108.99833493,32427743.544993743
1204,47411.27631231487,2239.591478189049,56486688.85340001,32427743.544993743
