,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,24631.658027268608,2214.925687134356,54557292.08130641,54530636.84569018
808,24721.805651599432,2279.693037201164,56417690.724066354,54530636.84569018
809,24619.623657099426,2214.925687134356,54530636.845690176,54530636.84569018
810,24654.621053688978,2214.925687134356,54608153.47837921,54530636.84569018
811,24619.623657099426,2214.925687134356,54530636.845690176,54530636.84569018
812,24778.909485669483,2253.977518945708,55860134.976980545,54530636.84569018
813,24913.13178822236,2405.7672539052896,60056309.13673128,54530636.84569018
814,24619.623657099426,2214.925687134356,54530636.845690176,54530636.84569018
815,24664.712635396456,2214.925687134356,54630505.58192692,54530636.84569018
816,24762.20461542776,2247.810399937158,55691651.451486096,54530636.84569018
817,24802.26925879591,2222.0705580871318,55117259.78180124,54530636.84569018
818,24814.67882662501,2270.6361769714104,56373851.8959774,54530636.84569018
819,24623.034268841002,2214.925687134356,54538191.09724544,54530636.84569018
820,24669.760593160845,2214.925687134356,54641686.433246836,54530636.84569018
821,24619.623657099426,2214.925687134356,54530636.845690176,54530636.84569018
822,24619.623657099426,2214.925687134356,54530636.845690176,54530636.84569018
823,24611.24392939586,2214.925687134356,54512076.37154837,54093969.897603326
824,25401.717815719247,3078.0470387473115,84666452.2734954,54093969.897603326
825,24473.36542909246,2214.925687134356,54206685.7395228,54093969.897603326
826,24423.889076372972,2216.3385550213216,54131624.98929049,54093969.897603326
827,24499.41275361495,2265.294553917464,55533263.14427116,54093969.897603326
828,25316.125468334467,2954.0612354572454,80730136.29915665,54093969.897603326
829,24422.476208486005,2214.925687134356,54093969.89760332,54093969.897603326
830,24720.005981333677,2285.290510376412,56550189.56296688,54093969.897603326
831,24422.476208486005,2214.925687134356,54093969.89760332,54093969.897603326
832,24574.532162558404,2292.6188925272822,56400543.1872931,54093969.897603326
833,24754.173037132845,2358.1565728877417,58569910.61070249,54093969.897603326
834,24520.02342558884,2199.5345738952956,53934140.6375698,50335078.92857272
835,24422.47620848601,2061.014554743754,50335078.92857272,50335078.92857272
836,24474.637291109604,2063.236351105314,50498004.36086734,50335078.92857272
837,24448.776158605877,2087.3145048636225,51038510.288408734,50335078.92857272
838,24477.60362786857,2061.014554743754,50448697.34228565,50335078.92857272
839,24515.298306005767,2061.014554743754,50526386.62256279,50335078.92857272
840,24421.839014331577,2061.4677282351377,50344833.28095786,50321946.26430791
841,24416.104266941693,2061.014554743754,50321946.26430791,50321946.26430791
842,25519.44833281931,2891.197040830224,79529382.06472352,50321946.26430791
843,24427.439284099466,2061.014554743754,50345307.89964835,50321946.26430791
844,25384.48088278888,2923.4619936434547,80827533.6272632,50321946.26430791
845,24428.647839422934,2062.3815621182207,50381347.215909734,50321946.26430791
846,25411.17351245053,2918.758504953481,80765204.42143938,50321946.26430791
847,24451.67102639426,2084.8941115088373,50986666.86755139,50321946.26430791
848,24491.605385479616,2066.2975688268652,50610534.52593623,50321946.26430791
849,24461.041272275972,2061.014554743754,50414562.08634846,50321946.26430791
850,24416.104266941693,2061.014554743754,50321946.26430791,50321946.26430791
851,24482.726353436654,2066.511305005748,50597126.631481566,50321946.26430791
852,24487.29655443738,2061.014554743754,50468674.60502202,50321946.26430791
853,24434.68396272167,2061.014554743754,50360239.28773315,50321946.26430791
854,24436.35670448988,2070.0904271851655,50589385.892973155,47593064.47437491
855,25309.753526790155,2763.825631304829,76503258.52696803,47593064.47437491
856,24582.898671942625,1961.876934261114,48237413.67626676,47593064.47437491
857,24492.74069917005,1949.2489036759957,47742447.95587768,47593064.47437491
858,25312.649305239403,2792.900567919639,77478215.8512106,47593064.47437491
859,24420.846781442953,1949.2489036759957,47602308.81556716,47593064.47437491
860,24416.104266941697,1949.2489036759957,47593064.474374905,47593064.47437491
861,25395.677245581443,2773.9225925115556,76657106.72018582,47593064.47437491
862,24483.15862818267,1966.3544937907814,48152892.030488715,47593064.47437491
863,24432.296986955054,1949.2489036759957,47624628.11610848,47593064.47437491
864,24545.582005771998,2022.4837368134274,49728380.942678414,47593064.47437491
865,24416.104266941697,1949.2489036759957,47593064.474374905,47593064.47437491
866,25309.753526790155,2714.952130344721,74873200.35204351,47593064.47437491
867,24530.78055819509,2053.0782288420196,50470772.35793187,47593064.47437491
868,24535.064685655372,2068.209322389675,50871013.73929097,47593064.47437491
869,24441.370194745374,1949.2489036759957,47642314.05644659,47593064.47437491
870,25459.82604752528,2838.358587555319,78902177.45925207,47593064.47437491
871,24517.067127537648,2001.4098257114097,49116095.88978022,47593064.474374905
872,24461.92804021811,1949.2489036759957,47682386.41419626,47593064.474374905
873,24416.104266941693,1949.2489036759957,47593064.474374905,47593064.474374905
874,24461.13149086216,1970.9959134929425,48221603.07522851,47593064.474374905
875,25495.31122748828,2927.66671206308,82274477.48937227,47593064.474374905
876,24416.104266941693,1949.2489036759957,47593064.474374905,47593064.474374905
877,24461.782387514188,1977.5855949597844,48385077.4618109,47593064.474374905
878,24452.55483047617,1949.2489036759957,47664115.695382856,47593064.474374905
879,24730.22559375568,2096.9284894326347,51959052.989541315,47593064.474374905
880,24560.377452004104,1967.8047567955814,48338689.65250553,47593064.474374905
881,25370.80621873546,2729.891442900145,75106729.98256423,47593064.474374905
882,24466.404813252808,1949.2489036759957,47691112.75912615,47593064.474374905
883,25309.75352679015,2745.7018444768105,75898783.17121819,47593064.474374905
884,24535.65696249747,1970.9973387284765,48371871.48381136,47593064.474374905
885,24446.965245539268,1969.2629161862048,48148060.93943902,47593064.474374905
886,24610.68842590662,2016.723170867236,49751110.41131864,47593064.474374905
887,24531.101844452067,2064.2464811863674,50757260.64753388,47593064.474374905
888,24570.17517437221,2038.1834266824567,50187316.87352928,47593064.474374905
889,24542.857363960946,1987.7379879680316,48810810.13326364,47593064.474374905
890,24503.31519172335,2002.3326482667683,49085107.06957906,47593064.474374905
891,24416.104266941693,1949.2489036759957,47593064.474374905,47593064.474374905
892,24489.603615542997,1949.2489036759957,47736332.99905689,47593064.474374905
893,24461.662298751547,1949.2489036759957,47681868.417933896,47593064.474374905
894,24604.853792749363,2053.299165204024,50609750.884336255,47593064.474374905
895,24499.428799357214,1973.5318967434807,48368614.508914284,47593064.474374905
896,24416.104266941693,1949.2489036759957,47593064.474374905,47593064.474374905
897,24416.104266941693,1949.2489036759957,47593064.474374905,47593064.474374905
898,24547.499456984275,2069.0977746197977,50932066.41880521,47593064.474374905
899,24452.55483047617,1949.2489036759957,47664115.695382856,47593064.474374905
900,25287.478200891404,2770.051191330178,76497496.69740693,47562533.65105411
901,25345.238882895806,2738.6090810804376,75699259.78357144,47562533.65105411
902,24505.62719371063,1977.988520016685,48488226.17847257,47562533.65105411
903,25345.154108166305,2804.019424285634,78335917.57986346,47562533.65105411
904,25299.528028301487,2729.488205497392,75325863.38168868,47562533.65105411
905,24465.104498836095,2013.912001027557,49308199.40203116,47562533.65105411
906,24481.91435663151,1978.583925981728,48461032.32190136,47562533.65105411
907,24485.351129219307,1949.2489036759957,47728043.844752535,47562533.65105411
908,24400.44140148453,1949.2489036759957,47562533.6510541,47562533.65105411
909,24400.44140148453,1949.2489036759957,47562533.6510541,47562533.65105411
910,24616.60456335177,2017.0337526933138,49714880.72198852,47562533.65105411
911,24399.306352403168,1949.2489036759957,47560321.15787663,47540408.71927942
912,24424.088307260437,1949.2489036759957,47608627.356213115,47540408.71927942
913,24629.35548200935,2076.2867690999797,51252432.999292925,47540408.71927942
914,24389.090910670882,1953.143895556707,47635404.03035441,47540408.71927942
915,25282.740170519344,2790.76023068321,77326209.56138906,47540408.71927942
916,24558.160141730343,1972.7958470202175,48463702.33768646,47540408.71927942
917,26169.791659028804,3541.6225330053157,117684234.62830643,47540408.71927942
918,24389.090910670882,1949.2489036759957,47540408.71927942,47540408.71927942
919,24389.090910670882,1949.2489036759957,47540408.71927942,47540408.71927942
920,24392.813421541254,1949.2489036759957,47547664.81951241,47540408.71927942
921,24392.03158151141,1949.2489036759957,47546140.81869139,47540408.71927942
922,25335.408410876546,2783.8566241764197,77198806.35600749,47540408.71927942
923,24389.090910670882,1949.2489036759957,47540408.71927942,47540408.71927942
924,24389.090910670882,1949.2489036759957,47540408.71927942,47540408.71927942
925,24436.001528830973,1949.2489036759957,47631849.19029873,47540408.71927942
926,24388.17921708656,1949.2489036759957,47538631.60155968,47522637.542082034
927,24437.37051057092,2039.1083073181187,49825287.59864296,47522637.542082034
928,24379.97397482761,1949.2489036759957,47522637.54208203,47522637.542082034
929,24574.420575541757,2084.046599742234,51321673.01681761,47522637.542082034
930,24462.17413560958,2031.4490644579619,49720688.22812216,47522637.542082034
931,24379.97397482761,1949.2489036759957,47522637.54208203,47522637.542082034
932,24452.050288942042,1988.1529947399104,48630968.14258255,47522637.542082034
933,24605.69443743587,2038.1834266824565,50253339.527820244,47522637.542082034
934,24381.633976937184,1949.2489036759957,47525873.299374215,47522637.542082034
935,24657.05040751812,2050.112572678584,50648577.989447415,47522637.542082034
936,24462.44988394074,1949.2489036759957,47683403.61750047,47522637.542082034
937,24379.97397482761,1949.2489036759957,47522637.54208203,47522637.542082034
938,24379.97397482761,1949.2489036759957,47522637.54208203,47522637.542082034
939,24379.97397482761,1949.2489036759957,47522637.54208203,47522637.542082034
940,25409.560679580143,2807.8658207979956,78143104.28332044,47522637.542082034
941,24466.14451543243,1949.2489036759957,47690605.37388514,47522637.542082034
942,24449.62972606466,1949.2489036759957,47658413.93881557,47522637.542082034
943,25298.688214200094,2757.8874916445966,76457105.84841433,47522637.542082034
944,24455.475093365538,1965.7084828658826,48083519.29329945,47522637.54208203
945,24406.443595159133,1949.2489036759957,47574233.42049397,47522637.54208203
946,25400.47052208404,2754.2662057253083,76763628.44302134,47522637.54208203
947,24418.581407112793,2036.328381955537,49720888.45133445,47522637.54208203
948,24379.97397482761,1949.2489036759957,47522637.54208203,47522637.54208203
949,24464.3542722182,1961.921756930633,48002597.93166299,47522637.54208203
950,24518.59949109513,2077.02745385615,51085224.58048775,47522637.54208203
951,25802.088668124277,2970.470352473999,84972755.83301446,47522637.54208203
952,25286.81978418216,2807.29277447,77990527.86570671,47522637.54208203
953,24379.97397482761,1949.2489036759957,47522637.54208203,47522637.54208203
954,24466.917453889626,2031.1388507890083,49764529.01191472,47409709.09065484
955,24634.00884856736,2061.542231685305,50922102.93124796,47409709.09065484
956,24554.225588534056,2045.2668308373802,50336702.17218753,47409709.09065484
957,24358.1639494595,1949.2489036759957,47480124.374044105,47409709.09065484
958,24331.900887169108,1949.2489036759957,47428931.12866738,47409709.09065484
959,24374.5033194676,1949.2489036759957,47511973.87311914,47357786.297358304
960,24413.654373393518,1989.5805938384815,48604112.75895983,47357786.297358304
961,24278.49904337733,1949.2489036759957,47324837.643201984,47028299.75579513
962,24238.73482590613,2001.4770387793365,48566088.77541117,47028299.75579513
963,24235.85820504916,1994.366209483832,48353739.83971585,47028299.75579513
964,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
965,24269.40144865152,1949.2489036759957,47307104.166656606,47028299.75579513
966,24198.522671678315,1949.2489036759957,47168943.788347684,47028299.75579513
967,24993.88243236766,2757.720061611152,75238361.95535477,47028299.75579513
968,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
969,25020.01899493293,2763.825631304829,75702482.8015469,47028299.75579513
970,24184.060288903962,1949.2489036759957,47140753.00458024,47028299.75579513
971,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
972,25020.01899493293,2745.7018444768105,75103258.53268918,47028299.75579513
973,24312.584390109863,2038.0001641277572,49654604.389980905,47028299.75579513
974,24230.717216689136,1995.122609023682,48370906.92517128,47028299.75579513
975,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
976,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
977,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
978,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
979,24126.369735084467,1949.2489036759957,47028299.755795136,47028299.75579513
980,25913.668254781387,2763.8256313048296,84723886.53893025,47028299.75579513
981,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
982,24208.3096687882,1949.2489036759957,47188021.081734404,47028299.75579513
983,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
984,24235.95368412492,1987.0757339071242,48178237.574857496,47028299.75579513
985,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
986,25112.767357830457,2839.553228669701,78401020.56879443,47028299.75579513
987,24172.65186593468,1956.7683133709484,47303411.35013888,47028299.75579513
988,24233.531793650585,1970.361245800821,47764251.3012117,47028299.75579513
989,24155.59324131495,1949.2489036759957,47085263.64327647,47028299.75579513
990,24181.497154467033,1949.2489036759957,47135756.81758908,47028299.75579513
991,24252.070749130355,2019.0139733374858,49012739.22775781,47028299.75579513
992,25880.26117871899,3541.6225330053157,116701517.3851115,47028299.75579513
993,24267.067411953885,1949.2489036759957,47302554.5481826,47028299.75579513
994,24131.11224958573,1949.2489036759957,47037544.09698738,47028299.75579513
995,24148.694992047618,1949.2489036759957,47071817.23845483,47028299.75579513
996,24126.369735084467,2036.328381955537,49129211.4451056,47028299.75579513
997,24162.931485717905,1949.2489036759957,47099567.70813383,47028299.75579513
998,24184.060288903962,1949.2489036759957,47140753.00458024,47028299.75579513
999,24336.510235351663,2092.934774021509,51126576.18022032,47028299.75579513
1000,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1001,24240.846355783444,1952.7668438190813,47337316.15183611,47028299.75579513
1002,24287.84932142334,1956.3842841376002,47519542.78136399,47028299.75579513
1003,25153.241293343726,2902.472022725472,79923115.91540563,47028299.75579513
1004,25117.262888173726,2876.532834960753,78910128.61559394,47028299.75579513
1005,24201.870853622393,1965.7084828658826,47585007.287945606,47028299.75579513
1006,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1007,25020.01899493293,2763.8256313048296,75702482.80154692,47028299.75579513
1008,24307.428503002644,1965.7084828658826,47800261.042665675,47028299.75579513
1009,24268.30662869105,1949.2489036759957,47304970.09004894,47028299.75579513
1010,24404.09993067833,2041.1534528413154,49905988.91458984,47028299.75579513
1011,24152.38855166488,1949.2489036759957,47079016.90548943,47028299.75579513
1012,24216.401174943196,1949.2489036759957,47203793.441236116,47028299.75579513
1013,24139.21865429482,1949.2489036759957,47053345.49747932,47028299.75579513
1014,24217.642063298234,1949.2489036759957,47206212.24150177,47028299.75579513
1015,24147.63345107186,1949.2489036759957,47069748.03087163,47028299.75579513
1016,24229.093925602774,1992.1560220651013,48303077.48770547,47028299.75579513
1017,24207.932217862755,2005.9648858050482,48601895.0538223,47028299.75579513
1018,24377.8570303593,2137.1269771463294,52225690.15593381,47028299.75579513
1019,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1020,24217.751370414033,1949.2489036759957,47206425.30827739,47028299.75579513
1021,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1022,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1023,24137.704752242244,1949.2489036759957,47050394.525563076,47028299.75579513
1024,24184.060288903962,1949.2489036759957,47140753.00458024,47028299.75579513
1025,24359.802276284325,1997.3500044805078,48678911.42279523,47028299.75579513
1026,24178.530817708066,1962.6472651443316,47460217.241938815,47028299.75579513
1027,24204.115760808334,1978.1929908393176,47900664.73720089,47028299.75579513
1028,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1029,24142.70418094798,1949.2489036759957,47060139.65648674,47028299.75579513
1030,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1031,24202.193079550452,1949.2489036759957,47176098.3268685,47028299.75579513
1032,25036.99341031004,2770.051191330178,75771424.72741787,47028299.75579513
1033,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1034,24256.205569308742,2003.3490166445777,48629331.64865661,47028299.75579513
1035,24264.61242452017,1974.6530660471653,47945798.778086364,47028299.75579513
1036,24268.235929635113,2025.978713802584,49252364.32122477,47028299.75579513
1037,24282.5347958803,2044.427252081722,49708129.668331034,47028299.75579513
1038,24219.303850840355,1976.384044332394,47884729.54859206,47028299.75579513
1039,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1040,24159.997010692212,1949.2489036759957,47093847.68590714,47028299.75579513
1041,25020.01899493293,2687.173783357617,73168153.30525456,47028299.75579513
1042,24362.242151111248,1992.5368555558464,48573454.36550975,47028299.75579513
1043,24223.217914765613,1949.2489036759957,47217080.96386162,47028299.75579513
1044,24396.228411926124,2177.926634004896,53380592.06715299,47028299.75579513
1045,25067.481183692358,2769.1144871674232,75924929.13738248,47028299.75579513
1046,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1047,24222.606229886856,1965.5468701147063,47616964.81723233,47028299.75579513
1048,25036.627924144082,2736.1022776696263,74844051.25981921,47028299.75579513
1049,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1050,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1051,24241.50949797366,2050.031463698384,49785824.36237155,47028299.75579513
1052,24195.942536691473,2054.4674420461693,49743313.031795345,47028299.75579513
1053,25913.668254781387,3625.3679511836344,105929482.75827405,47028299.75579513
1054,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1055,24289.613423446383,2031.685005065238,49423825.792591855,47028299.75579513
1056,26029.435647276263,3647.7884971404114,119718218.026405,47028299.75579513
1057,24267.23204840352,2003.3271716907389,48642698.19646517,47028299.75579513
1058,25036.829480658653,2702.8898927173605,73560340.33550678,47028299.75579513
1059,24202.30707850583,1949.2489036759957,47176320.53920728,47028299.75579513
1060,24229.996744505643,1949.2489036759957,47230294.590300575,47028299.75579513
1061,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1062,24184.630060757263,1949.2489036759957,47141863.63174063,47028299.75579513
1063,24177.258955690922,1949.2489036759957,47127495.51327119,47028299.75579513
1064,24297.236354568875,2040.2289276592492,49683552.68667335,47028299.75579513
1065,24476.77075040821,1985.0688736231473,48623054.13670457,47028299.75579513
1066,24406.57472661283,2143.740398948795,52486340.069782324,47028299.75579513
1067,24181.497154467033,1949.2489036759957,47135756.81758908,47028299.75579513
1068,25065.201216564852,2839.2784465958352,78687375.36284696,47028299.75579513
1069,24293.194870847725,2020.6428847508512,49144670.96436729,47028299.75579513
1070,24382.12325778456,2136.3811374147617,52281782.58917141,47028299.75579513
1071,24313.719457745297,2088.9095953040623,50889891.89567993,47028299.75579513
1072,24166.239841385803,1949.2489036759957,47106016.516792454,47028299.75579513
1073,24344.14488523507,1992.692212904814,48519841.96928698,47028299.75579513
1074,25922.334840141382,3541.6225330053157,116783529.42351277,47028299.75579513
1075,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1076,25020.01899493293,2729.488205497392,74567189.21918646,47028299.75579513
1077,25025.84356038382,2728.7681228898314,74508638.94011831,47028299.75579513
1078,24999.309955579894,2770.051191330178,75697970.29459843,47028299.75579513
1079,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1080,24228.179645030563,2051.058813622087,49786708.71882826,47028299.75579513
1081,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1082,24406.866516213508,2101.823884810386,51684106.116957605,47028299.75579513
1083,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1084,24200.963772991694,1949.2489036759957,47173702.10240655,47028299.75579513
1085,24308.413148888045,1990.3025061613782,48408568.38501634,47028299.75579513
1086,25177.264317793535,2877.6689655844307,79005181.01610442,47028299.75579513
1087,24244.997969694497,2019.3467174685163,49007482.006308176,47028299.75579513
1088,24268.48601414503,2066.1785477118065,50292185.92325616,47028299.75579513
1089,24331.869140991148,2057.14443246159,50197244.36266473,47028299.75579513
1090,24178.31647108895,1949.2489036759957,47129556.874001406,47028299.75579513
1091,24126.880372665175,1949.2489036759957,47029295.11553949,47028299.75579513
1092,24259.325413457533,2023.163042701024,49124305.70606538,47028299.75579513
1093,24202.570206633805,1965.7084828658826,47586370.50103638,47028299.75579513
1094,25042.282043714793,2757.7200616111522,75332704.84471151,47028299.75579513
1095,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1096,24205.717426042986,1949.2489036759957,47182968.15540524,47028299.75579513
1097,24302.17360507616,2100.2062730184525,51184699.70933811,47028299.75579513
1098,25092.171931526773,2736.2627980781676,75499674.30981597,47028299.75579513
1099,25090.954883710383,2817.5301169258073,77860853.09335463,47028299.75579513
1100,24301.116644632813,2015.483547486328,49045330.13800701,47028299.75579513
1101,24126.369735084467,1949.2489036759957,47028299.75579513,47028299.75579513
1102,24126.369735084467,1950.8394248688721,47066673.258165956,47028299.75579513
1103,24258.05493978844,2028.721558077848,49304316.864572756,47028299.75579513
1104,24180.57131021743,1949.2489036759957,47133952.11670057,47028299.75579513
1105,24135.342119397883,1949.2489036759957,47045789.16608141,47028299.75579513
1106,24165.114864184605,1981.8053750035263,47903423.74839117,46905140.159117974
1107,24084.450346828533,1988.4375738187246,47889592.71765344,46905140.159117974
1108,24063.18663084114,1949.2489036759957,46905140.15911798,46905140.159117974
1109,24063.18663084114,1949.2489036759957,46905140.15911798,46905140.159117974
1110,26739.3784888677,4338.4011235619155,144568977.65619376,46905140.159117974
1111,24180.084322142287,1962.9755755221317,47474740.57889003,46905140.159117974
1112,24185.62311148167,1980.3019877885722,47915832.94059941,46905140.159117974
1113,24116.963988949814,1949.2489036759957,47009965.615453914,46905140.159117974
1114,24159.427112565234,2020.6428847508512,48879413.41483935,46905140.159117974
1115,24249.886326788786,1962.9755755221317,47608603.109441444,46905140.159117974
1116,24063.18663084114,1949.2489036759957,46905140.15911798,46905140.159117974
1117,24063.18663084114,1949.2489036759957,46905140.15911798,46905140.159117974
1118,24165.082940023014,1959.273980294562,47351228.607067175,46905140.159117974
1119,24182.649332029527,1952.5826845761778,47219858.476022445,46905140.159117974
1120,24088.192912054314,1949.2489036759957,46953883.62535777,46905140.159117974
1121,24170.85650890869,1959.273980294562,47362482.72988787,46905140.159117974
1122,24063.18663084114,1949.2489036759957,46905140.15911798,46905140.159117974
1123,24114.556898293755,2000.6191711286094,48267794.97340153,46905140.15911797
1124,24100.87008557128,1949.2489036759957,46978594.59193742,46905140.15911797
1125,24144.988410221726,1961.5228323273654,47366224.48640728,46905140.15911797
1126,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1127,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1128,24249.461986798906,2069.0696297120876,50308072.6627468,46905140.15911797
1129,24995.432516621167,2732.822512120573,74579997.16116747,46905140.15911797
1130,24336.936809177074,2101.823884810386,51527861.92330571,46905140.15911797
1131,24153.690162402097,1956.3842841376002,47257582.35223621,46905140.15911797
1132,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1133,24196.932135669493,2058.1479078551138,49866005.26604005,46905140.15911797
1134,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1135,24330.425724400873,2045.511865831045,49884773.52243644,46905140.15911797
1136,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1137,24064.846632950714,1949.2489036759957,46908375.91641015,46905140.15911797
1138,24997.992102225013,2761.6720327193943,75871373.93783231,46905140.15911797
1139,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1140,24386.145355921948,2261.3606626694423,55551924.81122659,46905140.15911797
1141,24167.23689236917,2053.2991652040237,49720005.44870595,46905140.15911797
1142,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1143,24079.521076704656,1949.2489036759957,46936980.05980958,46905140.15911797
1144,24102.862334759877,1949.2489036759957,46982477.98148415,46905140.15911797
1145,25141.674946356477,2865.298368583853,78193716.5166417,46905140.15911797
1146,24115.347713464733,1962.6472651443316,47336211.09519231,46905140.15911797
1147,24241.60761787687,2116.822924624363,51444993.49478885,46905140.15911797
1148,24144.568118995165,1949.2489036759957,47063772.93568172,46905140.15911797
1149,24136.27994045728,1949.2489036759957,47047617.21275328,46905140.15911797
1150,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1151,24109.17870055012,1949.2489036759957,46994790.150575995,46905140.15911797
1152,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1153,24100.87008557128,1949.2489036759957,46978594.59193742,46905140.15911797
1154,24092.305075657307,1949.2489036759957,46961899.25575264,46905140.15911797
1155,24184.416759492342,1973.6083630353382,47757145.07519414,46905140.15911797
1156,24228.455375189726,2077.0274538561494,50479182.85312109,46905140.15911797
1157,24152.14814882121,1949.2489036759957,47078548.30050997,46905140.15911797
1158,24076.1362608533,1949.2489036759957,46930382.21122219,46905140.15911797
1159,25056.663263806866,2816.010914319998,78051131.41523862,46905140.15911797
1160,25833.60989730045,3541.6225330053157,116509971.31693509,46905140.15911797
1161,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1162,24079.73190360067,1949.2489036759957,46937391.0139055,46905140.15911797
1163,24106.981410520824,1949.2489036759957,46990507.08539532,46905140.15911797
1164,24169.475280097653,1949.2489036759957,47112323.19215443,46905140.15911797
1165,24135.753373049927,1973.0137073242415,47635693.051044665,46905140.15911797
1166,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1167,24139.123710058084,1949.2489036759957,47053160.427529946,46905140.15911797
1168,24120.877184660632,1949.2489036759957,47017593.407903075,46905140.15911797
1169,25930.8738599679,3643.2729193516984,106975848.57703213,46905140.15911797
1170,24063.186630841137,1949.2489036759957,46905140.15911796,46905140.15911797
1171,24224.861892751127,2031.3248709631466,49247206.190619946,46905140.15911797
1172,24182.238129221667,1949.2489036759957,47137201.16181719,46905140.15911797
1173,24099.637194375617,1949.2489036759957,46976191.38012592,46905140.15911797
1174,24276.578850583253,1987.3368125395336,48288210.39776651,46687886.91144457
1175,24179.39971668399,2040.5839320886394,49412628.445570216,46687886.91144457
1176,24107.109716738392,2039.578300149274,49245694.659914866,46687886.91144457
1177,24153.898575934832,2020.0742340487711,48893809.93405928,46687886.91144457
1178,24892.245180487855,2790.76023068321,76196994.96694581,46687886.91144457
1179,23951.73177904479,1949.2489036759957,46687886.91144456,46687886.91144457
1180,23973.503591876804,1949.2489036759957,46730325.5937384,46687886.91144457
1181,24007.360435561754,1949.2489036759957,46796321.00917323,46687886.91144457
1182,24863.922087893192,2711.4448537112567,73674563.41988668,46687886.91144457
1183,24119.176536594536,1973.5318967434807,47616131.84869949,46687886.91144457
1184,24062.94037729617,2007.544293484922,48334919.215053424,46687886.91144457
1185,24122.829723477284,2036.392529362709,49194032.695256256,46687886.91144457
1186,24018.982648960413,1962.9755755221317,47156984.464403465,46687886.91144457
1187,24042.57771201494,1991.2928980856072,47910189.982688054,46687886.91144457
1188,25024.935832403407,2746.6400498144485,74856966.95912497,46687886.91144457
1189,24921.927065158896,2754.658130789212,75063621.94739962,46687886.91144457
1190,23954.672449885315,1949.2489036759957,46693619.01085653,46687886.91144457
1191,24001.13197259143,1949.2489036759957,46784180.18455674,46687886.91144457
1192,23982.816435985398,1949.2489036759957,46748478.64490719,46687886.91144457
1193,24203.103131089232,2038.7785222308783,49439920.750883155,46687886.91144457
1194,23997.017923722295,1949.2489036759957,46776160.8793089,46687886.91144457
1195,24102.80586072586,1973.6083630353382,47595350.140312836,46687886.91144457
1196,23951.73177904479,1949.2489036759957,46687886.91144456,46687886.91144457
1197,24164.930002578167,2137.6006265601386,51882682.71308239,46687886.91144457
1198,24082.399471168246,2058.2226636247215,49709268.01370491,44089850.688034676
1199,24151.95963589223,1947.572537170738,47170891.755964115,44089850.68803467
1200,23968.27705180432,1840.7792428023338,44120306.88269691,44089850.68803467
1201,23952.431132056205,1840.7792428023338,44091138.04254147,44089850.68803467
