,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45484.30225490457,2885.465384495721,109471171.50019503,34958760.52320275
806,44656.847369642426,1963.8946618873888,44304262.823622264,34894202.9871924
807,44589.91415929196,1893.9160569049188,40573877.70415188,34894202.9871924
808,44762.25840330566,2045.4177105685544,51662553.65378325,34894202.9871924
809,45473.1572735026,2790.993027794174,91916776.05143169,34894202.9871924
810,44632.85596175246,1857.9804489187386,35198155.72458427,34894202.9871924
811,44644.18570529788,1928.1212380114328,44213540.24370742,34894202.9871924
812,45529.08557438848,2794.8732974188683,92571509.27571793,34894202.9871924
813,46425.0861118673,3701.101893166313,142933078.65922654,34894202.9871924
814,45665.05759391998,2836.6961068333067,97733759.19861783,34894202.9871924
815,44575.21267913043,1857.9804489187386,38829258.854462504,34894202.9871924
816,44661.91395497901,1913.1307005593656,42238205.28043579,34894202.9871924
817,45558.653283647705,2753.317427943125,90176782.00832087,34894202.9871924
818,44828.76135779141,1933.4331770128963,40156883.0640793,34894202.9871924
819,45606.848523305685,2792.8138900830836,90778096.82405663,34894202.9871924
820,45463.06290205686,2719.6908533518917,86913863.72651526,34894202.9871924
821,45783.315677012986,2842.485274144968,91594089.77241951,34894202.9871924
822,44671.1377994862,2143.758618341609,59997860.04097686,34894202.9871924
823,44567.859070388484,1911.9128573785997,39937728.311380014,34894202.9871924
824,44619.08352905083,2111.8290450428963,63062593.55942148,34894202.9871924
825,44657.268664812334,1944.8843429419871,45830224.34939404,34894202.9871924
826,45449.39312337947,2751.085962771699,87871185.2880123,34894202.9871924
827,44696.80137961004,2023.2966160018054,50464688.03661676,34894202.9871924
828,45451.48360535634,2624.942668244846,76479509.66070816,34894202.9871924
829,44599.10519790238,1949.3140645709482,45970518.469914064,34894202.9871924
830,44670.95016602742,1972.6748247755636,47406117.16353037,34894202.9871924
831,46304.49831989594,3686.6987127280036,142362682.66040906,34894202.9871924
832,45755.289830481765,2813.5166797340653,92725839.21374081,34894202.9871924
833,44629.61785442157,2125.7237093297144,65815463.183322586,34894202.9871924
834,44666.02083704206,2011.5115651345527,51881542.16898944,34894202.9871924
835,44626.6966200261,1975.5520662119404,47669651.37963932,34894202.9871924
836,44775.04061139194,2041.8069110221415,50555711.331930995,34894202.9871924
837,44889.81516926325,2029.5825800463845,43323425.65923681,34894202.9871924
838,45512.23982390734,2737.1200796929397,83674772.66569865,34894202.9871924
839,45567.71002662239,2815.6581729792133,93633601.07500261,34894202.9871924
840,44620.8628080327,1928.1370612825071,47131816.951390624,34894202.9871924
841,44675.20417784325,2154.6467742489995,61973246.38924064,34894202.9871924
842,45529.839551049925,2758.7797158392987,94762789.21786287,34894202.9871924
843,45505.70782344554,2864.21959451987,100884563.25763926,34894202.9871924
844,45589.01615427928,2779.562328128655,88756730.46373136,34894202.9871924
845,44715.14101054338,1973.7018460740069,45272421.68315695,34894202.9871924
846,44794.04125331484,1964.4641557157433,44266935.681128345,34894202.9871924
847,45544.675470502545,2791.2671703027963,89336639.97396456,34894202.9871924
848,44619.762598212714,1950.2585340352355,47059775.13690537,34894202.9871924
849,44835.64111608079,2098.4082447983833,59577433.621526204,34894202.9871924
850,44576.3584593938,2015.184661246361,51320855.78583181,34894202.9871924
851,45573.671734957024,2863.120498143907,97634013.91144994,34894202.9871924
852,45491.33076216997,2663.2043149084448,79994050.3290439,31478506.09978205
853,45331.81653223095,2580.1937241145106,87931754.33450635,31172469.168278493
854,45353.22118110045,2550.895192051631,76542978.10414676,31172469.168278493
855,44502.422802839734,1897.0742780154294,48648100.60390978,31172469.168278493
856,44442.08272820934,1891.3420471482011,46408658.26571412,31172469.168278493
857,44533.65232273469,1896.9634245400243,45206647.59140037,31172469.168278493
858,44436.79795575539,1762.8406824186254,35364702.29947345,31172469.168278493
859,44549.771070312454,1974.127216420366,54631007.4455542,31172469.168278493
860,44479.643479892475,1925.4567851783363,50265334.724141575,31172469.168278493
861,44685.718043701105,1911.5287705163578,48154196.369084515,31172469.168278493
862,45493.55892651951,2781.084255378214,96597218.57945605,31172469.168278493
863,44494.46328987197,1934.4287566264586,48728749.022021756,31172469.168278493
864,44539.00322222447,1927.6347132350334,50453635.01051172,31172469.168278493
865,44436.797955755384,1749.272988870808,36398579.28499691,31172469.168278493
866,45386.09129815312,2685.2174987593153,86890835.16610204,31172469.168278493
867,45451.61498306306,2689.629557839407,89768460.49954796,31172469.168278493
868,44529.28537551693,2005.739759819889,56306253.023638606,31172469.168278493
869,44436.797955755384,1924.5666441631122,51139912.362045586,31172469.16827849
870,44636.82208628073,1783.3670371715646,34396194.87440972,31170194.317416474
871,45330.353937620486,2667.46625930648,92240444.55303036,31170194.317416474
872,46307.43500042132,2775.729360643726,101687354.44190292,31170194.317416474
873,44492.29995646085,1718.4199452803302,31450257.18190872,31170194.317416474
874,45319.39581251814,2658.7148800655896,90552032.98768975,31170194.317416474
875,44621.21910356829,2059.060670430093,60059717.544660166,31170194.317416474
876,44528.08273998636,1754.6767010284425,32881589.541432343,31170194.317416474
877,45477.56364082196,2748.016393848283,89250306.72315773,31170194.317416474
878,44458.577435533065,1901.3624881965884,48579086.28897371,31170194.317416474
879,45358.81077933416,2706.5748768934,95601092.27065384,31170194.317416474
880,44558.471864425694,1974.6841550174108,57937353.90803714,31170194.317416474
881,44656.17911000014,1835.8348003447668,36521112.93708838,29741238.64827588
882,44532.25272546563,1855.193881068984,38709193.06852245,29741238.64827588
883,45493.185279183774,2742.6165053257887,89872264.55052516,29741238.64827588
884,44537.30647448099,1742.9275998369453,34139060.25023888,29741238.64827588
885,44465.28158288236,1754.7339055727891,34092990.57146926,28637097.68728529
886,44578.538821558286,1818.1593657489975,40343235.01479037,28637097.687285285
887,44706.15141392571,1875.413279037732,42969882.07448046,28637097.687285285
888,45711.01728613688,2714.7172374153865,82261207.06091036,28637097.68728528
889,44690.8112207588,1890.5101939896163,43399212.04299794,28637097.68728528
890,44579.85422911382,2138.9452512687844,67987477.85892665,28637097.68728528
891,45528.628711788915,2636.6534347819515,78999899.87690952,28637097.68728528
892,44617.869089283464,1846.831633921121,39058033.760063484,28637097.68728528
893,44478.773834978536,1744.5861743552512,33865251.66359684,28637097.68728528
894,44561.2352001435,1907.4777682513682,48375047.864751205,28637097.68728528
895,44723.328287741075,1902.7060120598344,46337020.53894291,28637097.68728528
896,44605.86432538786,1852.422120874279,42794079.21592797,28637097.68728528
897,44597.18850867641,1866.9965708025295,40134333.71455612,28637097.68728528
898,44816.999810400164,2005.9997797607016,58250011.85102819,28637097.68728528
899,44644.15965510172,1785.2973794604848,33259450.832558952,28637097.68728528
900,45596.59678634336,2943.633736582153,111302180.13476153,28637097.68728528
901,44765.99680474796,1890.121721297317,37870841.5950592,28637097.68728528
902,44725.7111837711,1938.7145070371712,45788064.481362715,28637097.68728528
903,44683.86670006871,1972.6118467667384,54027676.72338881,28637097.68728528
904,44621.73353080006,1917.2133867846999,51287069.35173835,28637097.68728528
905,44560.62111710742,1882.7889393070411,48355853.20910754,28637097.68728528
906,44694.304361903974,1843.4569683868817,40334656.80596554,28637097.68728528
907,45417.18049168177,2709.9769593465835,92532060.65988821,28637097.68728528
908,46275.41219638472,3418.2109746292285,122163424.71276462,28637097.68728528
909,44528.62872040558,1784.2795839593205,37232340.46351927,28637097.68728528
910,45529.76305845522,2785.8050774684634,92489510.70395127,28637097.68728528
911,44546.88291959427,1755.8055858644038,34396273.05384141,28637097.68728528
912,45463.079491569006,2776.022990568389,92657514.37189968,28637097.68728528
913,44592.06253564042,1873.4448700025325,42532990.16111392,28637097.68728528
914,44579.7893045573,1843.7233631310512,39365772.86995091,28611740.19514485
915,44461.84446257303,1749.0816461395123,31357123.840263687,28611740.19514485
916,45552.65656996736,2688.558869282965,87688129.24577871,28611740.19514485
917,44483.16634876261,2010.3579878505036,55634070.608319834,28611740.19514485
918,44519.63272242087,1764.850645768291,31634758.590481915,28565104.81871542
919,44408.45867399928,1867.3225860466569,41953718.38396045,28565104.818715416
920,44458.59985579921,1797.472921457235,38559695.27218568,28565104.818715416
921,44420.637445804285,1776.5765215835145,32335473.378714364,28565104.818715416
922,44418.087170198254,1866.6707663982663,42044672.196039066,28271689.274506528
923,45496.28520792265,2818.1093847530683,96747752.1713192,28271689.274506528
924,44503.21313458998,1840.3778360346132,39167100.72575681,26666267.36013582
925,45147.52269003251,1774.718256733772,33692306.59062414,26666267.36013582
926,45147.52269003251,1888.8555869825364,43629523.517449364,26666267.36013582
927,45249.07330330036,2003.2847358973254,52199857.49894889,26666267.36013582
928,45393.09255913286,2068.5489647823683,56126673.373031035,26666267.36013582
929,45252.80299871134,2035.1182719647713,58550836.02758856,26666267.36013582
930,45165.21132126026,1879.6706175277748,44440221.26470399,26666267.36013582
931,45375.83423505409,1907.504054850103,41350001.021614,26332271.585065283
932,45272.03721363229,1850.654214848145,41945679.6794538,26332271.585065283
933,46003.88153359351,2714.5838088909504,96541333.76851684,26332271.58506528
934,45304.713862062716,1925.9917049535047,47719165.46660547,26332271.58506528
935,47050.66039560818,2686.0036449207423,90787129.10593249,26332271.58506528
936,47054.949789263,3496.5552296514384,126389221.06648278,26332271.58506528
937,46405.61357988869,2719.0932985895324,88106552.17532048,26332271.58506528
938,45252.08368475847,1750.8133040595592,32819387.62606301,26292260.797763992
939,45988.479293135875,2715.317638623831,93174915.76773864,26292260.797763992
940,46070.22276434775,2644.506059635619,81915700.09585795,26292260.797763992
941,45178.44930030128,1897.0100642672292,44235081.125091486,26292260.797763992
942,45452.24627616701,1970.770851534135,40925625.969580635,26292260.797763992
943,47989.066554392324,3560.2719631902155,137119482.83170757,26292260.797763992
944,45383.66772677419,1994.8069439680198,46857091.343575776,26292260.797763992
945,45191.37324569671,1981.2943632451424,49172507.71803425,26292260.797763992
946,45258.844568689594,1948.7196487190256,49448090.01517684,26292260.797763992
947,45135.74203255896,1966.5279488608899,50061713.88337049,26292260.797763992
948,46307.78646846007,2834.015032309302,92657663.86335455,26292260.797763992
949,45283.604763658885,1761.8901452674618,30045322.06317984,26292260.797763992
950,45320.1928939167,1923.9398786044505,47650739.67433308,26292260.797763992
951,47004.23809202426,3600.113645637926,143559832.89100772,26292260.797763992
952,45224.61291112426,1942.59823752159,45663359.108935036,26292260.797763992
953,45291.33797143264,1884.7546222498343,40803754.900569335,26292260.797763992
954,45127.05937715284,1859.4412379705177,43595373.402799055,26292260.797763992
955,45237.675187450965,1904.0530690880084,42513158.86398687,26292260.797763992
956,45479.71528448183,1922.8816794158115,45810144.28084884,26292260.797763992
957,45183.88093400023,1866.8435719559845,42592433.31167646,26292260.797763992
958,45173.86158351296,1967.3984883273358,48770329.872730054,26292260.797763992
959,46208.98584458707,2750.9505740789036,88221017.69645241,26292260.797763992
960,45272.568101136494,1900.8769615774472,45503967.50666514,26292260.797763992
961,45178.689562138876,2027.208455741085,54241207.83229085,26292260.797763992
962,45135.742032558956,1813.1204414613403,37226565.09206831,26292260.797763992
963,45262.91563323802,1947.1804468707905,50877891.57974072,26292260.797763992
964,45144.414422813934,1809.7812249434787,37256247.058805235,26292260.797763992
965,45207.33995904676,1881.1561543104872,45491118.95538017,26292260.797763992
966,45270.75278094667,1977.5644394500735,53128719.0671822,26292260.797763992
967,46041.845059642365,2767.325353767608,95983971.2704657,26292260.797763992
968,45326.90654578223,1801.7330925579906,31774762.206581134,26292260.797763992
969,45157.320099455996,1855.3500808743738,40462025.14736322,26292260.797763992
970,45135.74203255896,1958.1608337439131,52621069.8038335,26292260.797763992
971,45329.52837411098,1998.2224025324572,49287160.78972545,26292260.797763992
972,45263.26896400142,1908.449335741554,46889560.989147104,26292260.797763992
973,45264.66807443151,2049.963094190209,52553357.32980048,26292260.797763992
974,46145.14592247681,2738.8837963344968,91928843.26933467,26292260.797763992
975,46981.13771254899,3638.151497935476,146748145.74991113,26292260.797763992
976,46133.51493694422,2879.074952157805,101821364.11181305,26292260.797763992
977,45264.484078984024,2096.391178965371,54662114.83047855,26292260.797763992
978,45429.41824590515,2098.781912811515,61381997.156797305,26292260.797763992
979,45403.70608240457,1969.0019295411544,48288688.023458585,26292260.797763992
980,46967.81328009278,3436.04751168448,128350226.97786315,26250662.972100247
981,45139.19113441401,1821.423887525462,41263827.0885874,26250662.972100247
982,46072.43882752794,2797.034984525845,92018413.81935836,26250662.972100247
983,45126.17674910409,1741.8202407529207,29061643.805874348,26250662.972100247
984,45083.1731452468,1860.8476713083687,41832959.484826766,26250662.972100247
985,45961.13014742374,2613.469377935204,80244055.75832792,26250662.972100247
986,45139.34767490676,1881.2189263628613,43774512.10383467,26250662.972100247
987,46868.81112657905,3528.8867043843593,137182345.50050402,26250662.972100247
988,45064.33133331494,1913.6116995066154,45547328.88707449,26250662.972100247
989,46961.68130552324,3477.4498600338984,123115768.81713994,26250662.972100247
990,45137.76130589333,1790.6177345379408,32733741.29973542,26250662.972100247
991,45949.28816212846,2695.6124807544725,84910762.1873698,26250662.972100247
992,45158.18370466592,1826.8585773557502,35872990.31145847,26250662.972100247
993,45116.88908987469,2025.2163683578485,58242791.77727713,26250662.972100247
994,46021.91106201634,2776.5726374362375,93506719.57138065,26250662.972100247
995,45136.261948394604,2036.3312491928439,55429885.51340766,26250662.972100247
996,47102.94284840573,3676.978636771204,148586341.87568584,26250662.972100247
997,45165.46279609128,1884.0593254395342,42072483.62722933,26250662.972100247
998,45128.089277582025,1945.2360370912818,47450534.51583065,26250662.972100247
999,45161.401029714456,1791.0242068796615,31925206.76520397,26250662.972100247
1000,45313.23228421198,1929.9038070585643,44060902.02536823,26250662.972100247
1001,45137.54091935952,1891.7982637447542,44064677.643991925,26250662.972100247
1002,46089.86714900202,2926.5997015870735,104724358.17153287,26250662.972100247
1003,45987.74423547355,2690.173594960398,90202313.29476997,26250662.972100247
1004,45113.237209696475,1727.0444498117122,28254470.152944982,26250662.972100247
1005,45075.619279436636,1890.6281911149206,42049171.92248326,26250662.972100247
1006,45366.555671061964,2020.0574681440296,53590171.11629358,26250662.972100247
1007,45097.38516244992,1835.3536378417964,39080370.97732859,26250662.972100247
1008,45143.37687905321,1949.566379949556,47771278.48029335,26250662.972100247
1009,45188.59553965606,1823.276337327604,35407222.63110762,26250662.972100247
1010,45120.346961177805,1903.3476432276984,44381478.36049305,26250662.972100247
1011,45946.537336277856,2652.2033326054107,84873158.48768398,26250662.972100247
1012,45107.84323854031,1836.2575833682436,37029458.22370505,26250662.972100247
1013,45060.14127969154,1949.1786247397308,50817396.70305752,26250662.972100247
1014,45157.148219814226,1974.5414207542308,53709816.341576576,26250662.972100247
1015,45141.77808837053,1829.77451136457,41371901.1679587,26250662.972100247
1016,45079.92746137958,1874.9835296897047,45742402.06096583,26250662.972100247
1017,46899.46094745081,3550.7141879913297,135454206.602188,26250662.972100247
1018,45166.26448820694,1857.3028305124503,39553117.44372366,26250662.972100247
1019,45259.4399186845,2197.176864564805,71013809.38208994,26250662.972100247
1020,45124.620409961,1823.85267528519,38880344.807742715,26250662.972100247
1021,45105.220111922594,1787.0480425449655,37007508.49930365,26250662.972100247
1022,45969.27412912926,2830.720635665708,97110706.49216239,26250662.972100247
1023,45975.38929038177,2798.4731347431093,95229798.28854378,26250662.972100247
1024,45105.620848239414,1778.3812025028733,34071240.62546364,26250662.972100247
1025,45281.54322721951,2049.6800500468703,51282025.71064166,26250662.972100247
1026,45064.33133331494,1886.8872960981305,44795279.35398633,26250662.972100247
1027,45270.1218185014,1892.1332364097366,39971275.89842821,26250662.972100247
1028,45211.28401815609,2065.259001767999,54643845.23967974,26250662.972100247
1029,46031.49754525306,2701.0440108550456,92654539.46502581,26250662.972100247
1030,46227.88507235235,2790.9491817592657,91062531.28346829,26250662.972100247
1031,45108.64167786871,1980.3881623195089,53859192.61999066,26250662.972100247
1032,45926.08016364006,2625.4561045013993,80800808.30082229,26250662.972100247
1033,45343.38456674406,1922.7277255585582,48447737.09782001,26250662.972100247
1034,45142.42507867374,1858.8915499441755,40982930.980760954,26250662.972100247
1035,45118.43520758492,1880.4571873428533,39888010.794544734,26250662.972100247
1036,45258.80224041518,1990.1760201163502,51578039.89685092,26250662.972100247
1037,45150.205929707445,1849.895026487605,37666368.63871996,26250662.972100247
1038,45110.46864326739,1910.3920571617368,48264794.40096851,26250662.972100247
1039,45283.614185445986,1977.9968635669472,47516721.72675786,26250662.972100247
1040,46025.21160797123,2693.634288570792,83160321.70793648,26250662.972100247
1041,45201.17147509954,1821.0556698859814,40085706.19927095,26250662.972100247
1042,45174.05628208359,2027.5085128094645,57133491.682504594,26250662.972100247
1043,45386.48801595545,2073.7891383162964,57862755.01678233,26250662.972100247
1044,45064.33133331494,1726.8153260678064,28364953.958415996,26250662.972100247
1045,45052.44092224097,1843.9458619986278,39800675.4108613,26250662.972100247
1046,45130.38787748675,1859.050372833342,38868760.46088326,26250662.972100247
1047,45142.1237339309,1906.753995852135,43613853.74307883,26250662.972100247
1048,45064.33133331494,1792.2292891827885,31880028.506728835,26250662.972100247
1049,47723.22680364225,4380.523516414415,179635486.9134323,26250662.972100247
1050,45211.29744934612,1829.202641429301,36031002.24317972,26250662.972100247
1051,45073.646182510405,1864.037469954144,43626645.854732774,26250662.972100247
1052,45356.230068013145,2129.1896904611704,64283950.4802564,26250662.972100247
1053,45149.07434829521,1883.4880264969463,43538545.9328273,26250662.972100247
1054,45980.766911330495,2806.129904373292,99187604.6235027,26250662.972100247
1055,45380.79118211872,2052.579953764405,50817190.98769225,26250662.972100247
1056,45279.548585634286,1857.815045428682,41629657.73075616,26250662.972100247
1057,45197.28884039903,2042.568070482574,55921325.604412496,26250662.972100247
1058,46869.65064554513,3526.1116243825722,131476500.67246969,26250662.972100247
1059,45970.480295526446,2632.890087703493,82889490.42749767,26250662.972100247
1060,46055.32012736105,2643.2986322771635,81477423.5984421,26250662.972100247
1061,45166.28392191868,1898.694698753187,45686007.86082039,26250662.972100247
1062,45241.722210612694,1829.559652733215,35921572.32486181,26250662.972100247
1063,45961.13014742374,2865.0863733827728,105597347.26438984,26250662.972100247
1064,45080.25174460395,1793.1095574371684,33852826.13220784,26250662.972100247
1065,45347.107229113244,1984.2636140615068,49105941.046050675,26250662.972100247
1066,45283.877001731045,1979.455945454953,52383710.9726987,26250662.972100247
1067,45243.971181545174,1949.782549737441,46326710.20408992,26250662.972100247
1068,45222.66363753177,1797.7355963751659,35412836.42747947,26250662.972100247
1069,45231.03434641413,1824.5928178839144,35938269.07614994,26250662.972100247
1070,45152.67628497297,1867.8559857794069,38616163.0883465,26250662.972100247
1071,45100.21391792178,1871.0021181280522,42094353.26642054,26250662.972100247
1072,45208.06281682415,2009.9471463423718,59318244.98284582,26250662.972100247
1073,45205.48189407109,1869.1166534081742,38829139.811253704,26250662.972100247
1074,45109.20820014018,1846.8434610113327,36630933.72366078,26140689.686948203
1075,45888.528645885664,2594.715273392115,75734023.20568945,26140689.686948203
1076,44984.38387073607,1887.2878195812148,43561426.71802489,26140689.686948203
1077,46683.45108259871,3443.1799342704753,128370156.60212643,26140689.686948203
1078,45693.607400059096,2530.3790641018763,74814107.15727565,26140689.686948203
1079,45000.85230478455,1901.0158206368317,46802171.19924341,26140689.686948203
1080,45865.58464813618,2698.645593621196,87319720.99360555,26140689.686948203
1081,44987.4800616915,1816.0639756462758,37260083.73575477,26140689.686948203
1082,45005.73785641642,1829.96129822812,35677837.88399356,26140689.686948203
1083,45814.794052708494,2887.661456165041,103389663.53170598,26140689.686948203
1084,45231.92668019827,1832.1756431889778,34025246.68781475,26140689.686948203
1085,44919.77488501278,1969.3493875558875,51142013.851907715,26140689.686948203
1086,45005.71516443511,1803.3169851690714,34599508.54440471,26140689.686948203
1087,46081.90928256685,2747.699195120426,93025635.02418499,26140689.686948203
1088,44922.0900357514,1721.8464365849206,26323165.88947898,26140689.686948203
1089,45022.96683625894,1943.9646164836747,49682216.02095798,26140689.686948203
1090,45896.237364686,2843.9579320866064,98015054.75258276,26140689.686948203
1091,44875.83899774102,1914.356971051772,43935865.498116925,25928208.219317593
1092,44939.98475449642,2091.7260460631533,61553695.770431556,25928208.219317593
1093,46808.02941179754,3667.3658516540104,140132427.53043848,25928208.219317593
1094,44971.58946506408,1837.04295544574,36425358.362238035,25928208.219317593
1095,44931.4825536968,1930.8632569596216,48890997.65047952,25928208.219317593
1096,45023.267998201576,2103.2536491718915,58347701.56859877,25928208.219317593
1097,45008.77858037711,1817.4519427189498,33107933.80189737,25928208.219317593
1098,45009.55794412883,1828.1031939408708,38449418.250469424,25831631.125449315
1099,44903.487514793196,1786.3457079532225,33092947.597193398,25831631.125449315
1100,44876.40750599028,1762.6572940069866,32380782.560997523,25831631.125449315
1101,45789.769669011555,2561.047440813805,80312989.36145242,25831631.125449315
1102,44924.71474106303,2038.3784235975872,57783788.9299129,25831631.125449315
1103,44937.38135701282,1882.8563444392523,43356259.33668275,25831631.125449315
1104,44815.184061470405,1811.2482157104096,37045469.58076491,25831631.125449315
1105,45148.912174859564,2055.47220137554,58831283.65919244,25831631.125449315
1106,44993.68805786582,1887.398609641969,41791770.46009984,25831631.125449315
1107,44967.30561412718,1961.497018121086,50100127.921887174,25831631.125449315
1108,45993.62687440049,2702.5668297903767,86824284.17354545,25831631.125449315
1109,44903.81817141618,1831.161261232647,38346341.02866333,25831631.125449315
1110,44847.92675398203,1902.9674963348884,47760620.854128435,25831631.125449315
1111,44892.089463704135,1806.0742439968064,36983438.921318635,25831631.125449315
1112,44936.90382301222,1798.5226602560608,34052936.74801024,25812895.87343149
1113,44892.153758188666,1770.668089695287,30268948.316352166,25812895.87343149
1114,45012.795883519044,1921.507326521371,46737622.146798536,25812895.87343149
1115,45032.75821375656,2081.573667304633,57371137.62353949,25812895.87343149
1116,44843.31775672428,1718.4199452803302,26749158.540628977,25812895.87343149
1117,45024.03602207691,1943.2531578904109,43420119.12892152,25812895.87343149
1118,44860.62238029546,1855.5485616887624,44493269.802184,25812895.87343149
1119,45059.65652050387,1856.1249023740227,41205069.33789047,25812895.87343149
1120,44870.42666507229,1819.5687482447324,37485102.35289254,25812895.87343149
1121,44954.09886383688,1954.442291021732,50268081.003094964,25812895.87343149
1122,44907.04308612835,2081.160126595339,64520095.386861324,25812895.87343149
1123,45070.92319698061,1862.1296463005297,35355625.86395428,25812895.87343149
1124,44941.89060733004,1932.6155606053762,47980294.86712757,25812895.87343149
1125,45044.42821953851,1811.6740938664982,34514770.46815358,25812895.87343149
1126,45029.36432306292,1933.4371343961695,44916390.53709556,25812895.87343149
1127,45058.3418701362,1951.7242482780935,43399640.015308194,25812895.87343149
1128,44942.815923573144,1831.0817835484843,37397528.65328791,25812895.87343149
1129,45752.64749876618,2628.648591005325,82660088.34190051,25812895.87343149
1130,44888.54744079085,1919.4042368504008,50990748.85630574,25812895.87343149
1131,44997.0785858694,1864.071408581715,34180291.07155363,25812895.87343149
1132,45063.772906479055,1822.1260643662856,31532816.251878947,25812895.87343149
1133,44842.99347349991,1966.7260059346831,53574335.98306696,25812895.87343149
1134,44959.47567292799,1885.2897940401242,37889761.97115838,25812895.87343149
1135,44930.183398384186,1936.674473419614,48848593.94312475,25812895.87343149
1136,44982.488574397736,1809.2686563075517,33524001.622820217,25812895.87343149
1137,45034.90181643129,1875.4586481011258,38579160.958908714,25812895.87343149
1138,44889.82588407281,1771.8821720133467,32797428.074598283,25812895.87343149
1139,44929.27829557133,1913.1604748852885,46085723.66534002,25812895.87343149
1140,44891.569393597914,1847.1765226269702,39659480.182661965,25812895.87343149
1141,44929.81495538085,1862.9170517500618,41735175.71763681,25812895.87343149
1142,44911.79274951598,1893.651666863782,45374816.046772525,25812895.87343149
1143,44910.1047518498,2030.134417083465,56411047.180531815,25641583.938669913
1144,44685.441451216895,1987.929574838709,52271812.459922336,25641583.938669913
1145,45509.41167130855,2729.155784191559,88502680.35737294,25641583.938669913
1146,44579.02280567447,1827.1979925224375,39371282.66944649,25641583.938669913
1147,44564.7341572084,1910.6860715979906,46320102.2601804,25641583.938669913
1148,46618.48916920472,3644.735590561566,145694123.9539083,25641583.938669913
1149,44799.08362510843,1914.440953901941,40357471.49191069,25641583.938669913
1150,44562.79039276071,1718.4199452803302,25953351.092008498,25641583.938669913
1151,44553.64754969141,1872.3557453936369,45018939.47314019,25641583.938669913
1152,44707.58046309898,1884.0153585166977,39320500.92746487,25641583.938669913
1153,44627.56437257417,1910.1158296507485,44438748.36953327,25641583.938669913
1154,44622.84180913713,1819.8966041463627,35561576.7160993,25641583.938669913
1155,45432.750107296255,2637.7991699580093,82114657.97953363,25641583.938669913
1156,44694.8147691517,1943.5713131571265,49420697.191931285,25641583.938669913
1157,44776.02050041068,1950.4597976663485,47535385.108757734,25641583.938669913
1158,44557.716932355404,1773.6447103536198,33411738.772609573,25641583.938669913
1159,45871.590443164416,2843.100901140297,88399061.51794705,25641583.938669913
1160,45637.538941690014,2758.1167839792533,92558435.03742962,25641583.938669913
1161,45497.289532501265,2687.630266815562,82431785.99839112,25641583.938669913
1162,46447.59281186367,3605.933861947986,139426975.38738546,25641583.938669913
1163,44688.053083229555,2073.3222668574117,61924215.86705156,25641583.938669913
1164,45548.526544127046,2973.442414508806,105919051.12849918,25641583.938669913
1165,44753.10471344784,1954.1410345777063,42323010.425465964,25641583.938669913
1166,44681.20772234602,1835.9658978251177,37507962.390212886,25641583.938669913
1167,44685.72907156301,1906.0877420030738,47522581.860123195,25641583.938669913
1168,44678.23561449029,2003.6734260255646,54048946.03248781,25641583.938669913
1169,44555.80773196133,1856.0876791405099,44382378.22503373,25641583.938669913
1170,44681.54174460894,1922.8652811067627,42783541.60413912,25641583.938669913
1171,44666.7079119015,1881.5747727916441,39628855.21026075,25641583.938669913
1172,44545.384866929235,1718.4199452803302,25641583.938669913,25641583.938669913
1173,45464.377244174284,2587.130082496311,76577150.14485276,25641583.938669913
1174,46267.80269209469,3518.1714402017087,139509385.88162994,25641583.938669913
1175,46395.21908103361,3505.1484085711077,130754898.93079361,25641583.938669913
1176,44693.857657390094,1970.2480953201084,50996443.12667585,25641583.938669913
1177,45587.2844454073,2749.782799471558,94987596.92353036,25641583.938669913
1178,44554.740375563546,1865.9909306065783,42749915.22265376,25641583.938669913
1179,44610.8435939933,1980.9620902696097,49183418.014866725,25470612.15254387
1180,44354.111120896254,1887.7301833944853,42164038.61245589,25470612.15254387
1181,44448.055486326855,1873.1017310341776,41654437.083505966,25470612.15254387
1182,44248.36717751554,2011.4588099134126,52159862.54727304,25470612.15254387
1183,44258.46436230878,1762.6466127986034,30487093.67517247,25470612.15254387
1184,44317.5251765932,1900.0510656429892,47564281.92181495,25470612.15254387
1185,44322.75764848279,1849.5321624628784,41244767.993582144,25470612.15254387
1186,45175.06771538699,2599.052247650492,74998710.28557883,25470612.15254387
1187,44264.802909003,1809.6355128336913,40484262.07405974,25470612.152543865
1188,44340.06764282073,1926.2429712018275,48060466.958578065,25470612.152543865
1189,44223.260661181135,1778.138991624274,35682610.60310287,25470612.152543865
1190,45197.698611453896,2803.733281021333,95249359.67363474,25470612.152543865
1191,44263.628662619776,1779.1825490187257,31790927.381640147,25470612.152543865
1192,44267.92742869673,1735.0976322958954,30571785.10356281,25470612.152543865
1193,44279.04310731417,1868.3873202956497,43257737.131767556,25470612.152543865
1194,45211.97713701626,2714.3242152562934,89237095.06096227,25470612.152543865
1195,44421.04657665022,1934.028639723323,45194144.085026585,25470612.152543865
1196,44514.60500031308,1868.6461621557914,39896149.6784095,25470612.152543865
1197,45141.068774967825,2794.752838181926,95362611.62908824,25470612.152543865
1198,45119.06036464685,2648.818605292308,80867256.97029051,25309413.183862966
1199,45010.84174333329,2800.5098899366867,95066824.71112995,25309413.183862966
1200,44109.63313363007,1986.630879795683,54176331.718861595,25309413.183862966
