,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42815.25314605319,2883.963601915627,123477631.68002093,122955515.47328912
405,42680.30927972966,2885.9104389113077,123172138.06391549,122955515.47328912
406,42709.98451260353,2883.963601915627,123174040.77272873,122588061.52182123
407,42517.530612930634,2883.963601915627,122619010.73102537,122588061.52182123
408,43445.791082599586,3656.951156860606,165411597.80954093,122588061.52182123
409,42620.1286846708,2895.3528372928768,123406103.89972241,122588061.52182123
410,42678.83933849095,2883.963601915627,123084219.22421269,122588061.52182123
411,42561.94730296086,2883.963601915627,122747106.8483901,122588061.52182123
412,42575.24831872554,2883.963601915627,122785466.49372394,122588061.52182123
413,42623.23200240849,2913.750018804906,124205399.65484616,122588061.52182123
414,42637.65287787561,2883.963601915627,122965438.97090633,122588061.52182123
415,43454.006224674325,3673.017068225084,166229988.85022694,122588061.52182123
416,42773.474099720195,2918.98249180073,124892678.99142596,122588061.52182123
417,42506.799128946725,2883.963601915627,122588061.52182123,122588061.52182123
418,42556.229794390296,2888.0747941070595,122906300.54293127,122588061.52182123
419,42611.253016365124,2883.963601915627,122889302.73121448,122588061.52182123
420,42616.85830013332,2883.963601915627,122905468.16558035,122588061.52182123
421,42522.99391929701,2883.963601915627,122634766.70773211,122588061.52182123
422,44386.43549319405,4465.736096267663,209897696.35767254,122588061.52182123
423,43458.44762794561,3674.305259373308,166448749.75170302,122588061.52182123
424,42506.799128946725,2883.963601915627,122588061.52182123,122588061.52182123
425,43544.27093935897,3731.1288541273657,169559245.88629907,122588061.52182123
426,42673.86443593649,2888.145786760029,123249713.32826634,122588061.52182123
427,42506.799128946725,2883.963601915627,122588061.52182123,122588061.52182123
428,42653.780984746794,2883.963601915627,123011951.84409063,122588061.52182123
429,42570.19187929864,2883.963601915627,122770883.90646148,121880668.76487073
430,42354.93767391998,2883.963601915627,122150098.61299014,121502475.30366656
431,42178.118300547336,2883.963601915627,121640157.97606993,121502475.30366656
432,42209.46149989177,2886.739142426109,121847485.1916765,121502475.30366656
433,42151.702232734635,2900.192267050008,122247694.78675525,121502475.30366656
434,42550.06498495276,2991.531221892702,127506946.20886354,121502475.30366656
435,42350.00772338311,3016.1306856360234,127936359.09376459,121502475.30366656
436,42130.37752035445,2883.963601915627,121502475.30366656,121502475.30366656
437,42233.5368645486,2883.963601915627,121799983.09752,121502475.30366656
438,42130.37752035445,2883.963601915627,121502475.30366656,121502475.30366656
439,42130.37752035445,2883.963601915627,121502475.30366656,121502475.30366656
440,42300.95957515113,2883.963601915627,121994427.74084017,121502475.30366656
441,42191.8063412284,2883.963601915627,121679633.78717563,121502475.30366656
442,42255.76104923943,2913.5228653520508,123128229.11714485,121502475.30366656
443,42219.7021014566,2883.963601915627,121760084.14432156,121502475.30366656
444,43101.6159646569,3663.216050105766,164550214.92807698,121469445.68798183
445,42118.924665795945,2883.963601915627,121469445.68798181,121469445.68798183
446,42159.93515229628,2883.963601915627,121587718.43834564,121469445.68798183
447,42242.8075543622,2883.963601915627,121826719.42950709,121469445.68798183
448,42118.924665795945,2883.963601915627,121469445.68798181,121469445.68798183
449,42247.66315599174,2941.636097205211,124322738.4500885,121469445.68798183
450,42381.29089333428,2948.3331757379856,125042978.25796744,121469445.68798183
451,42359.045478745225,2901.304607516852,122932985.64555418,121469445.68798183
452,42277.71866751687,2883.963601915627,121927401.8091475,121469445.68798183
453,42113.4949441344,2883.963601915627,121453786.56834137,121218848.26152132
454,43122.96083557355,3750.9908160382183,168457158.0155012,121218848.26152132
455,42109.974276734814,2883.963601915627,121443633.09170651,121218848.26152132
456,42157.614119960665,2883.963601915627,121581024.66557083,121218848.26152132
457,43140.02866451126,3666.6884414556416,165386367.263809,121218848.26152132
458,42087.790394531214,2883.963601915627,121379655.58288217,121055336.64003891
459,42098.587930484384,2961.8976410470987,124778159.07923034,121055336.64003891
460,42207.340314658984,2923.5396542361805,123410473.07298672,121055336.64003891
461,42063.28164254527,2883.963601915627,121308973.23422632,120944337.86859684
462,42241.803217088804,3071.525849571881,129945711.37864101,120944337.86859684
463,42900.14590520303,3714.5143652129163,166364736.4525076,120944337.86859684
464,42011.449136103816,2883.963601915627,121159490.1722531,120944337.86859684
465,42054.45932264468,2928.090949192743,123159824.65356198,120944337.86859684
466,42247.03241541964,2911.7824567782936,123025885.05674307,120944337.86859684
467,41980.3822688272,2883.963601915627,121069894.45780179,120944337.86859684
468,43026.963023020384,3682.035103869577,166187060.60289222,120944337.86859684
469,43078.89323749063,3694.358170330454,165214080.79040062,120944337.86859684
470,41953.99175098933,2883.963601915627,120993785.16492169,120944337.86859684
471,43010.03098703654,3708.0187859647513,166339401.58676356,120944337.86859684
472,42094.111765616966,2883.963601915627,121397886.18700767,120944337.86859684
473,41936.84614752471,2883.963601915627,120944337.86859684,120944337.86859684
474,42139.77343569477,2904.897350340806,122421337.45126192,120944337.86859684
475,43297.38392531685,3945.513236640209,178511057.21070695,120944337.86859684
476,42075.50496710267,2886.2126755681707,121438594.49640839,120944337.86859684
477,42077.85604531817,2883.963601915627,121351005.28134303,120944337.86859684
478,42013.45958724185,2883.963601915627,121165288.2401586,120944337.86859684
479,41936.84614752471,2883.963601915627,120944337.86859684,120944337.86859684
480,41936.84614752471,2883.963601915627,120944337.86859684,120944337.86859684
481,42000.36511481883,2883.963601915627,121127524.25830433,120944337.86859684
482,41941.37471418069,2883.963601915627,120957398.09000151,120944337.86859684
483,42021.4596871565,2883.963601915627,121188360.23712416,120944337.86859684
484,42932.39259432035,3689.2385625503134,165000244.6959214,120944337.86859684
485,41993.99092278861,2885.589011541547,121177332.29347098,120944337.86859684
486,42092.70722739746,2886.2126755681707,121488205.18896921,120944337.86859684
487,41953.176646428685,2883.963601915627,120991434.433037,120944337.86859684
488,42065.24669642564,2883.963601915627,121314640.3780931,120944337.86859684
489,41969.50993234275,2883.963601915627,121038539.03511286,120944337.86859684
490,41945.198551967056,2883.963601915627,120968425.89899702,120944337.86859684
491,42908.67329742627,3687.9219587278485,165114548.13968977,120944337.86859682
492,42086.32519127407,2886.237473802841,121472021.0518177,120944337.86859682
493,42875.838101177564,3656.951156860606,163327307.59477353,120944337.86859682
494,42017.602322698825,2883.963601915627,121177235.7384289,120944337.86859682
495,42069.509055815084,2883.963601915627,121326932.86743057,120944337.86859682
496,41973.27168913724,2883.963601915627,121049387.80478744,120944337.86859682
497,41936.8461475247,2883.963601915627,120944337.86859682,120944337.86859682
498,42164.00016283677,2883.963601915627,121599441.7807858,120944337.86859682
499,43025.7202922564,3785.065055582099,170934529.24528393,120944337.86859682
500,42132.85685064121,2883.963601915627,121509625.60197075,120944337.86859682
501,41980.41580462243,2883.963601915627,121069991.17381462,120944337.86859682
502,42395.25521443216,2993.0867559293233,127009246.53275938,120944337.86859682
503,42071.341377143064,2883.963601915627,121332217.21544747,120944337.86859682
504,42835.31691098913,3667.0182152027146,163409852.45268756,120944337.86859682
505,42043.300521637255,2919.53390328637,122763939.2671109,120944337.86859682
506,43072.85042129379,3744.010302869271,167358253.26049986,120944337.86859682
507,42066.30281783411,2931.610966088737,123354228.1940366,120944337.86859682
508,41993.68943556588,2888.538103271453,121302313.07714382,120944337.86859682
509,41980.22422126764,2883.963601915627,121069438.65439267,120944337.86859682
510,41936.8461475247,2883.963601915627,120944337.86859682,120944337.86859682
511,42037.0900801101,2883.963601915627,121233437.721486,120944337.86859682
512,42037.328536256435,2883.963601915627,121234125.4203327,120944337.86859682
513,42111.42807025202,2951.581349702844,124351444.75254086,120944337.86859682
514,42022.181703246024,2883.963601915627,121190442.50524633,120852568.8457997
515,42019.29101181754,2883.963601915627,121182105.85638225,120852568.8457997
516,42012.64867782563,2948.0449056514076,123917244.49623275,120852568.8457997
517,42027.483426020495,2883.963601915627,121205732.48075537,120852568.8457997
518,41995.308590393324,2883.963601915627,121112941.425909,120852568.8457997
519,42880.0276915679,3630.410569536269,162137947.9837215,120852568.8457997
520,41905.02569641493,2883.963601915627,120852568.84579971,120852568.8457997
521,41982.38412093093,2883.963601915627,121075667.72640538,120852568.8457997
522,42179.83755133209,3085.8887247646658,130602452.83300802,120852568.8457997
523,41905.02569641493,2883.963601915627,120852568.84579971,120852568.8457997
524,42893.05887779214,3687.2871055079254,165011288.37610966,120852568.8457997
525,42858.01876546964,3639.1401434524387,162443438.64823407,120852568.8457997
526,41973.29491596396,2883.963601915627,121049454.79011028,120852568.8457997
527,42058.372682058354,2934.6029979425793,123465454.1544564,120852568.8457997
528,42109.79558483696,2911.7824567782936,122629213.8239893,120852568.8457997
529,43078.857312912376,3739.2793722149772,167604425.57286006,120852568.8457997
530,41980.12825249443,2883.963601915627,121069161.88394383,120852568.8457997
531,42039.647292193644,2883.963601915627,121240812.62805729,120852568.8457997
532,42098.2322730111,2998.9861245534635,126340934.9536834,120852568.8457997
533,42844.64762202943,3650.283883437255,162875588.75328952,120852568.8457997
534,43064.089284466245,3740.4151288292464,169395245.94539285,120852568.8457997
535,42176.786393909024,2931.1756781500653,123657586.80507037,120852568.8457997
536,42116.00327452957,2883.963601915627,121461020.50190262,120852568.8457997
537,41905.02569641493,2883.963601915627,120852568.84579971,120852568.8457997
538,42348.30879943521,2960.0330271272423,125409659.8769137,120852568.8457997
539,41925.60955574699,2883.963601915627,120911931.9469003,120852568.8457997
540,42174.29071031893,2956.105634672087,124706429.33679172,120852568.8457997
541,42323.52771287451,2918.9638720998896,123586862.7381039,120852568.8457997
542,41985.743378143656,2902.4716485449585,121875875.13770139,120852568.8457997
543,42001.4175751214,2883.963601915627,121130559.51550941,120852568.8457997
544,42018.15213827933,2883.963601915627,121178821.38655086,120852568.8457997
545,41905.02569641493,2883.963601915627,120852568.84579971,120852568.8457997
546,42098.7932903036,2883.963601915627,121411387.53380537,120852568.8457997
547,41972.7593235097,2918.832648304212,122532716.51574223,120852568.8457997
548,41899.316943217025,2883.963601915627,120836105.00936463,119921500.7883664
549,41744.157136357724,2883.963601915627,120388629.77390213,119921500.7883664
550,41582.18248965086,2883.963601915627,119921500.78836639,119921500.7883664
551,41582.18248965086,2883.963601915627,119921500.78836639,119921500.7883664
552,41583.95760643698,2883.963601915627,119926620.16056672,119921500.7883664
553,42575.56595999501,3706.1111382737413,164924344.91218114,119921500.7883664
554,41636.34361787569,2883.963601915627,120077699.51080549,119921500.7883664
555,41759.56159263295,2883.963601915627,120433055.66510718,119921500.7883664
556,41805.324329567185,3015.4552817328527,126205645.37739177,119921500.7883664
557,41611.94559978709,2883.963601915627,120007336.51467907,119921500.7883664
558,41703.7124195474,2883.963601915627,120271988.68273136,119921500.7883664
559,41743.47534204605,2883.963601915627,120386663.5039233,119921500.7883664
560,41875.02819728619,2915.377753306007,122098412.79917164,119921500.7883664
561,41680.33963124502,2883.963601915627,120204582.41199204,119921500.7883664
562,41633.91957573041,2892.1590103202643,120415731.69484873,119921500.7883664
563,41582.18248965086,2883.963601915627,119921500.78836639,119921500.7883664
564,41759.52101652183,2899.4764083180435,121086284.26799774,119921500.7883664
565,41696.35677129608,2883.963601915627,120250775.26090606,119921500.7883664
566,41655.47621436827,2883.963601915627,120132877.22270024,119921500.7883664
567,41657.24168673009,2883.963601915627,120137968.78073192,119921500.7883664
568,42627.20006307385,3687.2871055079254,163985213.695245,119921500.7883664
569,42630.19392833995,3662.035918042401,162693981.97754183,119921500.7883664
570,42677.34004552421,3731.716888079672,166913834.64727607,119921500.7883664
571,42804.17339053939,3674.676913561868,165015749.24412435,119921500.7883664
572,43451.01380091418,4488.286217362334,207055839.0643142,119131113.00302397
573,41321.28601029557,2883.963601915627,119169084.83803782,119131113.00302397
574,41420.23057737401,2896.738392154436,119983771.88209136,119131113.00302397
575,43309.82181674066,4485.407946228386,206425168.84398305,119131113.00302397
576,41308.11946582579,2883.963601915627,119131113.00302398,119131113.00302397
577,42383.314260231055,3561.6219373282684,156309618.36949128,119131113.00302397
578,41366.126079824164,2883.963601915627,119298401.96646564,119131113.00302397
579,41311.260567535544,2886.2126755681707,119233127.41247447,119131113.00302397
580,42325.99714954139,3630.410569536269,160005584.6371104,119131113.00302397
581,41331.54599000163,2883.963601915627,119198674.2460665,119131113.00302397
582,42438.26773362223,3684.5539911494584,163043720.69304103,119131113.00302397
583,42329.19561819502,3726.9242713987355,165390567.4840948,119131113.00302397
584,41330.77451774466,2883.963601915627,119196449.34815753,119131113.00302397
585,41532.196512217386,2883.963601915627,119777343.0488421,119131113.00302397
586,41397.09295983029,2883.963601915627,119387709.32126817,119131113.00302397
587,43301.13683462428,4413.5050745304625,203272751.28448522,119131113.00302397
588,41407.129487216494,2883.963601915627,119416654.30093965,119131113.00302397
589,41308.11946582579,2883.963601915627,119131113.00302395,119131113.00302397
590,41284.37427599275,2883.963601915627,119062632.73982489,118048003.57003318
591,40932.55667014024,2883.963601915627,118048003.57003316,118048003.57003318
592,40967.77341247041,2883.963601915627,118149567.37309141,118048003.57003318
593,41005.1331237234,2883.963601915627,118257311.42052312,118048003.57003318
594,40976.04855609294,2883.963601915627,118173432.58609942,118048003.57003318
595,41011.64064967756,2883.963601915627,118276078.88851345,118048003.57003318
596,42002.35537343212,3636.6718617752167,158919826.1865492,118048003.57003318
597,41131.400921967535,2904.897350340806,119492204.28123482,118048003.57003318
598,41122.324875160775,2883.963601915627,118595288.16611326,118048003.57003318
599,41033.44231256001,2883.963601915627,118338954.09072766,118048003.57003318
600,41016.70197167847,2883.963601915627,118290675.55694163,118048003.57003318
601,41088.18020334425,2937.283066246826,120725271.04190624,118048003.57003318
602,41005.89446043846,2883.963601915627,118259507.08789816,118048003.57003318
603,40964.49837211751,2883.963601915627,118140122.27591884,118048003.57003318
604,42005.958509328666,3663.2875472081264,160268944.74702445,118048003.57003318
605,41016.035453722274,2883.963601915627,118288753.34341595,118048003.57003318
606,41214.03958698672,2959.6568411036424,122084897.90152685,118048003.57003318
607,41072.354603411906,2883.963601915627,118451175.72121167,118048003.57003318
608,40965.856123718,2883.963601915627,118144037.9821151,118048003.57003318
609,40985.640617818935,2883.963601915627,118201095.7429845,118048003.57003318
610,41033.187865993496,2883.963601915627,118338220.27609122,118048003.57003318
611,41017.228566062564,2883.963601915627,118292194.23597836,118048003.57003318
612,41021.77218585943,2883.963601915627,118305297.87009344,118048003.57003318
613,40985.834694043,2883.963601915627,118201655.45175071,118048003.57003313
614,40932.55667014023,2883.963601915627,118048003.57003312,118048003.57003313
615,42037.589407356754,3614.465986617476,158081628.38517106,118048003.57003313
616,41175.9592812413,2942.5684343444377,121208676.25667438,118048003.57003313
617,40937.91596137859,2883.963601915627,118063459.57089663,118048003.57003313
618,40957.96578402887,2883.963601915627,118121282.52964492,118048003.57003313
619,41955.07482077022,3732.8185327184137,164125245.57111076,118048003.57003313
620,41243.45782947978,2883.963601915627,118944631.19736178,118048003.57003313
621,40980.29745033312,2883.963601915627,118185686.24243648,118048003.57003313
622,41966.10583662941,3704.402602799477,162042596.46619552,118048003.57003313
623,41052.69365683021,2883.963601915627,118394474.26689085,118048003.57003313
624,40952.558990933314,2883.963601915627,118105689.53515422,118048003.57003313
625,41073.68419392906,2883.963601915627,118455010.2118686,118048003.57003313
626,40947.40036567812,2883.963601915627,118090812.2476823,118048003.57003313
627,41197.50208354573,2883.963601915627,118812096.49878907,118048003.57003313
628,40932.55667014023,2870.555296686622,117499167.35639635,112559641.43366538
629,41064.33309246389,2749.880549625578,112922010.85431242,112559641.43366538
630,41122.36380469972,2752.9064197721686,113208086.91746664,112559641.43366538
631,40941.75781223541,2749.880549625578,112584943.47534725,112559641.43366538
632,41078.39205975108,2861.853452394291,117669387.83264825,112559641.43366538
633,41041.925951845136,2749.880549625578,112860393.89415221,112559641.43366538
634,40932.556670140235,2749.880549625578,112559641.43366536,112559641.43366538
635,42121.66618117836,3584.701385394978,157154849.95287952,112559641.43366538
636,41127.185342231474,2749.880549625578,113094847.03344855,112559641.43366538
637,41078.6738212453,2749.880549625578,112961446.14545588,112559641.43366538
638,42043.85926330991,3578.3286352700075,156882676.52119827,112559641.43366538
639,41102.92121147706,2775.0325029791793,114085183.03833243,112559641.43366538
640,41010.93861698685,2749.880549625578,112775182.42474067,112559641.43366538
641,41031.46712009419,2749.880549625578,112831633.35614848,112559641.43366538
642,40932.556670140235,2749.880549625578,112559641.43366536,112559641.43366538
643,41164.63416341283,2815.2790140248967,115937229.52289605,112559641.43366538
644,40998.23282623323,2749.880549625578,112740243.01787968,112559641.43366538
645,41099.76025424253,2749.880549625578,113019431.31741595,112559641.43366538
646,40932.556670140235,2749.880549625578,112559641.43366536,112559641.43366538
647,41049.589438829855,2866.913318315198,117808884.69407663,112559641.43366538
648,41031.45636346041,2749.880549625578,112831603.77669045,112559641.43366538
649,41205.48658713646,2749.880549625578,113310166.10382423,112559641.43366538
650,41034.44627069044,2749.880549625578,112839825.66442752,112559641.43366538
651,41092.51390738384,2749.880549625578,112999504.72913341,112559641.43366538
652,41080.89830672285,2749.880549625578,112967563.2148035,112559641.43366538
653,41098.40526071794,2749.880549625578,113015705.24707785,112559641.43366538
654,41097.315506083585,2749.880549625578,113012708.55200496,112559641.43366538
655,41014.28830607816,2818.6951531326135,115657394.62861562,112559641.43366538
656,41072.93157763814,2749.880549625578,112945655.66144936,112559641.43366538
657,40997.63435428186,2802.0412013363034,114907611.0677683,112559641.43366538
658,41031.21259577182,2749.880549625578,112830933.44466498,112559641.43366538
659,41040.089914322845,2749.880549625578,112855345.01028125,112559641.43366538
660,41855.19914474785,3563.032836155728,156002866.4851331,107272369.81378962
661,41178.66899252805,2620.7102253166477,107917358.89364782,107272369.81378962
662,41195.357559737764,2620.7102253166477,107961094.79238018,107272369.81378962
663,42034.74378693711,3509.4357505015314,154555334.35568193,107272369.81378962
664,42092.95475000795,3596.639512364133,158540735.52156296,107272369.81378962
665,41083.33512112624,2621.855510772497,107714409.02065885,107272369.81378962
666,40933.44869819744,2620.7102253166477,107274707.56084041,107272369.81378962
667,41924.61439677762,3324.6938983891873,145009391.33472016,107272369.81378962
668,41016.413744056386,2620.7102253166477,107492134.90486684,107272369.81378962
669,40977.72095939881,2620.7102253166477,107390732.32846873,107272369.81378962
670,41948.90501680877,3407.2980327732957,149477652.9373965,104985946.63486029
671,41053.92256140072,2564.8519216842906,105297232.1742867,104985946.63486029
672,41037.2613299242,2564.8519216842906,105254498.5827165,104985946.63486029
673,40962.60849153085,2564.8519216842906,105063025.10670415,104985946.63486029
674,42136.648016466,3513.9405165592666,157018964.84865445,104985946.63486029
675,41156.72091273779,2572.816947339552,105894191.21474963,104985946.63486029
676,41116.47429581778,2652.9326175473875,109133045.12344809,104985946.63486029
677,41008.01474708138,2564.8519216842906,105179485.4285094,104985946.63486029
678,41189.48844293939,2780.2135273964645,114718401.90616854,104985946.63486029
679,41004.62369455623,2564.8519216842906,105170787.88092375,104985946.63486029
680,41056.28565923581,2565.9668317401074,105349535.40950826,104985946.63486029
681,41140.871399331656,2596.802685882173,106840605.5349857,104985946.63486029
682,41036.09754475535,2564.8519216842906,105251513.64608975,104985946.63486029
683,41198.48267564505,2564.8519216842906,105668007.46110515,104985946.63486029
684,41030.10579553418,2564.8519216842906,105236145.69658558,104985946.63486029
685,41170.63042286808,2578.4602753249283,106170213.1980417,104985946.63486029
686,41022.07959151546,2564.8519216842906,105215559.67178433,104985946.63486029
687,41016.701971678456,2564.8519216842906,105201766.87321131,104985946.63486029
688,41099.76127687184,2564.8519216842906,105414801.69175032,104985946.63486029
689,42047.11823286417,3472.148058986226,153068973.01042897,104985946.63486029
690,40983.548449206864,2564.8519216842906,105116732.99738944,104985946.63486029
691,41082.64164453405,2614.4275755541853,107428339.4767218,104985946.63486029
692,41028.709187821674,2564.8519216842906,105232563.60461032,104985946.63486029
693,41012.51500377572,2564.8519216842906,105191027.92053995,104985946.63486029
694,41064.05481648735,2566.627038470412,105396872.54746082,104985946.63486029
695,41056.60569925419,2689.1549472148213,110531608.74430177,104985946.63486029
696,40930.67793855588,2564.8519216842906,104981127.96654582,104937759.95171566
697,41087.77963485648,2654.7630575117846,109150063.82284942,104937759.95171566
698,40913.76935429667,2564.8519216842906,104937759.95171568,104937759.95171566
699,41043.49529363938,2564.8519216842906,105270487.7765311,104937759.95171566
700,41133.21211409942,2576.920912245183,106018340.67188089,104937759.95171566
701,41127.61772336491,2564.8519216842906,105486249.35206938,104937759.95171566
702,41912.1773131371,3433.5602087323787,150613530.17773345,104873824.09909043
703,41044.066393081725,2655.4693213259143,109065909.31860885,104873824.09909043
704,40978.63788104785,2654.6481458532676,108856435.32739118,104873824.09909043
705,40942.57744688053,2564.8519216842906,105011648.44333942,104873824.09909043
706,41092.19694064335,2564.8519216842906,105395400.2894384,104873824.09909043
707,40960.374375257896,2564.8519216842906,105057294.9292882,104873824.09909043
708,41115.21877054596,2641.2983330004195,108647584.72692434,104873824.09909043
709,41041.00628349515,2564.8519216842906,105264103.8340796,104873824.09909043
710,40958.97427704697,2564.8519216842906,105053703.88470134,104873824.09909043
711,40977.3919293937,2564.8519216842906,105100942.43571576,104873824.09909043
712,40900.12756435292,2564.8519216842906,104902770.7805632,104873824.09909043
713,40888.84165687887,2564.8519216842906,104873824.09909043,104873824.09909043
714,42937.517552455094,4255.128979683419,196533876.84677705,104873824.09909043
715,40983.564045024905,2564.8519216842906,105116772.99835333,104873824.09909043
716,41866.689362413264,3394.834591661375,149169744.54018843,104873824.09909043
717,40999.6234572386,2564.8519216842906,105157963.01263073,104873824.09909043
718,41076.38074546864,2615.937839991364,107479385.34421995,104873824.09909043
719,40905.55361566822,2564.8519216842906,104916687.79870643,104873824.09909043
720,41100.489483854035,2564.8519216842906,105416669.434828,104873824.09909043
721,41946.38928641298,3415.8415998827404,150205265.7812585,104873824.09909043
722,41154.52286270172,2583.942074221791,106352033.65986422,104873824.09909043
723,41931.55072544794,3401.967613790554,149744516.81453106,104873824.09909043
724,40988.019767983424,2564.8519216842906,105128201.26794598,104873824.09909043
725,40914.05391403476,2564.8519216842906,104938489.80530672,104873824.09909043
726,41113.00388727651,2564.8519216842906,105448767.02649486,104873824.09909043
727,41084.09586504573,2564.8519216842906,105374622.23012415,104873824.09909043
728,41188.092460244174,2564.8519216842906,105641358.09716749,104873824.09909043
729,40929.15374805241,2564.8519216842906,104977218.64360401,104873824.09909043
730,41025.751807135755,2564.8519216842906,105224978.3610749,104873824.09909043
731,41211.079747160125,2564.8519216842906,105700317.08418821,104873824.09909043
732,42002.26665416481,3376.05989766207,149134713.88369897,104873824.09909043
733,41065.60584061981,2579.058376682429,105921932.80274056,104873824.09909043
734,40900.12756435292,2564.8519216842906,104902770.7805632,104873824.09909043
735,42033.91111999372,3586.921128717158,157987024.0302636,104873824.09909043
736,41016.43349485252,2621.541258774153,107551888.34041779,104873824.09909043
737,40922.347111705385,2564.8519216842906,104959760.62928912,104873824.09909043
738,40960.79303594758,2564.8519216842906,105058368.73196265,104873824.09909043
739,40913.724802245604,2564.8519216842906,104937645.68230186,104873824.09909043
740,41015.32248696157,2654.6481458532676,108983467.30032703,104873824.09909043
741,40922.6837014301,2564.8519216842906,104960623.93209139,104873824.09909043
742,41045.607588724444,2564.8519216842906,105275905.50063917,104873824.09909043
743,40933.004244255,2564.8519216842906,104987094.59618863,104873824.09909043
744,42065.025819839415,3396.395903371364,149431455.8512956,104873824.09909043
745,40911.35561957064,2564.8519216842906,104931569.07956514,104873824.09909043
746,41023.88633819864,2564.8519216842906,105220193.70948668,104873824.09909043
747,41354.84525722033,2729.7068014610386,113131680.40687783,104873824.09909043
748,41840.63451529427,3328.285206268217,145797238.0114216,104873824.09909043
749,41039.80816832545,2564.8519216842906,105261030.84608416,104873824.09909043
750,40900.798949524935,2564.8519216842906,104904492.78411183,104873824.09909043
751,40942.2720067375,2564.8519216842906,105010865.03460161,104873824.09909043
752,41123.81229918151,2590.390081615772,106548504.73639081,104873824.09909043
753,40960.28603922754,2564.8519216842906,105057068.36045095,104873824.09909043
754,40979.297023268286,2564.8519216842906,105105828.71940097,104873824.09909043
755,41143.55229105732,2716.461379691588,111862532.49843821,104873824.09909043
756,40966.872806176354,2564.8519216842906,105073962.44231732,104873824.09909043
757,41908.154279662514,3446.4462553686035,152317989.07764584,104873824.09909043
758,40888.84165687887,2564.8519216842906,104873824.09909043,104873824.09909043
759,41207.42830957696,2564.8519216842906,105690951.68748608,104873824.09909043
760,42075.17563249226,3485.779796736836,153482962.52001983,104873824.09909043
761,41095.17258494983,2641.2983330004195,108596169.22927567,104873824.09909043
762,40904.91261051851,2564.8519216842906,104915043.71541637,104873824.09909043
763,41302.030257205784,2580.5109483205365,106588121.53236893,104873824.09909043
764,40888.84165687887,2564.8519216842906,104873824.09909043,104873824.09909043
765,41073.259611406495,2564.8519216842906,105346828.8441537,104873824.09909043
766,41965.85852329016,3363.0833712290523,147669627.29231673,104873824.09909043
767,40902.7731765413,2565.6354341291885,104941702.45555453,104873824.09909043
768,40950.232054520246,2564.8519216842906,105031281.37845388,104873824.09909043
769,41144.62502572713,2564.8519216842906,105529870.56421578,104793243.84203288
770,41013.82957846825,2586.7109235121507,106101955.76878232,104793243.84203288
771,41905.779029263336,3410.999071673102,149902453.53523737,104793243.84203288
772,40938.046320865455,2564.8519216842906,105000026.77607228,104793243.84203286
773,41093.43256260409,2564.8519216842906,105398569.4767989,104793243.84203286
774,41017.90797475277,2618.4232118782393,107436298.67450424,104793243.84203286
775,40989.34348714404,2564.8519216842906,105131596.41157886,104793243.84203286
776,40930.74544626537,2564.8519216842906,104981301.1138243,104793243.84203286
777,41062.061747096406,2600.876923970287,106836533.57796755,104793243.84203286
778,41067.45476449068,2564.8519216842906,105331940.27138662,104793243.84203286
779,41953.829376019996,3504.8518726911925,153948369.33673048,104793243.84203286
780,40958.24979490653,2564.8519216842906,105051845.69529122,104793243.84203286
781,41148.41246423721,2564.8519216842906,105539584.78315665,104793243.84203286
782,40889.36624023953,2564.8519216842906,104875169.57773113,104793243.84203286
783,40857.42453826226,2564.8519216842906,104793243.84203288,104793243.84203286
784,42095.939222477085,3398.3761537810715,151202992.43817216,104793243.84203286
785,40969.109739896434,2601.8444980604554,106607895.52049504,104793243.84203286
786,40938.73190112356,2608.703842560999,106820077.60158439,104793243.84203286
787,40857.42453826226,2564.8519216842906,104793243.84203288,104793243.84203286
788,40918.95539008359,2564.8519216842906,104951061.36556967,104793243.84203286
789,40888.895381364,2564.8519216842906,104873961.89443937,104793243.84203286
790,41072.54488645157,2564.8519216842906,105344995.68047962,104793243.84203286
791,41265.262991877105,2573.7253025287728,106199655.98199607,104793243.84203286
792,41031.54215432479,2564.8519216842906,105239829.7441899,104793243.84203286
793,41076.1361407649,2616.2773329320726,107506433.28792012,104793243.84203286
794,40917.083940810306,2564.8519216842906,104946261.37530474,104793243.84203286
795,41982.523431270136,3470.340880063959,152702623.6766775,104793243.84203286
796,40858.316566319474,2564.8519216842906,104795531.7619096,104793243.84203286
797,40911.533767395325,2564.8519216842906,104932026.00235565,104793243.84203286
798,40975.57550292697,2564.8519216842906,105096283.570802,104793243.84203286
799,40912.52568253506,2564.8519216842906,104934570.11780795,104793243.84203286
800,41068.37000477417,2564.8519216842906,105334287.72718653,104793243.84203286
801,40857.42453826226,2564.8519216842906,104793243.84203288,104793243.84203286
802,40979.8693426329,2650.094598234661,108672670.15519774,104793243.84203286
803,41114.224416916535,2695.755975284164,110986883.51707435,104793243.84203286
804,41857.108669421774,3361.513096875328,147216205.83245626,104793243.84203286
805,40857.42453826226,2564.8519216842906,104793243.84203288,104793243.84203286
806,40918.95539008359,2564.8519216842906,104951061.36556967,104793243.84203286
807,41042.48783761222,2557.567316167964,104970273.58082952,101816941.64028959
808,40970.83532030923,2500.0739844822483,102435027.60902092,101816941.64028959
