,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,34893.13978966322,2972.810974543545,86063518.36899634,13970372.990085363
808,34151.58289002541,2028.086216322318,40702482.954943635,13970372.990085363
809,34086.487890680684,2166.410355632219,48938484.51542531,13970372.990085363
810,34160.56879697907,2293.02321295176,55239721.73124634,13970372.990085363
811,34085.76856102955,2125.4430396431244,49497896.8656192,13970372.990085363
812,34112.08535527253,2328.4478274921025,58199324.38659523,13970372.990085363
813,34103.563831978165,2140.0615853662744,47511767.41782001,13970372.990085363
814,34116.32056635557,2199.908782682167,52895890.96326801,13970372.990085363
815,34025.869048545355,2186.546024550114,51110698.724132374,13970372.990085363
816,34039.87521462458,2355.562725327515,61088764.291008756,13970372.990085363
817,34104.736178105624,2139.5630815189975,48120007.620157056,13970372.990085363
818,34073.11332381316,2021.8944301080937,40215482.687478006,13970372.990085363
819,34929.483042780674,3063.260793697937,89164463.92230406,13970372.990085363
820,34037.06569806684,2189.291731159296,52100690.691055335,13970372.990085363
821,34004.90857978353,2155.1527703231422,48455903.75167578,13970372.990085363
822,34025.869048545355,2171.6301372507946,50893494.00996036,13970372.990085363
823,34909.382723110546,3191.5012257380595,97365765.15044758,13970372.990085363
824,34085.92109880346,2378.3129210209067,57908088.570989385,13970372.990085363
825,34086.249501613456,2237.974274301402,54145193.23326709,13970372.990085363
826,34123.90702324867,1979.905074928612,36239640.276991464,13970372.990085363
827,34039.88637147854,2187.376923808275,51335015.34444328,13970372.990085363
828,34248.625787381316,2175.699067886653,51141861.202303685,13970372.990085363
829,34103.490853700874,2121.517332536072,45779848.88747941,13970372.990085363
830,34009.44131133195,2252.1381708580275,54698265.40581963,13970372.990085363
831,34072.85851804959,2033.897456157872,40795969.90424051,13970372.990085363
832,35011.474933388534,2973.7067363763745,87859287.71488062,13970372.990085363
833,34104.8740370157,2405.0671570179456,62745274.44974383,13970372.990085363
834,34849.90518471018,2984.677271663175,85748039.95337793,13970372.990085363
835,34330.21384181309,2138.4141913709464,46098510.84367346,13970372.990085363
836,33998.20563922495,2172.5336733663407,50024056.21687577,13970372.990085363
837,34955.97754587837,2701.8939286057443,68440941.05647951,13970372.990085363
838,34076.103543856116,2197.0844139766596,50997573.24607409,13970372.990085363
839,35093.56696209337,3039.210528716507,86503921.2530985,13970372.990085363
840,34051.313765761224,2000.655101840878,41503240.82148727,13970372.990085363
841,34991.5113660088,2925.8721726547797,81306076.56105705,13970372.990085363
842,34007.962333400894,2390.6688432899673,62085563.53869923,13970372.990085363
843,34025.869048545355,2212.741243200236,51682400.48424203,13970372.990085363
844,34081.878395738764,2305.6270059762965,56889814.45337286,13970372.990085363
845,33992.72956233109,2294.0246562151756,57899403.38026319,13970372.990085363
846,34126.251762975284,2144.7313064390714,48516799.83829079,13970372.990085363
847,34105.35136854755,2083.850533305046,42666371.6078186,13970372.990085363
848,34004.77468692952,2065.725842804907,43537474.03132231,13970372.990085363
849,34026.71670529087,2096.986078481993,43831630.88988385,13970372.990085363
850,34132.22867448904,2240.4061899839267,51594157.84998168,13970372.990085363
851,34027.06573133913,2203.8895540609583,51900988.749428526,13970372.990085363
852,34100.88817767013,2313.7366342595556,57860087.09058225,13970372.990085363
853,34025.869048545355,2253.719438857846,53219047.07627796,13970372.990085363
854,34057.0959144621,2238.7931547420803,54093820.8459575,13970372.990085363
855,34923.94116337452,2942.634641880619,85030133.24970816,13970372.990085363
856,34148.68567555969,2004.7124314586974,38265189.597194806,13970372.990085363
857,34131.92313073798,2249.766576725453,54856654.080942154,13970372.990085363
858,34037.58389389239,2176.8892376564295,50399368.01001993,13970372.990085363
859,33927.63036679792,2127.466942312891,49734972.087395474,13970372.990085363
860,34025.869048545355,2222.4865508764697,53446248.570276655,13970372.990085363
861,34025.869048545355,2285.1730693479776,54626378.307992026,13970372.990085363
862,34893.466922175896,3060.9336917509936,90936692.48879454,13970372.990085363
863,34096.629875964376,2092.7318540087836,44492854.43321617,13970372.990085363
864,33993.25985565235,2249.6697716392055,53829901.494354844,13970372.990085363
865,34918.306746941336,2954.4933494702245,84200591.3546274,13965398.549794843
866,33954.796816084476,2301.66009082355,56767130.02593188,13965398.549794843
867,34093.73270577016,2102.9920449710303,45406082.88909047,13965398.549794843
868,34058.81088817703,2017.1267870286367,41296602.74206658,13965398.549794843
869,34012.920636822666,2124.7605869374393,48357500.05682656,13965398.549794843
870,34178.31694782628,2099.2705871233566,48367531.52216493,13965398.549794843
871,34025.46827936762,2166.54387523758,49996410.08152841,13965398.549794843
872,34019.45882667104,2119.33951447717,46904824.14638054,13965398.549794843
873,34963.048849770894,3035.105106165879,90409192.77681479,13965398.549794843
874,34112.79799779069,2181.1329524077023,52160614.504977755,13965398.549794843
875,34042.41890034175,2107.8729188264365,44997669.83957107,13965398.549794843
876,34918.718073335745,2950.810324942282,84091529.02104105,13965398.549794843
877,34172.27572902051,2159.14204092537,47023127.85259936,13965398.549794843
878,34109.06188576637,2252.1422888880707,51058847.44388687,13965398.549794843
879,34011.07034792552,2138.146747280149,47751206.86822464,13916681.847570818
880,33952.84453532241,2178.907423674927,50749264.15022005,13916681.847570818
881,33978.49801305934,2161.245607306294,46336349.168252185,13916681.847570818
882,34015.8298416337,2174.7070219453426,50191752.26066484,13916681.847570818
883,33904.055510021,2271.7624193840647,57610658.96695711,13916681.847570818
884,34821.017026217465,3029.1176270030055,87530341.36908366,13916681.847570818
885,33970.048696645914,2319.8849197089785,60791528.66212078,13916681.847570818
886,34055.95102308098,2080.0894103965666,45417331.77070443,13916681.847570818
887,34048.68996077037,2232.1887887888543,54687076.997786,13916681.847570818
888,33858.10264717961,2159.7359137881695,49320890.79978805,13916681.847570818
889,34001.225177134314,2332.808577456702,59592103.89582989,13916681.847570818
890,33895.10032923033,2225.9114543816922,53613394.07792191,13916681.847570818
891,33940.17370479865,2307.497661718327,55898711.63801308,13916681.847570818
892,33895.10032923033,2139.7014385161497,48575109.599159814,13916681.847570818
893,34087.73030862606,2264.7388987072995,54371429.36790971,13916681.847570818
894,34776.86527229955,3023.0788945744052,90916641.22395667,13916681.847570818
895,34793.17244405949,2816.476943372746,77541259.31318721,13916681.847570818
896,33862.35131348444,1980.4873371834499,41683765.62160082,13916681.847570818
897,33883.360516108245,2035.6242610046506,41523073.65325217,13916681.847570818
898,33974.129565284165,2035.9734030753098,42482530.98808657,13916681.847570818
899,33895.10032923033,1975.6980551028705,36799292.89380596,13916681.847570818
900,33894.467454298414,2132.9174568181356,46249993.479473636,13916681.847570818
901,33950.58894653564,2139.9112929057537,49592327.33043438,13916681.847570818
902,34679.95262301339,2822.0949635939273,73279904.02834891,13916681.847570818
903,33866.055023860885,2086.1207579988854,46105025.75345536,13916681.847570818
904,33998.11929141442,2073.229545461072,44133439.873370856,13916681.847570818
905,34811.15485597194,2876.586575284024,83451312.86833487,13916681.847570818
906,33884.6867511702,2128.1518456629856,46213962.972849,13916681.847570818
907,34045.18083146218,2240.346484207132,53448837.76863458,13916681.847570818
908,33895.10032923033,2202.339521720262,52284884.11737566,13916681.847570818
909,33895.10032923033,2220.1769593893455,52458629.81242557,13916681.847570818
910,33895.10032923033,2253.053519020345,55862424.317724705,13916681.847570818
911,33895.10032923033,2163.7956026155452,50884554.920261696,13916681.847570818
912,33937.466264370094,2115.3526853756525,46664221.155816555,13916681.847570818
913,33993.46062142872,2148.5134282345116,51184511.818692364,13916681.847570818
914,33895.10032923033,2374.860352216816,62579468.31050949,13916681.847570818
915,33895.063867035904,2176.7624290756435,51715203.77946289,13916681.847570818
916,33892.775743725164,2235.480737222075,53502255.071486756,13916681.847570818
917,33961.18807475335,2183.314738513683,49442072.00937565,13916681.847570818
918,33895.10032923033,2118.4246416594965,47591439.59204016,13916681.847570818
919,33854.80175232441,2269.19246262612,56459518.08985189,13916681.847570818
920,33849.74785210095,1994.2469222065251,41118264.4189631,13916681.847570818
921,33975.58634488133,2127.558626926182,47013606.77771445,13916681.847570818
922,33895.10032923033,1940.1318194643543,35862236.07050728,13916681.847570818
923,33988.212651253205,2247.612477360611,55537425.59419279,13916681.847570818
924,33880.68614497534,2044.2917879216839,44114610.98353421,13916681.847570818
925,33895.10032923033,1930.8147987609477,35050614.07345039,13916681.847570818
926,33943.40186358668,2081.766943802319,44797265.42961037,13916681.847570818
927,33895.10032923033,2130.76404854505,48870839.07760026,13916681.847570818
928,34821.8023925259,2925.918369788561,82358825.27241385,13916681.847570818
929,33895.10032923033,2229.54807346297,53369250.13925819,13916681.847570818
930,33946.75097137219,2174.1342856008987,48265584.123985894,13916681.847570818
931,34883.74426014576,2997.771709737379,89692173.17638965,13916681.847570818
932,33895.10032923033,2061.4517309450307,44187023.99461914,13916681.847570818
933,34097.83932428186,2224.394372015092,50989830.322261766,13916681.847570818
934,33895.10032923033,2041.338307166077,40800579.39576995,13916681.847570818
935,33884.6867511702,2296.1508259473226,57422904.0342556,13916681.847570818
936,34793.58333776677,2998.5436646067615,82883628.42831329,13916681.847570818
937,33895.10032923033,2249.2632608482772,53814578.602634534,13916681.847570818
938,33845.75871052337,2180.199762779942,53003174.021519944,13916681.847570818
939,33992.432062235006,2099.2330612470614,46659820.64451252,13916681.847570818
940,33895.10032923033,2079.0908510891913,42691174.125512525,13916681.847570818
941,34040.77633186626,2078.4196579571767,44865087.4517919,13916681.847570818
942,33954.193680572884,2190.4188068027265,51924407.11111687,13916681.847570818
943,33912.19149391473,1989.17923583468,42607722.68774241,13916681.847570818
944,34058.58581158081,2162.7107475065177,47067494.5681466,13916681.847570818
945,33961.11716065208,2160.7972116170736,48807882.11679298,13916681.847570818
946,34018.45497167163,2246.936565074676,54235636.73237403,13916681.847570818
947,33809.4033273949,2199.912245287707,50125669.952383325,13916681.847570818
948,33895.10032923033,2075.8580775357195,45632378.387457915,13916681.847570818
949,33895.10032923033,2117.8392398425467,45252717.32089744,13916681.847570818
950,34741.68489673126,2927.7910328823177,83370480.12354079,13916681.847570818
951,33928.22222507314,2283.1336698269397,56719223.81853104,13916681.847570818
952,33933.354217921544,2256.5047280509743,53946069.21516786,13916681.847570818
953,33905.08149517906,2141.980747060983,45388244.82524807,13916681.847570818
954,33911.11987500811,2090.9135042156827,46484044.06848197,13916681.847570818
955,34727.59304631381,2956.6205738500053,85524759.87316057,13916681.847570818
956,33985.70626047556,2181.0270317196982,49552845.738112554,13916681.847570818
957,33895.10032923033,2156.3890674676454,50563148.26387148,13916681.847570818
958,33961.9399730169,2223.115435799213,54616563.66192925,13916681.847570818
959,33906.96563970936,2204.4554985893487,52729670.72728829,13916681.847570818
960,34020.994406883234,2254.676653060138,53434228.50872509,13916681.847570818
961,33943.60083174728,2210.821186701664,52487015.789703235,13916681.847570818
962,33967.96332584923,2383.659702959795,60027504.59779976,13916681.847570818
963,33927.50686740654,2200.377116557859,54598508.045365594,13916681.847570818
964,33924.61980370085,2065.13560781776,46125006.19962927,13916681.847570818
965,33885.39747118101,2054.3448121658284,44917742.41614542,13916681.847570818
966,33895.10032923033,2207.4307645445033,49878994.39322183,13916681.847570818
967,34750.495700387575,2915.854130055696,80795673.27953777,13916681.847570818
968,34016.804119472996,2225.2873857037966,54701909.544155106,13916681.847570818
969,33852.388246631876,2221.7120640927624,49826124.87474332,13916681.847570818
970,34943.72422188484,3012.99660552341,88212677.0175365,13916681.847570818
971,33829.47084037591,2142.950511655451,46995593.206621505,13916681.847570818
972,33849.19692477088,2151.4469010317434,47620674.00295234,13916681.847570818
973,33895.10032923032,2323.6018544730296,55645212.34644457,13916681.847570818
974,34009.336846500155,2200.9792026426976,52493910.74077484,13916681.847570818
975,33997.39016177589,2276.9485982457795,55614212.06195214,13916681.847570818
976,33895.10032923033,2073.449669553097,44914468.67641835,13916681.847570818
977,33895.10032923033,2225.3396877250207,55280876.69214801,13916681.847570818
978,35044.82861626192,2908.6841584152908,86183957.40560198,13916681.847570818
979,34743.73900183207,2784.4210461782577,73424845.50321624,13916681.847570818
980,34739.79117021974,3182.1559690837944,95187809.52375194,13916681.847570818
981,33978.31271846892,2223.473795707834,54189209.39430994,13916681.847570818
982,34704.15624791031,2846.026187988459,78429151.96896088,13916681.847570818
983,33983.16056672636,2133.412028373053,46549448.701508656,13916681.847570818
984,34041.40577673445,2059.3170756674454,43113342.45138773,13916681.847570818
985,33895.10032923033,2221.161409117651,53340818.60788654,13916681.847570818
986,33891.80460764816,2119.6699175865338,47510395.879014775,13916681.847570818
987,33895.10032923033,2070.8092466236185,42345739.39563413,13916681.847570818
988,33922.14177076695,2147.9660775443754,48507735.23528525,13916681.847570818
989,33933.354217921544,2083.212212093217,47100490.93300606,13916681.847570818
990,33951.665343479406,2187.2082811196824,50419287.6044006,13916681.847570818
991,33971.037408447264,2301.7889274993126,58872611.47017356,13916681.847570818
992,33911.4364403466,1996.2213553926406,40984890.00255452,13916681.847570818
993,33958.87729094062,2079.071039958498,43958154.10699623,13916681.847570818
994,33999.645840760946,2124.0696418235807,44428473.02768205,13916681.847570818
995,33880.85459048934,2109.834587027215,46178915.45481647,13916681.847570818
996,33938.837898667996,2133.9541575202575,47523199.882632785,13916681.847570818
997,34896.27047768026,3022.6622143013415,90888612.55067925,13916681.847570818
998,33941.98531828726,2262.850808630614,57241885.3029663,13916681.847570818
999,33926.2022033405,1928.9123130503704,31953858.900382973,13916681.847570818
1000,33997.95840988014,2200.98882301112,48916757.40784545,13916681.847570818
1001,33931.65283487592,2208.6209020601923,51826157.36639308,13916681.847570818
1002,34054.04862244216,2204.4322283202173,51033919.359914824,13916681.847570818
1003,33895.10032923033,2193.0165996668743,52534372.597742364,13916681.847570818
1004,34776.361607837476,2757.8447806724676,74962251.29374084,13916681.847570818
1005,34883.61703853925,2913.392429229789,82883006.12076275,13916681.847570818
1006,33895.10032923033,2107.7833320006953,45288189.00049482,13916681.847570818
1007,33913.46378338234,2189.43445742767,52095697.82070166,13916681.847570818
1008,33895.10032923033,2131.937816938963,49356088.47638519,13916681.847570818
1009,33905.04214227975,2153.687484723709,52151479.05225601,13916681.847570818
1010,33942.70111694222,1922.427020379679,36541350.84453443,13916681.847570818
1011,33910.41365254704,2199.1957365150097,51070032.74179359,13916681.847570818
1012,33895.10032923033,2140.5430653052617,51145608.23439157,13916681.847570818
1013,33895.10032923033,2202.222578379466,49972127.041351035,13916681.847570818
1014,33895.063867035904,2214.9817405915187,51191479.46327314,13916681.847570818
1015,33979.386343559796,2331.6811184132116,58637914.86557615,13916681.847570818
1016,33936.86145173906,2207.6485439532544,54995399.48389988,13916681.847570818
1017,34696.24049316086,2949.6744081414936,86384259.03549775,13916681.847570818
1018,33873.01325386394,2163.7179046372485,49847895.98368003,13916681.847570818
1019,34745.58211186782,2713.08671966523,76054209.64211753,13916681.847570818
1020,34852.01703575824,2987.046773355895,89318751.07015574,13916681.847570818
1021,33887.450813462085,2225.2154367286307,53116190.30836737,13916681.847570818
1022,34010.26937106676,2074.3651313899936,42415334.12890486,13916681.847570818
1023,33887.450813462085,2106.4816288179645,45728580.21574506,13916681.847570818
1024,34959.304087007346,3012.8733435032655,88013194.5260993,13916681.847570818
1025,33847.97406854832,2022.1996237193136,40680475.03578293,13916681.847570818
1026,33943.236230948714,2106.4719361789657,45159625.029023215,13916681.847570818
1027,33895.10032923033,2117.5526374933847,48945321.24837376,13916681.847570818
1028,33939.83114244008,2215.0434394798726,52632438.20080249,13907137.542763168
1029,33948.38908190081,2254.8818709588913,55803149.6721861,13907137.542763168
1030,34091.99933078046,2154.08972900015,47380501.48570779,13907137.542763168
1031,33871.854474178705,2103.0921161337205,46705701.55035431,13907137.542763168
1032,33969.75519351305,2148.0250583488496,49800662.09579714,13907137.542763168
1033,34770.7795938713,2964.3720679275025,88642288.83883485,13907137.542763168
1034,33932.2349272468,2150.294848244298,48284684.18152807,13907137.542763168
1035,33871.854474178705,2116.2693748001757,50117115.86211118,13907137.542763168
1036,34811.51745806549,2997.8507915316627,90679111.18762931,13907137.542763168
1037,35687.58302314057,3645.816731318191,114042670.36093286,13907137.542763168
1038,33944.01216813366,2154.3005442458516,47675078.528720275,13907137.542763168
1039,33844.724166912296,2092.788108932705,44554443.57769549,13907137.542763164
1040,33910.36338705564,2300.806496837674,59081874.429324046,13907137.542763164
1041,33923.95938702793,1956.5057095579414,36532317.950206116,13907137.542763164
1042,34120.20768913902,2122.301626825105,47152936.754072554,13907137.542763164
1043,34791.444419498905,3001.4509693274263,88937622.38091314,13907137.542763164
1044,33978.43438100262,2144.7770491777337,49313000.99754971,13907137.542763164
1045,34810.72772852894,2950.875056368091,82920248.74884287,13907137.542763164
1046,33890.29594633568,2184.651235324055,50903869.20085077,13907137.542763164
1047,34031.76290483012,1972.8624521812912,38411883.064724766,13907137.542763164
1048,33905.36436687266,2036.6977207303455,41406516.39884043,13907137.542763164
1049,34872.65528717248,2986.2352848722535,85898461.19278808,13907137.542763164
1050,33871.854474178705,2028.9162161094598,43027382.433738776,13907137.542763164
1051,33952.987743887876,2313.0310213240728,57501893.41257664,13907137.542763164
1052,33961.82709139465,2289.2706271934644,53973312.10335903,13907137.542763164
1053,34715.192941196765,2843.8139787763625,81066380.09407339,13907137.542763164
1054,33962.63093953458,2121.9028931720645,44510828.11819218,13907137.542763164
1055,33871.854474178705,2096.9390943896024,44734275.02208948,13907137.542763164
1056,33928.07026743052,2291.234666557978,53509372.30202438,13907137.542763164
1057,33882.5313028201,2248.1753047657035,54757377.65806838,12981627.997783722
1058,34776.25249731323,2928.103605704094,79484720.21198192,12981627.997783719
1059,33871.854474178705,2195.635667253163,52164895.7198495,12981627.997783719
1060,33880.57633306064,1991.6780600152895,38538323.495366946,12981627.997783719
1061,34224.665847750424,2190.308280523398,51144271.75897087,12981627.997783719
1062,35712.21910952777,3654.7046616992557,115594686.57728739,12981627.997783719
1063,33927.863821372106,2085.933392033696,44089172.005643815,12981627.997783719
1064,34050.991952169876,2129.869124579034,46680556.047900304,12981627.997783719
1065,34737.057568027216,3029.5960178490086,88551056.08793056,12981627.997783719
1066,34765.50373402717,2963.6711081103317,85722191.84658897,12981627.997783719
1067,33879.49599898818,2350.064447235362,61044203.14667932,12981627.997783719
1068,33949.16808878639,2064.290306200532,44296139.302855834,12981627.997783719
1069,34724.31982484543,2949.845894099369,86034149.6388495,12981627.997783719
1070,33954.42354257598,2267.4016578453275,53588480.91750817,12981627.997783719
1071,33854.56734348035,2194.4750070982386,51727275.4370123,12981627.997783719
1072,33944.656988099465,2069.9091148896923,43959655.44587009,12981627.997783719
1073,33871.81801198427,2048.4464124786837,42908759.359001726,12981627.997783719
1074,33919.07440929396,2077.804464100397,48090860.89755799,12981627.997783719
1075,33929.63514246522,2098.9615389339333,44528003.23343606,12981627.997783719
1076,33982.02741170927,2313.070188073645,56432505.50622722,12981627.997783719
1077,33871.854474178705,2254.071490997496,56320327.0784196,12981627.997783719
1078,33938.04815681244,2287.0858718359304,56676233.91803455,12981627.997783719
1079,33850.70665925566,2072.629539566059,44341307.729907475,12981627.997783719
1080,34006.597659012856,2288.822067804066,54878901.19120787,12981627.997783719
1081,33924.43855731755,2261.6503125903773,54764062.61433222,12981627.997783719
1082,34813.19081342861,2922.184974549531,82537556.67037113,12981627.997783719
1083,34894.04773223501,3008.0218188762883,88268847.55701132,12981627.997783719
1084,33944.01216813366,2047.8600939361281,42867491.23358358,12981627.997783719
1085,33897.54670289792,2149.519175497732,49779299.77468829,12981627.997783719
1086,33871.854474178705,2106.9833799126613,48138420.520612895,12981627.997783719
1087,34786.540444639344,2938.216813223112,80549059.70343599,12981627.997783719
1088,33871.854474178705,1986.1358672932142,39695057.26575525,12981627.997783719
1089,33871.854474178705,2053.777187923136,44254093.7384606,12981627.997783719
1090,33992.505123951916,2073.214965263668,45547471.077822864,12981627.997783719
1091,34696.353423872286,2912.5649302986512,84004750.04361375,12981627.997783719
1092,33965.070107077285,2113.168248994443,47197883.90656364,12981627.997783719
1093,33844.349073179845,2193.721719501408,52416917.88182272,12981627.997783719
1094,33871.854474178705,2268.9612884558437,55021861.70596649,12981627.997783719
1095,34732.89454113415,2953.4929643389232,83488107.44619851,12981627.997783719
1096,33922.90087094379,2236.3403779112123,54624299.586607374,12981627.997783719
1097,33855.82457838671,2358.746605126669,61769552.14673914,12981627.997783719
1098,34034.3653362817,2192.115548363158,49883336.38493918,12981627.997783719
1099,33882.87447695108,2203.97017573386,52927233.712021746,12981627.997783719
1100,33886.453473118505,2201.9651166341077,52724828.84248869,12981627.997783719
1101,33907.413323426816,2153.6174035952745,50104911.763930984,12981627.997783719
1102,34038.53168834491,2252.3114549496554,53182702.547349684,12981627.997783719
1103,33969.12833397071,2072.551796744708,47579845.297134295,12981627.997783719
1104,33926.67195318954,2038.722194673309,43180898.33132817,12981627.997783719
1105,33993.434187748186,2051.2763187656537,42778123.085338816,12981627.997783719
1106,34042.067713451004,2163.836418670343,48559093.91261661,12981627.997783719
1107,33896.81149353835,2208.1702842732275,51746118.86957209,12981627.997783719
1108,34131.7657474951,2116.536719520669,47663600.4720879,12981627.997783719
1109,33946.90370098848,2183.125431706883,49862510.41343394,12981627.997783719
1110,33880.16082733752,2307.07001708804,59610610.253958866,12981627.997783719
1111,33983.80017537509,1998.7192472788647,37311296.43249432,12981627.997783719
1112,33927.343091484014,2027.8756570384132,43235077.575300336,12981627.997783719
1113,33915.85873148513,1998.3052771028815,40713990.88506271,12981627.997783719
1114,33847.59237065258,1908.7579843476556,33746471.368736655,12981627.997783719
1115,34852.685461669935,2914.2961633208683,80787853.82160565,12981627.997783719
1116,33944.58309586459,2157.1676811132065,47599857.27756894,12981627.997783719
1117,33820.58373432667,2080.0474894562385,46399019.2675437,12981627.997783719
1118,33900.862056367274,2160.579711750292,50620569.593082204,12981627.997783719
1119,33871.854474178705,2176.8063823518087,51904845.280184284,12981627.997783719
1120,33904.71895186092,2012.7567574214445,39427598.991533674,12981627.997783719
1121,33819.62624089686,2186.53798483977,51151971.43345906,12981627.997783719
1122,34813.827675098495,2922.0236020384846,85593644.96148598,12773766.101537293
1123,33953.494821101325,2312.1550162123167,58704709.304620005,12773766.101537293
1124,33851.14091629735,2101.43600624466,49127994.23241069,12773766.101537293
1125,33895.77795691735,2237.7237045659504,53158351.35345447,12773766.101537293
1126,33871.854474178705,2148.104369333765,48966961.11986048,12773766.101537293
1127,33935.89716590995,2239.9922958762463,56976705.763099834,12773766.101537293
1128,33901.5450133333,2268.2218438283626,55013812.95828662,12773766.101537293
1129,33967.13650061757,2165.5984682410117,49705342.75741675,12773766.101537293
1130,34166.398179864256,2243.1564879615767,56474158.00190022,12773766.101537293
1131,33992.740377081835,2059.912675357192,40894497.92140542,12773766.101537293
1132,33872.64148816636,2064.109498425759,44040839.21271627,12773766.101537293
1133,34805.23537290255,2966.15274824127,84487433.01490782,12773766.101537293
1134,33923.359456369726,2140.6251807227295,45595878.595296375,12773766.101537293
1135,35015.53669458929,2998.0421044221134,85289616.71108106,12773766.101537293
1136,33908.45386928868,2143.872401701702,49687279.95838842,12773766.101537293
1137,34006.49243140471,2144.7932720192853,51412307.150929645,12773766.101537293
1138,33871.854474178705,2116.8504219897304,46422955.79435866,12773766.101537293
1139,33896.28803077921,2096.6035367717714,43883705.42779626,12773766.101537293
1140,33871.81801198427,2140.035423941829,49087409.335028306,12773766.101537293
1141,34002.785155814585,2323.2816319130793,57562269.496334635,12773766.101537293
1142,33935.906591666266,2221.0910328107902,53739716.527095474,12773766.101537293
1143,34088.39183594958,2073.9387138696247,44133327.10382694,12773766.101537293
1144,33999.732805992695,2376.398078409428,62851826.25709027,12773766.101537293
1145,34864.702583119426,3073.620654061072,90844959.72314644,12773766.101537293
1146,33882.855866780614,2055.644158701446,44023138.589141235,12773766.101537293
1147,33889.56269432576,2219.463865613109,54617193.20423398,12773766.101537293
1148,33875.47657976473,2110.384698663106,46529342.666064695,12773766.101537293
1149,33869.82720318675,2234.6217626553153,53746120.994531035,12773766.101537293
1150,33871.854474178705,2170.526413202832,51833141.39614411,12773766.101537293
1151,35678.6670010157,3924.148322010207,131828861.9509093,12773766.101537293
1152,34706.80465032767,2977.544208841661,85939472.66573349,12773766.101537293
1153,33871.854474178705,2228.544509660975,53450980.20196895,12773766.101537293
1154,33807.08242101661,2114.353566860504,48352598.40482158,12773766.101537293
1155,33871.854474178705,2337.2257947712437,59946911.431799114,12773766.101537293
1156,33969.75519351305,2119.84902339593,45757321.682921454,12773766.101537293
1157,34718.93120993838,2946.0468857119004,87280119.16632052,12773766.101537293
1158,33959.55450710609,2198.574290399816,50613382.79689733,12773766.101537293
1159,33988.50802550317,2245.0767654039105,54497802.029458165,12773766.101537293
1160,33919.731296936705,2091.834208257979,46887327.333156124,12773766.101537293
1161,33871.854474178705,2086.1579860725824,44480315.12966774,12773766.101537293
1162,34006.97034245458,2011.5918576007782,39165498.34380626,12773766.101537293
1163,33905.053203948555,2183.4637644913882,51931902.8906436,12773766.101537293
1164,33977.99743712668,2191.2200320258316,51275911.523827426,12773766.101537293
1165,33919.99037589708,2121.1005455990216,47581905.079547,12773766.101537293
1166,33949.099321769645,2347.363631796752,61637658.088508904,12773766.101537293
1167,34738.37342676076,3061.371691320746,91257750.3714552,12773766.101537293
1168,33871.854474178705,2065.9853028099574,42429848.98058411,12773766.101537293
1169,33904.26101235492,2165.0334346965674,49747169.64471398,12773766.101537293
1170,33871.854474178705,2132.463783002656,48398599.61609591,12773766.101537293
1171,33845.25062155623,2196.5900755438947,54669368.59111373,12773766.101537293
1172,34058.96432970361,2184.533504741019,49447737.01995258,12773766.101537293
1173,33936.85066755127,2096.7952813365127,47065059.92961292,12773766.101537293
1174,33871.854474178705,2220.309542132017,51814711.53329514,12773766.101537293
1175,35673.344960974006,3633.6631373267037,116282219.02911285,12773766.101537293
1176,34732.504095299715,2791.061139107738,79001540.95994654,12475081.22252845
1177,33895.456684758174,2054.3907099447824,44754728.13794604,12475081.22252845
1178,33941.63296571798,2240.8586285189836,55504445.0664797,12475081.22252845
1179,33908.692446532456,2073.926923298214,46072810.27607069,12475081.22252845
1180,33960.06222288651,2145.277743510528,50404583.41823921,12475081.22252845
1181,33942.61530159772,2183.906926862647,51471101.282839574,12475081.22252845
1182,34785.03051362246,2868.5392060415693,78562098.86160132,12475081.22252845
1183,34851.995847945895,3033.588763538287,89860943.4658484,12475081.22252845
1184,33937.21722498297,1947.736467764685,36406480.11291711,12475081.22252845
1185,33908.45386928868,2018.389077139614,40817966.511532165,12475081.22252845
1186,33949.91090501465,2090.001302081674,47372050.205799624,12475081.22252845
1187,33873.49657440892,2065.035090977638,41007261.38911231,12475081.22252845
1188,34138.14937158833,2192.233569717614,53339219.302767366,12475081.22252845
1189,33884.2154920212,2250.2369583718273,55624382.03656961,12475081.22252845
1190,33893.56488862228,2080.8591782325684,43776760.173464954,12475081.22252845
1191,34848.58491159494,3004.8551297738413,90124230.97752324,12475081.22252845
1192,33939.9367182306,2122.5369572830487,49266324.326224506,12475081.22252845
1193,33993.94299187632,2218.11836143279,53236190.48213753,12475081.22252845
1194,33962.90282532545,2122.0588742141044,50362768.79518447,12475081.22252845
1195,33871.854474178705,2204.16176592586,54928227.31138085,12475081.22252845
1196,33935.78970775411,2322.36844127498,58972004.4325339,12475081.22252845
1197,34726.05081621352,2919.5830739529983,83538167.22549763,12475081.22252845
1198,34686.964640235696,2988.293586307412,88253242.84390083,12475081.22252845
1199,34021.5877831793,2176.5788622479463,48311321.29626335,12475081.22252845
1200,33851.21426552163,2154.4949562448974,50182181.88814594,12475081.22252845
1201,33871.854474178705,2021.6678433814347,39060105.89327631,12475081.22252845
1202,33871.854474178705,2214.1610245221345,52163064.83129535,12475081.22252845
1203,33901.37394864923,1934.655208534074,33205540.07247876,12475081.22252845
