,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47900.63134319681,2925.9599273778035,103016328.05588695,34534690.76590069
807,48134.36927477944,3030.6866333805397,110444952.85837224,34534690.76590067
808,48164.49361190786,2963.6491760216422,100902276.53230305,34534690.76590067
809,47898.76752989114,2936.1632265230846,105109437.17101355,34525646.42873184
810,47919.336112366786,2913.7081723127317,105505268.29552224,34525646.42873184
811,47051.97662458151,2072.565305748573,52842477.42477779,34525646.42873184
812,47057.673720336075,2165.7267813135377,62144586.0621724,34525646.42873184
813,47050.973267063164,2272.7023628557445,75941280.47942983,34525646.42873184
814,47031.11432332631,2148.976112888456,61816533.35725208,34525646.42873184
815,46947.68655978193,2170.082540862339,58036266.838961184,34525646.42873184
816,47019.89456443421,2177.8796333104474,64243135.57117827,34525646.42873184
817,47922.34972354736,3005.931449864391,107690936.74494871,34525646.42873184
818,48025.70869079441,3062.520408704898,115210658.26489314,34525646.42873184
819,46990.23018537707,2096.2951879215734,62007102.21289017,34525646.42873184
820,47913.678354368,2932.966714594185,105670688.50935881,34525646.42873184
821,47186.44232378482,2146.3178995466133,58964443.88757683,34462987.394825086
822,47013.42236493029,2216.042846530703,66042146.64483261,34462987.394825086
823,46954.652792336085,2037.6533357041353,50926583.7111644,34462987.394825086
824,46840.600598263045,2203.484480314845,62534177.50184929,34462987.394825086
825,46908.54000073145,2233.9313922186125,70801367.6458765,34462987.394825086
826,46869.811979915416,2097.21160383103,56687932.68697693,34462987.394825086
827,47839.75768219576,3031.6624531809694,115122133.34446439,34462987.394825086
828,46922.26158757327,2148.2145678440684,67883247.46719187,34462987.394825086
829,46906.21877004348,2140.488030825303,57726903.085783884,34462987.394825086
830,46870.46710041639,2058.0966611854074,51051723.8656633,34462987.394825086
831,46938.21100460323,2153.90160177204,68313868.82848464,34462987.394825086
832,46876.3842807386,2116.3547999200855,52803283.92563918,34462987.394825086
833,46882.82470339649,2089.3786543425645,55979193.31752869,34462987.394825086
834,46862.68075412438,2111.3345554396824,60178070.77521689,34462987.394825086
835,47942.70645073672,3005.620409488968,107525953.19886892,34462987.394825086
836,46950.35931784145,2268.2625841181716,67762264.32877733,34462987.394825086
837,46953.53823177479,2265.7043047855136,72331384.88532837,34462987.394825086
838,46787.41979244178,2139.4570243706594,66611444.69734751,34462987.394825086
839,47854.19191174496,2972.3813366020645,107266043.44405518,34462987.394825086
840,46850.6852745743,2138.463038865621,61427080.03196551,34462680.337828845
841,46925.76716394337,2180.60779275432,63399397.29645173,34462680.337828845
842,46858.050275213536,2184.9009059493383,63224702.33059068,34462680.337828845
843,46906.85400938434,2148.259918009459,56976591.611936525,34462680.337828845
844,46889.47767462756,2032.1376100475572,45357999.06400115,34462680.337828845
845,46963.496219700624,2260.0587404546395,71042300.77687827,34462680.337828845
846,46922.06039995432,2012.7855024428318,51157464.77645346,34462680.337828845
847,46850.30958865334,2030.6694613480431,50614422.30281876,34462680.337828845
848,46850.30958865334,2085.1964479485596,56231695.19832613,34462680.337828845
849,47949.79316460914,3012.863699992831,112431479.32576399,34462680.337828845
850,47157.235567592696,2262.8376647398713,70200200.30450246,34462680.337828845
851,46909.03880915383,2231.884756850078,66060949.29182695,34462680.337828845
852,47760.245925042705,2884.1612562087107,100094768.48964195,34462680.337828845
853,46913.639684776266,2211.1263565228314,65018924.057573974,34462680.337828845
854,47872.668639415075,2976.0836887897262,102044320.96521384,34462680.337828845
855,47232.783775355216,2150.377623257232,55755169.021482006,34462680.337828845
856,46987.800018873895,2017.3158994647558,50005522.77195587,34462680.337828845
857,46859.0284575064,2211.9576226713066,64601311.50236567,34462680.337828845
858,46896.41340561163,2227.6779979751927,64330869.539120734,34462680.337828845
859,46993.94533945039,2128.4846891528637,57911365.96761082,34462680.337828845
860,46850.30958865334,2121.286458422939,61487197.93875699,34462680.337828845
861,46912.7333082132,2267.8453883567913,75083899.75564387,34462680.337828845
862,46890.51305553789,2148.1957728541065,62914599.67274048,34462680.337828845
863,47834.341388396824,3072.7059064597843,113418109.1775786,34462680.337828845
864,46962.72943879965,2041.2691489644487,54169496.14950003,34462680.337828845
865,48888.1851220152,3967.885669137994,159915920.99382988,34462680.337828845
866,47804.95363799561,3011.809574072492,115874896.67781666,34462680.337828845
867,46922.448850331384,2187.404620192736,64684345.8607109,34462680.337828845
868,46868.83561367248,2268.545297171367,71884027.37460224,34462680.337828845
869,47028.95892459024,2231.196851684614,68111459.85743609,34462680.337828845
870,46873.52186833179,2157.213147953205,66049176.19090706,34462680.337828845
871,46922.01974567476,2045.4979601287305,50470027.185630456,34388191.2788188
872,46967.25652986896,2241.257866959761,72273524.31571348,34388191.2788188
873,46903.64827411345,2026.7730969439715,50355167.46582501,34388191.2788188
874,47866.15022248524,2999.1925560809964,109862450.95683527,34388191.2788188
875,46968.374815444804,2174.3799237284725,58299822.6330037,34388191.27881879
876,46979.5378418216,2049.7174116462643,50729316.1912305,34388191.27881879
877,46848.461441958294,2125.5772825472463,55088283.93550576,34388191.27881879
878,46825.7046219372,2183.578321155306,65111267.797261134,34388191.27881879
879,46832.96515225472,2062.918532299122,59325833.87206042,34388191.27881879
880,46782.26577696833,2171.225134156988,60176719.59501709,34388191.27881879
881,46874.844525338216,2147.076891757394,61157922.15324837,34388191.27881879
882,47700.83825515509,3031.4246254783343,113419056.17658958,34388191.27881879
883,46886.89995121952,2072.689526108431,58410864.47134775,34388191.27881879
884,46842.599776020004,2080.125967530328,54687525.352074444,34388191.27881879
885,46832.35848153588,2138.932262302197,65888322.38125161,34388191.27881879
886,46899.94866166908,2212.207780752972,68701745.53574155,34388191.27881879
887,46749.0453967397,2143.2854771885386,62333729.45119218,34388191.27881879
888,46920.48699858878,2087.093344165948,52437226.42460153,34388191.27881879
889,46872.09008417156,2180.532451322626,63211585.21681671,34388191.27881879
890,47732.76901467579,3043.2854717259866,111678656.03333266,34388191.27881879
891,47027.098020470774,2173.307280971042,67080560.876342095,34388191.27881879
892,46919.34235105227,2218.730342247,68552949.26871158,34388191.27881879
893,48720.04106916062,3868.481095295505,163290052.36030227,34388191.27881879
894,47753.78154543708,2906.6332790572014,103640504.19448468,34388191.27881879
895,46799.13426375376,2059.5975894809826,51824254.17929664,34388191.27881879
896,46800.842108968696,2255.4732173673337,67906059.72761908,34388191.27881879
897,46749.0453967397,2101.0572710897295,62492698.47501173,34388191.27881879
898,46878.17001720859,2163.602151603218,64612480.05399678,34388191.27881879
899,46748.22235976717,2071.708388333596,56857567.70720891,34382137.09041761
900,48678.802234835515,3819.871614121752,149095058.55209053,34382137.09041761
901,46740.81502701445,2049.553659159619,52817609.51204401,34382137.09041761
902,47875.437406386,2974.272547353751,110802175.71098158,34382137.09041761
903,46957.92524002442,2050.558005885475,52865833.04100675,34382137.09041761
904,46889.25061079974,2063.09672971843,53174471.126690604,34382137.09041761
905,46848.829196473314,2419.9978795265883,80742789.06142114,34382137.09041761
906,46832.08717751132,2085.581923739296,58421110.91338533,34382137.09041761
907,46924.34581977131,2070.887325076876,55093870.27041511,34382137.09041761
908,46861.765012380856,2008.2204313503753,48671168.641280316,34382137.09041761
909,47857.13597702548,3135.130500070928,122309753.72134717,34382137.09041761
910,46937.612125347194,2169.792402980784,61195618.95542069,34382137.09041761
911,47778.53024240597,3023.994158201778,114289004.97138897,34382137.09041761
912,47763.45091226836,2925.2133273661316,108568393.44103491,34382137.09041761
913,47792.998668113105,3021.11691597549,105627432.17878559,34382137.09041761
914,46881.39705446712,2201.2999155740154,62725216.88581078,34382137.09041761
915,46814.60234833317,2372.719065512105,80604259.87930569,34382137.09041761
916,46940.70615304778,2127.4251857366385,56946651.41904168,34382137.09041761
917,46761.38242913942,2138.974861282352,65407222.78136484,34382137.09041761
918,47708.136047279586,2970.7768283354953,114214469.06484401,34382137.09041761
919,47096.85884033057,2248.4552459703614,63391179.36363454,34382137.09041761
920,46812.4552601544,2069.988999659567,58276983.62422045,34382137.09041761
921,46880.82665529948,2140.1662917559943,59096769.16604264,34382137.09041761
922,46932.79602137999,2122.5245370523007,56481876.38686512,34382137.09041761
923,46740.81502701445,2053.7403737453606,56279268.161232114,34382137.09041761
924,46822.39910235746,2124.8233675132365,57359661.49018431,34382137.09041761
925,46689.13055207388,2117.547281739741,60809088.123592876,34382137.09041761
926,47012.69067209369,2203.5294499666834,66181056.952574685,34382137.09041761
927,46740.81502701445,2136.998024208592,57630765.68915703,34382137.09041761
928,46780.679642732,2183.2928895975638,70821607.11690685,34382137.09041761
929,46740.815027014454,2161.3741434574936,66406330.99218031,34382137.09041761
930,46837.592132829785,2034.3501498747282,51735568.175115705,34382137.09041761
931,46908.90392099944,2132.5633180490568,55993213.38374771,34382137.09041761
932,46946.29887731782,2255.891109512425,63837255.01802143,34382137.09041761
933,46807.378729479,2076.793628696584,54695495.49293412,34382137.09041761
934,46802.221804521134,1988.3378122271472,43633645.17914538,34382137.09041761
935,47725.35102695133,2994.3059698804504,106133961.22289622,34363261.31068006
936,46715.15433795131,2172.0830291231323,66338199.24192574,34363261.31068006
937,46750.33661597711,2079.9981056290553,51987237.74452348,34363261.31068006
938,47761.758918415115,2917.120603281497,100442785.18049732,34363261.310680054
939,46715.15433795131,2119.292488559868,59209354.37368505,34363261.310680054
940,46763.27890205841,2131.996106891865,59867732.39480939,34363261.310680054
941,46783.39521434134,2136.455406022286,60209822.68290845,34363261.310680054
942,46716.89192722221,2082.6810528616593,56115298.81784727,34363261.310680054
943,47933.89944332682,3045.0335667699574,107533203.20698884,34363261.310680054
944,46895.75997227328,2143.532275560919,61481640.011175714,34363261.310680054
945,46797.424368865875,2081.1597802756382,58611263.88979924,34363261.310680054
946,46738.36661762975,2265.7621015936575,71736874.51074333,34363261.310680054
947,46934.00440400359,2210.683745626301,59036664.54319557,34363261.310680054
948,46896.04695473824,2096.1631107580974,50778741.03119545,34363261.310680054
949,47859.38885445423,3017.4034473402107,107049830.36745632,34363261.310680054
950,46908.108354914526,2095.254195798722,55505594.03149295,34363261.310680054
951,46950.8025554949,2117.138490560335,55051348.87140415,34363261.310680054
952,46764.142023226814,2103.8243629448857,61176716.38401373,34363261.310680054
953,46955.39277230858,2258.576273420852,66337145.17623699,34363261.310680054
954,46882.5934835942,1998.370052519497,46516007.39592166,34363261.310680054
955,46762.362962727435,2035.8285809442398,50693859.36678544,34363261.310680054
956,46740.169817407914,2095.1558160150053,61491751.18798999,34363261.310680054
957,46771.42848351119,2186.331488916795,65764850.272217736,34363261.310680054
958,46814.595594172,2065.0092591424823,52771520.1516173,34363261.310680054
959,47909.503253181254,3095.0090851009118,122578527.84519503,34363261.310680054
960,46815.747811665526,2286.5357394171924,77618447.04089238,34363261.310680054
961,46933.35492696852,2182.359028525307,62709377.49958994,34363261.310680054
962,46769.056243057574,2168.2511732740813,62572361.909333326,34363261.310680054
963,46756.417865756215,2136.814807071426,60061586.99193956,34363261.310680054
964,46813.67482822084,2075.7742429549908,50914191.84511334,34363261.310680054
965,46781.46443164001,2103.540871136277,58507559.95771246,34363261.310680054
966,48631.09919967401,3849.6896447080335,162568945.7441604,34363261.310680054
967,47077.43618146943,2124.820884548101,56705007.32470776,34363261.310680054
968,46775.26354919596,2058.4136691114477,56462901.876373485,34363261.310680054
969,46764.76682970617,1989.9400393147275,46866201.812166825,34363261.310680054
970,46723.155289440954,2254.6253706116013,74597487.06068292,34363261.310680054
971,46783.105164602086,2123.558422395809,60050507.21023561,34363261.310680054
972,46808.776648971434,2246.2731914602814,69194275.66287012,34363261.310680054
973,46715.154337951295,2133.8186547793184,61187701.44176749,34363261.310680054
974,46877.56773291346,2178.0149015956777,69263831.91773465,34363261.310680054
975,46986.83295460014,2249.490562200255,67311721.28300819,34363261.310680054
976,48735.066053916125,3864.6380668685074,150859469.83028266,34363261.310680054
977,46771.6983964592,2086.002025447537,58566359.20737386,34363261.310680054
978,46694.192467805726,2184.5618354086287,63441660.49090574,34363261.310680054
979,47674.908725578716,2930.965034089929,107104583.16782592,34363261.310680054
980,46776.36856277728,2135.284473782255,61354641.33272724,34363261.310680054
981,46863.20263856281,2261.8013571514666,72040501.7283403,34363261.310680054
982,46856.818958559226,2212.17619800549,75298050.15901437,34363261.310680054
983,46766.3495938419,2056.8315029236473,50345948.41167717,34363261.310680054
984,47017.50486158056,2250.1174902322828,65280651.05339934,34363261.310680054
985,46722.64088305201,2080.012035892291,53849176.39497489,34363261.310680054
986,47737.67887191977,3022.9555519955015,113726110.28267352,34363261.310680054
987,47699.576159145094,2954.0819891349825,104330067.86357206,34363261.310680054
988,46867.8351743317,2227.03959432717,68986780.5148102,34363261.310680054
989,46742.06083738078,2140.9923467138383,57969914.071705915,34363261.310680054
990,46749.94306076878,2155.8559807960005,64413139.85432939,34363261.310680054
991,46835.81632442115,2202.7837064936916,62750440.67405911,34363261.310680054
992,46715.1543379513,2179.4915933970647,59219709.413033426,34363261.310680054
993,47716.132357801565,2941.3478398134325,104121268.35712479,34363261.310680054
994,47736.70929268967,2901.591516276159,103785046.15121904,34363261.310680054
995,46874.60085564829,2037.10439643379,50684243.839022994,34363261.310680054
996,46704.11690527528,2131.969035967562,60976601.86546625,34363261.310680054
997,47682.17600915559,2938.8091958128502,107911983.91364038,34363261.310680054
998,46933.1337181508,2121.111944506204,53505820.483968906,34363261.310680054
999,47774.16726687818,3040.571910129751,117874165.15254387,34363261.310680054
1000,47694.79296065639,3011.501458555012,120627754.45086527,34363261.310680054
1001,46901.85829138666,2137.1657427482796,62537527.1653913,34363261.310680054
1002,46806.37927848136,2164.012965142273,62864496.55490645,34363261.310680054
1003,46785.45035489752,2038.0735666358105,55292693.845955715,34363261.310680054
1004,46841.47749065142,2201.0436879715335,63432709.39240781,34363261.310680054
1005,47716.22580463031,2938.1824893043477,103468805.10095492,34363261.310680054
1006,46956.07780966464,2164.016057570356,65136026.54728031,34363261.310680054
1007,46757.07953004072,2060.486629939073,48444645.710533924,34363261.310680054
1008,46817.287986548254,2096.3820790513396,60130539.08674461,34363261.310680054
1009,47675.43412360631,3060.866122095099,114532804.14164877,34363261.310680054
1010,46905.25580000587,2120.507565518814,54384179.0304866,34363261.310680054
1011,46919.00765395226,2186.1737128138357,56617541.30757394,34363261.310680054
1012,47677.07361555806,2944.030891799637,104699313.63364103,34363261.310680054
1013,47666.9471963667,2789.7791669229964,90821144.1004023,34363261.310680054
1014,47047.46790871298,2202.2643934443236,68429897.01360734,34363261.310680054
1015,46710.25617728437,2106.8280439982714,61886947.127260186,34363261.310680054
1016,46851.39351125844,2008.288874906574,47731239.610881545,34363261.310680054
1017,47761.61919590309,2870.353429419094,97740909.44873849,34363261.310680054
1018,46725.65866939019,2112.9089164292213,56886630.06774519,34363261.310680054
1019,46773.97737031317,2098.901907033627,57138055.73874239,34363261.310680054
1020,46950.56489659591,2203.61742513695,69795959.47997545,34363261.310680054
1021,46918.1566034278,2149.67361818703,56776603.08589442,34363261.310680054
1022,47780.10128155421,2955.36974517874,101358707.55175743,34363261.310680054
1023,46747.758431880975,2240.8203971736266,69133838.60455874,34363261.310680054
1024,46689.79651235438,2054.286963309229,51008670.162769355,34154721.236087516
1025,46584.07824524764,2107.6010770262174,55910103.16518488,34154721.236087516
1026,46445.5392183376,2121.763274916103,58634500.03500177,34154721.236087516
1027,46431.65441976365,2038.857123822258,51321538.27438523,34154721.236087516
1028,46594.21777556799,2210.810479779489,65058252.65763293,34154721.236087516
1029,46386.65064756996,2073.458793575428,59920428.400149025,34154721.23608751
1030,46817.547055539966,2116.824742437513,58271617.98043891,34154721.23608751
1031,46559.39615419049,2193.000373179312,68528439.09723017,34154721.23608751
1032,47654.154340728375,2869.7802378252763,97866257.96340439,34154721.23608751
1033,46501.99520800002,2144.9615047396455,55545902.55325164,34154721.23608751
1034,46603.10300238912,2237.819331393589,71140226.4599983,34154721.23608751
1035,46747.03142202986,2179.072658664705,60988871.234774455,34154721.23608751
1036,47561.60116357391,2841.1458538008565,99864265.39707476,34154721.23608751
1037,46619.27590405651,2073.3864281433507,56656153.49217175,34154721.23608751
1038,46562.10191385984,2224.2737584318993,64357141.00923345,34154721.23608751
1039,46547.29459681532,2217.0562088982097,68583750.3841466,34154721.23608751
1040,46434.60556788046,2113.720147871957,61219219.1528507,34154721.23608751
1041,46492.10794828153,2038.5280597089463,52370188.6980931,34154721.23608751
1042,46537.067182701474,2090.418044688967,55147185.31884827,34154721.23608751
1043,47350.288635457415,2872.111251140771,94125426.39385146,34154721.23608751
1044,46483.45121727971,2024.6492790723528,50140553.84359388,34154721.23608751
1045,46586.60274589951,2135.5280262707092,59283648.64947617,34154721.23608751
1046,46591.57570914748,2188.788094412903,64055756.57822809,34154721.23608751
1047,46487.18302370348,2325.356831556047,81270679.33126403,34154721.23608751
1048,47614.02209258378,3018.5833464197153,100850013.1421325,34154721.23608751
1049,47619.5588935288,2966.686217194375,95306649.62317851,34154721.23608751
1050,46446.59000136941,2010.952850276178,47070699.68024938,34154721.23608751
1051,46637.694650207835,2081.6707629829752,44937735.65486434,34154721.23608751
1052,47422.17540829595,2956.0624089567564,110128515.9900281,34154721.23608751
1053,47491.220788767416,2902.2308908365953,100535664.72846445,34154721.23608751
1054,46468.805261092624,2089.0681707667964,52546580.330470175,34154721.23608751
1055,46639.22146418182,2191.852981936466,63107725.599547304,34154721.23608751
1056,46431.65441976365,2153.9940069405375,57887012.47757433,34154721.23608751
1057,46533.122785646075,2297.690508152948,74009317.67822018,34154721.23608751
1058,46459.59031463835,2192.712044914713,63806729.57972139,34154721.23608751
1059,46492.01599694649,2063.063188285477,56939905.81436596,34154721.23608751
1060,46521.64313999802,2158.719406342185,65986040.789006256,34154721.23608751
1061,47441.87443565484,3014.215016374134,117341527.83394298,34154721.23608751
1062,46571.586093036785,2091.4040622074,54641526.680380546,34154721.23608751
1063,46635.78232593076,2143.8869365983455,58092915.17596699,34154721.23608751
1064,46488.63160751036,2125.8424376669236,63616211.849315524,34154721.23608751
1065,46522.541613828005,2224.592237586326,71851592.66454682,34154721.23608751
1066,46484.47987093679,2136.126339099224,59382216.7988096,34154721.23608751
1067,47598.429147822826,3068.2508341667476,113113764.10906763,34154721.23608751
1068,46501.953016269516,2009.010150520944,45073024.63356109,34154721.23608751
1069,46519.38308810731,2109.322547935913,57952141.518649176,34154721.23608751
1070,47655.44209508775,3017.49903610028,116706244.39466362,34154721.23608751
1071,46431.654419763654,2115.621921767318,62837690.16154561,34154721.23608751
1072,47437.36133670427,3073.894505305458,127732227.79183984,34154721.23608751
1073,46462.24062947016,2001.1208262676234,47167873.252942756,34154721.23608751
1074,46559.24276660788,2187.1585301887153,65369308.580710635,34154721.23608751
1075,46490.14647217257,2057.0653042188633,51431729.00576488,34154721.23608751
1076,47515.13298049627,3030.858677322082,107677131.37529299,34154721.23608751
1077,47412.462480196074,2861.500104568059,101654184.09618814,34154721.23608751
1078,46472.03289214386,1982.4840893383873,42243418.532872066,34154721.23608751
1079,47686.321853454705,3172.843165463829,120977374.43529935,34154721.23608751
1080,46621.79376212174,2071.8445254766702,53121777.3568503,33804801.62147992
1081,46061.711653308404,2196.9851389162773,69233374.91922691,33804801.62147992
1082,46276.18386963411,2186.085499586764,64565062.09844512,33804801.62147992
1083,46070.7553752624,2151.4549111759093,61127480.491545916,33804801.62147992
1084,46061.01699881391,2024.0222248926282,53351463.76337511,33804801.62147992
1085,46168.280978979776,2036.4692510395464,48133021.98012309,33804801.62147992
1086,46072.33103369706,2045.6031344133876,52379723.67075892,33804801.62147992
1087,46128.253173001016,2093.2855920699053,53919007.47217462,33804801.62147992
1088,46924.4489525652,3016.8591487020476,118965556.67059207,33804801.62147992
1089,45967.733693258815,2090.992684012594,57102501.82941264,33804801.62147992
1090,46043.34206471879,2180.62711317658,60174745.8145661,33804801.62147992
1091,46226.04918123394,2139.1430657888022,51780406.07243274,33804801.62147992
1092,46084.605570874744,2040.4818760423816,48219211.61580615,33804801.62147992
1093,46179.32126921791,2275.1235453435884,71300736.14691678,33804801.62147992
1094,46020.06395354302,1996.7033715723617,47699365.2323883,33804801.62147992
1095,46907.748867179,3076.8857110239073,109629020.80659351,33804801.62147992
1096,45955.9560087636,2092.1236965567355,66356733.130051434,33804801.62147992
1097,46225.4111891024,2047.5337324156712,54419111.23299857,33804801.62147992
1098,46052.12788403549,2170.534661654349,60674748.35525364,33804801.62147992
1099,46022.522530998845,2022.1540525834705,51201820.41563352,33804801.62147992
1100,47092.3348002049,3055.269863980001,105446164.67994232,33804801.62147992
1101,45955.9560087636,2008.1921779055945,51082116.70424307,33804801.62147992
1102,46975.06094728112,2976.6496967813137,107487408.07946667,33804801.62147992
1103,47087.16581051203,2884.3287535619384,93890562.63506052,33804801.62147992
1104,46282.93039381984,2146.3166231566856,54617784.30351038,33804801.62147992
1105,46273.313087841176,2141.5031089519507,63697560.40468862,33804801.62147992
1106,46185.39931229595,2127.3056779917474,57970094.55939809,33804801.62147992
1107,46179.31511055805,2189.75971725619,59753380.75540911,33804801.62147992
1108,46014.10902143144,2115.3103826340403,58471292.91375327,33804801.62147992
1109,46153.81154318482,2064.6118312909425,48107831.122034,33804801.62147992
1110,46088.90679074072,2174.002027446284,60995917.95542729,33804801.62147992
1111,47035.38618361674,2911.574876213506,94397948.77791688,33804801.62147992
1112,46930.14113097553,3013.572204119565,113257795.22938561,33804801.62147992
1113,46255.53609566658,2200.0093162774165,59723278.80988564,33804801.62147992
1114,46123.07725551143,2072.53596348974,47477619.661569305,33804801.62147992
1115,46902.669734891024,2864.741412861245,97817962.67308983,33804801.62147992
1116,46007.78179710095,2061.0122184772295,53446639.62378143,33804801.62147992
1117,46005.5396481545,2110.130369707317,57601359.145159766,33804801.62147992
1118,46038.1735663115,2077.9151383649273,57645780.6315546,33804801.62147992
1119,46082.608641423234,2059.9570921563673,63798196.31775899,33804801.62147992
1120,45955.956008763605,2022.3306792288524,51823826.14085932,33804801.62147992
1121,45956.2488239766,2136.964317388452,56351235.798796274,33804801.62147992
1122,46040.29460690529,2012.9501877591733,50835536.28074392,33804801.62147992
1123,47005.082919757886,3067.527952850426,118734198.21766087,33804801.62147992
1124,46987.16037349623,3041.56487362212,107417942.83938603,33804801.62147992
1125,46064.13166385261,2061.06115721786,49639016.307664245,33804801.62147992
1126,46153.54792832525,2284.5325003148264,75257442.74148586,33804801.62147992
1127,46068.08126492928,2217.692891237662,59922660.05663438,33804801.62147992
1128,46078.270146820134,2063.1858557948617,53823777.397246644,33804801.62147992
1129,46071.41288074134,2024.7928648992888,51404131.959742144,33804801.62147992
1130,46002.59400032471,2128.277397593722,59916756.75277434,33804801.62147992
1131,46972.62381124502,3069.903669329998,115630478.49852619,33804801.62147992
1132,46036.29671066929,2108.0331273350657,56763548.87399761,33804801.62147992
1133,46114.472342039066,2092.745013796364,55097891.689598784,33804801.62147992
1134,45967.42699524491,2276.1524131808974,70030735.22715548,33804801.62147992
1135,46938.11001209894,2934.8028416114375,102398573.96796918,33804801.62147992
1136,46004.307960533675,2092.838197695869,53864875.04148318,33804801.62147992
1137,47000.41124042846,3006.047725750874,109694471.31364667,33804801.62147992
1138,46009.54420857729,2014.5166890429766,44549152.61260526,33804801.62147992
1139,46248.40714739234,2135.239996027369,55059948.61050965,33804801.62147992
1140,46009.98008867291,2158.7460281190392,63246393.46269457,33804801.62147992
1141,45955.9560087636,2081.3640465556064,58661964.773120426,33804801.62147992
1142,46136.269041199834,2192.334254684639,55605016.921575405,33804801.62147992
1143,46093.74274066952,2216.413404025647,66873364.70269585,33804801.62147992
1144,45955.9560087636,2250.878926390801,72687213.41791125,33804801.62147992
1145,46190.60023603224,2175.992355018009,68733081.42382392,33804801.62147992
1146,46983.01534917229,2892.624303069807,93892704.13075072,33804801.62147992
1147,47077.54376211825,2968.6599822149583,102812008.15241711,33804801.62147992
1148,47065.671001071736,2943.3958629189597,96309457.42333956,33804801.62147992
1149,46078.95646573269,2105.9041171576414,56423081.486259066,33804801.62147992
1150,46136.145000612625,2132.4727770166237,54963116.93283063,33804801.62147992
1151,48188.1577853192,3841.627925962263,150505076.13810167,33804801.62147992
1152,46067.8874057629,2167.8255942923415,64684746.99036596,33804801.62147992
1153,46908.8855366313,2867.4197886731736,93142814.09842436,33804801.62147992
1154,48011.55078332154,3803.2188197966852,150791870.08257824,33804801.62147992
1155,46965.53925322186,2919.403473829443,102102073.12013501,33804801.62147992
1156,47989.748522902926,3766.056627866562,151100520.50897238,33804801.62147992
1157,46117.08179395828,2080.2255997891193,56962374.878595114,33804801.62147992
1158,46009.40171675126,2060.420364051377,50986627.067515254,33804801.62147992
1159,46037.7925849764,2115.1381346647036,57413589.637581244,33804801.62147992
1160,45986.97234770348,2020.208967554343,54939747.4415196,33804801.62147992
1161,45945.33758402646,2263.563474616917,75447727.61030468,33804801.62147992
1162,46925.83840252435,2861.167953369669,104786945.8648846,33804801.62147992
1163,47012.4801235854,2994.7752821654076,110747450.07475781,33804801.62147992
1164,46925.43816864953,2969.4058635506053,109291332.43372528,33804801.62147992
1165,45998.26903979795,1987.8159370577087,48376472.021952696,33804801.62147992
1166,46243.710735042536,2177.15355870809,57606190.43768342,33804801.62147992
1167,46118.931158655796,1983.1980443476048,51190269.91451808,33804801.62147992
1168,46035.3986543625,2182.387532153355,59317850.46619167,33804801.62147992
1169,46020.61062813369,2094.6247617503427,59553593.47527794,33804801.62147992
1170,46028.692301113326,2069.8791628092163,56865487.78879414,33804801.62147992
1171,46856.011888468216,2920.7412760086872,100749347.80683379,33804801.62147992
1172,45987.088890005805,2110.853696606146,59895142.53493804,33804801.62147992
1173,45955.9560087636,2097.680650287999,57287558.413316965,33804801.62147992
1174,46117.119321227,2051.746451095322,50318501.29131184,33804801.62147992
1175,46070.11841353592,2122.8921673752566,59870887.907787964,33804801.62147992
1176,46142.442664167225,2042.5000641954352,47748183.6509101,33804801.62147992
1177,47047.952674807515,2894.1713693309807,96255091.22750199,33804801.62147992
1178,45974.46331292739,2103.1410611427623,59386837.165172815,33804801.62147992
1179,46218.981705759514,2128.937980154383,56723645.99327233,33804801.62147992
1180,45955.956008763605,1968.0720485759334,42700794.60232792,33804801.62147992
1181,46031.371005637826,2064.798513756841,53467806.54792591,33804801.62147992
1182,46077.72265181153,2031.1462310335671,46039638.80494189,33804801.62147992
1183,45955.95600876361,2004.8790028089527,44920083.63261353,33804801.62147992
1184,46114.77290723663,2096.8911240977495,63924879.22560034,33804801.62147992
1185,46077.578128577545,2042.7992025085405,51508951.358117454,33804801.62147992
1186,46203.251906682,2114.1013603688352,61759751.11051545,33804801.62147992
1187,46020.7060981047,2149.206641942473,67750222.70495676,33804801.62147992
1188,47120.956738625806,2962.0407520919216,104906885.0947905,33804801.62147992
1189,46196.97011067035,2208.5991674714564,67526261.76303864,33804801.62147992
1190,46121.98478958362,2193.9038383428247,61379062.20476021,33804801.62147992
1191,46019.84270816187,2074.0087908223636,52051868.619703345,33804801.62147992
1192,46243.78644356872,2120.636278655073,56668146.09852526,33804801.62147992
1193,46055.461687888645,2314.34245380179,77877471.5637016,33804801.62147992
1194,46025.57908709444,2103.1356538852183,57237877.69392507,33804801.62147992
1195,46198.3927127849,2190.0848288611387,66578612.50215042,33804801.62147992
1196,46092.9215070925,2228.7878742411335,60974750.484987214,33804801.62147992
1197,45994.13830907217,2131.317042145155,56515752.550518915,33804801.62147992
1198,46915.23541227971,2906.7198977407506,100823895.67584383,33804801.62147992
1199,46089.222792396744,2222.605525798813,76013559.1772394,33804801.62147992
1200,46382.986291548055,2201.228397336094,62975122.26516453,33804801.62147992
1201,46984.278646940074,2979.126757070164,113761807.90057364,33804801.62147992
1202,46997.12383673889,2952.0231114561534,100604316.06381461,33804801.62147992
1203,45962.38732971224,2085.1950739615822,59475737.26501207,33804801.62147992
