,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44720.39008725485,2445.985550914976,79997087.3494252,38243557.276298255
808,44533.90534669689,2216.1236123605786,75664920.03758468,38243557.276298255
809,44718.209087524214,2189.1769349137912,66001854.16041273,38243557.276298255
810,44533.90534669688,2455.9499409674004,87285572.42459749,38243557.276298255
811,45655.74883632592,3127.0291945376016,119742884.28299765,38243557.276298255
812,44633.08644601516,2251.0995674328865,74988620.93730971,38243557.276298255
813,45637.298622852046,3244.9304456654504,129368442.9698083,38243557.276298255
814,44533.90534669687,2172.952622853421,72348444.2968461,38243557.276298255
815,44778.085663705,2187.86344793431,65834838.44317677,38243557.276298255
816,44533.905346696876,2347.1079023129196,82131721.81638761,38243557.276298255
817,45787.29907772853,3207.1124898702064,130819987.70844376,38243557.276298255
818,44720.55225759166,2369.3088643218953,83543133.62026009,38243557.276298255
819,45707.1845800466,3189.2024817322567,126756867.36127022,38243557.276298255
820,44533.905346696876,2284.069087241319,72156047.59297077,38243557.276298255
821,44832.06033996062,2271.014667408825,77035358.48221214,38243557.276298255
822,44686.577187629475,2346.208421015115,75734822.89535493,38243557.276298255
823,44648.20498992501,2275.873799201341,72493305.87116925,38243557.276298255
824,44547.71210154568,2395.517827115726,82480256.0561919,38243557.276298255
825,44640.5697192803,2302.267677074348,75014537.04041174,38243557.276298255
826,44631.820517211396,2258.495662144642,68791334.46438211,38243557.276298255
827,44533.905346696876,2387.270102668682,82361541.31277719,38243557.276298255
828,44671.48646974637,2404.2409496344726,89842762.6963683,38243557.276298255
829,44533.905346696876,2348.2650958280806,80795816.05491821,38243557.276298255
830,44659.497087952586,2235.092500214095,67881886.35098322,38243557.276298255
831,45556.62573255707,3065.083137860913,114117201.69007573,38243557.276298255
832,45705.48786442467,3056.729728426174,112187654.0478287,38243557.276298255
833,44645.181478431,2376.242740097903,78808830.65540022,38243557.276298255
834,44603.35814748613,2372.965455388568,79401922.93360327,38243557.276298255
835,44582.67899967951,2187.505418224554,67790516.28613901,38243557.276298255
836,44634.18239981699,2132.199267318803,59684927.657482244,38243557.276298255
837,44729.58070586182,2229.702449411384,75448745.27627783,38243557.276298255
838,44652.64383217849,2275.524441473625,73733062.34477723,38243557.276298255
839,44635.915283603164,2373.70430898226,79946925.72521564,38243557.276298255
840,44772.23193054562,2234.4259859246804,76956188.57564488,38243557.276298255
841,44756.23449722121,2196.9277528515636,69516764.64086807,38243557.276298255
842,44707.93865225018,2191.4812603393007,59737597.386190474,38243557.276298255
843,44525.538601293156,2140.3568978038816,65418362.49007746,38243557.276298255
844,45709.379410015456,3094.504864402167,120868588.71686621,38243557.276298255
845,44598.91920847514,2201.9966096350176,67681935.33368842,38243557.276298255
846,44566.12056036016,2275.0667988556625,76632167.56721026,38243557.276298255
847,44786.363489962976,2196.2167902608135,67092189.588323966,38243557.276298255
848,44554.364250693514,2306.6687745550644,81026199.13365933,38243557.276298255
849,45864.62697503278,3241.830414009763,132586065.17164719,38243557.276298255
850,44663.135076015526,2402.0189325196125,78618577.11272511,38243557.276298255
851,44786.720310739285,2284.4636098817796,69565933.24101391,38243557.276298255
852,44603.782592746735,2303.367983426887,76787370.44849625,38243557.276298255
853,44560.23740501357,2390.1450765322506,80674925.12662104,38243557.276298255
854,44710.21832205014,2285.9978050090867,70772847.25918275,38243557.27629825
855,45563.858401395766,3233.1212490615417,128213938.33286873,38243557.27629825
856,44685.89319066444,2260.698579108907,70031393.16734165,38243557.27629825
857,44668.001796819895,2245.9147336972756,67464276.32470827,38243557.27629825
858,45742.984142592075,3108.3132137486596,118132256.8093467,38243557.27629825
859,46599.08522762811,4114.849918503385,179053009.9502594,38243557.27629825
860,44761.98875090766,2301.1962287945294,76233026.41209254,38243557.27629825
861,44567.68710820045,2248.928814990247,74132193.80585982,38243557.27629825
862,44816.509732717685,2403.004671238278,76385175.35853034,38243557.27629825
863,44838.33042842459,2449.5318176990236,89298816.65027323,38243557.27629825
864,44575.32365394775,2184.3211588951003,68867675.87784405,38243557.27629825
865,44678.23937694027,2103.0422962306825,59218485.40526633,38243557.27629825
866,44700.001706053416,2304.780959863672,74372555.80025968,38243557.27629825
867,44568.03714807615,2101.973596289571,63457285.684612595,38243557.27629825
868,44624.85894281006,2259.2496256519253,77413421.57097021,38243557.27629825
869,44642.64032582504,2152.400525187135,67359533.40389235,38243557.27629825
870,44599.58954458358,2225.9510090429217,75775435.1636159,38243557.27629825
871,44787.17258458138,2263.720551244617,73898133.75003794,38243557.27629825
872,44795.61590196636,2409.0066543153716,82635903.84042788,38243557.27629825
873,44573.833125839665,2185.223254309618,65564009.88018246,38243557.27629825
874,44595.132859755795,2338.1864751119742,76549405.49601416,38243557.27629825
875,46736.02200609073,4218.674818913163,189019074.09497064,38243557.27629825
876,44738.383453947376,2239.619579941313,69393616.04747291,38243557.27629825
877,44614.375054192395,2100.2876797962826,60382216.17884426,38243557.27629825
878,45754.61446745984,3322.8613069319654,138381705.4808881,38243557.27629825
879,44781.25153486689,2235.459081826112,65193827.18874811,38243557.27629825
880,44646.35862171445,2244.8462385334483,70545604.37300646,38243557.27629825
881,44691.14587703366,2359.7613424956826,78532486.85531904,38243557.27629825
882,47695.74667368011,4859.387912178288,218111587.43197218,38243557.27629825
883,45597.10351009387,3250.095773550255,128598000.28483374,38243557.27629825
884,45843.58767099582,3163.1952583910106,124354717.99309146,38243557.27629825
885,44533.905346696876,2128.0963542533104,64053630.45000787,38243557.27629825
886,44540.45378883586,2128.0891068508718,59524850.60653081,38243557.27629825
887,44533.90534669687,2210.866157167915,70865862.21197435,38243557.27629825
888,45533.163447170555,3043.176036624507,115376425.87698953,38243557.27629825
889,44650.49733421377,2210.8529107223867,64430150.6712264,38243557.27629825
890,44660.55200144676,2378.395894174237,78413301.58602881,38243557.27629825
891,44728.12171242332,2197.597954378726,68205241.65326607,38243557.27629825
892,44759.04152801126,2156.7768808937226,56013325.342930034,38243557.27629825
893,44650.196713573634,2170.8181082893766,64056820.80445763,38211388.372666694
894,45591.11693170207,3222.354140788912,131401555.04011998,38211388.372666694
895,46701.65969056814,4139.659236065591,172940549.75515777,38211388.372666694
896,44712.13919652846,2270.212559675495,74095714.1181164,38211388.372666694
897,44555.99982400441,2395.929497619466,88504166.0724398,38211388.372666694
898,44516.11344374173,2148.430903703168,57723185.08238466,38211388.372666694
899,44800.287557974814,2432.08690026197,84417327.39265148,38211388.372666694
900,44806.19620150033,2188.7880607294073,72190672.49035272,38211388.372666694
901,45780.57483870514,3129.408287252075,124603318.8230935,38211388.372666694
902,45511.80608813626,2952.658450630114,113119659.66961113,38211388.372666694
903,44693.54633636935,2262.180285473813,78357477.89981595,38211388.372666694
904,44571.48696800091,2181.294270244413,67697859.2723259,38211388.372666694
905,44695.97708101407,2413.970835461653,85095159.93856041,38211388.372666694
906,44496.44526161418,2246.0676496218857,66846493.934387065,38211388.372666694
907,44572.484729574426,2269.5845461855006,75755342.2613142,38211388.372666694
908,44592.564992245345,2400.57143386643,79403305.77881956,38211388.372666694
909,44631.22791812067,2285.3553930371913,79172234.40546453,38211388.372666694
910,44583.964803565206,2260.944697749942,76361867.27659252,38211388.372666694
911,45589.94075990854,3235.391609813392,127018375.9529434,38211388.372666694
912,45687.07853391271,3426.6080936511767,145066928.22590324,38211388.372666694
913,45526.398316313076,3113.731192724104,116866597.2895741,38211388.372666694
914,45592.8735593084,3084.0449620955483,116681193.25615938,38211388.372666694
915,44716.54862952895,2347.12370702536,76966907.11475798,38211388.372666694
916,45512.118092681594,3164.0776589753445,120680671.78696509,38211388.372666694
917,44611.06395131258,2356.617426550139,79736922.84185883,38211388.372666694
918,44496.44526161418,2080.5878079604863,60310385.25058478,38211388.372666694
919,44623.664353824024,2096.4691282842077,63249985.50452387,38211388.372666694
920,45713.45911630472,3051.4150000356863,113625595.11831646,38211388.372666694
921,44721.14542748338,2349.936461162532,76686001.66031145,38211388.372666694
922,44661.93197796924,2166.430578560666,69070022.58101383,38211388.372666694
923,45639.391076103275,3096.676812881861,118629843.1102868,38211388.372666694
924,44471.370829897685,2265.5504576511585,74021331.47572528,38211388.372666694
925,46584.217069051854,3997.5470532985637,170975460.474947,38211388.372666694
926,45526.39831631307,3163.9945703842686,127989467.78589125,38211388.372666694
927,44548.5212361509,2172.1969499635916,61531495.45292108,38211388.372666694
928,44584.94680424182,2185.020115821934,73780169.26556332,38211388.372666694
929,44594.821042269774,2466.2710588114996,84404755.83441973,38211388.372666694
930,44731.66284478442,2225.7005458502017,76870409.09643109,38211388.372666694
931,44527.70313274572,2163.6770447914323,65119088.73101817,38211388.372666694
932,44556.028032381364,2291.7314798472494,77549065.50720742,38211388.372666694
933,44728.0614419147,2381.359749647963,82115022.34463254,38211388.372666694
934,44676.587343969324,2322.3812797832215,77955165.50351736,38211388.372666694
935,45576.36451962065,3241.6997109893423,126162456.74522622,38211388.372666694
936,44782.33444549453,2262.478030761232,69434781.48349869,38211388.372666694
937,45670.33420727444,3237.9614110713637,130545117.93342197,38211388.372666694
938,45571.51254572507,3126.363592783803,118491023.66786227,38211388.372666694
939,44520.84998380223,2437.520181172077,83451322.47254954,38211388.372666694
940,44675.17427086095,2320.9964172798345,76949803.16369195,38211388.372666694
941,44546.31589425505,2212.949831421402,65559983.93522489,38211388.372666694
942,44549.97470058992,2354.2202627745874,79111051.32868621,38211388.372666694
943,44873.31764979319,2420.390903174912,79347305.25354992,38211388.372666694
944,44756.09628642479,2278.1772292141995,66652261.39605987,38211388.372666694
945,44552.91964964821,2112.287007983385,60278268.19297512,38211388.372666694
946,44578.56816689142,2406.7358337665332,86829046.54747465,38211388.372666694
947,44793.61376384209,2272.530571870699,76032559.89076503,38211388.372666694
948,44775.61796107581,2270.361736146366,73218876.64249916,38211388.372666694
949,44496.44526161418,2184.267484399791,71645967.94354472,38211388.372666694
950,45491.22414750706,3223.29368130687,130375979.96003273,38211388.372666694
951,45577.06157796343,3097.2101817331286,118146226.98261325,37777809.16544457
952,45203.60740773524,3297.935469245285,137131249.27191758,37777809.16544457
953,44191.928435274356,2304.3545012668005,69937127.32256803,37777809.16544457
954,44102.304266747626,2390.199264105035,82695352.92196125,37777809.16544457
955,44254.737015522755,2218.6265078438114,70783617.03033696,37777809.16544457
956,44183.37925744292,2231.7160478986516,68779017.83614382,37777809.16544457
957,44506.49601572359,2152.5255019399,60611491.72610047,37777809.16544457
958,44963.482236319614,2990.834545401116,114113182.52971438,37777809.16544457
959,44114.83845413335,2179.880566150289,61465412.688033,37777809.16544457
960,44197.83899869555,2555.8487053552017,99378720.4681207,37777809.16544457
961,43991.55040480931,2299.237782578119,76807151.22131376,37777809.16544457
962,44036.25516586398,2241.7097179818593,74815380.94021586,37777809.16544457
963,46071.79382659786,3155.98085011638,124580731.39951268,37777809.16544457
964,43991.550404809306,2239.155234650233,71161907.05840385,37777809.16544457
965,44184.37298072656,2144.6455153118495,61656340.06724644,37777809.16544457
966,44023.959073583756,2199.8908424105844,71025954.94293913,37777809.16544457
967,45071.013974392954,3125.6223080689288,118966251.22785735,37777809.16544457
968,43992.22023058855,2174.3362764506783,64349064.11413189,37777809.16544457
969,44218.24451420967,2157.7292825617924,63403068.273691155,37777809.16544457
970,45123.992430164326,3357.5523112967653,142566456.32853335,37276419.84841098
971,44404.57209261665,2375.7832015316717,82511790.76447786,37276419.84841098
972,44353.02049785492,2220.2998510404204,70468387.7114117,37276419.84841098
973,44356.59713756809,2336.7652844828585,82100525.48049402,37276419.84841098
974,44303.02819854327,2245.1376250885846,75978829.8889089,37276419.84841098
975,44373.552123917776,2279.0081683746957,74937302.85185373,37276419.84841098
976,44479.7677506039,2240.173567879054,75339955.5530747,37276419.84841097
977,45515.48835654474,3449.543408699915,145415306.89376578,37276419.84841097
978,45432.36800157137,3134.469171956306,118469427.63743189,37276419.84841097
979,44453.58052299748,2281.6267493054274,75211312.4976177,37276419.84841097
980,44283.59640505619,2106.3004217987645,57942815.07367059,37276419.848410964
981,46233.23606270016,3671.788131378597,154011926.70211148,37276419.848410964
982,44366.80648025153,2263.5753646572857,75213777.15393235,37276419.848410964
983,44511.5446192656,2289.8658666647416,72232119.56360202,37276419.848410964
984,44403.55287609405,2221.077324300238,71751106.2986211,37276419.848410964
985,44310.08812033753,2229.3489851605727,74224303.31126834,37276419.848410964
986,44274.44261674874,2128.7113791575816,61276451.944083974,37276419.848410964
987,44305.940772762675,2349.957462099853,80295734.34328482,37276419.848410964
988,44333.075913564026,2349.8347076018463,82706250.23228514,37276419.848410964
989,44193.881652972195,2325.1689852618647,79103321.5653109,37276419.848410964
990,44309.85350987477,2161.9188956900093,65344191.730282664,37276419.848410964
991,44338.87877882774,2197.115616469538,64907864.65062307,37276419.848410964
992,44291.30834832073,1996.1936465094852,52673873.552835405,37276419.848410964
993,44426.537056466506,2296.9919880783937,78456108.45681694,37276419.848410964
994,44499.48038983561,2344.4834979104844,77660608.41798374,37276419.848410964
995,44268.752900099535,2267.49887884427,75217340.42395195,37276419.848410964
996,44313.65664438341,2303.056250180239,79556546.55742466,37276419.848410964
997,45456.89145834506,3142.5083080357463,118259445.80817887,37276419.848410964
998,45363.352057659664,3254.1434274176477,134434019.68431932,37276419.848410964
999,44239.44372624603,2204.315009103203,70118525.43213627,37276419.848410964
1000,44316.94523754694,2266.4214000924458,78006714.03591144,37276419.848410964
1001,45275.79423690136,3384.608678696562,141147445.6955569,37276419.848410964
1002,44246.66908250344,2177.6924081214,69625330.16937599,37276419.848410964
1003,44662.031423197,2511.8992593826406,88302716.57753798,37276419.848410964
1004,44293.951135522235,2371.1961863352094,82385265.34049149,37276419.848410964
1005,44572.68119141557,2249.0669834113214,72217556.5694944,37276419.848410964
1006,45389.96939703719,3114.7395683322857,120613730.09844382,37276419.848410964
1007,44239.44372624603,2294.126903080784,77489213.12887698,37276419.848410964
1008,44317.00357993362,2154.215666151769,62879617.96273825,37276419.848410964
1009,44349.12649969377,2192.1085553252688,72711034.98594782,37276419.848410964
1010,45555.95981819394,3317.680298200299,129030225.93277709,37276419.848410964
1011,46395.21232579397,3972.7410583612013,167376886.44165805,37276419.848410964
1012,44271.50108280744,2197.880622474261,72251658.47304879,37276419.848410964
1013,44265.40269364989,2206.757258907498,70663888.40712662,37276419.848410964
1014,44323.98600553564,2245.428865216037,73691869.93335056,37276419.848410964
1015,45359.15598924887,3268.4701308057874,135265424.63970512,37276419.848410964
1016,44239.44372624603,2245.268636573174,74357637.63250205,37276419.848410964
1017,44289.08636783356,2273.5408143741492,78454625.47056194,37276419.848410964
1018,44348.95143196731,2073.9761565330127,57287050.626368046,37276419.848410964
1019,44239.44372624603,2066.5970467625602,60200444.23749088,37276419.848410964
1020,44422.89412176057,2197.5882249404244,67708493.65839617,37276419.848410964
1021,45598.80527230801,3338.7660584090977,133077560.54878016,37276419.848410964
1022,44604.004793200525,2323.560206334233,77182158.94005787,37276419.848410964
1023,45301.17802320883,3444.6359649517676,143280590.29849967,37276419.848410964
1024,44376.62449777004,2130.614679572149,65286236.262196556,37276419.848410964
1025,45630.556132347425,3243.12131123662,132698137.90786687,37276419.848410964
1026,44266.791958526126,2330.8155717592795,82664204.29956102,37276419.848410964
1027,44258.200010840315,2076.9020592910856,59595875.328144014,37276419.848410964
1028,44366.54117176864,2303.8762860424267,83779533.4539378,37276419.848410964
1029,44467.74250893593,2439.6040551644246,87505414.18361536,37276419.848410964
1030,44350.9511193894,2264.7364379088876,74868985.54415046,37276419.848410964
1031,44225.87565731972,2237.858192781906,72082339.15338086,37276419.848410964
1032,45460.02095623836,3329.985549920336,129131773.55460899,37276419.848410964
1033,44288.6288150712,2193.224196581581,71915008.96249555,37276419.848410964
1034,46445.78467630861,4071.204222312247,180502677.68342245,37276419.848410964
1035,44416.04969089127,2443.231518061531,90204987.92250893,37276419.848410964
1036,44449.98261600478,2349.1191957004326,81841526.44216911,37276419.848410964
1037,45483.87764663696,2908.0363516718744,102913340.24820095,37276419.848410964
1038,44325.80138710954,2034.8444928319677,51355591.24149117,37276419.848410964
1039,44580.62831477409,2261.6565520301565,74339247.04298782,37276419.848410964
1040,44551.55584120776,2380.1105656318887,83915393.90452272,37276419.848410964
1041,44284.72270877648,2162.7243124124966,69237002.82794477,37276419.848410964
1042,44500.982192951335,2205.6386456663595,72628119.56219678,37276419.848410964
1043,44339.381908086114,2133.8918016970592,67294446.38752791,37276419.848410964
1044,45380.42326311156,3416.358081742424,147063358.0675301,37276419.848410964
1045,44415.03381570066,2219.476704367878,68918083.710336,37276419.848410964
1046,44520.27137281534,2468.613607121232,89819063.00493927,37276419.848410964
1047,45325.53071350208,3293.478739475549,136790929.0391919,37276419.848410964
1048,44475.23146274794,2172.3038369956253,68629258.66748339,37276419.848410964
1049,45320.17580668937,3219.3830995419603,127446037.86215413,37276419.848410964
1050,44301.22901388821,2508.5807409037498,89281839.97850016,37276419.848410964
1051,44390.13567953469,2235.8440405583738,74967635.3320762,37276419.848410964
1052,44323.05802388829,2016.2836224345774,53082660.02537568,37276419.848410964
1053,44517.02863945537,2261.2025204151983,72510608.63047129,37276419.848410964
1054,44320.34622406745,2278.8499130440696,73521017.83582027,37276419.848410964
1055,44650.802581337455,2572.1816248081986,97013293.25861824,37276419.848410964
1056,44503.0018837636,2299.560370575396,74875166.15718582,37276419.848410964
1057,44239.44372624603,2266.0400819863653,79715159.42163642,37276419.848410964
1058,45386.68863736383,3028.033975932443,115382571.13734677,37276419.848410964
1059,44326.71345446515,2275.23642074079,76426428.59980729,37276419.848410964
1060,44376.90731714972,2214.481143697893,70976186.57443918,37276419.848410964
1061,44340.04031974193,2231.336811430913,70767104.52125591,37276419.848410964
1062,45383.52501787432,3154.9778586619177,119345809.09786746,37276419.848410964
1063,44596.52912614483,2297.011845710354,73406765.22608282,37276419.848410964
1064,45483.528267967646,3147.9183714132982,122177691.30736366,37276419.848410964
1065,44297.47188377517,2120.1326747022727,63032061.30091089,37276419.848410964
1066,44486.74139125548,2259.007491326375,73900907.24583754,37276419.848410964
1067,44237.285007596416,2036.6183817125886,57048873.406782985,37276419.848410964
1068,44242.18346663174,2101.4340946854927,58961047.304488614,37276419.848410964
1069,44355.610365703564,2127.6023286706245,59517349.1697273,37276419.848410964
1070,45303.418813910546,3150.342514423604,125344486.36340037,37276419.848410964
1071,47362.02822927263,4132.20177672144,189859629.45968014,37276419.848410964
1072,44304.33231399487,2411.539651371609,83309110.37550211,37276419.848410964
1073,44351.08433896056,2072.043954154873,61740462.64282085,37276419.848410964
1074,44352.3992586683,2121.3243109342657,60474207.393428065,37276419.848410964
1075,44239.44372624603,2099.5670986953864,65451004.6474998,37276419.848410964
1076,44582.95652185274,2510.355682035057,88464692.75990841,37276419.848410964
1077,44239.44372624603,2070.0190759823595,60176344.396617495,37276419.848410964
1078,44434.36798735377,2221.87870319142,73566833.85511348,37276419.848410964
1079,44349.773835293214,2120.3696869629844,62218551.66120174,37276419.848410964
1080,44362.72961707883,2250.175446596561,75629209.0116702,37276419.848410964
1081,44341.51620120983,2302.912582103131,80390266.3058966,37276419.848410964
1082,44359.54411715719,2296.9299903909323,75776721.04443029,37276419.848410964
1083,44389.25726253962,2339.0390397809406,78977972.68752165,37276419.848410964
1084,44556.95000034756,2256.195259409446,69867540.6568477,37276419.848410964
1085,44271.62629851607,2256.9681229712696,72920827.86735548,37276419.848410964
1086,45523.013736118286,3202.3033802236037,129084684.73232731,37276419.848410964
1087,44395.299107444276,2094.1417753914575,59409743.56498729,37276419.848410964
1088,45297.149056243885,3207.3272581327014,127408481.33948934,37276419.848410964
1089,44349.860205551144,2295.2924069377127,72719484.9686426,37276419.848410964
1090,44251.631941940126,2237.74713608952,76035033.3135073,37276419.848410964
1091,44450.760272225925,2212.350122546429,66889373.52449174,37276419.848410964
1092,44265.27206925423,2309.117579323417,79042650.16177452,37276419.848410964
1093,44398.14993469576,2412.0215514503825,88106107.19844577,37276419.848410964
1094,44289.31435888689,2114.367291310895,61488793.12913636,37276419.848410964
1095,46490.82425056024,3842.991604132066,159519063.45171684,37276419.848410964
1096,44311.02469874814,2252.978872745401,77456931.41345537,37276419.848410964
1097,45269.25590985831,2996.8681125841877,118394163.47027817,37276419.848410964
1098,45489.20571791765,3393.729269523268,135865488.91256863,37276419.848410964
1099,44316.2199642607,2228.2980621400407,68261435.92023265,37276419.848410964
1100,44317.70930248557,2347.6499361684064,86114294.85064523,37276419.848410964
1101,45614.561348288014,3146.501762958608,118691737.80181909,37276419.848410964
1102,44322.896948676826,2296.565185736312,76076687.97282806,37276419.848410964
1103,44507.88499518895,2152.452223343391,62395747.445344135,37276419.848410964
1104,44517.36324169361,2222.561757198443,64680420.22464069,35741015.28798304
1105,45265.28305285654,3146.5128950748635,123461363.30101168,35741015.28798304
1106,44331.8359522225,2299.7111484377256,77142837.48094492,35741015.28798304
1107,44289.58767417866,2082.5911790729747,59073326.294283785,35741015.28798304
1108,44555.531610869664,2334.0460725338085,78362908.37328139,35741015.28798304
1109,44337.099255955036,2193.6343518737644,69376388.06888139,35741015.28798304
1110,44434.059386646826,2180.9478600671505,72027855.76915543,35741015.28798304
1111,45354.72937644884,3051.0891451924845,118253219.47315761,35741015.28798304
1112,45368.4831186787,3225.2049400607602,135792543.89738926,35741015.28798304
1113,46349.49233956363,3051.3286092023213,123760524.44344299,35741015.28798304
1114,45254.61920926792,3001.139683215381,112674591.53428817,35741015.28798304
1115,44373.05117141513,2217.869038533829,73842335.137474,35741015.28798304
1116,45435.61214906143,3191.8278339376266,124773745.4074448,35741015.28798304
1117,44313.24142520622,2193.260046268981,72386503.422399,35741015.28798304
1118,45314.61465937809,3137.2709572423914,128175365.52462748,35741015.28798304
1119,44297.761063064485,2183.85494349095,73406443.00343592,35741015.28798304
1120,45319.91546294131,3117.0129311614137,113808629.79825282,35741015.28798304
1121,44455.349795866074,2243.327000252848,73231437.17375763,35741015.28798304
1122,45251.0010906811,2940.568381038222,106445526.67018834,35596662.14541015
1123,44060.766576867245,2231.995405081042,76045874.78652997,35596662.14541015
1124,44088.78916394144,2300.2456882057127,76315239.1901438,35596662.14541015
1125,44108.59782451463,2253.4157208638803,73406682.60512848,35596662.14541015
1126,45129.63524808504,3066.7725819168677,117554158.88813715,35596662.14541015
1127,44215.74036127034,2119.426169356437,60410256.65543693,35596662.14541015
1128,44168.26941680991,2333.781435988066,78274391.4939525,35596662.14541015
1129,44226.23471122334,2136.8802389916427,63171783.66717007,35596662.14541014
1130,44270.013464921714,2148.243538208816,62699376.469903335,35596662.14541014
1131,45240.78960660825,3068.513745699702,120514815.19400701,35596662.14541014
1132,44989.7086246154,2989.854538587188,111918737.29325669,35596662.14541014
1133,45124.123251858,3132.914756355496,122165254.9788266,35596662.14541014
1134,46185.01866899223,4082.721791897436,177776477.5065199,35596662.14541014
1135,44097.98326529495,2073.9590972530577,58227814.922916695,35596662.14541014
1136,44363.41933089215,2247.046142368835,67051943.462291375,35596662.14541014
1137,44113.99794976272,2163.132637924626,71803649.97383775,35596662.14541014
1138,44351.45985134239,2274.7271721875877,73959731.0245093,35596662.14541014
1139,44141.89115356386,2276.490212028435,81110298.57244074,35596662.14541014
1140,44090.53567034281,2495.4490055264932,96555662.15795732,35596662.14541014
1141,44281.642469784514,2224.1286363235604,68158049.81944422,35596662.14541014
1142,44141.17453667223,2132.6588345830414,66186785.11570202,35596662.14541014
1143,44216.19240983225,2289.852351673903,75506256.3109222,35596662.14541014
1144,44305.94344798516,2254.0286564181574,62188708.31581227,35596662.14541014
1145,44322.49432511618,2138.1535171721484,64210002.36433355,35596662.14541014
1146,44314.2318706833,2245.644233759256,72037760.25375089,35596662.14541014
1147,44262.06200175791,2291.9778408833213,78486380.94410501,35596662.14541014
1148,44253.263711194784,2204.7287239021,69262733.15477803,35596662.14541014
1149,44062.47026718667,2131.441752212024,62262547.1255993,35596662.14541014
1150,44280.405161810406,2158.7288721049013,68455973.58839795,35596662.14541014
1151,45287.4306706105,3179.7967158488473,128479440.39340468,35596662.14541014
1152,44281.72965384913,2135.656356541311,58554580.23854361,35596662.14541014
1153,46199.68726227512,4146.561819036188,186436001.40089676,35596662.14541014
1154,45090.719631566135,3033.0401085026647,112760993.75041409,35596662.14541014
1155,45136.924284594155,3024.167532853203,114279902.44101052,35596662.14541014
1156,44060.766576867245,2128.7086338512845,64823881.78427999,35596662.14541014
1157,44138.375923540065,2152.0030256638724,61672153.90606443,35596662.14541014
1158,47190.46899517694,4019.1175952459394,177209602.72973803,35596662.14541014
1159,45297.392051478,3101.4500902671257,115177046.52432628,35596662.14541014
1160,46192.275118007776,3921.2270862860482,161671022.8722376,35596662.14541014
1161,44071.98784008461,2163.8085356178026,69872977.61922592,35596662.14541014
1162,44078.10262642639,2209.300684056962,74582704.00405028,35596662.14541014
1163,44280.655318816796,2262.8037197197136,74312201.01788673,35596662.14541014
1164,44169.71480772289,2351.950528631459,85065042.19303305,35596662.14541014
1165,45252.59938121096,3257.4888982509224,127535515.87232211,35596662.14541014
1166,44060.766576867245,2125.2065650431905,63771960.80366175,35596662.14541014
1167,44077.662758314305,2080.0552127204355,58237421.51105194,35596662.14541014
1168,44161.84943118399,2259.9991587279937,75271500.7869513,35596662.14541014
1169,44018.97160567348,2192.33407142143,71066015.22932482,35596662.14541014
1170,44060.766576867245,2154.9350726000703,62165101.558894895,35596662.14541014
1171,44060.766576867245,2079.186896137452,60778115.987499356,35596662.14541014
1172,44136.784482781666,2103.172719601828,59355862.46712861,35596662.14541014
1173,44147.68672346883,2246.439623401712,68243392.35764657,35596662.14541014
1174,45336.557404341336,3245.3775986518167,133286168.79748401,35596662.14541014
1175,44064.96563324154,2282.9798029635504,78214813.09224963,35596662.14541014
1176,45271.20679712318,3232.264850101986,127860934.78801067,35596662.14541014
1177,45179.56114720232,3171.673943534814,117978967.52029791,35596662.14541014
1178,44097.31196926681,2283.6663492251096,77120772.52591182,35596662.14541014
1179,44060.766576867245,2083.695032453117,63016741.68888295,35596662.14541014
1180,45257.97551103543,3226.261569740648,131870094.45173621,35596662.14541014
1181,44065.61400226661,2062.7753742426066,59900058.85142009,35596662.14541014
1182,44216.75303573166,2068.3931882208967,60490960.999513686,35596662.14541014
1183,45128.43961834241,2970.7780832480153,112502237.94912636,35596662.14541014
1184,45069.54229686938,3043.348440464212,108746752.47363321,35596662.14541014
1185,44096.03247394103,2242.1858680050036,71867695.95375338,35596662.14541014
1186,44151.572216870074,2133.4155906395,63388586.35338835,35596662.14541014
1187,44184.76466605088,2173.2171189844385,67003001.649943374,35596662.14541014
1188,44060.766576867245,2326.9996296190207,81187156.86467914,35596662.14541014
1189,46223.89303791039,3889.072364467064,164055701.0388255,35596662.14541014
1190,44242.77849602443,2382.03804098905,87907881.27658693,35596662.14541014
1191,44068.5385012458,2046.3464867250739,56260857.28016718,35596662.14541014
1192,44210.543202108485,2187.0655934382175,69279253.22738972,35596662.14541014
1193,44221.5793051861,2162.0898293021846,69803037.21790002,35596662.14541014
1194,45284.332871424,3174.1012513245914,122771733.84801216,35596662.14541014
1195,44218.40512960389,2239.432125660677,75287363.62736288,35596662.14541014
1196,45255.55285032593,3107.2917188950073,117519191.30994949,35596662.14541014
1197,45143.48083476331,3123.483314971746,119921773.21054669,35596662.14541014
1198,44402.18648040941,2174.809675215557,61015879.810913876,35596662.14541014
1199,44319.80870269546,2247.4479857594056,73389100.88525866,35596662.14541014
1200,45449.1587326447,3354.174756094863,138815009.46044654,35596662.14541014
1201,44126.88308508882,2253.0548899577957,76232205.15567698,35596662.14541014
1202,44135.630122707036,2284.035997332451,75401368.45633933,35596662.14541014
1203,44384.1030203584,2177.2630884915916,70476546.22871467,35596662.14541014
1204,44154.298957691695,2367.1454194217795,80402220.80049786,35596662.14541014
