,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43483.87915815654,3063.1575608604967,117933430.8103178,37108215.38680567
806,42448.03810537845,2243.060402072254,65816965.73922722,37108215.38680567
807,42427.96694737212,2131.9987009831925,62562846.198579825,37108215.38680567
808,42336.16460006357,2110.021204013906,62234060.18549551,37108215.38680567
809,42434.80710230886,2182.553026825284,59814422.47621646,37108215.38680567
810,43357.46410622484,2814.467666412812,94569334.93529262,37108215.38680567
811,42456.448789796836,2165.905743778837,58744583.12027095,37108215.38680567
812,42356.054644578406,2073.455804040231,54495028.16654104,37108215.38680567
813,42381.04928251239,2036.9040003863472,52208750.15695508,37108215.38680567
814,43293.31909002746,3041.572164690178,113418189.18323453,37108215.38680567
815,43418.10239259075,3034.2766816617504,102914885.16852859,37108215.38680567
816,42414.824777447015,1947.4070293929792,43709697.14274697,37108215.38680567
817,42634.683764304835,2504.9063707121395,76820963.75021133,37108215.38680567
818,42468.625515678184,2225.6930729462183,65789856.67846646,37108215.38680567
819,42351.94781637235,2131.238289535835,62744363.41935791,37108215.38680567
820,42370.558158596206,1976.6838302411877,42476136.01361693,37108215.38680567
821,42168.10009224068,2124.3495541495954,61166003.44419273,37108215.38680567
822,42403.0626252856,2336.607336903823,77589311.25465733,37108215.38680567
823,44391.985575160434,4113.311394981798,166217697.44832316,37108215.38680567
824,42546.999634208136,2117.905814852506,55701357.61020889,37108215.38680567
825,43427.92549970136,3169.6162481233728,116919329.21648256,37108215.38680567
826,42387.95048661739,2068.5611289983017,55182615.12019731,37108215.38680567
827,42426.59685274875,2507.6958746977625,85528410.29753247,37108215.38680567
828,42640.72708476755,2078.9291897041203,50298845.35384606,37108215.38680567
829,42460.94710160094,2072.9365675123304,50024490.949671015,37108215.38680567
830,42381.33164617298,1979.338488945409,44106025.99824335,37108215.38680567
831,42398.63434574906,2025.6254641762825,48362466.47527985,37108215.38680567
832,42500.301631369635,2383.723653338874,74172351.66983901,37108215.38680567
833,42596.323374869804,2177.509187915187,60266720.05798519,37108215.38680567
834,42664.157094578826,2337.7597619601693,72086210.51852019,37108215.38680567
835,42470.575343274984,2042.45567138696,50010744.64231686,37108215.38680567
836,42445.17040212385,2154.4739728732957,59414641.077999614,37108215.38680567
837,43344.4978961699,2926.271175693835,101288191.52299984,37108215.38680567
838,42532.543721150665,1952.3947334779514,46049335.021111555,37108215.38680567
839,42356.61836749226,2046.5694175994868,53447642.967435256,37108215.38680567
840,42417.42066901301,1951.2420595651433,44006643.22279698,37108215.38680567
841,43453.86544120343,3027.037566816159,109927389.4891254,37108215.38680567
842,42410.069313980646,2055.934589707992,48739991.08940546,37108215.38680567
843,42450.38595546121,2098.8587985580734,52069380.531822816,37108215.38680567
844,43569.7151037777,3039.6880641253574,107378772.62014389,37108215.38680567
845,42448.41268381337,2163.215541410748,62381410.53085674,37108215.38680567
846,44357.362199778654,4074.0805147213405,181045757.30837655,37108215.38680567
847,42424.198931588006,2044.7079691622216,52665773.35158401,37108215.38680567
848,43452.066977107934,3103.5716143316076,111601924.87067047,37108215.38680567
849,42520.78408776854,2303.0104154794903,63347826.56365683,37108215.38680567
850,42447.25494020096,2173.755587209266,58837414.289534375,37108215.38680567
851,42484.57577072352,2041.6517309290866,50666059.53597416,37108215.38680567
852,43484.49627692916,3055.524572756339,105513163.91633436,37108215.38680567
853,42408.90684426137,2058.120469179416,50781804.07732405,37108215.38680567
854,42661.53287183924,2169.1402623208114,60955872.21774653,37108215.38680567
855,44483.61601834571,4140.547424271895,164233954.8907469,37108215.38680567
856,42354.17254035175,2150.993443959017,64042439.38892063,37108215.38680567
857,42399.752481219286,2102.2760483411903,57078584.1237836,37108215.38680567
858,43353.81071974537,3010.2664053532617,108641802.03145388,37108215.38680567
859,43284.67065415295,3007.415558527053,117418749.80448774,37108215.38680567
860,42364.11271541826,2128.549703492111,59974740.28647641,37108215.38680567
861,42384.99809550866,2162.7685075981535,53648230.06145409,37108215.38680567
862,43634.61633280477,2986.1346648974823,105759647.31754257,37108215.38680567
863,42336.16460006357,2025.9536648039095,44613017.93672077,37108215.38680567
864,42336.16460006357,2052.169305722167,50785054.53741993,37108215.38680567
865,42387.01491921357,2142.4137290663602,62647244.09350614,37108215.38680567
866,42514.414994362094,2092.9997838531463,52966650.96869338,37108215.38680567
867,42336.16460006357,2113.530352350547,54388374.10676769,37108215.38680567
868,42254.71759945406,2130.7477638951045,58139977.1052286,37108215.38680567
869,42450.90899936737,2083.6011501292073,52771263.822454974,37108215.38680567
870,42350.20318168397,1959.9099022632424,43698191.33534581,37108215.38680567
871,42386.947341583924,2024.0018752055626,45739440.810045525,37108215.38680567
872,42336.16460006357,2115.259552354955,57414532.457670435,37108215.38680567
873,42578.918386970145,2319.2003748107923,73232083.674473,37108215.38680567
874,42336.16460006357,2182.097362518813,65524679.835687496,37108215.38680567
875,42421.335604901346,2147.2732895060917,55694970.81177044,37108215.38680567
876,42360.66899255351,2124.2717092840167,59340331.00092115,37108215.38680567
877,43311.81111740276,3087.8858206700284,108422601.71193568,37108215.38680567
878,42409.765248451164,2174.7532051970634,56667786.82493319,37108215.38680567
879,42515.722020360074,2271.120962124155,73582889.0618872,37108215.38680567
880,42376.59285885488,2014.4417554574516,57840044.0969916,37108215.38680567
881,43428.60920072451,3034.9805685860692,105093120.19960764,37108215.38680567
882,42375.910276936454,2035.5304346669545,53101751.88891031,37108215.38680567
883,42396.99807896482,2032.4678458811402,55914945.638995394,37108215.38680567
884,42386.90332238619,2001.8565159892428,46802664.02836262,37108215.38680567
885,42504.332484015635,2207.9454946301544,65481379.7994233,37108215.38680567
886,42347.83603155315,2020.9832640239742,48888745.03966047,37108215.38680567
887,42423.91238650454,2085.826906110814,58632587.273255624,37108215.38680567
888,43374.358693122704,2971.1573338490675,104361436.58651406,37108215.38680567
889,42377.942771940616,2068.696781789262,50057532.984061345,37108215.38680567
890,42360.84098892862,1974.8532942505958,43934102.122231945,37108215.38680567
891,42355.51197559449,2150.476830331296,64285409.8405437,37108215.38680567
892,42390.16450567409,2098.936777839357,64129588.862699546,37108215.38680567
893,42371.81030208386,2040.59369468688,51689788.74737087,37108215.38680567
894,44452.89481685108,4017.7974287458956,154942533.68018222,37102410.087665506
895,44460.54673354486,4032.7800500146004,158021768.12585744,37102410.087665506
896,42488.59275714146,2014.5461067779215,55889044.31559618,37102410.087665506
897,42383.84686454077,2028.3754582255158,53693305.664110914,37102410.087665506
898,42431.152721148756,2205.785034841562,58882500.66652218,37102410.087665506
899,42430.068888850976,2107.7692898121954,60836979.075856164,37102410.087665506
900,43399.92274136968,3037.448112476288,111552138.2356443,37102410.087665506
901,42396.232547375024,2156.2057499760544,61115043.575095735,37102410.087665506
902,44777.22273402735,4058.4741176011457,156355799.5357092,37102410.087665506
903,42374.18664271006,2194.5763933575636,61563602.90094934,37102410.087665506
904,42389.719214800316,2009.6315776886888,47498709.31646787,37102410.087665506
905,44351.40051255457,3861.0717003838267,150587134.46288887,37102410.087665506
906,43526.69883174122,3249.399300782778,126656598.087744,37102410.087665506
907,42585.84154897502,2182.86925939688,57810624.204012536,37102410.087665506
908,42411.184415468466,2132.6819320569907,57121216.25664475,37102410.087665506
909,42479.52557646023,2209.40915365976,61072742.00632711,37102410.087665506
910,42329.54142787949,2152.7880214845345,53417375.99719063,37102410.087665506
911,42442.530870294475,2186.1202854773765,64489405.02133398,37102410.087665506
912,42402.93003424852,2078.45949135528,54126004.95561516,37102410.087665506
913,42338.489845621676,2195.8963449114326,64217076.84154759,37102410.087665506
914,42410.60590850179,1974.8704310994708,44389391.72249073,37102410.087665506
915,43522.92516528288,3139.022453996215,110319059.67178228,37102410.087665506
916,42248.094427269985,2063.400741984373,52424091.969172545,37102410.087665506
917,43349.075475043246,2792.980000345592,87415131.14198132,37102410.087665506
918,43474.67674113264,3213.634675343371,121769283.79786058,37102410.087665506
919,42355.50457685832,2156.90293051063,65375052.26453539,37102410.087665506
920,42488.98206456914,2142.362062807681,61318639.46783541,37102410.087665506
921,42485.96442319276,2327.451783725309,75912497.59068754,37102410.087665506
922,42441.421112453725,2195.591931105897,58941630.33368506,37102410.087665506
923,42380.559436860356,2056.2160386984733,54204345.45369828,37102410.087665506
924,43605.04657726127,2828.080092945513,92245390.90029152,37102410.087665506
925,42454.47944529014,2177.10645274314,55162601.11902072,37102410.087665506
926,43377.21585126159,3109.552902767247,115780036.62759817,37102410.087665506
927,45465.70173515656,4666.860530822892,190217077.48431277,37102410.087665506
928,42329.54142787949,2100.3366931295523,53631943.22861556,37102410.087665506
929,43314.68411294383,3191.222644766811,120655325.39871189,37102410.087665506
930,43359.89366975719,2888.6939501663514,90904958.76407757,37102410.087665506
931,42462.36754816682,2239.8734053783282,67222163.09422097,37102410.087665506
932,42522.361780306805,2081.646816008961,47611723.29253622,37102410.087665506
933,42436.46848807648,2107.5732258354815,57538960.43234134,37102410.087665506
934,42416.740446418415,2014.3777356925834,45798083.605590254,37102410.087665506
935,42398.68753830414,2066.669114539321,61769185.095729396,37102410.087665506
936,42350.52777473427,1996.7667231932617,50927159.7526028,37102410.087665506
937,42362.314908215805,2068.1476344502958,59820087.07695401,37102410.087665506
938,42329.54142787949,2082.9775317088934,56245125.472286,37102410.087665506
939,42342.25494184496,2121.937463651306,57040055.96163373,37102410.087665506
940,42374.406048946825,2080.9931533672234,55583771.09916981,37102410.087665506
941,42319.12559329074,2028.172723181593,51713036.43451894,37011113.90224008
942,42309.86464201568,2080.7279311005564,55379270.74753896,36938063.02149171
943,42406.28107991172,2505.2463457829563,80346726.28041096,36938063.02149171
944,42156.07909164261,2175.5616476166633,68544773.2606487,36938063.02149171
945,43253.33967611204,2979.4775151071203,103385753.83174166,36938063.02149171
946,42260.79518913532,2210.2510031893626,63789061.40879615,36938063.02149171
947,44242.466827176286,4009.617092013877,159512999.66638428,36938063.0214917
948,42535.00139872999,2229.3645847419857,60908083.52454287,36938063.0214917
949,42202.51686218269,2028.219518736648,43676000.431878686,36938063.0214917
950,42235.973257152444,1958.851056554378,43756403.55675958,36938063.0214917
951,43217.9303811407,3115.38152033625,110746328.41927497,36938063.0214917
952,42191.40652995875,2137.8879614063253,59249239.32368003,36938063.0214917
953,42286.39403675959,2066.2073049510373,60499102.04888759,36938063.0214917
954,42197.03301648288,2007.9383124114538,47311995.708435744,36938063.0214917
955,42141.52531412158,2030.4988888631894,50498044.85612522,36933547.26040956
956,42305.86759445584,2014.3459780047094,46844366.891801946,36933547.26040956
957,42136.888551015945,2208.808734197176,68969514.26522568,36933547.26040956
958,42228.89181163994,2216.819225256818,67395437.59001943,36933547.26040956
959,42136.888551015945,2007.2919071961976,47841772.59078123,36933547.26040956
960,42249.16291593704,2150.251228506378,57505643.426067665,36933547.26040956
961,44142.868134224125,3856.3954130624834,151803887.25677747,36933547.26040956
962,42284.46538414459,2233.4384433788728,65513699.40505324,36933547.26040956
963,42183.21103869756,2046.0357993547063,52174471.24105509,36933547.26040956
964,42136.888551015945,2153.0158291088455,57272908.73495026,36933547.26040956
965,42193.89552465892,2057.3402522891965,52049247.523945816,36933547.26040956
966,42416.40949037072,2377.017469239598,76716124.63432042,36933547.26040956
967,42234.90830198111,2121.4167475220593,58658133.47710954,36933547.26040956
968,43434.672233023004,2947.751124942589,103632580.64968717,36933547.26040956
969,43138.56023600551,3145.4247557195627,121273964.64295816,36933547.26040956
970,42261.370874019,2012.5251632164825,54770424.14518334,36933547.26040956
971,42321.358297323946,2288.069961649834,67853467.8321385,36933547.26040956
972,42303.30940776105,2115.38013587666,56714293.66269157,36933547.26040956
973,42283.36635052813,2090.018810459166,52476154.410180196,36933547.26040956
974,42164.771771881526,2183.080756064359,65502948.75583811,36933547.26040956
975,42117.98232133987,2098.543222202531,57275712.21104412,36933547.26040956
976,42278.21015785368,2119.6562931019826,61761665.236496195,36933547.26040956
977,42305.984109254336,2035.8069322526135,46844481.70266725,36933547.26040956
978,42144.564204085465,2123.8864048773294,59560263.15645184,36933547.26040956
979,42181.35782207568,2090.5876563923403,56390476.60246344,36933547.26040956
980,43317.65258977308,3308.074274701919,120696048.09723096,36933547.26040955
981,43200.12904664759,2934.8361257507668,101752618.74861777,36933547.26040955
982,43132.443596824036,3035.536704250844,108130995.94216521,36933547.26040955
983,42237.679252873815,2127.366756492354,55646795.265670024,36933547.26040955
984,42175.52141546305,2113.578401624624,57935155.89544316,36933547.26040955
985,42438.10292854106,2147.659143117048,57724205.43888774,36933547.26040955
986,42482.586779017605,2198.9508772888466,57959431.75722691,36933547.26040955
987,44067.1814075554,3948.6476634923392,152618989.38427263,36933547.26040955
988,42296.03749780822,2219.068767822126,65021239.223658,36933547.26040955
989,42277.99382617975,2184.8559104375095,61663215.88209307,36933547.26040955
990,42347.21064225487,2079.7327526063336,50445451.14241689,36933547.26040955
991,42260.443639144956,2155.7656937671572,55529714.371333025,36933547.26040955
992,42202.05139308078,2170.17541567585,64014332.77208029,36933547.26040955
993,42345.26360078157,2099.5734316569155,50923500.143850945,36933547.26040955
994,43290.71220193348,3072.2587848176167,110470957.44539018,36933547.26040955
995,43248.51183390488,2901.21886918286,97065751.69020852,36933547.26040955
996,42265.94057843356,2129.3285967912234,58721939.711797476,36933547.26040955
997,42192.39625337724,2063.5379089222615,54187175.27500194,36933547.26040955
998,42207.99081163356,2211.5384246667086,64636135.544535615,35748942.47104337
999,42159.59730952637,2004.0760470213522,52243120.54480214,35748942.47104337
1000,42171.13837496036,2132.174241787053,61160985.81023643,35748942.47104337
1001,42438.47551787577,2104.6752956723426,54050464.10286113,35748942.47104337
1002,42383.3204060226,2108.210029871717,51848599.82347404,35748942.47104337
1003,42205.71224478235,2120.9378863859647,58260753.853336535,35748942.47104337
1004,43279.612849235506,3093.2441363161647,110434860.96190336,35748942.47104337
1005,43139.28358472033,3028.5422357902034,104415895.28428516,35748942.47104337
1006,42231.78834132194,2191.2284362714527,65347454.95451095,35748942.47104337
1007,42208.98785593576,2126.058300799647,58516173.17513297,35748942.47104337
1008,44998.58745035846,4001.860839713954,170081113.61654246,35748942.47104337
1009,43138.252996102216,2922.381009747181,102996269.31122379,35748942.47104337
1010,43257.52901934396,3083.9767219176165,115101859.6604267,35748942.47104337
1011,42160.49321142443,1989.6622539830696,44518065.76306268,35748942.47104337
1012,43168.940749910675,2955.6906753609896,97420370.74033418,35499287.23949823
1013,41815.25708513007,2134.0864026248464,61508738.91951729,35499287.23949823
1014,43933.53853681487,4111.090327449238,164667959.77078718,35499287.23949823
1015,42007.50308733816,2030.1676780161695,50600033.47234039,35499287.23949823
1016,41961.11976169411,2073.3760413460323,51905482.301948585,35499287.23949823
1017,43946.22059858231,3834.536804538135,145127495.77416092,35499287.23949823
1018,41886.520692855076,2020.0580798933902,48430211.19526209,35499287.23949823
1019,42974.86605014227,3198.212753156467,123086146.23221469,35499287.23949823
1020,41815.25708513007,1941.9457657285898,41924260.509168886,35499287.23949823
1021,43005.15971870297,2977.497622694813,102995557.19680247,35499287.23949823
1022,42845.21013982895,2950.0984385304073,104684736.1790727,35499287.23949823
1023,41867.00515342051,2034.4646139513984,51001812.91101801,35356761.882586464
1024,41833.59796556089,2051.231564110626,52375170.96748312,35356761.882586464
1025,42730.93746534705,3114.739079119067,111726440.84456706,35356761.882586464
1026,41647.3738710191,2056.1224388862383,52891517.551921286,35356761.882586464
1027,41927.3062010673,1968.1799052421914,40504169.75939725,35356761.882586464
1028,42564.14736838682,2773.9061552100065,90924241.3234832,35356761.882586464
1029,41756.076068580944,2114.0272640034423,55166375.015370764,35356761.882586464
1030,42770.1427429387,3045.7064508181884,104141738.79029249,35356761.882586464
1031,42757.908190396694,2831.678750667753,102173393.00277486,35356761.882586464
1032,41672.58351349087,1991.3735688645186,47597467.44670042,35356761.882586464
1033,41802.242944754384,2079.235904130368,58882320.99356268,35356761.882586464
1034,41890.430351629366,2180.5431375009384,58619498.96606679,35356761.882586464
1035,41717.11732120446,1941.1618397957457,43491555.34169725,35356761.882586464
1036,43681.58982206368,3977.0246628126783,159914906.07985607,35356761.882586464
1037,42696.67430124891,2997.965544933603,104936744.74780267,35356761.882586464
1038,43828.98481993901,3981.231925474161,163114761.28113806,35356761.882586464
1039,41706.813620094035,1948.8792718266748,48847204.858801864,35356761.882586464
1040,41770.03154109505,2046.6647297086624,52889505.69497277,35356761.882586464
1041,42635.815711607946,2919.165601332709,104890970.74278246,35356761.882586464
1042,41647.3738710191,2120.219947191889,56661331.88769652,35356761.882586464
1043,41740.94372241562,2070.0180889510902,55183102.86362098,35356761.882586464
1044,42877.62597637119,2984.0338171744925,103214240.2195709,35356761.882586464
1045,41551.371187716824,2182.786290010413,63297857.66358143,35356761.882586464
1046,41700.11704241578,1922.9306321765446,42719314.083536364,35356761.882586464
1047,42643.886370950735,2819.937038690395,88996495.64992219,35356761.882586464
1048,41693.82589185862,2142.015434731355,57177494.455318965,35356761.882586464
1049,42629.17096096271,2775.269274755982,84787587.36763799,35356761.882586464
1050,41688.09237144275,2046.8906814463985,54394377.6615155,35356761.882586464
1051,42786.524654935405,2953.5679586436295,95945177.38781579,35356761.882586464
1052,41690.87878570675,1978.162907435793,48557413.45633948,35149634.00367114
1053,42432.31663553828,3048.2086080078493,106638010.41520847,35149634.00367114
1054,41525.35889891741,2052.3369455845764,53789963.85109738,35149634.00367114
1055,41478.39794946006,2009.8374441170145,50775957.190006256,35149634.00367114
1056,41452.09480113549,2018.4444194547584,51565492.588826604,35149634.00367114
1057,41462.300810196684,2044.1972852092993,53506068.70036324,35149634.00367114
1058,41430.173863670054,2249.672330240418,72248630.43641871,35149634.00367114
1059,42540.35338546464,3049.106231202113,100899678.53145082,35149634.00367114
1060,41403.394169457504,1958.6098992722061,47944494.31034463,35149634.00367114
1061,41472.066929576904,2218.118817717391,69239969.95289993,35149634.00367114
1062,41541.90621261196,2084.2584349883055,53211168.916714706,35149634.00367114
1063,41469.52690212699,1919.729252126131,41174544.662747465,35149634.00367114
1064,42461.04754942043,3052.625031724275,106415408.51079646,35149634.00367114
1065,42420.506919346124,3001.2811351951977,111407655.19058912,35149634.00367114
1066,42599.42970874692,3094.5429783989744,109597259.2254982,35149634.00367114
1067,41417.52103698815,2090.741533046603,55230070.93401565,35149634.00367114
1068,41417.521036988146,1967.8453260459323,44437507.868072644,35149634.00367114
1069,42534.31825705665,3254.373830758338,118365208.98601663,35149634.00367114
1070,41777.04213327552,2263.0493663739153,65483701.1643878,35149634.00367114
1071,42433.347224156394,2999.305512914786,101996928.96596666,35149634.00367114
1072,42603.54831562624,3015.543600714261,104014924.22544506,35149634.00367114
1073,41502.06723906499,1923.1457335853295,42959253.522824906,35149634.00367114
1074,41519.15607590779,2355.071434285983,73407204.46256183,35149634.00367114
1075,41537.95921444865,2151.513578111294,60772246.76910963,35149634.00367114
1076,42663.85131690015,3022.384991281343,109960214.98629943,35149634.00367114
1077,43530.80065962055,3820.5683366669036,144681377.5815972,35149634.00367114
1078,41497.32691658775,2001.4401426157024,53282869.273423776,35149634.00367114
1079,41525.99030760422,1910.9220930334366,38686646.408905186,35149634.00367114
1080,42588.1999459164,2996.8547963503624,102871317.81562483,35149634.00367114
1081,42567.26387658758,2946.1827623587697,99928343.06032279,35149634.00367114
1082,41412.710357553806,2099.2017311599234,56650127.67667637,35149634.00367114
1083,41403.394169457504,1987.6584807058393,49184911.359234884,35149634.00367114
1084,41568.22856370626,2139.399955674818,61616975.29577644,35149634.00367114
1085,41517.08188794377,2224.6513401496372,63736344.3876611,35149634.00367114
1086,41403.394169457504,2014.972801921723,47486344.47702132,35149634.00367114
1087,41307.39148615523,2196.039800847399,69584586.51997675,35149634.00367114
1088,41452.149579053774,2105.9687024803043,56321029.15558465,35149634.00367114
1089,41556.02023694152,2111.9861854741503,56561230.87006146,35149634.00367114
1090,42485.48913138323,2981.9074198961034,106410948.9029798,35149634.00367114
1091,41438.01607759392,1888.7649724787032,35691679.27756085,35149634.00367114
1092,41403.394169457504,1955.8937200832024,43629563.32025029,35149634.00367114
1093,41563.76806337821,2123.223779044149,56768344.801951624,35149634.00367114
1094,42477.87035954629,3089.337206299309,109804903.33883305,35149634.00367114
1095,41433.44614614777,2058.0738443434584,57079160.34717558,35149634.00367114
1096,41523.166614945105,2123.7966072903364,61573312.64085641,35149634.00367114
1097,41515.66853437861,1985.873407781784,44496154.73115645,35149634.00367114
1098,42455.839620580446,2894.1664306054818,95134684.08416703,35149634.00367114
1099,41463.113022690406,2036.3928509331697,50091637.03891291,35149634.00367114
1100,43469.22529204762,3908.6533078908856,155298907.36806056,35149634.00367114
1101,42433.34722415639,2974.1237084585796,104662453.769852,35149634.00367114
1102,41502.422094388705,2219.1703300405343,66473236.302745625,35149634.00367114
1103,41403.394169457504,2172.7943704745026,57866603.78385929,35149634.00367114
1104,41585.473133079206,2014.1455130415852,44634101.10707407,35149634.00367114
1105,41487.71319638424,1980.0222642778303,46678217.583429396,35149634.00367114
1106,42439.92791360617,2909.917456922423,98760447.1522725,35149634.00367114
1107,42602.88227326203,2880.5518685570705,92490237.0324407,35149634.00367114
1108,42340.88624370204,2847.268454547325,93036575.77661002,35149634.00367114
1109,41517.987643768916,1990.888034060676,62322638.10666533,35149634.00367114
1110,41562.71135337542,2023.5029801259502,46854730.16090685,35137548.34774363
1111,42420.78386612695,2950.888771781518,97399951.6150153,35137548.34774362
1112,42588.34410658797,2965.6245816688493,97179447.73692219,35137548.34774362
1113,41458.63444700403,1999.2294962268766,45675515.72372694,35137548.34774362
1114,41456.65863595662,2087.126510567029,57626909.69491019,35137548.34774362
1115,41535.85841076699,1975.0039594863283,42119984.50422316,35137548.34774362
1116,41587.987725457264,2291.6843770869327,66878343.53184481,35137548.34774362
1117,41389.52602554546,1900.60558503918,45951784.54235281,35137548.34774362
1118,41389.158255191345,1932.1738268462166,45185511.26100665,35137548.34774362
1119,41496.94770560034,2015.014282329419,47154176.27809433,35137548.34774362
1120,41419.76881502588,2222.8170607541197,64221141.74585366,35137548.34774362
1121,43561.85831079063,3878.928880244558,147886146.0065268,35137548.34774362
1122,41486.45344899862,2156.349787576331,61574776.66752454,35137548.34774362
1123,41453.10854838848,2044.6017676006836,55538312.34051019,35137548.34774362
1124,41405.0155079986,2174.488432250832,63273452.824239,35116130.94642385
1125,41678.21256895622,2191.899976482572,56483477.70645432,35116130.94642385
1126,43386.37792044958,3873.2417359503293,148566361.73509756,35116130.94642385
1127,41394.4698359912,2116.5066525959164,55717350.698641516,35116130.94642385
1128,42549.3310922832,2976.1756973494093,97076388.30873539,35116130.94642385
1129,41344.92643570042,2075.40661368281,59741002.38079077,35116130.94642385
1130,41675.80797532287,2188.954206392998,61230162.69134519,35116130.94642385
1131,41428.850452839615,2019.7171562809776,55152629.21972518,35116130.94642385
1132,41515.333316619726,2101.772356377564,53305722.7567937,35116130.94642385
1133,41423.01655720091,2062.404017755751,50885888.453902006,35116130.94642385
1134,41363.93030804301,2009.3005503016961,49398344.20311706,35116130.94642385
1135,41486.43886033714,2116.9067579674283,60242739.06524672,35116130.94642385
1136,41363.93030804301,2090.073688835203,59644381.22447842,35116130.94642385
1137,41390.07220124906,2022.9267226376492,48120684.951898016,35116130.94642385
1138,41633.14680224062,2123.886752208212,54226826.60944893,35084928.888902806
1139,41349.094540497535,2038.497287499788,53150035.39522678,35084928.888902806
1140,41298.75715457751,1985.4319734319047,47533317.21745809,35084928.888902806
1141,41502.596795858946,2069.0204991207984,53439046.84849311,35084928.888902806
1142,41339.84967505004,2051.248063595487,53556283.621216774,35084928.888902806
1143,41580.34637729627,2052.522541242932,55315134.25155016,35084928.888902806
1144,41487.67695052441,2122.7538811517506,53305404.67843895,35084928.888902806
1145,41589.60450940871,2232.5624661051124,60887712.16007127,35084928.888902806
1146,41349.9947429877,2202.204198463269,62460599.535056874,35084928.888902806
1147,41407.990968060905,1943.8870949848915,42345889.646455094,35084928.888902806
1148,41468.019242040355,2057.2255219636163,53312324.6983425,35084928.888902806
1149,41390.780480029156,2193.785441621654,62972220.15751009,35084928.888902806
1150,41317.57494657206,1966.5645216171463,42494001.85202855,35084928.888902806
1151,43301.58890043489,3804.5114401144083,143892324.987818,35084928.888902806
1152,42477.291546891014,3081.705640701452,102584694.88375416,35084928.888902806
1153,41583.11908952011,2248.7240637392683,63725799.06446707,35084928.888902806
1154,41327.17683612045,2038.5767586572667,52666310.92024849,35084928.888902806
1155,43348.79423732867,3918.447141927763,163405827.22842392,35084928.888902806
1156,42410.501558219345,3070.3628042727996,101425173.4887052,35084928.888902806
1157,41525.28062328832,2165.175928219207,57879655.2521767,35084928.888902806
1158,41420.1649556089,2055.6124847405254,50313267.81351285,35084928.888902806
1159,41538.193858712286,2184.373253681157,62854843.08984661,35084928.888902806
1160,41327.17683612047,2042.711746693034,51281334.1032259,35084928.888902806
1161,42368.25631213447,2894.327718831011,95779437.50916015,35084928.888902806
1162,41385.26980582536,2125.2549381232275,61694067.71717191,35084928.888902806
1163,42384.722893447775,2923.2818860821135,92927995.54901293,35084928.888902806
1164,41495.27498301544,2193.8746956057716,67062027.542529084,35084928.888902806
1165,41454.82249356016,1903.6290012501681,41519433.74116,35084928.888902806
1166,41395.748306395915,2290.1198845522104,67303569.49636158,35084928.888902806
1167,41487.46342210402,2017.2073427595933,46793830.30155362,35084928.888902806
1168,42325.96751967246,3069.6106137334273,109180876.69061668,35084928.888902806
1169,41521.28462235087,2040.3890882939345,53440740.4744264,35084928.888902806
1170,41677.30854732671,2344.8169342900446,80761940.78784251,35084928.888902806
1171,43358.05951509322,3693.295142797163,136216260.01007056,35084928.888902806
1172,41385.43135011347,2001.8958043438786,62325286.63346062,35084928.888902806
1173,42424.46776442319,2892.669937655143,97019688.86592801,35084928.888902806
1174,41379.97719692081,1985.9321945386303,50555678.52647492,35084928.888902806
1175,41327.17683612046,2212.9545925435473,65201357.35307366,35084928.888902806
1176,43523.35341878625,3952.3286799186353,158105080.5370738,35084928.888902806
1177,41563.11505065735,2328.179889330098,75942141.90427938,35084928.888902806
1178,41383.95245902223,2057.291501824139,56139374.21851385,35084928.888902806
1179,41315.19580219303,2123.992409846619,55443654.26230435,35084928.888902806
1180,41327.17683612046,2128.0513705962394,57970994.733268045,35084928.888902806
1181,42454.73357375148,2938.893905340688,99631473.29361111,35084928.888902806
1182,41493.103601309725,2221.926282467879,64338996.916948736,35084928.888902806
1183,41327.17683612047,2136.2371755325817,57835951.5072448,35084928.888902806
1184,41327.17683612046,2128.493449863379,58368848.31824104,35084928.888902806
1185,41649.34242088812,2240.6646511784325,66182250.73509163,35084928.888902806
1186,41681.431747878916,2155.5946544850467,54728092.65929818,35084928.888902806
1187,42523.421165226304,2992.5682300433305,103941441.00007294,35084928.888902806
1188,41431.90240258003,2052.678532873803,52088791.23626195,35084928.888902806
1189,41399.89999912194,2007.8985191664597,51431094.889784075,35084928.888902806
1190,41505.26677419757,2141.7065314245215,55234341.64303388,35084928.888902806
1191,41418.03158129768,2035.682972425989,54076418.32415465,35084928.888902806
1192,41327.17683612046,2216.5001797860577,70512696.34158076,35084928.888902806
1193,42607.646387321365,3071.4665175626087,106963394.65545209,35084928.888902806
1194,41557.378546206295,2260.1125338732745,60915656.65374706,35084928.888902806
1195,42437.54971810542,2945.0933474835897,97739873.44971153,35084928.888902806
1196,41416.913247956356,2108.222314702337,57456540.443982184,35084928.888902806
1197,41458.32860775608,1916.5063461547245,40855916.820292436,35084928.888902806
1198,41356.43182310282,2021.1413136537353,51308516.49173146,35084928.888902806
1199,44297.565562642194,4827.353169585431,215926489.41381064,35084928.888902806
1200,41327.17683612046,2096.216347101562,58672240.89192526,35084928.888902806
1201,41327.17683612046,2061.9890372384693,52364644.76722322,35084928.888902806
