,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49208.5575024514,2352.9740111118313,82702449.27922386,31628321.260105226
808,49194.105436302525,2384.1090603771045,84901388.38274758,31628321.260105226
809,49199.25011904123,2146.3253799212544,58813609.44363954,31628321.260105226
810,49277.56710429092,2312.49387983869,76997125.06118059,31628321.260105226
811,50084.33171890914,3288.4134996052685,145659944.61168805,31628321.260105226
812,49141.426722239776,2426.5860475508975,93991429.11359799,31628321.260105226
813,49218.34940796032,2558.784092586009,96243915.20145023,31628321.260105226
814,49182.24568133688,2346.210518413139,81448059.93377921,31628321.260105226
815,49133.50651231916,2209.326099699739,60099860.451954104,31628321.260105226
816,49193.294418103666,2217.299255619068,70725766.4377673,31628321.260105226
817,50122.53879375884,3069.408347608551,121440549.83649233,31628321.260105226
818,50147.184507906626,3337.2246511583267,144245503.53786203,31628321.260105226
819,50057.23962642717,3212.5910107452573,136595700.21864805,31628321.260105226
820,49217.47701178484,2310.1911921942474,73833095.30712399,31628321.260105226
821,50100.27131947192,3055.4638668404937,114703653.12392148,31628321.260105226
822,49246.466509526756,2351.2420108554506,82254690.7452902,31628321.260105226
823,49380.461752640884,2461.302184770923,89501508.95554309,31628321.260105226
824,50029.30609300646,3346.445819496461,142333843.43707207,31628321.260105226
825,50163.924349631256,2957.1770389375984,106634248.1075284,31628321.260105226
826,49142.560986013195,2240.9519443893873,71535868.32668886,31628321.260105226
827,49137.55364039961,2348.6292512551663,81734504.39404388,31628321.260105226
828,49308.61925273,2252.374714231894,67616031.02197602,31628321.260105226
829,51369.68425824336,4066.869599241065,184387808.70194155,31628321.260105226
830,51125.257183200396,4007.2123695038454,182857001.06650627,31628321.260105226
831,49163.944620506794,2295.9865059875187,80241356.3063935,31628321.260105226
832,49292.854110544096,2409.101076554515,84049011.89442478,31628321.260105226
833,49131.34002582333,2353.967538649963,79849078.47215018,31628321.260105226
834,49128.421043135415,2333.950700983601,79763322.24458662,31628321.260105226
835,50292.44153849121,3044.4917211096918,115511598.4368068,31628321.260105226
836,50130.990954721885,3145.938225322402,129427395.63140233,31628321.260105226
837,50149.97926703172,3155.827642682314,127045138.52148223,31628321.260105226
838,49182.4189370249,2271.434422655634,74700956.60389361,31628321.260105226
839,49195.79245507211,2341.0364446469675,78959687.86431679,31628321.260105226
840,49162.87780757145,2446.3092568172715,95635321.21645042,31628321.260105226
841,50174.44237492629,3138.752231847445,127392227.36166224,31628321.260105226
842,50098.43682228662,3169.5431906885196,121571063.81560965,31628321.260105226
843,49154.0934176391,2439.4804362449577,90111596.03647006,31628321.260105226
844,49128.91676322865,2221.2804564647795,65453752.49652998,31628321.260105226
845,49173.99817422267,2383.500246521983,77647892.81298576,31628321.260105226
846,50070.93238394504,3076.1169477430003,126674413.50019605,31628321.260105226
847,49252.35134758111,2400.95918576024,91271481.82600158,31628321.260105226
848,52004.64674138144,4616.528331265242,218289115.2097691,31628321.260105226
849,49166.41531877739,2383.638919504299,86288149.08859412,31628321.260105226
850,49298.7327770214,2253.2464715331157,66929122.35471312,31628321.260105226
851,50179.9323570415,3257.528122469463,144718567.11847395,31628321.260105226
852,50141.785580376294,2960.0029551745365,103581376.53191714,31628321.260105226
853,49339.819493046634,2272.874346140822,74028425.03150573,31628321.260105226
854,49131.34002582332,2510.1594257710017,96809561.41024293,31628321.260105226
855,50111.34942673845,3112.67227312779,127718660.46760681,31628321.260105226
856,49131.34002582333,2429.856990945869,90132598.55598822,31628321.260105226
857,49301.02054052481,2201.5290017573657,64836809.760722734,31628321.260105226
858,49172.60256261022,2412.905521138732,82845359.16158667,31628321.260105226
859,49254.37430180579,2260.906549920523,78892806.54963449,31628321.260105226
860,51029.21502511532,3911.906050414559,175750323.2995615,31628321.260105226
861,49264.9068534228,2444.6034952114896,88800058.6038709,31628321.260105226
862,49253.31689912413,2406.6682227719293,85128768.58544436,31628321.260105226
863,51030.00892946115,3231.957897125066,143716048.76849163,31628321.260105226
864,49211.6639222075,2457.94484469356,89643173.65121344,31628321.260105226
865,51094.88009347677,3911.016796569191,174552518.8437108,31628321.260105226
866,49211.71386733308,2328.3356719394596,77860848.56518425,31628321.260105226
867,50120.94691343697,3258.5699784853205,139697967.96349907,31628321.260105226
868,49398.70128921062,2470.4370033816513,91111268.76587561,31628321.260105226
869,51174.144475241075,3993.863475573396,180683933.7200036,31628321.260105226
870,51211.0211721575,3943.1248126349756,168586024.4749394,31628321.260105226
871,49472.94240684781,2413.6785357394,87036467.3296955,31628321.260105226
872,49270.307902525325,2504.8254169238035,88770730.02569601,31628321.260105226
873,49170.25458487065,2284.135155710663,75216346.55863722,31628321.260105226
874,49292.51035872035,2392.0095478931617,78938959.65906152,31628321.260105226
875,50049.888403087156,3133.658924209053,133176776.0529794,31628321.260105226
876,49249.06690040822,2334.0934290339355,80250319.15614188,31628321.260105226
877,50122.21903435667,3473.03588354033,155622372.00930226,31628321.260105226
878,49210.417852988016,2304.145360931685,76271650.74877533,31628321.260105226
879,49129.85228629484,2291.0422431135135,74379022.06633234,31628321.260105226
880,50193.56028008554,3273.1846940470286,138943393.29112,31628321.260105226
881,49195.33014126973,2351.516652752059,81126241.88721079,31628321.260105226
882,49280.53741351764,2290.17519918397,69281658.08839121,31628321.260105226
883,49219.69041603182,2471.4985647884814,91958606.65018924,31628321.260105226
884,51309.1076699098,4115.745164436243,196619733.71468627,31628321.260105226
885,49235.103766949076,2380.7058551453338,87997597.6571407,31628321.260105226
886,50136.61163968279,2980.501977784468,123386439.16218038,31628321.260105226
887,50153.955107857575,3142.0676210753436,134375695.52064362,31628321.260105226
888,49153.52295424217,2195.050215672055,62740783.90860667,31628321.260105226
889,49135.37919872178,2329.253143601077,80738872.15993252,31628321.260105226
890,49112.63472303182,2525.6078746089506,97795788.26600167,31628321.260105226
891,50104.113212500975,3223.4337176368144,134024948.6970757,31628321.260105226
892,49382.51119994908,2549.9335230613,100488505.18359423,31628321.260105226
893,49212.68414085536,2178.926663501299,64114300.81057185,31628321.260105226
894,49188.103950574085,2421.0529124464924,85330953.22081746,31628321.260105226
895,49371.50015721525,2308.0196414706784,73535260.215283,31628321.260105226
896,49247.56059266617,2302.459964332146,74062560.808261,31628321.260105226
897,49171.2849063227,2176.3174749424948,62259983.98056424,31628321.260105226
898,49167.44084368678,2372.6144789619398,80140285.60684152,31628321.260105226
899,49182.07644929519,2267.835694745507,80370156.87473314,31628321.260105226
900,49131.34002582333,2177.3560146874465,64961302.320529744,31628321.260105226
901,49131.34002582333,2360.2610554790167,85533882.8398071,31628321.260105226
902,50406.78985782536,3176.54567753183,127966768.75862698,31628321.260105226
903,49238.434936505946,2382.81345068843,77772276.43116896,31628321.260105226
904,50234.56892904134,3305.5690694174955,131747994.93148987,31628321.260105226
905,49208.91002587667,2338.9799620267568,79469984.07526624,31628321.260105226
906,50113.321123723355,3271.0589012293394,135850618.1456799,31628321.260105226
907,49231.49546584212,2385.3819470103817,76588152.62932745,31628321.260105215
908,49416.638789526034,2487.9176695151873,92845301.06289496,31628321.260105215
909,49249.9541497284,2304.3345643369516,72652929.91363932,31628321.260105215
910,50524.910581263786,3218.73466991204,126886919.7972635,31628321.260105215
911,49148.47434212305,2421.7691432135243,85540914.30842458,31628321.260105215
912,49237.547717505826,2300.918878737633,80615830.282437,31628321.260105215
913,50245.02195088562,3219.7617344911787,131180018.1715517,31628321.260105215
914,52032.01931562691,4646.659586703134,220499941.20586553,31628321.260105215
915,49131.34002582333,2410.4599837027786,82656580.07766047,31628321.260105215
916,49144.998857692546,2335.8300486215403,80515728.33303866,31628321.260105215
917,49131.34002582332,2300.237998582221,75647538.04717131,31628321.260105215
918,49308.54493371223,2482.6932821277737,94543019.48405224,31628321.260105215
919,50122.301978621654,2983.83569707356,113322690.9235979,31628321.260105215
920,49255.22822881661,2419.3535724169124,89559446.67794514,31628321.260105215
921,49195.308240207436,2288.6397736531358,74524844.02288418,31628321.260105215
922,49165.209054031606,2330.3814831900995,76828020.46114391,31628321.260105215
923,51081.35980151006,3953.9318352905657,172990457.30291,31628321.260105215
924,49241.91486668643,2136.920169131007,62055190.72028965,31628321.260105215
925,50098.64745750018,3001.1203816648754,115175232.46316409,31628321.260105215
926,50160.82904394701,3301.569284282067,139932210.15194815,31628321.260105215
927,49211.71386733308,2333.271630944834,81209392.13862309,31628321.260105215
928,49131.34002582333,2238.236299396612,70734689.16648982,31628321.260105215
929,50112.578802226824,3147.8772913020302,125879586.28554848,31628321.260105215
930,50206.24774632708,3214.769230551955,136370160.2149659,31628321.260105215
931,49401.48448015969,2357.139942962266,73929601.82718448,31628321.260105215
932,50042.926417007184,2976.779300618933,112725462.67361836,31628321.260105215
933,49181.645743236804,2403.6174537886454,91676580.15764758,31628321.260105215
934,49131.34002582333,2226.4994351315054,69396312.93497412,31628321.260105215
935,50140.80752990493,3196.950526120535,130716120.93477194,31628321.260105215
936,50157.828443051134,3046.3668725250086,115207959.28603601,31628321.260105215
937,49211.752483910735,2359.9290338827404,87845785.74038847,31628321.260105215
938,49341.922366985295,2377.6235512975554,79639337.51510964,31628321.260105215
939,49131.34002582333,2369.3141856211846,86211820.54556349,31628321.260105215
940,49262.64293064362,2309.036998949191,76038228.95805274,31628321.260105215
941,49306.31355395519,2453.5833601030704,94392062.23351498,31628321.260105215
942,49244.06487032507,2508.6487581768965,95880244.28343102,31628321.260105215
943,49206.93183248315,2392.8670126551883,93048518.64518483,31628321.260105215
944,49131.34002582332,2313.5383231139167,78876951.86067663,31628321.260105215
945,49147.79412297627,2281.9378162544836,75440883.97378343,31628321.260105215
946,49188.50918405854,2367.484955013595,81913422.79259703,31628321.260105215
947,49204.96096955122,2223.3310428993036,69483582.02748019,31628321.260105215
948,49296.80571732565,2307.6876993111077,78805800.3934966,31628321.260105215
949,49389.996221062196,2407.2467419602663,84875373.48479359,31560931.6190554
950,50087.05917303673,3225.543466846655,133025733.07114427,31560931.6190554
951,49119.45409735105,2450.4120322702634,96171621.27389629,31560931.6190554
952,49026.65715816784,2444.2314251752555,93439441.28165118,31560931.6190554
953,50003.99122908761,3194.4764070979754,138881744.3628729,31560931.6190554
954,49948.1149380696,3034.613313842492,118189725.20812157,31560931.6190554
955,49059.93337297537,2425.944601234307,83259960.68818274,31560931.6190554
956,49092.86643689346,2228.1060275705668,65804056.16477984,31560931.619055398
957,49974.67689521819,3060.010594733968,125845232.153875,31560931.619055398
958,50089.26266882156,3105.2206958487623,122612548.91746454,31560931.619055398
959,49068.59470061665,2201.5857590705978,68369855.88311848,31560931.619055398
960,49996.63312475632,3219.0932065104307,133609672.26398405,31560931.619055398
961,49097.16767925026,2255.727649473285,71302049.86133158,31560931.619055398
962,49121.7247367027,2284.037881165964,73184000.30604759,31560931.619055398
963,49944.46557496004,3197.8524132269977,127669145.53664319,31560931.619055398
964,50017.14008135554,3106.7573698718998,123091325.62151222,31560931.619055398
965,49129.474852763895,2309.9404966052925,79329830.07069504,31560931.619055398
966,49020.483965919455,2326.8220060203844,78700850.15192553,31560931.619055398
967,49273.3420911829,2339.4477472925305,76097305.75364237,31560931.619055398
968,49153.04827730411,2370.710859345754,83387401.15043789,31560931.619055398
969,49132.250105518164,2397.9162352309463,79896152.05452678,31560931.619055398
970,49038.98708397224,2327.1002601620085,78606481.05703858,31560931.619055398
971,49026.65715816784,2335.767768090905,81740880.1037927,31560931.619055398
972,49026.65715816784,2284.7378587323765,79371744.73614547,31560931.619055398
973,49044.261798456,2256.1031302665538,76093447.93931666,31560931.619055398
974,49034.93684010291,2356.3822692875083,82638720.17435977,31560931.619055398
975,49053.996297935744,2353.2736812796343,76572021.71398081,31560931.619055398
976,49128.341017169296,2364.002255497529,85312882.94230047,31560931.619055398
977,49034.93506801982,2298.3502942269706,72336899.02445598,31560931.619055398
978,49149.190432403586,2273.926000327535,73005730.29550955,31560931.619055398
979,50018.660527288666,3133.6097350262435,126002089.16342421,31560931.619055398
980,49098.03680558232,2249.237536528092,76544656.8630909,31560931.619055398
981,49123.247042080606,2490.759271414487,94103061.41697653,31560931.619055398
982,49026.65715816784,2234.9105788320253,70185236.07441802,31560931.619055398
983,49968.108314069934,3126.141847701,130433342.7626632,31560931.619055398
984,49237.94205233829,2315.9103161968333,83457580.60300294,31560931.619055398
985,49026.65715816784,2273.766405461266,67616822.00377922,31560931.619055398
986,49080.53755392254,2314.0886957805715,77209869.93341176,31560931.619055398
987,49272.23797877349,2355.4027763201148,77672790.25106981,31560931.619055398
988,49274.28765584464,2383.5668616017033,80794383.33344051,31560931.619055398
989,49035.056014713555,2437.0057585024447,89062944.12620135,31560931.619055398
990,49183.32126829309,2261.959578580446,69683669.90474305,31560931.619055398
991,50875.335769182835,3978.9158666778385,179341528.66453412,31560931.619055398
992,49108.746539852094,2323.3668046235844,84542362.80409697,31560931.619055398
993,49033.56326220545,2223.8337111752044,67800056.99261716,31560931.619055398
994,49024.14175226697,2327.7598504176362,73300667.04924001,31560931.619055398
995,49148.29259674744,2459.9190226217734,96404922.18779632,31560931.619055398
996,49202.73936279298,2413.3450989901785,85940788.0680622,31560931.619055398
997,49035.08666837441,2306.076418738085,81518432.93603331,31560931.619055398
998,49151.34892813447,2374.179419955569,83201869.53480163,31560931.619055398
999,49026.65715816784,2319.082545690028,76882185.91395605,31560931.619055398
1000,49161.1668893378,2498.8119182897763,100324806.56471688,31560931.619055398
1001,49110.36704957079,2216.1626937705814,67195909.21505415,31560931.619055398
1002,49026.65715816784,2368.2125753570267,79068296.32856603,31560931.619055398
1003,49042.5037753299,2468.904499799596,88255820.18722905,31560931.619055398
1004,49058.87817036936,2194.7887254786847,64025181.60322074,31560931.619055398
1005,49049.86681543058,2312.7592197117665,77773512.72374955,31560931.619055398
1006,49154.48328021426,2232.5200689525445,69222952.50814795,31560931.619055398
1007,48973.323629327875,2281.833597346786,75120184.1468921,31560931.619055398
1008,50172.65183174626,3129.1204758077633,128686186.6717076,31560931.619055398
1009,50075.286161613316,3154.3535494566427,124160000.92501417,31560931.619055398
1010,49110.359820414546,2269.476713949488,74719724.70995024,31560931.619055398
1011,49090.10579750852,2270.94916278513,72157368.43260992,31560931.619055398
1012,49176.89043631557,2348.517660478062,86995642.764335,31560931.619055398
1013,50028.94131221213,3264.8928147188203,143947223.3407124,31560931.619055398
1014,49083.620390061325,2424.7806634725544,90165074.22766542,31560931.619055398
1015,49051.89766580325,2254.9744546629067,70827027.03616014,31560931.619055398
1016,49058.184471377775,2345.597828168915,82752113.5013419,31560931.619055398
1017,49978.45001658324,3098.2764694702337,128528948.28310704,31560931.619055398
1018,49200.538505083474,2366.23041443663,78451604.9659257,31560931.619055398
1019,49024.14175226698,2275.36678223285,77361911.23268582,31560931.619055398
1020,49130.40647361892,2389.18341228308,82839812.7433416,31560931.619055398
1021,49160.239943778106,2336.9978934290966,78222527.21489431,31560931.619055398
1022,50924.599313500235,3989.5781820179427,178200952.38598615,31560931.619055398
1023,49117.6322956415,2281.7479146860155,76290065.1792591,31560931.619055398
1024,49053.07480457837,2333.0093510487104,78922985.8469251,31560931.619055398
1025,49148.34675977916,2255.8907497478913,75080348.29908809,31560931.619055398
1026,49043.54861527231,2374.568626189564,88144519.66371544,31560931.619055398
1027,49099.26937854241,2348.9155054066678,75602878.89437181,31560931.619055398
1028,49064.87671229404,2158.6339687316954,59260970.82260402,31560931.619055398
1029,49922.11932577168,3164.4455841924328,131129672.39584759,31560931.619055398
1030,50114.7924896988,3082.3279282385643,114220923.5911949,31560931.619055398
1031,49105.65773905965,2211.0834453511884,62860661.29077071,31560931.619055398
1032,49944.1815537472,3198.045140876656,134269401.90411097,31560931.619055398
1033,49055.26899228033,2290.4740914132303,75434496.45508817,31560931.619055398
1034,49097.8996930958,2293.9345725003636,77977887.61097106,31560931.619055398
1035,49169.44768053773,2473.701801502112,93614508.36669551,31560931.619055398
1036,50005.846387890706,3194.889466499598,130812027.7184799,31560931.619055398
1037,50150.19172788861,3311.0826612621336,145394469.38623947,31560931.619055398
1038,49114.46675943679,2358.041036935628,83445649.67521484,31560931.619055398
1039,50144.401476854284,3183.167560336683,132891317.45711076,31560931.619055398
1040,49164.47867663934,2405.3034128567497,84293730.38589883,31560931.619055398
1041,49026.65715816784,2289.2243378612498,80315179.77856186,31560931.619055398
1042,49080.71047396028,2241.508820682219,72559562.603403,31560931.619055398
1043,49026.65715816784,2346.242443425456,88270434.94444385,31560931.619055398
1044,49082.386286043205,2320.409414931944,80270577.18546134,31560931.619055398
1045,49026.65715816784,2383.933336749052,87353256.69350226,31560931.619055398
1046,49215.9113712792,2221.6204742589,68888414.59144571,31560931.619055398
1047,49040.0193368604,2359.2394666281957,84842965.98216379,31560931.619055398
1048,49027.03700703668,2347.552706444715,88549356.1376409,31560931.619055398
1049,49076.077976746885,2422.4185795563235,88497670.4970195,31560931.619055398
1050,49128.55370518542,2368.671809914963,83069780.59343794,31560931.619055398
1051,49026.65715816784,2281.652163370982,75668481.70307292,31560931.619055398
1052,50885.56155844539,3905.1327746047655,177399456.2835551,31560931.619055398
1053,49987.10003009789,3131.3964026465014,123998455.97769444,31560931.619055398
1054,49314.16117174891,2287.7183260734637,77412161.2478042,31560931.619055398
1055,50081.28734250703,3366.19776585231,142495450.66775233,31560931.619055398
1056,49026.65715816784,2312.612712172579,78522809.7615217,31560931.619055398
1057,50090.36662089672,3274.7863031630486,137086153.60071227,31560931.619055398
1058,49025.74423538219,2324.871185074589,74259048.89315003,31560931.619055398
1059,49068.54567622937,2364.1699762164094,83210864.47994474,31560931.619055398
1060,49041.15918929769,2281.197205734244,71456490.88612786,31560931.619055398
1061,49014.782671253844,2252.448132149896,68397400.56492694,31560931.619055398
1062,49178.96290029322,2343.724244250426,82374686.82378803,31560931.619055398
1063,49943.13391905705,2988.887677456555,112058252.98181638,31560931.619055398
1064,49012.4293985676,2297.0726426879,80556430.44523633,31560931.619055398
1065,49127.21245649715,2354.083571447713,80238271.18082741,31560931.619055398
1066,49109.50997656067,2062.3550269875673,54093342.04835838,31560931.619055398
1067,49240.176956112075,2603.6833839400488,102548644.24235274,31560931.619055398
1068,50235.83895184755,3172.9940109647036,121598969.45261817,31560931.619055398
1069,50059.34817257146,3098.1468941599687,121569134.07438262,31560931.619055398
1070,49982.2942270839,3141.340399778938,129341105.987952,31560931.619055398
1071,49097.52311840515,2427.041590158795,89718975.98721057,31560931.619055398
1072,50860.74021299946,3961.048035024081,187372030.2198227,31560931.619055398
1073,49178.53545705091,2331.5071317503434,74036066.97083917,31560931.619055398
1074,49081.78281236973,2481.401702615957,95053281.55480231,31560931.619055398
1075,49952.05144861764,3211.198286871975,128072661.9576376,31560931.619055398
1076,50030.613273453935,3073.689247961962,117383257.76012354,31560931.619055398
1077,49969.36292786114,3311.851351165055,146131207.18050972,31560931.619055398
1078,49026.65715816784,2386.887540805732,85239436.02454688,31560931.619055398
1079,50860.45921840922,3891.3681982416356,169836918.63758168,31560931.619055398
1080,49092.18176745627,2319.472272892791,76751022.485077,31560931.619055398
1081,50032.77138486238,3068.4380375780947,118079815.43329418,31560931.619055398
1082,49094.524601287674,2382.63078782561,86116796.220315,31560931.619055398
1083,49104.81730397074,2331.8175250398435,75954363.0392841,31560931.619055398
1084,49113.35580696276,2246.093861117569,71614930.68535124,31560931.619055398
1085,49245.180971806636,2265.027946029012,71258956.47866496,31560931.619055398
1086,50025.83623148033,3272.8368981474405,135916592.6044693,31560931.619055398
1087,49291.921222157885,2197.3319205028006,67406283.44860362,31560931.619055398
1088,49064.2507865432,2378.200078504331,86876865.71870472,31560931.619055398
1089,50053.688311542246,2898.3763380751916,105365699.261212,31560931.619055398
1090,49189.79193734648,2507.4559893256583,89773536.057204,31560931.619055398
1091,49026.65715816784,2329.341235349046,78112239.72517326,31560931.619055398
1092,49055.26899228033,2448.13993511872,88096799.45122874,31560931.619055398
1093,49061.435135959844,2332.6190966501244,76891755.9810367,31560931.619055398
1094,49047.44055817862,2252.2789294299346,76346271.42719601,31560931.619055398
1095,49083.620390061325,2473.0197476587696,86421459.98940426,31560931.619055398
1096,49246.74870676955,2341.781239016901,81262724.36051843,31560931.619055398
1097,49293.8457884612,2320.4752213410475,82427049.55181885,31560931.619055398
1098,50173.72642483934,3239.937050933031,139768064.68227997,31560931.619055398
1099,49126.24046388916,2320.4467974083545,74724757.73712288,31560931.619055398
1100,49105.76714866771,2261.288636410086,72392741.82784185,31560931.619055398
1101,50112.60618053634,3108.3469537605306,123181996.49226587,31560931.619055398
1102,49130.26030232587,2316.982740071345,85662657.3285012,31560931.619055398
1103,49127.10379022439,2444.489540843634,84374033.43910404,31560931.619055398
1104,50089.265992303044,3155.503250512854,128328885.70982334,31560931.619055398
1105,49151.30697224158,2263.8490241942613,67977789.20870772,31560931.619055398
1106,49259.28294837527,2240.0998329918075,70874516.79302801,31560931.619055398
1107,49301.87701238463,2228.2980723492333,67094147.09029511,31560931.619055398
1108,49128.52798643543,2388.6199512585054,90940595.05348785,31560931.619055398
1109,49152.84707232131,2490.6309088042713,92060671.22320631,31560931.619055398
1110,48989.3495487777,2210.992307736467,63974883.639477156,31458579.063837644
1111,49603.749252588845,3124.825515413112,134513187.0575331,31458579.063837644
1112,48713.62807061676,2397.493420721542,86987376.58548363,31458579.063837644
1113,49751.446821471276,3179.6460072969357,130112123.06398718,31458579.063837644
1114,48812.0963302567,2246.268657560876,71633415.60359736,31458579.063837644
1115,49639.101012455976,3075.7291525021456,129252247.44198267,31458579.063837644
1116,49668.757585964144,3263.249694003093,133072997.96109092,31458579.063837644
1117,48807.13111134358,2319.6631632811095,76614993.46994522,31458579.063837644
1118,48601.534291462856,2326.208484678548,75660444.53247862,31458579.063837644
1119,48759.060553439755,2552.4334334890805,99499229.4267333,31458579.063837644
1120,48670.47252137095,2272.688096699705,77805491.4707903,31458579.063837644
1121,48760.92652874341,2373.127161382325,86610181.67929982,31458579.06383764
1122,49669.13257419014,3176.4054105768746,139045517.90188473,31458579.06383764
1123,48653.58106426648,2339.4457202404706,82360689.92764407,31458579.06383764
1124,48796.3513717949,2301.032712601088,72890371.44573393,31458579.06383764
1125,48653.58106426648,2369.6662777919473,92601305.63298564,31458579.06383764
1126,48811.577141474205,2276.619877803384,71881460.39713565,31458579.06383764
1127,48762.72063988828,2370.127288990209,83159900.07756034,31458579.06383764
1128,49617.00141437511,3247.817758603077,140931283.74757802,31458579.06383764
1129,48658.04416017812,2418.7934963543694,85934174.1551788,31458579.06383764
1130,48691.34928144791,2392.6154944524515,80811731.59623286,31458579.06383764
1131,48841.372769744004,2184.810814052826,65726039.85001254,31458579.06383764
1132,48705.93519936905,2289.715857795177,74670628.18035077,31458579.06383764
1133,49627.254939454026,3288.778449977354,141350483.2285843,31458579.06383764
1134,48867.908567332095,2405.868640552583,88896068.90188572,31458579.06383764
1135,48854.22327193081,2247.80530282479,71362413.65747227,31458579.06383764
1136,48882.31020482285,2251.528187790211,70150816.60200271,31458579.06383764
1137,48928.10743294198,2381.1669367176773,77437225.2800745,31458579.06383764
1138,48653.581064266466,2269.844607411541,73715117.99365173,31458579.06383764
1139,49698.88122403764,3241.724357399456,131823770.52949512,31458579.06383764
1140,48801.13391281688,2283.7205773964356,81214150.27331644,31458579.06383764
1141,48702.656139516,2316.9381329039943,75709876.28186563,31458579.06383764
1142,48673.382080132134,2319.6546583714007,82076845.41067791,31458579.06383764
1143,48821.873267149145,2351.468048854278,83589838.7916508,31458579.06383764
1144,48658.741191213485,2288.338854518802,70984350.71124247,31458579.06383764
1145,49698.52588929696,3226.034785641905,136660233.21291727,31458579.06383764
1146,48705.93519936905,2449.4100554539814,92967708.22247006,31458579.06383764
1147,48776.45255394278,2410.486080399941,85701106.49319163,31458579.06383764
1148,48673.667724927844,2245.2405256981356,69635384.43590067,31458579.06383764
1149,48814.65768850797,2248.5433292396365,73551580.6141471,31458579.06383764
1150,48656.85779786436,2395.787989983369,86971072.36075935,31458579.06383764
1151,48640.79365456682,2277.809077939476,71162598.36314794,31458579.06383764
1152,48751.39529734265,2398.9199183666533,85068227.44964604,31458579.06383764
1153,48660.195176236986,2188.6372830859123,69055673.43411388,31458579.06383764
1154,48791.27097627028,2510.416315662211,94652339.57764974,31458579.06383764
1155,48773.237421083475,2403.3949157815837,89687464.98976937,31458579.06383764
1156,48766.18357358869,2454.656556965797,93772784.62920772,31458579.06383764
1157,48710.48469656283,2380.292893138439,81934379.86429736,31458579.06383764
1158,48724.29410985401,2354.0121211419373,81571599.63342535,31458579.06383764
1159,48700.69974362109,2330.728565880669,79829616.41924801,31458579.06383764
1160,48759.91246942151,2276.019187567665,68540685.27631125,31458579.06383764
1161,48679.945267020565,2359.288655394337,84007084.48048404,31458579.06383764
1162,48675.964391628746,2204.9844075630867,67838764.35130562,31458579.06383764
1163,48643.33509610092,2405.1908484565324,91288413.24560241,31458579.06383764
1164,48724.40996896531,2230.2296438896037,71983878.40650555,31458579.06383764
1165,48729.53874323738,2187.1616285741466,65231673.330946505,31458579.06383764
1166,48736.09341385433,2245.874441444469,68837916.57641055,31458579.06383764
1167,48653.12503747696,2362.686261147535,84559563.5202498,31458579.06383764
1168,48670.13672850032,2314.0143124415104,80096504.63295798,31458579.06383764
1169,48648.84196892672,2495.2635339374633,98462219.95152901,31458579.06383764
1170,49655.216757402246,3262.486853658867,137541649.86103195,31458579.06383764
1171,48747.90561037097,2285.1653956666432,73034654.7320657,31458579.06383764
1172,48713.76089250801,2232.1386642715997,73222293.43952706,31435295.352934625
1173,50521.426816051724,3980.068916754955,178712651.45170495,31435295.352934625
1174,49679.248164873905,3039.084128124249,114321757.4398601,31435295.352934625
1175,48638.06571402465,2431.679398738524,87072566.05493623,31435295.352934625
1176,48605.69618051929,2331.507738762838,80356959.46226045,31435295.352934625
1177,49560.35596258826,2875.964421205638,101427438.70376678,31435295.352934625
1178,49668.5735761854,3231.579452791462,138736447.05077308,31435295.352934625
1179,48755.38903341712,2284.9741389085684,80552855.07849476,31435295.352934625
1180,48894.00956565277,2576.8137698728874,91828245.7319785,31435295.352934625
1181,49532.562035930634,3210.836612777796,127532259.50620799,31435295.352934625
1182,48862.45712857821,2428.2310906120338,89075582.60169159,31435295.352934625
1183,48872.465168044364,2358.6196100377447,79266398.35399851,31435295.352934625
1184,49720.93321959001,3206.812264168127,129737473.69884953,31435295.352934625
1185,48680.10752823696,2198.599073358648,66785184.78783393,31435295.352934625
1186,48833.4315205691,2191.3263323624533,59277289.071643926,31435295.352934625
1187,48707.537016234375,2413.9153263954768,83802344.15094294,31435295.352934625
1188,48617.57066743329,2393.046813276059,90868656.87820747,31435295.352934625
1189,49619.46913562348,3207.7642205463053,133867083.60263605,31435295.352934625
1190,48958.272247000765,2524.261418394403,87725232.49472365,31435295.352934625
1191,48620.12734919932,2255.9210492157345,71020203.65236266,31435295.352934625
1192,49732.441315215096,3198.5739075826386,135965095.46238893,31435295.352934625
1193,48707.13634868663,2533.9108911967537,96441223.71701638,31435295.352934625
1194,48673.46901623479,2521.9917302768745,92842682.61649014,31435295.352934625
1195,48700.32622427064,2497.670676630058,92234565.57643959,31435295.352934625
1196,49744.93943765068,3203.6632732096377,129945710.351638,31435295.352934625
1197,48632.30619508681,2325.944398123461,77104382.77648938,31435295.352934625
1198,48670.67121499638,2358.3222270992214,77969147.91524996,31435295.352934625
1199,48638.43520178656,2297.9063223889293,74076423.49820524,31435295.352934625
1200,48727.52520585483,2342.4277405859293,80940761.50635979,31435295.352934625
1201,48728.99461455457,2287.3607647214153,77576610.28131823,31435295.352934625
1202,48686.765957999494,2272.167774050311,74866493.87479751,31435295.352934625
1203,48666.670630740104,2479.8599509232226,96969773.30565459,31435295.352934625
1204,48861.792747258354,2426.7738963697493,92609180.82895502,31435295.352934625
