,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30992.78114331814,1742.8072524841361,27203006.929343514,17542624.35952533
803,31140.59809438949,1750.4743378469448,25706123.913467404,17542624.35952533
804,32872.70173667926,3624.483253105556,106293886.76894797,17542624.35952533
805,31052.93684735418,1669.7146063093194,21372101.70123169,17542624.35952533
806,31009.361512732597,1797.2994441816604,29300755.379680604,17542624.35952533
807,30988.494298401136,1800.7184709661797,28719649.624954272,17542624.35952533
808,32049.658240104465,2706.285599170983,64088766.4713705,17542624.35952533
809,31123.56750273078,1997.516175936289,37399380.99302141,17542624.35952533
810,31131.068429900723,1795.1174166899661,27772865.483659744,17542624.35952533
811,30981.755465963135,1769.9240734013795,26624811.06398801,17542624.35952533
812,31042.88082121945,1873.3732898418439,31436131.380806208,17542624.35952533
813,32181.668271881983,2998.184762084587,77248118.68428108,17542624.35952533
814,31122.424678105068,1843.5422590490653,30890013.980944317,17542624.35952533
815,31064.62222753016,1752.3725448355187,25035722.94188475,17542624.35952533
816,31949.087925603868,2599.4523005623482,59892272.968810536,17542624.35952533
817,31013.76573670546,1677.1596903239151,23675098.45049645,17542624.35952533
818,30985.882526291545,1788.8612082279917,29132523.97393173,17542624.35952533
819,31055.888244409434,1767.8673624103417,25112699.14547465,17542624.35952533
820,31065.5069587474,1757.2696705456851,27165180.441808827,17542624.35952533
821,31081.865648355055,1844.702502060663,32860234.84362591,17542624.35952533
822,30981.755465963135,1764.471731890709,27678500.724959176,17542624.35952533
823,31010.765368027565,1730.1240123583543,26399344.760320693,17542624.35952533
824,31875.404725811597,2611.4097328792705,63106478.55862303,17542624.35952533
825,31875.180195527442,2607.2358611451514,60003919.34684513,17542624.35952533
826,31237.879534427855,1909.2971226929615,29104883.07478551,17542624.35952533
827,30981.755465963135,1763.0678871869409,28005636.800836645,17542624.35952533
828,31114.75414931972,1842.2851924231031,27298069.629187584,17542624.35952533
829,30985.882526291552,1892.3650521765533,34166845.84491544,17542624.35952533
830,31824.122362759314,2480.629202609834,54072223.92396983,17542624.35952533
831,31040.711859362957,1774.3553689666435,28097258.637140434,17542624.35952533
832,31951.338546773877,2611.5845156417963,59271342.24757485,17542624.35952533
833,30981.755465963135,1732.9016401044482,27663227.041596048,17542624.35952533
834,31016.169242383516,1733.35276364861,25671775.29689264,17542624.35952533
835,31925.633737023403,2708.334727599496,66951058.988032065,17542624.35952533
836,31094.448162899964,1888.1027481849967,35764354.06267082,17542624.35952533
837,31039.5467734855,1700.933206358163,22925638.044630297,17542624.35952533
838,32808.7999069302,3474.5927228678993,98633285.35938022,17542624.35952533
839,30981.7735534077,1733.7888570429798,25969934.74809488,17542624.35952533
840,30981.755465963135,1849.458750528366,35375558.58461494,17542624.35952533
841,30991.81942874462,1773.0639342645798,26839063.51023261,17542624.35952533
842,30959.489660631407,1765.7039105930821,26611406.78237157,17542624.35952533
843,31036.01157126889,1771.7447432978329,28163897.238967013,17542624.35952533
844,31077.639392278543,1810.3722562381183,29760539.350164503,17542624.35952533
845,31970.05367814114,2631.6481203628955,62207962.03412245,17542624.35952533
846,31990.03153606637,2639.4998399492315,61571740.560499266,17542624.35952533
847,31191.026773633705,1833.7959697136357,27649891.059360266,17542624.35952533
848,31157.06676352128,1904.7027946989012,31827796.347249784,17542624.35952533
849,31932.200406514698,2648.5860686012447,63790400.71358927,17542624.35952533
850,31018.298479258687,1739.365803129102,22967160.039423615,17542624.35952533
851,31148.389521986268,1850.069718819051,30955041.144660633,17542624.35952533
852,30981.755465963135,1802.0737427632994,29433502.140228897,17542624.35952533
853,31880.382060116543,2631.169052029239,61473359.71024424,17542624.35952533
854,30981.755465963135,1788.8482988302435,26315052.39320583,17542624.35952533
855,31056.72937017428,1717.9695928086246,25759937.63036137,17542624.35952533
856,31070.513959290984,2034.8388274724161,41113851.46912861,17542624.35952533
857,32048.979776091663,2623.7994378151625,62782905.18715856,17542624.35952533
858,31042.031688671035,1704.5815637710562,20294534.167912263,17542624.35952533
859,30981.755465963135,1777.1140017081307,30867699.925016385,17542624.35952533
860,31014.11266868543,1655.1171342543917,21307665.16266817,17542624.35952533
861,31064.929268270014,1789.8523243467698,25677017.04227567,17542624.35952533
862,31086.914120568952,1858.849437622671,29731499.418828122,17542624.35952533
863,31083.392902381216,1753.1928084207673,26278312.376739427,17542624.35952533
864,31036.165295559604,1800.6410017169896,30951865.78216826,17542624.35952533
865,31022.909254955233,1640.4912591216987,21139025.472377665,17542624.35952533
866,31033.52650221967,1818.993386522015,30481579.683796715,17542624.35952533
867,31123.677984622576,1812.8902953880352,33708101.68862291,17542624.35952533
868,31017.83463781979,1757.350020863371,26919883.503771584,17542624.35952533
869,30981.755465963135,1819.1909123362125,29331466.37839231,17542624.35952533
870,31000.837964770348,1737.1819073059683,25128773.43252092,17542624.35952533
871,31020.3520918947,1719.0699569090423,26700147.851322014,17542624.35952533
872,31023.28631323028,1807.4820713529448,28157627.567328,17542624.35952533
873,30994.44112198211,1746.1354976676423,26895527.691360883,17542624.35952533
874,31875.40472581159,2646.4855826074045,65915716.630888775,17542624.35952533
875,31934.547935631104,2517.456867437859,56900630.48781761,17542624.35952533
876,31024.019504062937,1676.665895246498,21421736.957949802,17542624.35952533
877,31953.89745074131,2543.5889339029136,57826119.36740041,17542624.35952533
878,31128.74428464841,1839.4299316076128,28529439.295918375,17542624.35952533
879,30997.425446739457,1810.1015991831762,29849563.00198161,17542624.35952533
880,30981.755465963135,1808.4818903758744,31134649.137120984,17542624.35952533
881,31026.949036420083,1724.9864819731913,24802338.951455846,17542624.35952533
882,31873.37571752309,2578.5967341649507,59414875.83019517,17542624.35952533
883,31051.253603987956,1770.244580828114,25868690.118908785,17542624.35952533
884,30981.755465963135,1713.6242068010658,26129099.466306694,17542624.35952533
885,32074.857437079667,2699.0463091540933,66004960.972915374,17542624.35952533
886,31877.74925153684,2476.557241259638,54956274.753125384,17542624.35952533
887,30981.755465963135,1752.8502227032684,24878836.766928222,17542624.35952533
888,31148.70849478105,1912.260109860236,34689784.70687549,17542624.35952533
889,30938.601205772302,1760.6556517515796,28978054.657113858,17542624.35952533
890,31907.502214956978,2576.634842313282,61080706.03814576,17542624.35952533
891,31121.870023679156,1924.7299657973356,32801056.88033543,17502201.004482478
892,32868.93507744766,3410.5035664395537,90820688.26763925,17502201.004482478
893,30910.364408651258,1813.5680417446852,32946116.679154206,17502201.004482478
894,31878.403756558324,2520.698406884082,56065690.50375956,17502201.004482478
895,30969.850569947983,1830.5605498942655,29194813.901134264,17502201.004482478
896,31111.81406842668,1802.9582830686443,27620404.689850915,17502201.004482478
897,31052.721471109697,1912.8200381803756,35204810.67990605,17502201.004482478
898,32851.513339586985,3475.154646890056,98087040.53576049,17502201.004482478
899,30947.10628451021,1713.5613488245012,23730121.765251707,17502201.004482478
900,31746.94827128526,2554.8926557492005,61292175.18382901,17502201.004482478
901,31180.952470957418,1990.900476394884,36346310.40534581,17502201.004482478
902,30910.364408651258,1647.90827324007,21928365.060994856,17502201.004482478
903,30941.21154516738,1735.7826810290803,27152113.014673747,17502201.004482478
904,30910.364408651258,1757.0512002306446,28516645.0275941,17502201.004482478
905,31000.946019523486,1838.788796498869,30722145.74135401,17502201.004482478
906,30910.364408651258,1683.1796615631604,21914960.40743476,17502201.004482478
907,30910.364408651258,1845.1586911102954,31867797.405699156,17502201.004482478
908,30910.364408651258,1754.3771957854847,27565450.181916483,17502201.004482478
909,30910.364408651258,1918.082600226609,38527043.93652347,17502201.004482478
910,30917.84768815334,1772.7481709296105,27300869.611653112,17502201.004482478
911,30910.364408651258,1796.3520489229036,32921313.39075587,17502201.004482478
912,31031.907309123424,1715.307789478109,24270310.439472105,17502201.004482478
913,30987.749696855328,1725.3419020755532,24000907.026854854,17502201.004482478
914,30910.364408651258,1659.397344497786,21136416.821190856,17502201.004482478
915,31780.23903700206,2641.9487669827568,65685503.368734896,17502201.004482478
916,30910.364408651258,1808.1457933245833,29038070.534079123,17502201.004482478
917,31869.616889286357,2525.9402666749243,55618611.66666336,17502201.004482478
918,30910.364408651258,1809.0715175428566,27088036.201798588,17502201.004482474
919,30920.861411395883,1700.194714983632,22469645.743417673,17502201.004482474
920,30967.489404904056,1774.9164410982437,27621051.360266346,17502201.004482474
921,31800.980652671664,2540.793855486151,55354493.53605368,17502201.004482474
922,31057.485668473615,1801.4598531007946,32976811.227659572,17502201.004482474
923,31027.39976706633,1895.0431635673194,33738372.545803055,17502201.004482474
924,30910.364408651258,1796.4985311179712,29181374.553640604,17502201.004482474
925,30910.36440865125,1706.4818472120278,22067793.11411587,17502201.004482474
926,30986.645424238908,1770.888760803576,24653924.443178356,17502201.004482474
927,31059.08890812559,1870.72798788112,32040046.995046116,17502201.004482474
928,30920.518872549226,1729.9771466752663,25763187.190842476,17502201.004482474
929,30910.36440865125,1880.767879137184,31218508.417994164,17502201.004482474
930,30910.364408651258,1684.3308170348985,22987059.863522932,17502201.004482474
931,30910.36440865125,1670.1167901992594,22206913.516884275,17502201.004482474
932,30921.38448332264,1654.9290713056046,19339041.676795304,17502201.004482474
933,30995.124934691168,1829.8801149499936,30730040.664533176,17502201.004482474
934,30910.36440865125,1674.0329628043644,20751584.65490179,17502201.004482474
935,30921.339348137553,1765.252232400863,26522136.87487679,17502201.004482474
936,30971.834983952005,1797.303165903731,28651064.881981384,17502201.004482474
937,30978.10927416561,1718.7644726682306,25862784.84523552,17502201.004482474
938,31938.562459424145,2669.1497011501538,60986089.61219014,17502201.004482474
939,30991.66674081496,1763.2013695452383,23541804.508589145,17502201.004482474
940,31060.359798320616,1911.6693891566204,36430815.247766145,17502201.004482474
941,30988.464104769064,1753.8905858966311,24146981.988294028,17163134.71766348
942,31005.25068072661,1785.8844373960455,26326071.4381348,17163134.71766348
943,31015.793599846093,1820.1532739276495,30952747.49561497,17163134.71766348
944,31009.131649666815,1895.2012405188175,34418390.76421861,17163134.71766348
945,31105.510149232432,1671.8112281547758,20952199.716456838,17163134.71766348
946,30961.97380326015,1835.561803975629,31023651.491985768,17163134.71766348
947,31026.8192772011,1896.9467896437159,34503574.98283993,17163134.71766348
948,31994.510608601802,2623.63869555013,62800498.02394398,17163134.71766348
949,31094.095467858006,1730.243838553003,24175866.636472978,17163134.71766348
950,31047.55777920021,1762.028045797791,24213989.266476233,17163134.71766348
951,31871.322728028666,2509.9166471056606,57315205.362399615,17163134.71766348
952,31217.103053204708,1772.256766582906,23540979.695083678,17163134.71766348
953,31160.070934590673,1888.9339070062601,32742692.19716227,17163134.71766348
954,31070.21591746409,1825.677433664869,29460894.08302965,17163134.71766348
955,31097.01371008889,1871.3507694073207,33124025.12769398,17163134.71766348
956,31994.327397661447,2525.6443237578483,55860842.12616332,17163134.71766348
957,31173.232931849354,2078.4481696061234,39905884.556075074,17163134.71766348
958,31139.89071876062,1893.9201265560089,32639185.445974946,17163134.71766348
959,31992.037149409192,2637.416206039923,64611586.36491551,17163134.71766348
960,31155.058272291724,1839.8205097344348,28690264.67142444,17163134.71766348
961,31085.500600795815,1780.243621557176,28721103.476898897,17163134.71766348
962,31232.75457178488,1846.940265722707,30082159.34299059,17163134.71766348
963,31246.00913436321,1933.2620496775714,33237505.849212896,17163134.71766348
964,31076.40132292036,1808.2515762650728,30746399.987368185,17163134.71766348
965,31023.66129589079,1814.5738335909507,29114264.725034434,17163134.71766348
966,31072.791700611204,1889.6106017513673,33026950.28599433,17163134.71766348
967,31054.047488537308,1774.448437429818,28309536.10341928,17163134.71766348
968,31060.106249617056,1729.1970562251288,25227653.761973016,17163134.71766348
969,31913.48410216618,2702.2355353559688,67791465.82839423,17163134.71766348
970,31071.301465356322,1811.6171188245298,31699995.07475801,17163134.71766348
971,31969.560919343283,2541.903728753636,57378353.85723666,17163134.71766348
972,31107.53941485221,1849.7626513101507,28660591.72123731,17163134.71766348
973,31907.413851406054,2590.819793846519,61773409.586403154,17163134.71766348
974,31127.160949705536,1867.4729290587136,34016517.46336852,17163134.71766348
975,32072.959261580312,2782.1458777056737,65918194.84371253,17163134.71766348
976,31065.75353819721,1774.8747628536767,28479405.838362705,17163134.71766348
977,32740.54038456035,2545.7280031207983,66009755.79735603,17163134.71766348
978,31034.44578726607,1788.2159524184226,28555593.485249955,17163134.71766348
979,31047.803870588425,1738.5087523094433,24611909.11278458,17163134.71766348
980,31084.96820079955,1916.3089682009581,33481593.502870522,17163134.71766348
981,32041.013862744043,2614.577777473649,58959218.03740122,17114183.95286656
982,31818.08023281175,2589.7552638222255,62405690.86774597,17114183.95286656
983,31042.904461788887,1920.107559767554,36971070.40730737,17114183.95286656
984,30984.038407064312,1851.1326307886914,30686346.411074936,17114183.95286656
985,30992.035703769943,1800.8578029847147,30644766.382643767,17114183.95286656
986,31084.282959736778,1743.9411797808127,23039935.503946133,17114183.95286656
987,30927.333837543272,1701.5541631675285,21610880.632640574,17114183.95286656
988,31089.2589232918,1846.2133535510845,27951450.458154656,17114183.95286656
989,30927.333837543272,1719.086969735951,29598081.16814517,17114183.95286656
990,31065.081926027156,1933.5772378878269,32199516.17413509,17114183.95286656
991,31013.041128361678,1876.4170915825605,36263372.27392901,17114183.95286656
992,31026.5003771662,1883.1324996459305,34687710.38602904,17114183.95286656
993,31029.467694855623,1715.5878475438253,22092672.38312925,17114183.95286656
994,31975.319628048786,2732.9583284994883,66879576.64220438,17114183.95286656
995,30946.36938711023,2082.3602672490365,43043499.58868461,17114183.95286656
996,31924.805855721886,2563.8296727335496,60079067.716260076,17114183.95286656
997,30927.333837543272,1630.9404353256618,19694656.175273813,17114183.95286656
998,30928.69603236261,1713.4010573519274,22453828.326772623,17114183.95286656
999,31005.592640361876,1790.694186708739,28891401.481035024,17114183.95286656
1000,31084.91732190527,1951.7405913453222,38192964.85096544,17114183.95286656
1001,31921.961415300368,2765.3716108707354,68285199.4532757,17114183.95286656
1002,32103.27677273923,2749.1235352563735,68111425.56317781,17114183.95286656
1003,31008.730934605013,1937.9003882914087,35715256.2574318,17114183.95286656
1004,31866.379727917152,2647.501298899828,66778164.858779594,17114183.95286656
1005,30927.333837543272,1777.6202509572236,28859744.895760916,17114183.95286656
1006,30934.504792326457,1783.4568270093737,27231158.926637966,17114183.95286656
1007,31110.847978942795,1840.8475796078808,30715591.2061071,17114183.95286656
1008,31076.60852019677,1801.1829834833538,27975290.747881092,17114183.95286656
1009,30931.214806483476,1864.7452070170007,32094382.663243335,17114183.95286656
1010,30927.333837543272,1714.8051007571416,25067359.997814447,17114183.95286656
1011,31958.757206818933,2652.283507437043,60345537.626073435,17114183.95286656
1012,31845.27851931229,2611.9617584321227,61203129.14096,17114183.95286656
1013,30927.333837543272,1816.4799995156493,34045261.23432375,17114183.95286656
1014,31898.395245184027,2616.1160633658883,60829588.238711596,17114183.95286656
1015,30947.0561221153,1747.4567167001114,27028199.579942305,17114183.95286656
1016,31912.517155303853,2620.851273531252,60763830.94819848,17114183.95286656
1017,31864.83858459927,2728.6777930507606,71538143.39543001,17114183.95286656
1018,31108.189653890964,1830.5795596919238,27822035.192209773,17114183.95286656
1019,30986.476836094324,1792.7265901944659,29076253.3426434,17114183.95286656
1020,30950.721565329033,1777.613634487462,29703138.06583097,17114183.95286656
1021,31029.75376621687,1921.3414729442927,32946686.817484934,17114183.95286656
1022,30927.333837543272,1725.099778968574,24711736.318127833,17114183.95286656
1023,30928.69603236261,1688.3155498572055,23404985.239924245,17114183.95286656
1024,31029.288130572026,1820.3170798089184,32169635.156760406,17114183.95286656
1025,31085.944234613144,1947.240213322646,34568481.5226973,17114183.95286656
1026,31794.34072537504,2522.471860718685,54793127.57864191,17114183.95286656
1027,31001.359792523755,1746.905895447866,28249525.80469542,17114183.95286656
1028,30989.396461544005,1797.8634144100608,28163499.965210564,17114183.95286656
1029,30927.333837543272,1773.8416690803595,26072065.27631425,17114183.95286656
1030,30927.333837543272,1733.2180219623347,26601617.1056695,17114183.95286656
1031,30927.333837543272,1811.2599266121742,31119363.86685001,17114183.95286656
1032,30906.47557413848,1714.6902539090909,25308175.656355448,16998761.084952362
1033,30779.59067310376,1936.0137579178222,36591853.280148685,16998761.084952362
1034,31689.837289850275,2589.9490159454012,60021469.27468811,16998761.084952362
1035,30718.75120349537,1717.258794499113,24590955.100449517,16998761.08495236
1036,31704.011226347346,2576.4778780368433,62892071.1444085,16998761.08495236
1037,30798.184514044573,1821.0192569873543,28624011.30652398,16998761.08495236
1038,30727.254463451856,1786.1162126492127,27909834.714632683,16998761.08495236
1039,30757.005092186584,1711.8958224586208,22150570.762908876,16998761.08495236
1040,30760.75784180988,1708.078741048425,25331532.774103433,16998761.08495236
1041,31621.377428399683,2708.041190415849,66876800.10794584,16998761.08495236
1042,31562.68845263747,2594.9495997346066,64151904.87277667,16998761.08495236
1043,30718.75120349537,1741.8567915453527,23939836.502252802,16998761.08495236
1044,31721.720307576703,2635.466312593369,60530573.60040847,16998761.08495236
1045,30825.837639079313,1702.305080657691,24634309.638511814,16998761.08495236
1046,30686.73196597115,1738.7419015302917,30202143.731482755,16998761.08495236
1047,30805.70767137257,1936.5296183025912,35898238.73735477,16998761.08495236
1048,31723.643141777517,2468.431450110023,57294649.963583544,16998761.08495236
1049,30720.11339831471,1829.6593556739547,30310328.62255462,16998761.08495236
1050,30812.187844357097,1761.0775941068453,25106101.732740976,16941401.529858332
1051,30675.5275784773,1784.316350323841,26172644.151176825,16941401.529858332
1052,30748.51675250816,1795.0089752543568,26701383.295666266,16941401.529858332
1053,30805.69067219962,1788.5656661766511,24378199.507534686,16941401.529858332
1054,30922.376148585823,1938.3181433849436,33747795.642105475,16941401.529858332
1055,30615.095772768935,1780.5997201469277,26629252.536320083,16941401.529858332
1056,30714.73182906749,1867.2012541978322,35227265.40520046,16941401.529858332
1057,30615.095772768935,1969.8254752269918,35698045.92436037,16941401.529858332
1058,30603.750175439327,1773.563836212746,28155811.95848214,16941401.529858332
1059,30592.610636881967,1771.1710397129762,31678970.75608778,16941401.529858332
1060,30660.21316761711,1955.0735905294518,34376891.55281101,16941401.529858332
1061,30616.457967588278,1730.280911671391,26773596.74927008,16941401.529858332
1062,30785.190449950635,1917.4659535974843,31823475.677649777,16941401.529858332
1063,31542.293013814633,2678.9071661596117,64527365.132076845,16941401.529858332
1064,30734.970925841248,1886.1325330568884,32121526.40321502,16941401.529858332
1065,30650.517107945918,1772.1911885897339,29822095.214535564,16941401.529858332
1066,30675.5275784773,1774.5942371054239,25281540.735418674,16941401.529858332
1067,30615.095772768935,1737.4093181498215,25403032.797460996,16941401.529858332
1068,30815.45305961164,1852.2176969472014,29654971.665377725,16941401.529858332
1069,30686.37580472816,1699.5749796630375,23007266.94087506,16941401.529858332
1070,30727.384448214532,1799.0846985134292,26800373.517879747,16941401.529858332
1071,31584.56758966754,2727.9596215986508,67822447.39922258,16941401.529858332
1072,30615.095772768935,1787.6131765119778,31834008.54948004,16941401.529858332
1073,30922.632153761777,1807.6182475001265,27814875.00703125,16941401.529858332
1074,31565.8724767334,2548.655609674245,58825237.77566395,16941401.529858332
1075,30615.095772768935,1733.0325342390802,23808133.26001912,16941401.529858332
1076,30871.719494422414,1967.5296792413787,37036193.0904713,16941401.529858332
1077,31534.140634119103,2577.6293162971338,60060254.96835072,16941401.529858332
1078,30615.095772768935,1784.299974660255,27921686.16608823,16941401.529858332
1079,30568.40137150113,1848.976094321306,29882096.920803137,16941401.529858332
1080,30728.26215088904,1856.3898170284563,30677223.348509192,16941401.529858332
1081,30707.975608200388,1790.4748790886013,29751082.14533025,16941401.529858332
1082,30527.370923520153,1858.108240011447,33427353.243832596,16941401.529858332
1083,30675.12547616223,1670.7482915573787,19266894.821426835,16941401.529858332
1084,30705.767785999204,1914.7602845179858,35563211.77556391,16941401.529858332
1085,31603.391121365792,2657.193613648463,64673329.86740974,16941401.529858332
1086,30689.459517619456,1817.8066191719056,27815354.103320073,16941401.529858332
1087,30654.347473600483,1755.676809470485,28067568.81328305,16941401.529858332
1088,30734.21317381336,1966.1233277835993,35843005.106845856,16941401.529858332
1089,30615.553251277765,1836.6471818435753,34331336.32269912,16941401.529858332
1090,31483.445559602096,2571.612747832922,60662639.77285224,16941401.529858332
1091,30615.095772768935,1777.6154532133012,31419840.927847773,16941401.529858332
1092,30615.095772768935,1810.8058286663647,27218137.097016387,16941401.529858332
1093,30673.282293753135,1843.2961006782868,31529266.208456635,16941401.529858332
1094,30635.384466850024,1687.241714126408,24805406.420221575,16941401.529858332
1095,30737.057080936975,1866.1850728099635,34398393.36475266,16941401.529858332
1096,31528.695241376357,2526.145180674456,57012743.59578617,16941401.529858332
1097,30570.01163618774,1772.7396043385754,28809659.35831263,16941401.529858332
1098,30687.085900963255,1796.038471131854,32432884.558492817,16941401.529858332
1099,30764.627693233662,1799.6023761500237,30702056.244932912,16941401.529858332
1100,30684.19709421376,1850.9155685542112,31503414.899368346,16941401.529858332
1101,31602.91751203955,2576.5972538783585,57896864.928223945,16941401.529858332
1102,31482.48346817411,2691.698155164475,66964976.906606875,16941401.529858332
1103,30627.78142878791,1921.6018196016012,39021373.48085802,16941401.529858332
1104,30615.095772768935,1733.7691722327168,27515800.654904164,16941401.529858332
1105,30645.204935397447,1671.2862598756612,23577878.910656594,16941401.529858332
1106,30643.41372801047,1861.1459129264997,34611981.83280903,16941401.529858332
1107,30734.847317923955,1933.355878500894,34589863.924106896,16941401.529858332
1108,30563.16207788586,1668.3432559911198,22622360.66453725,16941401.529858332
1109,30738.087747419933,1768.765353542114,24815204.59798179,16941401.529858332
1110,30666.420284320186,1712.7454125788772,24081041.76944431,16941401.529858332
1111,30615.095772768935,1710.6924328369773,22646351.438117933,16941401.529858332
1112,31612.43532987812,2592.2594384645213,61311140.03374282,16941401.529858332
1113,31568.188001004146,2691.1302318394632,65724700.123924956,16941401.529858332
1114,31519.394279057877,2616.922878181973,63241145.23934815,16941401.529858332
1115,30725.149481917073,1945.4112627625352,35664291.886960134,16941401.529858332
1116,30614.375952850794,1749.2911135934846,28413865.283711962,16941401.529858332
1117,30615.095772768935,1832.8564879390385,31394956.12849732,16941401.529858332
1118,30762.196811301248,1871.1391853213713,34619159.76941936,16941401.529858332
1119,30786.406041267597,1795.8261983442123,25190557.176152732,16941401.529858332
1120,31630.721574413456,2553.8446414063023,57851260.45324633,16941401.529858332
1121,30658.29797966848,1933.3905235062357,32631242.86757822,16941401.529858332
1122,30609.110882545152,1866.5048346829262,30687737.6037199,16941401.529858332
1123,32362.633682658816,3424.6822268794467,95949109.34276803,16941401.529858332
1124,30660.774476742947,1861.5993104142174,35288437.2470653,16941401.529858332
1125,30761.137000439652,1756.4678407253698,24434756.53718396,16941401.529858332
1126,30680.42139948432,1870.8011600403272,33655270.52377616,16941401.529858332
1127,30735.4012456035,1834.625542528604,31279430.698118676,16941401.529858332
1128,30750.372618434387,1901.6428600469037,32696468.022312492,16941401.529858332
1129,30615.095772768935,1682.9610008068255,22800543.817409378,16941401.529858332
1130,30629.535506945096,1910.7033288718496,33433560.989479072,16941401.529858332
1131,30638.638076705807,1780.4779698430732,28337957.176615648,16941401.529858332
1132,31487.391473412827,2675.493095352072,65395550.732549585,16941401.529858332
1133,30615.095772768935,1862.9745072013752,35537103.02332629,16941401.529858332
1134,30621.18135765971,1759.8230295911758,28003798.313069396,16941401.529858332
1135,30615.095772768935,1862.2467084337702,32928436.181560177,16941401.529858332
1136,30645.138981860393,1770.6932009904572,27845883.380090374,16941401.529858332
1137,31476.126517188677,2593.902190422512,62763046.62925272,16941401.529858332
1138,30707.767779255362,1976.484597941843,36625533.61646424,16941401.529858332
1139,30607.750748371374,1844.1675128036763,34674163.319704935,16941401.529858332
1140,30746.10336464658,1846.9679945662701,27878659.342007495,16941401.529858332
1141,30696.441127572958,1786.4694955269429,27433881.905523695,16941401.529858332
1142,30711.906261865362,1803.0445112299017,30053490.460142322,16941401.529858332
1143,30803.714873253244,1940.0713394016573,35211509.17268683,16941401.529858332
1144,30852.171783569083,1777.365387430103,28989412.576039147,16941401.529858332
1145,31570.619098577397,2579.376751732151,58778966.157903954,16941401.529858332
1146,30597.688776363124,1748.980634368024,26270716.97123135,16941401.529858332
1147,30632.995071320165,1675.3840031294744,21722784.19513913,16941401.529858332
1148,30838.244103249435,1862.2218369879943,29581743.71795721,16941401.529858332
1149,30615.095772768935,1697.251705766367,25091674.44506812,16941401.529858332
1150,30760.62658249648,1798.3164433628049,29691249.86575669,16941401.529858332
1151,30748.30974039685,1946.7007374691657,35985677.260633186,16941401.529858332
1152,30612.67371737003,1788.486547717474,29081293.676363498,16941401.529858332
1153,30615.095772768935,1805.2823142847476,30565485.12191076,16941401.529858332
1154,30654.617813292192,1851.5860372822856,33144121.783946842,16941401.529858332
1155,30872.306583438673,1904.3619376143859,32693165.150061063,16941401.529858332
1156,30615.095772768935,1689.8402178352721,21759091.6938257,16941401.529858332
1157,30690.29879927471,1796.0709276782206,26873515.002231322,16941401.529858332
1158,30751.14884547871,1787.588415467539,27237464.39000382,16941401.529858332
1159,30716.434359608415,1809.3091799731787,31923733.931604225,16941401.529858332
1160,30657.831800163192,1893.008472482179,33094042.273006063,16941401.529858332
1161,30631.782949256605,1737.5473101468342,24419516.942496043,16941401.529858332
1162,31508.745032617393,2527.867582618413,59674605.28205715,16941401.529858332
1163,30673.282293753135,1775.7542313756744,27947212.93758154,16941401.529858332
1164,30578.565046147938,1868.0671962341319,33954777.56375768,16941401.529858332
1165,30615.095772768935,1832.013415507488,29590806.542060465,16941401.529858332
1166,30701.420676748065,1919.2620057408978,38004908.94289319,16941401.529858332
1167,30620.098458380417,1671.1256914820751,24372398.065068938,16941401.529858332
1168,30738.040148795633,1888.7321780138686,34556689.30220167,16941401.529858332
1169,30615.095772768935,1875.3430688116084,33084927.101781666,16941401.529858332
1170,30615.095772768935,1776.108476882946,28960556.25667902,16941401.529858332
1171,30720.586620792696,1727.3457262890697,25620337.232318513,16941401.529858332
1172,30617.977470444213,1799.5832472328825,31743972.846714467,16941401.529858332
1173,30689.029111999313,1766.3517310286352,23041295.61902051,16941401.529858332
1174,30703.167583454186,1743.751064897076,24175448.41151068,16941401.529858332
1175,30763.729340237034,1879.0139717259203,31728169.21797062,16941401.529858332
1176,31546.428223143117,2486.796237472413,57051745.76426981,16941401.529858332
1177,31443.848771909492,2547.5993721731556,61272886.229324676,16941401.529858332
1178,30757.79967992941,1981.902276844065,35564238.7780547,16941401.529858332
1179,31611.220039051637,2587.2904785561323,56404520.181512974,16941401.529858332
1180,31561.092935230314,2625.9370199534033,63473567.08326497,16941401.529858332
1181,30671.27973035689,1834.027085010919,30861168.513179623,16941401.529858332
1182,30607.184501704214,1857.1161369099348,33328226.44877079,16941401.529858332
1183,30754.30346829225,1757.5637377718836,27175326.938623507,16941401.529858332
1184,30633.776577146018,1889.5000177134843,34784204.43500249,16941401.529858332
1185,30622.234878500127,1831.1269571272842,30602621.1766934,16941401.529858332
1186,30797.175589836505,1808.1149623806184,27275330.911319323,16941401.529858332
1187,30704.075385205615,1849.2374869626456,29798081.166606378,16941401.529858332
1188,30615.095772768935,1733.6260601163983,28061077.9082459,16941401.529858332
1189,30709.26500237243,1941.3088973412086,38020898.25902185,16941401.529858332
1190,30684.158856657443,1725.2460215206866,25075243.20723129,16941401.529858332
1191,30709.550426807873,1821.2094856488231,26621769.426300053,16941401.529858332
1192,30615.095772768935,1691.5006077781795,20691758.237151314,16941401.529858332
1193,30615.095772768935,1652.1949430423497,21303938.99323594,16941401.529858332
1194,32422.92719773313,3374.9044097460137,88107918.05246663,16941401.529858332
1195,31546.67685667189,2602.177237030858,65159085.587003246,16941401.529858332
1196,30622.281129912222,1859.6056877861342,32933392.036010444,16941401.529858332
1197,30615.095772768935,1814.4271093427676,30962456.352580674,16941401.529858332
