,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26520.88016688531,1686.9910133899878,35714108.25037862,33264324.973470714
804,27584.93185689816,2508.243835826077,65381945.62238175,33264324.973470714
805,26533.537099897094,1640.0999244042723,34408301.81292383,33264324.973470714
806,26505.497730513733,1672.091624598188,35273586.65085027,33264324.973470714
807,27411.832391626835,2371.023848515979,62004980.35083256,33264324.973470714
808,27388.63686463519,2442.7077407533175,63553720.56139596,33264324.973470714
809,26512.249314846238,1668.8633934175075,35167018.67980937,33264324.973470714
810,26561.88023715713,1641.7700121146077,34497604.23366071,33264324.973470714
811,26405.853295797762,1603.3478893628023,33264324.97347071,33264324.973470714
812,26420.545741926395,1603.3478893628023,33282833.53281182,33264324.973470714
813,26405.853295797762,1603.3478893628023,33264324.97347071,33264324.973470714
814,27479.387399816693,2574.8623342633173,69380157.24165383,33264324.973470714
815,27642.436826020887,2609.729182830298,68049802.2732918,33264324.973470714
816,26563.32731503844,1718.1201509771101,36560026.1232997,33264324.973470714
817,27667.536694050978,2733.6004385606616,72958273.7054296,33264324.973470714
818,26412.155857730184,1603.3478893628023,33272264.51876535,33264324.973470714
819,26489.52276622947,1687.0173597945104,35649095.73142779,33264324.973470714
820,26407.597209820924,1603.3478893628023,33266521.839526974,33264324.973470714
821,26416.67247992006,1718.1826384420226,36310263.7942635,33264324.973470714
822,26428.155470628575,1615.2800775827795,33610160.508344434,33264324.973470714
823,28273.838792305196,3394.532454642145,98482749.84583876,33264324.973470714
824,26577.442536064813,1829.920403675038,40275418.574179836,33264324.973470714
825,26438.187412487267,1603.3478893628023,33305057.327515144,33264324.973470714
826,26525.17898520683,1644.2009908098764,34522915.4794894,33264324.973470714
827,27569.96486999213,2517.704711327768,65578480.82301865,29495895.58544585
828,26405.853295797762,1603.3478893628023,29495895.58544585,29495895.58544585
829,26508.47199587869,1701.0081943272187,32289544.260982703,29495895.58544585
830,27391.229405718914,2387.0548200284015,58276562.62933971,29495895.58544585
831,27307.23494686099,2420.3318307066897,58142323.57270894,29495895.58544585
832,26436.619528334646,1603.3478893628023,29530262.11669557,29495895.58544585
833,27227.128924263623,2336.6623602749814,55799605.168601885,29495895.58544585
834,26588.431854814127,1736.3431120073674,33281914.813133765,29495895.58544585
835,26428.290587069503,1620.8267855180293,29986425.471958935,29495895.58544585
836,27370.732673739385,2497.749827273047,61666101.24001689,29495895.58544585
837,26426.62054503477,1603.3478893628023,29895935.98006352,29495895.58544585
838,26421.611193084107,1603.3478893628023,29513497.489379704,29495895.58544585
839,26490.077387777048,1603.3478893628023,29573630.343795467,29495895.58544585
840,26442.21130812288,1610.2120953712333,29718946.460103136,29495895.58544585
841,27508.495802474186,2600.4473237715965,64859858.31195603,29495895.58544585
842,26523.674298021895,1633.383776819727,30447383.723056126,29495895.58544585
843,26451.721755177372,1604.8019739491378,29586194.93336632,29495895.58544585
844,26447.88698526136,1618.044327180162,29937097.539960396,29495895.58544585
845,26518.12770165204,1712.058847382737,32610094.80006651,29495895.58544585
846,26439.015047692817,1608.7271454226102,29676765.664294623,29495895.58544585
847,27267.439113886514,2454.563720840718,60269340.387597814,29495895.58544585
848,26549.82163192847,1720.2946251326634,32830576.039652895,29495895.58544585
849,26509.83822031578,1702.4051864832259,32330746.05263891,29495895.58544585
850,27359.8317021802,2427.8070495989923,59354770.782717064,29495895.58544585
851,26502.640449421837,1635.861740293707,30494034.0879303,29495895.58544585
852,26465.7674664472,1646.1399831626509,30718421.258112013,29495895.58544585
853,27413.186085118436,2470.711049172909,60593748.57092921,29495895.58544585
854,26405.853295797762,1631.3504137455518,30509386.91975422,29495895.58544585
855,26405.853295797762,1603.3478893628023,29495895.58544585,29495895.58544585
856,26546.46697209993,1634.2604169162544,30472440.77872468,29495895.58544585
857,27381.47156201083,2415.2144422960564,59135317.78643535,29495895.58544585
858,28473.47144114644,3445.710797090355,96279152.4872973,29495895.58544585
859,27420.89298186038,2559.748155543044,63132846.29698886,29495895.58544585
860,26452.474733201372,1632.7369056501168,30311016.801160395,29495895.58544585
861,26459.87716776207,1604.8019739491378,29595304.70139237,29495895.58544585
862,27531.6679104732,2559.3841300686613,64659936.68864485,29495895.58544585
863,26528.57187174082,1687.9104403741003,31929704.534824096,29495895.58544585
864,26434.85210532885,1603.503335743754,29532437.639816724,29495895.58544585
865,26501.131182405283,1671.4362184771041,31461657.048587848,29495895.58544585
866,26405.853295797762,1643.7408770324287,30827586.137153786,29495895.58544585
867,26534.718443064707,1610.5162359131737,29831708.42694808,29495895.58544585
868,26470.58330143062,1657.7079083848269,31023792.170276243,29495895.58544585
869,27361.1962166028,2399.621041108849,58426299.09341409,29495895.58544585
870,26527.09615849783,1675.8426785965069,31589793.895835645,29495895.585445847
871,26444.107184488978,1598.4202619652096,29376050.53135542,28033594.33654392
872,26451.777678681345,1559.5418375289821,28228033.79882164,28033594.33654392
873,27323.14046000255,2368.2507929135877,57782428.120077685,28033594.33654392
874,29039.787157789502,3870.2734057893117,111690699.5271552,28033594.33654392
875,26559.878227404988,1669.4956411486432,31312814.404075824,27922504.85732471
876,27320.448459932602,2431.1089869907546,59155918.957031325,27922504.85732471
877,27431.900867106644,2612.0724042225183,64415019.86683444,27922504.85732471
878,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
879,26618.069704497517,1726.222183717457,33068863.6922141,27922504.85732471
880,26359.64507395564,1582.9996735325217,28755124.03085079,27922504.85732471
881,26490.12254662867,1684.2536368134654,31640340.695335947,27922504.85732471
882,26302.958023858773,1554.071615386874,27924356.271771938,27922504.85732471
883,26353.183416787833,1576.0213548419845,28565607.47517846,27922504.85732471
884,26361.84528642337,1588.769440774649,28920506.1675238,27922504.85732471
885,26500.330673756467,1623.4208563402083,30022044.950528037,27922504.85732471
886,26617.823819763853,1726.2414747258376,33064784.873622764,27922504.85732471
887,26692.34636287271,1797.5905941834267,35105802.54407836,27922504.85732471
888,26351.60656958903,1554.071615386874,27976003.669066302,27922504.85732471
889,26390.006702256658,1608.6981422344943,29502019.196454477,27922504.85732471
890,27312.357999119675,2496.5335235144194,61514226.40095745,27922504.85732471
891,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
892,26329.698027970375,1554.071615386874,27952744.615046628,27922504.85732471
893,26358.977807575993,1611.8353131272609,29536451.123491693,27922504.85732471
894,28067.585452887033,3187.623789553896,87139388.02517045,27922504.85732471
895,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
896,26484.827550862094,1677.554871921036,31446125.35718587,27922504.85732471
897,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
898,27133.157954611048,2292.313713696646,54259091.42784239,27922504.85732471
899,26492.138025994245,1682.4461541818923,31624142.54464952,27922504.85732471
900,26354.239941358297,1589.9311013438994,28940962.178905606,27922504.85732471
901,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
902,27297.04536418408,2409.306696758981,59116245.29128603,27922504.85732471
903,26355.079715191667,1554.071615386874,27979690.91044439,27922504.85732471
904,26403.39610433562,1554.071615386874,28030985.675960787,27922504.85732471
905,26404.88673152434,1554.071615386874,28032568.19016502,27922504.85732471
906,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
907,26414.769615591096,1601.9804731583458,29357524.558484603,27922504.85732471
908,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
909,27210.401531295374,2396.626050249548,58377816.66702972,27922504.85732471
910,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
911,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
912,26449.336067418073,1668.4413439043633,31218659.779322136,27922504.85732471
913,26519.61336879439,1681.9533027059874,31634079.333889306,27922504.85732471
914,26375.448267712905,1582.4327849098281,28761623.500895012,27922504.85732471
915,26385.908695145976,1638.704665259409,30279903.680223543,27922504.85732471
916,26489.265996661627,1710.2809200429656,32369656.2444038,27922504.85732471
917,26379.15389238392,1567.5954456281029,28370769.361272614,27922504.85732471
918,26345.41964593229,1592.83479227031,29006089.44863508,27922504.85732471
919,27333.911477993104,2439.4882632633285,59405256.540565945,27922504.85732471
920,26499.478253742815,1680.164994496341,31594131.0021977,27922504.85732471
921,26326.78015859697,1554.071615386874,27949646.87889605,27922504.85732471
922,26349.475184172094,1576.3596176403712,28570698.846937843,27922504.85732471
923,26412.888218766566,1624.6636429996324,29946334.43198041,27922504.85732471
924,26301.21410983561,1666.4410817700457,31166981.07917332,27922504.85732471
925,26495.6524239795,1621.786905864023,29994680.0709989,27922504.85732471
926,26487.960819379125,1606.7747355447864,29552702.048695408,27922504.85732471
927,27254.640125168276,2448.356323834903,60981819.74752251,27922504.85732471
928,26343.24779929921,1573.6956806018266,28491515.097064942,27922504.85732471
929,26355.97943010093,1610.3519210620093,30181203.435433347,27922504.85732471
930,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
931,26303.953223933688,1554.071615386874,27925412.81915449,27922504.85732471
932,27287.634261220846,2436.794870320481,60095621.899013676,27922504.85732471
933,26433.929701729532,1580.5320207025197,28777060.49159639,27922504.85732471
934,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
935,26445.429045808094,1659.3316543511803,30978461.62129832,27922504.85732471
936,26362.107719074244,1588.5091049627379,28913870.159981944,27922504.85732471
937,26521.025226521306,1635.2058821594978,30354096.765971564,27922504.85732471
938,26346.052571321063,1576.9866864052005,28579299.61909759,27922504.85732471
939,26378.57599292091,1567.4362866735091,28361394.706238776,27922504.85732471
940,26441.395997847787,1649.982949539075,30640777.846204877,27922504.85732471
941,27248.340510260303,2409.306696758981,59521893.381504096,27922504.85732471
942,26323.828930888652,1554.071615386874,27946513.728096385,27922504.85732471
943,27261.040387964364,2517.0525456270543,62834788.68762724,27922504.85732471
944,26514.41431841693,1665.4249676631111,31221635.494911086,27922504.85732471
945,26484.856455059336,1687.2863517016438,31771932.240727525,27922504.85732471
946,26380.97694620046,1633.8036840328077,30167831.29771467,27922504.85732471
947,26357.05740508176,1567.4362866735091,28340760.865311444,27922504.85732471
948,28064.821948164685,3210.8052277762617,87974713.34999236,27922504.85732471
949,26364.17340986152,1610.4579738869475,29504169.071499027,27922504.85732471
950,27267.978376870626,2415.4016811812426,57772776.65801487,27922504.85732471
951,26407.261005423683,1631.8212833240523,30132573.198765516,27922504.85732471
952,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
953,26318.448302454875,1565.863448792898,28252973.183001805,27922504.85732471
954,27253.62058031554,2336.539363580857,56223867.508714296,27922504.85732471
955,26549.826620791428,1716.906101431921,32720416.203829847,27922504.85732471
956,26391.094199360505,1619.2018376827716,29773348.82250449,27922504.85732471
957,26301.21410983561,1623.507662534609,30012882.73239126,27922504.85732471
958,26341.10517877846,1554.071615386874,27964854.93902319,27922504.85732471
959,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
960,26378.66627475039,1667.0380862718987,31279422.32992314,27922504.85732471
961,26417.52140079593,1650.927764294537,31908050.57396237,27922504.85732471
962,26305.24705967735,1554.071615386874,27926786.411061168,27922504.85732471
963,26324.50192501142,1554.071615386874,27947228.207723957,27922504.85732471
964,27259.896603571728,2375.8778124521336,57305710.0923876,27922504.85732471
965,26340.511391343054,1575.2058843085854,28524554.556361664,27922504.85732471
966,26370.019987810236,1554.071615386874,27995552.149131693,27922504.85732471
967,26546.599819629046,1745.090183871765,33608442.48112606,27922504.85732471
968,26368.631835887965,1554.071615386874,27994078.42709626,27922504.85732471
969,26424.27026159619,1651.1944159474701,30727109.736213572,27922504.85732471
970,26301.21410983561,1554.071615386874,27922504.857324712,27922504.85732471
971,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
972,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
973,26418.2343368302,1639.472951587691,30365857.571420975,27922504.85732471
974,26306.85473213165,1554.071615386874,27928493.18557457,27922504.85732471
975,26362.778883844927,1598.4700438305324,29182931.04518829,27922504.85732471
976,26361.541362721822,1568.4097683255509,28369146.60598839,27922504.85732471
977,26367.899374299188,1592.83479227031,29029954.89917644,27922504.85732471
978,28088.512629532528,3202.758745877411,88307329.40260877,27922504.85732471
979,27212.841877555347,2416.8834707496,59354747.36028127,27922504.85732471
980,26416.240980923154,1618.7266310591124,29789569.727158926,27922504.85732471
981,27260.42427483424,2445.4881003580076,60051644.73910318,27922504.85732471
982,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
983,27285.937991020648,2478.9391172668466,62345694.70037975,27922504.85732471
984,26370.1361789326,1558.2080676558737,28105629.584795516,27922504.85732471
985,26360.818601676663,1586.160383819689,28841800.40591427,27922504.85732471
986,28174.51846706321,3202.0651947107326,86446677.717803,27922504.85732471
987,26383.818460728486,1609.271822661809,29507631.447298765,27922504.85732471
988,26474.649526154994,1674.506071608043,31363550.17222885,27922504.85732471
989,26570.498759770962,1739.4462649102195,33314540.57776929,27922504.85732471
990,26467.453158539494,1594.0658264065457,29169540.682884574,27922504.85732471
991,26319.462013604985,1554.071615386874,27941877.620099407,27922504.85732471
992,27308.86913032394,2350.0604949313592,56929461.375648536,27922504.85732471
993,26375.177308472143,1628.0040463044909,30000222.869454075,27922504.85732471
994,26428.88377304856,1659.3316543511803,30960896.44514088,27922504.85732471
995,26341.672346073785,1566.732287253622,28303570.394394945,27922504.85732471
996,26497.062345169514,1719.024892467441,32809185.043527298,27922504.85732471
997,28229.355800184287,3243.8097897909124,90522168.87739715,27922504.85732471
998,26576.67341548477,1706.4437693062762,32392577.695318215,27922504.85732471
999,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
1000,26327.370676604554,1554.071615386874,27950273.798317574,27922504.85732471
1001,27412.70216409738,2521.639135822061,62512175.695432045,27922504.85732471
1002,26536.661071343573,1693.7448240646922,32452541.271754395,27922504.85732471
1003,27194.863369684066,2358.751698876885,57241987.90706737,27922504.85732471
1004,26419.67866640336,1646.6028207546424,30591571.67344582,27922504.85732471
1005,27294.70301994215,2545.895308983726,63304988.16847744,27922504.85732471
1006,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
1007,27287.889869694678,2388.375199939761,58722298.96375636,27922504.85732471
1008,26526.093973664578,1677.7508629608133,31561035.69281428,27922504.85732471
1009,27398.121144431214,2436.1339438820087,58893782.480857074,27922504.85732471
1010,26301.21410983561,1554.071615386874,27922504.85732471,27922504.85732471
1011,26695.425973680733,1814.343077235962,35487130.71151002,27922504.85732471
1012,26368.300380075125,1621.127117907472,29802352.703957953,27922504.85732471
1013,26303.953223933688,1554.071615386874,27925412.81915449,27922504.85732471
1014,26332.158037171845,1554.071615386874,27955356.267063536,27922504.85732471
1015,27342.1316942062,2500.8958043408957,61631481.41389012,27922504.85732471
1016,26503.89832375121,1710.8823019886502,32437081.459317375,27880673.56181339
1017,27231.398043373403,2361.8064164702055,57203582.54442112,27880673.56181339
1018,26315.984831073867,1554.071615386874,27938186.092943687,27880673.56181339
1019,26378.841217260157,1554.071615386874,28004917.147307605,27880673.56181339
1020,26417.865450842648,1718.0196016270413,32722493.51256736,27880673.56181339
1021,26261.811704308,1554.071615386874,27880673.56181339,27880673.56181339
1022,27406.541275965417,2647.443285303135,65390507.58541052,27880673.56181339
1023,26437.49191466524,1621.5338174191268,29924272.422710717,27880673.56181339
1024,27294.312993868632,2404.464067468355,58856035.77007133,27787496.99479032
1025,26174.04533621834,1554.071615386874,27787496.994790323,27787496.99479032
1026,26174.04533621834,1554.071615386874,27787496.994790323,27787496.99479032
1027,26231.543784331858,1573.8405500926208,28376635.198910713,27787496.994790312
1028,26258.487590971657,1577.9294882947802,28513365.67723477,27787496.994790312
1029,26280.002837364715,1595.143678968112,28995439.549735032,27787496.994790312
1030,26336.29740726981,1612.5490218318268,29530457.819091976,27787496.994790312
1031,26234.35921218379,1586.591148429357,28713281.74847005,27787496.994790312
1032,26268.665061268686,1565.645385423611,28199619.485685904,27787496.994790312
1033,26202.601844128072,1554.071615386874,27817813.81695252,27787496.994790312
1034,26354.095806999907,1727.4249213047594,32905782.32767152,27787496.994790312
1035,27113.610240915586,2450.5368233184854,60090958.74765785,27787496.994790312
1036,27044.02830532322,2317.8902654579765,55308333.027472004,27787496.994790312
1037,26259.688812685963,1588.5091049627379,28800758.452137154,27787496.994790312
1038,27937.67756517168,3108.829294209003,84027364.4517406,27787496.994790312
1039,26335.3063195233,1649.413981870428,30542445.823390733,27787496.994790312
1040,26174.04533621833,1554.071615386874,27787496.99479031,27787496.994790312
1041,28236.97797229595,3447.0958534342426,96987251.5449462,27787496.994790312
1042,26273.620319791597,1629.9779268848984,29937626.37237618,27787496.994790312
1043,26174.04533621833,1554.071615386874,27787496.994790316,27787496.994790312
1044,26223.873291218035,1554.071615386874,27840396.503904212,27787496.994790312
1045,27910.951396161836,3185.9629735451063,100689089.76934701,27787496.994790312
1046,27253.190609208395,2431.9444675090945,59854730.25314102,27787496.994790312
1047,26174.04533621833,1554.071615386874,27787496.99479031,27787496.994790312
1048,26319.847244298104,1659.3316543511803,30831752.766828883,27787496.994790312
1049,26275.362185466947,1633.178132166687,30028175.304417066,27787496.994790312
1050,26174.04533621833,1558.159438504665,27894491.862401813,27787496.994790312
1051,27111.490315752133,2388.8063638232416,57379332.36274849,27787496.994790312
1052,26157.726866844005,1554.071615386874,27770172.60290233,27614253.075910453
1053,26892.766777640376,2330.574317030413,54809282.83451849,27614253.075910453
1054,26085.12896487008,1554.071615386874,27693099.534638893,27614253.075910453
1055,26396.31972271463,1787.6675545294802,34322651.56052031,27614253.075910453
1056,26123.679512260434,1649.7241396065378,30329945.03508406,27614253.075910453
1057,26113.536463124594,1582.8185861867332,28506477.64830057,27614253.075910453
1058,26097.729828206444,1606.7747355447864,29123113.440579582,27614253.075910453
1059,26010.86064247511,1554.071615386874,27614253.075910456,27614253.075910453
1060,26010.86064247511,1566.732287253622,27943568.047476538,27614253.075910453
1061,26077.32004327997,1607.0013406373878,29096733.731793623,27614253.075910453
1062,27078.760121008345,2512.4304194141123,62380449.71617906,27614253.075910453
1063,27056.977065820487,2505.4569944670593,62739198.17719189,27474867.839525584
1064,27056.52681170369,2368.2507929135877,56990507.26547106,27474867.839525584
1065,26246.987175527418,1737.8168318585758,34457424.61265202,27474867.839525584
1066,26221.606444621553,1615.221865042746,29147033.265095256,27394474.10527205
1067,26154.142475093926,1621.8912808538705,29280855.481167514,27394474.10527205
1068,27062.323128692755,2433.9016011961985,59159799.47813402,27394474.10527205
1069,26171.913052339783,1562.9181760819015,27718271.33529119,27394474.10527205
1070,26100.188513007546,1554.071615386874,27409035.132327635,27394474.10527205
1071,26190.595106056506,1658.3439118164474,30332783.249202143,27394474.10527205
1072,26974.31614342777,2383.229498904717,57319544.598552145,27394474.10527205
1073,26271.710491816328,1679.1005890569268,30995752.1068155,27394474.10527205
1074,26127.165353240223,1554.071615386874,27437364.780649073,27394474.10527205
1075,26323.912727114068,1682.194669863682,31150392.97791513,27394474.10527205
1076,27823.22886957043,3185.9629735451063,100032803.817818,27394474.10527205
1077,26214.532351742906,1629.9779268848984,29566870.55450387,27394474.10527205
1078,26316.882959358423,1731.7195257928324,32534727.29323537,27394474.10527205
1079,26207.46319045309,1598.209449534407,28703011.42788635,27394474.10527205
1080,26118.010284254873,1556.3427872044251,27487716.810438074,27394474.10527205
1081,26225.4194837566,1630.6436876838113,29588330.190885264,27394474.10527205
1082,26181.135832429245,1589.38138551645,28431384.00747798,27394474.10527205
1083,26086.32280962693,1554.071615386874,27394474.105272047,27394474.10527205
1084,26139.374718814484,1566.7052875947113,27784690.93715306,27394474.10527205
1085,27198.489496277434,2547.326326882706,62997949.02182344,27394474.10527205
1086,27189.23446804573,2494.173029830975,60916864.50503087,27394474.10527205
1087,26200.385394845034,1591.9581685811143,28538086.276030343,27394474.10527205
1088,26240.60358193498,1647.1216950513906,30124664.186177082,27394474.10527205
1089,26140.188414982986,1554.071615386874,27451040.910101544,27394474.10527205
1090,26157.726860936447,1576.0213548419845,28052671.805787932,27394474.10527205
1091,26128.045677777925,1582.2648079835203,28185508.982521825,27394474.10527205
1092,26999.62618903765,2413.6034388131166,58614566.72416669,27394474.10527205
1093,26227.863190142787,1611.5303258197723,29112907.50566719,27394474.10527205
1094,26089.886257461276,1554.071615386874,27398216.249388564,27394474.10527205
1095,26124.386670225613,1554.071615386874,27434446.754967712,27394474.105272047
1096,26086.322809626927,1554.071615386874,27394474.105272047,27394474.105272047
1097,27021.964223656967,2366.620481866737,55657168.06900714,27394474.105272047
1098,26135.937318540153,1586.5197787344387,28309128.894409824,27394474.105272047
1099,26175.609742389694,1602.64447119279,28787257.115274835,27394474.105272047
1100,26106.71270440257,1554.071615386874,27415886.49246502,27380761.30729798
1101,27174.07304089982,2577.6523246903116,63765941.60420642,27380761.30729798
1102,26095.90139807946,1626.4375007664894,29584396.860751323,27380761.30729798
1103,26141.76990431724,1583.0899419367495,28229183.245539535,27380761.30729798
1104,26234.55274898449,1681.8475391039078,30966234.393771388,27380761.30729798
1105,27202.993670311815,2524.0039163434367,61315295.84311956,27380761.30729798
1106,27144.97621318652,2493.839607315004,60539748.48088813,27297492.680604756
1107,26741.91183114124,1569.6057138743301,27697283.90836819,26823215.529632438
1108,27967.13340613154,1573.899626122681,27415732.38837244,26823215.529632438
1109,28013.83144210148,1615.538105284314,28642012.15561484,26823215.529632438
1110,27978.473346343533,1576.3596176403712,27498686.381482415,26823215.529632438
1111,28042.34561064354,1661.4321035064145,30002758.70334674,26549003.631420422
1112,27648.210640743975,1554.071615386874,26549003.631420426,26549003.631420422
1113,28644.38559853602,2431.517087225431,59250919.16687916,26549003.631420422
1114,27859.067858231807,1660.94583965151,29834702.30186368,26549003.631420422
1115,27926.205409107682,1692.9130900875632,30771494.629472077,26549003.631420422
1116,27769.481315190736,1642.4042376661432,29185718.429201942,26549003.631420422
1117,28541.859900592437,2409.306696758981,58695645.82319152,26549003.631420422
1118,27813.277358493615,1571.6220888573312,27200024.512397774,26549003.631420422
1119,27854.672873855754,1723.2984302520035,31601062.969221294,26549003.631420422
1120,27885.62107603586,1658.0990740043903,29732903.134913832,26549003.631420422
1121,27648.210640743975,1554.071615386874,26549003.631420426,26549003.631420422
1122,27793.683301675814,1624.2911784981482,28684205.778083574,26549003.631420422
1123,27864.03090374053,1695.17030754581,30794965.532365136,26549003.631420422
1124,27703.398265715543,1642.8239052310278,29378646.614640467,26549003.631420422
1125,27742.566891654144,1581.774439612186,27418688.474813044,26549003.631420422
1126,27657.94714769778,1572.202163104559,27062922.993380915,26468104.988860805
1127,27670.42320327395,1612.8365216170682,28237097.13019206,26468104.988860805
1128,27563.962555915983,1554.071615386874,26468104.98886081,26468104.988860805
1129,28391.011292455525,2342.7061734500658,55522558.4126948,26468104.988860805
1130,27649.58877452971,1598.6157526824027,27798594.87130522,26468104.988860805
1131,28492.802579107356,2428.299881705697,58651014.195398286,26468104.988860805
1132,27635.21471064535,1589.9311013438994,27543968.697953373,26468104.988860805
1133,27660.043542797608,1627.7429780198527,28661824.94735437,26468104.988860805
1134,27746.282468473055,1646.6263436679026,29141401.26633107,26468104.988860805
1135,27563.962555915983,1554.071615386874,26468104.98886081,26468104.988860805
1136,27563.962555915983,1554.071615386874,26468104.98886081,26468104.988860805
1137,27666.144550415996,1622.087544313458,28510513.095420502,26468104.988860805
1138,27563.962555915983,1554.071615386874,26468104.98886081,26468104.988860805
1139,27563.962555915983,1593.2413578687185,27547778.303955235,26468104.988860805
1140,27563.962555915983,1561.170062412048,26663766.31686785,26468104.988860805
1141,27649.36591402039,1571.5739192905894,27039609.25901281,26468104.988860805
1142,27645.30123630776,1605.2843569331542,27995540.018153377,26468104.988860805
1143,27648.55094449927,1595.418711511667,27710296.0165114,26468104.988860805
1144,27755.68109504304,1701.2196653303276,30849132.544834882,26468104.988860805
1145,27563.962555915983,1554.071615386874,26468104.98886081,26468104.9888608
1146,27560.06665860486,1554.071615386874,26464363.98033028,26430694.903555628
1147,27525.003582804777,1554.071615386874,26430694.903555628,26430694.903555628
1148,27717.6671727143,1606.206078384395,28084024.04854246,26430694.903555628
1149,28429.82826918413,2429.4799989558283,59316076.62514075,26430694.903555628
1150,27598.132350974036,1586.5197787344387,27417781.05350893,26430694.903555628
1151,27617.212952119553,1629.114639135984,28653994.511122596,26430694.903555628
1152,27582.178923334042,1582.293298262361,27274181.988303702,26249978.418790307
1153,27409.04175137633,1599.852344231541,27603912.762970347,26249978.418790307
1154,27375.4761021863,1554.071615386874,26287112.171294212,26249978.418790307
1155,27336.80490286889,1554.071615386874,26249978.418790307,26249978.418790307
1156,27351.49734899752,1554.071615386874,26264086.738879874,26249978.418790307
1157,27468.242904667666,1651.9296213374296,29117378.04175545,26249978.418790307
1158,27359.73939279779,1554.071615386874,26272001.10460961,26249978.418790307
1159,27286.412443115474,1554.071615386874,26442827.50021579,26249978.418790307
1160,27379.262636568892,1582.9996735325217,27873527.907044314,26249978.418790307
1161,27472.066923973773,1655.9906686513234,29234236.73519194,26249978.418790307
1162,27403.405426177807,1607.142463141441,27800063.985507883,26249978.418790307
1163,28277.420743054805,2516.4341892141747,61672089.247457005,26249978.418790307
1164,27387.034462476906,1571.7069466914681,26784249.693550706,26249978.418790307
1165,27333.24145503455,1554.071615386874,26343842.939201932,26249978.418790307
1166,27375.804200295803,1575.2058843085852,26873044.26443555,26249978.418790307
1167,27329.894885313704,1554.071615386874,26437915.71532666,26249978.418790307
1168,27540.67108005139,1625.5878435619918,28491301.96496775,26249978.418790307
1169,27384.4420526728,1601.7087651907757,27620662.1141604,26249978.418790307
1170,27336.80490286889,1575.1591585124297,26826444.47109445,26249978.418790307
1171,28342.760452462953,2462.042069231604,59524111.20908388,26249978.418790303
1172,27424.99256459837,1642.2592771163545,28823199.553258054,26249978.418790303
1173,27504.341398714558,1662.4668043479026,29461714.16032384,26249978.418790303
1174,27350.76702018584,1554.071615386874,26263385.445674125,26249978.418790303
1175,28302.160714894773,2401.798975042969,58040618.41218305,26249978.418790303
1176,27363.17921944522,1586.9442505205216,27669123.2849162,26249978.418790303
1177,27405.15712533972,1642.9903925136466,29330262.618838716,26249978.418790303
1178,27336.80490286889,1554.071615386874,26249978.418790303,26249978.418790303
1179,27464.544447947148,1634.1154193373577,28617738.295506537,26249978.418790303
1180,27546.641120728007,1681.7890530880843,30124719.0036707,26249978.418790303
1181,27426.90444633222,1693.774067094197,30774674.641405374,26249978.418790303
1182,27561.27622532499,1682.868337978683,30123410.832283188,26249978.418790303
1183,27336.80490286889,1554.071615386874,26249978.418790303,26249978.418790303
1184,29252.920922110992,3308.615197553651,90326744.29148796,26249978.418790303
1185,27368.085309932834,1588.0821932582262,27707688.771968283,26249978.418790303
1186,28357.877684564224,2487.590717542903,60054670.3037297,26249978.418790303
1187,27421.254935570767,1634.594983058712,28600324.582901906,26249978.418790303
1188,28290.230918201552,2448.356323834903,60138728.8400223,26249978.418790303
1189,27336.80490286889,1554.071615386874,26543853.806495868,26249978.418790303
1190,27411.016159682727,1568.5382276494602,27496407.086060904,26249978.418790303
1191,27351.738466418967,1554.071615386874,26264318.270221293,26249978.418790303
1192,27463.269359168084,1619.2100517137424,28191063.368760787,26249978.418790303
1193,27356.64245588373,1554.071615386874,26269027.292291485,26249978.418790303
1194,27336.80490286889,1576.2481735601184,27635911.525568582,26249978.418790303
1195,27336.80490286889,1554.071615386874,26249978.418790303,26249978.418790303
1196,27508.008851267776,1656.1806419911609,29499295.96221431,26249978.418790303
1197,27344.521217465743,1554.071615386874,26257387.9566774,26249978.418790303
1198,27353.609242601226,1554.071615386874,26266114.670151178,26249978.418790303
1199,27336.80490286889,1562.5229697358038,26774886.83149756,26249978.418790303
1200,28290.609770740586,2450.536454687126,59466958.53287597,26249978.418790303
