,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51136.259087856284,3469.038398493637,149854324.0685822,39449496.63371682
807,50255.42579146002,2535.9939795584046,88246334.1530082,39449496.63371682
808,50107.8447684629,2553.1392524106004,100776801.79134282,39449496.63371682
809,50158.68362845879,2633.6849617880043,107575969.65290587,39449496.63371682
810,50181.710286319445,2378.3696294321408,83062353.80124608,39449496.63371682
811,50167.20385175019,2309.500743677305,68742508.03160729,39449496.63371682
812,50109.77045966311,2463.6976133039566,86853201.28161392,39449496.63371682
813,50098.89662478825,2282.6737976895333,67332320.53278068,39449496.63371682
814,50336.070572854675,2443.2508764959757,84203011.51544227,39449496.63371682
815,50231.058974950705,2505.990337732681,90639867.04571816,39449496.63371682
816,50179.5773236236,2495.1339628582696,86932161.9616742,39449496.63371682
817,50212.0079540095,2550.8937869028955,98038824.74786082,39449496.63371682
818,50216.2198687083,2567.015662679633,100861372.41963276,39449496.63371682
819,51139.723514362,3185.2528941600735,128288747.79921822,39449496.63371682
820,50122.23797806732,2713.41000690306,111413271.73517194,39449496.63371682
821,52392.8223362964,4483.439870065754,218654093.8206366,39449496.63371682
822,50257.391507870714,2578.490048473703,100836837.57726803,39449496.63371682
823,50109.77045966311,2207.5190678112226,60996784.693945706,39449496.63371682
824,50127.70461071636,2446.028816630317,80356339.68649116,39449496.63371682
825,50161.92041882217,2562.4320329979287,94697886.29324624,39449496.63371682
826,51344.370095231054,3186.069932670149,136711098.08173352,39449496.63371682
827,50089.7721699527,2274.98761194486,72868568.14722592,39449496.63371682
828,50181.084585811484,2489.0266935098866,93633616.577219,39449496.63371682
829,51254.26615535485,3422.365443492108,144913559.46303645,39449496.63371682
830,50109.52486237588,2377.455569352142,79303053.86863694,39449496.63371682
831,50242.24380368259,2393.3999706279856,83524786.79227643,39449496.63371682
832,51205.26540548848,3341.285857804379,145154174.4880888,39449496.63371682
833,50182.82057349457,2587.244479880278,95029719.25042452,39449496.63371682
834,50230.59463397977,2365.7999194846775,74140575.29905087,39449496.63371682
835,50386.998837235384,2335.161091338432,65545659.23280116,39449496.63371682
836,50180.168865004496,2435.763850025479,83684254.86729959,39449496.63371682
837,50196.93533727691,2325.135432736787,74238599.21618533,39449496.63371682
838,50126.74049465385,2587.125567357394,94950447.71647067,39449496.63371682
839,50297.904585158256,2686.3919860055184,107646859.74681671,39449496.63371682
840,50158.16066653584,2191.598164558432,61352019.757241145,39449496.63371682
841,50175.37639311839,2257.5140420379503,68389434.64948988,39449496.63371682
842,50231.37506635128,2748.022437372997,120030080.83770457,39449496.63371682
843,51463.464938033765,3514.595203928852,154157008.52912846,39449496.63371682
844,50369.21942632769,2286.9612099584238,73618161.24600299,39449496.63371682
845,51203.10058287123,3445.007878762768,146996635.72470528,39449496.63371682
846,50155.110396768854,2488.827263496983,93519383.29402128,39449496.63371682
847,51223.084917502805,3474.902294284344,148419256.35261458,39449496.63371682
848,50109.77045966311,2257.5812787672608,63988683.65900364,39449496.63371682
849,50544.0235719006,2507.6674490136897,93254656.87937208,39449496.63371682
850,51229.30166260607,3258.4193080834966,125871287.5202678,39449496.63371682
851,50263.12187098629,2405.5044458682364,79837339.46527748,39449496.63371682
852,50278.695221026355,2649.689835296906,109918135.31644106,39449496.63371682
853,50166.7292591871,2499.5523575947086,87632104.78307343,39449496.63371682
854,50456.54184920016,2518.5113720843187,85532580.29570955,39449496.63371682
855,50109.77045966311,2276.478495073493,70153506.1630024,39449496.63371682
856,50127.49838169514,2363.106523391015,77639826.27355844,39449496.63371682
857,50369.791722897746,2452.3682805269004,86388071.60942939,39449496.63371682
858,51142.42547408191,3298.4963410197693,138370414.20969003,39449496.63371682
859,50193.11905245007,2520.5513252973933,89277107.43734422,39449496.63371682
860,50119.648684650965,2391.341073770268,78694445.35672054,39198461.22781318
861,50840.61473255126,3055.642577663598,117086966.74001274,39198461.22781318
862,49948.862334229125,2531.58690329436,99374679.35166788,39198461.22781318
863,49962.90366148091,2449.220665274521,90329594.76412365,39198461.22781318
864,49824.27452909732,2462.8996898287496,91761795.83151564,39198461.22781318
865,50050.341491473686,2453.1468966259217,83908316.40211463,39198461.22781318
866,50857.1337769342,3604.0664621909405,166664796.91028634,39198461.22781318
867,50788.80767050896,3281.8270285714725,135740083.97639745,39198461.22781318
868,51024.41224584538,3409.8484273288086,148863582.80445445,39198461.22781318
869,49901.82566571041,2290.7356624017057,76946283.94637649,39198461.22781318
870,49994.985870547425,2508.577768547982,98077130.74151477,39198461.22781318
871,49813.33507895602,2464.0552539340993,84806094.66717277,39198461.22781318
872,49689.745463515064,2333.6192866818833,78359674.59932253,39198461.22781318
873,49987.46535069856,2405.8108774114885,76854222.85916281,39198461.22781318
874,49901.864866995915,2278.197310302126,69393420.79904458,39198461.22781318
875,49807.166362979115,2257.033443955006,67633187.37487516,39198461.22781318
876,49790.898797398884,2424.4947764747094,75456689.87284696,39198461.22781318
877,49866.80243082938,2516.334510643829,92263137.67145976,39198461.22781318
878,50951.48684662753,3575.1021929388944,159469452.68775973,39198461.22781318
879,49934.41021001034,2299.028092619693,71913696.96929511,39198461.22781318
880,49973.31994456004,2538.002177121279,97262429.44417912,39198461.22781318
881,49962.56698143804,2549.8802658953946,106007514.46810721,39198461.22781318
882,49790.898797398884,2339.5381373231694,71249699.78060396,39198461.22781318
883,49814.01486223878,2508.412902875814,92803088.05583405,39198461.22781318
884,50033.11280630629,2345.95085258565,78026377.29506324,39198461.22781318
885,49856.06178481469,2324.132422438341,67536116.28482363,39198461.22781318
886,49780.78396493227,2507.704535308601,93477297.99797995,39198461.22781318
887,50764.61227905006,3123.7587117683024,124917445.67234766,39198461.22781318
888,49849.18606333091,2315.2865069610434,74191968.64688215,39198461.22781318
889,49841.05629558001,2411.6826631283575,80516178.82373008,39198461.22781318
890,49863.82869660628,2469.8005067875633,85229519.71001315,39198461.22781318
891,49937.55117064786,2647.056086714203,103455059.83618818,39198461.22781318
892,49826.80921047354,2439.9532822197343,87258431.23313725,39198461.22781318
893,49897.41393549199,2355.919402193317,80582748.45668285,39198461.22781318
894,50001.69295274928,2528.305242281377,95236855.38939643,39198461.22781318
895,49900.9832467921,2410.875595717117,82764839.58356504,39198461.22781318
896,50059.36303508201,2424.0146803844264,79294828.10186583,39198461.22781318
897,49790.898797398884,2490.0351082157317,92664578.04882708,39198461.22781318
898,49790.898797398884,2422.3125855503854,82266235.67833313,39198461.22781318
899,49951.869894285555,2449.987643949423,87873891.9624005,39198461.22781318
900,49824.38134000237,2327.5542851403047,72677930.60418838,39198461.22781318
901,49857.90498439987,2565.23076481179,95066710.93181399,39198461.22781318
902,50837.438072958415,3398.6142521215806,145599946.2507156,39198461.22781318
903,50087.25356220722,2559.0282794728937,101982225.6928315,39198461.22781318
904,50091.367875618984,2738.2303453244617,106928936.44568413,39198461.22781318
905,49771.94193374152,2768.571360373612,116979804.89034204,39198461.22781318
906,49835.810393721746,2621.7034646954285,107019493.45862895,39198461.22781318
907,49937.72075849785,2350.5147932151767,68414952.20517811,39198461.22781318
908,49981.957916448526,2272.152750065162,68961664.02188341,39198461.22781318
909,49866.92309904305,2236.4575299571707,61845182.53808103,39198461.22781318
910,50864.552485146036,3161.793622162406,121735325.68812501,39198461.22781318
911,49905.36861559609,2529.9934584255484,92499505.45185067,39198461.22781318
912,49890.30628706626,2237.9877338801825,70019972.7720554,39198461.22781318
913,49806.943377878946,2576.3865765139876,96242418.84285314,39198461.22781318
914,50822.92307461569,3422.8034430385887,146391640.18204263,39198461.22781318
915,49986.64709855178,2435.692226220076,87334793.29057166,39198461.22781318
916,49829.61731806396,2224.4829371008577,66370120.89100727,39198461.22781318
917,50080.92481338991,2706.9825124507615,106205778.24984846,39198461.22781318
918,49790.898797398884,2520.3939118263725,94343528.78832577,39198461.22781318
919,49822.06740630073,2486.1322762875175,96848061.337494,39198461.22781318
920,50065.667178564436,2421.6625736341603,83566673.08416843,39198461.22781318
921,49843.61359382174,2380.5616660294136,77901231.42630887,39198461.22781318
922,49968.60793914035,2685.932482237766,106688957.09028451,39198461.22781318
923,50053.10115085057,2403.647505081728,83096020.55611888,39198461.22781318
924,49789.80024475364,2395.455844791208,80284302.43350662,39198461.22781318
925,50874.34502230898,3351.0387897188607,140869318.74281892,39198461.22781318
926,52827.1856227617,5191.651198294115,251103291.65001744,39198461.22781318
927,49783.52260554611,2350.6159436174007,77394310.48026073,39198461.22781318
928,49889.97858278098,2760.811757032113,112110670.52390885,39198461.22781318
929,49859.78488180882,2580.7635463948977,105225797.05775943,39198461.22781318
930,50143.2061681727,2491.2381051889424,93646362.41130984,39198461.22781318
931,50030.7475757206,2319.3044078124044,75933408.8285068,39198461.22781318
932,49884.83249618758,2541.0998882390254,95331831.94432956,39198461.22781318
933,49790.898797398884,2226.2677341733656,62322449.75527197,39198461.22781318
934,49862.83862405523,2414.61438091326,88339316.78658712,39198461.22781318
935,49790.898797398884,2577.4436440351255,96273850.19680914,39198461.22781318
936,49859.21658587475,2490.4331864906685,86585083.06253466,39198461.22781318
937,50026.74454992643,2410.453268900966,80152861.39667952,39198461.22781318
938,49882.40960341084,2511.36002353172,93845547.47544794,39198461.22781318
939,49851.46140499514,2687.4263085234716,110344385.49137592,39198461.22781318
940,49902.95448513428,2585.8352751149523,97717313.76964512,39198461.22781318
941,50061.779543192264,2376.3352048252063,83853833.99724334,39198461.22781318
942,49757.70637572541,2321.137322491094,75826587.11811988,39198461.22781318
943,49869.41711039621,2250.1229522413814,72102532.40715356,39198461.22781318
944,50925.977687280145,3459.4751620781817,156194331.18560186,39198461.22781318
945,49882.09059820493,2452.294227539739,89617106.797965,39198461.22781318
946,49863.093073163225,2373.8547857011777,76660647.20485182,39198461.22781318
947,50012.9623122855,2539.329901605104,90182618.1522235,39198461.22781318
948,49774.968748969186,2343.0186698846674,75853648.58883823,39198461.22781318
949,49871.735852092774,2539.234718074973,88341657.27007075,39198461.22781318
950,50006.57433534284,2324.777453866539,82865239.41793007,39198461.22781318
951,49935.51628315648,2586.999337153073,101766366.9665221,39198461.22781318
952,49876.17003715453,2428.9674655665685,80443757.01730078,39198461.22781318
953,49853.368543084376,2391.1941320875553,74656264.62255035,39198461.22781318
954,49902.94992847573,2490.168220884694,91607131.65894762,39198461.22781318
955,51004.42694383179,3510.770084289172,144581802.9192807,39198461.22781318
956,49831.10287248475,2578.2518087283656,102758609.66054133,39198461.22781318
957,50100.604551882425,2513.2192071439376,98640520.47494614,39198461.22781318
958,49824.571557909294,2321.2291433167456,74790492.38698287,39198461.22781318
959,50023.401653777735,2537.8102782519777,88689613.05228546,39198461.22781318
960,49876.138188367884,2722.660897792071,115582454.76538329,39198461.22781318
961,49862.300436101585,2346.1522611857035,73922226.89660583,39198461.22781318
962,49843.66485894365,2316.4127541380485,80814989.18154778,39198461.22781318
963,49868.75375488146,2338.8589970158655,72644143.93026789,39198461.22781318
964,50861.56674400285,3627.207964323569,163339870.7695259,39198461.22781318
965,49790.898797398884,2257.153827064546,73021574.37553182,39198461.22781318
966,49893.60749331907,2431.258979841043,82216200.93405321,39198461.22781318
967,50850.463203497486,3119.154184779673,125935158.28634831,39198461.22781318
968,50933.81123518148,3438.836349016505,150366511.73802513,39198461.22781318
969,49838.54684388836,2345.113092339401,71690652.32655826,39198461.22781318
970,50114.9065154159,2292.370868260711,67866387.78680126,39198461.22781318
971,49963.39784645998,2503.2194800650686,93033379.01994559,39198461.22781318
972,49905.60306250873,2421.3479361625386,78299041.64891572,39198461.22781318
973,49799.53915920378,2452.273542491341,89745946.07195267,39198461.22781318
974,50080.0090670656,2410.7562240373254,83131892.41200916,39198461.22781318
975,50890.202228824564,3175.27300249182,127933131.85127398,39198461.22781318
976,49939.28185482086,2235.7445818530277,63988186.84085282,39198461.22781318
977,49993.97795896524,2323.334354563882,70193467.611993,39198461.22781318
978,51957.693458150396,4254.274142142708,187457345.42165625,39198461.22781318
979,49788.97310619867,2503.4873907388005,91040259.13968912,39183301.00101038
980,49796.1475203012,2322.8286903695307,69171224.1037462,39108322.47706769
981,49836.83345034827,2376.3285859976136,70797410.33435188,39104357.55215383
982,49659.31840463484,2659.876258116642,107069010.97628418,39104357.55215383
983,49828.46451406394,2488.811867600187,92698991.24055633,39104357.55215383
984,49671.36587583887,2265.8286277021575,67051561.63119837,39104357.55215383
985,49770.13888912928,2430.3110692412656,82845295.78278895,39104357.55215383
986,49687.742912522015,2573.51818992178,97402828.03720501,39104357.55215383
987,49724.14656353847,2545.7512799736496,100425955.39593299,39104357.55215383
988,49813.351878878195,2389.775081079487,83536923.59277353,39104357.55215383
989,50794.558020185425,3261.899462031509,133465744.0677685,39104357.55215383
990,50902.00401565063,3529.919829168789,156597764.95466787,39104357.55215383
991,49815.95756040864,2423.6410964194843,81393958.8839477,39104357.55215383
992,49671.36587583886,2348.6038416694396,78056839.1853064,39104357.55215383
993,49897.1799343495,2600.6837877629696,99248570.79436192,39104357.55215383
994,50908.74014884612,3432.651081435226,153425858.29886413,39104357.55215383
995,49697.410166051086,2299.824170532924,72192821.14274837,39104357.55215383
996,49695.26400693556,2401.1939586745702,79796533.43052301,39104357.55215383
997,51132.94745002481,3500.0334292455786,153635307.5339837,39104357.55215383
998,49888.712125542945,2438.145871800325,85933758.93795004,39104357.55215383
999,49676.72745509284,2310.808996251114,81311863.60489021,39104357.55215383
1000,49705.39547668655,2292.189373076279,71550920.57738405,39104357.55215383
1001,49802.66496925852,2632.1961930468256,99738350.86661205,39104357.55215383
1002,49671.36587583886,2478.10770639703,91980031.73396407,39104357.55215383
1003,49817.658559217365,2510.4654304548176,96115579.20094922,39104357.55215383
1004,49831.89578141122,2403.9902158033,77765760.27011403,39104357.55215383
1005,49866.829488934265,2365.3253779478964,79041266.11166434,39104357.55215383
1006,50805.16202687368,3241.8564937161123,137847300.94263953,39104357.55215383
1007,49662.54873527065,2623.772385111558,105999439.59746315,39104357.55215383
1008,49719.00426939696,2314.0614433346173,71949667.7544384,39104357.55215383
1009,49889.53289793078,2411.7625951801847,82670984.20648067,39104357.55215383
1010,49974.28145695718,2434.237217839075,80227949.89866753,39104357.55215383
1011,49873.739833505824,2294.699983831177,69014513.17061622,39104357.55215383
1012,49820.35751847352,2544.507162573513,95903087.2140743,39104357.55215383
1013,49896.501821602964,2325.7938879278167,73172789.41354303,39104357.55215383
1014,49931.4718729838,2323.888207311414,76879402.62151462,39104357.55215383
1015,50844.86339131792,3428.051497185696,146799483.92023173,39104357.55215383
1016,49671.36587583886,2495.985666841283,86191420.32122822,39104357.55215383
1017,50745.17195072004,3337.7234155105557,138867331.39823437,39104357.55215383
1018,49765.63211776472,2560.2246961232863,97220368.89274278,39104357.55215383
1019,49686.05347061833,2195.4309002344944,55150409.63961351,39104357.55215383
1020,49779.4691470706,2433.0803527356907,82011810.16616528,39104357.55215383
1021,49694.73853144079,2462.7519261765465,85429309.391786,39104357.55215383
1022,49773.94172280831,2347.9551703754805,81888606.69025691,39104357.55215383
1023,49696.34524109226,2300.328799727115,71135570.03457162,39104357.55215383
1024,49750.99640446013,2254.3832124739897,65823817.939244464,39034943.59276537
1025,50624.33625871564,3185.3448001539264,121233649.01487577,39034943.59276537
1026,49978.907587130445,2402.0798777505524,79282398.93182954,39034943.59276537
1027,49594.397034094,2388.6187032931393,84340880.45637234,38944205.702395536
1028,50481.11833959337,3332.9750613076185,139969675.5569833,38944205.70239553
1029,49643.814710735845,2224.602346340689,61331951.318640605,38944205.70239553
1030,49709.353271591186,2399.7217242866727,78646490.07935749,38944205.70239553
1031,49510.00714174813,2620.172248909318,103777984.38010855,38944205.70239553
1032,49571.15082673622,2539.334550826681,92596766.57230555,38944205.70239553
1033,49570.13527871921,2463.4049298755003,88261350.14695272,38944205.70239553
1034,50629.67566619006,3312.4959380975697,134021992.56684677,38944205.70239553
1035,49591.169250625,2562.4663636770883,89845060.21851754,38944205.70239553
1036,49610.84283132391,2459.4489568034196,83352745.54199307,38944205.70239553
1037,49467.9368560825,2428.844971241252,89649444.29365517,38944205.70239553
1038,49718.234938763824,2692.76499421646,106172863.89745468,38944205.70239553
1039,49588.686848124446,2626.436496518903,102843628.38490702,38944205.70239553
1040,49566.00392897674,2312.489411930988,73992039.79430063,38944205.70239553
1041,49589.36584673752,2505.650733434717,86698592.77280845,38944205.70239552
1042,49934.37771635071,2431.109810645743,78899282.78797874,38944205.70239552
1043,49529.90170779608,2376.707040698299,76718858.28715093,38944205.70239552
1044,49522.16584425877,2446.8191601454155,83103154.90568584,38944205.70239552
1045,49757.89136847508,2307.419258824054,69778683.6295766,38944205.70239552
1046,49467.936856082495,2504.333158480392,91755387.51852742,38944205.70239552
1047,49510.65090422034,2418.7183340645593,78882919.25171225,38944205.70239552
1048,49400.65096408427,2452.8245512632193,93942175.43063441,38944205.70239552
1049,50559.330725054875,3546.1778000256345,160013967.43004513,38944205.70239552
1050,49592.663996528645,2290.937347591815,70454212.37369084,38944205.70239552
1051,49518.09435426362,2405.0327890886056,81305259.84931998,38944205.70239552
1052,50532.72235793733,3269.7261245603895,135199782.59330404,38944205.70239552
1053,49611.6385342843,2476.163682818068,88070694.22352114,38944205.70239552
1054,49643.94075041382,2464.486765533228,84158368.45648994,38944205.70239552
1055,50665.038856081635,3382.872023782808,141899283.62680823,38944205.70239552
1056,49775.843675276585,2631.7816330665423,96058697.51786794,38944205.70239552
1057,50472.823300937634,3282.1089804037088,137147170.72005963,38944205.70239552
1058,49527.01839627786,2536.54704504679,91447468.13307893,38944205.70239552
1059,49599.358349285634,2382.8991273932697,79822551.53166059,38944205.70239552
1060,49476.28756987823,2336.9550771535582,77012881.3043145,38658949.80596434
1061,49131.97813575127,2631.231998796725,102858785.27106717,38658949.80596434
1062,49231.895697038686,2447.625007795574,87647243.68730034,38658949.80596434
1063,49183.55456570741,2268.146988204368,65340696.85237887,38658949.80596434
1064,50204.085004107015,3339.7773542170935,138331504.28221202,38658949.80596434
1065,49131.407580412226,2498.2011723675128,95604456.57852124,38658949.80596434
1066,50176.817809051674,3042.248788492415,119385374.55051236,38658949.80596434
1067,49288.88691026531,2508.34268646118,91490166.83767983,38658949.80596434
1068,49206.62075971527,2387.053659696264,78463582.47875714,38658949.80596434
1069,49105.59744209324,2312.760902503127,68772722.94583257,38658949.80596434
1070,49173.00277463936,2325.483110443586,76108948.83892109,38658949.80596434
1071,49108.92969766706,2558.9735345518625,92404686.51733789,38658949.80596434
1072,49208.23300779378,2492.759659525665,88480764.5008915,38658949.80596434
1073,49172.867240022984,2460.9186027096175,89058026.4822178,38658949.80596434
1074,49258.17800062207,2359.8881787820746,75913336.77234696,38658949.80596434
1075,50220.29483562104,3398.2001676029445,149743059.59592518,38658949.80596434
1076,49178.1564534903,2241.5685013344532,63030666.28161565,38658949.80596434
1077,50269.19741250916,3527.2026796984733,159986027.83810383,38658949.80596434
1078,49329.88289060304,2418.0704406337204,90429241.7626693,38658949.80596434
1079,49289.14890918679,2416.8554744089784,84770788.56932257,38658949.80596434
1080,49157.172029002104,2315.3759341117698,68779666.65475938,38658949.80596434
1081,49349.804214430114,2604.173589313782,98672324.60625464,38658949.80596434
1082,49160.77294489953,2331.7636557379456,74701515.69278634,38658949.80596434
1083,49182.40957667668,2426.4095567161457,82199317.45398149,38658949.80596434
1084,49149.2582395471,2440.653392970574,92535143.41374795,38564104.694851615
1085,49052.65476177087,2424.89951037705,83661065.91755274,38564104.694851615
1086,49002.04553681089,2263.1598178419526,76990873.21952052,38564104.694851615
1087,50068.57995973876,3289.7028489324994,134968761.45593396,38564104.694851615
1088,49035.58550331519,2490.61022197275,93376649.73268405,38564104.694851615
1089,48970.9415002711,2297.5255180320187,65986620.26457752,38564104.694851615
1090,49086.77314786834,2472.1008926556415,84013158.78943872,38564104.69485161
1091,50193.37939545086,3420.4504113697612,148406420.13800144,38564104.69485161
1092,49881.67767279029,3010.9382979814063,113891685.46705899,38564104.69485161
1093,49036.329546607725,2459.8226134449333,88110424.15414253,38564104.69485161
1094,49020.57661802895,2522.0185741969867,91005678.4076062,38564104.69485161
1095,49028.755614005044,2284.98028475957,72608543.81029645,38564104.69485161
1096,49055.794336227074,2269.3701411580982,69268693.1680584,38376087.16737948
1097,49822.68872595542,3192.0702728295105,128110598.64413896,38376087.16737948
1098,48883.69846061303,2249.663839897027,72687665.01625587,38376087.16737948
1099,48900.10902068006,2427.171565026655,87190726.89014342,38376087.16737948
1100,48803.53844856385,2434.412487744254,86455476.1898124,38376087.16737948
1101,48771.413788605685,2452.0043270820192,93803690.13468646,38376087.16737948
1102,49017.933021334764,2411.9870322563975,79442094.51841488,38376087.167379476
1103,49009.580147646935,2486.1851448326242,85457646.5522025,38376087.167379476
1104,49787.53483346389,3282.1606171123444,139476797.04299462,38376087.167379476
1105,49879.90721471,3263.5839147362713,136282121.83581215,38376087.167379476
1106,48784.900649953466,2375.701769862376,84184366.25391868,38376087.167379476
1107,48991.64325520081,2409.298499532508,89874996.92536613,38376087.167379476
1108,48918.82609861321,2444.9044230776894,90431917.33654484,38376087.167379476
1109,49110.937695523186,2503.308802040904,91941254.48490228,38376087.167379476
1110,49918.72136510895,3314.5430906053284,133550084.50516374,38376087.167379476
1111,48875.309925739995,2313.9729799255733,76708397.05149874,38376087.167379476
1112,48741.89377110144,2471.803168211303,88512647.32292333,38376087.167379476
1113,48785.94601653209,2312.880055575506,75119048.16944757,38376087.167379476
1114,48940.581918481985,2440.3714006877112,83067100.84260944,38376087.167379476
1115,48812.84342471718,2397.7240472609265,80385321.93214133,38376087.167379476
1116,48782.41650658042,2430.359872481869,76485345.92630896,38376087.167379476
1117,49847.406465148226,3231.420443949054,135531137.74410185,38376087.167379476
1118,48816.10789264647,2429.152635279136,86767757.43959942,38376087.167379476
1119,49807.33252326198,3170.532086831439,133707524.41318813,38376087.167379476
1120,48799.26455021946,2285.8910737171395,70157704.10105957,38376087.167379476
1121,48838.265266189526,2393.6872106264623,78744311.65400527,38376087.167379476
1122,48874.54114160726,2541.0135988215143,96406523.53176956,38376087.167379476
1123,51146.3121041766,4538.763154619205,219100800.08732504,38376087.167379476
1124,49992.31479533337,3190.080487738825,133129632.96572523,38376087.167379476
1125,48738.92181423733,2278.0041226558433,71310063.12183571,38376087.167379476
1126,48916.815165976455,2311.28518168084,76148511.54637715,38376087.167379476
1127,48732.00833388815,2272.562879103125,72128312.00329416,38376087.167379476
1128,48798.15905174007,2255.5266224677266,72088869.3699637,38376087.167379476
1129,48812.64593596918,2311.3792001544675,71915364.26756236,38376087.167379476
1130,48872.71360956459,2411.5846590848178,83707799.37623186,38376087.167379476
1131,48936.01426519632,2454.798389307388,84072268.63933864,38376087.167379476
1132,48746.2980060901,2341.3809013502005,79388338.42938706,38376087.167379476
1133,48866.86077552019,2474.3350001070576,89129496.83107778,38376087.167379476
1134,48955.373884197514,2581.678724488409,105736847.64391673,38376087.167379476
1135,48784.8347880251,2485.720588785655,88140313.31741084,38359553.805770926
1136,48772.56388882199,2368.1782501605935,82810635.93949941,38359553.805770926
1137,48785.08584839059,2628.1801092749793,102660920.36458412,38359553.805770926
1138,49873.13900207313,3379.746851311339,154569972.42366585,38359553.805770926
1139,48764.62177501234,2291.9226552424593,68553491.55712909,38359553.805770926
1140,48725.15595682169,2407.227559138823,87877002.94875717,38359553.805770926
1141,48639.98448250922,2459.2344861849842,85921859.73290138,38359553.805770926
1142,48901.25169393221,2383.059185034732,79108654.05433452,38359553.805770926
1143,48793.34618779018,2297.170844269351,73768816.04060641,38359553.805770926
1144,49816.178873591365,3036.6161094891286,118236633.19095545,38359553.805770926
1145,49804.4885712367,3204.654681731448,130989213.49445522,38359553.805770926
1146,48968.754894669066,2325.5903855790293,72148339.49624613,34458226.573403895
1147,48628.98131501081,2377.192978914745,82783596.37867896,34458226.573403895
1148,49603.2707837427,3242.3498229531037,123655828.05619307,34458226.573403895
1149,48718.33370122413,2317.7283097449235,76109120.6931669,34458226.573403895
1150,49595.95405509535,3417.948291050666,141577147.66514724,34458226.573403895
1151,48646.7155928344,2464.4631136334365,90621917.81275012,34458226.573403895
1152,48556.46668209875,2261.316988761835,74391134.29778104,34458226.573403895
1153,48702.30930540661,2453.4552638941923,89112940.63986531,34458226.573403895
1154,49613.14861195592,3240.9270394171294,120867814.32085581,34458226.573403895
1155,49566.77525382667,3174.026792059426,125598701.92224395,34458226.573403895
1156,48761.88838954761,2372.780307657673,78068417.52978659,34458226.573403895
1157,49824.41253943325,3478.311029539212,151152164.83400574,34458226.573403895
1158,48597.07803724069,2170.953596003172,65308122.49000136,34458226.573403895
1159,48590.42502968259,2275.596560218658,73758091.29405496,34458226.573403895
1160,49610.14640091108,3145.852910471015,133046192.68361679,34458226.573403895
1161,48688.19612646538,2258.6289871921804,64083935.72173168,34458226.573403895
1162,48842.24331278063,2569.3321982890284,92549863.35194902,34458226.573403895
1163,48712.00323152429,2490.8659744100864,92190075.80880669,34458226.573403895
1164,49529.39890088275,3346.5322683300947,142379275.26630336,34458226.573403895
1165,48534.03496358545,2401.790544288803,81824838.01982331,34458226.573403895
1166,48674.94416005075,2369.548781502997,80456808.1685719,34458226.573403895
1167,48525.394601780565,2405.461526029804,79491309.12525842,34458226.573403895
1168,48593.95519826351,2426.4760355842677,84549233.28761426,34458226.573403895
1169,48592.571690149365,2338.732611307413,78439156.54356568,34458226.573403895
1170,48644.326653359996,2242.246435321272,66168416.02730279,34458226.573403895
1171,49612.60125503551,3206.418078045813,125708834.26888242,34458226.573403895
1172,49633.151327124186,3480.8593570877047,152741352.88771003,34458226.573403895
1173,49688.564298910394,3276.924894278105,127975861.52090986,34458226.573403895
1174,48545.50257871495,2396.945244555921,87296524.60642041,34458226.573403895
1175,48503.17337623533,2417.0279892080694,87370237.5520467,34458226.573403895
1176,48655.287440919215,2404.6798251185846,84252352.7071781,34458226.573403895
1177,49549.97477603262,3027.900682693609,112783601.80982435,34458226.573403895
1178,48891.92689503373,2382.742724958858,79172025.70335849,34458226.573403895
1179,48620.61407186086,2239.1112555502323,67698178.9047673,34458226.573403895
1180,48594.28068619049,2360.696800872072,77221083.55531375,34458226.573403895
1181,48683.91329901384,2337.4190513988333,68472351.15287076,34458226.573403895
1182,49555.34765647945,3259.1488794273805,142091733.7869745,34458226.573403895
1183,48615.9812161147,2480.457644599158,83385753.93560523,34458226.573403895
1184,49596.31997822482,3290.931987583283,137884578.04513603,34458226.573403895
1185,48608.527782311954,2370.1946954494447,78568217.00638595,34458226.573403895
1186,48599.67033518659,2293.9842695801517,74177341.2883279,34458226.573403895
1187,48595.306078269685,2371.145491196804,84774228.39894883,34458226.573403895
1188,48558.17135186455,2101.3223855724405,53195327.98513178,34458226.573403895
1189,48676.1540665636,2478.9153129966376,94275455.2950081,34458226.573403895
1190,48525.394601780565,2233.9144732828754,63658914.48968376,34458226.573403895
1191,49523.97557690482,3345.1829352995314,137592169.3301398,34458226.573403895
1192,48620.015494519306,2267.040150055497,75636012.27093743,34458226.573403895
1193,48599.898737211566,2465.7597471828058,84202271.52147,34458226.573403895
1194,48648.847986031345,2530.0930341506837,87828313.45071632,34458226.573403895
1195,48622.344818715275,2239.2573838513495,66440869.58334802,34458226.573403895
1196,48516.459580784685,2157.9762266663733,59759553.60029872,34458226.573403895
1197,49754.67371724329,3260.8615730405045,130455176.03622992,34458226.573403895
1198,48695.46578285903,2331.3600708525823,71751464.61299862,34458226.573403895
1199,48644.06886808053,2254.33966299883,74558972.13647714,34458226.573403895
1200,48549.18949243705,2187.442091246246,71119295.97412227,34458226.573403895
1201,49685.975812186865,3340.3150339112894,144256390.95834288,34458226.573403895
1202,48530.543116067325,2442.5003421226793,87298835.27830702,34458226.573403895
1203,48571.47167383229,2259.6793317360507,63210872.34917531,34458226.573403895
