,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46752.60982267862,2123.099447392194,61056552.24274433,25586694.050715495
806,46707.30180119139,2362.7384488159246,76126246.27256596,25586694.050715495
807,46706.17407715185,1989.2271483094937,44945505.831709564,25586694.050715495
808,46594.66333230742,1992.6268356305463,42977681.30394755,25586694.050715495
809,46629.48999491425,2202.5297044566964,63802393.19329874,25586694.050715495
810,47763.164687001976,3107.7965563124294,113565458.09760971,25586694.050715495
811,46649.590667132594,1995.1087846743183,47100364.306836076,25586694.050715495
812,46731.85870415439,2051.773857584468,55813059.029691696,25586694.050715495
813,46759.03071551678,1989.2568141759289,37494523.843480796,25586694.050715495
814,46660.18922568862,2091.8602991240305,54277686.62449273,25586694.050715495
815,47785.797914289724,2982.555632333532,94826597.42067866,25586694.050715495
816,46704.46792665832,2310.6006942866115,73172620.3502245,25586694.050715495
817,46668.24033723887,2105.0253259075776,53025073.678043626,25586694.050715495
818,48771.37411863483,4018.3832559534117,167084250.0870912,25586694.050715495
819,47781.2499514814,3070.691784643235,119588881.37872119,25586694.050715495
820,46594.66333230742,2120.97109041498,60172845.05187037,25586694.050715495
821,46769.069239610355,2212.216724224,63268577.16996417,25586694.050715495
822,47736.78197399787,2979.0726649203307,103353360.83457477,25586694.050715495
823,47900.234106499774,3092.344158232955,121948308.95412211,25586694.050715495
824,46630.54639722932,2081.597672537172,52012625.98798937,25586694.050715495
825,48660.299928012566,3230.3532725154137,142389403.9672882,25586694.050715495
826,46594.66333230742,2037.1438210559913,44617728.72825173,25586694.050715495
827,46594.66333230742,1876.5743917896234,33769617.88983698,25586694.050715495
828,46594.66333230742,1954.2786285530456,41543103.03553079,25586694.050715495
829,46712.37487964594,1937.0879796440452,38310253.93645577,25586694.050715495
830,46680.30176517352,2027.1671502873996,50120996.86910282,25586694.050715495
831,46687.6554804741,2064.8731223770196,53715555.57487072,25586694.050715495
832,47981.90928085784,3426.4333420352255,138247319.38506842,25586694.050715495
833,46747.77830561798,2081.5518865950717,50592360.03763368,25586694.050715495
834,47777.2756849385,2965.53822887418,107087881.32810895,25586694.050715495
835,46647.27601727577,2166.836368160109,60111489.57265104,25586694.050715495
836,46611.83586073689,2088.817927524932,55118936.65994402,25586694.050715495
837,46750.945297418315,2103.120202062643,59359550.10208641,25586694.050715495
838,46626.150207874634,1890.30318913417,35947246.32544164,25524137.225413363
839,47656.80335291817,3047.4311261479684,109108650.05524874,25438220.50497326
840,46438.826855233674,2233.3885722575255,64893335.12504176,25438220.50497326
841,47475.943365726016,2881.942695799696,96956888.919541,25438220.50497326
842,46489.99228887011,2325.1942781875864,74842804.47989394,25438220.50497326
843,46543.609872256464,2134.2858677523163,47731728.00834688,25438220.50497326
844,46318.45614246522,2058.8411212314245,50653083.65657995,25438220.50497326
845,46320.528382630415,1955.2262937359217,46336945.38446282,25438220.50497326
846,46648.96297719724,2205.869041014038,58970780.94399192,25438220.50497326
847,46380.33223641306,2154.696679290781,61981232.131189585,25438220.50497326
848,47554.110676213415,3079.5945303424533,101818082.55524862,25438220.50497326
849,47320.57691197719,2924.1145021631437,94695001.4503464,25438220.50497326
850,46498.146231623636,2224.3255594181314,64823050.90750609,25438220.50497326
851,46324.2854998332,2041.3993591314768,49504818.05178161,25438220.50497326
852,46508.44768730845,2224.3448904624156,62220542.26802401,25438220.504973255
853,46612.93221860709,2229.9634332083024,60618075.60496291,25438220.504973255
854,46363.675301958414,2083.3765662934125,57856705.77905291,25438220.504973255
855,46543.6491001606,2267.473381284536,68655279.80105999,25438220.504973255
856,47502.69603862614,3167.0985791902885,119220357.1408898,25438220.504973255
857,46385.19416207644,2125.7559717112263,54203829.25849062,25438220.504973255
858,46412.11516086433,2109.094606429858,54386925.821282186,25438220.504973255
859,46324.28549983319,1921.4268809638586,35641155.07206412,25438220.504973255
860,46302.34578412857,2046.2249982933627,53707188.106234685,25438220.504973255
861,46379.58460793322,1895.7549073979596,35011624.12915231,25438220.504973255
862,47467.93447718865,3081.7818085744425,111392771.60204026,25438220.504973255
863,46376.56383055999,2056.189434920581,52081611.36733371,25438220.504973255
864,46431.75220990219,2129.7563952916007,56257286.4897394,25438220.504973255
865,46615.43172346861,2151.467263349874,55622770.04271313,25438220.504973255
866,46419.96710412038,2148.6971314454463,59663112.752478555,25438220.504973255
867,46616.68209214193,2191.49475591759,59602048.53379538,25438220.504973255
868,46332.23727968007,2195.8294084248428,62815859.27391422,25438220.504973255
869,46445.94500146776,2072.553332708788,44761626.36626651,25438220.504973255
870,47411.23609597015,3006.138561500676,107197013.47724132,25438220.504973255
871,46638.79686610841,2381.2486645984363,72987195.5437721,25438220.50497325
872,47375.80577951867,3052.964365178027,116101427.83561102,25438220.50497325
873,46428.14105604867,2156.3670298585685,62881685.658410884,25438220.50497325
874,46456.358673281225,2119.9578920346908,57780020.76216086,25438220.50497325
875,46340.061388319955,1934.147827944406,44339599.75065644,25438220.50497325
876,46539.48699204602,2160.566368438757,58623234.00676902,25438220.50497325
877,46509.80148944828,2158.9016816975122,53634450.440310545,25438220.50497325
878,46505.8198005035,1982.0007224452565,42744862.30405338,25438220.50497325
879,46392.57396793485,2032.3488845022644,46812502.58538781,25438220.50497325
880,47560.562963086755,3190.6259774214464,114109713.07423723,25438220.50497325
881,47461.34212587522,3033.062715039613,107595661.93370071,25438220.50497325
882,46774.97949553216,2234.7777998305937,64238923.248718664,25438220.50497325
883,46380.25428113601,1900.1578596874194,36703022.6372854,25438220.50497325
884,46324.28549983319,2182.1507717218983,62814803.57261934,25438220.50497325
885,46331.522873003036,2099.0519142853614,57820136.12366104,25438220.50497325
886,46434.67433618115,1905.7472964060676,39194311.188570455,25438220.50497325
887,46380.61158362376,2041.2919480662076,47990446.7793832,25345206.388103787
888,46461.2156770826,2036.5063434530348,44503631.560368925,25345206.388103787
889,46318.357353093066,1916.9287020926117,38178058.30699898,25345206.388103787
890,46554.095912267854,2035.6515817534078,45166193.80979717,25345206.388103787
891,46352.49561796106,1971.675366536711,45687293.207806915,25345206.388103787
892,46569.85883544629,2077.8962488920897,52353729.104703255,25345206.388103787
893,46327.532837017396,2110.317962314355,58648636.06477711,25345206.388103787
894,46465.85260372566,2256.590482980691,72529393.01322392,25345206.388103787
895,47301.64647169779,3039.6937900055573,112150368.82554463,25345206.388103787
896,46412.85267625244,2054.8552078104594,52301188.011346996,25345206.388103787
897,46432.276887625856,2175.999297565033,55765923.13088228,25345206.388103787
898,46432.84511665775,2084.2788850144907,50539625.32637538,25345206.388103787
899,46326.452572882896,2079.932065994558,53068656.06476223,25345206.388103787
900,46387.11268866228,2128.1821365503106,57550278.2367126,25345206.388103787
901,46437.50564666916,2173.7890696882205,67250567.2275109,25345206.388103787
902,47415.684337464896,3186.448219819981,120332147.36940579,25345206.388103787
903,46748.13140254189,2159.3945609538923,55536156.66765783,25345206.388103787
904,46628.256917734376,2168.669798673299,56146070.91337685,25345206.388103787
905,46482.81853914679,1900.4603211943552,30780479.67528035,25345206.388103787
906,46496.3483745901,2077.6353486141516,47755582.47126076,25345206.388103787
907,46324.28549983319,2184.0027128026954,64124473.6908866,25345206.388103787
908,46523.178061977014,2072.3937735447757,51781200.22331944,25345206.388103783
909,47591.22832290401,2996.147847561611,108813707.59765522,25345206.388103783
910,46349.66976387311,2017.0567261426008,46568100.96409715,25345206.388103783
911,48575.96690338069,3942.365644464572,165682268.538405,25345206.388103783
912,47390.92726221363,2925.4908798937513,100770773.65803678,25345206.388103783
913,47664.137141802006,3065.7612572383214,107198780.90421414,25345206.388103783
914,46440.52658554752,1976.52018657686,43501847.89213344,25345206.388103783
915,46319.05807925932,1957.216262473022,41163378.10084485,25345206.388103783
916,47492.24120135237,3109.070046624113,115656366.86816916,25345206.388103783
917,47439.268037709844,3366.1751694181366,130230484.85538459,25345206.388103783
918,48373.20980040758,3022.571896462313,115887114.27241735,25345206.388103783
919,46394.23627035222,2120.0302253142236,57629964.04982428,25345206.388103783
920,47639.852816387734,3135.798084236694,111400304.22208416,25345206.388103783
921,50558.72957421302,5010.330268112381,236498463.96988463,25345206.388103783
922,46372.596453410246,2042.1261050720866,47133389.16124625,25345206.388103783
923,46479.1224105076,2228.4101163414716,65049415.76001133,25345206.388103783
924,47657.47759917071,3124.9253616155193,110676635.82166417,25345206.388103783
925,46324.28549983319,1983.15155800949,44392625.873882994,25345206.388103783
926,46324.28549983319,2201.150896173007,62834649.211051926,25345206.388103783
927,46746.182896634935,2183.4972111997586,53782556.73764245,25345206.388103783
928,46443.10954612946,2089.201986895863,49934239.41991152,25345206.388103783
929,46447.131389142,2279.9989120981654,69514385.74529126,25345206.388103783
930,46480.80205719549,2310.626679431748,74380994.83893967,25345206.388103783
931,46573.01851064486,2048.93463142598,43087120.758997455,25345206.388103783
932,46579.738959739014,2028.451057301095,41764928.369192615,25345206.388103783
933,47612.94308952573,3088.870113277111,123526171.79869966,25345206.388103783
934,46459.19576298205,2125.4051024429546,56473678.20278124,25345206.388103783
935,46405.78073631761,2173.544175369964,64404540.748966135,25345206.388103783
936,46533.62586388183,2214.6581852936565,63906325.13961176,25345206.388103783
937,47617.61738536104,3189.2929766998823,124436796.00841832,25345206.388103783
938,46403.735099101075,2171.6688922619546,61713484.590138875,25345206.388103783
939,47283.00134196721,3134.774244608437,119295658.10678592,25345206.388103783
940,46432.49811883713,2270.0865177079186,70894607.99447629,25345206.388103783
941,48485.61954968256,4099.696145101005,171007367.25495896,25345206.388103783
942,46434.297538788465,2041.788725869032,46967074.70199976,25345206.388103783
943,46442.46962432838,2226.0412092187507,61255570.104748175,25345206.388103783
944,47622.92535717202,2926.0107235405894,97178160.07705277,25345206.388103783
945,46603.17169809557,2134.643711324695,56388403.859327994,25345206.388103783
946,47435.74337303833,3114.6772552476227,116970389.90827358,25345206.388103783
947,46453.320448512204,2213.56194536181,68006482.42553991,25345206.388103783
948,46502.18588415336,2022.4644762245873,49226865.25141783,25345206.388103783
949,46541.852786323696,2391.6298289505485,79438992.75682065,25345206.388103783
950,47497.02403546184,3066.2186751898485,106341328.92484331,25345206.388103783
951,46494.49296621814,2080.587166609295,49032089.7326122,25345206.388103783
952,46506.91131083963,2144.089909975712,60225776.3540263,25345206.388103783
953,46419.390118272524,2338.524416953198,72373626.43290097,25345206.388103783
954,47595.10354510896,3174.6440374395174,119503404.39416733,25345206.388103783
955,47354.23855453207,3085.04805344334,110508828.23250178,25345206.388103783
956,46751.32559583201,2310.2583689831936,63480064.60147716,25345206.388103783
957,46315.98418487796,2137.2278505110276,57961099.9258375,25345206.388103783
958,46437.89568690275,2106.351344273295,58062971.115126446,25345206.388103783
959,46376.27999865543,1850.0203577466557,30626246.796319593,25345206.388103783
960,46318.58638831511,1972.6768974482395,39424209.11948875,25345206.388103783
961,47286.140210854726,2922.8334962352355,99149108.32819526,25345206.388103783
962,47511.9356282052,2989.2931262763695,105204068.2237676,25345206.388103783
963,48496.735335479316,4057.5800963508073,160514118.0384824,25345206.388103783
964,46300.22877332196,2209.965064146288,67711464.7459069,25345206.388103783
965,46379.666254680094,2251.6444862614917,68727223.69422105,25345206.388103783
966,46529.33654577902,2130.7931426311625,60937214.49151466,25345206.388103783
967,46369.712447834965,2006.652681770443,46109776.17930866,25345206.388103783
968,46431.479899827755,2250.409017120144,61938094.25233052,25345206.388103783
969,47367.18236694053,3129.7140366220638,114327752.75613022,25345206.388103783
970,46372.97877027426,1973.127558800316,42033148.295121185,25345206.388103783
971,46524.134574334836,2035.2517760459443,46672410.56414221,25345206.388103783
972,46401.67143395892,2116.1556858820036,57442208.653058946,25345206.388103783
973,46412.07687732198,2074.426049675111,56010145.819372095,25345206.388103783
974,46533.74794789377,2069.0868872412125,54066093.28278963,25345206.388103783
975,47585.25414054177,3102.897585339484,115592725.48776248,25345206.388103783
976,48416.20556310983,3987.6396645162176,164958134.0462834,25345206.388103783
977,46382.73406039262,1891.295600611856,34599625.172221586,25345206.388103783
978,47494.94627881546,2989.119896280293,109215212.97777525,25345206.388103783
979,47526.36735963236,2909.5316807214604,93855693.31865741,25345206.388103783
980,46626.354294407,2011.4177825269533,43496059.84388034,25345206.388103783
981,46324.28549983319,2057.7464462365137,53065210.81695673,25345206.388103783
982,48390.834434806835,3947.670347572116,161062598.89823088,25345206.388103783
983,46619.758175268384,2236.0312827246444,63171215.268767096,25345206.388103783
984,46477.47676912475,2065.377834423404,55084383.637962244,25345206.388103783
985,46578.43387075902,2077.746361490652,52932274.062419794,25345206.388103783
986,46312.12144936117,1988.1840471282612,44949157.237469316,25345206.388103783
987,46381.80362272159,2165.739474965029,61822746.5842767,25345206.388103783
988,46442.521855392646,1879.207352013163,31778967.240021877,25345206.388103783
989,46284.90372884178,2054.6352246026395,48206008.647124425,25345206.388103783
990,46424.75104268526,2305.3134638479705,75926677.00518164,25345206.388103783
991,46652.95018591576,2211.2660909012216,61363737.226148844,25345206.388103783
992,47450.66161169565,3093.578185434982,109911529.76018699,25345206.388103783
993,46413.883654748184,2133.892784999925,55369867.51933286,25345206.388103783
994,46451.59584681747,2185.4943561432615,61749817.33950584,25345206.388103783
995,46339.777558602254,2116.620418733624,61089744.04461853,25345206.388103783
996,46425.60236364528,2048.6731504943687,50200631.85393524,25345206.388103783
997,46348.13068683335,2032.9568826784846,48078354.00658871,25345206.388103783
998,46324.28549983319,2126.823118869653,57028963.90510221,25345206.388103783
999,46528.03399987785,2149.5037202212748,56462718.93725935,25345206.388103783
1000,46459.452671847655,2051.6393206252137,51349162.63827665,25345206.388103783
1001,47483.89341462464,3090.125321740577,112822707.34412304,25345206.388103783
1002,46403.56352893963,2293.768966592504,67947443.13547625,25345206.388103783
1003,46351.60914518568,2195.077636509059,66957155.782727085,25345206.388103783
1004,47408.08668779329,2808.4070702517156,87906676.1682004,25345206.388103783
1005,46385.32115266702,2199.218963447032,67966832.17311993,25345206.388103783
1006,46548.58530957721,2153.3028591286193,65857211.36060343,25345206.388103783
1007,46431.432174287875,2008.7017831531666,43745303.86628893,25345206.388103783
1008,46331.001262383776,2006.58691283429,46859479.30537711,25345206.388103783
1009,47446.45656890136,3002.308049665495,105943311.3796295,25345206.388103783
1010,47327.33950576683,3116.0639055503993,115823877.03476465,25345206.388103783
1011,46411.74512585651,2023.6639434389774,48520183.150775045,25345206.388103783
1012,46430.22140540576,2138.9093744061092,62399595.84955528,25345206.388103783
1013,48513.05309763412,4134.715898605228,171879119.0987254,25345206.388103783
1014,47368.3935161555,2928.382041079537,94781754.79000454,25345206.388103783
1015,46433.56993295423,1967.7991262335152,44488217.962460436,25345206.388103783
1016,46462.353429390714,2208.678392059123,65104618.71298665,25345206.388103783
1017,46416.173512402005,2046.3551384001773,50992642.87869078,25345206.388103783
1018,46685.90393155805,2197.501727690722,64517638.33135331,25345206.388103783
1019,46500.466652602954,2190.5478199480267,67946556.19841173,25345206.388103783
1020,46346.387723771935,2014.8267661035854,46350402.30162351,25345206.388103783
1021,47360.34001168037,2938.137488543839,103234186.35410956,25345206.388103783
1022,47555.8952814138,2988.626124686361,105984905.07371286,25345206.388103783
1023,46352.83580810604,2029.4009515753482,45081517.71510254,25345206.388103783
1024,46516.10896351812,1999.3856104089034,47146056.525487944,25345206.388103783
1025,48466.65797385838,4033.9081143666963,170012356.67380685,25345206.388103783
1026,47491.86468176098,3181.3364247208424,123814348.78926721,25345206.388103783
1027,46545.11430944563,2150.3408243367894,56311482.78073094,25345206.388103783
1028,46366.93252200743,2108.7594832048053,55702410.80973015,25345206.388103783
1029,46557.89168952687,2157.971435461174,56864245.18508427,25345206.388103783
1030,46324.28549983319,2024.8703403674147,50450389.38057654,25345206.388103783
1031,46380.35319627147,2126.0873257336348,61461869.65714766,25345206.388103783
1032,47351.70710457219,3093.725261001565,112589151.2880985,25345206.388103783
1033,46358.307532798826,2090.5776616988883,57133439.64244487,25345206.388103783
1034,46522.761071465604,2177.123345685911,58817757.65698795,25345206.388103783
1035,47570.69185542725,3177.0726433238065,125278037.47461331,25345206.388103783
1036,47274.30326327576,2922.9702479105317,100734971.37539394,25345206.388103783
1037,46328.214009089505,2002.6700585286787,48926050.73757974,25345206.388103783
1038,48459.62397400439,3873.1889567135195,154130091.0122382,25345206.388103783
1039,47534.68747831534,3264.84307605754,132728074.42823808,25345206.388103783
1040,46614.10566975351,2087.3505802514605,50501273.132984504,25345206.388103783
1041,46420.97615154391,2111.830873400329,59090564.0516749,25345206.388103783
1042,46515.59836880474,2263.7024793615583,63645732.149784304,25345206.388103783
1043,46634.68607064368,2160.1367673530112,54673004.76019704,25345206.388103783
1044,46369.097858903486,1987.6280863154848,46868587.89663065,25345206.388103783
1045,47593.06441178964,3186.375507306021,125735899.60681143,25345206.388103783
1046,46517.25953848798,2171.6995984074283,58179466.60698807,25345206.388103783
1047,47429.04302574826,2933.3404693586135,107371511.02184793,25345206.388103783
1048,47525.579327748725,3161.863841638677,117085989.52334952,25345206.388103783
1049,46417.03152941156,2162.0025007755885,61618929.15034859,25345206.388103783
1050,46441.91562918541,2110.6681227385548,53924179.71200963,25345206.388103783
1051,47337.526259401326,2935.7752087864255,104891752.65025222,25345206.388103783
1052,46365.67592570436,2173.6315099700964,62756220.33260344,25345206.388103783
1053,46362.115188260796,2190.8393555920456,62539517.610959485,25345206.388103783
1054,46436.162157692495,2125.382533476259,59545299.21982999,25345206.388103783
1055,46411.713755024815,2234.0379883174787,71077348.83334114,25345206.388103783
1056,46429.644534512205,2010.7547728207367,44485531.53503469,25345206.388103783
1057,47415.36506621245,3146.4256914618445,116365597.14563802,25345206.388103783
1058,47379.06726955458,2926.337046592179,97723706.09940761,25345206.388103783
1059,46454.84522624222,2078.9758848968877,47400659.03760429,25345206.388103783
1060,46373.555461216565,1996.4497347044373,47881111.59747841,25345206.388103783
1061,46398.37417934829,2031.287628514061,50184569.68558829,25345206.388103783
1062,46364.757280214384,2087.359836314403,48117453.03751033,25345206.388103783
1063,46421.27369049815,2171.031757122452,70937954.46396805,25345206.388103783
1064,46305.976422170155,1925.2055967754393,39478258.93748916,25345206.388103783
1065,47386.157339336976,2889.7561497604,92462462.06540889,25345206.388103783
1066,46492.983946537446,2180.8843535754986,57578703.49835799,25345206.388103783
1067,47643.997701323104,3009.557552239493,100052312.35181169,25345206.388103783
1068,46324.28549983319,2118.3307241461275,58922962.53684835,25345206.388103783
1069,47577.65468921811,3057.7378254112323,105540201.21321103,25345206.388103783
1070,46528.57274074071,2187.429851533558,65106968.8043977,25345206.388103783
1071,47507.03283210411,3067.880619103432,112912153.73993509,25345206.388103783
1072,46724.438390095565,2350.573977717095,66788457.263073266,25345206.388103783
1073,47342.75667185294,3011.54099782785,109442627.32241252,25345206.388103783
1074,46343.74976797629,2026.3660590061422,43395333.851084724,25345206.388103783
1075,46332.75865240436,2040.7487577021025,51270615.64455629,25345206.388103783
1076,46324.28549983319,2017.8894040865507,47791321.910786904,25345206.388103783
1077,46463.469973681145,2182.4756140856525,64575350.85608934,25345206.388103783
1078,46425.03748121708,2108.2558735995503,61290503.08302112,25345206.388103783
1079,46480.321660051864,2217.9467570048937,67020143.282072306,25345206.388103783
1080,46324.28549983319,2191.700199657451,68123599.92705217,25345206.388103783
1081,47567.13912215974,3238.490909591718,124436939.44814038,25345206.388103783
1082,46363.04721378461,2069.412918500273,52947907.22737434,25345206.388103783
1083,47338.994385679296,2948.989621752484,98661521.40549912,25345206.388103783
1084,48572.68669340538,4344.6285557340325,199970204.73436028,25345206.388103783
1085,46346.05768860784,1998.2268579138304,45347995.33039526,25345206.388103783
1086,46758.43735758013,2191.844318466604,62579752.53354727,25345206.388103783
1087,47526.40114990268,2964.142608583456,105182705.96945444,25345206.388103783
1088,46346.13630586527,1877.2443621580428,34476692.799495995,25328875.880105324
1089,46412.88890224599,2059.357295271916,49805319.56204976,25328875.880105324
1090,46294.4376815399,2160.7644334647503,60915516.17104445,25328875.880105324
1091,46360.59375393119,2063.113932001657,52444352.46832083,25328875.880105324
1092,46485.80144811315,2052.4618195904036,47427667.20672162,25328875.880105324
1093,47248.263217516054,3066.8445828026443,112301318.91876955,25328875.880105324
1094,46465.7359923757,2205.3715845644215,63534189.180546954,25328875.880105324
1095,47561.91623836276,3128.5201243307406,110234557.03411803,25328875.880105324
1096,47354.10768314883,2894.3867346282777,98722596.23086509,25328875.880105324
1097,46344.09124403881,2011.142789916872,44847929.53813456,25328875.880105324
1098,46294.4376815399,2124.5930132278436,59178658.265030466,25328875.880105324
1099,46355.415054877616,2227.293332179679,69853710.45873143,25328875.880105324
1100,47333.95464826774,3054.9849092898903,110030214.65024348,25328875.880105324
1101,46321.621789460405,1971.8200284543193,42709616.61681239,25328875.880105324
1102,46304.88256400441,2069.040239338402,50118415.00177617,25328875.880105324
1103,46309.0562206134,2011.4049253191188,44503687.70202011,25328875.880105324
1104,46314.0093704563,2069.8916653519445,51563698.45801664,25328875.880105324
1105,46350.002298010295,2082.0050261724045,55565002.50313046,25328875.880105324
1106,47312.202520544684,3007.2253443409472,106327162.7085657,25328875.880105324
1107,46251.665418394376,2267.864916719812,67750025.57426642,25328875.880105324
1108,46575.5652524279,2001.3497199588387,46312360.19035715,25328875.880105324
1109,46541.84694200203,2179.3622728939326,63516431.55567584,25328875.880105324
1110,46302.70435066041,2083.538702398463,51416695.23623444,25328875.880105324
1111,46594.45814542523,2073.042937078556,52537769.01752808,25328875.880105324
1112,46294.4376815399,2067.2508668564715,54202934.23852217,25328875.880105324
1113,47484.46614587415,3140.303424091545,120718823.4019038,25328875.880105324
1114,46348.55968699476,1983.0870827017086,42824539.05916923,25328875.880105324
1115,46294.4376815399,1918.2680871213083,38797234.277155064,25328875.880105324
1116,46320.558786303896,2020.0271966105734,43732588.86054079,25328875.880105324
1117,46443.55981131531,2012.1586043890504,51218486.20736377,25328875.880105324
1118,46489.38780626395,2067.8494415915675,53615038.492517635,25328875.880105324
1119,46284.4140508055,2017.9100347982799,45456300.22020561,25328875.880105324
1120,46426.07835862404,2160.553658648258,58366682.67499349,25328875.88010532
1121,47564.714490284336,3101.3554134372325,111688120.17144588,25328875.88010532
1122,46660.007090973864,2066.514774103603,45219939.0533797,25328875.88010532
1123,46340.67735344336,2067.8530334400857,51976541.56925927,25328875.88010532
1124,47267.248120347314,2980.0951698439044,106455318.54676571,25328875.88010532
1125,46306.41028617266,2075.302520287004,48992528.06159285,25328875.88010532
1126,46357.98328499393,1969.49069266023,45763540.67258151,25328875.88010532
1127,47483.63486747212,2993.5965153030365,105590580.702224,25328875.88010532
1128,46352.22980165922,2151.711191586868,64163339.49214518,25328875.88010532
1129,46294.437681539894,2071.886290435533,54466883.850562036,25328875.88010532
1130,46434.898760105076,2177.699845766827,59031463.04309851,25328875.88010532
1131,47600.01000747875,3272.7832421558865,122901027.49422693,25328875.88010532
1132,46419.80388781832,2071.9854478070347,52409398.90446301,25328875.88010532
1133,46455.18311234758,2235.0020964041146,69454869.99922784,25328875.88010532
1134,47318.46258949867,3016.4361090717894,102353387.72749397,25328875.88010532
1135,46526.484746959475,2061.4612392853332,47728361.92742229,25328875.88010532
1136,47429.43899591359,3077.914312394861,117426985.26587251,25328875.88010532
1137,46294.437681539894,2137.1885688826032,61745709.47895537,25328875.88010532
1138,48398.30684600603,4048.8033617966016,171416929.65968043,25328875.88010532
1139,46401.71403062162,2179.7733081189626,64912557.18604545,25328875.88010532
1140,47398.27104285571,2998.8812200485017,101061410.45392193,25328875.88010532
1141,46502.170302534665,2047.144685727022,48715312.792348355,25328875.88010532
1142,47410.06807817833,3098.541574931308,112776774.4276113,25328875.88010532
1143,46314.338807729226,1933.4132095246416,40072812.93175085,25328875.88010532
1144,46387.680017619175,2028.0843095812083,45241856.985515095,25328875.88010532
1145,46327.836155604906,2116.9456918239525,59528887.34504998,25328875.88010532
1146,46332.33360782715,2022.958557865172,48883136.628088996,25328875.88010532
1147,46322.31062545422,2004.0620000819104,49812164.95580716,25328875.88010532
1148,46378.686280072005,2017.5462745834398,46157532.656669304,25328875.88010532
1149,46393.72194588965,2041.6143588955151,47468659.24516572,25328875.88010532
1150,46364.183253177274,2118.161808487205,54612214.12973897,25328875.88010532
1151,46349.04667236672,2066.647436392661,51543885.83658928,25328875.88010532
1152,47432.45785487447,3179.600067426507,123784005.24215767,25328875.88010532
1153,46504.258808615945,2223.545685697353,63852024.1992356,25328875.88010532
1154,46427.940727128545,2082.9850204134673,47148665.84751885,25328875.88010532
1155,47382.53599957329,2999.8780904861055,108316295.843659,25328875.88010532
1156,46382.95035878134,2251.2087052175025,65648608.032711886,25328875.88010532
1157,48389.34709259777,3946.2426763599674,161860649.70029303,25328875.88010532
1158,46377.76350294707,2113.4069008373854,55979360.68164136,25328875.88010532
1159,46423.033209267785,2141.500800847817,60063762.82548406,25328875.88010532
1160,46410.2428566976,1871.950446149007,31686229.0809669,25328875.88010532
1161,46321.611256473974,2115.6959907801256,58415672.8237102,25328875.88010532
1162,46294.437681539894,2091.2209611442454,51004899.56518219,25328875.88010532
1163,46534.43409011282,2264.0349029435315,62076750.07658072,25328875.88010532
1164,47300.68524431811,2940.650138110463,95738419.20724401,25328875.88010532
1165,47469.5741387073,3100.1689631618156,115378482.36029617,25328875.88010532
1166,46315.741863338124,2044.4135129437243,51457414.64100364,25328875.88010532
1167,46305.17330392435,1939.4760317070354,39001220.67273877,25328875.88010532
1168,46335.85598879077,2122.836738592169,54223924.22416945,25328875.88010532
1169,46428.71312992215,2105.1092815566226,58103710.583286405,25306667.893151745
1170,46442.3342867484,2047.0471788137518,46453013.34630798,25306667.893151745
1171,46349.58018609407,2091.515570787806,54294214.992654786,25306667.893151745
1172,46265.594296435454,2090.4755546820156,52178167.50216479,25306667.893151745
1173,47441.88041222254,3083.184302934677,120533716.25673346,25306667.893151745
1174,46437.88053935889,2208.1597661966366,64352385.61233647,25306667.893151745
1175,46562.093338767445,2307.221780431867,73540731.29841223,25306667.893151745
1176,46399.90927932218,2087.882284081484,51666945.7235616,25306667.893151745
1177,47508.50696226033,3123.2224793049054,112887283.56196156,25306667.893151745
1178,46367.45390000503,2172.984843738704,56686727.5146199,25306667.893151745
1179,46389.753767178845,2037.2704254214536,41820288.73890732,25306667.893151745
1180,47356.35216711268,3148.999309174874,115036905.36726137,25306667.893151745
1181,46521.48154990901,2159.9471628205306,55375098.41576995,25306667.893151745
1182,46483.513562423395,2343.1888612902167,80057474.63169315,25306667.893151745
1183,46304.92786622145,2133.443682280849,62195458.79302718,25306667.893151745
1184,47336.2641051679,2857.5566265165144,94665648.48690684,25306667.89315174
1185,46312.42732447434,2110.4345118710116,55029726.23795017,25306667.89315174
1186,47434.792654167686,3203.5067115269876,124204794.38623998,25306667.89315174
1187,46309.250675021714,2122.7757342146706,56356534.816457406,25306667.89315174
1188,47274.22561165698,2994.887734316812,105660545.42002055,25306667.89315174
1189,46503.724754868264,2074.6246979860575,46663472.84916075,25306667.89315174
1190,46371.59919710843,2011.7812954542944,45611667.49123754,25306667.89315174
1191,46481.42966806178,2272.587384097217,67935650.81620884,25306667.89315174
1192,46317.48050631919,2248.517892710345,66648074.75139107,25306667.89315174
1193,46344.993992680524,2106.7574517389116,56271043.47505572,25306667.89315174
1194,46490.00804466014,1980.8882746961312,35969553.423121355,25306667.89315174
1195,46439.09392442971,2231.32112651864,65025669.71871443,25306667.89315174
1196,46359.17169088817,2136.064373631325,56998117.2686013,25306667.89315174
1197,46309.37860699671,2058.2165838268215,52634107.05934997,25306667.89315174
1198,46314.15732705548,2060.2617710985123,50156150.89565276,25306667.89315174
1199,46525.875183513475,2320.7525248397947,73101122.56761,25306667.89315174
1200,46310.24475179824,2036.2165750278953,52782169.03278285,25306667.89315174
1201,46235.92120544256,2251.239052834376,71300855.75001451,25306667.89315174
