,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45534.542546919285,2267.6117917731744,67775756.77246442,48903664.88890513
808,45521.57224917498,2307.7393409294355,71335389.87212624,48903664.88890513
809,46634.98227031823,3241.2536116949423,127444914.16106908,48903664.88890513
810,45641.88921471982,2223.1088621450117,66309194.63105731,48903664.88890513
811,45631.094887465086,2266.2435584314658,67405937.96014637,48514853.73967416
812,45125.49322573189,2227.86051987978,63435965.11184068,48514853.73967416
813,45224.224926042385,2390.7330260673903,76191297.37844749,48514853.73967416
814,45400.57727809959,2190.569298674688,57429830.803951755,48514853.73967416
815,45177.755515056444,2238.6704787233784,59936519.46580006,48514853.73967416
816,45120.840639754766,2327.5912091846053,67529215.49334219,48514853.73967416
817,45146.10253501561,2236.603368585439,63801267.06592347,48514853.73967416
818,46147.654258316405,3225.2992046420113,128141610.36046758,48514853.73967416
819,45263.11429089327,2327.9660131721475,68632555.35220858,48514853.73967416
820,45192.4617383959,2233.0055159645453,68330245.00028811,48514853.73967416
821,45207.221967955105,2329.5489487817485,70843334.0712296,48514853.73967416
822,47323.81917663578,4163.985911017738,174103371.03042626,48514853.73967416
823,45210.320920526065,2186.335637933515,59991667.02443837,48514853.73967416
824,45120.84063975476,2271.5947872889387,64355539.316110894,48514853.73967416
825,45179.40041894262,2189.497598562628,61378277.08213563,48514853.73967416
826,45204.608776216955,2273.225917237365,67960270.8385193,48514853.73967416
827,46366.96656423017,3160.4737322772794,113335470.53196804,48514853.73967416
828,45295.996354722265,2240.1949105190015,65153561.771930315,48514853.73967416
829,45308.700836686534,2492.442111801674,83333055.65380771,48514853.73967416
830,45264.962370568384,2214.2889549515407,60431145.42914798,48514853.73967416
831,45421.40046313168,2289.500682983916,67444490.5710721,48514853.73967416
832,45125.94536984738,2282.641952199321,71278176.5783468,48514853.73967416
833,45272.85284219466,2285.849359043635,71705631.67688875,48514853.73967416
834,45217.89624422952,2253.604840483338,62570800.46661644,48514853.73967416
835,45328.39796761151,2235.1739676719035,69882956.23373254,48514853.73967416
836,45183.57245725343,2211.6943724959947,60464890.55915556,48514853.73967416
837,45285.89583362505,2264.8287275710263,73920754.5946112,48514853.73967416
838,45205.08201013294,2506.0080164798337,84923871.39334597,48514853.73967416
839,46180.58266078697,3207.4053967638783,119062669.56480792,48514853.73967416
840,45175.907673894624,2207.265435167626,64695327.06200524,48514853.73967416
841,45219.86247495895,2358.1875288978563,74896137.37624781,48514853.73967416
842,45216.56440668394,2215.211141007619,67328278.2645315,48514853.73967416
843,45166.26838458102,2347.0072716663094,73721389.46507227,48514853.73967416
844,45305.631371054485,2341.721542879188,70367971.1719313,48514853.73967416
845,45205.55261325898,2192.44617779094,60895513.72903597,48514853.73967416
846,46242.62271106434,3221.990077865976,116935848.3413573,48514853.73967416
847,45350.467321499134,2301.49285783542,65061767.35252689,48514853.73967416
848,45187.820914389995,2124.0690263480437,56016508.87579262,48514853.73967416
849,45393.3815083652,2241.8727775318393,61415807.271463774,48514853.73967416
850,45393.101608573794,2342.887018777351,73059272.50026499,48514853.73967416
851,45245.12422695664,2258.641283666313,64772138.553225294,48514853.73967416
852,46319.686081509004,3342.7526012394956,128944341.03237948,48514853.73967416
853,45156.46289797872,2365.0197102726024,79574197.02580193,48514853.73967416
854,45125.49322573189,2257.2532863595584,66193938.41973871,48514853.73967416
855,45120.84063975476,2253.0053402185054,65497708.79755695,48514853.73967416
856,45291.35306263804,2143.438686852436,60292504.56850475,48514853.73967416
857,46247.57324092834,3314.6741390639227,131467104.3352448,48514853.73967416
858,45209.66057467853,2205.783992216438,60004633.96280639,48514853.73967416
859,45153.460216711435,2213.5366052098525,58279723.01908181,48514853.73967416
860,45141.774681283176,2251.858430691145,71974788.14220667,48514853.73967416
861,45196.19209119972,2213.8636533116087,64531334.88261871,48514853.73967416
862,46233.28918076576,3122.135131449357,119623248.15020716,48514853.73967416
863,46135.08289711203,3127.9990949037706,119237869.45169334,48514853.73967416
864,45193.84952977303,2205.4025575040373,61200225.1910372,48514853.73967416
865,45208.02136391816,2330.9906531484376,75868355.2231719,48514853.73967416
866,45237.234476904385,2161.545586893962,61054263.34897335,48514853.73967416
867,45506.01281726673,2272.7462798716297,66948379.90423459,48514853.73967416
868,45205.60639331845,2323.2533404455744,76846715.1439832,48514853.73967416
869,45315.05876913613,2471.987035840812,76585218.53295743,48514853.73967416
870,46261.59658550582,3229.1380983529725,125345275.13773897,48514853.73967416
871,46499.04011215301,3219.5811784145153,118524319.80309018,48514853.73967416
872,45361.380578205106,2225.095744041069,67083937.326988205,48514853.73967416
873,46274.72301812352,3183.9178796790234,120777156.42375378,48514853.73967416
874,45208.45468287527,2250.0392656239865,63150334.84996643,48514853.73967416
875,45120.84063975476,2203.9463809667764,69095291.01362655,48514853.73967416
876,45244.393658121655,2236.892553924585,63408871.72433088,48514853.73967416
877,45173.204680349976,2349.2496494923803,73645048.58478507,48514853.73967416
878,45366.50986852303,2242.086908799917,59946331.65406056,48514853.73967416
879,45222.61535305406,2410.219579151437,76751004.865228,48514853.73967416
880,45316.096595944815,2371.0001634384003,79847432.23732457,48514853.73967416
881,45189.87684022263,2263.536142083057,67900187.77497487,48514853.73967416
882,45433.19885033575,2218.9005759830807,64066072.78140743,48514853.73967416
883,45311.791418898516,2419.183479847312,79167321.55998108,48514853.73967416
884,45182.247759213686,2249.5273145005895,65604727.85548904,48514853.73967416
885,45207.23406893313,2244.0352129978305,69804128.63692744,48514853.73967416
886,46392.49255732306,3420.4648827187834,132898502.28616981,48514853.73967416
887,45456.97418761354,2291.1766938685755,64836919.31309666,48514853.73967416
888,45308.166843591105,2468.6627056826455,87151576.6302349,48514853.73967416
889,45125.449372163675,2301.9064559829167,62485976.49956423,48514853.73967416
890,45096.73502163759,2157.5631874763944,54911540.06945564,48283626.88678304
891,44964.77400701763,2368.086196535828,75384753.39650488,48283626.88678303
892,45043.155913645984,2405.4391182349295,76427092.14951105,48283626.88678303
893,44999.0053744828,2392.2358306357482,76140826.10219954,48283626.88678303
894,45961.764201281025,3206.2677741217317,123876617.81491163,48283626.88678303
895,44983.50141211331,2288.4883092214404,65267543.59898511,48283626.88678303
896,45047.92827306285,2272.3241007904703,62796049.837790415,48283626.88678303
897,44926.57442540607,2200.018540945749,60042440.395435,48283626.88678303
898,44975.50822551219,2279.289954937558,68790334.71004248,48283626.88678303
899,44934.07229583191,2245.2850057527858,60491692.937470235,48283626.88678303
900,44910.204749789365,2358.7461692949487,71232914.7558932,48283626.88678303
901,46307.99890071973,3471.5752941110354,132991694.19675021,48283626.88678303
902,44890.54010042077,2203.945132844133,59447234.70666975,48283626.88678303
903,45162.726274226814,2243.6193178783465,59269083.41128075,48283626.88678303
904,46179.54593859682,3093.5707742048,112875881.88102503,48283626.88678303
905,44979.72047787336,2357.0638872291233,75206311.85710809,48283626.88678303
906,46212.98036285476,3374.3310103453514,131008403.34820732,48283626.88678303
907,44968.91350755091,2198.7409282759227,64627170.376913905,48283626.88678303
908,44930.00230074446,2144.850526624419,62756878.11012304,48283626.88678303
909,45922.11989942583,3216.5050414585758,120947874.69819848,48283626.88678303
910,45118.90281481772,2285.319209287265,65926523.96889572,48283626.88678303
911,45074.34491128033,2276.4968931912354,65299620.410159074,48283626.88678303
912,45988.9833330997,3257.7374212932546,126445535.64256267,48283626.88678303
913,45106.30747366465,2306.3627888343335,72293001.03969435,48283626.88678303
914,45066.64313372089,2246.008448386752,61068540.16405883,48283626.88678303
915,44879.78445858301,2196.28879100653,63366922.50461681,48283626.88678303
916,45066.35198847733,2377.493682209989,79320864.54249014,48283626.88678303
917,44974.054720795844,2276.1499712275627,69375371.30186012,48283626.88678303
918,44963.55259504521,2532.9249744077665,88543955.59758574,48283626.88678303
919,45883.65988999534,3329.6003666198303,127515729.77408008,48283626.88678303
920,45051.90864638641,2449.7613790474948,76338421.42453022,48283626.88678303
921,44965.499442539505,2274.3725605716036,69287463.01839745,48283626.88678303
922,46000.285236823074,3368.404858480543,131151351.0124487,48283626.88678303
923,44999.65983317292,2308.859873400599,73674846.66844484,48283626.88678303
924,45035.9439474207,2249.4636834271105,67154415.88462277,48283626.88678303
925,44919.361954238346,2546.714752018853,84716461.93672067,48283626.88678303
926,45922.807154418144,3302.4353501412234,121846133.10358913,48282111.33427609
927,45003.092439319575,2204.741972131621,59247649.58049748,48282111.33427609
928,46021.862634287725,3462.308284321215,136037813.53707024,48282111.33427609
929,46038.30434429806,3170.5121050299526,115366927.75518782,48282111.33427607
930,45068.71014512231,2249.4805266267126,64821971.76563021,48282111.33427607
931,45029.061491556975,2342.0054210835697,70044999.41553822,48282111.33427607
932,45150.69292881941,2641.983250900926,97454873.71845818,48282111.33427607
933,44898.40886326181,2170.4728809476546,66671996.18536039,48282111.33427607
934,44968.866347588264,2269.5825426639403,75325641.32040754,48282111.33427607
935,45937.61849379352,3317.489038626075,134793685.4487748,48282111.33427607
936,46080.96451345505,3226.2077750151084,117449578.65800038,48282111.33427607
937,44946.46943709052,2262.427081909368,64844923.43976468,48282111.33427607
938,45027.95267612561,2295.6249574366957,69428904.51313166,48282111.33427607
939,45009.78294324884,2236.152690869616,64576827.31391139,48282111.33427607
940,44923.11792883555,2220.027328303633,63446494.27292435,48282111.33427607
941,45056.873701739525,2465.9059263058843,77363265.040212,48282111.33427607
942,44971.3860479537,2441.532827670718,79156023.65836924,48282111.33427607
943,44950.15300834327,2312.0493487791414,69697895.90348461,48282111.33427607
944,45994.80611859438,3254.471599721555,124544351.45814109,48282111.33427607
945,44878.37574771695,2437.6741052131747,81598083.2951104,48282111.33427607
946,45026.1543939551,2323.7584217674744,64690462.45704391,48282111.33427607
947,44950.275338012914,2336.2289077568034,66478167.84318819,48282111.33427607
948,45022.26528879146,2484.314535573975,79404008.3448403,48282111.33427607
949,46190.147186311995,3350.597008378912,131053819.58250184,48282111.33427607
950,45066.58954355523,2327.8112383647654,75086015.75496605,48282111.33427607
951,44962.48625957135,2391.3321370332897,79636726.33321229,48282111.33427607
952,45898.951776719645,3158.2343550861815,112956592.42207244,48282111.33427607
953,46164.77927209488,3308.5806682952,129746514.6490669,48282111.33427607
954,45077.3372761165,2286.5940154602954,65387175.36238311,48282111.33427607
955,45875.62148505911,3210.5096381182675,122573083.09947386,48282111.33427607
956,46095.07113405898,3049.7251121841255,104707016.2631046,48282111.33427607
957,44894.84762369969,2244.2036554534743,64844295.234330274,48282111.33427607
958,44912.8880137276,2370.072727797087,74546892.68037334,48282111.33427607
959,45119.85915476064,2234.0724056548665,68147014.87504752,48282111.33427607
960,45080.56095093471,2368.02818104356,71286840.69926962,48282111.33427607
961,45056.575189641735,2279.2852101082003,68518309.4329731,48282111.33427607
962,45110.87899159414,2233.9444634364727,62089842.690922305,48282111.33427607
963,45949.22249561072,3131.187146226185,110328584.32979469,48282111.33427607
964,44976.711519753095,2310.5926317008625,71005266.54025397,48282111.33427607
965,45135.319151677846,2406.1834904502534,78829739.84847595,48282111.33427607
966,45142.115633879985,2257.2564831571226,61371090.1226936,48267515.72111935
967,45002.84632049756,2280.5938580718926,71653219.36254808,48267515.72111935
968,45021.179768113936,2313.0748905168557,75575393.22541049,48267515.72111935
969,45078.03600195624,2360.5536463477097,75303620.35815893,48267515.72111935
970,46040.365036716925,3185.9859493162903,121911108.94559748,48267515.72111935
971,44923.32529879843,2253.176168191295,70787148.11947268,48267515.72111935
972,44997.925071333084,2347.2576902389906,63612599.77420988,48267515.72111934
973,45009.15095926394,2310.147846418132,68481011.43888956,48267515.72111934
974,44993.71918709964,2239.9201952037533,64204504.64171612,48267515.72111934
975,44933.86515564078,2254.3818047131385,63925151.00973662,48267515.72111934
976,45871.594422286806,3200.676862603744,120830446.6096286,48267515.72111934
977,44903.00866056831,2240.408882148798,67302061.32981747,48267515.72111934
978,45114.17425539269,2263.4291481230803,60422120.63709529,48267515.72111934
979,44990.89947123938,2373.4110403760014,69375748.8934847,48267515.72111934
980,44864.809078956736,2489.6000996249495,85675240.34659393,48267515.72111934
981,45075.23882126415,2307.0225942593656,71596427.82305323,48267515.72111934
982,44946.11131179044,2293.7650118171614,67087186.42528291,48267515.72111934
983,44836.85855776118,2155.571302489179,57420759.38975923,48267515.72111934
984,44914.47031836743,2524.2207057060914,86391654.53207651,48267515.72111934
985,45167.67921905701,2240.757118496912,61003257.00945536,48267515.72111934
986,44924.58324022825,2305.716301507222,64087959.59588226,48267515.72111934
987,45129.18302379412,2421.0879871018424,74185218.30442251,48267515.72111934
988,44978.58898803984,2242.731743971467,67169075.26968591,48267515.72111934
989,46978.451489269704,4122.326640491493,172989062.3042017,48267515.72111934
990,45015.803525573094,2454.771151926061,79432575.49286449,48267515.72111934
991,45005.73014252422,2358.593173735,75414650.33105257,48267515.72111934
992,44896.07301084659,2265.4257876194306,67118442.11676311,48267515.72111934
993,45054.64586056021,2351.594155514528,73849997.77205761,48267515.72111934
994,45000.870490022004,2236.6452414223104,65243536.09435372,48267515.72111934
995,45146.259348897576,2197.386707946655,56478924.98740522,48267515.72111934
996,45087.15875075268,2496.9974634227683,80967808.50254512,48267515.72111934
997,45049.727532752746,2543.6993380926515,89867146.05129917,48267515.72111934
998,44864.809078956736,2201.0228593570328,65267043.26279815,48267515.72111934
999,45974.73563539198,3158.1802629520134,118001923.50773957,48267515.72111934
1000,45189.24605812888,2376.809722982213,70162758.59206244,48267515.72111934
1001,44963.04676322314,2317.357475107331,71263890.94889607,48267515.72111934
1002,45944.3375898589,3186.2050802930853,118841611.9940596,48267515.72111934
1003,45348.97461070436,2257.365335034531,64475154.68412485,48267515.72111934
1004,44958.0481686044,2120.527761555485,53291846.31142325,48267515.72111934
1005,46058.24936552497,3158.0750035494084,114480001.60915983,48267515.72111934
1006,45179.175676533814,2326.364241240788,67683133.30218366,48267515.72111934
1007,44993.88295961956,2318.258429940181,70915725.59307662,48267515.72111934
1008,45932.03429658943,3309.5869647760546,128273520.36127242,48267515.72111934
1009,46044.00050527096,3170.076306919559,114971450.41944769,48267515.72111934
1010,45922.61440392217,3251.713411395843,124340195.99313438,48267515.72111934
1011,47114.4580092977,4312.614418022937,186834363.22691083,48267515.72111934
1012,46036.25154528088,3361.9910793937515,125302753.73308924,48267515.72111934
1013,44916.52442081511,2189.6184835234376,64276613.960924484,48267515.72111934
1014,45965.44111888993,3081.1267062335082,117323950.5023596,48267515.72111934
1015,44998.09755967172,2249.437129835516,65509315.97108038,48267515.72111934
1016,45127.76923753959,2346.0490918178157,70750650.72214216,48267515.72111934
1017,44925.59008299505,2152.750368261316,52607240.95558693,48267515.72111934
1018,44968.362212723085,2345.21178681541,69739346.6648164,48267515.72111934
1019,45094.53306636792,2302.6698308713885,68695461.90835771,48267515.72111934
1020,44993.66698179961,2211.6718930316033,65977899.89826845,48267515.72111934
1021,45155.04760735116,2352.887770601549,63137699.04413408,48267515.72111934
1022,44916.14003637199,2289.762814647498,67840136.63011125,48267515.72111934
1023,45005.89274893142,2323.5612087238646,70229841.973001,48267515.72111934
1024,44976.49428326973,2464.738757334469,75018682.22110751,48267515.72111934
1025,45020.085228850236,2397.4514408916866,82468073.19138166,48267515.72111934
1026,45070.57995697858,2272.9936745847417,65245227.923002444,48267515.72111934
1027,45089.26736817743,2246.103034599217,66757329.629890665,48267515.72111934
1028,44946.76797490156,2290.239689878601,71800696.27656612,48267515.72111934
1029,44960.267978246884,2328.4516865355945,68137343.65420224,48267515.72111934
1030,46924.71518835451,3971.2217626303363,172065679.46988645,48267515.72111934
1031,44869.461664933864,2272.449802215151,67916075.41355503,48267515.72111934
1032,44864.809078956736,2247.8069687581274,60165667.117249645,48267515.72111934
1033,44925.279168743575,2232.4649109959137,66394044.97270622,48267515.72111934
1034,46068.42137763469,3415.2600689159854,135181665.93193305,48267515.72111934
1035,45017.24492462646,2462.0097131027264,74763748.33795139,48267515.72111934
1036,44867.81176022401,2390.9764466085244,72428656.8295488,48267515.72111934
1037,46276.547556087105,3294.982615173817,129881418.51583035,48267515.72111934
1038,44907.62909761944,2186.8564605079564,60309302.348542854,48267515.72111934
1039,44877.13896218256,2155.89433909722,59252572.67472277,48267515.72111934
1040,45042.801249428994,2471.82824509889,80031106.09776777,48267515.72111934
1041,45039.80222601341,2411.7920186257275,85120332.63405247,48267515.72111934
1042,46198.41663833521,3345.2085385675773,127608747.13393831,48267515.72111934
1043,45321.342261679194,2548.972915011981,83661958.05029647,48267515.72111934
1044,45039.879900939406,2312.44054207123,74801121.9441422,48267515.72111934
1045,45126.54595164729,2405.6864567674434,77292730.83871117,48267515.72111934
1046,46027.16789745153,3272.4049639404157,126816772.9928252,48267515.72111934
1047,44925.70617885163,2221.415722949355,67638277.84640764,48267515.72111934
1048,44864.809078956736,2433.3510206133788,79526522.17842469,48267515.72111934
1049,46061.14037625924,3376.4441410562395,132627841.5724658,48267515.72111934
1050,47290.1943796397,4126.190586320246,177139518.71146005,48267515.72111934
1051,45894.76213365562,3293.3444243218087,123555641.97969845,48267515.72111934
1052,47045.063359993495,4105.739828625616,182222049.88618138,48267515.72111934
1053,47064.32035571915,4429.562881474524,198347855.26531234,48267515.72111934
1054,46151.529056743886,3233.4373010379086,114020036.30677919,48267515.72111934
1055,44967.95434799547,2202.9159259606777,60550657.24147351,48267515.72111934
1056,44957.02679060605,2206.96593913641,70300961.47010314,48267515.72111934
1057,44868.78793292272,2283.8777805586024,69062052.88855752,48267515.72111934
1058,45049.24720018055,2210.534050145883,61116959.883029446,48267515.72111934
1059,45982.05792555479,3422.2014586372584,138619995.54867235,48267515.72111934
1060,46164.710400581134,3143.204646933431,115597868.43626833,48267515.72111934
1061,45053.29143777775,2426.368069920388,80267944.4670194,48267515.72111934
1062,45108.88654994345,2533.9512757058496,86858520.62324664,48267515.72111934
1063,46217.36676841704,3275.7089373100207,116004197.12019873,48267515.72111934
1064,46158.43375850355,3178.7263969972764,114437672.65943043,48267515.72111934
1065,45085.73702448986,2457.873552038719,74999141.87902603,48267515.72111934
1066,47108.347782925426,4206.9307201128395,181687203.19087613,48267515.72111934
1067,44955.550943562295,2294.660678232332,62372108.26014207,48267515.72111934
1068,44990.39249044,2247.0624054431983,62633068.515358984,48267515.72111934
1069,45043.09862571251,2254.316304609657,69043565.10518596,48267515.72111934
1070,45057.09107941204,2286.5686426757884,68593028.86509815,48267515.72111934
1071,44909.55126007533,2340.0470961232863,76092370.32852753,48267515.72111934
1072,45917.37097676932,3206.3704240747343,116312766.9575114,48267515.72111934
1073,44983.53454071446,2440.2139622043987,84245260.60434327,48267515.72111934
1074,45028.17733087189,2374.4031588150706,80058921.87222163,48267515.72111934
1075,44864.809078956736,2214.1827060765777,69046561.11091165,48267515.72111934
1076,44934.56430805142,2391.4337530296675,75161462.05374128,48267515.72111934
1077,45158.44474299053,2334.1513035197763,74668523.17821802,48267515.72111934
1078,44881.280954939466,2398.229881092084,72118814.75530031,48267515.72111934
1079,44932.84955326231,2221.3754720080615,69147293.67196667,48267515.72111934
1080,45061.59003875226,2361.736536029328,74628893.47735184,48267515.72111934
1081,44864.809078956736,2331.2602807409457,79588723.14803247,48267515.72111934
1082,44948.57721541893,2317.373662268224,73366025.67054126,48267515.72111934
1083,45986.65569711411,3180.104633613665,115779653.5040863,48267515.72111934
1084,45896.4195281171,2988.045571474196,100191302.56679693,48267515.72111934
1085,45955.90317192594,3117.686775780062,113343469.24393752,48267515.72111934
1086,45257.139039274,2249.7769090680963,61086773.898808286,48267515.72111934
1087,45266.28647000534,2374.176851706861,76871285.23267126,48267515.72111934
1088,45032.9603278605,2298.043331036109,71736737.81951702,48267515.72111934
1089,45045.26524361917,2234.3397681576494,57616810.023170866,48267515.72111934
1090,44921.850394590394,2278.5896349758636,69372113.77460209,48267515.72111934
1091,44879.86454305145,2175.3757902611155,62009483.62685499,48267515.72111934
1092,44965.71998019577,2502.6242094088097,82209212.25191016,48267515.72111934
1093,45162.926401443496,2277.6342174992737,72681985.08352625,48267515.72111934
1094,45121.84196145595,2316.5761638040995,68996110.70272091,48267515.72111934
1095,45009.00580952398,2199.6000147880645,56210662.045106485,48267515.72111934
1096,45018.53761206295,2350.5865857308245,69672847.14781825,48267515.72111934
1097,45175.559915855905,2418.630514753044,77203705.15370314,48267515.72111934
1098,44899.12033187249,2383.7617290253224,79075180.04725453,48267515.72111934
1099,45101.80691166806,2281.9485361201673,66677732.26017742,48267515.72111934
1100,45907.44492778072,3170.856181692093,114178511.85488804,48267515.72111934
1101,46002.19026157977,3057.843374761007,109284412.80777285,48267515.72111934
1102,45376.71253110562,2462.0799801587614,78620699.75865972,48267515.72111934
1103,46051.17793230008,3333.668727854457,136832158.65146834,48267515.72111934
1104,45863.313495986265,3345.906374014952,128660657.56139238,48267515.72111934
1105,44935.95077586507,2357.400241200786,73711154.28260729,48267515.72111934
1106,45995.96845185518,3108.823599456869,118108863.58283882,48267515.72111934
1107,44864.809078956736,2416.2286920011043,79648696.0983284,48267515.72111934
1108,44952.378772225195,2265.9471726742513,62150016.572585426,48267515.72111934
1109,46010.69706008546,3203.1217637871478,119308834.0158503,48267515.72111934
1110,46022.56459758235,3183.8313934167195,118584161.92730887,48267515.72111934
1111,44958.31120222334,2234.9198001782725,68127360.3441098,48267515.72111934
1112,45085.07863126424,2318.6424544213924,70306475.09884773,48267515.72111934
1113,45093.48482241063,2310.8991676987903,68572945.94297409,48267515.72111934
1114,45067.44829846796,2278.1147943036485,64372655.21382531,48267515.72111934
1115,44877.13896218256,2303.073550170363,74497972.22642283,48267515.72111934
1116,44988.66562196369,2357.8823040374828,71194122.71903414,48267515.72111934
1117,45854.54226833556,3261.431888245717,123887164.55469933,48267515.72111934
1118,44981.30463506002,2157.883252946366,53911398.83867103,48267515.72111934
1119,44901.64455462359,2347.3155531297552,70155343.4988201,48267515.72111934
1120,44951.71082111944,2310.977233097992,67854257.01427676,48267515.72111934
1121,44913.799603342064,2189.9205448417706,53944246.79403285,48267515.72111934
1122,44813.68867996795,2238.249389744863,65323679.36547492,48267515.72111934
1123,45062.05300205779,2440.282021292337,78665244.81578198,48267515.72111934
1124,46029.46947712506,3222.5563998024645,129514552.73406903,48267515.72111934
1125,45033.80694894889,2325.3443584654556,65780011.61867861,48267515.72111934
1126,44864.809078956736,2338.407332280559,75743400.54629934,48267515.72111934
1127,44905.135295698885,2200.9682278015666,61540899.73729378,48267515.72111934
1128,44938.579092503845,2297.643325710281,68494787.88107492,48267515.72111934
1129,45087.01902709932,2236.66561068826,66223820.19661828,48267515.72111934
1130,45018.14448373219,2248.8639887492163,64833397.81517229,48267515.72111934
1131,44893.28820089501,2186.352307554347,63095888.62868452,48267515.72111934
1132,45040.8877216075,2262.9535541654354,68917086.93160118,48267515.72111934
1133,44904.255084484044,2222.665347203292,65695626.668341376,48267515.72111934
1134,45024.16134999749,2318.4112929301014,70384319.893745,48267515.72111934
1135,44989.49255833555,2257.6915326051035,68428355.18368408,48267515.72111934
1136,45966.539394281936,3231.816206790762,122756939.68849862,48267515.72111934
1137,44957.43221613502,2233.1943479621996,64181584.461202905,48267515.72111934
1138,44879.489828992155,2284.474126927972,69318837.30857375,48267515.72111934
1139,44965.420152442166,2227.9959978107854,62633146.261488065,48267515.72111934
1140,45343.3354838576,2383.08912579243,76161188.81761613,48267515.72111934
1141,44977.744182221235,2242.5612183056865,66563701.09871874,48267515.72111934
1142,44869.97921260328,2188.0394810203843,64265446.36781025,48267515.72111934
1143,46054.36204448339,3130.54341039552,130444242.96425271,48267515.72111934
1144,44974.497543063655,2742.4232116380313,105311126.22500215,48267515.72111934
1145,45271.367974847395,2334.2573367536525,70184129.33187608,48267515.72111934
1146,45115.12068741376,2386.8388535044155,73837247.89340302,48267515.72111934
1147,44892.95316822974,2265.0639051691387,69178661.9445738,48267515.72111934
1148,45141.45498387756,2298.9179460874684,75518627.1670469,48267515.72111934
1149,45097.362650577285,2293.382830545329,63673812.2264052,48267515.72111934
1150,45157.42487391583,2660.0843965487015,92298868.11899808,48267515.72111934
1151,44930.22566433313,2403.0655279900416,73908618.83932504,48267515.72111934
1152,44957.60907895673,2264.358354312117,64730006.47012713,48267515.72111934
1153,45987.452245953704,3204.8846598204996,125745009.19093105,48267515.72111934
1154,45129.16281751175,2215.3043058570192,61511976.58600931,48267515.72111934
1155,45941.33327217052,2991.7794980019494,109886889.85582598,48267515.72111934
1156,46070.697759470975,3267.4506210006357,124120750.47033195,48267515.72111934
1157,44867.81176022401,2124.2676196960288,55659334.115620136,48267515.72111934
1158,44957.215964180716,2351.7627497315393,69333177.29263096,48267515.72111934
1159,44972.93368544488,2335.5510831338465,70590546.46622847,48267515.72111934
1160,45158.44776524803,2266.9090522735532,70045319.63767216,48267515.72111934
1161,45062.73642003006,2256.278056690443,71147660.59636047,48267515.72111934
1162,45101.08602359344,2335.038915993001,71776182.6958513,48267515.72111934
1163,44940.13971772327,2299.94816618184,74709780.12273972,48267515.72111934
1164,44986.209195893294,2355.4323248589076,69845836.4572275,48267515.72111934
1165,45010.16328350546,2464.4777191776484,81503008.76990928,48267515.72111934
1166,45053.25122031673,2224.640575045775,61289205.710884415,48267515.72111934
1167,46072.65662851558,3348.2148629983994,129326781.83777173,48267515.72111934
1168,45010.88790595556,2285.6344871468714,66184903.376769915,48267515.72111934
1169,45842.85760756799,3002.2810400709836,109148359.01473081,48267515.72111934
1170,44888.91960316354,2226.9941199815444,67189139.32683274,48267515.72111934
1171,45889.600651969275,3195.1340958843666,126764723.68288879,48267515.72111934
1172,45083.97143268453,2381.308278885793,74422506.74579163,48267515.72111934
1173,44870.31800937123,2169.7679312393916,60975949.60651561,48267515.72111934
1174,44864.809078956736,2337.7882378214563,78406123.73256291,48267515.72111934
1175,45014.691874298565,2248.2382369885936,67275467.87087561,48267515.72111934
1176,45191.528668623905,2353.600106643818,73605212.69246492,48267515.72111934
1177,46913.30303747854,4188.603871003909,183082517.57285944,48267515.72111934
1178,44903.90238980864,2174.263408663928,64509565.36652001,48267515.72111934
1179,44960.611760224005,2208.1153666121113,63410514.716785036,48267515.72111934
1180,44910.38904179481,2354.234559023992,71459613.27663563,48267515.72111934
1181,44864.809078956736,2319.6438079097325,68952415.48017341,48267515.72111934
1182,45133.634796534374,2287.456649686711,61311097.75162624,48267515.72111934
1183,44864.809078956736,2165.9923547905237,57704159.46985195,48267515.72111934
1184,46274.422750532154,3343.030003190778,127604816.15012872,48267515.72111934
1185,44967.03693504272,2236.8380162173626,66111336.64653881,48267515.72111934
1186,44954.1659660386,2275.871720650022,68459705.97824779,48267515.72111934
1187,44921.33596592355,2306.7591876434867,70920555.66384497,48267515.72111934
1188,46003.06592608355,3155.5821527883404,117903197.47133255,48267515.72111934
1189,44864.809078956736,2117.595798715968,54233069.7109768,48267515.72111934
1190,45053.966865490176,2308.6068444541825,65590902.709576726,48255138.97915518
1191,44970.760838445894,2365.15896736973,73541330.5769532,48255138.97915518
1192,46206.82024217013,3280.9539188572526,130109037.5845973,48255138.97915517
1193,44920.04133348534,2198.5590550851393,66139380.25937247,48255138.97915517
1194,44924.86515127778,2372.951875089705,78263347.30178086,48255138.97915517
1195,44972.29499441066,2315.4046174634027,68466772.18429963,48255138.97915517
1196,44943.70545243102,2424.9498026849665,70790692.35247254,48255138.97915517
1197,46181.51525105529,3180.6369930782557,119090902.53114729,48255138.97915517
1198,44946.10485801341,2202.6620049503995,63077203.4816579,48255138.97915517
1199,47027.52140890022,4073.689373250226,169820662.329548,48255138.97915517
1200,45141.566729835,2298.728623676031,66280067.83678931,48255138.97915517
1201,45978.29319588407,3451.6383308359677,131286368.20656538,48255138.97915517
1202,44882.19864685228,2202.1856391410406,61902729.59438573,48255138.97915517
1203,44877.96462446505,2381.9626692100514,73928452.79345189,48255138.97915517
