,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43064.880134987216,1891.0822277467971,54914604.40066899,53213770.56769272
807,42922.02278973568,1995.9834288950933,59209953.00658208,53213770.56769272
808,42949.506685814864,1863.7900067015512,53568996.28925826,53213770.56769272
809,43882.47280793408,2779.1502093468207,102661455.03965047,53213770.56769272
810,42921.00350160779,1934.8620394766676,58328739.771564364,53213770.56769272
811,42852.80304312287,1859.5406584313127,53263969.677187145,53213770.56769272
812,42939.45943807828,1919.2952623678277,56005832.649151646,53213770.56769272
813,44994.29323572277,2834.636289260682,115076903.6188564,53213770.56769272
814,42971.94058433514,1877.5121580484683,54204812.17028035,53213770.56769272
815,43946.20841805673,2819.8801909743115,104458444.72969024,53213770.56769272
816,43161.07454775447,1942.6360814319055,57285207.851896204,53213770.56769272
817,42923.62584703881,1953.6319847073726,57484914.8061594,53213770.56769272
818,42999.50121379027,1985.6984112689206,58964191.71232679,53213770.56769272
819,42813.5584142717,1859.5406584313127,53215190.49420073,53213770.56769272
820,43014.62908047112,1956.2905284847998,57726192.25426382,53213770.56769272
821,42999.60511835395,1924.7281959633324,56907778.81699969,53213770.56769272
822,43083.96791932614,1917.3655974347973,56753702.334252514,53213770.56769272
823,43047.69108518037,2042.6434306310523,61586739.24889125,53213770.56769272
824,43003.57417973492,2063.6683335555317,63799266.47516302,53213770.56769272
825,43039.03542841288,2031.2133885733795,61051617.42928191,53213770.56769272
826,43096.26213783825,1977.9594500149585,58804531.95450357,53213770.56769272
827,43017.36789130837,1924.7528700569699,58365241.64570294,53213770.56769272
828,42994.451189461884,1932.2018230470658,56614726.82091929,53213770.56769272
829,43959.37847175781,2783.0171952346964,102669775.06484942,53213770.56769272
830,43854.20290267251,2953.959527514698,111691935.81274548,53213770.56769272
831,43764.2088901093,2739.759051585474,100458935.08745632,53213770.56769272
832,42812.4160316939,1859.5406584313127,53213770.56769271,53213770.56769272
833,42939.45943807828,1919.2952623678277,56005832.649151646,53213770.56769272
834,42818.84718458527,1859.5406584313127,53221764.180905156,53213770.56769272
835,43891.73028838041,2819.707656713338,104201239.71632107,53213770.56769272
836,43002.07955816431,1928.8720217976013,56472982.77333985,53213770.56769272
837,42812.4160316939,1859.5406584313127,53213770.56769272,53213770.56769272
838,42881.54820108516,1859.5406584313127,53299698.52368824,53213770.56769272
839,42903.66238004666,1976.781973202859,58397534.340118155,53213770.56769272
840,42903.184250360726,1904.0282275925372,55271591.98380983,53213770.56769272
841,44010.087459621274,2795.931940767097,103346043.67304844,53213770.56769272
842,42911.05636072341,1859.5406584313127,53336375.74451367,53213770.56769272
843,42962.9015740784,1924.7981535117221,56237233.28219451,53213770.56769272
844,42885.671494370166,1859.5406584313127,53295999.20291641,53213770.56769272
845,42812.4160316939,1859.5406584313127,53213770.56769271,53213770.56769272
846,42976.668510582975,1942.5757782433661,57021123.505946435,53213770.56769272
847,43090.6589816518,1922.7837609922306,56356211.73644781,53213770.56769272
848,43079.28814941909,2000.725545855829,59787698.51716492,53213770.56769272
849,42977.35568375442,1940.4769376498884,56953185.9590319,53213770.56769272
850,43025.75420298202,1964.3343417997053,58034971.72515112,53213770.56769272
851,42812.4160316939,1859.5406584313127,53213770.56769272,53213770.56769272
852,42919.83671329914,1924.0631965370987,56178965.59478511,53213770.56769272
853,42812.4160316939,1859.5406584313127,53213770.56769272,53213770.56769272
854,43045.69685600124,1975.70086629175,58614285.047144316,53213770.56769272
855,45030.025892600315,3672.6954162890615,151934426.30644652,53213770.56769272
856,42923.602017800884,1930.0585060843446,56434799.24684884,53213770.56769272
857,42873.87584672221,1933.3133561653838,58190887.051432155,53213770.56769272
858,43852.78080207152,2932.6373342462707,110620280.71377459,53213770.56769272
859,42907.84612059081,1876.0588231838506,54049941.323755026,53213770.56769272
860,43025.157626678105,1926.224870135898,56387992.90566871,53213770.56769272
861,43879.24797786351,2759.060029305954,102572072.89402065,53213770.56769272
862,42812.4160316939,1859.5406584313127,53213770.56769271,53213770.56769272
863,42916.099826130914,1871.569649215559,53866790.46756582,53213770.56769272
864,42954.117107602535,1970.4558146651357,58198268.75067183,53213770.56769272
865,43070.60363673793,1928.7519489465371,56559422.54066012,53213770.56769272
866,42965.12022180421,1889.0715921224096,54692102.457638346,53213770.56769272
867,44082.24031383746,2773.094101543,101847779.56456906,53213770.56769272
868,44029.720648269984,2948.726213778527,109830942.0578742,53213770.56769272
869,42916.291684701515,1859.5406584313127,53342882.99999797,53213770.56769272
870,43137.78574522883,2029.5663813023216,61133738.37811297,53213770.56769272
871,44803.565961497676,3668.0635590720804,164878279.44361517,53213770.56769272
872,44716.0017485247,3595.558286731998,146426236.65345147,53213770.56769272
873,42888.59579352902,1918.8908776401404,55864696.82654522,53213770.56769272
874,42958.77447150297,1910.885595086595,55622879.9124648,53213770.56769272
875,42812.4160316939,1859.5406584313127,53213770.56769271,53213770.56769272
876,43878.4719681839,2718.006726079427,101151254.09226154,53213770.56769272
877,44782.950557607095,3628.117712433629,162315645.28376904,53213770.56769272
878,43125.43112313518,1930.8134787015915,56835710.51541307,53213770.56769272
879,42920.17815156189,1892.6318226035437,54791656.26061523,53213770.56769272
880,42904.67781816132,1874.4658924368355,53976605.87223308,53213770.56769272
881,42921.750702407524,1883.4046636696123,55002910.21126467,53213770.56769272
882,42880.15686457533,1882.1447629085494,54281017.69297807,53213770.56769272
883,42893.44602501225,1894.4353498344735,54836688.15739417,53213770.56769272
884,42960.53250034956,1875.4879050939592,54084725.28483983,53213770.56769272
885,42851.781869448605,1904.4985155934307,57221442.57832019,53213770.56769272
886,42971.57643880691,1923.62568495276,56805930.6021222,53213770.56769272
887,42894.70758573862,1896.2867731629042,54889244.956274375,53213770.56769272
888,42931.46510424888,1859.5406584313127,53352940.682302795,53213770.56769272
889,42900.338331868734,1859.5406584313127,53323053.75100627,53213770.56769272
890,43050.7739851195,1921.887752370322,56235857.045774326,53213770.56769272
891,42979.17235936539,1944.976249164873,57153749.189111136,53126213.0153998
892,42973.46708263071,1892.6950599439183,54772484.37154398,53126213.0153998
893,43882.53042356269,2754.748231409079,102069595.81696336,53126213.0153998
894,45735.31009376712,3622.85827437199,180695222.6920194,53126213.0153998
895,42981.36134288445,1922.1879594423494,56057313.219558224,53126213.0153998
896,43072.87212076374,1943.7342217260114,57130551.169876374,53126213.0153998
897,42932.96110130467,1872.8688585691755,53856725.26761252,53126213.0153998
898,43886.90936005113,2842.3548483067634,104126439.43759285,53126213.0153998
899,43799.757097154754,2729.80358614484,99892570.05203135,53126213.0153998
900,43921.03231916916,2813.8619967299906,103900673.51656735,53126213.0153998
901,43008.890493655636,1960.2496691067608,57778841.29002565,53126213.0153998
902,44848.01736419558,3833.1155761387918,174215140.00061855,53126213.0153998
903,44014.052018139315,2825.0189004466315,106231122.38794762,53126213.0153998
904,42820.402812938424,1859.5406584313127,53136123.86559312,53126213.0153998
905,43952.01555772013,2827.860063438347,104625244.85585518,53126213.0153998
906,42861.47444170476,1859.5406584313127,54938183.146709904,53126213.0153998
907,42839.33415734149,1892.0374158774189,54550880.59677682,53126213.0153998
908,43050.72448312417,1893.832445100677,56362618.91303116,53126213.0153998
909,43100.57344504477,1904.6017013798817,55474695.3755488,53126213.0153998
910,42989.87842505693,1906.4805867778364,55392723.53107663,53126213.0153998
911,43989.58393212837,2832.2749163580875,104621113.5313162,53126213.0153998
912,42959.17190913559,1928.4664631679534,56310066.23936979,53126213.0153998
913,42863.05567007663,1859.5406584313127,53189052.08091184,53126213.0153998
914,43018.71399854948,1934.2703799907908,56642421.00058399,53126213.0153998
915,42812.4160316939,1859.5406584313127,53126213.0153998,53126213.0153998
916,43870.653149960446,2711.1068541440322,98456072.87386689,53126213.0153998
917,43031.971262293504,1872.7145863785881,53973393.5394794,53126213.0153998
918,42876.77802703846,1859.5406584313127,53206080.24532302,53126213.0153998
919,43196.16549609632,2047.596920207016,62045186.802887775,53126213.0153998
920,42951.41196797672,1924.3406803353323,56124421.04263761,53126213.0153998
921,43809.78819733138,2725.3074697676707,99676619.73723327,53126213.0153998
922,42878.47717625087,1873.0583949601023,53795845.662476465,53126213.0153998
923,42861.57742537213,1859.5406584313127,53187217.71718422,53126213.0153998
924,44935.3362244908,3613.1010586499033,149063312.71863016,53126213.0153998
925,44221.40643580799,3031.449168414444,113866468.77179345,53126213.0153998
926,43016.28329822254,1927.640559237226,56365724.23302307,53126213.0153998
927,43020.98867278589,1944.3016096597069,57087754.49741341,53126213.0153998
928,42891.79012973929,1859.5406584313127,53224708.86383646,53126213.0153998
929,42924.609678429595,1888.6797184922361,54529990.81543233,53126213.0153998
930,43042.40157526681,1940.7334237656592,56951800.102206744,53126213.0153998
931,42845.48167335207,1859.5406584313127,53167244.3909924,53126213.0153998
932,42902.212167914215,1914.3714415193947,55634315.86220374,53126213.0153998
933,44769.657403004785,3628.9630371808476,147685652.40097916,53126213.0153998
934,43015.53069367813,1883.067862140335,55796114.67669342,53126213.0153998
935,42916.0368759453,2029.5625117355107,62622915.423150316,53126213.0153998
936,42900.341287734766,1883.4046636696123,56029071.48370812,53126213.0153998
937,42872.94584618399,1859.5406584313127,53201324.866503984,53126213.0153998
938,43764.2088901093,2782.031259748295,102581550.20262042,53126213.0153998
939,43189.66975193193,1930.7300562456064,56796764.01316981,53126213.0153998
940,43027.130557402255,1954.4229736636184,57571530.95041178,53126213.0153998
941,43960.449600143074,2750.657020624578,101696579.50856073,53126213.0153998
942,43917.847194152404,2773.835760386371,101956020.19532862,53126213.0153998
943,42884.2298148281,1859.5406584313127,53834666.68089744,53126213.0153998
944,42930.88759106522,1875.2120039230783,53955336.88419952,53126213.0153998
945,43770.64004300067,2729.8035861448398,99856438.5050468,53126213.0153998
946,43006.37708759915,1903.9126409464566,55299263.08152689,53126213.0153998
947,42888.18747686587,1859.5406584313127,54971331.53046863,53126213.0153998
948,43793.27346222046,2746.2351338464305,100690451.35167883,53126213.0153998
949,43000.56785951128,1922.2571687516556,56102100.02759129,53126213.0153998
950,43232.82744090889,1957.7692634134316,58044522.695325,53126213.0153998
951,42812.4160316939,1859.5406584313127,53126213.0153998,53126213.0153998
952,44748.8697686917,3610.01706067454,147163576.5714435,53126213.0153998
953,42883.17895968602,1878.952068023084,54052253.97426512,53126213.0153998
954,43011.204379350085,1934.6699323564349,56642797.893525675,53126213.0153998
955,42815.983761144584,1863.1083878819913,53902850.10150351,53126213.0153998
956,42812.4160316939,1895.2881996519063,54656651.62224597,53126213.0153998
957,43106.225376715694,1921.4330548102248,58335479.42997801,53126213.0153998
958,42906.88264088849,1885.4151652680434,55757733.17524072,53126213.0153998
959,43002.44352785773,2034.6411356872056,63881983.72085786,53126213.0153998
960,42934.995652081176,1919.2761643226993,55877551.44206917,52931955.910153195
961,42897.89262074346,2002.6462215789174,60094759.15502143,52931955.910153195
962,43075.27385678694,1987.1758520429946,59742354.199847996,52931955.910153195
963,43758.230140332846,2753.2975049549955,102081542.15342797,52931955.910153195
964,43906.39130468838,2944.5995387610938,109484721.91181178,52931955.910153195
965,42756.86236044508,2015.1077276837289,61212201.729267016,52931955.910153195
966,42748.80016709295,1866.840424627148,53363017.96502487,52931955.910153195
967,43629.83828066349,2726.3812331660747,99298271.50687471,52931955.910153195
968,42683.44104701326,1859.5406584313127,52966167.09543283,52931955.910153195
969,44795.68653751346,3798.2085656998984,157124665.51037395,52931955.910153195
970,42662.302692989004,1859.5406584313127,52939936.370732404,52931955.910153195
971,42655.871540097636,1859.5406584313127,52931955.910153195,52931955.910153195
972,42739.23725253266,1861.9307601581063,53138520.13223906,52931955.910153195
973,42665.381813678825,1859.5406584313127,52943757.27216311,52931955.910153195
974,43761.42900060055,2776.364042981024,101739039.98188372,48373179.51922569
975,43637.14564671718,2654.810726936493,96050874.1394754,48373179.51922569
976,42793.41283803462,1789.2083510686375,51502742.84404697,48373179.51922568
977,42729.85093205685,1788.605583169945,50016640.473260485,48373179.51922568
978,42735.23840435031,1765.7870528346189,49033231.56085459,48373179.51922568
979,42717.938583983094,1799.7905056011991,50460425.293877415,48373179.51922568
980,43920.900966147485,2752.307352887949,101232752.24355333,48373179.51922568
981,42644.38566313513,1752.667296656436,48360154.15206792,48242925.84764821
982,42628.165761185366,1786.4463727442173,49808195.82511886,48242925.84764821
983,42612.90190123978,1824.556427423719,51434367.41836801,48242925.84764821
984,42644.07403400412,1756.8046853765695,47927945.65452621,42424015.72888084
985,43018.29716058068,1897.7149055993664,49013675.17750418,42424015.72888084
986,42922.07967485064,1810.6932754601144,45088876.432872124,42424015.72888084
987,42896.93567190476,1794.1557296430074,44331097.04820431,42424015.72888084
988,43837.84681539327,2762.994348867097,98860465.46401195,42424015.72888084
989,42859.12289836132,1781.8991591582544,44372132.431065045,42424015.72888084
990,42882.000523791605,1752.667296656436,42519308.09440474,42424015.72888084
991,42854.197617627,1797.5982209255108,46416333.95733905,42424015.72888084
992,43839.01847570084,2775.6182468871407,97740932.70071045,42424015.72888084
993,42927.82733066957,1823.332844291423,47108784.10379721,42424015.72888084
994,42798.44221175159,1752.667296656436,42431015.263413765,42424015.72888084
995,43889.19405950168,2667.027373942837,92528044.36294203,42424015.72888083
996,44866.97204837794,3600.1723265076316,140956265.0187208,42424015.72888083
997,43054.084512996604,1845.4173547799558,46729007.78285156,42424015.72888083
998,42994.91006333593,1825.1019790934129,45797992.58238596,42424015.72888083
999,42871.242226442366,1783.0464340701753,43823197.42338588,42397471.162035875
1000,42842.79028752771,1791.6367984623134,44166231.07094029,42397471.162035875
1001,42922.88099188641,1876.3467353348192,48746559.77488947,42397471.16203587
1002,42799.593580544264,1758.4356292635553,42681528.06405562,42281847.658730425
1003,42889.21718445962,1955.4745600104902,52667045.53215189,42281847.658730425
1004,43599.775764178856,2666.419049626141,90892162.39299306,42281847.658730425
1005,42714.070929009424,1833.7981613595693,47052884.75558349,42281847.658730425
1006,43688.34187677476,2630.162224906074,89624424.23156817,42281847.658730425
1007,43848.32759038231,2803.1697715366763,97688439.31193368,42281847.658730425
1008,42808.32076374698,1839.482854107579,48196309.66640817,42281847.658730425
1009,42677.40347845339,1752.667296656436,42311015.65420766,42281847.658730425
1010,42737.37789913612,1787.328060147533,43873037.439513184,42132861.24865424
1011,44548.9612340052,3617.3009863180414,140242277.800905,42132861.24865424
1012,44411.01783248629,3560.667052665998,137930525.72091407,42132861.24865424
1013,42612.56844829807,1788.1403286516233,43777213.235141,42132861.24865424
1014,42758.309051691074,1820.6007689397532,45438159.11661608,42132861.24865424
1015,43584.917909972806,2666.7414719412745,90719928.18935102,42077712.09371401
1016,42614.81565867769,1825.156586857746,45370224.770356044,42077712.09371401
1017,42611.26696862802,1784.2428373635128,43604915.73715295,42077712.09371401
1018,42507.26476437635,1794.0539502694508,43925851.17675911,42077712.09371401
1019,42732.71839811869,2020.9832196445761,54146506.594932795,42077712.09371401
1020,42583.11714675701,1871.545880829027,49696790.75034509,42077712.09371401
1021,44319.91972147711,3550.952022854131,137097757.99755222,42077712.09371401
1022,43466.75974108059,2833.1984070548474,99645332.11404014,42077712.09371401
1023,42722.60278749933,1905.2965626213052,49090321.349751815,42077712.09371401
1024,42597.69782539711,1826.730251193879,45448377.322267435,42077712.09371401
1025,42510.66601047972,1774.650160449573,43088925.9391953,42077712.09371401
1026,42449.76243846554,1834.8054599347572,48778105.93900221,42077712.09371401
1027,42442.0796501265,1752.667296656436,42077712.09371401,42077712.09371401
1028,42493.317722015476,1752.667296656436,42128510.28397598,42077712.09371401
1029,42525.7792453411,1776.9263297170644,43206335.82191546,42077712.09371401
1030,42821.52341634613,1922.8997165689566,49819102.201972954,42077712.09371401
1031,42412.86731778963,1752.667296656436,42048750.55083511,41788096.66492503
1032,42206.419878037865,1802.4939616857203,43976148.55467792,38990652.00875945
1033,42393.45617409054,1845.2834323888667,48135989.668210536,38990652.00875945
1034,42410.740883996965,1792.3948073606875,43905280.00006115,38990652.00875945
1035,42149.95632675779,1686.2984341485123,38990652.00875945,38990652.00875945
1036,42277.322021518354,1853.921197698353,47457598.88761457,38990652.00875945
1037,42252.075588191394,1799.4022124498538,45963194.477377936,38990652.00875945
1038,42415.9263748524,1867.2071205361292,47001865.138983265,38990652.00875945
1039,42486.89712548396,1819.5683823127179,45042668.89083491,38990652.00875945
1040,42372.223592020666,1751.1261099109197,42006761.81767697,38990652.00875945
1041,42171.75255364603,1686.2984341485123,40743727.12149973,38990652.00875945
1042,43245.27166968427,2751.3850820019384,94003945.29912187,38990652.00875945
1043,44065.04288322615,3491.16980423877,133437240.0970742,38990652.00875945
1044,42220.49233891972,1721.3946327309427,40558707.629509374,38990652.00875945
1045,42565.44939373022,1953.8586862285788,51020637.76450693,38990652.00875945
1046,43107.0220083641,2553.3699716075143,84402262.66711402,38990652.00875945
1047,42248.37557171934,1758.3925300550331,42181068.38215199,38990652.00875945
1048,43236.62218578134,2652.585420704826,89658893.94367635,38990652.00875945
1049,42251.43852405641,1735.0708500156393,41172440.51656294,38990652.00875945
1050,43209.21932237135,2708.476193460769,91957662.78626703,38990652.00875945
1051,42208.96782975443,1727.4487245506905,40804006.716611564,38990652.00875945
1052,42510.20279745471,1833.0392619700833,45836367.016087495,38990652.00875945
1053,42275.06211349006,1747.22860820356,41719097.54671875,38990652.00875945
1054,42300.29939737072,1820.6404795379426,46132408.37946085,38990652.00875945
1055,42180.91025945664,1712.9426464507633,42749877.72766466,38990652.00875945
1056,43182.92199281031,2600.0333112893786,87220494.05917622,38990652.00875945
1057,42178.05695385806,1686.2984341485123,39016646.383795105,38990652.00875945
1058,42404.111576745694,1779.6209672985672,43240002.08118825,38990652.00875945
1059,42313.88834228088,1784.8041116707009,43362332.31381089,38990652.00875945
1060,43101.74918517319,2591.0757295173444,86619033.43161425,38990652.00875945
1061,42344.52798497824,1856.59217322644,48544853.72395771,38990652.00875945
1062,43256.55760912046,2683.622533255394,91998029.99828789,38990652.00875945
1063,43208.15657745408,2675.765553262731,90397932.0508159,38990652.00875945
1064,43291.297351821515,2753.416186450867,94146730.81023455,38990652.00875945
1065,43270.88571417062,2649.3161561347015,89518072.5552,38990652.00875945
1066,42184.97468273947,1703.067530118425,39731127.87585846,38990652.00875945
1067,42316.55689776603,1813.19586924436,44602913.74406383,38990652.00875945
1068,42304.04139696931,1828.1951194136157,47248770.33258317,38990652.00875945
1069,44124.82801676594,3585.2207634454994,139660626.6645406,38990652.00875945
1070,42217.896683102226,1821.203380395153,46841780.45521146,38990652.00875945
1071,42149.95632675779,1686.2984341485123,38990652.00875945,38990652.00875945
1072,44168.82971855465,3565.453358740361,137590203.58309546,38990652.00875945
1073,42400.898525751465,1826.656642330788,45260831.34304798,38990652.00875945
1074,43098.70916383442,2588.290196916279,86444877.95187238,38990652.00875945
1075,42149.95632675779,1701.4408714506699,39628905.07972606,38990652.00875945
1076,42260.366649839925,1741.693391517502,41469714.56609844,38990652.00875945
1077,42317.19634767505,1791.2148625862824,43676793.27973013,38990652.00875945
1078,42253.91820084806,1750.832885544606,41857772.95055707,38990652.00875945
1079,42209.20019106348,1770.5979829697421,44588917.24734277,38990652.00875945
1080,44068.88484642959,3478.1417686086947,133472576.02242145,38990652.00875945
1081,42326.15826639575,1824.1555754705143,46552137.70232868,38990652.00875945
1082,42278.531573708315,1722.640019787373,40688112.568356514,38990652.00875945
1083,42284.37412726865,1828.3260083177418,47270737.92529505,38990652.00875945
1084,42301.81627486333,1815.5627590831914,45826403.35951261,38990652.00875945
1085,42367.93444741158,1723.138068742687,40787402.811295636,38990652.00875945
1086,42328.98503033822,1820.318539934248,46882526.45463781,38990652.00875945
1087,42442.38023786975,1790.1681071297057,43717434.5346917,38990652.00875945
1088,43175.68174209441,2601.21363110895,87933455.60558504,38944337.765786245
1089,42328.71697817708,1823.9807721944344,45089270.34581645,38944337.765786245
1090,43243.78230086303,2700.811663588177,91217430.2339021,38944337.765786245
1091,43203.78315545658,2653.1593496008127,90169900.34170038,38944337.76578624
1092,42099.88936921656,1686.2984341485123,38944337.765786245,38944337.76578624
1093,44200.8279586516,3648.2826064397254,143957916.56713802,38944337.76578624
1094,42227.585024746215,1768.1451946825778,42577333.28361843,38944337.76578624
1095,42122.78380945894,1686.2984341485123,39565937.945910886,38944337.76578624
1096,42391.02683891609,1819.6277357906251,44940361.571328655,38944337.76578624
1097,43232.75220804669,2723.13085862609,95366567.11864226,38944337.76578624
1098,42099.88936921656,1686.2984341485123,38944337.765786245,38944337.76578624
1099,43271.421366992654,2781.304610264301,94993370.91977948,38944337.76578624
1100,43337.83435591343,2675.0056361771503,91280698.1486024,38944337.76578624
1101,42269.84594974538,1771.587725645112,42765773.863183685,38944337.76578624
1102,42390.71732210768,1877.6838033563156,47477734.716514565,38944337.76578624
1103,42349.41918609362,1838.1077982132497,48599685.688768364,38944337.76578624
1104,42287.23784276288,1834.672487220882,47500579.566066846,38944337.76578624
1105,42185.73172485155,1707.2991121352975,39914797.873813845,38944337.76578624
1106,42423.13133983203,1875.730112791201,47388234.64874334,38944337.76578624
1107,42196.86484353821,1771.2958738000282,42694854.02473651,38944337.76578624
1108,42227.729067511,1762.2503275265506,42308561.537051484,38944337.76578624
1109,42103.45709866723,1686.2984341485123,38947638.07994065,38944337.76578624
1110,42099.88936921656,1686.2984341485123,38944337.765786245,38944337.76578624
1111,43053.80573520647,2605.569360491855,87267238.88018003,38944337.76578624
1112,42236.46488176212,1796.4565083892296,44953133.080102935,38944337.76578624
1113,42361.11947553818,1858.3116341544403,48640417.18968649,38944337.76578624
1114,42239.687723575254,1736.1121786168842,41197755.60733284,38944337.76578624
1115,42312.25445241512,1792.8320645990357,43730594.91997755,38944337.76578624
1116,42099.88936921656,1761.7661422124504,44785036.79993724,38944337.76578624
1117,42164.63395051319,1690.3332873046984,40898134.17238636,38944337.76578624
1118,44054.99519626973,3537.9748564742267,136358716.134004,38944337.76578624
1119,42308.37094861363,1836.0649505011504,45555284.65902184,38944337.76578624
1120,42129.74126851132,1717.3305677296935,42883154.45112989,38944337.76578624
1121,42258.752429891116,1816.72048122509,45818860.3482808,38944337.76578624
1122,42355.47520368447,1816.5563296248765,46781072.94868076,38944337.76578624
1123,42172.481700362776,1705.5822036010472,39837332.11573789,38944337.76578624
1124,44257.7164317213,3680.097079780377,143965248.75944132,38944337.76578624
1125,42143.10926732732,1708.8035699631405,41909348.42617908,38944337.76578624
1126,42202.866166907144,1762.2038927309288,42286164.67865637,38944337.76578624
1127,43256.68473733975,2695.409867913989,91124135.46850316,38944337.76578624
1128,43265.99819209335,2707.91055900478,91876771.19334331,38944337.76578624
1129,43227.30581271618,2717.9582562500445,92906084.02447015,38944337.76578624
1130,42201.72379193049,1782.179572377004,46260869.570642985,38944337.76578624
1131,42261.43486426483,1819.5034602240892,45998786.363369904,38944337.76578624
1132,42102.847008598575,1686.2984341485123,38947073.7185122,38944337.76578624
1133,42264.37269763307,1741.1015093999736,41432800.00672747,38944337.76578624
1134,42127.45887613219,1686.2984341485123,38969840.83017536,38944337.76578624
1135,44192.58708522616,3544.9275661294487,136906461.518006,38944337.76578624
1136,42205.063442037244,1715.7550055829993,40296967.20564516,38944337.76578624
1137,42253.887508732645,1733.1853415812311,41090091.13055327,38944337.76578624
1138,42305.57658440898,1763.489148380436,42486112.46413817,38944337.76578624
1139,42267.63386312708,1729.473684713935,40939040.66766266,38944337.76578624
1140,42233.77737862263,1850.7379729154738,48105993.038240075,38944337.76578624
1141,43133.86934943012,2584.711630095222,88266146.00239769,38944337.76578624
1142,42306.82229280464,1728.0025437159595,40938034.280079775,38944337.76578624
1143,42212.28973289634,1756.365153312177,44701326.760337636,38944337.76578624
1144,42275.371826402035,1717.5850608446635,40446863.94755363,38944337.76578624
1145,42320.94630627559,1881.7949402758065,47626524.53521967,38944337.76578624
1146,43069.63143016684,2591.075729517344,86544023.58171168,38944337.76578624
1147,43226.586604711876,2641.36431634081,88003388.52925606,38944337.76578624
1148,42255.71970821383,1802.7748039433504,44078726.18348248,38944337.76578624
1149,42205.09812499517,1797.8052382779697,44697987.889483675,38944337.76578624
1150,42144.831586307475,1702.4295717525135,39672280.18708756,38944337.76578624
1151,42324.33364183978,1784.2047984229612,43369054.69430934,38944337.76578624
1152,44348.144366534994,3768.6778105462217,148447114.9486289,38944337.76578624
1153,42373.98105353084,1788.8607641549247,43643553.46448563,38944337.76578624
1154,42233.77967459695,1697.2248622729069,40134875.8199646,38944337.76578624
1155,42192.65400512186,1690.0863526472774,39190991.70554724,38944337.76578624
1156,43068.50575045088,2712.0194580703187,93122410.9507229,38944337.76578624
1157,42392.886495692284,1890.7068824450344,48067897.965066805,38944337.76578624
1158,42200.93589266144,1727.2321515388194,40792287.64422106,38944337.76578624
1159,43197.525642798115,2690.7454606852625,90580364.62895785,38944337.76578624
1160,42194.42047489224,1746.5863435699848,41626888.539145984,38944337.76578624
1161,42114.33194011804,1686.2984341485123,38963061.57819884,38944337.76578624
1162,42245.07205025451,1782.102141266496,43187144.67936083,38944337.76578624
1163,42132.639875761844,1686.2984341485123,38974633.49359004,38944337.76578624
1164,42277.92167744273,1753.5158975630352,41993127.06974719,38944337.76578624
1165,42118.85349577732,1686.2984341485123,38961880.45678332,38944337.76578624
1166,42099.88936921656,1686.2984341485123,38944337.765786245,38944337.76578624
1167,43120.27014949898,2656.706012002355,88771905.00813945,38944337.76578624
1168,42262.953394098535,1716.7152312038957,40416892.828393966,38944337.76578624
1169,42154.41640379344,1686.2984341485123,38994777.78555222,38944337.76578624
1170,42099.88936921656,1686.2984341485123,38944337.76578624,38944337.76578624
1171,42209.03271979293,1721.3724522425232,40545229.26521553,38944337.76578624
1172,42099.88936921656,1713.2773435608729,42051548.744593486,38944337.76578624
1173,42209.55877925937,1749.2308158170222,41737708.9932049,38944337.76578624
1174,42119.90664904534,1719.3507525637501,42958795.82845101,38944337.76578624
1175,43121.34013251281,2621.18444101769,87872825.4916636,38944337.76578624
1176,42403.511203069436,1782.3087769441288,43339071.00258895,38944337.76578624
1177,42269.217555527706,1746.3460347496675,41730648.99653214,38944337.76578624
1178,42212.86634013438,1693.5049796687595,39356199.36696454,38944337.76578624
1179,42191.562155294596,1790.369656855856,44703035.39616908,38944337.76578624
1180,42222.65892460488,1716.9508567146545,40384141.24404131,38944337.76578624
1181,42299.19403814111,1811.329127773768,46421133.304553695,38944337.76578624
1182,42164.69927376536,1722.1519116199947,40536953.953722,38944337.76578624
1183,42265.77442239168,1776.4659859374447,42978385.77692834,38944337.76578624
1184,42182.402911162564,1686.2984341485123,39020666.594577566,38944337.76578624
1185,43190.37094469008,2643.4675647372546,89287050.37493426,38944337.76578624
1186,42396.115680418625,1831.9499713838334,45493359.545292236,38944337.76578624
1187,42233.15054859654,1790.6031864511685,43528921.40523168,38944337.76578624
1188,42350.032164192984,1812.0119672023836,44571062.537062,38944337.76578624
1189,42335.263754250576,1796.7113401255942,45270848.29276822,38944337.76578624
1190,42316.007754822494,1879.315334421845,47550354.13765397,38944337.76578624
1191,42150.79970767487,1704.5047215221123,39763410.303639255,38944337.76578624
1192,43082.41575164402,2660.8188637396083,91742882.6147674,38944337.76578624
1193,44137.550772120405,3626.374275892415,141914519.55558562,38944337.76578624
1194,43176.177163950706,2643.4369074024517,89170039.73784679,38944337.76578624
1195,42145.28226768969,1711.2077469001365,40046314.65887995,38944337.76578624
1196,44390.36708701681,3732.8472950565388,148230205.1630551,38944337.76578624
1197,43251.16784395621,2643.9847205530546,88047160.33986446,38944337.76578624
1198,42221.70594970566,1760.4692676511859,42222165.0036462,38944337.76578624
1199,42102.84700859857,1686.2984341485123,38947073.71851219,38944337.76578624
1200,42259.113113188556,1800.6512799454817,44926947.09824187,38944337.76578624
1201,43132.971079916046,2711.768744881135,94222077.38615619,38944337.76578624
