,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29827.999843915582,1912.947135299355,34381955.76085636,20365541.45532763
804,29871.45450103017,1923.240819647873,34268182.32837596,20365541.45532763
805,29795.517421813227,1886.2365847076812,31489393.35639156,20365541.45532763
806,30746.511230342712,2661.975161429566,64384154.62476262,20365541.45532763
807,29847.050720678577,1752.097564593876,25963213.99473224,20365541.45532763
808,29851.077918225015,1844.3402568350598,31043935.34953801,20365541.45532763
809,30689.16668166169,2612.779291525422,59252403.723441616,20365541.45532763
810,30707.474659017753,2605.9440326098875,57805585.6500546,20365541.45532763
811,30877.98445756202,2821.208408215508,69284536.84738883,20365541.45532763
812,29893.754598497115,1745.4632298776482,23386656.96503222,20365541.45532763
813,30683.434986654145,2670.2839604236856,65820846.03035887,20365541.45532763
814,30024.05470257464,1911.9801737071407,34054268.96354361,20365541.45532763
815,29889.833962686476,1889.2369103727046,32533863.53288702,20365541.45532763
816,29926.419679311,1791.4484363074694,29297009.360055007,20365541.45532763
817,29874.935664167588,2050.660628866766,43324757.54616649,20365541.45532763
818,29835.45281456056,1800.2240365216512,28317326.581388224,20365541.45532763
819,29906.55311371749,1820.864741273359,27771963.638617866,20365541.45532763
820,30691.76646644328,2602.1038132034223,60372362.60357709,20365541.45532763
821,29832.478448205038,1802.70996530734,30092682.1439947,20365541.45532763
822,29911.868956964732,1787.5125623281165,28065680.2157866,20365541.45532763
823,30784.169134931137,2583.1461460253317,57555525.32177152,20365541.45532763
824,29843.033743486263,1818.1786511496903,33489367.89742471,20365541.45532763
825,29888.28937236027,1947.549687352385,39472222.52634148,20365541.45532763
826,30755.031847006245,2546.140659141551,58201955.92093722,20365541.45532763
827,29795.517421813227,1717.3795255506739,25415309.589580055,20365541.45532763
828,29918.317050408445,1832.0818775071846,31558748.567852505,20365541.45532763
829,29847.81685757604,1705.330191424549,20736971.1907895,20365541.45532763
830,30771.956998671772,2585.48628760079,58212857.373264566,20365541.45532763
831,29823.056568841428,1788.558884641136,26262094.488342375,20365541.45532763
832,29897.022574932704,1984.3371255502811,36402163.5187831,20365541.45532763
833,29833.66048999443,1866.2390538684708,31514892.89445281,20365541.45532763
834,29852.60706225999,1799.0813901593515,27810914.959359955,20365541.45532763
835,29795.517421813227,1752.325536614405,26023967.44776805,20365541.45532763
836,29795.517421813227,1762.5148130423754,24309840.370606553,20365541.45532763
837,29915.25842976636,1876.437958326982,32690123.094274897,20365541.45532763
838,29824.103739741877,1788.2171202412828,28374144.38180713,20365541.45532763
839,29795.517421813227,1779.7369286167973,27089079.678321432,20365541.45532763
840,30760.70347888831,2548.027190713914,56300017.51642263,20365541.45532763
841,30783.261217072177,2644.1339693205587,63705240.546539545,20365541.45532763
842,29868.547571009567,1802.6349444113707,28826021.288015984,20365541.45532763
843,29809.664461081673,1793.3774132037827,26048674.64265249,20365541.45532763
844,29925.97563338305,1806.2064500780884,32322289.02263545,20365541.45532763
845,29901.719970483507,1866.65483134489,33489481.387922604,20365541.45532763
846,29795.517421813227,1834.8218818147711,31819983.392110158,20365541.45532763
847,30928.1344076993,2704.304470364748,63648178.42725867,20365541.45532763
848,30678.528898662487,2596.374701448635,57177654.10069863,20292831.11853567
849,29781.067373126796,1900.410045755913,35736547.119448714,20292831.11853567
850,29690.54842067724,1918.2846034181075,34300285.3186787,20292831.11853567
851,29689.139591821186,1878.9421249837487,30275580.352036256,20292831.11853567
852,30603.388670421158,2731.145180756708,68461629.80338095,19386744.392787963
853,29892.99316144812,1717.7404699487536,22888339.819617268,19386744.392787963
854,30789.435155878735,2646.5285500328346,60604353.136500835,19386744.392787963
855,29863.661566845498,1840.8581550172148,30606262.34423883,19386744.392787963
856,29873.53057918913,1776.0027937487516,30529764.202639807,19386744.392787963
857,29886.134183247825,1781.59052757065,25813139.928476356,19386744.392787963
858,32603.19302951329,4271.9779981035645,126226606.39643387,19386744.392787963
859,29935.130200047628,1858.1590113097513,35355033.80404519,19386744.392787963
860,29874.803697622043,1778.9650332384317,27713086.684486944,19386744.392787963
861,30772.604899750506,2679.12719344775,63723822.10691966,19386744.392787963
862,29974.542591862486,1869.7778382224387,31184787.95088477,19386744.392787963
863,29919.83476234493,1747.7626041913304,27045367.10556835,18541981.073998407
864,29962.341450615884,1655.9631609343319,24009375.170550816,18541981.073998407
865,29951.60354871343,1714.2969179015017,27587348.697832722,18541981.073998407
866,30796.27717802393,2603.959402305281,66525993.11773385,18541981.073998403
867,29903.483638722995,1656.4741310287234,25538017.276773002,18541981.073998403
868,30838.712331816787,2569.113992509256,63052632.14430032,18541981.073998403
869,32447.96598880926,4098.084673689733,134682878.4272433,18541981.073998403
870,29885.976779858414,1610.7151319783934,23587051.631555572,18541981.073998403
871,30740.34737605857,2551.912374321579,63904627.53568826,18541981.073998403
872,29963.970761472483,1697.8641212956609,28724307.605086975,18541981.073998403
873,29873.53057918913,1816.3868240806582,34312247.59377365,18541981.073998403
874,31573.45967499037,3218.5956791315757,99506856.86296377,18502458.369294137
875,29960.127544603678,1748.137669772886,28565381.567110263,18502458.369294137
876,29809.85438823396,1663.1912767026201,26248130.09502911,18502458.369294137
877,29793.273176766128,1839.2346275096247,35624529.9618182,18399541.6723857
878,29657.99463964214,1709.015851900076,27594003.71036929,18399541.6723857
879,30568.81567317228,2473.139294441844,57359154.49120359,18315786.63401018
880,29615.49339044268,1744.4037759090138,26299231.421059676,18315786.634010177
881,29511.698013416863,1765.5596046930787,29829037.652316995,18315786.634010177
882,30528.18528130402,2424.908112437019,57350910.23472057,18315786.634010177
883,29603.048851659252,1661.5280399353262,25582989.163968623,18315786.634010177
884,29643.439954831054,1735.964094357959,26214530.476366512,18315786.634010177
885,29701.58405903524,1809.0265720437433,29233854.03174604,18315786.634010177
886,29509.102070020464,1610.6042206530558,25595697.690447792,18315786.634010177
887,29585.418273989948,1806.7508925027255,31496465.797003943,18315786.634010177
888,29583.563052638936,1613.5822795469155,23143887.56994914,18315786.634010177
889,30551.475687516446,2554.345366296161,59647021.4567669,18315786.634010177
890,29556.531830635795,1605.524096644663,20828403.617020827,18315786.634010177
891,29743.006045249775,1772.0445680155983,28520707.302193444,18315786.634010177
892,29598.51384653566,1706.660187607896,27432266.523483902,18315786.634010177
893,29579.990105040262,1843.974959653453,35955338.63447429,18315786.634010177
894,29509.102070020464,1757.6790358860399,29866012.96890223,18315786.634010177
895,29601.867419351744,1670.603954475099,25356552.75480476,18315786.634010177
896,29509.102070020464,1612.2371511611707,22864784.854972135,18315786.634010177
897,30448.78330695983,2520.0703756061334,59444829.30022992,18315786.634010177
898,29590.6700898512,1704.5483265227144,26356426.415983945,18315786.634010177
899,29562.736194931254,1773.500409314501,29744520.941323597,18315786.634010177
900,29573.342885120634,1685.1770874239264,25491632.52113007,18315786.634010177
901,29486.03230043872,1727.619242728452,30752839.50432502,18315786.634010177
902,30402.751329868926,2541.0615863123066,62362558.04513732,18315786.634010177
903,30364.49744117771,2481.4870652720774,58447680.68810179,18315786.634010177
904,29509.102070020464,1757.9702242809992,31469054.49073425,18315786.634010177
905,31253.635187407606,3372.7352522171554,112141909.28879996,18315786.634010177
906,29644.401066658378,1880.2007282187492,34471714.34955682,18315786.634010177
907,30464.240576295928,2554.8580902540025,58438812.21149956,18315786.634010177
908,29518.543102722517,1801.204339364406,34544927.814010754,18315786.634010177
909,29569.27201818495,1775.7679225496354,33540410.20524184,18315786.634010177
910,29509.102070020464,1678.6792006516175,25735661.786353495,18315786.634010177
911,29509.102070020464,1849.125062003958,34374109.58488987,18315786.634010177
912,32104.559125070693,4339.533069408443,146280139.94559875,18315786.634010177
913,29509.102070020464,1791.1352845941303,31879446.81039505,18315786.634010177
914,29512.30320329622,1778.7828009285276,31556377.681649685,18315786.634010177
915,29533.32269205645,1680.2571217784607,25797732.33405262,18315786.634010177
916,29588.707300471287,1794.1712064969918,33511854.537549473,18315786.634010177
917,30472.69397971104,2491.4761183726873,56356862.12387395,15330647.887861006
918,30231.31571993117,1762.0588713440684,29970261.074367512,15330647.887861006
919,30268.613502195232,1748.6599273597458,28124155.24697271,15330647.887861006
920,32003.375111307076,3474.5170206155285,96847663.99080068,15330647.887861006
921,30181.60084058345,1624.7478318928502,21503544.91827745,15330647.887861006
922,30282.604768944537,1627.2938618937335,20879794.496920504,15330647.887861006
923,30439.743716895166,1741.6268562055532,26402064.18815399,15330647.887861006
924,31070.870901017235,2530.597273326278,59965088.91223605,15330647.887861006
925,30252.71709546536,1654.292197617961,22008799.105869602,15330647.887861006
926,30223.476240578653,1594.2907177703007,18878541.18851071,15330647.887861006
927,30180.964096384945,1857.8383140179121,35326120.069790766,15330647.887861006
928,30177.221641168773,1693.6904862729305,24634777.49235531,15330647.887861006
929,30177.221641168773,1634.4785848401139,23425869.15739117,15330647.887861006
930,31090.209315421274,2515.707131373118,55894156.20432238,15330647.887861006
931,30323.992529493047,1964.740096033267,37477180.8132353,15330647.887861006
932,30364.03680929269,1947.8553571267105,35613296.00025492,15330647.887861006
933,30263.13756120176,1665.7621753467665,23159605.485012166,15330647.887861006
934,30177.221641168773,1608.8531539565251,20743064.32404413,15330647.887861006
935,30177.221641168773,1591.1214549655829,19155023.008889746,15330647.887861006
936,31052.721798295668,2515.718423806235,56944164.25189097,15330647.887861006
937,30223.764004316286,1670.6980121439015,24456451.184886955,15330647.887861006
938,30603.829385878118,2014.5014134330813,39727302.571048126,15330647.887861006
939,32110.3559755155,3216.9607756280684,87274223.14169076,15330647.887861006
940,30179.071205291977,1851.606959201863,36651013.095792316,15330647.887861006
941,30286.663186847796,1750.6912464770862,28874470.12084908,15327265.272072047
942,31234.305086645927,2630.051308246999,60640079.16067664,15327265.272072047
943,30170.563217654195,1691.0352931153743,25704614.52141368,15327265.272072047
944,30154.696076918237,1831.2524244357105,33589225.94844405,15327265.272072047
945,31840.793953844695,3344.2719751451523,104061732.79807532,15327265.272072047
946,31061.083799683634,2642.748800831935,64747912.31868646,15327265.272072047
947,30170.563217654195,1825.1301156400048,31816698.055060398,15327265.272072047
948,31100.605082623922,2582.5130619339225,60208144.34499602,15327265.272072047
949,30249.652247769765,1673.420501479023,24931720.47743121,15327265.272072047
950,30147.253792138607,1806.4403762916704,31862426.847328186,15327265.272072047
951,30170.563217654195,1600.2779993093332,21521873.42722214,15327265.272072047
952,30197.06077185894,1569.2060514606094,17631988.689237993,15327265.272072047
953,31120.181204402666,2538.8800739274807,57278725.47640959,15327265.272072047
954,30177.260129751325,1658.3609118906825,23990833.784874063,15327265.272072047
955,30210.498610401526,1709.1822225536537,27104445.786936454,15327265.272072047
956,30219.79235257807,1705.4043428518871,25009779.7656909,15327265.272072047
957,30186.279049951914,1807.0742251800475,32258449.938038327,15327265.272072047
958,30191.560961338186,1709.504019200298,27902560.847899716,15327265.272072047
959,31225.755393761145,2549.9137089834735,59655902.890637316,15327265.272072047
960,30170.563217654195,1643.244714353376,22240001.678563263,15327265.272072047
961,30270.770578450953,1766.759651578467,29323263.851625703,15327265.272072047
962,30184.388134914123,1778.8421488499419,30761533.094114244,15327265.272072047
963,30196.816764958425,1743.6133248109513,27241631.1625176,15327265.272072047
964,30214.737738331976,1752.0986187836734,28725185.115677524,15327265.272072047
965,30243.580917221338,1685.9683847686488,24079693.491283935,15327265.272072047
966,31102.38546562505,2569.473283806829,60435273.58674218,15327265.272072047
967,31114.335441861338,2595.945366868971,62498324.786029555,15327265.272072047
968,30170.563217654195,1718.9741842142716,27602060.65991088,15327265.272072047
969,31105.64922263932,2718.6295665247517,66879691.59633231,15327265.272072047
970,30278.931124535553,1764.3192507184035,28446899.243071415,15327265.272072047
971,30177.260129751325,1731.147920279167,27053062.565800298,15327265.272072047
972,30170.563217654195,1792.9770990151258,28520127.562630665,15327265.272072047
973,31081.284173620876,2516.7630767049823,60390442.526916586,15327265.272072047
974,30156.991855713473,1662.9328054628036,24755854.903328147,15258319.968310852
975,30074.04693984023,1781.5429893998692,30053995.80391022,15258319.968310852
976,30985.287911082454,2579.8999806833667,61178610.851739004,15258319.968310852
977,31927.908729417115,2656.09861427996,74196696.74817285,15258319.968310852
978,30953.276625464496,2702.670587467962,67119838.00502077,15258319.968310852
979,30931.64420947158,2546.8733185652677,58902925.27130721,15258319.968310852
980,30115.890952025493,1848.376102759226,32182724.195310187,15258319.968310852
981,30034.849598246976,1757.1378717598159,28713331.332218897,15258319.968310852
982,30121.359910232324,1778.4501257438383,29958328.998996414,15235939.2602523
983,29996.440370279888,1803.0352784574825,29241589.643777072,15235939.2602523
984,30836.879626695918,2558.027702738923,58981521.025128625,15183769.133815967
985,30916.686440766884,2461.569808485825,55352774.1357861,15183769.133815967
986,29888.10191526956,1729.4106269783297,27840209.674635302,15183769.133815967
987,29923.921411487256,1736.590837135581,28086832.28571669,15183769.133815967
988,30040.605988560525,1853.1928197170305,34406044.344163194,15183769.133815967
989,29880.829836833203,1636.548905982016,22405675.08377187,15146825.482990084
990,29882.36557854544,1812.4893311495387,29073319.072550647,15146825.482990084
991,29797.465638694983,1774.7277051897322,29817426.901540082,15146825.482990084
992,29830.907574975496,1632.5329990369223,22085755.365747176,15146825.482990084
993,29815.381130906007,1805.4488107655939,30465036.509711362,15146825.482990082
994,29917.03892390693,1877.159221177272,36480326.81955017,15146825.482990082
995,29936.294235483474,1723.1507832035604,28077571.352890886,15146825.482990082
996,30904.85231790906,2581.124749810574,61691321.62802049,15146825.482990082
997,29832.20552578486,1695.809945576737,26262839.943272896,15146825.482990082
998,29829.206048165935,1623.626067379529,21132003.69154435,15146825.482990082
999,29831.096963203723,1597.3910031199075,19718375.512812857,15146825.482990082
1000,29978.38145676168,1723.3406143312175,26440139.527380593,15146825.482990082
1001,29815.381130906004,1871.6622465795858,37037660.35760577,15146825.482990082
1002,29815.381130906004,1654.3197676075147,23821558.6023388,15146825.482990082
1003,29815.381130906004,1746.2337491396243,27689520.64350049,15146825.482990082
1004,29815.381130906004,1669.2009755319639,25327052.880667515,15146825.482990082
1005,30707.358347365407,2574.368018528937,60543919.566032425,15146825.482990082
1006,30670.776502063247,2473.758040715154,58150786.974247515,15146825.482990082
1007,30772.61225040612,2494.2995587319456,57864736.67869729,15146825.482990082
1008,29945.755305859464,1845.8469861573499,31844718.87231586,15146825.482990082
1009,29825.650425981024,1624.7809016971244,21872720.749572054,15146825.482990082
1010,29854.098639732147,1680.915011698493,26475400.55781678,15146825.482990082
1011,30728.366306072792,2492.617052759919,57357671.26534647,15146825.482990082
1012,29828.875151259526,1701.3236648859129,24692407.915156,15146825.482990082
1013,29815.381130906004,1837.541847043809,31022481.44797061,15146825.482990082
1014,30739.120796866267,2568.878609683148,58885637.385905944,15146825.482990082
1015,29983.63323588323,1851.3016453121024,34192048.46922207,15146825.482990082
1016,29815.381130906004,1619.3179072424866,20674457.124067575,15146825.482990082
1017,29845.33419043987,1735.9965105791052,27068273.37046639,15146825.482990082
1018,30811.212385254476,2562.722747263829,59771898.08019918,15146825.482990082
1019,30136.848136684886,1903.374674838229,34187204.99030276,15146825.482990082
1020,29815.381130906004,1728.3502257195055,27645852.164990116,15146825.482990082
1021,29815.381130906004,1817.3653866966165,31386669.852738596,15146825.482990082
1022,30711.63017553605,2444.3198115322357,55416789.607000664,15146825.482990082
1023,30839.585674399255,2659.2227165669638,66885104.98601431,15146825.482990082
1024,31669.962926439668,3288.494992176404,87732084.21618168,15146825.482990082
1025,29819.19068766338,1737.1995518228173,28337381.88030498,15146825.482990082
1026,29846.282903355568,1690.9305115534578,25975925.942690704,15146825.482990082
1027,29815.381130906004,1740.634774643719,29777574.869113725,15146825.482990082
1028,30706.183675165725,2418.323902265883,53527184.73980062,15132363.583598968
1029,29786.913975018648,1701.409239490563,26539916.708873767,15132363.583598968
1030,29770.958856163015,1576.328412998782,21005472.56187231,15132363.583598968
1031,29862.701601853227,1770.0881381499626,30448957.524547227,15132363.583598966
1032,29901.64432367053,1869.5377010772058,33058170.0578005,15132363.583598966
1033,29894.235717857624,1733.032577452265,29844550.38006143,15132363.583598966
1034,29786.913975018648,1729.906740120905,27846171.23963501,15132363.583598966
1035,29786.91397501864,1646.9503477582518,21652827.344204612,15132363.583598964
1036,29834.036783367115,1840.4058809678706,33104659.01754563,15132363.583598964
1037,29786.91397501864,1754.0675659003841,29392861.622200895,15132363.583598964
1038,29802.351410210522,1713.8007792509748,26175622.063469674,15132363.583598964
1039,29852.910978348675,1731.5567753481816,25666056.056428753,15132363.583598964
1040,29786.91397501864,1778.2659783458919,29181800.40994992,15132363.583598964
1041,29786.91397501864,1818.1461783884224,33156278.218678605,15132363.583598964
1042,29952.54647734016,1610.8318213307396,18290635.34144839,15132363.583598964
1043,29860.146978622546,1605.5724935046214,20798213.12704564,15132363.583598964
1044,30760.268241798185,2572.2667843775157,59517271.6627624,15132363.583598964
1045,29968.380022222038,1637.9454453534327,18857264.082919337,15132363.583598964
1046,29822.733471236337,1793.9976577401371,29437082.781855773,15132363.583598964
1047,30599.424634284784,2524.5802779267515,58681103.48341876,15132363.583598964
1048,29852.628801592113,1700.655271296821,27482714.32978458,15132363.583598964
1049,29830.234856970732,1671.4682552324527,23243135.925257474,15132363.583598964
1050,29786.91397501864,1727.3693123951302,27751863.59857928,15132363.583598964
1051,29786.91397501864,1945.7783974684019,36295354.08436327,15132363.583598964
1052,29872.870291126535,1828.7880026116757,32163213.675767343,15132363.583598964
1053,29786.91397501864,1714.9760080632946,26527010.39335682,15132363.583598964
1054,29786.91397501864,1676.686179791744,24676179.370512336,15132363.583598964
1055,29843.67883139879,1841.23877802428,31983748.65433578,15132363.583598964
1056,29842.180603845693,1759.7658134413043,27882394.509718545,15132363.583598964
1057,29832.099539420444,1869.9834738698532,34963950.376892105,15132363.583598964
1058,29824.946389160898,1843.606466406678,32443239.721610732,15132363.583598964
1059,29786.91397501864,1887.25227333816,35005014.3889565,15132363.583598964
1060,29858.619439113136,1844.3986697454948,32538087.633493416,15132363.583598964
1061,29802.24522122348,1977.3654359128843,39029701.55497738,15132363.583598964
1062,29825.16786370986,1682.6761416913323,24782676.97653954,15132363.583598964
1063,29797.183270093665,1862.9710379284813,39181092.91851543,15132363.583598964
1064,29862.851054235583,1651.9277183160084,23050207.624531057,15132363.583598964
1065,29870.973424969452,1819.4647939340823,30863473.998533655,15132363.583598964
1066,29899.250541423156,1628.0944139070034,20089337.058017068,15132363.583598964
1067,30696.27906716482,2497.9380319465095,56387443.14467357,15132363.583598964
1068,29819.39639712098,1677.3515465743167,25396941.963713247,15132363.583598964
1069,29705.775374436325,1819.0349383922196,33718307.1659911,15132363.583598964
1070,29797.183270093665,1859.2043797855415,37120997.219360046,15132363.583598964
1071,29860.913768989016,1659.0175202217767,20278514.986405924,15132363.583598964
1072,29898.24852270654,1704.0477323096984,25407021.704836216,15132363.583598964
1073,29800.73889227857,1690.8655415451994,26691684.629635386,15132363.583598964
1074,29786.91397501864,1777.8902392021585,28927813.58262525,15132363.583598964
1075,29919.054700737848,1784.3656354104085,32990791.408562213,15132363.583598964
1076,30753.58299543535,2678.305986218876,64129963.51332847,15132363.583598964
1077,29786.91397501864,1630.3322258092307,20756947.730019547,15132363.583598964
1078,29832.270660499064,1790.366251183072,29213186.558650576,15132363.583598964
1079,29924.96498702487,1688.851865078784,21205252.422458913,15132363.583598964
1080,29853.8867357395,1700.708340130046,24722340.470217355,15132363.583598964
1081,30784.514900725615,2634.4678524297115,63740693.618689254,15132363.583598964
1082,29792.814402154298,1680.558129214943,27703547.445575666,15132363.583598964
1083,31571.496506506483,2712.0401733824688,80025842.415668,15132363.583598964
1084,29807.731229404213,1793.0611840099841,29795163.40230037,15132363.583598964
1085,29763.604549503052,1784.1674484296527,32529054.246820778,15132363.583598964
1086,29849.609625583642,1684.5166064475216,25688382.32915781,15132363.583598964
1087,29802.351410210522,1700.4715263216153,26135416.4713865,15132363.583598964
1088,29918.3970437654,1807.6687041841203,29043061.49747619,15132363.583598964
1089,29784.896224583412,1793.9069255108056,34068010.583602965,15132363.583598964
1090,29863.96625186297,1734.1018973604776,26756844.21929808,15132363.583598964
1091,29841.515708702784,1799.0696861415458,28604228.453617334,15132363.583598964
1092,29851.15479011881,1658.1489153513794,22952090.105535462,15132363.583598964
1093,30704.60295265694,2523.819565891169,55876592.33395654,15132363.583598964
1094,29844.071801314964,1828.311057010455,34407993.01198729,15132363.583598964
1095,29835.493819280266,1778.97670778258,31016857.719451934,15132363.583598964
1096,29856.6757924541,1587.5224778122758,17140322.79164322,15132363.583598964
1097,29956.441827203533,1723.7690038392739,26742251.262359146,15132363.583598964
1098,29786.91397501864,1545.8487194678778,17073277.002545834,15132363.583598964
1099,30783.13964972867,2673.5337910676294,65692881.81012648,15132363.583598964
1100,31622.93305579594,3370.2899330849746,92485019.0430125,15132363.583598964
1101,29876.803420321998,1646.6783466068712,22669819.69249235,15132363.583598964
1102,29786.91397501864,1897.856228686457,37392254.27576431,15132363.583598964
1103,29843.429950300866,1896.2253183664313,37577238.03235068,15132363.583598964
1104,30850.863915337966,2623.090336425784,63391981.05923476,15132363.583598964
1105,29843.703028005664,1816.0230570633132,33167569.339674868,15132363.583598964
1106,29837.062316277763,1947.352470851616,40256146.01754638,15132363.583598964
1107,30680.563234867102,2562.1489973479065,59256035.59391513,15132363.583598964
1108,29786.91397501864,1659.1382515610821,23517334.230595358,15132363.583598964
1109,29861.374957637105,1861.8152905275952,34031959.44104491,15132363.583598964
1110,29859.314190946938,1821.7169521389453,31848854.668567657,15132363.583598964
1111,29896.66810912078,1698.4323078850916,27686075.78067872,15132363.583598964
1112,29870.69223605169,1930.4213355397376,38557129.54799582,15132363.583598964
1113,29789.390841492394,1944.0044060790235,40040676.407066286,15132363.583598964
1114,29821.384845012584,1915.2290142468105,35033834.32640646,15132363.583598964
1115,29786.91397501864,1679.7698686031108,21242917.104201093,15132363.583598964
1116,29958.261125393437,1771.2444073979088,28674319.149034362,15132363.583598964
1117,30766.58467734881,2338.1067466472678,51086566.11886869,15132363.583598964
1118,29800.407995372167,1813.1714702194572,32527782.685996544,15132363.583598964
1119,29862.590003747377,1787.246962707556,31042301.324548285,15132363.583598964
1120,29859.210838894483,1796.4552200922358,31402713.885127682,15132363.583598964
1121,29786.91397501864,1752.4793985374642,29287389.758151222,15132363.583598964
1122,30715.20088366717,2518.2145223492453,56529811.72766155,15132363.583598964
1123,29799.673501969344,1774.7349672583612,31951039.345790245,15132363.583598964
1124,29809.78567104566,1616.1350658314416,20637020.468285494,15132363.583598964
1125,29925.56078576284,1828.0402056945927,30076414.94808362,15132363.583598964
1126,29825.16786370986,1795.7817888732643,28684976.081645083,15132363.583598964
1127,29786.91397501864,1907.7504670237402,35881722.42943898,15132363.583598964
1128,29786.91397501864,1613.5104885407793,23807172.672078185,15132363.583598964
1129,29847.19278092875,1858.740217925635,34841160.293295026,15132363.583598964
1130,29786.91397501864,1963.8765562716976,39127547.62895937,15132363.583598964
1131,29889.095969518654,1746.8306098144008,27803539.91447537,15132363.583598964
1132,29811.021402541122,1747.235269341229,28208423.22936424,15132363.583598964
1133,29811.577934638608,1856.428417556436,34156691.33276124,15132363.583598964
1134,29786.91397501864,1840.2081566369768,32848218.12580266,15132363.583598964
1135,30718.65999798756,2453.9938557904898,53007392.3790874,15132363.583598964
1136,29866.275089499475,1751.540657005339,29959141.377809603,15132363.583598964
1137,29819.64554571302,1708.243136774035,25664500.78690156,15132363.583598964
1138,30716.298349437457,2499.8937475457983,56606138.571920335,15132363.583598964
1139,30794.29586618931,2540.475186813364,58751456.585030034,15132363.583598964
1140,29872.681866397023,1716.971978235188,25368322.810710706,15132363.583598964
1141,29786.91397501864,1728.1245610480023,27081089.676534634,15132363.583598964
1142,30696.079870553123,2577.5797672779695,60404999.646189354,15132363.583598964
1143,29786.91397501864,1646.4275622568061,23583612.64614909,15132363.583598964
1144,30687.45831467324,2531.744419728818,58897155.97951484,15132363.583598964
1145,29844.974989985785,1649.7017358242872,24075716.376575273,15132363.583598964
1146,29834.036783367115,1627.5912826134759,20863876.27647163,15132363.583598964
1147,29786.91397501864,1690.8699924083805,23903396.30815606,15132363.583598964
1148,29789.577746556235,1716.3409267052052,29407743.670824807,15132363.583598964
1149,29786.91397501864,1571.718047812771,17631250.36157616,15132363.583598964
1150,29817.308281070164,1789.939142563966,31382433.41518287,15132363.583598964
1151,30680.5632348671,2523.316975805208,59050075.395984314,15132363.583598964
1152,29786.91397501864,1759.6497718795679,30176644.547496833,15132363.583598964
1153,29786.91397501864,1781.9779196263328,30548377.465299822,15132363.583598964
1154,29786.91397501864,1662.9242402940697,24864435.537843056,15132363.583598964
1155,29800.407995372167,1917.1922311019346,39159038.70478175,15132363.583598964
1156,30724.401886322295,2544.4691174862455,58592412.47600363,15132363.583598964
1157,29825.402851898536,1745.4989683321328,27347895.953342997,15132363.583598964
1158,30768.919776714745,2557.199601419687,57650918.657511555,15132363.583598964
1159,29823.76053067199,1772.688924242392,29045758.624722403,15132363.583598964
1160,29821.476727746427,1754.8836492762105,28790976.788617123,15132363.583598964
1161,29786.91397501864,1636.2596620834413,22453873.931569748,15132363.583598964
1162,29835.013318936195,1882.2257795570742,35506175.28004979,15132363.583598964
1163,30642.30934617588,2582.9223409002198,63016784.429714955,15132363.583598964
1164,29879.222347768926,1850.6525573290014,35332519.23134212,15132363.583598964
1165,29786.91397501864,1783.929755730565,30097823.13599516,15132363.583598964
1166,30656.87255349926,2564.9604159296405,62081175.03890319,15132363.583598964
1167,29764.176722013442,1674.8684310487522,23137714.774840772,15016853.672214556
1168,30552.405468226363,2631.149603080302,63948310.60166937,15016853.672214556
1169,29588.078457047806,1585.2793470335155,19095447.692473,15016853.672214556
1170,29649.344840268343,1800.7379045486355,32474035.705364637,15016853.672214556
1171,30452.931516729685,2696.590347720734,69193549.64787693,15016853.672214556
1172,29559.541444966664,1576.3362717657596,19413606.783030313,15016853.672214556
1173,29637.655699486524,1838.8758101235485,31332419.829710256,15016853.672214556
1174,29660.73998698379,1852.8203699138926,30487244.215948127,15016853.672214556
1175,29560.950273822713,1692.9567470567076,23940487.263017036,15016853.672214556
1176,29631.744697996182,1992.4727398209845,45643915.97068298,15016853.672214556
1177,29675.94274682583,1830.6891404140429,30413985.08207915,15016853.672214556
1178,30495.334514455208,2616.578965216206,63642814.346071646,15016853.672214556
1179,32133.331334004375,3432.510853324128,102107009.71119885,15016853.672214556
1180,29780.78762125745,1885.4554033754655,34446088.37412959,15016853.672214556
1181,29559.541444966664,1752.0640086621515,29598109.02056145,15016853.672214556
1182,29657.761503913112,1803.4712740721661,28032855.740700047,15016853.672214556
1183,29669.434090162795,1917.1077793874588,37065717.07905547,15016853.672214556
1184,30775.03437600631,2671.0947343009007,63036293.87126587,15016853.672214556
1185,29652.656645835126,1986.7922808324238,42042049.74278851,15016853.672214556
1186,30499.901273089567,2507.7730936815374,59299745.23435645,15016853.672214556
1187,29763.32026011106,1766.6815759656085,25124291.735003,15016853.672214556
1188,30336.539334283392,2487.2090869882677,60571006.30307474,15016853.672214556
1189,29632.90274562476,1755.939721196628,26561098.74927964,14898437.007056653
1190,29326.447189810773,1831.5265289117415,34345599.1827472,14898437.007056652
1191,29402.384269027716,1850.8443398482882,32658401.063360237,14898437.007056652
1192,29356.400249344635,1663.8813833066502,25830452.660143405,14898437.007056652
1193,29326.447189810773,1658.90368043157,23599439.756779097,14898437.007056652
1194,29245.30858922845,1727.9748743114874,28611760.044854604,14898437.007056652
1195,29326.447189810766,1679.9745224212795,23693048.195501626,14898437.007056652
1196,29408.64855706651,1794.4786359655798,31388990.922293536,14898437.007056652
1197,29507.65813562083,1938.0130088003948,38726277.36038914,14898437.007056652
1198,29326.447189810766,1685.8269645793866,27872872.73987315,14898437.007056652
