,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,27540.311096827558,1705.0863564609722,31053158.20857309,25806366.33715526
802,27448.371555931895,1590.0119919890276,27635958.09074979,25806366.33715526
803,27478.964187427155,1635.962742820367,28977273.572607804,25806366.337155256
804,28248.530987727816,2291.824909975807,54553754.364000656,25806366.337155256
805,28242.71955277201,2413.804045570106,58733475.32028413,25806366.337155256
806,27363.73858356505,1528.5791687716496,25839418.29422928,25806366.337155256
807,28306.839252217986,2487.5037742612067,61167331.333418645,25806366.337155256
808,28293.485827983677,2365.9160063270238,56262252.78170427,25806366.337155256
809,27347.13214205215,1528.5791687716496,26043351.8061835,25806366.337155256
810,27455.498386056297,1580.2927567598085,27364082.494822703,25806366.337155256
811,27328.73682374406,1535.944672476336,26384530.620866463,25806366.337155256
812,28312.530130469553,2388.543391019878,57845820.94251849,25806366.337155256
813,28222.386083592522,2384.2953516548932,57639093.25143801,25806366.337155256
814,27369.616515967384,1553.1702588021203,26709183.296399325,25806366.337155256
815,27418.658521885005,1608.8184399836732,29060322.496577896,25806366.337155256
816,27456.5879545007,1613.5865098939175,28304660.800736826,25806366.337155256
817,27430.400096533558,1572.506377724295,27495907.37292675,25806366.337155256
818,27407.627289266984,1560.6624363227525,26781696.365893863,25806366.337155256
819,27378.369824792586,1582.2613236351212,28277997.98477189,25806366.337155256
820,27435.900661185133,1644.3799173513603,29171527.918304455,25780747.640715905
821,27367.389045225358,1528.5791687716496,25842865.403823595,25780747.640715905
822,27466.70267415917,1659.2999887127303,29576901.884742595,25780747.640715905
823,27450.81275207975,1630.4791403352913,28783270.281175446,25780747.640715905
824,27403.766865925536,1680.462218089599,30679034.15157522,25780747.640715905
825,27427.93614785312,1582.903259885411,28355475.810698025,25780747.640715905
826,28219.694711990993,2409.414020942143,59517584.605192974,25780747.640715905
827,27485.466176882695,1594.6545300244895,27289854.722920902,20827673.23959178
828,27419.875191322826,1606.7187642361919,24527468.529552765,20827673.23959178
829,28481.30254434607,2651.29578299817,62355807.53292954,20827673.23959178
830,27438.751702021545,1660.5625938424696,24495849.917764045,19455225.97297927
831,27355.595760033942,1530.9536099515112,19521919.81054712,19455225.97297927
832,28315.552056835877,2366.1334561472795,50634181.029120736,19455225.97297927
833,28314.612278744735,2447.1263390279237,53267204.28935929,19455225.97297927
834,27385.13983812909,1572.2828155732784,23860794.094153892,19455225.97297927
835,27406.342174263205,1529.4756834769955,19517925.00719841,19455225.97297927
836,27531.04270367536,1645.3977081680673,22857035.58806841,19455225.97297927
837,27441.321357094384,1566.2402499021432,20580541.58730645,19455225.97297927
838,27552.82598248065,1660.9278931066776,25487538.44578389,19455225.97297927
839,28199.656842007826,2346.069501780297,49337783.473481275,19455225.97297927
840,27488.110519911366,1614.2048699159097,23139368.87995086,19455225.97297927
841,28260.003661418225,2425.3410326857434,53568579.95763478,19455225.97297927
842,27386.528667958082,1575.6503046056193,21623701.051314626,19455225.97297927
843,27361.57197814168,1528.5791687716496,19461165.454898782,19455225.97297927
844,27353.221318854085,1558.062480402712,22488448.914200384,19455225.97297927
845,27390.680310643325,1545.4102377273914,21249285.345456462,19455225.97297927
846,27441.187302717783,1528.5791687716496,19508847.13259053,19455225.97297927
847,27353.221318854085,1615.2961166939506,23016480.59129802,19455225.97297927
848,27353.221318854085,1574.193262869841,22292251.68410017,19455225.97297927
849,28288.609744786452,2520.703274076532,57551107.01845054,19455225.97297927
850,27423.607691925823,1541.2294780065408,19860219.71932085,19455225.97297927
851,27353.221318854085,1528.5791687716496,19455225.97297927,19455225.97297927
852,27382.24091605811,1528.5791687716496,19475866.42386686,19455225.97297927
853,29149.171131056628,3198.570870720255,81403520.14217535,19455225.97297927
854,27433.366699512775,1734.7466803946404,28664747.39484043,19455225.97297927
855,27353.221318854085,1528.5791687716496,19455225.97297927,19455225.97297927
856,27413.77975710366,1528.6724297088294,19500906.174136233,19455225.97297927
857,27373.228965884868,1541.1089087429814,20042800.808010157,19455225.97297927
858,27454.820472649433,1660.6648619596206,24352949.993112236,19377165.723600697
859,27259.34633044401,1528.5791687716496,19388456.538716335,19377165.723600697
860,27243.471923991096,1528.5791687716496,19377165.723600693,19377165.723600697
861,27401.41154874969,1595.247081095878,21364872.247109704,19377165.723600693
862,27300.05266065033,1528.5791687716496,20199425.046237987,19377165.723600693
863,27354.286240154033,1555.9165242646854,20318017.81032934,19377165.723600693
864,28128.63608016271,2409.4076747538156,51800351.61762563,19377165.723600693
865,27347.00848852909,1616.3106026845223,21886789.97004005,19377165.723600693
866,27314.797655673283,1621.99772609644,23148509.977484018,19377165.723600693
867,27364.152599071233,1626.9118757928943,23222643.41329089,19377165.723600693
868,27337.981737876988,1610.9595311494381,23286989.87639783,19377165.723600693
869,27506.80728679425,1751.831782015711,25948602.62197743,19377165.723600693
870,27322.777030350793,1528.5791687716496,19424571.510160413,19377165.723600693
871,27303.779816789192,1588.8870615697447,21099427.061195318,19377165.723600693
872,27345.295102440374,1587.375391172195,21111269.796553683,19377165.723600693
873,27316.90092685583,1577.1786947043652,20789098.733341873,19377165.723600693
874,27281.72581268231,1528.5791687716496,19404374.147798974,19377165.723600693
875,27295.576044246794,1544.5527417389646,21179510.705788154,19377165.723600693
876,27314.07820092161,1611.5257394305331,24128144.731756043,19377165.723600693
877,27320.799376859068,1564.1916796951114,22117395.63339499,19377165.723600693
878,27343.858373477684,1533.388447724613,20217082.90865966,19377165.723600693
879,27335.1727537808,1597.8575976510394,21393302.59414912,19377165.723600693
880,27324.3346751649,1562.1359672796934,20361561.90179678,19377165.723600693
881,27298.539103562165,1543.3645174187488,19827278.85819543,19377165.723600693
882,28178.734693856975,2360.2862969510143,50249236.6730237,19377165.723600693
883,27323.61528414244,1575.4860914099877,20736062.022198275,19377165.723600693
884,27354.22040269452,1579.3304517546283,20866535.058788136,19377165.723600693
885,27248.94857409207,1530.2816060098096,20281239.57357107,19377165.723600693
886,27338.414261521364,1583.1068357211525,21824268.695955582,19377165.723600693
887,27375.247284677956,1613.2989134755705,23170702.545535915,19377165.723600693
888,27243.471923991096,1545.2533710224584,21132905.014157675,19377165.723600693
889,27296.975938876953,1547.8448086876774,19946454.104880136,19377165.723600693
890,27286.897748980216,1557.7150242107195,20846472.210722975,19377165.723600693
891,28137.121183839557,2443.388856535499,55810414.75692749,19377165.723600693
892,27293.67530587418,1528.5791687716496,19412873.33287119,19377165.723600693
893,27329.33205195688,1560.6397267730651,20323221.72987821,19377165.723600693
894,27316.017482911247,1605.3808971419949,22390678.267195553,19377165.723600693
895,27299.535076001215,1555.959775830562,20173987.869528502,19377165.723600693
896,27255.4657172941,1528.5791687716496,19385696.41752749,19377165.723600693
897,27316.743304441676,1597.3883861908532,21354300.101770263,19377165.723600693
898,27247.275828405243,1533.2851356460055,21591442.918339152,19377165.723600693
899,27285.780306908284,1536.9633167029806,19637638.422398526,19377165.723600693
900,27424.36418567598,1705.1357802670852,24475526.13207043,19377165.723600693
901,28284.416922234057,2432.201320929552,53305164.83058776,19377165.723600693
902,28242.82934542178,2389.597814030253,51207859.572149776,19377165.723600693
903,28228.695709425134,2427.5330671613747,51959161.11636617,19377165.723600693
904,27320.15068440074,1627.0009761792812,23451360.37013576,19377165.723600693
905,28169.314331160287,2379.201472571376,50802254.44525786,19377165.723600693
906,27243.471923991096,1543.3230475292178,21486436.634522438,19377165.723600693
907,27243.471923991096,1528.5791687716496,19377165.723600693,19377165.723600693
908,27456.91952933133,1655.2059500810974,23106086.015015744,19377165.723600693
909,27346.00029862965,1575.2724488631698,20749409.95298045,19377165.723600693
910,27294.660922606487,1657.0581224253826,25164434.68269235,19377165.723600693
911,27243.471923991096,1620.1235595918802,24462189.00318435,19377165.723600693
912,29150.362247378587,3218.9537719064133,81709792.32657826,19377165.723600693
913,27243.471923991096,1528.5791687716496,20168182.173086613,19377165.723600693
914,27351.66788272805,1617.5079090253134,21967322.040473577,19377165.723600693
915,27253.299730509763,1578.971628525069,22058497.53199896,19377165.723600693
916,27342.803929001017,1585.9485873496033,23287608.004554518,19377165.723600693
917,27333.10265914411,1543.294510491504,19855002.862321366,19377165.723600693
918,27401.813718708017,1618.934167158442,22094441.34452104,19377165.723600693
919,27278.985967245528,1577.2966173757727,21914152.903115172,19377165.723600693
920,28266.897528744255,2526.557621131923,58150298.075459145,19377165.723600693
921,29017.100398149407,3181.26037353018,81248977.98108509,19377165.723600693
922,27258.07610248875,1593.1690309025994,22414592.384531178,19377165.723600693
923,27243.471923991096,1528.5791687716496,19377165.723600693,19377165.723600693
924,27363.362013332568,1608.9813987825996,21828732.281298004,19377165.723600693
925,27278.654481227917,1534.8165358633785,19574311.636023324,19377165.723600693
926,28138.17794252741,2352.159283173341,50442462.98522893,19377165.723600693
927,27396.484101055765,1634.2287395981373,22448110.076900493,19377165.723600693
928,27245.228524374183,1623.5171223656714,24826386.935950976,19377165.723600693
929,27435.487191185173,1694.971889789463,24207627.928938664,19377165.723600693
930,27322.95424399329,1595.247081095878,21302952.84337797,19377165.723600693
931,28204.299975329806,2417.766265588729,52231320.97897953,19377165.723600693
932,27266.107213895924,1562.3708944314862,20313869.20747596,19377165.723600693
933,27260.36688038864,1576.053066699945,23169690.215313233,19377165.723600693
934,28174.80845183778,2414.6129307374995,52910105.79677161,19377165.723600693
935,27243.471923991096,1612.8898670268354,23473178.138147973,19377165.723600693
936,28212.443506672753,2454.7069618189303,53946244.224199735,19377165.723600693
937,28135.329444862746,2440.6743687235357,53900377.749292985,19377165.723600693
938,27307.694791850612,1551.8753214251924,20853533.14652749,19377165.723600693
939,28172.85918873425,2500.397290284671,55910204.6068068,19377165.723600693
940,27281.733999861193,1544.1472833731427,20060629.77769297,19377165.723600693
941,28190.563170883728,2375.3110473657675,51303374.48793718,19334374.111824565
942,27298.101471578342,1770.7889852257053,28548731.438626546,19334374.111824565
943,27208.34572677127,1537.6845165837722,19600779.495534036,19334374.111824565
944,27228.02521134498,1533.7780785670057,20807158.918495536,19334374.111824565
945,27217.558732993733,1528.5791687716496,19358734.732213695,19334374.111824565
946,27231.10166122002,1565.3442235614025,21171883.213725396,19334374.111824565
947,27261.23125335516,1543.2660202126633,19795442.597380947,19334374.111824565
948,27183.308735492094,1623.3525124229438,24921643.314502645,19334374.111824565
949,29027.38146653681,2460.0760128313013,60972636.5504997,19334374.111824565
950,27285.490729992103,1614.4725610787998,24395946.988935515,19334374.111824565
951,27218.544793410965,1559.3530636591445,21388695.139074784,19334374.111824565
952,27307.251005285478,1589.4285066746193,21737327.08709103,19334374.111824565
953,27183.308735492094,1528.5791687716496,19334374.111824565,19334374.111824565
954,27268.815615010815,1563.278410473896,21246812.3102072,19334374.111824565
955,27237.96295266805,1648.5138282187065,23832782.141103487,19334374.111824565
956,27401.30430593849,1696.7726640402034,24242479.792903475,19334374.111824565
957,27202.21735125323,1530.3320052135032,20694072.94156299,19334374.111824565
958,29083.11282483794,3239.6167617311557,82202016.4146351,19334374.111824565
959,27198.33365020704,1554.0249189645679,20036760.40176133,19334374.111824565
960,27198.059817796013,1528.5791687716496,19344865.95248287,19334374.111824565
961,27296.56406589294,1597.146249247713,21348409.276478656,19334374.111824565
962,27359.88142552354,1697.7396854971128,25343823.219807662,19334374.111824565
963,27183.308735492094,1528.5791687716496,19334374.111824565,19334374.111824565
964,28183.798434341017,2400.110687422145,49901782.289513975,19334374.111824565
965,27229.945205835545,1531.2285199188495,21920437.914554752,19334374.111824565
966,27329.292132135604,1681.0706164497478,24585236.80761781,19334374.111824565
967,27241.689277794143,1625.601991101783,24235045.670118116,19334374.111824565
968,27291.255655894627,1577.0409742216902,20755166.868385237,19334374.111824565
969,27238.34547400946,1570.801499611052,20544499.938260842,19334374.111824565
970,28140.23769268408,2370.464424330217,51521315.9379116,19334374.111824565
971,27214.054435958387,1528.5791687716496,19356242.26926374,19334374.111824565
972,27183.308735492094,1528.5791687716496,19334374.111824565,19334374.111824565
973,27294.40726264026,1587.375391172195,21071537.992189966,19334374.111824565
974,27183.308735492094,1562.3834470053544,22287078.257494695,19334374.111824565
975,27183.308735492094,1660.474691190957,25984570.78484683,19334374.111824565
976,28331.115118075744,2587.4697542127665,60863042.56439425,19334374.111824565
977,27185.7871552851,1615.0145116866106,23858230.817928977,19334374.111824565
978,27224.188427715424,1537.7130233383505,19615472.442792572,19334374.111824565
979,27183.308735492094,1528.5791687716496,19334374.111824565,19334374.111824565
980,27362.820306295587,1622.2199938920323,22946371.937745642,19334374.111824565
981,27220.71618912535,1528.5791687716496,19360980.50143496,19334374.111824565
982,27183.308735492094,1628.104255192249,23221674.532249466,19334374.111824565
983,27227.232206246168,1609.6502577497245,24331129.25695428,19334374.111824565
984,27255.600188698874,1586.056489907702,20977570.2188292,19334374.111824565
985,27282.658285379955,1577.3375877823717,20769705.13764627,19334374.111824565
986,27241.023421102283,1571.0171438898913,21551677.524196643,19334374.111824565
987,27193.13654201077,1617.7522861528985,22947263.87807555,19334374.111824565
988,27192.58408419098,1662.3225905071376,25198910.192205854,19334374.111824565
989,27185.065335875184,1555.2618328911772,21640407.294889014,19334374.111824565
990,27224.537166803068,1556.9931924046614,20147800.039404966,19334374.111824565
991,27350.8525636497,1661.18777263961,23169717.578377392,19334374.111824565
992,27209.886664006983,1528.5791687716496,19353277.903781034,19334374.111824565
993,27328.70074839071,1753.7137355338589,29095657.294373147,19307683.763262097
994,27300.412518839166,1639.238587713262,23797826.33939689,19307683.763262097
995,27182.554400936257,1552.5359228914022,19992971.615818523,19307683.763262097
996,27285.06921551911,1576.4216354121338,20748482.38597036,19307683.763262097
997,27231.521578527696,1572.526713091754,22719381.22942972,19307683.763262097
998,27291.680978308315,1537.0944774882914,19636247.647824742,19307683.763262097
999,27205.540881004574,1571.104706481902,23098498.99855677,19307683.763262097
1000,27376.71894875238,1624.1096270646426,22949876.41427303,19307683.763262097
1001,27313.606988705742,1570.3646171344294,20599424.767320983,19307683.763262097
1002,27172.11670947005,1777.2550914305962,32733565.18133845,19307683.763262097
1003,27186.66293136187,1606.4244511026156,23334405.406188406,19307683.763262097
1004,27247.74396212728,1617.731753262088,21891221.602846064,19307683.763262097
1005,27364.698457303417,1633.235119238414,24707738.190010346,19307683.763262097
1006,28201.282127584254,2532.276192957466,59006712.76964303,19307683.763262097
1007,27207.730125721333,1570.3183348555617,20502207.981377445,19307683.763262097
1008,27163.72382077921,1528.5791687716496,19320444.164161034,19307683.763262097
1009,27145.78323913854,1658.2769781111651,25047111.88379128,19307683.763262097
1010,27171.53263541669,1528.5791687716496,19325998.254174136,19307683.763262097
1011,27145.78323913854,1620.1655300353025,24012546.77539422,19307683.763262097
1012,27232.083943580605,1566.2402499021432,20423907.242807157,19307683.763262097
1013,27145.78323913854,1528.5791687716496,19307683.763262097,19307683.763262097
1014,27201.2901086659,1528.5791687716496,19347163.52607025,19307683.763262097
1015,27302.470316652347,1578.8905591370344,21830741.92031664,19307683.763262097
1016,28041.82644569441,2353.4964711928887,49717930.075752065,19307683.763262097
1017,27145.78323913854,1580.8938229321477,23137556.344905514,19307683.763262097
1018,27329.786306052603,1614.8360206544962,23139299.06759297,19307683.763262097
1019,27254.878963050163,1613.391004569631,21740385.14211855,19307683.763262097
1020,27156.423352477606,1597.5030430158936,23404923.691918906,19307683.763262097
1021,28101.950977408524,2420.6954228387576,52411676.96117829,19307683.763262097
1022,27188.885865774326,1558.873656909135,20173766.224596523,19307683.763262097
1023,29034.55212372468,3462.8031873256623,90884330.39591737,19307683.763262097
1024,27228.332355375234,1593.6424857227687,21182387.043850362,19307683.763262097
1025,28133.63406797428,2616.9868913855735,62807005.747600615,19307683.763262097
1026,28078.690479006083,2368.2022266086306,51266126.89505495,19307683.763262097
1027,27145.78323913854,1544.0364042354195,20731747.61366132,19307683.763262097
1028,27150.32709975331,1555.363577027194,20826179.416381888,19307683.763262097
1029,27376.919259030787,1626.5998338695047,22275508.97959066,19307683.763262097
1030,28111.172556562437,2390.659519248767,51007477.36538194,19307683.763262097
1031,27344.91775098337,1647.0386559082842,22763235.6110348,19307683.763262097
1032,27161.65764559146,1585.6874628471105,24100851.567310728,19307683.763262097
1033,27202.08692845214,1528.5791687716496,19347730.271347545,19307683.763262097
1034,27145.783239138545,1528.5791687716496,19307683.763262097,19307683.763262097
1035,27304.61550989198,1611.2628362126827,21725332.28207742,19307683.763262097
1036,28094.791545290656,2477.9206448726236,54772553.022002265,19307683.763262097
1037,27180.356065898184,1552.8000264919397,19998141.987600137,19307683.763262097
1038,28156.427688317628,2410.165254725807,51831869.15463213,19307683.763262097
1039,27255.30819008649,1655.3506974659115,25249449.18473357,19307683.763262097
1040,28039.432498987,2390.4825909634797,51042736.90403865,19307683.763262097
1041,27208.583724978118,1613.8701506184184,22550614.51511634,19307683.763262097
1042,28072.869191627724,2429.113201852597,52859353.6837754,19307683.763262097
1043,27251.729642700375,1653.2113396035438,24000876.51178104,19307683.763262097
1044,28074.210099325497,2402.398463367489,51848546.28579984,19307683.763262097
1045,27145.78323913854,1528.5791687716496,19307683.763262097,19307683.763262097
1046,27305.49391742064,1659.1786229757795,26871929.787082028,19307683.763262097
1047,28059.83215482266,2479.626349760386,55706864.45142418,19307683.763262097
1048,27145.78323913854,1528.5791687716496,19307683.763262097,19307683.763262097
1049,27235.421108262282,1606.0657350577949,22548795.434371665,19307683.763262097
1050,28150.16990877933,2442.333002564943,52591710.69124625,19307683.763262097
1051,27258.008627930965,1608.8860382890616,21657622.654785693,19307683.763262097
1052,27155.611045657213,1528.5791687716496,19314673.879505105,19307683.763262097
1053,27231.687828415725,1559.3815539379852,20215801.372015465,19307683.763262097
1054,27145.78323913854,1528.5791687716496,20158420.475516327,19307683.763262097
1055,27182.554400936257,1562.4587144278921,20262333.563995242,19307683.763262097
1056,28142.764337438897,2484.565676916315,54511727.767102756,19307683.763262097
1057,27189.706709892624,1597.596300886671,23431522.119126588,19307683.763262097
1058,27201.290108665893,1528.5791687716496,19347163.52607025,19307683.763262097
1059,27159.27725949207,1566.1572208471032,21341832.25045538,19307683.763262097
1060,28052.7675106193,2324.692782230751,48770552.83380704,19307683.763262097
1061,28196.882124589494,2386.9748625456123,51504022.59197579,19307683.763262097
1062,27277.13483528495,1621.038465391246,23261558.278722446,19307683.763262097
1063,27220.23863932609,1553.4770791794647,20053380.386645816,19307683.763262097
1064,27191.04444043703,1528.5791687716496,20636685.544191115,19307683.763262097
1065,27248.56401106777,1590.0119919890276,21086169.537085146,19307683.763262097
1066,28105.25580377843,2425.4352505557317,51786057.19000341,19307683.763262097
1067,28234.510346180417,2428.591655470799,53192764.56348992,19307683.763262097
1068,27155.31161137991,1531.8022828079495,20179465.401976936,19307683.763262097
1069,28039.277822983364,2353.5682719355887,49709398.187634945,19307683.763262097
1070,27155.30731541287,1664.1667841191356,25213769.3663648,19307683.763262097
1071,27277.384522388853,1655.7182889905805,25253664.805849995,19307683.763262097
1072,27140.62179003817,1547.744955291595,20603318.515311588,19307683.763262097
1073,27556.595231966017,1731.8121077986084,27786317.271277867,19307683.763262097
1074,27202.059088191814,1634.4293730114948,24603030.218475852,19307683.763262097
1075,27217.71022473873,1640.9455132153576,24643708.194471397,19307683.763262097
1076,28236.419950016192,2505.0107335868647,56958472.47319482,19307683.763262097
1077,27199.906487636606,1563.3080394308752,21294805.383106906,19307683.763262097
1078,27145.783239138545,1576.6557015084563,22190039.204526775,19307683.763262097
1079,27256.478725581295,1617.731753262088,21897434.282326754,19307683.763262097
1080,27213.59112469016,1584.8388678366475,21719869.368281264,19307683.763262097
1081,27171.919442484435,1558.7246166592563,20934005.179755043,19307683.763262097
1082,27376.160467170102,1671.5586310139056,23465718.738108806,19307683.763262097
1083,27145.783239138545,1528.5791687716496,19307683.763262097,19307683.763262097
1084,27225.8259531576,1591.6772716620078,21127967.72521255,19307683.763262097
1085,27237.64995032481,1563.605789330845,22818610.432777636,19307683.763262097
1086,27253.380932030363,1591.6772716620078,21144111.749471836,19307683.763262097
1087,28962.780532836565,2452.9758903660563,61535146.573182166,19307683.763262097
1088,27179.581529950134,1528.5791687716496,19331723.10318389,19307683.763262097
1089,27336.122976005783,1545.0490010172086,19900672.902528837,19307683.763262097
1090,27168.67527045516,1530.0409636167374,20941262.432751365,19307683.763262097
1091,27145.78323913854,1578.971628525069,21972435.894898713,19307683.763262097
1092,27182.309676983008,1599.4401428157873,22437487.895085197,19307683.763262097
1093,27145.78323913854,1528.5791687716496,19307683.763262097,19307683.763262097
1094,28107.788236839056,2365.236941441933,50287936.10641621,19307683.763262097
1095,27174.632442073802,1556.69362088476,22540667.483927604,19307683.763262097
1096,28001.178610295785,2511.902780382347,58250249.13257779,19307683.763262097
1097,27336.4115388079,1680.075879816935,24522268.278158046,19307683.763262097
1098,27287.526921070017,1615.0655873059145,21870331.12537279,19307683.763262097
1099,27202.04617153924,1574.490132132998,21252413.254016835,19307683.763262097
1100,27206.707359433414,1572.7704103319616,20577545.584290527,19307683.763262097
1101,27250.927805263425,1576.3280919385427,25297951.92905459,19307683.763262097
1102,27357.11307359956,1621.6365136299423,22069251.588922597,19307683.763262097
1103,27212.35495375679,1593.136754229788,22421332.775533624,19219612.368250016
1104,27242.594661427214,1560.6624363227525,20183120.7488204,19219612.368250016
1105,27159.27725949207,1528.5791687716496,19873753.889649052,19219612.368250016
1106,28065.603880464972,2411.8764595807584,51751042.49583833,19219612.368250016
1107,27178.367720561655,1530.8488765385737,19313842.365703337,19219612.368250016
1108,27182.781590211573,1553.8172577656637,21125730.25257912,19219612.368250016
1109,27152.242319123536,1528.5791687716496,19224185.491540413,19219612.368250016
1110,27170.38137791659,1528.5791687716496,19237028.21100282,19219612.368250016
1111,27412.687173542196,1665.444843513275,23242255.882016927,19219612.368250016
1112,27230.760609167795,1586.7621609968978,20883674.481134,19219612.368250016
1113,27205.638892026804,1533.039819265455,19385851.644978877,19203296.37804852
1114,28088.786698396056,2465.2541806772765,53711936.00207219,19203296.37804852
1115,27202.22085226239,1595.247081095878,21120776.58333698,19203296.37804852
1116,27122.738532260195,1528.5791687716496,19203296.378048517,19203296.37804852
1117,28000.46620234918,2342.095270428105,49029980.873886205,19203296.37804852
1118,27122.7385322602,1528.5791687716496,20062110.542399533,19203296.37804852
1119,28905.299198000837,3178.517951438837,79900493.29078656,19203296.37804852
1120,27209.039236702258,1566.2402499021432,20318371.976233922,19203296.37804852
1121,27197.665589445678,1568.027940027439,21362755.62445723,19203296.37804852
1122,28164.10489919065,2432.177840002848,51960729.358261764,19203296.37804852
1123,27132.013880959083,1528.5791687716496,19209863.46086218,19203296.37804852
1124,27279.50781604119,1634.6880377039784,23544611.57249997,19203296.37804852
1125,27148.957305407897,1530.5230045423484,19275091.452935643,19203296.37804852
1126,27221.632567202032,1603.469153237315,23544763.990054794,19203296.37804852
1127,27222.650015051953,1541.229478006541,19626050.2957005,19203296.37804852
1128,27145.83857441669,1528.5791687716496,20085780.106190965,19203296.37804852
1129,27139.24419607303,1555.5758509015432,20806631.04602318,19203296.37804852
1130,27122.738532260195,1556.4810884235158,20818887.013665237,19203296.37804852
1131,27122.738532260195,1528.5791687716496,19203296.378048517,19203296.37804852
1132,27285.193981643166,1678.226479656319,23620272.313644946,19203296.37804852
1133,27220.810232149008,1647.73163945483,24821517.529420484,19203296.37804852
1134,28014.846753775877,2353.5288482748974,49514043.556184106,19203296.37804852
1135,27122.738532260195,1528.5791687716496,19203296.378048517,19203296.37804852
1136,27217.14816993614,1577.1786947043652,20614079.749096524,19203296.37804852
1137,27220.694431230135,1733.6851292132465,27146000.149579745,19203296.37804852
1138,28201.398121865517,2474.2104297908086,55577635.49983628,19203296.37804852
1139,27171.16760636745,1535.9981352353764,19441078.194128,19203296.37804852
1140,27150.266860943986,1528.5791687716496,19222786.838197976,19203296.37804852
1141,27122.738532260195,1528.5791687716496,19203296.378048517,19203296.37804852
1142,28119.293505611255,2407.9570895886,51888343.40557037,19203296.37804852
1143,27161.784960675886,1528.5791687716496,19230941.82161163,19203296.37804852
1144,27222.144502535964,1541.229478006541,19625692.38543064,19203296.37804852
1145,27122.7385322602,1574.193262869841,22025216.502166092,19203296.37804852
1146,27256.2510108625,1573.6994531974522,20544951.298261665,19203296.37804852
1147,27197.96146066619,1570.2670060893852,21270414.32606135,19203296.37804852
1148,27122.738532260195,1528.5791687716496,19203296.378048517,19203296.37804852
1149,27254.548127230206,1732.931770444678,28685619.3858457,19203296.37804852
1150,27198.675611477134,1602.307376094992,21483379.88209637,19203296.37804852
1151,27233.865916171075,1572.49506106717,20521898.040855866,19203296.37804852
1152,27138.348622795347,1528.679812185729,19217091.274074458,19203296.37804852
1153,28028.629440146866,2421.661938160019,52157886.4666929,19203296.37804852
1154,28017.444044763688,2356.2732687394027,49614744.87652016,19203296.37804852
1155,27122.7385322602,1533.7834368257313,21062078.708433203,19203296.37804852
1156,28026.396490299296,2371.5525062429538,50107379.9808201,19203296.37804852
1157,27194.523574397608,1528.5791687716496,19254121.239927262,19203296.37804852
1158,27241.51956089982,1626.7523233540237,23131371.59653921,19203296.37804852
1159,27141.84748444314,1528.5791687716496,19216825.796245232,19203296.37804852
1160,27194.18735203888,1561.3158280173107,20153968.690401774,19203296.37804852
1161,28034.644281469496,2440.9464908149566,52857915.08636955,19203296.37804852
1162,27144.107154231293,1562.3708944314862,20993763.979548458,19203296.37804852
1163,28013.725397090187,2395.5763994617832,52492417.94770837,19203296.37804852
1164,27302.74781526783,1597.1761119962227,23177579.837653205,19203296.37804852
1165,28920.66570487037,3251.733547676458,82704615.5944757,19203296.37804852
1166,27222.696151456446,1599.4416140256794,24399077.136969455,19203296.37804852
1167,27136.313615335843,1602.0117056839385,23430632.448896736,19203296.37804852
1168,27221.100852658863,1592.6914916686715,21052944.012543723,19203296.37804852
1169,27122.738532260195,1528.5791687716496,19421255.84466549,19203296.37804852
1170,27124.53786605844,1528.5791687716496,19204570.332747806,19203296.37804852
1171,28023.962559205673,2425.3410326857434,52245847.139733955,19203296.37804852
1172,27122.738532260195,1528.5791687716496,20062110.542399533,19203296.37804852
1173,28023.415646954458,2346.793179089099,49304212.44251364,19203296.37804852
1174,28176.618988074762,2619.7434872365993,60910431.048097275,19203296.37804852
1175,27122.738532260195,1528.5791687716496,19203296.37804852,19203296.37804852
1176,27338.60948429472,1656.5803478315775,22982854.83268803,19203296.37804852
1177,27122.738532260195,1528.5791687716496,19203296.378048517,19203296.37804852
1178,27159.736883333226,1562.7939054699327,21547218.42904363,19203296.37804852
1179,28096.323517161327,2420.021311441519,52888672.343320906,19203296.37804852
1180,27149.316460775084,1528.5791687716496,19222113.940949805,19203296.37804852
1181,28128.796170714788,2469.0817770460512,53437498.86647141,19203296.37804852
1182,27380.61270717908,1692.091023178101,23960286.465572037,19203296.37804852
1183,28016.387792108657,2364.5289555378204,52938612.26977973,19203296.37804852
1184,27210.247900541748,1597.0018045598358,21174963.2144109,19203296.37804852
1185,28942.155904177467,3254.8510292698543,84775175.91019642,19203296.37804852
1186,28016.387792108657,2373.5888053085428,50306410.94248563,19203296.37804852
1187,28062.72620960056,2368.8201904172392,49980146.23098785,19203296.37804852
1188,27222.1021695017,1568.662535373726,21983846.99612344,19180092.927076858
1189,27353.909538180033,1716.9063850571056,25642490.122480355,19180092.927076858
1190,28097.98946838326,2576.8075065660605,58188160.071855165,19180092.927076858
1191,27122.7385322602,1528.5791687716496,19180092.927076854,19180092.927076858
1192,28192.90286722497,2430.758312607333,52942092.19189965,19180092.927076858
1193,27252.527027749835,1579.0546462201985,22247230.38043052,19180092.927076858
1194,27230.393291055145,1636.2339275665931,22248084.85354229,19180092.927076858
1195,27147.336671038247,1528.5791687716496,20066432.03186789,19180092.927076858
1196,27224.920526760212,1586.0366840467639,20869468.258828312,19180092.927076858
