,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31875.681951473427,1961.9669882793646,37349576.36063606,20378084.645398576
804,31916.2375623391,1962.9450921672646,38316812.33627592,20378084.645398576
805,32760.337555175338,2751.1333641655874,72816047.61733954,20378084.645398576
806,31882.15373815088,1990.9821178837005,38704293.38535343,20378084.645398576
807,31874.40227253036,2003.3221889432766,40217191.515251584,20378084.645398576
808,31966.156290241208,2019.8157662845783,39466893.39624681,20378084.645398576
809,31874.40227253036,2049.757882264457,42652296.886027075,20378084.645398576
810,31883.84431327362,1851.514956322162,30426144.9471641,20378084.645398576
811,31991.323671347993,1980.5985878811975,35322100.76687999,20378084.645398576
812,31919.960304340213,1990.0082455180461,39391701.03331978,20378084.645398576
813,32909.19840184528,2984.1937803697224,81388908.28129609,20378084.645398576
814,31874.40227253036,2028.0259029910121,39380710.05567013,20378084.645398576
815,31897.78042225527,1904.1971509029802,31694808.141702093,20378084.645398576
816,31874.40227253036,2100.8026582655248,44566927.89080235,20378084.645398576
817,31975.851971865057,2243.3181505161056,51528691.40598731,20378084.645398576
818,32011.880312798847,2029.5741206840848,41715151.44300339,20378084.645398576
819,31920.249413546793,2149.8283035116965,49695725.88226456,20378084.645398576
820,31883.94438190276,1990.5646195762201,40474238.75351676,20378084.645398576
821,32731.58928096958,2949.829007075198,81311669.03842646,20378084.645398576
822,31909.28657912551,2052.285071509474,43549096.87985043,20378084.645398576
823,31883.9515959198,1815.3745991726948,27949720.742804617,20378084.645398576
824,31874.40227253036,1884.531429012734,35012910.67396207,20378084.645398576
825,31940.122015621128,2061.825046289913,39240918.04036718,20378084.645398576
826,31824.93685935483,2063.007686033348,47702306.410438634,20378084.645398576
827,31952.43980173077,2120.593078888513,45068806.06321228,20378084.645398576
828,31933.367256865087,2070.61565531244,47804407.4904135,20378084.645398576
829,31874.40227253036,2030.8459462855656,39159245.21987893,20378084.645398576
830,31821.871529117972,1958.0291680478476,37391322.85655124,20378084.645398576
831,31874.40227253036,1977.4875023126126,40034481.75233724,20378084.645398576
832,31998.598427845165,1971.1025198077054,38878413.7849975,20378084.645398576
833,32876.14363111023,2864.2071109709905,76502460.73022476,20378084.645398576
834,31874.40227253036,2069.1766616013824,44778838.84722395,20378084.645398576
835,31905.296784800234,1981.6132824473887,38330164.674014926,20378084.645398576
836,32770.851293250285,2774.588263532286,74003077.44528535,20378084.645398576
837,31907.970157510437,1917.3340138440792,35003637.10519661,20378084.645398576
838,32764.436824813154,2753.9834951677612,72747991.03645557,20378084.645398576
839,31824.93685935483,1843.082632727941,29619160.328567635,20378084.645398576
840,32910.30819673974,2813.2142020275087,72217322.82867041,20378084.645398576
841,31913.861127248307,1851.3803136803922,29393583.1020966,20378084.645398576
842,31889.727069421373,1952.0411431870016,36350027.32937531,20378084.645398576
843,31942.70060468734,1897.2937647818035,32791183.316408478,20378084.645398576
844,31842.81492574675,1839.9897568072872,32506615.584196515,20378084.645398576
845,31992.771805664768,1970.1712367444543,40534931.67228334,20378084.645398576
846,31882.90669523643,1950.6502865447867,40084315.227121904,20378084.645398576
847,31933.726127096405,2077.840454276639,42132001.41232869,20209395.03836671
848,31515.308642870652,1986.0923700536066,39791851.707727484,20209395.03836671
849,31515.308642870652,1993.7492573235809,38938135.59888768,20209395.03836671
850,32629.58051483232,2916.7546474851915,77078072.22648175,20209395.03836671
851,31496.38772881318,1982.013338886866,40685055.84590414,20209395.03836671
852,31552.65844167051,2030.983308393188,40567110.30366221,20209395.03836671
853,31540.808090272873,1856.713674723875,33513927.37424711,20209395.03836671
854,32398.624570687047,2733.786620830734,70488544.21612176,20209395.03836671
855,31525.593076277048,1880.4820647923439,33846679.74854808,20209395.03836671
856,32408.957902719114,2698.6195172339794,63207711.43864614,20209395.03836671
857,31514.88294065208,1917.896429926269,35722560.86162699,20209395.03836671
858,31515.308642870652,2007.1892759634986,40894733.053948715,20209395.03836671
859,31537.74069683803,2019.3731990212073,44508332.95365672,20209395.03836671
860,31555.394539137767,1896.5411940327426,32115930.50210321,20209395.03836671
861,32481.556598228974,2827.0305851902845,69628608.67763977,20209395.03836671
862,31535.957519698444,1925.0751851287089,38800428.637966916,20209395.03836671
863,31549.23374166924,1869.8691510994345,32203857.30050833,20209395.03836671
864,31581.117512147583,1955.3372961734635,38763070.757726565,20209395.03836671
865,31646.845858438923,1977.5091819360484,40169364.48137294,20209395.03836671
866,31646.618184287276,1895.649867844973,32104166.537034728,20209395.03836671
867,31528.802663224178,1883.3364064755012,31603051.906356145,20209395.03836671
868,32283.55541032665,2622.188742103643,66046692.124553785,20209395.03836671
869,31525.46546201348,1846.0110126442498,30959326.279850125,20209395.03836671
870,32492.162514916658,2830.542946903149,75846822.57798922,20209395.03836671
871,31625.821724136582,2140.793097934017,47591716.34938992,20209395.03836671
872,31515.308642870652,1964.8799065091418,39392034.82364613,20209395.03836671
873,31578.569291951288,2173.326335975409,48896032.13880962,20209395.03836671
874,31503.43298600297,1938.4937889036173,36568096.43046479,20209395.03836671
875,31666.383136797907,1965.6776913025362,36326080.824508205,20209395.03836671
876,32430.307107773075,2697.0222285109135,67304285.67351371,20209395.03836671
877,31558.848933780228,1832.2703366024336,31614312.57182781,20209395.03836671
878,31515.30864287066,2005.1631412758695,39850180.674976565,20209395.03836671
879,31645.935305546554,2004.8127006169866,44442897.27547468,20209395.03836671
880,32563.725910045185,2858.791999380344,77230996.19560054,20209395.03836671
881,31591.17161043748,2007.366289218801,37540691.7637875,20209395.03836671
882,31547.346584181603,2036.83209937942,39303407.82909064,20209395.03836671
883,31515.308642870652,1967.0885432651762,39582926.13715577,20148507.30875515
884,32307.041346523773,2691.7991676149986,68066245.67337427,20148507.30875515
885,31542.203080721723,1891.4066433549292,32625101.21280787,20148507.30875515
886,32445.308798541046,2610.265835540775,61441060.06787367,20148507.30875515
887,31439.371563653724,1894.261276514583,36209648.5201653,20148507.30875515
888,31666.85200194794,1962.2721829370573,36090912.7412221,20148507.30875515
889,31508.07189580031,1979.03516665088,38095982.4017805,20148507.30875515
890,32415.661343875738,2736.56484325102,71499880.8850975,20148507.30875515
891,32442.86368129575,2657.0345120009038,64013794.07205238,20148507.30875515
892,31539.906781648704,1887.3925220577262,35121097.61287878,20148507.30875515
893,31535.21426889403,2073.254077772243,42696594.66492449,20148507.30875515
894,31565.451598356187,1970.322330826327,37393075.149365105,20148507.30875515
895,31563.486648005102,1984.3745647174333,42449432.910750344,20148507.30875515
896,31588.424581429834,1958.2499863010012,37553740.01822769,20148507.30875515
897,31573.58915659086,1855.1532436598675,30257150.748918332,20148507.30875515
898,31665.863543304236,2106.594550758341,43032568.956285775,20148507.30875515
899,31510.508698202622,1825.8458539944284,29957580.29720255,20148507.30875515
900,31536.24246575709,2063.317626380818,43587920.91275302,20148507.30875515
901,31550.613505211728,2064.0425365172214,39561653.42628125,20148507.30875515
902,31515.308642870652,1923.0809711652928,35280946.68738973,20148507.30875515
903,31515.30864287066,1874.0920379089137,33271484.542265803,20148507.30875515
904,31644.48297070126,1867.8899911819728,34202270.02966653,20148507.30875515
905,31508.356810369714,1770.9704107852674,27149578.82962364,20148507.30875515
906,32493.92449014926,2719.963919009534,71224118.43660872,20148507.30875515
907,31561.825029696047,2154.525959519991,48264800.69781771,20148507.30875515
908,32385.303662900093,2777.103063842132,71184570.75666884,20148507.30875515
909,31515.308642870667,2110.0320977987394,46867949.922716826,20148507.30875515
910,33277.52039241865,3601.376329072843,107797882.97230034,20148507.30875515
911,31558.39522722974,1954.0907060908019,38012959.06736002,20148507.30875515
912,31515.308642870652,1969.4594614250066,38068377.93444468,20148507.30875515
913,31609.507002583297,1993.158121552638,39063840.68970168,20148507.30875515
914,31561.927713422723,1936.4906794951544,36183299.74123734,20148507.30875515
915,31569.48148485733,1949.9859307956438,38978958.525515996,20148507.30875515
916,31554.2550678249,1946.7239682290515,37181179.861836866,20148507.30875515
917,31514.402696200334,1896.5134322328147,37421184.273028575,20142715.37020387
918,31514.249311064726,1970.839797111244,39475455.18899744,20142715.37020387
919,31637.150912453486,2081.822740610408,43731721.58357234,20142715.37020387
920,31467.959496429685,1954.588386985414,39263957.99797134,20142715.37020387
921,31518.97165807775,1880.9504728519096,35066106.89404098,20142715.37020387
922,31506.249176167406,1832.1280083730185,32077559.902684122,20142715.37020387
923,33209.57239600615,3319.210886419929,95946720.81145746,20142715.37020387
924,31603.11195834529,1951.667905409282,36567088.867493704,20142715.37020387
925,31506.2491761674,2023.0636221252607,40032743.53871408,20142715.37020387
926,32343.927602578304,2832.8330454492225,74406691.65983796,20142715.37020387
927,32438.26730696365,2761.3002049631614,67627130.88499549,20142715.37020387
928,33371.90755443567,3577.939801635999,104960364.69811991,20142715.37020387
929,31663.98081673025,1850.081896741573,31583675.973291915,20142715.37020387
930,31542.752115991905,1931.574472404461,35943770.88983447,20142715.37020387
931,31551.534678665495,1828.077164152471,28835412.42037201,20142715.37020387
932,31614.712392881287,1908.253224666675,35076079.66671898,20142715.37020387
933,31506.2491761674,1970.8171076837746,44579661.78073588,20142715.37020387
934,31579.250399125805,2066.2480105031805,39897084.551034,20142715.37020387
935,31545.95020725592,1966.5855626933376,38816383.30253066,20142715.37020387
936,32363.611578330834,2590.9399845028647,62690742.32409048,20142715.37020387
937,31513.66151115564,1804.3063219436094,27835303.185209572,18904549.94489358
938,32439.617623052676,2727.4392545686496,68874878.2034945,18904549.94489358
939,31580.68577779014,1846.8161142553702,31951556.489825018,18904549.94489358
940,31780.362719909193,1867.6066625379008,32702752.671892397,18904549.94489358
941,31677.410703639594,1988.0890824697362,36017764.73444745,18904549.94489358
942,31595.75829523913,2003.6814293329649,42320313.88554259,18904549.94489358
943,31614.054900991923,1939.5760400086142,41740138.57563253,18904549.94489358
944,31645.52821807287,1889.560594496926,35002824.507534064,18904549.94489358
945,32398.084706681293,2774.078182610293,77957964.72610778,18904549.94489358
946,31699.07504630892,1913.1093520971056,36716714.78874919,18904549.94489358
947,31543.910274640533,2062.1926148175035,48126206.52389692,18904549.94489358
948,31548.916465005936,2002.2597864299246,43240063.86050452,18904549.94489358
949,31613.046087328647,1924.7888840464707,33549933.05094559,18904549.94489358
950,31656.309605266713,1888.0753980607144,33881311.33508495,18904549.94489358
951,31580.372526049767,1957.9859926439465,38134612.62390879,18904549.94489358
952,32366.66177722319,2672.5789464950003,64159501.51515998,18904549.94489358
953,31709.27853729931,2071.5260012134845,41150501.282267064,18904549.94489358
954,31580.37252604977,1889.1638204473184,32825040.705535732,18904549.94489358
955,31762.98811652681,1918.4659879959158,38492582.54550186,18904549.94489358
956,31580.37252604977,1950.6555259951826,37234667.71202225,18904549.94489358
957,31660.569563430938,2037.1127969709119,40435329.3597826,18904549.94489358
958,31665.142801566377,1964.3664384127628,38022841.50730508,18904549.94489358
959,32498.263410530264,2763.3295563096403,75561804.16444352,18904549.94489358
960,31715.66864438351,1904.707626189979,31386389.202298872,18904549.94489358
961,31817.33847032862,2076.331443585485,36980222.05438654,18904549.94489358
962,32515.921478019212,2740.791381684962,71248042.69517393,18904549.94489358
963,31667.51174984331,1975.2346745936125,39667608.16122534,18904549.94489358
964,31632.838401068362,1947.2812932373017,38552551.076611035,18904549.94489358
965,31569.1639086781,1905.5968184997753,29019254.73057639,18904549.94489358
966,32552.41450217538,2768.308330315881,69291563.31506358,18904549.94489358
967,31685.179159123734,1950.6568594365453,35249748.13899008,18904549.94489358
968,31580.37252604977,1862.5961652959625,32979119.95020178,18904549.94489358
969,31652.07798671449,1962.979347439798,39487045.791506484,18618555.586585302
970,31580.372526049778,1946.7589955645915,38797748.693994805,18618555.586585302
971,32537.76610404309,2910.6443446607473,80465730.32684623,18618555.586585302
972,31580.37252604977,2108.710567396568,44707524.066675976,18618555.586585302
973,31640.52810515021,1978.5261472367042,40290544.47612158,18618555.586585302
974,31703.84692700624,1921.124068114216,35906673.96434459,18618555.586585302
975,31702.557340844807,1978.5863147611356,38638878.5220412,18618555.586585302
976,31569.09969341777,1934.343355147775,32499144.357125074,18618555.586585302
977,31637.562115167693,1973.2974834919617,40741967.93142779,18618555.586585302
978,31580.372526049778,1877.3956965896464,32081517.42485439,18618555.586585302
979,32554.570122300276,2708.782388971419,68239454.46584281,18618555.586585302
980,31656.3892754506,2091.2761769174535,44904270.28633548,18618555.586585302
981,32502.02647379721,2669.4278316534155,67914752.99780259,18618555.586585302
982,31580.37252604977,1895.378097717276,32676657.136786867,18618555.586585302
983,31664.10310178033,1946.3407981260214,36734986.17198832,18618555.586585302
984,31743.384128793718,2053.8448124663037,41771284.67993448,18618555.586585302
985,32474.02178589823,2651.4836715907813,66779757.71194241,18618555.586585302
986,32449.397762524593,2850.090094275115,76891460.35172686,18618555.586585302
987,31583.868854328448,2115.3601110974973,45053774.11496898,18618555.586585302
988,31614.553129441523,2111.0147554054065,47049434.48618561,18618555.586585302
989,32391.693787305518,2663.3607224031084,70088771.6914039,18618555.586585302
990,31575.572581381733,2013.9378362642044,41595828.668084875,18618555.586585302
991,31582.571235142135,2032.9765129681175,40603988.868920125,18618555.586585302
992,31620.34435814723,1915.1668559567493,37381778.19541613,18618555.586585302
993,31731.432088810987,2098.1661447166834,46875646.625203855,18618555.586585302
994,31643.398291733378,2027.1049459176677,43849407.63615529,18618555.586585302
995,32500.188262416195,2631.8745569751345,63337551.88045631,18618555.586585302
996,31582.944357124972,1936.9993580531195,34393255.348065436,18618555.586585302
997,31573.16494496782,1992.4403085818653,40620681.28822644,18618555.586585302
998,31637.8659758114,1909.159433939159,36930754.89449779,18618555.586585302
999,31658.633043442696,2066.2479969569654,44141689.80044266,18618555.586585302
1000,31660.234528443318,2003.8361697779408,39268192.46139005,18618555.586585302
1001,31551.625871107994,2044.8654476717188,40195311.528685436,18618555.586585302
1002,31699.45092652219,1922.4682872192675,35488149.59815498,18618555.586585302
1003,31580.37252604977,1962.5610254599983,37527985.64934513,18618555.586585302
1004,32461.007690161823,2852.590208763846,75283807.29890017,18618555.586585302
1005,31580.37252604977,1960.635387429104,35546764.494770154,18618555.586585302
1006,31580.37252604977,1981.8183677166157,37623309.73314531,18618555.586585302
1007,31634.57535857929,1865.7259109647239,33218145.03635765,18618555.586585302
1008,31580.37252604977,1838.009247576611,31429234.256068237,18618555.586585302
1009,32484.304793264797,2629.693332777086,65642825.46060552,18618555.586585302
1010,31683.06205332258,1803.5629074790606,27307714.732444428,18618555.586585302
1011,32432.634520233558,2685.825743211974,65368128.496195115,18618555.586585302
1012,31580.37252604977,1883.9554641371276,34787749.57012071,18618555.586585302
1013,31580.372526049778,1944.3399484554143,35899777.57507434,18618555.586585302
1014,31726.940129825955,1973.9241230595235,33777167.729722165,18618555.586585302
1015,31759.6269677674,2007.8582369741696,39934716.82112478,18618555.586585302
1016,31656.045517976785,2097.2104439309355,43641884.01024373,18618555.586585302
1017,31804.94656126723,1969.624008275327,34084766.14719895,18618555.586585302
1018,33532.87248817437,3607.50912069845,106336028.9444978,18618555.586585302
1019,32443.411122154816,2752.8126626004755,72456462.77224702,18618555.586585302
1020,31725.473815569298,1938.8062228911272,36340971.65984226,18618555.586585302
1021,31747.71080940598,2047.101303506366,44115578.03935695,18618555.586585302
1022,31580.37252604977,1999.1776629906901,38950217.93983288,18618555.586585302
1023,32598.470659925148,2906.4002411313913,73463900.25520623,18618555.586585302
1024,32610.154383013723,2688.3310669229822,69198288.19851951,18605811.371606417
1025,31558.756077087677,1910.1702975114968,35493604.252401896,18605811.371606417
1026,31544.58505063468,1873.3902222129468,36073781.73728512,18605811.371606417
1027,31598.440656316576,1977.809284246434,38829042.479963556,18605811.371606417
1028,31558.756077087677,1905.9082701544314,33941108.644312136,18605811.371606417
1029,32371.646370870887,2808.211842792416,73999771.93708333,18605811.371606417
1030,32531.26701676082,2726.717323998127,71224750.60523817,18605811.371606417
1031,31558.756077087677,1891.7950673705,32187143.600281227,18605811.371606417
1032,32489.89459067108,2663.983569642044,66257549.42791446,18605811.371606413
1033,31548.518997672152,2015.7463099861786,40573141.24608717,18605811.371606413
1034,32418.514916602096,2648.0252671639714,63180756.35713835,18605811.371606413
1035,31510.686723200022,1961.1458852355458,40455990.43207346,18605811.371606413
1036,31632.352260098596,2040.2748365554344,43470119.45644269,18605811.371606413
1037,31664.89560353629,1881.7208289723403,34031476.09291289,18605811.371606413
1038,31583.354215865722,1962.4372677087144,38621546.90294854,18605811.371606413
1039,31626.127651201845,1992.2542675681568,38517687.77063227,18574419.051399264
1040,31683.667183526803,1793.2856437140665,27514377.814558394,18574419.051399264
1041,31502.019019812527,1956.9305276336847,35218370.271963,18574419.051399264
1042,31659.122292645516,1902.4668427842764,31902581.114262808,18574419.051399264
1043,31475.358230047503,1926.5703938463535,35135952.19940092,18574419.051399264
1044,31621.14352287766,2048.8056134328194,41079148.090691835,18574419.051399264
1045,31542.914038970514,2003.6522556717875,42295178.49813174,18574419.051399264
1046,31598.975430676095,2058.7172430672786,44842435.64391409,18574419.051399264
1047,31505.509134166223,1995.2163341791559,40476934.60092083,18574419.051399264
1048,31594.692578646915,1991.6213590101652,41034806.46822161,18574419.051399264
1049,33268.77485727394,3677.7669236661304,112235817.58638163,18574419.051399264
1050,32539.321842206635,2839.1247674793913,75377561.77113937,18574419.051399264
1051,31505.509134166223,1932.0320536795055,37211807.05598055,18574419.051399264
1052,31502.764874963723,1880.852232614132,32574549.040186595,18574419.051399264
1053,31551.60545631636,1974.8702447927867,38233217.89230122,18574419.051399264
1054,31505.509134166223,1988.7615668228423,40262273.73531954,18574419.051399264
1055,31505.509134166223,2128.4822864985267,48437953.0079128,18574419.051399264
1056,31528.88728389113,2047.445466858464,43678506.865096316,18574419.051399264
1057,31631.868649658707,1934.2376075787784,33972354.18097686,18574419.051399264
1058,31537.989523462467,1977.0342618488387,37097271.81771249,18574419.051399264
1059,31601.097786781767,1837.3045667396243,26784804.74857353,18574419.051399264
1060,31611.67485734443,1832.257658805991,31032481.268221438,18574419.051399264
1061,31573.422598790727,2152.578016301831,50321773.99653894,18574419.051399264
1062,31505.509134166223,1994.4633198891315,41797056.22081111,18574419.051399264
1063,31491.77499839715,1890.331305737755,36424695.700206526,18486941.92817434
1064,32442.11794685707,2736.959132221519,72903047.24818644,18486941.92817434
1065,31669.56476485222,1897.608264836915,29559740.952253677,18486941.928174336
1066,31589.06915918591,2002.7290166444532,38547135.89447359,18486941.928174336
1067,32595.1170050633,2799.2032964909886,70549798.8338724,18486941.928174336
1068,31585.471863083763,2011.4293658856895,37574750.578960024,18486941.928174336
1069,31517.955212468816,1950.8557368087909,37710365.27913403,18486941.928174336
1070,31572.175608633348,1971.588723483263,38511328.82139908,18486941.928174336
1071,31509.005462444893,2038.7997903924966,45802908.39242583,18486941.928174336
1072,31604.553472839798,1952.0715154335007,37811280.44840129,18486941.928174336
1073,32385.17076799522,2763.7923846881977,71857288.84091431,18486941.928174336
1074,31567.417049928074,1823.5746580396062,31949343.638796788,18486941.928174336
1075,31575.639234608738,2062.921762809411,42608794.29407919,18486941.928174336
1076,31497.872466183915,1971.7480661770574,36400554.17464925,18486941.928174336
1077,31541.21696923834,1937.539244384539,36424060.978448614,18486941.928174336
1078,31717.29415416016,1869.7345954900163,30330792.101541243,18486941.928174336
1079,31657.78431947447,1983.4893028639858,38087368.43860264,18486941.928174336
1080,31515.562108717917,1891.9808340288987,33025873.6218274,18486941.928174336
1081,31591.03899807353,1954.585497129599,37681796.659846485,18486941.928174336
1082,31600.6392564677,1945.582307619276,35448476.70217404,18486941.928174336
1083,31505.509134166223,1964.012079982461,36718240.69700814,18486941.928174336
1084,32360.904505323462,2707.855994941642,66986020.39993308,18486941.928174336
1085,31515.159714904836,1870.8229004128589,31331355.729980648,18486941.928174336
1086,31533.25398293904,2099.6497417000674,45575352.15777926,18486941.928174336
1087,31645.440308329482,2059.115104926773,41876567.837129496,18486941.928174336
1088,31575.83715366512,2058.7828713871836,40904535.79335848,18486941.928174336
1089,31500.864657832513,2132.668441886865,46225141.99448816,18486941.928174336
1090,31508.069620143488,1992.9134153037346,38532320.022382036,18486941.928174336
1091,31505.509134166223,1874.9913451472778,32274092.889339574,18486941.928174336
1092,31661.560319354663,2000.8897147104624,37434462.1303617,18486941.928174336
1093,31442.10983414076,1931.0105787673413,37260864.423170224,18486941.928174336
1094,31505.509134166223,1885.266019081372,31924725.861786462,18486941.928174336
1095,32506.17918789925,2834.094759680732,72008655.63261324,18486941.928174336
1096,31597.101196415297,1904.0333484451978,32457202.261588693,18486941.928174336
1097,32397.335611310136,2692.6085307460326,68099024.8538306,18486941.928174336
1098,31518.788544340357,1942.7238452222002,37029435.6608714,18486941.928174336
1099,33328.67982744966,3817.1862909353017,112257311.3039202,18486941.928174336
1100,31535.52594814091,1835.2272774715373,29117277.66229672,18486941.928174336
1101,31586.613249547867,1969.793984513234,37254593.211047396,18486941.928174336
1102,31589.373616480356,1916.5907539024847,34972170.08393487,18486941.928174336
1103,31507.265657468022,2003.7372827482347,41676347.413126275,18486941.928174336
1104,31505.509134166223,1946.2656494394232,37201857.95368324,18486941.928174336
1105,31528.745886986657,1852.2004907749258,31022692.11007479,18286679.8512937
1106,31790.032983845158,1891.2651378529092,35578133.49341622,18286679.8512937
1107,31753.2315606152,1964.6736423452026,37479270.32846675,18286679.8512937
1108,31737.876662370567,1919.8327904748598,36021040.15098597,18286679.8512937
1109,31701.414410961333,1950.7286567178046,39916040.93485964,18286679.8512937
1110,31783.9729845207,1950.5509712820326,32829408.33203119,18286679.8512937
1111,31837.88649733609,1963.0248255790957,38488928.54057165,18286679.8512937
1112,31789.677824937004,1981.499362494332,40498093.62596249,18286679.8512937
1113,31737.876662370567,1941.799400683339,35481783.7697226,18286679.8512937
1114,31838.6349480189,1913.4630646438914,35137777.270441175,18286679.8512937
1115,31834.826196432383,2140.552389865431,47722792.16353998,18286679.8512937
1116,31801.880764008052,1959.5870129306143,35850664.294275865,18286679.8512937
1117,32698.512049093562,2594.2155820130465,65324075.40918201,18286679.8512937
1118,31774.974614780374,2056.381291223225,42508564.53860552,18286679.8512937
1119,31737.876662370567,1933.2432394966618,36444204.503841825,18286679.8512937
1120,31787.032374429284,1927.8872169382273,34130241.131877385,18286679.8512937
1121,31817.455579272493,1928.9463834694466,36506308.60914302,18286679.8512937
1122,32633.8180998942,2783.793534505022,76830057.61163709,18286679.8512937
1123,32842.68717665973,2838.365279341622,71097025.83713537,18286679.851293698
1124,31737.876662370567,1957.5658449412058,40797757.765246786,18286679.851293698
1125,31727.639582955046,1967.4095093948017,37616943.20620413,18286679.851293698
1126,31734.67298124449,1970.3016521855795,35495077.56320416,18268220.931775723
1127,32631.41598005237,2824.0066098642037,75349079.38273178,18268220.931775723
1128,31774.660165734742,1958.3967524867517,35908365.11733916,18268220.931775723
1129,32737.897554055206,2813.677371158302,77465021.31602398,18268220.931775723
1130,31808.273988797264,1899.925834392682,34513567.93388367,18268220.931775723
1131,31719.333871463306,1978.5467395710261,36596501.00496845,18268220.931775723
1132,31730.939876993267,1970.3782757381887,37710996.80356245,18268220.931775723
1133,31752.491700169172,1859.3716948382298,30903260.830240704,18268220.931775723
1134,31898.311395378183,2038.3474988722883,43041852.18222337,18268220.931775723
1135,31948.65799740983,1950.5285877045553,35559765.43655723,18268220.931775723
1136,31736.540325129678,1905.254627767387,33967353.94080664,18268220.931775723
1137,32671.626494780638,2732.198437450268,73380578.49289717,18268220.931775723
1138,31705.839851109784,2073.7227337049994,46712295.01985653,18268220.931775723
1139,31854.778346519663,2017.7154539700616,37615183.484289035,18268220.931775723
1140,31669.8746039903,1889.532880753682,35692312.4206817,18268220.931775723
1141,31705.839851109784,1895.7420808758984,32292117.271056958,18268220.931775723
1142,33717.62877024644,3728.861244788829,110827259.66434023,18268220.931775723
1143,31873.10593653602,1939.6206218759974,37537149.75983159,18268220.931775723
1144,31790.85879218813,2047.8912986148164,42578167.46566721,18268220.931775723
1145,31739.40773608986,1951.1703491401872,33787617.201361045,18268220.931775723
1146,31770.52812017315,2052.9597847659193,44238589.493183866,18268220.931775723
1147,32688.266217023734,2835.970573456781,80403874.30771261,18268220.931775723
1148,32582.2118860654,2734.6399097681783,69336687.36542544,18268220.931775723
1149,31705.839851109784,1961.5066657018565,37917421.65618085,18268220.931775723
1150,32594.099782302404,2834.210343013356,75888584.162564,18268220.931775723
1151,31835.807811504063,2129.003030960874,44104248.6487653,18268220.931775723
1152,32570.2474489623,2998.649983545938,81099780.69854717,18268220.931775723
1153,31740.918620912784,1872.5008476592316,31155846.91253853,18268220.931775723
1154,31758.305726128376,1949.985714964776,37622988.26820962,18268220.931775723
1155,31742.726874752534,1864.5236026634407,29750763.403541725,18268220.931775723
1156,31705.839851109784,1852.5258812919074,33138664.137133557,18268220.931775723
1157,31705.839851109784,1945.333112297077,35757370.901451826,18268220.931775723
1158,31705.839851109784,2038.567810460032,38942265.297709,18268220.931775723
1159,31658.536082830466,1888.3248403697175,31698875.28983106,18268220.931775723
1160,31784.614967253496,1875.9591011027878,34670583.30591963,18268220.931775723
1161,31674.978872512213,1794.3712645527398,27081111.48325591,18268220.931775723
1162,31833.012698096416,1992.5932739694592,37223303.24450323,18268220.931775723
1163,31705.839851109784,1860.562588306686,27675368.970389374,18268220.931775723
1164,31782.462003480818,1904.7096969070512,34656740.702778175,18268220.931775723
1165,32599.136501332232,2773.364901638912,69389845.19330718,18268220.931775723
1166,31773.414327597682,1971.5708630870474,39292529.951141834,18268220.931775723
1167,31764.414382227107,1869.6042336531482,30895432.11133162,18268220.931775723
1168,31820.20578067148,2142.8207593955176,46879839.14491901,18268220.931775723
1169,31864.82697090598,1883.9995004834618,30623420.049033515,18268220.931775723
1170,31705.839851109784,1871.154966045719,31336134.829721224,18268220.931775723
1171,32687.670995450066,2833.6761231499463,71432988.15446086,18268220.931775723
1172,31705.839851109784,1851.4781014863809,28339129.694656037,18268220.931775723
1173,31781.776930326723,1966.1749551344183,39203663.42385829,18268220.931775723
1174,31701.039906441747,2020.2349313519921,41604332.75881525,18268220.931775723
1175,31812.938731885835,1826.789370965315,29006616.983428467,18268220.931775723
1176,31705.839851109784,2060.9504673104475,42346854.885227464,18268220.931775723
1177,31890.496131100343,2033.2840697110114,39449982.103913836,18268220.931775723
1178,33503.4491425185,3495.222991243104,97375983.58858988,18268220.931775723
1179,31757.126997447584,2016.2260984297372,41746337.15421896,18268220.931775723
1180,31776.850610156194,1847.9069236519238,30362972.195752524,18268220.931775723
1181,32636.562191468664,2962.309100072443,83827938.20603201,18268220.931775723
1182,31772.60074816434,1980.7409151601053,41633910.487474106,18268220.931775723
1183,31705.839851109784,1890.5983880279066,34547816.743208274,18268220.931775723
1184,31698.427516121545,1988.5834227498976,40909835.08987355,18268220.931775723
1185,31705.839851109784,1868.936760039618,32709377.12656609,18268220.931775723
1186,31721.22562029915,2009.1391977143303,39187188.75625925,18268220.931775723
1187,31752.43257958091,2142.1513189248317,45372691.961403035,18268220.931775723
1188,31705.839851109784,1944.2556282291248,36063276.52818287,18268220.931775723
1189,31729.21800083469,2000.167658539464,41803216.079720944,18268220.931775723
1190,31747.63232105814,1964.1978524716171,40085756.88355558,18268220.931775723
1191,31742.857786770455,1973.1685032406306,37794781.152076796,18268220.931775723
1192,31705.839851109784,1858.7202401222828,30178487.42105932,18268220.931775723
1193,31705.839851109784,1987.2108825986786,39459733.590713814,18268220.931775723
1194,33501.79446887639,3595.476107219448,103975032.84863766,18268220.931775723
1195,31723.8721775151,2025.9333047315424,42688661.13029326,18268220.931775723
1196,31807.782547542127,1910.0746598832036,36415526.156060606,18268220.931775723
1197,31705.839851109784,1991.2779187997962,40005666.276298866,18268220.931775723
1198,31629.90277189285,1972.51961229099,39595563.17452038,18268220.931775723
