,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45393.11381762135,1955.6773599452936,41365529.0086451,30947722.77876134
808,45356.11506624588,1965.6022844310341,46507186.08598592,30947722.77876134
809,45294.080790636166,1844.9426700708489,31882988.013953827,30947722.77876134
810,45222.416743436945,1897.7807410071377,38944844.59682432,30947722.77876134
811,45279.90523132709,1947.4554243222624,44612511.752372116,30947722.77876134
812,45505.452450032906,2039.4031789128996,46280779.00496493,30947722.77876134
813,45412.29517118761,1951.5770905893473,41277581.62565166,30947722.77876134
814,45546.086719923056,2008.0624597434703,44724579.720520526,30947722.77876134
815,45509.22799769507,2071.038985208368,46782272.541735664,30947722.77876134
816,45262.502680303296,1911.1523557402743,38432080.810409315,30947722.77876134
817,45357.37127471873,2018.2129873157005,42550720.230455995,30947722.77876134
818,45291.81549240809,2005.690800911011,46254785.52097918,30947722.77876134
819,46441.9264019363,3131.783186171672,123611659.49971978,30947722.77876134
820,46279.25079575287,2857.812113833102,90358135.0917757,30947722.77876134
821,45247.247605929035,2006.8487219250528,50625235.43224872,30947722.77876134
822,45302.20808348495,1914.0690533653433,39444978.54084626,30947722.77876134
823,45391.85548188312,2013.229808209127,47727863.19295226,30947722.77876134
824,47234.46358747635,3798.0513781759546,148197253.7562669,30947722.77876134
825,45347.67482367472,1874.142623874046,32371670.059553247,30947722.77876134
826,45231.795188425436,2016.5018633084132,47943589.172683105,30947722.77876134
827,45533.80828597001,2070.550588091768,50971930.75044789,30947722.77876134
828,45379.00385703129,1923.3591307094673,37570876.04459165,30947722.77876134
829,45222.416743436945,2016.2296935015959,48465836.89537525,30947722.77876134
830,45308.568732735315,2053.5958784912755,48649914.00718813,30947722.77876134
831,45417.158185014414,2045.8333686929677,50114406.57850275,30947722.77876134
832,45250.55191740779,1893.552054435066,37693704.286979824,30947722.77876134
833,45334.977205611176,2133.734896410446,61624658.681018814,30947722.77876134
834,45262.96900882386,1906.88768838659,39869247.96412984,30947722.77876134
835,45443.77142348199,2244.6415021954595,68952712.9598843,30947722.77876134
836,45285.96563690947,2088.9700517118517,56078767.774433196,30947722.77876134
837,46172.77493064991,2814.854429294729,89867600.90847561,30947722.77876134
838,45240.644709425615,1844.9426700708489,30960196.99130594,30947722.77876134
839,45264.700705165065,2045.8231262503352,56805854.23282163,30947722.77876134
840,45350.767815945284,2049.799679255545,50857878.142651014,30947722.77876134
841,45279.282799771405,2038.6506294151216,51375365.00810883,30947722.77876134
842,45336.28408290892,1911.0968488273634,41205927.18878799,30947722.77876134
843,45465.97755209529,1995.2527106113587,46005824.24338568,30947722.77876134
844,45482.398424545456,1977.4102481803966,42635047.493868455,30947722.77876134
845,46116.46483551856,2804.3163441957795,93629341.57890685,30947722.77876134
846,46480.601324231975,2974.9904529778587,107003984.89036016,30947722.77876134
847,45247.89594460139,2023.592298485692,51468704.24614837,30947722.77876134
848,45374.776929698884,1947.4230423423783,39434019.443909265,30947722.77876134
849,45466.34833974083,2053.5190015581666,54998893.026122674,30947722.77876134
850,45305.968024256734,2008.313413363367,46253518.25363282,30947722.77876134
851,46376.85380891299,3027.552665418962,103298604.0945124,30947722.77876134
852,45303.015204942654,2030.06739510599,53805561.68292739,30947722.77876134
853,45285.99123664742,1989.6730484645675,46321301.04498115,30947722.77876134
854,46213.60626220259,3086.5841633321247,116116505.66966315,30947722.77876134
855,46348.1929336255,2893.8223859226846,93914837.36295472,30947722.77876134
856,45373.041874237824,2056.0783308458763,54821891.26262549,30947722.77876134
857,45382.08586964596,1970.0193473202373,42189105.368295886,30947722.778761335
858,45441.41428559121,1997.2661355635234,47175316.92134389,30947722.778761335
859,45336.809411517184,2025.8928285792117,47107899.20081071,30947722.778761335
860,45369.03290949347,2030.8886830524614,49358177.97239172,30947722.778761335
861,45274.63355653281,1899.7219277977958,36982140.67440881,30947722.778761335
862,45490.775357057384,1933.6602983614036,36538373.89316259,30947722.778761335
863,45314.78188306322,1844.9426700708489,31010932.375713937,30947722.778761335
864,45279.560655843394,1911.8193354901673,40860197.33738153,30947722.778761335
865,45317.46894874909,1862.085373341676,33132055.726009972,30947722.778761335
866,45430.079858808356,2042.5602957582298,52809048.12054054,30947722.778761335
867,47192.53698696848,3801.828076605519,149236504.37363005,30947722.778761335
868,45367.625678829456,1944.7590245450363,40372928.819331236,30947722.778761335
869,46345.50833137984,3017.426889768088,112563042.80144234,30947722.778761335
870,46323.74483649082,2909.9922799215956,94912234.25104558,30947722.778761335
871,45290.80662808722,2108.7710269666063,60968101.35647242,30947722.778761335
872,45374.44072994535,1889.187984565739,33949512.47670746,30947722.778761335
873,45317.49098094035,2128.8683953760305,62212769.01362322,30947722.778761335
874,46269.73312587933,2919.9560037402416,104290614.55855627,30947722.778761335
875,46174.209601852344,2862.792155345558,99798384.19413617,30947722.778761335
876,45553.30276591809,2083.096955293796,50885886.937775634,30947722.778761335
877,45335.798492760216,2065.901270918078,51061987.28007052,30947722.778761335
878,46536.444017881455,3047.1206300039375,105646386.03827079,30947722.778761335
879,45491.22152436107,1936.9242673403387,36232798.36359918,30947722.778761335
880,46262.15718496909,2875.047765631468,95474711.66931286,30947722.778761335
881,46365.37995083473,2989.3030578259504,106649095.43112427,30947722.778761335
882,45258.382621131605,2091.1253545984378,55963214.905334055,30826590.595078908
883,45284.76733626765,1907.5703556444398,34043571.63365799,30826590.595078908
884,46023.564280279315,2930.835730327092,99132239.1788139,30826590.595078908
885,45227.983744092766,2083.6584750351717,57005511.34104955,30826590.595078908
886,45275.030051734895,1943.7585091422643,39137324.925879106,30826590.595078908
887,45139.669805936464,1903.610225729411,35449470.527021155,30826590.595078908
888,45999.364760640594,2821.3896835417563,93135895.08504982,30826590.595078908
889,46049.586161211475,2950.869399758278,99476427.24885565,30826590.595078908
890,46161.635941990666,3072.9351328225293,112131334.96573286,30826590.595078908
891,45172.094479118394,1929.6873601159919,39031905.98122888,30826590.595078908
892,45045.41211758161,1972.9996162346426,43592435.76598552,30826590.595078908
893,45308.21492637021,1959.7935521799045,40618740.2471389,30826590.595078908
894,46130.5248310372,2932.0437105595443,101441927.27436595,30826590.595078908
895,46118.37191640231,2877.283283395842,92327515.86454011,30826590.595078908
896,45254.21472319799,2084.4253191780344,55152630.74941099,30826590.595078908
897,46045.32892679019,2920.2952234352233,99016930.69679148,30826590.595078908
898,45184.59236506322,2062.8487023223106,48865500.8234885,30826590.595078908
899,45158.34636627054,1917.8531550007276,38789943.934249066,30826590.595078908
900,45081.06203610638,1878.5798212155332,33962418.74546878,30826590.595078908
901,45050.48570702165,1859.2045072596545,31496426.72469402,30826590.595078908
902,45090.2042990293,1923.8125695369097,40478594.55810363,30826590.595078908
903,45450.56739734311,2149.171077689785,61490242.87399353,30826590.595078908
904,45133.51561484165,2173.2011030051162,68501960.59637392,30826590.595078908
905,45285.54585223393,1997.2186932642114,48773661.310300134,30795827.13359581
906,45000.458952994835,1928.1863915642716,39764541.26425379,30795827.13359581
907,45260.605139376195,2029.3837142218283,45410407.649682134,30795827.13359581
908,45191.8421362542,1878.5798212155332,33315888.4088374,30795827.13359581
909,45210.651684835655,2006.6184433712028,48054902.086981,30795827.13359581
910,44971.98421314472,1932.2922404735134,41498633.7494905,30795827.133595806
911,44999.890872805256,2000.227616243495,46455769.22308782,30795827.133595806
912,45971.41487723807,2735.650112861069,80997452.83027133,30795827.133595806
913,45007.014329631944,1897.8676841187887,37835739.18796288,30795827.133595806
914,45065.812337885465,1974.2284516121786,43157168.400906935,30795827.133595806
915,45063.25677861306,1906.3408516402949,38180978.07418962,30795827.133595806
916,45000.45895299483,1844.9426700708489,30955182.41488137,30795827.133595806
917,44999.458683692545,1994.552642681748,47424213.62521368,30691525.50133693
918,45038.833769593504,2225.0765706602806,64990965.806571744,30691525.50133693
919,45004.19465434732,1967.881209826374,45225672.02229442,30691525.50133693
920,44974.5278590364,2085.971121705537,55423426.46561398,30691525.50133693
921,44961.74818134524,2002.1695059813476,46107084.27910894,30691525.50133693
922,44948.00300155395,1910.0233492024613,35951728.999267206,30691525.50133693
923,45929.20884866671,3076.3511059493967,107865440.25042239,30691525.50133693
924,44857.25179537599,1952.4039722422538,45190943.96917388,30691525.50133693
925,44906.62542940862,1856.5615631716132,31258370.910019904,30691525.50133693
926,44925.640992277986,1960.4711395607064,40491291.835071415,30691525.50133693
927,44933.10524980824,2125.7110091888158,59931623.63052149,30691525.50133693
928,44944.56922383531,2011.073772014571,46615984.72164841,30691525.50133693
929,46037.7400675767,2743.452354104861,82262270.09629965,30691525.50133693
930,45064.740269531416,2001.2407425832364,43130043.297667824,30691525.50133693
931,45097.743461330785,1999.5668886201026,43354084.33552914,30691525.50133693
932,44964.97440371709,2167.4623866455267,59376809.67081602,30691525.50133693
933,44956.691293682394,2010.5778217503498,47149576.52295355,30691525.50133693
934,45897.52645041186,2796.5476486373746,85983909.48908654,30691525.50133693
935,44881.00459607407,1844.9426700708489,31551058.168714296,30691525.50133693
936,44936.736235665194,1875.6786645160087,32336574.115256142,30691525.50133693
937,44848.048001315095,1917.5485797359756,41592999.203953825,30691525.50133693
938,44848.048001315095,2030.4653386280406,55519695.22070213,30691525.50133693
939,44925.11880534943,2148.3430072400406,60597547.69694936,30691525.50133693
940,45946.46329747226,2903.548799025364,92359331.64525904,30691525.50133693
941,45027.28757152146,2002.1257587921486,45763183.736894265,30691525.50133693
942,45984.26351624193,2803.378382491821,83862193.2747657,30691525.50133693
943,44995.35346997382,2149.591648898807,62319080.045184754,30691525.50133693
944,45066.24088164964,1884.7724013503266,32691821.294708867,30691525.50133693
945,45994.54970206623,3012.8876972108,116915883.29266754,30691525.50133693
946,45182.859270363915,2121.802959882033,54882383.17906839,30691525.50133693
947,46101.642100705285,3044.5086292814544,106915451.5731477,30691525.50133693
948,44857.42644630358,1844.9426700708489,30880588.00293871,30691525.50133693
949,45027.84769307865,2197.3239109028355,67004243.958959356,30691525.50133693
950,44945.99939714272,1850.476082431535,31846407.018630058,30691525.50133693
951,45799.840859730495,2826.1482106134845,88875009.82933018,30691525.50133693
952,44916.67229485544,1923.8125695369097,39480704.40495885,30691525.50133693
953,44980.302657899716,1900.9713128850312,33513646.020492792,30691525.50133693
954,44941.29321633905,1912.7196589871915,39237052.77613641,30691525.50133693
955,46809.04887239342,3714.268641976628,136265663.72386292,30691525.50133693
956,45119.85629636066,2007.8081215209218,40144601.4992208,30691525.50133693
957,45980.563577720386,2891.4683022854865,96820067.03573942,30691525.50133693
958,44874.41742717285,1844.9426700708489,30733400.1264418,30691525.50133693
959,46115.54322865805,2870.6815470685915,100207792.5084139,30691525.50133693
960,44848.048001315095,1957.004117566262,44871970.79254995,30691525.50133693
961,44848.048001315095,1844.9426700708489,30691525.501336932,30691525.50133693
962,45925.43621574258,2968.153469429827,98511133.53909436,30691525.50133693
963,45027.82824067725,1954.7001049517053,40115997.32345079,30691525.50133693
964,46200.82937960239,2931.0792389114686,103887916.31409942,30691525.50133693
965,44882.72101181982,2042.2132903768252,49521768.12700119,30691525.50133693
966,44962.31678395598,1949.5058976216283,40690505.208049536,30691525.50133693
967,45802.0816431007,2817.616273716377,87092848.74130127,30691525.50133693
968,45893.396514393375,2815.3145807285728,87869065.49831691,30691525.50133693
969,44945.36113611779,1944.5251068260065,41456764.41159227,30691525.50133693
970,46037.98686568413,2764.718971045955,82831543.60876845,30691525.50133693
971,44961.15209173449,1995.839826897726,44890304.671017446,30691525.50133693
972,44896.729042585444,1844.9426700708489,30748668.96296712,30691525.50133693
973,45125.45211399247,2007.6189794443792,42620097.90026973,30691525.50133693
974,45049.878091707345,1949.497653989197,38337810.71302967,30691525.50133693
975,45046.178472273226,2219.9698996831285,66256260.246423446,30691525.50133693
976,45965.226279229784,3043.7154577982114,102401188.70405248,30691525.50133693
977,45959.565892232735,3012.0290838658193,105333301.04042888,30691525.50133693
978,45209.54764240923,2012.9129075258384,46833604.88684592,30691525.50133693
979,44848.048001315095,1877.413615697542,35631188.13934414,30691525.50133693
980,44857.47523088625,1971.5991708521415,45249377.51758967,30691525.50133693
981,44905.688431770635,1925.5181201699584,38680303.70767373,30691525.50133693
982,44942.48843268164,1993.8785972402115,46145818.43645731,30691525.50133693
983,46060.965150212716,3028.285538029871,111916281.49322946,30691525.501336925
984,45006.18618718437,1851.8998949430602,31116793.97290541,30691525.501336925
985,44859.039998576445,1905.4393642926439,43125499.298798725,30691525.501336925
986,44904.83997158672,1894.7708727199704,38394264.803648464,30691525.501336925
987,47005.95313253505,3798.8449292718833,138343636.41815516,30691525.501336925
988,45050.736167988,2104.3705034352142,62269278.729776,30691525.501336925
989,44848.048001315095,2040.9761606788259,53677511.523163095,30691525.501336925
990,45794.8496542357,2732.2465772493033,80371299.50288484,30691525.501336925
991,45286.930192714135,2065.806294622439,54094783.18822648,30691525.501336925
992,44865.07662440946,1844.9426700708489,31564077.269715797,30691525.501336925
993,45041.81434770237,2085.7696964672045,51221957.83745339,30691525.501336925
994,45105.32697298958,2082.6547844621923,48634822.06912937,30691525.501336925
995,44939.45417738469,1924.4635534139911,38686784.148849204,30691525.501336925
996,44957.62459025918,2164.2620907719597,60025113.88504279,30641710.644051008
997,45949.50924284755,3001.8053270514642,100996670.0596138,30641710.644051008
998,44931.84884643149,2120.895590826241,56386715.60367881,30641710.644051008
999,44808.620894365435,1901.4515825536703,38396158.64470815,30641710.644051008
1000,45945.53910331712,2835.208701654245,93170272.16375522,30641710.644051008
1001,44839.71836719045,2034.3947274905731,53919314.056163505,30641710.644051008
1002,44905.53964201627,1845.5435594228832,30916695.077883415,30641710.644051
1003,46908.302220861435,3915.956057059614,149493607.20285815,30641710.644051
1004,45885.423256055874,2794.28527784189,82879680.3723832,30641710.644051
1005,44891.37212745946,2051.546019717643,53345159.508395806,30641710.644051
1006,45772.00584831785,2822.291419791588,92608963.20696542,30641710.644051
1007,44930.92188669531,1969.3807790396393,41597365.069300435,30641710.644051
1008,44822.73661361933,1857.8866983164426,32119332.555808865,30641710.644051
1009,46873.3118863827,2985.43606852502,112332068.76175526,30641710.644051
1010,44896.02066328397,2096.437748127652,57635318.2225531,30641710.644051
1011,45261.89227776819,1946.513394603724,41210646.673162386,30641710.644051
1012,46966.531552100714,3788.8720105723723,147054620.20580915,30641710.644051
1013,45822.37888169919,2755.4077040954967,79901485.52898179,30641710.644051
1014,45715.702546902234,2823.268023927317,93655308.31907776,30641710.644051
1015,45788.64756265201,2861.0618675207793,91930507.62140629,30641710.644051
1016,44943.35043876274,1995.0143979029206,43618124.82479575,30641710.644051
1017,45028.836254877584,1950.6986702479703,36499592.407939136,30641710.644051
1018,44867.86040858965,2012.436647809999,46984312.073262714,30641710.644051
1019,44847.17087060568,1918.914619249849,38308821.41835674,30641710.644051
1020,44995.468774793866,2046.466600721937,45104478.549097344,30641710.644051
1021,44807.066234048376,1908.8853059636344,38972900.34822102,30641710.644051
1022,44800.710296136494,1970.5024409297428,44086390.28291587,30641710.644051
1023,44924.490108351056,2043.0895002179618,46762379.70015932,30641710.644051
1024,44775.255949625105,2017.6705847719622,53223938.11916438,30641710.644051
1025,46041.3530280334,3086.610856323242,106721722.30072828,30641710.644051
1026,45991.08178369725,2848.114027974346,96595939.17119338,30641710.644051
1027,44987.989850815124,2040.0686763322005,50218952.04800044,30641710.644051
1028,46713.51328523245,3780.5463400536282,142932373.02754077,30641710.644051
1029,44975.07761810862,2034.690306275869,44781077.07980416,30641710.644051
1030,45727.0140683228,2935.893146964456,103370114.05447969,30641472.904622138
1031,44955.669541784664,1978.295184469609,37957737.13193424,30641472.90462213
1032,44847.175939889145,1964.89444129913,44946136.59993937,30641472.90462213
1033,45816.36576120127,2788.887292653882,88863431.62369464,30641472.90462213
1034,44995.62541177121,1997.7991520307764,43941662.22434002,30641472.90462213
1035,45756.6463024206,2778.42970155999,85716284.8915315,30641472.90462213
1036,44838.88794970904,1987.3143140468105,46814495.038281366,30641472.90462213
1037,45247.71851164876,2112.5440998372696,47510548.31051,30641472.90462213
1038,44919.68857882176,1914.5583309666501,35298619.99536308,30641472.90462213
1039,44939.77220427958,1921.2638953979247,36858319.57952802,30609326.030989576
1040,44971.723086466765,2053.2994517881075,52399217.29463251,30609326.030989576
1041,44877.939615463416,2000.6585496581588,46526837.70047213,30609326.030989576
1042,44713.25963827098,1940.3231015433898,43339357.55245655,30609326.030989576
1043,45828.512709105795,2974.4312962468184,99845864.72006631,30609326.030989576
1044,45679.7267327328,2857.1751336886177,92831461.65837297,30609326.030989576
1045,45756.94831997856,2904.6166339127085,102128208.18575604,30609326.030989576
1046,44804.70489359206,2006.898560730656,49264380.53244547,30609326.030989576
1047,44881.83989707347,2035.2818244446153,44130671.143034086,30609326.030989576
1048,44761.582505344144,1914.3191253376656,37988952.42809507,30609326.030989576
1049,44867.22998860162,1962.859866500093,41536251.49587233,30609326.030989576
1050,44866.16626442648,1981.5312312648432,41445073.154266775,30609326.030989576
1051,46619.462218365654,3670.5660407580776,140150935.32804626,30609326.030989576
1052,44825.47870130298,2079.198261203709,50718479.98450519,30609326.030989576
1053,44902.04967374851,1972.1941992384338,39046249.601390645,30609326.030989576
1054,44721.486263745384,1844.9426700708489,30916651.25297728,30609326.030989576
1055,45017.513346740096,2087.741907684468,52584288.662573405,30609326.030989576
1056,44727.798468093824,1995.3009631810874,45062099.17609813,30608222.12068501
1057,44905.5938152469,2036.15973927184,53567742.003810585,30608222.12068501
1058,46659.384216355895,2811.936078166208,98012984.11903527,30608222.12068501
1059,45188.568041404986,2157.115479716727,59571560.777759194,30608222.12068501
1060,44751.64257699997,1979.513130553042,45369536.129027046,30608222.12068501
1061,44819.96462027488,1932.1643105274147,39083603.54373027,30608222.12068501
1062,44934.38513192853,2014.8023298787934,43141478.92906967,30608222.12068501
1063,44962.84581688123,2009.3989844718537,44620753.74533055,30608222.12068501
1064,45101.01853931841,2074.7783658444546,49347421.64637716,30608222.12068501
1065,45656.028503151414,2759.7029460825206,83869624.98637298,30608222.12068501
1066,45077.821257027856,2081.377915563033,46838217.044509664,30608222.12068501
1067,44839.706918450516,1960.9803705521717,40493647.04565139,30608222.12068501
1068,46065.48698925403,2893.951075868964,91774896.1491439,30608222.12068501
1069,45918.07696554261,2941.019078126483,103166465.32305883,30608222.12068501
1070,44816.00455217954,1883.7820900874249,32459090.746409416,30608222.120685007
1071,44804.23872901105,1926.340566133768,35074939.781173095,30608222.120685007
1072,44726.3207833576,1904.0846800872703,37665191.36617728,30608222.120685007
1073,46001.506608370626,3094.7754047142644,107670329.44138412,30608222.120685007
1074,44797.835354920106,1960.4711395607064,41212081.433741614,30608222.120685007
1075,44797.1931527124,1943.9941492881437,40467314.65390891,30608222.120685007
1076,44897.90733550512,2086.6599020434114,56097749.98833933,30608222.120685007
1077,44781.09019476494,1977.6235676329732,44497363.8722828,30608222.120685007
1078,44918.14747045236,2072.5797860321723,46241401.72360688,30608222.120685007
1079,44885.96790761729,1908.1365789178053,33589269.22494887,30608222.120685007
1080,45896.00474966739,2881.263637785375,93514453.19090441,30608222.120685007
1081,44895.99302435331,2069.530190214208,50341598.33901572,30608222.120685007
1082,44900.69535052327,2063.758799324121,50384753.860711396,30608222.120685007
1083,44867.06331280248,1986.0081706072756,45285138.34966709,30608222.120685007
1084,45794.101079301574,2812.7009369141197,87782302.78052245,30608222.120685007
1085,44902.29264116935,2004.3012753911207,41868080.9932522,30608222.120685007
1086,45740.49710240677,2816.2895839714024,87546500.02548729,30608222.120685007
1087,44766.50744086687,1965.19398118892,41561457.69683216,30608222.120685007
1088,44760.53056256231,2025.4709029415983,49981693.992914885,30608222.120685007
1089,44904.22147651161,2076.696221824663,49968200.06032936,30608222.120685007
1090,45695.845993249495,2733.479319807052,79620804.88570711,30608222.120685007
1091,44825.42534216636,2003.5899283737242,47683508.43245956,30608222.120685007
1092,45010.546687736714,1952.77249967407,36742116.10148529,30608222.120685007
1093,44851.731857176965,2011.7537449993695,50489837.645046435,30608222.120685007
1094,44905.14782935787,1944.4657156949645,35268099.739951834,30608222.120685007
1095,44937.08758026837,2111.2199285426586,55560842.21681277,30608222.120685007
1096,44807.244979501695,1971.9681802311054,45177293.776426345,30608222.120685007
1097,45800.94011423022,2797.4880174278524,85116477.07502209,30608222.120685007
1098,44726.3207833576,2004.3778634379755,49098835.26565877,30608222.120685007
1099,45124.011112063396,2058.966493439973,51186260.88369106,30608222.120685007
1100,44814.56668893354,1959.1263950854059,41148086.3995063,30552320.729365624
1101,45558.898689442016,2693.223099322585,79579342.8183668,30552320.729365624
1102,45704.72141293694,2769.7664760405737,81397797.41237797,30552320.729365624
1103,44660.60526423317,1906.0678707552058,38473609.406395264,30552320.729365624
1104,44638.18716206179,1912.6520512845086,37349529.95675403,30552320.729365624
1105,44813.37226411539,2070.473815158878,55258282.665895425,30552320.729365624
1106,44716.69853838339,1907.2899226330435,38143668.17097853,30552320.729365624
1107,44695.541534336495,1886.8395745792936,36861337.80142633,30552320.729365617
1108,44806.110740654585,2082.35510815314,55339294.999364935,30552320.729365617
1109,44644.6347726338,1844.9426700708489,30552320.72936563,30552320.729365617
1110,44861.96527062621,1999.607189112287,44567564.49396741,23526217.8998364
1111,46600.56559911766,3540.516245380124,127928637.82177584,23526217.8998364
1112,44672.53401992431,1892.1589691923377,39532566.71760927,23526217.8998364
1113,44610.837606868896,1935.9419325736421,42339455.660243735,23526217.8998364
1114,45452.59027981058,2715.6222440957918,93348372.94212374,23526217.8998364
1115,44489.098636683295,1813.2221333582747,34355602.36654463,23526217.8998364
1116,45613.855245915336,2744.726947173602,85811215.59353688,23526217.8998364
1117,45551.10123911897,2829.0090315733314,94437230.23060898,23526217.8998364
1118,44557.48218366157,1925.8555847812665,49239342.9776504,23526217.8998364
1119,44647.19167251964,1985.310773279131,45666280.83519093,23526217.8998364
1120,45850.98474374718,2846.57996706153,89773855.7730166,23526217.8998364
1121,44489.098636683295,1726.1453076269304,26978797.442935698,23526217.8998364
1122,44739.43246977259,1984.977769341919,43647090.75745284,23526217.8998364
1123,44526.03612534273,1928.727150540637,46113436.02308594,23526217.8998364
1124,45442.08164161289,2759.1534955069064,89814746.72864194,23526217.8998364
1125,44626.390167803605,1847.2043104563813,35775562.00274803,23526217.8998364
1126,44680.88566870861,1991.5878880980254,49468539.15079908,23526217.8998364
1127,44676.697814701976,1825.0366360883647,33953167.567660324,23526217.8998364
1128,44735.63311383824,1903.0802381276403,42120805.08433759,23526217.8998364
1129,44669.005866953536,1957.9899960119874,45163256.96211114,23526217.8998364
1130,45536.02693529799,2621.0939919326383,74735841.03722173,23526217.8998364
1131,44578.02339969472,1866.3977408453043,39166513.04138662,23526217.8998364
1132,44590.740833547854,1955.256754258326,47678454.21981282,23526217.8998364
1133,44809.20229117497,1861.5949232445062,32401599.199065972,23526217.8998364
1134,45476.55249242631,2573.9393609344393,72496048.11855635,23526217.8998364
1135,44685.246260358006,1954.842341728249,44478956.23633872,23526217.8998364
1136,44489.098636683295,1779.8316188347646,32736182.145267375,23526217.8998364
1137,44538.991941321714,1698.5181667432057,23962516.325459722,23526217.8998364
1138,44498.52586625445,1871.0898088123358,40689266.93288091,23526217.8998364
1139,45757.13250252798,2795.8254230580965,90831298.28652826,23526217.8998364
1140,44564.79618339993,1867.2414756938676,40967784.62949565,23526217.8998364
1141,44583.29219297693,1806.0357397723324,33084478.878166877,23526217.8998364
1142,44588.28010074421,2065.4291157713096,56785710.50503878,23526217.8998364
1143,44549.75691258929,1785.0464986992076,31423289.331228353,23526217.8998364
1144,45504.73318376964,2768.5110772625185,90674330.58593081,23526217.8998364
1145,44608.19970822908,1941.1198065346584,41727390.90424235,23526217.8998364
1146,44608.62970469842,1844.6799119592124,38657435.58916153,23526217.8998364
1147,44664.28695519954,1965.4661609352502,50818621.23488894,23526217.8998364
1148,45543.886651458706,2570.349938511305,75339377.63247438,23526217.8998364
1149,44557.89626448753,1946.8417705026743,48182356.80520418,23526217.8998364
1150,44546.49047717587,1738.9807650972173,26770705.714277674,23526217.8998364
1151,45661.92725202822,2883.4920829975454,95106445.9918496,23526217.8998364
1152,45540.00724429379,2916.2840290185463,103951470.03051315,23526217.8998364
1153,44576.75861395718,1810.0809533710726,34231976.7373523,23526217.8998364
1154,45522.18004694224,2738.9728693278385,86344627.40242869,23526217.8998364
1155,44629.85380965604,1883.6126239106547,40245759.07619948,23526217.8998364
1156,44587.716392574446,1914.586136513229,43593018.66129051,23526217.8998364
1157,44766.541447733165,1878.1867937029529,37528204.10592927,23526217.8998364
1158,44589.19646483921,1921.0725869677633,41945110.87193626,23526217.8998364
1159,44565.00753049199,1882.5207112081139,41650104.987221666,23526217.8998364
1160,44592.04007032546,1894.9499482017436,43061018.30526969,23526217.8998364
1161,45573.61484346384,2874.8955150267066,94583281.51829335,23526217.8998364
1162,44700.36256613633,1983.4745452571115,44950804.11428126,23526217.8998364
1163,44568.90814518345,1764.1610213894182,31140306.519594602,23526217.8998364
1164,44514.10776212885,1756.9163693677042,29998418.72244186,23526217.8998364
1165,45509.45201230874,2800.0524970812453,89320175.25729893,23526217.8998364
1166,44489.098636683295,1689.406534120349,23573494.15769797,23526217.8998364
1167,44644.722036499064,1912.73490344641,44908651.71142517,23526217.8998364
1168,44551.93897450149,1892.9307864691345,42032693.37008481,23526217.8998364
1169,45505.62037644135,2634.726842795373,74720556.88868998,23526217.8998364
1170,44608.16736382809,1815.038646348818,34409089.74840824,23526217.8998364
1171,44560.96247231173,1936.8023338833718,47839189.09192538,23526217.8998364
1172,44689.9620538608,1953.0184160498538,48415571.050714746,23526217.8998364
1173,44590.91894500958,1902.55556373572,41693076.16186355,23526217.8998364
1174,44489.098636683295,1804.8313537549898,37421084.30255455,23526217.8998364
1175,44627.25793179813,1846.3962160943531,34249398.12357928,23526217.8998364
1176,44612.39467394421,1829.0294748235472,34243256.57052505,23526217.8998364
1177,44530.82366432292,1755.6081679959048,29972695.664318394,23526217.8998364
1178,44580.77991213638,1779.4692370812634,32771738.709831357,23526217.8998364
1179,44644.891115928076,1913.7840385696204,43078285.38424319,23526217.8998364
1180,44612.96727046395,1709.2547999122198,25350498.30121498,23526217.8998364
1181,45702.400030035715,2906.688427887696,95107076.45472828,23526217.8998364
1182,44489.098636683295,1917.5897766559708,47601000.504523255,23526217.8998364
1183,44713.286538388966,1895.961652584168,38359453.449493885,23526217.8998364
1184,44539.92451575672,1774.074384536647,31848790.73222182,23526217.8998364
1185,44771.39025328112,2057.1046915500174,49066964.52573723,23526217.8998364
1186,44565.293392081614,1871.1869936907897,43134644.999643505,23526217.8998364
1187,44541.42472124142,1909.6863506221132,42818736.83664688,23526217.8998364
1188,44740.645670968515,2027.5587474474257,48624890.86219619,23526217.8998364
1189,44696.71042973299,1993.8809151854537,51315536.56922377,23526217.8998364
1190,44658.751416241714,1926.0704767239845,44563384.115822375,23526217.8998364
1191,44554.10097099276,1734.446991247815,26623379.591938097,23526217.8998364
1192,44640.182882674955,1893.5000346305192,37068268.07205411,23526217.8998364
1193,44684.23508406638,1819.3667468611534,32940985.179554492,23526217.8998364
1194,45710.06330851615,2853.310409071251,91046268.55876522,23526217.8998364
1195,44741.630872589296,2089.2704816385794,58550225.16651417,23526217.8998364
1196,44585.87932727612,1743.5086276777715,30446625.639165115,23526217.8998364
1197,45550.08370926178,2740.538715687283,85526356.85185184,23526217.8998364
1198,44614.70178051607,1882.5281489411686,42140240.663135365,23526217.8998364
1199,45533.477041782695,2603.955860098932,73608326.61160456,23526217.8998364
1200,44535.91421629886,1789.301617660193,31634900.492429186,23526217.8998364
1201,45765.24521494597,2769.203789858403,81124801.16933301,23526217.8998364
1202,45440.891495098695,2694.201690916304,82691898.34372583,23526217.8998364
1203,44539.5978609695,1733.3856926707035,27185455.65678385,23526217.8998364
