,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41618.36318880663,2081.334963009911,86934069.61376871,74378747.07721667
806,41462.739255959226,1843.2090219963266,76466671.1928339,74378747.07721667
807,41631.25378092597,1996.853948356001,83252743.84110615,74378747.07721667
808,41528.851692147146,1886.3045194693254,78357606.72351952,74378747.07721667
809,41379.69801744815,1798.4998701791342,74421381.51243225,74378747.07721667
810,41483.90029707978,1863.1061955280445,77359333.17013517,74378747.07721667
811,41539.996566312795,1944.6604827529386,80940927.78905146,74378747.07721667
812,41685.091817382,1996.3797022505555,83346414.07423207,74378747.07721667
813,41485.99626945326,1979.9556996833212,82229265.90164644,74378747.07721666
814,41581.117392061875,1965.7025153154614,81886699.5857591,74378747.07721666
815,43715.448812701405,3912.150338660117,187694502.87446314,74378747.07721666
816,41392.771255257,1847.6036199030218,76493687.79818223,74378747.07721666
817,41455.173233354595,1965.5184627658496,81511323.33187257,74378747.07721666
818,42557.28544995624,2825.965581139732,130456700.70072925,74378747.07721666
819,41485.018407100426,1848.035860942051,76691922.35906872,74378747.07721666
820,42543.097499902746,2925.904536342822,134950735.10345936,74378747.07721666
821,41696.20923268397,2008.7027459020178,83975661.2760855,74378747.07721666
822,41403.510980491475,1798.4998701791342,74464209.12337425,74378747.07721666
823,43452.84107020905,3846.925422019233,184007398.3022938,74378747.07721666
824,41485.10125085028,1813.0478377068932,75231377.55388378,74378747.07721666
825,43414.79242101384,3773.3566215577316,180082644.22683287,74378747.07721666
826,42392.374936183376,2798.379275274826,127956260.86082487,74378747.07721666
827,41377.47817287421,1798.4998701791342,74417389.12225421,74378747.07721666
828,41533.99747507548,1858.746678304054,77241345.91410533,74378747.07721666
829,41529.9693094064,1894.409725008485,78773310.79802838,74289736.76157859
830,41525.51849412499,1953.5837837190434,81208731.83941886,74289736.76157859
831,41569.10718207421,1994.8958303606419,83154647.14765938,74000005.99225046
832,41435.887184609586,1934.2842025541952,80241382.20693064,74000005.99225046
833,41349.62189510218,1895.7308329027535,78461003.92740464,74000005.99225046
834,41249.62424152255,1857.2759460223156,76636894.26020211,74000005.99225046
835,41264.44728077583,1854.9301489393579,76563751.58049636,74000005.99225046
836,41220.52899856507,1798.4998701791342,74135116.0526345,74000005.99225046
837,41145.40524536148,1798.4998701791342,74000005.99225046,74000005.99225046
838,41186.46687085703,1819.9274070863926,74960171.71174774,74000005.99225046
839,41238.63702190309,1848.2030628253437,76259080.50317566,74000005.99225046
840,41145.40524536147,1880.374957011923,77368789.61948472,74000005.99225046
841,41226.98002580852,1798.8393272506491,74160874.08328655,74000005.99225046
842,41234.16772308994,1871.5885428331046,77183433.65757003,74000005.99225046
843,41351.18508612473,1969.9294594918913,81566174.95899889,74000005.99225046
844,41145.40524536148,1798.4998701791342,74000005.99225046,74000005.99225046
845,41326.2579534719,2002.2269361980318,82799716.29628477,74000005.99225046
846,41217.55653366429,1865.995641181184,76951411.19061908,74000005.99225046
847,41300.138778119246,1927.691843026342,79687349.41218396,74000005.99225046
848,41343.08680830823,1972.3577762974885,81622824.82169743,74000005.99225046
849,41243.25110748649,1841.0786820647402,75969565.8380512,74000005.99225046
850,41173.12618013301,1798.4998701791342,74049862.0898383,74000005.99225046
851,41145.40524536148,1843.5995834317007,75855651.97047691,74000005.99225046
852,41208.95051647185,1850.4916595229456,76286553.7195692,74000005.99225046
853,41145.40524536148,1798.4998701791342,74000005.99225046,74000005.99225046
854,41246.902537723945,1891.591610147346,78107331.82085666,74000005.99225046
855,44488.778017811055,4774.10184413523,253582557.09537497,74000005.99225046
856,43278.26766151661,3722.2391713145234,176093383.97895712,74000005.99225046
857,41196.833375095055,1814.864432889975,74772150.6880393,74000005.99225046
858,41324.1122022753,1870.4387675424998,77387752.21235982,74000005.99225046
859,41316.193941985766,2064.3150152094267,85420251.00392678,74000005.99225046
860,42399.93246810554,2765.4678482038025,125610747.20592666,74000005.99225046
861,41250.0922303704,1895.015893570008,78243711.83845866,74000005.99225046
862,41289.03040366132,1943.5814501298591,80347404.3089138,74000005.99225046
863,41443.083669042724,2060.214167787992,85549135.97223404,74000005.99225046
864,41166.724301567265,1798.4998701791342,74038348.31206891,74000005.99225046
865,42175.35830006036,2699.073523353046,122182330.19123133,74000005.99225046
866,41145.40524536148,1843.0975255518388,75834994.59555337,74000005.99225046
867,41318.362907747716,1857.8203502918427,76790143.91745178,74000005.99225046
868,41230.26329064934,1801.941018099431,74295259.39392798,74000005.99225046
869,41160.8179038985,1798.4998701791342,74027725.65662841,74000005.99225046
870,44433.717613062036,4880.562812393431,255400685.3583959,74000005.99225046
871,41413.553477890455,1960.1213128609702,81295119.21912058,74000005.99225046
872,41223.908316166184,1798.4998701791342,74141193.75490141,74000005.99225046
873,41145.40524536148,1865.2348468558448,76745843.65165347,74000005.99225046
874,41145.40524536148,1798.4998701791342,74000005.99225046,74000005.99225046
875,41145.40524536148,1798.4998701791342,74000005.99225046,74000005.99225046
876,42267.81221773012,2804.9734537650297,127284122.15067217,74000005.99225046
877,43373.5359720294,3923.2740231181333,187627835.86675057,74000005.99225046
878,41250.402993692354,2007.6689889385048,82905437.85670766,74000005.99225046
879,41381.05896779918,1949.1946631053265,80825288.00691672,74000005.99225046
880,41185.46935327586,1798.4998701791342,74072061.28513333,74000005.99225046
881,42143.37151903716,2698.4735705009716,121720030.72955552,73660550.93839695
882,42075.81280059181,2862.313122672177,129338557.19653802,73660550.93839695
883,41039.12673370604,2006.9858232338108,82410398.89420587,73660550.93839695
884,41379.54754295702,1967.1123358965754,81600394.79954045,73660550.93839695
885,41041.28938478263,1853.5087105687842,76067017.42858113,73660550.93839695
886,41296.66507510866,2071.91225213772,85877863.26508422,73660550.93839695
887,41172.679791349656,2061.1758167410217,84984787.10287187,73629838.25212573
888,42022.04197882859,2837.4282960057835,129355889.18089119,73629838.25212573
889,41119.1612820009,1914.4961825987652,78817308.92352957,73629838.25212573
890,41140.34508205117,2034.465624154298,83762957.85580523,73629838.25212573
891,41213.14373824464,1975.704784493642,81690545.12600115,73629838.25212573
892,41172.011593573894,1875.33818219389,77259811.27965169,73629838.25212573
893,41006.384646202976,1843.0156789191683,75602172.61358802,73629838.25212573
894,40939.58496910653,1798.4998701791342,73629838.25212573,73629838.25212573
895,40939.58496910653,1798.4998701791342,73629838.25212573,73629838.25212573
896,42099.05552093707,2980.6678321110035,134499968.28886047,73629838.25212573
897,41108.70474879583,1864.9918878189096,76715792.27531268,73629838.25212573
898,42151.999746439615,2935.9029941427348,133470103.57136424,73629838.25212573
899,42167.489775892405,2792.9831068380277,126135879.67635712,73629838.25212573
900,41045.18824188941,1896.2907313849487,77926553.3459697,73629838.25212573
901,41118.57557426341,1869.7000591995227,76937468.96266168,73629838.25212573
902,41089.121024758075,1917.9396458972037,78889164.90670143,73629838.25212573
903,41104.212463752934,1831.6838231355318,75313975.67934735,73629838.25212573
904,41969.53802380542,2704.581252928143,121909017.32495217,73629838.25212573
905,40953.520833911614,1798.4998701791342,73654901.9031685,73629838.25212573
906,41052.74653468428,1873.4068391088779,76984785.43117177,73629838.25212573
907,42017.61903428564,2779.935479267379,124714018.5273695,73629838.25212573
908,41155.02651521936,1867.506918243922,76904389.77833267,73629838.25212573
909,41036.112385268774,1962.8228764601567,80577513.04313144,73629838.25212573
910,43222.4208759106,3799.8955218434894,197572449.90609434,73629838.25212573
911,41003.130240216895,1966.684482086422,80662570.9471365,73629838.25212573
912,41016.0921572747,1815.879239387253,74480666.01843092,73629838.25212573
913,40961.75237519715,1798.4998701791342,73669706.32910192,73629838.25212573
914,43213.865751806574,3837.2974308931757,198683440.86763126,73629838.25212573
915,43019.637439258724,3715.2246675996867,193625104.744665,73629838.25212573
916,40992.035546231484,1844.9939959617627,75627620.82131803,73629838.25212573
917,41073.34570545885,1861.1775310498572,76485721.8607522,73629838.25212573
918,42234.083730658385,2874.53941371414,130542434.69014831,73629838.25212573
919,41996.70405507754,2811.8805297043928,127337729.43386921,73629838.25212573
920,41018.69469552938,1798.4998701791342,73772117.08482714,73629838.25212573
921,40939.58496910653,1906.4006624812391,78047251.90681168,73629838.25212573
922,40973.87172241534,1805.7497862099276,73990797.28768662,73629838.25212573
923,41024.54316559209,1817.6899471213978,74582653.77676597,73629838.25212573
924,42073.11851369649,2802.754185390245,127880263.25363512,73629838.25212573
925,40967.30590387807,1950.0769872581754,79885198.61374322,73629838.25212573
926,41003.84262074796,1807.4904715811494,74119254.26961139,73629838.25212573
927,41046.20027581571,1927.9451709449131,79226361.7666361,73629838.25212573
928,40992.94020653719,1829.5712392533878,75014424.79678257,73629838.25212573
929,40939.58496910653,1848.9704556720724,75696083.07535443,73629838.25212573
930,40939.58496910653,1798.4998701791342,73629838.25212573,73629838.25212573
931,41072.08642241587,1986.964576125738,81692223.84347928,73629838.25212573
932,41969.53802380542,2723.8956997964315,122898672.49916594,73629838.25212573
933,41106.30981742281,1976.6558422315843,81326832.86851557,73629838.25212573
934,41311.603711395364,2031.492218858069,84022524.79898793,73629838.25212573
935,40962.7124412252,1837.921501244702,75289174.56943557,73629838.25212573
936,41002.675770231974,1982.0060361550964,81278914.55029781,73629838.25212573
937,42161.1461510589,2904.4428102879924,131293645.99821019,73629838.25212573
938,41984.06471898083,2763.8633305107624,125112940.21284655,73629838.25212573
939,40988.95434123747,1839.148925382311,75389410.53036585,73629838.25212573
940,42049.07933688589,2879.096306455713,130128513.1964635,73629838.25212573
941,41282.38577136966,2018.1356588514761,83494786.67686713,73629838.25212573
942,40983.93573341462,1806.3475671678946,74034365.06725442,73629838.25212573
943,41164.25662940841,1926.9749608359482,79421580.84122977,73629838.25212573
944,41168.6374749485,2092.4196909906073,86421829.05395198,73629838.25212573
945,41966.94857387587,2648.602937860108,119014067.85413547,73629838.25212573
946,40939.58496910654,1854.492770521178,75922164.35334556,73629838.25212573
947,41960.160998109226,2792.039061903829,126280249.097035,73629838.25212573
948,41275.31315307277,1976.5544257604859,81796070.36221191,73629838.25212573
949,40939.58496910653,1809.3728588203169,74074973.89446957,73629838.25212573
950,41029.87817258339,1880.9806620789248,77243434.50441699,73629838.25212573
951,41221.83467465966,1997.4965798054375,82489463.90496731,73629838.25212573
952,41037.87237732196,1878.6941602120417,77133711.03850439,73629838.25212573
953,41251.15442570839,2027.7495672181042,83928350.80228701,73629838.25212573
954,41963.61294986773,2752.96138154208,123449401.84245165,73629838.25212573
955,41261.92083913414,1975.0064482068046,81556767.264693,73629838.25212573
956,41451.825047169266,2138.7178501984026,89066187.37481627,73629838.25212573
957,41146.79528489555,2241.618525583557,92331936.35043405,73629838.25212573
958,41006.78558071961,1817.6096336094092,74545886.20498405,73629838.25212573
959,40977.91554077208,1816.163221335843,74428676.50928302,73629838.25212573
960,40939.58496910653,1798.4998701791342,73629838.25212573,73629838.25212573
961,41970.564338081305,2735.292268230113,123316424.5855008,73629838.25212573
962,41044.271954115444,1878.963952858309,77196519.35305092,73629838.25212573
963,41068.802231237074,1891.2140649903536,77777718.88175006,73629838.25212573
964,40963.86046341319,1807.6681177499897,74049292.96728717,73629838.25212573
965,40939.58496910653,1854.6660049435886,75929256.49870141,73629838.25212573
966,42075.79131735617,2745.606513366666,123772386.80068584,73629838.25212573
967,42077.061700028964,2911.057186237145,131960030.10087404,73629838.25212573
968,41019.77932608045,1873.5445373495713,76906375.8045038,73629838.25212573
969,41179.86234360143,1878.5548902715268,77393836.57353249,73629838.25212573
970,41093.238614218004,1895.698337095815,77947459.94037832,73629838.25212573
971,41253.386213366684,2060.029474464841,85158746.43747182,73629838.25212573
972,41121.906777098775,1933.5164069319756,79490447.22318879,73629838.25212573
973,42016.06591634871,2764.263998107309,124812366.97403106,73629838.25212573
974,41052.04557867402,1910.0171116174552,78472042.77447703,73629838.25212573
975,41131.05380582446,2039.2113029059497,83937016.01593833,73629838.25212573
976,41051.77190293061,1844.835023115961,75753047.98326954,73629838.25212573
977,41063.27121995879,1839.882233513978,75579464.73540941,73629838.25212573
978,42526.83642512743,3051.8393731655806,139172881.867954,73629838.25212573
979,41076.27931451958,1871.6543109948573,76923064.68675295,73629838.25212573
980,40941.15178156111,1798.4998701791342,73632656.16412187,73629838.25212573
981,41122.921645895214,1969.7495480719917,81097463.23949675,73629838.25212573
982,40939.58496910652,1798.4998701791342,73629838.25212571,73629838.25212571
983,41102.80081461035,1904.5926781342325,78329111.64038603,73629838.25212571
984,41077.48353969279,1929.8588043494324,79358429.86253837,73629838.25212571
985,43072.85699761396,3869.8905822994748,200072741.21463734,73629838.25212571
986,40947.09925116472,1798.4998701791342,73643352.68743186,73629838.25212571
987,42033.57851840822,2845.743219585664,128866877.19994617,73629838.25212571
988,40941.1211045869,1798.4998701791342,73632600.99158773,73629838.25212571
989,41313.10008054191,2094.1617329101296,86669163.78869662,73629838.25212571
990,41125.04644458942,1895.4308860339072,78024874.62390329,73629838.25212571
991,40939.58496910652,1826.686587315664,74783790.75333686,73629838.25212571
992,40939.58496910652,1798.4998701791342,73629838.25212571,73629838.25212571
993,41118.14986393985,1913.4847645377224,78762118.8927466,73629838.25212571
994,40939.58496910652,1798.4998701791342,73629838.25212571,73629838.25212571
995,40951.36244951605,1798.4998701791342,73651020.04911329,73629838.25212571
996,42947.69316284361,3678.555992558995,191988653.53917545,73346901.44328731
997,40891.60910186627,1957.8872546133832,80096844.0609835,73346901.44328731
998,41023.84731842326,1965.2059822341864,80685728.43867484,73346901.44328731
999,41978.525727436834,2820.2466510279082,127464699.4687161,73346901.44328731
1000,40782.266743217406,1891.2372358516914,77128941.42720886,73346901.44328731
1001,42839.41711290586,3705.050003126792,174415465.86084834,73346901.44328731
1002,40902.3995003765,1913.2544088663078,78358129.55117115,73346901.44328731
1003,40807.898960434555,1817.5924509803153,74176533.55745828,73346901.44328731
1004,40795.205572261155,1798.4998701791342,73370171.92564277,73346901.44328731
1005,40782.266743217406,1798.4998701791342,73346901.44328733,73346901.44328731
1006,41867.793552189716,2768.7326213408933,124860453.9874641,73346901.44328731
1007,40921.75811128149,1985.008604848861,81259023.24387467,73346901.44328731
1008,40877.62522829629,1799.2313300115045,73548582.3699967,73346901.44328731
1009,40862.4870907007,1848.7300343174734,75559695.30202468,73346901.44328731
1010,41805.17502984831,2797.185254480291,126130891.15250869,73346901.44328731
1011,41914.0077717729,3045.03435630861,137664776.4408576,73346901.44328731
1012,40920.96223821619,1895.5185567577416,77591800.47474389,73346901.44328731
1013,43424.247307842226,4009.872990121603,192166764.31816617,73346901.44328731
1014,41099.2297786319,1952.0618207902455,80362702.02932513,73346901.44328731
1015,41812.219797916296,2723.8956997964315,122470154.06016693,73346901.44328731
1016,40931.891333153544,2018.1453027251805,82634863.24866064,73346901.44328731
1017,40893.514946422205,1821.1615520005846,74481030.02720717,73346901.44328731
1018,40863.19141471649,1879.4245416782146,76858224.01822782,73346901.44328731
1019,40862.4870907007,1823.453167423018,74528847.3739022,73346901.44328731
1020,40951.896941694795,1899.1376440627887,77832479.57647581,73346901.44328731
1021,41898.52178940897,2837.4282960057835,128970295.75947866,73346901.44328731
1022,40976.22682879798,1972.4384438117718,80951140.6503649,73346901.44328731
1023,40782.266743217406,1798.4998701791342,73346901.44328733,73346901.44328731
1024,40823.58463199685,1839.4429676966033,75107880.80863933,73346901.44328731
1025,40888.531042715,1927.471795396573,78868154.95399107,73346901.44328731
1026,40782.266743217406,1798.4998701791342,73346901.44328733,73346901.44328731
1027,40910.97140563945,1825.1237282629768,74682633.00955367,73346901.44328731
1028,40802.48297236922,1873.2300009996682,76430924.4576709,73346901.44328731
1029,40782.266743217406,1856.365113956507,75706777.25017746,73346901.44328731
1030,41051.00719175059,1965.7554784679846,80881119.63247848,73346901.44328731
1031,40876.55035674529,1844.0880188055187,75418365.06788495,73346901.44328731
1032,41175.928642024366,1913.7164995700186,78965176.09903494,73346901.44328731
1033,40782.266743217406,1907.390447485941,77787706.01283646,73346901.44328731
1034,40916.36449606174,1856.162813616953,75979201.53278871,73346901.44328731
1035,41934.01934886893,2713.854871550445,122792698.69852607,73346901.44328731
1036,40851.63915627319,1824.0225695720605,74528158.5378657,73346901.44328731
1037,40910.81268276005,1855.2698494283766,75927831.09341165,73346901.44328731
1038,40898.27793660868,1871.7424037034955,76627513.63589203,73346901.44328731
1039,41072.48082976305,2058.657402952887,84882886.97184554,73346901.44328731
1040,40908.27301342618,1908.5655124863745,78183394.54390204,73346901.44328731
1041,40782.266743217406,1832.0689461376537,74715924.45335099,73346901.44328731
1042,40835.78690504106,1841.9315402798397,75216124.83844122,73346901.44328731
1043,40843.18211455077,1826.9529038827145,74631273.12871876,73346901.44328731
1044,41909.257611846275,2911.1386908149643,131236595.08842096,73346901.44328731
1045,40839.46328777812,1904.4180564223614,77777605.39708158,73346901.44328731
1046,41962.713260882796,2875.377707438339,130759669.86117208,73346901.44328731
1047,40881.558403675,1850.2749621615671,75677334.02899763,73346901.44328731
1048,40969.63948120443,1942.981198925203,79692519.3529944,73346901.44328731
1049,41917.80735422623,2899.4995048199735,131726489.78992987,73346901.44328731
1050,41074.1835159624,1948.4477728119316,80233292.62378898,73346901.44328731
1051,40782.266743217406,1813.1715475212172,73945245.70222259,73346901.44328731
1052,40879.009302449755,1895.2424294114796,77559865.00721078,73346901.44328731
1053,40968.19115660122,1901.9489388259983,78006940.79398966,73299431.3869575
1054,40874.6527614929,1859.9045701895066,76019140.32282566,73299431.3869575
1055,40979.89899787699,1956.766802497758,80396689.98955142,73299431.3869575
1056,42006.134474385624,2889.6375354067613,129497060.48964863,73299431.3869575
1057,40866.06301254653,1889.9907928583689,77307597.9889481,73299431.3869575
1058,41908.921596324806,2872.0590213464347,129434423.84645554,73299431.3869575
1059,42001.185570235226,2907.3425204021505,132954422.04830113,73299431.3869575
1060,41116.869325381274,2001.4662198209087,82427420.61269072,73299431.3869575
1061,40764.29408144734,1798.4998701791342,73314577.61342709,73299431.3869575
1062,40755.87249258836,1884.8282103096474,76817818.2098135,73299431.3869575
1063,40755.87249258836,1798.4998701791342,73299431.3869575,73299431.3869575
1064,40804.07134752088,1798.4998701791342,73386117.02129643,73299431.3869575
1065,40755.87249258836,1798.4998701791342,73299431.3869575,73299431.3869575
1066,40757.439305042935,1811.8044971287527,73844699.43702585,73299431.3869575
1067,40935.33087340534,1928.2784440405044,79145124.82517794,73288344.42728671
1068,41991.813983277316,2832.2995039980133,127978394.76895991,73288344.42728671
1069,40888.67552951182,1842.3522112416117,75357163.66672373,73288344.42728671
1070,40783.50596944092,1798.4998701791342,73349130.19148943,73288344.42728671
1071,43170.56106957227,3726.5788091554473,176608001.3372104,73288344.42728671
1072,40834.24587722703,1836.177641282895,75007596.09023173,73288344.42728671
1073,40920.862489273924,1897.7386363857318,77719869.21181622,73288344.42728671
1074,40883.74691371024,1847.8952539615188,75592499.14936945,73288344.42728671
1075,40905.74641644566,1854.5427731927634,75879926.14287752,73288344.42728671
1076,40903.83701566444,1957.531946934035,80131913.38394696,73288344.42728671
1077,40800.49728258594,1819.3785468593892,74235712.67293355,73288344.42728671
1078,40947.96992921253,1911.6470966203956,78373313.96844867,73288344.42728671
1079,40804.36300967763,1967.8766981938268,80329493.277495,73288344.42728671
1080,40886.215847009225,1873.9693255166344,76695039.07844692,73288344.42728671
1081,40859.65334011097,1819.0069172409087,74337276.43588321,73288344.42728671
1082,40827.763284241126,1851.6319280295393,75620034.15791745,73288344.42728671
1083,40959.06087401732,2041.9054696935623,83815809.5223225,73288344.42728671
1084,40749.70793297141,1798.4998701791342,73288344.42728671,73288344.42728671
1085,41160.58878450327,2004.2468866354714,82706273.15230896,73288344.42728671
1086,40944.29552678934,1945.7751170653817,79705644.37186518,73288344.42728671
1087,40817.40333866655,1875.7806394757067,76563679.09579673,73288344.42728671
1088,40784.408272530985,1832.8254184767363,74761420.13306114,73288344.42728671
1089,40824.66559881135,1932.0880045200297,78933538.42312516,73288344.42728671
1090,40827.124701957066,1826.421934692824,74580149.9650101,73288344.42728671
1091,42808.507890216875,3757.8544825664494,177003544.0876867,73288344.42728671
1092,40911.08415641436,1905.896097091294,78075832.08728017,73288344.42728671
1093,42049.59828011329,2830.3600576619233,129875909.03470893,73288344.42728671
1094,40840.00113644827,1880.9806620789248,76886279.47127399,73288344.42728671
1095,42048.96946286532,2870.5553298308073,128330348.85059078,73288344.42728671
1096,40840.626749735544,1892.0957082907448,77324246.30505769,73288344.42728671
1097,40749.83777259003,1798.4998701791342,73288577.94382396,73288344.42728671
1098,40749.70793297141,1816.3033402195101,74013830.63162546,73288344.42728671
1099,40764.11242539257,1838.4390307685208,74941760.03414172,73288344.42728671
1100,40832.289767947725,1819.0069172409087,74288063.05489998,73288344.42728671
1101,40801.90071847849,1825.769362266899,74507669.69081661,73288344.42728671
1102,40828.127155265516,1862.3375972263482,76073250.45330898,73288344.42728671
1103,40799.26139786743,1819.1251954296774,74228162.87075906,73288344.42728671
1104,40848.66233770055,1871.8653682877127,76495152.13278502,73288344.42728671
1105,40764.11242539257,1824.0471622527589,74355295.59551468,73288344.42728671
1106,40871.80309794216,1818.4678117586216,74333746.52294059,73288344.42728671
1107,41023.55531842252,1941.7514988445284,79844154.14920786,73288344.42728671
1108,40842.367061884805,1891.1589990925277,77316681.44086261,73288344.42728671
1109,40852.956087005834,1832.4870979600141,74889340.87921104,73288344.42728671
1110,40813.00134326356,1879.151345568621,76711419.11167438,73288344.42728671
1111,40749.70793297142,1798.4998701791342,73288344.42728671,73288344.42728671
1112,42203.3751486001,3046.6537681019468,137679818.07212242,73288344.42728671
1113,40770.02407799134,1798.4998701791342,73324883.01146759,73288344.42728671
1114,40876.554870703585,1851.7804121665442,75721288.41898474,73288344.42728671
1115,42037.8974829708,2846.4555496611947,127655330.02637215,73288344.42728671
1116,40801.62652825042,1798.4998701791342,73381720.0141559,73288344.42728671
1117,40749.70793297141,1798.4998701791342,73288344.42728671,73288344.42728671
1118,40765.35536461508,1866.5549556502403,76089711.18736748,73288344.42728671
1119,40860.87257018615,1954.5314852896215,79893519.74525195,73288344.42728671
1120,40880.57773239047,1852.6961901434909,75774698.28676973,73288344.42728671
1121,40870.945919313745,1894.5697534945434,77513504.8410441,73288344.42728671
1122,40866.240714725194,1831.438603018772,74858070.95030996,73288344.42728671
1123,40856.06980671287,1908.941881908638,78035129.24577944,73288344.42728671
1124,41901.25913713295,2905.5924643440626,131496379.87099504,73288344.42728671
1125,40809.53559019776,1858.3275274054795,75869697.50502086,73288344.42728671
1126,41220.58833017972,2063.2995674871913,85180314.35213684,73288344.42728671
1127,40940.51136216552,1960.3751597277546,80536738.74407016,73288344.42728671
1128,41144.52074035602,2089.349458297215,86080692.13281754,73288344.42728671
1129,40863.68517612781,1881.7145745898324,76934750.5624915,73288344.42728671
1130,42299.183772517616,3150.1004842639745,142323061.74734116,73288344.42728671
1131,40845.89314481581,1865.7569423780526,76266730.9242096,73288344.42728671
1132,40774.87603599833,1798.4998701791342,73333609.25731328,73288344.42728671
1133,41009.6725162652,2016.0723762148457,82888240.35507147,73288344.42728671
1134,40841.41699199121,1809.2429865057306,73896137.7230958,73288344.42728671
1135,40825.776639343894,1850.3456742218682,75577293.79055753,73288344.42728671
1136,40758.005259645535,1798.4998701791342,73303267.16823296,73288344.42728671
1137,40834.177643426076,1940.060416557386,79259704.41470042,73288344.42728671
1138,40837.63101653891,1859.6943889557194,75993936.95679589,73288344.42728671
1139,40822.55056797181,1829.9177517484877,74710712.38226047,73288344.42728671
1140,40812.67757724781,1857.4820058234043,75834125.6439902,73288344.42728671
1141,40749.70793297142,1895.578603675935,77244274.46378413,73288344.42728671
1142,42025.478487076194,2929.9317719933233,132575744.43869057,73288344.42728671
1143,40844.16255314651,1831.667374362528,74840595.72525993,73288344.42728671
1144,40894.768242615595,1849.2657320927822,75657258.79273887,73288344.42728671
1145,40855.5058683125,1927.6377239052065,78799095.42727844,73288344.42728671
1146,40903.787243012295,1889.49971840354,77358946.13449399,73288344.42728671
1147,40751.27474542599,1798.4998701791342,73291162.33928287,73288344.42728671
1148,41933.7027489365,2891.2148699238,130549004.13993688,73288344.42728671
1149,40970.36133938799,1938.5146461472864,79548556.5773042,73288344.42728671
1150,40823.94055770365,1824.3361862791462,74493456.22312686,73288344.42728671
1151,40811.34812163197,1879.119289946623,76690903.60723153,73288344.42728671
1152,40763.70180898554,1798.4998701791342,73313512.41148144,73288344.42728671
1153,40970.68995484127,1968.4554910463048,80751855.70862874,73288344.42728671
1154,40916.89844223765,1912.6571342748248,78329213.16731533,73288344.42728671
1155,40955.837371429494,1848.321121096403,75748978.19032243,73288344.42728671
1156,40749.70793297141,1798.4998701791342,73288344.42728671,73288344.42728671
1157,40785.56331094378,1798.4998701791342,73352830.31991525,73288344.42728671
1158,40749.70793297142,1857.2687804422444,75683160.35604748,73288344.42728671
1159,41139.06011750776,2073.48313714128,85589488.67719658,73288344.42728671
1160,40749.70793297142,1798.4998701791342,73288344.42728671,73288344.42728671
1161,40797.252533906234,1941.7787786576584,79221278.18157874,73288344.42728671
1162,40949.76890090704,2076.547581810177,85332037.89341687,73288344.42728671
1163,41868.018035353845,2860.6675924019282,128293181.46595192,73288344.42728671
1164,40820.02348939684,1813.0478377068932,74017861.85847971,73288344.42728671
1165,41862.25670714265,2784.283810164316,125722989.41001353,73288344.42728671
1166,40836.2168990931,1857.028034188398,75869110.93199435,73288344.42728671
1167,40877.499973868384,1845.1919735372405,75445722.98982343,73288344.42728671
1168,41880.55873660326,2863.9194668461846,129729164.07275072,73288344.42728671
1169,40845.7845942072,1876.0700166120907,76690115.22960787,73288344.42728671
1170,40749.70793297142,1883.9988297759294,76772402.05942905,73288344.42728671
1171,40903.36351599944,1906.564939279007,78062704.10994029,73288344.42728671
1172,40765.35536461508,1798.4998701791342,73316486.3310665,73288344.42728671
1173,41021.96870571575,2003.6479965428243,82341539.02110144,73288344.42728671
1174,40757.314247481336,1805.9462343869716,73606027.94345848,73288344.42728671
1175,40838.512858100796,1835.7506746823826,74988074.3795785,73288344.42728671
1176,42114.89411922156,2902.6140332044115,131798008.05839586,73288344.42728671
1177,40839.4006310445,1817.6096336094095,74241215.88948204,73288344.42728671
1178,42854.60963555796,3964.3025461527636,186769793.76750082,73288344.42728671
1179,41016.521002372596,2042.8398869611333,84095728.89482838,73288344.42728671
1180,42014.74787602557,2902.24612520469,134251571.2048607,73288344.42728671
1181,40834.17764342607,1854.774256302798,75770845.97994345,73288344.42728671
1182,40814.87296782086,1802.6441976202173,73576537.66032067,73288344.42728671
1183,41978.59088246785,2894.7997609968525,132675087.14001615,73288344.42728671
1184,41232.217722658344,2052.2542103388823,84982517.0426625,73288344.42728671
1185,40920.72352005762,1920.5163511588412,78761471.8758913,73288344.42728671
1186,40861.8782405874,1978.0867119616255,80876463.55767931,73288344.42728671
1187,40810.323680696165,1824.8804156498122,74486977.44626732,73288344.42728671
1188,41116.77004375577,2014.3576061322515,83085010.16400304,72996305.15432294
1189,40603.95843848239,1820.0354451508058,73903242.59894519,72921767.16019307
1190,40873.940638954016,2013.7469730366352,82450575.01703212,72921767.16019307
1191,42595.32226355573,3746.0038317082654,174712182.79885188,72921767.16019307
1192,40728.38141565372,1901.5073055212258,77533234.77437766,72921767.16019307
1193,40627.94243305594,1839.2096574673328,74755613.05030134,72822641.84839644
1194,40671.545625697145,1956.2562347112064,79591907.28132501,72822641.84839644
1195,40537.22368994479,1827.2967001858847,74076820.61118618,72822641.84839644
1196,40561.08403290197,1813.0478377068932,73548392.23678467,72822641.84839644
1197,40686.00653247065,1962.3112584308224,79928797.42727356,72822641.84839644
1198,41760.028602477614,3067.134224150084,137299635.08178633,72822641.84839644
1199,40490.76847647654,1798.4998701791342,72822641.84839644,72822641.84839644
