,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45751.67843923636,1901.4103300416002,46935358.69511921,25367694.718134232
805,45763.176317155645,1793.2517892449694,35591652.84863426,25367694.718134232
806,45802.67177106334,1851.5887271936895,42090107.18816058,25367694.718134232
807,46555.00032585541,2681.5367727768667,92699009.8761992,25367694.718134232
808,46559.006013074446,2754.775057917571,100800380.6064164,25367694.718134232
809,45726.56824411405,2186.6524899618003,72294389.29026647,25367694.718134232
810,45851.52901024146,1946.2502180123097,45367288.249991275,25367694.718134232
811,46653.681786079025,2820.7000960492946,100392873.83922318,25367694.718134232
812,45889.15072521502,1943.2168864191037,48483563.23750509,25367694.718134232
813,45726.56824411405,1759.087674923292,30975658.222951047,25367694.718134232
814,46018.325369660684,2084.8601423531927,55678183.780651174,25367694.718134232
815,45726.56824411405,1856.6027217638598,39163261.79950456,25367694.718134232
816,45800.68936793887,1833.608632319859,36265339.14010399,25322173.42835104
817,45938.69496245513,1867.795899604443,42196127.52434057,25322173.42835104
818,45875.21311240439,1967.286228541691,57013816.92212401,25322173.42835104
819,47610.86491187297,3513.3463817132892,139188925.32740682,25322173.42835104
820,45980.91885847493,2032.8947715431157,56033022.17922411,25322173.42835104
821,45971.67218615421,1843.9133886891073,36414442.26797743,25322173.42835104
822,46053.55433944813,1920.8961746790858,44342641.29356623,25322173.42835104
823,45880.24742610795,1912.4298551359302,51640727.143605195,25322173.42835104
824,45916.14028562537,1950.954766234271,49612148.981562704,25322173.42835104
825,45991.931767302056,1877.181234731778,42559754.47435403,25322173.42835104
826,45942.81005014719,2015.2908470069008,57006147.15982249,25322173.42835104
827,45996.36957458653,1972.686125925144,51373607.52058061,25322173.42835104
828,46895.093811550745,2692.927179438945,88185543.68437912,25322173.42835104
829,46799.813660098305,2763.6836233501786,93482695.1910195,25322173.42835104
830,45968.510449971785,1839.45003774152,44355083.12616269,25322173.42835104
831,45903.01484598949,1943.864774617483,48997784.96997687,25322173.42835104
832,46875.80574418577,2777.674377844505,96077985.59130383,25322173.42835104
833,46051.59066850821,1979.4674905225897,51125409.70064811,25322173.42835104
834,45926.85059021342,1955.9023397648361,52057535.29983848,25322173.42835104
835,45930.83683270731,1857.284270512769,39789989.19160205,25322173.42835104
836,45899.087379462275,1935.7104066155323,46037764.43453435,25322173.42835104
837,46084.670738548746,2064.348749774844,54053956.12947832,25322173.42835104
838,45962.170696266505,1892.0626325086746,41665449.07670585,25322173.42835104
839,46921.11866124557,2838.5265291926835,98854511.13892944,25322173.42835104
840,46052.68286046274,2117.68507440554,62750905.49382381,25322173.42835104
841,45909.01323968514,1947.4301685705873,52665516.58847241,25322173.42835104
842,45911.079478603104,1826.2318079828244,40043898.07550067,25322173.42835104
843,45935.69419337379,2144.631973962139,74376538.25977634,25322173.42835104
844,46808.27909581746,2889.9767636055926,112640254.27045469,25322173.42835104
845,45879.43689018328,1890.3659205378783,42292468.15095055,25322173.42835104
846,45972.148739033946,1987.263331910796,56971335.482233405,25322173.42835104
847,45911.59372886993,1930.9414873624773,49089386.9865752,25322173.42835104
848,45999.138094248,1915.8712624491577,45318725.575849876,25322173.42835104
849,45928.00015001494,1932.398704216428,52005056.84608061,25322173.42835104
850,46774.36869390767,2826.4985026765953,101749492.59951994,25322173.42835104
851,45880.030695235226,2024.8270118377222,61179081.609809004,24560994.77112744
852,46403.161044274326,2103.408314567735,64073198.2042246,24560994.77112744
853,46284.37583314195,1914.3457711771086,45246760.330847576,24560994.77112744
854,47250.56152162572,2551.490685957067,84319773.17054594,24560994.771127436
855,47023.63995366929,2624.084256070757,89012346.49762115,24560994.771127436
856,46168.572136718176,2080.934860545759,66049100.276947305,24560994.771127436
857,47168.4264846352,2912.7582132081334,117569813.65573971,24560994.771127436
858,46176.058649728555,2007.1230198066507,56316756.07819189,24560994.771127436
859,47115.96544087761,2771.1414859514534,94159340.71952459,24560994.771127436
860,46250.24006834082,1888.8479485255007,42821218.24238477,24560994.771127436
861,46226.26184372734,2150.06791131894,65350237.320436694,24530824.950675093
862,46971.59662081602,2751.8209259407026,97317755.39225319,24530824.950675093
863,46045.35008287253,2103.55786116318,62988265.62988712,24530824.950675093
864,46095.371211509206,1882.0616149758887,45511285.90669521,24530824.950675093
865,47126.58611393034,2676.315238958555,96046621.72881705,24530824.950675093
866,46059.01982235648,1916.3405856268753,46714560.20305838,24530824.950675093
867,46971.23507926381,2745.316985658614,93699073.46745451,24530824.950675093
868,47113.117297235505,2794.5451838220047,96956582.17602842,24530824.950675093
869,46254.120882373696,2080.1634135421396,59108608.71221019,24530824.950675093
870,47023.5185675552,2807.9424130393427,99787915.69750923,24530824.950675093
871,48009.699910418865,3585.994014682942,137805810.66210872,24530824.950675093
872,46110.93556808867,1994.8623853751355,56748179.01353668,24530824.950675093
873,46170.36856060171,1863.4476673015683,37196351.00589125,23024066.727699343
874,46276.498620799466,1949.461878714689,43283691.92765482,23024066.727699343
875,46211.07324774197,1941.7700769955638,49789401.94647773,23024066.727699343
876,47004.358118824064,2910.0279612143386,109059926.43415694,23024066.727699343
877,46356.2220190499,1966.5658178151898,51077832.95956342,23024066.727699343
878,46169.09809944336,1880.7287575566265,43836314.81091257,23024066.727699343
879,47133.79235196387,2952.0746137841315,113377416.12109609,23024066.727699343
880,47208.162984881645,2748.734779373251,88947321.2338876,23024066.727699343
881,46158.46987788004,1832.7480195738335,40158457.67645559,23024066.727699336
882,46260.14697328856,1870.717939131473,39984973.633622274,23024066.727699336
883,47974.53400262694,3569.6093423582047,135600768.03142297,23024066.727699336
884,46260.95777626789,1935.359002390349,45502029.293690614,23024066.727699336
885,46224.79015314538,1924.494803310869,45230674.83822056,23024066.727699336
886,46393.716891977776,2071.4786370035094,63166422.9520192,23024066.727699336
887,46247.20244609624,1938.5924027949623,47432888.88035275,23024066.727699336
888,46202.68537887152,2084.522337099793,65462173.832114816,23024066.727699336
889,47103.20169755671,2648.771569973673,86126062.5481697,23024066.727699336
890,46272.03110427111,2112.119224870384,61509646.59114268,23024066.727699336
891,46217.21016362872,1886.3559510203117,44343560.148322314,23024066.727699336
892,47050.87861729474,2666.543718541515,84901930.52981718,23024066.727699336
893,46408.16735495068,1908.0948208871305,41263645.30895291,23024066.727699336
894,47167.67101450442,2827.2580181916182,102804151.2623268,23024066.727699336
895,46319.06430967957,2008.866154130427,51856949.511917986,23024066.727699336
896,46266.69258213682,1904.2024634881607,44834764.59713097,23024066.727699336
897,46145.520143637135,2026.750533757509,56837080.79440135,23024066.727699336
898,46194.16161911345,1947.3616393439854,51721097.349370465,23024066.727699336
899,46264.57028636288,1872.8351835835795,45110769.576020196,23024066.727699336
900,46253.494127825965,2109.748659408284,65010624.29262726,23024066.727699336
901,46127.493634972445,1973.18781528976,53359606.94028981,23024066.727699336
902,46224.79015314537,1928.9034725052486,51332052.74532328,23024066.727699336
903,46147.832251636115,1908.2184190774303,47174132.16309011,23024066.727699336
904,47118.74656723245,2748.486911738419,93549545.47543961,23024066.727699336
905,46223.305759554285,2282.187631430009,84272771.29824266,23024066.727699336
906,46181.61743688706,1972.9758049509878,59163132.45870632,23024066.727699336
907,46267.674902058294,1914.0166679091628,46073556.72240324,23024066.727699336
908,47179.924404561774,2849.281866079,101055909.1859375,23024066.727699336
909,47073.51830368923,2720.161262941764,89404660.13961117,23024066.727699336
910,46276.81779898352,1831.5709675008752,38965076.13999865,23024066.727699336
911,46177.81856706657,1975.5114514061065,51832051.778834246,23024066.727699336
912,46207.2940491716,2010.987385226142,56053846.83764261,23024066.727699336
913,46283.48864969557,2142.6875607474512,66574583.61177111,23024066.727699336
914,46158.328178286996,1975.8362670618124,53130157.61965661,23024066.727699336
915,46343.014207867964,2042.3088859371405,60100285.04178152,23024066.727699336
916,46156.243924906266,1977.077837214898,51606114.0283228,23024066.727699336
917,46265.2952351825,2081.417529867297,57208315.971279934,23024066.727699336
918,46339.4450287433,1949.5456891560723,48024024.733054,23024066.727699336
919,47392.34833189303,3092.936998017638,120580039.51691183,23024066.727699336
920,46139.56707486621,1987.3134293504474,55527440.563322164,23024066.727699336
921,46294.389451282,1977.3194239982458,52339691.517117955,23024066.727699336
922,46180.10793441332,1909.1089516531251,47495781.864310496,23024066.727699336
923,46169.41349320408,1921.0439676801157,49619401.92941811,23024066.727699336
924,46315.97757964062,2048.20478312436,57816145.38966836,23024066.727699336
925,46218.40229947739,1860.64321708733,41087390.2626687,23024066.727699336
926,47229.536954463554,2549.9287359923887,77831756.3553042,23024066.727699336
927,46201.70018714632,1992.2438328897922,54621329.823879376,23024066.727699336
928,46172.68076792874,1876.7686240789906,46958099.69223529,23024066.727699336
929,46192.45887859531,1880.4774747719407,43942425.94906436,23024066.727699336
930,46249.24557465468,1964.276636290047,50449174.61754681,23024066.727699336
931,47088.88869710831,2900.3923386414126,107703066.73792462,23024066.727699336
932,46312.51951890784,1933.6165339661209,46062296.97059934,23024066.727699336
933,46172.38818767498,1959.1386691126954,50385724.34361729,23024066.727699336
934,46245.74529682235,1962.9263829631236,48709597.86822509,23024066.727699336
935,46163.34037016481,1937.7414916162736,47340572.985045984,23024066.727699336
936,46199.41606519641,1961.0662153074081,52461389.87143058,23024066.727699336
937,46178.01469657937,1876.7381503581696,42037808.51139187,23024066.727699336
938,46388.50597197229,1901.4956813405345,37168337.79137539,23024066.727699336
939,47281.73339621579,2844.547864280915,95875013.69317386,23006295.830541626
940,46295.96527905932,1916.1114170651751,44008425.35403186,23006295.83054162
941,46122.309445426275,2001.3870610510417,55196134.06689966,23006295.83054162
942,47115.198979895526,2852.4666661833166,99831179.94680727,23006295.83054162
943,46155.027135206925,1972.6152239133685,51807257.7098724,23006295.83054162
944,46126.116059478605,1981.1038150373774,53605927.02352253,23006295.83054162
945,46181.90120076447,1942.4554778146332,52183035.82980603,23006295.83054162
946,46954.21517936125,2686.6629972899373,89401502.90715156,23006295.83054162
947,46434.30656313557,2120.601856684595,56169504.30664085,23006295.83054162
948,46144.234747946495,1804.6723634320465,37235217.24005414,23006295.83054162
949,46292.11071010827,1972.5708078897424,46451000.862744585,23006295.83054162
950,46175.34395154942,1839.5575596225044,44532653.149685755,23006295.83054162
951,46255.77002577319,1975.8797215104162,47930136.02166427,22978713.38062187
952,46154.97789391548,1893.6833541652559,41439119.41191424,22978713.38062187
953,46209.69125404094,1880.193236524667,42845050.94463454,22978713.38062187
954,46162.80952613774,1991.7366500022104,57143896.14166951,22978713.38062187
955,46177.012611030266,1961.1880248606624,48583384.1065913,22978713.38062186
956,46132.375145702266,2080.797009446689,57805392.36449993,22978713.38062186
957,47838.18566487978,3578.003115787342,142603237.37536284,22978713.38062186
958,46170.33903145543,2033.056371050418,59269859.231500626,22978713.38062186
959,47165.11417939922,2532.032376463666,81045003.89082274,22978713.38062186
960,47340.79226666385,2922.2187487343444,100687808.59135708,22978713.38062186
961,46165.3597774157,1961.4875148603649,49885071.60812706,22978713.38062186
962,47168.98152100794,2780.273707868594,103213944.14799225,22978713.38062186
963,47806.46644370158,3533.0722648245137,142824980.4382331,22978713.38062186
964,46185.52562775961,1930.397564217516,49254398.42932393,22978713.38062186
965,46552.28303763377,2217.0085849853563,62173044.1333584,22978713.38062186
966,47007.90568374804,2835.688941195091,103612381.95997815,22978713.38062186
967,46160.312469458164,2035.2983237470512,55148442.47052725,22978713.38062186
968,46188.10117699326,1825.0101363501406,36673573.45899211,22978713.38062186
969,46224.02822691724,2026.3643147713622,57728195.182295345,22978713.38062186
970,46113.735446717976,1955.509336161449,50192376.745250314,22978713.38062186
971,46152.951441249985,1927.7302776243407,44298609.606531665,22978713.38062186
972,46135.38353545153,1856.8877703252929,38141718.02514302,22978713.38062186
973,46141.89273192871,1923.9821163316658,49267220.010511324,22978713.38062186
974,46093.77992971458,1810.1814442787959,32977485.53987339,22978713.38062186
975,46183.11725475647,1918.1752332075164,44463893.84715086,22978713.38062186
976,46147.77014611481,2055.2069847174853,62397562.220318064,22978713.38062186
977,46214.393499629776,1965.2719018499301,51103254.94722706,22978713.38062186
978,46078.1531262932,1907.23110383811,45763759.65005923,22978713.38062186
979,46199.28873317352,1973.1859086400382,47461130.887063086,22978713.38062186
980,46282.25596858308,2163.6129188742357,68817744.40476653,22978713.38062186
981,47005.35287848418,2837.82203182771,108362225.24258974,22879254.24637602
982,46815.79863999278,2797.0009169608998,95670217.7603229,22879254.24637602
983,46030.432482578544,2082.813262804443,61195639.7660447,22879254.24637602
984,46736.85844121074,2765.3101346025114,96563921.61677852,22879254.24637602
985,45885.64904749197,1793.079793807929,34581540.82745399,22879254.246376015
986,45939.01405575997,1900.9607168213229,46304270.034817934,22879254.246376015
987,45928.60980547832,1940.0037994153954,48350938.33325885,22879254.246376015
988,46830.99033537498,2669.411756234046,82850350.44491181,22879254.246376015
989,46039.296747059176,1920.0561589442689,46273408.64803525,22879254.246376015
990,45878.712315936355,1895.0081977186935,44090846.577134594,22879254.246376015
991,46966.50696681473,2942.6357433069343,109511068.23142175,22879254.246376015
992,46758.33932705982,2649.511556093337,83330504.30211213,22879254.246376015
993,46026.14209083478,1894.4567362777786,38401541.942880474,22879254.24637601
994,45995.05083312696,1903.001078342798,46958758.2103408,22879254.24637601
995,46724.702313839094,2743.550273996362,92765953.22227822,22879254.24637601
996,45941.062710963946,1938.0798478906022,47435821.53821867,22879254.24637601
997,45941.537311002074,1835.9945221103403,38126279.483652666,22879254.24637601
998,45887.14734854669,1914.5470802048599,44922111.43696822,22879254.24637601
999,45881.626185967165,1897.5163061764451,46212664.180377275,22879254.24637601
1000,46683.67250362104,2637.6333127266566,80919480.82051156,22879254.24637601
1001,45930.40885088795,1852.3017793298502,38392584.52513411,22879254.24637601
1002,46044.52868593684,1926.8110647789304,40499131.36655201,22879254.24637601
1003,45935.94272509468,1855.78870894682,37487058.02527009,22879254.24637601
1004,45960.72698833271,1973.7092165901554,50049734.84157002,22879254.24637601
1005,46014.85259079633,2065.6950378603096,61179251.37130209,22879254.24637601
1006,47041.997564835285,2837.8370815760936,92071928.12677738,22879254.24637601
1007,45881.62618596718,1796.3966030502754,34893650.792985044,22879254.24637601
1008,45928.60871565128,1777.2610167807165,32652828.182933785,22879254.24637601
1009,46235.26726945713,1974.9786504924614,49165732.15153755,22879254.24637601
1010,46061.34009760896,2053.6504096367,57939564.82314017,22879254.24637601
1011,46888.90039378199,2734.43187402939,88851215.99947104,22879254.24637601
1012,45925.18732935428,2068.476503277122,63080054.127903804,22879254.24637601
1013,45938.47371238723,1999.2203654136472,53002991.94848323,22879254.24637601
1014,46116.92036348521,2058.290575920274,57701291.05610414,22879254.24637601
1015,47656.25894119127,3689.1503740273265,152977037.43261302,22879254.24637601
1016,45988.20073466146,1998.7620803400416,47643040.701321945,22879254.24637601
1017,46098.31468253308,1948.7339688757304,46431729.19183808,22879254.24637601
1018,45906.49710647933,1900.9155557999122,42800036.171621434,22879254.24637601
1019,45949.49119239006,1737.659836944415,29729566.804031067,22879254.24637601
1020,46089.152090608375,2100.3800936868147,58625765.16834028,22879254.24637601
1021,45977.208552385695,2025.2163598092416,57593065.49163024,22879254.24637601
1022,46925.30835950283,2663.9996558062007,85434990.74590841,22879254.24637601
1023,45850.643561350196,2102.052172781891,61868451.20492004,22879254.24637601
1024,45954.8083578795,2014.714552999687,58779497.40429075,22879254.24637601
1025,45927.27102257805,2179.2051726478894,74937045.9965791,22879254.24637601
1026,46038.22175412351,2125.4606359742493,67142633.61646314,22879254.24637601
1027,46228.41124877355,2048.392983117257,48965973.31875775,22879254.24637601
1028,45927.08891617182,1926.0296969085787,44099076.20804589,22879254.24637601
1029,45997.47579563786,2045.0032736338762,59069569.87769903,22879254.24637601
1030,46025.634656305934,1905.3419559891954,41655292.379136294,22879254.24637601
1031,46054.35655207203,2049.0764871173765,59625275.751511216,22879254.24637601
1032,46860.42072404544,2806.514981704867,98436599.11091076,22879254.24637601
1033,46069.90091772443,1995.484139911888,47567744.02184297,22879254.24637601
1034,45864.55020132045,1875.4972167006104,40940337.98557997,22879254.24637601
1035,45878.712315936355,1861.2462625669825,41530484.28189054,22879254.24637601
1036,46851.27130683661,2822.8227732613714,97479039.12008356,22879254.24637601
1037,46781.769427992185,2811.2431903856186,94580145.8008509,22879254.24637601
1038,45917.36218380172,1756.3930285299145,32349348.036660343,22879254.24637601
1039,45926.432945532106,1983.5953068121678,49706110.8362712,22879254.24637601
1040,45927.51911020533,2037.2473351849517,59551120.092322424,22879254.24637601
1041,46980.325713563274,2698.4049214868346,87773607.39400992,22879254.24637601
1042,45959.59344048156,2020.7882185799226,54522857.12396415,22879254.24637601
1043,46035.872489766814,2035.6865326536445,51809925.762137115,22879254.24637601
1044,46025.403761381516,1932.5593795667519,42139719.116897635,22879254.24637601
1045,46015.19057330501,2017.7377151462392,57758219.31297447,22879254.24637601
1046,46821.249147792456,2635.7760995616813,83034460.84753045,22879254.24637601
1047,45937.73959043765,1920.3421999646835,47649771.00466171,22879254.24637601
1048,46772.04663387021,2701.3768818495273,88915795.9586294,22879254.24637601
1049,45878.71231593636,1931.6664925408884,48960425.25692187,22879254.24637601
1050,45925.32311372333,1829.8669651764521,38767787.29012212,22879254.24637601
1051,45990.51552884393,1804.1365969490332,34183963.78220862,22879254.24637601
1052,46221.389872913365,1926.3341620545677,38225763.35397402,22879254.24637601
1053,45914.29599343974,1930.3708852809414,48988337.26168288,22879254.24637601
1054,45878.71231593636,1814.8959377659703,38609433.651031904,22879254.24637601
1055,47004.16179135252,2639.0456190620725,83031348.2656409,22879254.24637601
1056,46035.43443327459,2055.740943500088,57634390.414611675,22879254.24637601
1057,45878.712315936355,1871.599871191095,41508935.02164127,22879254.24637601
1058,45938.79485764138,1869.9099636723818,44365259.15208217,22879254.24637601
1059,46109.20293721442,1956.9426411236323,48266178.34867106,22879254.24637601
1060,47691.68702736283,3531.280814041759,132263837.8402243,22879254.24637601
1061,45931.97184578683,1933.9612938251535,49915478.57197895,22879254.24637601
1062,46831.19845111744,2734.3881367609656,96618364.44164233,22879254.24637601
1063,45860.970383683176,1787.280509799748,34358123.73009111,22879254.24637601
1064,45914.294636361126,2012.7224629756015,56865512.74715312,22879254.24637601
1065,45911.94744313846,1891.242019456139,44877009.51865677,22879254.24637601
1066,45971.87607972371,1965.428881223976,50829841.21272834,22879254.24637601
1067,45977.39354963789,1925.0266228673343,48978616.31886157,22879254.24637601
1068,46776.91621776024,2759.4272785047024,101321006.88013972,22879254.24637601
1069,46032.943859042774,2011.7020638124347,52966243.16160708,22879254.24637601
1070,45935.14765144023,1885.187065731881,38320179.202022746,22879254.24637601
1071,45878.860809034915,1898.0264439037342,49312451.014866404,22879254.24637601
1072,46123.90682776597,2236.571533351588,80348643.06255488,22879254.24637601
1073,45888.98801862416,1960.348102020075,49228600.804776706,22879254.24637601
1074,45986.77229191839,1909.6822598133724,46775467.26376362,22879254.24637601
1075,45912.03862906294,1881.5207849152418,43919344.66095295,22871656.28817479
1076,46725.225311441485,2869.1572092697993,102048270.88162166,22871656.28817479
1077,45826.03541988971,2025.8645029188665,57219946.40473876,22871656.28817479
1078,46060.52499260255,1955.9778194879516,48531183.31742923,22871656.28817479
1079,45976.481635567834,1890.788599293864,47275097.747746244,22871656.28817479
1080,46820.91768310592,2833.4155940152837,102501656.13114499,22871656.28817479
1081,46961.529961737135,2780.1943185960426,100145472.63594109,22871656.28817479
1082,45871.541113729974,1878.6304658557365,46828380.8244958,22871656.28817479
1083,45938.68675661708,2139.195353223284,71118350.2023389,22871656.28817479
1084,45828.405969756466,1927.2264844084825,48866215.64323253,22871656.28817479
1085,45863.47648111636,1888.0221379967709,44510773.18773758,22871656.28817479
1086,45990.44502668473,2160.367757131171,67166314.58892709,22871656.28817479
1087,46816.09621918432,2857.734084117672,102753505.66918147,22871656.28817479
1088,45888.81051593443,1871.0966717690903,41731667.94484313,22871656.28817479
1089,45945.34256935007,1970.8697695413564,47247489.34989101,22871656.28817479
1090,45909.32880471441,1942.0367173730149,46105285.17793389,22871656.28817479
1091,45899.03360689415,2238.7492684523227,79459156.89638093,22871656.28817479
1092,45866.79894058055,1964.7446838696585,50956848.5475404,22871656.28817479
1093,45874.17849307714,1851.842163148092,37384871.62725575,22871656.28817479
1094,46747.49621621147,2791.94285381593,101697257.42662238,22871656.28817479
1095,45987.77604387506,1943.2122466432397,46728030.330840506,22871656.28817479
1096,46686.78207637102,2623.515250554846,88669952.62009017,22871656.28817479
1097,46868.008418049125,2795.810378938738,99511257.56276248,22871656.28817479
1098,45912.87274953675,1889.8214318372397,45971047.32337672,22871656.28817479
1099,45881.66212517569,1850.0925138864925,41116480.83377587,22871656.28817479
1100,45966.79167147381,1932.478129967054,47099494.79731079,22871656.28817479
1101,45922.35500361769,1931.3378259773715,49684341.92614551,22871656.28817479
1102,45854.912862823796,1895.4858480823993,49278483.101689905,22871656.28817479
1103,47666.572566758216,3632.4691744539136,146320835.3036638,22871656.28817479
1104,45902.66423078899,1891.015458030753,40878760.41753886,22871656.28817479
1105,46007.85513529069,1981.4135042479345,55251579.55783558,22871656.28817479
1106,45884.84355937559,1900.0436793639196,45922024.72019551,22871656.28817479
1107,45855.011045397194,1871.1460222574199,42043917.258299336,22871656.28817479
1108,46054.28138091928,1926.6462591847965,43540877.125161946,22771364.117962994
1109,46708.16379098796,2825.0378242766046,94187893.74310872,22771364.117962994
1110,45676.38104456612,1962.751656893636,54564810.232859075,22771364.117962994
1111,45920.35181689884,1943.7701199375176,42331188.093156695,22771364.11796299
1112,45734.19521807318,1901.541967274584,45623154.20174732,22771364.11796299
1113,45856.17920976352,1894.6824151302376,37044199.60292898,22771364.11796299
1114,46111.35913128658,2089.953197012854,48828990.29486892,22771364.11796299
1115,45688.61498362138,1825.6082175086008,38627522.59771852,22746782.49988234
1116,45820.68772192516,1997.8236793274627,51110886.26224704,22746782.49988234
1117,45613.07283827133,2090.1146759388876,60613864.884521164,22746782.49988234
1118,45642.816682578574,1828.379795066911,35122081.399538554,22746782.49988234
1119,45666.67198619328,2107.5361038541214,69421908.86498086,22746782.49988234
1120,45668.67919277574,2028.9459631811683,57184623.57629703,22746782.49988234
1121,46828.96245634871,2800.70494787118,91551607.31354073,22746782.49988234
1122,45606.070876390804,1796.8239201240187,31681298.01021583,22746782.49988234
1123,45873.36343002394,2203.9536293215156,69484530.48205253,22746782.49988234
1124,45676.768948537814,1832.1905332434376,36140386.53265923,22746782.49988234
1125,45828.15616876279,1943.0922571955416,45513987.63169752,22734221.525025483
1126,45752.961587360674,2041.3911373801286,51436842.51591418,22734221.525025483
1127,45628.51343914309,1922.4587366163935,45764932.23464998,22734221.525025483
1128,48269.52937973426,3474.6097667296854,131691485.15249674,22734221.525025483
1129,45514.423271662316,1860.6900671935327,42523344.42660716,22734221.525025483
1130,45662.06150757355,1909.4112546698484,44563596.06181614,22734221.525025483
1131,45718.71328141824,1978.4394816711588,53056694.55323904,22734221.525025483
1132,46621.80282991428,2689.9172946742533,88170734.9654982,22734221.525025483
1133,46532.88110782416,2684.565080828055,85757392.02081046,22734221.525025483
1134,45702.12233917673,1797.474417456361,36118370.003084555,22734221.525025483
1135,45723.24020315635,1853.7469246977362,34744681.66628594,22734221.525025483
1136,46519.40993367184,2770.885998801032,90570206.10360707,22734221.525025483
1137,45677.41720381526,1958.3859703692701,47700323.79465201,22734221.525025483
1138,45869.24247974964,1979.4178673164595,56196458.41295576,22734221.525025483
1139,47411.76619888305,3418.01443045432,120221124.43838653,22734221.525025483
1140,45699.239166931526,1990.6375779606456,52175237.52725007,22734221.52502548
1141,45755.11947577023,1972.090317288143,49743472.9731472,22734221.52502548
1142,45943.456119414346,2146.6982628453197,59782883.35813912,22734221.52502548
1143,45653.32377341173,2056.4139021005167,60719938.55388381,22734221.52502548
1144,45571.01497223698,1993.7714224557476,53924593.00232252,22734221.52502548
1145,46545.33109864,2680.9831455123867,80553993.22024933,22734221.52502548
1146,45743.771533001636,1969.8350595470765,47701999.76417259,22734221.52502548
1147,45638.52303069075,1982.6755923076234,55490963.34309381,22734221.52502548
1148,45602.97968205701,1896.8210968116284,41694832.50519617,22734221.52502548
1149,47341.639645586605,3514.244030878064,140364878.94886935,22734221.52502548
1150,45504.4187395771,2036.187939623771,65665640.46240894,22734221.52502548
1151,45730.14768012716,2009.956892983592,50401261.93088428,22734221.52502548
1152,47262.98201458891,3629.9126059654927,156560182.32488093,22734221.52502548
1153,45675.88396833518,1981.3525659496604,56582115.76759748,22734221.52502548
1154,45574.7643259814,1801.3743987100056,35622024.10383858,22734221.52502548
1155,45664.151511441756,1895.5562731752827,44697520.362267435,22734221.52502548
1156,45605.558275465664,2109.1790373613667,63846884.68566318,22734221.52502548
1157,45650.06575916307,1913.145179063379,46932673.101094395,22734221.52502548
1158,45752.72002122843,2081.3767776219074,61964542.813342616,22734221.52502548
1159,47422.57705864982,3613.188177465119,149424046.29436058,22734221.52502548
1160,45655.945473927815,2016.7068264311117,58354265.938063525,22734221.52502548
1161,45800.976850246014,1949.7824935752888,48124804.82613222,22734221.52502548
1162,45667.75577751251,1921.495128844427,45351377.77594826,22734221.52502548
1163,46646.67708697778,2657.224901803248,78142725.38074891,22734221.52502548
1164,46519.11988319794,2860.3313608011945,104081052.49758185,22734221.52502548
1165,45587.88489527021,1874.9625829817364,43038987.546162724,22734221.52502548
1166,45628.97968179168,1793.7752414058475,35331291.3685807,22734221.52502548
1167,45635.324722528116,1828.0009381328805,37640096.37652178,22734221.52502548
1168,45797.93327910246,2039.5236735882859,55865599.40058788,22734221.52502548
1169,45575.987723776685,1710.9301355904686,25618448.65231508,22734221.52502548
1170,45786.29403247738,1923.117313639202,45010192.90914234,22734221.52502548
1171,45627.5804377976,1956.4466046045486,53344131.56937131,22734221.52502548
1172,47404.04578903367,3618.702942090774,143556517.90483695,22734221.52502548
1173,46506.15610386272,2754.426634673958,90750329.30461171,22734221.52502548
1174,45677.6933141283,2043.8154296199805,59401690.49191638,22734221.52502548
1175,45587.88489527021,1862.360816018608,41653778.415625,22734221.52502548
1176,45698.472691296934,1892.5473723988696,38778222.9143264,22734221.52502548
1177,46626.8236026939,2708.8453089518753,85527416.48607719,22734221.52502548
1178,46480.59796819792,2798.7774131663164,100168539.32448848,22734221.52502548
1179,45661.94107288563,2054.2772141707674,60742797.26329212,22734221.52502548
1180,46467.63886645456,2813.592612801161,95358057.7486785,22734221.52502548
1181,45638.17503918118,1845.4458880812176,36148117.55631516,22734221.52502548
1182,45587.88489527021,1869.9392034509444,44417575.65082813,22734221.52502548
1183,45776.72276723381,2005.916344180164,51348479.00355845,22734221.52502548
1184,45626.44514222757,1808.7129167523453,34255066.850996494,22734221.52502548
1185,45604.10863921758,1897.3261539286057,42752773.50583206,22734221.52502548
1186,45655.399515140205,1880.229119518744,37512133.70941219,22734221.52502548
1187,45794.72014001218,1988.7596657883732,47435650.59536099,22734221.52502548
1188,45735.840080403956,2008.8434261076898,57069386.850049175,22734221.52502548
1189,46558.793673407265,2764.8733826614457,96025144.17116845,22734221.52502548
1190,45729.69889640728,1920.5047962791546,48242482.56649874,22691948.130568296
1191,45653.521813159925,1929.4975156460998,44615310.865835205,22691948.130568296
1192,45566.734853182264,1884.208844544911,43542063.50245527,22691948.130568296
1193,45636.316448519974,2039.8650215551,58790851.686384715,22691948.130568296
1194,45542.84964168352,1879.3539667755988,44352078.09423286,22691948.130568296
1195,45592.39733697511,1904.014099428227,46581717.40906068,22691948.130568296
1196,45530.84893649898,1837.6932625949078,39016497.87464982,22691948.130568296
1197,45583.83763711898,1883.4836455998459,43975219.27919808,22691948.130568296
1198,46620.46216999855,2827.5578661248824,91469624.21205631,22691948.130568296
1199,45574.977906550645,1998.5451728857192,56971417.56196894,22691948.130568296
