,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26705.815940883745,2028.9730775800679,54185381.55886173,54185381.55886173
804,27592.013303803535,2853.0691597901086,85294728.18722388,54185381.55886173
805,26722.001890255728,2028.9730775800679,54218222.41437256,54185381.55886173
806,26739.862363574666,2028.9730775800679,54254460.83388952,54185381.55886173
807,26705.815940883745,2028.9730775800679,54185381.55886173,54185381.55886173
808,26796.53229647827,2045.1624633025763,54816479.7780811,54185381.55886173
809,26705.815940883745,2028.9730775800679,54185381.55886173,54185381.55886173
810,26748.495313928994,2028.9730775800679,54271976.85773854,54185381.55886173
811,26705.815940883745,2039.2871579747014,54460827.491480306,54185381.55886173
812,26768.112373317716,2028.9730775800679,54311779.34309955,54185381.55886173
813,26729.443890435068,2028.9730775800679,54233322.03237979,54185381.55886173
814,27611.81788404345,2835.592302274723,84773406.39012095,54185381.55886173
815,26838.61320553392,2128.656568704383,57183476.84703274,54185381.55886173
816,26776.48815668624,2028.9730775800679,54328773.582057916,54185381.55886173
817,26705.815940883745,2028.9730775800679,54185381.55886173,54185381.55886173
818,26928.731548501375,2136.6596236858686,57603615.46373658,54185381.55886173
819,27602.616078107625,2801.10651782455,83259422.0896504,54185381.55886173
820,26887.57561472967,2078.3618654613756,55918476.631481625,54185381.55886173
821,26804.4542492622,2083.9316389372734,55907439.45019283,54185381.55886173
822,27604.902567700705,2750.5860082680965,81729554.84066615,54185381.55886173
823,26894.34027249068,2068.98133840085,55682169.15558293,54185381.55886173
824,26795.92579924319,2028.9730775800679,54368212.03549759,54185381.55886173
825,26705.815940883745,2028.9730775800679,54185381.55886173,54185381.55886173
826,26781.753020100685,2040.1839263897164,54647363.904176,54185381.55886173
827,26797.15329560581,2028.9730775800679,54370702.592570186,54185381.55886173
828,26816.50282594618,2028.9730775800679,54409962.26869462,54185381.55886173
829,26705.815940883745,2028.9730775800679,54185381.55886173,54185381.55886173
830,26717.908387883985,2028.9730775800679,54209916.80826728,54185381.55886173
831,27599.465200732207,2858.2294054088484,85555181.74259059,54185381.55886173
832,26771.231647137356,2028.9730775800679,54318108.26570119,54185381.55886173
833,26761.174630743662,2028.9730775800679,54297702.8501976,54185381.55886173
834,27624.31811151536,2835.592302274723,84798769.01512511,54185381.55886173
835,26942.531296899415,2042.6378527104775,55070037.17947595,49262674.394022904
836,27676.527272135852,2612.246627571061,78186553.43681712,49262674.394022904
837,26927.664354357083,1915.312738483049,51633309.888957046,49262674.394022904
838,26705.81594088375,1844.642174688511,49262674.3940229,49262674.394022904
839,26729.443890435075,1844.642174688511,49306259.50626669,49262674.394022904
840,26855.459979739135,1907.0197192429557,51259215.14819953,49262674.394022904
841,26738.940910918067,1864.815404856432,49869203.05902917,49262674.394022904
842,26779.19429612185,1904.6083416103052,51057323.87510881,48836780.94150708
843,26645.636384392732,1942.8732988989316,51892232.21711643,48836780.94150708
844,26553.05332069171,1876.4945188422284,49849053.39322259,48836780.94150708
845,26508.90350590194,1844.642174688511,48899441.41173486,48836780.94150708
846,26479.343208702183,1844.642174688511,48844913.24082385,48836780.94150707
847,26536.954440944555,1844.642174688511,48951185.3495539,48836780.94150707
848,26580.79816946453,1904.2393676150473,50672984.83927313,48836780.94150707
849,26854.514934575556,1987.8801093659108,53518490.13757577,48836780.94150707
850,26507.746165730205,1844.642174688511,48897306.53324361,48836780.94150707
851,26474.93460337571,1844.642174688511,48836780.94150708,48836780.94150707
852,26556.309049561147,1857.4047615530712,49335161.81387176,48836780.94150707
853,26474.93460337571,1844.642174688511,48836780.94150708,48836780.94150707
854,26474.93460337571,1913.1536046563906,50650616.56949045,48836780.94150707
855,27398.60064714797,2660.085593024254,79416629.52680938,48836780.94150707
856,26474.93460337571,1844.642174688511,48836780.94150708,48836780.94150707
857,26580.914248667792,1844.642174688511,49032275.464871384,48836780.94150707
858,26532.839062950352,1844.642174688511,48943593.949741006,48836780.94150707
859,26568.66038669453,1894.7191834582645,50382392.07531669,48836780.94150707
860,26474.93460337571,1844.642174688511,48836780.94150708,48836780.94150707
861,27417.43145073055,2553.8272170681194,75469743.43237653,48836780.94150707
862,26474.93460337571,1844.642174688511,48836780.94150708,48836780.94150707
863,27384.277084184316,2581.689909985983,76476403.88230757,48836780.94150707
864,26661.632371249278,1883.0061787810905,50235314.81776752,48836780.94150707
865,26554.88461253759,1880.943409301322,49963047.38077949,48836780.94150707
866,27389.301202788414,2692.025061374684,80530497.53789993,48836780.94150707
867,26609.325813314364,1919.4449288092571,51131274.83560176,48836780.94150707
868,26556.63782507514,1844.642174688511,48987494.150061786,48836780.94150707
869,26504.171056990133,1872.2157657080584,49628323.78512247,48836780.94150707
870,26526.54105142342,1852.5998481871563,49146761.930173315,48836780.94150707
871,26528.85076137464,1860.289931129483,49356035.59930457,48836780.94150707
872,26557.255572826067,1869.3035071708746,49659758.87924774,48836780.94150707
873,26556.316091529734,1879.7305227244033,49944417.80618592,48836780.94150707
874,26476.069321692376,1844.642174688511,48838874.0907704,48836780.94150707
875,27374.021230192662,2662.653485946241,79384907.87440264,48836780.94150707
876,26555.871357949578,1856.224422349292,49299419.712387815,48836780.94150707
877,26572.06820148507,1878.4446353193482,49943709.1540537,48836780.94150707
878,26529.63337288105,1844.642174688511,48937680.5986402,48836780.94150707
879,26474.93460337571,1844.642174688511,48836780.94150708,48836780.94150707
880,27411.694740753046,2678.4893929431287,79979844.66600549,48836780.94150707
881,26528.47455924254,1844.642174688511,48935543.002129994,48836780.94150707
882,26564.710697371705,1909.1716119524176,50768730.35057859,48836780.94150707
883,26526.772747478,1850.5204770602838,49091078.64210156,48836780.94150707
884,26516.328769577278,1844.642174688511,48913138.36626855,48836780.94150707
885,26474.3581845174,1844.642174688511,48835717.654970765,48826148.07614396
886,26469.170414792676,1844.642174688511,48826148.076143965,48826148.07614396
887,28437.32476288148,3696.596846396188,117734954.52293494,48826148.07614396
888,26469.170414792676,1844.642174688511,48826148.076143965,48826148.07614396
889,26469.170414792676,1844.642174688511,48826148.076143965,48826148.07614396
890,26573.668043148802,1844.642174688511,49018908.808564596,48826148.07614396
891,26580.70709712489,1905.127073464232,50661502.08876207,48826148.07614396
892,26604.821822486305,1887.76083605757,50247323.14123724,48826148.07614396
893,26465.075863100377,1840.5476229962146,48710383.360425964,47668500.918963894
894,28284.93042847155,3498.2073026435733,110608024.56543274,47668500.918963894
895,26451.85284742104,1857.8215462732405,49141543.29865284,47668500.918963894
896,26428.22489786971,1844.3453948155661,48742774.883536085,47668500.918963894
897,26505.276538619313,1827.9415367596037,48465655.24185316,47668500.918963894
898,26462.143427351162,1812.719255199868,47968944.96402763,47668500.918963894
899,26503.1597308431,1826.433487664787,48409724.31512852,47668500.918963894
900,26525.18850937084,1803.6966577655498,47843393.860953346,47668500.918963894
901,26496.566589109418,1809.0570125366376,47935840.84116646,47668500.918963894
902,27321.302614039923,2616.5794646370427,78022067.0531046,47668500.918963894
903,26583.79850849118,1866.232560567784,49699110.785851285,47668500.918963894
904,27345.767300094612,2532.1567340831693,74737780.49907604,47668500.918963894
905,26534.253610653046,1843.3340109602464,48949316.413797826,47668500.918963894
906,26522.035182035186,1838.373890535487,48769311.250376284,47668500.918963894
907,26428.22489786971,1803.6966577655498,47668500.918963894,47668500.918963894
908,26454.86812595078,1830.3398858466164,48427789.06016326,47668500.918963894
909,27310.718251238817,2651.0407908200855,78703079.5705444,47668500.918963894
910,26428.22489786971,1803.6966577655498,47668500.918963894,47668500.918963894
911,27439.829416924204,2713.9541624815333,80924708.98149222,47668500.918963894
912,26500.4623600025,1812.7325316187125,48041989.788555935,47668500.918963894
913,26464.93207951894,1803.6966577655498,47734709.5398206,47668500.918963894
914,26550.652082436958,1834.3989646687264,48712356.390266255,47668500.918963894
915,26428.22489786971,1803.6966577655498,47668500.918963894,47668500.918963894
916,26428.22489786971,1803.6966577655498,47668500.918963894,47668500.918963894
917,26635.532071871457,1861.4191035508288,49611719.57061414,47668500.918963894
918,26557.80031437807,1831.3049374038867,48651118.573419735,47668500.918963894
919,26428.22489786971,1803.6966577655498,47668500.918963894,47668500.918963894
920,26539.660302706372,1815.1164293539096,48182301.49064763,47668500.918963894
921,26440.57758118095,1861.8481127089908,49229147.02980028,47668500.918963894
922,26507.613820008428,1825.226293215244,48389873.72325374,47668500.918963894
923,26472.412909583392,1837.1559068565589,48647256.22480383,47668500.918963894
924,27358.773950678395,2657.7722788857113,79551072.19683966,47668500.918963894
925,26428.22489786971,1803.6966577655498,47668500.918963894,47668500.918963894
926,26696.522684921685,1819.8113451078632,48589183.516823664,47668500.918963894
927,26487.72213405301,1821.0220724788535,48244003.984417744,47668500.918963894
928,27401.690175224794,2614.667646785406,77693905.2810944,47668500.918963894
929,26469.263277798385,1803.6966577655498,47742521.70768135,47668500.918963894
930,27341.55652064763,2613.6151836393265,77958413.97698985,47668500.918963894
931,26428.22489786971,1803.6966577655498,47668500.918963894,47668500.918963894
932,26486.096800716543,1819.3967391423896,48196895.4940905,47668500.918963894
933,27370.664518021156,2549.324933731287,75290891.5003587,47668500.918963894
934,26516.539952511037,1852.4574895500973,49159519.871694125,47668500.918963894
935,26441.176637736113,1803.6966577655498,47691861.92887317,47668500.918963894
936,26428.22489786971,1803.6966577655498,47668500.918963894,47668500.918963894
937,26578.52991509355,1803.6966577655498,47939605.57617591,47668500.918963894
938,27368.784775878255,2655.480627575783,79488085.08761835,47668500.918963894
939,26428.22489786971,1916.9513764757419,50661622.09578182,47668500.91896389
940,26491.920329048444,1803.6966577655498,47783388.15529591,47668500.91896389
941,26428.22489786971,1803.6966577655498,47668500.918963894,47668500.91896389
942,26428.22489786971,1803.6966577655498,47668500.918963894,47668500.91896389
943,26621.671288458187,1818.4206498132294,48414925.83541346,47668500.91896389
944,26451.48581581782,1830.9437314469656,48437972.380226746,47444225.17433351
945,26324.544148393663,1803.6966577655498,47481492.297659315,47444225.17433351
946,27228.21195351514,2646.2731764596847,78651580.49134097,47444225.17433351
947,26400.65314588717,1829.2895853788475,48309306.18917735,47444225.17433351
948,26303.882623538386,1803.6966577655498,47444225.17433351,47444225.17433351
949,26400.988779977102,1858.604225778424,49116976.07719634,47444225.17433351
950,27218.490792518987,2651.16200100841,78932742.35146494,47444225.17433351
951,26423.67684997203,1803.6966577655498,47660297.62017148,47444225.17433351
952,26418.594082144078,1837.2128287603077,48567676.48060616,42059940.38833982
953,26398.214745322544,1605.6470843216882,42391858.80403066,42059940.38833982
954,26370.753068849554,1646.7675697628788,43455248.35812106,42059940.38833982
955,26483.658305563895,1657.729591066288,43919878.91091546,42059940.38833982
956,26390.211818259297,1663.601369475072,43952984.43205567,42059940.38833982
957,26461.312143861032,1658.6535805868377,43929305.02202077,42059940.38833982
958,26332.35772583588,1604.7671446973286,42258723.674968526,42059940.38833982
959,26336.666567181168,1598.3186581402178,42094434.723091446,41817935.45370066
960,26296.329889992536,1592.1756073676038,41868375.014137745,41817935.45370066
961,26311.24219627757,1620.346026482818,42645129.3781063,41817935.45370066
962,26394.381628424908,1671.0958241209185,44160276.02817314,41817935.45370066
963,26532.41294107794,1696.7995142773088,45130718.54760248,41817935.45370066
964,26358.982365257998,1599.5040335490744,42167520.36739842,41817935.45370066
965,26496.01554031285,1688.4709478865448,44781066.40011267,41817935.45370066
966,26362.31629006063,1662.509164341355,43880727.14800481,41817935.45370066
967,26361.096554044234,1664.6570094019112,43945099.2285109,41817935.45370066
968,26260.498357387383,1592.1756073676038,41811324.921949215,41751830.1361862
969,26265.139002501768,1592.1756073676038,41818713.64390278,41751830.1361862
970,26276.35551424698,1645.399739005429,43260603.778853245,41751830.1361862
971,27098.209116695856,2360.5672829221685,69867530.24537143,41751830.1361862
972,26223.131382609154,1592.1756073676038,41751830.1361862,41751830.1361862
973,26360.393896024492,1650.534337782774,43536853.89410641,41751830.1361862
974,26299.164716108644,1659.7608691672642,43690863.43095675,41751830.1361862
975,26223.131382609154,1592.1756073676038,41751830.1361862,41751830.1361862
976,26228.56874957765,1592.1756073676038,41760487.37924174,41751830.1361862
977,26298.553794722324,1605.0193905458837,42218407.16581503,41751830.1361862
978,26321.036274982453,1666.1155912048284,43882877.93924136,41751830.1361862
979,26355.82379673464,1656.5723610711761,43722386.32442654,41751830.1361862
980,26434.342409343815,1687.8440617765452,44656988.094707355,41751830.1361862
981,26317.463504393305,1599.5040335490744,42101110.78197696,41751830.1361862
982,26241.035462126758,1592.1756073676038,41780336.57486649,41751830.1361862
983,27115.632589323744,2483.8031069601166,74511900.04648736,41751830.1361862
984,26342.159533708742,1642.0835965820581,43286956.09101123,41751830.1361862
985,26226.674025266715,1611.7208442702536,42270007.96061359,41751830.1361862
986,26354.10484664116,1620.9455856497912,42727606.947347544,41751830.1361862
987,26332.91698135151,1680.91472272391,44351068.33842153,41751830.1361862
988,26223.131382609154,1592.1756073676038,41751830.1361862,41751830.1361862
989,26329.112016325154,1677.4430560851702,44246916.40892714,41751830.1361862
990,26362.994472697097,1650.875099758981,43595900.161591336,41751830.1361862
991,26251.465012647346,1592.1756073676038,41796942.250801176,41751830.1361862
992,27115.823700956465,2454.020702864143,73467055.20455694,41751830.1361862
993,26223.131382609154,1609.4097796286246,42203764.09965746,41751830.1361862
994,26283.674479429035,1636.0350178113324,43019014.28115473,41751830.1361862
995,27129.30765171282,2421.60847480002,72343585.47570905,41751830.1361862
996,26485.0480481099,1709.3326515733909,45399357.522700414,41751830.1361862
997,26288.526017427183,1617.0282957651768,42519797.67690588,41751830.1361862
998,26205.838892751082,1592.1756073676038,41724297.45564352,41476503.33075944
999,26068.173886086654,1592.1756073676038,41505110.59004432,41476503.330759436
1000,26166.17127949633,1608.2384150824996,42086008.68219715,41476503.330759436
1001,26163.907696592672,1630.552373766596,42679935.12942849,41476503.330759436
1002,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1003,26075.098530031148,1592.1756073676038,41516135.839222446,41476503.330759436
1004,26147.504468621395,1664.6593480548108,43519635.220110916,41476503.330759436
1005,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1006,26174.65092183011,1671.0958241209185,43793502.20896642,41476503.330759436
1007,26173.135618624212,1680.9916671667756,44026189.0444689,41476503.330759436
1008,26154.294812798085,1696.263936137268,44462096.48772596,41476503.330759436
1009,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1010,26992.673340810532,2448.0989266787483,72713044.30065678,41476503.330759436
1011,26142.450823790114,1647.0661208771355,43094963.93692309,41476503.330759436
1012,26099.174969072636,1592.1756073676038,41554469.75817658,41476503.330759436
1013,26937.781713377124,2411.2525113943425,71472322.45507407,41476503.330759436
1014,27116.701276598273,2578.714545320555,77104626.27323878,41476503.330759436
1015,26060.258092646072,1592.1756073676038,41492507.25681527,41476503.330759436
1016,27031.24873212631,2483.7339134286503,73579199.48977725,41476503.330759436
1017,26115.1036008007,1691.2587544720143,44161151.34285673,41476503.330759436
1018,26119.741489316708,1695.5768871801902,44326045.391715586,41476503.330759436
1019,26116.187845219356,1690.6687518540596,44206955.67942934,41476503.330759436
1020,26344.315382505865,1781.8479355846296,47079838.75562014,41476503.330759436
1021,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1022,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1023,26971.102817558294,2357.468285076878,69717796.63498496,41476503.330759436
1024,26143.001473101533,1665.288233511262,43582302.81749569,41476503.330759436
1025,26084.275627803825,1602.2185220318136,41793463.73815688,41476503.330759436
1026,26191.123170641444,1678.2912093219263,43987778.17350082,41476503.330759436
1027,27044.336093912476,2494.451289323804,73975961.00056744,41476503.330759436
1028,26106.370263101908,1620.9667195198467,42327131.82276161,41476503.330759436
1029,26051.065222668127,1592.1756073676038,41477870.59347468,41476503.330759436
1030,26077.453557709836,1592.1756073676038,41519885.45684713,41476503.330759436
1031,26136.53850878204,1641.2629028072556,42916788.88238804,41476503.330759436
1032,27000.998864606612,2508.9725100080764,74321317.85201254,41476503.330759436
1033,26106.492020307574,1616.0481634108519,42199424.82844023,41476503.330759436
1034,26247.44118827753,1663.8512698882569,43738582.83473702,41476503.330759436
1035,26147.95415310474,1605.0193905458837,41976405.080049716,41476503.330759436
1036,26055.774184410584,1592.1756073676038,41485368.08749704,41476503.330759436
1037,27054.178790686514,2537.9397496757315,76657052.86896807,41476503.330759436
1038,26120.76311211289,1641.67883783029,42903253.04121673,41476503.330759436
1039,26074.46465772185,1598.0316632440536,41669098.64016302,41476503.330759436
1040,26997.27921588392,2495.8980510905412,74153796.8369071,41476503.330759436
1041,26054.832463333754,1592.1756073676038,41483868.702169575,41476503.330759436
1042,26234.500532711972,1637.6010816802932,42983470.00720646,41476503.330759436
1043,26056.15871772779,1592.1756073676038,41485980.33206491,41476503.330759436
1044,26117.77269848795,1638.7221053969333,42828076.20075841,41476503.330759436
1045,26886.987157268646,2428.0825734857526,71579062.11497006,41476503.330759436
1046,26142.444144332017,1703.0554600316373,44534693.72967569,41476503.330759436
1047,26058.733504795455,1599.8289210125636,41690102.84561033,41476503.330759436
1048,26943.85574387688,2442.474579083505,72648504.13742676,41476503.330759436
1049,26108.517854821333,1592.1756073676038,41569345.27296807,41476503.330759436
1050,26146.17620918036,1648.2794228864968,43144662.64255436,41476503.330759436
1051,26186.58619739323,1707.7931743244808,44762894.24760575,41476503.330759436
1052,26239.875475389737,1763.4424809119446,46420755.63644124,41476503.330759436
1053,27091.38112799479,2508.038612547124,75219017.22948734,41476503.330759436
1054,26299.539460946446,1693.7897943148268,44622779.51695891,41476503.330759436
1055,26168.62488067699,1648.1437630233013,43152582.25807191,41476503.330759436
1056,26173.96934053346,1617.2903366909813,42338744.677935824,41476503.330759436
1057,26170.154436662735,1614.5688219567255,42265404.03135337,41476503.330759436
1058,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1059,26190.27099377688,1629.6376192013208,42697197.36933583,41476503.330759436
1060,26099.293779468073,1641.2629028072556,42857488.73287133,41476503.330759436
1061,26302.773307663116,1713.3529849663275,45158435.83640134,41476503.330759436
1062,26163.11604905285,1701.8444955825385,44636999.03355332,41476503.330759436
1063,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1064,27002.02516784516,2498.755575949169,74238442.21169016,41476503.330759436
1065,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1066,26060.259576219778,1598.9880227494632,41670659.30467633,41476503.330759436
1067,26179.485588152234,1688.9416740538381,44267363.80139904,41476503.330759436
1068,26145.054913808126,1658.5660865949935,43405612.03543106,41476503.330759436
1069,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1070,26201.98915455328,1655.8255781478088,43416220.00552938,41476503.330759436
1071,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1072,26072.907753010055,1614.0031692271605,42086215.364502504,41476503.330759436
1073,26130.67230725989,1618.377017238486,42292264.90260315,41476503.330759436
1074,27035.42639892394,2442.474579083505,72794300.70074336,41476503.330759436
1075,26074.06279724539,1592.1756073676038,41514486.77074522,41476503.330759436
1076,26072.53087147858,1611.963425100803,42031612.87860441,41476503.330759436
1077,26050.206484028422,1613.9498834576345,42043727.71894497,41476503.330759436
1078,26164.223338844215,1652.5051359347278,43293324.011251494,41476503.330759436
1079,26200.35753517742,1645.6763943012309,43148981.77749683,41476503.330759436
1080,26153.704243706517,1674.6268836596514,43835168.67514125,41476503.330759436
1081,26216.93934572167,1669.5685499602127,43831986.67754986,41476503.330759436
1082,26050.73791164146,1647.0748226981639,42907485.35201422,41476503.330759436
1083,27041.537853432215,2501.274040785298,73949773.02408345,41476503.330759436
1084,26115.630624899874,1637.905766463023,42798565.29244145,41476503.330759436
1085,26981.477491246245,2498.54716739927,74176337.83008993,41476503.330759436
1086,26054.301035720717,1609.716311060388,41939961.5291592,41476503.330759436
1087,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1088,26110.785039775994,1592.1756073676038,41572955.02955028,41476503.330759436
1089,26085.235658341582,1592.1756073676038,41532275.92764708,41476503.330759436
1090,26305.459045371932,1642.6844342899708,43246272.81530809,41476503.330759436
1091,26226.580484265654,1670.8785183149107,43878467.74190365,41476503.330759436
1092,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1093,26137.042600917703,1604.285038671759,41934189.495959856,41476503.330759436
1094,26094.784779005007,1613.478189370732,42102416.46446364,41476503.330759436
1095,26053.053596807356,1594.1490130244636,41532500.244200066,41476503.330759436
1096,26124.505799764207,1603.896294168501,41908835.59030865,41476503.330759436
1097,26275.345822328214,1699.9241853456606,44722358.003787756,41476503.330759436
1098,26051.186616382747,1592.1756073676038,41478063.87358598,41476503.330759436
1099,26925.347448590543,2326.607306479303,68338569.4715465,41476503.330759436
1100,26156.18711774442,1677.4430560851702,43956844.738578655,41476503.330759436
1101,26136.387734663294,1668.6822980867594,43663155.30420835,41476503.330759436
1102,26285.99206846812,1695.88826202721,44687788.048106074,41476503.330759436
1103,26110.785039775994,1592.1756073676038,41572955.02955028,41476503.330759436
1104,27094.313328727432,2539.9656663765227,75889615.55996612,41476503.330759436
1105,26278.183083044198,1697.2288860300657,44711076.219098285,41476503.330759436
1106,26088.460372719637,1592.1756073676038,41537410.239220545,41476503.330759436
1107,26082.743752142524,1631.7401326463428,42569559.1664981,41476503.330759436
1108,26106.206315859872,1620.3030149915649,42307543.235157,41476503.330759436
1109,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1110,26331.437385356334,1757.8546359768945,46454820.28387354,41476503.330759436
1111,26139.751653714393,1648.3483773121413,43125748.379311815,41476503.330759436
1112,26136.196018798597,1678.1651421377824,43927400.90763801,41476503.330759436
1113,26197.776592752998,1646.6169126900731,43157469.21594527,41476503.330759436
1114,26144.951667390913,1609.8228412069682,42093892.03314476,41476503.330759436
1115,26185.576985741238,1616.577504941669,42341631.14791769,41476503.330759436
1116,26174.098795652775,1674.001719175721,43857161.29149331,41476503.330759436
1117,26206.255349347954,1660.1505619015952,43548780.06924613,41476503.330759436
1118,26050.206484028422,1626.1355838104696,42361167.72928883,41476503.330759436
1119,26096.471795854777,1620.038801376977,42288898.78255854,41476503.330759436
1120,26175.37414149407,1644.4566091220956,43060867.17551987,41476503.330759436
1121,27009.649184060494,2442.474579083505,72753258.84801191,41476503.330759436
1122,27981.633457327094,3306.130822333546,103977526.92512532,41476503.330759436
1123,26298.23111445616,1743.3296871268255,45982209.48388388,41476503.330759436
1124,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1125,26175.131121025268,1642.887818924894,43032930.85113583,41476503.330759436
1126,26199.82323070208,1701.8444955825385,44695443.312790416,41476503.330759436
1127,26158.37698226734,1612.8388707508805,42203161.1450932,41476503.330759436
1128,26146.58891608073,1619.4020494253177,42347181.48178977,41476503.330759436
1129,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1130,26076.849712109484,1592.1756073676038,41518924.02861164,41476503.330759436
1131,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1132,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1133,27040.621058453864,2540.830513408567,75619534.11348973,41476503.330759436
1134,26102.195034857443,1634.8573478570925,42689363.69581282,41476503.330759436
1135,26251.920482834663,1669.811899347137,43853342.982758544,41476503.330759436
1136,26940.744071034907,2458.759332566157,72763443.02307232,41476503.330759436
1137,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1138,26942.217980395722,2421.60847480002,71902276.27016728,41476503.330759436
1139,26110.5001862704,1652.4693096095857,43179518.1911376,41476503.330759436
1140,26096.7446481926,1592.1756073676038,41550600.2605533,41476503.330759436
1141,27047.67260148364,2428.2067055546613,71960080.51936443,41476503.330759436
1142,26083.12027201069,1609.3830126727746,41978700.19832689,41476503.330759436
1143,27030.505246218603,2518.4138046172748,75684041.24518268,41476503.330759436
1144,27041.23705275805,2508.721107283267,74757150.707486,41476503.330759436
1145,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1146,27110.3792077651,2626.6472623454297,77798976.03668864,41476503.330759436
1147,26146.075095446613,1631.388212277595,42673231.683646485,41476503.330759436
1148,26146.43266836579,1636.0191292834547,42813072.007256925,41476503.330759436
1149,26943.85574387688,2442.4745790835054,72648504.13742676,41476503.330759436
1150,26145.613853209965,1639.0017106598814,42880020.36388482,41476503.330759436
1151,26138.685627011644,1639.7559188824064,42877315.331514135,41476503.330759436
1152,26104.219984615116,1592.1756073676038,41562502.308862105,41476503.330759436
1153,26159.992082770776,1767.7904951091866,46323528.13956754,41476503.330759436
1154,26938.89697324823,2411.2525113943425,71474098.1446367,41476503.330759436
1155,26062.55916733966,1592.1756073676038,41496170.97181313,41476503.330759436
1156,27028.324883618934,2507.847920531054,74711158.84349613,41476503.330759436
1157,26112.22632159727,1592.1756073676038,41575249.803309456,41476503.330759436
1158,26100.55823134235,1617.6887390233846,42228491.54880854,41476503.330759436
1159,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1160,26226.24974059792,1668.3109807638007,43867025.11850975,41476503.330759436
1161,26090.234200279392,1608.2384150824996,41965103.5169732,41476503.330759436
1162,26175.10229678134,1677.6495858733447,43944254.15930552,41476503.330759436
1163,26132.994217848503,1656.905333176384,43336438.03814308,41476503.330759436
1164,26050.206484028422,1592.1756073676038,41476503.33075943,41476503.330759436
1165,26078.077821852345,1592.1756073676038,41520879.39498739,41476503.330759436
1166,26050.206484028422,1685.9336940675744,43918920.84884111,41476503.330759436
1167,26174.555108046345,1648.2794228864968,43189846.83309273,41476503.330759436
1168,26038.910345755656,1592.1756073676038,41458517.89494409,41296648.97260599
1169,26090.536219693728,1633.3922848356428,42631924.287121765,41296648.97260599
1170,26077.586597414836,1680.8575249313672,43882958.84731515,41296648.97260599
1171,26033.214826452728,1648.2794228864968,42958470.71982361,41296648.97260599
1172,26943.49771609914,2595.2408122648744,76379234.2462742,41296648.97260599
1173,25990.469232938616,1645.399739005429,42790206.56620323,41296648.97260598
1174,26997.689469292818,2486.762107515881,75053485.69975896,41296648.97260598
1175,26153.7510127449,1680.4449171144238,44036487.41458838,41296648.97260598
1176,26057.830970820203,1675.8636152096326,43755131.476930365,41296648.97260598
1177,25975.841727232357,1599.9250104484029,41562090.75415541,41296648.97260598
1178,25976.116390516203,1620.9667195198467,42116492.5002265,41296648.97260598
1179,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1180,25988.412850294484,1609.716311060388,41839784.54663299,41296648.97260598
1181,26890.812423182604,2396.673162111808,70543869.01585191,41296648.97260598
1182,26217.345704105526,1775.4765477743022,46669101.76531519,41296648.97260598
1183,25945.693173000614,1592.1756073676038,41310099.78629575,41296648.97260598
1184,26084.296443193958,1665.4331021392038,43477403.45358799,41296648.97260598
1185,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1186,26837.985082602438,2468.9617268613238,72772662.51639745,41296648.97260598
1187,25997.8106191535,1632.0279402218853,42450876.40964837,41296648.97260598
1188,26869.281083378788,2430.0586536630344,71940533.26682447,41296648.97260598
1189,25984.541219267376,1618.4520089039972,42065917.88285323,41296648.97260598
1190,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1191,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1192,26106.283117360552,1659.1424313662985,43415921.496909596,41296648.97260598
1193,26098.63373151339,1667.1026886790114,43537172.751758836,41296648.97260598
1194,26063.826006953856,1677.0194570262308,43788622.451734684,41296648.97260598
1195,25994.930036590737,1635.0983415736816,42517272.314062096,41296648.97260598
1196,25937.24510130079,1651.2158314676642,42827989.73592498,41296648.97260598
1197,26177.135908648408,1758.2299826472183,46179071.356467105,41296648.97260598
1198,26023.767177663696,1618.2986074298967,42119338.96475423,41296648.97260598
