,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45891.61735430682,1902.4658878367495,44766560.23720391,21989641.169882588
805,46661.89960752131,2674.986216742121,89341314.08687508,21989641.169882588
806,45767.98253103632,1783.3116426368808,38714670.018840626,21989641.169882588
807,45756.72449781213,1943.3275687781534,54015977.208479166,21989641.169882588
808,45889.96389425585,1857.5768908680463,47437044.310957536,21989641.169882588
809,45812.930697239375,2142.1213548866194,67696456.5662395,21989641.169882588
810,45784.158593856264,1791.2311849092907,38734921.73192278,21989641.169882588
811,46797.53640598454,2710.622652532388,90956077.71297757,21989641.169882588
812,45906.29278295468,1789.271965959227,33209077.21924088,21989641.169882588
813,45766.17066130623,1852.0958233041965,47866902.789903186,21989641.169882588
814,45715.62158036537,1802.3711719056737,41720465.577074245,21989641.169882588
815,45809.088330732215,1994.7452950792133,57594009.841984116,21989641.169882588
816,45913.43371935347,1945.8996713012202,48784683.898196995,21989641.169882588
817,45715.08662812121,1900.4381810932634,47906323.43791594,21989641.169882588
818,46588.003826646294,2666.0852001521926,90987313.74719961,21989641.169882588
819,45852.100865340384,1921.8347419273482,45709472.1675098,21989641.169882588
820,46591.683244863016,2679.829195042397,88661729.71354106,21989641.169882588
821,45950.3735742051,1865.3825906962834,41226632.64293263,21989641.169882588
822,45699.63872932087,1839.8280235693571,42204949.33233176,21915334.463606074
823,45560.6076401178,1710.8841247259334,30412077.74638599,21915334.46360607
824,45579.044390191535,1664.81028740307,26544731.006919917,21915334.46360607
825,45649.198673739214,1879.6552112944046,46629448.83273854,21915334.46360607
826,45560.6076401178,1826.5650789779806,42863185.418063566,21915334.46360607
827,46644.66947395062,2659.7834571635713,87656621.85151233,21915334.46360607
828,46487.1061870985,2883.7203931382787,106145759.99976179,21915334.46360607
829,45636.39446311573,1885.1760665951265,47979994.62783231,21915334.46360607
830,46543.79911800276,3018.475469876708,116830847.39393651,21915334.46360607
831,45739.481691912006,2006.67435227988,52019768.61746498,21915334.46360607
832,45605.657453961685,1862.5676092675687,46339559.647304766,21915334.46360607
833,45607.660823077844,1872.9688919360385,47865131.60537666,21915334.46360607
834,45654.59819751447,1927.611536055521,48519786.03299861,21915334.46360607
835,45560.607640117814,1971.2539932018167,51967127.47683943,21915334.46360607
836,45595.48839153278,1851.080324663196,44254533.326835304,21915334.46360607
837,46540.211340185415,2572.3712005859825,79895526.34182869,21915334.46360607
838,45873.30858549312,1887.083614891184,37864764.518567815,21915334.46360607
839,45560.6076401178,2040.4122467545276,57686315.73501172,21915334.46360607
840,45663.424790818266,1756.6564387040012,34452107.50270282,21915334.46360607
841,46483.30280079712,2520.484047446848,78273517.67544992,21915334.46360607
842,45612.10468812474,1835.2952999595705,47166993.81225683,21915334.46360607
843,46379.446655481675,2484.511308103937,78092208.17426565,21915334.46360607
844,45561.173905673495,1886.200541626578,49622815.636932716,21915334.46360607
845,45567.26250481004,1836.2661739624411,41709997.91680729,21915334.46360607
846,45621.23412126479,1840.1371209106746,41329828.44111643,21915334.46360607
847,45606.05175799709,1825.328464101624,40526411.212824345,21915334.46360607
848,45824.03632816943,2046.6479190902123,53496668.96035158,21915334.46360607
849,45561.21223811893,1977.7514564621074,56041376.02166712,21915334.46360607
850,45595.916978367924,1884.5724543629312,49182996.96867518,21915334.46360607
851,45654.59451095512,2121.2185212693466,67781761.37230709,21915334.46360607
852,45636.3553050651,2054.241254635934,58997217.89007499,21915334.46360607
853,45660.93505730938,1832.0766368622506,41450447.23197614,21915334.46360607
854,46498.578820781004,2706.048523117223,88262670.37461245,21915334.46360607
855,45532.04116102909,1765.3417167420562,38601570.139755644,21915334.46360607
856,45699.630640228206,1793.3807741558871,33570983.55740724,21915334.46360607
857,46577.13281192446,2580.9522062881197,84172328.88256845,21915334.46360607
858,45691.755998580775,2100.1539810060717,67988092.2786558,21915334.46360607
859,45644.31320607763,1696.8445791058791,32325201.194942903,21915334.46360607
860,45661.5702294112,1917.9970810314203,50033686.89686693,21915334.46360607
861,45667.481772465115,2047.5663004876478,62869319.074966595,21915334.46360607
862,46652.10108203061,2708.8569525154016,90632124.36918172,21915334.46360607
863,45631.95751211963,1697.0217114062834,29588986.879864503,21915334.46360607
864,45585.31052479547,1888.4544457442928,48023583.0496957,21915334.46360607
865,45656.64371579982,1820.5880239498347,38410236.66549985,21915334.46360607
866,45717.90318109485,1960.212980042983,50737854.68164155,21915334.46360607
867,45583.279836614565,1729.3946927760946,31653860.606253486,21259533.324988604
868,46572.693351814625,2608.2464517103317,86333283.18269406,21259533.324988604
869,45501.6591468364,1864.5342612352702,49354433.5668928,21259533.324988604
870,46655.35877987858,2746.827984939682,91882237.27638422,21259533.324988604
871,45849.77189276176,2007.4805341257183,51044485.26996912,21259533.324988604
872,45616.93085926789,1777.8972432908315,38627978.00394182,21259533.324988604
873,45605.40549400424,1833.0359787215325,42467060.856579855,21259533.324988604
874,45604.26542953881,1725.2058003049292,32311447.06683997,21259533.324988604
875,45771.88001661695,1875.5413562371782,37175620.57887001,21259533.324988604
876,45587.81558445407,2080.6247422611514,64546520.64902228,21259533.324988604
877,45646.35270067035,1966.9271959654798,53291616.33720206,21259533.324988604
878,45616.316100746,1942.563376457302,52727459.39242028,21259533.324988604
879,46542.69671863208,2708.049097733502,89776908.08153744,21259533.324988604
880,45664.992574610995,1968.2479626110166,50947146.60151319,21259533.324988604
881,45756.76673647195,1806.4923863957952,36214716.290525444,21259533.324988604
882,45587.53595347134,1874.7262073577126,47383254.18466425,21259533.324988604
883,45979.73084898807,2013.208388722897,51724511.79499911,21259533.324988604
884,45630.9969032642,1797.7804689083212,38106696.06346345,21250424.142449517
885,46521.392369720365,2831.0761529648885,105425722.55158782,21250424.142449517
886,46505.66858870099,2584.2587429063287,78574583.22524247,21250424.142449517
887,45657.325607259285,2023.7491661981153,62229441.119067095,21250424.142449517
888,45657.01073516841,2059.3029301030933,56493831.31274885,21250424.142449517
889,45807.62191157676,1856.4696128790893,43505266.17109086,21250424.142449517
890,45565.56384819255,1789.7927168944066,38778326.92233486,21250424.142449517
891,46520.750145684215,2534.582489148951,82754827.45285505,21250424.142449517
892,45570.187211944736,1737.7695696898932,32405553.73847747,21250424.142449517
893,46332.991423202104,2796.0951359894584,101353697.13819471,21250424.142449517
894,45541.08605019194,1768.5088720250435,36524982.56427493,21250424.142449517
895,45563.34077727399,1835.301146174989,44426527.78654561,21250424.142449517
896,46359.65660102919,2669.3755096749783,91060246.46050103,21250424.142449517
897,46579.61976023842,2749.868200415752,89081126.8324364,21250424.142449517
898,46527.8232146478,2825.3997027200267,106877333.37870468,21250424.142449517
899,45958.59739675131,1964.2186753118262,42925672.390026435,21250424.142449517
900,45605.005257950506,1838.6588137513263,39819379.056205206,21030145.3691952
901,46735.49404799796,2927.098779932578,103148648.4396124,21030145.3691952
902,46358.262784961924,2479.678474730589,72401321.82163182,21030145.3691952
903,46500.722267891615,2808.1959723820737,99223685.83706765,21030145.3691952
904,45668.10066491433,1784.0166674423945,38534709.4987556,21030145.3691952
905,45809.83727942021,1909.7032060676265,52063439.58069662,21030145.3691952
906,45536.29768502157,1989.790910976602,56517068.31173954,21030145.3691952
907,46567.422680116215,2615.564531288725,84924125.34695408,21030145.3691952
908,45538.631210042644,1829.3668973101132,44555245.70413263,21030145.3691952
909,47449.61338211918,3526.191426721918,138461864.3353341,21030145.3691952
910,45627.053574801575,1964.0600287274028,55484854.59364498,21030145.3691952
911,45515.13880584343,1867.8525203955887,41787819.39141498,21030145.3691952
912,46583.80891272051,2642.6489057261088,82584146.21754834,21030145.3691952
913,45536.29768502157,1854.583539573785,45151572.46368835,21030145.3691952
914,46816.43607643379,2830.784066414461,95346922.37647039,21030145.3691952
915,45539.5151616262,1749.245918967045,34175254.77167295,21030145.3691952
916,45565.01912695063,1950.793014391671,57242129.54857685,21030145.3691952
917,45588.058177880426,1885.3149880181822,45851764.19675743,21030145.3691952
918,45667.018493122414,2051.3496891900204,60242061.27300823,21030145.3691952
919,45658.20544769668,1821.1181751816227,40150081.47910484,21030145.3691952
920,45539.306384843025,1776.9991566452227,38312322.879913405,21030145.3691952
921,45613.2110261325,1892.1578980436668,45334304.800994895,21030145.3691952
922,45649.4599257215,1837.0383259151465,42015144.402205676,21030145.3691952
923,46479.53341315948,2751.244855239051,98064035.15215708,21030145.3691952
924,46429.0397411641,2594.146534006827,83029767.62936416,21030145.3691952
925,45527.55193415364,1695.765305903295,31044188.1925688,21030145.3691952
926,47412.19071899543,3446.4264805573994,131084593.26214516,21030145.3691952
927,46551.816401752134,2617.9142628963577,82728300.72595009,21030145.3691952
928,45581.095538908005,1971.2325122727282,54810146.693105735,21030145.3691952
929,45653.25846490821,1919.9872191985025,48785091.84680182,21030145.3691952
930,45721.99479947004,1795.571170941642,38926930.35612883,21030145.3691952
931,45623.94816262904,1711.5432351901152,33228706.51660229,21030145.3691952
932,46511.01193621991,2711.7891998071927,88782580.98356222,21030145.3691952
933,45539.732242360995,1660.3910169539008,29573250.39821612,21030145.3691952
934,45477.73875255441,1740.277826249754,34548420.062787354,21030145.3691952
935,45712.269941283,1929.2531130982084,48546410.99783771,21030145.3691952
936,45601.338774697644,1937.134170174101,49183949.43402471,21030145.3691952
937,45531.56837904372,1764.7270513637213,35464428.991482966,21030145.3691952
938,46496.59422536273,2604.9210812590595,84984833.95996995,21030145.3691952
939,45544.58099022779,2089.527443765681,64115902.985701226,21030145.3691952
940,45506.78442809966,1922.386159311375,51748595.36864446,21030145.3691952
941,45644.04054103694,1991.044956745515,56849821.73503679,21030145.3691952
942,45536.29768502157,1652.5074629592254,25294985.258760594,21030145.3691952
943,45626.42435237211,1973.73705641329,54015163.85775389,21030145.3691952
944,46476.92416290266,2511.1762677683573,72777416.85461521,21030145.3691952
945,45577.54691623922,1940.407072591309,52712553.95467759,21030145.3691952
946,45659.03806629345,1800.9818409789198,37443667.423609585,21030145.3691952
947,45620.31912876216,1758.3640675333913,34076940.7199009,21030145.3691952
948,45679.734576701885,2132.8168863183646,64702225.71556425,21030145.3691952
949,45719.417399010956,1762.5354304311338,35159221.51023358,21030145.3691952
950,45736.75304502466,1894.1371430817803,40760919.15670279,21030145.3691952
951,46680.59011545479,2770.2320208554556,91247351.9795119,21030145.3691952
952,45657.72178376105,1737.8841083399525,30207789.854351453,21030145.3691952
953,45587.07589548144,1793.3375812448307,37677788.432047054,21030145.3691952
954,45645.79134189653,1833.3870388490814,43594885.48497246,21025318.99308053
955,46552.93762871261,2685.5872627972103,89623731.692338,21025318.99308053
956,45536.29768502158,1947.2694608518982,53383366.558298595,21025318.99308053
957,46623.496760387665,2577.7975511671475,79898191.47833271,21025318.99308053
958,45579.80275977352,1662.6495867052406,26736217.12507508,21025318.99308053
959,45635.583177731685,2054.8603315312475,60877455.100971915,21025318.99308053
960,45649.859957480585,1819.6704899557626,38938505.75507413,21025318.99308053
961,45685.93151186131,1731.3893672156748,32086815.45003127,21025318.99308053
962,45575.09781840088,1768.4639622250343,38734413.04679419,19607724.70555238
963,46598.35078373891,2802.250490417485,97365943.7088543,19607724.70555238
964,47551.96938796202,3633.527512863321,149602093.69865367,19607724.70555238
965,45814.544402073036,1801.3924196440043,38407128.44706264,19607724.705552377
966,46616.07617541478,2741.876750717557,93299888.62572446,19607724.705552377
967,45742.69329793188,1899.000653706631,42599223.56030157,19607724.705552377
968,46671.318662425365,2699.6571466912274,88799939.31077239,19607724.705552377
969,45971.586178404476,2056.635933578658,54218985.38624152,19607724.705552377
970,45814.45979020849,1970.121183877165,52639006.97879717,19607724.705552377
971,45884.940847915816,1831.9390787410225,41161563.30133469,19607724.705552377
972,45924.75136938906,1974.0427006625002,49473242.711346164,19607724.705552377
973,45748.952888747255,1699.948934398717,30195802.3500673,19607724.705552377
974,45753.79367321802,1742.9397552773407,32051154.415852707,19607724.705552377
975,45922.36602262384,1871.4218243951968,45738696.55224645,19607724.705552377
976,46022.831204919945,2152.4261651112056,59960746.562475584,19607724.705552377
977,46604.99486767463,2908.943636870858,105113328.06810108,19607724.705552377
978,45940.642337698344,1801.5033858431932,37519719.299635634,19595760.4310004
979,45829.70850307717,1790.4877171299472,38626448.68499734,19595760.4310004
980,45756.9035528911,1744.0739047975283,32149348.62184573,19595760.4310004
981,46850.269269283104,2841.0066963180234,106448890.9024468,19595760.4310004
982,46609.98620640383,2623.6642818850078,84876560.28495614,19595760.4310004
983,45804.49751753527,1732.536659853049,33548102.16584328,19595760.4310004
984,45821.61971739871,2015.7738547992144,57320334.91131089,19595760.4310004
985,46701.00782674096,2976.739691100327,111832169.37201521,19595760.4310004
986,45896.17069637442,1889.4685330355574,42986794.446060754,19595760.4310004
987,46714.813225043814,2613.2849502710565,83270856.6435464,19595760.4310004
988,45789.490666494385,1915.3594866765136,51692571.707462884,19595760.4310004
989,45742.77477784934,1838.589145282493,44355034.66667425,19595760.4310004
990,46669.60431220009,2571.434953359176,82705758.89365421,19595760.4310004
991,45936.43221081877,2009.9163771031804,53935430.86780731,19595760.4310004
992,45721.37207575602,1817.4938128725032,42934571.48344535,19595760.4310004
993,45736.86361414345,1689.0299086979983,31191202.580293167,19587019.574619144
994,46693.91345050434,2674.793807711162,82809547.74214786,19587019.574619144
995,45727.44489928617,1726.2010361509128,33176416.718916416,19587019.574619144
996,46917.200514124575,2720.917114292821,87061021.73881577,19587019.574619144
997,46651.9483608718,2668.894922434997,89672168.49194863,19587019.574619144
998,46659.59180277138,2654.5714704363663,85554079.914109,19587019.574619144
999,45924.80558689855,2015.9756449611893,48734032.24937934,19587019.574619144
1000,45879.176972991096,2020.2796096587613,58107431.658058204,19587019.574619144
1001,45757.50001968771,1908.5098252769708,44939251.43342577,19587019.574619144
1002,47737.01783591015,2951.535532344247,124921227.02946207,19587019.574619144
1003,45842.13615265921,2017.638925987329,55899642.61396241,19587019.574619144
1004,45692.23698387107,1889.8001493450454,47413980.25794988,19587019.574619144
1005,45859.849102534725,2084.384068035292,63546834.39464059,19587019.574619144
1006,45718.50160814756,1906.6216828266147,46869913.171270035,19587019.574619144
1007,45605.97991630031,1801.0950677928838,42757828.13240887,19587019.57461914
1008,45934.92905324463,1940.1129661578543,44916710.06857841,19587019.57461914
1009,45905.560098508766,2078.4853408910626,58575155.47720524,19587019.57461914
1010,45937.91403471676,1800.7034625122074,34735507.22352422,19587019.57461914
1011,45731.50649752317,1762.1260039026547,36629024.01650626,19565799.841551837
1012,46010.10664901456,1977.2572323855486,47846496.5690079,19565799.841551837
1013,46783.208280111154,2783.7073503136144,95039838.81713021,19565799.841551837
1014,45770.64007238574,1892.6202448856518,46630628.773843706,19565799.841551837
1015,45822.25436843364,1692.694395062411,26520344.940898668,19565799.841551837
1016,45791.44662668616,1778.0985305935385,33101591.33451425,19565799.841551837
1017,46642.993600378315,2798.065696317501,104472155.4947345,19565799.841551837
1018,45718.50160814756,1753.1054175742963,34574144.42528953,19565799.841551837
1019,45956.6106242266,2050.7231303432836,62193810.913681984,19565799.841551837
1020,45827.47899487447,1896.710197761781,44020816.09312646,19565799.841551837
1021,45833.33354321785,1807.100008849648,39288156.5111732,19565799.841551837
1022,45841.20795081895,1950.9200466734987,48610919.582136646,19565799.841551837
1023,45819.52354112267,1900.3587037352622,49697728.399770126,19565799.841551837
1024,46780.760932917554,2541.9261267715956,75935681.00403981,19565799.841551837
1025,45922.86859696971,2046.308821395473,57565204.02205827,19565799.841551837
1026,45755.00688972684,1889.2513822079516,45751487.930524185,19565799.841551837
1027,46698.76990751083,2494.782535853384,70745836.1495825,19565799.841551837
1028,46024.95654904653,1975.47482594259,48675655.27438737,19565799.841551837
1029,46693.99247039443,2646.3807927379135,80209753.68305576,19565799.841551837
1030,45759.620416581354,1729.4385177634388,32525555.25494389,19559089.120449632
1031,45710.16767784181,2024.0399233846795,58804777.298062705,19559089.120449632
1032,45779.60549239124,1859.994346260995,43758554.84722847,19559089.120449632
1033,45878.32343990732,1801.846120834344,35737534.1428859,19559089.120449632
1034,45779.303486055906,1690.1326710814733,26790995.499353174,19559089.120449632
1035,46601.59546068235,2727.296620679416,91970370.79317825,19559089.120449632
1036,45887.30213487606,1800.1581990291063,36275328.25829594,19559089.120449632
1037,46644.598564046886,2805.7891086160507,101517690.39666876,19559089.120449632
1038,46152.930749876185,1948.5353532975234,49390734.338615954,19559089.120449632
1039,45763.16562090604,1896.5441503361994,44905015.83038489,19559089.120449632
1040,45689.94072356114,1833.7581202586548,40965996.80970462,19559089.120449632
1041,47672.201066444475,3552.114240360998,139242431.63559443,19559089.120449632
1042,45743.942766522225,1732.1665458456987,33061072.955999147,19559089.120449632
1043,45717.18169678489,1697.983438264581,27601343.57868451,19559089.120449632
1044,46665.71699701639,2636.272033795615,83705750.34984508,19559089.120449632
1045,45919.58481544678,2014.3134781243411,58993566.15304236,19559089.120449632
1046,45763.16562090603,1850.2159847673277,38979475.85564221,19559089.120449632
1047,45778.77553187871,1860.8577337539257,44921537.312552236,19559089.120449632
1048,45726.55154371183,1706.061766875764,31951485.41831883,19559089.120449632
1049,45811.477531236575,1921.1608271706923,44069196.78608966,19559089.120449632
1050,45814.174140611896,1849.18539979964,40277900.24129532,19559089.120449632
1051,45926.84436301833,2153.0526394792414,67143538.27861348,19559089.120449632
1052,45777.51893630526,1865.7739517781151,42294619.990352504,19559089.120449632
1053,45883.56268251356,1880.4988625426063,42434147.45215809,19559089.120449632
1054,45883.37822056025,1967.9072208945304,55694688.23960926,19559089.120449632
1055,45803.99871251685,1810.2043744702155,37782322.99007326,19559089.120449632
1056,45702.82097582036,2054.074469735495,58846025.91743289,19559089.120449632
1057,45768.7794229201,1866.3520260633627,44310945.7990666,19559089.120449632
1058,45763.1309224197,1841.8728791853725,41240176.83226384,19559089.120449632
1059,45755.49139222017,1692.097469278502,30055916.104735833,19559089.120449632
1060,45743.99728753234,1751.3711813405528,33205493.24088473,19559089.120449632
1061,45720.35273709621,1770.704567150975,37486168.81350158,19559089.120449632
1062,45889.01639590473,1860.035705624914,43729646.019931756,19559089.120449632
1063,45702.82097582036,1867.014242941849,44592496.419648066,19559089.120449632
1064,47802.258711407856,3712.3503924976817,152458217.02940995,19559089.120449632
1065,45702.82097582036,1777.6111385375848,36866464.4431861,19559089.120449632
1066,46792.41276971551,3002.5898148075444,111289725.26493469,19559089.120449632
1067,46603.651201533685,2636.44111896723,85081830.57398735,19559089.120449632
1068,45702.82097582036,1807.046794163823,38416110.27652075,19559089.120449632
1069,45823.75785980646,1819.3523852426388,41638288.4391098,19559089.120449632
1070,45772.7225948798,1974.5398498276295,57890491.94181378,19559089.120449632
1071,45702.82097582036,1755.6672132724539,37842128.14147614,19559089.120449632
1072,45739.35216988393,1825.6641299942803,38912115.53398043,19559089.120449632
1073,45832.15788572503,1695.529460438623,26435523.84572689,19559089.120449632
1074,45794.37971053849,1814.964933279995,37945796.575765416,19559089.120449632
1075,45784.38056863179,1823.472916932908,37036073.839401126,19559089.120449632
1076,46724.31739472008,2910.6595793405595,104075144.79629871,19559089.120449632
1077,45796.397569756526,1758.8540332114394,33997607.090500355,19559089.120449632
1078,45777.81479524564,1910.061612675223,45970541.45720278,19559089.120449632
1079,45717.09537499973,1859.5449049412134,47749554.885946594,19559089.120449632
1080,45721.628764267865,1916.525663911838,51574107.910910204,19559089.120449632
1081,45766.473604263316,1978.728683666583,52446680.688155964,19559089.120449632
1082,45789.59289491022,1885.2761706792048,42722541.8918357,19559089.120449632
1083,45771.43735898973,1816.921828906478,42303049.50544886,19559089.120449632
1084,46762.03361153399,2752.618919288039,93531339.34218289,19559089.120449632
1085,45739.35216988394,1812.2997116521515,39722354.69272514,19559089.120449632
1086,46543.760760494755,2704.2004887084813,95660431.07627459,19559089.120449632
1087,48446.687586759756,4329.847765607559,178031805.79342055,19559089.120449632
1088,46576.276246476205,2445.843477685174,69652072.14248748,19559089.120449632
1089,45707.38563763475,1710.1628957519783,31175349.865409665,19559089.120449632
1090,45795.050407034476,1904.109411616027,45766032.24790026,19559089.120449632
1091,45763.41075149495,1950.865514959168,50230472.6481169,19559089.120449632
1092,45844.31302187823,2035.7404858836017,59310935.835729316,19559089.120449632
1093,45806.877218395864,1939.8304723827082,49066032.187945925,19559089.120449632
1094,45772.65050329706,1898.5108171896143,47062866.31857918,19546044.289955933
1095,45755.86117819593,1737.7214782208262,29340224.25240468,19281314.0503483
1096,45714.44560062189,1776.802019243755,38358187.36454199,19281314.0503483
1097,45775.86265928622,1878.4091623651216,44442252.596567914,19281314.0503483
1098,45873.95992020665,2149.5140263086296,62245880.337877885,19281314.0503483
1099,45720.24409115716,2169.3244799984964,68670799.35894135,19281314.0503483
1100,45709.426465769226,1657.703708663889,24643875.321737655,19281314.0503483
1101,45766.62598870433,1990.3429265017135,54413061.34750018,19281314.0503483
1102,45805.74458532491,1993.5528460586756,55475397.5919926,19281314.0503483
1103,45896.84604758507,1792.6783688446048,30606038.998037577,19281314.0503483
1104,45988.973997524634,2166.406330617702,65369530.412681326,19281314.0503483
1105,45872.847578644876,2145.714753999067,66295174.69222885,19281314.0503483
1106,45706.262536421404,1750.8602173864697,35993589.1453294,19281314.050348297
1107,47531.84664132166,3564.401655449927,133416519.39562638,19281314.050348297
1108,45764.66023523229,1839.3870742287982,38550287.22769036,19281314.050348297
1109,45732.00188627643,1881.1512278266223,46748489.42155154,19281314.050348297
1110,45827.73156757451,1867.896546925083,44239485.692511514,19281314.050348297
1111,46657.828809808336,2851.3532577285496,108007569.6874372,19281314.050348297
1112,45765.81722860613,2039.5305172785131,64323068.49010448,19281314.050348297
1113,45620.715391673555,1793.1176004298147,36009198.9461516,19281314.050348297
1114,45673.58877744631,1715.4941779681299,33279001.843731094,19281314.050348297
1115,45823.09970253248,1921.9906644883952,46546438.997095525,19281314.050348297
1116,46729.589864073074,2750.5907346736794,97204372.90757343,19281314.050348297
1117,46641.69101925767,2605.4783466070885,78853125.69708364,19281314.050348297
1118,45744.76116016713,1862.5886491280216,46871252.05097566,19281314.050348297
1119,45973.30941188133,1982.0998712816358,41717879.79245199,19281314.050348297
1120,46701.0209103169,2857.4829177428464,104956374.40788734,19281314.050348297
1121,45738.087531859506,1824.9480273357353,40643333.99044974,19281314.050348297
1122,46616.84375622524,2756.46296250441,91499490.05745548,19281314.050348297
1123,46622.95854713793,2769.3879646304067,100866736.56438202,19281314.050348297
1124,45937.944341134506,1814.8588351207375,38351301.931844495,19281314.050348297
1125,46599.42296020972,2687.7094293211585,91534436.64276621,19281314.050348297
1126,46662.756397515535,2636.5752246385796,83337964.54426278,19281314.050348297
1127,47687.321203025975,3689.6109602004885,137508682.60991204,19281314.050348297
1128,45672.33972237129,1702.8514242167203,29875737.696592737,19281314.050348297
1129,47468.32349705587,2703.261458982068,102661477.0039753,19281314.050348297
1130,46546.613843747065,2666.6895825954043,88418511.50757395,19281314.050348297
1131,45620.715391673555,1609.8904359408148,22400906.24787277,19281314.050348297
1132,45683.44623341961,1686.2972822402626,27764493.012101542,19281314.050348297
1133,45885.750664620704,2121.28656025756,67080209.95797472,19281314.050348297
1134,45672.33972237129,1929.8777712930773,52177230.566617824,19281314.050348297
1135,47442.32238094232,3625.328845126952,143019079.55600977,19281314.050348297
1136,45880.48739399974,1933.171879964877,40513265.92554234,19281314.050348297
1137,46727.46227348177,2718.361435975923,86417305.69347203,19281314.050348297
1138,46648.885805858685,2739.486652562867,89502025.56957613,19281314.050348297
1139,45867.291065700716,1865.569715025774,37297234.94960834,19281314.050348297
1140,48577.62380346628,3684.393748506446,155871638.04211307,19281314.050348297
1141,45714.720045923794,1889.6462576840415,48354132.95844571,19281314.050348297
1142,45814.39220840441,1833.874491661186,43907766.415119275,19281314.050348297
1143,45733.013321088416,1816.5823027207668,39876758.91689182,19227521.759233616
1144,45842.49157714357,1841.6550263143017,35921752.39969216,19227521.759233616
1145,45929.2729455429,1897.817143116304,40142842.67633412,19227521.75923361
1146,45782.65001676614,1744.1428096462282,32698581.49512779,19227521.75923361
1147,45793.36041607522,2061.912639881307,59116926.45470937,19227521.75923361
1148,45764.43487744082,2002.9838612813426,53211865.310653284,19227521.75923361
1149,45672.33972237129,1855.1920056253243,44880815.12410935,19227521.75923361
1150,45730.5040632595,1740.613891898721,32528261.95253984,19227521.75923361
1151,46815.254524326694,2690.9227722692985,85105937.3902926,19227521.75923361
1152,46469.14293903046,2659.801925129843,90048475.81443128,19227521.75923361
1153,46017.53862248192,2162.190598465616,65521943.88662555,19227521.75923361
1154,45822.57000501639,2025.5800051512244,62072082.24908127,19227521.75923361
1155,46520.08422071653,2528.604317960679,76771767.95643443,19227521.75923361
1156,46740.3345793849,2609.7311744734207,76661621.76712844,19227521.75923361
1157,45678.24763626106,1667.369656506588,26509372.04315429,19227521.75923361
1158,45672.33972237129,1871.9962808005148,45468311.984013155,19227521.75923361
1159,45696.331460035115,1848.094276264522,45317920.82343767,19227521.75923361
1160,45720.043116950015,1994.5715965496747,55505482.20333964,19227521.75923361
1161,45607.00085143994,1922.729667568336,50012376.275976494,19227521.75923361
1162,45732.076563150316,1745.6931626914375,30901126.000635147,19227521.75923361
1163,45851.52911965528,1856.3172159279638,48391220.62986306,19227521.75923361
1164,46663.282063242994,2675.0925162174544,84010030.21993947,19227521.75923361
1165,45710.12989678851,1708.3053878845196,30099467.34929796,19227521.75923361
1166,45749.11432063661,1717.1055314525133,28603899.68409074,19227521.75923361
1167,45737.22696303822,1865.522902992455,44189442.20852383,19182467.53843079
1168,45694.48762304058,1821.1703497714775,36064448.103353575,19182467.53843079
1169,45611.06366315648,1860.991843087219,43900279.636038944,19182467.53843079
1170,47358.91723098117,3609.0194842385054,138411224.09669098,19182467.53843079
1171,45619.03280390469,1873.5310401320626,45735775.586822465,19182467.53843079
1172,45628.40754270031,1946.2794239742234,49790687.35470848,19182467.53843079
1173,45738.819323838026,1852.1691519591689,39320539.76614903,19182467.53843079
1174,45631.48873890924,1821.9564526071208,38195694.64289542,19182467.53843079
1175,46440.66125232923,2679.301156807613,88375314.10390727,19182467.53843079
1176,46437.29382246338,2682.973864019401,94569566.72477289,19182467.53843079
1177,45723.41181549345,1954.2262852058589,48135170.86030783,19182467.53843079
1178,45565.31960276357,1744.8114033417733,33190074.534425773,19182467.53843079
1179,46569.60913357114,2570.720266183488,77270906.28400385,19182467.53843079
1180,45616.72962890363,1803.6704754222446,41329756.88350164,19182467.53843079
1181,45640.73919847311,1914.9525952891574,46892296.08396229,19091088.175548848
1182,48201.83905071279,3615.6689327588683,127593610.49192575,19091088.175548848
1183,46042.89774944396,1794.9285644105662,36402636.9543119,19091088.175548848
1184,47031.76162232588,2768.261212742631,92079680.79394254,19091088.175548848
1185,46224.8270137874,1828.1979201587624,29549579.78010472,19087848.050429784
1186,46283.13634296058,1951.0627386351218,42741128.95434406,19087848.050429784
1187,46168.77415729261,1879.95130395839,49049304.99533513,18856073.968032483
1188,46071.92462937528,1887.6885500481028,45401775.322738476,18856073.968032483
1189,46234.074469635925,1752.6509077376152,29927719.520540465,18856073.968032483
1190,46031.72978815505,1850.6175628549433,46609089.64336255,18856073.968032483
1191,46214.02494418794,1969.0799540444343,57609127.36343603,18856073.968032483
1192,47191.25294636742,2817.3676436313917,96859989.42617787,18856073.968032483
1193,46144.4487076261,1812.1878876287942,37105811.902168825,18856073.968032483
1194,47820.75940471392,3410.8531221231156,125309578.8903099,18856073.968032483
1195,46201.560295817486,2043.6111084387733,61787930.1453133,18856073.968032483
1196,46113.270662000126,1781.9622854379609,34200768.23590681,18856073.968032483
1197,46923.48351172199,2697.3701551375425,94097680.69616893,18856073.968032483
1198,46159.15443479194,1997.9361215732374,53399036.086196184,18856073.968032483
1199,46144.391061904105,1865.8921276651156,42090348.3007156,18856073.968032483
