,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47909.08034372778,2240.741185507035,71332108.78786036,56641805.57701147
404,47743.05033550379,2238.6888021584623,63470814.91662957,56641805.577011466
405,47827.05386183293,2304.223275065497,81264865.17551413,56641805.577011466
406,48715.76398493048,3264.565392657511,127396826.16914812,56641805.577011466
407,49824.976129278926,4188.261110085298,186121662.8982546,56641805.577011466
408,48712.72519050522,3100.2077681855826,119655530.08966097,56641805.577011466
409,48790.046137053454,3331.148073556019,139961162.9204585,56641805.577011466
410,47808.95907100033,2206.821233021246,62061617.94963695,56641805.577011466
411,47939.627441000695,2308.5173829176338,68363960.12875506,56641805.577011466
412,48825.280568254246,3312.9135002970006,133869978.65759608,56641805.577011466
413,47891.92495717884,2240.5054486840168,67391929.22851755,56641805.577011466
414,47933.36257568851,2565.205876249939,98560964.815156,56641805.577011466
415,48851.340376176624,3146.1478352948075,115014525.69092026,56641805.577011466
416,49877.15232974363,4370.039345039516,197577591.29375076,56641805.577011466
417,47759.683274617084,2243.3493706443214,71898935.97696885,56641805.577011466
418,48092.72180108364,2383.6377261908738,74931041.12300245,56641805.577011466
419,47772.94038144442,2234.1110986587423,70749094.718375,56641805.577011466
420,48898.022882212266,3164.990902955424,126735066.47384104,56641805.577011466
421,48057.66191917833,2376.6086258395526,83728509.38183534,56641805.577011466
422,47684.818633539384,2260.423267227819,76229189.23739259,56641805.577011466
423,48921.924825825685,3440.096131761232,154963079.72038737,56641805.577011466
424,47766.475449868514,2336.002830595576,77379388.4087485,56641805.577011466
425,47853.07974689848,2306.374114370744,72177180.68970165,56641805.577011466
426,47867.93444049722,2382.03662739192,76036044.75287965,56641805.577011466
427,48974.04791318239,3261.2433784779328,129035004.80963942,56641805.577011466
428,49719.02334102172,4218.07981528385,188232200.86959034,56641805.577011466
429,47769.34224064607,2256.615612406852,67906591.4930818,56641805.577011466
430,47750.28057918799,2208.1551971471577,61982671.50218501,56641805.577011466
431,47803.328038617066,2296.8622653691978,69948949.65864529,56641805.577011466
432,47879.65207231585,2506.3225465995083,85901676.07786344,56641805.577011466
433,47835.23428654693,2284.695141412551,75605024.7057884,56641805.577011466
434,47684.818633539384,2289.7079819390174,77387007.47193888,56641805.577011466
435,47729.9505135872,2460.031724205117,82953176.68047272,56641805.577011466
436,47873.79532135746,2353.117519028732,67067299.19020245,56641805.577011466
437,47735.07751111164,2326.3929778030974,80990281.46451044,56641805.577011466
438,48701.504645370514,3191.5046615299984,125776256.78933005,56641805.577011466
439,47741.43977476956,2467.3582056519467,86167111.514783,56641805.577011466
440,47909.46194598852,2257.3999905472215,63557266.846707426,56641805.577011466
441,48312.37224432274,2595.353165552291,87004386.31977586,56641805.577011466
442,47684.818633539384,2344.8760688333896,73250510.80557716,56641805.577011466
443,47935.21163709335,2430.662276125911,79324937.03687468,56641805.577011466
444,47707.38180571508,2271.838262586795,72478557.86946748,56641805.577011466
445,48736.81854208519,3312.6505003092,128215383.09826827,56641805.577011466
446,47844.172866136825,2386.3032404243813,77768470.5270757,56641805.577011466
447,47926.17419856604,2203.8608686712114,61032854.02814144,56641805.577011466
448,47702.4218776402,2304.563466728283,68893076.60942158,56641805.577011466
449,47870.24354831483,2201.6151931216095,63031711.38803105,56641805.577011466
450,47744.87651487744,2364.1317412981925,77051861.92742857,56641805.577011466
451,47823.67529293139,2307.354625023755,68824007.3740009,56641805.577011466
452,47720.07581439384,2240.85998648106,69417115.66630974,56641805.577011466
453,47763.39205600253,2343.960535899431,78353830.50526279,56641805.577011466
454,47923.16616376552,2314.637831822709,70803163.23023859,53737880.55764397
455,47772.811936675556,2348.423768478669,82144669.8035426,53737880.55764397
456,47651.57473714403,2202.7150757850595,68620727.36144191,53737880.55764397
457,48844.66396056649,3273.8857723525175,133669682.07243474,53737880.557643965
458,47772.52609579004,2339.994961683035,80002543.16120201,53737880.557643965
459,47859.80008913578,2307.536733955852,68269643.68549936,53737880.557643965
460,47833.26048950562,2383.9836356812107,77067358.89442603,53737880.557643965
461,48689.354736844856,3406.535581948049,136827312.07073078,53737880.557643965
462,47704.29686379987,2183.43635648136,65272007.418250844,53737880.557643965
463,47802.991343548005,2352.834387605298,78226124.85579297,53737880.557643965
464,47762.812999318645,2406.145841646208,75665004.22085533,53737880.557643965
465,48652.09695001883,3208.337578563057,131022474.41845457,53737880.557643965
466,47883.50533654328,2377.92217196549,80310936.75163119,53737880.557643965
467,47746.44951478942,2388.179503422913,82797342.09724328,53737880.557643965
468,47969.26359227773,2349.359402169657,74570240.25679064,53737880.557643965
469,47626.3476685687,2204.716777930571,64048964.388142906,53737880.557643965
470,47716.188640722816,2138.1389918645837,58683896.47072884,53737880.557643965
471,47752.47929009296,2171.7205281316,63352283.60249291,53737880.557643965
472,47785.958554997844,2277.8964453536173,65633989.47051587,53737880.557643965
473,49074.68713688876,3337.3095955234276,132713539.16969948,53737880.557643965
474,47895.51687910945,2380.579682135067,75148285.71756142,53737880.557643965
475,50692.87836194192,5119.400053806709,243072615.16950065,53538740.11323655
476,48529.55495457724,3211.831654661366,136778353.6201927,53538740.11323655
477,48793.145230962924,3193.158398456487,126867962.5344522,53538740.11323654
478,47495.08677615515,2159.2615672752854,57018945.892656185,53538740.11323654
479,48459.81887793535,3194.6711957011785,132320170.70279479,53538740.11323654
480,47523.73183718502,2238.713625691561,68641407.30338588,53538740.11323654
481,48653.97554213238,3155.2015745339363,126151114.48829135,53538740.11323654
482,48675.78804300666,3328.212360313612,133552423.36192131,53538740.11323654
483,47528.60572765112,2200.121114779617,66698528.923703216,53538740.11323654
484,48731.71774587511,3248.647967420036,124734599.13846335,53538740.11323654
485,47506.63738176499,2328.6372977250753,83173278.26670197,53538740.11323654
486,47555.57736698615,2273.1582235084015,82749956.42309408,53538740.11323654
487,48617.43558162542,3408.9859138931447,143697596.46347183,53538740.11323654
488,48547.132876411015,3112.5863612738804,130402230.49230385,53538740.11323654
489,47737.068572125376,2322.820535664002,80277543.1473777,53538740.11323654
490,47642.38202292722,2321.290105895315,74382550.04653735,53538740.11323654
491,47500.613699670255,2493.6879601466762,96791498.84898548,53538740.11323654
492,47520.672309467765,2313.4466516258985,72150446.35192098,53538740.11323654
493,47663.29926737469,2475.152790101182,86269616.11718448,53538740.11323654
494,47700.7816466536,2385.9563924085955,82554134.55307035,53538740.11323654
495,47491.06907068772,2285.4064389675614,74776613.44767737,53538740.11323654
496,47528.06786093759,2236.271740700989,72394346.20703,53538740.11323654
497,47435.805727651124,2289.548842052825,73005124.80960397,53538740.11323654
498,49554.542285190684,4037.9189213358936,183987730.20246282,53538740.11323654
499,47638.08911961482,2328.4457261385755,76949544.73435616,53538740.11323654
500,49512.72940114971,4060.814666333464,183284721.13915855,53538740.11323654
501,48674.9176221251,3322.9216069593167,137265849.11516422,53538740.11323654
502,49609.07410552636,4134.962068487005,185001139.7629794,53538740.11323654
503,47574.45183559107,2469.4727396226053,90099251.46805716,53538740.11323654
504,47487.04719146325,2411.312031390767,81180753.51188456,53538740.11323654
505,48647.20290551515,3233.606850071015,124946933.56690851,53538740.11323654
506,48549.37216420897,3223.7076527879753,130008867.24697468,53538740.11323654
507,47587.98059076481,2329.183979789926,72771125.34051585,53538740.11323654
508,48681.42107720795,3255.0832405647457,132288122.58124495,53538740.11323654
509,47515.85051509667,2203.5056375640606,70690330.2429176,53538740.11323654
510,48756.588035371664,3393.472216143034,131752122.46219592,53538740.11323654
511,47764.80753154634,2450.6411148382226,88280591.24926901,53538740.11323654
512,47497.27859790388,2175.540606840004,68350048.24928859,53538740.11323654
513,48677.567268722414,3283.8119771048428,137997109.37011415,53538740.11323654
514,47487.432238876645,2261.14398951737,72196536.69742362,53538740.11323654
515,48582.51002531919,3382.1779439734246,141116372.02565154,53538740.11323654
516,47625.6148127898,2228.8992653116175,65669020.38196166,53538740.11323654
517,47603.81891762721,2301.506412903872,70474606.74281788,53538740.11323654
518,47447.45643671304,2360.9741750047624,80000584.19857992,53538740.11323654
519,47435.805727651124,2373.2320340024426,83790499.9907842,53538740.11323654
520,47739.53951344263,2386.3854064584716,72442266.06785715,53359262.56450727
521,47349.27970484951,2213.9286585483032,59788940.412839554,53359262.56450726
522,47461.297619754776,2396.70770954592,83260748.9633876,53359262.56450726
523,47471.03057935979,2303.1456934216367,66249077.54680935,53359262.56450726
524,47441.28606668416,2483.359890504874,89199811.23961249,53359262.56450726
525,47349.9092410367,2164.5251095986337,65129167.608831525,53359262.56450726
526,47323.27703468391,2207.8759974601194,75767510.44991688,53359262.56450726
527,47336.61945133539,2362.9691950754686,78611490.8979863,53359262.56450726
528,48440.687986935125,3091.2371677242436,124905164.81666955,53359262.56450726
529,48401.31301898365,3333.1312438046903,138864690.3469046,53359262.56450726
530,48304.29144605745,3167.703812750865,125050098.39816399,53359262.56450725
531,47432.39632796401,2307.5664657963325,79768176.79188307,53359262.56450725
532,47342.895685490774,2262.528658667716,77254530.73678769,53359262.56450725
533,47276.78700371422,2240.4425832286747,65019841.4904058,53359262.56450725
534,47587.08179797537,2377.5065290934635,75687007.32792416,53260349.47492188
535,47329.28226226576,2283.603540242377,73641521.32407776,53260349.47492188
536,47304.45247216561,2378.3551714678383,83238937.75008394,53260349.47492188
537,47340.74113731921,2246.460435306536,68394483.58869934,53260349.47492188
538,48532.20422174853,3312.396623908747,131933187.25138235,53260349.47492188
539,47286.465445195616,2473.0218612791914,87319241.29135235,53260349.474921875
540,48349.310617185634,3229.810498021063,128696551.63102725,53260349.474921875
541,47225.2414264571,2244.0887653414056,69960073.58540308,53260349.474921875
542,47268.44159815765,2224.8197679278665,62551642.74045847,53260349.474921875
543,47478.91801006066,2334.695906894951,75268300.86451305,53260349.474921875
544,47189.14911586758,2393.3767994421905,84328452.75818393,53260349.474921875
545,47268.881349343996,2225.8345129802274,71656619.1673385,53260349.474921875
546,47192.26634413354,2483.602984086579,94876730.37465347,53260349.474921875
547,47189.616409084025,2189.656499793646,65682856.90039941,53260349.474921875
548,47309.38702186744,2199.040869999402,64462552.88510922,53260349.474921875
549,47401.57963367611,2184.6232468912413,65765678.05898392,53260349.474921875
550,48322.49210966158,3329.115205637052,131677214.94039616,53260349.474921875
551,47299.99460685276,2301.3933919786673,76413999.56824858,53260349.474921875
552,47196.16655442391,2125.067640631063,56346542.5261191,53114626.329828046
553,49280.436033033686,4360.533549028456,192830028.1031427,53114626.329828046
554,47216.58636718998,2203.100546544184,71599908.97178595,53114626.329828046
555,47229.80060398038,2349.6781175544866,83008097.19903088,53114626.329828046
556,47322.16864750828,2453.1961239523507,86606881.77414703,53114626.329828046
557,49262.20710227759,4247.76585694461,192394292.7950823,53114626.329828046
558,47309.26140339229,2449.159460146416,91987972.93642215,53114626.329828046
559,47199.10731211457,2364.8382258138386,75020167.2443914,53114626.329828046
560,48096.28373928587,3149.231187203077,122399449.7003505,53114626.329828046
561,47114.10890831405,2475.6198545230086,96804666.69275275,53114626.329828046
562,47060.03709742873,2171.727794935285,60137520.09254761,53114626.329828046
563,47136.30774387294,2234.3148217206367,71647954.79380219,53114626.329828046
564,48082.85634782781,3215.1827525164504,125256655.49210462,53084568.18536485
565,47188.7864979004,2323.645387858533,73740514.14279643,52664389.80368946
566,47437.07077677465,2430.8116294841184,79940051.50705433,52664389.80368946
567,47267.91140383152,2319.6012675543225,79397765.897893,52584311.66572176
568,47252.3340757558,2332.6232640031703,66369887.9921145,52584311.66572176
569,47206.96907235788,2270.4439032368164,75861671.08664584,52584311.66572175
570,47066.791032134395,2335.7049666266535,76060953.77749339,52584311.665721744
571,47035.05033781277,2202.039052008502,65544825.171098605,52584311.665721744
572,48170.19985207134,3276.5138463597837,142925993.18444747,52584311.665721744
573,47397.57594991444,2513.125404836783,93044284.76649025,52584311.665721744
574,47207.448679497684,2392.4483800349567,81887076.55694915,52584311.665721744
575,47026.15590828911,2434.577614717547,91958742.43062013,52584311.665721744
576,47068.983287323106,2449.8279150027156,88503571.7861565,52584311.665721744
577,48098.296215696704,3255.585788096931,136657790.7242592,52584311.665721744
578,47168.57683609793,2409.675655127174,79527104.04450494,52584311.665721744
579,46989.7272078132,2180.7806731497494,64227940.36979544,52584311.665721744
580,47062.823345011384,2242.811328139901,67783696.05641572,52584311.665721744
581,48217.08096494446,3301.6760422450016,137367083.1008917,52584311.665721744
582,47049.47111737554,2349.5262601327922,77841162.91170129,52584311.665721744
583,47038.109355917884,2374.9581043099543,83025655.08853802,52584311.665721744
584,48073.649777886036,3288.7879758056406,127642958.87604909,52584311.665721744
585,48095.78827877407,3054.003573872607,123275574.28485887,52584311.665721744
586,47016.701030317396,2566.2619514845987,101254836.59140982,52584311.665721744
587,47082.18860776043,2387.7017486246086,81256831.15116175,52584311.665721744
588,47013.09624861493,2263.8796502331743,80273510.64659174,52584311.665721744
589,47145.338641158756,2360.7453178837395,77396653.28050345,52584311.665721744
590,47037.270239025536,2248.6052048321535,83589457.32925996,52584311.665721744
591,47182.88485127353,2325.810453084573,81720769.93190396,52584311.665721744
592,46961.889291496154,2358.9270628106106,78748795.2375085,52584311.665721744
593,47049.534392627684,2401.9112481967923,87167885.9309884,52584311.665721744
594,47197.58954641449,2364.471704610003,81249649.69435541,52457689.092248134
595,46884.6360729441,2369.6365040545675,82389116.32664023,52457689.092248134
596,46927.22689993789,2252.250064076074,73760174.33204104,52457689.092248134
597,46898.816514105165,2360.4855060886375,82855138.74436507,52355392.7923265
598,46992.09650370953,2385.9026426581377,80270477.16408706,52355392.7923265
599,47895.527890376885,3304.5791796360836,132225308.6684993,52355392.7923265
600,47792.272922836746,3193.9952069852015,122238175.93224902,52297768.34961293
601,46802.378894615955,2266.5049830065627,78867443.64168215,52297768.34961293
602,46741.814383867124,2263.091091801059,73847100.79210746,52297768.34961293
603,47961.51634723941,3232.77132720763,127092442.78060296,52297768.34961293
604,47866.87473415661,3080.6777463900644,122778124.89812104,52179917.749016285
605,47163.75708629189,2279.151868038009,69967571.55480346,52179917.749016285
606,48046.0696283391,3263.0790603674695,132691183.20843041,52179917.749016285
607,48057.038715269926,3173.926982145096,125057376.2129002,52179917.749016285
608,47113.4473393333,2215.3359416717826,68656237.98125756,52179917.74901628
609,47089.476719854196,2202.734674491315,68805205.31445053,52179917.74901628
610,47986.56460070833,3145.2948017318326,120870275.80282223,52179917.74901628
611,48053.56104491857,3210.3694838244473,129805945.80337921,52171953.931845605
612,47030.75660143535,2437.255871148339,81603000.63539478,52171953.931845605
613,46952.17999201945,2309.3306756218226,75058992.59254217,52171953.9318456
614,48058.46672068222,3487.1266012289225,151622647.74958375,52171953.9318456
615,47098.246802193215,2312.4599173502206,75224724.66066384,52171953.93184558
616,46881.55132730944,2285.3594841046515,73577080.66524282,52171953.93184558
617,46881.55132730944,2366.282470388359,86396428.84611502,52171953.93184558
618,46955.008623942274,2321.749942892906,69671550.2852771,52171953.93184558
619,46972.098222385466,2370.5688566991093,83097566.79024246,52171953.93184558
620,46923.76293810396,2551.011664081237,98525261.69018717,52171953.93184558
621,46867.06203804093,2255.013674920224,71517480.10972925,52171953.93184558
622,47025.90889236273,2418.570086602719,85034407.29308176,52171953.93184558
623,47167.54664389883,2274.7915546512154,71893432.51777342,52171953.93184558
624,47178.04001343703,2229.4956903682164,59464617.81697867,52171953.93184558
625,46913.2455934513,2250.173791586332,69532378.3090247,52171953.93184558
626,47057.61535106173,2315.1079357123062,73505378.84770055,52171953.93184558
627,47951.78094508333,3269.227475205219,129737421.03914638,52171953.93184558
628,47009.97132181659,2282.6591537422496,71561361.89373836,52171953.93184558
629,47084.2852161568,2299.062943710394,73610033.13269106,52171953.93184558
630,47926.96201541253,3333.1464313199453,135205300.46937525,52171953.93184558
631,48231.239725983665,3520.8711980677094,143427840.725385,52171953.93184558
632,47084.127751632215,2230.6085934754306,65368276.7497621,52078849.81179118
633,47071.58653271202,2288.4650405720377,61328937.491835795,52078849.811791174
634,46877.77265262731,2337.061487779065,73850849.57895991,52078849.811791174
635,46901.878872151676,2258.817885618333,70255693.05892763,52078849.811791174
636,46808.896151605055,2452.972118992594,80793537.67345162,52078849.811791174
637,47991.783821410514,3324.0791092818736,134268531.2917894,52078849.811791174
638,46881.47148459593,2373.919102558617,77813067.61543725,52078849.81179117
639,47963.85508588487,3218.117369525966,119890971.0588887,52078849.81179117
640,46997.7901580857,2414.2744707919665,84921466.18714641,52078849.81179117
641,47108.490786590024,2278.0259159843,71458318.04676768,52078849.81179117
642,46870.49221880674,2486.5817727071435,83318484.90311994,51943576.12841526
643,47724.18669719839,3324.0250492037944,134393783.71622705,51943576.12841526
644,46782.37867048978,2410.5832491107612,78279953.5789263,51943576.12841526
645,46777.94475362894,2415.7144607841656,83263102.02511051,51943576.12841526
646,46821.028583986976,2588.6886769688454,93976522.03514728,51943576.12841526
647,48751.6795872499,4256.707447122733,193416649.43501237,51943576.12841526
648,46829.90712619519,2242.549469879153,64957737.60169742,51943576.12841526
649,46703.57604777742,2252.808395504095,69654949.8843666,51943359.46879397
650,46676.137072234895,2249.3600785818867,63038516.9848571,51943359.46879397
651,46773.930546183474,2336.862411877004,74185518.54827794,51943359.46879396
652,46743.39563671291,2264.540024000746,67718678.22025922,51943359.46879396
653,47752.221454279286,3192.6534881513608,124608955.95303778,51943359.46879396
654,46806.14879881532,2395.5235255686857,81449171.92447509,51943359.46879396
655,46715.04693866242,2220.976742969726,68767271.57214408,51943359.46879396
656,49071.26375895722,4154.119862347296,186916131.74877116,51943359.46879396
657,46907.8595342335,2260.5013969940696,64503921.682656765,51943359.46879396
658,46856.50553649446,2240.3557300595407,62958355.86348532,51943359.46879396
659,46676.13707223489,2269.0095745182507,70351880.32401323,51943359.46879396
660,46816.92878315097,2302.673489732261,72651756.34224345,51943359.46879396
661,46755.066182461254,2282.0405706223805,68600608.4664315,51745244.13453339
662,46561.10596763188,2340.8199767844717,78117073.73647389,51745244.13453339
663,46625.20350661517,2381.0641184928263,80453543.00452983,51745244.13453339
664,46698.88351746175,2397.6581699280755,81728923.9794999,51745244.13453339
665,46739.92846990567,2362.263666503522,79515351.66388312,51745244.13453339
666,46747.63876296595,2468.5193939989954,89556013.82929395,51745244.13453339
667,46596.53436162095,2464.2906176540064,84063301.73219793,51745244.13453339
668,47691.433289862296,2973.065353696432,106293788.52233025,51745244.134533376
669,46624.36452083051,2294.405203409803,76232624.01786266,51745244.134533376
670,46730.935785535585,2413.783593927359,75706950.08620271,51745244.134533376
671,46575.434868056815,2214.7285405626594,60916815.11574845,51745244.134533376
672,46554.4763359496,2241.2355152438954,73514509.84020537,51745244.13453337
673,46728.99501241783,2212.374263179499,59714250.83686705,51745244.13453337
674,46783.12017759163,2192.8700455354924,60264843.51698248,51745244.13453337
675,46732.00443674719,2280.9062428130183,74159497.32836334,51745244.13453337
676,47731.89262192423,3258.2479520919187,131207932.2930954,51745244.13453337
677,46723.23535223098,2372.554834884657,73388774.2068977,51745244.13453337
678,48726.046170824106,3167.863439173596,132153870.1538415,51745244.13453337
679,46487.909585731264,2268.6901474012143,69653489.95672277,51745244.13453337
680,47707.387839517716,3140.3108841415906,120509938.94673464,51745244.13453337
681,47850.509749266435,3217.7597049942383,132937654.95474641,51745244.13453337
682,48595.80495097373,3431.534144520523,154879194.24503762,51745244.13453337
683,46600.33558967188,2270.5607022926993,69181829.33504088,51745244.13453337
684,46749.73072285327,2378.304561743721,73598886.96773145,51745244.13453337
685,46629.51588726265,2414.9103608176315,81487240.71984643,51745244.13453337
686,46624.100400158204,2367.1295422512303,81494072.88725695,51745244.13453337
687,47655.33934562581,3280.800124311331,130722378.2082241,51745244.13453337
688,46860.13697582184,2404.2053246036694,75912769.75765643,51745244.13453337
689,46608.104571866555,2229.395895682389,62064184.67445421,51472866.38372374
690,47368.54563617603,3325.011784832608,135691795.47013474,51472866.38372374
691,46350.5695896958,2389.351306116041,83868280.36182195,51472866.38372374
692,46253.35348729043,2259.767903207322,72456305.94496623,51472866.38372374
693,46253.35348729041,2247.71501138147,67510530.37705004,51472866.38372374
694,46493.24344153095,2231.0819572091814,68277815.9684042,51472866.38372374
695,46311.45596693178,2235.949669752259,64205946.64701855,51472866.38372374
696,47083.04652823553,2656.405061980802,99615922.03972171,51472866.38372374
697,46324.827991068225,2385.0697545573616,81877852.69251971,51472866.38372374
698,47370.8025971543,3363.9797920872725,140092764.77050525,51472866.38372374
699,46651.163018377745,2443.800510907001,81138030.41146012,51472866.38372374
700,46339.90039824103,2248.4961892992083,64461581.8003249,51472866.38372374
701,46333.378290280045,2249.7603190298096,70140121.30860429,51472866.38372374
702,47420.349627901196,3248.500087069142,132153280.9369702,51472866.38372374
703,46253.35348729042,2265.0638382439747,71525077.5871249,51472866.38372374
704,49363.615959851624,5052.662235302673,229530841.64676318,51472866.38372374
705,46489.81949421994,2358.404202817781,75469169.38170019,51472866.38372374
706,46341.34529261539,2215.459031849561,68221126.40687299,51472866.38372374
707,46631.192543384124,2281.716968520466,71233587.41430745,51472866.38372374
708,46335.73772644226,2329.9949985926855,78854601.5049938,51472866.38372374
709,46470.38222955753,2402.164769233302,88497420.36208352,51472866.38372374
710,46659.398855605876,2366.8283641404723,76368413.32501373,51472866.38372374
711,46470.67336188267,2462.3014001098427,93758387.89183462,51472866.38372374
712,47497.13960513943,3156.6336258016377,117767248.34379292,51472866.38372374
713,46385.087122955396,2386.376114050053,80297624.3906246,51472866.38372374
714,46364.04259108502,2190.696252375089,57848131.61545311,51472866.38372374
715,46591.542817746515,2366.0194416232475,77827946.90098134,51472866.38372374
716,46497.454851375405,2319.9591978196777,74171924.43929274,51472866.38372374
717,46278.61292919541,2264.2382496282,75264934.78218189,51472866.38372374
718,46274.107405581206,2235.5043739181847,74275147.61950988,51472866.38372374
719,46465.29447967971,2263.139738631774,74667818.53243075,51472866.38372374
720,46253.35348729042,2185.7627543637873,65230123.04394225,51472866.38372374
721,46743.98594151953,2398.0141269986757,79045117.34260586,51472866.38372374
722,46499.44837024492,2341.214079163852,70131949.8453295,51472866.38372374
723,46580.889633173574,2374.3703044627714,81682520.50350402,51472866.38372374
724,46301.01650930862,2161.2638287810923,57092921.15364645,51472866.38372374
725,46448.645944682416,2361.3717474575615,72538034.01066338,51472866.38372374
726,46295.47839141301,2307.667971323636,72139234.48026411,51472866.38372374
727,46746.0184152876,2290.625996604459,80234058.49331014,51472866.38372374
728,46304.665928360424,2260.6828824903287,70088714.51562293,51472866.38372374
729,46401.226842213284,2259.4592488918543,75808872.62952025,51472866.38372374
730,46272.19365813875,2369.0740901724153,78858169.50142854,51472866.38372374
731,46576.49510918539,2388.6953290129213,81691601.21470413,51472866.38372374
732,48459.13623194356,4140.524884518292,176834076.8707295,51472866.38372374
733,47266.2950296664,3238.3566034120713,129871331.89505264,51472866.38372374
734,47310.222247873826,3233.0344705618054,123417944.57418303,51472866.38372374
735,46333.46722036412,2409.759604731191,83573521.86457656,51472866.38372374
736,46338.475083136975,2374.527290948334,82029724.92424305,51472866.38372374
737,46622.13502936641,2424.0395202505665,81608059.0510796,51472866.38372374
738,46308.840781595616,2227.300055914999,72612248.50733636,51472866.38372374
739,46403.504890433804,2232.8840623194465,62719943.731585845,51472866.38372374
740,47306.34578326139,3248.3954241237466,130465802.15660655,51472866.38372374
741,46394.93821277544,2265.228326999509,69701447.4200151,51472866.38372374
742,47283.3065419893,3114.3645338979622,116792187.28160143,51472866.38372374
743,46342.69355203801,2247.707842314,71859317.38069229,51472866.38372374
744,46449.63197781026,2166.449001204266,66615161.27783646,51472866.38372374
745,46464.76075988319,2328.97177236488,81529939.05939813,51472866.38372374
746,46561.43901813201,2311.934810851745,84253463.63445611,51472866.38372374
747,47730.06496534693,3236.209126173881,130705898.79703192,51472866.38372374
748,48581.55647593959,4178.549404606998,182708826.6567636,51472866.38372374
749,46658.88027204851,2411.8555782275275,75151036.34962913,51472866.38372374
750,46320.6100381525,2181.684331490162,68787044.81498222,51472866.38372374
751,46362.97696493287,2386.6694183056707,81333684.71170436,51472866.38372374
752,46345.7469018762,2169.519095888936,56618976.50748815,51472866.38372374
753,46443.14157201172,2284.075991022502,71269832.9781734,51472866.38372374
754,46333.08572076682,2256.8921421995615,65310365.98877213,51472866.38372374
755,47413.900276273605,3189.5161268620177,126416972.2478356,51472866.38372374
756,46294.747132417084,2301.262595213222,74619503.52721724,51472866.38372374
757,46511.095801848656,2253.0197676320513,66112433.766967855,51472866.38372374
758,46396.38905677873,2241.5414941650497,62992908.92518487,51472866.38372374
759,47476.230296925445,3284.091623585248,135290846.64677474,51472866.38372374
760,46423.99154965322,2327.057065665475,70723382.63907385,51472866.38372374
761,46505.822313538214,2277.4134479874874,72272999.43964747,51472866.38372374
762,46444.64973485597,2263.856126445552,72119192.91893512,51472866.38372374
763,47635.236287011096,3382.0403394194536,130805874.49543324,51472866.38372374
764,46581.20861048154,2328.6460119720145,71075402.850284,51472866.38372374
765,46746.62164048726,2458.4911631851182,87928690.68066426,51472866.38372374
766,46667.09244662529,2413.595398099302,73267983.27517337,51472866.38372374
767,47318.76210279964,3208.2212860073714,133987243.26861389,51472866.38372374
768,46308.409833405654,2254.9787290877393,69510121.81584491,51472866.38372374
769,46559.82995716308,2348.793494940149,67755349.08688971,51472866.38372374
770,46480.633534423,2406.072754877535,77628212.74017206,51472866.38372374
771,46546.637594223685,2453.3228705190786,87337491.20585835,51472866.38372374
772,46375.87839296126,2337.5954560473765,75975754.72107618,51472866.38372374
773,47436.13335270013,3245.921656442585,132371554.9328449,51472866.38372374
774,47415.617375931004,3077.1790341068545,113440302.63212065,51472866.38372374
775,46423.37705731463,2253.201096055808,73170094.96191826,51472866.38372374
776,46486.09946089044,2313.5570439173184,72666283.00135167,51472866.38372374
777,47349.008150785114,3108.0224726808433,117968422.11950307,51472866.38372374
778,46333.88149707577,2331.02596883991,79024682.13427095,51472866.38372374
779,46282.73831550205,2214.37569208472,65459467.01460608,51472866.38372374
780,46357.67730235096,2278.655220588793,65449608.996492825,51472866.38372374
781,46425.43987329547,2331.898647112928,70469034.08827743,51472866.38372374
782,46604.05005639859,2455.524269650187,78400750.50561047,51472866.38372374
783,46574.89480680229,2324.2919381246898,66907684.55508634,51472866.38372374
784,46282.237931946,2191.3559022802465,64326836.53907623,51472866.38372374
785,46517.919309063465,2408.1514536027025,86269903.93881246,51472866.38372374
786,46283.98419476221,2179.9418629850693,66759761.27519958,51472866.38372374
787,46470.2307084862,2325.3028379839016,70085495.5165756,51472866.38372374
788,46482.84599119844,2374.73023364002,72201430.77481611,51472866.38372374
789,46369.61187950121,2212.0048783650536,62646006.87044822,51472866.38372374
790,46375.47101479366,2232.4757282817136,72234790.49524048,51472866.38372374
791,46305.51021073955,2241.3273081224474,68563979.59912954,51472866.38372374
792,47286.14457395009,3107.42007810858,119391444.95778346,51472866.38372374
793,46313.49758305831,2252.1865887370036,69425012.60060003,51472866.38372374
794,47389.626612730484,3156.8915599900147,125049549.3056581,51472866.38372374
795,46340.803724182544,2168.896609197507,60024451.48147242,51472866.38372374
796,47493.039792924,3238.8604863994524,130690594.19078808,51472866.38372374
797,46479.08848542158,2310.588041129283,75378950.23075984,51472866.38372374
798,46425.886982216194,2271.686888445104,71725466.27735479,51472866.38372374
799,48551.441249910684,3276.7384682345573,144027987.53915587,51472866.38372374
800,46387.12075747998,2208.21737835561,65158157.74464136,51472866.38372374
801,47369.94993645265,3203.612681936122,127319739.34881711,51472866.38372374
802,48306.327879793316,3854.104862304749,165026444.22198644,51472866.38372374
803,46555.49683681112,2443.7265490488176,83784544.1015282,51472866.38372374
804,46335.01030361955,2263.5334173899237,71974212.25326441,51472866.38372374
805,46290.37644857295,2175.173163307639,67823618.1313581,51472866.38372374
806,46462.03779497111,2396.3933384924276,78334852.83764885,51472866.38372374
