,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50795.46643474384,3129.9214958428315,126897700.70368555,43936553.63637219
808,51771.44329558466,3933.064589646138,171829153.26550215,43936553.63637219
809,50018.38607172766,2365.5252518724024,79416275.41109774,43936553.63637219
810,49953.30463483705,2309.601776249535,79167769.94476599,43936553.63637219
811,50005.96475644629,2420.9772765186776,82256112.20699689,43936553.63637219
812,50005.863681211034,2269.495120055158,72538782.62390386,43936553.63637219
813,50010.287111122896,2209.196719844143,67869243.16678749,43936553.63637219
814,49974.83699886813,2536.5996880301627,96162298.5881754,43936553.63637219
815,49962.812217662984,2286.6716002012918,72503260.4543486,43936553.63637219
816,51699.75990414143,3795.319250201611,172363118.70006278,43936553.63637219
817,50873.92484814808,3213.6297230416303,134743239.23699763,43936553.63637219
818,50985.789171394325,3053.515138399452,125591155.5576994,43936553.63637219
819,49970.350263858,2380.0394461880783,81979818.78464662,43936553.63637219
820,49922.26735310377,2342.3961611091067,78046476.41181602,43936553.63637219
821,49988.95643994341,2429.7206463812977,87031746.4124773,43936553.63637219
822,49949.554848174266,2409.019917256158,90903881.51570494,43936553.63637219
823,50059.737194617985,2282.5926121683015,75820956.90672621,43936553.63637219
824,49883.87046001943,2152.4904138285033,66941457.48769672,43936553.63637219
825,49983.84695048675,2400.593791809576,82801855.07990992,43936553.63637219
826,49942.09170796274,2249.086961183104,70897162.83623895,43936553.63637219
827,50044.44132835352,2315.8125179535846,81185242.97591886,43936553.63637219
828,49981.77797741897,2211.8155377144526,65947373.9822922,43936553.63637219
829,50950.388198845656,3278.4811662748966,138760561.72875524,43936553.63637219
830,51810.24982372276,3984.1919659699442,179569662.96874088,43936553.63637219
831,49922.26735310377,2386.0844104856214,89664167.50095114,43936553.63637219
832,50913.05324764225,2994.775495426386,114171680.87042904,43936553.63637219
833,50130.948892184926,2352.02956067789,82392583.1643682,43936553.63637219
834,49933.271001178655,2168.0525218029898,64507604.97601546,43936553.63637219
835,49947.175186198336,2234.3341960652733,74430102.36215356,43936553.63637219
836,50033.763151774605,2307.954307241224,79171037.1661645,43936553.63637219
837,49970.36857295165,2454.4565108823103,98268483.2979294,43936553.63637219
838,50036.32907496799,2425.544347649585,83353808.25912887,43936553.63637219
839,49992.77042462073,2358.8118859585143,85849199.66713777,43936553.63637219
840,49995.223828926464,2547.0823426751585,93695703.57377785,43936553.63637219
841,50000.79716712288,2363.6301564158584,73660838.46051495,43936553.63637219
842,50058.77451696229,2171.361622414709,63049971.15787385,43936553.63637219
843,50867.55910085797,3105.2226422756157,123474866.37003903,43936553.63637219
844,50859.152462871265,3080.869258072279,127230359.41909751,43936553.63637219
845,50082.12599018668,2261.454491945568,70497750.85489666,43936553.63637219
846,50093.88556431259,2342.643101632083,75974662.77747752,43936553.63637219
847,50887.70138017785,3090.634138520037,124281497.22153553,43936553.63637219
848,49966.17221978705,2247.8068420299965,70475281.19453609,43936553.63637219
849,50944.741703981555,3059.4869339861775,120406777.7238102,43936553.63637219
850,49972.2210616321,2293.1859476885847,72744207.41875073,43936553.63637219
851,49927.18855560556,2382.600407452338,86315896.64463213,43936553.63637219
852,50326.42425427529,2420.2452589715467,88023161.19171448,43936553.63637219
853,50081.81063124184,2237.345641746105,64402621.787063345,43936553.63637219
854,50820.89197840019,3059.4083872354663,120435807.79130185,43936553.63637219
855,50085.38754982839,2283.72340662308,70177521.42593458,43936553.63637219
856,50868.79355142302,3036.236998480095,124551165.55889878,43936553.63637219
857,50166.97207760836,2446.9312379874737,89849405.15852576,43936553.63637219
858,49989.54945243826,2298.5949347962087,74882379.66712645,43936553.63637219
859,49922.26735310377,2284.7266289040454,80629556.95454793,43936553.63637219
860,49922.26735310377,2469.544188268624,79549598.69305068,43936553.63637219
861,50189.47124464818,2464.9093329978778,92762112.60097878,43936553.63637219
862,51796.53252078737,3768.9364450661,163726645.60689288,43936553.63637219
863,50027.91725708053,2352.8255629867112,84763959.20846103,43936553.63637219
864,50945.785248135515,2868.3597180373577,105941759.33644857,43936553.63637219
865,49986.54589408948,2330.1112290390092,75347816.27175799,43936553.63637219
866,50003.286329500064,2493.922387579082,91243457.5245162,43936553.63637219
867,50089.6514046316,2175.444018509961,62508724.39183392,43936553.63637219
868,50048.27006765563,2292.940670002327,77099406.47126392,43936553.63637219
869,49923.27224390046,2254.128265759024,78780528.73500986,43936553.63637219
870,49997.29732677285,2269.065303536958,74452274.67687187,43936553.63637219
871,50075.005242243016,2400.603677678543,83911706.65034035,43936553.63637219
872,51751.514995950885,3204.378981987681,137356008.1335127,43936553.63637219
873,49997.20124233652,2346.273325151514,82272103.08451052,43936553.63637219
874,50071.67321153592,2517.808418365702,92737919.02344424,43936553.63637219
875,49992.31461084975,2271.8288809273995,69282974.495046,43936553.63637219
876,50168.61785825004,2326.384383311114,81606653.15673451,43936553.63637219
877,50780.44270274829,3010.8621977034077,120788312.33832176,43936553.63637219
878,50840.55619582413,3002.309624406099,117991721.58531725,43936553.63637219
879,50082.855942344744,2226.855993805024,73142702.13811079,43936553.63637219
880,51084.12226928548,3380.9021144906283,145221836.95482156,43936553.63637219
881,49971.3561878989,2285.4407357740733,74445286.20037505,43936553.63637219
882,49942.92000449294,2348.779309674318,74432599.37768118,43936553.63637219
883,49999.661411147936,2323.978492229199,78337773.62161103,43936553.63637219
884,50015.76661384079,2384.9695518401772,79124135.30109179,43936553.63637219
885,49998.771992265494,2441.9286011099907,91070411.09379646,43936553.63637219
886,50803.390527474156,2883.9845883889348,101200209.07753971,43936553.63637219
887,49993.92712232853,2323.4252125142816,77590034.67301226,43936553.63637219
888,50151.45420222647,2450.203442006364,84648059.01832964,43936553.63637219
889,49998.08274985881,2420.0988245647336,92500603.53559276,43936553.63637219
890,50077.75496769326,2308.361999995693,73387941.72471038,43936553.63637219
891,50797.15945052679,3119.3430733621763,124224013.82505846,43936553.63637219
892,50001.26707318343,2191.438487259881,67176153.02343087,43936553.63637219
893,50089.353635289895,2406.2646438842025,76455715.2749222,43936553.63637219
894,50803.285668624376,3209.4994954247813,129670808.31857148,43936553.63637219
895,50009.70024580026,2176.6022200689645,65433042.680475436,43936553.63637219
896,50106.782722701646,2357.8786607434545,75531205.34658384,43936553.63637219
897,49970.80511365521,2510.263554365981,95413457.32582106,43936553.63637219
898,50028.39063701556,2376.555757242583,74032566.4003857,43936553.63637219
899,50055.317935591534,2332.156185697036,83506200.28515342,43936553.63637219
900,50988.39946257734,3128.5035353702797,129654742.69755563,43936553.63637219
901,50017.47649083481,2287.4108246794685,79092346.00255165,43936553.63637219
902,50110.85628512073,2286.7482970120313,77295339.01826741,43936553.63637219
903,50911.41523251954,3099.0071519248004,113827391.17370549,43936553.63637219
904,50027.83661946816,2431.1071198782365,87822968.9404265,43936553.63637219
905,50035.313128077425,2212.062172567475,65002751.82484279,43936553.63637219
906,50058.43390098519,2377.864552056211,77752455.05277033,43936553.63637219
907,49933.100031126036,2283.90149400831,77154411.71417186,43936553.63637219
908,50165.2035301161,2585.316793920977,88496894.83918336,43936553.63637219
909,50009.2574846263,2318.1432551885528,72861262.80208547,43936553.63637219
910,51765.45439816719,3859.568359139663,164687221.54130217,43936553.63637219
911,49965.86097986253,2539.3933010922,96900773.42580982,43936553.63637219
912,50719.21908413049,3212.9363932263855,138720835.19474924,43936553.63637219
913,50063.16894914648,2234.007932193914,72763904.36314403,43936553.63637219
914,50003.258019277695,2255.573712907618,65359356.532394014,43936553.63637219
915,50051.36112413349,2405.2448105096896,89554436.42019098,43936553.63637219
916,49922.26735310377,2327.9613176611506,68006966.35496274,43936553.63637219
917,50969.335471898325,2987.153978091037,111108090.80234106,43936553.63637219
918,50900.761210537705,3118.34747542381,118736529.30099817,43936553.63637219
919,50015.94054608377,2347.7242159580005,76870702.32349305,43936553.63637219
920,50891.609119124674,3144.214638462509,124365157.8957671,43936553.63637219
921,50830.99900888058,3072.3561607119786,121176114.32904486,43936553.63637219
922,50872.546039088134,3218.7771226863924,130724249.52879664,43936553.63637219
923,49972.12336157673,2192.202080821219,64262962.0377485,43936553.63637219
924,51071.61187915496,3099.1753082634195,122139112.81478068,43936553.63637219
925,49926.62387457032,2175.0639135546867,69134515.62361401,43936553.63637219
926,50022.06463804789,2349.1090862090928,79602777.33748138,43936553.63637219
927,49968.3256863063,2269.8475947271018,69070584.71149665,43936553.63637219
928,50027.870765309075,2321.505867736575,80573243.19135523,43936553.63637219
929,50833.821545116174,3044.1542701278527,117367795.91144648,43936553.63637219
930,49994.927575414054,2282.4148380800593,73349165.73550083,43936553.63637219
931,49939.91207055001,2254.7156474704207,79062871.21775976,43936553.63637219
932,50010.563431822564,2146.350897633872,62897564.812375285,43936553.63637219
933,49991.8374568435,2398.7966750107453,78436597.73580565,43936553.63637219
934,50897.74688952042,3310.8285485134393,140429486.36600477,43936553.63637219
935,49983.642047885456,2406.200061211371,80665253.26884046,43936553.63637219
936,50820.65208978334,2933.3525523587773,110798282.8793385,43936553.63637219
937,52884.5928485636,4809.8431245139145,237567870.46603316,43936553.63637219
938,49983.64204788545,2481.1806932064464,88597582.63551685,43936553.63637219
939,49996.028877265526,2383.711756982754,81940977.6035765,43936553.63637219
940,50133.93505892786,2388.902202891548,86940386.74779396,43936553.63637219
941,50062.65247853224,2379.1180096775456,83345623.51975343,43847211.62592844
942,49903.99272914502,2379.0399300137506,82723314.71501718,43847211.62592844
943,49842.660081310256,2386.8738431490046,92830381.4278756,43847211.62592843
944,50801.51550816908,3046.502345778839,114752696.72854364,43847211.62592843
945,49967.23907217422,2191.33736348601,67740807.74413359,43847211.62592843
946,50945.72501002854,3274.0342574688325,127374077.00934091,43847211.62592843
947,50125.79071058205,2365.157527826865,76347153.76584102,43847211.62592843
948,50651.25775807568,3119.6566640208694,129431732.47938192,43847211.62592843
949,50852.20723478963,3095.782304234764,131120647.20906253,43847211.62592843
950,49889.28623914068,2393.451434044284,84822025.57174896,43703483.54304373
951,49746.02147903233,2327.9520779385593,82748413.21097574,43703483.543043725
952,50553.481287411894,3021.3975606037443,112839095.47442564,43703483.543043725
953,49656.12557324192,2342.1185826159285,73524629.85452476,43703483.543043725
954,50619.35940110468,3070.517384133648,125883930.6494219,43703483.543043725
955,49776.04867485303,2444.0241009595243,86464537.41254348,43703483.543043725
956,49714.47434806478,2112.5100731903067,65619082.88779672,43703483.543043725
957,49748.406349516205,2283.03469213571,76034856.22830199,43703483.543043725
958,49838.35877046629,2253.036297758264,74547822.7235751,43703483.543043725
959,49772.40766527179,2369.669252390817,74776624.81545289,43703483.543043725
960,49849.83757856789,2515.6866208548395,83382624.92252547,43703483.543043725
961,49683.097120627426,2303.220045962111,74726493.77234952,43703483.543043725
962,49760.134641141005,2364.031917286724,83020741.61299536,43703483.543043725
963,49944.44395450191,2356.7639043846852,70701179.71596786,43703483.543043725
964,49820.292983256804,2241.9793303975075,63124019.1874433,43703483.543043725
965,49697.24666935629,2465.5751217472834,96800099.95410451,43703483.543043725
966,49862.8736203051,2387.69677923868,78053912.61847158,43703483.543043725
967,49976.24429620376,2582.0178489856685,96904247.0309911,43703483.543043725
968,49657.44486366927,2255.9892564375637,75457092.81094363,43703483.543043725
969,49699.246832174,2347.725706378992,80202799.04203008,43622360.49062036
970,49648.117301918195,2358.996180772733,85622210.88297358,43622360.49062036
971,49601.05439015192,2348.4164014290227,77088076.62913635,43622360.49062035
972,49548.223316297124,2297.9679217337116,79224234.71479307,43622360.49062035
973,50562.747679349166,3271.2222281957906,141817508.5473326,43622360.49062035
974,49626.78648719183,2284.7296214494786,75961855.11553174,43622360.49062035
975,49702.37068972003,2232.023908779653,68851703.57838663,43622360.49062035
976,49605.89091999,2170.5133811417063,69161001.52093811,43622360.49062035
977,49697.191425644596,2284.217099617129,75974329.98109744,43622360.49062035
978,49618.6777771288,2360.358416433099,74826686.334604,43622360.49062035
979,49625.014302939475,2250.856962755407,73708321.03030856,43622360.49062035
980,49689.81151460049,2335.685865718026,73271726.62677611,43622360.49062035
981,49632.169666516056,2246.7024011547655,62589984.20026108,43622360.49062035
982,49627.34961612354,2302.113380509749,78347693.43135205,43622360.49062035
983,49927.820752031286,2260.423751152332,59328247.05447741,43622360.49062035
984,50650.40745820335,2959.2048371065603,121348640.34954166,43622360.49062035
985,50556.80852087087,3117.9960205371153,125076374.03623684,43622360.49062035
986,49642.2076653559,2251.8310126343536,66850895.25213194,43622360.49062035
987,49605.23908084713,2248.3319733198355,77464096.72459427,43622360.49062035
988,51382.532347807304,3863.146008555765,166611010.14896542,43622360.49062035
989,49619.1607314858,2300.3908282677667,78578784.03264818,43622360.49062035
990,49565.2699801976,2486.0194030597063,91563100.47021374,43622360.49062035
991,49631.77798559507,2225.098097227855,67505544.02621748,43622360.49062035
992,49858.68405292125,2318.6454470298618,77211985.92806214,43622360.49062035
993,49817.52417368324,2492.863220100676,81566614.84174483,43622360.49062035
994,50451.725873127594,2964.6811813341437,113916180.13454118,43622360.49062035
995,49651.36171009466,2171.1701524500036,64412806.755509436,43622360.49062035
996,49632.805485608726,2163.8119542724335,70509455.04948059,43622360.49062035
997,49695.55823430519,2247.4889923417495,66090641.19951417,43622360.49062035
998,49646.28958776651,2339.6658520842566,80319734.24837759,43622360.49062035
999,49565.2699801976,2412.80762503113,84662731.6268675,43622360.49062035
1000,49565.2699801976,2345.2942791167943,79787569.56359282,43622360.49062035
1001,50548.844519154656,3121.4081559993924,134602638.58422598,43622360.49062035
1002,49672.62225635742,2368.172148132558,86881690.86032382,43622360.49062035
1003,50397.78025369174,3005.498112824249,114016775.46709685,43622360.49062035
1004,49589.9889340999,2241.8089538934196,65274966.11385598,43622360.49062035
1005,49669.08809877736,2246.7736795318365,74493409.82729441,43622360.49062035
1006,49465.33501463513,2238.980147214882,66424099.25144397,43622360.49062035
1007,49715.62246235511,2481.0078920113183,89143599.76719902,43622360.49062035
1008,50546.67004733939,3165.982175279304,120248029.26590028,43622360.49062035
1009,49738.10283037088,2205.58526035836,66181025.45956824,43622360.49062035
1010,49613.830597773354,2215.162510880239,62056094.380022466,43622360.49062035
1011,49606.444244927174,2387.9282735914867,85557723.345681,43622360.49062035
1012,49642.228832054505,2326.7248517487124,73289554.12945734,43622360.49062035
1013,49783.403777101186,2419.6421173873687,86189880.38979226,43622360.49062035
1014,49674.83956250256,2288.6925092196784,69374402.89686036,43622360.49062035
1015,49641.17305372797,2193.488233207075,62637648.628550254,43622360.49062035
1016,49819.8806666998,2305.4558166057714,72051356.95674804,43622360.49062035
1017,50561.159428564635,3013.267302638594,113637184.8756756,43622360.49062035
1018,49543.99685769233,2132.0325927018807,58056468.93851632,43622360.49062035
1019,49663.90465066886,2306.949683846666,69771344.24969128,43622360.49062035
1020,49609.586840107666,2311.723943742259,80182064.37884259,43622360.49062035
1021,49565.2699801976,2237.5923455006164,69424473.01416199,43622360.49062035
1022,49626.78648719182,2406.455324929541,79099487.5697106,43622360.49062035
1023,49509.9960519176,2326.2354422292656,78250862.32586986,43622360.49062035
1024,50419.82289380831,3052.8041800214996,119377042.55714977,43622360.49062035
1025,49656.936081818465,2198.603564779932,64770209.51294158,43622360.49062035
1026,50414.784547656986,3094.9761811329167,128438214.65668388,43622360.49062035
1027,49565.2699801976,2435.8498079556275,85920196.64672956,43622360.49062035
1028,50525.674849533316,3039.972955816691,118046538.66915819,43622360.49062035
1029,49597.98990305328,2422.2356840262332,86918214.51540437,43622360.49062035
1030,50653.501220742124,3186.9289036468917,129684811.52130446,43622360.49062035
1031,49675.30511968467,2233.2243020406695,69250757.53291446,43622360.49062035
1032,51016.44162024288,3171.809484880822,127002396.82942681,43622360.49062035
1033,49624.56512969724,2349.4685910912276,79112110.25215264,43622360.49062035
1034,50516.15273739914,3151.0375569058865,123688681.70315126,43622360.49062035
1035,49731.942057505104,2315.0583955412912,66144146.18242476,43622360.49062035
1036,49642.21924552158,2229.9567163484558,63753278.706945494,43622360.49062035
1037,50537.68265901411,3004.627338917384,107404072.00738923,43622360.49062035
1038,49587.76991578292,2297.0060711614688,71045736.29939774,43622360.49062035
1039,49556.5610991041,2427.2759520264035,87800028.45517644,43622360.49062035
1040,50420.89104771621,3169.051467201818,127933501.43611594,43622360.49062035
1041,49626.01932990268,2152.699176556372,67081919.039597705,43622360.49062035
1042,49773.22055459748,2285.3932465039898,79235769.3382143,43622360.49062035
1043,49608.61434151016,2214.3587132004495,68317236.3692852,43622360.49062035
1044,49677.79906467917,2384.5949901918693,80427305.41340367,43622360.49062035
1045,49638.30712676413,2268.817461311056,70008279.81938455,43622360.49062035
1046,49565.2699801976,2259.8693928417174,73022304.11984658,43622360.49062035
1047,49521.07718101854,2207.308381127284,70022419.0341382,43622360.49062035
1048,49634.47522106625,2349.7174980168343,75750059.73117566,43622360.49062035
1049,49607.53586306948,2364.6180898265907,77848799.94909537,43622360.49062035
1050,49602.3164348127,2398.614336317137,79673376.1241626,43622360.49062035
1051,51435.2042085224,3750.620995993405,162798541.77582806,43622360.49062035
1052,49778.99844629665,2191.339086760176,64184075.04274678,43622360.49062035
1053,50639.53684178254,3024.2823112266133,116258939.56325898,43622360.49062035
1054,49678.70027640847,2235.8739890558295,67083613.02371906,43622360.49062035
1055,49853.55919731363,2236.451623884886,69011154.23779796,43622360.49062035
1056,49594.58281758892,2345.4454584651226,73718609.22407594,43622360.49062035
1057,49612.64437844578,2344.106323579196,80645612.65848336,43622360.49062035
1058,49777.09232456489,2453.715932547221,85313628.52782647,43622360.49062035
1059,50491.1455741764,3008.9199606211855,116683537.78134808,43622360.49062035
1060,49858.58782467279,2410.261650458548,81129297.32704929,43622360.49062035
1061,49542.39136829867,2203.48086377333,71231494.8328814,43622360.49062035
1062,49565.2699801976,2246.401992971744,67383299.73484398,43622360.49062035
1063,49669.8716942508,2259.2856086968427,74954291.49304685,43622360.49062035
1064,50555.70926523468,3084.2472551117144,120198721.60387626,43622360.49062035
1065,49691.20041930314,2483.314919344745,88751973.47573692,43622360.49062035
1066,49950.26984779287,2420.2712347974566,85274351.0287578,43622360.49062035
1067,49571.91662594206,2330.7708947949477,84566053.44188203,43622360.49062035
1068,49733.553959382945,2258.437315819277,69133331.61988403,43622360.49062035
1069,49689.70846009045,2266.249127038131,68684542.62309767,43622360.49062035
1070,49622.04682095336,2372.077228058447,85452438.66769615,43622360.49062035
1071,49622.19155310246,2153.804264820582,61332347.23806135,43586233.06384343
1072,50473.71876111962,2912.6677458376535,110955820.88635993,43586233.06384343
1073,49615.77019787625,2517.819467717552,96236123.11993173,43586233.06384343
1074,49633.38898119733,2370.3890525590764,76340244.02073228,43586233.06384343
1075,49638.53798283065,2199.841189818642,63466013.1881095,43586233.06384343
1076,49769.38205609469,2482.6421677140706,84591665.36738832,43586233.06384343
1077,50563.103202760394,3134.5546490675997,123299373.62077722,43586233.06384343
1078,49550.18386002044,2405.333886872807,86113464.18925132,43586233.06384343
1079,49579.158992465425,2323.505723823476,73427672.24712718,43586233.06384343
1080,49531.03861804407,2271.989293579135,71555756.44662486,43586233.06384343
1081,50551.06550386544,3015.1468016629756,107259371.56075926,43586233.06384343
1082,49677.60031204337,2204.501348364499,70116944.28576425,43586233.06384343
1083,49634.11693251275,2523.4526472094467,96445166.97633103,43586233.06384343
1084,50554.35925842022,3027.3636652583855,111112022.60757394,43586233.06384343
1085,49704.820867171584,2419.1780320674397,78933143.28888905,43586233.06384343
1086,50561.87785530023,3248.3138653845353,130567612.63109264,43586233.06384343
1087,49665.88582073576,2357.8716811493987,73509241.24731374,43586233.06384343
1088,49633.137215322975,2383.8064408190603,82645633.1768555,43586233.06384343
1089,49600.49660185735,2304.8496830301774,72625381.73183252,43586233.06384343
1090,49676.32439468908,2401.2547718527694,82893878.32756534,43586233.06384343
1091,50472.962607736255,3194.3200871970594,128237919.27348778,43586233.06384343
1092,50431.86513459112,3146.5059168482517,129459176.91751437,43586233.06384343
1093,49582.40624554051,2360.176688689031,84026126.5738905,43586233.06384343
1094,49710.4150576354,2297.493026935475,67055358.437237695,43586233.06384342
1095,49633.45474079248,2384.9438406952813,86394899.54795884,43586233.06384342
1096,49592.3570548056,2390.520921910536,80547861.4371418,43586233.06384342
1097,49625.47723734258,2176.605634463235,63403071.119898275,43586233.06384342
1098,49568.84597690492,2243.6078255782872,77553166.21139757,43586233.06384342
1099,50461.32616491718,2999.1307427249835,118549801.36324017,43586233.06384342
1100,49583.57946282003,2273.981987817834,67165561.24199446,43129017.74074186
1101,49079.09284233765,2236.557342444445,66701440.569128394,43129017.74074186
1102,49155.06896833318,2295.1958261935633,69542247.41763338,43129017.74074185
1103,50010.41022140166,3126.0404273516015,123404160.84083727,43129017.74074185
1104,49091.736051292,2408.8731708266373,85145341.30812159,43129017.74074185
1105,50062.26898455885,3127.40902748708,126243485.91314173,43129017.74074185
1106,48992.6724289125,2286.1650852391604,72734441.81452945,43129017.74074185
1107,50782.27808830909,3748.894630041762,151968388.1869185,43129017.74074185
1108,49004.716486175676,2334.0385696181547,75976320.87897478,43129017.74074185
1109,49136.20430196852,2228.8598314363576,62444227.94303836,43129017.74074185
1110,48917.08646624099,2246.3248685122385,68482932.19026843,43129017.74074185
1111,50080.52572902787,3130.573945649938,125516027.30924001,43129017.74074185
1112,49076.2558808979,2166.235997650552,55426776.73709832,43129017.74074185
1113,49053.919187574626,2249.799095669383,68754430.61993738,43129017.74074185
1114,49121.99568515077,2372.1160077022514,83792714.55103591,43129017.74074185
1115,49088.70640015758,2292.1743428742025,74121105.27830839,43129017.74074185
1116,50114.13491604615,3007.378738862434,109396877.6081771,43129017.74074185
1117,50042.71430788327,3076.136690786357,122834746.25520141,43129017.74074185
1118,49128.276589411646,2261.241202367863,65175688.75292499,43129017.74074185
1119,49901.515300284475,3041.832399695578,117040379.75881514,43129017.74074185
1120,49172.35806438872,2224.0697450102894,68517416.90593193,43129017.74074185
1121,49009.647616210525,2447.5216694156807,85863640.04667948,43129017.74074185
1122,48997.1087211064,2252.4441606228215,73871548.61906104,43129017.74074185
1123,48994.70517323807,2240.615726706211,79535377.05530968,43129017.74074185
1124,49191.10421502369,2337.7963063657817,85781007.55445941,43129017.74074185
1125,49117.490272522155,2125.4876030563823,59191999.926776454,43129017.74074185
1126,49052.79204326393,2341.8615987244607,73947962.19867334,43129017.74074185
1127,48965.62839336807,2367.536544046326,87302064.22262168,43129017.74074185
1128,49914.97258936275,3108.994017992021,123113401.46381417,43129017.74074185
1129,49020.81209095057,2346.093716945832,78442959.65195002,43129017.74074185
1130,49163.16490634855,2329.4723397538532,74255362.0195177,43129017.74074185
1131,49128.677427281866,2201.1579380426515,72880223.60189322,43129017.74074185
1132,49903.32251379646,3144.960657366921,126640724.49208944,43129017.74074185
1133,49055.348741014,2184.2609064506833,70825540.19601849,43129017.74074185
1134,49117.88624090178,2295.470623704811,71895935.44405626,43129017.74074185
1135,49179.54101281632,2345.3160236889917,80584888.28619124,43129017.74074185
1136,49044.752715325754,2325.9824210090233,75058424.06028898,43129017.74074185
1137,49197.74682434388,2410.976468369093,88228232.9498502,43129017.74074185
1138,49088.74162696577,2106.5091557891938,54793764.97877373,43129017.74074185
1139,49334.88685129574,2592.261108349705,101572371.03301123,43129017.74074185
1140,49054.82596044176,2291.9811291325304,70436274.09342727,43129017.74074185
1141,49077.46967899124,2355.007448162509,69833779.48428814,43129017.74074185
1142,49077.46967899124,2272.201589709125,75350142.0907103,43129017.74074185
1143,49044.45710596279,2257.032125423607,70328232.39358388,43129017.74074185
1144,49864.584173992465,3115.789810162949,124600409.49207053,43129017.74074185
1145,49163.91137815833,2332.9458010195203,68546511.0966405,43129017.74074185
1146,49004.716486175676,2173.8856452401137,64551568.198850974,43129017.74074185
1147,49994.290247655925,3076.6349997380953,119879077.2075088,43129017.74074185
1148,49184.16435424662,2161.5023677991494,62125453.97334671,43129017.74074185
1149,49886.57809840461,2986.8964652190243,118180315.36074412,43129017.74074185
1150,49007.23660522091,2188.8581308762186,61841145.63775706,43129017.74074185
1151,49825.50630115013,3105.1987779437036,116763811.9759701,43129017.74074185
1152,49147.13576769738,2362.246848033951,86056241.95747285,43129017.74074185
1153,50063.51000973674,3214.2059610046467,132500997.1975745,43129017.74074185
1154,49914.88801893479,3156.287379781375,125610689.47373684,43129017.74074185
1155,49041.47839593129,2214.5864238074923,74665817.7179434,43129017.74074185
1156,48942.23778834303,2153.724723759316,67133095.02479671,43129017.74074185
1157,49079.374098229855,2261.0988737888433,74757489.34603766,43129017.74074185
1158,49189.81153987036,2228.667758280166,64064997.0303578,43129017.74074185
1159,49060.04605684396,2383.895699936704,85697491.22506297,43129017.74074185
1160,49997.65813306356,3117.4435322248346,119540720.67607066,43129017.74074185
1161,49259.01268048574,2379.940117342308,69818248.47249767,43129017.74074185
1162,48978.31811528706,2360.302222345313,79593439.0072956,43129017.74074185
1163,49867.441311594055,3079.6499345418006,110672801.75118606,43129017.74074185
1164,49155.24939679737,2390.312333802996,81723312.77700862,43129017.74074185
1165,49157.178513966515,2307.305253053034,70704912.96594682,43129017.74074185
1166,49093.81692034645,2283.424858654322,69874473.91935094,43129017.74074185
1167,48998.66953270398,2139.122432519257,65541743.946326435,43129017.74074185
1168,48950.4360150358,2184.3867273939986,66542149.68161534,43129017.74074185
1169,50883.161547498356,4064.710637309888,181356647.02995458,43129017.74074185
1170,49062.001145278926,2208.2970264943174,70029586.61021686,43129017.74074185
1171,49217.43100072518,2146.243400851505,64694619.26180394,43129017.74074185
1172,49016.01820427425,2302.267873751419,73957025.42107871,43129017.74074185
1173,49004.716486175676,2270.7123079483727,74173239.2344496,43129017.74074185
1174,49041.225724452015,2252.07247487453,73229750.6140757,43129017.74074185
1175,49081.85730630783,2271.430434985173,68039528.12029313,43129017.74074185
1176,49177.61036624531,2274.709721584181,73552180.09950398,43129017.74074185
1177,49004.716486175676,2197.917933880575,67347877.23055503,43129017.74074185
1178,49071.87092175471,2220.665058557781,64178889.92693679,43129017.74074185
1179,50950.42359032626,3745.7816228458505,156444959.93718654,43129017.74074185
1180,49232.29313285641,2297.0878056474603,73948026.3919964,43129017.74074185
1181,49119.21231284967,2312.841956864841,80730806.10401176,43129017.74074185
1182,49169.94044183121,2343.8501118667373,79186078.36964786,43129017.74074185
1183,49004.716486175676,2103.2916221885907,62948293.747285224,43129017.74074185
1184,49027.20941324467,2392.720430508563,77777441.43184163,43129017.74074185
1185,49017.09330441199,2270.8245188773,70369734.72518957,43129017.74074185
1186,49313.98554368628,2401.982025280944,83193548.0031605,43129017.74074185
1187,49015.02477090909,2224.626859953554,69237436.67272115,43129017.74074185
1188,49994.80139242016,3009.9953450278636,107805796.26783796,43129017.74074185
1189,49070.84408251323,2223.3928074127307,72169898.8604716,43129017.74074185
1190,49073.25450741102,2196.263628766344,70247700.27792963,43129017.74074185
1191,49052.343086568915,2271.8600413332847,76306041.87705752,43129017.74074185
1192,49181.53102380348,2184.400013413793,69229476.95731941,43129017.74074185
1193,49970.26553910727,2987.5042309572514,120700239.56310424,43129017.74074185
1194,49062.001145278926,2186.967372270353,61188911.20223248,43129017.74074185
1195,49055.00303625995,2179.0259137790613,66368723.55920134,43129017.74074185
1196,49025.162335496876,2380.0915197083377,90405423.7264187,43129017.74074185
1197,49133.41476771616,2340.308260507296,78899785.04958524,43129017.74074185
1198,49060.31445439555,2146.8618581426567,61059840.88646857,43129017.74074185
1199,50102.22127078393,3096.3244155823386,120801807.70850126,43129017.74074185
1200,49931.92903108701,3085.042946741355,118453215.00423339,43129017.74074185
1201,50847.75695689199,3833.0452860885803,170535096.50253528,43129017.74074185
1202,49887.63645470665,2948.5352788198993,112391437.43814185,43129017.74074185
1203,49929.220127798966,3104.4136210490938,123326414.52824509,43129017.74074185
1204,49063.08196408158,2243.3212221878834,63252698.17620069,43129017.74074185
