,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,27303.97366949617,1597.4306527889682,20574232.235801104,18596006.717238046
802,27373.627410280227,1584.7359738637037,21039749.100181468,18596006.717238046
803,27385.412961202943,1645.0297269056337,23743816.03207303,18596006.717238046
804,27316.141028393416,1579.7857195011977,20173863.006625105,18596006.717238046
805,27137.164222994208,1532.296873934091,20388262.383337878,18596006.717238046
806,27361.980548162897,1744.167416713702,26793617.54750331,18596006.717238046
807,27290.214742876975,1585.6003200926116,21290771.757959664,18596006.717238046
808,28314.4427717258,2462.9014792720136,53285275.32804574,18596006.717238046
809,27474.253277568125,1699.3686357356041,23535656.09402472,18596006.717238046
810,27241.818438364637,1574.9883850211438,21666580.933994196,18596006.717238046
811,27305.545201878587,1617.2973091022534,21107541.40430685,18596006.717238046
812,27250.974263536995,1528.7605281228941,18619213.861391462,18596006.717238046
813,27293.19966737512,1636.7395763777884,23365047.972504683,18596006.717238046
814,27217.008420899227,1528.7605281228941,19010022.036769517,18596006.717238046
815,27234.813388363742,1528.7605281228941,18608171.95191226,18596006.717238046
816,29217.174735132976,3299.1983478761613,84384058.66107836,18596006.717238046
817,27318.631401041515,1682.72116241416,25102348.753878225,18596006.717238046
818,28190.686766828596,2426.831707070145,51890851.88519697,18596006.717238046
819,28271.852969034924,2382.2241327586735,49495115.671324305,18596006.717238046
820,27397.855036696732,1599.9771011015991,20762565.36710743,18596006.717238046
821,27260.22971913561,1530.4067995816858,18671055.770624984,18596006.717238046
822,28128.4626482122,2379.175870477332,49964249.28633366,18596006.717238046
823,27286.146808401878,1590.400149582251,21599523.86807154,18596006.717238046
824,27260.184068491217,1547.3485208313184,19450877.063249603,18596006.717238046
825,27290.691293530446,1602.5984790958719,21513472.745996565,18596006.717238046
826,27243.47858884242,1554.8660764623583,20105359.971935924,18596006.717238046
827,28242.00036158216,2472.7707499404164,55505448.373280846,18596006.717238046
828,28140.291980156086,2445.709801437471,53213715.14288998,18596006.717238046
829,28197.540807412483,2385.0128993371864,50173913.56387259,18596006.717238046
830,27359.57091201908,1621.8489176592786,21788008.25960677,18596006.717238046
831,27255.262309590442,1528.7605281228941,18622143.666606665,18596006.717238046
832,27261.463997256185,1571.8912781921058,21957962.731843136,18596006.717238046
833,29181.374603438588,3280.3281863769894,84440340.92752293,18596006.717238046
834,28154.16794436392,2435.100381979111,52485525.333037585,18596006.717238046
835,27274.2350828321,1528.7605281228941,18635106.803965125,18596006.717238046
836,27295.244265298115,1649.914135793814,23370677.55435716,18596006.717238046
837,27217.008420899227,1528.7605281228941,18596006.717238046,18596006.717238046
838,27337.266530882178,1624.6134913459773,21378881.82055708,18596006.717238046
839,27256.338877475013,1546.2017181895249,20289918.90980484,18596006.717238046
840,29098.068733004904,2437.842902483843,60931017.66505452,18596006.717238046
841,29004.306940596143,2404.5883561180876,59308248.66731405,18596006.717238046
842,27266.095477603893,1610.1249427564787,21568142.525313765,18596006.717238046
843,28143.89410836547,2386.433148558532,49876660.389994904,18596006.717238046
844,27217.008420899227,1528.7605281228941,18596006.717238046,18596006.717238046
845,27329.665727543197,1601.7428665629855,22663132.505447462,18596006.717238046
846,27405.48899121317,1626.9298143297121,22255957.79885634,18596006.717238046
847,27268.047093760415,1531.597789776853,18708966.256610762,18596006.717238046
848,27255.262309590442,1528.7605281228941,18622143.666606665,18596006.717238046
849,27231.66861486791,1528.7605281228941,18606023.28707194,18596006.717238046
850,27307.416971432343,1643.6838276689018,22566615.94651776,18596006.717238046
851,27249.747308889557,1578.704978705789,21248504.15961402,18596006.717238046
852,27464.29800541793,1666.6258496791804,24029180.74594677,18596006.717238046
853,27519.45623216197,1780.3762795971402,26138080.053272605,18596006.717238046
854,27224.410246881722,1528.7605281228941,18601064.01095533,18596006.717238046
855,27291.6708000109,1541.6944125055725,19224277.609909333,18596006.717238046
856,28110.65768074769,2403.484183628308,50817101.55543074,18596006.717238046
857,27214.029740114776,1558.393387109533,20858410.542534634,18596006.717238046
858,27237.968923173903,1528.7605281228941,18745255.701103136,18596006.717238046
859,27294.260186072417,1657.526683607154,24152483.59062698,18596006.717238046
860,27285.684838751196,1593.5701456693225,20844627.937344864,18596006.717238046
861,27217.008420899227,1559.0281154919762,20931616.350810863,18596006.717238046
862,27292.017965462717,1540.3333890662961,18970916.353225254,18596006.717238046
863,27217.008420899227,1528.7605281228941,18596006.717238046,18596006.717238046
864,27222.37303483725,1528.7605281228941,18599672.086895287,18596006.717238046
865,27386.67032445303,1648.237532364465,22038826.615974836,18596006.717238046
866,27506.224412490013,1620.8157286907194,21358860.241234925,18596006.717238046
867,28161.49877230188,2373.5937835673467,49615355.96438679,18596006.717238046
868,28194.680506744488,2495.226220330556,55341843.91724626,18596006.717238046
869,28092.129076340432,2375.4301803426983,49647128.5098271,18596006.717238046
870,27281.67470169177,1528.7605281228941,18640189.919645898,18596006.717238046
871,28082.084721338928,2354.7649500981934,48814007.44912468,18596006.717238046
872,27541.58711752859,1657.3355151882115,22504204.51338785,18596006.717238046
873,27289.996164251603,1559.6500911132468,19923157.965087797,18596006.717238046
874,27433.069144357716,1617.3372037434488,24179032.410858493,18596006.717238046
875,28145.71988304399,2438.0885542760893,52283673.371804796,18596006.717238046
876,27268.734619997478,1530.978153700105,18692676.90668949,18596006.717238046
877,27378.915299539618,1608.9757520791468,22191738.836401634,18596006.717238046
878,27217.008420899227,1536.5752260074464,20068771.149749808,18596006.717238046
879,27288.864011170954,1572.9444348670356,19879404.380493492,18596006.717238046
880,27271.819204628275,1578.3311700110262,20157964.124501206,18596006.717238046
881,27217.008420899227,1528.7605281228941,18596006.717238046,18596006.717238046
882,27313.545542995085,1567.1782964779427,20984248.30943332,18596006.717238046
883,27217.008420899227,1532.702792997507,19187962.879591983,18596006.717238046
884,27231.01816008337,1528.7605281228941,18605578.86418183,18596006.717238046
885,27266.50842724375,1576.3026624508489,21310941.49051795,18596006.717238046
886,27310.868603119095,1584.7880673994557,20218595.970398344,18596006.717238046
887,28206.16303448453,2477.9959101987233,53347163.1031282,18596006.717238046
888,27371.596624358725,1676.2093021651096,23357506.67807692,18596006.717238046
889,27381.851468084205,1646.5028575083052,22428855.096191093,18596006.717238046
890,27287.810286927503,1532.7087811454508,18754637.12761587,18596006.717238046
891,27333.027328075044,1563.240841924708,19628545.896653615,18596006.717238046
892,27301.772965079097,1636.349708667598,22826716.11328403,18596006.717238046
893,27353.505244440697,1640.1289878808595,21947144.505281378,18596006.717238046
894,29026.543911629084,2367.2351570703336,57486196.3862286,18596006.717238046
895,27247.91286746582,1576.5537572191686,20653500.514214195,18596006.717238046
896,28193.407858046907,2543.5519038678185,58064690.51891953,18596006.717238046
897,27237.538148578868,1528.7605281228941,18729914.00688847,18596006.717238046
898,27334.598897940148,1555.2235057563637,19416688.64633333,18596006.717238046
899,28330.358537889184,2563.3940366785064,55831862.093222156,18596006.717238046
900,28163.864063544384,2389.2393041042387,50502288.12533239,18596006.717238046
901,27217.008420899227,1528.7605281228941,18596006.717238046,18596006.717238046
902,29014.981048634363,3261.6377637674623,84217212.74990621,18596006.717238046
903,28275.653163750278,2517.4992562172,53877387.9141644,18596006.717238046
904,27217.008420899227,1533.8439329469954,19047465.381964482,18596006.717238046
905,27425.1237905492,1672.0097022904065,24101334.278736956,18596006.717238046
906,28249.22022400985,2506.7332071827523,54057297.66730814,18596006.717238046
907,27217.008420899227,1528.7605281228941,18744180.050271712,18596006.717238046
908,27275.335063618928,1542.7532725617457,19024706.5890392,18596006.717238046
909,27217.008420899227,1528.7605281228941,18596006.717238046,18596006.717238046
910,28155.291089622704,2400.8270884125295,51107601.793900855,18596006.717238046
911,28117.728601048235,2354.7649500981934,48838361.11122642,18596006.717238046
912,27217.008420899227,1528.7605281228941,18744180.050271712,18596006.717238046
913,27432.219720335514,1641.4751437480427,22658322.780434363,18596006.717238046
914,27237.814205235067,1528.7605281228941,18610222.25846445,18596006.717238046
915,28162.161276106857,2452.1808223579155,53244894.94022946,18596006.717238046
916,27241.88224693294,1528.7605281228941,18613001.74581919,18596006.717238046
917,27217.008420899227,1622.9530282527826,22088570.716850065,18596006.717238046
918,27419.02246442998,1568.920298907439,20008588.116922267,18596006.717238046
919,27344.904569158873,1582.048134814325,20302226.740956023,18596006.717238046
920,27217.008420899227,1528.7605281228941,18596006.717238046,18596006.717238046
921,27281.964106570093,1568.038050748278,19724831.557260104,18596006.717238046
922,27234.855798533867,1528.7605281228941,18608200.928638738,18596006.717238046
923,27283.69390403941,1600.7880745857872,20941064.010792337,18596006.717238046
924,27286.262052853028,1594.1473597711513,20781344.52106341,18596006.717238046
925,27260.262659773474,1528.7605281228941,18625560.153244514,18596006.717238046
926,27435.38334399576,1654.4139757247297,22295980.41124776,18596006.717238046
927,27260.801073254028,1530.978153700105,18687256.315041386,18596006.717238046
928,27250.974263536995,1528.7605281228941,18619213.861391462,18596006.717238046
929,27235.286730584183,1563.7094536030029,20488626.49222071,18596006.717238046
930,27337.71199568714,1590.777188625349,20884079.80161272,18596006.717238046
931,28271.29182121216,2509.617627709143,55336409.3246273,18596006.717238046
932,27258.381093047552,1528.7605281228941,18624274.57376667,18596006.717238046
933,28231.67240610511,2416.2549883223496,51994561.55184492,18596006.717238046
934,27296.993742920742,1570.919073396,19817489.74438842,18596006.717238046
935,27322.037094617932,1632.8299435820002,23393083.385175157,18596006.717238046
936,28121.784068914792,2392.673761559904,51107810.9631507,18596006.717238046
937,27328.79955941906,1546.7118658988406,19282176.33053791,18596006.717238046
938,28169.803462321543,2463.734137691944,52752824.06347039,18596006.717238046
939,28240.788724338763,2364.3919063700423,49493759.38813533,18596006.717238046
940,27256.794377702732,1559.5126250188773,20811661.83218571,18596006.717238046
941,27218.10840168605,1528.7605281228941,18596758.27853326,18596006.717238046
942,28113.469896364266,2354.0848404618446,49009883.481083594,18596006.717238046
943,28161.262951570494,2377.895928215886,51130621.42710867,18596006.717238046
944,27371.229732457803,1633.9828574716307,21643414.143548466,18596006.717238046
945,28179.80860115972,2375.5428919664555,50120507.29045032,18596006.717238046
946,27264.855217606342,1542.769304574494,20414343.16029019,18596006.717238046
947,27232.323532050912,1528.7605281228941,18606470.75889346,18596006.717238046
948,27217.008420899227,1528.7605281228941,18596006.717238046,18596006.717238046
949,27286.97390742763,1568.0833164975725,20758228.590318687,18596006.717238046
950,28224.064987419806,2370.0812303313337,50278668.23849077,18596006.717238046
951,27250.735714042916,1544.899072712494,19206467.10960471,18596006.717238046
952,27275.1001550788,1581.6121204615501,20104862.504393775,18596006.717238046
953,28106.659300814506,2362.0694395315572,49159806.20081756,18596006.717238046
954,27212.04187957606,1528.7605281228941,18727541.06217414,18596006.717238046
955,27385.962296418038,1625.5199689205504,21421712.876741905,18596006.717238046
956,28264.615317191172,2456.5719854483305,52065969.5486561,18596006.717238046
957,27217.008420899227,1528.7605281228941,18596006.717238046,18596006.717238046
958,27387.015859353443,1627.5094380222904,21883813.78268988,18576734.58805823
959,27214.71858824658,1528.7605281228941,19637529.385354344,18576734.58805823
960,27319.89643474287,1616.6212018389137,21110444.85994061,18576734.58805823
961,28152.58785195437,2336.159147061979,47877756.70970124,18576734.58805823
962,27276.157688417396,1616.1163730074597,21501417.867263816,18576734.58805823
963,27252.460068944638,1603.932820246298,20996256.313236367,18576734.58805823
964,27243.371036488894,1538.0443575172292,18869866.04502504,18576734.58805823
965,27439.404531861022,1746.923563343132,26064747.862529665,18576734.58805823
966,28958.5420195861,3192.12711067309,79733506.20674601,18576734.58805823
967,27188.801843532834,1528.7605281228941,18576734.58805823,18576734.58805823
968,28123.074309846917,2379.9523378637323,49885580.617772,18576734.58805823
969,28123.703986345365,2392.482006965219,51424865.32136564,18576734.58805823
970,27242.24777509662,1578.4325355589353,21336708.880169265,18576734.58805823
971,27244.059269509708,1534.543852516302,19188512.823722873,18576734.58805823
972,27334.048512376747,1577.4983160484687,20032260.008813877,18576734.58805823
973,27334.572041638166,1597.981767441782,20916981.182696324,18576734.58805823
974,27183.835302209663,1528.7605281228941,18708128.843862254,18576734.58805823
975,28045.40524378382,2355.108072932681,50349174.87589967,18576734.58805823
976,27209.60762786867,1528.7605281228941,18590950.12928463,18576734.58805823
977,27188.801843532834,1528.7605281228941,18579744.38376245,18576734.58805823
978,27277.8530778368,1613.8593154824734,22186549.148608632,18576734.58805823
979,27358.398081350442,1580.566843262372,20147038.135666538,18576734.58805823
980,27309.433967937908,1575.9966603580276,21545286.656913094,18576734.58805823
981,27362.29287898325,1634.439120052691,21625723.81569172,18576734.58805823
982,28082.821721690612,2380.150632744727,49947446.822629385,18576734.58805823
983,27432.589137170777,1808.854607015165,28669587.746261697,18576734.58805823
984,27335.67397089031,1590.9776933208627,21128609.94347454,18576734.58805823
985,28108.93328622588,2415.7214869488294,50861233.39765482,18576734.58805823
986,27388.47807359558,1592.052347247732,21188004.661558278,18576734.58805823
987,27275.50449622046,1569.8648851452522,20551668.52184909,18576734.58805823
988,27326.75361752577,1620.3264442463137,21218043.964725822,18576734.58805823
989,27209.331571212468,1528.7605281228941,18590761.51371919,18576734.58805823
990,27221.901864013646,1597.9408651608296,21739046.483229548,18576734.58805823
991,27393.917894054648,1716.2933063034118,25357957.749067515,18576734.58805823
992,28976.10036322975,3218.5848907605005,81214745.9257422,18576734.58805823
993,27195.304247234897,1539.561282185675,19093139.23626998,18576734.58805823
994,27294.803003596528,1542.7532725617457,19037613.361381497,18576734.58805823
995,27322.183033996047,1658.2749182805655,22284922.358820546,18576734.58805823
996,27256.527236222573,1595.385940025809,20478862.504148543,18576734.588058222
997,27216.51658317627,1566.257666129294,20043367.276020154,18576734.588058222
998,27207.686698553018,1528.760528122894,18589637.65533801,18576734.588058222
999,27230.963797192402,1548.4611308729625,19625334.73021203,18576734.588058222
1000,27296.10880878495,1573.076868317698,19876921.826895416,18576734.588058222
1001,27188.801843532834,1528.760528122894,18576734.588058226,18576734.588058222
1002,27252.552869448857,1530.4067995816854,18665764.131422855,18576734.588058222
1003,27320.60481506388,1598.7620269199142,20615854.47410568,18576734.588058222
1004,27316.831393596152,1676.5555187335565,25267842.37425865,18576734.588058222
1005,27181.70734058133,1548.6466513692944,19589986.085856576,18576734.588058222
1006,27320.758616913954,1602.98664478539,21453298.83715485,18576734.588058222
1007,28097.378229716705,2469.514688054479,53795453.33799503,18576734.58805822
1008,27188.801843532827,1541.5386630632668,19148866.843495935,18576734.58805822
1009,27279.238383421693,1579.991083533072,20805827.530089073,18576734.58805822
1010,27300.681357682137,1578.4351604649285,20058799.26868058,18576734.58805822
1011,27188.801843532827,1528.760528122894,18576734.588058222,18576734.58805822
1012,27263.560209024476,1632.2812681669234,22849394.367304944,18576734.58805822
1013,27198.68732564238,1528.760528122894,18583488.83852064,18576734.58805822
1014,27268.285414608115,1534.5975569827485,18793343.715192776,18576734.58805822
1015,27258.249223128038,1542.3663329671897,19783502.33826967,18576734.58805822
1016,28164.071097632754,2474.539926508219,53375735.05748518,18576734.58805822
1017,27188.801843532827,1531.155330429267,19126003.61849777,18576734.58805822
1018,27232.254202018386,1528.760528122894,18606423.389185123,18576734.58805822
1019,27265.48112256406,1542.9708291088257,20356667.119146377,18576734.58805822
1020,27319.676139123236,1646.6831922577574,24071263.098978266,18576734.58805822
1021,27482.219645175035,1736.4523236308328,24856894.03491475,18576734.58805822
1022,27305.00405822049,1628.3002552584278,21898130.689458597,18576734.58805822
1023,28080.35858028772,2327.224288978559,47791464.39700954,18576734.58805822
1024,27231.26162320583,1546.8763309490523,19328950.355739616,18576734.58805822
1025,27439.47839814546,1671.3593826287324,22781070.325780503,18576734.58805822
1026,27221.136585314765,1528.760528122894,18598827.283408064,18576734.58805822
1027,27396.734570181397,1677.9760260867383,23233508.325592123,18576734.58805822
1028,27197.587344855554,1553.2805980752732,20292495.79542449,18576734.58805822
1029,27252.71708662993,1538.7709693682732,18894103.198401272,18576734.58805822
1030,27278.829586455824,1528.760528122894,18638245.996154357,18576734.58805822
1031,28148.519502231247,2387.4092956678915,50772733.57416755,18576734.58805822
1032,27307.601562051783,1634.0620375991498,21581769.696159057,18576734.58805822
1033,27280.08571492123,1528.760528122894,18639104.245268993,18576734.58805822
1034,27234.751249217916,1569.469791967066,19733671.268023945,18576734.58805822
1035,27188.801843532827,1528.760528122894,18576734.588058222,18576734.58805822
1036,28279.31159438616,2504.0396384652186,54378143.477045596,18576734.58805822
1037,27228.985086789507,1568.6513885359707,21054284.903264515,18576734.58805822
1038,27277.660471158102,1557.8115139789913,19447826.249482505,18576734.58805822
1039,27211.217825238513,1573.541825864954,20853910.89993296,18576734.58805822
1040,28242.085117198516,2532.77017684427,54775464.48548595,18576734.58805822
1041,27203.62250774941,1597.9408651608294,21726557.122656923,18576734.58805822
1042,27251.24206686722,1568.1391777631027,19705265.24804117,18576734.58805822
1043,27268.033250248216,1528.8625449115593,19051766.11023422,18576734.58805822
1044,28200.4714412464,2432.733943185247,52422631.83975636,18576734.58805822
1045,27245.268125427036,1591.4203343548686,21609610.458986826,18576734.58805822
1046,28076.87322521951,2536.124209879273,55436799.41947021,18576734.58805822
1047,27142.917622070672,1528.760528122894,18989934.250519045,18576734.58805822
1048,27326.073848405988,1664.4025243543904,23737051.331104767,18576734.58805822
1049,28442.12664627398,2525.034058299114,55308551.1177782,18576734.58805822
1050,27319.703231412703,1561.0000002445213,19525893.193653595,18576734.58805822
1051,27346.58567174333,1600.7559923415033,20999480.99063435,18576734.58805822
1052,27219.12635733745,1533.315172406957,18722670.290839575,18576734.58805822
1053,29033.87901763412,3246.268142704931,81755553.0603722,18576734.58805822
1054,27220.426828868854,1555.145371618004,19636837.93229615,18576734.58805822
1055,27474.716856179828,1752.2104436273348,24998770.285322867,18576734.58805822
1056,27230.621460244904,1548.1886722894815,19138061.556553937,18576734.58805822
1057,27188.801843532827,1556.5021265370456,21965273.436135225,18576734.58805822
1058,27296.56671983353,1570.5763962778988,21336963.03883522,18576734.58805822
1059,27218.38231236767,1528.760528122894,18596945.427862696,18576734.58805822
1060,28106.217217124602,2293.106770919073,47861464.64906882,18576734.58805822
1061,27188.801843532827,1528.760528122894,18576734.588058222,18576734.58805822
1062,27442.6970831245,1672.4473051915672,23211524.174962174,18576734.58805822
1063,27235.30599492078,1538.7928515846568,20142479.62917275,18576734.58805822
1064,27265.684006895357,1528.760528122894,18629264.285819847,18576734.58805822
1065,28073.16413714078,2379.9523378637323,50631422.97625437,18576734.58805822
1066,27225.341614982142,1528.760528122894,18601700.36772106,18576734.58805822
1067,27270.183331686858,1557.8134586369035,19758675.630305678,18576734.58805822
1068,28163.64282201596,2383.3379095069495,50114653.700895235,18576734.58805822
1069,28178.691860438877,2409.190487187573,51123502.45174407,18576734.58805822
1070,27374.965879528994,1605.1527148426715,20840465.347346272,18576734.58805822
1071,27238.71201623896,1535.0277634392064,20040000.15484252,18576734.58805822
1072,27230.45524135681,1528.783856823197,19981340.707280047,18576734.58805822
1073,27323.090794408265,1653.9425368518707,22590611.272946585,18576734.58805822
1074,27286.225016107597,1610.3440689558524,21946773.737432044,18576734.58805822
1075,27213.953899940523,1546.2371580303384,19938519.93995726,18576734.58805822
1076,28278.675859408686,2524.5717823874825,55087625.72575985,18576734.58805822
1077,27188.801843532827,1528.760528122894,19952246.765671074,18576734.58805822
1078,28063.922498974036,2375.430180342698,49603974.72759815,18576734.58805822
1079,27254.533112499084,1597.5968666305946,20949234.749190934,18576734.58805822
1080,28222.54340889243,2449.0918192506483,51857652.868545234,18576734.58805822
1081,27222.767686170595,1596.5675236254551,21702298.544895016,18576734.58805822
1082,27233.182075276687,1605.1519576627766,22162203.218544453,18576734.58805822
1083,27188.801843532827,1528.760528122894,19619821.783132486,18576734.58805822
1084,28259.873413102836,2517.1273639430833,54060250.672637895,18576734.58805822
1085,27188.801843532827,1577.6829724100721,20324943.15050295,18576734.58805822
1086,27277.799030769012,1583.3774850171314,20162089.30216981,18576734.58805822
1087,27376.905182945884,1560.058112171627,19936200.142694354,18576734.58805822
1088,27203.728969868243,1528.760528122894,18586933.53929157,18576734.58805822
1089,27254.82954587308,1548.4473301923713,20218496.201503832,18576734.58805822
1090,28131.06562502855,2416.036321982071,51643234.188060574,18576734.58805822
1091,29080.921166695938,3264.7221345331263,82232940.49261853,18576734.58805822
1092,27452.525196341285,1720.1173206582794,24619187.363309663,18576734.58805822
1093,27266.695638542693,1564.529677207991,19615270.109461077,18576734.58805822
1094,27188.801843532827,1528.760528122894,19356678.045843977,18576734.58805822
1095,28264.12884240905,2466.624716733574,54527095.341358125,18576734.58805822
1096,27406.918374855886,1634.5023838226114,21671842.99376204,18576734.58805822
1097,27239.40711435564,1567.2282917272494,22239536.630279243,18576734.58805822
1098,28157.297713038824,2427.9571408388742,51177524.95725804,18576734.58805822
1099,27307.48966891498,1537.4517668316796,18900028.211729642,18576734.58805822
1100,27368.116147156677,1572.1001955123515,19897452.617830735,18576734.58805822
1101,27344.6453666729,1732.978603965059,25671555.50805665,18576734.58805822
1102,27220.10146186786,1528.760528122894,18598120.035856307,18576734.58805822
1103,27314.411577108607,1616.1163730074597,21113968.565386515,18576734.58805822
1104,28068.19262777511,2352.3097376142673,48811109.99702162,18576734.58805822
1105,27195.3875895122,1587.2253991030987,20584410.338676143,18576734.58805822
1106,27230.317938150383,1556.1084174004254,19360010.555907704,18576734.58805822
1107,27343.41412294699,1620.8481304578227,22526536.03815949,18576734.58805822
1108,28393.115304353298,2513.974458734158,53931615.8025988,18576734.58805822
1109,28080.106964869316,2386.227629203866,51478643.76032565,18576734.58805822
1110,27197.391191129303,1563.1476165085664,21205838.270261638,18576734.58805822
1111,27272.49140664288,1578.0451916062548,19994503.471592583,18576734.58805822
1112,28102.45603241946,2418.8779277399767,51452962.61376343,18576734.58805822
1113,27197.391191129303,1529.5500206986442,19384012.0702797,18576734.58805822
1114,27188.801843532827,1528.760528122894,18576734.588058222,18576734.58805822
1115,27211.217825238513,1536.2567882850885,19021798.28298505,18576734.58805822
1116,27191.51334256598,1531.4720271560473,18652383.150530744,18576734.58805822
1117,27189.517711451812,1528.760528122894,18577223.7044381,18576734.58805822
1118,28134.074663591135,2423.3295366459747,51013610.58741571,18576734.58805822
1119,28064.48590877116,2423.5739659228093,52386844.916849285,18576734.58805822
1120,27188.801843532827,1698.0387769154265,24372231.877666928,18576734.58805822
1121,27188.801843532827,1528.760528122894,18576734.588058222,18576734.58805822
1122,27262.09527910826,1546.2123889474144,19114098.54357199,18576734.58805822
1123,27345.145107565993,1621.3237026596346,21457044.10671882,18576734.58805822
1124,27203.728969868243,1550.2348912207333,20546307.91988765,18576734.58805822
1125,28957.30040307248,3202.028182413974,80073227.90043502,18576734.58805822
1126,27196.396952402003,1528.760528122894,18581923.942206375,18576734.58805822
1127,28290.987621568045,2521.2713119266523,55242633.94151322,18576734.58805822
1128,27365.484443897876,1546.9270541959272,20439051.006570093,18576734.58805822
1129,27257.59595782602,1592.3145005751667,20395415.886359543,18576734.58805822
1130,27381.845926388272,1591.8757026119506,20471247.133479018,18576734.58805822
1131,27229.66267236521,1538.542278909431,18995766.166822918,17374716.473489247
1132,26977.451291730988,1517.6762230382144,18860092.754232194,17374716.473489247
1133,27922.37330267949,2398.927504831315,50156759.784521356,17374716.473489247
1134,27011.673577627178,1564.5426295774364,19650303.96962271,17374716.473489247
1135,27180.8910276855,1658.2450513091312,22418964.222689956,17374716.473489247
1136,27037.652344659873,1505.536143833259,18330232.72207127,17374716.473489247
1137,28740.80635025294,2369.6682706069396,57867531.4785018,17374716.473489247
1138,26960.899766331153,1494.7488179487434,18410871.221143093,17374716.473489247
1139,26955.035518645233,1497.9015902476058,18065204.597347237,17374716.473489247
1140,26980.41395229556,1512.0874748779831,17989531.568727504,17374716.473489247
1141,26955.035518645233,1517.5323611330014,20135538.93724507,17374716.473489247
1142,27082.628738716197,1529.3225342890096,18623143.842373494,17374716.473489247
1143,26955.035518645233,1497.4956711841899,18937954.21536309,17374716.473489247
1144,27848.68477849369,2369.7871533681864,50558449.5612437,17374716.473489247
1145,26993.858348529593,1517.60766537116,18510937.69326449,17374716.473489247
1146,26973.560190885182,1490.0925250674486,17533404.248628486,17374716.473489247
1147,27040.63166100681,1531.2413655005794,18777185.308096893,17374716.473489247
1148,27089.562449584435,1677.4087005993763,23024524.27008737,17374716.473489247
1149,26955.035518645233,1490.0925250674486,17374716.473489247,17374716.473489247
1150,26955.035518645233,1499.4682985944546,19124705.491010778,17374716.473489247
1151,26961.681057948554,1490.0925250674486,17379000.064995877,17374716.473489247
1152,27932.654861547308,2431.8235139836734,52545288.11773521,17374716.473489247
1153,26994.555407543794,1583.8565868553665,20473162.639852583,17302467.80263964
1154,26991.474955658632,1505.532186316395,17823059.264752053,17302467.80263964
1155,26922.867862588686,1531.5676016581192,18485900.300692655,17302467.80263964
1156,26926.47642132599,1534.2524842764365,18578576.879485644,17302467.80263964
1157,27061.023365612993,1564.179075405028,19513415.738658432,17302467.80263964
1158,26959.179532155464,1561.298007107277,20118958.490034617,17302467.80263964
1159,26989.825462893736,1578.0430821193665,19797571.047744196,17302467.80263964
1160,26876.67663807222,1490.0925250674486,17324207.79090211,17302467.80263964
1161,26971.98691825518,1646.3255226066547,22886376.25398802,17302467.80263964
1162,26896.268250238452,1532.6215630547072,19737642.40434266,17302467.80263964
1163,26907.29591705159,1606.2617457528495,21214388.778534483,17302467.80263964
1164,26868.255761895532,1490.0925250674486,17318779.85014028,17302467.80263964
1165,26903.749412230194,1529.9392976968732,18427688.18394042,17302467.80263964
1166,26849.245987740804,1490.0925250674486,17521597.506098174,17302467.80263964
1167,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1168,26842.94934492853,1521.631323049033,18561810.111583866,17302467.80263964
1169,26888.87520687835,1498.5607632337292,18918401.99181393,17302467.80263964
1170,26931.9340640491,1499.7426497664007,17627450.648703776,17302467.80263964
1171,28618.076538015914,3181.896821248322,78835806.56325887,17302467.80263964
1172,26891.614004939336,1490.0925250674486,17333836.14082571,17302467.80263964
1173,27895.98002961757,2387.314021583175,49608092.77465626,17302467.80263964
1174,26858.52007457923,1490.0925250674486,17312504.40647862,17302467.80263964
1175,26908.222643913934,1563.1748892330097,19826892.54707082,17302467.80263964
1176,26924.84193155357,1499.9390650486253,17624246.919704854,17302467.80263964
1177,26956.586181836796,1585.9243945111991,20039963.491371144,17302467.80263964
1178,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1179,26842.000200323375,1490.0925250674486,17515661.232698295,17302467.80263964
1180,26995.15469218674,1614.706235153627,20879177.199441712,17302467.80263964
1181,27830.096634519054,2383.492476302127,50400276.06134256,17302467.80263964
1182,27753.13145748429,2331.7670104705394,48003797.71430701,17302467.80263964
1183,26842.94934492853,1517.4692840194152,18450088.708740223,17302467.80263964
1184,26881.203233619744,1490.0925250674486,17327125.550523467,17302467.80263964
1185,26947.402166243683,1557.5977029804665,20083338.405764952,17302467.80263964
1186,27008.134100729676,1543.485112435002,19008041.238013066,17302467.80263964
1187,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1188,26879.301120719872,1490.0925250674486,17405767.33580991,17302467.80263964
1189,26986.02857268035,1560.3811050954505,19328022.826639827,17302467.80263964
1190,27048.39308016469,1636.3518876909468,21515841.939402252,17302467.80263964
1191,27023.585198634733,1693.7234316426457,24249119.018033154,17302467.80263964
1192,26842.94934492853,1490.0925250674486,18332286.5089164,17302467.80263964
1193,26960.11439956539,1530.6986023430818,18492063.982334234,17302467.80263964
1194,26907.519060271014,1490.0925250674486,17423956.09682371,17302467.80263964
1195,26910.45217446745,1536.8662191737392,20416769.83374778,17302467.80263964
1196,26913.471185576163,1511.4459598833669,17929738.774868473,17302467.80263964
